Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3135900,435.59129172681924,0.0,0.625,0.6875
3136000,435.6561996472873,0.0,0.625,0.828125
3136100,435.7716765708457,0.0,0.625,0.703125
3136200,435.81041403754745,0.0,0.6875,0.859375
3136300,435.91112502373176,0.0,0.5625,0.796875
3136400,435.9772938595723,0.0,0.6875,0.75
3136500,435.9989047328199,0.0,0.6875,0.8125
3136600,436.0873434384217,0.0,0.6875,0.8125
3136700,436.1443042650399,0.0,0.5625,0.78125
3136800,436.2423873938922,0.0,0.5,0.75
3136900,436.36396212433993,0.0,0.6875,0.796875
3137000,436.4536933434258,0.0,0.625,0.828125
3137100,436.5690286392735,0.0,0.625,0.765625
3137200,436.61531149503355,0.0,0.6875,0.75
3137300,436.65117743900987,0.0,0.6875,0.78125
3137400,436.7851450323127,0.0,0.6875,0.78125
3137500,436.81295363927336,0.0,0.625,0.75
3137600,436.8377606942789,0.0,0.625,0.78125
3137700,436.88243871147023,0.0,0.8125,0.78125
3137800,437.0032026939163,0.0,0.5625,0.765625
3137900,437.1205476678678,0.0,0.625,0.796875
3138000,437.18714670922094,0.0,0.5625,0.6875
3138100,437.3306720032149,0.0,0.5,0.75
3138200,437.377458595268,0.0,0.625,0.65625
3138300,437.43724146922784,0.0,0.5625,0.78125
3138400,437.4767257277032,0.0,0.625,0.765625
3138500,437.65486271342854,0.0,0.625,0.765625
3138600,437.67253052151943,0.0,0.6875,0.78125
3138700,437.6822608958948,0.0,0.8125,0.78125
3138800,437.7419004097779,0.0,0.625,0.75
3138900,437.7921702195045,0.0,0.625,0.75
3139000,437.8043864819741,0.0,0.6875,0.6875
3139100,437.83877330025814,0.0,0.5625,0.734375
3139200,437.85257400211026,0.0,0.625,0.75
3139300,437.8988863662454,0.0,0.625,0.71875
3139400,437.91051138751806,0.0,0.6875,0.84375
3139500,437.9419545317153,0.0,0.625,0.796875
3139600,437.97410756409386,0.0,0.5,0.765625
3139700,437.9847380461208,0.0,0.625,0.78125
3139800,438.0355409078391,0.0,0.625,0.84375
3139900,438.08569031403835,0.0,0.625,0.828125
3140000,438.15313188626993,0.0,0.5,0.75
3140100,438.21480989006693,0.0,0.625,0.703125
3140200,438.2403078971452,0.0,0.5625,0.78125
3140300,438.2602007833589,0.0,0.5625,0.890625
3140400,438.27799162784896,0.0,0.5625,0.765625
3140500,438.3449924508598,0.0,0.625,0.796875
3140600,438.37872179374006,0.0,0.6875,0.78125
3140700,438.39508618015014,0.0,0.625,0.84375
3140800,438.39840924006404,0.0,0.6875,0.828125
3140900,438.450152818483,0.0,0.5625,0.796875
3141000,438.55766472993645,0.0,0.75,0.765625
3141100,438.6172181038917,0.0,0.6875,0.765625
3141200,438.71604054804936,0.0,0.625,0.765625
3141300,438.74586379295783,0.0,0.6875,0.8125
3141400,438.76313006995207,0.0,0.6875,0.75
3141500,438.8468255410018,0.0,0.5625,0.75
3141600,438.8581511935987,0.0,0.8125,0.796875
3141700,438.8760010880516,0.0,0.625,0.78125
3141800,438.9063667320219,0.0,0.625,0.78125
3141900,438.9155006056521,0.0,0.6875,0.8125
3142000,438.9510551595182,0.0,0.625,0.71875
3142100,439.0226662223795,0.0,0.75,0.84375
3142200,439.04205404039885,0.0,0.75,0.796875
3142300,439.04735629978916,0.0,0.6875,0.75
3142400,439.0856136447342,0.0,0.6875,0.734375
3142500,439.0930303384934,0.0,0.625,0.671875
3142600,439.1513669403482,0.0,0.5,0.828125
3142700,439.2155603568345,0.0,0.6875,0.765625
3142800,439.2468371823047,0.0,0.5625,0.71875
3142900,439.2897366548478,0.0,0.75,0.875
3143000,439.31905948073495,0.0,0.6875,0.84375
3143100,439.3233433666918,0.0,0.6875,0.75
3143200,439.3490141181548,0.0,0.6875,0.8125
3143300,439.4043464316325,0.0,0.6875,0.765625
3143400,439.4468397416749,0.0,0.6875,0.765625
3143500,439.45714150851074,0.0,0.5625,0.8125
3143600,439.51796861600224,0.0,0.6875,0.765625
3143700,439.55700943364803,0.0,0.625,0.84375
3143800,439.6160322785453,0.0,0.625,0.796875
3143900,439.6699548298263,0.0,0.5625,0.796875
3144000,439.73360315364914,0.0,0.625,0.78125
3144100,439.77064821851076,0.0,0.625,0.796875
3144200,439.7970092546886,0.0,0.5625,0.625
3144300,439.81839846949674,0.0,0.625,0.765625
3144400,439.84431322269415,0.0,0.5625,0.796875
3144500,439.85724112690497,0.0,0.6875,0.84375
3144600,439.8734815028022,0.0,0.6875,0.765625
3144700,439.87392721380576,0.0,0.625,0.640625
3144800,439.925957056459,0.0,0.6875,0.78125
3144900,439.9623713111438,0.0,0.6875,0.609375
3145000,439.9829273189856,0.0,0.625,0.796875
3145100,440.04125290891363,0.0,0.6875,0.84375
3145200,440.0925157279488,0.0,0.6875,0.828125
3145300,440.204432839972,0.0,0.6875,0.75
3145400,440.2518882311157,0.0,0.75,0.890625
3145500,440.2766226649402,0.0,0.625,0.796875
3145600,440.31318930117186,0.0,0.6875,0.71875
3145700,440.35015909337096,0.0,0.5625,0.703125
3145800,440.3619327356205,0.0,0.6875,0.75
3145900,440.38081861504355,0.0,0.6875,0.703125
3146000,440.43592573407835,0.0,0.6875,0.78125
3146100,440.4572672915843,0.0,0.75,0.796875
3146200,440.5090749017177,0.0,0.625,0.765625
3146300,440.53044573450507,0.0,0.6875,0.796875
3146400,440.5466125672527,0.0,0.8125,0.765625
3146500,440.63186251127246,0.0,0.625,0.765625
3146600,440.65480204947175,0.0,0.6875,0.8125
3146700,440.6804664940003,0.0,0.5625,0.78125
3146800,440.70905929823164,0.0,0.6875,0.796875
3146900,440.7427991552569,0.0,0.75,0.78125
3147000,440.7795552008211,0.0,0.6875,0.828125
3147100,440.81608374868205,0.0,0.6875,0.765625
3147200,440.86716043369864,0.0,0.6875,0.796875
3147300,440.8726053343203,0.0,0.6875,0.859375
3147400,440.904208373047,0.0,0.5625,0.796875
3147500,440.9446777679431,0.0,0.625,0.78125
3147600,440.99211219081354,0.0,0.6875,0.71875
3147700,441.02701755140436,0.0,0.6875,0.71875
3147800,441.0534212901151,0.0,0.625,0.734375
3147900,441.0778836318095,0.0,0.625,0.875
3148000,441.09678822621083,0.0,0.6875,0.765625
3148100,441.2122243071754,0.0,0.8125,0.84375
3148200,441.2328812786152,0.0,0.6875,0.875
3148300,441.2468852623247,0.0,0.6875,0.734375
3148400,441.2881071341541,0.0,0.75,0.765625
3148500,441.3271106654748,0.0,0.6875,0.75
3148600,441.3483619788995,0.0,0.625,0.84375
3148700,441.36867705501396,0.0,0.75,0.796875
3148800,441.45351398416494,0.0,0.625,0.78125
3148900,441.4907912307023,0.0,0.75,0.84375
3149000,441.5162338416053,0.0,0.6875,0.875
3149100,441.5250237678763,0.0,0.6875,0.78125
3149200,441.56867969429265,0.0,0.75,0.6875
3149300,441.575045567745,0.0,0.6875,0.84375
3149400,441.62109947162384,0.0,0.75,0.796875
3149500,441.6630388843272,0.0,0.6875,0.796875
3149600,441.6864458875267,0.0,0.75,0.8125
3149700,441.692250405866,0.0,0.625,0.84375
3149800,441.72038346531446,0.0,0.625,0.765625
3149900,441.7559541752239,0.0,0.6875,0.84375
3150000,308.8720962825641,0.0,0.5625,0.71875
3150100,322.34896834066615,0.0,0.6875,0.796875
3150200,327.54197658228867,0.0,0.75,0.796875
3150300,332.2182603295893,0.0,0.625,0.75
3150400,334.7054567708736,0.0,0.6875,0.71875
3150500,336.6435818470217,0.0,0.625,0.796875
3150600,338.8693143608345,0.0,0.75,0.859375
3150700,340.2083802647606,0.0,0.625,0.71875
3150800,341.35666488251104,0.0,0.6875,0.796875
3150900,342.60870420273596,0.0,0.75,0.796875
3151000,343.4323658436856,0.0,0.6875,0.78125
3151100,344.1127297230483,0.0,0.75,0.78125
3151200,345.2797971196449,0.0,0.625,0.828125
3151300,345.9484608433383,0.0,0.75,0.8125
3151400,346.89315792659255,0.0,0.6875,0.8125
3151500,348.1452907487718,0.0,0.6875,0.796875
3151600,349.2892246990444,0.0,0.5625,0.75
3151700,350.58366516801794,0.0,0.5625,0.796875
3151800,358.9676458143521,0.0,0.625,0.671875
3151900,390.73480304973225,0.0,0.5625,0.796875
3152000,407.5540603777149,0.0,0.6875,0.828125
3152100,415.1825230062017,0.0,0.625,0.75
3152200,417.62257157342094,0.0,0.5625,0.75
3152300,419.1865529603166,0.0,0.6875,0.765625
3152400,419.8383598378054,0.0,0.6875,0.828125
3152500,421.30093023960364,0.0,0.625,0.875
3152600,422.2599222842989,0.0,0.75,0.71875
3152700,422.8921660876121,0.0,0.6875,0.875
3152800,423.4680091160312,0.0,0.625,0.703125
3152900,423.93142608914064,0.0,0.75,0.6875
3153000,424.35101910616595,0.0,0.625,0.75
3153100,424.55692262696397,0.0,0.75,0.828125
3153200,424.80873615811106,0.0,0.6875,0.765625
3153300,425.0772832208584,0.0,0.6875,0.71875
3153400,425.35883697643897,0.0,0.75,0.703125
3153500,425.6890159735911,0.0,0.6875,0.765625
3153600,425.9705963702103,0.0,0.6875,0.703125
3153700,426.0383456450081,0.0,0.6875,0.828125
3153800,426.1368908727736,0.0,0.625,0.703125
3153900,426.28691627558806,0.0,0.6875,0.765625
3154000,426.4348618696007,0.0,0.6875,0.890625
3154100,426.5453139831217,0.0,0.6875,0.78125
3154200,426.6613967882512,0.0,0.6875,0.71875
3154300,426.7182342439586,0.0,0.5625,0.765625
3154400,426.8348317679442,0.0,0.75,0.765625
3154500,426.9315375797072,0.0,0.625,0.640625
3154600,427.06865916491313,0.0,0.6875,0.84375
3154700,427.1771000154994,0.0,0.5625,0.828125
3154800,427.27114317371644,0.0,0.5,0.828125
3154900,427.4238169461314,0.0,0.6875,0.796875
3155000,427.5248646786108,0.0,0.625,0.890625
3155100,427.86977531735266,0.0,0.75,0.75
3155200,427.974250343781,0.0,0.75,0.734375
3155300,428.14083822669477,0.0,0.8125,0.828125
3155400,428.1744466459705,0.0,0.6875,0.75
3155500,428.1786051086308,0.0,0.6875,0.75
3155600,428.2376831794911,0.0,0.8125,0.796875
3155700,428.25960482184394,0.0,0.5,0.75
3155800,428.3143827483381,0.0,0.625,0.734375
3155900,428.3284486966295,0.0,0.75,0.796875
3156000,428.4464183467386,0.0,0.6875,0.671875
3156100,428.5174643064986,0.0,0.6875,0.875
3156200,428.58276988994294,0.0,0.6875,0.828125
3156300,428.65883124190356,0.0,0.75,0.734375
3156400,428.74655777115964,0.0,0.625,0.828125
3156500,428.77196813602006,0.0,0.6875,0.8125
3156600,428.9315046044847,0.0,0.6875,0.78125
3156700,429.0570145366634,0.0,0.6875,0.78125
3156800,429.10201923222445,0.0,0.5625,0.84375
3156900,429.2145688255596,0.0,0.5625,0.78125
3157000,429.2539988448321,0.0,0.625,0.828125
3157100,429.3028311816112,0.0,0.625,0.84375
3157200,429.3881580104834,0.0,0.625,0.8125
3157300,429.422415036395,0.0,0.625,0.796875
3157400,429.50156924688275,0.0,0.6875,0.828125
3157500,429.64932038677307,0.0,0.625,0.8125
3157600,429.712541303297,0.0,0.75,0.8125
3157700,429.8248795333419,0.0,0.5,0.734375
3157800,429.97722737840996,0.0,0.8125,0.78125
3157900,430.0341467182848,0.0,0.625,0.765625
3158000,430.0518136106428,0.0,0.6875,0.734375
3158100,430.1809133837999,0.0,0.625,0.71875
3158200,430.2279505705987,0.0,0.625,0.734375
3158300,430.2614664199197,0.0,0.75,0.78125
3158400,430.31893926858703,0.0,0.75,0.828125
3158500,430.4901525820648,0.0,0.625,0.859375
3158600,430.5912056955298,0.0,0.6875,0.75
3158700,430.7359774003385,0.0,0.8125,0.796875
3158800,430.7518974717843,0.0,0.625,0.796875
3158900,431.0475107204922,0.0,0.8125,0.71875
3159000,431.1892519128432,0.0,0.6875,0.75
3159100,431.21978740712905,0.0,0.625,0.75
3159200,431.2751306039615,0.0,0.6875,0.765625
3159300,431.2840489465527,0.0,0.6875,0.6875
3159400,431.2982112092908,0.0,0.75,0.78125
3159500,431.3765556870949,0.0,0.6875,0.75
3159600,431.4793076406069,0.0,0.625,0.671875
3159700,431.5073381007993,0.0,0.8125,0.84375
3159800,431.5349521734661,0.0,0.5625,0.765625
3159900,431.6693302803581,0.0,0.6875,0.78125
3160000,431.7086452141948,0.0,0.6875,0.859375
3160100,431.8775155087503,0.0,0.6875,0.796875
3160200,431.89198291677087,0.0,0.6875,0.796875
3160300,431.94459618969245,0.0,0.6875,0.828125
3160400,431.9764065579733,0.0,0.6875,0.8125
3160500,431.9995985317936,0.0,0.8125,0.8125
3160600,432.1967352897528,0.0,0.75,0.8125
3160700,432.2242359393465,0.0,0.625,0.828125
3160800,432.29003717000217,0.0,0.625,0.75
3160900,432.39597543424617,0.0,0.625,0.734375
3161000,432.4373140448181,0.0,0.5625,0.6875
3161100,432.55753559595007,0.0,0.6875,0.75
3161200,432.74040135294325,0.0,0.6875,0.796875
3161300,432.812068474197,0.0,0.75,0.765625
3161400,432.89665407339044,0.0,0.6875,0.78125
3161500,432.9493902006519,0.0,0.625,0.796875
3161600,433.0428749212537,0.0,0.6875,0.796875
3161700,433.100904610712,0.0,0.75,0.78125
3161800,433.16897643516796,0.0,0.5625,0.765625
3161900,433.637267360596,0.0,0.6875,0.859375
3162000,433.7169537635577,0.0,0.75,0.8125
3162100,433.73049406252045,0.0,0.8125,0.78125
3162200,433.7698450496186,0.0,0.625,0.734375
3162300,433.7906520644517,0.0,0.6875,0.84375
3162400,433.8727207839283,0.0,0.6875,0.671875
3162500,433.9282721309691,0.0,0.6875,0.796875
3162600,433.9768323656113,0.0,0.75,0.78125
3162700,434.04543499498646,0.0,0.6875,0.703125
3162800,434.14615636949014,0.0,0.75,0.75
3162900,434.1660889238546,0.0,0.6875,0.6875
3163000,434.25767529100733,0.0,0.625,0.765625
3163100,434.2973557863173,0.0,0.75,0.75
3163200,434.3309243422363,0.0,0.5625,0.703125
3163300,434.3478676913226,0.0,0.75,0.765625
3163400,434.3656695002013,0.0,0.625,0.734375
3163500,434.3955145804706,0.0,0.625,0.78125
3163600,434.4227888989009,0.0,0.75,0.734375
3163700,434.47843840523643,0.0,0.625,0.734375
3163800,434.57622774892667,0.0,0.6875,0.671875
3163900,434.6195581416109,0.0,0.5625,0.84375
3164000,434.67397576919274,0.0,0.625,0.78125
3164100,434.75581248391256,0.0,0.75,0.75
3164200,434.8273187260321,0.0,0.625,0.6875
3164300,434.8903228833128,0.0,0.625,0.78125
3164400,434.93912282336754,0.0,0.5625,0.734375
3164500,434.9680740949634,0.0,0.6875,0.8125
3164600,434.9909784711211,0.0,0.625,0.71875
3164700,435.01196149997156,0.0,0.75,0.78125
3164800,435.08004002078235,0.0,0.5625,0.828125
3164900,435.1097658792296,0.0,0.75,0.78125
3165000,435.1341017032912,0.0,0.6875,0.6875
3165100,435.24728434037326,0.0,0.6875,0.765625
3165200,435.43550582040825,0.0,0.75,0.796875
3165300,435.57128726899623,0.0,0.5625,0.8125
3165400,435.7087701446256,0.0,0.625,0.84375
3165500,435.7318925795337,0.0,0.6875,0.671875
3165600,435.76020310739113,0.0,0.6875,0.8125
3165700,435.79207223962555,0.0,0.5625,0.828125
3165800,435.79715790466787,0.0,0.5625,0.75
3165900,435.83956763495496,0.0,0.625,0.703125
3166000,435.8716559913841,0.0,0.6875,0.796875
3166100,436.0075021581745,0.0,0.6875,0.796875
3166200,436.0351416886595,0.0,0.5625,0.75
3166300,436.0477786267253,0.0,0.625,0.796875
3166400,436.1249693635859,0.0,0.6875,0.765625
3166500,436.15606650815596,0.0,0.6875,0.8125
3166600,436.23340526134336,0.0,0.625,0.8125
3166700,436.31043243771796,0.0,0.625,0.765625
3166800,436.36709341845744,0.0,0.6875,0.765625
3166900,436.47853265448373,0.0,0.625,0.84375
3167000,436.51722919767747,0.0,0.8125,0.6875
3167100,436.5469488240953,0.0,0.75,0.703125
3167200,436.60946684854594,0.0,0.625,0.6875
3167300,436.68820202721224,0.0,0.625,0.703125
3167400,436.7922024461098,0.0,0.625,0.796875
3167500,436.8628825064969,0.0,0.6875,0.75
3167600,436.9263162559514,0.0,0.8125,0.859375
3167700,437.0575495019087,0.0,0.625,0.71875
3167800,437.1206054813873,0.0,0.5625,0.6875
3167900,437.231296494712,0.0,0.625,0.8125
3168000,437.2581377272732,0.0,0.625,0.796875
3168100,437.2815506495379,0.0,0.625,0.8125
3168200,437.3078846128623,0.0,0.75,0.734375
3168300,437.316841061271,0.0,0.5,0.828125
3168400,437.3813120330774,0.0,0.875,0.71875
3168500,437.42836288537177,0.0,0.5625,0.828125
3168600,437.4912804742918,0.0,0.75,0.75
3168700,437.56570669639297,0.0,0.8125,0.796875
3168800,437.6302959613315,0.0,0.75,0.875
3168900,437.68384729318115,0.0,0.6875,0.890625
3169000,437.7305319782357,0.0,0.875,0.703125
3169100,437.7602562263962,0.0,0.75,0.78125
3169200,437.78590126398666,0.0,0.8125,0.84375
3169300,437.879505397299,0.0,0.625,0.71875
3169400,437.9141160244574,0.0,0.6875,0.734375
3169500,437.98879491301466,0.0,0.625,0.703125
3169600,438.01405308984425,0.0,0.8125,0.78125
3169700,438.07485408728695,0.0,0.75,0.875
3169800,438.1027889988365,0.0,0.5625,0.734375
3169900,438.1121112303308,0.0,0.6875,0.734375
3170000,438.2693568673697,0.0,0.625,0.796875
3170100,438.2846484429445,0.0,0.6875,0.75
3170200,438.30849592375523,0.0,0.625,0.84375
3170300,438.33649727852486,0.0,0.5625,0.8125
3170400,438.3738813117232,0.0,0.6875,0.75
3170500,438.4753765779317,0.0,0.8125,0.828125
3170600,438.60004372807555,0.0,0.6875,0.84375
3170700,438.61650156865784,0.0,0.8125,0.78125
3170800,438.65329316003766,0.0,0.625,0.75
3170900,438.75728034417324,0.0,0.75,0.6875
3171000,438.8587768087361,0.0,0.625,0.828125
3171100,438.88151245871325,0.0,0.75,0.78125
3171200,438.96494838322974,0.0,0.6875,0.75
3171300,439.0004321130693,0.0,0.6875,0.734375
3171400,439.0168630052809,0.0,0.6875,0.796875
3171500,439.0897925717177,0.0,0.5625,0.8125
3171600,439.37305969481446,0.0,0.5,0.734375
3171700,439.42519405327874,0.0,0.6875,0.75
3171800,439.4827928424089,0.0,0.625,0.640625
3171900,439.52814998547325,0.0,0.625,0.90625
3172000,439.751531164631,0.0,0.6875,0.546875
3172100,439.81246877263095,0.0,0.625,0.796875
3172200,439.9724269584822,0.0,0.75,0.8125
3172300,440.0373093490191,0.0,0.75,0.859375
3172400,440.05243748283766,0.0,0.5625,0.8125
3172500,440.0818197243244,0.0,0.5625,0.671875
3172600,440.14613987608567,0.0,0.6875,0.796875
3172700,440.1635897214729,0.0,0.6875,0.75
3172800,440.1719609327915,0.0,0.6875,0.6875
3172900,440.2692777612131,0.0,0.625,0.78125
3173000,440.3552023435641,0.0,0.8125,0.765625
3173100,440.425027969321,0.0,0.75,0.734375
3173200,440.4378624043578,0.0,0.625,0.734375
3173300,440.44447443334633,0.0,0.6875,0.8125
3173400,440.4715345542335,0.0,0.6875,0.75
3173500,440.50666369969997,0.0,0.4375,0.734375
3173600,440.67734245831195,0.0,0.625,0.703125
3173700,440.70794898122784,0.0,0.5625,0.78125
3173800,440.7221341855647,0.0,0.75,0.734375
3173900,440.74065669642357,0.0,0.6875,0.8125
3174000,440.7719943556104,0.0,0.75,0.8125
3174100,440.7823369373389,0.0,0.8125,0.75
3174200,440.865193979893,0.0,0.6875,0.734375
3174300,440.8977017847007,0.0,0.6875,0.734375
3174400,440.9180368251869,0.0,0.75,0.75
3174500,441.001167176159,0.0,0.6875,0.796875
3174600,441.08370323170254,0.0,0.75,0.703125
3174700,441.1024432847762,0.0,0.75,0.765625
3174800,441.11961437912396,0.0,0.625,0.8125
3174900,441.15024847093133,0.0,0.75,0.796875
3175000,232.4395723263117,0.0,0.5625,0.578125
3175100,234.3284276529099,0.0,0.75,0.75
3175200,236.66478306748363,0.0,0.625,0.796875
3175300,242.1006570343635,0.0,0.625,0.765625
3175400,323.2401905773145,0.0,0.8125,0.734375
3175500,334.54925807900185,0.0,0.625,0.71875
3175600,420.78914084722646,0.0,0.6875,0.671875
3175700,434.86617170327474,0.0,0.6875,0.671875
3175800,439.01062789881377,0.0,0.6875,0.6875
3175900,441.92992861668864,0.0,0.75,0.703125
3176000,444.57037203716584,0.0,0.6875,0.6875
3176100,445.4644372221935,0.0,0.75,0.75
3176200,446.2095453867932,0.0,0.6875,0.78125
3176300,447.63364967411945,0.0,0.75,0.84375
3176400,448.38427164999183,0.0,0.6875,0.78125
3176500,449.1759302983983,0.0,0.5625,0.78125
3176600,449.60016247820306,0.0,0.75,0.78125
3176700,450.1922036899969,0.0,0.75,0.71875
3176800,450.7545757562355,0.0,0.75,0.796875
3176900,451.14910097184276,0.0,0.625,0.671875
3177000,451.38228360215334,0.0,0.6875,0.6875
3177100,451.57760542559487,0.0,0.5625,0.703125
3177200,451.7259662246313,0.0,0.5625,0.765625
3177300,451.8628010426804,0.0,0.8125,0.78125
3177400,451.9700296625893,0.0,0.8125,0.8125
3177500,452.10169694377885,0.0,0.6875,0.734375
3177600,452.1480559680632,0.0,0.625,0.71875
3177700,452.1681262645668,0.0,0.6875,0.734375
3177800,452.1986044424169,0.0,0.75,0.71875
3177900,452.2161023701448,0.0,0.625,0.765625
3178000,452.23309155133,0.0,0.75,0.734375
3178100,452.28184430929423,0.0,0.5625,0.6875
3178200,452.30718611646734,0.0,0.8125,0.84375
3178300,452.3078767396757,0.0,0.5625,0.78125
3178400,452.3143496404651,0.0,0.6875,0.796875
3178500,452.3282609132574,0.0,0.5625,0.734375
3178600,452.33097052753584,0.0,0.5625,0.734375
3178700,452.344835294871,0.0,0.625,0.71875
3178800,452.3468903282009,0.0,0.5,0.703125
3178900,452.348054891364,0.0,0.5625,0.734375
3179000,452.3584858250707,0.0,0.6875,0.703125
3179100,452.36700014551104,0.0,0.6875,0.6875
3179200,452.3755023768539,0.0,0.625,0.859375
3179300,452.3805313899048,0.0,0.5625,0.78125
3179400,452.38619605381086,0.0,0.5625,0.78125
3179500,452.3878559403945,0.0,0.8125,0.765625
3179600,452.39175644292436,0.0,0.875,0.765625
3179700,452.40101089865476,0.0,0.6875,0.8125
3179800,452.4062720675229,0.0,0.6875,0.6875
3179900,452.41657027858116,0.0,0.8125,0.734375
3180000,452.41926890981773,0.0,0.75,0.78125
3180100,452.43423982801437,0.0,0.625,0.78125
3180200,452.44042396816275,0.0,0.8125,0.703125
3180300,452.4407359908,0.0,0.6875,0.671875
3180400,452.4433988565765,0.0,0.625,0.75
3180500,452.4474632893554,0.0,0.75,0.734375
3180600,452.45972330129024,0.0,0.6875,0.703125
3180700,452.46803445316567,0.0,0.6875,0.796875
3180800,452.47643228045587,0.0,0.6875,0.734375
3180900,452.4781039815885,0.0,0.625,0.703125
3181000,452.48397437997835,0.0,0.625,0.75
3181100,452.48682450071993,0.0,0.625,0.734375
3181200,452.4882054476332,0.0,0.75,0.765625
3181300,452.50035009898335,0.0,0.5625,0.734375
3181400,452.5028387926439,0.0,0.875,0.78125
3181500,452.5097756834734,0.0,0.5625,0.703125
3181600,452.51396286171484,0.0,0.75,0.640625
3181700,452.5159675917152,0.0,0.8125,0.703125
3181800,452.5189368574614,0.0,0.5625,0.703125
3181900,452.52372138132694,0.0,0.625,0.796875
3182000,452.52597179606477,0.0,0.8125,0.828125
3182100,452.53306049226103,0.0,0.75,0.71875
3182200,452.5333453583807,0.0,0.6875,0.734375
3182300,452.5405704309713,0.0,0.5,0.6875
3182400,452.5455191569923,0.0,0.6875,0.734375
3182500,452.5465107888881,0.0,0.8125,0.796875
3182600,452.5467538944062,0.0,0.8125,0.609375
3182700,452.5485836387437,0.0,0.6875,0.71875
3182800,452.55755955301663,0.0,0.5625,0.671875
3182900,452.5626693854078,0.0,0.625,0.8125
3183000,452.5645644645157,0.0,0.6875,0.78125
3183100,452.568548896538,0.0,0.75,0.828125
3183200,452.57949107924895,0.0,0.5625,0.75
3183300,452.58536443219873,0.0,0.6875,0.8125
3183400,452.5925544220182,0.0,0.625,0.703125
3183500,452.5931414215311,0.0,0.625,0.8125
3183600,452.5931812425752,0.0,0.5625,0.796875
3183700,452.5959057717285,0.0,0.6875,0.890625
3183800,452.5982660028078,0.0,0.6875,0.765625
3183900,452.5984548923517,0.0,0.75,0.796875
3184000,452.6075715964252,0.0,0.8125,0.828125
3184100,452.6103480256785,0.0,0.75,0.703125
3184200,452.6160141103891,0.0,0.5625,0.75
3184300,452.61989543882237,0.0,0.6875,0.75
3184400,452.62149172559145,0.0,0.75,0.796875
3184500,452.6239454199621,0.0,0.6875,0.78125
3184600,452.64076418777347,0.0,0.625,0.765625
3184700,452.6408079559803,0.0,0.5625,0.671875
3184800,452.6438437759166,0.0,0.6875,0.734375
3184900,452.6446097359267,0.0,0.5625,0.765625
3185000,452.6517345993314,0.0,0.5,0.765625
3185100,452.65842530071484,0.0,0.6875,0.828125
3185200,452.66265177903693,0.0,0.75,0.734375
3185300,452.66981489116307,0.0,0.5625,0.6875
3185400,452.67012812326726,0.0,0.6875,0.90625
3185500,452.67762104082027,0.0,0.5625,0.71875
3185600,452.6793438487301,0.0,0.5625,0.75
3185700,452.68202758733696,0.0,0.625,0.84375
3185800,452.68210402511636,0.0,0.6875,0.734375
3185900,452.6842004419816,0.0,0.8125,0.765625
3186000,452.6926157532752,0.0,0.8125,0.75
3186100,452.69592655901056,0.0,0.75,0.703125
3186200,452.6981894580687,0.0,0.75,0.78125
3186300,452.7026301818382,0.0,0.6875,0.734375
3186400,452.70329442481074,0.0,0.75,0.8125
3186500,452.7050635224179,0.0,0.6875,0.65625
3186600,452.7098231144407,0.0,0.625,0.734375
3186700,452.71125176873755,0.0,0.6875,0.765625
3186800,452.7114500229983,0.0,0.6875,0.65625
3186900,452.71280249666023,0.0,0.6875,0.765625
3187000,452.7171737418583,0.0,0.6875,0.765625
3187100,452.72068202490203,0.0,0.75,0.828125
3187200,452.72391073596094,0.0,0.8125,0.8125
3187300,452.73285470172783,0.0,0.75,0.75
3187400,452.7363269469686,0.0,0.6875,0.78125
3187500,452.7503654213795,0.0,0.5625,0.71875
3187600,452.75044304169785,0.0,0.6875,0.71875
3187700,452.7533673082118,0.0,0.75,0.828125
3187800,452.7593766476409,0.0,0.625,0.71875
3187900,452.76288686654664,0.0,0.75,0.75
3188000,452.76298097442674,0.0,0.625,0.765625
3188100,452.76318326876583,0.0,0.5625,0.78125
3188200,452.76744948764207,0.0,0.75,0.734375
3188300,452.77113417186024,0.0,0.75,0.765625
3188400,452.77276549075225,0.0,0.625,0.8125
3188500,452.7829484720891,0.0,0.4375,0.828125
3188600,452.7871117886183,0.0,0.5625,0.75
3188700,452.7924416425472,0.0,0.6875,0.765625
3188800,452.7959771206859,0.0,0.5625,0.703125
3188900,452.8005876734804,0.0,0.6875,0.78125
3189000,452.8072817015441,0.0,0.75,0.78125
3189100,452.8120667788765,0.0,0.8125,0.78125
3189200,452.81410266832864,0.0,0.625,0.8125
3189300,452.81838750803314,0.0,0.6875,0.78125
3189400,452.82240715925377,0.0,0.625,0.765625
3189500,452.8243313733939,0.0,0.6875,0.84375
3189600,452.8308211166853,0.0,0.6875,0.671875
3189700,452.83214273138327,0.0,0.75,0.734375
3189800,452.83405962427787,0.0,0.625,0.84375
3189900,452.87044257283185,0.0,0.6875,0.703125
3190000,452.8815371228316,0.0,0.75,0.734375
3190100,452.8862306943261,0.0,0.6875,0.8125
3190200,452.89140909034677,0.0,0.6875,0.765625
3190300,452.89528351077365,0.0,0.6875,0.765625
3190400,452.90319203845274,0.0,0.625,0.78125
3190500,452.9032253549434,0.0,0.875,0.78125
3190600,452.9089504545543,0.0,0.6875,0.765625
3190700,452.9107292728097,0.0,0.625,0.84375
3190800,452.91088628606974,0.0,0.75,0.796875
