Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3180600,399.794691037181,0.0,0.375,0.390625
3180700,399.9331969143616,0.0,0.375,0.40625
3180800,401.0085737817663,0.0,0.4375,0.4375
3180900,401.2910929781813,0.0,0.375,0.3125
3181000,401.5139887127386,0.0,0.4375,0.453125
3181100,401.64050492042884,0.0,0.375,0.28125
3181200,401.97015160158924,0.0,0.375,0.28125
3181300,402.14439183371866,0.0,0.375,0.4375
3181400,402.6468156806956,0.0,0.4375,0.3125
3181500,402.8230548695364,0.0,0.375,0.34375
3181600,403.13667591434853,0.0,0.4375,0.34375
3181700,404.16841542815274,0.0,0.3125,0.296875
3181800,404.449273175012,0.0,0.25,0.234375
3181900,404.5494791854269,0.0,0.4375,0.359375
3182000,404.76474139448027,0.0,0.4375,0.3125
3182100,404.8925191402843,0.0,0.4375,0.265625
3182200,405.7046839729825,0.0,0.3125,0.328125
3182300,406.06205370964847,0.0,0.4375,0.328125
3182400,406.17173314770076,0.0,0.4375,0.421875
3182500,406.5016708604798,0.0,0.375,0.296875
3182600,406.6320775234573,0.0,0.375,0.359375
3182700,406.71493234908286,0.0,0.375,0.3125
3182800,406.9108499466842,0.0,0.4375,0.453125
3182900,407.0482570745905,0.0,0.375,0.34375
3183000,407.13001843468487,0.0,0.375,0.25
3183100,407.2716300817911,0.0,0.375,0.28125
3183200,407.5576673979305,0.0,0.375,0.390625
3183300,407.63451737939346,0.0,0.375,0.296875
3183400,407.7313219842297,0.0,0.4375,0.34375
3183500,408.3076478798036,0.0,0.4375,0.421875
3183600,409.6159171160833,0.0,0.4375,0.265625
3183700,409.7326317981061,0.0,0.375,0.4375
3183800,409.8633700527132,0.0,0.375,0.28125
3183900,410.2003542908128,0.0,0.4375,0.453125
3184000,410.6257710791845,0.0,0.25,0.234375
3184100,410.6703332911669,0.0,0.375,0.3125
3184200,410.8378454859877,0.0,0.4375,0.296875
3184300,410.9434801064637,0.0,0.375,0.359375
3184400,412.4137486389314,0.0,0.4375,0.359375
3184500,412.66970864164796,0.0,0.4375,0.359375
3184600,412.8785042088689,0.0,0.3125,0.296875
3184700,413.0140561525468,0.0,0.3125,0.328125
3184800,413.3452600910583,0.0,0.375,0.359375
3184900,413.6963551845981,0.0,0.5,0.296875
3185000,413.72500339960277,0.0,0.3125,0.203125
3185100,414.4075847445159,0.0,0.375,0.359375
3185200,414.5953064531509,0.0,0.3125,0.203125
3185300,414.6825979462647,0.0,0.375,0.3125
3185400,415.0374407478864,0.0,0.375,0.25
3185500,415.1058284310983,0.0,0.4375,0.4375
3185600,415.4145233741712,0.0,0.4375,0.328125
3185700,415.5174932372604,0.0,0.375,0.328125
3185800,415.622846950867,0.0,0.3125,0.390625
3185900,415.8265155937532,0.0,0.4375,0.28125
3186000,415.88495902824013,0.0,0.3125,0.328125
3186100,415.99698312202395,0.0,0.5625,0.28125
3186200,416.40150198296465,0.0,0.375,0.265625
3186300,416.44876846277725,0.0,0.375,0.296875
3186400,416.85037213541216,0.0,0.375,0.359375
3186500,417.0585223964503,0.0,0.3125,0.21875
3186600,417.1234814072549,0.0,0.4375,0.359375
3186700,417.3032836183471,0.0,0.5,0.328125
3186800,417.4374808644595,0.0,0.5,0.421875
3186900,417.6285475345787,0.0,0.375,0.34375
3187000,417.88187931995543,0.0,0.4375,0.328125
3187100,418.0725003121157,0.0,0.4375,0.3125
3187200,419.5790345137409,0.0,0.4375,0.375
3187300,419.9064380259095,0.0,0.375,0.21875
3187400,420.3820453270787,0.0,0.5,0.328125
3187500,420.43807909270964,0.0,0.5,0.390625
3187600,420.61081236457045,0.0,0.5625,0.4375
3187700,420.7955357174696,0.0,0.375,0.265625
3187800,420.88957103449354,0.0,0.375,0.328125
3187900,420.93082906321223,0.0,0.375,0.28125
3188000,421.14261375846036,0.0,0.5625,0.3125
3188100,421.3413574955733,0.0,0.4375,0.234375
3188200,421.5583600125819,0.0,0.25,0.21875
3188300,421.672588418226,0.0,0.375,0.265625
3188400,421.7549661379891,0.0,0.4375,0.3125
3188500,422.7692233494807,0.0,0.5,0.359375
3188600,423.1488829888424,0.0,0.3125,0.3125
3188700,423.29052568462595,0.0,0.5,0.3125
3188800,423.55571784367845,0.0,0.375,0.1875
3188900,423.6704484356711,0.0,0.4375,0.203125
3189000,423.8283097693327,0.0,0.5,0.296875
3189100,424.2078946889317,0.0,0.25,0.203125
3189200,424.4352196480543,0.0,0.375,0.265625
3189300,424.5468504508089,0.0,0.4375,0.28125
3189400,424.6729282428601,0.0,0.5,0.28125
3189500,424.75070189943705,0.0,0.375,0.203125
3189600,425.31393760611456,0.0,0.5,0.328125
3189700,425.47191284716524,0.0,0.5,0.28125
3189800,425.6342063186694,0.0,0.5,0.3125
3189900,426.21991447912205,0.0,0.375,0.234375
3190000,426.4353086738696,0.0,0.4375,0.296875
3190100,426.70337831770064,0.0,0.4375,0.21875
3190200,426.7501781051147,0.0,0.25,0.1875
3190300,426.91162373312136,0.0,0.375,0.3125
3190400,427.019766815299,0.0,0.375,0.25
3190500,427.0735198768713,0.0,0.4375,0.265625
3190600,427.1646691282293,0.0,0.4375,0.265625
3190700,427.17557911451405,0.0,0.3125,0.296875
3190800,427.27818701799305,0.0,0.375,0.21875
3190900,427.48060449310253,0.0,0.4375,0.328125
3191000,427.71006051762066,0.0,0.5,0.359375
3191100,427.77454446415874,0.0,0.375,0.265625
3191200,428.3474387494348,0.0,0.375,0.265625
3191300,428.38477407452064,0.0,0.375,0.15625
3191400,429.32311208857215,0.0,0.3125,0.21875
3191500,429.3931203344508,0.0,0.375,0.28125
3191600,429.68928614554454,0.0,0.375,0.21875
3191700,429.84331243934736,0.0,0.3125,0.203125
3191800,429.9947509719225,0.0,0.3125,0.234375
3191900,430.15479769434796,0.0,0.375,0.15625
3192000,430.16912525635956,0.0,0.5,0.265625
3192100,430.1864072087273,0.0,0.4375,0.265625
3192200,430.24880162989245,0.0,0.375,0.140625
3192300,431.75867736192527,0.0,0.4375,0.25
3192400,432.0124254827346,0.0,0.25,0.203125
3192500,432.09448905383607,0.0,0.5,0.28125
3192600,432.2786288544304,0.0,0.4375,0.265625
3192700,432.3995908636373,0.0,0.4375,0.328125
3192800,432.50638449748163,0.0,0.4375,0.203125
3192900,432.5821982413603,0.0,0.375,0.171875
3193000,432.9186853207175,0.0,0.375,0.25
3193100,433.01710253611003,0.0,0.4375,0.296875
3193200,433.0794631368958,0.0,0.375,0.21875
3193300,433.2398716629241,0.0,0.4375,0.328125
3193400,433.5764517897332,0.0,0.375,0.265625
3193500,433.6138438615476,0.0,0.3125,0.125
3193600,433.63899854262877,0.0,0.3125,0.234375
3193700,433.8037433813086,0.0,0.5,0.296875
3193800,433.9576412935254,0.0,0.375,0.265625
3193900,434.2376538706396,0.0,0.5,0.203125
3194000,434.43304566507146,0.0,0.5,0.3125
3194100,434.55158186150135,0.0,0.5,0.21875
3194200,434.71558076159,0.0,0.25,0.15625
3194300,434.75992926016505,0.0,0.4375,0.234375
3194400,434.81622533205325,0.0,0.375,0.21875
3194500,434.8825831374346,0.0,0.375,0.1875
3194600,434.99224255961065,0.0,0.4375,0.234375
3194700,435.1250845517481,0.0,0.4375,0.25
3194800,435.1624106814062,0.0,0.5,0.296875
3194900,435.2049708050245,0.0,0.4375,0.203125
3195000,435.3598840989951,0.0,0.4375,0.25
3195100,435.4275139491301,0.0,0.375,0.1875
3195200,436.1796753637837,0.0,0.3125,0.15625
3195300,436.58874344930825,0.0,0.375,0.25
3195400,437.7136786654661,0.0,0.4375,0.28125
3195500,437.76567256863433,0.0,0.5,0.3125
3195600,437.8011902468896,0.0,0.4375,0.21875
3195700,437.8765715973512,0.0,0.5,0.28125
3195800,438.28807177797273,0.0,0.5,0.34375
3195900,438.4433948613903,0.0,0.3125,0.21875
3196000,438.6139318798271,0.0,0.375,0.28125
3196100,438.66286401481705,0.0,0.375,0.234375
3196200,438.75074916047396,0.0,0.5,0.34375
3196300,438.9270177225491,0.0,0.5,0.265625
3196400,439.27363807141074,0.0,0.25,0.265625
3196500,439.47623960828906,0.0,0.3125,0.25
3196600,439.5446280508107,0.0,0.3125,0.125
3196700,439.80660835182994,0.0,0.375,0.296875
3196800,439.81956790837654,0.0,0.4375,0.34375
3196900,439.833268147994,0.0,0.5625,0.234375
3197000,439.92329611916074,0.0,0.3125,0.25
3197100,440.06933118743865,0.0,0.3125,0.15625
3197200,440.094189400039,0.0,0.375,0.265625
3197300,440.1748529728551,0.0,0.4375,0.203125
3197400,440.24913765377164,0.0,0.5,0.28125
3197500,440.3200636288846,0.0,0.375,0.21875
3197600,440.32127455810223,0.0,0.3125,0.328125
3197700,440.3350761997474,0.0,0.375,0.265625
3197800,440.39541152875955,0.0,0.375,0.328125
3197900,440.4367587503066,0.0,0.4375,0.3125
3198000,440.49890359147605,0.0,0.5,0.390625
3198100,440.54102408678295,0.0,0.3125,0.25
3198200,440.70376857217957,0.0,0.375,0.3125
3198300,440.75056526745965,0.0,0.375,0.34375
3198400,440.76274699493166,0.0,0.3125,0.15625
3198500,440.8161921808444,0.0,0.375,0.25
3198600,440.8512638599159,0.0,0.375,0.234375
3198700,440.9274636968384,0.0,0.5,0.296875
3198800,440.97524782143466,0.0,0.5,0.3125
3198900,440.99017680755423,0.0,0.375,0.296875
3199000,441.0125139229058,0.0,0.375,0.28125
3199100,441.0252044479573,0.0,0.1875,0.1875
3199200,441.1367344595571,0.0,0.3125,0.234375
3199300,441.20929499311455,0.0,0.4375,0.203125
3199400,441.50829238176533,0.0,0.375,0.25
3199500,441.66526588871255,0.0,0.3125,0.21875
3199600,441.88473464592937,0.0,0.375,0.234375
3199700,441.92447344239275,0.0,0.3125,0.15625
3199800,441.92889106657816,0.0,0.5,0.25
3199900,441.97113498594007,0.0,0.4375,0.21875
3200000,230.6487388017667,0.0,0.375,0.3125
3200100,231.33924283550573,0.0,0.4375,0.234375
3200200,232.13369546970975,0.0,0.375,0.3125
3200300,232.94579458305944,0.0,0.375,0.234375
3200400,234.42393496288426,0.0,0.5,0.28125
3200500,236.09585748452605,0.0,0.25,0.28125
3200600,240.07645155918874,0.0,0.375,0.34375
3200700,252.2818107888192,0.0,0.3125,0.21875
3200800,286.1380845521536,0.0,0.375,0.265625
3200900,317.60436177917387,0.0,0.3125,0.265625
3201000,357.7602138691304,0.0,0.3125,0.3125
3201100,385.7082268503403,0.0,0.3125,0.25
3201200,391.7624952336767,0.0,0.3125,0.296875
3201300,394.5316777394594,0.0,0.25,0.21875
3201400,396.60357320391887,0.0,0.3125,0.375
3201500,398.34844335286436,0.0,0.4375,0.25
3201600,398.8724391820157,0.0,0.3125,0.265625
3201700,400.4342130702114,0.0,0.375,0.328125
3201800,401.28796405711097,0.0,0.375,0.3125
3201900,401.6127524407473,0.0,0.5,0.296875
3202000,402.10210269936044,0.0,0.375,0.28125
3202100,402.61857124856357,0.0,0.3125,0.171875
3202200,403.1405048899887,0.0,0.375,0.265625
3202300,405.3845599440416,0.0,0.375,0.25
3202400,405.8894579817475,0.0,0.375,0.25
3202500,406.5859479490744,0.0,0.5,0.328125
3202600,407.25731343191364,0.0,0.375,0.296875
3202700,407.6468313101868,0.0,0.25,0.234375
3202800,408.42722604539875,0.0,0.5,0.234375
3202900,408.70068793431113,0.0,0.4375,0.296875
3203000,409.36437639831433,0.0,0.4375,0.3125
3203100,409.6667264368166,0.0,0.375,0.359375
3203200,409.85179039290233,0.0,0.375,0.3125
3203300,410.01122095043115,0.0,0.3125,0.328125
3203400,410.41175394423686,0.0,0.3125,0.21875
3203500,411.2758333222797,0.0,0.4375,0.265625
3203600,411.5936793250916,0.0,0.375,0.3125
3203700,411.7495659463124,0.0,0.4375,0.25
3203800,412.41437469277054,0.0,0.375,0.265625
3203900,412.49414509907234,0.0,0.4375,0.265625
3204000,413.6784989113512,0.0,0.25,0.21875
3204100,413.887770348412,0.0,0.375,0.3125
3204200,413.90029269194724,0.0,0.375,0.296875
3204300,414.0905896636388,0.0,0.4375,0.28125
3204400,415.3261099084916,0.0,0.375,0.3125
3204500,415.5266346033991,0.0,0.4375,0.359375
3204600,415.5746967223786,0.0,0.375,0.28125
3204700,415.71188179092917,0.0,0.375,0.28125
3204800,415.8451344587698,0.0,0.5625,0.265625
3204900,417.11103842985904,0.0,0.375,0.3125
3205000,417.44665738898624,0.0,0.4375,0.34375
3205100,417.480252166834,0.0,0.3125,0.296875
3205200,417.5434762592705,0.0,0.3125,0.25
3205300,417.6772841534691,0.0,0.25,0.171875
3205400,417.83852955463686,0.0,0.375,0.328125
3205500,418.7960295000956,0.0,0.4375,0.328125
3205600,418.84723051625093,0.0,0.5625,0.296875
3205700,418.88058276860875,0.0,0.25,0.28125
3205800,419.037008219698,0.0,0.3125,0.390625
3205900,419.0980588598576,0.0,0.375,0.296875
3206000,419.56213811856975,0.0,0.4375,0.34375
3206100,420.7170852895043,0.0,0.5625,0.296875
3206200,421.9074928788737,0.0,0.5,0.296875
3206300,422.11541495072714,0.0,0.5625,0.359375
3206400,422.5071027729118,0.0,0.3125,0.203125
3206500,422.6633981435057,0.0,0.5,0.203125
3206600,422.96021398527233,0.0,0.375,0.28125
3206700,423.07578429545015,0.0,0.375,0.328125
3206800,423.134495003217,0.0,0.3125,0.328125
3206900,423.38853028212696,0.0,0.5,0.296875
3207000,423.4998165639508,0.0,0.375,0.296875
3207100,423.64524918428265,0.0,0.375,0.296875
3207200,423.7166497624169,0.0,0.3125,0.234375
3207300,423.9021314251637,0.0,0.5,0.28125
3207400,423.93705489930176,0.0,0.375,0.34375
3207500,424.0993752913958,0.0,0.4375,0.296875
3207600,424.124120783155,0.0,0.375,0.359375
3207700,424.1512511095887,0.0,0.4375,0.265625
3207800,424.417530578204,0.0,0.5,0.390625
3207900,424.450962476119,0.0,0.4375,0.390625
3208000,424.6917623107036,0.0,0.3125,0.3125
3208100,424.80112180967757,0.0,0.4375,0.265625
3208200,425.0822959363256,0.0,0.3125,0.296875
3208300,425.17317497787093,0.0,0.4375,0.359375
3208400,425.3666989081992,0.0,0.4375,0.296875
3208500,425.7857819286155,0.0,0.4375,0.390625
3208600,426.0231825980509,0.0,0.3125,0.25
3208700,426.11665504142496,0.0,0.3125,0.265625
3208800,426.26040680722986,0.0,0.375,0.390625
3208900,426.3365344077896,0.0,0.375,0.3125
3209000,426.3524078126766,0.0,0.25,0.453125
3209100,427.7779591157694,0.0,0.375,0.21875
3209200,427.9236853731112,0.0,0.3125,0.265625
3209300,427.9935129458547,0.0,0.3125,0.265625
3209400,428.1576383228549,0.0,0.4375,0.28125
3209500,428.2504262412164,0.0,0.4375,0.28125
3209600,428.41474962658003,0.0,0.5,0.34375
3209700,428.45761824453723,0.0,0.4375,0.3125
3209800,428.5194851808485,0.0,0.375,0.34375
3209900,428.52986819896483,0.0,0.4375,0.359375
3210000,428.5888742205707,0.0,0.4375,0.375
3210100,428.8857211079608,0.0,0.375,0.265625
3210200,428.9171680382608,0.0,0.4375,0.3125
3210300,428.95096055246563,0.0,0.375,0.21875
3210400,429.2760797549177,0.0,0.5,0.375
3210500,429.48267672822595,0.0,0.25,0.328125
3210600,429.7969711966801,0.0,0.375,0.25
3210700,429.8774527539276,0.0,0.5,0.296875
3210800,430.32374084887977,0.0,0.3125,0.28125
3210900,430.4910192120797,0.0,0.5,0.375
3211000,430.602930408085,0.0,0.3125,0.21875
3211100,430.6426349609679,0.0,0.4375,0.328125
3211200,430.9223778241198,0.0,0.3125,0.25
3211300,431.23619961714627,0.0,0.375,0.28125
3211400,431.3240013454776,0.0,0.3125,0.25
3211500,431.3936353395723,0.0,0.3125,0.171875
3211600,431.5233767298065,0.0,0.3125,0.265625
3211700,432.69106096602053,0.0,0.3125,0.203125
3211800,432.85453042383944,0.0,0.3125,0.453125
3211900,432.88165938490283,0.0,0.5,0.3125
3212000,432.8923809315134,0.0,0.3125,0.25
3212100,433.11547203753696,0.0,0.4375,0.375
3212200,433.35452095447283,0.0,0.375,0.359375
3212300,433.51884434471106,0.0,0.375,0.171875
3212400,433.6271357667461,0.0,0.4375,0.328125
3212500,433.7440252553417,0.0,0.4375,0.328125
3212600,433.8417311107172,0.0,0.4375,0.390625
3212700,433.9333597776824,0.0,0.4375,0.28125
3212800,433.9443110794188,0.0,0.4375,0.25
3212900,433.9744604388281,0.0,0.375,0.25
3213000,434.09586626389125,0.0,0.5,0.328125
3213100,434.25439299269584,0.0,0.375,0.28125
3213200,434.8273269220569,0.0,0.3125,0.21875
3213300,435.0130012170313,0.0,0.3125,0.328125
3213400,435.3278453600087,0.0,0.4375,0.28125
3213500,435.3665857532377,0.0,0.375,0.3125
3213600,435.5265443935367,0.0,0.5,0.3125
3213700,435.57334595645705,0.0,0.4375,0.296875
3213800,435.6065745042886,0.0,0.4375,0.296875
3213900,435.6430548426999,0.0,0.375,0.171875
3214000,435.710466205981,0.0,0.375,0.25
3214100,436.1132344227316,0.0,0.5,0.265625
3214200,436.2382571848549,0.0,0.3125,0.296875
3214300,436.2960033660907,0.0,0.4375,0.359375
3214400,436.67646584449744,0.0,0.5,0.28125
3214500,436.8426792934173,0.0,0.4375,0.40625
3214600,436.88369692534906,0.0,0.5,0.375
3214700,436.9305289591532,0.0,0.375,0.328125
3214800,437.13230416342685,0.0,0.375,0.34375
3214900,437.22519481495976,0.0,0.4375,0.265625
3215000,437.28099261862445,0.0,0.4375,0.265625
3215100,439.4992990401887,0.0,0.375,0.3125
3215200,439.5526451714026,0.0,0.3125,0.359375
3215300,439.6218262677485,0.0,0.375,0.359375
3215400,439.70910754739646,0.0,0.5,0.40625
3215500,439.7924797349464,0.0,0.5,0.421875
3215600,439.908112671805,0.0,0.4375,0.34375
3215700,440.11026693631084,0.0,0.4375,0.328125
3215800,440.6113900812202,0.0,0.4375,0.4375
3215900,440.67251623007917,0.0,0.375,0.296875
3216000,441.0248053520938,0.0,0.4375,0.390625
3216100,441.07003761986346,0.0,0.375,0.421875
3216200,441.19101694422056,0.0,0.25,0.3125
3216300,441.24760986408967,0.0,0.4375,0.453125
3216400,441.5674301733889,0.0,0.4375,0.40625
3216500,441.8580723656541,0.0,0.375,0.34375
3216600,441.9370244677319,0.0,0.375,0.34375
3216700,442.0161516025199,0.0,0.5,0.34375
3216800,442.07713160636024,0.0,0.4375,0.34375
3216900,442.1128940759687,0.0,0.5,0.390625
3217000,442.33543122894855,0.0,0.4375,0.421875
3217100,442.34745577808724,0.0,0.3125,0.421875
3217200,442.357562528495,0.0,0.375,0.375
3217300,442.36840135253453,0.0,0.5,0.453125
3217400,442.38380036530236,0.0,0.375,0.34375
3217500,442.4515326152301,0.0,0.375,0.515625
3217600,442.4917712255024,0.0,0.4375,0.4375
3217700,442.580739834241,0.0,0.375,0.390625
3217800,442.6533289414195,0.0,0.4375,0.421875
3217900,442.78211000181756,0.0,0.4375,0.359375
3218000,442.88488530663784,0.0,0.5,0.4375
3218100,443.04350969472154,0.0,0.375,0.375
3218200,443.2257403366215,0.0,0.3125,0.546875
3218300,443.3080226493032,0.0,0.4375,0.359375
3218400,443.3531346447007,0.0,0.3125,0.4375
3218500,443.41550961612774,0.0,0.375,0.421875
3218600,443.45205748761714,0.0,0.375,0.375
3218700,443.46844349038844,0.0,0.25,0.390625
3218800,443.54539533822435,0.0,0.375,0.40625
3218900,443.5726406951318,0.0,0.3125,0.390625
3219000,443.67245273303377,0.0,0.375,0.390625
3219100,443.6989507591255,0.0,0.375,0.3125
3219200,443.75098032835604,0.0,0.4375,0.421875
3219300,443.89604566779457,0.0,0.25,0.34375
3219400,443.9686773151246,0.0,0.25,0.40625
3219500,443.9917394511547,0.0,0.3125,0.328125
3219600,444.03927690316385,0.0,0.375,0.4375
3219700,444.06538015567054,0.0,0.375,0.4375
3219800,444.1085811647092,0.0,0.3125,0.40625
3219900,444.81210774950847,0.0,0.25,0.328125
3220000,444.8971948142627,0.0,0.375,0.296875
3220100,444.9641552260664,0.0,0.3125,0.296875
3220200,444.9772653525626,0.0,0.375,0.4375
3220300,445.0192253503575,0.0,0.3125,0.390625
3220400,445.02987145767975,0.0,0.3125,0.375
3220500,445.09749702443236,0.0,0.375,0.296875
3220600,445.1839426154771,0.0,0.4375,0.375
3220700,445.23225269480275,0.0,0.375,0.359375
3220800,445.32039405537483,0.0,0.3125,0.390625
3220900,445.39368429505794,0.0,0.3125,0.328125
3221000,445.3965371395966,0.0,0.25,0.328125
3221100,445.433582295043,0.0,0.4375,0.375
3221200,445.53494658539717,0.0,0.3125,0.484375
3221300,445.5613417857842,0.0,0.375,0.390625
3221400,445.56782644501266,0.0,0.375,0.4375
3221500,445.57550075287816,0.0,0.375,0.515625
3221600,445.5963826451118,0.0,0.4375,0.4375
3221700,445.619275567067,0.0,0.3125,0.46875
3221800,445.64648331256495,0.0,0.4375,0.46875
3221900,445.71311564493914,0.0,0.3125,0.515625
3222000,445.7674611033609,0.0,0.375,0.390625
3222100,445.80175348104353,0.0,0.25,0.484375
3222200,445.81721454291426,0.0,0.3125,0.390625
3222300,445.89663264666314,0.0,0.4375,0.453125
3222400,445.90644260913723,0.0,0.375,0.453125
3222500,445.9095975376608,0.0,0.375,0.359375
3222600,445.9188090273148,0.0,0.3125,0.4375
3222700,445.96853480449465,0.0,0.375,0.4375
3222800,446.0407730145972,0.0,0.3125,0.453125
3222900,446.0848982735595,0.0,0.375,0.390625
3223000,446.09120144980193,0.0,0.375,0.390625
3223100,446.1542737793199,0.0,0.3125,0.359375
3223200,446.1561097892021,0.0,0.375,0.53125
3223300,446.1574198713143,0.0,0.375,0.375
3223400,446.18892800518654,0.0,0.375,0.515625
3223500,446.1993297801165,0.0,0.25,0.28125
3223600,446.30649917256983,0.0,0.25,0.390625
3223700,446.3366659223275,0.0,0.375,0.390625
3223800,446.3538362465859,0.0,0.4375,0.40625
3223900,446.3672309136342,0.0,0.3125,0.4375
3224000,446.38798498149515,0.0,0.375,0.390625
3224100,446.4200997015718,0.0,0.3125,0.546875
3224200,446.44203262670214,0.0,0.25,0.390625
3224300,446.44203262670214,0.0,0.3125,0.421875
3224400,446.4510353489976,0.0,0.375,0.484375
3224500,446.5004831267006,0.0,0.4375,0.390625
3224600,446.5109928097687,0.0,0.25,0.34375
3224700,446.5151425712497,0.0,0.375,0.421875
3224800,446.5172061032898,0.0,0.3125,0.4375
3224900,446.52866532238863,0.0,0.25,0.4375
3225000,232.39172670204061,0.0,0.3125,0.421875
3225100,232.9391812340878,0.0,0.4375,0.546875
3225200,233.56875201564304,0.0,0.1875,0.34375
3225300,234.53000221907243,0.0,0.3125,0.453125
3225400,235.81473448338835,0.0,0.3125,0.359375
3225500,237.1883468746711,0.0,0.3125,0.4375
3225600,238.8338834840451,0.0,0.3125,0.40625
3225700,244.16240450864174,0.0,0.375,0.375
3225800,249.2769391061999,0.0,0.25,0.3125
3225900,269.181718158395,0.0,0.3125,0.421875
3226000,312.1508007837112,0.0,0.375,0.5
3226100,320.9288293233735,0.0,0.3125,0.4375
3226200,324.516161500438,0.0,0.375,0.421875
3226300,326.21431987774946,0.0,0.4375,0.4375
3226400,328.50380117771965,0.0,0.375,0.390625
3226500,329.8589492927786,0.0,0.3125,0.3125
3226600,332.4210427720415,0.0,0.3125,0.328125
3226700,346.4362990316713,0.0,0.3125,0.484375
3226800,382.51254933972615,0.0,0.375,0.375
3226900,385.7089220356039,0.0,0.3125,0.328125
3227000,389.9000622294425,0.0,0.3125,0.34375
3227100,393.1800071398731,0.0,0.25,0.359375
3227200,395.12840275715763,0.0,0.3125,0.5
3227300,396.3836850216888,0.0,0.3125,0.4375
3227400,397.11950975003117,0.0,0.3125,0.4375
3227500,398.2732009579228,0.0,0.3125,0.53125
3227600,399.1578100318767,0.0,0.3125,0.375
3227700,400.37014108682087,0.0,0.25,0.359375
3227800,400.74497735100044,0.0,0.25,0.359375
3227900,401.6074161728931,0.0,0.3125,0.28125
3228000,402.01696881579437,0.0,0.25,0.296875
3228100,402.5396517882793,0.0,0.25,0.390625
3228200,403.8576554045226,0.0,0.3125,0.421875
3228300,404.13981722189783,0.0,0.3125,0.484375
3228400,404.6595953850893,0.0,0.3125,0.421875
3228500,405.1110415097724,0.0,0.375,0.421875
3228600,405.4106986869365,0.0,0.3125,0.359375
3228700,405.6664649437185,0.0,0.25,0.390625
3228800,405.90404342791436,0.0,0.375,0.34375
3228900,406.3652190564609,0.0,0.25,0.390625
3229000,406.5992966343612,0.0,0.375,0.328125
3229100,407.1081361911645,0.0,0.375,0.359375
3229200,407.40549973165344,0.0,0.3125,0.28125
3229300,407.94816657037916,0.0,0.25,0.375
3229400,408.2517429895718,0.0,0.375,0.453125
3229500,408.53763956596373,0.0,0.25,0.4375
3229600,408.56639381482296,0.0,0.1875,0.3125
3229700,408.76130231634954,0.0,0.3125,0.328125
3229800,409.50192842826544,0.0,0.25,0.375
3229900,409.83223332208246,0.0,0.3125,0.453125
3230000,410.3652273141518,0.0,0.3125,0.4375
3230100,410.5717225936366,0.0,0.3125,0.40625
3230200,410.8708124972052,0.0,0.4375,0.375
3230300,411.0894874764976,0.0,0.3125,0.375
3230400,412.10695168067366,0.0,0.375,0.34375
3230500,413.9523219939905,0.0,0.25,0.3125
3230600,414.1375713304484,0.0,0.1875,0.359375
3230700,414.2408108772139,0.0,0.3125,0.34375
3230800,414.50015732308873,0.0,0.3125,0.359375
3230900,414.8057047690011,0.0,0.375,0.34375
3231000,415.0388312153334,0.0,0.3125,0.328125
3231100,415.3857962083497,0.0,0.375,0.3125
3231200,415.6363374430808,0.0,0.4375,0.46875
3231300,415.88313365096843,0.0,0.3125,0.203125
3231400,415.94072547197095,0.0,0.25,0.25
3231500,416.0586225251944,0.0,0.25,0.296875
3231600,416.16528639600523,0.0,0.25,0.390625
3231700,416.2550943139604,0.0,0.25,0.359375
3231800,416.3621561300814,0.0,0.3125,0.390625
3231900,416.42181791077434,0.0,0.375,0.375
3232000,416.53698214616145,0.0,0.3125,0.421875
3232100,417.30431080372546,0.0,0.25,0.359375
3232200,417.4316635999792,0.0,0.25,0.390625
3232300,417.66676927851887,0.0,0.3125,0.34375
3232400,417.9154108996385,0.0,0.3125,0.515625
3232500,417.9631039416445,0.0,0.3125,0.40625
3232600,418.0677404147364,0.0,0.3125,0.3125
3232700,418.1370999843028,0.0,0.25,0.34375
3232800,418.6960692644074,0.0,0.3125,0.390625
3232900,418.92307910442577,0.0,0.3125,0.375
3233000,418.99153544060545,0.0,0.1875,0.375
3233100,419.26050049932235,0.0,0.3125,0.375
3233200,419.2633431601103,0.0,0.375,0.40625
3233300,419.3180540935795,0.0,0.3125,0.359375
3233400,420.2208654088563,0.0,0.3125,0.40625
3233500,420.66725175690306,0.0,0.3125,0.4375
3233600,420.93145619296064,0.0,0.3125,0.34375
3233700,421.0806536706559,0.0,0.1875,0.3125
3233800,421.5566047888261,0.0,0.25,0.375
3233900,421.67176722209376,0.0,0.25,0.453125
3234000,421.77557696801335,0.0,0.3125,0.390625
3234100,422.07614064581145,0.0,0.375,0.4375
3234200,422.3562809465169,0.0,0.3125,0.40625
3234300,422.4929972106964,0.0,0.375,0.40625
3234400,422.56891196295663,0.0,0.1875,0.375
3234500,423.12028056389687,0.0,0.3125,0.40625
3234600,423.49333781041844,0.0,0.3125,0.375
3234700,423.69617184224313,0.0,0.4375,0.484375
3234800,423.9852142176773,0.0,0.3125,0.40625
3234900,424.25625352329644,0.0,0.375,0.34375
3235000,424.42527146311767,0.0,0.25,0.25
3235100,424.5002312934798,0.0,0.3125,0.328125
3235200,424.9181006770856,0.0,0.375,0.46875
3235300,425.16759044554124,0.0,0.375,0.28125
3235400,425.24679650321934,0.0,0.3125,0.28125
3235500,425.44955441110824,0.0,0.3125,0.328125
3235600,425.5696200667231,0.0,0.25,0.3125
