Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3226100,452.0940477405576,0.0,0.5625,0.859375
3226200,452.4828620841062,0.0,0.5625,0.875
3226300,452.9207615979451,0.0,0.625,0.875
3226400,453.18799754549036,0.0,0.4375,0.859375
3226500,453.51554345832176,0.0,0.4375,0.859375
3226600,453.66748089912585,0.0,0.5,0.765625
3226700,453.81094787871933,0.0,0.5625,0.890625
3226800,454.0386620119889,0.0,0.625,0.84375
3226900,454.161097026507,0.0,0.5625,0.890625
3227000,454.3182342318452,0.0,0.5625,0.875
3227100,454.4336253360144,0.0,0.5,0.8125
3227200,454.4781968986918,0.0,0.5625,0.84375
3227300,454.54936203295296,0.0,0.5625,0.859375
3227400,454.57270506441023,0.0,0.5,0.953125
3227500,454.6165076395278,0.0,0.5625,0.90625
3227600,454.65805682313186,0.0,0.625,0.84375
3227700,454.66777834595115,0.0,0.4375,0.8125
3227800,454.6690913437607,0.0,0.4375,0.90625
3227900,454.6864642072416,0.0,0.5,0.875
3228000,454.7246812549161,0.0,0.4375,0.84375
3228100,454.72473992322034,0.0,0.5625,0.90625
3228200,454.7271015334668,0.0,0.5,0.828125
3228300,454.7276996959318,0.0,0.4375,0.859375
3228400,454.7474197001685,0.0,0.6875,0.890625
3228500,454.75143414748567,0.0,0.625,0.890625
3228600,454.75224966543306,0.0,0.5625,0.84375
3228700,454.763147364931,0.0,0.5,0.78125
3228800,454.7642331005845,0.0,0.5625,0.890625
3228900,454.76507099577356,0.0,0.5625,0.875
3229000,454.7720225134292,0.0,0.5,0.875
3229100,454.7767546300782,0.0,0.6875,0.875
3229200,454.777231921935,0.0,0.5,0.890625
3229300,454.78128446679887,0.0,0.5625,0.875
3229400,454.7826635571202,0.0,0.6875,0.84375
3229500,454.784363803883,0.0,0.4375,0.875
3229600,454.78553777678536,0.0,0.5625,0.859375
3229700,454.7881259440799,0.0,0.625,0.828125
3229800,454.79006978036995,0.0,0.4375,0.875
3229900,454.7942778661901,0.0,0.5,0.8125
3230000,454.79756235080356,0.0,0.4375,0.875
3230100,454.79776850658175,0.0,0.5625,0.828125
3230200,454.7984533019825,0.0,0.5,0.859375
3230300,454.7986102157706,0.0,0.5625,0.953125
3230400,454.7989211449818,0.0,0.5625,0.828125
3230500,454.7998281027009,0.0,0.5625,0.8125
3230600,454.80043731807564,0.0,0.5625,0.84375
3230700,454.8022838789212,0.0,0.625,0.828125
3230800,454.80536738392857,0.0,0.375,0.8125
3230900,454.8062980821427,0.0,0.5,0.890625
3231000,454.80669324040775,0.0,0.4375,0.84375
3231100,454.8136792296402,0.0,0.6875,0.828125
3231200,454.8152326936031,0.0,0.5,0.859375
3231300,454.8205171135404,0.0,0.5,0.875
3231400,454.8236643692587,0.0,0.5625,0.890625
3231500,454.824490388286,0.0,0.375,0.875
3231600,454.8261988436067,0.0,0.5625,0.875
3231700,454.8268436298521,0.0,0.625,0.84375
3231800,454.82929810553856,0.0,0.5625,0.84375
3231900,454.8298040753872,0.0,0.5,0.84375
3232000,454.8314063402451,0.0,0.5625,0.828125
3232100,454.8370236820337,0.0,0.5625,0.921875
3232200,454.84321357993076,0.0,0.5,0.875
3232300,454.8436527414629,0.0,0.5625,0.875
3232400,454.84807652935933,0.0,0.5625,0.90625
3232500,454.85204568864975,0.0,0.5625,0.90625
3232600,454.85505606652936,0.0,0.5625,0.875
3232700,454.8584494551316,0.0,0.5,0.921875
3232800,454.86624273005805,0.0,0.5,0.9375
3232900,454.86800915075435,0.0,0.4375,0.875
3233000,454.8689165143918,0.0,0.5,0.8125
3233100,454.87235819170763,0.0,0.5625,0.828125
3233200,454.87590912897804,0.0,0.5625,0.84375
3233300,454.87637747346923,0.0,0.5625,0.828125
3233400,454.87672986564536,0.0,0.625,0.90625
3233500,454.87687835506586,0.0,0.5625,0.8125
3233600,454.8811691351483,0.0,0.625,0.875
3233700,454.8832690998373,0.0,0.5,0.890625
3233800,454.8884249806652,0.0,0.5,0.828125
3233900,454.88853517258605,0.0,0.5,0.859375
3234000,454.8893262453955,0.0,0.625,0.84375
3234100,454.89003008126156,0.0,0.6875,0.84375
3234200,454.89013996646725,0.0,0.5625,0.90625
3234300,454.89089388215876,0.0,0.5,0.90625
3234400,454.8942752894672,0.0,0.5625,0.828125
3234500,454.8949741079026,0.0,0.5625,0.859375
3234600,454.89754408388114,0.0,0.4375,0.8125
3234700,454.90065399013014,0.0,0.4375,0.90625
3234800,454.90592801655185,0.0,0.5,0.84375
3234900,454.90703633292065,0.0,0.5625,0.875
3235000,454.907949876152,0.0,0.625,0.9375
3235100,454.91130364004306,0.0,0.5,0.796875
3235200,454.91208063698593,0.0,0.5625,0.859375
3235300,454.91302225289166,0.0,0.5625,0.875
3235400,454.91408224738143,0.0,0.5,0.890625
3235500,454.9165528991138,0.0,0.5,0.890625
3235600,454.91919439385464,0.0,0.5625,0.875
3235700,454.9199145555392,0.0,0.5625,0.875
3235800,454.921388475001,0.0,0.6875,0.9375
3235900,454.92327109204757,0.0,0.4375,0.890625
3236000,454.9236151374033,0.0,0.5625,0.796875
3236100,454.93275133226007,0.0,0.5625,0.875
3236200,454.93697832380394,0.0,0.5,0.921875
3236300,454.9379569179718,0.0,0.625,0.890625
3236400,454.9476607068679,0.0,0.5,0.828125
3236500,454.9484861639194,0.0,0.5625,0.84375
3236600,454.9487662539497,0.0,0.625,0.875
3236700,454.9491540766455,0.0,0.625,0.9375
3236800,454.95338717215407,0.0,0.5625,0.953125
3236900,454.95933734156347,0.0,0.5625,0.8125
3237000,454.96418515309404,0.0,0.5,0.875
3237100,454.96631604933106,0.0,0.625,0.84375
3237200,454.966984269528,0.0,0.5,0.90625
3237300,454.9692407302714,0.0,0.5625,0.859375
3237400,454.9697372810939,0.0,0.5625,0.890625
3237500,454.97223699342146,0.0,0.5,0.859375
3237600,454.97257134611993,0.0,0.5,0.875
3237700,454.9734020796262,0.0,0.5625,0.84375
3237800,454.97689798341065,0.0,0.5625,0.828125
3237900,454.9804482831028,0.0,0.4375,0.828125
3238000,454.9856440099201,0.0,0.5625,0.890625
3238100,454.98853981767985,0.0,0.4375,0.8125
3238200,454.9901858736135,0.0,0.625,0.75
3238300,454.992300659003,0.0,0.5625,0.90625
3238400,454.9939982923033,0.0,0.625,0.890625
3238500,454.99464931968686,0.0,0.5625,0.890625
3238600,454.9984695792531,0.0,0.5,0.859375
3238700,454.99906443910874,0.0,0.4375,0.875
3238800,455.00188810103253,0.0,0.625,0.8125
3238900,455.0053588129948,0.0,0.4375,0.90625
3239000,455.0082146379486,0.0,0.5,0.875
3239100,455.00861109446726,0.0,0.4375,0.859375
3239200,455.0087763455361,0.0,0.625,0.921875
3239300,455.0092420194086,0.0,0.625,0.890625
3239400,455.0100386839907,0.0,0.5,0.921875
3239500,455.0130064492762,0.0,0.5625,0.890625
3239600,455.0158615314243,0.0,0.5625,0.921875
3239700,455.01784997195705,0.0,0.5625,0.921875
3239800,455.01801951043444,0.0,0.5625,0.90625
3239900,455.0188375203391,0.0,0.375,0.828125
3240000,455.0197626359905,0.0,0.625,0.953125
3240100,455.02216324484374,0.0,0.5,0.78125
3240200,455.02592241572955,0.0,0.5,0.859375
3240300,455.0309473231149,0.0,0.375,0.875
3240400,455.0338117459103,0.0,0.5625,0.84375
3240500,455.0351617684972,0.0,0.5625,0.8125
3240600,455.03697948344984,0.0,0.5625,0.9375
3240700,455.03740706565105,0.0,0.5,0.8125
3240800,455.03806005292734,0.0,0.625,0.859375
3240900,455.0432189860086,0.0,0.5,0.765625
3241000,455.046886413414,0.0,0.5,0.875
3241100,455.0473054363912,0.0,0.5625,0.90625
3241200,455.047336038804,0.0,0.5625,0.796875
3241300,455.047934506893,0.0,0.5625,0.875
3241400,455.04924884200653,0.0,0.5,0.875
3241500,455.04939946793127,0.0,0.4375,0.875
3241600,455.0500429586832,0.0,0.5625,0.921875
3241700,455.0509637356617,0.0,0.5,0.875
3241800,455.0534964521349,0.0,0.5625,0.8125
3241900,455.05426252118275,0.0,0.5625,0.828125
3242000,455.05453532326163,0.0,0.625,0.84375
3242100,455.0593124235761,0.0,0.625,0.890625
3242200,455.0602307681616,0.0,0.4375,0.84375
3242300,455.0604063434236,0.0,0.4375,0.796875
3242400,455.06084195488376,0.0,0.5,0.859375
3242500,455.0619984065272,0.0,0.5,0.84375
3242600,455.0629921818764,0.0,0.625,0.875
3242700,455.06828141612266,0.0,0.5,0.875
3242800,455.0692853974046,0.0,0.4375,0.8125
3242900,455.07237469812344,0.0,0.5,0.859375
3243000,455.07646585070705,0.0,0.625,0.90625
3243100,455.07647740280953,0.0,0.625,0.859375
3243200,455.0802447732795,0.0,0.5625,0.859375
3243300,455.08336565210584,0.0,0.5,0.921875
3243400,455.08420703295695,0.0,0.5625,0.828125
3243500,455.0844365504772,0.0,0.4375,0.921875
3243600,455.0846577285492,0.0,0.5625,0.859375
3243700,455.0852287808966,0.0,0.375,0.84375
3243800,455.0888346338066,0.0,0.5,0.859375
3243900,455.09046200294205,0.0,0.625,0.859375
3244000,455.0953081042523,0.0,0.625,0.9375
3244100,455.09919955527863,0.0,0.5625,0.84375
3244200,455.10107838740663,0.0,0.5,0.890625
3244300,455.10456180138453,0.0,0.5625,0.875
3244400,455.10703196496075,0.0,0.5,0.90625
3244500,455.10775206621395,0.0,0.5625,0.90625
3244600,455.1097015779795,0.0,0.4375,0.796875
3244700,455.1141745956059,0.0,0.5625,0.828125
3244800,455.1148216864724,0.0,0.4375,0.953125
3244900,455.11875281697786,0.0,0.5625,0.921875
3245000,455.11893436701195,0.0,0.4375,0.875
3245100,455.1199130755605,0.0,0.5625,0.8125
3245200,455.12277666641404,0.0,0.6875,0.921875
3245300,455.12419663048524,0.0,0.5625,0.953125
3245400,455.1244389380585,0.0,0.625,0.875
3245500,455.12604831691993,0.0,0.5625,0.828125
3245600,455.126300286374,0.0,0.625,0.90625
3245700,455.127550852679,0.0,0.5625,0.890625
3245800,455.1282776122003,0.0,0.5,0.90625
3245900,455.12859392134334,0.0,0.4375,0.953125
3246000,455.12895729818615,0.0,0.4375,0.765625
3246100,455.13108203952095,0.0,0.5,0.8125
3246200,455.1314587507959,0.0,0.5,0.953125
3246300,455.13585719924725,0.0,0.5,0.78125
3246400,455.1375689576504,0.0,0.625,0.890625
3246500,455.13795053169343,0.0,0.5,0.8125
3246600,455.13796102174496,0.0,0.5625,0.796875
3246700,455.13894668979947,0.0,0.5,0.921875
3246800,455.143260071071,0.0,0.5,0.921875
3246900,455.1433804590488,0.0,0.5,0.890625
3247000,455.1468910464938,0.0,0.5625,0.890625
3247100,455.1471994003157,0.0,0.625,0.859375
3247200,455.1488869057124,0.0,0.5,0.84375
3247300,455.1490326338218,0.0,0.625,0.90625
3247400,455.14907182865943,0.0,0.625,0.890625
3247500,455.14962548790174,0.0,0.5,0.875
3247600,455.1508287573499,0.0,0.4375,0.828125
3247700,455.1533674228749,0.0,0.625,0.828125
3247800,455.1536488762007,0.0,0.5,0.78125
3247900,455.1552518497565,0.0,0.625,0.890625
3248000,455.1554436229039,0.0,0.6875,0.875
3248100,455.15598876726125,0.0,0.5,0.796875
3248200,455.1568577897051,0.0,0.5625,0.90625
3248300,455.15890199157633,0.0,0.5,0.796875
3248400,455.16353082586846,0.0,0.5625,0.90625
3248500,455.1648747130559,0.0,0.4375,0.875
3248600,455.1652179631652,0.0,0.625,0.921875
3248700,455.1656043150237,0.0,0.4375,0.84375
3248800,455.16725965575006,0.0,0.5625,0.84375
3248900,455.16736231940394,0.0,0.625,0.921875
3249000,455.16766946221304,0.0,0.5,0.859375
3249100,455.1706108308518,0.0,0.5,0.90625
3249200,455.17101774050946,0.0,0.4375,0.890625
3249300,455.17207713036055,0.0,0.4375,0.96875
3249400,455.17376204186934,0.0,0.625,0.84375
3249500,455.1769752178821,0.0,0.6875,0.953125
3249600,455.1770205062579,0.0,0.5625,0.84375
3249700,455.17705639148556,0.0,0.4375,0.859375
3249800,455.1815444739473,0.0,0.5,0.921875
3249900,455.18323279957343,0.0,0.5,0.921875
3250000,286.645825595851,0.0,0.5,0.859375
3250100,327.4990295058739,0.0,0.6875,0.90625
3250200,333.85364610177544,0.0,0.5625,0.90625
3250300,337.29682666322884,0.0,0.5,0.890625
3250400,340.2407954081277,0.0,0.5,0.953125
3250500,342.730291058179,0.0,0.5,0.90625
3250600,344.8907214617679,0.0,0.5625,0.890625
3250700,347.0461513281015,0.0,0.5625,0.90625
3250800,352.9167440457311,0.0,0.5,0.859375
3250900,412.8192698282065,0.0,0.5625,0.90625
3251000,431.2477507604373,0.0,0.5,0.828125
3251100,432.52245950202393,0.0,0.5625,0.921875
3251200,434.5036188493663,0.0,0.5,0.890625
3251300,435.54275042295455,0.0,0.625,0.859375
3251400,436.4315440174469,0.0,0.4375,0.828125
3251500,437.2682416698829,0.0,0.4375,0.875
3251600,437.7928811486036,0.0,0.5,0.84375
3251700,438.3608924332414,0.0,0.5625,0.90625
3251800,438.84415612968974,0.0,0.625,0.875
3251900,439.2086134038565,0.0,0.4375,0.9375
3252000,439.38073067034657,0.0,0.5,0.890625
3252100,439.66459214893234,0.0,0.5,0.796875
3252200,439.8559490082197,0.0,0.5,0.9375
3252300,440.08920062215225,0.0,0.5625,0.90625
3252400,440.22110396434056,0.0,0.5625,0.859375
3252500,440.3447817113999,0.0,0.4375,0.875
3252600,440.48706617788173,0.0,0.4375,0.84375
3252700,440.6434731149389,0.0,0.5625,0.921875
3252800,440.8170026493716,0.0,0.5625,0.90625
3252900,440.97713716804606,0.0,0.4375,0.875
3253000,441.07311614204275,0.0,0.5,0.90625
3253100,441.1122621166652,0.0,0.5625,0.875
3253200,441.17253927022716,0.0,0.5,0.90625
3253300,441.2213771317036,0.0,0.5,0.921875
3253400,441.3611829205735,0.0,0.4375,0.90625
3253500,441.4420047861649,0.0,0.625,0.890625
3253600,441.4731934634814,0.0,0.375,0.875
3253700,441.54126106543754,0.0,0.4375,0.828125
3253800,441.5893329041908,0.0,0.5,0.859375
3253900,441.6462547160935,0.0,0.4375,0.859375
3254000,441.70707960463403,0.0,0.4375,0.84375
3254100,441.76815987841394,0.0,0.4375,0.890625
3254200,441.8063619134813,0.0,0.4375,0.890625
3254300,441.99783940123825,0.0,0.625,0.84375
3254400,442.03757664409983,0.0,0.4375,0.890625
3254500,442.06251850148556,0.0,0.4375,0.84375
3254600,442.1165852641956,0.0,0.4375,0.84375
3254700,442.1756194857746,0.0,0.5625,0.8125
3254800,442.20078728328264,0.0,0.4375,0.9375
3254900,442.2572336792175,0.0,0.6875,0.859375
3255000,442.27426749219615,0.0,0.75,0.875
3255100,442.3057649325515,0.0,0.5,0.875
3255200,442.34929401065574,0.0,0.5,0.890625
3255300,442.3935326883943,0.0,0.5625,0.828125
3255400,442.53182494611866,0.0,0.6875,0.90625
3255500,442.54357997776845,0.0,0.625,0.921875
3255600,442.5530853969214,0.0,0.5625,0.84375
3255700,442.5696603692917,0.0,0.5625,0.828125
3255800,442.64292290792224,0.0,0.625,0.921875
3255900,442.7672992712758,0.0,0.5,0.875
3256000,442.82248489328964,0.0,0.5,0.890625
3256100,442.87122696756694,0.0,0.4375,0.90625
3256200,442.9412834453978,0.0,0.4375,0.875
3256300,442.9516930581202,0.0,0.625,0.859375
3256400,442.95597652113827,0.0,0.4375,0.9375
3256500,442.99698290762393,0.0,0.625,0.875
3256600,443.0824143860586,0.0,0.5625,0.90625
3256700,443.1125213950013,0.0,0.5,0.921875
3256800,443.1250675774696,0.0,0.4375,0.84375
3256900,443.18103008845134,0.0,0.375,0.875
3257000,443.2456954602143,0.0,0.625,0.859375
3257100,443.31925426917013,0.0,0.5,0.875
3257200,443.36446733744106,0.0,0.5,0.859375
3257300,443.43227629846007,0.0,0.5625,0.890625
3257400,443.4424396183484,0.0,0.625,0.921875
3257500,443.4699610471684,0.0,0.5,0.9375
3257600,443.4837921629021,0.0,0.4375,0.875
3257700,443.561196960751,0.0,0.5,0.921875
3257800,443.5982496672278,0.0,0.625,0.921875
3257900,443.6307262416467,0.0,0.625,0.875
3258000,443.79938265883413,0.0,0.625,0.84375
3258100,443.8783527928712,0.0,0.5625,0.84375
3258200,443.94081350168415,0.0,0.625,0.8125
3258300,443.9831437812163,0.0,0.5,0.921875
3258400,444.0086028556342,0.0,0.5,0.953125
3258500,444.01526808615756,0.0,0.625,0.921875
3258600,444.0893596653796,0.0,0.5,0.90625
3258700,444.12533164180365,0.0,0.5625,0.921875
3258800,444.1706290982156,0.0,0.5625,0.828125
3258900,444.20303673433483,0.0,0.5625,0.90625
3259000,444.25085597976994,0.0,0.4375,0.921875
3259100,444.26517903907853,0.0,0.375,0.84375
3259200,444.3343716633005,0.0,0.5,0.875
3259300,444.3840051314561,0.0,0.4375,0.9375
3259400,444.4052422483171,0.0,0.6875,0.859375
3259500,444.4626690787886,0.0,0.4375,0.921875
3259600,444.47392538721135,0.0,0.5625,0.875
3259700,444.48735588491076,0.0,0.5625,0.828125
3259800,444.5287817473458,0.0,0.5,0.859375
3259900,444.5981356653181,0.0,0.5625,0.859375
3260000,444.64526714400813,0.0,0.625,0.890625
3260100,444.7669981573722,0.0,0.625,0.890625
3260200,444.79571888805475,0.0,0.5625,0.90625
3260300,444.857669836118,0.0,0.4375,0.953125
3260400,444.8655055949172,0.0,0.4375,0.84375
3260500,444.9262057685232,0.0,0.625,0.890625
3260600,444.99436002821125,0.0,0.5,0.90625
3260700,445.0963549842286,0.0,0.5,0.890625
3260800,445.1219753472616,0.0,0.6875,0.9375
3260900,445.15510951815435,0.0,0.4375,0.921875
3261000,445.1883678960479,0.0,0.5,0.875
3261100,445.26766220245213,0.0,0.5625,0.859375
3261200,445.347091168198,0.0,0.5,0.84375
3261300,445.3934656835849,0.0,0.625,0.921875
3261400,445.4233261902588,0.0,0.5625,0.921875
3261500,445.4688932591945,0.0,0.5625,0.921875
3261600,445.5132292645422,0.0,0.5625,0.875
3261700,445.54765561719626,0.0,0.625,0.8125
3261800,445.5717369861841,0.0,0.5625,0.875
3261900,445.58123825732423,0.0,0.5625,0.921875
3262000,445.61304820007143,0.0,0.625,0.859375
3262100,445.66227235138564,0.0,0.625,0.9375
3262200,445.70218258449665,0.0,0.5,0.90625
3262300,445.71760517102024,0.0,0.4375,0.9375
3262400,445.761873603942,0.0,0.5,0.90625
3262500,445.78811613643853,0.0,0.4375,0.84375
3262600,445.8409533492725,0.0,0.5,0.9375
3262700,445.8434244530556,0.0,0.5,0.875
3262800,445.9035426417369,0.0,0.625,0.8125
3262900,445.9126050858051,0.0,0.625,0.84375
3263000,445.9151001975262,0.0,0.5625,0.90625
3263100,446.0036999054164,0.0,0.5625,0.9375
3263200,446.02412438446936,0.0,0.625,0.90625
3263300,446.0292215606013,0.0,0.5625,0.890625
3263400,446.0901143347727,0.0,0.5,0.921875
3263500,446.10622457998636,0.0,0.5625,0.890625
3263600,446.23306013686744,0.0,0.5,0.921875
3263700,446.24433546268193,0.0,0.6875,0.875
3263800,446.30996775437967,0.0,0.5625,0.90625
3263900,446.3358361106848,0.0,0.75,0.90625
3264000,446.35371600033176,0.0,0.5625,0.953125
3264100,446.40707691499165,0.0,0.4375,0.859375
3264200,446.44660532653097,0.0,0.4375,0.8125
3264300,446.47054937806473,0.0,0.5,0.84375
3264400,446.4853228516046,0.0,0.5,0.890625
3264500,446.52553903676835,0.0,0.5,0.859375
3264600,446.5469353671988,0.0,0.5625,0.859375
3264700,446.62100916212563,0.0,0.5625,0.84375
3264800,446.62987744879746,0.0,0.5625,0.90625
3264900,446.65722042151066,0.0,0.625,0.875
3265000,446.66934783766067,0.0,0.4375,0.90625
3265100,446.68290527924876,0.0,0.5,0.875
3265200,446.7162387545564,0.0,0.4375,0.84375
3265300,446.765751713446,0.0,0.5,0.890625
3265400,446.798763305683,0.0,0.625,0.859375
3265500,446.8349708961565,0.0,0.4375,0.828125
3265600,446.83855513099144,0.0,0.5625,0.875
3265700,446.8667884638395,0.0,0.5,0.8125
3265800,446.88720462074434,0.0,0.625,0.921875
3265900,446.9242862649134,0.0,0.4375,0.828125
3266000,446.9592543588255,0.0,0.5625,0.859375
3266100,447.00946200921095,0.0,0.6875,0.84375
3266200,447.0241251978229,0.0,0.5625,0.921875
3266300,447.0523532759343,0.0,0.5625,0.921875
3266400,447.0705744755121,0.0,0.5625,0.921875
3266500,447.07462442098216,0.0,0.5625,0.765625
3266600,447.10671947886834,0.0,0.625,0.9375
3266700,447.10989472173407,0.0,0.625,0.796875
3266800,447.13259487285495,0.0,0.5625,0.96875
3266900,447.1786961859043,0.0,0.4375,0.890625
3267000,447.1872779752748,0.0,0.5625,0.875
3267100,447.21487401449133,0.0,0.4375,0.90625
3267200,447.242893308,0.0,0.4375,0.8125
3267300,447.29227763611664,0.0,0.625,0.9375
3267400,447.29961403799086,0.0,0.5625,0.84375
3267500,447.3102923907581,0.0,0.5,0.875
3267600,447.3265398034827,0.0,0.5625,0.921875
3267700,447.33021088074133,0.0,0.5625,0.84375
3267800,447.33110189448314,0.0,0.5625,0.859375
3267900,447.3362156618369,0.0,0.6875,0.859375
3268000,447.38633853738725,0.0,0.5,0.859375
3268100,447.4287405905505,0.0,0.5,0.8125
3268200,447.4586596575707,0.0,0.5625,0.84375
3268300,447.4824109989885,0.0,0.5,0.875
3268400,447.4984811818027,0.0,0.5625,0.859375
3268500,447.51995046088285,0.0,0.5625,0.921875
3268600,447.5277612186821,0.0,0.5,0.875
3268700,447.5367691248559,0.0,0.4375,0.90625
3268800,447.55279009681925,0.0,0.5625,0.90625
3268900,447.5639941838279,0.0,0.5,0.921875
3269000,447.66362114804383,0.0,0.6875,0.921875
3269100,447.6794849701741,0.0,0.6875,0.9375
3269200,447.72614628407155,0.0,0.6875,0.890625
3269300,447.7301003865569,0.0,0.6875,0.890625
3269400,447.7724604853138,0.0,0.5,0.859375
3269500,447.80443849339827,0.0,0.5625,0.90625
3269600,447.8305435605713,0.0,0.5,0.859375
3269700,447.89799048935674,0.0,0.5625,0.90625
3269800,447.8997329318841,0.0,0.6875,0.90625
3269900,447.9669935652356,0.0,0.5625,0.84375
3270000,448.016286980579,0.0,0.5,0.859375
3270100,448.0575451945765,0.0,0.5625,0.84375
3270200,448.121375734274,0.0,0.5625,0.890625
3270300,448.16211880113013,0.0,0.5625,0.875
3270400,448.2092766063046,0.0,0.5625,0.90625
3270500,448.22767289692683,0.0,0.6875,0.890625
3270600,448.25102988186717,0.0,0.625,0.796875
3270700,448.26965282794737,0.0,0.5,0.90625
3270800,448.27237796945025,0.0,0.6875,0.953125
3270900,448.2918244524316,0.0,0.5,0.890625
3271000,448.30678881697173,0.0,0.625,0.875
3271100,448.3078826457038,0.0,0.4375,0.828125
3271200,448.3163608290175,0.0,0.5,0.9375
3271300,448.33776920352204,0.0,0.5625,0.875
3271400,448.3570446377667,0.0,0.5,0.90625
3271500,448.42038212830516,0.0,0.5,0.890625
3271600,448.464194580222,0.0,0.625,0.875
3271700,448.4887765231868,0.0,0.5625,0.953125
3271800,448.5149976842783,0.0,0.625,0.890625
3271900,448.52453171980187,0.0,0.4375,0.84375
3272000,448.5707305539051,0.0,0.75,0.875
3272100,448.58937849087425,0.0,0.5,0.890625
3272200,448.59132216874866,0.0,0.5,0.875
3272300,448.59516628610004,0.0,0.625,0.796875
3272400,448.6227677555401,0.0,0.625,0.9375
3272500,448.6245476501626,0.0,0.5,0.921875
3272600,448.63213147836257,0.0,0.5625,0.875
3272700,448.65455492209594,0.0,0.5,0.90625
3272800,448.65760390022973,0.0,0.5,0.875
3272900,448.66057457833904,0.0,0.5625,0.984375
3273000,448.70969753891546,0.0,0.625,0.953125
3273100,448.7209511907851,0.0,0.625,0.875
3273200,448.7673355863389,0.0,0.6875,0.921875
3273300,448.78355702389894,0.0,0.625,0.890625
3273400,448.7941862049198,0.0,0.625,0.890625
3273500,448.8271695701422,0.0,0.6875,0.84375
3273600,448.84065505694934,0.0,0.5625,0.875
3273700,448.86425230002635,0.0,0.5625,0.875
3273800,448.89082720203305,0.0,0.625,0.953125
3273900,448.9466683805876,0.0,0.5,0.890625
3274000,448.9888920134155,0.0,0.5,0.859375
3274100,448.9913196466448,0.0,0.6875,0.890625
3274200,449.0172705822498,0.0,0.625,0.875
3274300,449.02721580332474,0.0,0.5,0.9375
3274400,449.0685123984625,0.0,0.5625,0.875
3274500,449.0768404604514,0.0,0.6875,0.890625
3274600,449.1222971520186,0.0,0.5,0.859375
3274700,449.15386688478185,0.0,0.5625,0.953125
3274800,449.17868870093935,0.0,0.625,0.953125
3274900,449.2396454911299,0.0,0.625,0.890625
3275000,313.28784923193984,0.0,0.5,0.90625
3275100,331.50950112273944,0.0,0.5625,0.84375
3275200,335.73125534454095,0.0,0.625,0.9375
3275300,338.39820796009,0.0,0.6875,0.890625
3275400,343.23616622644175,0.0,0.5,0.921875
3275500,429.9200826757148,0.0,0.625,0.96875
3275600,433.0971472214974,0.0,0.5625,0.90625
3275700,436.794069719743,0.0,0.375,0.859375
3275800,439.97161881099663,0.0,0.6875,0.90625
3275900,442.4370589062749,0.0,0.5625,0.890625
3276000,443.6415733488519,0.0,0.5625,0.921875
3276100,444.5981767711539,0.0,0.5625,0.828125
3276200,445.76890572468096,0.0,0.5625,0.921875
3276300,446.7752035797455,0.0,0.5625,0.8125
3276400,447.52427279756057,0.0,0.5,0.84375
3276500,448.416237939005,0.0,0.625,0.875
3276600,449.2453787126449,0.0,0.5,0.828125
3276700,449.6388580853649,0.0,0.5625,0.90625
3276800,449.8656786166104,0.0,0.625,0.921875
3276900,450.05904503635304,0.0,0.5,0.921875
3277000,450.2965305060996,0.0,0.5,0.84375
3277100,450.41772001166146,0.0,0.5,0.859375
3277200,450.45044429179956,0.0,0.5,0.8125
3277300,450.5470603202804,0.0,0.5,0.875
3277400,450.60912329519584,0.0,0.625,0.9375
3277500,450.63245025734034,0.0,0.5625,0.875
3277600,450.7292522872139,0.0,0.4375,0.890625
3277700,450.8012457716322,0.0,0.5625,0.890625
3277800,450.816929086824,0.0,0.5625,0.875
3277900,450.8492708585148,0.0,0.5625,0.953125
3278000,450.87936493836867,0.0,0.5625,0.84375
3278100,450.8815225410361,0.0,0.5,0.90625
3278200,450.8952899214169,0.0,0.5,0.859375
3278300,450.9071893043809,0.0,0.5,0.90625
3278400,450.914352200606,0.0,0.6875,0.875
3278500,450.9302509107414,0.0,0.5,0.828125
3278600,450.93982784511763,0.0,0.625,0.859375
3278700,450.9507329875922,0.0,0.5625,0.828125
3278800,450.9735205424582,0.0,0.5625,0.875
3278900,450.98143167603246,0.0,0.5625,0.84375
3279000,450.99926568039376,0.0,0.5625,0.9375
3279100,451.00619975061096,0.0,0.4375,0.875
3279200,451.0177328254448,0.0,0.5,0.921875
3279300,451.02275827402383,0.0,0.5,0.890625
3279400,451.02705567703094,0.0,0.625,0.890625
3279500,451.0272150704838,0.0,0.5625,0.84375
3279600,451.04734904346594,0.0,0.625,0.875
3279700,451.0473936649893,0.0,0.6875,0.84375
3279800,451.0473936649893,0.0,0.5625,0.875
3279900,451.0607324627368,0.0,0.5,0.84375
3280000,451.0623107104682,0.0,0.5,0.859375
3280100,451.07551275244913,0.0,0.625,0.921875
3280200,451.0793667711702,0.0,0.625,0.84375
3280300,451.0927945218689,0.0,0.5,0.921875
3280400,451.1156376981647,0.0,0.5625,0.8125
3280500,451.1284638944439,0.0,0.625,0.921875
3280600,451.14114520044046,0.0,0.5,0.84375
3280700,451.1565147098004,0.0,0.5,0.859375
3280800,451.17223832474633,0.0,0.5,0.84375
3280900,451.19085385099805,0.0,0.6875,0.984375
3281000,451.20194448235776,0.0,0.5625,0.921875
3281100,451.20199564306967,0.0,0.5,0.953125
3281200,451.20199961129345,0.0,0.5625,0.875
