Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2644000,349.158434140241,0.0,0.125,0.84375
2644100,349.1712691449045,0.0,0.125,0.84375
2644200,349.1754115500255,0.0,0.125,0.828125
2644300,349.1847292454017,0.0,0.1875,0.921875
2644400,349.1870919803487,0.0,0.1875,0.9375
2644500,349.2041756037622,0.0,0.125,0.75
2644600,349.2188494812234,0.0,0.125,0.78125
2644700,349.22751904097623,0.0,0.1875,0.796875
2644800,349.2343939300243,0.0,0.125,0.8125
2644900,349.24057332154774,0.0,0.125,0.796875
2645000,349.2420822253567,0.0,0.125,0.765625
2645100,349.24717944095426,0.0,0.125,0.859375
2645200,349.25130468609507,0.0,0.125,0.84375
2645300,349.2670520158662,0.0,0.1875,0.78125
2645400,349.28458797633266,0.0,0.125,0.75
2645500,349.298989207662,0.0,0.125,0.8125
2645600,349.3044550479185,0.0,0.125,0.84375
2645700,349.3173693760175,0.0,0.125,0.8125
2645800,349.3237255798237,0.0,0.1875,0.84375
2645900,349.3273668729759,0.0,0.125,0.71875
2646000,349.332033545403,0.0,0.125,0.8125
2646100,349.3371171508132,0.0,0.1875,0.8125
2646200,349.3563257032756,0.0,0.125,0.8125
2646300,349.3701374895251,0.0,0.125,0.8125
2646400,349.37545344045236,0.0,0.125,0.921875
2646500,349.3891676586897,0.0,0.125,0.71875
2646600,349.3968965914841,0.0,0.125,0.84375
2646700,349.3979531590331,0.0,0.1875,0.796875
2646800,349.40713261908314,0.0,0.125,0.828125
2646900,349.4158633744545,0.0,0.1875,0.859375
2647000,349.4331553164376,0.0,0.125,0.8125
2647100,349.4417183473094,0.0,0.1875,0.8125
2647200,349.4620668683626,0.0,0.125,0.796875
2647300,349.47303454971876,0.0,0.1875,0.765625
2647400,349.4899131991215,0.0,0.125,0.8125
2647500,349.50543060944517,0.0,0.125,0.859375
2647600,349.5061910060809,0.0,0.1875,0.890625
2647700,349.51005384721753,0.0,0.125,0.875
2647800,349.52503267802905,0.0,0.1875,0.859375
2647900,349.5329044910471,0.0,0.1875,0.84375
2648000,349.5344378702859,0.0,0.125,0.859375
2648100,349.53853188113754,0.0,0.1875,0.890625
2648200,349.54667478146683,0.0,0.125,0.90625
2648300,349.5531707645349,0.0,0.125,0.78125
2648400,349.56001822680275,0.0,0.1875,0.859375
2648500,349.5649859768056,0.0,0.125,0.78125
2648600,349.5741265460834,0.0,0.1875,0.796875
2648700,349.5898610676755,0.0,0.1875,0.796875
2648800,349.5973287337309,0.0,0.125,0.859375
2648900,349.6022897257137,0.0,0.125,0.78125
2649000,349.61453426716866,0.0,0.125,0.84375
2649100,349.6259758056703,0.0,0.125,0.90625
2649200,349.6369887883434,0.0,0.1875,0.890625
2649300,349.6485694635463,0.0,0.125,0.796875
2649400,349.65663558673475,0.0,0.1875,0.78125
2649500,349.6723045883984,0.0,0.1875,0.890625
2649600,349.6828295619964,0.0,0.125,0.875
2649700,349.68612547740855,0.0,0.125,0.796875
2649800,349.6967197742903,0.0,0.125,0.953125
2649900,349.69859608589707,0.0,0.1875,0.828125
2650000,136.76153513122355,0.0,0.125,0.796875
2650100,139.23294691060107,0.0,0.125,0.796875
2650200,143.25395747040653,0.0,0.1875,0.796875
2650300,153.14211501426118,0.0,0.125,0.84375
2650400,318.28136011934623,0.0,0.125,0.8125
2650500,337.0098664313511,0.0,0.125,0.84375
2650600,341.8101588601708,0.0,0.125,0.8125
2650700,343.5629868824609,0.0,0.125,0.875
2650800,344.9235007641091,0.0,0.125,0.90625
2650900,345.8783842163196,0.0,0.125,0.8125
2651000,346.32878126327836,0.0,0.1875,0.8125
2651100,346.80152739730534,0.0,0.125,0.828125
2651200,347.1843334401884,0.0,0.1875,0.71875
2651300,347.5953525248367,0.0,0.125,0.890625
2651400,347.84845269330503,0.0,0.125,0.890625
2651500,348.12471460755677,0.0,0.125,0.84375
2651600,348.31423252094095,0.0,0.125,0.890625
2651700,348.5224325779078,0.0,0.125,0.765625
2651800,348.64705432379395,0.0,0.125,0.875
2651900,348.71723387428494,0.0,0.125,0.84375
2652000,348.8660025848451,0.0,0.125,0.84375
2652100,348.99657155375724,0.0,0.125,0.84375
2652200,349.1485206958111,0.0,0.1875,0.796875
2652300,349.2390386398863,0.0,0.125,0.859375
2652400,349.2903224688957,0.0,0.25,0.859375
2652500,349.37261880062266,0.0,0.125,0.84375
2652600,349.40650107369333,0.0,0.125,0.734375
2652700,349.49961936830204,0.0,0.1875,0.71875
2652800,349.5516687890756,0.0,0.125,0.828125
2652900,349.5584930914362,0.0,0.125,0.828125
2653000,349.5896107097264,0.0,0.1875,0.8125
2653100,349.60355932903855,0.0,0.125,0.828125
2653200,349.62936742080035,0.0,0.125,0.78125
2653300,349.65951170802776,0.0,0.125,0.828125
2653400,349.674647427829,0.0,0.1875,0.828125
2653500,349.6769487214688,0.0,0.125,0.8125
2653600,349.7035424413069,0.0,0.125,0.921875
2653700,349.71258536241277,0.0,0.125,0.75
2653800,349.72238692360077,0.0,0.1875,0.8125
2653900,349.7334059939311,0.0,0.125,0.828125
2654000,349.73871608290096,0.0,0.125,0.84375
2654100,349.7454192472464,0.0,0.125,0.796875
2654200,349.7579197618638,0.0,0.125,0.875
2654300,349.78023631051815,0.0,0.1875,0.875
2654400,349.7897300259722,0.0,0.125,0.859375
2654500,349.80561858434083,0.0,0.125,0.84375
2654600,349.8067504534934,0.0,0.125,0.828125
2654700,349.8084590234083,0.0,0.1875,0.78125
2654800,349.8105227378607,0.0,0.125,0.78125
2654900,349.8166966215278,0.0,0.125,0.796875
2655000,349.8171014079425,0.0,0.125,0.859375
2655100,349.8181510219954,0.0,0.125,0.8125
2655200,349.8194212117951,0.0,0.125,0.875
2655300,349.82788724287985,0.0,0.1875,0.78125
2655400,349.83413243619043,0.0,0.125,0.75
2655500,349.83995752128976,0.0,0.125,0.859375
2655600,349.85562066239254,0.0,0.125,0.8125
2655700,349.8709684219396,0.0,0.1875,0.84375
2655800,349.88639321921687,0.0,0.125,0.828125
2655900,349.891466717548,0.0,0.1875,0.90625
2656000,349.901154238982,0.0,0.125,0.84375
2656100,349.91090750695344,0.0,0.125,0.78125
2656200,349.91406002955347,0.0,0.125,0.859375
2656300,349.91646054450143,0.0,0.125,0.84375
2656400,349.9225212010044,0.0,0.125,0.828125
2656500,349.92701410986325,0.0,0.1875,0.828125
2656600,349.93715113645106,0.0,0.125,0.890625
2656700,349.9465294120877,0.0,0.125,0.90625
2656800,349.9529341212587,0.0,0.1875,0.890625
2656900,349.95722895100226,0.0,0.125,0.828125
2657000,349.9813496352151,0.0,0.125,0.78125
2657100,349.9943236575748,0.0,0.125,0.9375
2657200,350.0140625800732,0.0,0.125,0.78125
2657300,350.02529025327544,0.0,0.125,0.84375
2657400,350.0338083127257,0.0,0.125,0.921875
2657500,350.03894919614095,0.0,0.1875,0.890625
2657600,350.0584656295241,0.0,0.1875,0.875
2657700,350.0624512233213,0.0,0.125,0.71875
2657800,350.06556430167296,0.0,0.125,0.75
2657900,350.07595280284113,0.0,0.125,0.90625
2658000,350.0830709035353,0.0,0.125,0.890625
2658100,350.1034554470318,0.0,0.125,0.90625
2658200,350.10659816714207,0.0,0.125,0.796875
2658300,350.14139567846007,0.0,0.125,0.796875
2658400,350.1535777280981,0.0,0.125,0.8125
2658500,350.16236664254984,0.0,0.1875,0.890625
2658600,350.17130798813105,0.0,0.25,0.796875
2658700,350.17507184145995,0.0,0.1875,0.84375
2658800,350.1903967077319,0.0,0.125,0.828125
2658900,350.2018035189659,0.0,0.125,0.796875
2659000,350.21626975010327,0.0,0.125,0.796875
2659100,350.24046391788477,0.0,0.125,0.859375
2659200,350.2458605070904,0.0,0.125,0.796875
2659300,350.2548490915212,0.0,0.125,0.875
2659400,350.2598232339443,0.0,0.125,0.8125
2659500,350.26751398976137,0.0,0.125,0.9375
2659600,350.2763129151563,0.0,0.125,0.90625
2659700,350.29506129794464,0.0,0.1875,0.875
2659800,350.3095419895737,0.0,0.125,0.890625
2659900,350.31390047594346,0.0,0.125,0.875
2660000,350.3171328553608,0.0,0.125,0.78125
2660100,350.3182733913018,0.0,0.125,0.84375
2660200,350.3199097526614,0.0,0.1875,0.859375
2660300,350.32173156798075,0.0,0.125,0.921875
2660400,350.3295807290701,0.0,0.125,0.96875
2660500,350.32996087340325,0.0,0.125,0.8125
2660600,350.43888040851874,0.0,0.125,0.84375
2660700,350.45019945888254,0.0,0.125,0.84375
2660800,350.457208627063,0.0,0.125,0.796875
2660900,350.4593343117481,0.0,0.125,0.875
2661000,350.4739422597643,0.0,0.125,0.796875
2661100,350.4785599777082,0.0,0.125,0.90625
2661200,350.47897757351285,0.0,0.125,0.859375
2661300,350.4850269959226,0.0,0.125,0.890625
2661400,350.7551998253141,0.0,0.125,0.859375
2661500,350.7900941725154,0.0,0.125,0.84375
2661600,350.8035300087344,0.0,0.1875,0.859375
2661700,350.81150431420633,0.0,0.125,0.84375
2661800,350.82971865205786,0.0,0.125,0.90625
2661900,350.8357825094956,0.0,0.125,0.828125
2662000,350.86101629137994,0.0,0.125,0.796875
2662100,350.8681155988445,0.0,0.125,0.765625
2662200,350.8950359371502,0.0,0.125,0.828125
2662300,350.919121707687,0.0,0.125,0.875
2662400,350.9892109418882,0.0,0.125,0.90625
2662500,351.14627761026946,0.0,0.125,0.84375
2662600,351.29397550121115,0.0,0.125,0.84375
2662700,351.72883904598984,0.0,0.125,0.828125
2662800,352.65796386979554,0.0,0.125,0.875
2662900,355.3721008451763,0.0,0.1875,0.875
2663000,371.4089670500582,0.0,0.1875,0.734375
2663100,372.9551101653575,0.0,0.125,0.765625
2663200,373.868863699175,0.0,0.125,0.78125
2663300,374.5969361423736,0.0,0.125,0.84375
2663400,375.4283907163908,0.0,0.1875,0.8125
2663500,375.7368895375771,0.0,0.125,0.84375
2663600,376.4362282345208,0.0,0.1875,0.84375
2663700,376.919570178582,0.0,0.125,0.8125
2663800,377.45326167777307,0.0,0.125,0.859375
2663900,377.8797262136277,0.0,0.125,0.953125
2664000,378.3004684025074,0.0,0.125,0.84375
2664100,378.5694061755977,0.0,0.125,0.78125
2664200,378.9842321853478,0.0,0.125,0.796875
2664300,379.27744327596594,0.0,0.125,0.890625
2664400,379.52066824055083,0.0,0.125,0.828125
2664500,379.7891326046519,0.0,0.125,0.78125
2664600,380.3017405365369,0.0,0.125,0.859375
2664700,380.6519579365873,0.0,0.125,0.84375
2664800,380.7700951577549,0.0,0.125,0.84375
2664900,380.9927423193424,0.0,0.125,0.890625
2665000,381.2463377958992,0.0,0.125,0.828125
2665100,381.49037502162423,0.0,0.125,0.8125
2665200,381.7497670974107,0.0,0.125,0.796875
2665300,381.91744016854193,0.0,0.1875,0.90625
2665400,381.99944240304245,0.0,0.125,0.875
2665500,382.2170182513116,0.0,0.125,0.828125
2665600,382.2850389691065,0.0,0.1875,0.890625
2665700,382.3796848282773,0.0,0.125,0.875
2665800,382.5812745577829,0.0,0.125,0.859375
2665900,382.6082022531394,0.0,0.125,0.796875
2666000,382.87280857782633,0.0,0.125,0.90625
2666100,383.37109376663346,0.0,0.125,0.75
2666200,383.51095690030644,0.0,0.125,0.828125
2666300,383.7071838543629,0.0,0.125,0.859375
2666400,383.77349193356474,0.0,0.125,0.828125
2666500,383.92717702088856,0.0,0.125,0.84375
2666600,384.0031394940248,0.0,0.125,0.828125
2666700,384.30282450811666,0.0,0.125,0.859375
2666800,384.67591973688894,0.0,0.125,0.828125
2666900,384.9497538269657,0.0,0.1875,0.84375
2667000,385.1171444101909,0.0,0.125,0.828125
2667100,385.3731862226977,0.0,0.125,0.859375
2667200,385.4184316038464,0.0,0.125,0.90625
2667300,385.52465851718074,0.0,0.1875,0.9375
2667400,385.6871175906543,0.0,0.125,0.828125
2667500,385.8523862465037,0.0,0.125,0.84375
2667600,386.0168047240295,0.0,0.125,0.859375
2667700,386.10565785168956,0.0,0.125,0.828125
2667800,386.5323691577871,0.0,0.125,0.875
2667900,386.57459668101103,0.0,0.1875,0.75
2668000,386.6521499990917,0.0,0.125,0.8125
2668100,386.7641203114236,0.0,0.125,0.890625
2668200,387.03897337596555,0.0,0.125,0.796875
2668300,387.3429267468345,0.0,0.125,0.875
2668400,387.4639679147546,0.0,0.125,0.84375
2668500,387.56636372942364,0.0,0.125,0.90625
2668600,387.6986848450084,0.0,0.125,0.90625
2668700,387.7460034666376,0.0,0.1875,0.78125
2668800,387.7961554051263,0.0,0.125,0.859375
2668900,387.8205616935934,0.0,0.1875,0.828125
2669000,387.9002944025192,0.0,0.125,0.8125
2669100,388.0097623232475,0.0,0.125,0.859375
2669200,388.1241133762713,0.0,0.125,0.84375
2669300,388.2259757248297,0.0,0.125,0.890625
2669400,388.31008812562675,0.0,0.1875,0.765625
2669500,388.44664207722025,0.0,0.1875,0.890625
2669600,388.46271513510067,0.0,0.1875,0.828125
2669700,388.5295804060649,0.0,0.125,0.8125
2669800,388.6527146671844,0.0,0.125,0.90625
2669900,389.0045969914485,0.0,0.125,0.875
2670000,389.0839003198208,0.0,0.125,0.828125
2670100,389.12467446288633,0.0,0.125,0.84375
2670200,389.32287408049143,0.0,0.125,0.6875
2670300,389.3346170381775,0.0,0.125,0.84375
2670400,389.38845899956704,0.0,0.125,0.8125
2670500,389.5264480130743,0.0,0.125,0.84375
2670600,389.66067768917713,0.0,0.125,0.8125
2670700,389.8767834469735,0.0,0.125,0.84375
2670800,389.9629680514898,0.0,0.125,0.890625
2670900,390.2021892849992,0.0,0.125,0.84375
2671000,390.4472343687316,0.0,0.1875,0.90625
2671100,390.65499292622553,0.0,0.125,0.828125
2671200,390.837654123451,0.0,0.125,0.828125
2671300,390.99792263200845,0.0,0.125,0.875
2671400,391.2548330323322,0.0,0.125,0.8125
2671500,391.406438587352,0.0,0.125,0.875
2671600,391.6184560696959,0.0,0.125,0.8125
2671700,391.6869717769893,0.0,0.125,0.8125
2671800,391.7831466667271,0.0,0.125,0.828125
2671900,391.86069734454054,0.0,0.125,0.8125
2672000,391.9133705301206,0.0,0.125,0.859375
2672100,391.9745522105965,0.0,0.125,0.890625
2672200,392.06275836787955,0.0,0.125,0.796875
2672300,392.16407242327665,0.0,0.125,0.921875
2672400,392.42743442372836,0.0,0.125,0.9375
2672500,392.55090808877543,0.0,0.125,0.9375
2672600,392.6372785888775,0.0,0.125,0.875
2672700,392.80082888066784,0.0,0.125,0.953125
2672800,393.81453972137456,0.0,0.125,0.84375
2672900,393.9696594749534,0.0,0.125,0.765625
2673000,394.14113269064086,0.0,0.125,0.8125
2673100,394.18943222008244,0.0,0.125,0.859375
2673200,394.2438745612141,0.0,0.125,0.84375
2673300,394.3718033176654,0.0,0.125,0.921875
2673400,394.40991228257303,0.0,0.125,0.84375
2673500,394.4179300777295,0.0,0.125,0.828125
2673600,394.4947349648943,0.0,0.125,0.84375
2673700,394.60048823352884,0.0,0.125,0.890625
2673800,394.6865902797431,0.0,0.125,0.84375
2673900,394.74463457142485,0.0,0.125,0.875
2674000,394.89069692166885,0.0,0.125,0.796875
2674100,395.00931770998017,0.0,0.125,0.84375
2674200,395.0645890537527,0.0,0.125,0.890625
2674300,395.20215698872744,0.0,0.125,0.890625
2674400,395.39218810112794,0.0,0.125,0.859375
2674500,395.40675253755836,0.0,0.125,0.90625
2674600,395.552627443603,0.0,0.125,0.890625
2674700,395.67986200533454,0.0,0.125,0.875
2674800,395.82802551637354,0.0,0.125,0.875
2674900,396.03268922209435,0.0,0.125,0.859375
2675000,234.1310495252556,0.0,0.125,0.859375
2675100,288.65276644789475,0.0,0.125,0.875
2675200,312.79456198717696,0.0,0.125,0.921875
2675300,323.3281591562638,0.0,0.1875,0.875
2675400,328.6623126803027,0.0,0.125,0.890625
2675500,332.61475495581806,0.0,0.125,0.84375
2675600,334.6848002626286,0.0,0.1875,0.796875
2675700,336.92209125004956,0.0,0.125,0.890625
2675800,338.33902365144934,0.0,0.1875,0.828125
2675900,339.7434368356945,0.0,0.125,0.921875
2676000,341.15796644457185,0.0,0.125,0.890625
2676100,342.50534397962554,0.0,0.125,0.859375
2676200,343.53176478107304,0.0,0.125,0.8125
2676300,344.0856893661363,0.0,0.125,0.828125
2676400,344.6290824002149,0.0,0.1875,0.90625
2676500,345.1870796071496,0.0,0.1875,0.859375
2676600,345.7398137832172,0.0,0.125,0.859375
2676700,346.05002020085186,0.0,0.125,0.78125
2676800,346.34216625425233,0.0,0.125,0.828125
2676900,346.6391519525835,0.0,0.1875,0.9375
2677000,346.7918551537414,0.0,0.125,0.796875
2677100,346.9005268595472,0.0,0.125,0.90625
2677200,347.0367434283509,0.0,0.125,0.921875
2677300,347.0966789149531,0.0,0.125,0.890625
2677400,347.2623102221857,0.0,0.1875,0.875
2677500,347.30757219933975,0.0,0.125,0.9375
2677600,347.33364770001106,0.0,0.125,0.875
2677700,347.3979797406934,0.0,0.1875,0.859375
2677800,347.4269823904728,0.0,0.1875,0.84375
2677900,347.4525328517407,0.0,0.125,0.875
2678000,347.48907409775995,0.0,0.125,0.875
2678100,347.51328573092337,0.0,0.125,0.828125
2678200,347.5375653009052,0.0,0.125,0.890625
2678300,347.54759568695266,0.0,0.125,0.890625
2678400,347.56542277941224,0.0,0.125,0.8125
2678500,347.57269244109017,0.0,0.125,0.796875
2678600,347.57588882632234,0.0,0.125,0.8125
2678700,347.58034682298614,0.0,0.125,0.921875
2678800,347.58749992185443,0.0,0.125,0.828125
2678900,347.59234156195356,0.0,0.125,0.765625
2679000,347.5969148984091,0.0,0.125,0.890625
2679100,347.60022087760973,0.0,0.125,0.859375
2679200,347.60462356748985,0.0,0.1875,0.8125
2679300,347.60946184110685,0.0,0.1875,0.921875
2679400,347.6143453995572,0.0,0.125,0.875
2679500,347.62167152445505,0.0,0.125,0.84375
2679600,347.6320746390388,0.0,0.1875,0.84375
2679700,347.6447842329578,0.0,0.125,0.953125
2679800,347.65337062949993,0.0,0.1875,0.875
2679900,347.6583867133284,0.0,0.125,0.84375
2680000,347.6631932233091,0.0,0.125,0.8125
2680100,347.6689694599763,0.0,0.125,0.828125
2680200,347.67985761566047,0.0,0.125,0.921875
2680300,347.6814634223085,0.0,0.125,0.84375
2680400,347.6850024264999,0.0,0.125,0.796875
2680500,347.6913930371634,0.0,0.125,0.875
2680600,347.69494965630776,0.0,0.125,0.890625
2680700,347.6963477785006,0.0,0.125,0.84375
2680800,347.70048677643126,0.0,0.125,0.890625
2680900,347.7011960069236,0.0,0.125,0.84375
2681000,347.70212233130593,0.0,0.125,0.859375
2681100,347.702809963249,0.0,0.1875,0.859375
2681200,347.70630908315957,0.0,0.125,0.84375
2681300,347.7144299062216,0.0,0.125,0.890625
2681400,347.7157286555779,0.0,0.25,0.921875
2681500,347.7180657195694,0.0,0.125,0.78125
2681600,347.72281922906865,0.0,0.125,0.921875
2681700,347.7283877059743,0.0,0.125,0.90625
2681800,347.7318590433499,0.0,0.125,0.859375
2681900,347.73786329403737,0.0,0.125,0.9375
2682000,347.74049693983955,0.0,0.1875,0.84375
2682100,347.745183609899,0.0,0.1875,0.859375
2682200,347.74786565634264,0.0,0.125,0.859375
2682300,347.7570085669414,0.0,0.125,0.796875
2682400,347.761979937484,0.0,0.125,0.890625
2682500,347.7627377518178,0.0,0.125,0.921875
2682600,347.76616014471296,0.0,0.125,0.796875
2682700,347.77044631200135,0.0,0.125,0.921875
2682800,347.7730360806362,0.0,0.1875,0.8125
2682900,347.77557780811094,0.0,0.125,0.859375
2683000,347.7776603464204,0.0,0.125,0.875
2683100,347.77966670655655,0.0,0.125,0.859375
2683200,347.7806941125334,0.0,0.125,0.8125
2683300,347.7828336302704,0.0,0.125,0.9375
2683400,347.7866677075836,0.0,0.1875,0.90625
2683500,347.786694764183,0.0,0.125,0.859375
2683600,347.7888418406651,0.0,0.125,0.875
2683700,347.7926514845863,0.0,0.125,0.859375
2683800,347.79641733109156,0.0,0.125,0.84375
2683900,347.7981569948658,0.0,0.1875,0.90625
2684000,347.8041747897838,0.0,0.125,0.84375
2684100,347.8053687497477,0.0,0.125,0.9375
2684200,347.81481091689534,0.0,0.125,0.859375
2684300,347.81794261095814,0.0,0.125,0.890625
2684400,347.82104038117683,0.0,0.125,0.859375
2684500,347.82888508523,0.0,0.1875,0.765625
2684600,347.83413698082194,0.0,0.125,0.90625
2684700,347.83576947304124,0.0,0.1875,0.875
2684800,347.8376611934292,0.0,0.125,0.859375
2684900,347.83770169760226,0.0,0.125,0.765625
2685000,347.8395365212411,0.0,0.125,0.796875
2685100,347.8419836018577,0.0,0.125,0.875
2685200,347.8511939007279,0.0,0.125,0.875
2685300,347.85974386334334,0.0,0.125,0.796875
2685400,347.8629719728124,0.0,0.125,0.84375
2685500,347.87062470629843,0.0,0.1875,0.84375
2685600,347.8764587990791,0.0,0.125,0.890625
2685700,347.87899648688364,0.0,0.125,0.8125
2685800,347.88434592619126,0.0,0.125,0.875
2685900,347.8877852359057,0.0,0.125,0.890625
2686000,347.8895123727354,0.0,0.125,0.953125
2686100,347.89306311759753,0.0,0.1875,0.921875
2686200,347.8957864759515,0.0,0.125,0.921875
2686300,347.8966162524317,0.0,0.125,0.90625
2686400,347.8979984061354,0.0,0.125,0.828125
2686500,347.9269403942219,0.0,0.125,0.859375
2686600,347.9274565055279,0.0,0.125,0.875
2686700,347.9537661076564,0.0,0.125,0.84375
2686800,347.9595019682272,0.0,0.125,0.875
2686900,347.96420095032613,0.0,0.125,0.78125
2687000,347.9721660295389,0.0,0.125,0.875
2687100,347.97881430063666,0.0,0.125,0.875
2687200,347.9804617650872,0.0,0.125,0.890625
2687300,347.98547087627685,0.0,0.125,0.859375
2687400,347.9883829191466,0.0,0.125,0.859375
2687500,347.9920123602089,0.0,0.125,0.828125
2687600,348.00022858078086,0.0,0.125,0.890625
2687700,348.0023219440858,0.0,0.125,0.84375
2687800,348.0080169687243,0.0,0.125,0.890625
2687900,348.02964397198207,0.0,0.125,0.84375
2688000,348.03172877712444,0.0,0.125,0.875
2688100,348.037713575252,0.0,0.125,0.875
2688200,348.03840941709376,0.0,0.125,0.828125
2688300,348.0407437746823,0.0,0.125,0.828125
2688400,348.0418685215459,0.0,0.125,0.84375
2688500,348.04193372726735,0.0,0.125,0.90625
2688600,348.0446633538783,0.0,0.125,0.84375
2688700,348.0539061657895,0.0,0.1875,0.890625
2688800,348.06402593241273,0.0,0.125,0.859375
2688900,348.07177786217153,0.0,0.125,0.84375
2689000,348.0800075194716,0.0,0.125,0.875
2689100,348.08812455257964,0.0,0.125,0.765625
2689200,348.09223735344204,0.0,0.125,0.828125
2689300,348.0958968118957,0.0,0.125,0.90625
2689400,348.0959084399771,0.0,0.125,0.859375
2689500,348.09737097007826,0.0,0.125,0.890625
2689600,348.1021475611578,0.0,0.125,0.875
2689700,348.10954089237276,0.0,0.125,0.828125
2689800,348.1170384426076,0.0,0.125,0.859375
2689900,348.1252068359392,0.0,0.125,0.859375
2690000,348.12607523777484,0.0,0.125,0.828125
2690100,348.1291316727509,0.0,0.125,0.890625
2690200,348.13240060536816,0.0,0.125,0.90625
2690300,348.14452990580054,0.0,0.125,0.875
2690400,348.1474071655373,0.0,0.125,0.90625
2690500,348.1485441942632,0.0,0.125,0.859375
2690600,348.1519112013957,0.0,0.125,0.875
2690700,348.1542193704077,0.0,0.125,0.890625
2690800,348.15542673180767,0.0,0.125,0.859375
2690900,348.15940752095855,0.0,0.125,0.859375
2691000,348.1668680430716,0.0,0.125,0.875
2691100,348.17115187148033,0.0,0.125,0.921875
2691200,348.1735663421828,0.0,0.125,0.875
2691300,348.1762978695777,0.0,0.125,0.90625
2691400,348.1845487985856,0.0,0.125,0.84375
2691500,348.1935592828337,0.0,0.125,0.859375
2691600,348.1957236889046,0.0,0.125,0.90625
2691700,348.19705539381823,0.0,0.125,0.84375
2691800,348.2039255245815,0.0,0.1875,0.859375
2691900,348.21450534080253,0.0,0.1875,0.90625
2692000,348.21889002191404,0.0,0.125,0.9375
2692100,348.219743280134,0.0,0.125,0.859375
2692200,348.22581491853464,0.0,0.1875,0.84375
2692300,348.2301879391737,0.0,0.125,0.796875
2692400,348.2309950806643,0.0,0.125,0.90625
2692500,348.232153948131,0.0,0.125,0.859375
2692600,348.234834123867,0.0,0.1875,0.859375
2692700,348.239412113251,0.0,0.125,0.84375
2692800,348.25068825473545,0.0,0.125,0.84375
2692900,348.2617349943393,0.0,0.125,0.84375
2693000,348.26930784620885,0.0,0.125,0.78125
2693100,348.2841940871016,0.0,0.125,0.875
2693200,348.2863215600211,0.0,0.125,0.921875
2693300,348.2908885674123,0.0,0.125,0.921875
2693400,348.2944462450503,0.0,0.125,0.953125
2693500,348.30085471351646,0.0,0.125,0.859375
2693600,348.30127415248234,0.0,0.125,0.90625
2693700,348.3047006337134,0.0,0.125,0.8125
2693800,348.31351586263827,0.0,0.1875,0.859375
2693900,348.3176583708138,0.0,0.125,0.8125
2694000,348.32162020908123,0.0,0.125,0.859375
2694100,348.33338817838217,0.0,0.125,0.859375
2694200,348.33743335931666,0.0,0.125,0.859375
2694300,348.34808472968786,0.0,0.125,0.890625
2694400,348.3534580891099,0.0,0.125,0.84375
2694500,348.35347775072614,0.0,0.1875,0.96875
2694600,348.35465220406627,0.0,0.125,0.921875
2694700,348.3659072766656,0.0,0.125,0.90625
2694800,348.36991711702774,0.0,0.125,0.875
2694900,348.3735866464954,0.0,0.125,0.921875
2695000,348.3790308528606,0.0,0.125,0.890625
2695100,348.38312926453705,0.0,0.125,0.90625
2695200,348.38421844439415,0.0,0.125,0.875
2695300,348.3909461628458,0.0,0.125,0.90625
2695400,348.3991601392104,0.0,0.125,0.9375
2695500,348.40816757062044,0.0,0.125,0.84375
2695600,348.41507306936114,0.0,0.125,0.921875
2695700,348.4153465764484,0.0,0.125,0.828125
2695800,348.4162646209745,0.0,0.125,0.828125
2695900,348.4239885404867,0.0,0.125,0.84375
2696000,348.43218596388175,0.0,0.125,0.890625
2696100,348.43599310402084,0.0,0.125,0.90625
2696200,348.4403600819638,0.0,0.125,0.84375
2696300,348.4436076145098,0.0,0.125,0.859375
2696400,348.45031556236006,0.0,0.125,0.84375
2696500,348.4565456120659,0.0,0.125,0.796875
2696600,348.4624688386274,0.0,0.125,0.921875
2696700,348.4684370101749,0.0,0.125,0.921875
2696800,348.47385489192567,0.0,0.125,0.890625
2696900,348.47419243212374,0.0,0.125,0.8125
2697000,348.4827872372058,0.0,0.125,0.859375
2697100,348.4897072754032,0.0,0.125,0.890625
2697200,348.4925698100044,0.0,0.125,0.84375
2697300,348.4926031549344,0.0,0.125,0.890625
2697400,348.4941638564159,0.0,0.125,0.84375
2697500,348.4971090993635,0.0,0.125,0.90625
2697600,348.4998344254221,0.0,0.125,0.84375
2697700,348.49988731276824,0.0,0.125,0.921875
2697800,348.5086965844278,0.0,0.125,0.828125
2697900,348.5096734389387,0.0,0.125,0.875
2698000,348.5129892916035,0.0,0.125,0.890625
2698100,348.51468842412226,0.0,0.125,0.84375
2698200,348.5225415646373,0.0,0.125,0.828125
2698300,348.5228978647308,0.0,0.125,0.828125
2698400,348.5234774952843,0.0,0.125,0.921875
2698500,348.546057294851,0.0,0.125,0.90625
2698600,348.5505089169944,0.0,0.125,0.90625
2698700,348.55152136108245,0.0,0.125,0.84375
2698800,348.56000292808073,0.0,0.125,0.875
2698900,348.5639474211699,0.0,0.125,0.90625
2699000,348.5665549706906,0.0,0.125,0.90625
2699100,348.5702029617023,0.0,0.125,0.84375
2699200,348.57727203134857,0.0,0.125,0.875
2699300,348.5842641560657,0.0,0.1875,0.890625
2699400,348.59043373672375,0.0,0.125,0.859375
2699500,348.60378923198454,0.0,0.125,0.96875
2699600,348.60731736008364,0.0,0.125,0.890625
2699700,348.6125598579878,0.0,0.125,0.890625
