Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2527600,449.90821492677765,0.0,0.6875,0.6875
2527700,449.94337923674163,0.0,0.875,0.765625
2527800,449.99170600164865,0.0,0.875,0.703125
2527900,450.0100428707028,0.0,1,0.703125
2528000,450.03449660089035,0.0,0.875,0.75
2528100,450.0530659468059,0.0,0.8125,0.703125
2528200,450.08219603662593,0.0,1,0.734375
2528300,450.0948677073129,0.0,0.9375,0.765625
2528400,450.11382610046473,0.0,0.875,0.71875
2528500,450.1159812631907,0.0,0.8125,0.75
2528600,450.12161589546497,0.0,0.875,0.6875
2528700,450.13274836153425,0.0,1,0.671875
2528800,450.1455943739511,0.0,0.8125,0.78125
2528900,450.1742857512333,0.0,0.9375,0.796875
2529000,450.17981104982516,0.0,0.875,0.671875
2529100,450.187177942268,0.0,0.9375,0.78125
2529200,450.2039060192753,0.0,0.9375,0.78125
2529300,450.21115790322904,0.0,0.875,0.84375
2529400,450.2287513699496,0.0,0.8125,0.734375
2529500,450.2406139458799,0.0,0.9375,0.734375
2529600,450.2507004558113,0.0,0.875,0.671875
2529700,450.2574630295027,0.0,0.75,0.625
2529800,450.26381742888367,0.0,0.8125,0.6875
2529900,450.2700281973547,0.0,0.875,0.765625
2530000,450.2723192777843,0.0,0.875,0.8125
2530100,450.2741929442054,0.0,0.875,0.65625
2530200,450.28347071921013,0.0,0.875,0.78125
2530300,450.29701470387323,0.0,0.9375,0.75
2530400,450.3046608310232,0.0,0.875,0.65625
2530500,450.3110115193098,0.0,0.8125,0.6875
2530600,450.32283748856116,0.0,0.75,0.78125
2530700,450.328270084216,0.0,0.875,0.671875
2530800,450.3365031102346,0.0,0.9375,0.71875
2530900,450.3429548643053,0.0,0.9375,0.75
2531000,450.3635149751233,0.0,0.9375,0.796875
2531100,450.3777647730708,0.0,0.75,0.65625
2531200,450.39149970004746,0.0,0.75,0.75
2531300,450.40590707829,0.0,0.9375,0.703125
2531400,450.41320174938693,0.0,0.9375,0.75
2531500,450.4242740455276,0.0,0.875,0.765625
2531600,450.42528240835804,0.0,0.875,0.84375
2531700,450.4344997389541,0.0,0.9375,0.71875
2531800,450.44161367352166,0.0,1,0.625
2531900,450.44791433154364,0.0,0.8125,0.78125
2532000,450.45158899361127,0.0,0.75,0.703125
2532100,450.4553540397291,0.0,0.875,0.6875
2532200,450.4598867560102,0.0,0.9375,0.734375
2532300,450.4654655460881,0.0,0.875,0.75
2532400,450.4747086922869,0.0,0.875,0.828125
2532500,450.4800996508738,0.0,0.8125,0.703125
2532600,450.48113840852716,0.0,0.8125,0.6875
2532700,450.48535714954784,0.0,0.875,0.734375
2532800,450.5004089829016,0.0,0.875,0.71875
2532900,450.50316415595387,0.0,0.8125,0.71875
2533000,450.50844583830985,0.0,0.75,0.71875
2533100,450.5160823191514,0.0,0.9375,0.765625
2533200,450.52910856026796,0.0,0.9375,0.796875
2533300,450.53905910546564,0.0,0.8125,0.78125
2533400,450.54631686359403,0.0,0.875,0.796875
2533500,450.55429588626606,0.0,0.875,0.6875
2533600,450.56197446180846,0.0,0.75,0.765625
2533700,450.5693644961117,0.0,0.875,0.703125
2533800,450.57138323785614,0.0,0.8125,0.734375
2533900,450.5765852450777,0.0,0.8125,0.65625
2534000,450.5815500666922,0.0,0.9375,0.8125
2534100,450.59494890977584,0.0,0.8125,0.8125
2534200,450.5999610544138,0.0,0.875,0.78125
2534300,450.60726196667537,0.0,0.8125,0.6875
2534400,450.6219022830927,0.0,0.875,0.78125
2534500,450.63096415720725,0.0,0.875,0.828125
2534600,450.6352406465643,0.0,0.875,0.765625
2534700,450.6358731358435,0.0,0.875,0.75
2534800,450.6386429930869,0.0,0.8125,0.796875
2534900,450.6406307127943,0.0,0.875,0.828125
2535000,450.64415133702096,0.0,0.875,0.78125
2535100,450.6496752133885,0.0,0.875,0.75
2535200,450.65796396725267,0.0,0.8125,0.65625
2535300,450.6581184895749,0.0,0.9375,0.640625
2535400,450.6679641688183,0.0,0.875,0.78125
2535500,450.6725567817949,0.0,0.875,0.8125
2535600,450.67457222243746,0.0,0.875,0.859375
2535700,450.6791822168928,0.0,0.8125,0.71875
2535800,450.6868750523472,0.0,0.9375,0.734375
2535900,450.69291310354566,0.0,1,0.78125
2536000,450.70162893111365,0.0,1,0.8125
2536100,450.706895987406,0.0,0.875,0.71875
2536200,450.7154038879023,0.0,0.875,0.765625
2536300,450.71815111648175,0.0,0.8125,0.59375
2536400,450.7211745831204,0.0,0.875,0.859375
2536500,450.7290439706796,0.0,0.6875,0.71875
2536600,450.72972507796277,0.0,0.875,0.765625
2536700,450.7353040391495,0.0,0.875,0.703125
2536800,450.76033802474404,0.0,0.8125,0.8125
2536900,450.7695332461641,0.0,0.8125,0.765625
2537000,450.77521536821735,0.0,1,0.75
2537100,450.7772982840143,0.0,0.8125,0.84375
2537200,450.7840813509503,0.0,0.9375,0.734375
2537300,450.78682819281914,0.0,0.8125,0.734375
2537400,450.7930069769831,0.0,0.9375,0.703125
2537500,450.80210787401865,0.0,0.8125,0.78125
2537600,450.8031799679081,0.0,0.8125,0.75
2537700,450.806154535956,0.0,0.875,0.765625
2537800,450.8117638148917,0.0,0.875,0.734375
2537900,450.82378244949115,0.0,0.75,0.6875
2538000,450.8353446028033,0.0,0.875,0.59375
2538100,450.84568166514293,0.0,0.9375,0.765625
2538200,450.86416168388394,0.0,0.875,0.78125
2538300,450.87116730575843,0.0,0.9375,0.8125
2538400,450.8800169570634,0.0,0.875,0.8125
2538500,450.88675613975516,0.0,1,0.75
2538600,450.8900279775462,0.0,0.8125,0.671875
2538700,450.8925579187724,0.0,0.8125,0.8125
2538800,450.89628359700214,0.0,0.875,0.8125
2538900,450.90088411757216,0.0,0.9375,0.75
2539000,450.9062172494514,0.0,0.9375,0.796875
2539100,450.92150222147774,0.0,0.9375,0.78125
2539200,450.92547339977256,0.0,0.9375,0.84375
2539300,450.9333465876683,0.0,0.9375,0.703125
2539400,450.93768135416053,0.0,0.9375,0.8125
2539500,450.93898658644935,0.0,0.8125,0.6875
2539600,450.95639202307524,0.0,0.875,0.734375
2539700,450.96653850876106,0.0,0.875,0.671875
2539800,450.97646619064494,0.0,0.75,0.75
2539900,450.9944562458823,0.0,0.8125,0.703125
2540000,451.005790737547,0.0,0.9375,0.765625
2540100,451.00925419716845,0.0,1,0.78125
2540200,451.0200072518981,0.0,1,0.796875
2540300,451.0253754144498,0.0,0.9375,0.75
2540400,451.02825703340864,0.0,0.9375,0.71875
2540500,451.040089218153,0.0,0.875,0.828125
2540600,451.0437244359418,0.0,0.8125,0.640625
2540700,451.0461217232496,0.0,1,0.859375
2540800,451.06189024518824,0.0,0.875,0.734375
2540900,451.06714836082165,0.0,0.875,0.734375
2541000,451.06757052634913,0.0,0.75,0.65625
2541100,451.0799546601415,0.0,0.875,0.75
2541200,451.0856636464788,0.0,0.9375,0.78125
2541300,451.0870478502257,0.0,0.9375,0.71875
2541400,451.1000998575248,0.0,0.8125,0.734375
2541500,451.1034169543642,0.0,0.9375,0.71875
2541600,451.1089411054988,0.0,0.8125,0.703125
2541700,451.11582109977155,0.0,0.9375,0.734375
2541800,451.1176419428087,0.0,1,0.828125
2541900,451.1203205873673,0.0,0.9375,0.78125
2542000,451.14264758187164,0.0,0.8125,0.765625
2542100,451.1472742882994,0.0,0.875,0.828125
2542200,451.1489415308723,0.0,0.75,0.640625
2542300,451.15483563527414,0.0,0.875,0.6875
2542400,451.16349927772137,0.0,1,0.765625
2542500,451.1666213760674,0.0,0.875,0.859375
2542600,451.16782497909463,0.0,0.9375,0.765625
2542700,451.17121398720064,0.0,0.8125,0.703125
2542800,451.17899598151564,0.0,0.9375,0.828125
2542900,451.18525341322925,0.0,1,0.75
2543000,451.1912165624789,0.0,0.875,0.6875
2543100,451.1975002662879,0.0,0.9375,0.71875
2543200,451.1983828016477,0.0,0.9375,0.6875
2543300,451.20583038404504,0.0,0.875,0.765625
2543400,451.2103871849472,0.0,0.6875,0.703125
2543500,451.21147383842464,0.0,0.75,0.734375
2543600,451.21853905082713,0.0,0.6875,0.71875
2543700,451.2250703937423,0.0,0.875,0.71875
2543800,451.231720457316,0.0,0.875,0.828125
2543900,451.2332320052226,0.0,0.8125,0.734375
2544000,451.2452310788486,0.0,0.75,0.796875
2544100,451.24806715000796,0.0,0.875,0.78125
2544200,451.2569800834786,0.0,0.8125,0.671875
2544300,451.2657638301123,0.0,0.875,0.75
2544400,451.2766631324794,0.0,0.6875,0.765625
2544500,451.27803858997464,0.0,0.9375,0.765625
2544600,451.2926163530242,0.0,0.8125,0.6875
2544700,451.3072628867629,0.0,0.75,0.796875
2544800,451.3188396748392,0.0,0.9375,0.796875
2544900,451.3200950548705,0.0,0.875,0.765625
2545000,451.32206408557613,0.0,0.9375,0.84375
2545100,451.3413271904704,0.0,0.875,0.6875
2545200,451.34761322847436,0.0,0.8125,0.84375
2545300,451.3478969238315,0.0,0.875,0.796875
2545400,451.35037706306775,0.0,0.8125,0.84375
2545500,451.3541249669715,0.0,0.8125,0.640625
2545600,451.35535203224225,0.0,1,0.765625
2545700,451.3601312108677,0.0,0.9375,0.765625
2545800,451.3721009815485,0.0,0.9375,0.796875
2545900,451.3748164691857,0.0,0.875,0.796875
2546000,451.37926184965846,0.0,0.875,0.703125
2546100,451.38257868678363,0.0,0.8125,0.703125
2546200,451.3859842679051,0.0,0.875,0.75
2546300,451.38895221812703,0.0,0.75,0.765625
2546400,451.3933054596621,0.0,0.9375,0.671875
2546500,451.3973147919045,0.0,0.9375,0.71875
2546600,451.41269226025906,0.0,0.875,0.84375
2546700,451.42010504384484,0.0,0.8125,0.71875
2546800,451.42496127437533,0.0,0.875,0.6875
2546900,451.4300554754318,0.0,0.9375,0.78125
2547000,451.4324606907216,0.0,0.8125,0.75
2547100,451.4370311624988,0.0,0.9375,0.78125
2547200,451.4381707298765,0.0,0.8125,0.6875
2547300,451.44357487521734,0.0,0.875,0.71875
2547400,451.4441688986642,0.0,0.8125,0.75
2547500,451.44739643768804,0.0,0.9375,0.828125
2547600,451.45116421625585,0.0,0.9375,0.75
2547700,451.45271648509237,0.0,0.9375,0.75
2547800,451.458160076316,0.0,0.9375,0.734375
2547900,451.4674108520257,0.0,0.9375,0.78125
2548000,451.4710125364784,0.0,0.8125,0.78125
2548100,451.4753970915475,0.0,0.875,0.8125
2548200,451.4759941063037,0.0,0.875,0.84375
2548300,451.4821821262339,0.0,0.875,0.765625
2548400,451.49092273696164,0.0,0.9375,0.765625
2548500,451.4926335991713,0.0,0.6875,0.6875
2548600,451.4979507665836,0.0,1,0.796875
2548700,451.5060830047517,0.0,0.75,0.625
2548800,451.5133889267501,0.0,0.75,0.765625
2548900,451.5198649118618,0.0,0.875,0.703125
2549000,451.5269326657867,0.0,0.8125,0.78125
2549100,451.5277299953928,0.0,0.75,0.75
2549200,451.52848544612203,0.0,0.8125,0.796875
2549300,451.5328978875423,0.0,0.875,0.734375
2549400,451.53663047533155,0.0,0.875,0.75
2549500,451.53766908746604,0.0,0.9375,0.671875
2549600,451.540845523116,0.0,0.875,0.8125
2549700,451.54742172714543,0.0,0.9375,0.734375
2549800,451.5480924055103,0.0,0.875,0.84375
2549900,451.54916848213514,0.0,0.8125,0.765625
2550000,158.04674945190803,0.0,0.875,0.75
2550100,310.5944436801073,0.0,0.75,0.765625
2550200,400.5132836100312,0.0,0.875,0.71875
2550300,413.2502135356882,0.0,0.875,0.75
2550400,423.1719429595526,0.0,0.8125,0.71875
2550500,429.84351753804543,0.0,1,0.765625
2550600,432.7809662043721,0.0,0.9375,0.796875
2550700,435.48173749486625,0.0,0.8125,0.71875
2550800,438.2019995598882,0.0,0.8125,0.859375
2550900,440.57441199981065,0.0,0.75,0.734375
2551000,442.2923189665603,0.0,0.75,0.828125
2551100,443.6290254615642,0.0,0.875,0.71875
2551200,444.9759339420722,0.0,0.8125,0.75
2551300,446.08427536919896,0.0,0.875,0.78125
2551400,446.87760454990814,0.0,0.75,0.84375
2551500,447.5371169736052,0.0,0.9375,0.796875
2551600,447.95490899217344,0.0,0.875,0.765625
2551700,448.31740564599636,0.0,0.8125,0.59375
2551800,448.5654275825875,0.0,0.875,0.65625
2551900,448.8452425887108,0.0,0.8125,0.84375
2552000,448.97625678032176,0.0,0.9375,0.75
2552100,449.2065476265283,0.0,0.75,0.625
2552200,449.35190726817905,0.0,0.9375,0.796875
2552300,449.5073985998737,0.0,0.9375,0.765625
2552400,449.5843599010701,0.0,0.75,0.78125
2552500,449.68376572844875,0.0,0.875,0.765625
2552600,449.72190101892977,0.0,0.75,0.859375
2552700,449.7491469378336,0.0,0.875,0.671875
2552800,449.8167333472889,0.0,0.875,0.875
2552900,449.8645978720556,0.0,0.875,0.8125
2553000,449.89051776502544,0.0,1,0.703125
2553100,449.9237020334263,0.0,0.875,0.75
2553200,449.9409446334931,0.0,0.8125,0.78125
2553300,449.9533015764817,0.0,0.875,0.703125
2553400,449.96764148395965,0.0,0.9375,0.71875
2553500,449.97849677790447,0.0,0.75,0.71875
2553600,449.98488203122974,0.0,0.875,0.78125
2553700,450.00399818586067,0.0,0.75,0.703125
2553800,450.00902748956884,0.0,0.875,0.71875
2553900,450.0184295232317,0.0,0.8125,0.796875
2554000,450.0213813484553,0.0,0.75,0.78125
2554100,450.031314892826,0.0,0.9375,0.703125
2554200,450.0424536162338,0.0,1,0.71875
2554300,450.0581430398745,0.0,0.875,0.765625
2554400,450.0606816561696,0.0,0.875,0.6875
2554500,450.07293779474827,0.0,0.875,0.78125
2554600,450.0750632358976,0.0,0.75,0.65625
2554700,450.08089602541634,0.0,0.75,0.765625
2554800,450.09341443342356,0.0,0.75,0.765625
2554900,450.10299326514456,0.0,0.75,0.71875
2555000,450.1187532526256,0.0,0.875,0.8125
2555100,450.1297677030991,0.0,0.9375,0.765625
2555200,450.1442226423777,0.0,0.8125,0.734375
2555300,450.1539437479221,0.0,0.875,0.65625
2555400,450.1601250076489,0.0,0.75,0.71875
2555500,450.1684314160813,0.0,0.875,0.75
2555600,450.17452952116787,0.0,0.8125,0.75
2555700,450.18401674573784,0.0,0.8125,0.75
2555800,450.18838950946804,0.0,0.9375,0.828125
2555900,450.1958153643273,0.0,0.875,0.703125
2556000,450.20544500972505,0.0,0.9375,0.8125
2556100,450.2302115899315,0.0,0.875,0.703125
2556200,450.2407563903567,0.0,0.75,0.765625
2556300,450.257040545143,0.0,0.9375,0.75
2556400,450.26610373764856,0.0,0.9375,0.71875
2556500,450.2675497573411,0.0,0.8125,0.78125
2556600,450.27278687485557,0.0,0.8125,0.71875
2556700,450.27652783178,0.0,1,0.84375
2556800,450.2853011958547,0.0,0.9375,0.765625
2556900,450.28869461857886,0.0,0.8125,0.734375
2557000,450.3021077492341,0.0,0.75,0.734375
2557100,450.3080957467904,0.0,0.875,0.8125
2557200,450.32064943207934,0.0,0.9375,0.734375
2557300,450.32516129639674,0.0,0.875,0.765625
2557400,450.3284470831563,0.0,0.8125,0.734375
2557500,450.32846754357917,0.0,0.875,0.890625
2557600,450.3423655584131,0.0,0.8125,0.71875
2557700,450.3450105464831,0.0,0.75,0.765625
2557800,450.3459489460464,0.0,0.8125,0.703125
2557900,450.3486705153867,0.0,0.8125,0.765625
2558000,450.35687900645496,0.0,0.8125,0.71875
2558100,450.3632279256766,0.0,0.8125,0.8125
2558200,450.3669493983688,0.0,0.875,0.734375
2558300,450.36885790101815,0.0,0.9375,0.75
2558400,450.3734343640118,0.0,0.8125,0.78125
2558500,450.38679329962804,0.0,0.875,0.75
2558600,450.39102437693026,0.0,0.9375,0.765625
2558700,450.40037203720334,0.0,0.875,0.71875
2558800,450.41615076946437,0.0,0.875,0.71875
2558900,450.4322521286623,0.0,0.875,0.703125
2559000,450.4419441691925,0.0,0.875,0.734375
2559100,450.4575633685907,0.0,0.9375,0.765625
2559200,450.4638185409526,0.0,0.875,0.765625
2559300,450.4828067339839,0.0,0.9375,0.78125
2559400,450.4834897727997,0.0,1,0.828125
2559500,450.48373784870245,0.0,0.875,0.78125
2559600,450.4894576794698,0.0,0.9375,0.90625
2559700,450.4974626294148,0.0,0.75,0.75
2559800,450.50339342881375,0.0,0.875,0.84375
2559900,450.51325814191307,0.0,0.9375,0.796875
2560000,450.5233987250063,0.0,0.9375,0.796875
2560100,450.52361462018786,0.0,0.9375,0.6875
2560200,450.5304654081242,0.0,0.8125,0.71875
2560300,450.5394866774803,0.0,0.875,0.734375
2560400,450.54766647874646,0.0,0.9375,0.765625
2560500,450.5495381385937,0.0,0.9375,0.765625
2560600,450.5532479031082,0.0,0.9375,0.765625
2560700,450.563991211251,0.0,0.875,0.75
2560800,450.5751545012243,0.0,0.9375,0.671875
2560900,450.592249322183,0.0,0.9375,0.828125
2561000,450.596676146057,0.0,0.9375,0.734375
2561100,450.5980056997154,0.0,0.875,0.703125
2561200,450.6117534806487,0.0,0.8125,0.75
2561300,450.63020172150283,0.0,0.9375,0.734375
2561400,450.6321463125135,0.0,0.875,0.828125
2561500,450.64319012167533,0.0,0.8125,0.78125
2561600,450.6443729836072,0.0,0.875,0.75
2561700,450.64582544014456,0.0,0.8125,0.765625
2561800,450.6632645004408,0.0,0.75,0.734375
2561900,450.67156324452253,0.0,0.8125,0.71875
2562000,450.6742547658164,0.0,0.8125,0.765625
2562100,450.6899723374979,0.0,0.875,0.859375
2562200,450.69362476141225,0.0,0.875,0.6875
2562300,450.7025276966707,0.0,1,0.703125
2562400,450.7103276330612,0.0,0.9375,0.796875
2562500,450.71223287819976,0.0,0.875,0.75
2562600,450.71718141557795,0.0,0.875,0.78125
2562700,450.7196722698709,0.0,0.9375,0.796875
2562800,450.72120445382075,0.0,0.9375,0.828125
2562900,450.7250640626179,0.0,0.9375,0.734375
2563000,450.72782615935745,0.0,0.875,0.75
2563100,450.7332695045585,0.0,0.875,0.859375
2563200,450.7409348075148,0.0,0.9375,0.78125
2563300,450.74915834321615,0.0,0.875,0.8125
2563400,450.7721990107453,0.0,0.875,0.71875
2563500,450.78350614470634,0.0,0.875,0.8125
2563600,450.7924629989732,0.0,0.875,0.703125
2563700,450.79278479142135,0.0,0.9375,0.75
2563800,450.7928822450179,0.0,0.875,0.765625
2563900,450.81205951129306,0.0,0.875,0.796875
2564000,450.821544070986,0.0,0.875,0.734375
2564100,450.8299647648042,0.0,0.875,0.765625
2564200,450.8407802269051,0.0,0.8125,0.75
2564300,450.84628337691163,0.0,0.75,0.796875
2564400,450.8466280778449,0.0,0.9375,0.671875
2564500,450.85506973194435,0.0,0.875,0.75
2564600,450.86573671324686,0.0,0.75,0.75
2564700,450.8674527413845,0.0,0.9375,0.71875
2564800,450.87831044818347,0.0,0.9375,0.75
2564900,450.8794073602672,0.0,0.8125,0.671875
2565000,450.8817671114819,0.0,0.75,0.71875
2565100,450.8885353509625,0.0,0.8125,0.859375
2565200,450.9040745579795,0.0,0.9375,0.765625
2565300,450.9089660685856,0.0,0.875,0.671875
2565400,450.91669529007277,0.0,0.9375,0.78125
2565500,450.933795283343,0.0,0.875,0.75
2565600,450.95267300240573,0.0,0.875,0.703125
2565700,450.9557947607684,0.0,0.8125,0.75
2565800,450.9668358909971,0.0,0.875,0.78125
2565900,450.96947714927666,0.0,0.9375,0.765625
2566000,450.9780193882093,0.0,0.875,0.75
2566100,450.9912570150246,0.0,0.8125,0.703125
2566200,450.99809901918815,0.0,0.875,0.828125
2566300,451.00554943699353,0.0,0.6875,0.640625
2566400,451.01594311485405,0.0,0.9375,0.75
2566500,451.0216345695934,0.0,0.875,0.78125
2566600,451.02323993407646,0.0,0.9375,0.765625
2566700,451.0241785615965,0.0,0.875,0.84375
2566800,451.03825115206854,0.0,0.9375,0.671875
2566900,451.04278371176565,0.0,1,0.71875
2567000,451.05528828203614,0.0,1,0.78125
2567100,451.05866232879174,0.0,0.875,0.671875
2567200,451.07199793421665,0.0,0.875,0.75
2567300,451.0759837326305,0.0,0.875,0.8125
2567400,451.09468485184067,0.0,0.9375,0.859375
2567500,451.1060933990973,0.0,0.875,0.84375
2567600,451.1062346903117,0.0,0.875,0.71875
2567700,451.1070413899297,0.0,0.875,0.6875
2567800,451.10992882090557,0.0,0.9375,0.875
2567900,451.11447341263334,0.0,0.9375,0.8125
2568000,451.1170184773957,0.0,0.8125,0.828125
2568100,451.1358519171286,0.0,0.8125,0.78125
2568200,451.14675755339715,0.0,0.8125,0.75
2568300,451.15433970247835,0.0,0.9375,0.765625
2568400,451.1683266486296,0.0,0.9375,0.796875
2568500,451.1737341577521,0.0,1,0.78125
2568600,451.18437871358236,0.0,0.875,0.796875
2568700,451.1910461363136,0.0,0.75,0.8125
2568800,451.1911056666826,0.0,0.6875,0.671875
2568900,451.19576961408194,0.0,0.9375,0.703125
2569000,451.2013393981923,0.0,0.9375,0.765625
2569100,451.2039851381942,0.0,0.8125,0.78125
2569200,451.2131232763528,0.0,0.875,0.796875
2569300,451.22507578969606,0.0,0.875,0.78125
2569400,451.22833498207535,0.0,0.875,0.78125
2569500,451.2338871718024,0.0,0.8125,0.8125
2569600,451.23771590565593,0.0,1,0.71875
2569700,451.25262471179576,0.0,0.8125,0.765625
2569800,451.2645612650453,0.0,0.75,0.78125
2569900,451.27004671140634,0.0,0.875,0.75
2570000,451.27379013654433,0.0,0.875,0.71875
2570100,451.280458634284,0.0,0.6875,0.71875
2570200,451.2902714964756,0.0,0.875,0.734375
2570300,451.30077438201175,0.0,0.875,0.765625
2570400,451.3026258040149,0.0,1,0.84375
2570500,451.30404344605313,0.0,0.875,0.6875
2570600,451.30846142112597,0.0,0.75,0.71875
2570700,451.3185631781888,0.0,0.9375,0.8125
2570800,451.31987996478637,0.0,0.875,0.703125
2570900,451.32626855103274,0.0,0.875,0.734375
2571000,451.328719739393,0.0,0.875,0.75
2571100,451.3304265847737,0.0,1,0.6875
2571200,451.3337872770784,0.0,0.8125,0.625
2571300,451.3395796117305,0.0,0.8125,0.828125
2571400,451.35665977534427,0.0,0.75,0.828125
2571500,451.3695786217794,0.0,0.9375,0.8125
2571600,451.37319587820116,0.0,0.875,0.71875
2571700,451.3770698554441,0.0,0.6875,0.828125
2571800,451.38604990121934,0.0,0.875,0.71875
2571900,451.3909454519978,0.0,0.8125,0.765625
2572000,451.3946019165401,0.0,1,0.828125
2572100,451.4010692698165,0.0,0.875,0.84375
2572200,451.404560037755,0.0,0.875,0.875
2572300,451.41099657280853,0.0,1,0.78125
2572400,451.41486930988475,0.0,0.8125,0.828125
2572500,451.4220106438054,0.0,0.875,0.734375
2572600,451.43191317698694,0.0,0.875,0.765625
2572700,451.4339638823241,0.0,0.875,0.765625
2572800,451.4457111344294,0.0,0.875,0.78125
2572900,451.44776839564645,0.0,0.875,0.703125
2573000,451.454868383266,0.0,0.8125,0.75
2573100,451.45640911782914,0.0,0.875,0.71875
2573200,451.45872840550436,0.0,0.8125,0.84375
2573300,451.4632993877511,0.0,0.875,0.765625
2573400,451.4686084745835,0.0,0.9375,0.8125
2573500,451.4767940618418,0.0,0.8125,0.78125
2573600,451.4819924406631,0.0,0.9375,0.765625
2573700,451.4917234085118,0.0,0.9375,0.6875
2573800,451.5037290943965,0.0,0.9375,0.78125
2573900,451.509713614007,0.0,0.9375,0.828125
2574000,451.52327193259,0.0,0.875,0.78125
2574100,451.5305705253497,0.0,0.8125,0.71875
2574200,451.5356005421416,0.0,0.8125,0.75
2574300,451.54072495310373,0.0,0.8125,0.8125
2574400,451.54632534025797,0.0,0.9375,0.796875
2574500,451.54961211840197,0.0,0.875,0.640625
2574600,451.55393772331456,0.0,0.75,0.8125
2574700,451.55795674515974,0.0,0.9375,0.609375
2574800,451.5605297954789,0.0,0.8125,0.734375
2574900,451.5680331448912,0.0,0.8125,0.765625
2575000,237.04950885076227,0.0,0.875,0.734375
2575100,237.7652764949382,0.0,0.8125,0.796875
2575200,240.25871919251466,0.0,0.8125,0.78125
2575300,244.5930869344383,0.0,0.9375,0.734375
2575400,282.5054637659024,0.0,0.9375,0.78125
2575500,335.6949592087676,0.0,0.6875,0.6875
2575600,341.11351261235467,0.0,0.875,0.71875
2575700,352.5364765078504,0.0,0.9375,0.734375
2575800,431.7788597205322,0.0,0.9375,0.78125
2575900,439.7050570033563,0.0,0.875,0.84375
2576000,443.7604529426649,0.0,0.875,0.640625
2576100,445.52239166456485,0.0,0.8125,0.71875
2576200,447.32147987287556,0.0,1,0.765625
2576300,447.9995555503304,0.0,0.8125,0.828125
2576400,448.74824344411496,0.0,0.75,0.78125
2576500,449.56953246709827,0.0,0.75,0.75
2576600,450.0420622821214,0.0,0.75,0.671875
2576700,450.41175206477914,0.0,0.875,0.75
2576800,450.9256586501861,0.0,0.875,0.84375
2576900,451.12312810726456,0.0,0.9375,0.703125
2577000,451.19549357679375,0.0,0.9375,0.796875
2577100,451.42074013623517,0.0,0.875,0.75
2577200,451.5771420371665,0.0,0.9375,0.765625
2577300,451.5849783453254,0.0,0.875,0.765625
2577400,451.6882160437205,0.0,0.8125,0.828125
2577500,451.7449947961111,0.0,0.9375,0.75
2577600,451.7872156480451,0.0,0.75,0.75
2577700,451.82264006624024,0.0,1,0.796875
2577800,451.88206242535455,0.0,0.9375,0.734375
2577900,451.894012813179,0.0,0.875,0.828125
2578000,451.92596331227696,0.0,0.8125,0.671875
2578100,451.9295585802311,0.0,0.8125,0.828125
2578200,451.94671112641055,0.0,0.875,0.8125
2578300,451.9473467026153,0.0,0.875,0.796875
2578400,451.95529574529576,0.0,0.9375,0.734375
2578500,451.9640347637995,0.0,1,0.828125
2578600,451.9666268731323,0.0,0.8125,0.71875
2578700,451.97383310505927,0.0,0.9375,0.796875
2578800,452.0431715896776,0.0,0.8125,0.75
2578900,452.0450777887018,0.0,0.6875,0.78125
2579000,452.0627416589129,0.0,0.75,0.765625
2579100,452.065831746757,0.0,0.9375,0.6875
2579200,452.06598881380796,0.0,0.875,0.75
2579300,452.07423500946265,0.0,0.875,0.734375
2579400,452.0770783897252,0.0,0.875,0.71875
2579500,452.0774037705712,0.0,0.9375,0.75
2579600,452.08925751793487,0.0,0.9375,0.671875
2579700,452.0969222407074,0.0,0.875,0.84375
2579800,452.1010460556511,0.0,0.875,0.6875
2579900,452.1036784102013,0.0,0.875,0.71875
2580000,452.1155120043287,0.0,1,0.84375
2580100,452.1297082982435,0.0,0.875,0.734375
2580200,452.13429841107535,0.0,0.9375,0.671875
2580300,452.14453820455134,0.0,1,0.875
2580400,452.1487411946829,0.0,0.8125,0.71875
2580500,452.153450308835,0.0,0.8125,0.75
2580600,452.1546152842257,0.0,0.8125,0.703125
2580700,452.16090224038237,0.0,0.8125,0.71875
2580800,452.1669025675408,0.0,0.875,0.75
2580900,452.1687639931394,0.0,0.875,0.84375
2581000,452.1695543808216,0.0,0.8125,0.6875
2581100,452.1766396381612,0.0,0.875,0.859375
2581200,452.1777681168478,0.0,0.875,0.75
2581300,452.18941898487066,0.0,1,0.84375
2581400,452.1991918537155,0.0,0.875,0.796875
2581500,452.1999706653527,0.0,0.875,0.828125
2581600,452.203183202654,0.0,0.9375,0.734375
2581700,452.20387482317176,0.0,0.9375,0.75
2581800,452.21701264706695,0.0,1,0.71875
2581900,452.2337968423035,0.0,0.9375,0.71875
2582000,452.2369996751983,0.0,0.9375,0.734375
2582100,452.24018639514406,0.0,0.8125,0.734375
2582200,452.2531780372422,0.0,0.8125,0.78125
2582300,452.2580644967578,0.0,0.875,0.6875
2582400,452.2583531025689,0.0,0.8125,0.78125
2582500,452.266798965959,0.0,0.9375,0.796875
2582600,452.2722018276205,0.0,0.9375,0.796875
2582700,452.27497979549554,0.0,0.8125,0.84375
2582800,452.2762454862187,0.0,0.75,0.75
2582900,452.28444972831795,0.0,0.8125,0.796875
