Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2585700,449.5885017447259,0.0,0.9375,0.765625
2585800,449.6045358471784,0.0,0.75,0.703125
2585900,449.60836624245724,0.0,0.8125,0.71875
2586000,449.61829270594706,0.0,0.875,0.8125
2586100,449.62739688613044,0.0,0.9375,0.78125
2586200,449.6324522919544,0.0,0.875,0.71875
2586300,449.6497242562839,0.0,0.875,0.859375
2586400,449.66171232178266,0.0,0.875,0.765625
2586500,449.67933451462795,0.0,0.9375,0.8125
2586600,449.6907907715432,0.0,0.875,0.78125
2586700,449.69851598541686,0.0,0.875,0.59375
2586800,449.70455583740056,0.0,0.875,0.671875
2586900,449.72812878492164,0.0,0.875,0.75
2587000,449.73802501640705,0.0,0.875,0.765625
2587100,449.74123935976644,0.0,0.9375,0.71875
2587200,449.74951172330856,0.0,0.875,0.828125
2587300,449.75088396501155,0.0,0.875,0.65625
2587400,449.77686176511486,0.0,1,0.71875
2587500,449.79738303291094,0.0,0.6875,0.703125
2587600,449.80500894099936,0.0,1,0.78125
2587700,449.8185492763346,0.0,0.8125,0.75
2587800,449.8341923990985,0.0,0.875,0.8125
2587900,449.8402911619138,0.0,0.9375,0.625
2588000,449.84175031903715,0.0,0.9375,0.703125
2588100,449.84773650843164,0.0,1,0.671875
2588200,449.85083051253696,0.0,0.8125,0.78125
2588300,449.86413730891167,0.0,1,0.734375
2588400,449.8850312732794,0.0,0.875,0.609375
2588500,449.89076813195453,0.0,0.9375,0.734375
2588600,449.9036942348369,0.0,1,0.734375
2588700,449.9183066580831,0.0,0.8125,0.859375
2588800,449.9396547952775,0.0,0.875,0.828125
2588900,449.9547435411693,0.0,1,0.828125
2589000,449.96318757703716,0.0,0.875,0.78125
2589100,449.9769620136266,0.0,0.9375,0.8125
2589200,449.9847948033328,0.0,0.875,0.78125
2589300,449.9847948033328,0.0,0.875,0.671875
2589400,449.99770577921976,0.0,0.9375,0.796875
2589500,450.01198352472545,0.0,0.9375,0.765625
2589600,450.02527452043233,0.0,0.8125,0.75
2589700,450.02897406024215,0.0,1,0.734375
2589800,450.0380429082336,0.0,0.8125,0.71875
2589900,450.0476360460334,0.0,0.875,0.734375
2590000,450.0518356190799,0.0,0.75,0.75
2590100,450.054156280217,0.0,0.875,0.734375
2590200,450.06027880797456,0.0,0.9375,0.703125
2590300,450.06579442291525,0.0,0.75,0.609375
2590400,450.0710206860511,0.0,0.875,0.796875
2590500,450.0790818794403,0.0,0.8125,0.75
2590600,450.0850461971756,0.0,0.875,0.765625
2590700,450.0892863767541,0.0,0.8125,0.828125
2590800,450.09366391423106,0.0,0.9375,0.75
2590900,450.0986999167685,0.0,0.875,0.734375
2591000,450.10472199913534,0.0,0.8125,0.71875
2591100,450.11078168784246,0.0,0.875,0.765625
2591200,450.11442572220056,0.0,0.8125,0.765625
2591300,450.1232777917932,0.0,0.8125,0.703125
2591400,450.13184397704725,0.0,0.875,0.78125
2591500,450.14894976066716,0.0,0.875,0.71875
2591600,450.1518139584858,0.0,1,0.78125
2591700,450.1532596769852,0.0,0.875,0.734375
2591800,450.16304976724984,0.0,0.9375,0.8125
2591900,450.16410720150316,0.0,0.9375,0.75
2592000,450.1753733175195,0.0,0.875,0.765625
2592100,450.18363182862464,0.0,0.9375,0.8125
2592200,450.1962558117429,0.0,0.8125,0.734375
2592300,450.19639721135434,0.0,0.6875,0.765625
2592400,450.20214473696467,0.0,0.875,0.71875
2592500,450.20516396579126,0.0,1,0.703125
2592600,450.2157041342203,0.0,0.875,0.75
2592700,450.21986350419337,0.0,0.75,0.765625
2592800,450.2246491773594,0.0,0.75,0.6875
2592900,450.2268819629874,0.0,0.875,0.828125
2593000,450.2304131032979,0.0,0.75,0.625
2593100,450.2338950402128,0.0,0.875,0.71875
2593200,450.2361971759351,0.0,0.875,0.90625
2593300,450.2420553226662,0.0,0.8125,0.765625
2593400,450.25066672071114,0.0,0.9375,0.8125
2593500,450.2528661158784,0.0,0.9375,0.734375
2593600,450.27333947029734,0.0,0.875,0.78125
2593700,450.28551032559966,0.0,0.875,0.75
2593800,450.2886636365369,0.0,0.875,0.78125
2593900,450.30028579755646,0.0,0.875,0.703125
2594000,450.3051949800977,0.0,0.8125,0.734375
2594100,450.31773798772656,0.0,0.8125,0.734375
2594200,450.3328471089567,0.0,0.9375,0.75
2594300,450.3382702580118,0.0,0.9375,0.703125
2594400,450.3445556364517,0.0,0.9375,0.828125
2594500,450.3541663940472,0.0,0.875,0.8125
2594600,450.356050787715,0.0,0.9375,0.765625
2594700,450.3764399409078,0.0,0.875,0.65625
2594800,450.3793711125308,0.0,0.9375,0.734375
2594900,450.3794057904532,0.0,0.875,0.78125
2595000,450.3853963357437,0.0,0.875,0.859375
2595100,450.3902710867765,0.0,0.9375,0.78125
2595200,450.39306923207,0.0,0.875,0.828125
2595300,450.3933450233344,0.0,1,0.796875
2595400,450.3968901319345,0.0,0.9375,0.796875
2595500,450.3970545109256,0.0,1,0.78125
2595600,450.4075818939281,0.0,0.875,0.84375
2595700,450.41527844263817,0.0,1,0.703125
2595800,450.4159107423559,0.0,0.75,0.765625
2595900,450.42055243649355,0.0,0.9375,0.71875
2596000,450.43012900441545,0.0,0.9375,0.765625
2596100,450.44245288680696,0.0,0.9375,0.78125
2596200,450.46983514649764,0.0,0.875,0.78125
2596300,450.4938037993803,0.0,0.8125,0.765625
2596400,450.49659225672497,0.0,0.75,0.734375
2596500,450.508890052651,0.0,0.875,0.75
2596600,450.51687932661144,0.0,0.9375,0.734375
2596700,450.524222127773,0.0,1,0.765625
2596800,450.531176695436,0.0,0.875,0.8125
2596900,450.531734105682,0.0,0.875,0.78125
2597000,450.53800093248736,0.0,0.9375,0.75
2597100,450.55664332483104,0.0,0.875,0.6875
2597200,450.5614979249612,0.0,0.8125,0.71875
2597300,450.5632907229834,0.0,0.875,0.859375
2597400,450.5702039244611,0.0,0.8125,0.8125
2597500,450.5743002629609,0.0,0.8125,0.75
2597600,450.57903682806585,0.0,0.9375,0.796875
2597700,450.5805156748538,0.0,0.875,0.765625
2597800,450.58561297546714,0.0,0.875,0.78125
2597900,450.59923525897716,0.0,0.9375,0.75
2598000,450.61020205391446,0.0,1,0.78125
2598100,450.61319282798956,0.0,1,0.78125
2598200,450.6224218593179,0.0,0.8125,0.84375
2598300,450.62684492010993,0.0,0.9375,0.765625
2598400,450.65112124589655,0.0,0.875,0.828125
2598500,450.66494641408167,0.0,0.8125,0.8125
2598600,450.66751784991516,0.0,0.9375,0.828125
2598700,450.6702215803251,0.0,0.8125,0.796875
2598800,450.68134432033617,0.0,0.875,0.765625
2598900,450.6855794299933,0.0,0.9375,0.765625
2599000,450.6891564894356,0.0,0.8125,0.78125
2599100,450.70110100518707,0.0,0.875,0.859375
2599200,450.7075118682055,0.0,0.875,0.796875
2599300,450.71258150495424,0.0,0.875,0.765625
2599400,450.7176673156264,0.0,0.875,0.8125
2599500,450.7279789954946,0.0,0.8125,0.8125
2599600,450.7323490111732,0.0,0.8125,0.703125
2599700,450.73718731067316,0.0,0.8125,0.8125
2599800,450.7453816634298,0.0,0.875,0.796875
2599900,450.7550378258746,0.0,0.8125,0.765625
2600000,237.6270987180696,0.0,0.875,0.71875
2600100,239.08031058146923,0.0,0.9375,0.75
2600200,241.6569458981221,0.0,0.9375,0.828125
2600300,254.66191199502737,0.0,0.8125,0.875
2600400,327.1225155170465,0.0,0.875,0.734375
2600500,337.23872433605965,0.0,0.9375,0.78125
2600600,342.8424190652924,0.0,0.875,0.6875
2600700,432.6394654643814,0.0,0.9375,0.8125
2600800,439.4899934205065,0.0,0.875,0.765625
2600900,442.76318691002973,0.0,0.8125,0.765625
2601000,443.9236636904189,0.0,0.875,0.703125
2601100,445.6890108229352,0.0,0.875,0.8125
2601200,446.76409964728157,0.0,1,0.84375
2601300,447.90253715705774,0.0,0.9375,0.78125
2601400,448.57597211237777,0.0,0.875,0.640625
2601500,449.18255759777605,0.0,0.875,0.671875
2601600,449.519280518611,0.0,0.8125,0.875
2601700,449.6618549848458,0.0,0.9375,0.75
2601800,449.91743441453065,0.0,0.8125,0.71875
2601900,450.09628729460997,0.0,0.9375,0.75
2602000,450.2357802859585,0.0,0.875,0.65625
2602100,450.30929476911257,0.0,0.875,0.84375
2602200,450.3687709978701,0.0,0.8125,0.796875
2602300,450.4275929243597,0.0,0.9375,0.75
2602400,450.50443068374824,0.0,0.875,0.734375
2602500,450.5447558185618,0.0,0.875,0.71875
2602600,450.61013906788867,0.0,0.8125,0.703125
2602700,450.6661157622106,0.0,0.8125,0.84375
2602800,450.7337792808343,0.0,1,0.796875
2602900,450.7452094145953,0.0,0.875,0.71875
2603000,450.8034915516116,0.0,0.875,0.78125
2603100,450.8233128756746,0.0,0.9375,0.734375
2603200,450.853703258192,0.0,0.8125,0.8125
2603300,450.8859602071901,0.0,0.875,0.796875
2603400,450.89846045738824,0.0,0.9375,0.84375
2603500,450.92277653986923,0.0,0.8125,0.71875
2603600,450.9563454842567,0.0,0.9375,0.796875
2603700,450.99963852476384,0.0,0.9375,0.84375
2603800,451.01971876399546,0.0,0.875,0.765625
2603900,451.0235947300682,0.0,0.9375,0.71875
2604000,451.02966367902576,0.0,0.9375,0.765625
2604100,451.0321630194563,0.0,1,0.703125
2604200,451.05546384376646,0.0,0.9375,0.75
2604300,451.0825033380326,0.0,0.9375,0.734375
2604400,451.11523900296834,0.0,0.8125,0.75
2604500,451.11869705183125,0.0,0.9375,0.75
2604600,451.13833808772785,0.0,0.875,0.734375
2604700,451.1465190644478,0.0,1,0.75
2604800,451.1538574639367,0.0,0.8125,0.78125
2604900,451.15452003475355,0.0,0.75,0.703125
2605000,451.1547524307211,0.0,0.8125,0.8125
2605100,451.17323685504505,0.0,0.75,0.6875
2605200,451.181610318099,0.0,0.875,0.78125
2605300,451.1823380015699,0.0,0.9375,0.703125
2605400,451.1871317913912,0.0,0.875,0.75
2605500,451.1949849677857,0.0,0.875,0.71875
2605600,451.2036884288716,0.0,0.8125,0.671875
2605700,451.2036884288716,0.0,0.8125,0.765625
2605800,451.2102530704892,0.0,0.875,0.765625
2605900,451.2277439141675,0.0,0.9375,0.765625
2606000,451.24083480485194,0.0,0.75,0.71875
2606100,451.2487624633541,0.0,0.9375,0.734375
2606200,451.2510374409614,0.0,0.75,0.8125
2606300,451.2536610950612,0.0,0.9375,0.734375
2606400,451.2809046344058,0.0,0.9375,0.75
2606500,451.2893718360328,0.0,0.875,0.8125
2606600,451.2927735072531,0.0,0.8125,0.765625
2606700,451.29919387710913,0.0,0.8125,0.71875
2606800,451.310531195008,0.0,0.875,0.8125
2606900,451.3191324267017,0.0,0.875,0.78125
2607000,451.32905576238284,0.0,0.9375,0.796875
2607100,451.34322275250383,0.0,0.9375,0.8125
2607200,451.3446960598769,0.0,0.875,0.671875
2607300,451.35429581957993,0.0,0.75,0.75
2607400,451.3611430754317,0.0,0.875,0.796875
2607500,451.3671566990228,0.0,0.9375,0.6875
2607600,451.371693959957,0.0,0.875,0.734375
2607700,451.3853604863172,0.0,0.875,0.84375
2607800,451.38889328238196,0.0,0.9375,0.84375
2607900,451.4007698475368,0.0,0.875,0.78125
2608000,451.4118303456592,0.0,0.875,0.703125
2608100,451.417441645734,0.0,0.8125,0.796875
2608200,451.4230412077825,0.0,0.8125,0.640625
2608300,451.4248180245898,0.0,0.875,0.828125
2608400,451.45214461655416,0.0,0.9375,0.734375
2608500,451.45992831802334,0.0,1,0.75
2608600,451.4743275701574,0.0,0.9375,0.828125
2608700,451.4882751244418,0.0,0.8125,0.734375
2608800,451.4900908052076,0.0,0.875,0.859375
2608900,451.4974307633657,0.0,0.9375,0.734375
2609000,451.51074790400037,0.0,1,0.765625
2609100,451.51301891714576,0.0,0.9375,0.703125
2609200,451.52025004571084,0.0,0.75,0.8125
2609300,451.5268048428241,0.0,1,0.796875
2609400,451.5299970227649,0.0,0.9375,0.765625
2609500,451.5306205027136,0.0,0.875,0.703125
2609600,451.53583182053046,0.0,0.9375,0.796875
2609700,451.53711236380764,0.0,0.9375,0.765625
2609800,451.5376553800343,0.0,0.9375,0.828125
2609900,451.5384714954639,0.0,0.875,0.75
2610000,451.54223563198593,0.0,0.8125,0.765625
2610100,451.56179462261053,0.0,0.9375,0.828125
2610200,451.5618944384973,0.0,0.875,0.765625
2610300,451.57087624912685,0.0,0.875,0.8125
2610400,451.5747383160283,0.0,0.875,0.734375
2610500,451.5771051016071,0.0,0.875,0.734375
2610600,451.5772621907127,0.0,0.875,0.65625
2610700,451.58384565889025,0.0,0.875,0.75
2610800,451.5987052744995,0.0,0.75,0.75
2610900,451.6068002119769,0.0,1,0.765625
2611000,451.6155362783431,0.0,0.8125,0.8125
2611100,451.6211221493812,0.0,0.875,0.859375
2611200,451.63122321683613,0.0,0.9375,0.828125
2611300,451.652906832637,0.0,0.8125,0.84375
2611400,451.6708068557417,0.0,0.8125,0.796875
2611500,451.6811975660621,0.0,0.9375,0.78125
2611600,451.6932344646646,0.0,0.9375,0.8125
2611700,451.69576271926405,0.0,0.9375,0.6875
2611800,451.70839312814536,0.0,0.875,0.828125
2611900,451.7356270629729,0.0,0.8125,0.734375
2612000,451.75028742571334,0.0,0.8125,0.796875
2612100,451.753485508477,0.0,0.875,0.890625
2612200,451.75997309251983,0.0,0.875,0.75
2612300,451.77329740408084,0.0,0.75,0.75
2612400,451.7797686095229,0.0,0.875,0.828125
2612500,451.78556986950406,0.0,0.8125,0.71875
2612600,451.7858231525255,0.0,1,0.796875
2612700,451.7935572123989,0.0,0.8125,0.765625
2612800,451.7936337325549,0.0,0.8125,0.765625
2612900,451.79384768089915,0.0,0.9375,0.734375
2613000,451.80128950340566,0.0,0.9375,0.796875
2613100,451.80635054725803,0.0,0.9375,0.71875
2613200,451.81767951084396,0.0,0.875,0.796875
2613300,451.8196615292292,0.0,0.9375,0.75
2613400,451.822766690896,0.0,0.875,0.8125
2613500,451.83041982334424,0.0,0.75,0.796875
2613600,451.83130310859826,0.0,0.875,0.796875
2613700,451.84009117152317,0.0,0.8125,0.78125
2613800,451.8496562344799,0.0,0.8125,0.703125
2613900,451.8500468515307,0.0,0.9375,0.828125
2614000,451.8632087006046,0.0,0.8125,0.765625
2614100,451.8745154453369,0.0,0.9375,0.765625
2614200,451.879812991055,0.0,0.875,0.734375
2614300,451.9007866480669,0.0,0.9375,0.71875
2614400,451.9048743682403,0.0,0.9375,0.71875
2614500,451.9080223522035,0.0,0.75,0.78125
2614600,451.942599138569,0.0,0.875,0.796875
2614700,451.95186336235946,0.0,0.9375,0.796875
2614800,451.9570719737972,0.0,0.9375,0.703125
2614900,451.9607417436655,0.0,0.9375,0.765625
2615000,451.966770291568,0.0,0.9375,0.765625
2615100,451.97371129239986,0.0,0.8125,0.796875
2615200,451.97444528300815,0.0,0.875,0.8125
2615300,451.97895774999597,0.0,1,0.78125
2615400,451.98100805214045,0.0,0.875,0.734375
2615500,451.9920460666599,0.0,0.8125,0.75
2615600,451.9926015231134,0.0,0.9375,0.796875
2615700,452.00133523847614,0.0,0.875,0.765625
2615800,452.00595786517084,0.0,0.9375,0.796875
2615900,452.01283047292384,0.0,0.8125,0.796875
2616000,452.0306215244762,0.0,0.75,0.71875
2616100,452.0336589300587,0.0,0.875,0.828125
2616200,452.03841913416574,0.0,0.9375,0.734375
2616300,452.04047827328634,0.0,0.9375,0.75
2616400,452.04285644452364,0.0,0.9375,0.75
2616500,452.04369281429507,0.0,0.875,0.84375
2616600,452.04524811523544,0.0,0.8125,0.734375
2616700,452.05307651056177,0.0,0.875,0.71875
2616800,452.0633697879276,0.0,0.875,0.734375
2616900,452.0656153748308,0.0,0.9375,0.71875
2617000,452.067271668454,0.0,0.9375,0.703125
2617100,452.07610502394834,0.0,0.6875,0.765625
2617200,452.0992755731233,0.0,1,0.75
2617300,452.1117119154667,0.0,0.9375,0.875
2617400,452.1399543932098,0.0,0.875,0.734375
2617500,452.14680820778705,0.0,0.875,0.859375
2617600,452.14918073692377,0.0,0.875,0.859375
2617700,452.157596297269,0.0,0.8125,0.65625
2617800,452.168231197729,0.0,0.875,0.796875
2617900,452.1718027901338,0.0,0.8125,0.796875
2618000,452.1718829879897,0.0,0.9375,0.796875
2618100,452.1837105125886,0.0,0.8125,0.796875
2618200,452.1871539897835,0.0,0.875,0.78125
2618300,452.19061669567833,0.0,0.9375,0.78125
2618400,452.19063746271695,0.0,1,0.703125
2618500,452.19746489324854,0.0,0.8125,0.6875
2618600,452.1979277541861,0.0,0.875,0.765625
2618700,452.2041174323365,0.0,0.875,0.703125
2618800,452.2054831841351,0.0,0.875,0.8125
2618900,452.211435259357,0.0,0.9375,0.828125
2619000,452.2225092044987,0.0,0.75,0.734375
2619100,452.239592959668,0.0,0.875,0.78125
2619200,452.2504099490117,0.0,0.8125,0.734375
2619300,452.2551587615685,0.0,0.75,0.765625
2619400,452.25767492286496,0.0,0.875,0.78125
2619500,452.2606986702616,0.0,0.875,0.765625
2619600,452.2622792550988,0.0,0.875,0.765625
2619700,452.2623189004622,0.0,0.9375,0.875
2619800,452.27069004416006,0.0,0.8125,0.75
2619900,452.2731130776926,0.0,0.9375,0.765625
2620000,452.27558380359426,0.0,0.875,0.78125
2620100,452.2778485767483,0.0,0.875,0.765625
2620200,452.27886396673665,0.0,0.875,0.6875
2620300,452.2839205090553,0.0,0.8125,0.703125
2620400,452.29078512413037,0.0,0.8125,0.734375
2620500,452.2908605053577,0.0,0.9375,0.828125
2620600,452.2917155709492,0.0,0.875,0.765625
2620700,452.2947653295416,0.0,0.9375,0.78125
2620800,452.29825006621496,0.0,0.875,0.859375
2620900,452.30224636965835,0.0,0.75,0.75
2621000,452.30815293588006,0.0,0.75,0.796875
2621100,452.3199202540735,0.0,0.75,0.75
2621200,452.3211058858539,0.0,0.8125,0.765625
2621300,452.323687824603,0.0,0.9375,0.796875
2621400,452.324017350445,0.0,0.875,0.671875
2621500,452.3275964578905,0.0,0.9375,0.78125
2621600,452.33967476260233,0.0,0.9375,0.8125
2621700,452.33986985204155,0.0,0.8125,0.75
2621800,452.34919129010353,0.0,0.875,0.84375
2621900,452.35374849676117,0.0,0.875,0.78125
2622000,452.35973951104904,0.0,0.75,0.8125
2622100,452.362579042924,0.0,0.875,0.765625
2622200,452.3699883192951,0.0,0.875,0.703125
2622300,452.3785667997048,0.0,0.9375,0.8125
2622400,452.38270343902684,0.0,0.8125,0.796875
2622500,452.38750477055214,0.0,0.75,0.75
2622600,452.38817164035623,0.0,0.8125,0.765625
2622700,452.38997708095354,0.0,0.8125,0.765625
2622800,452.39836228757974,0.0,0.875,0.71875
2622900,452.40557993634184,0.0,0.9375,0.875
2623000,452.43312213282996,0.0,0.8125,0.78125
2623100,452.435568322323,0.0,0.8125,0.796875
2623200,452.4357869720788,0.0,0.875,0.828125
2623300,452.4460879548791,0.0,0.8125,0.78125
2623400,452.447046228585,0.0,0.875,0.84375
2623500,452.4487231134573,0.0,0.9375,0.765625
2623600,452.4608198533389,0.0,0.8125,0.734375
2623700,452.46399451840733,0.0,0.9375,0.734375
2623800,452.46405341180827,0.0,0.8125,0.65625
2623900,452.47541105631996,0.0,0.9375,0.75
2624000,452.4861899778857,0.0,0.875,0.78125
2624100,452.49305203182735,0.0,0.75,0.734375
2624200,452.5062565912459,0.0,0.9375,0.796875
2624300,452.5075889930689,0.0,1,0.75
2624400,452.5213277006074,0.0,0.9375,0.859375
2624500,452.5326987670984,0.0,0.875,0.78125
2624600,452.5383693338197,0.0,0.8125,0.828125
2624700,452.5470407113466,0.0,0.75,0.78125
2624800,452.5493252107066,0.0,0.8125,0.75
2624900,452.5611006030863,0.0,0.8125,0.765625
2625000,239.18288054916047,0.0,0.8125,0.765625
2625100,240.5694923995612,0.0,0.9375,0.796875
2625200,242.13436549824266,0.0,0.9375,0.75
2625300,246.31295540037198,0.0,0.8125,0.71875
2625400,263.2831200890438,0.0,0.75,0.765625
2625500,325.54141745941354,0.0,0.8125,0.75
2625600,338.1045973547694,0.0,0.875,0.78125
2625700,342.36415066672976,0.0,0.8125,0.8125
2625800,356.85581148902435,0.0,0.75,0.703125
2625900,434.2403487859215,0.0,1,0.765625
2626000,438.035359376962,0.0,0.875,0.828125
2626100,440.1483016325031,0.0,0.9375,0.71875
2626200,441.0843802570207,0.0,0.8125,0.75
2626300,442.1152577298039,0.0,0.875,0.703125
2626400,443.23392240751525,0.0,0.875,0.765625
2626500,444.3717287997662,0.0,0.875,0.71875
2626600,444.8426429643329,0.0,0.875,0.703125
2626700,445.4035705565742,0.0,0.9375,0.859375
2626800,446.0239556576844,0.0,1,0.765625
2626900,446.42986878434704,0.0,0.875,0.8125
2627000,446.74742323137684,0.0,0.8125,0.765625
2627100,447.2915136088738,0.0,0.8125,0.8125
2627200,447.5610545534705,0.0,0.8125,0.796875
2627300,447.7830031767142,0.0,0.875,0.75
2627400,447.9992927963436,0.0,0.9375,0.75
2627500,448.02892089547686,0.0,0.9375,0.8125
2627600,448.1189408405063,0.0,0.875,0.921875
2627700,448.25145893497137,0.0,0.875,0.78125
2627800,448.34774701849466,0.0,0.6875,0.734375
2627900,448.41572769511964,0.0,0.8125,0.8125
2628000,448.51340335966466,0.0,0.9375,0.78125
2628100,448.5546003952009,0.0,0.875,0.84375
2628200,448.68418215705606,0.0,0.9375,0.8125
2628300,448.72432724647217,0.0,0.875,0.875
2628400,448.758082366768,0.0,0.9375,0.765625
2628500,448.77691256929415,0.0,0.875,0.765625
2628600,448.7971271874402,0.0,0.875,0.8125
2628700,448.817191521965,0.0,0.875,0.78125
2628800,448.83766439675594,0.0,0.9375,0.734375
2628900,448.84545221527077,0.0,0.875,0.8125
2629000,448.86637257091337,0.0,0.9375,0.71875
2629100,448.87705542094324,0.0,0.875,0.8125
2629200,448.88511989841686,0.0,0.875,0.75
2629300,448.9240478062627,0.0,1,0.796875
2629400,448.9624918639482,0.0,0.6875,0.640625
2629500,448.9672740713137,0.0,0.875,0.671875
2629600,448.98886244585185,0.0,0.9375,0.75
2629700,449.00702206222076,0.0,0.875,0.84375
2629800,449.02375503157396,0.0,0.875,0.78125
2629900,449.0396011990131,0.0,0.9375,0.890625
2630000,449.057486970678,0.0,0.75,0.703125
2630100,449.074907305623,0.0,0.9375,0.78125
2630200,449.08671445640044,0.0,0.8125,0.71875
2630300,449.12087024949585,0.0,0.8125,0.890625
2630400,449.13889499899096,0.0,0.875,0.765625
2630500,449.15754128359663,0.0,0.8125,0.78125
2630600,449.1619963847649,0.0,0.875,0.75
2630700,449.1720736001246,0.0,1,0.78125
2630800,449.1897500296749,0.0,0.875,0.875
2630900,449.19355547287154,0.0,0.9375,0.703125
2631000,449.20777165369367,0.0,0.875,0.796875
2631100,449.2149805164598,0.0,1,0.859375
2631200,449.22205169895886,0.0,0.875,0.75
2631300,449.23353096657087,0.0,0.9375,0.796875
2631400,449.23678453944126,0.0,0.875,0.875
2631500,449.2427071740836,0.0,0.9375,0.75
2631600,449.24828546842934,0.0,1,0.71875
2631700,449.25818732869124,0.0,1,0.75
2631800,449.2778933287164,0.0,0.9375,0.796875
2631900,449.27816203986464,0.0,0.75,0.75
2632000,449.3154028337503,0.0,0.8125,0.734375
2632100,449.3278985993649,0.0,0.8125,0.75
2632200,449.34513074652193,0.0,0.9375,0.796875
2632300,449.35850896645087,0.0,0.875,0.796875
2632400,449.37654335108596,0.0,0.875,0.765625
2632500,449.38080509333406,0.0,0.8125,0.78125
2632600,449.3994826146743,0.0,0.6875,0.734375
2632700,449.4028668103209,0.0,0.9375,0.734375
2632800,449.4099983247038,0.0,0.875,0.8125
2632900,449.4126075520196,0.0,0.875,0.71875
2633000,449.42131501018,0.0,1,0.78125
2633100,449.4360479411281,0.0,0.9375,0.765625
2633200,449.44465714751516,0.0,0.5625,0.78125
2633300,449.466073286833,0.0,0.9375,0.875
2633400,449.4792611113765,0.0,1,0.78125
2633500,449.492522447418,0.0,0.875,0.796875
2633600,449.4975204136563,0.0,1,0.8125
2633700,449.5029393593472,0.0,0.875,0.75
2633800,449.5123404306644,0.0,0.875,0.8125
2633900,449.5209828217511,0.0,0.8125,0.8125
2634000,449.53393187355914,0.0,0.75,0.796875
2634100,449.5430684884759,0.0,0.875,0.8125
2634200,449.56653788000517,0.0,0.9375,0.84375
2634300,449.5745075454482,0.0,0.875,0.71875
2634400,449.58174452310016,0.0,0.75,0.671875
2634500,449.58754463364437,0.0,0.75,0.765625
2634600,449.59059476530723,0.0,0.9375,0.796875
2634700,449.61126577452575,0.0,0.9375,0.8125
2634800,449.61450303296783,0.0,0.8125,0.796875
2634900,449.6235833139294,0.0,0.875,0.828125
2635000,449.6309715115956,0.0,0.9375,0.78125
2635100,449.6430803449319,0.0,0.9375,0.71875
2635200,449.6505973164109,0.0,0.8125,0.78125
2635300,449.6707435864916,0.0,0.875,0.890625
2635400,449.6707642817273,0.0,0.875,0.734375
2635500,449.68092522889833,0.0,0.75,0.734375
2635600,449.6930221630838,0.0,0.75,0.765625
2635700,449.6936472009809,0.0,0.8125,0.640625
2635800,449.703044203238,0.0,0.8125,0.78125
2635900,449.72311476723564,0.0,0.875,0.828125
2636000,449.73336323695975,0.0,0.875,0.734375
2636100,449.7466099057696,0.0,0.875,0.859375
2636200,449.7550471675395,0.0,0.8125,0.75
2636300,449.76677319171944,0.0,0.875,0.765625
2636400,449.77741368181455,0.0,0.875,0.703125
2636500,449.78657973403955,0.0,0.9375,0.796875
2636600,449.81681444324585,0.0,0.875,0.78125
2636700,449.8264280704452,0.0,0.8125,0.78125
2636800,449.83614689513615,0.0,0.75,0.796875
2636900,449.8526385206659,0.0,0.875,0.6875
2637000,449.8720271839935,0.0,0.8125,0.8125
2637100,449.8882456853016,0.0,0.9375,0.828125
2637200,449.8943208634001,0.0,0.9375,0.734375
2637300,449.89599745168505,0.0,0.875,0.78125
2637400,449.8960839499746,0.0,0.875,0.8125
2637500,449.90525920801724,0.0,0.75,0.78125
2637600,449.92230712896804,0.0,0.875,0.78125
2637700,449.92849015838124,0.0,1,0.8125
2637800,449.9326049582363,0.0,0.6875,0.796875
2637900,449.9423918067782,0.0,0.8125,0.734375
2638000,449.95363403076334,0.0,0.9375,0.6875
2638100,449.97417750913513,0.0,0.875,0.8125
2638200,449.9810151441897,0.0,0.9375,0.796875
2638300,449.9979425114199,0.0,0.875,0.859375
2638400,450.00226065753293,0.0,0.8125,0.71875
2638500,450.01276293611437,0.0,0.9375,0.828125
2638600,450.0242474413211,0.0,0.9375,0.78125
2638700,450.03625010422394,0.0,0.8125,0.796875
2638800,450.0482318620686,0.0,0.9375,0.78125
2638900,450.04907473338596,0.0,0.8125,0.8125
2639000,450.0610681085566,0.0,0.6875,0.6875
2639100,450.0851912721379,0.0,0.9375,0.75
2639200,450.1069669965773,0.0,1,0.75
2639300,450.11944837431906,0.0,1,0.859375
2639400,450.1210531117614,0.0,0.8125,0.859375
2639500,450.1373810583129,0.0,0.875,0.78125
2639600,450.1419197443923,0.0,0.9375,0.84375
2639700,450.1509430904353,0.0,0.875,0.640625
2639800,450.16745676415553,0.0,0.875,0.734375
2639900,450.1839505675592,0.0,0.875,0.734375
2640000,450.2011221674652,0.0,1,0.75
2640100,450.20781076255224,0.0,0.9375,0.71875
2640200,450.21099449614746,0.0,0.875,0.84375
2640300,450.2226279563148,0.0,0.75,0.75
2640400,450.25231274559104,0.0,1,0.859375
2640500,450.2680060384869,0.0,0.9375,0.765625
2640600,450.2766553313418,0.0,0.875,0.75
2640700,450.2875968738012,0.0,0.8125,0.8125
2640800,450.2933913988976,0.0,0.8125,0.8125
2640900,450.2980466726975,0.0,0.9375,0.75
2641000,450.3071687728684,0.0,0.75,0.828125
2641100,450.3108917808481,0.0,0.75,0.75
