Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3293600,457.048183893615,0.0,1,0.953125
3293700,457.04818403701694,0.0,0.9375,0.953125
3293800,457.04820662544404,0.0,1,0.96875
3293900,457.04825627875067,0.0,1,0.984375
3294000,457.04825752850405,0.0,1,0.96875
3294100,457.04825982071964,0.0,1,0.984375
3294200,457.04826102922834,0.0,1,0.984375
3294300,457.0482617318659,0.0,1,0.984375
3294400,457.0482626883509,0.0,1,0.984375
3294500,457.04826581781356,0.0,0.875,1
3294600,457.04826584942873,0.0,1,1
3294700,457.0482696549637,0.0,1,0.953125
3294800,457.04827165609584,0.0,1,0.953125
3294900,457.04827541314387,0.0,0.9375,0.921875
3295000,457.0482754131439,0.0,1,0.984375
3295100,457.04827652005997,0.0,0.9375,0.96875
3295200,457.0482773221143,0.0,0.9375,0.953125
3295300,457.04828040100966,0.0,1,0.953125
3295400,457.0482825486686,0.0,0.9375,0.984375
3295500,457.04828583391065,0.0,0.9375,1
3295600,457.04828589365866,0.0,1,0.984375
3295700,457.04828780691633,0.0,1,1
3295800,457.04828780746595,0.0,1,0.984375
3295900,457.04828780746595,0.0,0.9375,0.953125
3296000,457.0482884725883,0.0,1,0.953125
3296100,457.04829799297835,0.0,1,0.96875
3296200,457.04832012435554,0.0,1,0.96875
3296300,457.04832012435554,0.0,0.875,0.984375
3296400,457.0483217734778,0.0,1,0.984375
3296500,457.0483218466424,0.0,1,0.984375
3296600,457.0483218466424,0.0,1,0.953125
3296700,457.0483219867371,0.0,0.9375,1
3296800,457.0483247380451,0.0,1,1
3296900,457.0483505648235,0.0,1,0.953125
3297000,457.0483523614335,0.0,1,0.984375
3297100,457.0483538609551,0.0,1,1
3297200,457.0483599446969,0.0,0.9375,0.9375
3297300,457.04836690697863,0.0,1,0.953125
3297400,457.0483669239797,0.0,1,0.984375
3297500,457.04839844573337,0.0,1,0.984375
3297600,457.0484200132433,0.0,0.9375,0.984375
3297700,457.0484301979428,0.0,1,0.953125
3297800,457.04844103266123,0.0,1,0.96875
3297900,457.0484413402324,0.0,1,0.984375
3298000,457.0484489265776,0.0,0.9375,1
3298100,457.0484508105298,0.0,0.9375,0.96875
3298200,457.0484602307307,0.0,0.9375,0.984375
3298300,457.0484609208815,0.0,1,0.96875
3298400,457.04847965623543,0.0,1,0.984375
3298500,457.04848108371203,0.0,0.9375,0.9375
3298600,457.0484813497336,0.0,1,1
3298700,457.0484879211618,0.0,1,1
3298800,457.04849000879796,0.0,1,0.96875
3298900,457.0484926553234,0.0,1,0.921875
3299000,457.04849403001214,0.0,1,0.984375
3299100,457.04849507809286,0.0,0.9375,0.953125
3299200,457.0484957942428,0.0,1,1
3299300,457.04849847357787,0.0,1,0.984375
3299400,457.0485403808983,0.0,1,0.953125
3299500,457.04854272253255,0.0,1,0.984375
3299600,457.0485428212452,0.0,1,0.9375
3299700,457.0485613573201,0.0,0.9375,1
3299800,457.04856237860713,0.0,1,0.984375
3299900,457.0485655203043,0.0,1,0.96875
3300000,229.14109800619795,0.0,1,1
3300100,336.1678080556083,0.0,0.9375,0.96875
3300200,341.5117340552644,0.0,0.9375,0.96875
3300300,445.3912029101724,0.0,1,0.953125
3300400,447.6149033313556,0.0,1,1
3300500,448.9878226713276,0.0,1,0.9375
3300600,449.88866982343575,0.0,0.875,0.984375
3300700,451.0385912084308,0.0,1,0.96875
3300800,451.82845676476364,0.0,0.9375,0.96875
3300900,452.608855192076,0.0,1,0.96875
3301000,453.410662737444,0.0,1,0.984375
3301100,454.22833037425005,0.0,1,1
3301200,454.7187738717697,0.0,0.9375,0.9375
3301300,455.10961564872434,0.0,0.9375,1
3301400,455.4350089096422,0.0,1,0.96875
3301500,455.6433131277825,0.0,1,0.96875
3301600,455.7908757754968,0.0,1,0.984375
3301700,455.9871519847636,0.0,1,1
3301800,456.2860342780487,0.0,0.9375,0.953125
3301900,456.41847121469186,0.0,1,0.96875
3302000,456.58747569251335,0.0,0.9375,0.984375
3302100,456.6374168118213,0.0,0.8125,0.953125
3302200,456.7134466113505,0.0,1,0.96875
3302300,456.8215359407372,0.0,0.9375,0.96875
3302400,456.88867633200215,0.0,1,0.96875
3302500,456.95243019094585,0.0,0.875,0.984375
3302600,456.97942308723407,0.0,0.9375,0.96875
3302700,457.01503282923545,0.0,1,0.984375
3302800,457.0243476741708,0.0,1,0.984375
3302900,457.029264887833,0.0,0.9375,0.96875
3303000,457.02926488783305,0.0,0.9375,0.96875
3303100,457.0344099562782,0.0,1,0.96875
3303200,457.0386036869268,0.0,1,0.96875
3303300,457.0386036869268,0.0,1,1
3303400,457.04355073678835,0.0,0.9375,0.953125
3303500,457.04358600720894,0.0,1,1
3303600,457.0435868404698,0.0,1,0.953125
3303700,457.0436105267997,0.0,0.9375,0.953125
3303800,457.0436109985387,0.0,0.875,1
3303900,457.0436110035794,0.0,1,0.953125
3304000,457.0436110276788,0.0,1,0.9375
3304100,457.0436505385198,0.0,1,0.96875
3304200,457.04365480055066,0.0,0.875,0.984375
3304300,457.0438018807855,0.0,1,1
3304400,457.04380244761086,0.0,1,0.96875
3304500,457.0438032146763,0.0,0.9375,0.96875
3304600,457.0438066573203,0.0,1,0.984375
3304700,457.04380670609595,0.0,1,0.984375
3304800,457.043807205333,0.0,1,0.984375
3304900,457.04387779889663,0.0,0.9375,0.953125
3305000,457.043888441666,0.0,1,0.984375
3305100,457.043888441666,0.0,1,1
3305200,457.04390728658535,0.0,1,0.984375
3305300,457.0439073972749,0.0,1,0.96875
3305400,457.0439077348712,0.0,1,0.96875
3305500,457.0439237810723,0.0,1,0.984375
3305600,457.0439243549062,0.0,1,0.96875
3305700,457.0439312364001,0.0,1,0.984375
3305800,457.0439312997912,0.0,1,0.984375
3305900,457.0439314412286,0.0,1,1
3306000,457.0439419733722,0.0,0.9375,0.96875
3306100,457.0439436119393,0.0,0.875,0.984375
3306200,457.04401910512854,0.0,1,0.984375
3306300,457.04401916190153,0.0,0.9375,0.9375
3306400,457.04403313393465,0.0,1,0.96875
3306500,457.044053908082,0.0,1,0.984375
3306600,457.0440685326875,0.0,0.9375,1
3306700,457.044073250547,0.0,1,0.96875
3306800,457.0440733463332,0.0,1,0.953125
3306900,457.0440987516227,0.0,1,0.953125
3307000,457.04410044917665,0.0,0.9375,0.984375
3307100,457.0441063530973,0.0,1,0.96875
3307200,457.04413167108254,0.0,1,0.984375
3307300,457.0441377473084,0.0,0.875,0.9375
3307400,457.04413924513153,0.0,1,0.96875
3307500,457.0441408649463,0.0,0.9375,0.984375
3307600,457.0442123339609,0.0,1,0.96875
3307700,457.044217130109,0.0,0.9375,0.953125
3307800,457.0442172384594,0.0,1,0.984375
3307900,457.04422477975373,0.0,0.9375,0.984375
3308000,457.04422477975373,0.0,0.9375,0.96875
3308100,457.0442250509161,0.0,1,0.953125
3308200,457.04436316440393,0.0,0.9375,0.921875
3308300,457.04438305622745,0.0,1,0.984375
3308400,457.0443871100992,0.0,0.9375,0.984375
3308500,457.0443928260328,0.0,1,0.921875
3308600,457.0443993357555,0.0,1,0.984375
3308700,457.0444050288914,0.0,0.9375,0.984375
3308800,457.04441767259505,0.0,1,1
3308900,457.04442373012506,0.0,1,0.9375
3309000,457.0444259992577,0.0,0.9375,0.984375
3309100,457.0444260738732,0.0,1,1
3309200,457.04447567022254,0.0,1,0.96875
3309300,457.0444777556893,0.0,0.9375,0.96875
3309400,457.04448706899956,0.0,0.9375,0.96875
3309500,457.0444872548875,0.0,1,0.984375
3309600,457.0444879802334,0.0,1,0.96875
3309700,457.0445471656269,0.0,1,0.984375
3309800,457.044549349479,0.0,1,0.96875
3309900,457.04455007723016,0.0,1,0.984375
3310000,457.0445539158413,0.0,0.9375,0.984375
3310100,457.04459324566903,0.0,0.9375,0.953125
3310200,457.04459324566903,0.0,1,1
3310300,457.0446030080042,0.0,1,1
3310400,457.044607977769,0.0,1,0.96875
3310500,457.044633855987,0.0,0.875,0.984375
3310600,457.04464618517704,0.0,1,0.953125
3310700,457.0446525967085,0.0,0.9375,0.953125
3310800,457.0446656082687,0.0,1,0.953125
3310900,457.0446668355206,0.0,1,0.953125
3311000,457.0446668355206,0.0,0.9375,0.953125
3311100,457.04477784660224,0.0,1,0.96875
3311200,457.04478587017616,0.0,1,0.921875
3311300,457.04480020822274,0.0,1,1
3311400,457.04480058300453,0.0,1,1
3311500,457.04480083779987,0.0,1,0.96875
3311600,457.0448045362281,0.0,0.8125,0.984375
3311700,457.0448070990434,0.0,1,1
3311800,457.04481167955964,0.0,1,1
3311900,457.0448187115027,0.0,1,1
3312000,457.0448187480995,0.0,1,0.984375
3312100,457.04482413722826,0.0,1,0.96875
3312200,457.04482926871697,0.0,0.9375,1
3312300,457.04483712733946,0.0,1,0.9375
3312400,457.0448557603724,0.0,1,0.984375
3312500,457.044887471911,0.0,1,0.984375
3312600,457.04489967637136,0.0,1,1
3312700,457.04500369963887,0.0,1,0.96875
3312800,457.04500774984604,0.0,1,0.921875
3312900,457.04501768790294,0.0,1,0.953125
3313000,457.0450188842497,0.0,0.9375,0.953125
3313100,457.0450262011813,0.0,1,0.953125
3313200,457.04502849800474,0.0,0.9375,0.953125
3313300,457.0450286760384,0.0,0.9375,0.984375
3313400,457.0450371831224,0.0,1,0.96875
3313500,457.0450377162956,0.0,0.875,0.96875
3313600,457.0450541332372,0.0,0.9375,0.9375
3313700,457.04516885430854,0.0,1,0.9375
3313800,457.045172200789,0.0,0.875,0.96875
3313900,457.0451835034762,0.0,1,0.9375
3314000,457.04518609173596,0.0,0.9375,1
3314100,457.0451972434536,0.0,1,0.96875
3314200,457.0451972723911,0.0,0.9375,0.984375
3314300,457.04520674457865,0.0,1,0.984375
3314400,457.0452069341434,0.0,0.9375,0.984375
3314500,457.04520701346036,0.0,0.9375,1
3314600,457.0452113827344,0.0,1,0.984375
3314700,457.0452145248995,0.0,1,0.921875
3314800,457.0452223362714,0.0,1,0.96875
3314900,457.04526117917726,0.0,1,0.984375
3315000,457.045272358726,0.0,1,0.96875
3315100,457.0452938348771,0.0,1,1
3315200,457.04536575275955,0.0,0.9375,0.984375
3315300,457.04546053323065,0.0,0.9375,0.96875
3315400,457.04547105850673,0.0,0.9375,0.96875
3315500,457.04555877749686,0.0,1,0.96875
3315600,457.04555933099994,0.0,0.9375,0.96875
3315700,457.04555951998566,0.0,1,0.953125
3315800,457.04563315315266,0.0,0.9375,1
3315900,457.04563955237575,0.0,0.9375,0.984375
3316000,457.0456396112903,0.0,1,0.984375
3316100,457.04564579336216,0.0,1,0.984375
3316200,457.04564602123344,0.0,0.875,0.984375
3316300,457.04564602123344,0.0,1,0.96875
3316400,457.0456749866626,0.0,1,0.984375
3316500,457.04567502507723,0.0,0.9375,0.96875
3316600,457.0456787108264,0.0,1,1
3316700,457.04567903200774,0.0,0.9375,0.953125
3316800,457.0457175563452,0.0,0.9375,1
3316900,457.0457235636305,0.0,1,1
3317000,457.04572361677106,0.0,1,1
3317100,457.04572829586294,0.0,1,0.984375
3317200,457.04577948055066,0.0,0.9375,0.96875
3317300,457.045785065861,0.0,1,0.96875
3317400,457.0457911813173,0.0,0.9375,0.984375
3317500,457.0457913061966,0.0,0.9375,0.9375
3317600,457.0457972072282,0.0,1,0.984375
3317700,457.0458025438165,0.0,1,0.96875
3317800,457.0458241975527,0.0,0.9375,0.96875
3317900,457.04583354527165,0.0,1,1
3318000,457.0458341695557,0.0,0.875,0.921875
3318100,457.0458347971935,0.0,1,0.984375
3318200,457.0458352995544,0.0,1,0.953125
3318300,457.04585728732405,0.0,1,1
3318400,457.0458652574215,0.0,0.9375,0.984375
3318500,457.0458655692617,0.0,1,0.984375
3318600,457.04587480850614,0.0,0.9375,0.96875
3318700,457.0459313825346,0.0,1,1
3318800,457.0460025415184,0.0,1,0.96875
3318900,457.04600256887187,0.0,1,0.984375
3319000,457.0460088627972,0.0,1,0.953125
3319100,457.0460094225149,0.0,1,0.96875
3319200,457.04601070362855,0.0,1,0.984375
3319300,457.0460113064719,0.0,1,0.984375
3319400,457.0460113064719,0.0,1,1
3319500,457.0460137831321,0.0,1,0.9375
3319600,457.0460143477257,0.0,1,1
3319700,457.04602004117174,0.0,1,0.96875
3319800,457.04602007938024,0.0,0.9375,0.984375
3319900,457.0460573934848,0.0,1,1
3320000,457.04605766356997,0.0,1,0.984375
3320100,457.04606267975424,0.0,1,0.953125
3320200,457.04607988128816,0.0,0.9375,0.9375
3320300,457.04608167660575,0.0,1,0.9375
3320400,457.0460877347923,0.0,1,0.96875
3320500,457.0460881072306,0.0,1,1
3320600,457.04609031373775,0.0,1,0.96875
3320700,457.04609490092326,0.0,1,1
3320800,457.0461266488129,0.0,0.9375,0.96875
3320900,457.04613049881414,0.0,1,0.96875
3321000,457.04617111475244,0.0,1,0.984375
3321100,457.0461740898018,0.0,1,0.96875
3321200,457.04617580627917,0.0,1,1
3321300,457.0462462405405,0.0,1,0.984375
3321400,457.0462481365721,0.0,1,0.96875
3321500,457.0462482248044,0.0,1,0.984375
3321600,457.04624884729134,0.0,1,0.96875
3321700,457.04624887840106,0.0,0.9375,0.953125
3321800,457.0462500450122,0.0,1,0.984375
3321900,457.04625010062847,0.0,0.9375,0.984375
3322000,457.04626366355313,0.0,0.9375,0.96875
3322100,457.0462689038737,0.0,1,0.96875
3322200,457.0462694681593,0.0,1,1
3322300,457.04627179850223,0.0,1,0.984375
3322400,457.0462724703236,0.0,0.9375,0.984375
3322500,457.0462819541142,0.0,1,0.9375
3322600,457.0462823027663,0.0,1,0.953125
3322700,457.0462826210958,0.0,1,0.96875
3322800,457.04633877474527,0.0,1,1
3322900,457.0463766174468,0.0,1,1
3323000,457.04637668867804,0.0,1,0.984375
3323100,457.0463956948293,0.0,0.9375,0.953125
3323200,457.0463958516878,0.0,0.9375,0.984375
3323300,457.04645024998183,0.0,0.9375,0.984375
3323400,457.04646024196967,0.0,1,0.9375
3323500,457.04646076649846,0.0,1,0.953125
3323600,457.0464933217612,0.0,0.9375,0.96875
3323700,457.04652684743314,0.0,1,1
3323800,457.04653328837577,0.0,1,0.96875
3323900,457.0465332883758,0.0,1,0.984375
3324000,457.04658908811024,0.0,1,0.984375
3324100,457.0466180392754,0.0,0.9375,0.96875
3324200,457.0466180392754,0.0,0.9375,0.96875
3324300,457.0466298308813,0.0,0.9375,1
3324400,457.04665780449267,0.0,1,1
3324500,457.04665780449267,0.0,1,1
3324600,457.0466787841068,0.0,1,0.984375
3324700,457.04668253440127,0.0,1,1
3324800,457.04668360888235,0.0,1,0.96875
3324900,457.0466852942059,0.0,1,0.984375
3325000,434.4214988427994,0.0,1,0.953125
3325100,445.9133453635646,0.0,0.9375,0.984375
3325200,448.71733459299753,0.0,1,0.96875
3325300,449.845043370271,0.0,1,0.984375
3325400,450.6892317736913,0.0,1,1
3325500,451.4257418676148,0.0,1,0.984375
3325600,452.08390136298294,0.0,1,0.9375
3325700,452.72691808936213,0.0,1,0.984375
3325800,453.4493413952032,0.0,0.9375,0.96875
3325900,454.0721745255815,0.0,1,0.984375
3326000,454.54642520242044,0.0,1,0.96875
3326100,455.0628023629075,0.0,1,0.96875
3326200,455.44850541367674,0.0,0.9375,0.953125
3326300,455.6997318749848,0.0,0.875,0.90625
3326400,455.8980673333329,0.0,1,0.984375
3326500,456.1394874706211,0.0,0.875,0.953125
3326600,456.2704786387446,0.0,0.9375,0.984375
3326700,456.47129583108887,0.0,1,0.984375
3326800,456.5269972897154,0.0,1,0.96875
3326900,456.5885602905368,0.0,1,0.96875
3327000,456.6835553622616,0.0,1,0.96875
3327100,456.7721809619197,0.0,0.9375,0.984375
3327200,456.80043950867037,0.0,1,1
3327300,456.8503965107318,0.0,1,0.953125
3327400,456.8659663796614,0.0,1,1
3327500,456.8728833685709,0.0,0.9375,1
3327600,456.8829141807545,0.0,1,0.9375
3327700,456.8889813553906,0.0,1,0.953125
3327800,456.9357166099139,0.0,1,0.984375
3327900,456.96047095454185,0.0,1,0.984375
3328000,456.9884617377435,0.0,1,0.984375
3328100,457.0132610880735,0.0,1,1
3328200,457.01362230428754,0.0,1,0.984375
3328300,457.0224068007956,0.0,0.9375,0.96875
3328400,457.02484478851227,0.0,1,0.984375
3328500,457.0330094384457,0.0,1,1
3328600,457.0330251839253,0.0,0.9375,0.984375
3328700,457.0344616592354,0.0,0.9375,1
3328800,457.0383976485067,0.0,0.9375,1
3328900,457.0430637657238,0.0,0.9375,0.96875
3329000,457.04419132182863,0.0,1,0.984375
3329100,457.04419665252425,0.0,1,0.984375
3329200,457.04668909023616,0.0,0.9375,0.984375
3329300,457.0473937574877,0.0,1,0.96875
3329400,457.04739597599456,0.0,1,1
3329500,457.047397253204,0.0,0.9375,0.984375
3329600,457.04739818021693,0.0,1,0.984375
3329700,457.04739969517584,0.0,0.9375,1
3329800,457.04740022025896,0.0,1,1
3329900,457.04740078512754,0.0,1,0.9375
3330000,457.0474070057623,0.0,1,1
3330100,457.0474103231615,0.0,1,0.953125
3330200,457.0474103231615,0.0,1,0.984375
3330300,457.0474119392652,0.0,0.9375,0.96875
3330400,457.04741812898243,0.0,0.9375,1
3330500,457.04742016673265,0.0,1,0.953125
3330600,457.0474227380678,0.0,1,0.9375
3330700,457.0474240714838,0.0,1,0.984375
3330800,457.04742700551293,0.0,0.9375,0.984375
3330900,457.0474452790717,0.0,0.9375,0.96875
3331000,457.0474522410908,0.0,1,0.984375
3331100,457.0474526375856,0.0,1,0.984375
3331200,457.04745466914,0.0,1,1
3331300,457.0474559093065,0.0,1,0.96875
3331400,457.04746173334325,0.0,0.9375,0.96875
3331500,457.04746173334325,0.0,0.9375,0.984375
3331600,457.0474747645965,0.0,1,0.96875
3331700,457.0475124143626,0.0,1,0.984375
3331800,457.0475134434684,0.0,0.9375,1
3331900,457.047513477944,0.0,1,0.984375
3332000,457.0475233522902,0.0,1,0.953125
3332100,457.04752902495096,0.0,1,0.96875
3332200,457.0475299458624,0.0,1,0.96875
3332300,457.0475304343275,0.0,1,0.984375
3332400,457.04753478180305,0.0,1,0.984375
3332500,457.0475818025792,0.0,1,0.984375
3332600,457.0475898321215,0.0,1,0.96875
3332700,457.04759240273216,0.0,1,1
3332800,457.04759962426584,0.0,0.9375,1
3332900,457.0476065060643,0.0,1,1
3333000,457.0476095733671,0.0,1,0.96875
3333100,457.04760970282956,0.0,1,0.96875
3333200,457.0476429856645,0.0,1,0.96875
3333300,457.0476463154802,0.0,1,1
3333400,457.0476509833759,0.0,1,0.96875
3333500,457.0476527370414,0.0,0.9375,0.984375
3333600,457.04766752474774,0.0,1,0.984375
3333700,457.0476689535749,0.0,0.9375,0.984375
3333800,457.0476777035123,0.0,0.9375,0.984375
3333900,457.0476792020022,0.0,0.875,0.96875
3334000,457.047684268134,0.0,0.9375,0.984375
3334100,457.04768459865466,0.0,1,1
3334200,457.04768708997017,0.0,1,0.984375
3334300,457.0476875243257,0.0,1,0.96875
3334400,457.0476889235367,0.0,1,0.984375
3334500,457.0476900119307,0.0,1,0.984375
3334600,457.04769073394425,0.0,0.9375,0.96875
3334700,457.0476920370042,0.0,0.9375,1
3334800,457.04769401443235,0.0,0.9375,0.96875
3334900,457.0476958802778,0.0,1,0.953125
3335000,457.0477008108654,0.0,1,1
3335100,457.04770199261816,0.0,1,0.953125
3335200,457.0477024883313,0.0,0.9375,1
3335300,457.0477026067812,0.0,1,1
3335400,457.0477293508429,0.0,1,0.984375
3335500,457.04773082201785,0.0,1,0.96875
3335600,457.04773082201785,0.0,1,0.984375
3335700,457.0477311892386,0.0,1,1
3335800,457.0477322363534,0.0,1,1
3335900,457.04773325344416,0.0,1,0.984375
3336000,457.047736278491,0.0,1,1
3336100,457.0477364467687,0.0,1,0.96875
3336200,457.0477383891285,0.0,0.9375,0.96875
3336300,457.0477412631976,0.0,1,0.96875
3336400,457.0477563861339,0.0,0.875,0.96875
3336500,457.0477596345071,0.0,1,0.984375
3336600,457.0477722334003,0.0,1,1
3336700,457.04777319309585,0.0,1,1
3336800,457.047773531219,0.0,1,0.96875
3336900,457.0477754982681,0.0,0.9375,0.984375
3337000,457.04777560653076,0.0,1,1
3337100,457.04777560653076,0.0,0.9375,0.96875
3337200,457.04780730009907,0.0,0.9375,0.96875
3337300,457.04780806730787,0.0,0.9375,1
3337400,457.0478100253052,0.0,1,0.953125
3337500,457.0478125232725,0.0,1,1
3337600,457.047813042617,0.0,1,1
3337700,457.04781747520644,0.0,1,0.984375
3337800,457.0478381341309,0.0,1,1
3337900,457.0478390851002,0.0,1,0.9375
3338000,457.0478400870004,0.0,1,0.984375
3338100,457.0478429350465,0.0,1,0.953125
3338200,457.04784570440637,0.0,1,0.984375
3338300,457.04785256881695,0.0,1,0.984375
3338400,457.0478535751947,0.0,0.9375,0.984375
3338500,457.0478542313078,0.0,0.9375,0.96875
3338600,457.0478631667165,0.0,1,0.9375
3338700,457.04786329388094,0.0,0.9375,0.953125
3338800,457.04787652073736,0.0,1,0.984375
3338900,457.04788339242845,0.0,1,0.9375
3339000,457.04788355509083,0.0,1,0.984375
3339100,457.0478852899506,0.0,1,0.953125
3339200,457.04788652980545,0.0,1,0.984375
3339300,457.04788652980545,0.0,1,1
3339400,457.0478998589994,0.0,1,0.96875
3339500,457.047901844417,0.0,1,0.953125
3339600,457.04790264356535,0.0,0.9375,0.984375
3339700,457.047902655392,0.0,1,0.96875
3339800,457.0479037643399,0.0,0.9375,0.96875
3339900,457.0479068275724,0.0,1,0.96875
3340000,457.0479081383395,0.0,1,1
3340100,457.04790920584264,0.0,0.9375,1
3340200,457.0479113730789,0.0,1,0.96875
3340300,457.04791457092347,0.0,1,1
3340400,457.04791680600306,0.0,0.9375,0.96875
3340500,457.04791729425756,0.0,1,1
3340600,457.04792087141277,0.0,1,0.953125
3340700,457.047921413737,0.0,1,0.984375
3340800,457.0479504347573,0.0,1,1
3340900,457.0479504347573,0.0,0.9375,1
3341000,457.0479517186817,0.0,0.9375,1
3341100,457.0479517186817,0.0,0.9375,0.953125
3341200,457.04795187979755,0.0,1,0.9375
3341300,457.04795224571455,0.0,1,0.90625
3341400,457.04795328241016,0.0,0.9375,0.96875
3341500,457.0479550347348,0.0,1,0.96875
3341600,457.0479555848546,0.0,1,0.984375
3341700,457.0479623010618,0.0,1,0.984375
3341800,457.0479657578284,0.0,1,0.9375
3341900,457.04797128606316,0.0,1,0.984375
3342000,457.0479823809291,0.0,0.9375,0.984375
3342100,457.04798272920834,0.0,1,0.96875
3342200,457.0479835159374,0.0,1,0.9375
3342300,457.0480017799441,0.0,1,0.984375
3342400,457.0480017799441,0.0,1,0.9375
3342500,457.04800194025364,0.0,1,0.984375
3342600,457.04800194025364,0.0,1,0.984375
3342700,457.0480105431048,0.0,0.9375,1
3342800,457.04801221065446,0.0,1,0.96875
3342900,457.04802746689137,0.0,1,1
3343000,457.04803504291704,0.0,1,0.96875
3343100,457.04808614395364,0.0,1,0.96875
3343200,457.04808614395364,0.0,0.9375,0.984375
3343300,457.048092348934,0.0,1,1
3343400,457.0480926414192,0.0,1,0.984375
3343500,457.0481116460606,0.0,1,0.984375
3343600,457.0481117719402,0.0,0.9375,0.953125
3343700,457.04811819478454,0.0,0.9375,0.96875
3343800,457.04812029357817,0.0,1,0.953125
3343900,457.0481203844451,0.0,1,1
3344000,457.0481274632185,0.0,1,1
3344100,457.04813033734575,0.0,1,0.96875
3344200,457.04813240775104,0.0,1,0.984375
3344300,457.04813282758107,0.0,0.9375,0.96875
3344400,457.0481358642188,0.0,1,0.953125
3344500,457.04813594812765,0.0,0.9375,0.984375
3344600,457.04817250315426,0.0,1,0.984375
3344700,457.0481728402199,0.0,0.9375,0.984375
3344800,457.0481730693567,0.0,0.9375,1
3344900,457.0481740508136,0.0,1,0.953125
3345000,457.048174463229,0.0,1,0.953125
3345100,457.048174463229,0.0,0.9375,1
3345200,457.04817684435045,0.0,1,0.96875
3345300,457.04817684435045,0.0,1,0.984375
3345400,457.048186238882,0.0,1,0.953125
3345500,457.0481879080682,0.0,1,0.984375
3345600,457.0481880462189,0.0,0.9375,0.984375
3345700,457.0481961190856,0.0,1,0.953125
3345800,457.04819701620187,0.0,0.9375,0.96875
3345900,457.0482017994348,0.0,0.9375,0.953125
3346000,457.0482020752402,0.0,0.9375,0.96875
3346100,457.0482095769928,0.0,0.8125,0.96875
3346200,457.0482098544136,0.0,1,0.984375
3346300,457.04821000394037,0.0,1,0.984375
3346400,457.04825528853286,0.0,1,0.984375
3346500,457.04825685915546,0.0,1,0.953125
3346600,457.0482575475293,0.0,1,0.96875
3346700,457.04825872904325,0.0,1,0.96875
3346800,457.04826518606836,0.0,0.9375,0.921875
3346900,457.04826558620897,0.0,1,0.984375
3347000,457.04827092338803,0.0,1,0.96875
3347100,457.04827097079027,0.0,1,0.984375
3347200,457.0482721698147,0.0,1,0.96875
3347300,457.04827411388845,0.0,0.875,1
3347400,457.0482845537438,0.0,1,1
3347500,457.0482858721503,0.0,1,0.96875
3347600,457.0482865091891,0.0,1,0.96875
3347700,457.0482870123419,0.0,1,0.984375
3347800,457.0482885994575,0.0,0.9375,0.984375
3347900,457.04828908348503,0.0,0.9375,1
3348000,457.0482898186158,0.0,1,0.953125
3348100,457.0482932705593,0.0,1,0.96875
3348200,457.0483159789907,0.0,0.9375,0.96875
3348300,457.0483165458084,0.0,1,0.984375
3348400,457.0483172485956,0.0,0.9375,0.9375
3348500,457.0483172485956,0.0,0.9375,0.984375
3348600,457.04831926494114,0.0,1,0.984375
3348700,457.0483194371926,0.0,0.9375,0.96875
3348800,457.0483340159706,0.0,1,0.984375
3348900,457.0483693953207,0.0,1,0.953125
3349000,457.048370037813,0.0,0.9375,0.96875
3349100,457.04837005828256,0.0,1,1
3349200,457.0483703388621,0.0,1,0.96875
3349300,457.04838842344355,0.0,1,0.953125
3349400,457.048399702827,0.0,0.9375,0.953125
3349500,457.04839972985957,0.0,1,1
3349600,457.04840027306926,0.0,1,0.96875
3349700,457.04845419472656,0.0,0.9375,0.96875
3349800,457.04845441318383,0.0,1,1
3349900,457.04845441318383,0.0,0.9375,0.984375
3350000,237.64167090191555,0.0,1,1
3350100,237.79274999358103,0.0,1,0.96875
3350200,238.09057671279655,0.0,1,1
3350300,238.44053598494443,0.0,0.9375,1
3350400,238.85245386078384,0.0,0.9375,0.96875
3350500,239.78663923945751,0.0,1,0.9375
3350600,336.8586056928655,0.0,1,0.96875
3350700,345.88241248120016,0.0,1,0.984375
3350800,352.1719969890787,0.0,1,0.984375
3350900,452.6237016853818,0.0,0.9375,0.96875
3351000,453.92951725126454,0.0,0.9375,0.984375
3351100,454.7658020999561,0.0,1,0.984375
3351200,455.1617657853834,0.0,1,0.96875
3351300,455.59804292394335,0.0,1,1
3351400,455.89093242376487,0.0,1,1
3351500,456.225087758765,0.0,1,0.9375
3351600,456.42413134716634,0.0,1,1
3351700,456.5465638237277,0.0,1,0.953125
3351800,456.69910514097944,0.0,1,0.984375
3351900,456.7606177120969,0.0,1,0.96875
3352000,456.8327165356539,0.0,0.9375,0.96875
3352100,456.8876987633409,0.0,1,0.984375
3352200,456.93164469288723,0.0,1,0.953125
3352300,456.9862884841496,0.0,1,1
3352400,457.01827286991653,0.0,0.9375,1
3352500,457.0391745728676,0.0,0.9375,0.96875
3352600,457.0445332995049,0.0,1,0.984375
3352700,457.04453332533376,0.0,1,0.96875
3352800,457.04590025884727,0.0,1,0.96875
3352900,457.046839005262,0.0,0.9375,0.96875
3353000,457.04690374293546,0.0,1,0.96875
3353100,457.04709732878183,0.0,1,0.984375
3353200,457.0470984162242,0.0,1,0.96875
3353300,457.04709947275427,0.0,1,1
3353400,457.04709947275427,0.0,1,1
3353500,457.04710913630095,0.0,1,0.9375
3353600,457.04711873584785,0.0,1,0.96875
