Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2749500,441.2312370648493,0.0,0.6875,0.90625
2749600,441.2397682161587,0.0,0.75,0.875
2749700,441.25817826515674,0.0,0.6875,0.796875
2749800,441.29089113040055,0.0,0.625,0.828125
2749900,441.3101167101674,0.0,0.6875,0.78125
2750000,230.40820244343737,0.0,0.625,0.765625
2750100,233.0976491132864,0.0,0.75,0.90625
2750200,237.80936100740882,0.0,0.6875,0.859375
2750300,259.3738664939576,0.0,0.75,0.875
2750400,387.612972762054,0.0,0.75,0.890625
2750500,430.1079359125282,0.0,0.6875,0.78125
2750600,436.69728241068844,0.0,0.75,0.828125
2750700,441.1536403349558,0.0,0.75,0.8125
2750800,443.37077683640246,0.0,0.75,0.84375
2750900,445.4924380397542,0.0,0.625,0.78125
2751000,446.72517294717613,0.0,0.75,0.859375
2751100,447.3245315517426,0.0,0.625,0.796875
2751200,447.93856972848596,0.0,0.75,0.78125
2751300,448.5603647607857,0.0,0.6875,0.828125
2751400,449.0880840148035,0.0,0.75,0.734375
2751500,449.5793892553174,0.0,0.6875,0.828125
2751600,449.94327092643505,0.0,0.75,0.734375
2751700,450.23191942380504,0.0,0.625,0.734375
2751800,450.5234791624891,0.0,0.625,0.84375
2751900,450.69931616621983,0.0,0.75,0.875
2752000,450.85763553423203,0.0,0.6875,0.75
2752100,450.9902161856198,0.0,0.625,0.8125
2752200,451.10422113026084,0.0,0.75,0.796875
2752300,451.2511058473554,0.0,0.625,0.875
2752400,451.3064330170344,0.0,0.625,0.75
2752500,451.377494509924,0.0,0.6875,0.84375
2752600,451.4591752717444,0.0,0.75,0.8125
2752700,451.4816692997062,0.0,0.6875,0.953125
2752800,451.50675170073,0.0,0.625,0.890625
2752900,451.5295869635316,0.0,0.8125,0.78125
2753000,451.54399272370534,0.0,0.6875,0.78125
2753100,451.58280121067276,0.0,0.75,0.796875
2753200,451.60338731967795,0.0,0.6875,0.828125
2753300,451.63858148461946,0.0,0.5625,0.8125
2753400,451.6414141329103,0.0,0.75,0.859375
2753500,451.64951640931986,0.0,0.625,0.828125
2753600,451.65442081422435,0.0,0.5625,0.84375
2753700,451.6639146365522,0.0,0.625,0.8125
2753800,451.666851699669,0.0,0.75,0.734375
2753900,451.6813732748128,0.0,0.875,0.75
2754000,451.7059469404278,0.0,0.75,0.8125
2754100,451.70775869349177,0.0,0.6875,0.84375
2754200,451.71341659411235,0.0,0.625,0.8125
2754300,451.71860340503713,0.0,0.75,0.84375
2754400,451.7350231698521,0.0,0.8125,0.84375
2754500,451.7385834280223,0.0,0.75,0.859375
2754600,451.74916842239884,0.0,0.6875,0.8125
2754700,451.749273533543,0.0,0.8125,0.765625
2754800,451.7574437689833,0.0,0.6875,0.734375
2754900,451.7618472055977,0.0,0.75,0.75
2755000,451.7630318462273,0.0,0.6875,0.921875
2755100,451.7715913371964,0.0,0.5625,0.828125
2755200,451.7778908687275,0.0,0.625,0.890625
2755300,451.7786515887699,0.0,0.6875,0.90625
2755400,451.79123089069293,0.0,0.75,0.84375
2755500,451.79545871784444,0.0,0.5625,0.828125
2755600,451.80751758740126,0.0,0.625,0.78125
2755700,451.8148776281213,0.0,0.6875,0.734375
2755800,451.8307117261554,0.0,0.75,0.765625
2755900,451.8331893573715,0.0,0.625,0.75
2756000,451.8335290592219,0.0,0.6875,0.875
2756100,451.8365539073133,0.0,0.8125,0.90625
2756200,451.8416474501048,0.0,0.6875,0.796875
2756300,451.84303261604424,0.0,0.75,0.859375
2756400,451.853095047415,0.0,0.8125,0.859375
2756500,451.8599921321077,0.0,0.75,0.8125
2756600,451.87542475681744,0.0,0.6875,0.765625
2756700,451.8836141329805,0.0,0.75,0.796875
2756800,451.8871302498383,0.0,0.6875,0.859375
2756900,451.8929115501829,0.0,0.75,0.828125
2757000,451.90145895788197,0.0,0.8125,0.875
2757100,451.9101055887454,0.0,0.6875,0.78125
2757200,451.91265078304235,0.0,0.8125,0.875
2757300,451.91680977591056,0.0,0.8125,0.90625
2757400,451.9182543846559,0.0,0.6875,0.765625
2757500,451.9192029350243,0.0,0.75,0.953125
2757600,451.9198288130811,0.0,0.625,0.859375
2757700,451.9244871073626,0.0,0.75,0.796875
2757800,451.9343576150727,0.0,0.75,0.84375
2757900,451.9415651691331,0.0,0.75,0.921875
2758000,451.94316996027067,0.0,0.75,0.875
2758100,451.95400869954466,0.0,0.6875,0.828125
2758200,451.95771713533975,0.0,0.75,0.78125
2758300,451.9669367336763,0.0,0.5625,0.75
2758400,451.96742278454417,0.0,0.625,0.828125
2758500,451.9687660209694,0.0,0.6875,0.71875
2758600,451.97435240864996,0.0,0.6875,0.78125
2758700,451.9823366258084,0.0,0.6875,0.828125
2758800,451.98458512982637,0.0,0.8125,0.75
2758900,451.98838273054736,0.0,0.6875,0.84375
2759000,451.9919847080511,0.0,0.625,0.859375
2759100,451.999287506508,0.0,0.625,0.75
2759200,452.00896198067534,0.0,0.5625,0.859375
2759300,452.01483588226995,0.0,0.6875,0.796875
2759400,452.016866860598,0.0,0.625,0.75
2759500,452.0240781207157,0.0,0.625,0.8125
2759600,452.0309735498576,0.0,0.625,0.71875
2759700,452.0316418521809,0.0,0.6875,0.84375
2759800,452.03307051644026,0.0,0.75,0.828125
2759900,452.04023602500826,0.0,0.6875,0.828125
2760000,452.04509124110695,0.0,0.6875,0.859375
2760100,452.04716173781827,0.0,0.75,0.84375
2760200,452.0539949474872,0.0,0.6875,0.875
2760300,452.0589767140097,0.0,0.625,0.8125
2760400,452.0661202461316,0.0,0.8125,0.84375
2760500,452.0703177925377,0.0,0.6875,0.875
2760600,452.0819365770544,0.0,0.6875,0.828125
2760700,452.08248615301864,0.0,0.6875,0.90625
2760800,452.0843801674947,0.0,0.6875,0.84375
2760900,452.0850792786988,0.0,0.6875,0.828125
2761000,452.0899579881545,0.0,0.75,0.890625
2761100,452.09603230108723,0.0,0.6875,0.71875
2761200,452.1041969081012,0.0,0.625,0.828125
2761300,452.10523950559167,0.0,0.6875,0.859375
2761400,452.1070214652132,0.0,0.6875,0.875
2761500,452.1074095702979,0.0,0.6875,0.84375
2761600,452.11994808341046,0.0,0.6875,0.828125
2761700,452.12150242976605,0.0,0.625,0.921875
2761800,452.1259661113109,0.0,0.6875,0.84375
2761900,452.1318313015078,0.0,0.6875,0.734375
2762000,452.13578249213185,0.0,0.75,0.8125
2762100,452.13884902057254,0.0,0.625,0.859375
2762200,452.14240004258147,0.0,0.75,0.796875
2762300,452.1506063487786,0.0,0.75,0.859375
2762400,452.15525433412273,0.0,0.75,0.8125
2762500,452.15639329185785,0.0,0.75,0.84375
2762600,452.16037465549886,0.0,0.625,0.78125
2762700,452.1649310479142,0.0,0.6875,0.78125
2762800,452.16656674938645,0.0,0.75,0.890625
2762900,452.17517556998536,0.0,0.75,0.84375
2763000,452.1822641597729,0.0,0.8125,0.84375
2763100,452.18845650971866,0.0,0.75,0.8125
2763200,452.19483767777007,0.0,0.625,0.8125
2763300,452.1964537315477,0.0,0.6875,0.8125
2763400,452.19970414269346,0.0,0.6875,0.8125
2763500,452.2052606986115,0.0,0.75,0.78125
2763600,452.212011246523,0.0,0.75,0.8125
2763700,452.2225241119983,0.0,0.75,0.8125
2763800,452.22444714998227,0.0,0.6875,0.84375
2763900,452.22722882580666,0.0,0.6875,0.859375
2764000,452.22875709852747,0.0,0.625,0.828125
2764100,452.2341240032123,0.0,0.625,0.703125
2764200,452.2403579691731,0.0,0.6875,0.875
2764300,452.2542769485639,0.0,0.8125,0.875
2764400,452.26445101525564,0.0,0.75,0.84375
2764500,452.2669398155746,0.0,0.6875,0.8125
2764600,452.2710127703575,0.0,0.6875,0.828125
2764700,452.2863951820184,0.0,0.625,0.84375
2764800,452.28713226478453,0.0,0.625,0.8125
2764900,452.2913841289143,0.0,0.625,0.75
2765000,452.29804037068016,0.0,0.75,0.828125
2765100,452.2986616619047,0.0,0.8125,0.796875
2765200,452.30165417136294,0.0,0.6875,0.84375
2765300,452.3053341872523,0.0,0.75,0.875
2765400,452.30894375096193,0.0,0.5625,0.8125
2765500,452.3167165246613,0.0,0.6875,0.921875
2765600,452.32085191114487,0.0,0.6875,0.90625
2765700,452.32408224544946,0.0,0.6875,0.875
2765800,452.32606228513714,0.0,0.6875,0.8125
2765900,452.33293216712394,0.0,0.6875,0.78125
2766000,452.3332663446931,0.0,0.75,0.8125
2766100,452.3427213458124,0.0,0.625,0.859375
2766200,452.3452950949685,0.0,0.625,0.8125
2766300,452.3468514112217,0.0,0.75,0.84375
2766400,452.35175419974223,0.0,0.625,0.75
2766500,452.35647252453094,0.0,0.625,0.78125
2766600,452.3622458667936,0.0,0.6875,0.859375
2766700,452.36424043284654,0.0,0.75,0.859375
2766800,452.36614977507526,0.0,0.8125,0.9375
2766900,452.37993286415724,0.0,0.75,0.890625
2767000,452.3801651705063,0.0,0.6875,0.875
2767100,452.3825757178065,0.0,0.625,0.875
2767200,452.382609028659,0.0,0.625,0.859375
2767300,452.38600201968734,0.0,0.6875,0.8125
2767400,452.39597298842824,0.0,0.6875,0.828125
2767500,452.39871052728944,0.0,0.625,0.859375
2767600,452.40478167556915,0.0,0.625,0.921875
2767700,452.4075407758549,0.0,0.8125,0.875
2767800,452.4119274610392,0.0,0.6875,0.921875
2767900,452.4131272953605,0.0,0.75,0.84375
2768000,452.4187114288518,0.0,0.6875,0.875
2768100,452.426445421281,0.0,0.75,0.859375
2768200,452.42717279328343,0.0,0.75,0.8125
2768300,452.43125183259565,0.0,0.8125,0.890625
2768400,452.44265929079495,0.0,0.6875,0.765625
2768500,452.447006273735,0.0,0.625,0.84375
2768600,452.4516001467719,0.0,0.6875,0.84375
2768700,452.45499386066047,0.0,0.6875,0.828125
2768800,452.45904149540536,0.0,0.6875,0.890625
2768900,452.4640977392209,0.0,0.6875,0.734375
2769000,452.47129007066326,0.0,0.6875,0.859375
2769100,452.4832980331572,0.0,0.5,0.78125
2769200,452.4850966114497,0.0,0.75,0.859375
2769300,452.486385288607,0.0,0.6875,0.890625
2769400,452.489378850802,0.0,0.5625,0.890625
2769500,452.49530666449596,0.0,0.6875,0.828125
2769600,452.5021961674789,0.0,0.875,0.875
2769700,452.5061372130575,0.0,0.75,0.8125
2769800,452.5126889335178,0.0,0.6875,0.875
2769900,452.5198533347575,0.0,0.75,0.8125
2770000,452.52372523857656,0.0,0.75,0.828125
2770100,452.5298900887659,0.0,0.875,0.859375
2770200,452.5304031764211,0.0,0.75,0.828125
2770300,452.533883306124,0.0,0.6875,0.859375
2770400,452.5452642256916,0.0,0.6875,0.84375
2770500,452.55144778665755,0.0,0.6875,0.890625
2770600,452.5560065745672,0.0,0.6875,0.703125
2770700,452.56232990667837,0.0,0.625,0.875
2770800,452.5632741857186,0.0,0.6875,0.84375
2770900,452.5782700788925,0.0,0.625,0.796875
2771000,452.5785534777185,0.0,0.6875,0.8125
2771100,452.5803370755152,0.0,0.5625,0.78125
2771200,452.58147580549763,0.0,0.6875,0.828125
2771300,452.5939030749363,0.0,0.6875,0.828125
2771400,452.59764272725806,0.0,0.75,0.796875
2771500,452.59970727566946,0.0,0.6875,0.828125
2771600,452.60718105945745,0.0,0.625,0.796875
2771700,452.61726931802656,0.0,0.8125,0.875
2771800,452.6186548244992,0.0,0.75,0.703125
2771900,452.6283902004737,0.0,0.75,0.84375
2772000,452.6300704470336,0.0,0.625,0.78125
2772100,452.63071215503044,0.0,0.5,0.75
2772200,452.63469165252536,0.0,0.5625,0.828125
2772300,452.6360177619812,0.0,0.75,0.78125
2772400,452.6511308201098,0.0,0.6875,0.828125
2772500,452.6517186700249,0.0,0.75,0.828125
2772600,452.6561726384764,0.0,0.625,0.890625
2772700,452.6603945142803,0.0,0.6875,0.8125
2772800,452.66700993127864,0.0,0.8125,0.84375
2772900,452.67086138649813,0.0,0.75,0.71875
2773000,452.6742076969727,0.0,0.6875,0.828125
2773100,452.6754508612988,0.0,0.6875,0.9375
2773200,452.6818455249489,0.0,0.6875,0.859375
2773300,452.6910044159864,0.0,0.6875,0.84375
2773400,452.7004276268387,0.0,0.6875,0.78125
2773500,452.70607123387924,0.0,0.625,0.90625
2773600,452.70882972209944,0.0,0.8125,0.8125
2773700,452.7112481716489,0.0,0.6875,0.828125
2773800,452.71381123948873,0.0,0.625,0.875
2773900,452.7220082076057,0.0,0.625,0.890625
2774000,452.73243866999815,0.0,0.6875,0.84375
2774100,452.73771110732275,0.0,0.625,0.78125
2774200,452.7393693355998,0.0,0.625,0.78125
2774300,452.74147716954565,0.0,0.75,0.984375
2774400,452.7464246117464,0.0,0.6875,0.890625
2774500,452.7481470673379,0.0,0.5625,0.84375
2774600,452.7537605639316,0.0,0.625,0.90625
2774700,452.7600344242228,0.0,0.6875,0.796875
2774800,452.7718254566062,0.0,0.6875,0.828125
2774900,452.77276031457103,0.0,0.625,0.796875
2775000,244.9089276235614,0.0,0.6875,0.890625
2775100,406.82604623793213,0.0,0.6875,0.78125
2775200,423.7093553381683,0.0,0.6875,0.8125
2775300,431.4215681779043,0.0,0.6875,0.859375
2775400,436.02765041286193,0.0,0.6875,0.796875
2775500,439.7588094402537,0.0,0.625,0.765625
2775600,442.69602644329507,0.0,0.6875,0.828125
2775700,444.84504336854644,0.0,0.75,0.828125
2775800,446.23592195088304,0.0,0.8125,0.875
2775900,447.27419489348273,0.0,0.75,0.875
2776000,448.39714244911414,0.0,0.5625,0.78125
2776100,449.35250965410404,0.0,0.625,0.796875
2776200,449.801931174267,0.0,0.75,0.875
2776300,450.14620642119513,0.0,0.625,0.890625
2776400,450.5941449314505,0.0,0.625,0.8125
2776500,450.98279988990095,0.0,0.6875,0.859375
2776600,451.288694631579,0.0,0.6875,0.890625
2776700,451.650865269658,0.0,0.625,0.890625
2776800,451.91195498282303,0.0,0.625,0.8125
2776900,452.01350135459643,0.0,0.75,0.765625
2777000,452.13698546704035,0.0,0.625,0.859375
2777100,452.24511828686065,0.0,0.625,0.828125
2777200,452.28472110355665,0.0,0.75,0.875
2777300,452.3482443491729,0.0,0.6875,0.859375
2777400,452.41226402689057,0.0,0.625,0.890625
2777500,452.44323674762916,0.0,0.5625,0.765625
2777600,452.4520384715525,0.0,0.6875,0.875
2777700,452.47657107363887,0.0,0.6875,0.875
2777800,452.48164719953843,0.0,0.625,0.875
2777900,452.4934229103617,0.0,0.75,0.859375
2778000,452.5155492370588,0.0,0.75,0.828125
2778100,452.5177650645554,0.0,0.8125,0.828125
2778200,452.5196630534666,0.0,0.625,0.828125
2778300,452.52407569466726,0.0,0.75,0.765625
2778400,452.5572703354228,0.0,0.625,0.890625
2778500,452.57328128260724,0.0,0.75,0.84375
2778600,452.5821640733868,0.0,0.75,0.890625
2778700,452.59438073594015,0.0,0.6875,0.78125
2778800,452.5969384637933,0.0,0.625,0.859375
2778900,452.5979632871865,0.0,0.6875,0.828125
2779000,452.6029840734945,0.0,0.6875,0.890625
2779100,452.60828965497655,0.0,0.625,0.828125
2779200,452.6175022064603,0.0,0.6875,0.8125
2779300,452.61866718786206,0.0,0.75,0.84375
2779400,452.6213644767543,0.0,0.6875,0.859375
2779500,452.6232437708665,0.0,0.6875,0.8125
2779600,452.6277593911684,0.0,0.6875,0.765625
2779700,452.62876463327575,0.0,0.8125,0.84375
2779800,452.6366322847038,0.0,0.75,0.90625
2779900,452.64066373916944,0.0,0.75,0.890625
2780000,452.6423620087454,0.0,0.75,0.8125
2780100,452.6451715998173,0.0,0.6875,0.84375
2780200,452.64900365569576,0.0,0.625,0.875
2780300,452.6505885897979,0.0,0.6875,0.75
2780400,452.6517751022222,0.0,0.6875,0.84375
2780500,452.6558452263396,0.0,0.75,0.828125
2780600,452.6618927836153,0.0,0.6875,0.875
2780700,452.6625700668999,0.0,0.625,0.890625
2780800,452.6667318286666,0.0,0.625,0.859375
2780900,452.67089784357006,0.0,0.75,0.828125
2781000,452.67381195171646,0.0,0.875,0.90625
2781100,452.6763031879226,0.0,0.75,0.75
2781200,452.68340851967247,0.0,0.6875,0.765625
2781300,452.6870954963848,0.0,0.6875,0.84375
2781400,452.7001024660369,0.0,0.6875,0.78125
2781500,452.7039583215765,0.0,0.8125,0.875
2781600,452.70463485405,0.0,0.6875,0.90625
2781700,452.72018720576307,0.0,0.6875,0.84375
2781800,452.7233204573379,0.0,0.75,0.875
2781900,452.72826120878386,0.0,0.6875,0.796875
2782000,452.7294615679499,0.0,0.75,0.828125
2782100,452.7370159519172,0.0,0.6875,0.84375
2782200,452.7396938992938,0.0,0.6875,0.78125
2782300,452.7485650178063,0.0,0.75,0.859375
2782400,452.7519674816323,0.0,0.6875,0.859375
2782500,452.76329110353333,0.0,0.625,0.8125
2782600,452.76698458110957,0.0,0.625,0.890625
2782700,452.7720044681313,0.0,0.8125,0.796875
2782800,452.7733078704599,0.0,0.6875,0.828125
2782900,452.7753515685158,0.0,0.6875,0.859375
2783000,452.7817863087175,0.0,0.6875,0.84375
2783100,452.7858591401021,0.0,0.625,0.875
2783200,452.78776221603357,0.0,0.75,0.765625
2783300,452.8031213286599,0.0,0.6875,0.84375
2783400,452.8049657402958,0.0,0.5625,0.75
2783500,452.80578849486756,0.0,0.6875,0.90625
2783600,452.8088433198673,0.0,0.6875,0.75
2783700,452.8124538464961,0.0,0.5625,0.828125
2783800,452.81657124317525,0.0,0.6875,0.859375
2783900,452.8247275459011,0.0,0.6875,0.890625
2784000,452.8333212439277,0.0,0.6875,0.84375
2784100,452.84090883988085,0.0,0.625,0.78125
2784200,452.8468614855156,0.0,0.6875,0.875
2784300,452.84702368756416,0.0,0.6875,0.890625
2784400,452.84785856484916,0.0,0.6875,0.953125
2784500,452.8508102745343,0.0,0.625,0.78125
2784600,452.85161752290225,0.0,0.75,0.890625
2784700,452.85824969401085,0.0,0.75,0.890625
2784800,452.86300095070465,0.0,0.75,0.890625
2784900,452.8681749930877,0.0,0.75,0.859375
2785000,452.87639631174994,0.0,0.75,0.75
2785100,452.8861503092764,0.0,0.75,0.8125
2785200,452.8933841421599,0.0,0.75,0.84375
2785300,452.9019967432827,0.0,0.625,0.875
2785400,452.90790971203955,0.0,0.6875,0.90625
2785500,452.91619449252073,0.0,0.75,0.90625
2785600,452.92084676345405,0.0,0.5625,0.90625
2785700,452.9274228641203,0.0,0.75,0.890625
2785800,452.9312682944862,0.0,0.8125,0.859375
2785900,452.93435954277214,0.0,0.8125,0.84375
2786000,452.9363478777705,0.0,0.6875,0.796875
2786100,452.938282066809,0.0,0.8125,0.921875
2786200,452.9415182709755,0.0,0.625,0.796875
2786300,452.9416113277886,0.0,0.625,0.84375
2786400,452.95501258556624,0.0,0.75,0.8125
2786500,452.9557706814321,0.0,0.6875,0.796875
2786600,452.9581376112202,0.0,0.6875,0.84375
2786700,452.96272454830864,0.0,0.75,0.828125
2786800,452.96280616060113,0.0,0.6875,0.875
2786900,452.9691343176744,0.0,0.6875,0.828125
2787000,452.9740491383758,0.0,0.625,0.90625
2787100,452.9760919398295,0.0,0.625,0.796875
2787200,452.97736746308124,0.0,0.625,0.75
2787300,452.97789439487696,0.0,0.625,0.890625
2787400,452.9864592676316,0.0,0.75,0.84375
2787500,452.99002386111596,0.0,0.6875,0.78125
2787600,452.993103161353,0.0,0.6875,0.796875
2787700,452.9976473880938,0.0,0.6875,0.875
2787800,453.00552349733374,0.0,0.6875,0.859375
2787900,453.0085759668449,0.0,0.75,0.78125
2788000,453.01154806025187,0.0,0.625,0.8125
2788100,453.01910755580934,0.0,0.75,0.8125
2788200,453.02074577842325,0.0,0.5625,0.703125
2788300,453.021300107087,0.0,0.625,0.875
2788400,453.0233633830183,0.0,0.8125,0.859375
2788500,453.02504078252355,0.0,0.8125,0.90625
2788600,453.02573660824294,0.0,0.6875,0.796875
2788700,453.02606915392045,0.0,0.625,0.859375
2788800,453.03041226209353,0.0,0.6875,0.828125
2788900,453.0334202457025,0.0,0.625,0.84375
2789000,453.0426931445149,0.0,0.75,0.75
2789100,453.0521579432465,0.0,0.5625,0.875
2789200,453.053274748978,0.0,0.6875,0.859375
2789300,453.0604410947176,0.0,0.6875,0.890625
2789400,453.0638101225764,0.0,0.6875,0.78125
2789500,453.06751033734105,0.0,0.6875,0.828125
2789600,453.0679650070916,0.0,0.625,0.75
2789700,453.07181975439926,0.0,0.6875,0.890625
2789800,453.0847555817264,0.0,0.8125,0.765625
2789900,453.0919422509934,0.0,0.75,0.859375
2790000,453.1026264862327,0.0,0.6875,0.84375
2790100,453.10399650546753,0.0,0.625,0.890625
2790200,453.1099896292188,0.0,0.625,0.8125
2790300,453.1102302410235,0.0,0.8125,0.890625
2790400,453.11175599262674,0.0,0.75,0.890625
2790500,453.11577253423036,0.0,0.625,0.859375
2790600,453.1192041111673,0.0,0.625,0.859375
2790700,453.1201245735683,0.0,0.625,0.84375
2790800,453.12603291505906,0.0,0.625,0.875
2790900,453.1339669393481,0.0,0.75,0.890625
2791000,453.1366608051021,0.0,0.625,0.890625
2791100,453.1464249663839,0.0,0.75,0.84375
2791200,453.1476750840204,0.0,0.75,0.8125
2791300,453.1498811605578,0.0,0.6875,0.890625
2791400,453.1593462162522,0.0,0.75,0.828125
2791500,453.1640237933699,0.0,0.625,0.859375
2791600,453.1690751811661,0.0,0.6875,0.90625
2791700,453.1707008281535,0.0,0.8125,0.828125
2791800,453.17129922742214,0.0,0.75,0.8125
2791900,453.1754742665413,0.0,0.5625,0.78125
2792000,453.1817079820009,0.0,0.6875,0.859375
2792100,453.18391900134185,0.0,0.75,0.796875
2792200,453.18722085282764,0.0,0.625,0.84375
2792300,453.18936393244087,0.0,0.6875,0.78125
2792400,453.20141375363363,0.0,0.75,0.84375
2792500,453.2083895275537,0.0,0.6875,0.875
2792600,453.2140281240337,0.0,0.625,0.765625
2792700,453.21684608703856,0.0,0.6875,0.84375
2792800,453.22533938195636,0.0,0.6875,0.859375
2792900,453.2283338203072,0.0,0.625,0.796875
2793000,453.23118759656643,0.0,0.6875,0.828125
2793100,453.2326784451119,0.0,0.6875,0.875
2793200,453.2336103959049,0.0,0.875,0.921875
2793300,453.2355088071562,0.0,0.6875,0.8125
2793400,453.2380743153461,0.0,0.625,0.84375
2793500,453.24020865016945,0.0,0.75,0.890625
2793600,453.24449501272187,0.0,0.6875,0.875
2793700,453.244592268081,0.0,0.6875,0.8125
2793800,453.2489479054003,0.0,0.8125,0.796875
2793900,453.25043002715137,0.0,0.6875,0.859375
2794000,453.25331206162025,0.0,0.8125,0.8125
2794100,453.2562164083199,0.0,0.5625,0.90625
2794200,453.2613187395451,0.0,0.75,0.8125
2794300,453.2645329619304,0.0,0.6875,0.765625
2794400,453.2675531398008,0.0,0.6875,0.828125
2794500,453.27140792383443,0.0,0.75,0.90625
2794600,453.27708251968915,0.0,0.8125,0.84375
2794700,453.27767926115143,0.0,0.6875,0.90625
2794800,453.2795519377676,0.0,0.625,0.859375
2794900,453.2808228467118,0.0,0.6875,0.828125
2795000,453.28586782884054,0.0,0.6875,0.828125
2795100,453.2867294238669,0.0,0.625,0.765625
2795200,453.2931166392594,0.0,0.75,0.8125
2795300,453.2966779753742,0.0,0.6875,0.84375
2795400,453.3009981959508,0.0,0.625,0.796875
2795500,453.30419694910813,0.0,0.625,0.90625
2795600,453.3092786349683,0.0,0.625,0.84375
2795700,453.3153019564434,0.0,0.625,0.796875
2795800,453.3157374682324,0.0,0.6875,0.796875
2795900,453.31667142461805,0.0,0.6875,0.90625
2796000,453.32346176017114,0.0,0.625,0.84375
2796100,453.32491941596567,0.0,0.6875,0.890625
2796200,453.3255936014132,0.0,0.75,0.890625
2796300,453.3287592095252,0.0,0.6875,0.8125
2796400,453.3314561897944,0.0,0.6875,0.796875
2796500,453.3353340550048,0.0,0.5625,0.875
2796600,453.3407204358493,0.0,0.75,0.921875
2796700,453.34214924716935,0.0,0.6875,0.84375
2796800,453.3447881077932,0.0,0.8125,0.859375
2796900,453.3481033587799,0.0,0.6875,0.84375
2797000,453.34962329131156,0.0,0.75,0.75
2797100,453.3529647966028,0.0,0.75,0.84375
2797200,453.35597720144574,0.0,0.75,0.84375
2797300,453.35647611427896,0.0,0.6875,0.78125
2797400,453.36075044440304,0.0,0.6875,0.859375
2797500,453.365581355089,0.0,0.625,0.8125
2797600,453.36630599650994,0.0,0.8125,0.796875
2797700,453.3693580194104,0.0,0.75,0.84375
2797800,453.374016996219,0.0,0.625,0.734375
2797900,453.3763268728203,0.0,0.5625,0.734375
2798000,453.38096784944184,0.0,0.75,0.8125
2798100,453.38347748652,0.0,0.625,0.828125
2798200,453.38985933428387,0.0,0.6875,0.828125
2798300,453.39339951702203,0.0,0.75,0.828125
2798400,453.3984142648661,0.0,0.625,0.828125
2798500,453.4032353332953,0.0,0.6875,0.859375
2798600,453.41017863984433,0.0,0.6875,0.90625
2798700,453.4115894417296,0.0,0.625,0.8125
2798800,453.4147520147956,0.0,0.625,0.875
2798900,453.41971993446793,0.0,0.625,0.859375
2799000,453.42495448102636,0.0,0.6875,0.890625
2799100,453.42738382600834,0.0,0.6875,0.796875
2799200,453.4346594516342,0.0,0.6875,0.875
2799300,453.43872566637407,0.0,0.625,0.890625
2799400,453.441433072494,0.0,0.6875,0.78125
2799500,453.44189605862175,0.0,0.75,0.84375
2799600,453.447349129805,0.0,0.6875,0.828125
2799700,453.4491902734597,0.0,0.6875,0.78125
2799800,453.45138515615423,0.0,0.625,0.796875
2799900,453.4530830282937,0.0,0.75,0.828125
2800000,238.38549196038085,0.0,0.6875,0.90625
2800100,239.41696811757376,0.0,0.6875,0.859375
2800200,241.5929509174036,0.0,0.8125,0.765625
2800300,245.5426082860176,0.0,0.625,0.828125
2800400,337.17512080488825,0.0,0.6875,0.84375
2800500,349.6915651840012,0.0,0.625,0.9375
2800600,429.36855353865826,0.0,0.6875,0.796875
2800700,442.85034187409593,0.0,0.6875,0.890625
2800800,445.1830641196349,0.0,0.6875,0.78125
2800900,447.0068642986707,0.0,0.6875,0.875
2801000,448.1951393531151,0.0,0.5625,0.78125
2801100,449.5760375636659,0.0,0.75,0.765625
2801200,450.2642695662537,0.0,0.8125,0.796875
2801300,451.03014190512977,0.0,0.6875,0.84375
2801400,451.40760752646753,0.0,0.6875,0.875
2801500,451.71053379892504,0.0,0.6875,0.828125
2801600,452.0924238210498,0.0,0.8125,0.953125
2801700,452.19151508706824,0.0,0.75,0.90625
2801800,452.2962522133524,0.0,0.5625,0.84375
2801900,452.4344693839958,0.0,0.6875,0.859375
2802000,452.5159530029632,0.0,0.6875,0.84375
2802100,452.52621566273336,0.0,0.6875,0.828125
2802200,452.5785229740873,0.0,0.625,0.75
2802300,452.6115088120208,0.0,0.6875,0.828125
2802400,452.6247255952685,0.0,0.6875,0.875
2802500,452.6844177629724,0.0,0.75,0.921875
2802600,452.68782192276507,0.0,0.625,0.828125
2802700,452.70430237124805,0.0,0.75,0.921875
2802800,452.7099334931043,0.0,0.625,0.8125
2802900,452.74682539464635,0.0,0.625,0.890625
2803000,452.7649515486876,0.0,0.6875,0.875
2803100,452.7778313391886,0.0,0.6875,0.828125
2803200,452.78841131187585,0.0,0.5625,0.78125
2803300,452.79694991919376,0.0,0.6875,0.890625
2803400,452.81203987858686,0.0,0.6875,0.84375
2803500,452.8172106575017,0.0,0.625,0.84375
2803600,452.8183774506645,0.0,0.6875,0.890625
2803700,452.8326150466843,0.0,0.6875,0.859375
2803800,452.83957699071374,0.0,0.75,0.890625
2803900,452.84020291717417,0.0,0.6875,0.828125
2804000,452.8613562695356,0.0,0.6875,0.859375
2804100,452.8831978234756,0.0,0.8125,0.734375
2804200,452.88669909686394,0.0,0.6875,0.796875
2804300,452.89824800618,0.0,0.625,0.84375
2804400,452.8996807464925,0.0,0.875,0.859375
2804500,452.9082490833825,0.0,0.6875,0.8125
