Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1828100,343.30758726654045,0.0,0.375,0.625
1828200,343.3378779142699,0.0,0.375,0.6875
1828300,343.35446811603407,0.0,0.3125,0.5
1828400,343.3747922511202,0.0,0.375,0.65625
1828500,343.41002986311986,0.0,0.375,0.640625
1828600,343.43203920423883,0.0,0.3125,0.65625
1828700,343.4511188190154,0.0,0.25,0.59375
1828800,343.4652062254255,0.0,0.25,0.734375
1828900,343.4850762242779,0.0,0.3125,0.5625
1829000,343.51148325255417,0.0,0.3125,0.640625
1829100,343.5488212144442,0.0,0.375,0.59375
1829200,343.56835679502166,0.0,0.3125,0.625
1829300,343.5793546255845,0.0,0.3125,0.546875
1829400,343.5918675500751,0.0,0.3125,0.46875
1829500,343.60978250244693,0.0,0.375,0.65625
1829600,343.63301994132877,0.0,0.375,0.53125
1829700,343.66321701195875,0.0,0.375,0.59375
1829800,343.6989267712884,0.0,0.3125,0.640625
1829900,343.7221058633218,0.0,0.3125,0.6875
1830000,343.742005967244,0.0,0.375,0.65625
1830100,343.77047829179804,0.0,0.3125,0.625
1830200,343.7767712954026,0.0,0.3125,0.765625
1830300,343.77953180391046,0.0,0.3125,0.5625
1830400,343.7840882650793,0.0,0.3125,0.625
1830500,343.80138305523735,0.0,0.3125,0.640625
1830600,343.8175345464097,0.0,0.3125,0.609375
1830700,343.8620075314913,0.0,0.25,0.609375
1830800,343.87205634793736,0.0,0.3125,0.640625
1830900,343.87976938062434,0.0,0.375,0.546875
1831000,343.8912465036511,0.0,0.3125,0.71875
1831100,343.9124763374407,0.0,0.375,0.609375
1831200,343.9307002420382,0.0,0.25,0.453125
1831300,343.9484712013846,0.0,0.25,0.453125
1831400,343.95906128591946,0.0,0.3125,0.53125
1831500,343.9828963791843,0.0,0.3125,0.59375
1831600,343.99207949670466,0.0,0.3125,0.5625
1831700,344.00065787105666,0.0,0.25,0.578125
1831800,344.0122983615011,0.0,0.3125,0.546875
1831900,344.0209256270766,0.0,0.3125,0.703125
1832000,344.03880895497605,0.0,0.3125,0.609375
1832100,344.0451978000404,0.0,0.375,0.609375
1832200,344.05940636780616,0.0,0.375,0.53125
1832300,344.06867311137836,0.0,0.1875,0.5625
1832400,344.07437568922046,0.0,0.3125,0.609375
1832500,344.08241644776865,0.0,0.375,0.65625
1832600,344.090886667365,0.0,0.375,0.640625
1832700,344.094570785247,0.0,0.375,0.59375
1832800,344.1071983673449,0.0,0.25,0.46875
1832900,344.1206381426153,0.0,0.3125,0.5625
1833000,344.1291757413581,0.0,0.3125,0.640625
1833100,344.13998574903684,0.0,0.3125,0.578125
1833200,344.15554670542093,0.0,0.25,0.609375
1833300,344.16057819859424,0.0,0.3125,0.578125
1833400,344.176041109217,0.0,0.375,0.640625
1833500,344.18837777120655,0.0,0.3125,0.609375
1833600,344.19296952422894,0.0,0.375,0.640625
1833700,344.21596471945116,0.0,0.25,0.59375
1833800,344.22452353729483,0.0,0.3125,0.609375
1833900,344.23509372444363,0.0,0.3125,0.65625
1834000,344.2505824557999,0.0,0.375,0.671875
1834100,344.2621015528362,0.0,0.25,0.703125
1834200,344.2777523637056,0.0,0.3125,0.734375
1834300,344.2872863202886,0.0,0.375,0.53125
1834400,344.2882296971133,0.0,0.3125,0.46875
1834500,344.2893805891235,0.0,0.3125,0.625
1834600,344.29636305644846,0.0,0.375,0.53125
1834700,344.31515061891207,0.0,0.3125,0.65625
1834800,344.3183228794972,0.0,0.375,0.671875
1834900,344.32104647804266,0.0,0.375,0.546875
1835000,344.32569029754103,0.0,0.3125,0.609375
1835100,344.33853842201876,0.0,0.3125,0.625
1835200,344.34143615708314,0.0,0.3125,0.578125
1835300,344.3530053567787,0.0,0.3125,0.59375
1835400,344.3724022315387,0.0,0.3125,0.65625
1835500,344.39528588481124,0.0,0.3125,0.71875
1835600,344.40235868803745,0.0,0.25,0.578125
1835700,344.41184214348095,0.0,0.375,0.625
1835800,344.42703314367566,0.0,0.3125,0.59375
1835900,344.440595020167,0.0,0.25,0.625
1836000,344.4638836365149,0.0,0.3125,0.640625
1836100,344.46480931777245,0.0,0.3125,0.5625
1836200,344.4679251557958,0.0,0.3125,0.640625
1836300,344.4807214108553,0.0,0.3125,0.625
1836400,344.48662309227177,0.0,0.3125,0.59375
1836500,344.50223170909936,0.0,0.3125,0.625
1836600,344.5245216075181,0.0,0.25,0.609375
1836700,344.5385641254354,0.0,0.3125,0.53125
1836800,344.5388270804801,0.0,0.3125,0.65625
1836900,344.5495813780843,0.0,0.3125,0.625
1837000,344.56184760093726,0.0,0.3125,0.515625
1837100,344.5756714540792,0.0,0.3125,0.65625
1837200,344.584890172031,0.0,0.3125,0.546875
1837300,344.5981374947672,0.0,0.3125,0.578125
1837400,344.6017173532324,0.0,0.375,0.546875
1837500,344.60708868738203,0.0,0.3125,0.703125
1837600,344.61184077285657,0.0,0.25,0.5625
1837700,344.62305543080504,0.0,0.3125,0.703125
1837800,344.6323930659453,0.0,0.3125,0.640625
1837900,344.63271719439564,0.0,0.3125,0.609375
1838000,344.6397219239375,0.0,0.3125,0.625
1838100,344.66260416370784,0.0,0.25,0.640625
1838200,344.6708309757978,0.0,0.3125,0.546875
1838300,344.6822526917737,0.0,0.3125,0.625
1838400,344.6918185873434,0.0,0.3125,0.5
1838500,344.7005082022698,0.0,0.375,0.703125
1838600,344.7071630465415,0.0,0.3125,0.5625
1838700,344.72053383165667,0.0,0.3125,0.609375
1838800,344.7444432295684,0.0,0.3125,0.640625
1838900,344.74931604097696,0.0,0.375,0.609375
1839000,344.76587647191974,0.0,0.25,0.53125
1839100,344.77224010414375,0.0,0.3125,0.625
1839200,344.7806041592324,0.0,0.25,0.671875
1839300,344.7887886405049,0.0,0.3125,0.546875
1839400,344.7936867161148,0.0,0.375,0.65625
1839500,344.801245508577,0.0,0.3125,0.6875
1839600,344.8035348005867,0.0,0.25,0.5
1839700,344.80636335977414,0.0,0.3125,0.65625
1839800,344.812459446306,0.0,0.3125,0.625
1839900,344.81952782736306,0.0,0.3125,0.484375
1840000,344.8403559159795,0.0,0.25,0.59375
1840100,344.8551239814827,0.0,0.3125,0.5625
1840200,344.86874749580403,0.0,0.25,0.640625
1840300,344.87109359896414,0.0,0.25,0.578125
1840400,344.88539429700086,0.0,0.375,0.515625
1840500,344.8943731219196,0.0,0.375,0.671875
1840600,344.90367057861124,0.0,0.3125,0.5625
1840700,344.9220226778067,0.0,0.3125,0.484375
1840800,344.93738673405954,0.0,0.25,0.6875
1840900,344.9406944369151,0.0,0.3125,0.609375
1841000,344.94817455335226,0.0,0.3125,0.6875
1841100,344.9751501837225,0.0,0.375,0.625
1841200,344.9979838745907,0.0,0.375,0.578125
1841300,345.00599739347086,0.0,0.375,0.59375
1841400,345.01782876919793,0.0,0.25,0.578125
1841500,345.02161509801,0.0,0.3125,0.59375
1841600,345.03434568231467,0.0,0.3125,0.671875
1841700,345.03866626853153,0.0,0.375,0.5625
1841800,345.05831443947494,0.0,0.3125,0.59375
1841900,345.0636733177603,0.0,0.375,0.546875
1842000,345.0716729954482,0.0,0.375,0.515625
1842100,345.0827977350452,0.0,0.25,0.5625
1842200,345.09701320149776,0.0,0.3125,0.5
1842300,345.10294073989667,0.0,0.3125,0.671875
1842400,345.1145654135163,0.0,0.3125,0.578125
1842500,345.1228693880941,0.0,0.375,0.625
1842600,345.1482503443282,0.0,0.375,0.625
1842700,345.1649151393849,0.0,0.375,0.625
1842800,345.1776229209793,0.0,0.375,0.65625
1842900,345.1989839131791,0.0,0.3125,0.59375
1843000,345.21185881963845,0.0,0.375,0.515625
1843100,345.2245172266251,0.0,0.3125,0.671875
1843200,345.2423067208261,0.0,0.375,0.6875
1843300,345.2464879327488,0.0,0.3125,0.59375
1843400,345.26090533462144,0.0,0.3125,0.625
1843500,345.2752857031435,0.0,0.3125,0.640625
1843600,345.29054173706146,0.0,0.3125,0.546875
1843700,345.3011481365603,0.0,0.3125,0.546875
1843800,345.3129809584124,0.0,0.3125,0.640625
1843900,345.32489528109244,0.0,0.3125,0.65625
1844000,345.33694196960334,0.0,0.375,0.53125
1844100,345.34196199547745,0.0,0.25,0.421875
1844200,345.34752227384945,0.0,0.3125,0.625
1844300,345.35471170374717,0.0,0.3125,0.671875
1844400,345.36853342344216,0.0,0.375,0.625
1844500,345.38003142324385,0.0,0.25,0.625
1844600,345.3923401429999,0.0,0.25,0.6875
1844700,345.41306698278675,0.0,0.375,0.625
1844800,345.435539971601,0.0,0.3125,0.59375
1844900,345.43993159145884,0.0,0.375,0.625
1845000,345.4449414399382,0.0,0.3125,0.59375
1845100,345.4712169847159,0.0,0.25,0.671875
1845200,345.4972876432705,0.0,0.25,0.578125
1845300,345.5177277598816,0.0,0.375,0.6875
1845400,345.5250580771349,0.0,0.3125,0.625
1845500,345.5304817073508,0.0,0.25,0.53125
1845600,345.54005056187816,0.0,0.3125,0.65625
1845700,345.540811420798,0.0,0.3125,0.5625
1845800,345.552166953529,0.0,0.3125,0.6875
1845900,345.56500362409815,0.0,0.25,0.65625
1846000,345.5767960103358,0.0,0.375,0.59375
1846100,345.5892141078667,0.0,0.375,0.625
1846200,345.60133701314004,0.0,0.375,0.5625
1846300,345.6341797776921,0.0,0.25,0.453125
1846400,345.641280953765,0.0,0.3125,0.578125
1846500,345.6515684033734,0.0,0.3125,0.6875
1846600,345.65958387842136,0.0,0.3125,0.546875
1846700,345.6704827994104,0.0,0.375,0.5625
1846800,345.69643656729596,0.0,0.3125,0.65625
1846900,345.7165490027089,0.0,0.3125,0.59375
1847000,345.723591104291,0.0,0.3125,0.671875
1847100,345.74188665402073,0.0,0.3125,0.625
1847200,345.7427482539538,0.0,0.25,0.53125
1847300,345.75869833204814,0.0,0.3125,0.640625
1847400,345.7628248697945,0.0,0.3125,0.671875
1847500,345.77450789224713,0.0,0.3125,0.65625
1847600,345.7892013250825,0.0,0.3125,0.640625
1847700,345.8012483257658,0.0,0.3125,0.59375
1847800,345.81318820138995,0.0,0.3125,0.671875
1847900,345.8208383521472,0.0,0.3125,0.578125
1848000,345.83038662075944,0.0,0.25,0.515625
1848100,345.8378460644948,0.0,0.3125,0.515625
1848200,345.84587144177635,0.0,0.375,0.640625
1848300,345.86624881289646,0.0,0.25,0.609375
1848400,345.86967207308186,0.0,0.3125,0.625
1848500,345.880982221398,0.0,0.3125,0.640625
1848600,345.9004600860219,0.0,0.3125,0.625
1848700,345.90367042655134,0.0,0.3125,0.65625
1848800,345.9108108837704,0.0,0.3125,0.59375
1848900,345.9283959150431,0.0,0.3125,0.578125
1849000,345.9287557105848,0.0,0.3125,0.59375
1849100,345.95226804699297,0.0,0.25,0.515625
1849200,345.9603528057409,0.0,0.3125,0.640625
1849300,345.97510144222656,0.0,0.375,0.625
1849400,345.99982261211676,0.0,0.3125,0.59375
1849500,346.0102443428612,0.0,0.375,0.734375
1849600,346.0303723209721,0.0,0.3125,0.5625
1849700,346.03457475103005,0.0,0.3125,0.640625
1849800,346.0347416528403,0.0,0.3125,0.59375
1849900,346.05002267494325,0.0,0.1875,0.609375
1850000,143.94322204658087,0.0,0.3125,0.578125
1850100,198.60761378981346,0.0,0.1875,0.65625
1850200,201.67193431203938,0.0,0.3125,0.6875
1850300,207.1769208339511,0.0,0.3125,0.515625
1850400,212.30699582556983,0.0,0.3125,0.546875
1850500,224.37990291452167,0.0,0.25,0.609375
1850600,261.5945898460421,0.0,0.375,0.453125
1850700,311.50432649720335,0.0,0.3125,0.546875
1850800,320.9593599576135,0.0,0.3125,0.546875
1850900,326.13774972453376,0.0,0.25,0.59375
1851000,328.4147471336078,0.0,0.3125,0.625
1851100,330.9965869833008,0.0,0.25,0.640625
1851200,332.9076125821342,0.0,0.3125,0.59375
1851300,334.0895708806198,0.0,0.3125,0.609375
1851400,335.2872053269651,0.0,0.3125,0.59375
1851500,336.5489190185282,0.0,0.3125,0.515625
1851600,337.20758499776866,0.0,0.25,0.703125
1851700,338.1177654478352,0.0,0.3125,0.5625
1851800,338.82611642659873,0.0,0.3125,0.5625
1851900,339.4251353309934,0.0,0.3125,0.640625
1852000,339.78458140544217,0.0,0.25,0.5
1852100,340.2941231620011,0.0,0.3125,0.578125
1852200,340.69075984332306,0.0,0.3125,0.625
1852300,341.0093075922517,0.0,0.3125,0.5625
1852400,341.16411857454545,0.0,0.375,0.5
1852500,341.37956183435523,0.0,0.375,0.59375
1852600,341.4926809716707,0.0,0.3125,0.71875
1852700,341.5810714820214,0.0,0.3125,0.71875
1852800,341.7620748140723,0.0,0.25,0.578125
1852900,341.8619813194893,0.0,0.3125,0.578125
1853000,341.97290845069324,0.0,0.25,0.578125
1853100,342.0274465757754,0.0,0.3125,0.59375
1853200,342.14821061679226,0.0,0.3125,0.5625
1853300,342.2295946511554,0.0,0.25,0.71875
1853400,342.2731233037081,0.0,0.375,0.5625
1853500,342.35560309285006,0.0,0.3125,0.546875
1853600,342.4193858134654,0.0,0.3125,0.609375
1853700,342.44418657858495,0.0,0.3125,0.65625
1853800,342.4790131053762,0.0,0.25,0.53125
1853900,342.5065780565961,0.0,0.3125,0.578125
1854000,342.52345741549505,0.0,0.3125,0.6875
1854100,342.54096048093794,0.0,0.3125,0.640625
1854200,342.56834128407644,0.0,0.3125,0.625
1854300,342.58293954060167,0.0,0.3125,0.703125
1854400,342.6296809802925,0.0,0.3125,0.625
1854500,342.63064138062055,0.0,0.3125,0.625
1854600,342.63908379961697,0.0,0.25,0.640625
1854700,342.6510489173782,0.0,0.3125,0.609375
1854800,342.6721626059871,0.0,0.3125,0.65625
1854900,342.68308196636997,0.0,0.25,0.625
1855000,342.6905217079306,0.0,0.25,0.5625
1855100,342.69470306832204,0.0,0.375,0.640625
1855200,342.7072635076681,0.0,0.25,0.640625
1855300,342.70976002604465,0.0,0.3125,0.75
1855400,342.711304143187,0.0,0.3125,0.75
1855500,342.7121102253624,0.0,0.3125,0.6875
1855600,342.7222528596038,0.0,0.3125,0.625
1855700,342.73752467426357,0.0,0.25,0.515625
1855800,342.7398926936766,0.0,0.3125,0.609375
1855900,342.74637747095477,0.0,0.25,0.578125
1856000,342.7553516985589,0.0,0.375,0.625
1856100,342.7612536552841,0.0,0.25,0.59375
1856200,342.780429626899,0.0,0.3125,0.703125
1856300,342.78260087146083,0.0,0.375,0.546875
1856400,342.7960942754639,0.0,0.375,0.671875
1856500,342.8193746151456,0.0,0.3125,0.671875
1856600,342.82957652994185,0.0,0.3125,0.5625
1856700,342.8473474422729,0.0,0.375,0.625
1856800,342.8547584731435,0.0,0.25,0.640625
1856900,342.8630232828897,0.0,0.3125,0.546875
1857000,342.89252868224736,0.0,0.3125,0.625
1857100,342.89694556416663,0.0,0.375,0.609375
1857200,342.90810874132353,0.0,0.3125,0.59375
1857300,342.9203204285653,0.0,0.3125,0.625
1857400,342.92613623338195,0.0,0.3125,0.703125
1857500,342.9521791379551,0.0,0.3125,0.578125
1857600,342.9681968536551,0.0,0.3125,0.640625
1857700,342.9775607440294,0.0,0.3125,0.578125
1857800,342.98335130751263,0.0,0.3125,0.65625
1857900,342.98601292624375,0.0,0.3125,0.734375
1858000,342.99783266131374,0.0,0.375,0.625
1858100,343.0034302125139,0.0,0.3125,0.59375
1858200,343.0262890942228,0.0,0.3125,0.578125
1858300,343.0410863114039,0.0,0.25,0.59375
1858400,343.05843815034336,0.0,0.375,0.625
1858500,343.06566956391674,0.0,0.3125,0.65625
1858600,343.0761181729083,0.0,0.3125,0.625
1858700,343.0930227942705,0.0,0.3125,0.53125
1858800,343.107827416627,0.0,0.3125,0.59375
1858900,343.1107158493855,0.0,0.3125,0.5625
1859000,343.1192508613591,0.0,0.375,0.609375
1859100,343.13501077036256,0.0,0.3125,0.625
1859200,343.15636898797953,0.0,0.3125,0.65625
1859300,343.1850249967593,0.0,0.375,0.546875
1859400,343.19260631833214,0.0,0.3125,0.640625
1859500,343.20534998536175,0.0,0.3125,0.609375
1859600,343.2151303067514,0.0,0.3125,0.703125
1859700,343.22943399973485,0.0,0.375,0.609375
1859800,343.24598666480966,0.0,0.3125,0.578125
1859900,343.2633434249107,0.0,0.375,0.515625
1860000,343.2866025722565,0.0,0.3125,0.65625
1860100,343.292209490909,0.0,0.25,0.625
1860200,343.2993181966684,0.0,0.375,0.609375
1860300,343.3178776044573,0.0,0.3125,0.546875
1860400,343.32533705163536,0.0,0.375,0.578125
1860500,343.3405068359945,0.0,0.375,0.5625
1860600,343.3490438056624,0.0,0.375,0.6875
1860700,343.3561876856294,0.0,0.375,0.625
1860800,343.3957721016381,0.0,0.3125,0.546875
1860900,343.4098967964748,0.0,0.3125,0.609375
1861000,343.41922159759514,0.0,0.25,0.65625
1861100,343.4514872490742,0.0,0.3125,0.6875
1861200,343.4636900087641,0.0,0.3125,0.6875
1861300,343.4673842116347,0.0,0.25,0.65625
1861400,343.4723182285915,0.0,0.25,0.5625
1861500,343.4826193714601,0.0,0.25,0.609375
1861600,343.50349042974165,0.0,0.375,0.625
1861700,343.5216699643226,0.0,0.3125,0.65625
1861800,343.54292991295614,0.0,0.3125,0.6875
1861900,343.54970480728457,0.0,0.3125,0.546875
1862000,343.56332152593876,0.0,0.1875,0.578125
1862100,343.57014982017836,0.0,0.25,0.5625
1862200,343.58510294237254,0.0,0.375,0.640625
1862300,343.5942064269292,0.0,0.3125,0.640625
1862400,343.6035255733873,0.0,0.3125,0.5
1862500,343.6074772166849,0.0,0.25,0.453125
1862600,343.6333512539616,0.0,0.375,0.625
1862700,343.63797689311707,0.0,0.3125,0.546875
1862800,343.6550167286023,0.0,0.3125,0.65625
1862900,343.6663868204605,0.0,0.375,0.75
1863000,343.6717864840928,0.0,0.3125,0.53125
1863100,343.6789662442932,0.0,0.3125,0.703125
1863200,343.6890945124919,0.0,0.3125,0.5625
1863300,343.69954640622603,0.0,0.25,0.703125
1863400,343.7145744661623,0.0,0.3125,0.6875
1863500,343.72223464861474,0.0,0.375,0.703125
1863600,343.7278869768767,0.0,0.3125,0.546875
1863700,343.7420253645106,0.0,0.25,0.65625
1863800,343.7435252297886,0.0,0.375,0.625
1863900,343.75411378005333,0.0,0.375,0.640625
1864000,343.7573742664004,0.0,0.3125,0.546875
1864100,343.7619936039224,0.0,0.3125,0.578125
1864200,343.7717531524327,0.0,0.375,0.734375
1864300,343.7875666302584,0.0,0.375,0.65625
1864400,343.7909215930493,0.0,0.25,0.578125
1864500,343.80630094895537,0.0,0.25,0.6875
1864600,343.81535955083774,0.0,0.25,0.578125
1864700,343.82270170120813,0.0,0.3125,0.734375
1864800,343.8230883881616,0.0,0.3125,0.703125
1864900,343.82947299118615,0.0,0.3125,0.671875
1865000,343.84570353967024,0.0,0.375,0.703125
1865100,343.8512412112654,0.0,0.375,0.625
1865200,343.8529236812953,0.0,0.3125,0.546875
1865300,343.8723627428755,0.0,0.3125,0.625
1865400,343.88549081017794,0.0,0.3125,0.671875
1865500,343.8889887438286,0.0,0.375,0.609375
1865600,343.89302029916763,0.0,0.3125,0.703125
1865700,343.9077984035733,0.0,0.3125,0.6875
1865800,343.9134774263931,0.0,0.3125,0.671875
1865900,343.9216740779877,0.0,0.375,0.71875
1866000,343.9375189969238,0.0,0.375,0.625
1866100,343.94294350156053,0.0,0.3125,0.65625
1866200,343.9509144196603,0.0,0.375,0.625
1866300,343.95676150589435,0.0,0.25,0.734375
1866400,343.95853527139946,0.0,0.3125,0.640625
1866500,343.96698685163807,0.0,0.375,0.71875
1866600,343.97933898592584,0.0,0.25,0.609375
1866700,343.9884477958331,0.0,0.375,0.71875
1866800,343.99403040166055,0.0,0.375,0.703125
1866900,344.0002060772099,0.0,0.25,0.625
1867000,344.012081470908,0.0,0.375,0.671875
1867100,344.01749958773905,0.0,0.375,0.640625
1867200,344.0286842750382,0.0,0.375,0.65625
1867300,344.03725884759325,0.0,0.3125,0.734375
1867400,344.03785057051476,0.0,0.25,0.640625
1867500,344.06129749023603,0.0,0.3125,0.65625
1867600,344.0749006511394,0.0,0.3125,0.75
1867700,344.09493724647706,0.0,0.25,0.625
1867800,344.09542771139127,0.0,0.375,0.625
1867900,344.0975166916817,0.0,0.375,0.671875
1868000,344.10320408912526,0.0,0.25,0.640625
1868100,344.1068769539378,0.0,0.3125,0.640625
1868200,344.11230347688974,0.0,0.3125,0.59375
1868300,344.11745471339304,0.0,0.3125,0.53125
1868400,344.1265649484484,0.0,0.3125,0.6875
1868500,344.13764764498103,0.0,0.3125,0.625
1868600,344.1461513253685,0.0,0.3125,0.609375
1868700,344.15269798718936,0.0,0.25,0.625
1868800,344.16582084864496,0.0,0.3125,0.640625
1868900,344.17059902467633,0.0,0.375,0.625
1869000,344.1720518243203,0.0,0.25,0.65625
1869100,344.1726358017996,0.0,0.375,0.609375
1869200,344.1742333320188,0.0,0.3125,0.671875
1869300,344.1743727674661,0.0,0.3125,0.6875
1869400,344.17829950106255,0.0,0.3125,0.59375
1869500,344.1873010872988,0.0,0.3125,0.578125
1869600,344.19227970441057,0.0,0.3125,0.609375
1869700,344.19970363352775,0.0,0.3125,0.59375
1869800,344.2129479536926,0.0,0.25,0.4375
1869900,344.2153513384523,0.0,0.25,0.640625
1870000,344.23097596019556,0.0,0.25,0.546875
1870100,344.2410457027864,0.0,0.25,0.671875
1870200,344.2476761210496,0.0,0.3125,0.734375
1870300,344.25828996744366,0.0,0.375,0.640625
1870400,344.2586199448047,0.0,0.3125,0.65625
1870500,344.2688364124924,0.0,0.3125,0.734375
1870600,344.27126648070254,0.0,0.25,0.59375
1870700,344.27273528660913,0.0,0.25,0.59375
1870800,344.288375527359,0.0,0.3125,0.625
1870900,344.2966615236127,0.0,0.375,0.65625
1871000,344.31112066125735,0.0,0.3125,0.703125
1871100,344.3199603453983,0.0,0.375,0.59375
1871200,344.32159967157907,0.0,0.375,0.625
1871300,344.3337394357618,0.0,0.3125,0.578125
1871400,344.33539440131653,0.0,0.375,0.71875
1871500,344.35720048189876,0.0,0.3125,0.59375
1871600,344.3627435047538,0.0,0.3125,0.671875
1871700,344.3675288989311,0.0,0.3125,0.65625
1871800,344.3739062915919,0.0,0.375,0.71875
1871900,344.3854246787854,0.0,0.3125,0.65625
1872000,344.39353987474203,0.0,0.375,0.71875
1872100,344.4002466575916,0.0,0.25,0.5
1872200,344.4153100786647,0.0,0.25,0.671875
1872300,344.418434612885,0.0,0.375,0.640625
1872400,344.4280888340634,0.0,0.3125,0.609375
1872500,344.4326993759528,0.0,0.25,0.6875
1872600,344.44410699260146,0.0,0.3125,0.671875
1872700,344.44886897939705,0.0,0.3125,0.65625
1872800,344.45033530143877,0.0,0.3125,0.640625
1872900,344.4577384414348,0.0,0.375,0.6875
1873000,344.4668493713586,0.0,0.375,0.71875
1873100,344.4802031203608,0.0,0.3125,0.59375
1873200,344.49039375819865,0.0,0.3125,0.59375
1873300,344.49938186378637,0.0,0.3125,0.75
1873400,344.5117911614352,0.0,0.3125,0.65625
1873500,344.5193390404545,0.0,0.3125,0.765625
1873600,344.5286659652685,0.0,0.25,0.65625
1873700,344.5407543908823,0.0,0.3125,0.625
1873800,344.55260432655933,0.0,0.3125,0.75
1873900,344.55640941507073,0.0,0.375,0.671875
1874000,344.5768220878422,0.0,0.3125,0.609375
1874100,344.5866550721601,0.0,0.3125,0.609375
1874200,344.59469743472056,0.0,0.3125,0.78125
1874300,344.61646186446575,0.0,0.25,0.578125
1874400,344.6220524398912,0.0,0.3125,0.59375
1874500,344.6250195740789,0.0,0.375,0.609375
1874600,344.62708878127876,0.0,0.375,0.703125
1874700,344.6333636033666,0.0,0.3125,0.546875
1874800,344.64556794164116,0.0,0.3125,0.6875
1874900,344.64707867437943,0.0,0.375,0.734375
1875000,292.2694774811659,0.0,0.375,0.640625
1875100,317.9280998569618,0.0,0.3125,0.75
1875200,324.0045661277662,0.0,0.25,0.703125
1875300,329.0297749405723,0.0,0.3125,0.546875
1875400,331.742605460422,0.0,0.3125,0.625
1875500,333.5344354366706,0.0,0.25,0.609375
1875600,335.74716165678876,0.0,0.3125,0.71875
1875700,336.99061881022135,0.0,0.3125,0.65625
1875800,338.3221207002693,0.0,0.375,0.65625
1875900,339.5852472546822,0.0,0.3125,0.671875
1876000,340.4286962208105,0.0,0.25,0.671875
1876100,341.05174493854463,0.0,0.375,0.734375
1876200,341.4949622458502,0.0,0.25,0.546875
1876300,341.8912586126739,0.0,0.375,0.78125
1876400,342.3349973395095,0.0,0.375,0.6875
1876500,342.71451334631985,0.0,0.375,0.59375
1876600,343.0050016711287,0.0,0.3125,0.640625
1876700,343.24754107711726,0.0,0.3125,0.640625
1876800,343.38905241714093,0.0,0.3125,0.6875
1876900,343.5810182472048,0.0,0.375,0.765625
1877000,343.65516192204194,0.0,0.3125,0.65625
1877100,343.7466437542968,0.0,0.3125,0.53125
1877200,343.81340473524,0.0,0.3125,0.71875
1877300,343.8280887734397,0.0,0.25,0.5625
1877400,343.8372096188623,0.0,0.3125,0.578125
1877500,343.93137651947404,0.0,0.25,0.71875
1877600,344.01927227780845,0.0,0.25,0.609375
1877700,344.05663590860746,0.0,0.3125,0.734375
1877800,344.0677683626778,0.0,0.3125,0.609375
1877900,344.1118241003859,0.0,0.25,0.546875
1878000,344.1494501648008,0.0,0.375,0.6875
1878100,344.16072291027444,0.0,0.3125,0.75
1878200,344.1788149572481,0.0,0.25,0.75
1878300,344.18707020768596,0.0,0.3125,0.640625
1878400,344.22822082907805,0.0,0.3125,0.5625
1878500,344.253247079857,0.0,0.3125,0.65625
1878600,344.2597658355324,0.0,0.375,0.703125
1878700,344.2715642857754,0.0,0.25,0.5
1878800,344.28050741030466,0.0,0.3125,0.703125
1878900,344.3032496895132,0.0,0.3125,0.640625
1879000,344.31541646256653,0.0,0.25,0.59375
1879100,344.3273200894454,0.0,0.3125,0.59375
1879200,344.3376723018741,0.0,0.375,0.71875
1879300,344.3566959934095,0.0,0.3125,0.578125
1879400,344.3758636536951,0.0,0.3125,0.59375
1879500,344.38812087963083,0.0,0.3125,0.578125
1879600,344.397806726547,0.0,0.3125,0.578125
1879700,344.4089348407462,0.0,0.3125,0.625
1879800,344.41357115486363,0.0,0.3125,0.625
1879900,344.42253625314305,0.0,0.375,0.640625
1880000,344.43268697784106,0.0,0.375,0.625
1880100,344.45834801120037,0.0,0.3125,0.640625
1880200,344.474260107776,0.0,0.3125,0.640625
1880300,344.4766522330077,0.0,0.375,0.640625
1880400,344.4788874741942,0.0,0.375,0.703125
1880500,344.5008546848138,0.0,0.3125,0.578125
1880600,344.52948531770073,0.0,0.375,0.640625
1880700,344.5447613408449,0.0,0.3125,0.734375
1880800,344.5662378416245,0.0,0.3125,0.625
1880900,344.57682335673366,0.0,0.375,0.671875
1881000,344.59057064900793,0.0,0.375,0.53125
1881100,344.63430869071,0.0,0.3125,0.703125
1881200,344.6493118377125,0.0,0.25,0.703125
1881300,344.6666823029611,0.0,0.25,0.625
1881400,344.69507779447486,0.0,0.3125,0.75
1881500,344.69920453051446,0.0,0.3125,0.625
1881600,344.70606076369177,0.0,0.375,0.734375
1881700,344.7107637864952,0.0,0.3125,0.59375
1881800,344.7282636366577,0.0,0.25,0.734375
1881900,344.735111786261,0.0,0.3125,0.671875
1882000,344.75604959375266,0.0,0.375,0.703125
1882100,344.7920355522139,0.0,0.3125,0.578125
1882200,344.8121125766952,0.0,0.375,0.671875
1882300,344.83376944383303,0.0,0.3125,0.671875
1882400,344.8440501158953,0.0,0.25,0.640625
1882500,344.84645287182036,0.0,0.3125,0.578125
1882600,344.86531819298324,0.0,0.3125,0.640625
1882700,344.8812570055784,0.0,0.3125,0.65625
1882800,344.89120681851443,0.0,0.3125,0.671875
1882900,344.91114059588017,0.0,0.3125,0.671875
1883000,344.9287129866238,0.0,0.375,0.8125
