Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3342400,447.7422555889871,0.0,0.3125,0.90625
3342500,447.7825534390727,0.0,0.3125,0.859375
3342600,447.79962898152246,0.0,0.25,0.90625
3342700,447.85667219240014,0.0,0.1875,0.90625
3342800,447.87097398272283,0.0,0.25,0.953125
3342900,447.91406761550144,0.0,0.25,0.890625
3343000,447.99621824084954,0.0,0.1875,0.875
3343100,448.0267738158217,0.0,0.1875,0.90625
3343200,448.05871086372514,0.0,0.25,0.875
3343300,448.0833505046967,0.0,0.1875,0.96875
3343400,448.0911656788473,0.0,0.25,0.96875
3343500,448.1078541831764,0.0,0.25,0.90625
3343600,448.12248905495346,0.0,0.3125,0.90625
3343700,448.1295511607563,0.0,0.3125,0.921875
3343800,448.15268369594594,0.0,0.25,0.90625
3343900,448.19276614050716,0.0,0.25,0.890625
3344000,448.20667173080165,0.0,0.25,0.9375
3344100,448.2256882215051,0.0,0.3125,0.921875
3344200,448.26506236626085,0.0,0.25,0.859375
3344300,448.2813815315137,0.0,0.3125,0.921875
3344400,448.29080114153794,0.0,0.25,0.890625
3344500,448.2915432895951,0.0,0.25,0.9375
3344600,448.33093847952847,0.0,0.3125,0.890625
3344700,448.35460018832225,0.0,0.25,0.953125
3344800,448.3631747292572,0.0,0.1875,0.828125
3344900,448.3737252535959,0.0,0.1875,0.90625
3345000,448.4250964985833,0.0,0.25,0.890625
3345100,448.442920893947,0.0,0.25,0.984375
3345200,448.48208871823334,0.0,0.25,0.890625
3345300,448.5260583780799,0.0,0.25,0.890625
3345400,448.57818589560566,0.0,0.1875,0.90625
3345500,448.5800387907081,0.0,0.25,0.953125
3345600,448.60378250239677,0.0,0.25,0.9375
3345700,448.6147010156139,0.0,0.1875,0.953125
3345800,448.62750834553765,0.0,0.25,0.984375
3345900,448.6319393173069,0.0,0.1875,0.9375
3346000,448.6556908748781,0.0,0.3125,0.8125
3346100,448.67142148204204,0.0,0.25,0.953125
3346200,448.6869894301382,0.0,0.25,0.921875
3346300,448.68966170084377,0.0,0.25,0.921875
3346400,448.7164525872731,0.0,0.3125,0.890625
3346500,448.766342329529,0.0,0.25,0.921875
3346600,448.7770992050532,0.0,0.25,0.875
3346700,448.7947511379991,0.0,0.3125,0.875
3346800,448.81881564511116,0.0,0.25,0.921875
3346900,448.8297171041113,0.0,0.25,0.9375
3347000,448.84293608990527,0.0,0.1875,0.921875
3347100,448.86559087825594,0.0,0.25,0.890625
3347200,448.8744562560041,0.0,0.25,0.890625
3347300,448.8878354900869,0.0,0.3125,0.875
3347400,448.91002901417556,0.0,0.3125,0.9375
3347500,448.97006422229936,0.0,0.25,0.875
3347600,449.01559322511207,0.0,0.25,0.828125
3347700,449.01735705527244,0.0,0.25,0.828125
3347800,449.04605525282295,0.0,0.25,0.90625
3347900,449.0524030177561,0.0,0.1875,0.859375
3348000,449.0940236416513,0.0,0.25,0.890625
3348100,449.10528367494095,0.0,0.25,0.953125
3348200,449.1210855300827,0.0,0.1875,0.953125
3348300,449.1298148336045,0.0,0.25,0.9375
3348400,449.13020321770495,0.0,0.3125,0.90625
3348500,449.13880613191145,0.0,0.3125,0.859375
3348600,449.1406061520111,0.0,0.25,0.9375
3348700,449.1475108193958,0.0,0.25,0.84375
3348800,449.16208337816676,0.0,0.3125,0.953125
3348900,449.1765511305185,0.0,0.3125,0.921875
3349000,449.20373449682944,0.0,0.3125,0.9375
3349100,449.20830627278065,0.0,0.25,0.90625
3349200,449.2436092996842,0.0,0.25,0.921875
3349300,449.2476380040447,0.0,0.25,0.828125
3349400,449.2767499273953,0.0,0.3125,0.953125
3349500,449.27966763310616,0.0,0.25,0.90625
3349600,449.31151364197086,0.0,0.25,0.875
3349700,449.34793303670494,0.0,0.3125,0.890625
3349800,449.3526129548864,0.0,0.3125,0.890625
3349900,449.3879927040162,0.0,0.3125,0.921875
3350000,238.6426814243449,0.0,0.3125,0.921875
3350100,239.87040753756096,0.0,0.25,0.859375
3350200,243.53750360730547,0.0,0.25,0.875
3350300,304.52954175668407,0.0,0.25,0.890625
3350400,330.66409196277954,0.0,0.25,0.9375
3350500,335.3201873250513,0.0,0.25,0.921875
3350600,338.946381822436,0.0,0.25,0.9375
3350700,341.07914077088594,0.0,0.25,0.828125
3350800,342.1938804310354,0.0,0.3125,0.90625
3350900,343.26546635908863,0.0,0.25,0.96875
3351000,344.2507977370087,0.0,0.25,0.9375
3351100,345.28754292295645,0.0,0.3125,0.921875
3351200,345.62718302812345,0.0,0.25,0.90625
3351300,346.2143798503152,0.0,0.25,0.953125
3351400,346.74432176294954,0.0,0.3125,0.9375
3351500,346.9293294167127,0.0,0.3125,0.921875
3351600,347.2959909314343,0.0,0.25,0.953125
3351700,347.7984960381402,0.0,0.1875,0.953125
3351800,348.0227906490372,0.0,0.25,0.953125
3351900,348.49997553329945,0.0,0.375,0.921875
3352000,348.7761438984812,0.0,0.25,0.90625
3352100,349.1453951057697,0.0,0.3125,0.921875
3352200,349.4837557491906,0.0,0.3125,0.890625
3352300,349.662849293127,0.0,0.3125,0.90625
3352400,350.3031417327527,0.0,0.25,0.890625
3352500,350.51502394878736,0.0,0.25,0.84375
3352600,350.93052571242845,0.0,0.3125,0.9375
3352700,352.2821480508826,0.0,0.1875,0.921875
3352800,354.1432913481337,0.0,0.25,0.953125
3352900,382.3514117129686,0.0,0.25,0.921875
3353000,385.63267269546446,0.0,0.25,0.921875
3353100,388.1220429026689,0.0,0.25,0.890625
3353200,389.84003993725975,0.0,0.25,0.90625
3353300,391.506624378321,0.0,0.25,0.921875
3353400,393.29224666002324,0.0,0.3125,0.90625
3353500,394.5207448252931,0.0,0.375,0.921875
3353600,396.55446347563174,0.0,0.25,0.890625
3353700,398.50918959703046,0.0,0.25,0.9375
3353800,400.62562118783273,0.0,0.1875,0.9375
3353900,401.36657085991294,0.0,0.25,0.875
3354000,401.93568286126776,0.0,0.3125,0.9375
3354100,402.88981879743824,0.0,0.25,0.90625
3354200,403.8887818009416,0.0,0.25,0.96875
3354300,404.8401378599363,0.0,0.25,0.9375
3354400,405.6761307369245,0.0,0.3125,0.890625
3354500,406.5232297760333,0.0,0.3125,0.859375
3354600,406.95477807333555,0.0,0.1875,0.953125
3354700,407.44861110697485,0.0,0.3125,0.96875
3354800,408.1006108256194,0.0,0.25,0.875
3354900,408.56681690749485,0.0,0.25,0.9375
3355000,408.7793393960521,0.0,0.25,0.9375
3355100,408.8875190658286,0.0,0.25,0.859375
3355200,409.160188026776,0.0,0.25,0.90625
3355300,409.3835100430368,0.0,0.25,0.859375
3355400,409.65023433792675,0.0,0.1875,0.9375
3355500,409.82957811671196,0.0,0.25,0.9375
3355600,410.029593019943,0.0,0.25,0.953125
3355700,410.25549033160405,0.0,0.3125,0.96875
3355800,410.4779364551953,0.0,0.3125,0.984375
3355900,410.593164215478,0.0,0.3125,0.96875
3356000,410.7332845900505,0.0,0.3125,0.921875
3356100,410.8032582147256,0.0,0.25,0.90625
3356200,410.93427181518024,0.0,0.25,0.90625
3356300,411.1528061637176,0.0,0.25,0.953125
3356400,411.321672886178,0.0,0.25,0.9375
3356500,411.58148888052165,0.0,0.3125,0.984375
3356600,411.82268887822335,0.0,0.25,0.890625
3356700,411.927843611188,0.0,0.25,0.875
3356800,412.0734242346148,0.0,0.25,0.90625
3356900,412.1538418535499,0.0,0.25,0.953125
3357000,412.26114654854655,0.0,0.25,0.953125
3357100,412.2910966192596,0.0,0.25,0.921875
3357200,412.4612926206161,0.0,0.25,0.984375
3357300,412.5584872095017,0.0,0.3125,0.953125
3357400,412.6721243853157,0.0,0.1875,0.9375
3357500,412.69658268603956,0.0,0.25,0.921875
3357600,413.075097230938,0.0,0.25,0.953125
3357700,413.1444856204387,0.0,0.25,0.84375
3357800,413.18902210271375,0.0,0.1875,0.859375
3357900,413.3618241774698,0.0,0.25,0.90625
3358000,413.45883684870677,0.0,0.3125,0.875
3358100,413.72030961235544,0.0,0.1875,0.9375
3358200,413.80183216432914,0.0,0.25,0.953125
3358300,413.8948865772631,0.0,0.25,0.859375
3358400,413.98985331791766,0.0,0.3125,0.90625
3358500,414.20273335256195,0.0,0.1875,0.921875
3358600,414.3897170332258,0.0,0.25,0.953125
3358700,414.4733609592754,0.0,0.25,0.9375
3358800,414.57208622775,0.0,0.1875,0.890625
3358900,414.6842336767125,0.0,0.25,0.96875
3359000,414.91291079927004,0.0,0.3125,0.890625
3359100,415.03773128403986,0.0,0.25,0.90625
3359200,415.23274014339876,0.0,0.3125,0.890625
3359300,415.4505677920915,0.0,0.3125,0.890625
3359400,415.5910287232164,0.0,0.25,0.9375
3359500,415.8787597035881,0.0,0.25,0.953125
3359600,415.9517157042989,0.0,0.25,0.9375
3359700,416.01102542701926,0.0,0.25,0.9375
3359800,416.12364839369053,0.0,0.25,0.875
3359900,416.21859191722723,0.0,0.25,0.9375
3360000,416.2507309743988,0.0,0.25,0.890625
3360100,416.45672735842953,0.0,0.25,0.921875
3360200,416.52928912962096,0.0,0.25,0.90625
3360300,416.6899308833384,0.0,0.25,0.921875
3360400,416.7446411119734,0.0,0.25,0.90625
3360500,416.7889714900567,0.0,0.25,0.96875
3360600,416.8288849647078,0.0,0.3125,0.921875
3360700,416.9693836720223,0.0,0.25,0.9375
3360800,417.0342649207074,0.0,0.3125,0.90625
3360900,417.1692270743657,0.0,0.3125,0.9375
3361000,417.25250477747085,0.0,0.3125,0.953125
3361100,417.3942309760364,0.0,0.1875,0.921875
3361200,417.5877241310126,0.0,0.25,0.859375
3361300,417.6464077847463,0.0,0.1875,0.875
3361400,417.76130973869726,0.0,0.3125,0.953125
3361500,417.84267347187665,0.0,0.1875,0.875
3361600,418.08166425281985,0.0,0.25,0.875
3361700,418.23947970916237,0.0,0.25,0.953125
3361800,418.2827371008312,0.0,0.3125,0.890625
3361900,418.38343902860754,0.0,0.1875,0.921875
3362000,418.69750753943555,0.0,0.25,0.90625
3362100,418.7368801331987,0.0,0.25,0.9375
3362200,418.7847372951408,0.0,0.25,0.890625
3362300,418.8696639005969,0.0,0.25,0.9375
3362400,418.9767300567237,0.0,0.1875,0.890625
3362500,419.1139508996984,0.0,0.3125,0.953125
3362600,419.2299492500576,0.0,0.3125,0.90625
3362700,419.4134015241866,0.0,0.3125,0.90625
3362800,419.5138555953582,0.0,0.3125,0.90625
3362900,419.6067478830041,0.0,0.25,0.96875
3363000,419.7024198153165,0.0,0.25,0.9375
3363100,419.8227372687992,0.0,0.1875,0.921875
3363200,420.03320055472096,0.0,0.25,0.9375
3363300,420.13552217336354,0.0,0.25,0.875
3363400,420.1915253790237,0.0,0.3125,0.921875
3363500,420.38586930799124,0.0,0.25,0.921875
3363600,420.42829724055974,0.0,0.25,0.921875
3363700,420.69007990876753,0.0,0.25,0.90625
3363800,420.815675563086,0.0,0.375,0.9375
3363900,420.92437218915745,0.0,0.25,0.890625
3364000,420.9800251751592,0.0,0.25,0.96875
3364100,421.00944818770347,0.0,0.25,0.9375
3364200,421.1252040165178,0.0,0.3125,0.921875
3364300,421.1697433934928,0.0,0.25,0.875
3364400,421.34404985270146,0.0,0.25,0.921875
3364500,421.3961263891102,0.0,0.25,0.96875
3364600,421.4199883976903,0.0,0.25,0.90625
3364700,421.47739881565707,0.0,0.1875,0.875
3364800,421.5596087433567,0.0,0.25,0.90625
3364900,421.6499002679044,0.0,0.25,0.875
3365000,421.77078746056384,0.0,0.25,0.921875
3365100,421.7993080136728,0.0,0.25,0.84375
3365200,421.8511160322782,0.0,0.25,0.90625
3365300,421.9034275389867,0.0,0.25,0.953125
3365400,422.0301868434268,0.0,0.1875,0.9375
3365500,422.1377267749782,0.0,0.3125,0.9375
3365600,422.2340248638296,0.0,0.1875,0.96875
3365700,422.3667644345149,0.0,0.1875,0.859375
3365800,422.48495350787266,0.0,0.25,0.9375
3365900,422.7026986843963,0.0,0.1875,0.875
3366000,422.95167524139345,0.0,0.25,0.921875
3366100,422.976950659524,0.0,0.25,0.921875
3366200,422.9995723351427,0.0,0.25,0.9375
3366300,423.1701281069092,0.0,0.3125,0.96875
3366400,423.2764562887048,0.0,0.1875,0.953125
3366500,423.3954352024368,0.0,0.25,0.84375
3366600,423.4093128493891,0.0,0.25,0.96875
3366700,423.48501899557823,0.0,0.25,0.96875
3366800,423.5571726988937,0.0,0.3125,0.9375
3366900,423.6314833690568,0.0,0.25,0.921875
3367000,423.7434494703989,0.0,0.25,0.921875
3367100,423.8219317351778,0.0,0.25,0.9375
3367200,423.90197194825356,0.0,0.25,0.96875
3367300,424.159885190579,0.0,0.25,0.890625
3367400,424.2455715482865,0.0,0.3125,0.921875
3367500,424.4128291370853,0.0,0.25,0.890625
3367600,424.43718466562007,0.0,0.25,0.875
3367700,424.5979879694438,0.0,0.25,0.9375
3367800,424.7878508036224,0.0,0.375,0.921875
3367900,425.0159284050149,0.0,0.1875,0.9375
3368000,425.11438514633585,0.0,0.25,0.890625
3368100,425.1733881416491,0.0,0.3125,0.953125
3368200,425.2096477697241,0.0,0.25,0.890625
3368300,425.45885379720374,0.0,0.25,0.890625
3368400,425.5281536303725,0.0,0.25,0.9375
3368500,425.66886351949324,0.0,0.375,0.875
3368600,425.808732447798,0.0,0.25,0.90625
3368700,426.1250047988524,0.0,0.25,0.984375
3368800,426.1761839284336,0.0,0.25,0.9375
3368900,426.22441963209144,0.0,0.25,0.953125
3369000,426.3036215940862,0.0,0.25,0.875
3369100,426.3803272456765,0.0,0.25,0.9375
3369200,426.4923449978201,0.0,0.25,0.921875
3369300,426.67524573155356,0.0,0.3125,0.953125
3369400,426.7113943921045,0.0,0.25,0.921875
3369500,426.73642697483257,0.0,0.25,0.921875
3369600,426.84050162642137,0.0,0.1875,0.921875
3369700,427.0402238483695,0.0,0.3125,0.953125
3369800,427.0892440614647,0.0,0.25,0.90625
3369900,427.24928068801603,0.0,0.3125,0.9375
3370000,427.3450970273618,0.0,0.25,0.9375
3370100,427.4541606976732,0.0,0.25,0.9375
3370200,427.5576907029826,0.0,0.25,0.890625
3370300,427.62528915923485,0.0,0.25,0.953125
3370400,427.6965192099372,0.0,0.3125,0.984375
3370500,427.8177174404038,0.0,0.1875,0.875
3370600,427.8752209565903,0.0,0.25,0.90625
3370700,428.0094852627643,0.0,0.3125,0.921875
3370800,428.09719776729736,0.0,0.25,0.875
3370900,428.1107436030302,0.0,0.25,0.875
3371000,428.20522625644423,0.0,0.3125,0.953125
3371100,428.35145750275206,0.0,0.25,0.9375
3371200,428.4265691827875,0.0,0.25,0.921875
3371300,428.5481105649883,0.0,0.25,0.90625
3371400,428.5895680530887,0.0,0.25,0.953125
3371500,428.6710583794067,0.0,0.25,0.921875
3371600,428.7647789925092,0.0,0.25,0.90625
3371700,428.8838261207135,0.0,0.1875,0.9375
3371800,429.0183953905543,0.0,0.25,0.9375
3371900,429.1091639984495,0.0,0.1875,0.921875
3372000,429.20310116968056,0.0,0.25,0.890625
3372100,429.3213590156177,0.0,0.25,0.90625
3372200,429.53661185354264,0.0,0.375,0.921875
3372300,429.76350941086685,0.0,0.3125,0.953125
3372400,429.80496131660226,0.0,0.25,0.953125
3372500,429.8426710019081,0.0,0.25,0.90625
3372600,429.96166299892093,0.0,0.3125,0.9375
3372700,430.0987142094885,0.0,0.3125,0.90625
3372800,430.18620077754883,0.0,0.25,0.9375
3372900,430.34359341777446,0.0,0.25,0.9375
3373000,430.45609941223387,0.0,0.25,0.90625
3373100,430.5068601783515,0.0,0.25,0.875
3373200,430.7162390346297,0.0,0.25,0.890625
3373300,430.75433106551446,0.0,0.3125,0.875
3373400,430.94772266828437,0.0,0.25,0.875
3373500,431.0425427183525,0.0,0.1875,0.90625
3373600,431.17288229070175,0.0,0.25,0.953125
3373700,431.2755600919942,0.0,0.25,0.921875
3373800,431.3106547361407,0.0,0.3125,0.953125
3373900,431.42083002629386,0.0,0.3125,0.859375
3374000,431.45239236572786,0.0,0.3125,0.9375
3374100,431.55380145430655,0.0,0.25,0.90625
3374200,431.5816011691661,0.0,0.3125,0.9375
3374300,431.6912030066511,0.0,0.1875,0.875
3374400,431.75489932530957,0.0,0.1875,0.84375
3374500,431.8771712909132,0.0,0.1875,0.859375
3374600,432.0646962672967,0.0,0.25,0.96875
3374700,432.1788512131047,0.0,0.3125,0.90625
3374800,432.25554397554487,0.0,0.25,0.9375
3374900,432.4069644413583,0.0,0.25,0.9375
3375000,320.1337390288114,0.0,0.25,0.921875
3375100,329.5889527807576,0.0,0.1875,0.890625
3375200,334.6790593312976,0.0,0.25,0.9375
3375300,336.8312920374509,0.0,0.25,0.90625
3375400,338.853691584302,0.0,0.25,0.9375
3375500,340.85120215321353,0.0,0.3125,0.890625
3375600,342.189469716834,0.0,0.4375,0.96875
3375700,343.48261695503993,0.0,0.1875,0.90625
3375800,344.36178671528273,0.0,0.25,0.84375
3375900,344.96801210551683,0.0,0.25,0.96875
3376000,345.9103689056464,0.0,0.25,0.890625
3376100,346.80921895047953,0.0,0.25,0.90625
3376200,347.6495605034037,0.0,0.25,0.921875
3376300,348.31783038596836,0.0,0.25,0.96875
3376400,348.81340726282696,0.0,0.25,0.90625
3376500,349.3873312354497,0.0,0.25,0.859375
3376600,350.1725445017741,0.0,0.25,0.9375
3376700,350.5659735775406,0.0,0.25,0.984375
3376800,351.6005381043157,0.0,0.25,0.859375
3376900,352.81281159210386,0.0,0.25,0.921875
3377000,360.40371574084634,0.0,0.25,0.890625
3377100,384.6658671270897,0.0,0.25,0.921875
3377200,387.2406349359767,0.0,0.3125,0.875
3377300,390.2058252172495,0.0,0.25,0.9375
3377400,392.281274143684,0.0,0.25,0.921875
3377500,394.2549953570488,0.0,0.4375,0.84375
3377600,395.28102773750703,0.0,0.25,0.890625
3377700,396.3241838336787,0.0,0.25,0.9375
3377800,397.1395106956858,0.0,0.25,0.890625
3377900,397.89668147232055,0.0,0.25,0.875
3378000,398.6915591698201,0.0,0.25,0.921875
3378100,399.07501620264844,0.0,0.3125,0.953125
3378200,399.7576470991798,0.0,0.25,0.90625
3378300,400.21180432516644,0.0,0.25,0.921875
3378400,400.5927044198984,0.0,0.25,0.828125
3378500,401.2774720711071,0.0,0.1875,0.953125
3378600,401.7777169964013,0.0,0.25,0.90625
3378700,402.66914151180094,0.0,0.3125,0.90625
3378800,402.96873104538423,0.0,0.1875,0.96875
3378900,403.168176368279,0.0,0.25,0.828125
3379000,403.3603490428279,0.0,0.25,0.875
3379100,403.4919979735716,0.0,0.25,0.859375
3379200,403.69904064934667,0.0,0.25,0.875
3379300,404.01386487735783,0.0,0.25,0.890625
3379400,404.23662389870094,0.0,0.25,0.890625
3379500,404.58056800523667,0.0,0.25,0.875
3379600,404.7681855361226,0.0,0.3125,0.921875
3379700,404.9131620291215,0.0,0.25,0.90625
3379800,405.3183048705289,0.0,0.25,0.859375
3379900,405.5870627307663,0.0,0.25,0.890625
3380000,405.8998549513858,0.0,0.1875,0.828125
3380100,405.9708223091362,0.0,0.25,0.921875
3380200,406.3917108511853,0.0,0.25,0.875
3380300,406.47263996395156,0.0,0.25,0.875
3380400,406.54914842133866,0.0,0.25,0.890625
3380500,406.66247509969713,0.0,0.25,0.921875
3380600,406.90712724929057,0.0,0.3125,0.921875
3380700,407.0582531583902,0.0,0.25,0.890625
3380800,407.20162172784336,0.0,0.25,0.90625
3380900,407.3010380247917,0.0,0.25,0.9375
3381000,407.3940913012449,0.0,0.1875,0.9375
3381100,407.62073927683093,0.0,0.1875,0.921875
3381200,407.7007478464246,0.0,0.3125,0.921875
3381300,407.86250398477375,0.0,0.25,0.84375
3381400,408.0780753509707,0.0,0.1875,0.890625
3381500,408.1027703629475,0.0,0.25,0.9375
3381600,408.2371059976804,0.0,0.3125,0.921875
3381700,408.3072607526519,0.0,0.1875,0.859375
3381800,408.4786449786107,0.0,0.25,0.875
3381900,408.5446165495694,0.0,0.3125,0.921875
3382000,408.6355367598872,0.0,0.25,0.96875
3382100,408.72934645116925,0.0,0.25,0.84375
3382200,408.9649784250181,0.0,0.25,0.921875
3382300,409.0190725913543,0.0,0.25,0.96875
3382400,409.08181028403806,0.0,0.25,0.953125
3382500,409.33446924777655,0.0,0.3125,0.890625
3382600,409.53348748859713,0.0,0.25,0.90625
3382700,409.7173974062716,0.0,0.1875,0.90625
3382800,409.77745065511135,0.0,0.25,0.953125
3382900,409.8547215363786,0.0,0.3125,0.90625
3383000,409.96363270787,0.0,0.1875,0.875
3383100,410.0627957661319,0.0,0.25,0.9375
3383200,410.1720946236556,0.0,0.1875,0.90625
3383300,410.44022765386194,0.0,0.25,0.90625
3383400,410.4842851963736,0.0,0.3125,0.84375
3383500,410.48429364914557,0.0,0.25,0.84375
3383600,410.5641312465759,0.0,0.25,0.921875
3383700,410.605861060483,0.0,0.1875,0.875
3383800,410.79157726680774,0.0,0.3125,0.890625
3383900,410.9543573208058,0.0,0.25,0.921875
3384000,411.14965210702604,0.0,0.25,0.90625
3384100,411.2665376408523,0.0,0.25,0.9375
3384200,411.2691607051634,0.0,0.3125,0.859375
3384300,411.4063482142722,0.0,0.25,0.953125
3384400,411.53928563855004,0.0,0.25,0.953125
3384500,411.81194668067207,0.0,0.25,0.8125
3384600,411.8966613999368,0.0,0.3125,0.890625
3384700,412.01242161385636,0.0,0.25,0.921875
3384800,412.0764044066571,0.0,0.25,0.921875
3384900,412.1087675397854,0.0,0.25,0.9375
3385000,412.16687677068865,0.0,0.25,0.921875
3385100,412.20935645228656,0.0,0.25,0.96875
3385200,412.4727223410059,0.0,0.1875,0.859375
3385300,412.5140294285895,0.0,0.25,0.859375
3385400,412.68687841104213,0.0,0.25,0.90625
3385500,412.70354105541037,0.0,0.1875,0.953125
3385600,412.88455161884673,0.0,0.25,0.90625
3385700,412.9452650507957,0.0,0.3125,0.984375
3385800,413.070830423118,0.0,0.25,0.921875
3385900,413.1855114819924,0.0,0.375,0.921875
3386000,413.35855521705093,0.0,0.25,0.9375
3386100,413.4215489596776,0.0,0.3125,0.859375
3386200,413.5495932510645,0.0,0.3125,0.90625
3386300,413.68751457594726,0.0,0.25,0.90625
3386400,413.7763296673454,0.0,0.25,0.9375
3386500,413.84224667337554,0.0,0.25,0.90625
3386600,413.9116982312211,0.0,0.25,0.890625
3386700,413.9756873570468,0.0,0.25,0.921875
3386800,414.0405214299826,0.0,0.3125,0.953125
3386900,414.2517474499962,0.0,0.3125,0.953125
3387000,414.34196542477724,0.0,0.25,0.875
3387100,414.54842692159895,0.0,0.25,0.921875
3387200,414.6416723004286,0.0,0.25,0.921875
3387300,414.6988841259489,0.0,0.25,0.90625
3387400,414.8718516145441,0.0,0.25,0.890625
3387500,414.9080429509812,0.0,0.25,0.890625
3387600,415.04876319134866,0.0,0.25,0.921875
3387700,415.141671479151,0.0,0.25,0.921875
3387800,415.3043766906842,0.0,0.3125,0.921875
3387900,415.3845711315236,0.0,0.25,0.90625
3388000,415.6019365426329,0.0,0.3125,0.921875
3388100,415.6170335777834,0.0,0.25,0.921875
3388200,415.6443966974202,0.0,0.25,0.890625
3388300,415.7809689258596,0.0,0.3125,0.890625
3388400,415.87034197458604,0.0,0.25,0.9375
3388500,416.03177075283367,0.0,0.25,0.9375
3388600,416.07709574657804,0.0,0.25,0.921875
3388700,416.1519227835983,0.0,0.3125,0.9375
3388800,416.2342734756669,0.0,0.3125,0.90625
3388900,416.422469663253,0.0,0.25,0.953125
3389000,416.48516119242305,0.0,0.25,0.890625
3389100,416.6541193873681,0.0,0.1875,0.9375
3389200,416.7458063996521,0.0,0.25,0.890625
3389300,416.8629665528205,0.0,0.3125,0.890625
3389400,416.8922337202435,0.0,0.25,0.953125
3389500,417.1461741440002,0.0,0.25,0.90625
3389600,417.23024480568404,0.0,0.25,0.953125
3389700,417.4603618017354,0.0,0.25,0.890625
3389800,417.61745286848,0.0,0.25,0.921875
3389900,417.7296245866793,0.0,0.25,0.921875
3390000,417.9130576637659,0.0,0.25,0.875
3390100,418.06078571293045,0.0,0.25,0.875
3390200,418.2088074733974,0.0,0.25,0.890625
3390300,418.3064166921278,0.0,0.25,0.84375
3390400,418.38375099814084,0.0,0.3125,0.890625
3390500,418.48248289044847,0.0,0.25,0.96875
3390600,418.68215659448,0.0,0.25,0.875
3390700,418.7583176575428,0.0,0.25,0.90625
3390800,418.87328986763123,0.0,0.1875,0.984375
3390900,419.0490274643098,0.0,0.3125,0.96875
3391000,419.17824521114926,0.0,0.25,0.90625
3391100,419.2541853204233,0.0,0.25,0.953125
3391200,419.33161614933886,0.0,0.25,0.921875
3391300,419.4544735563237,0.0,0.25,0.875
3391400,419.65563059183125,0.0,0.25,0.953125
3391500,419.7494142445968,0.0,0.25,0.921875
3391600,419.857333641832,0.0,0.25,0.859375
3391700,419.89323560947656,0.0,0.25,0.890625
3391800,420.0551762902131,0.0,0.1875,0.9375
3391900,420.1085386636365,0.0,0.25,0.90625
3392000,420.21150036257467,0.0,0.25,0.84375
3392100,420.2442389748065,0.0,0.25,0.890625
3392200,420.2903634673645,0.0,0.25,0.875
3392300,420.35600237627176,0.0,0.25,0.921875
3392400,420.40625018366325,0.0,0.25,0.890625
3392500,420.66130222642755,0.0,0.25,0.9375
3392600,420.7140470559035,0.0,0.1875,0.921875
3392700,420.7289490513657,0.0,0.25,0.875
3392800,420.79033365262615,0.0,0.3125,0.921875
3392900,421.02504202068656,0.0,0.3125,0.96875
3393000,421.0837451838287,0.0,0.25,0.890625
3393100,421.1350030524571,0.0,0.3125,0.9375
3393200,421.4208608364544,0.0,0.25,0.875
3393300,421.65821371873574,0.0,0.3125,0.90625
3393400,421.67969525428794,0.0,0.3125,0.90625
3393500,421.8653960905932,0.0,0.25,0.9375
3393600,421.88824501112435,0.0,0.1875,0.875
3393700,421.96746503202894,0.0,0.25,0.875
3393800,422.0414213564843,0.0,0.25,0.84375
3393900,422.100298619355,0.0,0.25,0.828125
3394000,422.15280442376604,0.0,0.25,0.875
3394100,422.2098018207899,0.0,0.1875,0.890625
3394200,422.27981502061357,0.0,0.25,0.875
3394300,422.34401786184804,0.0,0.1875,0.90625
3394400,422.47029021673904,0.0,0.25,0.984375
3394500,422.62415443314393,0.0,0.3125,0.859375
3394600,422.68674039479754,0.0,0.25,0.90625
3394700,422.71304011253255,0.0,0.25,0.921875
3394800,422.90198177072307,0.0,0.25,0.890625
3394900,422.92318652422233,0.0,0.25,0.890625
3395000,423.1338366550741,0.0,0.25,0.90625
3395100,423.16719526475384,0.0,0.25,0.890625
3395200,423.328349283845,0.0,0.3125,0.859375
3395300,423.55755215851565,0.0,0.1875,0.875
3395400,423.59940741922225,0.0,0.25,0.9375
3395500,423.6765398751009,0.0,0.375,0.9375
3395600,423.7481531753234,0.0,0.3125,0.90625
3395700,423.86402894551765,0.0,0.25,0.890625
3395800,423.9333998414998,0.0,0.25,0.96875
3395900,424.04126334982476,0.0,0.25,0.828125
3396000,424.1894033038026,0.0,0.25,0.9375
3396100,424.3370494892516,0.0,0.25,0.953125
3396200,424.4564022076496,0.0,0.25,0.9375
3396300,424.60319865278467,0.0,0.25,0.953125
3396400,424.8442186311358,0.0,0.25,0.953125
3396500,424.9893196593747,0.0,0.25,0.96875
3396600,425.02957032027757,0.0,0.1875,0.921875
3396700,425.03748428734866,0.0,0.3125,0.890625
3396800,425.1707137107657,0.0,0.25,0.9375
3396900,425.33209169203803,0.0,0.25,0.9375
3397000,425.39792984701194,0.0,0.25,0.984375
3397100,425.43582500132675,0.0,0.25,0.875
3397200,425.5685882268704,0.0,0.25,0.875
3397300,425.5733704565228,0.0,0.3125,0.953125
3397400,425.6223757101134,0.0,0.25,0.921875
3397500,425.7008960443154,0.0,0.25,0.984375
3397600,425.7458630941739,0.0,0.25,0.890625
3397700,425.8871549916963,0.0,0.25,0.921875
