Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3260900,454.12057515711746,0.0,0.875,0.71875
3261000,454.12136790336353,0.0,0.8125,0.828125
3261100,454.1219991116283,0.0,1,0.90625
3261200,454.1220558723476,0.0,0.875,0.8125
3261300,454.12338588326605,0.0,0.875,0.78125
3261400,454.1275466387182,0.0,0.9375,0.796875
3261500,454.1320938993603,0.0,0.9375,0.8125
3261600,454.135996819493,0.0,0.875,0.796875
3261700,454.1367275060569,0.0,0.875,0.8125
3261800,454.1393353701154,0.0,0.8125,0.796875
3261900,454.14132626891904,0.0,0.875,0.8125
3262000,454.14174194137524,0.0,0.8125,0.796875
3262100,454.14346448257817,0.0,0.875,0.828125
3262200,454.1448338875534,0.0,0.875,0.828125
3262300,454.1461299160491,0.0,0.9375,0.875
3262400,454.1514259641093,0.0,0.9375,0.75
3262500,454.15463841220793,0.0,0.9375,0.859375
3262600,454.1554869032879,0.0,0.9375,0.875
3262700,454.15916786724756,0.0,0.875,0.890625
3262800,454.1592626583391,0.0,0.875,0.8125
3262900,454.1605998669367,0.0,0.875,0.71875
3263000,454.16141181808314,0.0,1,0.6875
3263100,454.1694396283882,0.0,1,0.734375
3263200,454.17207348600203,0.0,1,0.828125
3263300,454.17358890278956,0.0,0.9375,0.796875
3263400,454.1740826921558,0.0,0.9375,0.671875
3263500,454.17504636592247,0.0,0.9375,0.828125
3263600,454.1782925216403,0.0,0.9375,0.9375
3263700,454.18017992943777,0.0,0.9375,0.765625
3263800,454.1831595805452,0.0,0.9375,0.859375
3263900,454.18389763250144,0.0,0.875,0.828125
3264000,454.18668710862926,0.0,0.9375,0.75
3264100,454.18752529805255,0.0,0.9375,0.78125
3264200,454.1927070020141,0.0,0.8125,0.78125
3264300,454.1950409388014,0.0,0.8125,0.734375
3264400,454.19520048892855,0.0,0.875,0.734375
3264500,454.19906910296737,0.0,0.9375,0.703125
3264600,454.1991438084581,0.0,0.8125,0.78125
3264700,454.1998302007207,0.0,0.9375,0.828125
3264800,454.20176429250057,0.0,1,0.78125
3264900,454.2020815365105,0.0,0.9375,0.8125
3265000,454.2024442396913,0.0,0.8125,0.703125
3265100,454.2040093329506,0.0,0.875,0.796875
3265200,454.2047248274524,0.0,0.9375,0.796875
3265300,454.20783485259744,0.0,0.9375,0.859375
3265400,454.20941494794494,0.0,0.9375,0.765625
3265500,454.213631931648,0.0,0.9375,0.84375
3265600,454.21528609968635,0.0,0.8125,0.734375
3265700,454.2159591081706,0.0,0.9375,0.84375
3265800,454.2191729156292,0.0,0.8125,0.78125
3265900,454.22009121050934,0.0,0.875,0.859375
3266000,454.22403763917,0.0,0.8125,0.734375
3266100,454.22435455470327,0.0,0.9375,0.90625
3266200,454.22817849340805,0.0,0.9375,0.875
3266300,454.22962042107554,0.0,0.875,0.78125
3266400,454.2311742198414,0.0,0.9375,0.828125
3266500,454.2335054124886,0.0,0.875,0.84375
3266600,454.23734347707995,0.0,1,0.875
3266700,454.2396870834086,0.0,0.9375,0.828125
3266800,454.24127615515215,0.0,0.9375,0.796875
3266900,454.24205579879003,0.0,0.875,0.828125
3267000,454.24450427283466,0.0,0.9375,0.84375
3267100,454.24583173423076,0.0,0.9375,0.6875
3267200,454.2475773039744,0.0,0.9375,0.765625
3267300,454.24971758925733,0.0,0.875,0.828125
3267400,454.25035702083903,0.0,0.9375,0.828125
3267500,454.2508827223063,0.0,0.8125,0.796875
3267600,454.2518694235553,0.0,1,0.84375
3267700,454.2553208180029,0.0,0.9375,0.78125
3267800,454.25738925385605,0.0,0.9375,0.84375
3267900,454.26126705298736,0.0,1,0.796875
3268000,454.26682605563025,0.0,0.8125,0.78125
3268100,454.26811980529095,0.0,0.875,0.75
3268200,454.2714073165499,0.0,0.8125,0.8125
3268300,454.27190382673183,0.0,0.8125,0.796875
3268400,454.2720573148632,0.0,0.8125,0.796875
3268500,454.278331432774,0.0,0.8125,0.875
3268600,454.2800721776256,0.0,0.9375,0.8125
3268700,454.28408931569453,0.0,0.875,0.78125
3268800,454.28779932027135,0.0,1,0.859375
3268900,454.2901965208794,0.0,1,0.859375
3269000,454.2909068004514,0.0,0.875,0.8125
3269100,454.29439096297034,0.0,0.875,0.8125
3269200,454.29567264922355,0.0,0.8125,0.796875
3269300,454.29903193253386,0.0,0.9375,0.828125
3269400,454.2999179228125,0.0,1,0.859375
3269500,454.3024317912703,0.0,0.9375,0.765625
3269600,454.30613280212816,0.0,0.9375,0.828125
3269700,454.3104921677417,0.0,1,0.921875
3269800,454.31205995071775,0.0,0.875,0.75
3269900,454.3124695519991,0.0,0.9375,0.875
3270000,454.3131364261883,0.0,0.9375,0.8125
3270100,454.31427772834695,0.0,1,0.765625
3270200,454.3188949327044,0.0,0.75,0.671875
3270300,454.3222520774158,0.0,0.875,0.78125
3270400,454.3257473844772,0.0,0.9375,0.859375
3270500,454.3268365165098,0.0,0.9375,0.796875
3270600,454.32870207589775,0.0,0.9375,0.859375
3270700,454.33056107601186,0.0,0.9375,0.84375
3270800,454.331139537401,0.0,1,0.734375
3270900,454.33230240129376,0.0,0.9375,0.796875
3271000,454.33668681992367,0.0,1,0.90625
3271100,454.339688816001,0.0,1,0.796875
3271200,454.3418564687272,0.0,0.9375,0.78125
3271300,454.3450521384332,0.0,0.8125,0.75
3271400,454.34580495692387,0.0,0.875,0.859375
3271500,454.3460449275307,0.0,1,0.828125
3271600,454.34608823479715,0.0,0.9375,0.84375
3271700,454.34784036251466,0.0,1,0.8125
3271800,454.34818678034577,0.0,1,0.921875
3271900,454.355306451372,0.0,0.8125,0.75
3272000,454.35606734309783,0.0,0.875,0.796875
3272100,454.3575623347404,0.0,0.9375,0.84375
3272200,454.35956243759017,0.0,0.9375,0.796875
3272300,454.36170955325383,0.0,0.875,0.71875
3272400,454.3617391206462,0.0,1,0.796875
3272500,454.36302581571084,0.0,1,0.828125
3272600,454.3651195896211,0.0,0.875,0.78125
3272700,454.36673790809584,0.0,0.9375,0.828125
3272800,454.3689946892654,0.0,0.875,0.65625
3272900,454.3691602717036,0.0,0.875,0.828125
3273000,454.3696438540486,0.0,0.9375,0.84375
3273100,454.37005314910255,0.0,1,0.71875
3273200,454.37147943337584,0.0,0.875,0.875
3273300,454.3726654679298,0.0,0.9375,0.8125
3273400,454.3736857481311,0.0,0.875,0.8125
3273500,454.37595771213336,0.0,1,1
3273600,454.3780515726934,0.0,0.9375,0.6875
3273700,454.3820354823308,0.0,0.9375,0.890625
3273800,454.3854301309186,0.0,0.8125,0.90625
3273900,454.38745141317077,0.0,0.875,0.890625
3274000,454.3935879346949,0.0,1,0.84375
3274100,454.3943967894387,0.0,0.75,0.90625
3274200,454.39760494250226,0.0,1,0.953125
3274300,454.4000011769775,0.0,1,0.796875
3274400,454.40110022592205,0.0,1,0.890625
3274500,454.403968821353,0.0,0.9375,0.84375
3274600,454.4075171941683,0.0,0.9375,0.875
3274700,454.4099508173067,0.0,0.9375,0.78125
3274800,454.4115423178318,0.0,0.875,0.796875
3274900,454.4138508497218,0.0,0.9375,0.75
3275000,305.9167223492896,0.0,0.875,0.84375
3275100,321.5507251139944,0.0,0.9375,0.75
3275200,354.97773122419153,0.0,0.9375,0.71875
3275300,427.2959329865171,0.0,0.9375,0.796875
3275400,434.26977682283814,0.0,1,0.71875
3275500,437.21728025763616,0.0,0.875,0.75
3275600,441.0302130997048,0.0,0.875,0.765625
3275700,443.04392319075333,0.0,0.9375,0.78125
3275800,444.6599652392687,0.0,0.9375,0.84375
3275900,446.22157690358847,0.0,0.875,0.859375
3276000,447.5565932400199,0.0,1,0.859375
3276100,448.3812080803997,0.0,1,0.8125
3276200,449.02256583104577,0.0,0.9375,0.875
3276300,449.85707459739825,0.0,0.875,0.859375
3276400,450.39484485652656,0.0,1,0.828125
3276500,450.7926545010147,0.0,0.8125,0.84375
3276600,451.20831183203444,0.0,0.9375,0.84375
3276700,451.51813082195605,0.0,0.875,0.84375
3276800,451.7740357552923,0.0,0.9375,0.828125
3276900,451.93221121792914,0.0,0.875,0.75
3277000,452.1659210618113,0.0,0.9375,0.953125
3277100,452.29880586906,0.0,0.875,0.8125
3277200,452.4468027771579,0.0,0.9375,0.796875
3277300,452.4767706223818,0.0,0.75,0.78125
3277400,452.6359179322996,0.0,0.9375,0.8125
3277500,452.7205827522491,0.0,0.875,0.875
3277600,452.79283412629,0.0,0.875,0.71875
3277700,452.8144923494787,0.0,0.875,0.796875
3277800,452.85226958787797,0.0,0.9375,0.84375
3277900,452.8674864897564,0.0,0.875,0.8125
3278000,452.8708293028574,0.0,0.875,0.75
3278100,452.8977699951346,0.0,1,0.71875
3278200,452.9273872163609,0.0,0.9375,0.78125
3278300,452.93467602550845,0.0,0.8125,0.875
3278400,452.9505571884434,0.0,0.9375,0.859375
3278500,452.9523607557817,0.0,0.8125,0.796875
3278600,452.9844756184202,0.0,0.875,0.796875
3278700,452.9855019204721,0.0,0.875,0.796875
3278800,453.0024614201273,0.0,0.875,0.84375
3278900,453.00835195315085,0.0,0.75,0.765625
3279000,453.0172546890858,0.0,0.875,0.796875
3279100,453.017731525866,0.0,0.9375,0.78125
3279200,453.0317109541856,0.0,0.875,0.90625
3279300,453.03338463889656,0.0,0.9375,0.8125
3279400,453.0462735828585,0.0,0.875,0.796875
3279500,453.0484108524742,0.0,1,0.828125
3279600,453.05593081901657,0.0,0.75,0.765625
3279700,453.06189008702927,0.0,1,0.78125
3279800,453.0619169907371,0.0,0.9375,0.828125
3279900,453.0664148765918,0.0,0.9375,0.78125
3280000,453.0664865682901,0.0,1,0.828125
3280100,453.06921923542956,0.0,0.875,0.8125
3280200,453.06970322691427,0.0,0.9375,0.796875
3280300,453.06970568976215,0.0,0.875,0.828125
3280400,453.0789945293043,0.0,0.9375,0.75
3280500,453.0907737051336,0.0,0.9375,0.75
3280600,453.09304695883196,0.0,0.875,0.78125
3280700,453.0954571105562,0.0,0.9375,0.828125
3280800,453.1033420179097,0.0,1,0.78125
3280900,453.10993303504614,0.0,1,0.828125
3281000,453.1170930883943,0.0,0.9375,0.734375
3281100,453.12474778789726,0.0,0.9375,0.765625
3281200,453.12809432940185,0.0,0.9375,0.78125
3281300,453.13590319425225,0.0,0.8125,0.734375
3281400,453.1446611040187,0.0,0.9375,0.796875
3281500,453.14543999455765,0.0,1,0.890625
3281600,453.15029327363146,0.0,0.8125,0.796875
3281700,453.1578123373785,0.0,0.9375,0.890625
3281800,453.16128155956153,0.0,0.875,0.859375
3281900,453.16349441575215,0.0,0.9375,0.828125
3282000,453.1667950992864,0.0,0.9375,0.828125
3282100,453.17777807206505,0.0,0.875,0.90625
3282200,453.18326814948057,0.0,0.8125,0.765625
3282300,453.1835819363456,0.0,0.9375,0.765625
3282400,453.1895074753077,0.0,0.875,0.78125
3282500,453.19144451060964,0.0,0.875,0.890625
3282600,453.1927398886514,0.0,0.8125,0.828125
3282700,453.196212985091,0.0,0.875,0.71875
3282800,453.1965400896769,0.0,0.9375,0.859375
3282900,453.20300112364214,0.0,1,0.765625
3283000,453.20647041141797,0.0,0.875,0.8125
3283100,453.2086828957797,0.0,0.875,0.8125
3283200,453.2158664097741,0.0,0.875,0.859375
3283300,453.2177096427635,0.0,0.9375,0.84375
3283400,453.22486379347504,0.0,0.875,0.8125
3283500,453.22811872418026,0.0,0.9375,0.765625
3283600,453.2283816991116,0.0,1,0.78125
3283700,453.23387199866454,0.0,0.8125,0.796875
3283800,453.234039015751,0.0,0.9375,0.890625
3283900,453.2352478510354,0.0,0.9375,0.765625
3284000,453.24076324641703,0.0,0.9375,0.734375
3284100,453.24328255008106,0.0,1,0.765625
3284200,453.2452037710192,0.0,0.875,0.734375
3284300,453.2453510869413,0.0,0.875,0.859375
3284400,453.2483598895422,0.0,1,0.84375
3284500,453.2551010344804,0.0,0.9375,0.734375
3284600,453.26620569369607,0.0,0.9375,0.734375
3284700,453.2669937551114,0.0,0.875,0.703125
3284800,453.27193527137064,0.0,0.9375,0.859375
3284900,453.2743211963901,0.0,0.9375,0.84375
3285000,453.28105776746435,0.0,0.9375,0.8125
3285100,453.28221315885355,0.0,0.875,0.75
3285200,453.28261859856843,0.0,0.8125,0.8125
3285300,453.2883318704639,0.0,0.9375,0.78125
3285400,453.2935174703464,0.0,0.9375,0.859375
3285500,453.29789985865244,0.0,0.875,0.8125
3285600,453.2989091296635,0.0,0.9375,0.765625
3285700,453.3018599366904,0.0,0.9375,0.71875
3285800,453.3097619998375,0.0,0.9375,0.8125
3285900,453.31572691342757,0.0,1,0.859375
3286000,453.320913817495,0.0,0.9375,0.796875
3286100,453.3239097231786,0.0,0.9375,0.796875
3286200,453.3250464159032,0.0,1,0.8125
3286300,453.32509885293416,0.0,0.9375,0.828125
3286400,453.325799297232,0.0,0.9375,0.84375
3286500,453.33762222702967,0.0,0.9375,0.859375
3286600,453.33787489017914,0.0,1,0.890625
3286700,453.3394429228295,0.0,0.9375,0.84375
3286800,453.3428212848879,0.0,0.875,0.6875
3286900,453.34756797908153,0.0,0.75,0.78125
3287000,453.3479015970808,0.0,1,0.78125
3287100,453.34864475784525,0.0,1,0.796875
3287200,453.35077980045446,0.0,0.875,0.78125
3287300,453.35740633734093,0.0,0.8125,0.671875
3287400,453.3588724384697,0.0,0.9375,0.859375
3287500,453.36683986608426,0.0,0.875,0.75
3287600,453.36924194579143,0.0,0.9375,0.828125
3287700,453.37630437053417,0.0,0.9375,0.78125
3287800,453.3808799532128,0.0,1,0.859375
3287900,453.3820184846184,0.0,0.9375,0.828125
3288000,453.38390603645223,0.0,0.9375,0.828125
3288100,453.3860073697511,0.0,0.9375,0.859375
3288200,453.38845653557246,0.0,1,0.859375
3288300,453.3972629567785,0.0,1,0.859375
3288400,453.3990761669812,0.0,1,0.84375
3288500,453.4009874101755,0.0,0.9375,0.765625
3288600,453.4056916934342,0.0,0.8125,0.796875
3288700,453.40895828524515,0.0,1,0.796875
3288800,453.4127117853541,0.0,0.9375,0.71875
3288900,453.41922158354373,0.0,0.8125,0.78125
3289000,453.4221863486131,0.0,0.875,0.78125
3289100,453.42561286994294,0.0,1,0.828125
3289200,453.43026052681586,0.0,0.9375,0.734375
3289300,453.4342063907315,0.0,0.8125,0.90625
3289400,453.4365200085358,0.0,0.8125,0.828125
3289500,453.44447874926493,0.0,0.9375,0.828125
3289600,453.44671218169964,0.0,0.875,0.796875
3289700,453.4485643598886,0.0,0.9375,0.796875
3289800,453.4512760809848,0.0,0.9375,0.828125
3289900,453.4568635171677,0.0,0.9375,0.828125
3290000,453.45858834516395,0.0,1,0.8125
3290100,453.4592032520461,0.0,1,0.796875
3290200,453.4663880330393,0.0,1,0.78125
3290300,453.46989090871824,0.0,1,0.75
3290400,453.47199314689135,0.0,0.875,0.8125
3290500,453.473893940333,0.0,0.875,0.796875
3290600,453.47449497250705,0.0,0.9375,0.734375
3290700,453.4748491465261,0.0,0.9375,0.734375
3290800,453.4751322267819,0.0,1,0.75
3290900,453.48007323344683,0.0,1,0.765625
3291000,453.48428828647684,0.0,1,0.84375
3291100,453.4863228625218,0.0,0.9375,0.765625
3291200,453.4900589615749,0.0,0.875,0.796875
3291300,453.4912226046055,0.0,0.875,0.796875
3291400,453.4973339083557,0.0,0.9375,0.640625
3291500,453.5000880078605,0.0,0.75,0.703125
3291600,453.5025545249126,0.0,0.9375,0.859375
3291700,453.50395703451596,0.0,0.875,0.78125
3291800,453.51383008578995,0.0,0.875,0.734375
3291900,453.51799201214226,0.0,0.9375,0.75
3292000,453.5269399262929,0.0,1,0.765625
3292100,453.5296459781311,0.0,0.9375,0.796875
3292200,453.5342771753213,0.0,0.9375,0.84375
3292300,453.53748330603497,0.0,1,0.765625
3292400,453.5392681321223,0.0,0.8125,0.8125
3292500,453.5449697079816,0.0,0.8125,0.765625
3292600,453.5468206349968,0.0,0.9375,0.84375
3292700,453.5529815498492,0.0,0.875,0.8125
3292800,453.5564429509363,0.0,0.875,0.828125
3292900,453.5600475686549,0.0,1,0.796875
3293000,453.56051309101423,0.0,0.875,0.859375
3293100,453.5656562817748,0.0,0.8125,0.84375
3293200,453.568593911217,0.0,0.875,0.828125
3293300,453.5715171347256,0.0,0.875,0.8125
3293400,453.5754302060707,0.0,1,0.875
3293500,453.5779358462258,0.0,0.9375,0.875
3293600,453.579942958101,0.0,1,0.796875
3293700,453.58144535350795,0.0,1,0.828125
3293800,453.58586034606265,0.0,1,0.796875
3293900,453.5891361371806,0.0,0.875,0.84375
3294000,453.59118616658594,0.0,0.9375,0.78125
3294100,453.5948517715152,0.0,1,0.703125
3294200,453.5977789487496,0.0,1,0.78125
3294300,453.59881078953555,0.0,0.8125,0.8125
3294400,453.60455928661224,0.0,0.9375,0.8125
3294500,453.6079617903487,0.0,0.875,0.8125
3294600,453.6096507427753,0.0,0.9375,0.828125
3294700,453.6124957380946,0.0,1,0.828125
3294800,453.62239950080874,0.0,1,0.84375
3294900,453.6249438058318,0.0,0.875,0.828125
3295000,453.6275460127425,0.0,0.8125,0.71875
3295100,453.62825480426324,0.0,1,0.8125
3295200,453.6291469797375,0.0,1,0.8125
3295300,453.63269211310177,0.0,0.8125,0.78125
3295400,453.63690430157,0.0,1,0.78125
3295500,453.6420129168467,0.0,1,0.859375
3295600,453.64242793316635,0.0,1,0.765625
3295700,453.6426218553402,0.0,0.9375,0.765625
3295800,453.64407166162306,0.0,0.875,0.78125
3295900,453.6533387425798,0.0,0.875,0.734375
3296000,453.6570299269217,0.0,1,0.734375
3296100,453.6595413806606,0.0,0.9375,0.8125
3296200,453.66535412869547,0.0,0.875,0.765625
3296300,453.6672388667412,0.0,1,0.8125
3296400,453.6673833237148,0.0,0.9375,0.8125
3296500,453.6744009103997,0.0,0.9375,0.84375
3296600,453.6791923137039,0.0,0.9375,0.8125
3296700,453.68277426946133,0.0,0.875,0.828125
3296800,453.68399837237,0.0,0.875,0.84375
3296900,453.68853897868905,0.0,0.875,0.84375
3297000,453.6924488845901,0.0,0.9375,0.765625
3297100,453.6925000710715,0.0,0.875,0.8125
3297200,453.69441462066334,0.0,0.875,0.90625
3297300,453.7010305803328,0.0,0.875,0.8125
3297400,453.70601902613237,0.0,1,0.8125
3297500,453.7104533655613,0.0,1,0.796875
3297600,453.71078106728095,0.0,0.9375,0.8125
3297700,453.7151630028419,0.0,0.875,0.828125
3297800,453.71717238158976,0.0,1,0.8125
3297900,453.7178597418701,0.0,0.9375,0.859375
3298000,453.71998435873286,0.0,0.9375,0.765625
3298100,453.72531716591914,0.0,0.9375,0.8125
3298200,453.7298865866397,0.0,0.8125,0.796875
3298300,453.7334064530912,0.0,1,0.859375
3298400,453.73441662538994,0.0,0.9375,0.734375
3298500,453.7358496554745,0.0,0.9375,0.78125
3298600,453.7372269087345,0.0,0.875,0.796875
3298700,453.7407899801831,0.0,0.875,0.828125
3298800,453.74081819961367,0.0,0.9375,0.78125
3298900,453.7426449090507,0.0,1,0.8125
3299000,453.7432897554022,0.0,0.9375,0.796875
3299100,453.74719111515213,0.0,0.875,0.828125
3299200,453.74944411174795,0.0,0.9375,0.875
3299300,453.7558068527693,0.0,0.875,0.8125
3299400,453.7578762536463,0.0,0.8125,0.703125
3299500,453.7609326766768,0.0,0.9375,0.875
3299600,453.7642084159809,0.0,0.875,0.765625
3299700,453.7649815768821,0.0,0.9375,0.84375
3299800,453.7717941262842,0.0,0.8125,0.8125
3299900,453.773790565548,0.0,0.875,0.796875
3300000,238.88010272943038,0.0,0.9375,0.84375
3300100,239.71123542018938,0.0,0.9375,0.90625
3300200,240.90695886184363,0.0,0.9375,0.828125
3300300,242.373238644402,0.0,0.9375,0.734375
3300400,244.54543385276756,0.0,1,0.84375
3300500,333.87525800980785,0.0,0.875,0.890625
3300600,342.8319338012954,0.0,0.9375,0.796875
3300700,346.01242647205163,0.0,1,0.875
3300800,352.24664557391145,0.0,0.875,0.765625
3300900,439.12750129332085,0.0,0.9375,0.8125
3301000,442.9419533038418,0.0,1,0.921875
3301100,444.7076597596895,0.0,0.8125,0.703125
3301200,446.7718546045413,0.0,0.9375,0.796875
3301300,448.1812076387331,0.0,1,0.875
3301400,449.0866541268289,0.0,1,0.859375
3301500,449.72696487838454,0.0,1,0.796875
3301600,450.5178161080331,0.0,0.875,0.875
3301700,450.8257733729122,0.0,0.8125,0.734375
3301800,451.27147433663487,0.0,0.875,0.90625
3301900,451.5663517119391,0.0,0.8125,0.71875
3302000,451.85096291683635,0.0,0.75,0.8125
3302100,451.99185318136745,0.0,0.8125,0.828125
3302200,452.13587498929894,0.0,0.9375,0.796875
3302300,452.23443163475156,0.0,0.875,0.8125
3302400,452.2701630303073,0.0,0.875,0.796875
3302500,452.32603435164174,0.0,0.9375,0.828125
3302600,452.36176813965363,0.0,0.9375,0.71875
3302700,452.4155705724473,0.0,1,0.8125
3302800,452.43573886376043,0.0,0.9375,0.8125
3302900,452.4668315095374,0.0,0.875,0.828125
3303000,452.4865003963094,0.0,0.9375,0.828125
3303100,452.51954047823364,0.0,0.9375,0.796875
3303200,452.5345170166602,0.0,0.9375,0.734375
3303300,452.53461946013624,0.0,1,0.828125
3303400,452.53960112615493,0.0,0.875,0.875
3303500,452.5583798697747,0.0,0.8125,0.78125
3303600,452.5782584667312,0.0,0.9375,0.828125
3303700,452.58839419014924,0.0,0.9375,0.8125
3303800,452.5932079836161,0.0,1,0.875
3303900,452.5983945341512,0.0,0.8125,0.796875
3304000,452.60581257143576,0.0,0.8125,0.828125
3304100,452.6164616078637,0.0,0.9375,0.8125
3304200,452.61909454458623,0.0,0.875,0.796875
3304300,452.6208045496694,0.0,0.9375,0.78125
3304400,452.6224088544453,0.0,1,0.78125
3304500,452.63417643489186,0.0,1,0.875
3304600,452.6465271694555,0.0,0.875,0.703125
3304700,452.6515979015668,0.0,0.9375,0.65625
3304800,452.6594570113245,0.0,0.75,0.875
3304900,452.6656976433757,0.0,0.875,0.765625
3305000,452.67254737094987,0.0,0.9375,0.75
3305100,452.6769969510629,0.0,0.8125,0.765625
3305200,452.67702799808325,0.0,0.9375,0.859375
3305300,452.6792150038623,0.0,0.9375,0.84375
3305400,452.68356154891825,0.0,0.875,0.84375
3305500,452.6869358272104,0.0,0.875,0.765625
3305600,452.6970240746578,0.0,0.875,0.828125
3305700,452.6973546338139,0.0,0.9375,0.90625
3305800,452.70246549048795,0.0,1,0.890625
3305900,452.70478687403244,0.0,0.8125,0.78125
3306000,452.7075344507249,0.0,1,0.828125
3306100,452.7104093095886,0.0,0.875,0.921875
3306200,452.7120405397805,0.0,0.9375,0.875
3306300,452.7231481639083,0.0,0.875,0.84375
3306400,452.7256498386225,0.0,0.9375,0.828125
3306500,452.7265992607687,0.0,0.875,0.75
3306600,452.73140870220084,0.0,0.8125,0.875
3306700,452.73706236575464,0.0,0.75,0.734375
3306800,452.73861587841157,0.0,0.9375,0.765625
3306900,452.75280391113233,0.0,0.875,0.90625
3307000,452.75888140651006,0.0,0.875,0.828125
3307100,452.76811526268807,0.0,1,0.8125
3307200,452.773386754692,0.0,0.9375,0.828125
3307300,452.7764710309861,0.0,0.9375,0.8125
3307400,452.7769782253339,0.0,0.875,0.75
3307500,452.7873913287562,0.0,1,0.8125
3307600,452.7908405968647,0.0,1,0.875
3307700,452.7918352193718,0.0,0.8125,0.75
3307800,452.7939475471697,0.0,0.9375,0.875
3307900,452.79720535741086,0.0,0.9375,0.8125
3308000,452.8083841643708,0.0,1,0.796875
3308100,452.810039953694,0.0,0.875,0.828125
3308200,452.8260645364701,0.0,0.875,0.828125
3308300,452.82668937648856,0.0,0.9375,0.8125
3308400,452.8311262140736,0.0,0.875,0.765625
3308500,452.8326361544515,0.0,0.875,0.8125
3308600,452.83579877147827,0.0,0.875,0.78125
3308700,452.83760978698484,0.0,1,0.84375
3308800,452.8404212187955,0.0,0.9375,0.78125
3308900,452.85252229280843,0.0,0.875,0.796875
3309000,452.8575552401482,0.0,0.9375,0.78125
3309100,452.8626288495833,0.0,0.9375,0.875
3309200,452.8708200774898,0.0,1,0.78125
3309300,452.87538118219766,0.0,1,0.765625
3309400,452.8838276281506,0.0,0.9375,0.71875
3309500,452.8877242949,0.0,1,0.84375
3309600,452.88935509483576,0.0,1,0.828125
3309700,452.89243056318446,0.0,0.9375,0.796875
3309800,452.89539603549537,0.0,0.875,0.859375
3309900,452.8974901636606,0.0,0.875,0.8125
3310000,452.90016967136785,0.0,0.9375,0.8125
3310100,452.90285629645103,0.0,1,0.796875
3310200,452.9082502669453,0.0,0.9375,0.765625
3310300,452.9164537735171,0.0,0.9375,0.828125
3310400,452.9184563672801,0.0,0.875,0.796875
3310500,452.9208229793088,0.0,0.9375,0.828125
3310600,452.9218840561527,0.0,0.8125,0.796875
3310700,452.9276801766363,0.0,1,0.8125
3310800,452.93291831876724,0.0,0.8125,0.734375
3310900,452.93685546258587,0.0,0.8125,0.796875
3311000,452.9394702250115,0.0,0.9375,0.8125
3311100,452.94382989804416,0.0,0.9375,0.890625
3311200,452.94553852819195,0.0,1,0.875
3311300,452.9465917066862,0.0,0.9375,0.78125
3311400,452.9488587998812,0.0,0.9375,0.875
3311500,452.9510070006548,0.0,0.9375,0.859375
3311600,452.95123123036547,0.0,0.9375,0.78125
3311700,452.95201172755424,0.0,0.9375,0.890625
3311800,452.9598674260798,0.0,0.9375,0.828125
3311900,452.9635815638232,0.0,0.75,0.875
3312000,452.9643353851482,0.0,0.875,0.8125
3312100,452.9655713491874,0.0,0.875,0.8125
3312200,452.96787167546063,0.0,1,0.890625
3312300,452.96900559899194,0.0,0.9375,0.75
3312400,452.9724355471271,0.0,0.9375,0.8125
3312500,452.97297573136035,0.0,0.875,0.875
3312600,452.973000633223,0.0,0.875,0.828125
3312700,452.97927748709003,0.0,0.9375,0.765625
3312800,452.9816168073834,0.0,0.875,0.84375
3312900,452.9848452691445,0.0,0.8125,0.765625
3313000,452.9861532119443,0.0,0.9375,0.78125
3313100,452.9909461440252,0.0,0.9375,0.796875
3313200,452.9913091179551,0.0,1,0.828125
3313300,452.9939915744248,0.0,1,0.84375
3313400,452.9959917034428,0.0,0.9375,0.828125
3313500,453.0019423782073,0.0,1,0.75
3313600,453.0028790106816,0.0,0.9375,0.828125
3313700,453.003903570041,0.0,0.9375,0.84375
3313800,453.0124010866071,0.0,0.875,0.734375
3313900,453.01566269459255,0.0,1,0.828125
3314000,453.0268139589392,0.0,0.875,0.90625
3314100,453.02999351582764,0.0,0.9375,0.859375
3314200,453.03897820313296,0.0,1,0.78125
3314300,453.0389883316632,0.0,0.9375,0.78125
3314400,453.04112127350277,0.0,0.9375,0.78125
3314500,453.0430094749728,0.0,1,0.734375
3314600,453.04854488302897,0.0,1,0.8125
3314700,453.0500571678384,0.0,0.875,0.875
3314800,453.0534654851351,0.0,0.9375,0.796875
3314900,453.05662081609984,0.0,1,0.90625
3315000,453.0605990221121,0.0,0.8125,0.8125
3315100,453.0652496125597,0.0,1,0.828125
3315200,453.0731598488489,0.0,0.9375,0.796875
3315300,453.07862563840763,0.0,0.875,0.875
3315400,453.0854692943543,0.0,0.8125,0.828125
3315500,453.09066127062846,0.0,0.875,0.84375
3315600,453.09520194252565,0.0,0.875,0.796875
3315700,453.1037032463053,0.0,0.9375,0.796875
3315800,453.10618133233055,0.0,0.9375,0.796875
3315900,453.1086319362438,0.0,0.9375,0.875
3316000,453.1104870600625,0.0,1,0.890625
3316100,453.11274499404664,0.0,0.9375,0.78125
3316200,453.1158879063536,0.0,0.875,0.78125
3316300,453.1194573435653,0.0,0.875,0.875
3316400,453.12544274583195,0.0,0.8125,0.71875
3316500,453.1296863684625,0.0,1,0.84375
3316600,453.13422090603905,0.0,1,0.765625
3316700,453.1402548450731,0.0,1,0.796875
3316800,453.14138797106256,0.0,0.9375,0.8125
