Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2785100,452.5686182514812,0.0,0.9375,0.765625
2785200,452.5694895527677,0.0,0.9375,0.828125
2785300,452.57284978308303,0.0,0.8125,0.6875
2785400,452.57989184478237,0.0,0.8125,0.75
2785500,452.5813234300643,0.0,0.875,0.78125
2785600,452.5896215187103,0.0,1,0.8125
2785700,452.5981133688711,0.0,0.8125,0.78125
2785800,452.6043810656869,0.0,0.875,0.78125
2785900,452.6176359008682,0.0,0.8125,0.765625
2786000,452.62083316552213,0.0,0.8125,0.765625
2786100,452.6336453799695,0.0,0.9375,0.828125
2786200,452.63479886289133,0.0,0.875,0.84375
2786300,452.6373148498572,0.0,0.875,0.765625
2786400,452.6410836160178,0.0,0.875,0.734375
2786500,452.64839970146977,0.0,0.875,0.765625
2786600,452.64925644464745,0.0,0.9375,0.71875
2786700,452.6501051524852,0.0,0.8125,0.84375
2786800,452.6534410757114,0.0,0.8125,0.859375
2786900,452.6598113632928,0.0,1,0.78125
2787000,452.6650436412865,0.0,0.875,0.828125
2787100,452.667760279939,0.0,0.8125,0.71875
2787200,452.6686674475706,0.0,0.875,0.796875
2787300,452.6688377516954,0.0,0.8125,0.703125
2787400,452.67066721236637,0.0,0.9375,0.75
2787500,452.67566464378393,0.0,0.8125,0.734375
2787600,452.68146884524253,0.0,0.75,0.796875
2787700,452.68421200221604,0.0,0.9375,0.796875
2787800,452.688035705482,0.0,0.875,0.875
2787900,452.69073994645225,0.0,0.875,0.796875
2788000,452.6960339109474,0.0,0.875,0.828125
2788100,452.6982590109486,0.0,0.8125,0.75
2788200,452.69960644715735,0.0,0.875,0.703125
2788300,452.70089642237537,0.0,0.8125,0.78125
2788400,452.70225395155074,0.0,0.9375,0.796875
2788500,452.7042752496804,0.0,0.9375,0.84375
2788600,452.71581116803054,0.0,1,0.828125
2788700,452.7165152368004,0.0,0.9375,0.859375
2788800,452.72031113145687,0.0,0.9375,0.8125
2788900,452.7235101698887,0.0,0.8125,0.71875
2789000,452.727120826603,0.0,0.8125,0.703125
2789100,452.73181408103903,0.0,0.9375,0.765625
2789200,452.73428353488174,0.0,0.9375,0.84375
2789300,452.734584946278,0.0,0.8125,0.796875
2789400,452.74286753908865,0.0,0.8125,0.75
2789500,452.7486108437735,0.0,0.875,0.765625
2789600,452.75607348020986,0.0,0.875,0.734375
2789700,452.7580153242952,0.0,0.8125,0.734375
2789800,452.7618012048016,0.0,0.9375,0.65625
2789900,452.76264941638,0.0,0.8125,0.71875
2790000,452.7642453492746,0.0,0.875,0.703125
2790100,452.7737721485554,0.0,0.8125,0.828125
2790200,452.77648053597585,0.0,0.8125,0.765625
2790300,452.77733682103985,0.0,0.8125,0.796875
2790400,452.7805571510337,0.0,0.875,0.78125
2790500,452.7896814374962,0.0,0.875,0.84375
2790600,452.7909517092124,0.0,0.9375,0.734375
2790700,452.79404855057544,0.0,0.8125,0.703125
2790800,452.7979784491868,0.0,0.9375,0.84375
2790900,452.800186578538,0.0,0.8125,0.828125
2791000,452.8022200289165,0.0,0.8125,0.796875
2791100,452.8133686113598,0.0,0.875,0.734375
2791200,452.8206201056023,0.0,0.9375,0.765625
2791300,452.8218315227372,0.0,0.9375,0.703125
2791400,452.8315299377734,0.0,0.875,0.84375
2791500,452.8404020691629,0.0,0.875,0.796875
2791600,452.8419218156844,0.0,0.875,0.75
2791700,452.8490335278551,0.0,0.875,0.78125
2791800,452.8528473607891,0.0,0.9375,0.75
2791900,452.8583236262696,0.0,0.9375,0.703125
2792000,452.8613544924284,0.0,0.9375,0.828125
2792100,452.862538986264,0.0,0.9375,0.828125
2792200,452.870721837674,0.0,0.875,0.765625
2792300,452.8736204952909,0.0,0.875,0.828125
2792400,452.87394919313715,0.0,0.9375,0.640625
2792500,452.87730035134433,0.0,0.9375,0.890625
2792600,452.8809339931689,0.0,0.9375,0.890625
2792700,452.881446811776,0.0,0.9375,0.828125
2792800,452.8821846798387,0.0,0.9375,0.75
2792900,452.8828980183518,0.0,0.9375,0.796875
2793000,452.8875249424661,0.0,0.875,0.828125
2793100,452.88833102321485,0.0,0.8125,0.75
2793200,452.8885709834834,0.0,0.8125,0.84375
2793300,452.8890185618952,0.0,0.875,0.859375
2793400,452.9013702433979,0.0,0.9375,0.859375
2793500,452.90250315160114,0.0,0.9375,0.796875
2793600,452.9062890608092,0.0,0.8125,0.765625
2793700,452.91026613934434,0.0,0.875,0.78125
2793800,452.9142579064484,0.0,0.75,0.75
2793900,452.91444960107646,0.0,0.9375,0.859375
2794000,452.9163879526245,0.0,0.9375,0.828125
2794100,452.9175783562949,0.0,0.875,0.796875
2794200,452.9230847359693,0.0,0.9375,0.71875
2794300,452.92618607952863,0.0,0.75,0.78125
2794400,452.92622964522855,0.0,0.875,0.734375
2794500,452.9286655953514,0.0,0.9375,0.78125
2794600,452.93032076197966,0.0,0.8125,0.75
2794700,452.93628747253695,0.0,1,0.84375
2794800,452.9397603527237,0.0,0.75,0.78125
2794900,452.9444373429643,0.0,0.75,0.78125
2795000,452.9501459655872,0.0,1,0.84375
2795100,452.9547573835407,0.0,0.9375,0.78125
2795200,452.9548208941797,0.0,0.8125,0.828125
2795300,452.9553839639451,0.0,0.9375,0.875
2795400,452.9628251304626,0.0,0.8125,0.703125
2795500,452.96354200285003,0.0,0.875,0.78125
2795600,452.96802255616103,0.0,1,0.796875
2795700,452.97228798880815,0.0,0.875,0.828125
2795800,452.97593683774795,0.0,0.9375,0.84375
2795900,452.9789754557035,0.0,1,0.8125
2796000,452.9828011502603,0.0,0.875,0.859375
2796100,452.98511904826864,0.0,0.9375,0.75
2796200,452.9894329220762,0.0,0.875,0.78125
2796300,452.9897662890185,0.0,0.875,0.75
2796400,452.9954197984389,0.0,0.8125,0.796875
2796500,452.9960064415505,0.0,0.875,0.859375
2796600,452.9993801455203,0.0,0.875,0.734375
2796700,453.0033502133115,0.0,0.8125,0.765625
2796800,453.0033912861326,0.0,0.9375,0.796875
2796900,453.0057083363869,0.0,0.9375,0.796875
2797000,453.00861051548225,0.0,0.9375,0.796875
2797100,453.01219556287367,0.0,0.875,0.90625
2797200,453.01577990421885,0.0,0.875,0.78125
2797300,453.0184485329886,0.0,0.875,0.765625
2797400,453.0207993206033,0.0,0.9375,0.8125
2797500,453.026654224503,0.0,0.875,0.765625
2797600,453.0294776832467,0.0,0.8125,0.734375
2797700,453.030072589233,0.0,0.75,0.890625
2797800,453.04087045137067,0.0,0.75,0.65625
2797900,453.0426607469999,0.0,0.9375,0.78125
2798000,453.0459900328577,0.0,0.9375,0.84375
2798100,453.0524345864081,0.0,0.875,0.796875
2798200,453.055064058548,0.0,0.8125,0.828125
2798300,453.05821053542945,0.0,0.8125,0.75
2798400,453.0602860484863,0.0,0.9375,0.84375
2798500,453.0662297957796,0.0,0.8125,0.765625
2798600,453.0695781563256,0.0,0.875,0.75
2798700,453.0764595426496,0.0,0.8125,0.75
2798800,453.07951891964603,0.0,0.9375,0.765625
2798900,453.08553586956,0.0,0.8125,0.859375
2799000,453.0870448562336,0.0,0.8125,0.765625
2799100,453.0916205223553,0.0,0.9375,0.734375
2799200,453.09418229319044,0.0,0.8125,0.71875
2799300,453.0945032483963,0.0,0.75,0.75
2799400,453.0971911208482,0.0,0.8125,0.703125
2799500,453.09787480042587,0.0,0.875,0.75
2799600,453.1024197791641,0.0,0.9375,0.734375
2799700,453.10249200597525,0.0,0.8125,0.796875
2799800,453.1052841019168,0.0,1,0.75
2799900,453.1061888111647,0.0,0.8125,0.734375
2800000,237.97026556655388,0.0,0.8125,0.71875
2800100,238.6711938048954,0.0,0.9375,0.75
2800200,240.52803033815718,0.0,0.9375,0.828125
2800300,242.1437545048177,0.0,0.8125,0.703125
2800400,250.08333005140304,0.0,0.875,0.734375
2800500,342.5795731715085,0.0,0.875,0.859375
2800600,434.2755204370361,0.0,0.9375,0.8125
2800700,441.2321202208876,0.0,1,0.765625
2800800,443.571632329957,0.0,0.8125,0.75
2800900,445.3564126745373,0.0,0.8125,0.765625
2801000,446.8631874030949,0.0,1,0.703125
2801100,448.0773786595492,0.0,0.8125,0.796875
2801200,449.0094439361292,0.0,0.8125,0.765625
2801300,449.53610440982914,0.0,0.875,0.75
2801400,449.98734613427735,0.0,0.9375,0.796875
2801500,450.3875319687046,0.0,0.8125,0.796875
2801600,450.5523384707689,0.0,0.875,0.8125
2801700,450.64395848780487,0.0,0.875,0.859375
2801800,450.7957615711109,0.0,0.875,0.75
2801900,450.8744376341313,0.0,0.75,0.734375
2802000,450.9474640966978,0.0,0.75,0.75
2802100,450.9835787661814,0.0,0.875,0.78125
2802200,451.01573226182603,0.0,0.8125,0.71875
2802300,451.0366480999318,0.0,0.875,0.703125
2802400,451.0962310773621,0.0,0.875,0.75
2802500,451.12111798495187,0.0,0.875,0.859375
2802600,451.1313564647309,0.0,0.875,0.796875
2802700,451.1461744460737,0.0,0.875,0.84375
2802800,451.15636648624815,0.0,0.875,0.65625
2802900,451.1859381122899,0.0,0.875,0.875
2803000,451.1877820071644,0.0,0.875,0.65625
2803100,451.200862608708,0.0,0.9375,0.765625
2803200,451.20283844879106,0.0,0.9375,0.84375
2803300,451.217651104612,0.0,0.875,0.78125
2803400,451.2228905640407,0.0,1,0.78125
2803500,451.226790445638,0.0,0.8125,0.828125
2803600,451.24115854453606,0.0,0.8125,0.8125
2803700,451.2517062247368,0.0,0.8125,0.75
2803800,451.25958945099546,0.0,0.9375,0.78125
2803900,451.2779506539198,0.0,0.875,0.796875
2804000,451.2831880441239,0.0,0.75,0.796875
2804100,451.2848495763142,0.0,0.875,0.78125
2804200,451.2914936874526,0.0,0.9375,0.75
2804300,451.3025015493342,0.0,0.8125,0.734375
2804400,451.31284384691634,0.0,0.8125,0.6875
2804500,451.31514497823065,0.0,0.8125,0.734375
2804600,451.3508198213195,0.0,0.9375,0.78125
2804700,451.35656153370456,0.0,0.9375,0.765625
2804800,451.36844597613964,0.0,0.8125,0.734375
2804900,451.3735219813638,0.0,0.9375,0.8125
2805000,451.3785244828601,0.0,0.9375,0.78125
2805100,451.38091926489653,0.0,0.8125,0.765625
2805200,451.3941571819711,0.0,0.9375,0.8125
2805300,451.39576043668495,0.0,0.8125,0.734375
2805400,451.41407994284583,0.0,0.625,0.71875
2805500,451.4297866314768,0.0,0.9375,0.84375
2805600,451.43570887397277,0.0,0.875,0.75
2805700,451.4394928106912,0.0,0.875,0.6875
2805800,451.4514050400185,0.0,0.8125,0.828125
2805900,451.46234155503123,0.0,0.875,0.84375
2806000,451.4759493960906,0.0,0.75,0.75
2806100,451.4923953064125,0.0,0.625,0.765625
2806200,451.49740324313393,0.0,0.875,0.765625
2806300,451.5043564619913,0.0,0.875,0.796875
2806400,451.50617679909885,0.0,0.875,0.78125
2806500,451.51113268379294,0.0,1,0.734375
2806600,451.5205270383152,0.0,1,0.78125
2806700,451.5253041368764,0.0,0.9375,0.8125
2806800,451.5305646406644,0.0,0.8125,0.796875
2806900,451.5325678455386,0.0,1,0.84375
2807000,451.5379346239126,0.0,0.8125,0.640625
2807100,451.53886798976055,0.0,0.8125,0.796875
2807200,451.54041290347044,0.0,0.875,0.796875
2807300,451.5435756136471,0.0,0.8125,0.765625
2807400,451.549862795022,0.0,0.9375,0.84375
2807500,451.5526088070819,0.0,0.875,0.84375
2807600,451.56474421979283,0.0,0.9375,0.8125
2807700,451.57275701565277,0.0,0.75,0.796875
2807800,451.58023913111225,0.0,0.8125,0.703125
2807900,451.593028840297,0.0,0.9375,0.859375
2808000,451.595374550154,0.0,0.75,0.765625
2808100,451.59970849328784,0.0,0.8125,0.796875
2808200,451.6094899731372,0.0,0.9375,0.796875
2808300,451.61396188710114,0.0,0.875,0.71875
2808400,451.625992298001,0.0,0.8125,0.75
2808500,451.6307133454633,0.0,0.9375,0.734375
2808600,451.6439458750412,0.0,1,0.796875
2808700,451.64772317755757,0.0,0.9375,0.78125
2808800,451.653089882771,0.0,0.875,0.875
2808900,451.66018386250846,0.0,0.9375,0.765625
2809000,451.66778357705317,0.0,0.9375,0.84375
2809100,451.67305580234097,0.0,0.875,0.84375
2809200,451.67967052089375,0.0,0.9375,0.765625
2809300,451.6850251720384,0.0,1,0.8125
2809400,451.69145017965275,0.0,0.9375,0.828125
2809500,451.694401565148,0.0,0.875,0.796875
2809600,451.706085432841,0.0,0.8125,0.828125
2809700,451.7090722585664,0.0,0.875,0.78125
2809800,451.71704822426847,0.0,0.875,0.859375
2809900,451.72891615330417,0.0,1,0.84375
2810000,451.7307121892569,0.0,0.8125,0.78125
2810100,451.7327000526719,0.0,1,0.8125
2810200,451.7338504113855,0.0,0.9375,0.8125
2810300,451.73457768363915,0.0,0.875,0.78125
2810400,451.7378460291459,0.0,1,0.828125
2810500,451.7462766832505,0.0,0.9375,0.703125
2810600,451.7481511193303,0.0,0.75,0.828125
2810700,451.7607121532786,0.0,0.875,0.75
2810800,451.7656351873108,0.0,0.75,0.8125
2810900,451.77047561392845,0.0,0.9375,0.765625
2811000,451.780350759005,0.0,0.9375,0.8125
2811100,451.78269687119865,0.0,0.8125,0.6875
2811200,451.7903580855117,0.0,0.875,0.78125
2811300,451.8030586223292,0.0,0.9375,0.734375
2811400,451.8272727271236,0.0,0.9375,0.8125
2811500,451.8305443612652,0.0,0.875,0.703125
2811600,451.84796833830137,0.0,0.875,0.796875
2811700,451.8519604554795,0.0,0.875,0.78125
2811800,451.85196413039364,0.0,0.9375,0.828125
2811900,451.8570022425026,0.0,0.875,0.6875
2812000,451.8611950055247,0.0,0.8125,0.796875
2812100,451.8690128732669,0.0,1,0.703125
2812200,451.8833909422332,0.0,0.9375,0.875
2812300,451.8913028805303,0.0,1,0.859375
2812400,451.898806982462,0.0,0.75,0.875
2812500,451.90652713795305,0.0,0.9375,0.796875
2812600,451.9173667995544,0.0,0.8125,0.734375
2812700,451.92048321724343,0.0,0.9375,0.796875
2812800,451.921469019326,0.0,0.9375,0.71875
2812900,451.92982207000216,0.0,0.8125,0.703125
2813000,451.93268194112676,0.0,0.875,0.765625
2813100,451.94013783999185,0.0,0.9375,0.78125
2813200,451.9528340571215,0.0,0.6875,0.75
2813300,451.95514466471377,0.0,0.6875,0.6875
2813400,451.96059133578507,0.0,0.9375,0.78125
2813500,451.9631521200213,0.0,0.8125,0.84375
2813600,451.96558938240616,0.0,0.75,0.78125
2813700,451.97336749020974,0.0,0.875,0.75
2813800,451.9809882167,0.0,0.8125,0.859375
2813900,451.9872585740688,0.0,0.75,0.75
2814000,452.0013749533746,0.0,0.875,0.8125
2814100,452.00581257523237,0.0,1,0.8125
2814200,452.0112504940101,0.0,0.8125,0.8125
2814300,452.01877331669857,0.0,0.9375,0.796875
2814400,452.02726340263746,0.0,0.8125,0.765625
2814500,452.0347430130234,0.0,0.875,0.78125
2814600,452.0441273640597,0.0,0.75,0.734375
2814700,452.0485479749026,0.0,0.8125,0.859375
2814800,452.0529352539095,0.0,0.8125,0.84375
2814900,452.0548537118869,0.0,0.75,0.78125
2815000,452.0554323251247,0.0,0.875,0.8125
2815100,452.0555138903309,0.0,0.8125,0.796875
2815200,452.0616217554672,0.0,0.875,0.78125
2815300,452.06744224694717,0.0,0.9375,0.890625
2815400,452.0676619248761,0.0,0.875,0.78125
2815500,452.06774820158216,0.0,0.875,0.859375
2815600,452.0703798094177,0.0,0.9375,0.703125
2815700,452.0737896385459,0.0,0.875,0.765625
2815800,452.07677896899355,0.0,0.75,0.75
2815900,452.08393115912116,0.0,0.8125,0.75
2816000,452.0915375832536,0.0,1,0.75
2816100,452.09597983764013,0.0,0.8125,0.625
2816200,452.10086835447333,0.0,0.9375,0.78125
2816300,452.10475423027384,0.0,0.8125,0.734375
2816400,452.10683389966107,0.0,0.6875,0.765625
2816500,452.10969206315923,0.0,0.9375,0.796875
2816600,452.1135862385836,0.0,0.9375,0.828125
2816700,452.1214884235458,0.0,0.875,0.84375
2816800,452.127549672456,0.0,0.875,0.734375
2816900,452.1322043911489,0.0,0.875,0.71875
2817000,452.1392575650749,0.0,0.9375,0.8125
2817100,452.14095081497965,0.0,1,0.8125
2817200,452.1462214654564,0.0,0.875,0.765625
2817300,452.15009253665363,0.0,1,0.828125
2817400,452.1514753749902,0.0,0.875,0.8125
2817500,452.1667261950337,0.0,1,0.765625
2817600,452.1770790772655,0.0,1,0.796875
2817700,452.17978743627384,0.0,0.875,0.8125
2817800,452.187862473378,0.0,0.8125,0.734375
2817900,452.1890926654906,0.0,0.8125,0.8125
2818000,452.19990497803866,0.0,0.875,0.796875
2818100,452.2059763160692,0.0,0.875,0.734375
2818200,452.20704448450874,0.0,0.8125,0.859375
2818300,452.21358311700084,0.0,0.8125,0.703125
2818400,452.2214982805156,0.0,0.875,0.796875
2818500,452.2247613483482,0.0,0.8125,0.84375
2818600,452.22552948726684,0.0,0.9375,0.84375
2818700,452.23650048024615,0.0,0.8125,0.765625
2818800,452.2404912891656,0.0,0.8125,0.75
2818900,452.24824862597234,0.0,0.9375,0.921875
2819000,452.25162973725577,0.0,0.9375,0.765625
2819100,452.2568216520651,0.0,0.8125,0.75
2819200,452.2577583478948,0.0,0.8125,0.71875
2819300,452.2650236204735,0.0,0.75,0.78125
2819400,452.2715282864135,0.0,0.8125,0.796875
2819500,452.27643123185084,0.0,0.875,0.765625
2819600,452.2828655378427,0.0,0.75,0.828125
2819700,452.29199337285365,0.0,0.8125,0.765625
2819800,452.2924669552186,0.0,0.875,0.734375
2819900,452.29503272386887,0.0,0.9375,0.78125
2820000,452.2982474736073,0.0,0.8125,0.875
2820100,452.3048423524059,0.0,0.875,0.765625
2820200,452.31442886099893,0.0,0.9375,0.859375
2820300,452.3247943724547,0.0,0.8125,0.796875
2820400,452.33714845028385,0.0,0.875,0.84375
2820500,452.3375436195049,0.0,0.875,0.828125
2820600,452.34246880506174,0.0,0.8125,0.8125
2820700,452.3489103673483,0.0,0.9375,0.78125
2820800,452.3497135199421,0.0,0.9375,0.8125
2820900,452.35684390017906,0.0,0.875,0.765625
2821000,452.36434831069107,0.0,0.875,0.734375
2821100,452.3665474694696,0.0,0.8125,0.828125
2821200,452.37654883364996,0.0,1,0.859375
2821300,452.38482817295517,0.0,0.9375,0.71875
2821400,452.3873716747408,0.0,0.9375,0.796875
2821500,452.3924650627771,0.0,0.875,0.796875
2821600,452.3927094258494,0.0,0.9375,0.796875
2821700,452.39952727207015,0.0,0.8125,0.71875
2821800,452.402802630611,0.0,0.6875,0.765625
2821900,452.4086813664809,0.0,0.875,0.78125
2822000,452.4095072800555,0.0,0.875,0.828125
2822100,452.41165820246175,0.0,0.9375,0.8125
2822200,452.41838241505235,0.0,1,0.84375
2822300,452.4208646849292,0.0,0.9375,0.84375
2822400,452.440685418939,0.0,0.875,0.8125
2822500,452.44610963794236,0.0,0.875,0.796875
2822600,452.4489343350183,0.0,0.8125,0.78125
2822700,452.4502509042854,0.0,0.8125,0.734375
2822800,452.45912880799955,0.0,0.875,0.796875
2822900,452.46094766789747,0.0,0.9375,0.75
2823000,452.46135951866063,0.0,0.875,0.875
2823100,452.4770613746629,0.0,0.875,0.875
2823200,452.48121038643455,0.0,0.9375,0.71875
2823300,452.4834879530282,0.0,0.875,0.765625
2823400,452.48917831536767,0.0,0.875,0.71875
2823500,452.49142347617897,0.0,1,0.84375
2823600,452.4927041648372,0.0,0.8125,0.796875
2823700,452.4970180122647,0.0,0.8125,0.6875
2823800,452.5091268484773,0.0,0.875,0.796875
2823900,452.5107887651074,0.0,0.8125,0.796875
2824000,452.5177091675261,0.0,0.875,0.8125
2824100,452.52957724235347,0.0,0.875,0.78125
2824200,452.53598432940066,0.0,0.8125,0.734375
2824300,452.5388511400715,0.0,0.9375,0.828125
2824400,452.5433678216273,0.0,0.9375,0.734375
2824500,452.54353156233356,0.0,1,0.859375
2824600,452.55212410248174,0.0,0.75,0.71875
2824700,452.5543258337711,0.0,0.875,0.78125
2824800,452.5600431582521,0.0,0.8125,0.828125
2824900,452.5673375228146,0.0,0.6875,0.78125
2825000,238.24256567410282,0.0,0.875,0.828125
2825100,239.11026651480273,0.0,0.75,0.796875
2825200,240.58186969605845,0.0,1,0.703125
2825300,246.241264096327,0.0,1,0.8125
2825400,316.37499239372244,0.0,1,0.890625
2825500,330.86077177902376,0.0,0.875,0.734375
2825600,333.48015374814986,0.0,0.75,0.8125
2825700,335.148802450424,0.0,0.8125,0.828125
2825800,339.07777874482116,0.0,0.9375,0.796875
2825900,343.88774379542156,0.0,0.6875,0.765625
2826000,432.2912882306361,0.0,0.9375,0.734375
2826100,439.9684168707894,0.0,0.8125,0.734375
2826200,443.3767080634436,0.0,0.8125,0.84375
2826300,444.8058880550598,0.0,0.875,0.71875
2826400,445.7245531482598,0.0,0.8125,0.765625
2826500,446.6976711764978,0.0,0.9375,0.796875
2826600,447.3264814270371,0.0,0.75,0.703125
2826700,448.0204396251736,0.0,0.875,0.796875
2826800,448.56544953456904,0.0,0.8125,0.796875
2826900,448.8425277173744,0.0,0.875,0.859375
2827000,449.08811810779525,0.0,0.9375,0.796875
2827100,449.27632704793547,0.0,0.875,0.8125
2827200,449.47733346818006,0.0,0.8125,0.765625
2827300,449.60309311279207,0.0,0.875,0.765625
2827400,449.6490282480244,0.0,0.875,0.84375
2827500,449.7411946526926,0.0,0.875,0.875
2827600,449.77417946990107,0.0,0.9375,0.765625
2827700,449.7950093939311,0.0,0.9375,0.828125
2827800,449.82919626286895,0.0,0.75,0.890625
2827900,449.88239569429777,0.0,0.8125,0.8125
2828000,449.9123193723379,0.0,0.9375,0.78125
2828100,449.92984132658205,0.0,0.9375,0.859375
2828200,449.9390678485336,0.0,0.8125,0.78125
2828300,449.9550710706461,0.0,0.8125,0.734375
2828400,449.9749498911256,0.0,0.8125,0.859375
2828500,449.99634946913187,0.0,0.9375,0.859375
2828600,449.99774147585276,0.0,0.875,0.796875
2828700,450.01129277719974,0.0,0.9375,0.796875
2828800,450.029466902299,0.0,0.9375,0.8125
2828900,450.04363782219735,0.0,0.875,0.703125
2829000,450.054094841813,0.0,0.9375,0.765625
2829100,450.0746549440478,0.0,0.8125,0.75
2829200,450.07793073428815,0.0,0.875,0.8125
2829300,450.08480835045225,0.0,0.9375,0.828125
2829400,450.0980702888936,0.0,0.875,0.84375
2829500,450.09962620118597,0.0,0.875,0.796875
2829600,450.1034001489199,0.0,0.875,0.796875
2829700,450.1159191181509,0.0,0.8125,0.859375
2829800,450.1252751537926,0.0,0.8125,0.84375
2829900,450.1485710784651,0.0,0.75,0.8125
2830000,450.1522744010091,0.0,0.8125,0.828125
2830100,450.1616782370794,0.0,0.875,0.765625
2830200,450.1617889161545,0.0,1,0.859375
2830300,450.1966682349558,0.0,0.875,0.796875
2830400,450.1986003756034,0.0,0.9375,0.828125
2830500,450.2032032803536,0.0,0.9375,0.78125
2830600,450.2095913273115,0.0,0.75,0.765625
2830700,450.2658842675919,0.0,0.6875,0.8125
2830800,450.2662291644421,0.0,0.9375,0.8125
2830900,450.27118142531083,0.0,0.9375,0.828125
2831000,450.28245875945447,0.0,0.9375,0.796875
2831100,450.2888753130923,0.0,0.875,0.78125
2831200,450.3151213327607,0.0,0.875,0.828125
2831300,450.32208067813724,0.0,0.875,0.796875
2831400,450.3319574971929,0.0,0.875,0.859375
2831500,450.3549686977758,0.0,0.8125,0.765625
2831600,450.3598175572248,0.0,0.8125,0.765625
2831700,450.37343337762087,0.0,0.9375,0.75
2831800,450.3815166079308,0.0,0.75,0.859375
2831900,450.40734818760166,0.0,0.875,0.859375
2832000,450.4695343697292,0.0,0.875,0.75
2832100,450.4745700585897,0.0,0.875,0.734375
2832200,450.4797671428936,0.0,0.8125,0.796875
2832300,450.4898716950282,0.0,0.875,0.703125
2832400,450.49937801786535,0.0,0.875,0.796875
2832500,450.50783872866964,0.0,0.6875,0.84375
2832600,450.5464535938022,0.0,0.9375,0.75
2832700,450.5573431526994,0.0,0.875,0.828125
2832800,450.5607887551464,0.0,0.875,0.84375
2832900,450.5659629265903,0.0,0.9375,0.71875
2833000,450.56961112628994,0.0,0.875,0.78125
2833100,450.57683172079055,0.0,0.75,0.859375
2833200,450.5887248130623,0.0,0.8125,0.875
2833300,450.596542628494,0.0,0.8125,0.828125
2833400,450.6204912421899,0.0,0.875,0.71875
2833500,450.6243719082708,0.0,0.75,0.734375
2833600,450.6374360261214,0.0,0.875,0.71875
2833700,450.6463652749865,0.0,0.9375,0.734375
2833800,450.64939824483264,0.0,0.8125,0.796875
2833900,450.6657732805113,0.0,0.8125,0.8125
2834000,450.67872952880884,0.0,1,0.75
2834100,450.6873827501164,0.0,0.75,0.765625
2834200,450.6917363763215,0.0,0.9375,0.71875
2834300,450.70085676057073,0.0,0.875,0.8125
2834400,450.7121437960691,0.0,0.8125,0.78125
2834500,450.71861733807896,0.0,1,0.765625
2834600,450.75119483741616,0.0,0.9375,0.78125
2834700,450.772969340502,0.0,0.8125,0.828125
2834800,450.77410172053555,0.0,0.9375,0.90625
2834900,450.78281320904944,0.0,0.9375,0.8125
2835000,450.79215840803647,0.0,0.6875,0.875
2835100,450.79362716953636,0.0,0.875,0.78125
2835200,450.8007327261127,0.0,0.9375,0.828125
2835300,450.8050146761869,0.0,0.9375,0.765625
2835400,450.81553531337937,0.0,0.75,0.84375
2835500,450.840081589078,0.0,0.6875,0.71875
2835600,450.84773067364694,0.0,1,0.8125
2835700,450.85661172127703,0.0,0.875,0.78125
2835800,450.8566946943062,0.0,0.75,0.859375
2835900,450.8593474482466,0.0,0.8125,0.84375
2836000,450.8620972512884,0.0,0.875,0.796875
2836100,450.86837609898,0.0,0.8125,0.796875
2836200,450.87465491871717,0.0,0.9375,0.84375
2836300,450.88267198237054,0.0,0.875,0.640625
2836400,450.893977087553,0.0,0.875,0.703125
2836500,450.8953507046999,0.0,0.875,0.8125
2836600,450.90052901725926,0.0,1,0.6875
2836700,450.91113974279045,0.0,0.875,0.859375
2836800,450.9167394938399,0.0,1,0.84375
2836900,450.9183563568627,0.0,1,0.84375
2837000,450.92245947534525,0.0,0.875,0.84375
2837100,450.9270179034193,0.0,0.875,0.796875
2837200,450.9440264221007,0.0,1,0.8125
2837300,450.94911689292564,0.0,0.9375,0.890625
2837400,450.964123141359,0.0,0.8125,0.78125
2837500,450.9742434225543,0.0,0.8125,0.765625
2837600,450.982725509305,0.0,0.8125,0.78125
2837700,450.99619258005674,0.0,0.625,0.8125
2837800,451.0028555371688,0.0,0.875,0.796875
2837900,451.01527101956185,0.0,0.875,0.75
2838000,451.036258496143,0.0,0.75,0.734375
2838100,451.0489751251976,0.0,0.75,0.734375
2838200,451.06652440671326,0.0,0.9375,0.78125
2838300,451.06956500898025,0.0,0.9375,0.75
2838400,451.0746561778276,0.0,0.875,0.765625
2838500,451.0747435111751,0.0,0.9375,0.875
2838600,451.08101532910496,0.0,0.875,0.8125
2838700,451.08433179275175,0.0,0.75,0.796875
2838800,451.08497081499536,0.0,0.75,0.84375
2838900,451.0983926203773,0.0,0.875,0.765625
2839000,451.10932513664665,0.0,0.9375,0.859375
2839100,451.1264406829024,0.0,0.75,0.75
2839200,451.130871106675,0.0,0.8125,0.765625
2839300,451.1436870341431,0.0,0.9375,0.78125
2839400,451.16270266680533,0.0,0.8125,0.8125
2839500,451.17089035011605,0.0,0.9375,0.75
2839600,451.175746465699,0.0,0.9375,0.828125
2839700,451.1836229399863,0.0,0.875,0.78125
2839800,451.1857396985999,0.0,0.75,0.78125
2839900,451.1934048498118,0.0,0.875,0.65625
2840000,451.202756314501,0.0,0.875,0.90625
2840100,451.212017679151,0.0,0.875,0.734375
2840200,451.2157661900728,0.0,1,0.8125
2840300,451.2169936282585,0.0,0.875,0.890625
2840400,451.2223312681074,0.0,0.8125,0.78125
