Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2786700,457.04226632505816,0.0,1,0.96875
2786800,457.0422913974355,0.0,1,0.953125
2786900,457.0423152664486,0.0,1,0.96875
2787000,457.04234454183654,0.0,1,0.953125
2787100,457.042344648859,0.0,1,1
2787200,457.04234909057766,0.0,1,0.96875
2787300,457.042382637329,0.0,1,0.9375
2787400,457.04240220469256,0.0,1,0.9375
2787500,457.0424294724288,0.0,1,0.96875
2787600,457.04245192038746,0.0,0.9375,1
2787700,457.04245192038746,0.0,1,0.984375
2787800,457.04245497398506,0.0,1,0.984375
2787900,457.042492545454,0.0,1,0.96875
2788000,457.04254334849577,0.0,1,0.96875
2788100,457.042594182521,0.0,0.9375,0.9375
2788200,457.0426038401306,0.0,1,0.96875
2788300,457.042668332085,0.0,1,0.96875
2788400,457.042668924795,0.0,1,0.953125
2788500,457.0426742763028,0.0,1,0.921875
2788600,457.04267825938183,0.0,0.9375,0.984375
2788700,457.04269375373406,0.0,1,0.96875
2788800,457.0426995674845,0.0,1,0.984375
2788900,457.042731063958,0.0,1,0.9375
2789000,457.04273114320034,0.0,1,0.921875
2789100,457.0427884278392,0.0,1,0.9375
2789200,457.04279054299786,0.0,1,0.96875
2789300,457.0428468358258,0.0,1,0.953125
2789400,457.0428468358259,0.0,0.9375,0.921875
2789500,457.0428676231398,0.0,1,0.984375
2789600,457.0428844838779,0.0,0.9375,0.984375
2789700,457.0428911184634,0.0,1,0.921875
2789800,457.04289126198324,0.0,1,0.953125
2789900,457.0429000139791,0.0,1,0.953125
2790000,457.04290042901914,0.0,1,0.984375
2790100,457.0429359888502,0.0,1,0.953125
2790200,457.04294769111533,0.0,1,0.9375
2790300,457.0430017939909,0.0,1,0.96875
2790400,457.04309949276205,0.0,1,0.953125
2790500,457.0431542754193,0.0,0.9375,0.984375
2790600,457.04315436215677,0.0,1,0.953125
2790700,457.04318897341744,0.0,1,0.953125
2790800,457.04319134233475,0.0,1,1
2790900,457.04319134233475,0.0,1,0.96875
2791000,457.04320209532546,0.0,1,0.9375
2791100,457.043205593304,0.0,1,0.96875
2791200,457.0432409802107,0.0,1,1
2791300,457.043291357701,0.0,1,1
2791400,457.0433336952623,0.0,1,0.96875
2791500,457.0433394717943,0.0,0.9375,0.953125
2791600,457.04338647924084,0.0,1,0.984375
2791700,457.04342101814143,0.0,1,0.953125
2791800,457.0434211083961,0.0,1,0.96875
2791900,457.0434367318551,0.0,1,0.953125
2792000,457.0434567415816,0.0,1,0.9375
2792100,457.0434893869251,0.0,1,0.984375
2792200,457.0435037332888,0.0,1,0.953125
2792300,457.04357153154575,0.0,1,0.984375
2792400,457.0435715315458,0.0,1,0.9375
2792500,457.04362648429117,0.0,1,0.96875
2792600,457.04363890673636,0.0,0.9375,0.984375
2792700,457.0436481448532,0.0,0.9375,0.953125
2792800,457.04365017343946,0.0,0.9375,0.984375
2792900,457.04365917119645,0.0,0.9375,0.96875
2793000,457.04365958136873,0.0,1,0.953125
2793100,457.043710596379,0.0,1,0.9375
2793200,457.0437423823369,0.0,1,0.984375
2793300,457.04374248996226,0.0,0.9375,0.96875
2793400,457.0437484007244,0.0,1,0.96875
2793500,457.0437497596047,0.0,0.875,0.96875
2793600,457.04375023504684,0.0,1,0.984375
2793700,457.0437654088827,0.0,1,0.953125
2793800,457.0437668387347,0.0,0.9375,1
2793900,457.04382949310707,0.0,0.9375,0.96875
2794000,457.04383114977367,0.0,1,0.984375
2794100,457.0438320638948,0.0,0.9375,0.921875
2794200,457.0438611457984,0.0,0.9375,0.984375
2794300,457.04387416995394,0.0,1,1
2794400,457.04388859228624,0.0,0.9375,0.96875
2794500,457.04389351852535,0.0,0.9375,0.984375
2794600,457.0438935185254,0.0,0.9375,0.984375
2794700,457.04389439315264,0.0,0.9375,0.984375
2794800,457.04389587146136,0.0,1,0.984375
2794900,457.0439169508575,0.0,1,0.984375
2795000,457.04391822221953,0.0,0.9375,1
2795100,457.0439297457433,0.0,1,0.96875
2795200,457.04393194269863,0.0,1,0.953125
2795300,457.0439349177821,0.0,0.9375,0.96875
2795400,457.0439519274476,0.0,0.9375,0.984375
2795500,457.0440146725164,0.0,1,0.984375
2795600,457.0440165292705,0.0,1,1
2795700,457.0440182094378,0.0,0.9375,1
2795800,457.0440182094378,0.0,1,0.96875
2795900,457.0440182094378,0.0,1,0.96875
2796000,457.0440182094378,0.0,1,0.96875
2796100,457.04402270131584,0.0,1,0.96875
2796200,457.04402270131584,0.0,1,0.953125
2796300,457.04404252875526,0.0,1,0.953125
2796400,457.0440426294072,0.0,1,0.9375
2796500,457.0440435454788,0.0,1,1
2796600,457.0440788632694,0.0,1,1
2796700,457.0440850065316,0.0,1,0.953125
2796800,457.0441175962651,0.0,1,0.984375
2796900,457.04411835738136,0.0,1,0.953125
2797000,457.04415977357667,0.0,1,0.96875
2797100,457.04417222566065,0.0,1,0.953125
2797200,457.04417484979507,0.0,1,1
2797300,457.044177578117,0.0,1,1
2797400,457.0442700434985,0.0,1,0.953125
2797500,457.04431491930774,0.0,1,0.984375
2797600,457.044348762903,0.0,1,0.96875
2797700,457.04435323675597,0.0,1,1
2797800,457.04436740847876,0.0,1,1
2797900,457.04437432137587,0.0,0.9375,0.984375
2798000,457.0444191817552,0.0,0.9375,0.96875
2798100,457.044432593367,0.0,1,0.96875
2798200,457.0444325975845,0.0,1,0.984375
2798300,457.04443285436133,0.0,1,0.96875
2798400,457.0444442708404,0.0,0.9375,0.953125
2798500,457.04444974285354,0.0,1,0.921875
2798600,457.0444581784481,0.0,1,0.96875
2798700,457.04446891948857,0.0,1,0.96875
2798800,457.0444748746891,0.0,0.9375,0.96875
2798900,457.0444773732486,0.0,1,0.96875
2799000,457.0445043244828,0.0,0.875,0.9375
2799100,457.04450931575985,0.0,1,0.96875
2799200,457.04451847233497,0.0,1,1
2799300,457.04454421516624,0.0,1,1
2799400,457.0445471045732,0.0,1,0.984375
2799500,457.04456684448513,0.0,1,0.984375
2799600,457.04459720408903,0.0,0.9375,0.96875
2799700,457.0445981316004,0.0,1,0.9375
2799800,457.0446166724968,0.0,0.9375,0.96875
2799900,457.0446197534381,0.0,1,0.96875
2800000,237.66081671915896,0.0,1,0.984375
2800100,238.0255352893966,0.0,1,0.984375
2800200,238.41071486005032,0.0,1,0.953125
2800300,238.90556277126518,0.0,1,0.984375
2800400,239.44502064322796,0.0,1,0.890625
2800500,241.73102169674235,0.0,0.9375,0.953125
2800600,340.7304175058644,0.0,1,0.984375
2800700,345.48554083552403,0.0,1,0.96875
2800800,346.5683569768192,0.0,1,0.984375
2800900,352.2563880258682,0.0,1,0.984375
2801000,452.9586583226186,0.0,0.9375,0.96875
2801100,454.0104981285112,0.0,1,1
2801200,454.75972469334266,0.0,1,0.984375
2801300,455.1947461020891,0.0,1,0.984375
2801400,455.56678690773015,0.0,1,0.96875
2801500,455.887101282914,0.0,0.9375,0.9375
2801600,456.20674858829756,0.0,1,0.96875
2801700,456.39462600995665,0.0,0.9375,0.984375
2801800,456.5668144618151,0.0,0.9375,0.984375
2801900,456.66098732271064,0.0,1,1
2802000,456.7281856387465,0.0,0.9375,0.984375
2802100,456.8364199651085,0.0,0.9375,0.953125
2802200,456.8950842772074,0.0,0.875,0.96875
2802300,456.96192659475844,0.0,1,0.96875
2802400,456.98623487170676,0.0,1,0.984375
2802500,456.9917837055265,0.0,1,0.96875
2802600,457.01082598942696,0.0,1,0.953125
2802700,457.0195680991717,0.0,1,0.96875
2802800,457.0287922566407,0.0,1,0.96875
2802900,457.0378408669818,0.0,1,1
2803000,457.039685959947,0.0,0.875,0.9375
2803100,457.03968756683287,0.0,0.9375,1
2803200,457.0401545824148,0.0,0.9375,1
2803300,457.040161767588,0.0,1,1
2803400,457.04281788163496,0.0,1,0.984375
2803500,457.0428267273344,0.0,1,0.984375
2803600,457.0428292546713,0.0,1,0.96875
2803700,457.0428292546713,0.0,1,0.984375
2803800,457.0428394813572,0.0,0.875,0.953125
2803900,457.04284060376847,0.0,1,0.96875
2804000,457.042841392901,0.0,1,0.96875
2804100,457.0428521294465,0.0,0.9375,0.96875
2804200,457.0428561887359,0.0,0.9375,0.96875
2804300,457.04286178150124,0.0,1,0.890625
2804400,457.04289494959886,0.0,1,0.96875
2804500,457.04289557967957,0.0,1,0.96875
2804600,457.0428956963239,0.0,1,1
2804700,457.04290696943883,0.0,0.9375,0.953125
2804800,457.0433619177355,0.0,0.9375,0.921875
2804900,457.0433619177355,0.0,1,0.96875
2805000,457.04340873994806,0.0,0.9375,0.953125
2805100,457.0434493460095,0.0,1,0.921875
2805200,457.0434573437605,0.0,1,0.984375
2805300,457.0434998888379,0.0,1,0.953125
2805400,457.0435060455424,0.0,0.9375,0.921875
2805500,457.04352640836953,0.0,1,0.984375
2805600,457.04352899367615,0.0,1,0.953125
2805700,457.0435294903117,0.0,1,1
2805800,457.04368614710893,0.0,1,0.953125
2805900,457.04369428523484,0.0,0.9375,0.921875
2806000,457.0437001277873,0.0,1,0.953125
2806100,457.0437908277746,0.0,1,0.953125
2806200,457.0437913704356,0.0,1,0.984375
2806300,457.04380218207865,0.0,0.9375,0.984375
2806400,457.04380241036887,0.0,0.9375,0.96875
2806500,457.04383250238163,0.0,0.9375,0.96875
2806600,457.04384816193186,0.0,1,0.984375
2806700,457.04384924319595,0.0,0.9375,0.96875
2806800,457.04386600812546,0.0,1,0.96875
2806900,457.04386663374265,0.0,0.9375,0.96875
2807000,457.04386846885933,0.0,1,0.953125
2807100,457.0438924913769,0.0,1,0.953125
2807200,457.04389323986896,0.0,1,1
2807300,457.0440149034703,0.0,1,0.984375
2807400,457.04401911551327,0.0,0.9375,0.96875
2807500,457.0440667752592,0.0,1,0.96875
2807600,457.0440678357769,0.0,0.875,0.96875
2807700,457.0440762416006,0.0,1,0.9375
2807800,457.04407652840047,0.0,1,1
2807900,457.04407652840047,0.0,1,0.953125
2808000,457.04407734453025,0.0,1,0.96875
2808100,457.04408334718755,0.0,1,0.96875
2808200,457.044086635498,0.0,1,0.984375
2808300,457.04408706151236,0.0,0.9375,0.9375
2808400,457.04410137618027,0.0,1,1
2808500,457.04410562981195,0.0,0.9375,0.984375
2808600,457.0441076379553,0.0,1,0.984375
2808700,457.044111052224,0.0,0.9375,0.96875
2808800,457.04411226432086,0.0,0.9375,0.953125
2808900,457.04412832239484,0.0,0.9375,0.984375
2809000,457.04413639895773,0.0,1,0.984375
2809100,457.04414137752156,0.0,1,0.96875
2809200,457.0441414685867,0.0,1,0.953125
2809300,457.04414216277496,0.0,1,0.953125
2809400,457.04414228118276,0.0,1,0.984375
2809500,457.0441423473531,0.0,0.9375,0.953125
2809600,457.0443008391302,0.0,1,0.953125
2809700,457.04430525127094,0.0,0.9375,0.953125
2809800,457.04430857730733,0.0,1,0.96875
2809900,457.0443111474228,0.0,1,0.96875
2810000,457.0443174237977,0.0,1,0.984375
2810100,457.0443185319596,0.0,1,0.953125
2810200,457.0443226335778,0.0,0.9375,0.984375
2810300,457.04436745378143,0.0,0.875,0.96875
2810400,457.0444210753873,0.0,1,0.96875
2810500,457.04442200167324,0.0,1,0.984375
2810600,457.044422778209,0.0,1,0.984375
2810700,457.04442307961233,0.0,1,0.984375
2810800,457.0444686512371,0.0,0.9375,0.984375
2810900,457.04447913891727,0.0,1,0.953125
2811000,457.0444813091125,0.0,1,0.984375
2811100,457.04448358335605,0.0,1,0.984375
2811200,457.04451095987656,0.0,1,0.96875
2811300,457.044511867384,0.0,1,0.953125
2811400,457.0446051449067,0.0,1,0.984375
2811500,457.0446077301432,0.0,1,0.96875
2811600,457.0446218573078,0.0,1,0.984375
2811700,457.0446311359468,0.0,0.9375,0.96875
2811800,457.04469783384565,0.0,1,0.9375
2811900,457.0447157196364,0.0,1,0.96875
2812000,457.0447570167687,0.0,1,0.984375
2812100,457.044772442827,0.0,1,0.96875
2812200,457.04477905790935,0.0,1,0.953125
2812300,457.04477922342534,0.0,0.9375,0.9375
2812400,457.04499789244335,0.0,0.9375,0.96875
2812500,457.04499876304044,0.0,0.9375,0.96875
2812600,457.0450000991473,0.0,1,0.984375
2812700,457.0450032018111,0.0,0.9375,0.96875
2812800,457.0450037983397,0.0,1,0.921875
2812900,457.04508638562737,0.0,1,0.96875
2813000,457.04509204496145,0.0,1,0.96875
2813100,457.04509367378654,0.0,1,0.953125
2813200,457.0451241432215,0.0,0.9375,0.984375
2813300,457.04513241735447,0.0,0.9375,1
2813400,457.04513267460493,0.0,1,0.984375
2813500,457.04513929956613,0.0,1,1
2813600,457.0451460809022,0.0,1,0.984375
2813700,457.0451495553754,0.0,1,0.96875
2813800,457.04515079388403,0.0,0.9375,0.984375
2813900,457.04517395553074,0.0,1,0.953125
2814000,457.04517928590116,0.0,0.875,0.984375
2814100,457.0451826915381,0.0,1,0.984375
2814200,457.04518890808794,0.0,1,0.984375
2814300,457.0451944622965,0.0,1,0.96875
2814400,457.04519545923796,0.0,1,0.96875
2814500,457.04519572839456,0.0,0.9375,0.96875
2814600,457.04519868842857,0.0,1,0.96875
2814700,457.0452002259629,0.0,1,0.9375
2814800,457.0452042337582,0.0,0.9375,0.984375
2814900,457.0452042337582,0.0,1,0.9375
2815000,457.0452338046717,0.0,1,0.96875
2815100,457.04527631770753,0.0,1,0.984375
2815200,457.0452788976578,0.0,0.9375,0.953125
2815300,457.0452951665301,0.0,1,0.953125
2815400,457.04529566636654,0.0,1,0.96875
2815500,457.04529566636654,0.0,1,0.953125
2815600,457.04531326234763,0.0,1,0.9375
2815700,457.04531326234763,0.0,1,0.96875
2815800,457.0454321364136,0.0,1,1
2815900,457.04543665633287,0.0,1,0.984375
2816000,457.0454367133651,0.0,1,0.921875
2816100,457.04544011551064,0.0,1,0.953125
2816200,457.04544690340714,0.0,0.9375,1
2816300,457.04545494199976,0.0,1,0.984375
2816400,457.04557609561186,0.0,1,0.9375
2816500,457.0455766635945,0.0,1,1
2816600,457.0455791432316,0.0,0.9375,0.96875
2816700,457.04557914542494,0.0,0.9375,0.984375
2816800,457.04561167744964,0.0,1,0.984375
2816900,457.04561517539855,0.0,1,0.984375
2817000,457.04561692393224,0.0,0.875,0.984375
2817100,457.0456244518907,0.0,1,1
2817200,457.04562928098926,0.0,1,0.953125
2817300,457.0456667968188,0.0,1,0.96875
2817400,457.04566941412924,0.0,0.9375,0.96875
2817500,457.04567124497976,0.0,1,0.984375
2817600,457.0456716352006,0.0,1,0.9375
2817700,457.0456739568545,0.0,1,0.953125
2817800,457.0456777204758,0.0,0.9375,0.9375
2817900,457.04568425817206,0.0,1,0.984375
2818000,457.04568511483296,0.0,0.9375,0.984375
2818100,457.0456897149858,0.0,1,0.96875
2818200,457.0456926909746,0.0,0.9375,0.96875
2818300,457.04569933113487,0.0,1,0.953125
2818400,457.04570107084834,0.0,1,0.953125
2818500,457.0457011840813,0.0,1,1
2818600,457.045710055922,0.0,0.9375,0.9375
2818700,457.0457152436869,0.0,1,1
2818800,457.04571533080406,0.0,1,0.9375
2818900,457.0457247534475,0.0,1,0.96875
2819000,457.04589691544373,0.0,1,0.96875
2819100,457.0459543513875,0.0,1,0.96875
2819200,457.04595662229735,0.0,1,0.96875
2819300,457.04597172308644,0.0,1,0.984375
2819400,457.0459780090311,0.0,1,0.953125
2819500,457.04597865208615,0.0,1,1
2819600,457.0460782407829,0.0,1,0.96875
2819700,457.0460990539344,0.0,1,0.984375
2819800,457.0461023892813,0.0,1,0.984375
2819900,457.04610402429313,0.0,1,0.984375
2820000,457.0461040561651,0.0,1,0.9375
2820100,457.0461219214126,0.0,1,0.96875
2820200,457.04614147277596,0.0,1,0.96875
2820300,457.0461417822347,0.0,1,0.96875
2820400,457.04614617799103,0.0,1,0.984375
2820500,457.046153578503,0.0,1,0.96875
2820600,457.04615389184823,0.0,0.9375,0.96875
2820700,457.04616807662273,0.0,1,0.96875
2820800,457.0461684572215,0.0,1,0.984375
2820900,457.0461686611313,0.0,1,0.96875
2821000,457.0461719286424,0.0,1,0.984375
2821100,457.0461786941601,0.0,1,1
2821200,457.0461793504022,0.0,1,0.96875
2821300,457.04617989740154,0.0,0.9375,0.953125
2821400,457.04618060844894,0.0,1,0.921875
2821500,457.0461983972613,0.0,1,0.96875
2821600,457.04621056362845,0.0,0.9375,0.9375
2821700,457.04623912164794,0.0,1,0.96875
2821800,457.04634225494283,0.0,1,0.96875
2821900,457.0463434131115,0.0,0.9375,0.984375
2822000,457.04634357428944,0.0,1,0.984375
2822100,457.04634359741493,0.0,0.9375,0.96875
2822200,457.04634410696804,0.0,1,0.9375
2822300,457.04637351487145,0.0,1,0.984375
2822400,457.04637351487145,0.0,1,0.984375
2822500,457.04637476339553,0.0,1,0.96875
2822600,457.0463986784998,0.0,0.875,0.953125
2822700,457.0464252814217,0.0,1,0.921875
2822800,457.04645693739997,0.0,1,0.96875
2822900,457.0464631492044,0.0,1,0.96875
2823000,457.0464632873366,0.0,1,0.96875
2823100,457.04646457717234,0.0,1,0.90625
2823200,457.04648869042893,0.0,0.9375,0.984375
2823300,457.0465043485703,0.0,1,0.96875
2823400,457.04650723154333,0.0,1,0.96875
2823500,457.0465618397296,0.0,1,0.96875
2823600,457.0465620598836,0.0,1,0.96875
2823700,457.04656629300996,0.0,1,0.984375
2823800,457.04656669623597,0.0,1,0.96875
2823900,457.04663916430127,0.0,0.9375,0.96875
2824000,457.04664359620426,0.0,1,1
2824100,457.04664421169207,0.0,1,0.984375
2824200,457.0466444097195,0.0,1,0.96875
2824300,457.0467203544491,0.0,0.9375,0.96875
2824400,457.04672152454634,0.0,1,1
2824500,457.046721698525,0.0,1,0.96875
2824600,457.04672603880476,0.0,1,1
2824700,457.0467260444948,0.0,1,0.921875
2824800,457.0467375122427,0.0,1,0.953125
2824900,457.0467375804692,0.0,1,0.9375
2825000,237.67655958550063,0.0,1,0.984375
2825100,237.97361399408544,0.0,1,0.984375
2825200,238.3882215202168,0.0,1,0.96875
2825300,238.6433726404251,0.0,1,1
2825400,239.01130855357215,0.0,1,1
2825500,239.54610520238657,0.0,0.875,0.96875
2825600,241.76529157217047,0.0,1,1
2825700,345.4216686536979,0.0,0.9375,1
2825800,347.54508315859624,0.0,0.9375,0.953125
2825900,451.2826004218127,0.0,0.9375,0.984375
2826000,453.7407164436715,0.0,1,0.984375
2826100,454.574502066778,0.0,1,0.984375
2826200,454.9896771877639,0.0,1,0.96875
2826300,455.3151555427137,0.0,1,0.921875
2826400,455.87862997812186,0.0,1,1
2826500,456.14561046629495,0.0,0.9375,0.9375
2826600,456.27268392853097,0.0,1,0.984375
2826700,456.43173707930777,0.0,1,0.953125
2826800,456.5788719559246,0.0,1,0.96875
2826900,456.64010323763966,0.0,1,1
2827000,456.7398167385007,0.0,1,1
2827100,456.79227914030486,0.0,1,0.921875
2827200,456.875894522447,0.0,0.9375,0.953125
2827300,456.88450126701565,0.0,1,0.90625
2827400,456.89543031162026,0.0,1,0.984375
2827500,456.9285773630001,0.0,0.9375,0.984375
2827600,456.97317115860574,0.0,1,1
2827700,457.027175302358,0.0,1,0.9375
2827800,457.03650200868316,0.0,1,0.96875
2827900,457.03651046740424,0.0,0.9375,0.953125
2828000,457.0365163241042,0.0,0.9375,0.953125
2828100,457.03651862383117,0.0,0.9375,0.96875
2828200,457.046961504997,0.0,1,0.984375
2828300,457.0469625594681,0.0,1,0.953125
2828400,457.0469720874373,0.0,1,0.96875
2828500,457.04815813392344,0.0,0.9375,0.953125
2828600,457.04816192945276,0.0,1,0.96875
2828700,457.04816260577616,0.0,1,0.984375
2828800,457.04818793473066,0.0,0.875,0.890625
2828900,457.04818815764185,0.0,1,0.984375
2829000,457.04821461418265,0.0,1,0.96875
2829100,457.0482146141827,0.0,1,1
2829200,457.0482160015231,0.0,1,0.953125
2829300,457.04821650167605,0.0,1,0.96875
2829400,457.04821735413174,0.0,1,1
2829500,457.04821810332834,0.0,1,0.9375
2829600,457.0482228438786,0.0,0.9375,0.984375
2829700,457.0482255835658,0.0,1,0.984375
2829800,457.04823125636966,0.0,0.9375,0.953125
2829900,457.04826221070334,0.0,1,0.921875
2830000,457.048294390387,0.0,1,0.953125
2830100,457.04830388783125,0.0,1,0.96875
2830200,457.0483359102731,0.0,1,1
2830300,457.04833684895146,0.0,0.9375,0.984375
2830400,457.04834584719765,0.0,0.9375,0.953125
2830500,457.048347277563,0.0,1,1
2830600,457.04835103311206,0.0,1,0.96875
2830700,457.0483522571127,0.0,1,1
2830800,457.04835511094484,0.0,1,0.984375
2830900,457.04838994241845,0.0,1,1
2831000,457.0483912221107,0.0,1,0.96875
2831100,457.04839288523806,0.0,0.9375,0.96875
2831200,457.04839386252524,0.0,0.9375,0.984375
2831300,457.0483959792407,0.0,1,0.9375
2831400,457.0484036930176,0.0,0.875,0.9375
2831500,457.048410609296,0.0,0.875,0.953125
2831600,457.0484170739303,0.0,1,0.921875
2831700,457.04841767862183,0.0,0.9375,0.984375
2831800,457.04844521609783,0.0,1,0.953125
2831900,457.04844804605926,0.0,0.9375,0.9375
2832000,457.04845112725775,0.0,0.9375,0.9375
2832100,457.0484574283626,0.0,1,0.984375
2832200,457.04846034136517,0.0,1,0.921875
2832300,457.0484605948438,0.0,1,0.953125
2832400,457.0484615595503,0.0,1,0.96875
2832500,457.0484714352569,0.0,1,0.984375
2832600,457.0484738050643,0.0,1,0.953125
2832700,457.04847437073266,0.0,1,0.96875
2832800,457.0484836182032,0.0,1,0.984375
2832900,457.04848464746476,0.0,0.9375,0.96875
2833000,457.0484896624918,0.0,1,1
2833100,457.048490093791,0.0,0.9375,0.96875
2833200,457.0484922998686,0.0,0.9375,0.96875
2833300,457.048493183771,0.0,1,0.984375
2833400,457.048494878438,0.0,1,0.953125
2833500,457.04849784110365,0.0,1,0.9375
2833600,457.04850498978647,0.0,0.9375,0.96875
2833700,457.0485052779503,0.0,0.9375,1
2833800,457.04850622806185,0.0,0.9375,0.96875
2833900,457.04852191962175,0.0,1,0.984375
2834000,457.04852191962175,0.0,1,0.953125
2834100,457.04854333209573,0.0,1,0.953125
2834200,457.0485452185178,0.0,1,0.921875
2834300,457.048547534638,0.0,0.9375,0.984375
2834400,457.0485538187267,0.0,1,0.984375
2834500,457.0485658818565,0.0,0.9375,0.953125
2834600,457.0485738053635,0.0,0.9375,1
2834700,457.0485749334652,0.0,1,0.984375
2834800,457.04860509831246,0.0,1,0.984375
2834900,457.04860842975586,0.0,1,1
2835000,457.04861466075636,0.0,1,0.921875
2835100,457.04861564309516,0.0,1,0.96875
2835200,457.0486182897657,0.0,1,0.96875
2835300,457.0486182897657,0.0,0.9375,0.96875
2835400,457.0486272519212,0.0,1,0.984375
2835500,457.0486279591496,0.0,1,0.96875
2835600,457.04862802277967,0.0,1,0.953125
2835700,457.0486311800944,0.0,0.9375,0.984375
2835800,457.0486311800944,0.0,1,0.9375
2835900,457.0486344065628,0.0,0.9375,0.953125
2836000,457.04863562474645,0.0,1,0.921875
2836100,457.04863810190534,0.0,0.9375,0.984375
2836200,457.04863928597274,0.0,0.875,0.96875
2836300,457.04864274494537,0.0,1,0.96875
2836400,457.0486429421234,0.0,0.875,0.984375
2836500,457.04864671963657,0.0,1,1
2836600,457.0486703965115,0.0,1,0.921875
2836700,457.04867119577534,0.0,0.875,0.90625
2836800,457.0486714497661,0.0,1,1
2836900,457.048674091247,0.0,1,1
2837000,457.048674443457,0.0,0.9375,0.953125
2837100,457.0486772649058,0.0,1,0.9375
2837200,457.0486958882319,0.0,1,0.953125
2837300,457.04869731702814,0.0,0.9375,0.953125
2837400,457.048697703988,0.0,1,0.921875
2837500,457.0486987506536,0.0,0.9375,1
2837600,457.04869894787606,0.0,1,0.984375
2837700,457.0487014155029,0.0,0.9375,0.9375
2837800,457.0487018478133,0.0,1,0.96875
2837900,457.0487045735268,0.0,1,0.96875
2838000,457.04871239960414,0.0,1,0.96875
2838100,457.0487377032023,0.0,1,0.953125
2838200,457.04873793390107,0.0,1,0.953125
2838300,457.0487385059691,0.0,1,0.96875
2838400,457.0487399609932,0.0,1,0.953125
2838500,457.0487414812912,0.0,1,0.953125
2838600,457.0487425658848,0.0,1,1
2838700,457.04874323837186,0.0,0.9375,0.96875
2838800,457.04874327383305,0.0,0.9375,0.96875
2838900,457.0487437205211,0.0,1,1
2839000,457.0487501402968,0.0,0.9375,0.984375
2839100,457.0487511636192,0.0,1,0.96875
2839200,457.04875148337675,0.0,0.9375,0.96875
2839300,457.04875316840213,0.0,1,0.96875
2839400,457.04875804161514,0.0,0.9375,0.953125
2839500,457.04875922542664,0.0,1,0.96875
2839600,457.0487613553267,0.0,1,1
2839700,457.04876197398517,0.0,0.9375,0.96875
2839800,457.04876586578416,0.0,1,0.984375
2839900,457.04876586578416,0.0,1,0.984375
2840000,457.0487708569081,0.0,1,0.9375
2840100,457.0487720463557,0.0,1,0.96875
2840200,457.0487766488804,0.0,0.9375,0.90625
2840300,457.0487773558328,0.0,0.9375,0.9375
2840400,457.0487785097127,0.0,0.9375,0.984375
2840500,457.0487785239095,0.0,0.9375,0.953125
2840600,457.0487792146642,0.0,1,0.953125
2840700,457.0487803953739,0.0,1,1
2840800,457.04878781975066,0.0,1,0.984375
2840900,457.0487906377814,0.0,0.9375,0.96875
2841000,457.0487966236403,0.0,1,0.984375
2841100,457.04879760847797,0.0,1,0.96875
2841200,457.04879779693766,0.0,1,0.9375
2841300,457.04879779693766,0.0,1,0.984375
2841400,457.04880144649564,0.0,1,0.921875
2841500,457.04880236715917,0.0,1,0.96875
2841600,457.0488103483711,0.0,1,0.984375
2841700,457.0488151137514,0.0,1,0.953125
2841800,457.0488185280558,0.0,0.9375,0.96875
2841900,457.0488194790804,0.0,1,0.984375
2842000,457.0488202764185,0.0,0.9375,0.953125
2842100,457.04882066600726,0.0,1,0.96875
2842200,457.0488221284318,0.0,1,0.984375
2842300,457.04882862492786,0.0,1,0.953125
2842400,457.0488373066404,0.0,0.9375,0.953125
2842500,457.0488475775678,0.0,0.9375,0.96875
2842600,457.0488523474585,0.0,0.9375,1
2842700,457.04886070505387,0.0,0.9375,0.96875
2842800,457.04886127291627,0.0,0.9375,0.984375
2842900,457.0488651095028,0.0,0.9375,1
2843000,457.0488654355718,0.0,0.9375,0.953125
2843100,457.0488668288157,0.0,1,0.96875
2843200,457.04887257319433,0.0,1,0.984375
2843300,457.0488740913973,0.0,0.9375,0.953125
2843400,457.04887858838947,0.0,0.9375,0.96875
2843500,457.0488890349839,0.0,1,0.96875
2843600,457.04889304262815,0.0,0.9375,0.953125
2843700,457.04889359350034,0.0,1,1
2843800,457.04889359350034,0.0,1,0.984375
2843900,457.0489023746672,0.0,1,0.984375
2844000,457.04891709236193,0.0,0.875,0.96875
2844100,457.04891709236193,0.0,1,0.96875
2844200,457.04892809475587,0.0,0.9375,0.921875
2844300,457.04892925872844,0.0,0.9375,0.953125
2844400,457.0489312149785,0.0,0.875,0.984375
2844500,457.0489335033049,0.0,0.9375,0.96875
2844600,457.0489424292297,0.0,1,0.984375
2844700,457.0489443855489,0.0,0.9375,0.96875
2844800,457.04894438554896,0.0,1,0.984375
2844900,457.0489450884076,0.0,0.9375,0.984375
2845000,457.04895091363164,0.0,1,0.96875
2845100,457.04895193199826,0.0,0.9375,1
2845200,457.04895727892205,0.0,0.9375,0.984375
2845300,457.048959893499,0.0,1,0.953125
2845400,457.0489610472149,0.0,1,0.921875
2845500,457.0489611481396,0.0,1,0.984375
2845600,457.04896199204654,0.0,1,0.96875
2845700,457.04896221823634,0.0,1,1
2845800,457.04896257306746,0.0,0.9375,0.96875
2845900,457.04897989986745,0.0,1,1
2846000,457.04898074457657,0.0,1,0.984375
2846100,457.04898102780896,0.0,0.9375,0.953125
2846200,457.0489818347413,0.0,1,0.921875
