Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1914100,424.5179287421818,0.0,0.3125,0.8125
1914200,424.6354228103469,0.0,0.25,0.75
1914300,424.69198573026364,0.0,0.3125,0.796875
1914400,424.79413632250237,0.0,0.1875,0.78125
1914500,424.9143210855054,0.0,0.3125,0.734375
1914600,425.0023119448873,0.0,0.25,0.765625
1914700,425.0963336762108,0.0,0.3125,0.71875
1914800,425.11036480403607,0.0,0.3125,0.6875
1914900,425.1676683863022,0.0,0.3125,0.734375
1915000,425.24926855485677,0.0,0.1875,0.859375
1915100,425.2886608737987,0.0,0.3125,0.71875
1915200,425.3980274161675,0.0,0.375,0.734375
1915300,425.4600141855149,0.0,0.3125,0.796875
1915400,425.5136314247074,0.0,0.1875,0.71875
1915500,425.53506509137384,0.0,0.3125,0.65625
1915600,425.5996665578234,0.0,0.25,0.796875
1915700,425.70901727736106,0.0,0.3125,0.796875
1915800,425.8755754028267,0.0,0.3125,0.734375
1915900,425.93827406160653,0.0,0.25,0.78125
1916000,426.0615604724014,0.0,0.3125,0.765625
1916100,426.2011513123427,0.0,0.25,0.671875
1916200,426.2146003934715,0.0,0.3125,0.875
1916300,426.34396612784593,0.0,0.375,0.671875
1916400,426.4211239608729,0.0,0.3125,0.75
1916500,426.53255580097334,0.0,0.25,0.703125
1916600,426.59599421581214,0.0,0.25,0.6875
1916700,426.6175200690041,0.0,0.25,0.765625
1916800,426.7185491041336,0.0,0.3125,0.75
1916900,426.80536283067397,0.0,0.25,0.671875
1917000,426.94297281449764,0.0,0.3125,0.734375
1917100,427.03133847952716,0.0,0.25,0.71875
1917200,427.16848384554777,0.0,0.3125,0.78125
1917300,427.2741275641556,0.0,0.3125,0.859375
1917400,427.3269160908515,0.0,0.3125,0.71875
1917500,427.36593361768877,0.0,0.25,0.8125
1917600,427.455970917996,0.0,0.3125,0.671875
1917700,427.5188491915953,0.0,0.1875,0.765625
1917800,427.63297021619013,0.0,0.3125,0.90625
1917900,427.7324261068534,0.0,0.25,0.796875
1918000,427.7956090150636,0.0,0.3125,0.765625
1918100,427.8250914157563,0.0,0.3125,0.84375
1918200,427.92823865551543,0.0,0.3125,0.875
1918300,427.95604023679874,0.0,0.3125,0.8125
1918400,428.00854189535784,0.0,0.25,0.828125
1918500,428.1045668102474,0.0,0.3125,0.75
1918600,428.1152358021807,0.0,0.25,0.8125
1918700,428.16985569634977,0.0,0.375,0.671875
1918800,428.26880987793305,0.0,0.25,0.796875
1918900,428.4648368819573,0.0,0.3125,0.703125
1919000,428.501241746657,0.0,0.25,0.6875
1919100,428.5345826899973,0.0,0.25,0.75
1919200,428.5653393397688,0.0,0.375,0.703125
1919300,428.6727119508771,0.0,0.375,0.78125
1919400,428.7389790478518,0.0,0.375,0.875
1919500,428.7999689317734,0.0,0.25,0.78125
1919600,428.8769140691413,0.0,0.375,0.78125
1919700,429.01986200824217,0.0,0.3125,0.734375
1919800,429.2716460864036,0.0,0.25,0.8125
1919900,429.39328468161085,0.0,0.3125,0.796875
1920000,429.482459309758,0.0,0.3125,0.71875
1920100,429.6704659775357,0.0,0.375,0.828125
1920200,429.76807583011043,0.0,0.3125,0.84375
1920300,429.8468676970372,0.0,0.3125,0.734375
1920400,429.8691900083226,0.0,0.3125,0.796875
1920500,429.94199931325767,0.0,0.375,0.765625
1920600,429.9670865670876,0.0,0.3125,0.734375
1920700,430.0743488987534,0.0,0.375,0.828125
1920800,430.1200075331449,0.0,0.25,0.75
1920900,430.24135523110215,0.0,0.3125,0.78125
1921000,430.2485444903264,0.0,0.25,0.859375
1921100,430.2972210542226,0.0,0.25,0.6875
1921200,430.30934207251744,0.0,0.3125,0.6875
1921300,430.34081884285433,0.0,0.3125,0.78125
1921400,430.3798557703907,0.0,0.375,0.78125
1921500,430.4864553476652,0.0,0.3125,0.625
1921600,430.50151198939335,0.0,0.375,0.6875
1921700,430.54179532371023,0.0,0.25,0.828125
1921800,430.5703921062661,0.0,0.3125,0.71875
1921900,430.6216759000466,0.0,0.375,0.78125
1922000,430.7020236525707,0.0,0.25,0.78125
1922100,430.7828940824631,0.0,0.25,0.71875
1922200,430.8465246308026,0.0,0.3125,0.734375
1922300,430.8926172352128,0.0,0.375,0.84375
1922400,430.9123248962868,0.0,0.3125,0.859375
1922500,431.0207295750529,0.0,0.25,0.828125
1922600,431.0878886677809,0.0,0.375,0.8125
1922700,431.1799870557844,0.0,0.3125,0.765625
1922800,431.2168200775224,0.0,0.25,0.609375
1922900,431.3099531211973,0.0,0.3125,0.78125
1923000,431.3776183429682,0.0,0.375,0.765625
1923100,431.5198096192438,0.0,0.3125,0.765625
1923200,431.54041668875834,0.0,0.25,0.71875
1923300,431.60751924161025,0.0,0.375,0.828125
1923400,431.66324578834644,0.0,0.3125,0.71875
1923500,431.727625435766,0.0,0.375,0.734375
1923600,431.8129414294118,0.0,0.375,0.75
1923700,431.8496911417154,0.0,0.25,0.640625
1923800,431.8807092854226,0.0,0.3125,0.765625
1923900,431.9156448238867,0.0,0.25,0.75
1924000,431.9366473125453,0.0,0.375,0.796875
1924100,432.0007009929295,0.0,0.3125,0.765625
1924200,432.0498340539836,0.0,0.3125,0.828125
1924300,432.13101709083526,0.0,0.3125,0.828125
1924400,432.19822662369876,0.0,0.375,0.75
1924500,432.21337198286386,0.0,0.3125,0.734375
1924600,432.25470225701235,0.0,0.375,0.78125
1924700,432.31212556327733,0.0,0.3125,0.734375
1924800,432.37370704985227,0.0,0.1875,0.71875
1924900,432.42387640122166,0.0,0.3125,0.796875
1925000,234.12281793805994,0.0,0.25,0.765625
1925100,244.50242696187735,0.0,0.25,0.78125
1925200,271.6934388179029,0.0,0.3125,0.828125
1925300,315.90219727663805,0.0,0.3125,0.703125
1925400,329.5293322395537,0.0,0.3125,0.71875
1925500,334.0723026797751,0.0,0.25,0.828125
1925600,337.0817063099063,0.0,0.375,0.75
1925700,338.7077944702788,0.0,0.375,0.71875
1925800,340.8771632480874,0.0,0.3125,0.796875
1925900,342.0247529048316,0.0,0.25,0.8125
1926000,343.44085742280134,0.0,0.3125,0.75
1926100,344.2291901525696,0.0,0.3125,0.84375
1926200,344.92922308742476,0.0,0.25,0.734375
1926300,345.45688195064923,0.0,0.3125,0.734375
1926400,345.9176977007189,0.0,0.375,0.6875
1926500,346.29252046868817,0.0,0.3125,0.703125
1926600,346.56794124665214,0.0,0.375,0.796875
1926700,346.84381136948826,0.0,0.3125,0.6875
1926800,347.0762646551414,0.0,0.25,0.765625
1926900,347.48024439684167,0.0,0.3125,0.8125
1927000,347.80542691371267,0.0,0.375,0.796875
1927100,347.9791087220776,0.0,0.25,0.828125
1927200,348.13945279058703,0.0,0.1875,0.796875
1927300,348.18456124191454,0.0,0.3125,0.75
1927400,348.22192834277354,0.0,0.25,0.859375
1927500,348.2524495751744,0.0,0.3125,0.6875
1927600,348.278488526763,0.0,0.25,0.765625
1927700,348.28413150426087,0.0,0.25,0.65625
1927800,348.32063423376684,0.0,0.25,0.875
1927900,348.34845952615586,0.0,0.3125,0.796875
1928000,348.3798973358133,0.0,0.3125,0.828125
1928100,348.3970557992355,0.0,0.3125,0.765625
1928200,348.39858817082495,0.0,0.3125,0.71875
1928300,348.4126563778133,0.0,0.25,0.6875
1928400,348.4257427076333,0.0,0.375,0.765625
1928500,348.4263333922239,0.0,0.25,0.796875
1928600,348.4273550745536,0.0,0.3125,0.8125
1928700,348.4457528894552,0.0,0.3125,0.6875
1928800,348.4632632685002,0.0,0.3125,0.84375
1928900,348.46434134163263,0.0,0.375,0.78125
1929000,348.46749977837493,0.0,0.1875,0.78125
1929100,348.4809236876755,0.0,0.375,0.78125
1929200,348.49563983013303,0.0,0.25,0.703125
1929300,348.49974308946446,0.0,0.3125,0.78125
1929400,348.51080670409203,0.0,0.25,0.78125
1929500,348.5140832301708,0.0,0.25,0.703125
1929600,348.52421296395835,0.0,0.375,0.75
1929700,348.5274662136833,0.0,0.3125,0.734375
1929800,348.53628758517715,0.0,0.3125,0.796875
1929900,348.53858854940836,0.0,0.25,0.75
1930000,348.53957603454796,0.0,0.25,0.734375
1930100,348.5413126279828,0.0,0.25,0.765625
1930200,348.54305968189277,0.0,0.3125,0.75
1930300,348.55099782439436,0.0,0.3125,0.796875
1930400,348.56536925234775,0.0,0.25,0.828125
1930500,348.57019348629217,0.0,0.3125,0.796875
1930600,348.57113312567594,0.0,0.25,0.6875
1930700,348.571317205796,0.0,0.3125,0.75
1930800,348.57660023322364,0.0,0.1875,0.796875
1930900,348.57838473762814,0.0,0.375,0.796875
1931000,348.58600640703685,0.0,0.3125,0.8125
1931100,348.59908876391216,0.0,0.25,0.734375
1931200,348.6015012906428,0.0,0.3125,0.765625
1931300,348.6123287408627,0.0,0.375,0.6875
1931400,348.618837737321,0.0,0.3125,0.734375
1931500,348.6229846314763,0.0,0.25,0.78125
1931600,348.6288246017909,0.0,0.375,0.71875
1931700,348.6297758449008,0.0,0.375,0.71875
1931800,348.63127446273876,0.0,0.375,0.71875
1931900,348.6350976091377,0.0,0.3125,0.734375
1932000,348.6397881447245,0.0,0.3125,0.796875
1932100,348.64790666582127,0.0,0.3125,0.765625
1932200,348.65021069510163,0.0,0.3125,0.75
1932300,348.66024706643196,0.0,0.3125,0.734375
1932400,348.6610684392907,0.0,0.25,0.828125
1932500,348.66467531458665,0.0,0.25,0.75
1932600,348.68012146976986,0.0,0.3125,0.78125
1932700,348.6812242513977,0.0,0.3125,0.84375
1932800,348.68324900128846,0.0,0.1875,0.8125
1932900,348.6943521915954,0.0,0.3125,0.75
1933000,348.7046077073441,0.0,0.25,0.734375
1933100,348.71038660298325,0.0,0.1875,0.703125
1933200,348.7162238687196,0.0,0.3125,0.671875
1933300,348.7171773506862,0.0,0.3125,0.84375
1933400,348.72355521927363,0.0,0.375,0.71875
1933500,348.72384764346356,0.0,0.25,0.765625
1933600,348.72981914200915,0.0,0.3125,0.75
1933700,348.73508031927304,0.0,0.25,0.734375
1933800,348.7463619048139,0.0,0.375,0.671875
1933900,348.76292281432325,0.0,0.3125,0.78125
1934000,348.7738652247385,0.0,0.25,0.796875
1934100,348.78259845367137,0.0,0.3125,0.625
1934200,348.78671041767456,0.0,0.3125,0.71875
1934300,348.78924675025263,0.0,0.375,0.765625
1934400,348.7968431180798,0.0,0.3125,0.75
1934500,348.8025299724068,0.0,0.25,0.8125
1934600,348.81244858237807,0.0,0.3125,0.734375
1934700,348.8168356329773,0.0,0.3125,0.71875
1934800,348.8286344674847,0.0,0.3125,0.703125
1934900,348.83523341205364,0.0,0.25,0.703125
1935000,348.8383124567572,0.0,0.25,0.75
1935100,348.85029896544626,0.0,0.3125,0.734375
1935200,348.8508942291253,0.0,0.375,0.78125
1935300,348.85544990855675,0.0,0.375,0.796875
1935400,348.87565068360124,0.0,0.25,0.75
1935500,348.8907858768549,0.0,0.3125,0.734375
1935600,348.89568665481414,0.0,0.1875,0.796875
1935700,348.9062779998025,0.0,0.3125,0.765625
1935800,348.9093697137018,0.0,0.375,0.765625
1935900,348.91373648116223,0.0,0.3125,0.8125
1936000,348.93195315213825,0.0,0.25,0.796875
1936100,348.93491536798393,0.0,0.3125,0.828125
1936200,348.9375857353552,0.0,0.375,0.8125
1936300,348.9391723594414,0.0,0.375,0.765625
1936400,348.949305403429,0.0,0.3125,0.84375
1936500,348.95423285638657,0.0,0.3125,0.6875
1936600,348.9613322059938,0.0,0.3125,0.84375
1936700,348.9727025425088,0.0,0.25,0.765625
1936800,348.98365786121104,0.0,0.3125,0.75
1936900,348.9949364411916,0.0,0.375,0.765625
1937000,348.99642555872066,0.0,0.25,0.765625
1937100,349.0013427822753,0.0,0.3125,0.75
1937200,349.00461499107956,0.0,0.375,0.8125
1937300,349.0056748081354,0.0,0.3125,0.734375
1937400,349.0102560435308,0.0,0.25,0.75
1937500,349.022104672077,0.0,0.25,0.8125
1937600,349.0271370042391,0.0,0.3125,0.703125
1937700,349.0328697569775,0.0,0.3125,0.734375
1937800,349.03715977131753,0.0,0.3125,0.703125
1937900,349.038066927131,0.0,0.25,0.859375
1938000,349.0457846946439,0.0,0.375,0.765625
1938100,349.0484947449763,0.0,0.3125,0.84375
1938200,349.0550910935515,0.0,0.25,0.828125
1938300,349.0617188367604,0.0,0.3125,0.84375
1938400,349.06598172354927,0.0,0.25,0.796875
1938500,349.08210555510755,0.0,0.3125,0.71875
1938600,349.08631817717094,0.0,0.25,0.765625
1938700,349.0976716810002,0.0,0.3125,0.78125
1938800,349.0980983760731,0.0,0.25,0.84375
1938900,349.1047630717462,0.0,0.3125,0.671875
1939000,349.1126612696304,0.0,0.3125,0.71875
1939100,349.11331532424623,0.0,0.3125,0.796875
1939200,349.12161015618295,0.0,0.3125,0.6875
1939300,349.12592144955113,0.0,0.3125,0.75
1939400,349.1329923651087,0.0,0.3125,0.640625
1939500,349.1399107022417,0.0,0.25,0.71875
1939600,349.1524342624337,0.0,0.3125,0.828125
1939700,349.1581339383925,0.0,0.25,0.703125
1939800,349.16051585022825,0.0,0.25,0.75
1939900,349.18353717333724,0.0,0.25,0.71875
1940000,349.189160694459,0.0,0.3125,0.671875
1940100,349.1972490074912,0.0,0.3125,0.65625
1940200,349.2039285943819,0.0,0.25,0.84375
1940300,349.2214109564579,0.0,0.25,0.703125
1940400,349.24535110048043,0.0,0.1875,0.796875
1940500,349.25470556438404,0.0,0.375,0.765625
1940600,349.2551072365968,0.0,0.375,0.796875
1940700,349.2577380613167,0.0,0.375,0.796875
1940800,349.2685831335556,0.0,0.375,0.75
1940900,349.2720542214799,0.0,0.25,0.703125
1941000,349.27888422339646,0.0,0.375,0.75
1941100,349.27966239318926,0.0,0.3125,0.6875
1941200,349.2821126913491,0.0,0.25,0.8125
1941300,349.29246072626864,0.0,0.25,0.734375
1941400,349.3067309732629,0.0,0.3125,0.765625
1941500,349.3285155417985,0.0,0.3125,0.765625
1941600,349.3430949489149,0.0,0.25,0.75
1941700,349.3514431973991,0.0,0.3125,0.765625
1941800,349.37180026958833,0.0,0.375,0.796875
1941900,349.37615440248004,0.0,0.25,0.84375
1942000,349.39596574108214,0.0,0.25,0.765625
1942100,349.4001077299123,0.0,0.3125,0.84375
1942200,349.4125401594288,0.0,0.3125,0.78125
1942300,349.41387929090996,0.0,0.3125,0.765625
1942400,349.4178192398388,0.0,0.25,0.59375
1942500,349.4260552416778,0.0,0.3125,0.828125
1942600,349.4288050516091,0.0,0.25,0.828125
1942700,349.45300347878515,0.0,0.3125,0.765625
1942800,349.4594218588725,0.0,0.25,0.703125
1942900,349.4661106809609,0.0,0.375,0.8125
1943000,349.4760080733466,0.0,0.375,0.84375
1943100,349.4823402367771,0.0,0.3125,0.75
1943200,349.4850322286285,0.0,0.3125,0.71875
1943300,349.48893276292284,0.0,0.25,0.78125
1943400,349.48996820290915,0.0,0.3125,0.734375
1943500,349.4973968243866,0.0,0.3125,0.796875
1943600,349.5081512615411,0.0,0.3125,0.71875
1943700,349.5206318823064,0.0,0.1875,0.78125
1943800,349.52691637194334,0.0,0.3125,0.84375
1943900,349.53154553491504,0.0,0.25,0.84375
1944000,349.53642056740676,0.0,0.3125,0.75
1944100,349.5455940889378,0.0,0.3125,0.8125
1944200,349.5601736773262,0.0,0.3125,0.828125
1944300,349.5685542371931,0.0,0.375,0.828125
1944400,349.5742845580174,0.0,0.3125,0.890625
1944500,349.58250586745964,0.0,0.25,0.671875
1944600,349.59404699090913,0.0,0.3125,0.765625
1944700,349.60458848008096,0.0,0.3125,0.75
1944800,349.63230456646244,0.0,0.3125,0.828125
1944900,349.6482733339459,0.0,0.3125,0.734375
1945000,349.66542511577126,0.0,0.3125,0.796875
1945100,349.7117465377929,0.0,0.3125,0.734375
1945200,349.7125041983467,0.0,0.25,0.8125
1945300,349.71804790023305,0.0,0.1875,0.78125
1945400,349.7239954475901,0.0,0.25,0.78125
1945500,349.7288485825665,0.0,0.3125,0.921875
1945600,349.7384317746564,0.0,0.3125,0.78125
1945700,349.74146564301066,0.0,0.3125,0.75
1945800,349.7463782036124,0.0,0.3125,0.8125
1945900,349.74835043197464,0.0,0.375,0.6875
1946000,349.75018668324606,0.0,0.1875,0.71875
1946100,349.7571423422895,0.0,0.375,0.765625
1946200,349.7743066492324,0.0,0.3125,0.78125
1946300,349.77912696431616,0.0,0.25,0.875
1946400,349.7833298569563,0.0,0.25,0.734375
1946500,349.7959765711189,0.0,0.375,0.78125
1946600,349.8020204202804,0.0,0.1875,0.640625
1946700,349.8110488004971,0.0,0.25,0.8125
1946800,349.8479206290521,0.0,0.25,0.703125
1946900,349.8637325120842,0.0,0.3125,0.828125
1947000,349.9010579426948,0.0,0.3125,0.71875
1947100,349.9316979941885,0.0,0.25,0.6875
1947200,349.93436703368735,0.0,0.25,0.828125
1947300,349.95252403398024,0.0,0.3125,0.828125
1947400,349.9717895318653,0.0,0.25,0.6875
1947500,349.98258895016085,0.0,0.3125,0.78125
1947600,349.99102599035746,0.0,0.3125,0.765625
1947700,350.00921724639124,0.0,0.375,0.71875
1947800,350.0318094203948,0.0,0.3125,0.828125
1947900,350.0431482172968,0.0,0.375,0.8125
1948000,350.08256155235745,0.0,0.3125,0.703125
1948100,350.1122805447165,0.0,0.25,0.8125
1948200,350.1285029134306,0.0,0.25,0.703125
1948300,350.1750505778364,0.0,0.3125,0.84375
1948400,350.2731072727447,0.0,0.3125,0.796875
1948500,350.3540909476163,0.0,0.375,0.828125
1948600,350.3966684103311,0.0,0.3125,0.765625
1948700,350.4785504272525,0.0,0.3125,0.859375
1948800,350.58033599864245,0.0,0.3125,0.78125
1948900,350.6591037590563,0.0,0.3125,0.734375
1949000,350.92083917510075,0.0,0.3125,0.6875
1949100,351.0437566274638,0.0,0.3125,0.671875
1949200,351.5069915968268,0.0,0.3125,0.796875
1949300,351.99415378241724,0.0,0.25,0.6875
1949400,353.2943341054846,0.0,0.3125,0.796875
1949500,354.5958188247393,0.0,0.25,0.8125
1949600,356.78352654360134,0.0,0.3125,0.703125
1949700,363.1421181187585,0.0,0.3125,0.6875
1949800,366.9327475455051,0.0,0.3125,0.765625
1949900,367.6625768224386,0.0,0.3125,0.8125
1950000,232.3720985436993,0.0,0.3125,0.734375
1950100,292.55245784071724,0.0,0.375,0.71875
1950200,312.9974556352073,0.0,0.25,0.75
1950300,321.5373684394437,0.0,0.3125,0.765625
1950400,326.49123061896364,0.0,0.25,0.8125
1950500,331.8241787662963,0.0,0.3125,0.671875
1950600,334.4923357548347,0.0,0.3125,0.765625
1950700,336.7552539215437,0.0,0.3125,0.8125
1950800,337.7747309384852,0.0,0.3125,0.84375
1950900,339.19314161561323,0.0,0.3125,0.8125
1951000,340.1852000758161,0.0,0.3125,0.84375
1951100,340.93912863779644,0.0,0.25,0.8125
1951200,341.54576922253926,0.0,0.3125,0.796875
1951300,342.0611732376705,0.0,0.3125,0.703125
1951400,342.90268621175153,0.0,0.25,0.8125
1951500,343.0975581758152,0.0,0.1875,0.765625
1951600,343.36859528261294,0.0,0.25,0.71875
1951700,343.63059080974494,0.0,0.3125,0.765625
1951800,343.86525449925324,0.0,0.3125,0.765625
1951900,344.1116274770431,0.0,0.375,0.890625
1952000,344.2712594064706,0.0,0.25,0.796875
1952100,344.3761582101906,0.0,0.25,0.78125
1952200,344.4582255089523,0.0,0.375,0.71875
1952300,344.5951583484196,0.0,0.3125,0.859375
1952400,344.6907761441223,0.0,0.25,0.671875
1952500,344.79828551276216,0.0,0.3125,0.75
1952600,344.93119796342194,0.0,0.25,0.734375
1952700,344.97195784184055,0.0,0.3125,0.796875
1952800,345.01340514446804,0.0,0.25,0.78125
1952900,345.07450241110206,0.0,0.25,0.734375
1953000,345.1175768951701,0.0,0.25,0.75
1953100,345.149300121442,0.0,0.3125,0.71875
1953200,345.1606977210828,0.0,0.25,0.6875
1953300,345.176124351763,0.0,0.3125,0.890625
1953400,345.20823209240166,0.0,0.25,0.90625
1953500,345.21719428564256,0.0,0.25,0.828125
1953600,345.24280294324143,0.0,0.1875,0.8125
1953700,345.25731682436736,0.0,0.25,0.828125
1953800,345.26860970850265,0.0,0.3125,0.734375
1953900,345.27790721964874,0.0,0.1875,0.8125
1954000,345.31371081026106,0.0,0.1875,0.765625
1954100,345.32644315118245,0.0,0.3125,0.84375
1954200,345.34489220604445,0.0,0.25,0.828125
1954300,345.3545587898556,0.0,0.3125,0.71875
1954400,345.3690362963678,0.0,0.3125,0.859375
1954500,345.37853847436907,0.0,0.25,0.765625
1954600,345.38373059504016,0.0,0.375,0.84375
1954700,345.38833351122065,0.0,0.25,0.78125
1954800,345.40377599212474,0.0,0.25,0.796875
1954900,345.4114299436445,0.0,0.3125,0.859375
1955000,345.41156886225235,0.0,0.3125,0.765625
1955100,345.4281277615392,0.0,0.25,0.84375
1955200,345.44060960411707,0.0,0.3125,0.828125
1955300,345.4441390164099,0.0,0.3125,0.828125
1955400,345.4531514486513,0.0,0.25,0.703125
1955500,345.46547218521965,0.0,0.3125,0.78125
1955600,345.47583434529406,0.0,0.3125,0.84375
1955700,345.4779694513474,0.0,0.1875,0.796875
1955800,345.48068715520003,0.0,0.1875,0.765625
1955900,345.4912432551057,0.0,0.3125,0.8125
1956000,345.5008770480759,0.0,0.3125,0.703125
1956100,345.51026530130554,0.0,0.375,0.75
1956200,345.5342539657751,0.0,0.1875,0.765625
1956300,345.53827225116953,0.0,0.375,0.6875
1956400,345.54222996434066,0.0,0.25,0.796875
1956500,345.5432590782668,0.0,0.1875,0.78125
1956600,345.5498264340634,0.0,0.1875,0.765625
1956700,345.56223642200024,0.0,0.25,0.84375
1956800,345.57179516405597,0.0,0.3125,0.78125
1956900,345.57787098711617,0.0,0.25,0.71875
1957000,345.58006171149077,0.0,0.3125,0.796875
1957100,345.59436325696237,0.0,0.3125,0.84375
1957200,345.60434073764804,0.0,0.1875,0.734375
1957300,345.61933579812717,0.0,0.3125,0.859375
1957400,345.6210171369497,0.0,0.25,0.8125
1957500,345.65101909057324,0.0,0.3125,0.796875
1957600,345.6598040112424,0.0,0.3125,0.6875
1957700,345.6608481539484,0.0,0.25,0.796875
1957800,345.66336776169885,0.0,0.1875,0.84375
1957900,345.66515263157595,0.0,0.3125,0.828125
1958000,345.6713857999183,0.0,0.3125,0.75
1958100,345.67374110307503,0.0,0.3125,0.75
1958200,345.6763979915615,0.0,0.25,0.765625
1958300,345.6856894580815,0.0,0.3125,0.75
1958400,345.6953941144848,0.0,0.3125,0.828125
1958500,345.7055776157095,0.0,0.25,0.765625
1958600,345.70563057312324,0.0,0.3125,0.8125
1958700,345.71779930194174,0.0,0.25,0.734375
1958800,345.73782289132635,0.0,0.3125,0.8125
1958900,345.7420536091933,0.0,0.25,0.75
1959000,345.7500455785963,0.0,0.25,0.8125
1959100,345.7697568070489,0.0,0.25,0.796875
1959200,345.7766868515109,0.0,0.3125,0.84375
1959300,345.7884688203685,0.0,0.3125,0.78125
1959400,345.7990218416822,0.0,0.3125,0.828125
1959500,345.80337360666385,0.0,0.25,0.765625
1959600,345.8128887982955,0.0,0.3125,0.71875
1959700,345.83118800889577,0.0,0.3125,0.828125
1959800,345.8502285309499,0.0,0.25,0.734375
1959900,345.8683495813476,0.0,0.3125,0.796875
1960000,345.88919712602274,0.0,0.25,0.796875
1960100,345.90847180430876,0.0,0.3125,0.828125
1960200,345.91619419141887,0.0,0.25,0.78125
1960300,345.92323343342554,0.0,0.3125,0.796875
1960400,345.92962263421634,0.0,0.25,0.796875
1960500,345.9388500305234,0.0,0.25,0.796875
1960600,345.9462337790698,0.0,0.3125,0.765625
1960700,345.96092105218395,0.0,0.25,0.828125
1960800,345.97110829071784,0.0,0.25,0.859375
1960900,345.9837284660497,0.0,0.3125,0.90625
1961000,345.9863171911499,0.0,0.1875,0.796875
1961100,345.99823458004505,0.0,0.3125,0.796875
1961200,346.00380326585093,0.0,0.25,0.875
1961300,346.01679356732524,0.0,0.25,0.890625
1961400,346.02603916568074,0.0,0.25,0.859375
1961500,346.0388534296942,0.0,0.3125,0.8125
1961600,346.0408491181327,0.0,0.3125,0.78125
1961700,346.0534965930559,0.0,0.3125,0.859375
1961800,346.0589992567161,0.0,0.25,0.796875
1961900,346.06068846385233,0.0,0.25,0.796875
1962000,346.0725279723663,0.0,0.3125,0.828125
1962100,346.0851199948255,0.0,0.375,0.765625
1962200,346.0966221804044,0.0,0.1875,0.859375
1962300,346.11690217813134,0.0,0.25,0.796875
1962400,346.12872900668106,0.0,0.3125,0.765625
1962500,346.14236596165296,0.0,0.3125,0.78125
1962600,346.14528525496917,0.0,0.25,0.703125
1962700,346.1493622119363,0.0,0.1875,0.765625
1962800,346.1534940527869,0.0,0.3125,0.875
1962900,346.1659810131742,0.0,0.25,0.796875
1963000,346.16694612333333,0.0,0.25,0.84375
1963100,346.18495738101274,0.0,0.25,0.765625
1963200,346.1880698699325,0.0,0.3125,0.890625
1963300,346.19442548360564,0.0,0.3125,0.6875
1963400,346.20566377218995,0.0,0.3125,0.828125
1963500,346.2120489794849,0.0,0.3125,0.875
1963600,346.22851343035455,0.0,0.25,0.8125
1963700,346.24826517585666,0.0,0.3125,0.78125
1963800,346.2482849835809,0.0,0.3125,0.828125
1963900,346.26305353779736,0.0,0.25,0.84375
1964000,346.2657542908717,0.0,0.1875,0.84375
1964100,346.26595807681434,0.0,0.1875,0.6875
1964200,346.27406900056576,0.0,0.3125,0.796875
1964300,346.28984590802804,0.0,0.1875,0.75
1964400,346.31047061671785,0.0,0.1875,0.828125
1964500,346.3188627484245,0.0,0.25,0.75
1964600,346.33615860416023,0.0,0.25,0.765625
1964700,346.3422689992885,0.0,0.25,0.796875
1964800,346.3529869622722,0.0,0.25,0.796875
1964900,346.38594288758594,0.0,0.1875,0.84375
1965000,346.38716306162166,0.0,0.3125,0.8125
1965100,346.39448617061953,0.0,0.25,0.8125
1965200,346.40316230893296,0.0,0.25,0.875
1965300,346.4126662152268,0.0,0.25,0.828125
1965400,346.4227957248782,0.0,0.3125,0.875
1965500,346.4269135156219,0.0,0.25,0.75
1965600,346.4318901850182,0.0,0.25,0.78125
1965700,346.43966097908395,0.0,0.25,0.875
1965800,346.44657630162794,0.0,0.25,0.78125
1965900,346.4589093486803,0.0,0.25,0.875
1966000,346.47618295676,0.0,0.25,0.78125
1966100,346.49025594959494,0.0,0.3125,0.84375
1966200,346.5030392979368,0.0,0.3125,0.859375
1966300,346.50374180127784,0.0,0.375,0.796875
1966400,346.516341439785,0.0,0.1875,0.8125
1966500,346.5361376774017,0.0,0.25,0.828125
1966600,346.57921152299934,0.0,0.3125,0.8125
1966700,346.5829724816119,0.0,0.25,0.765625
1966800,346.6179756726019,0.0,0.3125,0.828125
1966900,346.61904632310836,0.0,0.3125,0.78125
1967000,346.6225096872253,0.0,0.25,0.796875
1967100,346.63350678549523,0.0,0.25,0.734375
1967200,346.64738881306005,0.0,0.25,0.765625
1967300,346.6713875531647,0.0,0.3125,0.84375
1967400,346.6945980124701,0.0,0.25,0.765625
1967500,346.7028616410823,0.0,0.3125,0.765625
1967600,346.71221397119604,0.0,0.25,0.828125
1967700,346.71807860275607,0.0,0.1875,0.78125
1967800,346.72026493703027,0.0,0.25,0.796875
1967900,346.7258330452207,0.0,0.3125,0.6875
1968000,346.736287373796,0.0,0.3125,0.75
1968100,346.7469592482722,0.0,0.3125,0.796875
1968200,346.7550669758589,0.0,0.3125,0.890625
1968300,346.76858206007824,0.0,0.25,0.84375
1968400,346.7903918979403,0.0,0.25,0.796875
1968500,346.80179618667944,0.0,0.25,0.8125
1968600,346.80788464308125,0.0,0.3125,0.890625
1968700,346.82241356973236,0.0,0.25,0.796875
1968800,346.8373702762971,0.0,0.3125,0.8125
1968900,346.84620427270704,0.0,0.3125,0.8125
