Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2607300,457.0398713651449,0.0,1,0.9375
2607400,457.03987743899387,0.0,1,0.953125
2607500,457.0398782348869,0.0,1,0.953125
2607600,457.0398853910059,0.0,1,0.921875
2607700,457.0398854571195,0.0,1,0.890625
2607800,457.0399275748979,0.0,1,0.9375
2607900,457.03992757489794,0.0,0.9375,0.9375
2608000,457.0399364004442,0.0,1,0.9375
2608100,457.0399885581695,0.0,1,0.90625
2608200,457.0400113976851,0.0,0.9375,0.9375
2608300,457.0400118347028,0.0,1,0.890625
2608400,457.04001313546365,0.0,1,0.9375
2608500,457.04002746240843,0.0,0.9375,0.953125
2608600,457.04003845024505,0.0,1,0.9375
2608700,457.04004031469424,0.0,1,0.921875
2608800,457.0400442686362,0.0,1,0.96875
2608900,457.0401399873821,0.0,1,0.890625
2609000,457.0401409956934,0.0,0.875,0.96875
2609100,457.04014161842093,0.0,1,0.984375
2609200,457.04014318813915,0.0,1,0.921875
2609300,457.0401487552379,0.0,0.9375,0.9375
2609400,457.0401613532251,0.0,1,0.90625
2609500,457.0403247995114,0.0,0.9375,0.921875
2609600,457.0403663590431,0.0,1,0.9375
2609700,457.04037792403716,0.0,1,0.890625
2609800,457.04040761843993,0.0,0.9375,0.96875
2609900,457.04043668230344,0.0,0.9375,0.96875
2610000,457.040514556678,0.0,0.9375,0.953125
2610100,457.040514556678,0.0,1,0.953125
2610200,457.04053918387706,0.0,0.9375,0.953125
2610300,457.04058214381473,0.0,0.8125,0.984375
2610400,457.0405857040085,0.0,1,0.96875
2610500,457.0405895058915,0.0,1,0.953125
2610600,457.0406139590109,0.0,1,0.875
2610700,457.0406787641921,0.0,1,0.90625
2610800,457.04076061550927,0.0,0.9375,0.953125
2610900,457.04077361643385,0.0,1,0.890625
2611000,457.04078187011515,0.0,0.9375,0.96875
2611100,457.04078187011515,0.0,0.9375,0.984375
2611200,457.04089810355816,0.0,0.9375,0.953125
2611300,457.0409359466878,0.0,1,0.921875
2611400,457.04093979770727,0.0,1,0.953125
2611500,457.04094390623,0.0,1,0.875
2611600,457.04094390623,0.0,1,0.953125
2611700,457.04095342585146,0.0,0.875,0.953125
2611800,457.0409552232173,0.0,1,0.96875
2611900,457.04096556449105,0.0,1,0.96875
2612000,457.04097879362956,0.0,1,0.96875
2612100,457.0409988617921,0.0,1,0.953125
2612200,457.04101523607784,0.0,0.875,0.90625
2612300,457.0410236782088,0.0,1,0.953125
2612400,457.0410254001439,0.0,1,0.90625
2612500,457.041048716763,0.0,1,0.953125
2612600,457.041058842279,0.0,0.9375,0.921875
2612700,457.0410588545216,0.0,1,0.9375
2612800,457.0410801064545,0.0,1,0.90625
2612900,457.04108069412104,0.0,1,0.953125
2613000,457.04108301061143,0.0,0.875,0.953125
2613100,457.0410839228383,0.0,1,1
2613200,457.04108519809483,0.0,1,0.953125
2613300,457.041088092481,0.0,1,0.9375
2613400,457.04111045890403,0.0,1,0.9375
2613500,457.0411119227038,0.0,0.9375,0.921875
2613600,457.0411168397275,0.0,1,0.953125
2613700,457.04112355687596,0.0,0.9375,0.953125
2613800,457.04112355687596,0.0,1,0.953125
2613900,457.0411448111557,0.0,1,0.984375
2614000,457.0411450687969,0.0,1,0.921875
2614100,457.0411747086332,0.0,1,0.953125
2614200,457.04121608803644,0.0,1,0.921875
2614300,457.04124484312933,0.0,1,0.9375
2614400,457.0413786731122,0.0,1,0.96875
2614500,457.04142365480664,0.0,1,0.921875
2614600,457.0414237790057,0.0,0.9375,0.921875
2614700,457.0416127480139,0.0,0.9375,0.921875
2614800,457.04161514495524,0.0,1,1
2614900,457.04168061040275,0.0,1,0.96875
2615000,457.0416894558064,0.0,0.9375,0.953125
2615100,457.0416894558064,0.0,1,0.90625
2615200,457.041689817358,0.0,1,0.921875
2615300,457.04169717267564,0.0,1,0.921875
2615400,457.04171459712666,0.0,0.875,0.890625
2615500,457.04171691639624,0.0,1,0.9375
2615600,457.0417172492556,0.0,1,0.90625
2615700,457.0417199059957,0.0,1,0.953125
2615800,457.0417230984394,0.0,1,0.96875
2615900,457.0417241296134,0.0,1,0.9375
2616000,457.04174997729933,0.0,0.9375,0.953125
2616100,457.0417943066173,0.0,0.9375,0.890625
2616200,457.04193067338525,0.0,0.9375,0.921875
2616300,457.0419550930173,0.0,0.9375,0.890625
2616400,457.04196087885214,0.0,1,0.96875
2616500,457.04196287670857,0.0,1,0.953125
2616600,457.04196433730635,0.0,0.9375,0.96875
2616700,457.04197207039465,0.0,1,0.984375
2616800,457.0419807241931,0.0,0.875,0.9375
2616900,457.0419906020203,0.0,1,0.890625
2617000,457.04199358171763,0.0,1,0.921875
2617100,457.04202157990636,0.0,1,0.96875
2617200,457.0420266989691,0.0,1,0.90625
2617300,457.0420479183579,0.0,0.9375,0.96875
2617400,457.0420964674992,0.0,1,0.90625
2617500,457.04217314983737,0.0,0.9375,0.890625
2617600,457.04221461147324,0.0,0.9375,0.984375
2617700,457.042261938649,0.0,1,0.9375
2617800,457.042311435722,0.0,0.9375,0.96875
2617900,457.0423158454097,0.0,0.9375,0.921875
2618000,457.0423357672459,0.0,0.9375,0.96875
2618100,457.04238266152527,0.0,1,0.921875
2618200,457.04238513530277,0.0,0.9375,0.9375
2618300,457.0424536341303,0.0,0.9375,0.96875
2618400,457.04245434856017,0.0,1,0.9375
2618500,457.0424544959254,0.0,0.9375,0.984375
2618600,457.04245499407097,0.0,0.9375,0.984375
2618700,457.0424660001348,0.0,0.9375,0.953125
2618800,457.0424910098859,0.0,1,0.953125
2618900,457.0424914419716,0.0,1,0.9375
2619000,457.04265323033525,0.0,1,0.984375
2619100,457.0426660078551,0.0,0.9375,0.984375
2619200,457.0426801044683,0.0,0.9375,0.984375
2619300,457.0427769906174,0.0,0.9375,0.96875
2619400,457.0427822455595,0.0,1,0.96875
2619500,457.0427880101231,0.0,0.9375,0.96875
2619600,457.0427880101231,0.0,1,0.921875
2619700,457.04281786205,0.0,1,0.9375
2619800,457.0428615538837,0.0,1,0.96875
2619900,457.0428725864917,0.0,1,0.921875
2620000,457.04291091014346,0.0,0.875,0.921875
2620100,457.042917373715,0.0,1,0.90625
2620200,457.0429670763053,0.0,1,0.96875
2620300,457.0429680497331,0.0,1,0.90625
2620400,457.0429820342342,0.0,1,0.984375
2620500,457.0430318384586,0.0,1,0.921875
2620600,457.0430375215865,0.0,0.9375,1
2620700,457.04304258676166,0.0,1,0.9375
2620800,457.0431504838498,0.0,1,0.953125
2620900,457.04319806124056,0.0,0.9375,0.9375
2621000,457.04320224769475,0.0,0.875,0.9375
2621100,457.04320224769475,0.0,1,0.9375
2621200,457.0432174873459,0.0,1,0.953125
2621300,457.04322201927886,0.0,0.9375,0.953125
2621400,457.04324309906303,0.0,1,0.9375
2621500,457.0432831367443,0.0,0.9375,0.953125
2621600,457.0432831367443,0.0,1,0.984375
2621700,457.0432886383736,0.0,0.875,0.953125
2621800,457.0433174729249,0.0,1,0.96875
2621900,457.0433217690897,0.0,0.9375,0.921875
2622000,457.0433428697435,0.0,1,0.921875
2622100,457.0433683666685,0.0,1,0.9375
2622200,457.04336919751427,0.0,1,0.90625
2622300,457.04337644062844,0.0,0.9375,0.9375
2622400,457.04337793958314,0.0,0.9375,0.953125
2622500,457.04338452402334,0.0,0.875,0.921875
2622600,457.0433858937717,0.0,0.875,0.96875
2622700,457.0433870323024,0.0,1,0.984375
2622800,457.04338799715106,0.0,0.9375,0.984375
2622900,457.0433996996983,0.0,0.875,0.984375
2623000,457.04349092135584,0.0,1,0.9375
2623100,457.0434909213559,0.0,0.9375,0.9375
2623200,457.0434945819071,0.0,1,0.9375
2623300,457.04352128031195,0.0,1,0.984375
2623400,457.04353354520543,0.0,1,0.90625
2623500,457.0435475562988,0.0,1,0.984375
2623600,457.04356529416737,0.0,1,0.984375
2623700,457.04360256734964,0.0,0.9375,0.984375
2623800,457.0436034192069,0.0,0.9375,0.9375
2623900,457.0437320424465,0.0,1,0.9375
2624000,457.04374931974655,0.0,1,0.90625
2624100,457.0438260847362,0.0,1,0.9375
2624200,457.0438276949067,0.0,1,0.984375
2624300,457.04385761036593,0.0,1,0.984375
2624400,457.0438656885139,0.0,1,0.921875
2624500,457.04386628595245,0.0,1,0.953125
2624600,457.0438967903556,0.0,1,0.953125
2624700,457.0439209559232,0.0,1,0.96875
2624800,457.04395774195,0.0,1,0.921875
2624900,457.0439583628122,0.0,1,0.9375
2625000,248.38756174293536,0.0,0.875,0.96875
2625100,360.94408072597344,0.0,1,0.90625
2625200,443.19239045982596,0.0,1,0.984375
2625300,446.95499042430197,0.0,0.875,0.96875
2625400,449.327930161503,0.0,1,0.984375
2625500,450.487085674128,0.0,1,0.96875
2625600,451.2937929453197,0.0,1,0.984375
2625700,452.032797367813,0.0,1,0.921875
2625800,452.84892641948284,0.0,1,0.921875
2625900,453.4931955193862,0.0,1,1
2626000,454.03638339081664,0.0,1,0.953125
2626100,454.5196210436221,0.0,0.875,0.953125
2626200,454.9155747106704,0.0,1,0.96875
2626300,455.22036797663725,0.0,1,0.90625
2626400,455.54357391885156,0.0,1,0.953125
2626500,455.6957884350713,0.0,0.9375,0.90625
2626600,455.940032640227,0.0,0.9375,0.953125
2626700,456.1431102126882,0.0,0.875,0.984375
2626800,456.2568817687735,0.0,1,0.90625
2626900,456.3504022255752,0.0,1,0.953125
2627000,456.4570400479549,0.0,1,0.953125
2627100,456.53438671076356,0.0,1,0.953125
2627200,456.6065260782135,0.0,0.9375,0.9375
2627300,456.70003455279846,0.0,1,0.9375
2627400,456.7673067472819,0.0,0.9375,0.953125
2627500,456.77504359613,0.0,0.9375,0.96875
2627600,456.8764815590334,0.0,1,0.984375
2627700,456.9056599192075,0.0,1,0.9375
2627800,456.9509609946717,0.0,1,0.90625
2627900,456.9589388189905,0.0,1,0.890625
2628000,456.9701787710999,0.0,0.9375,1
2628100,456.98297842661077,0.0,1,0.921875
2628200,456.9934136526529,0.0,1,0.921875
2628300,457.0349922348282,0.0,1,0.9375
2628400,457.0350108993865,0.0,0.875,0.953125
2628500,457.0376506945184,0.0,1,0.96875
2628600,457.0376506945184,0.0,0.9375,0.984375
2628700,457.0376516204188,0.0,1,0.9375
2628800,457.03765266784734,0.0,1,0.953125
2628900,457.0419845864656,0.0,0.9375,0.921875
2629000,457.04199736991285,0.0,1,0.921875
2629100,457.04201844095996,0.0,0.9375,0.90625
2629200,457.0420401313349,0.0,1,0.984375
2629300,457.0420853984282,0.0,1,0.90625
2629400,457.0420853984282,0.0,0.9375,0.9375
2629500,457.04208801219283,0.0,0.9375,0.953125
2629600,457.04213457736034,0.0,0.9375,0.984375
2629700,457.04213457736034,0.0,0.9375,0.96875
2629800,457.0421383593839,0.0,0.9375,0.90625
2629900,457.04217751431725,0.0,1,0.9375
2630000,457.04217830414444,0.0,0.875,0.96875
2630100,457.042192731316,0.0,1,0.984375
2630200,457.04220712106337,0.0,0.9375,0.953125
2630300,457.0422073522126,0.0,1,0.984375
2630400,457.0422126560619,0.0,1,0.96875
2630500,457.04227335191894,0.0,1,0.984375
2630600,457.0422787681831,0.0,1,0.96875
2630700,457.04236554011726,0.0,1,0.96875
2630800,457.04254626432964,0.0,0.9375,0.96875
2630900,457.0425466712432,0.0,1,0.953125
2631000,457.04254747890786,0.0,0.9375,0.953125
2631100,457.042547478908,0.0,1,0.953125
2631200,457.04258799350623,0.0,1,0.96875
2631300,457.04260448044505,0.0,1,0.890625
2631400,457.042611035022,0.0,1,0.96875
2631500,457.04262075884145,0.0,1,0.953125
2631600,457.04263877929344,0.0,1,0.984375
2631700,457.0426421179388,0.0,1,0.96875
2631800,457.0426421179388,0.0,0.9375,0.96875
2631900,457.0426715827092,0.0,1,0.953125
2632000,457.0426724222155,0.0,1,0.90625
2632100,457.0427485993371,0.0,0.875,0.96875
2632200,457.04276573144807,0.0,1,0.9375
2632300,457.0427857151813,0.0,1,0.96875
2632400,457.04281606167865,0.0,1,0.921875
2632500,457.04281833265134,0.0,1,0.984375
2632600,457.04281976880605,0.0,1,0.921875
2632700,457.04292055954244,0.0,1,0.96875
2632800,457.04292055954244,0.0,1,0.9375
2632900,457.0429219029422,0.0,1,0.96875
2633000,457.0429286905609,0.0,0.9375,0.9375
2633100,457.0429381435177,0.0,1,0.953125
2633200,457.0429389587056,0.0,1,0.96875
2633300,457.0429410860413,0.0,1,0.90625
2633400,457.04303463209504,0.0,0.9375,0.984375
2633500,457.04303463209516,0.0,1,0.9375
2633600,457.04306363421284,0.0,0.9375,0.96875
2633700,457.04306604808625,0.0,1,0.9375
2633800,457.0430680589587,0.0,1,0.9375
2633900,457.04307360326277,0.0,1,0.953125
2634000,457.0431227259389,0.0,0.9375,0.953125
2634100,457.0431237317986,0.0,1,0.921875
2634200,457.0431301703173,0.0,1,0.921875
2634300,457.04313581207754,0.0,0.9375,0.953125
2634400,457.0431362404894,0.0,0.9375,0.9375
2634500,457.04314026580874,0.0,1,0.953125
2634600,457.0431477340934,0.0,1,0.96875
2634700,457.0431490414344,0.0,1,0.921875
2634800,457.0431496243255,0.0,1,0.953125
2634900,457.0431538180237,0.0,1,0.921875
2635000,457.04320850882584,0.0,1,0.96875
2635100,457.0432119055673,0.0,1,0.921875
2635200,457.0432559066153,0.0,1,0.96875
2635300,457.04326623384213,0.0,1,0.953125
2635400,457.04326623384213,0.0,0.9375,0.9375
2635500,457.04326623384213,0.0,0.875,0.953125
2635600,457.0432696224435,0.0,0.9375,0.9375
2635700,457.0432737322896,0.0,1,0.984375
2635800,457.0432737322896,0.0,1,0.9375
2635900,457.0432737893048,0.0,1,0.953125
2636000,457.0432797779752,0.0,1,0.953125
2636100,457.04332165992804,0.0,1,0.953125
2636200,457.0433276713893,0.0,1,1
2636300,457.04335397787617,0.0,1,0.921875
2636400,457.04336804693156,0.0,1,0.9375
2636500,457.04336922547014,0.0,1,0.953125
2636600,457.0433962530542,0.0,0.9375,0.953125
2636700,457.04341567975837,0.0,0.9375,0.921875
2636800,457.0434233516419,0.0,0.9375,0.921875
2636900,457.0434241388977,0.0,1,1
2637000,457.043523866159,0.0,1,0.90625
2637100,457.0435249757427,0.0,1,0.921875
2637200,457.04352875612074,0.0,0.9375,0.96875
2637300,457.04355051009014,0.0,1,0.96875
2637400,457.04364190424474,0.0,1,0.953125
2637500,457.04364200716856,0.0,0.9375,0.9375
2637600,457.04365354184506,0.0,1,0.96875
2637700,457.04365505768885,0.0,1,0.921875
2637800,457.0436577868684,0.0,1,0.9375
2637900,457.04374871490114,0.0,0.9375,0.9375
2638000,457.0437488895792,0.0,0.9375,0.953125
2638100,457.04374917694645,0.0,0.9375,0.96875
2638200,457.0437594809904,0.0,0.9375,0.9375
2638300,457.04381622783364,0.0,1,0.921875
2638400,457.0438169318558,0.0,1,0.921875
2638500,457.04383004268556,0.0,0.9375,0.984375
2638600,457.0438324694227,0.0,1,0.9375
2638700,457.04383740317814,0.0,1,0.953125
2638800,457.04388448864927,0.0,1,0.953125
2638900,457.0439062374211,0.0,1,0.9375
2639000,457.04391102192227,0.0,0.9375,0.90625
2639100,457.0439188441021,0.0,1,0.890625
2639200,457.0439325714215,0.0,0.9375,0.984375
2639300,457.0439338214508,0.0,0.9375,0.859375
2639400,457.04393408954235,0.0,0.875,0.96875
2639500,457.0439340895424,0.0,1,0.96875
2639600,457.0439554246057,0.0,0.9375,0.9375
2639700,457.0440615866891,0.0,1,0.96875
2639800,457.0440784119604,0.0,0.875,0.9375
2639900,457.0440790390668,0.0,1,0.96875
2640000,457.04408809312,0.0,1,0.953125
2640100,457.0440942666837,0.0,0.9375,0.953125
2640200,457.0441116604334,0.0,1,0.96875
2640300,457.0441161955555,0.0,1,0.96875
2640400,457.0441291410248,0.0,0.9375,0.9375
2640500,457.0441360892142,0.0,1,0.953125
2640600,457.04422901687747,0.0,1,0.953125
2640700,457.04423016398067,0.0,1,0.9375
2640800,457.04423139298495,0.0,1,1
2640900,457.044233003143,0.0,1,0.9375
2641000,457.0442442035111,0.0,0.9375,0.90625
2641100,457.04425016050516,0.0,0.9375,0.953125
2641200,457.0442620680962,0.0,1,0.953125
2641300,457.04430155185065,0.0,1,0.984375
2641400,457.04430155185065,0.0,1,0.953125
2641500,457.04430500414,0.0,0.875,0.921875
2641600,457.0443050041401,0.0,1,0.953125
2641700,457.0443050041401,0.0,1,0.953125
2641800,457.0443090091659,0.0,1,0.9375
2641900,457.0443123012768,0.0,0.9375,0.9375
2642000,457.0443348624916,0.0,0.9375,0.890625
2642100,457.0443355139703,0.0,0.9375,0.9375
2642200,457.0443364332371,0.0,1,0.953125
2642300,457.04434711785325,0.0,0.9375,0.9375
2642400,457.0444352800088,0.0,1,0.953125
2642500,457.0444753147384,0.0,0.9375,0.984375
2642600,457.0444896311009,0.0,1,0.953125
2642700,457.04453217816206,0.0,0.9375,0.984375
2642800,457.0445388387136,0.0,1,0.953125
2642900,457.04454734986876,0.0,1,0.96875
2643000,457.0446062986199,0.0,0.875,0.96875
2643100,457.04469112301905,0.0,1,0.953125
2643200,457.0446966322483,0.0,1,0.984375
2643300,457.044728501589,0.0,1,0.953125
2643400,457.04472925572225,0.0,1,0.953125
2643500,457.04473089888523,0.0,1,0.96875
2643600,457.044732540684,0.0,1,0.96875
2643700,457.0447884963251,0.0,1,0.875
2643800,457.0447896602776,0.0,0.9375,0.953125
2643900,457.044797804295,0.0,0.9375,0.96875
2644000,457.04480958170416,0.0,1,0.96875
2644100,457.0448095817042,0.0,1,0.9375
2644200,457.0448100673482,0.0,1,0.953125
2644300,457.0448101164792,0.0,0.875,0.984375
2644400,457.0448170295161,0.0,1,0.96875
2644500,457.04481709035593,0.0,1,0.953125
2644600,457.04482401252585,0.0,1,0.984375
2644700,457.0448296243093,0.0,0.9375,0.96875
2644800,457.04482979080086,0.0,0.9375,0.984375
2644900,457.0448414831141,0.0,0.875,0.96875
2645000,457.0448483238858,0.0,1,0.96875
2645100,457.0448489930988,0.0,1,0.953125
2645200,457.04485717391816,0.0,1,1
2645300,457.04486141238846,0.0,1,0.90625
2645400,457.04486146122645,0.0,1,0.96875
2645500,457.0448863823807,0.0,0.9375,0.96875
2645600,457.04491448759643,0.0,1,0.96875
2645700,457.0449145911203,0.0,1,0.953125
2645800,457.0449347259726,0.0,1,0.984375
2645900,457.0449378889231,0.0,0.9375,0.921875
2646000,457.0449456837458,0.0,0.9375,0.90625
2646100,457.04495464092645,0.0,1,0.921875
2646200,457.04495464092645,0.0,1,0.96875
2646300,457.0449573497998,0.0,1,0.953125
2646400,457.0449593180637,0.0,0.9375,0.9375
2646500,457.0449886207419,0.0,0.9375,0.96875
2646600,457.0449991927373,0.0,0.9375,0.953125
2646700,457.0450090149055,0.0,0.9375,0.9375
2646800,457.04501714522866,0.0,0.9375,0.96875
2646900,457.04501855936024,0.0,0.9375,0.953125
2647000,457.04502432429774,0.0,0.9375,0.96875
2647100,457.0450252073514,0.0,1,1
2647200,457.0450293358366,0.0,1,0.90625
2647300,457.04503550300683,0.0,0.9375,0.953125
2647400,457.04510436902206,0.0,1,0.96875
2647500,457.04511115434497,0.0,0.875,0.921875
2647600,457.04511115434497,0.0,0.9375,0.984375
2647700,457.0451134332172,0.0,1,0.953125
2647800,457.04511388440244,0.0,1,0.9375
2647900,457.04511388440255,0.0,0.9375,0.984375
2648000,457.0451408213957,0.0,1,0.9375
2648100,457.0451482457578,0.0,0.9375,0.953125
2648200,457.04514950945253,0.0,0.9375,0.9375
2648300,457.0451509808367,0.0,0.9375,0.96875
2648400,457.0451541112659,0.0,0.9375,0.9375
2648500,457.0451845944536,0.0,1,0.921875
2648600,457.0451872518571,0.0,0.875,0.984375
2648700,457.0451875591214,0.0,1,0.984375
2648800,457.04519060310133,0.0,1,0.953125
2648900,457.04519266566695,0.0,1,0.96875
2649000,457.04525889861185,0.0,1,0.953125
2649100,457.04535774234927,0.0,0.9375,0.96875
2649200,457.04535971560585,0.0,1,0.96875
2649300,457.0453763666203,0.0,1,1
2649400,457.04537794611764,0.0,1,0.953125
2649500,457.0453781645706,0.0,0.875,0.96875
2649600,457.0453785321389,0.0,1,0.921875
2649700,457.04539552827447,0.0,0.9375,0.984375
2649800,457.0453959729479,0.0,1,0.921875
2649900,457.04541569104373,0.0,0.875,0.953125
2650000,239.13285930568105,0.0,1,0.953125
2650100,439.98525954101535,0.0,1,0.921875
2650200,445.8495770835671,0.0,1,0.96875
2650300,448.23822331568766,0.0,1,0.953125
2650400,449.5440448060673,0.0,1,0.921875
2650500,450.4339810493748,0.0,1,0.953125
2650600,451.20223344647377,0.0,1,0.9375
2650700,452.14404250476485,0.0,1,0.953125
2650800,452.7025695629408,0.0,1,0.9375
2650900,453.4038781477468,0.0,0.9375,0.96875
2651000,453.96855013849046,0.0,0.9375,0.953125
2651100,454.5087928102335,0.0,1,0.953125
2651200,454.88981872181364,0.0,1,0.9375
2651300,455.278296867011,0.0,1,0.953125
2651400,455.5713147240246,0.0,0.9375,0.953125
2651500,455.7100120890845,0.0,1,0.875
2651600,455.9930004946754,0.0,1,0.953125
2651700,456.2161302096505,0.0,0.875,0.96875
2651800,456.38570648985507,0.0,1,0.96875
2651900,456.50456509386413,0.0,1,0.953125
2652000,456.58178779290085,0.0,1,0.96875
2652100,456.64499812221493,0.0,1,0.9375
2652200,456.68420652987356,0.0,0.875,0.9375
2652300,456.7820773970498,0.0,0.9375,0.84375
2652400,456.9299151986853,0.0,1,0.921875
2652500,456.93956633040415,0.0,1,0.953125
2652600,456.9773493570391,0.0,1,0.984375
2652700,456.98426062358635,0.0,1,0.9375
2652800,456.99385590038895,0.0,0.9375,0.984375
2652900,456.9977651823609,0.0,1,0.9375
2653000,457.0042073626938,0.0,0.9375,1
2653100,457.00421642354485,0.0,1,0.984375
2653200,457.0042440652687,0.0,0.9375,0.953125
2653300,457.0214534717349,0.0,1,0.9375
2653400,457.0236014000284,0.0,0.9375,0.921875
2653500,457.02587734550707,0.0,1,0.96875
2653600,457.0260144542891,0.0,0.9375,0.96875
2653700,457.02601667852826,0.0,0.9375,0.96875
2653800,457.02606826445987,0.0,0.875,0.953125
2653900,457.02607543833864,0.0,1,0.953125
2654000,457.0260770260841,0.0,0.9375,0.984375
2654100,457.0261595120082,0.0,1,0.96875
2654200,457.0261625005913,0.0,0.9375,0.984375
2654300,457.02616541754156,0.0,0.9375,0.953125
2654400,457.02616683971047,0.0,0.9375,1
2654500,457.0261683305844,0.0,0.9375,0.90625
2654600,457.026172420042,0.0,1,0.953125
2654700,457.0261734756279,0.0,0.9375,0.953125
2654800,457.0261734756279,0.0,1,0.953125
2654900,457.0261895793147,0.0,1,0.921875
2655000,457.02639297279154,0.0,1,0.953125
2655100,457.02646503599897,0.0,1,0.9375
2655200,457.02647264947984,0.0,0.875,0.953125
2655300,457.0268979409972,0.0,1,0.9375
2655400,457.0269138693464,0.0,1,0.921875
2655500,457.02691520077195,0.0,0.9375,0.90625
2655600,457.0269270357173,0.0,1,0.984375
2655700,457.0269305516754,0.0,0.9375,0.9375
2655800,457.02694364500394,0.0,1,0.953125
2655900,457.0271470085353,0.0,1,0.96875
2656000,457.0271511859637,0.0,0.9375,1
2656100,457.02715621901785,0.0,0.9375,0.921875
2656200,457.0276519466441,0.0,1,0.984375
2656300,457.0276553192511,0.0,0.875,0.953125
2656400,457.027657036133,0.0,0.9375,0.96875
2656500,457.0276593520489,0.0,1,0.921875
2656600,457.02770160990093,0.0,0.9375,0.984375
2656700,457.02771609246275,0.0,0.9375,0.953125
2656800,457.0278109307418,0.0,1,0.96875
2656900,457.0278319311593,0.0,1,0.953125
2657000,457.02783285322585,0.0,0.9375,0.921875
2657100,457.02783535320515,0.0,1,0.96875
2657200,457.02815577697265,0.0,0.9375,0.953125
2657300,457.02816675848965,0.0,1,0.96875
2657400,457.0281686298878,0.0,1,0.9375
2657500,457.028193902267,0.0,1,0.984375
2657600,457.02875003128383,0.0,1,0.875
2657700,457.02877207443595,0.0,0.9375,0.96875
2657800,457.02877469806634,0.0,1,0.9375
2657900,457.0287837723535,0.0,1,0.96875
2658000,457.02886967742864,0.0,1,0.953125
2658100,457.029252675458,0.0,1,0.953125
2658200,457.02925731482253,0.0,0.875,0.953125
2658300,457.02926496061565,0.0,1,0.9375
2658400,457.029272992037,0.0,1,0.984375
2658500,457.02950624549237,0.0,0.9375,0.953125
2658600,457.02953153708876,0.0,0.9375,0.96875
2658700,457.02953178814454,0.0,1,0.953125
2658800,457.0295318158779,0.0,1,0.90625
2658900,457.0295362862175,0.0,1,0.96875
2659000,457.0295397098926,0.0,1,0.96875
2659100,457.02974440765195,0.0,1,0.96875
2659200,457.0297515806108,0.0,0.9375,0.984375
2659300,457.029759351056,0.0,1,0.984375
2659400,457.02976018179584,0.0,1,0.953125
2659500,457.02977094030865,0.0,1,0.9375
2659600,457.029772973001,0.0,0.875,0.96875
2659700,457.02979571081215,0.0,0.9375,0.96875
2659800,457.0298071022448,0.0,1,0.96875
2659900,457.0298087112219,0.0,0.9375,0.984375
2660000,457.02981243517894,0.0,1,0.984375
2660100,457.0300262904526,0.0,1,0.953125
2660200,457.0301128612434,0.0,0.9375,0.984375
2660300,457.03066789691354,0.0,0.9375,0.96875
2660400,457.03119657240364,0.0,0.9375,0.921875
2660500,457.0312206855018,0.0,1,0.921875
2660600,457.0312210393238,0.0,1,0.9375
2660700,457.0313899115916,0.0,1,0.90625
2660800,457.03139170690025,0.0,1,0.9375
2660900,457.0313942301421,0.0,0.9375,0.953125
2661000,457.0313958986036,0.0,0.8125,0.90625
2661100,457.0313973739035,0.0,1,0.953125
2661200,457.0314021653466,0.0,0.9375,0.953125
2661300,457.0317981509061,0.0,0.9375,0.890625
2661400,457.0318492847073,0.0,0.9375,0.96875
2661500,457.03224351955333,0.0,1,0.953125
2661600,457.0322476991311,0.0,0.9375,0.953125
2661700,457.032275735197,0.0,0.9375,0.96875
2661800,457.0322879709631,0.0,0.9375,0.96875
2661900,457.03228823263527,0.0,0.9375,1
2662000,457.03229112785857,0.0,1,0.984375
2662100,457.0323031087614,0.0,1,0.984375
2662200,457.0323095755299,0.0,0.9375,1
2662300,457.0323326591853,0.0,0.875,0.96875
2662400,457.03233566224964,0.0,1,1
2662500,457.0323525172722,0.0,1,0.984375
2662600,457.0323525172722,0.0,1,0.96875
2662700,457.032354638426,0.0,1,0.96875
2662800,457.0323576866649,0.0,1,0.90625
2662900,457.03236489926576,0.0,0.9375,0.953125
2663000,457.0323749572898,0.0,0.9375,0.9375
2663100,457.0324564017196,0.0,1,0.9375
2663200,457.03245903923784,0.0,1,0.9375
2663300,457.03247443252855,0.0,1,0.953125
2663400,457.0324754795202,0.0,0.9375,0.984375
2663500,457.0324754795202,0.0,1,0.96875
2663600,457.0324807916941,0.0,1,0.921875
2663700,457.03248082686065,0.0,1,0.953125
2663800,457.03248227811946,0.0,0.9375,0.953125
2663900,457.0326334429887,0.0,1,0.984375
2664000,457.03263693629026,0.0,0.9375,0.984375
2664100,457.0326378190146,0.0,0.9375,0.96875
2664200,457.03264363274974,0.0,0.9375,0.984375
2664300,457.0326436540923,0.0,0.9375,0.953125
2664400,457.0326475378112,0.0,1,0.96875
2664500,457.0326552961792,0.0,0.9375,0.953125
2664600,457.03276773703243,0.0,0.9375,0.921875
2664700,457.0327704967777,0.0,1,0.921875
2664800,457.0327742621371,0.0,1,0.984375
2664900,457.03277426213714,0.0,0.9375,0.96875
2665000,457.0327803935437,0.0,1,0.984375
2665100,457.0327810368616,0.0,1,0.921875
2665200,457.03278311350516,0.0,0.9375,0.953125
2665300,457.032789457147,0.0,0.9375,0.953125
2665400,457.0327972919715,0.0,0.9375,0.953125
2665500,457.0327972919715,0.0,1,0.96875
