Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2733300,443.69921412801085,0.0,0.5625,0.46875
2733400,443.74096445323187,0.0,0.6875,0.40625
2733500,443.79999189546334,0.0,0.8125,0.4375
2733600,443.94534909024014,0.0,0.5625,0.359375
2733700,444.00930475042543,0.0,0.5625,0.34375
2733800,444.10624084968225,0.0,0.5625,0.359375
2733900,444.14206378944937,0.0,0.625,0.453125
2734000,444.20435529789904,0.0,0.625,0.5625
2734100,444.27851439727056,0.0,0.6875,0.453125
2734200,444.28251209462223,0.0,0.75,0.484375
2734300,444.2846080218253,0.0,0.8125,0.46875
2734400,444.3240757584773,0.0,0.4375,0.3125
2734500,444.3402853426125,0.0,0.625,0.359375
2734600,444.3444935092526,0.0,0.6875,0.421875
2734700,444.36302930592274,0.0,0.5,0.375
2734800,444.4304344119457,0.0,0.75,0.375
2734900,444.5199451335008,0.0,0.75,0.40625
2735000,444.53375464737303,0.0,0.5625,0.421875
2735100,444.54773328762246,0.0,0.75,0.46875
2735200,444.5486249037069,0.0,0.5625,0.453125
2735300,444.58627317638377,0.0,0.6875,0.4375
2735400,444.60153802996695,0.0,0.5625,0.5
2735500,444.61062098399213,0.0,0.625,0.453125
2735600,444.6188641728341,0.0,0.6875,0.453125
2735700,444.64336290753783,0.0,0.8125,0.46875
2735800,444.64987947079305,0.0,0.6875,0.359375
2735900,444.69036580415224,0.0,0.6875,0.359375
2736000,444.70138577023624,0.0,0.6875,0.421875
2736100,444.7354660002851,0.0,0.625,0.5
2736200,444.75460649897695,0.0,0.5625,0.390625
2736300,444.791195534016,0.0,0.75,0.421875
2736400,444.8062981713195,0.0,0.5,0.34375
2736500,444.81819532102,0.0,0.5625,0.484375
2736600,444.91025950396096,0.0,0.75,0.484375
2736700,444.9430014779351,0.0,0.625,0.40625
2736800,444.9931372808817,0.0,0.5,0.46875
2736900,444.9993154638082,0.0,0.625,0.4375
2737000,445.0102294251052,0.0,0.625,0.453125
2737100,445.02746926709534,0.0,0.8125,0.5
2737200,445.0306821016716,0.0,0.625,0.40625
2737300,445.0375259413044,0.0,0.75,0.40625
2737400,445.0437923347181,0.0,0.5625,0.390625
2737500,445.0500616528472,0.0,0.75,0.4375
2737600,445.0552835117623,0.0,0.5,0.390625
2737700,445.08141637309024,0.0,0.75,0.4375
2737800,445.18583163760877,0.0,0.875,0.390625
2737900,445.19104189745696,0.0,0.75,0.625
2738000,445.19902456361336,0.0,0.625,0.34375
2738100,445.2038191215914,0.0,0.6875,0.46875
2738200,445.2266909571005,0.0,0.75,0.390625
2738300,445.2289005653023,0.0,0.6875,0.34375
2738400,445.2307514849791,0.0,0.625,0.421875
2738500,445.25934377081796,0.0,0.6875,0.46875
2738600,445.299978643322,0.0,0.8125,0.515625
2738700,445.30492020315904,0.0,0.5,0.359375
2738800,445.30957783417904,0.0,0.625,0.484375
2738900,445.3238454421063,0.0,0.625,0.453125
2739000,445.3508493702543,0.0,0.6875,0.53125
2739100,445.36048165760167,0.0,0.625,0.3125
2739200,445.41648961689816,0.0,0.6875,0.484375
2739300,445.42113586570736,0.0,0.6875,0.390625
2739400,445.46026218818406,0.0,0.875,0.4375
2739500,445.46036802733613,0.0,0.75,0.453125
2739600,445.4948617179679,0.0,0.5625,0.546875
2739700,445.50058889611614,0.0,0.5625,0.3125
2739800,445.5073637482675,0.0,0.8125,0.5
2739900,445.52108865718463,0.0,0.6875,0.40625
2740000,445.56035265321884,0.0,0.6875,0.3125
2740100,445.57467882633324,0.0,0.6875,0.53125
2740200,445.61518299942827,0.0,0.625,0.46875
2740300,445.6375181822458,0.0,0.75,0.46875
2740400,445.72744227392104,0.0,0.875,0.515625
2740500,445.7502727145384,0.0,0.6875,0.4375
2740600,445.7930997690411,0.0,0.625,0.328125
2740700,445.843137123889,0.0,0.625,0.453125
2740800,445.85608855321675,0.0,0.6875,0.484375
2740900,445.88590450104954,0.0,0.625,0.453125
2741000,445.8926486238052,0.0,0.5625,0.46875
2741100,445.90547908561575,0.0,0.75,0.5
2741200,445.91178032901183,0.0,0.6875,0.40625
2741300,445.9330263264014,0.0,0.8125,0.46875
2741400,445.9886820996766,0.0,0.6875,0.515625
2741500,445.9986112571214,0.0,0.6875,0.53125
2741600,446.00853369345964,0.0,0.6875,0.453125
2741700,446.0092361950572,0.0,0.5625,0.34375
2741800,446.06042375366303,0.0,0.625,0.484375
2741900,446.0746247872403,0.0,0.75,0.453125
2742000,446.10392006113267,0.0,0.8125,0.453125
2742100,446.122574706315,0.0,0.8125,0.375
2742200,446.1277105618976,0.0,0.5625,0.25
2742300,446.1377230460589,0.0,0.75,0.34375
2742400,446.162772755154,0.0,0.75,0.546875
2742500,446.16822329088683,0.0,0.5625,0.390625
2742600,446.1877217118826,0.0,0.5625,0.390625
2742700,446.21123693813985,0.0,0.5625,0.46875
2742800,446.2365432698017,0.0,0.5,0.390625
2742900,446.24706428149756,0.0,0.8125,0.53125
2743000,446.25419166396915,0.0,0.75,0.34375
2743100,446.26241075968085,0.0,0.625,0.421875
2743200,446.3048699964243,0.0,0.5,0.34375
2743300,446.3142545682049,0.0,0.6875,0.484375
2743400,446.31461988944545,0.0,0.5625,0.453125
2743500,446.33670434374955,0.0,0.5625,0.375
2743600,446.3401362660041,0.0,0.5625,0.34375
2743700,446.3421062996314,0.0,0.6875,0.28125
2743800,446.3586613825957,0.0,0.625,0.375
2743900,446.36873756567627,0.0,0.75,0.359375
2744000,446.3774954615842,0.0,0.6875,0.328125
2744100,446.3817703694811,0.0,0.75,0.5
2744200,446.4078502888503,0.0,0.6875,0.390625
2744300,446.4293687656133,0.0,0.6875,0.359375
2744400,446.44747078804704,0.0,0.75,0.4375
2744500,446.4533418591828,0.0,0.75,0.34375
2744600,446.47152686671853,0.0,0.6875,0.4375
2744700,446.4814721770327,0.0,0.6875,0.4375
2744800,446.51716756524917,0.0,0.75,0.296875
2744900,446.5248221522577,0.0,0.6875,0.484375
2745000,446.5317114434392,0.0,0.5,0.453125
2745100,446.5419548380967,0.0,0.625,0.421875
2745200,446.5526107202041,0.0,0.6875,0.515625
2745300,446.560035530347,0.0,0.75,0.46875
2745400,446.5897796241733,0.0,0.625,0.390625
2745500,446.5965590819637,0.0,0.6875,0.4375
2745600,446.6046724319835,0.0,0.8125,0.390625
2745700,446.6070502849972,0.0,0.625,0.28125
2745800,446.64395356407044,0.0,0.5625,0.453125
2745900,446.66735646531885,0.0,0.6875,0.421875
2746000,446.67779714721024,0.0,0.6875,0.3125
2746100,446.69432534089424,0.0,0.5625,0.375
2746200,446.69963784353274,0.0,0.75,0.4375
2746300,446.706212147969,0.0,0.625,0.46875
2746400,446.7229990301257,0.0,0.625,0.328125
2746500,446.726137859694,0.0,0.75,0.40625
2746600,446.7441087924347,0.0,0.625,0.4375
2746700,446.802136927189,0.0,0.625,0.46875
2746800,446.81479302435866,0.0,0.6875,0.359375
2746900,446.82592051634873,0.0,0.75,0.375
2747000,446.8382361550832,0.0,0.625,0.40625
2747100,446.8611922548774,0.0,0.625,0.375
2747200,446.86444399049526,0.0,0.6875,0.484375
2747300,446.87662904363987,0.0,0.6875,0.421875
2747400,446.91673268468185,0.0,0.8125,0.46875
2747500,446.9414953297505,0.0,0.75,0.5
2747600,446.9480683436513,0.0,0.625,0.453125
2747700,446.97861638238936,0.0,0.6875,0.296875
2747800,447.02026672995305,0.0,0.6875,0.5
2747900,447.024461061505,0.0,0.6875,0.375
2748000,447.0256520876073,0.0,0.75,0.46875
2748100,447.03590021514646,0.0,0.6875,0.484375
2748200,447.03877808330475,0.0,0.625,0.3125
2748300,447.06164627322124,0.0,0.625,0.421875
2748400,447.06209857003347,0.0,0.5625,0.421875
2748500,447.09305005792135,0.0,0.625,0.5
2748600,447.1331914790687,0.0,0.6875,0.40625
2748700,447.1488412087519,0.0,0.5625,0.3125
2748800,447.17238571890647,0.0,0.6875,0.421875
2748900,447.1785396661758,0.0,0.5625,0.453125
2749000,447.2116352973423,0.0,0.5,0.40625
2749100,447.2853003524817,0.0,0.6875,0.46875
2749200,447.2876838488458,0.0,0.5,0.28125
2749300,447.34560117596493,0.0,0.6875,0.390625
2749400,447.3468918592884,0.0,0.5625,0.3125
2749500,447.49591372534377,0.0,0.8125,0.484375
2749600,447.496682968717,0.0,0.6875,0.453125
2749700,447.496682968717,0.0,0.6875,0.359375
2749800,447.51592626369484,0.0,0.5625,0.390625
2749900,447.5170084657209,0.0,0.75,0.34375
2750000,281.0932634806928,0.0,0.6875,0.46875
2750100,368.37058521504,0.0,0.5625,0.4375
2750200,397.3011235393042,0.0,0.6875,0.484375
2750300,408.81462778265455,0.0,0.5625,0.421875
2750400,417.2178942554614,0.0,0.625,0.375
2750500,422.57605487105707,0.0,0.5,0.359375
2750600,426.08435925086883,0.0,0.75,0.359375
2750700,429.95994594116416,0.0,0.5625,0.328125
2750800,432.5487670269386,0.0,0.5625,0.453125
2750900,434.94950187880875,0.0,0.75,0.4375
2751000,436.18440818792436,0.0,0.5,0.4375
2751100,437.2553650429529,0.0,0.625,0.46875
2751200,438.8273628876916,0.0,0.6875,0.359375
2751300,439.4870308356824,0.0,0.5625,0.390625
2751400,440.12874405025593,0.0,0.6875,0.421875
2751500,440.7044787128249,0.0,0.625,0.421875
2751600,441.01788924433686,0.0,0.625,0.390625
2751700,441.4085004271199,0.0,0.625,0.34375
2751800,441.85484492699766,0.0,0.8125,0.453125
2751900,442.43985242964175,0.0,0.6875,0.4375
2752000,442.74295792197796,0.0,0.6875,0.46875
2752100,442.98598018109635,0.0,0.625,0.375
2752200,443.22910690825404,0.0,0.5625,0.453125
2752300,443.41344734912957,0.0,0.5,0.390625
2752400,443.48993607816914,0.0,0.5625,0.375
2752500,443.53284124063964,0.0,0.6875,0.359375
2752600,443.5640677012125,0.0,0.6875,0.390625
2752700,443.65373636218203,0.0,0.5,0.375
2752800,443.7708943366226,0.0,0.6875,0.453125
2752900,443.8615237407712,0.0,0.75,0.484375
2753000,443.89951528101864,0.0,0.5,0.421875
2753100,443.92335597274075,0.0,0.625,0.40625
2753200,443.97940151081565,0.0,0.6875,0.328125
2753300,443.9998953910814,0.0,0.6875,0.375
2753400,444.00864991812807,0.0,0.5625,0.359375
2753500,444.02320368479985,0.0,0.5625,0.375
2753600,444.059334877769,0.0,0.625,0.3125
2753700,444.09184045937064,0.0,0.625,0.328125
2753800,444.1375189671087,0.0,0.5625,0.359375
2753900,444.154968435888,0.0,0.625,0.421875
2754000,444.1615855852612,0.0,0.5625,0.3125
2754100,444.1732037191791,0.0,0.6875,0.484375
2754200,444.19090920005743,0.0,0.6875,0.421875
2754300,444.2374554000441,0.0,0.6875,0.375
2754400,444.30183270106653,0.0,0.8125,0.453125
2754500,444.3227835511805,0.0,0.4375,0.25
2754600,444.3898323672991,0.0,0.5,0.28125
2754700,444.39325309410265,0.0,0.75,0.484375
2754800,444.4035646979715,0.0,0.625,0.328125
2754900,444.4118559577689,0.0,0.75,0.4375
2755000,444.4393067313147,0.0,0.6875,0.4375
2755100,444.60285192811904,0.0,0.75,0.453125
2755200,444.6285127485529,0.0,0.6875,0.515625
2755300,444.6700805675826,0.0,0.5625,0.375
2755400,444.7095128744047,0.0,0.8125,0.453125
2755500,444.719245840861,0.0,0.625,0.421875
2755600,444.727235995345,0.0,0.625,0.421875
2755700,444.7544957502873,0.0,0.6875,0.375
2755800,444.75736993748166,0.0,0.6875,0.28125
2755900,444.7713943799965,0.0,0.625,0.3125
2756000,444.78158755681267,0.0,0.6875,0.359375
2756100,444.8601368247392,0.0,0.4375,0.234375
2756200,444.87519333232166,0.0,0.75,0.359375
2756300,444.88878350616693,0.0,0.625,0.3125
2756400,444.8901112333543,0.0,0.625,0.359375
2756500,444.91981021269277,0.0,0.6875,0.46875
2756600,444.92299095793175,0.0,0.625,0.4375
2756700,444.93006926583905,0.0,0.6875,0.390625
2756800,444.94775652963693,0.0,0.5,0.265625
2756900,444.95926329210835,0.0,0.6875,0.359375
2757000,444.9777143010722,0.0,0.5625,0.3125
2757100,444.99604927573876,0.0,0.625,0.4375
2757200,445.01077795701156,0.0,0.5625,0.3125
2757300,445.06904301851546,0.0,0.625,0.4375
2757400,445.13849960655875,0.0,0.75,0.34375
2757500,445.172729912201,0.0,0.625,0.4375
2757600,445.2158503060983,0.0,0.5625,0.40625
2757700,445.2394481900963,0.0,0.75,0.375
2757800,445.26247731156235,0.0,0.625,0.484375
2757900,445.27348047882356,0.0,0.5625,0.359375
2758000,445.27671091501986,0.0,0.625,0.359375
2758100,445.3013165999975,0.0,0.625,0.484375
2758200,445.3281306576903,0.0,0.6875,0.5
2758300,445.33181604721585,0.0,0.6875,0.40625
2758400,445.3857506390639,0.0,0.75,0.40625
2758500,445.4166198926258,0.0,0.6875,0.5
2758600,445.4239610533725,0.0,0.625,0.484375
2758700,445.42650346470487,0.0,0.6875,0.5
2758800,445.4322902883723,0.0,0.6875,0.3125
2758900,445.50382796230275,0.0,0.625,0.390625
2759000,445.56018181576883,0.0,0.8125,0.453125
2759100,445.5724123238917,0.0,0.5625,0.359375
2759200,445.584011750724,0.0,0.6875,0.421875
2759300,445.63713628219443,0.0,0.75,0.34375
2759400,445.6421080317878,0.0,0.625,0.375
2759500,445.6493985003854,0.0,0.75,0.375
2759600,445.6830855152439,0.0,0.6875,0.46875
2759700,445.70495120505115,0.0,0.5625,0.34375
2759800,445.70495120505115,0.0,0.5625,0.359375
2759900,445.7067461577716,0.0,0.75,0.421875
2760000,445.7135136144401,0.0,0.6875,0.359375
2760100,445.7184642734258,0.0,0.6875,0.390625
2760200,445.7355894656675,0.0,0.625,0.390625
2760300,445.7361541415145,0.0,0.625,0.328125
2760400,445.74924286321703,0.0,0.625,0.3125
2760500,445.75871520574566,0.0,0.625,0.390625
2760600,445.7778678370624,0.0,0.625,0.390625
2760700,445.8860405303631,0.0,0.6875,0.4375
2760800,445.90480604385766,0.0,0.625,0.484375
2760900,445.91290503427194,0.0,0.8125,0.359375
2761000,445.92296401001437,0.0,0.5,0.484375
2761100,445.9721898454783,0.0,0.75,0.46875
2761200,445.97602140424664,0.0,0.75,0.34375
2761300,445.99010508418115,0.0,0.4375,0.359375
2761400,445.9957703196599,0.0,0.6875,0.40625
2761500,446.01368299076046,0.0,0.625,0.375
2761600,446.0269279298265,0.0,0.625,0.390625
2761700,446.0346348853546,0.0,0.625,0.375
2761800,446.1024243117842,0.0,0.75,0.421875
2761900,446.14712022000555,0.0,0.625,0.359375
2762000,446.20140870695195,0.0,0.625,0.296875
2762100,446.2137575875235,0.0,0.75,0.390625
2762200,446.23605886846383,0.0,0.6875,0.40625
2762300,446.27295390323167,0.0,0.625,0.453125
2762400,446.3011127668619,0.0,0.5625,0.34375
2762500,446.31371656287536,0.0,0.4375,0.25
2762600,446.33783724775054,0.0,0.6875,0.453125
2762700,446.3482618811641,0.0,0.625,0.28125
2762800,446.35692831962047,0.0,0.625,0.375
2762900,446.3605803539563,0.0,0.625,0.4375
2763000,446.39631647111185,0.0,0.625,0.3125
2763100,446.4138804856524,0.0,0.75,0.46875
2763200,446.43190676142564,0.0,0.75,0.359375
2763300,446.47419906273143,0.0,0.6875,0.4375
2763400,446.48717228740685,0.0,0.6875,0.40625
2763500,446.49479001057375,0.0,0.75,0.40625
2763600,446.5166068797558,0.0,0.5625,0.296875
2763700,446.5488347016508,0.0,0.6875,0.421875
2763800,446.56644384861005,0.0,0.6875,0.4375
2763900,446.6839047118113,0.0,0.6875,0.421875
2764000,446.7006632172327,0.0,0.75,0.484375
2764100,446.73339608420935,0.0,0.6875,0.484375
2764200,446.7394515012966,0.0,0.5,0.359375
2764300,446.8530738181642,0.0,0.75,0.390625
2764400,446.9144979216336,0.0,0.5625,0.40625
2764500,446.9319080072886,0.0,0.75,0.4375
2764600,446.94029360027156,0.0,0.625,0.5625
2764700,447.0008467204692,0.0,0.75,0.546875
2764800,447.009091354956,0.0,0.5625,0.40625
2764900,447.04940896909574,0.0,0.625,0.40625
2765000,447.07245386191977,0.0,0.625,0.453125
2765100,447.0981926008602,0.0,0.625,0.453125
2765200,447.10265939884493,0.0,0.625,0.5
2765300,447.1039022599205,0.0,0.625,0.46875
2765400,447.12072066593964,0.0,0.5,0.390625
2765500,447.13317208647027,0.0,0.5625,0.375
2765600,447.1433926543039,0.0,0.5,0.28125
2765700,447.17768357333534,0.0,0.75,0.546875
2765800,447.1893169890348,0.0,0.5625,0.390625
2765900,447.2134407537769,0.0,0.6875,0.40625
2766000,447.21481478248774,0.0,0.5625,0.359375
2766100,447.305009494542,0.0,0.6875,0.453125
2766200,447.35547653109796,0.0,0.5625,0.4375
2766300,447.36417488455436,0.0,0.5625,0.46875
2766400,447.37396639565367,0.0,0.6875,0.4375
2766500,447.3816451477709,0.0,0.5625,0.375
2766600,447.38862191378075,0.0,0.6875,0.421875
2766700,447.40108638534326,0.0,0.75,0.40625
2766800,447.4041154141143,0.0,0.6875,0.421875
2766900,447.4093607358841,0.0,0.5,0.28125
2767000,447.42901515358744,0.0,0.5,0.46875
2767100,447.44361089764396,0.0,0.6875,0.5
2767200,447.44917229130897,0.0,0.8125,0.46875
2767300,447.4557395662673,0.0,0.5,0.3125
2767400,447.52353844605256,0.0,0.6875,0.34375
2767500,447.57845552796186,0.0,0.75,0.328125
2767600,447.5935284260526,0.0,0.625,0.421875
2767700,447.6009774965571,0.0,0.625,0.46875
2767800,447.6221024625954,0.0,0.625,0.359375
2767900,447.6289485934185,0.0,0.6875,0.453125
2768000,447.6409356185707,0.0,0.5,0.4375
2768100,447.6463002047001,0.0,0.75,0.359375
2768200,447.6526748618679,0.0,0.6875,0.5625
2768300,447.66522527264493,0.0,0.6875,0.34375
2768400,447.667195274039,0.0,0.5625,0.421875
2768500,447.73978199918054,0.0,0.625,0.4375
2768600,447.7936287492166,0.0,0.75,0.453125
2768700,447.84263479906224,0.0,0.75,0.546875
2768800,447.846322280415,0.0,0.8125,0.4375
2768900,447.86675045911204,0.0,0.5,0.4375
2769000,447.8787843560166,0.0,0.5625,0.3125
2769100,447.8823777520481,0.0,0.8125,0.4375
2769200,447.8829378123839,0.0,0.6875,0.5625
2769300,447.9115077828326,0.0,0.625,0.46875
2769400,447.93002484183984,0.0,0.5625,0.40625
2769500,447.93085697551646,0.0,0.625,0.375
2769600,447.9368435638628,0.0,0.5,0.453125
2769700,447.94269665948354,0.0,0.625,0.375
2769800,448.023046511547,0.0,0.625,0.421875
2769900,448.0534148483773,0.0,0.6875,0.484375
2770000,448.0585724995326,0.0,0.5625,0.390625
2770100,448.0777915275231,0.0,0.625,0.40625
2770200,448.0893591139218,0.0,0.625,0.359375
2770300,448.0950628211446,0.0,0.5,0.328125
2770400,448.108833835431,0.0,0.625,0.390625
2770500,448.11283670530497,0.0,0.5,0.484375
2770600,448.1257578071383,0.0,0.625,0.390625
2770700,448.1328079947442,0.0,0.625,0.453125
2770800,448.14271355140113,0.0,0.5625,0.53125
2770900,448.1624460465447,0.0,0.625,0.421875
2771000,448.1629141413055,0.0,0.625,0.4375
2771100,448.18382721313515,0.0,0.625,0.375
2771200,448.1988046987051,0.0,0.4375,0.3125
2771300,448.19934813188826,0.0,0.625,0.390625
2771400,448.21748262623555,0.0,0.5,0.390625
2771500,448.2634620871841,0.0,0.6875,0.484375
2771600,448.28225734898086,0.0,0.625,0.5
2771700,448.3252658366855,0.0,0.5625,0.421875
2771800,448.34574053488933,0.0,0.75,0.421875
2771900,448.35449296274,0.0,0.5625,0.46875
2772000,448.35681818636664,0.0,0.5625,0.484375
2772100,448.35794349494887,0.0,0.75,0.484375
2772200,448.35806390230186,0.0,0.5,0.265625
2772300,448.3587472730594,0.0,0.5625,0.4375
2772400,448.35940687865275,0.0,0.6875,0.359375
2772500,448.36466454751866,0.0,0.6875,0.359375
2772600,448.3739970014783,0.0,0.75,0.453125
2772700,448.37930312174916,0.0,0.625,0.484375
2772800,448.3846609510218,0.0,0.5625,0.46875
2772900,448.3886964808796,0.0,0.6875,0.484375
2773000,448.40642376888826,0.0,0.625,0.296875
2773100,448.42661761143773,0.0,0.5,0.296875
2773200,448.4481773862597,0.0,0.5625,0.40625
2773300,448.4559928201691,0.0,0.625,0.421875
2773400,448.47629874376133,0.0,0.5625,0.46875
2773500,448.48539818873104,0.0,0.5625,0.421875
2773600,448.49084571196767,0.0,0.75,0.5
2773700,448.51201513793603,0.0,0.75,0.40625
2773800,448.51988755502265,0.0,0.5625,0.484375
2773900,448.53313871467253,0.0,0.6875,0.46875
2774000,448.557237127716,0.0,0.6875,0.484375
2774100,448.6193154898373,0.0,0.6875,0.484375
2774200,448.62224029330963,0.0,0.5625,0.328125
2774300,448.6335462722208,0.0,0.5,0.453125
2774400,448.6422616721622,0.0,0.6875,0.421875
2774500,448.65464349941016,0.0,0.6875,0.546875
2774600,448.65559201953596,0.0,0.625,0.40625
2774700,448.65561813630086,0.0,0.625,0.453125
2774800,448.66274940385716,0.0,0.5,0.40625
2774900,448.6639788142493,0.0,0.625,0.421875
2775000,307.5289894170036,0.0,0.625,0.453125
2775100,370.9947671646085,0.0,0.5625,0.5
2775200,388.249659465116,0.0,0.625,0.390625
2775300,397.25486964610906,0.0,0.625,0.421875
2775400,404.83602448243465,0.0,0.625,0.453125
2775500,408.8546277003854,0.0,0.5625,0.40625
2775600,411.7623221090523,0.0,0.5,0.359375
2775700,415.69166438041617,0.0,0.75,0.546875
2775800,418.2472403424807,0.0,0.625,0.46875
2775900,419.6277590282921,0.0,0.625,0.40625
2776000,421.8596225019747,0.0,0.5625,0.296875
2776100,423.23343311328046,0.0,0.6875,0.484375
2776200,424.96317808335283,0.0,0.6875,0.421875
2776300,425.4964720788131,0.0,0.5625,0.328125
2776400,426.59624416335146,0.0,0.625,0.5625
2776500,426.9105948006896,0.0,0.75,0.4375
2776600,427.07909697375004,0.0,0.75,0.4375
2776700,427.5453840788519,0.0,0.6875,0.484375
2776800,427.73798757711916,0.0,0.6875,0.375
2776900,428.0862105873517,0.0,0.6875,0.46875
2777000,428.28352399744205,0.0,0.6875,0.515625
2777100,428.4342717871517,0.0,0.6875,0.46875
2777200,429.0541457288455,0.0,0.5,0.515625
2777300,429.3003432557981,0.0,0.625,0.421875
2777400,429.41851403898204,0.0,0.5,0.375
2777500,429.5320037195188,0.0,0.6875,0.4375
2777600,429.6980348158027,0.0,0.5625,0.484375
2777700,429.95031319253775,0.0,0.625,0.5
2777800,430.1089705590166,0.0,0.5,0.375
2777900,430.26595465530716,0.0,0.625,0.4375
2778000,430.4069320728202,0.0,0.5625,0.53125
2778100,430.49292385264425,0.0,0.75,0.46875
2778200,430.5865988513434,0.0,0.625,0.40625
2778300,430.7094781316875,0.0,0.6875,0.46875
2778400,430.79613922341844,0.0,0.6875,0.390625
2778500,430.9284314621648,0.0,0.6875,0.4375
2778600,431.05383802529803,0.0,0.5,0.375
2778700,431.78173558006154,0.0,0.5,0.40625
2778800,431.8946015889407,0.0,0.5625,0.453125
2778900,431.9477041799198,0.0,0.75,0.4375
2779000,432.05618391587393,0.0,0.5625,0.46875
2779100,432.09609189969484,0.0,0.625,0.4375
2779200,432.30381726632123,0.0,0.6875,0.4375
2779300,432.3788393077888,0.0,0.5,0.34375
2779400,432.488733138254,0.0,0.5625,0.390625
2779500,432.64103731270745,0.0,0.5625,0.484375
2779600,432.8132856484003,0.0,0.75,0.46875
2779700,432.87294903285203,0.0,0.5,0.484375
2779800,432.8934190714281,0.0,0.5,0.421875
2779900,433.0035398167891,0.0,0.6875,0.5
2780000,433.04429927261646,0.0,0.6875,0.546875
2780100,433.1052274893401,0.0,0.625,0.390625
2780200,433.1574140975851,0.0,0.6875,0.484375
2780300,433.25777798734066,0.0,0.75,0.5
2780400,433.29543128132184,0.0,0.5,0.34375
2780500,433.42860259605095,0.0,0.8125,0.5
2780600,433.5030967738365,0.0,0.625,0.421875
2780700,433.5873004631911,0.0,0.5625,0.4375
2780800,433.6863898154079,0.0,0.625,0.484375
2780900,433.72906209676916,0.0,0.625,0.421875
2781000,433.77132576484985,0.0,0.5625,0.40625
2781100,433.83402528554967,0.0,0.6875,0.28125
2781200,433.8953925124238,0.0,0.625,0.484375
2781300,434.00877562681285,0.0,0.5625,0.453125
2781400,434.0659757911868,0.0,0.6875,0.515625
2781500,434.1108694366563,0.0,0.625,0.53125
2781600,434.12626183701315,0.0,0.625,0.34375
2781700,434.1663028806468,0.0,0.4375,0.5
2781800,434.2014247724235,0.0,0.6875,0.46875
2781900,434.33606287850216,0.0,0.75,0.515625
2782000,434.41447840539115,0.0,0.5625,0.421875
2782100,434.50228532118325,0.0,0.5625,0.453125
2782200,434.5386427376148,0.0,0.5625,0.421875
2782300,434.6971138796421,0.0,0.6875,0.390625
2782400,435.1266649488761,0.0,0.5625,0.46875
2782500,435.209349743717,0.0,0.5625,0.390625
2782600,435.3394563873667,0.0,0.6875,0.46875
2782700,435.43435961906005,0.0,0.4375,0.34375
2782800,435.47789969477776,0.0,0.6875,0.53125
2782900,435.57873566125835,0.0,0.5625,0.5
2783000,435.6624536977645,0.0,0.625,0.484375
2783100,435.69373593933875,0.0,0.5625,0.53125
2783200,435.7956751033821,0.0,0.5625,0.515625
2783300,435.87967287766315,0.0,0.75,0.546875
2783400,435.91368298491443,0.0,0.6875,0.375
2783500,435.9918327365011,0.0,0.8125,0.40625
2783600,436.1662624555226,0.0,0.5625,0.46875
2783700,436.3561300535111,0.0,0.75,0.4375
2783800,436.3612257876235,0.0,0.6875,0.4375
2783900,436.37877676754584,0.0,0.5625,0.453125
2784000,436.4848146072999,0.0,0.5625,0.421875
2784100,436.631003972449,0.0,0.4375,0.359375
2784200,436.65592468747957,0.0,0.75,0.3125
2784300,436.74525834374657,0.0,0.5625,0.484375
2784400,436.84903949102784,0.0,0.8125,0.609375
2784500,436.8941223848912,0.0,0.6875,0.34375
2784600,436.9516827644694,0.0,0.625,0.4375
2784700,437.024644067011,0.0,0.6875,0.421875
2784800,437.15260518548905,0.0,0.4375,0.375
2784900,437.2001851172428,0.0,0.5625,0.40625
2785000,437.63409969690116,0.0,0.75,0.5
2785100,437.68328765533164,0.0,0.5625,0.421875
2785200,437.757833133206,0.0,0.5625,0.3125
2785300,437.82564770292026,0.0,0.6875,0.46875
2785400,437.8605662227114,0.0,0.75,0.46875
2785500,437.8771605844467,0.0,0.625,0.53125
2785600,437.908697863373,0.0,0.5,0.46875
2785700,437.94861069264283,0.0,0.625,0.375
2785800,437.9651478930784,0.0,0.625,0.421875
2785900,438.1675629448592,0.0,0.5625,0.40625
2786000,438.24970354394367,0.0,0.75,0.4375
2786100,438.3641983489966,0.0,0.6875,0.4375
2786200,438.4435558327964,0.0,0.5625,0.390625
2786300,438.50919200497026,0.0,0.75,0.4375
2786400,438.52281644346436,0.0,0.75,0.40625
2786500,438.5544806134044,0.0,0.6875,0.34375
2786600,438.56755650465385,0.0,0.8125,0.46875
2786700,438.63379836338817,0.0,0.5625,0.359375
2786800,438.6682989774717,0.0,0.5625,0.484375
2786900,438.8026517852411,0.0,0.625,0.4375
2787000,438.81490955732517,0.0,0.625,0.484375
2787100,438.8503687325257,0.0,0.75,0.40625
2787200,438.92210460824,0.0,0.6875,0.296875
2787300,439.07039659710347,0.0,0.75,0.375
2787400,439.1713382447031,0.0,0.5625,0.5
2787500,439.2280454251639,0.0,0.6875,0.46875
2787600,439.2721002024678,0.0,0.625,0.40625
2787700,439.2841606469023,0.0,0.625,0.390625
2787800,439.3247833110591,0.0,0.6875,0.5
2787900,439.34557013918464,0.0,0.625,0.34375
2788000,439.445601846868,0.0,0.5625,0.421875
2788100,439.48637147817374,0.0,0.6875,0.421875
2788200,439.5526789879616,0.0,0.8125,0.453125
2788300,439.60634641745014,0.0,0.5625,0.4375
