Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3208700,453.3399442648049,0.0,0.25,0.890625
3208800,453.3475874083326,0.0,0.3125,0.921875
3208900,453.35168842932524,0.0,0.3125,0.828125
3209000,453.3618052651208,0.0,0.25,0.875
3209100,453.36230141604,0.0,0.3125,0.90625
3209200,453.362351709894,0.0,0.375,0.921875
3209300,453.37216254509576,0.0,0.375,0.90625
3209400,453.38254372885444,0.0,0.3125,0.90625
3209500,453.3967610464763,0.0,0.375,0.96875
3209600,453.39738965931775,0.0,0.3125,0.84375
3209700,453.4051382064331,0.0,0.3125,0.9375
3209800,453.4177546470363,0.0,0.3125,0.96875
3209900,453.4284979600373,0.0,0.3125,0.921875
3210000,453.43773575518145,0.0,0.3125,0.859375
3210100,453.44753779897786,0.0,0.25,0.90625
3210200,453.453980100166,0.0,0.3125,0.828125
3210300,453.45449636573767,0.0,0.375,0.796875
3210400,453.4559554807888,0.0,0.3125,0.890625
3210500,453.45650588738516,0.0,0.375,0.9375
3210600,453.45659370398454,0.0,0.3125,0.921875
3210700,453.45685123334664,0.0,0.3125,0.953125
3210800,453.4687921856121,0.0,0.3125,0.875
3210900,453.46887386511895,0.0,0.3125,0.875
3211000,453.47398008047674,0.0,0.3125,0.875
3211100,453.47629328625925,0.0,0.25,0.859375
3211200,453.4829108865244,0.0,0.3125,0.953125
3211300,453.48884882380304,0.0,0.3125,0.890625
3211400,453.48998616622407,0.0,0.3125,0.859375
3211500,453.5001089246828,0.0,0.375,0.921875
3211600,453.5010253773998,0.0,0.375,0.90625
3211700,453.50341176368187,0.0,0.3125,0.78125
3211800,453.50356761823656,0.0,0.3125,0.875
3211900,453.5077847450976,0.0,0.375,0.9375
3212000,453.5205018610026,0.0,0.3125,0.921875
3212100,453.5252054799142,0.0,0.375,0.890625
3212200,453.52726934956263,0.0,0.25,0.859375
3212300,453.53133755777577,0.0,0.25,0.90625
3212400,453.5339200446516,0.0,0.3125,0.875
3212500,453.53555856707584,0.0,0.3125,0.890625
3212600,453.5395997694409,0.0,0.3125,0.828125
3212700,453.54938596418015,0.0,0.3125,0.890625
3212800,453.5494570604758,0.0,0.375,0.90625
3212900,453.55168654352804,0.0,0.375,0.890625
3213000,453.5531758238344,0.0,0.3125,0.84375
3213100,453.55655575742355,0.0,0.3125,0.921875
3213200,453.5751776795268,0.0,0.25,0.84375
3213300,453.57570594358776,0.0,0.3125,0.921875
3213400,453.57796447107575,0.0,0.25,0.875
3213500,453.582076466735,0.0,0.375,0.875
3213600,453.5839624583082,0.0,0.3125,0.90625
3213700,453.58402315897195,0.0,0.25,0.9375
3213800,453.58439091841853,0.0,0.3125,0.859375
3213900,453.5911700788184,0.0,0.3125,0.90625
3214000,453.59709142306394,0.0,0.3125,0.890625
3214100,453.59949044019766,0.0,0.3125,0.953125
3214200,453.6121313014121,0.0,0.375,0.9375
3214300,453.61342671043917,0.0,0.3125,0.875
3214400,453.6145825161147,0.0,0.3125,0.875
3214500,453.6154224809703,0.0,0.3125,0.90625
3214600,453.61600410792084,0.0,0.375,0.90625
3214700,453.62114623552725,0.0,0.3125,0.875
3214800,453.62755432599045,0.0,0.375,1
3214900,453.62776206143866,0.0,0.375,0.921875
3215000,453.628104161202,0.0,0.25,0.921875
3215100,453.6281255344822,0.0,0.375,0.859375
3215200,453.6349645612757,0.0,0.375,0.90625
3215300,453.63944915174375,0.0,0.3125,0.90625
3215400,453.64016462836287,0.0,0.4375,0.765625
3215500,453.658576665695,0.0,0.375,0.9375
3215600,453.66041537016173,0.0,0.3125,0.90625
3215700,453.66682777310797,0.0,0.3125,0.828125
3215800,453.6687966034368,0.0,0.375,0.90625
3215900,453.6700876325355,0.0,0.375,0.90625
3216000,453.6830364414869,0.0,0.25,0.90625
3216100,453.6884770802858,0.0,0.3125,0.90625
3216200,453.688784286313,0.0,0.3125,0.921875
3216300,453.68980446352134,0.0,0.25,0.875
3216400,453.69651445172724,0.0,0.3125,0.859375
3216500,453.6968274052589,0.0,0.3125,0.828125
3216600,453.70213078816397,0.0,0.25,0.921875
3216700,453.7133146596291,0.0,0.3125,0.9375
3216800,453.72094381399864,0.0,0.3125,0.859375
3216900,453.72096204745657,0.0,0.25,0.921875
3217000,453.7259941075022,0.0,0.3125,0.875
3217100,453.73159618827725,0.0,0.3125,0.890625
3217200,453.73174621122183,0.0,0.3125,0.90625
3217300,453.7342286834448,0.0,0.3125,0.890625
3217400,453.7361772689102,0.0,0.3125,0.859375
3217500,453.7402016871954,0.0,0.375,0.9375
3217600,453.74195388566596,0.0,0.3125,0.953125
3217700,453.7428581447542,0.0,0.3125,0.90625
3217800,453.7500438765363,0.0,0.3125,0.953125
3217900,453.75048910360863,0.0,0.3125,0.890625
3218000,453.7515438213045,0.0,0.3125,0.796875
3218100,453.7608518919267,0.0,0.375,0.828125
3218200,453.76322953180005,0.0,0.4375,0.953125
3218300,453.7671527464921,0.0,0.375,0.84375
3218400,453.7671917250483,0.0,0.25,0.90625
3218500,453.77411695729023,0.0,0.3125,0.9375
3218600,453.77501781211754,0.0,0.3125,0.9375
3218700,453.77975823161916,0.0,0.3125,0.90625
3218800,453.7836124653867,0.0,0.375,0.96875
3218900,453.7867811139875,0.0,0.375,0.921875
3219000,453.79952265528385,0.0,0.3125,0.890625
3219100,453.8020058400017,0.0,0.3125,0.90625
3219200,453.8023564794319,0.0,0.3125,0.9375
3219300,453.80306732678883,0.0,0.25,0.890625
3219400,453.8119968521947,0.0,0.3125,0.953125
3219500,453.8170049049007,0.0,0.25,0.9375
3219600,453.8231632093018,0.0,0.25,0.921875
3219700,453.8325206719355,0.0,0.25,0.953125
3219800,453.83551966345374,0.0,0.4375,0.9375
3219900,453.83819409698043,0.0,0.375,0.90625
3220000,453.8426646467025,0.0,0.3125,0.859375
3220100,453.8439737559955,0.0,0.3125,0.90625
3220200,453.856580219732,0.0,0.3125,0.890625
3220300,453.8631498759854,0.0,0.3125,0.828125
3220400,453.86730806818855,0.0,0.375,0.859375
3220500,453.8700384341756,0.0,0.3125,0.984375
3220600,453.8724207269212,0.0,0.25,0.9375
3220700,453.88085504267275,0.0,0.3125,0.90625
3220800,453.8935806291672,0.0,0.375,0.875
3220900,453.91043461763354,0.0,0.3125,0.875
3221000,453.9104715453953,0.0,0.375,0.84375
3221100,453.91288444530414,0.0,0.3125,0.875
3221200,453.91380970528326,0.0,0.3125,0.9375
3221300,453.918447678063,0.0,0.25,0.859375
3221400,453.91846147344927,0.0,0.3125,0.9375
3221500,453.92321499765796,0.0,0.3125,0.90625
3221600,453.92998489606407,0.0,0.25,0.890625
3221700,453.9383287596296,0.0,0.3125,0.921875
3221800,453.9392600370131,0.0,0.3125,0.890625
3221900,453.94003430448527,0.0,0.375,0.9375
3222000,453.95126105690883,0.0,0.3125,0.875
3222100,453.95803995897677,0.0,0.3125,0.890625
3222200,453.96032385614166,0.0,0.3125,0.953125
3222300,453.97459589022964,0.0,0.3125,0.953125
3222400,453.9818079120239,0.0,0.3125,0.90625
3222500,453.98259259921485,0.0,0.3125,0.921875
3222600,453.9843611287027,0.0,0.3125,0.90625
3222700,453.9935875372431,0.0,0.25,0.875
3222800,454.00193881184225,0.0,0.3125,0.921875
3222900,454.00569501528685,0.0,0.3125,0.953125
3223000,454.0082818131219,0.0,0.3125,0.96875
3223100,454.00930643912193,0.0,0.375,0.921875
3223200,454.0097981574573,0.0,0.3125,0.921875
3223300,454.0135155414952,0.0,0.375,0.859375
3223400,454.01872335818575,0.0,0.3125,0.9375
3223500,454.0239602149606,0.0,0.375,0.859375
3223600,454.02972447512485,0.0,0.3125,0.9375
3223700,454.03246567116753,0.0,0.3125,0.875
3223800,454.03408867261965,0.0,0.25,0.875
3223900,454.0452760564672,0.0,0.25,0.859375
3224000,454.05236023581926,0.0,0.25,0.84375
3224100,454.05237679791685,0.0,0.25,0.90625
3224200,454.0582697623569,0.0,0.25,0.921875
3224300,454.0593440529981,0.0,0.25,0.859375
3224400,454.065496168586,0.0,0.3125,0.90625
3224500,454.0684638039155,0.0,0.375,0.859375
3224600,454.0724098744682,0.0,0.25,0.96875
3224700,454.08384518050286,0.0,0.3125,0.890625
3224800,454.08721075333983,0.0,0.3125,0.859375
3224900,454.08882737209,0.0,0.25,0.9375
3225000,30.038813531200656,0.0,0.3125,0.921875
3225100,302.600476220453,0.0,0.25,0.875
3225200,327.98306362576557,0.0,0.3125,0.796875
3225300,333.1307861120807,0.0,0.3125,0.90625
3225400,337.8715225934316,0.0,0.3125,0.921875
3225500,341.85312873498344,0.0,0.3125,0.9375
3225600,347.35625199991466,0.0,0.375,0.890625
3225700,410.17376417743066,0.0,0.3125,0.875
3225800,435.6226626805316,0.0,0.3125,0.890625
3225900,439.2484900278807,0.0,0.3125,0.875
3226000,442.0251467027192,0.0,0.3125,0.9375
3226100,443.53423898824536,0.0,0.3125,0.859375
3226200,444.3297331249795,0.0,0.375,0.953125
3226300,445.6268064493414,0.0,0.3125,0.953125
3226400,446.57712649863913,0.0,0.3125,0.890625
3226500,447.0839621236128,0.0,0.375,0.921875
3226600,447.9777105074828,0.0,0.3125,0.953125
3226700,448.62075741200636,0.0,0.375,0.890625
3226800,448.9243881848788,0.0,0.3125,0.90625
3226900,449.28891764474315,0.0,0.375,0.90625
3227000,449.37336677396246,0.0,0.3125,0.921875
3227100,449.6382013934313,0.0,0.3125,0.90625
3227200,449.84768828499614,0.0,0.375,0.96875
3227300,449.98233048504795,0.0,0.25,0.90625
3227400,450.07907104253627,0.0,0.25,0.953125
3227500,450.14846457078664,0.0,0.25,0.859375
3227600,450.2813396414694,0.0,0.3125,0.953125
3227700,450.3186395072087,0.0,0.25,0.9375
3227800,450.3472296603513,0.0,0.3125,0.9375
3227900,450.3690990955073,0.0,0.3125,0.875
3228000,450.3893704921068,0.0,0.375,0.921875
3228100,450.4094361489504,0.0,0.3125,0.984375
3228200,450.43391961650923,0.0,0.25,0.828125
3228300,450.45240295540145,0.0,0.3125,0.875
3228400,450.47650652576374,0.0,0.3125,0.890625
3228500,450.48239875472905,0.0,0.3125,0.9375
3228600,450.52245322225536,0.0,0.3125,0.859375
3228700,450.52893545316226,0.0,0.3125,0.96875
3228800,450.53785609456776,0.0,0.375,0.84375
3228900,450.54403292419636,0.0,0.375,0.875
3229000,450.5452858924682,0.0,0.3125,0.84375
3229100,450.5622737762977,0.0,0.375,0.921875
3229200,450.5946196545138,0.0,0.25,0.890625
3229300,450.5990033722415,0.0,0.3125,0.84375
3229400,450.6109696577123,0.0,0.375,0.953125
3229500,450.6216274044954,0.0,0.3125,0.9375
3229600,450.6258806964554,0.0,0.375,0.953125
3229700,450.6476182234137,0.0,0.3125,0.9375
3229800,450.6889987211819,0.0,0.3125,0.921875
3229900,450.71673235308515,0.0,0.3125,0.90625
3230000,450.735714974038,0.0,0.3125,0.921875
3230100,450.7722115543078,0.0,0.3125,0.90625
3230200,450.7877931862501,0.0,0.3125,0.921875
3230300,450.8006069529109,0.0,0.25,0.90625
3230400,450.8193525679053,0.0,0.3125,0.859375
3230500,450.8286258968023,0.0,0.375,0.859375
3230600,450.85662716787755,0.0,0.25,0.890625
3230700,450.8632522311766,0.0,0.3125,0.921875
3230800,450.87809647250907,0.0,0.3125,0.921875
3230900,450.8796336068826,0.0,0.3125,0.90625
3231000,450.8839978222472,0.0,0.3125,0.859375
3231100,450.9026376862932,0.0,0.25,0.90625
3231200,450.9073734813878,0.0,0.3125,0.90625
3231300,450.91395475689444,0.0,0.3125,0.921875
3231400,450.92591334020557,0.0,0.3125,0.953125
3231500,450.92772405683627,0.0,0.3125,0.90625
3231600,450.9345119736698,0.0,0.3125,0.890625
3231700,450.93857573089,0.0,0.25,0.875
3231800,450.9570638844067,0.0,0.3125,0.9375
3231900,450.9726755069212,0.0,0.25,0.875
3232000,451.00538914499896,0.0,0.375,0.875
3232100,451.0270662600817,0.0,0.375,0.9375
3232200,451.0429664595513,0.0,0.375,0.859375
3232300,451.06420790042677,0.0,0.3125,0.90625
3232400,451.0682234014471,0.0,0.25,0.90625
3232500,451.07383017058487,0.0,0.3125,0.875
3232600,451.08738933599443,0.0,0.375,0.921875
3232700,451.0977756305899,0.0,0.3125,0.859375
3232800,451.10093385442383,0.0,0.3125,0.90625
3232900,451.11243519078806,0.0,0.3125,0.921875
3233000,451.11535550812994,0.0,0.3125,0.90625
3233100,451.12417033594346,0.0,0.3125,0.84375
3233200,451.1272428030162,0.0,0.375,0.890625
3233300,451.1390589032316,0.0,0.3125,0.890625
3233400,451.14613156204723,0.0,0.3125,0.90625
3233500,451.1545618044126,0.0,0.3125,0.890625
3233600,451.18964857754185,0.0,0.3125,0.9375
3233700,451.20333065858347,0.0,0.3125,0.90625
3233800,451.2262963361159,0.0,0.3125,0.828125
3233900,451.23228639420387,0.0,0.25,0.828125
3234000,451.246506251566,0.0,0.3125,0.90625
3234100,451.26339581389846,0.0,0.3125,0.796875
3234200,451.28628092920275,0.0,0.375,0.828125
3234300,451.2929263437198,0.0,0.3125,0.859375
3234400,451.29623892695076,0.0,0.25,0.921875
3234500,451.2994949691888,0.0,0.375,0.953125
3234600,451.3016605157268,0.0,0.375,0.875
3234700,451.30292682296295,0.0,0.375,0.875
3234800,451.31976684671343,0.0,0.375,0.875
3234900,451.32721914344006,0.0,0.3125,0.9375
3235000,451.33660277236714,0.0,0.3125,0.828125
3235100,451.3500924477016,0.0,0.25,0.90625
3235200,451.3580190403284,0.0,0.3125,0.96875
3235300,451.3690894183726,0.0,0.3125,0.875
3235400,451.38381822256594,0.0,0.3125,0.84375
3235500,451.41191075815726,0.0,0.3125,0.828125
3235600,451.41690237662345,0.0,0.3125,0.9375
3235700,451.44027789213766,0.0,0.3125,0.90625
3235800,451.4532959482909,0.0,0.3125,0.921875
3235900,451.45391665137214,0.0,0.3125,0.875
3236000,451.45454956293764,0.0,0.3125,0.828125
3236100,451.45468090085535,0.0,0.25,0.90625
3236200,451.45626875881237,0.0,0.3125,0.90625
3236300,451.45854924373,0.0,0.375,0.859375
3236400,451.4704008617959,0.0,0.3125,0.890625
3236500,451.4726245682562,0.0,0.25,0.875
3236600,451.47639476297974,0.0,0.3125,0.90625
3236700,451.4870201547856,0.0,0.3125,0.828125
3236800,451.4923763502338,0.0,0.25,0.8125
3236900,451.4960850830844,0.0,0.375,0.921875
3237000,451.5043339565646,0.0,0.375,0.890625
3237100,451.5099771974081,0.0,0.3125,0.921875
3237200,451.5143213015975,0.0,0.3125,0.875
3237300,451.51665682961465,0.0,0.375,0.9375
3237400,451.52831376906727,0.0,0.375,0.90625
3237500,451.5362988027647,0.0,0.375,0.9375
3237600,451.5549835157587,0.0,0.25,0.90625
3237700,451.5622372679611,0.0,0.3125,0.890625
3237800,451.57282077937595,0.0,0.375,0.890625
3237900,451.57283367008546,0.0,0.3125,0.859375
3238000,451.5743487797905,0.0,0.3125,0.921875
3238100,451.58158273987425,0.0,0.3125,0.921875
3238200,451.58576263522093,0.0,0.3125,0.90625
3238300,451.5878613313768,0.0,0.375,0.921875
3238400,451.6031727610935,0.0,0.3125,0.84375
3238500,451.61910796803613,0.0,0.3125,0.890625
3238600,451.6211861791191,0.0,0.25,0.9375
3238700,451.63068194681165,0.0,0.3125,0.90625
3238800,451.632672845014,0.0,0.25,0.921875
3238900,451.63428745425676,0.0,0.3125,0.953125
3239000,451.64478806778556,0.0,0.375,0.921875
3239100,451.6477804968093,0.0,0.3125,0.953125
3239200,451.6489690774106,0.0,0.25,0.890625
3239300,451.65965034130136,0.0,0.4375,0.890625
3239400,451.67046604707934,0.0,0.3125,0.90625
3239500,451.6757195756632,0.0,0.3125,0.921875
3239600,451.6837633255318,0.0,0.375,0.890625
3239700,451.6905773242913,0.0,0.3125,0.921875
3239800,451.6982581041699,0.0,0.3125,0.859375
3239900,451.70007040137534,0.0,0.3125,0.921875
3240000,451.71005432626146,0.0,0.375,0.921875
3240100,451.7387963243081,0.0,0.4375,0.953125
3240200,451.7403077805404,0.0,0.3125,0.90625
3240300,451.7424216276356,0.0,0.3125,0.90625
3240400,451.7460872645064,0.0,0.25,0.9375
3240500,451.75967574630397,0.0,0.25,0.9375
3240600,451.7703942968072,0.0,0.25,0.9375
3240700,451.77825470949574,0.0,0.25,0.859375
3240800,451.79483796611,0.0,0.3125,0.953125
3240900,451.7997064545798,0.0,0.3125,0.875
3241000,451.81130414342323,0.0,0.3125,0.9375
3241100,451.8274589048947,0.0,0.3125,0.90625
3241200,451.83698830056625,0.0,0.25,0.90625
3241300,451.8417989736448,0.0,0.3125,0.84375
3241400,451.84208126836006,0.0,0.3125,0.84375
3241500,451.85270618269,0.0,0.375,0.921875
3241600,451.8625530506452,0.0,0.3125,0.921875
3241700,451.86380022085154,0.0,0.3125,0.9375
3241800,451.864346535226,0.0,0.3125,0.9375
3241900,451.8901831369104,0.0,0.3125,0.921875
3242000,451.8975840827303,0.0,0.3125,0.953125
3242100,451.9014689990496,0.0,0.25,0.828125
3242200,451.90784167944116,0.0,0.3125,0.875
3242300,451.9293276527246,0.0,0.375,0.9375
3242400,451.94032403542144,0.0,0.3125,0.921875
3242500,451.95190662178493,0.0,0.375,0.953125
3242600,451.96235557276765,0.0,0.3125,0.90625
3242700,451.9677175086882,0.0,0.375,0.9375
3242800,451.9805235976377,0.0,0.3125,0.984375
3242900,451.9846593685167,0.0,0.25,0.9375
3243000,451.9873056300308,0.0,0.3125,0.90625
3243100,452.00196550123576,0.0,0.3125,0.875
3243200,452.0026723813563,0.0,0.3125,0.984375
3243300,452.02167544620914,0.0,0.3125,0.859375
3243400,452.0278974187298,0.0,0.4375,0.96875
3243500,452.0322034496992,0.0,0.3125,0.921875
3243600,452.0483221774915,0.0,0.3125,0.953125
3243700,452.0493721368099,0.0,0.375,0.890625
3243800,452.0600537768317,0.0,0.3125,0.921875
3243900,452.07979312654885,0.0,0.25,0.953125
3244000,452.0826293509428,0.0,0.375,0.953125
3244100,452.09744163239486,0.0,0.3125,0.90625
3244200,452.10170376157794,0.0,0.3125,0.984375
3244300,452.10936586929324,0.0,0.3125,0.953125
3244400,452.11116869223474,0.0,0.375,0.9375
3244500,452.12576517514367,0.0,0.25,0.890625
3244600,452.12917776955356,0.0,0.3125,0.890625
3244700,452.14351666777486,0.0,0.3125,0.9375
3244800,452.1548344479284,0.0,0.3125,0.921875
3244900,452.1692990391603,0.0,0.375,0.953125
3245000,452.1835899127853,0.0,0.375,0.921875
3245100,452.19453855668615,0.0,0.3125,0.96875
3245200,452.2017897041404,0.0,0.375,0.875
3245300,452.2089845045542,0.0,0.3125,0.828125
3245400,452.2156808227528,0.0,0.3125,0.9375
3245500,452.2356637630143,0.0,0.3125,0.90625
3245600,452.237204900112,0.0,0.4375,0.875
3245700,452.23876851222684,0.0,0.3125,0.921875
3245800,452.2534680289534,0.0,0.3125,0.890625
3245900,452.25742849175055,0.0,0.3125,0.921875
3246000,452.28551125802824,0.0,0.3125,0.859375
3246100,452.28685815831693,0.0,0.3125,0.921875
3246200,452.28757505592006,0.0,0.375,0.90625
3246300,452.29353921874235,0.0,0.3125,0.921875
3246400,452.3029385627914,0.0,0.3125,0.890625
3246500,452.3041772339144,0.0,0.3125,0.859375
3246600,452.3131455523388,0.0,0.3125,0.921875
3246700,452.3288368764974,0.0,0.3125,0.921875
3246800,452.3417320025571,0.0,0.25,0.9375
3246900,452.34516106103683,0.0,0.3125,0.921875
3247000,452.34630965286885,0.0,0.3125,0.828125
3247100,452.3504161066595,0.0,0.3125,0.859375
3247200,452.3531296420042,0.0,0.3125,0.90625
3247300,452.36205630187493,0.0,0.3125,0.9375
3247400,452.3660214175707,0.0,0.3125,0.921875
3247500,452.375296798484,0.0,0.3125,0.90625
3247600,452.3907105360757,0.0,0.375,0.828125
3247700,452.40999585289944,0.0,0.4375,0.8125
3247800,452.4109715356753,0.0,0.3125,0.875
3247900,452.4303709930769,0.0,0.3125,0.90625
3248000,452.43753415519456,0.0,0.3125,0.859375
3248100,452.438759500011,0.0,0.3125,0.875
3248200,452.45007130612987,0.0,0.25,0.921875
3248300,452.46988718901423,0.0,0.3125,0.984375
3248400,452.4928862371369,0.0,0.3125,0.90625
3248500,452.4971671050081,0.0,0.3125,0.828125
3248600,452.5008918651032,0.0,0.375,0.890625
3248700,452.50418225200355,0.0,0.375,0.84375
3248800,452.5106094338479,0.0,0.375,0.890625
3248900,452.51573890783703,0.0,0.3125,0.9375
3249000,452.52494232667436,0.0,0.3125,0.921875
3249100,452.53296569464936,0.0,0.3125,0.90625
3249200,452.5408337255646,0.0,0.3125,0.921875
3249300,452.54964640993063,0.0,0.3125,0.90625
3249400,452.5526209634196,0.0,0.25,0.90625
3249500,452.567878465781,0.0,0.375,0.828125
3249600,452.58209239158305,0.0,0.375,0.84375
3249700,452.5853317141331,0.0,0.25,0.890625
3249800,452.5958816616051,0.0,0.3125,0.875
3249900,452.5969425462799,0.0,0.25,0.9375
3250000,239.14054444393616,0.0,0.4375,0.96875
3250100,241.5688466245158,0.0,0.25,0.90625
3250200,327.55218855059337,0.0,0.375,0.90625
3250300,337.1280981647948,0.0,0.3125,0.890625
3250400,340.01581306363846,0.0,0.3125,0.890625
3250500,341.70662738691226,0.0,0.25,0.90625
3250600,342.93518020065574,0.0,0.3125,0.90625
3250700,344.14526519892644,0.0,0.3125,0.84375
3250800,345.1551684963456,0.0,0.25,0.90625
3250900,346.06987359290883,0.0,0.25,0.875
3251000,346.90585047639973,0.0,0.3125,0.921875
3251100,347.4818207178717,0.0,0.3125,0.953125
3251200,348.19348836716614,0.0,0.3125,0.828125
3251300,348.6629057968079,0.0,0.375,0.953125
3251400,349.19642038277743,0.0,0.375,0.90625
3251500,350.0188000193518,0.0,0.3125,0.90625
3251600,351.71933466661847,0.0,0.3125,0.84375
3251700,356.4662234563758,0.0,0.3125,0.84375
3251800,404.2959126875908,0.0,0.375,0.890625
3251900,420.35866758385714,0.0,0.3125,0.9375
3252000,420.64135811849883,0.0,0.3125,0.875
3252100,421.2097579895913,0.0,0.3125,0.890625
3252200,421.59241318655404,0.0,0.3125,0.890625
3252300,422.0326466851679,0.0,0.25,0.828125
3252400,422.3150320073525,0.0,0.25,0.890625
3252500,422.87238245712746,0.0,0.25,0.890625
3252600,423.5792060125611,0.0,0.3125,0.890625
3252700,423.75885697108964,0.0,0.25,0.96875
3252800,423.850958557341,0.0,0.3125,0.90625
3252900,424.0802116793915,0.0,0.3125,0.953125
3253000,425.12528251645597,0.0,0.25,0.90625
3253100,425.3395338366918,0.0,0.25,0.921875
3253200,425.3954512318611,0.0,0.375,0.84375
3253300,425.52216059858114,0.0,0.3125,0.90625
3253400,425.9781512658258,0.0,0.375,0.875
3253500,426.1881038760712,0.0,0.3125,0.90625
3253600,426.298396188957,0.0,0.3125,0.84375
3253700,426.3672263971893,0.0,0.25,0.890625
3253800,426.55347548977727,0.0,0.375,0.890625
3253900,426.6690954651879,0.0,0.375,0.859375
3254000,426.7758874790474,0.0,0.3125,0.90625
3254100,426.9478866237605,0.0,0.3125,0.921875
3254200,427.1164630550911,0.0,0.3125,0.921875
3254300,427.1900180351485,0.0,0.375,0.953125
3254400,427.3879965043713,0.0,0.3125,0.921875
3254500,427.472858902063,0.0,0.25,0.9375
3254600,427.53788646087446,0.0,0.3125,0.9375
3254700,427.7408327974423,0.0,0.375,0.859375
3254800,427.95563080572447,0.0,0.25,0.890625
3254900,428.1253350476627,0.0,0.3125,0.953125
3255000,428.18483336784226,0.0,0.375,0.9375
3255100,428.30310520859075,0.0,0.375,0.921875
3255200,428.3590331263738,0.0,0.3125,0.875
3255300,428.4289350869102,0.0,0.3125,0.953125
3255400,428.66313995657777,0.0,0.3125,0.921875
3255500,428.8229118031172,0.0,0.375,0.90625
3255600,428.9323755554004,0.0,0.3125,0.890625
3255700,429.0844118212563,0.0,0.3125,0.875
3255800,429.0978744181781,0.0,0.375,0.875
3255900,429.1518983786072,0.0,0.3125,0.953125
3256000,429.19783871480115,0.0,0.375,0.90625
3256100,429.2800655503152,0.0,0.3125,0.953125
3256200,429.46255271628195,0.0,0.3125,0.859375
3256300,429.57489721193065,0.0,0.375,0.9375
3256400,429.70579489632206,0.0,0.3125,0.90625
3256500,429.79159414457934,0.0,0.3125,0.9375
3256600,429.83729844768425,0.0,0.3125,0.875
3256700,429.8617979015116,0.0,0.375,0.875
3256800,430.04128955529256,0.0,0.3125,0.90625
3256900,430.1146534468769,0.0,0.3125,0.921875
3257000,430.13216676036205,0.0,0.25,0.859375
3257100,430.29560701380495,0.0,0.3125,0.84375
3257200,430.3336154895151,0.0,0.3125,0.953125
3257300,430.3532114890935,0.0,0.375,0.859375
3257400,430.42600683952304,0.0,0.25,0.875
3257500,430.60084732922644,0.0,0.3125,0.90625
3257600,430.7872384998502,0.0,0.3125,0.921875
3257700,430.8880835859295,0.0,0.3125,0.875
3257800,430.99246203333144,0.0,0.3125,0.890625
3257900,431.15993738305013,0.0,0.375,0.9375
3258000,431.3074601847471,0.0,0.3125,0.875
3258100,431.381768469918,0.0,0.4375,0.9375
3258200,431.4530303564251,0.0,0.375,0.9375
3258300,431.50017813893913,0.0,0.3125,0.859375
3258400,431.53789336207325,0.0,0.3125,0.9375
3258500,431.6822722018928,0.0,0.3125,0.9375
3258600,431.7659753302142,0.0,0.3125,0.90625
3258700,431.8473926692424,0.0,0.3125,0.890625
3258800,431.9487739181327,0.0,0.3125,0.859375
3258900,431.99956649887497,0.0,0.3125,0.9375
3259000,432.08037758701363,0.0,0.375,0.90625
3259100,432.1629785964775,0.0,0.3125,0.875
3259200,432.1954122126482,0.0,0.375,0.90625
3259300,432.23214857945055,0.0,0.3125,0.9375
3259400,432.28336131833174,0.0,0.375,0.890625
3259500,432.3871070251587,0.0,0.375,0.859375
3259600,432.45263084715737,0.0,0.3125,0.90625
3259700,432.50338264330003,0.0,0.25,0.859375
3259800,432.7044651667443,0.0,0.3125,0.90625
3259900,432.7586649740132,0.0,0.3125,0.984375
3260000,432.82952451533424,0.0,0.375,0.953125
3260100,432.8488131529268,0.0,0.375,0.921875
3260200,432.9787145411464,0.0,0.4375,0.875
3260300,433.09076149684273,0.0,0.375,0.859375
3260400,433.1329702147019,0.0,0.375,0.890625
3260500,433.1935998600635,0.0,0.4375,0.875
3260600,433.25986388140456,0.0,0.25,0.890625
3260700,433.3602942168003,0.0,0.3125,0.84375
3260800,433.5650268242664,0.0,0.3125,0.9375
3260900,433.6859651785591,0.0,0.3125,0.921875
3261000,433.7408895416894,0.0,0.3125,0.921875
3261100,433.81458508016976,0.0,0.375,0.859375
3261200,433.86048351245387,0.0,0.375,0.890625
3261300,434.0172194180472,0.0,0.375,0.890625
3261400,434.10391447106554,0.0,0.375,0.875
3261500,434.1472339607222,0.0,0.3125,0.90625
3261600,434.1644568951409,0.0,0.3125,0.859375
3261700,434.21027277834145,0.0,0.3125,0.890625
3261800,434.26299248594273,0.0,0.3125,0.9375
3261900,434.3818311744756,0.0,0.3125,0.828125
3262000,434.50422525686326,0.0,0.375,0.90625
3262100,434.5602733067975,0.0,0.4375,0.859375
3262200,434.6017102162083,0.0,0.3125,0.96875
3262300,434.63679506176226,0.0,0.375,0.921875
3262400,434.72776901977284,0.0,0.375,0.890625
3262500,434.7586955967659,0.0,0.375,0.921875
3262600,434.7994468156176,0.0,0.375,0.921875
3262700,434.87619064840203,0.0,0.375,0.8125
3262800,435.00384470591155,0.0,0.3125,0.953125
3262900,435.0691911167083,0.0,0.375,0.90625
3263000,435.1599829578524,0.0,0.3125,0.921875
3263100,435.21509558760954,0.0,0.4375,0.875
3263200,435.3187997059229,0.0,0.3125,0.90625
3263300,435.3877151320239,0.0,0.375,0.828125
3263400,435.47156684974914,0.0,0.3125,0.84375
