Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2603800,457.02852113507674,0.0,1,0.9375
2603900,457.0285294937501,0.0,1,0.953125
2604000,457.0285674830786,0.0,1,0.953125
2604100,457.0285674830786,0.0,0.9375,0.96875
2604200,457.02868495276664,0.0,1,0.96875
2604300,457.0287520082814,0.0,1,0.953125
2604400,457.02875247815103,0.0,0.9375,0.9375
2604500,457.02875961746525,0.0,0.9375,0.921875
2604600,457.02877057011773,0.0,1,0.984375
2604700,457.02877166378653,0.0,1,0.9375
2604800,457.0287946114457,0.0,1,0.96875
2604900,457.0287946114457,0.0,1,0.984375
2605000,457.0288448452369,0.0,1,0.953125
2605100,457.0289754356223,0.0,0.9375,0.96875
2605200,457.0290004038086,0.0,0.9375,0.953125
2605300,457.02900687339,0.0,1,0.984375
2605400,457.02900687339013,0.0,0.9375,0.96875
2605500,457.02901229865273,0.0,1,1
2605600,457.02901229865273,0.0,1,0.984375
2605700,457.0290134286231,0.0,1,0.96875
2605800,457.03006993234703,0.0,1,0.9375
2605900,457.0300741756867,0.0,1,0.984375
2606000,457.0300778748403,0.0,0.9375,1
2606100,457.03060351401825,0.0,1,0.9375
2606200,457.0306096485929,0.0,0.9375,0.921875
2606300,457.0306205556618,0.0,1,0.953125
2606400,457.03065129485645,0.0,0.9375,0.96875
2606500,457.03066663828844,0.0,1,0.90625
2606600,457.0310178008502,0.0,1,0.953125
2606700,457.0310299064621,0.0,0.9375,0.96875
2606800,457.0310633059936,0.0,1,0.984375
2606900,457.03107014867624,0.0,1,0.984375
2607000,457.0311290952111,0.0,0.9375,0.96875
2607100,457.03119940520844,0.0,1,0.984375
2607200,457.03120623305966,0.0,0.9375,0.953125
2607300,457.031211643622,0.0,1,0.921875
2607400,457.0312152346614,0.0,1,0.953125
2607500,457.03125547574257,0.0,1,0.96875
2607600,457.0313372579587,0.0,1,0.984375
2607700,457.0313441790509,0.0,1,0.953125
2607800,457.0314245995833,0.0,0.9375,0.96875
2607900,457.0314722293204,0.0,0.9375,0.96875
2608000,457.0316365168494,0.0,0.9375,0.9375
2608100,457.03163947558807,0.0,1,0.9375
2608200,457.0316394755882,0.0,1,0.953125
2608300,457.03164200777354,0.0,1,0.984375
2608400,457.03165179185675,0.0,1,0.96875
2608500,457.031654815077,0.0,0.9375,0.96875
2608600,457.0316554804147,0.0,1,0.96875
2608700,457.0317925307595,0.0,0.9375,0.984375
2608800,457.0318570521384,0.0,1,0.953125
2608900,457.0318570521384,0.0,1,0.9375
2609000,457.0318589594582,0.0,0.9375,0.953125
2609100,457.03190216107987,0.0,1,0.96875
2609200,457.03191411651056,0.0,1,0.953125
2609300,457.03195143586356,0.0,0.9375,0.984375
2609400,457.03196613694575,0.0,0.9375,0.953125
2609500,457.0319671262473,0.0,1,0.984375
2609600,457.031992196372,0.0,0.9375,1
2609700,457.0320320977044,0.0,1,0.96875
2609800,457.0320521740479,0.0,0.9375,0.984375
2609900,457.03205794337777,0.0,1,0.96875
2610000,457.03207629856456,0.0,0.9375,0.953125
2610100,457.0320763812713,0.0,0.9375,0.921875
2610200,457.03213284362874,0.0,1,0.984375
2610300,457.032166810291,0.0,1,0.984375
2610400,457.03216748010345,0.0,0.9375,0.984375
2610500,457.032167893165,0.0,0.9375,0.96875
2610600,457.032167893165,0.0,1,0.96875
2610700,457.03216832599895,0.0,1,0.984375
2610800,457.0321911067527,0.0,1,0.984375
2610900,457.03268370313555,0.0,1,0.953125
2611000,457.0326851276007,0.0,1,0.984375
2611100,457.0326947742162,0.0,1,0.9375
2611200,457.03270323840974,0.0,1,0.984375
2611300,457.03271778669915,0.0,1,0.953125
2611400,457.03271876662546,0.0,0.9375,0.953125
2611500,457.0327188696799,0.0,0.9375,0.984375
2611600,457.0327202522642,0.0,0.9375,0.953125
2611700,457.03272644228474,0.0,0.9375,1
2611800,457.03273954885344,0.0,1,0.9375
2611900,457.0327395488535,0.0,0.875,0.90625
2612000,457.03274213719385,0.0,1,0.953125
2612100,457.03280269974,0.0,0.9375,0.96875
2612200,457.0328437846396,0.0,0.9375,0.9375
2612300,457.03284677711355,0.0,0.9375,0.96875
2612400,457.03286508927386,0.0,0.9375,0.90625
2612500,457.03286664601467,0.0,1,0.953125
2612600,457.0329529406833,0.0,1,0.96875
2612700,457.0329665423529,0.0,0.9375,0.953125
2612800,457.03297556669867,0.0,1,1
2612900,457.0329850335033,0.0,0.9375,0.984375
2613000,457.03299138101863,0.0,1,0.921875
2613100,457.0330098778311,0.0,1,0.984375
2613200,457.0330358387053,0.0,1,0.96875
2613300,457.0330808440994,0.0,1,0.953125
2613400,457.0331239823546,0.0,1,0.90625
2613500,457.03317022300985,0.0,1,0.953125
2613600,457.0331916190118,0.0,0.875,0.96875
2613700,457.0332399249812,0.0,1,0.875
2613800,457.03337775216414,0.0,1,0.9375
2613900,457.0333790533792,0.0,1,0.96875
2614000,457.0334056127681,0.0,1,0.9375
2614100,457.0334084407769,0.0,1,0.921875
2614200,457.03343447439795,0.0,1,0.984375
2614300,457.033533009729,0.0,1,0.96875
2614400,457.0335353534676,0.0,1,0.953125
2614500,457.03353725456117,0.0,0.9375,0.96875
2614600,457.0335739935027,0.0,1,0.984375
2614700,457.0335767921023,0.0,1,0.984375
2614800,457.03360675846807,0.0,0.9375,0.921875
2614900,457.03361646172766,0.0,1,0.96875
2615000,457.03362781851746,0.0,0.9375,0.9375
2615100,457.0336447850965,0.0,1,0.9375
2615200,457.03364699291626,0.0,1,0.984375
2615300,457.03366002213147,0.0,1,0.921875
2615400,457.03368169669744,0.0,1,0.953125
2615500,457.033690953268,0.0,1,1
2615600,457.03369095326804,0.0,0.9375,0.984375
2615700,457.0336982747643,0.0,0.9375,0.96875
2615800,457.0337270523134,0.0,0.9375,0.96875
2615900,457.03372827032933,0.0,1,0.96875
2616000,457.03378273880946,0.0,1,0.921875
2616100,457.03380992850543,0.0,0.9375,0.9375
2616200,457.0338772233265,0.0,0.9375,0.90625
2616300,457.0338990353565,0.0,0.9375,0.859375
2616400,457.03392530723863,0.0,1,0.921875
2616500,457.033930039823,0.0,1,0.9375
2616600,457.0339503555794,0.0,0.9375,0.9375
2616700,457.03406298283574,0.0,0.9375,0.9375
2616800,457.03408928946175,0.0,1,0.953125
2616900,457.0345172433096,0.0,1,0.953125
2617000,457.03451945255034,0.0,1,0.9375
2617100,457.0345958054482,0.0,1,0.9375
2617200,457.0345958752739,0.0,1,0.984375
2617300,457.03461952064765,0.0,1,1
2617400,457.0346196872539,0.0,0.875,0.875
2617500,457.03462418815445,0.0,1,0.9375
2617600,457.0346532339116,0.0,1,0.953125
2617700,457.03465326051696,0.0,1,0.984375
2617800,457.03466242861964,0.0,1,0.96875
2617900,457.0347273717053,0.0,1,0.875
2618000,457.0347286640045,0.0,1,0.921875
2618100,457.0351745824203,0.0,1,0.953125
2618200,457.035210377874,0.0,1,0.953125
2618300,457.03521547551634,0.0,1,0.984375
2618400,457.03522259395504,0.0,1,0.9375
2618500,457.0352254919074,0.0,0.9375,0.953125
2618600,457.03522826212907,0.0,1,0.953125
2618700,457.0352713856644,0.0,0.875,0.921875
2618800,457.0352765090178,0.0,1,0.953125
2618900,457.03533842928596,0.0,1,0.9375
2619000,457.0353403679489,0.0,1,0.953125
2619100,457.0356775654503,0.0,1,1
2619200,457.03569566002335,0.0,1,1
2619300,457.03569711415236,0.0,1,0.953125
2619400,457.03569807453925,0.0,1,0.96875
2619500,457.0357054194095,0.0,0.9375,0.96875
2619600,457.0357054194095,0.0,1,0.90625
2619700,457.035780415374,0.0,1,0.9375
2619800,457.0357806313043,0.0,0.9375,0.984375
2619900,457.0357816677619,0.0,0.9375,0.984375
2620000,457.0357816677619,0.0,1,0.9375
2620100,457.03578439616075,0.0,0.9375,0.921875
2620200,457.0357844794578,0.0,0.9375,0.953125
2620300,457.0357882365346,0.0,1,0.984375
2620400,457.03579832417614,0.0,1,0.984375
2620500,457.03581925921986,0.0,0.9375,0.9375
2620600,457.0358397363402,0.0,1,0.984375
2620700,457.0358418066987,0.0,1,0.953125
2620800,457.0364112515838,0.0,1,0.984375
2620900,457.0364594232222,0.0,1,0.984375
2621000,457.03656475751717,0.0,1,0.984375
2621100,457.0365656466115,0.0,1,0.953125
2621200,457.03657696445,0.0,1,0.9375
2621300,457.0365769727587,0.0,0.875,0.984375
2621400,457.03658004786257,0.0,1,0.984375
2621500,457.0365835229556,0.0,1,1
2621600,457.0365867998447,0.0,1,0.953125
2621700,457.03659336734984,0.0,1,0.984375
2621800,457.0365953905575,0.0,1,0.96875
2621900,457.0366562774313,0.0,1,0.96875
2622000,457.03698670853333,0.0,0.875,0.984375
2622100,457.03699429989655,0.0,0.9375,0.953125
2622200,457.0369955084544,0.0,1,0.953125
2622300,457.03699715124037,0.0,1,0.953125
2622400,457.03701589763915,0.0,0.875,0.9375
2622500,457.03701795467725,0.0,1,0.953125
2622600,457.0370298015628,0.0,0.9375,0.921875
2622700,457.0370317923636,0.0,1,0.9375
2622800,457.0370380837178,0.0,1,0.921875
2622900,457.0370510318923,0.0,1,0.96875
2623000,457.0370680435854,0.0,0.9375,0.953125
2623100,457.03706805108413,0.0,1,0.984375
2623200,457.03707027013036,0.0,1,0.9375
2623300,457.0370770498451,0.0,1,0.984375
2623400,457.03708272568815,0.0,1,0.9375
2623500,457.03710648727696,0.0,0.9375,0.953125
2623600,457.03722375422655,0.0,1,0.96875
2623700,457.03725299296207,0.0,1,0.96875
2623800,457.0372943527635,0.0,1,0.9375
2623900,457.0372944302862,0.0,1,0.96875
2624000,457.03734685799964,0.0,1,0.96875
2624100,457.0373556686014,0.0,0.9375,0.96875
2624200,457.03736027252387,0.0,1,0.984375
2624300,457.0373652757802,0.0,0.9375,0.953125
2624400,457.0373822830604,0.0,1,0.9375
2624500,457.03751277505773,0.0,1,0.984375
2624600,457.0375253227075,0.0,0.9375,0.953125
2624700,457.0375434094584,0.0,0.9375,0.921875
2624800,457.0375462997161,0.0,0.9375,0.9375
2624900,457.0375468299196,0.0,0.9375,0.953125
2625000,237.6586041023756,0.0,0.9375,0.953125
2625100,238.03497316301093,0.0,1,0.96875
2625200,238.340695589901,0.0,1,0.96875
2625300,238.86347218102148,0.0,1,0.96875
2625400,239.56275586259,0.0,1,0.984375
2625500,241.71929388905033,0.0,1,0.953125
2625600,343.93595302035015,0.0,1,0.96875
2625700,346.7726799289578,0.0,0.9375,0.96875
2625800,371.9493063065105,0.0,1,0.953125
2625900,453.05133509441055,0.0,1,0.96875
2626000,454.01831573348636,0.0,0.9375,0.859375
2626100,454.6690955818802,0.0,1,0.96875
2626200,455.018771727886,0.0,1,0.96875
2626300,455.44266225042674,0.0,1,0.90625
2626400,455.757278192258,0.0,1,0.984375
2626500,456.02532670148895,0.0,1,0.96875
2626600,456.1889335605444,0.0,0.9375,0.921875
2626700,456.36576444153525,0.0,1,0.9375
2626800,456.51364013696934,0.0,1,0.96875
2626900,456.5774089020713,0.0,1,0.953125
2627000,456.70557049455493,0.0,0.9375,0.890625
2627100,456.7959797526142,0.0,1,0.984375
2627200,456.83331256445024,0.0,1,0.921875
2627300,456.85150796702976,0.0,1,0.953125
2627400,456.8704008559814,0.0,1,0.9375
2627500,456.8997192611148,0.0,0.875,0.9375
2627600,456.9207969898565,0.0,0.9375,0.9375
2627700,456.93170239220893,0.0,1,0.984375
2627800,456.93791737261046,0.0,1,0.984375
2627900,456.9416457320996,0.0,0.9375,0.921875
2628000,456.96893768175335,0.0,0.9375,0.9375
2628100,456.98503801268066,0.0,1,0.96875
2628200,456.99613302213794,0.0,0.9375,0.953125
2628300,457.0004252859929,0.0,1,0.96875
2628400,457.03026491049917,0.0,1,0.984375
2628500,457.0363260483451,0.0,1,0.921875
2628600,457.03632654993567,0.0,1,0.96875
2628700,457.0363457186006,0.0,1,0.953125
2628800,457.0363570305396,0.0,1,0.9375
2628900,457.03635742550335,0.0,1,0.953125
2629000,457.03636066135414,0.0,1,0.921875
2629100,457.0363713946208,0.0,1,0.984375
2629200,457.0363769529655,0.0,1,0.96875
2629300,457.03644198880806,0.0,1,0.984375
2629400,457.03647064916044,0.0,1,0.984375
2629500,457.03649119810336,0.0,1,0.984375
2629600,457.04299038339354,0.0,1,0.953125
2629700,457.04308999534385,0.0,0.9375,0.96875
2629800,457.0430904854545,0.0,1,0.96875
2629900,457.04310196376696,0.0,1,0.984375
2630000,457.04350546120673,0.0,1,1
2630100,457.0435108697846,0.0,1,0.984375
2630200,457.0435126170632,0.0,1,0.9375
2630300,457.0435154346755,0.0,1,1
2630400,457.0435170113104,0.0,1,0.953125
2630500,457.0435187699163,0.0,0.9375,0.90625
2630600,457.0435187699164,0.0,1,1
2630700,457.0435198450004,0.0,0.9375,0.953125
2630800,457.043547173524,0.0,1,0.953125
2630900,457.043547173524,0.0,0.9375,0.953125
2631000,457.0435675719451,0.0,0.9375,0.953125
2631100,457.0435695021259,0.0,1,0.9375
2631200,457.0435720048734,0.0,1,0.953125
2631300,457.04357811080723,0.0,1,0.953125
2631400,457.04358406060766,0.0,0.9375,0.96875
2631500,457.04359018733044,0.0,0.875,0.96875
2631600,457.0435901873305,0.0,1,0.9375
2631700,457.0435904311956,0.0,1,0.953125
2631800,457.0436078674157,0.0,1,0.96875
2631900,457.04360786741574,0.0,1,0.96875
2632000,457.04365028498455,0.0,1,0.96875
2632100,457.04365400544555,0.0,1,0.9375
2632200,457.04367400518015,0.0,0.9375,0.953125
2632300,457.04367417190656,0.0,1,1
2632400,457.04367696592226,0.0,1,1
2632500,457.0436800826873,0.0,0.875,0.9375
2632600,457.0436856305065,0.0,1,0.984375
2632700,457.0436863557402,0.0,1,0.953125
2632800,457.04369592725584,0.0,1,0.9375
2632900,457.0436999947814,0.0,0.9375,0.953125
2633000,457.04370260956387,0.0,1,0.953125
2633100,457.0437110019594,0.0,1,0.921875
2633200,457.0437125647775,0.0,1,0.90625
2633300,457.04371273616243,0.0,1,0.953125
2633400,457.0437323465128,0.0,1,1
2633500,457.0437408769043,0.0,1,0.953125
2633600,457.0437437587249,0.0,1,0.96875
2633700,457.0438400631614,0.0,0.9375,0.96875
2633800,457.04385882500117,0.0,1,0.953125
2633900,457.0438594642653,0.0,1,0.984375
2634000,457.0438594642653,0.0,1,0.9375
2634100,457.04394778898666,0.0,0.9375,0.953125
2634200,457.04395951733875,0.0,1,0.953125
2634300,457.0439601074986,0.0,1,0.984375
2634400,457.0439877293941,0.0,0.9375,0.921875
2634500,457.04403062303595,0.0,1,0.96875
2634600,457.0440416604223,0.0,1,0.96875
2634700,457.0440559143907,0.0,1,0.9375
2634800,457.0441460591778,0.0,1,0.9375
2634900,457.0441549550645,0.0,1,0.953125
2635000,457.0441583045663,0.0,1,0.984375
2635100,457.0441635963166,0.0,1,0.953125
2635200,457.04417505736967,0.0,0.9375,0.953125
2635300,457.044184783824,0.0,0.875,0.9375
2635400,457.0441856930712,0.0,1,1
2635500,457.04422483716814,0.0,1,0.9375
2635600,457.044228808949,0.0,1,0.96875
2635700,457.0442689404947,0.0,1,0.921875
2635800,457.0442689404947,0.0,1,0.90625
2635900,457.0442818514276,0.0,0.8125,0.9375
2636000,457.04429429594416,0.0,1,0.96875
2636100,457.0443008828596,0.0,1,0.921875
2636200,457.04430538696886,0.0,0.9375,0.953125
2636300,457.0443054869369,0.0,0.9375,0.96875
2636400,457.04430632644824,0.0,1,0.96875
2636500,457.0443210504566,0.0,1,0.96875
2636600,457.04432621776334,0.0,1,0.984375
2636700,457.04433448414125,0.0,0.9375,0.984375
2636800,457.0443456955172,0.0,1,0.96875
2636900,457.04436370567316,0.0,1,0.921875
2637000,457.0443638781213,0.0,1,0.96875
2637100,457.04438515724235,0.0,1,0.984375
2637200,457.0443853509189,0.0,1,0.9375
2637300,457.04439811243276,0.0,1,0.953125
2637400,457.04441498997926,0.0,0.875,0.953125
2637500,457.0444224471272,0.0,1,0.96875
2637600,457.0444411230595,0.0,1,0.9375
2637700,457.0444496391358,0.0,0.875,0.984375
2637800,457.0444629401351,0.0,0.9375,0.921875
2637900,457.04446973229585,0.0,1,0.921875
2638000,457.0444699047654,0.0,0.875,0.90625
2638100,457.0444839891825,0.0,1,0.953125
2638200,457.0444964501255,0.0,1,0.984375
2638300,457.0446064225287,0.0,1,0.90625
2638400,457.0446080351654,0.0,1,0.9375
2638500,457.04463546883784,0.0,0.9375,0.953125
2638600,457.0446868483904,0.0,1,0.921875
2638700,457.04469024081317,0.0,0.9375,0.953125
2638800,457.0446965461498,0.0,0.9375,0.921875
2638900,457.0447240012973,0.0,0.9375,0.953125
2639000,457.04472509363814,0.0,0.9375,0.953125
2639100,457.04472988220454,0.0,1,0.921875
2639200,457.04473095256134,0.0,1,0.953125
2639300,457.0447331217566,0.0,0.9375,0.984375
2639400,457.0447479098004,0.0,1,0.9375
2639500,457.0447487910848,0.0,0.9375,0.953125
2639600,457.04474879108494,0.0,0.9375,0.984375
2639700,457.04475961534433,0.0,1,0.953125
2639800,457.04478385062816,0.0,0.9375,0.96875
2639900,457.0447887148388,0.0,1,0.953125
2640000,457.04478929861995,0.0,1,1
2640100,457.04483587392906,0.0,0.875,0.921875
2640200,457.0448664512391,0.0,1,0.953125
2640300,457.04487609928464,0.0,1,0.96875
2640400,457.0448786085035,0.0,1,0.96875
2640500,457.0448880341346,0.0,1,0.96875
2640600,457.04490474259467,0.0,0.9375,0.9375
2640700,457.04490911984954,0.0,1,0.96875
2640800,457.0449144578178,0.0,1,0.921875
2640900,457.04492871674233,0.0,1,0.9375
2641000,457.0449377592518,0.0,1,0.9375
2641100,457.0449656120759,0.0,1,0.96875
2641200,457.0449851618816,0.0,1,0.96875
2641300,457.0449924544072,0.0,1,0.96875
2641400,457.04499280958106,0.0,1,0.953125
2641500,457.0449963695089,0.0,0.9375,0.96875
2641600,457.0450011685886,0.0,1,0.921875
2641700,457.0450060357458,0.0,1,0.984375
2641800,457.04502773087455,0.0,0.9375,0.96875
2641900,457.0450350728691,0.0,0.9375,0.984375
2642000,457.04503642138786,0.0,1,0.9375
2642100,457.045037599741,0.0,0.9375,0.90625
2642200,457.04511166845896,0.0,1,0.90625
2642300,457.0451161874937,0.0,1,0.953125
2642400,457.0451234372488,0.0,1,0.96875
2642500,457.04512369642555,0.0,1,0.953125
2642600,457.04515707590167,0.0,1,0.984375
2642700,457.04527202580175,0.0,1,0.96875
2642800,457.0452922723364,0.0,1,0.96875
2642900,457.04529306859024,0.0,0.9375,0.90625
2643000,457.04534483817156,0.0,1,0.953125
2643100,457.0453494092319,0.0,1,0.953125
2643200,457.04535008151004,0.0,0.9375,0.953125
2643300,457.0453738306919,0.0,1,0.953125
2643400,457.0454275363788,0.0,1,0.96875
2643500,457.0454426797997,0.0,1,0.984375
2643600,457.0454607466596,0.0,0.875,0.9375
2643700,457.0454634372056,0.0,1,0.984375
2643800,457.04549564132566,0.0,0.9375,0.96875
2643900,457.0454956574765,0.0,0.9375,0.96875
2644000,457.0455821482615,0.0,1,0.921875
2644100,457.04563111533804,0.0,1,1
2644200,457.0456329427169,0.0,1,0.921875
2644300,457.0456354978924,0.0,1,0.9375
2644400,457.0456415629827,0.0,0.9375,0.984375
2644500,457.04564263560036,0.0,0.9375,0.9375
2644600,457.0456542734817,0.0,1,0.921875
2644700,457.04565637413054,0.0,1,0.984375
2644800,457.0456563741306,0.0,1,0.953125
2644900,457.045678091442,0.0,1,0.96875
2645000,457.04568757401466,0.0,1,0.96875
2645100,457.04568763008746,0.0,1,0.984375
2645200,457.0456948782483,0.0,0.9375,0.984375
2645300,457.0457027752488,0.0,1,0.953125
2645400,457.0457036726953,0.0,1,0.984375
2645500,457.0457070866992,0.0,1,0.96875
2645600,457.0457129514248,0.0,0.9375,0.9375
2645700,457.0457129514248,0.0,1,0.984375
2645800,457.0457196297726,0.0,1,0.9375
2645900,457.04571987056056,0.0,1,1
2646000,457.0457483372507,0.0,0.9375,0.953125
2646100,457.0457532297575,0.0,1,0.9375
2646200,457.04581603605374,0.0,0.875,0.984375
2646300,457.0458341549899,0.0,1,0.921875
2646400,457.04583519581934,0.0,1,0.984375
2646500,457.04583535775487,0.0,0.875,0.921875
2646600,457.04583596312193,0.0,1,0.96875
2646700,457.04583596312193,0.0,0.9375,0.90625
2646800,457.04584785374885,0.0,1,0.859375
2646900,457.04585187129317,0.0,1,0.953125
2647000,457.0458574986871,0.0,0.875,0.9375
2647100,457.04585887762863,0.0,0.875,0.9375
2647200,457.04586484235676,0.0,0.9375,0.953125
2647300,457.04586912347924,0.0,0.9375,0.984375
2647400,457.0458908822083,0.0,1,0.953125
2647500,457.0459052438851,0.0,1,0.9375
2647600,457.0459082811827,0.0,0.9375,0.921875
2647700,457.0459110480343,0.0,1,0.953125
2647800,457.0459111294756,0.0,1,0.9375
2647900,457.04591114640755,0.0,1,0.984375
2648000,457.0459172010288,0.0,1,0.921875
2648100,457.0459178124071,0.0,1,0.90625
2648200,457.0459443467947,0.0,1,0.953125
2648300,457.0459945280767,0.0,1,0.953125
2648400,457.04599983172744,0.0,1,0.96875
2648500,457.0460077307265,0.0,0.9375,0.953125
2648600,457.04604909109514,0.0,1,0.9375
2648700,457.0460495155463,0.0,1,0.96875
2648800,457.0460698271113,0.0,1,0.921875
2648900,457.0460729376137,0.0,1,0.953125
2649000,457.04607542177393,0.0,0.9375,0.984375
2649100,457.04613923248303,0.0,0.9375,0.9375
2649200,457.04614171243844,0.0,1,0.90625
2649300,457.0461651200065,0.0,1,0.984375
2649400,457.04616528538855,0.0,1,0.953125
2649500,457.04616528538855,0.0,1,0.921875
2649600,457.0461744730028,0.0,1,0.984375
2649700,457.04617567099496,0.0,1,0.921875
2649800,457.04617573573336,0.0,0.9375,0.953125
2649900,457.046181819363,0.0,0.9375,0.96875
2650000,237.66382494249302,0.0,1,0.96875
2650100,237.8907062746121,0.0,1,0.984375
2650200,238.16733013759642,0.0,1,0.953125
2650300,238.63285791630722,0.0,1,0.953125
2650400,239.07378263279372,0.0,1,0.96875
2650500,239.6012653534671,0.0,1,0.96875
2650600,241.22405800235657,0.0,0.9375,0.96875
2650700,300.3372309571835,0.0,1,1
2650800,345.37432995321564,0.0,1,0.921875
2650900,450.3480253198458,0.0,1,0.953125
2651000,453.4506088076272,0.0,0.9375,0.984375
2651100,454.1380415838904,0.0,1,0.96875
2651200,454.66585389550295,0.0,1,0.96875
2651300,455.1918234814765,0.0,0.9375,0.921875
2651400,455.4387588970821,0.0,1,0.984375
2651500,455.73194442860546,0.0,1,0.96875
2651600,455.94886044665503,0.0,1,0.9375
2651700,456.2058091808169,0.0,0.9375,0.96875
2651800,456.41840217030017,0.0,1,0.953125
2651900,456.5114391866661,0.0,1,0.984375
2652000,456.6693082936209,0.0,1,0.9375
2652100,456.73930675365955,0.0,1,1
2652200,456.7956011988171,0.0,1,0.953125
2652300,456.83528499813053,0.0,1,0.953125
2652400,456.8952173735931,0.0,0.9375,0.984375
2652500,456.90295406379437,0.0,0.9375,0.984375
2652600,456.9418844025365,0.0,0.9375,0.9375
2652700,456.9747560684225,0.0,1,0.96875
2652800,457.00733249920154,0.0,1,0.96875
2652900,457.02463505320236,0.0,1,0.984375
2653000,457.02935386539934,0.0,1,0.921875
2653100,457.04244110669345,0.0,1,0.984375
2653200,457.04244446334354,0.0,1,0.921875
2653300,457.04246080813783,0.0,1,0.953125
2653400,457.0424811291879,0.0,0.875,0.875
2653500,457.042504701393,0.0,1,0.96875
2653600,457.04250673207065,0.0,1,0.953125
2653700,457.0425156681562,0.0,1,0.953125
2653800,457.04296348511593,0.0,0.875,0.953125
2653900,457.04299625139424,0.0,1,0.953125
2654000,457.04301847573316,0.0,1,0.953125
2654100,457.04302779482214,0.0,1,0.96875
2654200,457.04303770140893,0.0,1,0.953125
2654300,457.0430607757996,0.0,1,0.921875
2654400,457.04308600559284,0.0,0.9375,0.921875
2654500,457.0430875098315,0.0,0.9375,0.953125
2654600,457.043147030296,0.0,1,0.953125
2654700,457.043147030296,0.0,1,0.9375
2654800,457.04317441858956,0.0,1,0.96875
2654900,457.04321593968155,0.0,0.875,0.953125
2655000,457.04321900155867,0.0,0.9375,0.96875
2655100,457.0432344818395,0.0,1,0.9375
2655200,457.04324211454855,0.0,0.9375,0.9375
2655300,457.0432426057163,0.0,0.875,0.953125
2655400,457.0432631589788,0.0,0.9375,0.984375
2655500,457.0432867169802,0.0,0.9375,0.90625
2655600,457.0433465680922,0.0,1,0.9375
2655700,457.0434266302177,0.0,0.9375,0.9375
2655800,457.04342853763245,0.0,1,0.96875
2655900,457.0434328433166,0.0,1,0.984375
2656000,457.04344540387103,0.0,1,0.84375
2656100,457.04351223773693,0.0,0.9375,0.96875
2656200,457.04353572808884,0.0,0.9375,0.921875
2656300,457.0435364941214,0.0,1,0.953125
2656400,457.04357069418614,0.0,0.9375,0.96875
2656500,457.0436116992418,0.0,1,0.984375
2656600,457.0436301021659,0.0,0.875,0.953125
2656700,457.0436418718498,0.0,0.9375,0.890625
2656800,457.04364238080285,0.0,0.9375,0.96875
2656900,457.04365235068946,0.0,1,0.90625
2657000,457.04367161171695,0.0,1,0.9375
2657100,457.0436751288152,0.0,1,1
2657200,457.0437044710173,0.0,1,0.9375
2657300,457.04371376954686,0.0,1,0.921875
2657400,457.043715567786,0.0,0.9375,0.96875
2657500,457.04372393068934,0.0,1,0.96875
2657600,457.0437408867539,0.0,0.8125,0.953125
2657700,457.04375155497524,0.0,1,0.9375
2657800,457.0437534660773,0.0,1,0.953125
2657900,457.04375482326736,0.0,1,0.96875
2658000,457.0437684617422,0.0,0.875,0.96875
2658100,457.0437690685515,0.0,1,1
2658200,457.04379107546714,0.0,0.9375,0.921875
2658300,457.04385168941764,0.0,1,0.90625
2658400,457.0438574315743,0.0,1,0.9375
2658500,457.0438648844257,0.0,1,0.984375
2658600,457.04386541383536,0.0,0.9375,0.96875
2658700,457.04387087316974,0.0,1,0.96875
2658800,457.04387739664503,0.0,1,0.96875
2658900,457.0438908423794,0.0,1,0.953125
2659000,457.0438971857678,0.0,0.9375,0.953125
2659100,457.04394125288815,0.0,1,0.921875
2659200,457.0439420881658,0.0,0.9375,0.9375
2659300,457.0439452316083,0.0,1,0.96875
2659400,457.0439704816261,0.0,1,0.984375
2659500,457.04397085328355,0.0,1,0.921875
2659600,457.0439802190194,0.0,1,0.890625
2659700,457.0439837535155,0.0,1,0.921875
2659800,457.0439845394271,0.0,1,0.9375
2659900,457.0440050938841,0.0,0.875,0.921875
2660000,457.04400956604,0.0,0.9375,0.9375
2660100,457.0440118623926,0.0,1,0.9375
2660200,457.04403926198245,0.0,1,0.9375
2660300,457.04404585533274,0.0,1,0.953125
2660400,457.0440487672314,0.0,1,0.984375
2660500,457.0440607732879,0.0,1,0.921875
2660600,457.0440607765484,0.0,1,1
2660700,457.0440620561965,0.0,1,0.96875
2660800,457.04407411633184,0.0,1,0.96875
2660900,457.04407411633184,0.0,0.9375,0.953125
2661000,457.0440838523163,0.0,1,0.90625
2661100,457.0441178406431,0.0,1,0.9375
2661200,457.04413247412316,0.0,1,0.96875
2661300,457.04417096764047,0.0,1,0.90625
2661400,457.0441837215863,0.0,1,0.9375
2661500,457.04418417732006,0.0,1,0.953125
2661600,457.0441861366405,0.0,0.9375,0.953125
2661700,457.0441864382909,0.0,0.9375,0.984375
2661800,457.0441868580643,0.0,1,0.9375
2661900,457.0442061796408,0.0,1,0.96875
2662000,457.0442062310589,0.0,1,0.90625
2662100,457.0442064131652,0.0,1,0.953125
2662200,457.0442327493218,0.0,0.9375,0.9375
2662300,457.0442609650377,0.0,1,0.984375
2662400,457.04426209486866,0.0,0.9375,0.984375
2662500,457.04428165586523,0.0,0.875,0.921875
2662600,457.0442832557988,0.0,1,0.90625
