Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2970700,457.0376199833713,0.0,1,0.984375
2970800,457.0376244857831,0.0,0.9375,0.984375
2970900,457.03763004379385,0.0,1,0.96875
2971000,457.0376310628736,0.0,1,0.9375
2971100,457.03765934049613,0.0,0.9375,0.890625
2971200,457.0376713536408,0.0,0.9375,0.9375
2971300,457.0379313192899,0.0,1,0.984375
2971400,457.0379345475742,0.0,1,0.921875
2971500,457.0379348894097,0.0,1,0.96875
2971600,457.0379348894097,0.0,1,0.90625
2971700,457.03793497001067,0.0,1,0.953125
2971800,457.03793562175287,0.0,1,0.984375
2971900,457.03793596641134,0.0,1,0.921875
2972000,457.0379382765968,0.0,1,0.953125
2972100,457.0379391372823,0.0,1,0.953125
2972200,457.0379503205607,0.0,1,0.96875
2972300,457.0379563890483,0.0,1,0.984375
2972400,457.0379632907675,0.0,1,0.984375
2972500,457.0379637284137,0.0,1,0.9375
2972600,457.03796424714244,0.0,0.9375,0.984375
2972700,457.03797301875454,0.0,1,0.921875
2972800,457.03798486443634,0.0,1,0.9375
2972900,457.0379848733787,0.0,1,0.9375
2973000,457.0380013568906,0.0,1,0.9375
2973100,457.0380017995701,0.0,0.9375,0.96875
2973200,457.0380176619095,0.0,0.9375,1
2973300,457.03802714545714,0.0,1,1
2973400,457.0380276352221,0.0,1,0.96875
2973500,457.03803034169795,0.0,0.9375,0.921875
2973600,457.0380305104531,0.0,1,0.96875
2973700,457.03803144029894,0.0,1,0.96875
2973800,457.0380319879651,0.0,0.875,0.9375
2973900,457.038089841884,0.0,1,0.953125
2974000,457.0380900161943,0.0,0.9375,0.984375
2974100,457.03809297905764,0.0,1,0.984375
2974200,457.03809705947873,0.0,1,0.96875
2974300,457.038103541665,0.0,0.9375,0.984375
2974400,457.03811086423605,0.0,0.9375,0.9375
2974500,457.03811187289483,0.0,0.875,0.984375
2974600,457.03811309111944,0.0,1,1
2974700,457.03811970894157,0.0,1,1
2974800,457.038119999369,0.0,1,0.9375
2974900,457.038120852035,0.0,1,0.96875
2975000,336.60789220091345,0.0,1,0.953125
2975100,442.14182911102046,0.0,0.9375,0.953125
2975200,446.6002803692243,0.0,1,1
2975300,448.7224138202254,0.0,1,0.96875
2975400,449.7294120127252,0.0,0.9375,0.984375
2975500,450.8705058466626,0.0,0.875,0.953125
2975600,451.4901745503114,0.0,1,0.96875
2975700,452.0891350430603,0.0,0.9375,0.9375
2975800,452.64504910900683,0.0,1,0.921875
2975900,453.26749320313246,0.0,0.9375,1
2976000,453.6839061518493,0.0,0.9375,0.96875
2976100,454.3309463787447,0.0,1,0.96875
2976200,454.82412077461396,0.0,1,0.953125
2976300,455.2299187393214,0.0,0.9375,0.96875
2976400,455.53710147524214,0.0,1,0.984375
2976500,455.8773824331355,0.0,0.9375,0.984375
2976600,456.068631369924,0.0,1,0.953125
2976700,456.2713795053317,0.0,0.9375,0.953125
2976800,456.5763170848715,0.0,0.9375,0.90625
2976900,456.69089927420447,0.0,1,0.9375
2977000,456.7695116259171,0.0,1,0.984375
2977100,456.85602960637874,0.0,1,0.953125
2977200,456.9545606847006,0.0,1,0.9375
2977300,456.97132276824806,0.0,0.9375,0.984375
2977400,456.9958113291095,0.0,1,0.984375
2977500,456.99817773161254,0.0,1,0.984375
2977600,457.00588801510406,0.0,1,0.921875
2977700,457.01720354198665,0.0,1,0.90625
2977800,457.0172798014447,0.0,1,0.953125
2977900,457.0204278708311,0.0,0.9375,0.9375
2978000,457.03914705725117,0.0,1,0.953125
2978100,457.03915052740007,0.0,1,0.96875
2978200,457.0403943349447,0.0,1,0.9375
2978300,457.0403943349447,0.0,0.9375,0.9375
2978400,457.0404102071035,0.0,1,0.96875
2978500,457.04042736072705,0.0,0.9375,1
2978600,457.04271818684,0.0,1,0.953125
2978700,457.04272191289976,0.0,0.9375,0.9375
2978800,457.0427366900566,0.0,1,0.96875
2978900,457.0427370170051,0.0,0.875,0.96875
2979000,457.04273952446124,0.0,0.875,0.953125
2979100,457.0427467762055,0.0,1,0.96875
2979200,457.0427467762055,0.0,1,0.9375
2979300,457.0427538388861,0.0,1,0.953125
2979400,457.0427538388861,0.0,0.875,0.96875
2979500,457.04275555961596,0.0,1,0.953125
2979600,457.0427636961884,0.0,1,0.984375
2979700,457.0427751510086,0.0,1,1
2979800,457.0427751510086,0.0,1,0.953125
2979900,457.0427858432099,0.0,1,0.90625
2980000,457.04278584321,0.0,1,1
2980100,457.04278599928244,0.0,0.875,0.9375
2980200,457.04278717195956,0.0,1,1
2980300,457.0427897585804,0.0,0.9375,0.96875
2980400,457.0427950017773,0.0,0.9375,0.96875
2980500,457.042797902058,0.0,1,1
2980600,457.04281872612364,0.0,1,0.9375
2980700,457.04284207859723,0.0,1,0.921875
2980800,457.0428446661561,0.0,0.9375,0.984375
2980900,457.0428471680924,0.0,1,0.984375
2981000,457.04285192768026,0.0,0.9375,0.953125
2981100,457.04289087125477,0.0,0.9375,0.90625
2981200,457.0429015786575,0.0,0.9375,0.96875
2981300,457.04291277006246,0.0,0.9375,0.921875
2981400,457.0429134117393,0.0,1,0.984375
2981500,457.04291507084173,0.0,0.9375,0.984375
2981600,457.04291521219255,0.0,0.9375,0.921875
2981700,457.0429188358336,0.0,1,0.953125
2981800,457.04291974929146,0.0,1,0.9375
2981900,457.0429290716646,0.0,0.9375,0.984375
2982000,457.04292987724546,0.0,1,0.953125
2982100,457.04303243869293,0.0,1,0.953125
2982200,457.04303801752883,0.0,0.9375,0.96875
2982300,457.043043550816,0.0,0.9375,0.96875
2982400,457.04304548593973,0.0,0.9375,0.921875
2982500,457.0430481736679,0.0,1,0.984375
2982600,457.04304968382525,0.0,1,0.984375
2982700,457.04304968382525,0.0,1,0.921875
2982800,457.0430648906953,0.0,1,0.984375
2982900,457.04306764283257,0.0,1,0.984375
2983000,457.0433163756352,0.0,1,0.9375
2983100,457.0433325459725,0.0,0.9375,0.96875
2983200,457.0433385237826,0.0,1,0.96875
2983300,457.04334439663063,0.0,1,0.90625
2983400,457.0433453242927,0.0,1,0.984375
2983500,457.04334849766195,0.0,0.9375,0.953125
2983600,457.043357939007,0.0,1,1
2983700,457.0433669197807,0.0,1,0.9375
2983800,457.0433701342616,0.0,0.9375,0.96875
2983900,457.0433737351676,0.0,0.9375,0.984375
2984000,457.04337537639753,0.0,1,0.921875
2984100,457.04337884504446,0.0,0.9375,0.9375
2984200,457.0433808849075,0.0,1,0.984375
2984300,457.04338088490755,0.0,1,0.953125
2984400,457.0433822007528,0.0,1,0.953125
2984500,457.04338253700496,0.0,1,1
2984600,457.0433833498872,0.0,1,0.984375
2984700,457.04338618643027,0.0,1,0.90625
2984800,457.04339080693904,0.0,1,0.953125
2984900,457.0433969641497,0.0,1,0.984375
2985000,457.0433976505578,0.0,1,0.96875
2985100,457.0434079622413,0.0,1,0.953125
2985200,457.043411526009,0.0,1,0.984375
2985300,457.043414658389,0.0,1,0.96875
2985400,457.04341603245365,0.0,1,0.9375
2985500,457.0434165789863,0.0,1,1
2985600,457.0434189995649,0.0,1,0.90625
2985700,457.04342757931056,0.0,1,0.953125
2985800,457.04343768727887,0.0,0.8125,0.984375
2985900,457.043437976659,0.0,0.9375,0.96875
2986000,457.0434380160836,0.0,1,0.953125
2986100,457.0434398466648,0.0,1,0.96875
2986200,457.0434557432722,0.0,0.9375,0.90625
2986300,457.04345721118375,0.0,1,0.953125
2986400,457.0434629985987,0.0,0.9375,0.984375
2986500,457.04347053807186,0.0,0.9375,0.9375
2986600,457.0434709533086,0.0,1,0.96875
2986700,457.04353031887416,0.0,0.9375,0.96875
2986800,457.04353178988373,0.0,1,0.984375
2986900,457.04354690493227,0.0,1,0.984375
2987000,457.0435472600318,0.0,0.9375,0.921875
2987100,457.04355476707553,0.0,1,0.96875
2987200,457.04356579786275,0.0,1,0.953125
2987300,457.0436953104433,0.0,0.9375,0.984375
2987400,457.0437151187266,0.0,1,0.953125
2987500,457.0437266532653,0.0,0.9375,0.9375
2987600,457.0437278452527,0.0,1,0.953125
2987700,457.04373351118744,0.0,1,0.9375
2987800,457.043740129639,0.0,1,0.984375
2987900,457.0437615872329,0.0,0.9375,0.96875
2988000,457.04378008109444,0.0,1,0.9375
2988100,457.0437815452917,0.0,0.9375,0.9375
2988200,457.0439663490401,0.0,1,0.953125
2988300,457.0441470498897,0.0,0.9375,0.96875
2988400,457.0441488169575,0.0,1,0.921875
2988500,457.0441713430946,0.0,1,0.953125
2988600,457.0441716789666,0.0,1,0.96875
2988700,457.04418607281775,0.0,1,0.96875
2988800,457.0441892776478,0.0,0.9375,0.96875
2988900,457.04418943427225,0.0,1,0.96875
2989000,457.0441992251071,0.0,1,0.984375
2989100,457.04420034043295,0.0,1,1
2989200,457.04438385301046,0.0,0.9375,0.96875
2989300,457.0443845001276,0.0,1,0.96875
2989400,457.04439644510074,0.0,0.9375,0.953125
2989500,457.04440169300966,0.0,0.9375,0.96875
2989600,457.0444409719479,0.0,0.9375,0.984375
2989700,457.0444683536175,0.0,1,0.984375
2989800,457.0444691770165,0.0,0.9375,0.96875
2989900,457.0444821148077,0.0,0.9375,0.984375
2990000,457.0444838348849,0.0,1,0.9375
2990100,457.04448851952696,0.0,1,0.984375
2990200,457.0444921344472,0.0,1,0.984375
2990300,457.044504836347,0.0,0.9375,0.96875
2990400,457.0445160606341,0.0,0.9375,0.921875
2990500,457.04460534028306,0.0,1,0.96875
2990600,457.0446459185,0.0,1,0.953125
2990700,457.04464691919145,0.0,1,0.96875
2990800,457.0446479123968,0.0,1,0.96875
2990900,457.04464851808393,0.0,1,0.984375
2991000,457.04464975910446,0.0,0.9375,0.984375
2991100,457.0446497985148,0.0,1,1
2991200,457.0448080360633,0.0,0.9375,0.953125
2991300,457.0448113863877,0.0,0.9375,0.984375
2991400,457.04481375821086,0.0,0.9375,0.984375
2991500,457.04482475942575,0.0,1,0.984375
2991600,457.0449548204244,0.0,0.9375,0.9375
2991700,457.0450284835737,0.0,1,0.984375
2991800,457.04503849924674,0.0,1,0.96875
2991900,457.0450423271544,0.0,1,0.984375
2992000,457.0450467553635,0.0,1,0.9375
2992100,457.0450470677037,0.0,1,0.953125
2992200,457.0450687341428,0.0,0.9375,0.9375
2992300,457.0450687341428,0.0,1,0.953125
2992400,457.0450718370114,0.0,1,0.96875
2992500,457.04507471977007,0.0,1,0.953125
2992600,457.0450747197701,0.0,0.9375,0.953125
2992700,457.04510636455467,0.0,1,0.96875
2992800,457.0451153156961,0.0,1,0.984375
2992900,457.04511601583744,0.0,0.9375,0.96875
2993000,457.0451230441549,0.0,1,0.96875
2993100,457.04512361397605,0.0,1,0.953125
2993200,457.04512891654065,0.0,1,0.9375
2993300,457.04513057715906,0.0,0.9375,0.96875
2993400,457.045141233446,0.0,1,0.96875
2993500,457.0451414710074,0.0,1,0.96875
2993600,457.0451512426292,0.0,1,0.96875
2993700,457.0451517963812,0.0,1,0.96875
2993800,457.04515643482995,0.0,1,0.984375
2993900,457.0451570511222,0.0,1,1
2994000,457.0451574659201,0.0,1,1
2994100,457.0451608226805,0.0,1,0.9375
2994200,457.04516140292475,0.0,0.9375,0.9375
2994300,457.04518313771257,0.0,0.9375,0.953125
2994400,457.0452677051618,0.0,1,0.984375
2994500,457.0452732732931,0.0,1,0.953125
2994600,457.04527327329316,0.0,0.9375,0.9375
2994700,457.04529102658466,0.0,1,0.984375
2994800,457.0452910265847,0.0,0.9375,0.953125
2994900,457.0453021042594,0.0,0.9375,0.953125
2995000,457.04530247966125,0.0,0.9375,1
2995100,457.0453066146354,0.0,1,0.953125
2995200,457.0453130030741,0.0,1,0.984375
2995300,457.04532037708776,0.0,1,0.921875
2995400,457.04532338915493,0.0,1,0.9375
2995500,457.0453275926008,0.0,1,0.921875
2995600,457.0453400186741,0.0,1,0.9375
2995700,457.0453402935919,0.0,0.9375,0.96875
2995800,457.04535357966614,0.0,1,0.984375
2995900,457.04535880477465,0.0,1,0.953125
2996000,457.0453593403915,0.0,0.9375,0.9375
2996100,457.04536509758435,0.0,1,0.984375
2996200,457.0454467627259,0.0,1,1
2996300,457.04545976277217,0.0,0.875,1
2996400,457.0454655922773,0.0,0.9375,0.984375
2996500,457.0454665578228,0.0,1,0.953125
2996600,457.045467014342,0.0,1,0.96875
2996700,457.04546823814434,0.0,0.9375,0.953125
2996800,457.0455030188025,0.0,0.875,0.953125
2996900,457.04565873153695,0.0,0.9375,0.984375
2997000,457.0456623646738,0.0,0.9375,0.96875
2997100,457.04566791404284,0.0,1,0.953125
2997200,457.04566836003846,0.0,1,0.890625
2997300,457.0456755766953,0.0,0.9375,0.96875
2997400,457.04567558405734,0.0,0.9375,0.921875
2997500,457.0456777706609,0.0,0.9375,1
2997600,457.0456895429171,0.0,1,1
2997700,457.045693608802,0.0,0.9375,0.96875
2997800,457.0456992945704,0.0,1,0.953125
2997900,457.045699690956,0.0,1,0.921875
2998000,457.04570532640685,0.0,1,0.953125
2998100,457.04571614086177,0.0,1,0.984375
2998200,457.0457185268625,0.0,1,0.953125
2998300,457.04571930972554,0.0,1,0.984375
2998400,457.04572136744576,0.0,1,0.984375
2998500,457.04572906208625,0.0,1,0.984375
2998600,457.0457293791782,0.0,1,0.953125
2998700,457.045736482385,0.0,0.9375,0.9375
2998800,457.0457365210543,0.0,1,0.96875
2998900,457.04573676112915,0.0,0.875,0.984375
2999000,457.0457382566349,0.0,1,0.953125
2999100,457.04573888241003,0.0,0.9375,0.953125
2999200,457.0457419481274,0.0,1,0.921875
2999300,457.0457419620076,0.0,1,0.953125
2999400,457.04574247866043,0.0,1,0.96875
2999500,457.0457429034596,0.0,1,0.9375
2999600,457.04574320224964,0.0,1,0.96875
2999700,457.0457928282646,0.0,0.9375,1
2999800,457.0457965919869,0.0,1,0.96875
2999900,457.04579858586095,0.0,1,0.96875
3000000,237.63778166273548,0.0,1,0.984375
3000100,237.86458384012425,0.0,0.875,0.921875
3000200,238.2309565190699,0.0,1,0.984375
3000300,238.60647716474983,0.0,1,0.953125
3000400,238.8276070044251,0.0,1,0.921875
3000500,239.6276814395034,0.0,1,0.96875
3000600,240.51309290269262,0.0,1,0.9375
3000700,244.7142135219264,0.0,1,0.96875
3000800,346.3906573970608,0.0,1,0.96875
3000900,353.0189968489045,0.0,1,0.96875
3001000,453.25272227994094,0.0,1,0.96875
3001100,454.0803060121738,0.0,1,1
3001200,454.7117700236367,0.0,0.875,0.984375
3001300,455.17222160623066,0.0,0.9375,0.9375
3001400,455.5323116475984,0.0,1,0.96875
3001500,455.9709317539373,0.0,1,0.96875
3001600,456.1899205300955,0.0,1,0.953125
3001700,456.3395433204335,0.0,0.9375,0.96875
3001800,456.44550023849166,0.0,1,0.96875
3001900,456.52637967258545,0.0,0.9375,0.984375
3002000,456.63560567448917,0.0,0.9375,0.9375
3002100,456.7984132422154,0.0,1,1
3002200,456.8386809453546,0.0,0.9375,0.90625
3002300,456.86296835208447,0.0,0.875,0.9375
3002400,456.9266747769297,0.0,1,0.953125
3002500,456.94948653898615,0.0,1,0.921875
3002600,456.95907449866934,0.0,1,1
3002700,456.9815443860392,0.0,1,0.96875
3002800,456.9913050113641,0.0,1,0.984375
3002900,457.0206081778192,0.0,1,1
3003000,457.023635476689,0.0,0.9375,0.96875
3003100,457.02658913381146,0.0,1,0.953125
3003200,457.0265930016481,0.0,0.9375,0.96875
3003300,457.0299265494835,0.0,0.9375,0.953125
3003400,457.0321763445602,0.0,0.9375,0.96875
3003500,457.03218541077456,0.0,0.9375,0.921875
3003600,457.04207157395325,0.0,0.9375,0.96875
3003700,457.0420715744782,0.0,1,0.984375
3003800,457.04207399857376,0.0,0.9375,0.921875
3003900,457.0420790716079,0.0,1,1
3004000,457.0420830515149,0.0,1,0.953125
3004100,457.0422979785245,0.0,1,0.953125
3004200,457.0423110342915,0.0,1,0.921875
3004300,457.04232219396323,0.0,0.9375,0.953125
3004400,457.0423528063132,0.0,1,0.96875
3004500,457.0423556070073,0.0,0.9375,0.96875
3004600,457.04235925416737,0.0,1,0.9375
3004700,457.04235938361984,0.0,1,0.953125
3004800,457.0423652212628,0.0,1,0.90625
3004900,457.0423672670985,0.0,1,0.984375
3005000,457.04237322192836,0.0,1,0.96875
3005100,457.04252052414614,0.0,1,0.984375
3005200,457.0425246369334,0.0,1,0.96875
3005300,457.0426744554006,0.0,0.9375,0.96875
3005400,457.04269484138246,0.0,1,0.984375
3005500,457.04269775597237,0.0,1,0.9375
3005600,457.0427061575748,0.0,1,0.953125
3005700,457.0427061575749,0.0,0.9375,0.984375
3005800,457.04270630497797,0.0,1,0.984375
3005900,457.0427095822925,0.0,1,0.96875
3006000,457.04271001050626,0.0,1,0.890625
3006100,457.04271475437514,0.0,1,0.953125
3006200,457.04271536207483,0.0,1,0.9375
3006300,457.0427154032438,0.0,1,0.9375
3006400,457.0428649597851,0.0,0.9375,0.984375
3006500,457.0428740494625,0.0,0.9375,0.96875
3006600,457.0428772534295,0.0,1,0.953125
3006700,457.04287753924007,0.0,1,0.984375
3006800,457.0428779965053,0.0,1,0.984375
3006900,457.04288272177786,0.0,1,0.953125
3007000,457.04288659533614,0.0,0.9375,0.96875
3007100,457.0428912834948,0.0,1,0.9375
3007200,457.04290204222093,0.0,1,0.984375
3007300,457.042902315991,0.0,0.9375,0.96875
3007400,457.043111551496,0.0,0.9375,0.9375
3007500,457.0431174517907,0.0,1,0.9375
3007600,457.04312596555684,0.0,1,1
3007700,457.04312637535185,0.0,1,0.984375
3007800,457.0431316436681,0.0,0.9375,0.921875
3007900,457.04315027465805,0.0,1,0.953125
3008000,457.0432095618054,0.0,1,0.984375
3008100,457.0432095618054,0.0,1,0.921875
3008200,457.0432095618054,0.0,0.9375,0.953125
3008300,457.04322970684325,0.0,1,0.96875
3008400,457.04326832061946,0.0,0.9375,0.984375
3008500,457.04331422589695,0.0,1,0.96875
3008600,457.0433158170186,0.0,1,0.921875
3008700,457.04351470795757,0.0,1,0.9375
3008800,457.04368287260576,0.0,1,1
3008900,457.04369423260766,0.0,1,0.921875
3009000,457.0436964929499,0.0,0.9375,0.96875
3009100,457.04369775077396,0.0,1,0.921875
3009200,457.04369775077396,0.0,0.9375,0.921875
3009300,457.04385129789677,0.0,1,0.9375
3009400,457.0438519850063,0.0,1,0.9375
3009500,457.0438630544453,0.0,0.9375,0.9375
3009600,457.0438747763999,0.0,1,0.96875
3009700,457.0438795472636,0.0,0.9375,1
3009800,457.04387980893017,0.0,0.9375,0.96875
3009900,457.04388113665806,0.0,1,0.953125
3010000,457.04388665041205,0.0,1,1
3010100,457.0440436431851,0.0,1,0.9375
3010200,457.04404427736745,0.0,1,0.984375
3010300,457.0442165464302,0.0,1,0.984375
3010400,457.0442785519255,0.0,1,0.96875
3010500,457.0442793916814,0.0,1,0.9375
3010600,457.04429387760473,0.0,0.9375,0.984375
3010700,457.044293912469,0.0,1,0.953125
3010800,457.04429492962396,0.0,1,0.953125
3010900,457.04441575070473,0.0,1,0.96875
3011000,457.0444172023048,0.0,1,1
3011100,457.04442684299084,0.0,1,0.96875
3011200,457.04443498939094,0.0,1,1
3011300,457.04443498939094,0.0,1,0.9375
3011400,457.0444572786601,0.0,0.9375,0.921875
3011500,457.04445803978393,0.0,0.9375,0.953125
3011600,457.0444727807992,0.0,1,0.953125
3011700,457.0444871644109,0.0,0.9375,0.921875
3011800,457.04450510641897,0.0,1,0.96875
3011900,457.04450761488687,0.0,1,1
3012000,457.0445127224403,0.0,1,0.953125
3012100,457.04451305358214,0.0,1,0.953125
3012200,457.0445132950271,0.0,1,0.96875
3012300,457.0445135234654,0.0,1,0.9375
3012400,457.0445196884405,0.0,1,0.953125
3012500,457.0445255770238,0.0,1,0.96875
3012600,457.0445260497866,0.0,0.9375,0.9375
3012700,457.0445370830029,0.0,1,0.921875
3012800,457.04455753519056,0.0,0.875,0.90625
3012900,457.04467048796516,0.0,1,0.9375
3013000,457.0446706871292,0.0,0.9375,0.984375
3013100,457.044674307084,0.0,0.9375,0.984375
3013200,457.04467719241586,0.0,0.9375,0.890625
3013300,457.0447237220595,0.0,0.9375,0.96875
3013400,457.0447243018449,0.0,0.9375,0.96875
3013500,457.0447300611694,0.0,1,1
3013600,457.04473298817885,0.0,0.9375,0.9375
3013700,457.04473620433873,0.0,1,0.953125
3013800,457.04474391113075,0.0,1,0.96875
3013900,457.0447534388892,0.0,1,0.96875
3014000,457.04475370692916,0.0,1,1
3014100,457.0448751020721,0.0,0.9375,0.953125
3014200,457.04487978610064,0.0,1,0.921875
3014300,457.04488421457785,0.0,0.9375,0.984375
3014400,457.0448958101208,0.0,0.9375,0.953125
3014500,457.04489914795795,0.0,1,0.953125
3014600,457.04491007035216,0.0,0.9375,0.9375
3014700,457.0450009805063,0.0,1,0.953125
3014800,457.0450147324799,0.0,0.9375,0.9375
3014900,457.0450184911978,0.0,0.9375,0.984375
3015000,457.0450184911978,0.0,0.9375,0.96875
3015100,457.0450232800226,0.0,1,0.984375
3015200,457.04502619304355,0.0,1,0.9375
3015300,457.0450274864729,0.0,1,0.921875
3015400,457.04502933838614,0.0,1,0.984375
3015500,457.0450332268759,0.0,1,0.90625
3015600,457.04505323852777,0.0,0.875,0.96875
3015700,457.0450542826997,0.0,1,0.953125
3015800,457.0450680279285,0.0,1,0.953125
3015900,457.04506831285295,0.0,1,0.9375
3016000,457.0450686163934,0.0,1,0.96875
3016100,457.0450823727008,0.0,1,1
3016200,457.0450851752735,0.0,1,0.984375
3016300,457.04508860589334,0.0,1,0.96875
3016400,457.04509490924886,0.0,0.875,0.9375
3016500,457.04510163554636,0.0,1,0.984375
3016600,457.04510648957194,0.0,1,0.984375
3016700,457.0451129236926,0.0,1,0.984375
3016800,457.04511293919984,0.0,1,0.96875
3016900,457.04511576125805,0.0,0.9375,0.9375
3017000,457.04511613268147,0.0,1,0.96875
3017100,457.04521222223894,0.0,1,0.984375
3017200,457.0452182211972,0.0,0.9375,0.890625
3017300,457.04522546276144,0.0,1,1
3017400,457.04522838195226,0.0,1,0.953125
3017500,457.04524026063575,0.0,1,0.96875
3017600,457.04524689521776,0.0,1,1
3017700,457.0452477697058,0.0,1,0.984375
3017800,457.0452538753105,0.0,1,0.953125
3017900,457.0453336992664,0.0,1,0.96875
3018000,457.0453342784468,0.0,1,0.953125
3018100,457.0453342784468,0.0,1,0.96875
3018200,457.0453342784468,0.0,1,0.921875
3018300,457.04533618614164,0.0,1,0.984375
3018400,457.04534449997124,0.0,1,0.96875
3018500,457.04534451366226,0.0,1,0.9375
3018600,457.04534527189224,0.0,1,0.921875
3018700,457.0453456130661,0.0,1,0.921875
3018800,457.0453472715047,0.0,1,0.953125
3018900,457.04534727696335,0.0,1,0.96875
3019000,457.045348080265,0.0,1,0.953125
3019100,457.0453808746339,0.0,1,0.984375
3019200,457.0453855201169,0.0,0.9375,0.96875
3019300,457.0453870146274,0.0,1,0.9375
3019400,457.0453870146274,0.0,1,0.953125
3019500,457.0453875663178,0.0,0.9375,0.921875
3019600,457.0453909841731,0.0,0.9375,0.96875
3019700,457.0453933639419,0.0,1,0.984375
3019800,457.0453935130713,0.0,1,0.9375
3019900,457.045399471262,0.0,1,0.953125
3020000,457.04540374006444,0.0,1,0.96875
3020100,457.04540379465533,0.0,1,0.9375
3020200,457.0454078921937,0.0,0.9375,0.96875
3020300,457.04541735738405,0.0,1,0.96875
3020400,457.04541757595877,0.0,0.9375,0.953125
3020500,457.0454175759588,0.0,0.9375,0.9375
3020600,457.04542353412864,0.0,1,0.953125
3020700,457.0454253449458,0.0,1,0.984375
3020800,457.0454320528856,0.0,0.9375,0.9375
3020900,457.04543353573894,0.0,1,0.9375
3021000,457.04543353573894,0.0,0.9375,0.921875
3021100,457.04543617749437,0.0,1,0.921875
3021200,457.0454729732587,0.0,1,0.96875
3021300,457.045477359884,0.0,1,0.9375
3021400,457.0454819841262,0.0,1,0.953125
3021500,457.0455044243146,0.0,1,0.984375
3021600,457.0455096686131,0.0,1,0.953125
3021700,457.04551277348367,0.0,1,0.984375
3021800,457.0455127852021,0.0,1,0.96875
3021900,457.04553575673106,0.0,0.9375,0.96875
3022000,457.0455430400031,0.0,0.9375,0.96875
3022100,457.0455502195669,0.0,0.9375,0.953125
3022200,457.0455508344383,0.0,0.9375,0.953125
3022300,457.04561977262495,0.0,0.9375,0.953125
3022400,457.04569037092216,0.0,0.9375,0.984375
3022500,457.04570127105484,0.0,1,0.953125
3022600,457.0457019648391,0.0,1,0.953125
3022700,457.0457021494521,0.0,1,0.9375
3022800,457.0457924147466,0.0,1,0.953125
3022900,457.04579390120983,0.0,1,0.953125
3023000,457.0457939124697,0.0,1,0.953125
3023100,457.0457940160866,0.0,1,0.90625
3023200,457.0458211025789,0.0,1,0.9375
3023300,457.0458234473383,0.0,1,1
3023400,457.0458995366848,0.0,0.9375,0.953125
3023500,457.04598675676215,0.0,0.875,0.953125
3023600,457.0459929552138,0.0,1,0.984375
3023700,457.0459931914367,0.0,1,0.953125
3023800,457.0461738775318,0.0,0.9375,0.953125
3023900,457.04618541712665,0.0,0.9375,0.953125
3024000,457.04621891897784,0.0,1,1
3024100,457.046224291085,0.0,1,0.9375
3024200,457.0462262982311,0.0,0.9375,0.96875
3024300,457.04623242365244,0.0,0.875,0.96875
3024400,457.0462373089247,0.0,1,0.984375
3024500,457.0462375047189,0.0,0.9375,0.984375
3024600,457.046238076017,0.0,1,0.984375
3024700,457.0462715241709,0.0,1,0.96875
3024800,457.04627162519114,0.0,0.9375,0.984375
3024900,457.04627162519114,0.0,1,0.953125
3025000,233.63380126594328,0.0,0.9375,0.9375
3025100,339.7885495018826,0.0,1,0.984375
3025200,445.83554722320844,0.0,1,0.984375
3025300,448.10246512239337,0.0,1,1
3025400,449.2435238358783,0.0,1,0.96875
3025500,450.4092229445872,0.0,1,1
3025600,451.31446416833694,0.0,1,0.96875
3025700,452.0776451917404,0.0,0.9375,0.96875
3025800,452.7371503360359,0.0,0.9375,0.984375
3025900,453.40266542120304,0.0,1,0.921875
3026000,453.8138094396646,0.0,0.9375,0.96875
3026100,454.5045905938215,0.0,1,0.984375
3026200,454.8676456332993,0.0,1,1
3026300,455.1074988894219,0.0,0.9375,0.953125
3026400,455.5108873591638,0.0,1,0.953125
3026500,455.7912157549827,0.0,1,0.921875
3026600,455.9577197898501,0.0,0.9375,0.984375
3026700,456.2069276643108,0.0,1,0.96875
3026800,456.4668847025427,0.0,1,1
3026900,456.575046336879,0.0,1,0.921875
3027000,456.6467891505237,0.0,0.9375,0.890625
3027100,456.7380256976413,0.0,1,1
3027200,456.8364341194716,0.0,1,0.953125
3027300,456.9002797751759,0.0,0.9375,0.921875
3027400,456.96831796442336,0.0,1,0.984375
3027500,456.9933310506179,0.0,1,0.9375
3027600,457.0019010229844,0.0,0.9375,0.9375
3027700,457.00602624825575,0.0,1,0.953125
3027800,457.01056398448907,0.0,1,0.9375
3027900,457.03679984545386,0.0,0.9375,0.953125
3028000,457.03726467352266,0.0,1,0.96875
3028100,457.0476651283068,0.0,1,0.984375
3028200,457.04766988888497,0.0,1,0.9375
3028300,457.04767476800987,0.0,1,0.953125
3028400,457.04767598339583,0.0,0.875,0.96875
3028500,457.04767641036534,0.0,0.9375,0.96875
3028600,457.0476858042887,0.0,0.9375,0.953125
3028700,457.04768930414593,0.0,1,1
3028800,457.0476896997428,0.0,1,0.9375
3028900,457.0476912202563,0.0,0.9375,0.953125
3029000,457.04773406886187,0.0,1,0.96875
3029100,457.0477343769301,0.0,1,0.921875
3029200,457.0477343769301,0.0,1,0.953125
3029300,457.04773510425173,0.0,0.9375,0.953125
3029400,457.04773510425173,0.0,1,0.9375
3029500,457.0477504366272,0.0,0.9375,0.984375
3029600,457.0477577014009,0.0,1,0.96875
