Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3034500,454.64281206435084,0.0,0.9375,0.84375
3034600,454.6472939564801,0.0,0.9375,0.828125
3034700,454.64935744470887,0.0,0.9375,0.859375
3034800,454.65015250939024,0.0,0.9375,0.84375
3034900,454.65229000276275,0.0,1,0.796875
3035000,454.65231096748,0.0,1,0.859375
3035100,454.65372303191384,0.0,0.875,0.875
3035200,454.6574540317644,0.0,1,0.875
3035300,454.6602574971008,0.0,1,0.890625
3035400,454.6605199736514,0.0,0.875,0.859375
3035500,454.660521418903,0.0,0.875,0.84375
3035600,454.6615288265862,0.0,0.9375,0.828125
3035700,454.6656868877579,0.0,0.875,0.859375
3035800,454.6664789710907,0.0,0.8125,0.8125
3035900,454.66806320878146,0.0,0.9375,0.890625
3036000,454.6694591192424,0.0,0.9375,0.875
3036100,454.67254848501256,0.0,0.9375,0.828125
3036200,454.6741189335692,0.0,0.9375,0.875
3036300,454.6769754755853,0.0,0.9375,0.84375
3036400,454.6775676340468,0.0,0.875,0.859375
3036500,454.67807070441546,0.0,0.9375,0.90625
3036600,454.67929759918786,0.0,1,0.921875
3036700,454.6794340818851,0.0,1,0.828125
3036800,454.6845069964257,0.0,0.8125,0.859375
3036900,454.68555012506295,0.0,0.9375,0.796875
3037000,454.68615626335367,0.0,0.8125,0.9375
3037100,454.6874660444073,0.0,0.875,0.890625
3037200,454.68845641538525,0.0,0.9375,0.8125
3037300,454.6895292391594,0.0,1,0.828125
3037400,454.6918702973838,0.0,0.9375,0.921875
3037500,454.6933634810271,0.0,0.9375,0.796875
3037600,454.6947673288224,0.0,0.9375,0.859375
3037700,454.6985081580754,0.0,1,0.84375
3037800,454.7006332263292,0.0,0.8125,0.8125
3037900,454.7007160114508,0.0,0.9375,0.828125
3038000,454.7038754282919,0.0,0.9375,0.875
3038100,454.7068727923232,0.0,0.9375,0.875
3038200,454.70853997950593,0.0,0.9375,0.875
3038300,454.71058039389675,0.0,1,0.90625
3038400,454.71102761994484,0.0,0.9375,0.890625
3038500,454.7134919571168,0.0,0.9375,0.890625
3038600,454.7145218377004,0.0,0.875,0.890625
3038700,454.71507993119656,0.0,0.9375,0.84375
3038800,454.71632533686164,0.0,0.9375,0.796875
3038900,454.7166016852386,0.0,0.875,0.828125
3039000,454.7183189599244,0.0,0.875,0.90625
3039100,454.71834102025747,0.0,0.875,0.84375
3039200,454.7197274423205,0.0,0.75,0.828125
3039300,454.7201150115384,0.0,0.875,0.875
3039400,454.7222798148426,0.0,0.9375,0.84375
3039500,454.72435095683034,0.0,0.9375,0.84375
3039600,454.7275349663465,0.0,1,0.8125
3039700,454.72816267824896,0.0,0.9375,0.84375
3039800,454.7282066838362,0.0,0.875,0.90625
3039900,454.72963729504653,0.0,1,0.890625
3040000,454.73035492211005,0.0,0.9375,0.875
3040100,454.7303867210903,0.0,0.9375,0.828125
3040200,454.7330461040228,0.0,0.8125,0.75
3040300,454.7344614253526,0.0,0.9375,0.890625
3040400,454.73672990484107,0.0,0.9375,0.859375
3040500,454.7383839578722,0.0,1,0.8125
3040600,454.73922939601096,0.0,0.875,0.875
3040700,454.7400631410929,0.0,0.9375,0.875
3040800,454.7420950692057,0.0,0.75,0.90625
3040900,454.7433627409492,0.0,1,0.875
3041000,454.74457983567913,0.0,0.9375,0.84375
3041100,454.7464949625414,0.0,0.9375,0.828125
3041200,454.7472272038397,0.0,0.9375,0.890625
3041300,454.7506567419733,0.0,0.9375,0.875
3041400,454.7512458801818,0.0,0.9375,0.828125
3041500,454.7548437915158,0.0,0.9375,0.8125
3041600,454.7562497114954,0.0,0.875,0.84375
3041700,454.7574744304274,0.0,0.9375,0.875
3041800,454.75943270962426,0.0,0.9375,0.90625
3041900,454.7596496391789,0.0,1,0.875
3042000,454.7605207330625,0.0,0.9375,0.890625
3042100,454.761925267136,0.0,1,0.890625
3042200,454.7625204429476,0.0,0.875,0.921875
3042300,454.7638729292761,0.0,0.875,0.84375
3042400,454.7644083106785,0.0,0.9375,0.796875
3042500,454.76781273947967,0.0,0.875,0.890625
3042600,454.76908540131603,0.0,0.9375,0.828125
3042700,454.77370839277313,0.0,0.9375,0.828125
3042800,454.7746349213301,0.0,0.9375,0.859375
3042900,454.776926903068,0.0,0.75,0.84375
3043000,454.77747150637276,0.0,0.9375,0.875
3043100,454.7824194254537,0.0,0.875,0.890625
3043200,454.7839081207639,0.0,0.875,0.875
3043300,454.78528937090095,0.0,0.875,0.859375
3043400,454.78646538079585,0.0,0.9375,0.875
3043500,454.788954956641,0.0,0.875,0.875
3043600,454.7916223859473,0.0,0.9375,0.796875
3043700,454.79391474634855,0.0,0.9375,0.8125
3043800,454.7962656576411,0.0,0.875,0.890625
3043900,454.79757087579264,0.0,0.9375,0.859375
3044000,454.7998998657258,0.0,0.9375,0.90625
3044100,454.80095226071836,0.0,0.9375,0.859375
3044200,454.8021834863943,0.0,0.9375,0.953125
3044300,454.80500972675304,0.0,0.875,0.78125
3044400,454.8050502795196,0.0,0.9375,0.78125
3044500,454.80734709363463,0.0,0.875,0.8125
3044600,454.8079174821037,0.0,0.9375,0.78125
3044700,454.8109481569161,0.0,0.9375,0.890625
3044800,454.8113482904095,0.0,0.9375,0.859375
3044900,454.81219091999156,0.0,1,0.9375
3045000,454.81272444048454,0.0,0.875,0.90625
3045100,454.81491218330666,0.0,0.875,0.84375
3045200,454.8161407152773,0.0,0.875,0.84375
3045300,454.8161575867384,0.0,1,0.828125
3045400,454.8187966237792,0.0,0.9375,0.859375
3045500,454.81960296009925,0.0,0.875,0.828125
3045600,454.8216468732037,0.0,1,0.796875
3045700,454.8231926028071,0.0,0.875,0.859375
3045800,454.8252431217646,0.0,0.9375,0.84375
3045900,454.8265397012635,0.0,1,0.859375
3046000,454.8278934662812,0.0,0.8125,0.859375
3046100,454.83022084960817,0.0,0.875,0.859375
3046200,454.8324313766707,0.0,0.875,0.859375
3046300,454.8342817751336,0.0,1,0.875
3046400,454.8354677646505,0.0,0.875,0.921875
3046500,454.83863956259114,0.0,0.9375,0.8125
3046600,454.83908185678735,0.0,0.9375,0.890625
3046700,454.84236562847303,0.0,0.9375,0.84375
3046800,454.8453454285151,0.0,0.9375,0.828125
3046900,454.84737390120364,0.0,0.9375,0.859375
3047000,454.847679237841,0.0,0.875,0.75
3047100,454.8484232695573,0.0,0.9375,0.796875
3047200,454.8510362955154,0.0,0.875,0.875
3047300,454.8541283907876,0.0,0.875,0.796875
3047400,454.8573269243552,0.0,0.75,0.890625
3047500,454.8576419571559,0.0,0.9375,0.84375
3047600,454.86058901731207,0.0,0.875,0.890625
3047700,454.86114757729814,0.0,1,0.796875
3047800,454.8619366734106,0.0,1,0.84375
3047900,454.86346780849857,0.0,1,0.875
3048000,454.86371902662114,0.0,0.875,0.875
3048100,454.8656451929573,0.0,0.875,0.84375
3048200,454.86822149003945,0.0,1,0.890625
3048300,454.8720849456534,0.0,0.9375,0.90625
3048400,454.8730988796255,0.0,1,0.90625
3048500,454.87664536234394,0.0,0.875,0.84375
3048600,454.8778639766496,0.0,0.875,0.84375
3048700,454.88136009618364,0.0,0.9375,0.8125
3048800,454.88193949363983,0.0,0.875,0.78125
3048900,454.88267248786167,0.0,0.9375,0.875
3049000,454.8856704441139,0.0,1,0.765625
3049100,454.8876076364458,0.0,0.9375,0.859375
3049200,454.8885932407234,0.0,0.9375,0.875
3049300,454.8895269418647,0.0,0.9375,0.921875
3049400,454.89351448469534,0.0,0.875,0.84375
3049500,454.8950752911793,0.0,0.9375,0.921875
3049600,454.89549512536485,0.0,0.875,0.859375
3049700,454.8971662765937,0.0,0.875,0.90625
3049800,454.8979146145275,0.0,0.75,0.84375
3049900,454.89911636118313,0.0,0.875,0.796875
3050000,309.7530990100098,0.0,1,0.84375
3050100,327.08235595761744,0.0,0.875,0.921875
3050200,422.300127819747,0.0,1,0.90625
3050300,432.0817533838405,0.0,0.8125,0.828125
3050400,436.6387042813882,0.0,1,0.828125
3050500,440.216389709618,0.0,0.9375,0.828125
3050600,442.48029467847664,0.0,0.9375,0.84375
3050700,444.8929157860749,0.0,0.875,0.828125
3050800,446.3972656813973,0.0,0.9375,0.90625
3050900,447.5737933307889,0.0,1,0.84375
3051000,448.73106212935187,0.0,0.9375,0.8125
3051100,449.40729552095905,0.0,0.9375,0.890625
3051200,450.17642543770995,0.0,0.9375,0.828125
3051300,450.5180547559065,0.0,0.875,0.890625
3051400,451.0832777429527,0.0,0.9375,0.859375
3051500,451.67481196184076,0.0,0.9375,0.84375
3051600,452.0621258819671,0.0,0.875,0.890625
3051700,452.2885889681195,0.0,0.9375,0.859375
3051800,452.57296637451446,0.0,0.8125,0.921875
3051900,452.7118644017984,0.0,0.9375,0.8125
3052000,452.85088441562834,0.0,0.875,0.84375
3052100,452.9695361567351,0.0,0.8125,0.765625
3052200,453.02681397385817,0.0,0.9375,0.859375
3052300,453.11327018747295,0.0,0.9375,0.96875
3052400,453.2288268026243,0.0,1,0.84375
3052500,453.2701243186986,0.0,0.875,0.84375
3052600,453.292463618993,0.0,1,0.828125
3052700,453.30686744700296,0.0,0.8125,0.75
3052800,453.3332066617746,0.0,0.875,0.859375
3052900,453.3598827827525,0.0,0.875,0.84375
3053000,453.3609698362807,0.0,0.9375,0.875
3053100,453.36421695264465,0.0,0.9375,0.796875
3053200,453.3678665149159,0.0,0.9375,0.84375
3053300,453.39482652239826,0.0,0.9375,0.9375
3053400,453.3976122549692,0.0,0.9375,0.890625
3053500,453.4060500985359,0.0,0.875,0.796875
3053600,453.4212421669754,0.0,0.875,0.84375
3053700,453.4247063023092,0.0,0.9375,0.859375
3053800,453.43765628154085,0.0,0.875,0.890625
3053900,453.4391151815778,0.0,0.875,0.859375
3054000,453.44065023646743,0.0,0.9375,0.796875
3054100,453.4439175842417,0.0,0.9375,0.84375
3054200,453.44974259589833,0.0,0.9375,0.90625
3054300,453.45643545093606,0.0,0.8125,0.828125
3054400,453.45998020736437,0.0,0.8125,0.8125
3054500,453.461940910126,0.0,0.9375,0.8125
3054600,453.4624274452542,0.0,0.875,0.875
3054700,453.4650746201757,0.0,0.875,0.859375
3054800,453.47001950259374,0.0,1,0.875
3054900,453.47350510757457,0.0,1,0.765625
3055000,453.47689600948854,0.0,0.8125,0.921875
3055100,453.48439908556287,0.0,0.8125,0.828125
3055200,453.48541264828344,0.0,0.9375,0.921875
3055300,453.48846155090945,0.0,0.8125,0.875
3055400,453.49113920503737,0.0,0.9375,0.859375
3055500,453.49361201818584,0.0,0.875,0.84375
3055600,453.49406329082206,0.0,0.9375,0.84375
3055700,453.49872686866144,0.0,0.875,0.828125
3055800,453.4997502848797,0.0,0.875,0.765625
3055900,453.4997595882008,0.0,1,0.875
3056000,453.5019911278839,0.0,0.6875,0.765625
3056100,453.5027016858199,0.0,0.875,0.796875
3056200,453.50491626239705,0.0,0.9375,0.828125
3056300,453.51044698733153,0.0,0.9375,0.828125
3056400,453.51104366951785,0.0,1,0.84375
3056500,453.51420791450414,0.0,0.9375,0.859375
3056600,453.51451994303375,0.0,1,0.765625
3056700,453.5200009724325,0.0,0.9375,0.921875
3056800,453.52407039135386,0.0,0.875,0.921875
3056900,453.5278018200694,0.0,0.9375,0.890625
3057000,453.53141028808665,0.0,0.875,0.90625
3057100,453.5325506427346,0.0,1,0.84375
3057200,453.53756798365606,0.0,0.9375,0.84375
3057300,453.5393952599252,0.0,0.8125,0.765625
3057400,453.547059470222,0.0,0.875,0.8125
3057500,453.54750681755996,0.0,0.9375,0.875
3057600,453.54882104745246,0.0,0.9375,0.8125
3057700,453.5530003175965,0.0,1,0.828125
3057800,453.55454160141045,0.0,0.875,0.875
3057900,453.5613304085802,0.0,0.9375,0.84375
3058000,453.5642651552797,0.0,0.9375,0.84375
3058100,453.5655683491197,0.0,0.9375,0.84375
3058200,453.56839451072585,0.0,0.8125,0.890625
3058300,453.5698065859478,0.0,0.875,0.796875
3058400,453.57359503135524,0.0,0.9375,0.859375
3058500,453.57608824395464,0.0,0.9375,0.84375
3058600,453.5768103132631,0.0,0.9375,0.78125
3058700,453.5809591505668,0.0,0.875,0.828125
3058800,453.583518767313,0.0,0.9375,0.875
3058900,453.58752646043104,0.0,0.9375,0.84375
3059000,453.5906503226269,0.0,0.9375,0.84375
3059100,453.59755945084726,0.0,0.8125,0.8125
3059200,453.60201754925356,0.0,0.875,0.859375
3059300,453.6029089428886,0.0,0.9375,0.78125
3059400,453.6034478807594,0.0,0.8125,0.921875
3059500,453.6093310986177,0.0,0.875,0.828125
3059600,453.6110930841064,0.0,0.875,0.875
3059700,453.61297625826177,0.0,1,0.875
3059800,453.61555133485626,0.0,0.875,0.84375
3059900,453.619102703858,0.0,1,0.84375
3060000,453.62396891116686,0.0,0.9375,0.78125
3060100,453.62517099781286,0.0,0.75,0.796875
3060200,453.625172204779,0.0,0.9375,0.84375
3060300,453.62693572697293,0.0,1,0.9375
3060400,453.62965118148696,0.0,0.9375,0.8125
3060500,453.63199562458897,0.0,0.9375,0.84375
3060600,453.6347723252119,0.0,1,0.84375
3060700,453.6357477050561,0.0,0.8125,0.734375
3060800,453.63585418158743,0.0,0.875,0.859375
3060900,453.64050664156906,0.0,0.875,0.875
3061000,453.64069808179084,0.0,1,0.765625
3061100,453.6407661861496,0.0,0.875,0.90625
3061200,453.6446434347175,0.0,0.8125,0.875
3061300,453.6491570490078,0.0,1,0.859375
3061400,453.65140891840514,0.0,0.9375,0.890625
3061500,453.6557726033827,0.0,1,0.828125
3061600,453.6643429097471,0.0,1,0.84375
3061700,453.6671473065094,0.0,0.8125,0.875
3061800,453.67141549225965,0.0,0.875,0.90625
3061900,453.67260219683345,0.0,0.9375,0.921875
3062000,453.6745995035851,0.0,0.875,0.84375
3062100,453.6752529833218,0.0,1,0.890625
3062200,453.68107763088324,0.0,0.8125,0.875
3062300,453.68257713401334,0.0,0.9375,0.890625
3062400,453.6832305377234,0.0,1,0.84375
3062500,453.685098690507,0.0,0.875,0.859375
3062600,453.6880718201551,0.0,0.9375,0.84375
3062700,453.690545203403,0.0,0.9375,0.875
3062800,453.6945563956307,0.0,1,0.890625
3062900,453.6990871234839,0.0,0.875,0.921875
3063000,453.703271072294,0.0,0.875,0.765625
3063100,453.7046769966928,0.0,1,0.890625
3063200,453.70766567015306,0.0,0.875,0.875
3063300,453.7105410219573,0.0,0.9375,0.84375
3063400,453.71700996076356,0.0,0.9375,0.828125
3063500,453.7199382083135,0.0,0.875,0.875
3063600,453.72178992561436,0.0,0.875,0.828125
3063700,453.72397536072265,0.0,0.9375,0.890625
3063800,453.7261009314809,0.0,0.9375,0.875
3063900,453.72972939048867,0.0,0.9375,0.84375
3064000,453.7323457498851,0.0,0.875,0.8125
3064100,453.7365117493525,0.0,0.875,0.890625
3064200,453.73804684795005,0.0,0.9375,0.828125
3064300,453.7387320590574,0.0,0.8125,0.84375
3064400,453.7430175409763,0.0,0.8125,0.828125
3064500,453.7532657201277,0.0,1,0.890625
3064600,453.7599384467314,0.0,0.75,0.875
3064700,453.7625755703182,0.0,0.875,0.875
3064800,453.7643752109609,0.0,1,0.859375
3064900,453.76581474638925,0.0,0.875,0.875
3065000,453.770168989535,0.0,0.875,0.796875
3065100,453.7703853435718,0.0,0.875,0.921875
3065200,453.777347333175,0.0,1,0.84375
3065300,453.77742243700123,0.0,0.9375,0.8125
3065400,453.7783851293925,0.0,1,0.90625
3065500,453.77899936771803,0.0,0.9375,0.859375
3065600,453.77903739583854,0.0,0.9375,0.890625
3065700,453.7801480278892,0.0,0.8125,0.828125
3065800,453.7871770251708,0.0,0.9375,0.875
3065900,453.79248814550107,0.0,0.9375,0.875
3066000,453.79879713083756,0.0,0.9375,0.90625
3066100,453.8026528575045,0.0,0.9375,0.953125
3066200,453.8051220090749,0.0,0.9375,0.84375
3066300,453.8056394113085,0.0,0.875,0.78125
3066400,453.8073671964769,0.0,0.9375,0.859375
3066500,453.810638914593,0.0,0.9375,0.84375
3066600,453.8217505671866,0.0,0.875,0.890625
3066700,453.8229533552933,0.0,0.9375,0.828125
3066800,453.8303818274065,0.0,1,0.796875
3066900,453.8329008380676,0.0,0.9375,0.875
3067000,453.8347919876405,0.0,1,0.90625
3067100,453.8353756929368,0.0,1,0.921875
3067200,453.8378899608917,0.0,0.8125,0.78125
3067300,453.84492217920405,0.0,0.9375,0.9375
3067400,453.8483469457495,0.0,0.9375,0.875
3067500,453.8508282003598,0.0,1,0.9375
3067600,453.85327613006524,0.0,0.875,0.890625
3067700,453.8540020458103,0.0,0.9375,0.84375
3067800,453.8546585137696,0.0,1,0.84375
3067900,453.8563353319429,0.0,0.875,0.875
3068000,453.86107339094684,0.0,0.875,0.875
3068100,453.8670550206072,0.0,0.8125,0.875
3068200,453.87096736495386,0.0,0.9375,0.828125
3068300,453.8744362150916,0.0,0.8125,0.765625
3068400,453.88089422312186,0.0,1,0.921875
3068500,453.8824039767941,0.0,0.875,0.8125
3068600,453.88563478517295,0.0,0.8125,0.84375
3068700,453.89759802396804,0.0,0.8125,0.8125
3068800,453.89912159317157,0.0,0.875,0.875
3068900,453.9016659551454,0.0,0.9375,0.859375
3069000,453.90401698809546,0.0,0.8125,0.875
3069100,453.9046501595317,0.0,0.8125,0.84375
3069200,453.9089836075946,0.0,0.875,0.9375
3069300,453.91114329551914,0.0,0.875,0.875
3069400,453.91224593220414,0.0,1,0.890625
3069500,453.9136344074587,0.0,0.8125,0.84375
3069600,453.9163185390632,0.0,0.8125,0.890625
3069700,453.91943594270487,0.0,1,0.796875
3069800,453.92289436962136,0.0,0.9375,0.84375
3069900,453.923408555134,0.0,0.9375,0.75
3070000,453.92520318112435,0.0,0.875,0.890625
3070100,453.9253808150155,0.0,0.875,0.84375
3070200,453.9283148652166,0.0,0.9375,0.875
3070300,453.9300455900193,0.0,0.8125,0.828125
3070400,453.9310441037628,0.0,0.8125,0.875
3070500,453.93198898434616,0.0,0.875,0.90625
3070600,453.9347117493176,0.0,0.875,0.84375
3070700,453.9361248790383,0.0,0.875,0.90625
3070800,453.93872659566676,0.0,1,0.796875
3070900,453.93917692186875,0.0,0.875,0.859375
3071000,453.94194820313743,0.0,0.875,0.859375
3071100,453.94330393093696,0.0,0.9375,0.859375
3071200,453.9459101944867,0.0,0.9375,0.90625
3071300,453.9473983861175,0.0,0.875,0.828125
3071400,453.947451258165,0.0,0.8125,0.859375
3071500,453.9518573523957,0.0,0.9375,0.8125
3071600,453.95849127164826,0.0,0.875,0.90625
3071700,453.9650661498307,0.0,0.8125,0.921875
3071800,453.9658199698248,0.0,0.875,0.875
3071900,453.9685487573715,0.0,0.875,0.84375
3072000,453.96902237754364,0.0,0.9375,0.84375
3072100,453.9726003377703,0.0,0.875,0.9375
3072200,453.98318910581594,0.0,0.8125,0.859375
3072300,453.98498309920717,0.0,0.9375,0.890625
3072400,453.98644931028804,0.0,0.9375,0.890625
3072500,453.991993733555,0.0,0.9375,0.859375
3072600,453.99202336003265,0.0,0.9375,0.84375
3072700,453.99466135942646,0.0,0.875,0.890625
3072800,453.9947549187045,0.0,0.875,0.890625
3072900,453.9956498040249,0.0,0.9375,0.84375
3073000,454.0004470586481,0.0,0.9375,0.8125
3073100,454.0007916306985,0.0,1,0.78125
3073200,454.0052429101535,0.0,0.875,0.84375
3073300,454.0090817828158,0.0,0.9375,0.859375
3073400,454.0127024409569,0.0,0.875,0.9375
3073500,454.013359625086,0.0,0.875,0.84375
3073600,454.01339344969705,0.0,0.9375,0.875
3073700,454.0155398681155,0.0,0.9375,0.828125
3073800,454.01586523573803,0.0,0.9375,0.921875
3073900,454.01849557532205,0.0,0.9375,0.890625
3074000,454.0216133203983,0.0,0.875,0.90625
3074100,454.0216240236165,0.0,0.875,0.875
3074200,454.0275013151889,0.0,0.9375,0.859375
3074300,454.03264539201274,0.0,0.9375,0.859375
3074400,454.03286946132675,0.0,0.875,0.84375
3074500,454.03483299061423,0.0,0.9375,0.859375
3074600,454.0398629739659,0.0,0.875,0.796875
3074700,454.0411120471437,0.0,0.9375,0.859375
3074800,454.0471038450387,0.0,0.875,0.953125
3074900,454.048987973851,0.0,0.875,0.875
3075000,237.41064824239393,0.0,0.9375,0.84375
3075100,238.26781909276468,0.0,0.875,0.75
3075200,239.04893498524936,0.0,0.875,0.90625
3075300,240.06618321830007,0.0,0.9375,0.90625
3075400,242.05925722815616,0.0,0.9375,0.796875
3075500,244.85415508544162,0.0,0.9375,0.84375
3075600,330.83774669639024,0.0,1,0.9375
3075700,340.44177486298054,0.0,1,0.78125
3075800,343.6268123254012,0.0,0.9375,0.828125
3075900,347.37361963828977,0.0,0.8125,0.890625
3076000,434.6331909269,0.0,0.9375,0.90625
3076100,442.77192531860874,0.0,1,0.890625
3076200,445.27198540005634,0.0,0.8125,0.828125
3076300,446.90337823452364,0.0,0.9375,0.90625
3076400,448.17429528203695,0.0,0.9375,0.90625
3076500,448.7183494278738,0.0,1,0.9375
3076600,449.38852239129267,0.0,0.875,0.859375
3076700,449.95106065081774,0.0,0.875,0.796875
3076800,450.44629992080024,0.0,0.75,0.90625
3076900,450.8350155619079,0.0,0.9375,0.9375
3077000,451.22954943722533,0.0,0.9375,0.84375
3077100,451.68944657303774,0.0,0.9375,0.828125
3077200,451.9575894720659,0.0,0.875,0.859375
3077300,452.011644036118,0.0,1,0.921875
3077400,452.26600506910347,0.0,0.875,0.859375
3077500,452.39299984712557,0.0,1,0.765625
3077600,452.44831315835415,0.0,1,0.828125
3077700,452.47459772138524,0.0,0.8125,0.84375
3077800,452.52784199545033,0.0,0.9375,0.828125
3077900,452.5399674809898,0.0,1,0.875
3078000,452.5505165524709,0.0,0.9375,0.90625
3078100,452.5726682957063,0.0,0.9375,0.875
3078200,452.58557239696563,0.0,0.9375,0.90625
3078300,452.5873931495983,0.0,0.9375,0.8125
3078400,452.59722125061074,0.0,0.9375,0.84375
3078500,452.6091923947848,0.0,0.875,0.796875
3078600,452.61453958835904,0.0,0.9375,0.75
3078700,452.6274160507545,0.0,0.6875,0.953125
3078800,452.63105422245786,0.0,0.9375,0.9375
3078900,452.6373582294876,0.0,0.875,0.828125
3079000,452.64530479191444,0.0,0.8125,0.875
3079100,452.6646093387063,0.0,1,0.90625
3079200,452.66853185398446,0.0,0.9375,0.84375
3079300,452.6786787590597,0.0,0.9375,0.84375
3079400,452.6895873421845,0.0,0.9375,0.921875
3079500,452.69280134831456,0.0,1,0.984375
3079600,452.69285264398184,0.0,0.875,0.875
3079700,452.6952770454206,0.0,0.875,0.8125
3079800,452.70370439608837,0.0,0.9375,0.8125
3079900,452.71066570513096,0.0,0.75,0.859375
3080000,452.71539110210637,0.0,0.9375,0.828125
3080100,452.71875344489325,0.0,0.9375,0.875
3080200,452.72101476562216,0.0,0.875,0.890625
3080300,452.728158792524,0.0,0.8125,0.875
3080400,452.7357681652414,0.0,0.875,0.84375
3080500,452.7377530687303,0.0,0.9375,0.890625
3080600,452.7393523740405,0.0,0.9375,0.875
3080700,452.7414552061652,0.0,0.8125,0.875
3080800,452.7456033049222,0.0,0.8125,0.859375
3080900,452.75173030305956,0.0,1,0.828125
3081000,452.7573405347522,0.0,0.875,0.859375
3081100,452.7688103476465,0.0,0.875,0.859375
3081200,452.7744296221301,0.0,1,0.859375
3081300,452.7785320415044,0.0,0.8125,0.859375
3081400,452.778593583019,0.0,0.875,0.828125
3081500,452.78318822949313,0.0,0.875,0.796875
3081600,452.7844341308584,0.0,0.9375,0.8125
3081700,452.7860284110645,0.0,0.8125,0.84375
3081800,452.7861426714788,0.0,1,0.78125
3081900,452.7917025752627,0.0,0.9375,0.8125
3082000,452.7995202073104,0.0,1,0.828125
3082100,452.8015215341182,0.0,0.875,0.859375
3082200,452.8085656775266,0.0,0.9375,0.828125
3082300,452.816655999532,0.0,0.9375,0.828125
3082400,452.81937983391936,0.0,0.875,0.890625
3082500,452.8205510635196,0.0,0.9375,0.90625
3082600,452.8274609739635,0.0,1,0.921875
3082700,452.8314041216359,0.0,1,0.90625
3082800,452.83153475925576,0.0,0.8125,0.84375
3082900,452.8316269270217,0.0,0.9375,0.84375
3083000,452.83830346880745,0.0,0.9375,0.828125
3083100,452.8423876020595,0.0,1,0.875
3083200,452.8448680030867,0.0,0.875,0.9375
3083300,452.84901858658833,0.0,0.9375,0.875
3083400,452.85100062811864,0.0,0.9375,0.796875
3083500,452.8542305518273,0.0,0.9375,0.875
3083600,452.8610637541275,0.0,0.9375,0.859375
3083700,452.873680883717,0.0,0.9375,0.84375
3083800,452.87712333491595,0.0,0.8125,0.890625
3083900,452.8789482129172,0.0,1,0.890625
3084000,452.88007588372534,0.0,0.875,0.890625
3084100,452.8809290811623,0.0,0.9375,0.875
3084200,452.88698132623426,0.0,0.8125,0.859375
3084300,452.89533625610335,0.0,0.8125,0.84375
3084400,452.90260759973904,0.0,0.8125,0.859375
3084500,452.90725794995126,0.0,0.9375,0.84375
3084600,452.9168248229024,0.0,0.875,0.734375
3084700,452.9228407910818,0.0,0.9375,0.8125
3084800,452.9267437819728,0.0,0.875,0.859375
3084900,452.9298751824429,0.0,1,0.75
3085000,452.93039111090104,0.0,0.9375,0.796875
3085100,452.9317537146175,0.0,0.9375,0.90625
3085200,452.9326715689878,0.0,0.9375,0.8125
3085300,452.9378481939659,0.0,1,0.890625
3085400,452.94351950663963,0.0,0.9375,0.859375
3085500,452.947040129645,0.0,1,0.8125
3085600,452.95012669467167,0.0,0.875,0.875
3085700,452.9648743804351,0.0,1,0.84375
3085800,452.97351174542496,0.0,0.9375,0.859375
3085900,452.9750973940639,0.0,0.9375,0.8125
3086000,452.9782014530654,0.0,0.9375,0.796875
3086100,452.9806211023492,0.0,1,0.890625
3086200,452.9882094662945,0.0,0.9375,0.828125
3086300,452.9947040332075,0.0,0.875,0.875
3086400,453.0001923088238,0.0,0.875,0.84375
3086500,453.0005631236674,0.0,0.8125,0.859375
3086600,453.0018529290992,0.0,0.9375,0.84375
3086700,453.0030566500378,0.0,1,0.875
3086800,453.0059736180948,0.0,0.875,0.8125
3086900,453.0063784343039,0.0,0.875,0.859375
3087000,453.009990535385,0.0,0.9375,0.8125
3087100,453.0151681191484,0.0,0.9375,0.96875
3087200,453.0204182432807,0.0,0.9375,0.828125
3087300,453.0230875562858,0.0,0.9375,0.8125
3087400,453.02814798955256,0.0,0.875,0.90625
3087500,453.02898599851227,0.0,0.8125,0.84375
3087600,453.0292969446144,0.0,0.9375,0.84375
3087700,453.0316136752822,0.0,0.875,0.875
3087800,453.0393116596017,0.0,0.9375,0.875
3087900,453.044309949549,0.0,0.875,0.9375
3088000,453.0470757225674,0.0,0.875,0.859375
3088100,453.04876718627895,0.0,0.875,0.9375
3088200,453.05835585826526,0.0,0.875,0.84375
3088300,453.0625191538093,0.0,0.9375,0.8125
3088400,453.067207997852,0.0,1,0.828125
3088500,453.06753633586084,0.0,0.9375,0.828125
3088600,453.0715174042199,0.0,0.9375,0.859375
3088700,453.07646518312436,0.0,0.875,0.796875
3088800,453.0788029349707,0.0,0.9375,0.796875
3088900,453.0845715311158,0.0,0.8125,0.921875
3089000,453.08614824435915,0.0,1,0.890625
3089100,453.0867899707206,0.0,1,0.8125
3089200,453.08968771200585,0.0,1,0.890625
3089300,453.09359513912653,0.0,0.8125,0.78125
3089400,453.09579353414,0.0,0.75,0.796875
3089500,453.10135613969766,0.0,1,0.84375
3089600,453.1048310501982,0.0,0.8125,0.84375
3089700,453.11038566593606,0.0,0.875,0.921875
3089800,453.1177438725817,0.0,1,0.921875
3089900,453.1223954993201,0.0,0.9375,0.875
3090000,453.123471347549,0.0,0.875,0.890625
3090100,453.1274981294553,0.0,1,0.859375
3090200,453.13531456037987,0.0,0.75,0.875
3090300,453.13777860198087,0.0,0.9375,0.9375
