Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2755800,449.3368443180477,0.0,0.8125,0.65625
2755900,449.33767710517594,0.0,0.875,0.578125
2756000,449.3640892286829,0.0,0.8125,0.53125
2756100,449.373614436652,0.0,0.75,0.5625
2756200,449.38115205774466,0.0,0.6875,0.546875
2756300,449.40797293521825,0.0,0.8125,0.5625
2756400,449.415362739427,0.0,0.75,0.625
2756500,449.4317722978988,0.0,0.8125,0.5625
2756600,449.4476410968045,0.0,0.8125,0.53125
2756700,449.4486876729028,0.0,0.75,0.578125
2756800,449.52703346022923,0.0,0.625,0.578125
2756900,449.53296307245176,0.0,0.8125,0.59375
2757000,449.5541857766643,0.0,0.9375,0.671875
2757100,449.56707964842167,0.0,0.875,0.609375
2757200,449.5880828609149,0.0,0.875,0.625
2757300,449.60942378375313,0.0,0.8125,0.53125
2757400,449.61363332164365,0.0,0.75,0.46875
2757500,449.6263056622077,0.0,0.875,0.640625
2757600,449.6483485056443,0.0,0.75,0.546875
2757700,449.6526077920414,0.0,0.75,0.609375
2757800,449.68941552542293,0.0,0.8125,0.6875
2757900,449.69467597205755,0.0,0.9375,0.59375
2758000,449.7032755097125,0.0,0.9375,0.53125
2758100,449.7113206450836,0.0,0.8125,0.578125
2758200,449.7218428803171,0.0,0.6875,0.5
2758300,449.7319207925103,0.0,0.75,0.5625
2758400,449.73922977772656,0.0,0.75,0.5625
2758500,449.7533826775275,0.0,0.8125,0.546875
2758600,449.77385855242926,0.0,0.9375,0.65625
2758700,449.77399403348704,0.0,0.8125,0.578125
2758800,449.7816744962945,0.0,0.75,0.515625
2758900,449.7958520341717,0.0,0.8125,0.5625
2759000,449.8223640746872,0.0,0.875,0.578125
2759100,449.8240232451929,0.0,0.75,0.578125
2759200,449.9509128433083,0.0,0.75,0.578125
2759300,449.9694436826341,0.0,0.875,0.5625
2759400,449.96986135915984,0.0,0.8125,0.546875
2759500,449.9756167069586,0.0,0.6875,0.5625
2759600,449.98730895464047,0.0,0.875,0.5
2759700,450.006803740531,0.0,0.875,0.5625
2759800,450.0081953051024,0.0,0.75,0.609375
2759900,450.01325709233015,0.0,0.875,0.46875
2760000,450.02223608826097,0.0,0.875,0.59375
2760100,450.0262725836936,0.0,0.875,0.5625
2760200,450.0398292657711,0.0,0.8125,0.53125
2760300,450.07354101058803,0.0,0.8125,0.546875
2760400,450.23640127589937,0.0,0.875,0.5
2760500,450.2390268802643,0.0,0.875,0.609375
2760600,450.2616798973876,0.0,0.875,0.609375
2760700,450.2638046533135,0.0,0.75,0.46875
2760800,450.27082072644924,0.0,0.9375,0.671875
2760900,450.2784119850266,0.0,0.875,0.65625
2761000,450.2974424429547,0.0,0.75,0.59375
2761100,450.3106352244559,0.0,0.8125,0.515625
2761200,450.32362148279367,0.0,0.875,0.65625
2761300,450.3342817953693,0.0,0.6875,0.53125
2761400,450.3366313744364,0.0,0.6875,0.53125
2761500,450.3423151477997,0.0,0.875,0.53125
2761600,450.34542128117823,0.0,0.875,0.5625
2761700,450.3505584151854,0.0,0.75,0.609375
2761800,450.36548676647413,0.0,0.8125,0.671875
2761900,450.3837124651301,0.0,0.8125,0.625
2762000,450.38766084193423,0.0,0.875,0.6875
2762100,450.3946697225064,0.0,0.9375,0.578125
2762200,450.4037883807763,0.0,0.9375,0.59375
2762300,450.4089408708417,0.0,0.875,0.515625
2762400,450.40919332682495,0.0,0.8125,0.484375
2762500,450.41389106634347,0.0,0.9375,0.640625
2762600,450.4263650825687,0.0,0.875,0.515625
2762700,450.43837381608546,0.0,0.9375,0.46875
2762800,450.43893241348604,0.0,0.8125,0.625
2762900,450.4499408095893,0.0,0.6875,0.46875
2763000,450.45298202080755,0.0,0.75,0.53125
2763100,450.45341442699214,0.0,0.75,0.640625
2763200,450.45536605580486,0.0,0.875,0.59375
2763300,450.47455951475376,0.0,0.875,0.546875
2763400,450.4862364810861,0.0,0.6875,0.53125
2763500,450.48811345672675,0.0,0.6875,0.53125
2763600,450.4923613638171,0.0,0.8125,0.5625
2763700,450.4925647272473,0.0,0.8125,0.59375
2763800,450.5031341993739,0.0,0.75,0.453125
2763900,450.5113606146853,0.0,0.875,0.671875
2764000,450.51306445888736,0.0,0.75,0.5
2764100,450.5133404341785,0.0,0.75,0.640625
2764200,450.51618094150086,0.0,0.875,0.546875
2764300,450.5197488414452,0.0,0.875,0.6875
2764400,450.51996181074594,0.0,0.875,0.515625
2764500,450.5231632135936,0.0,0.9375,0.734375
2764600,450.525667279516,0.0,0.875,0.546875
2764700,450.5263403733386,0.0,0.6875,0.53125
2764800,450.5342821384461,0.0,0.8125,0.53125
2764900,450.53982153157057,0.0,0.75,0.671875
2765000,450.5434804959257,0.0,0.9375,0.5625
2765100,450.54723034289935,0.0,0.875,0.59375
2765200,450.5488345101274,0.0,0.875,0.578125
2765300,450.5534456254281,0.0,0.75,0.546875
2765400,450.55736101242604,0.0,0.8125,0.5
2765500,450.5609024353791,0.0,0.75,0.546875
2765600,450.5658903508733,0.0,0.75,0.46875
2765700,450.56773675116324,0.0,0.8125,0.65625
2765800,450.5683691801475,0.0,0.75,0.5
2765900,450.57008756823086,0.0,0.8125,0.609375
2766000,450.5705408254413,0.0,0.6875,0.578125
2766100,450.5795531401608,0.0,0.9375,0.6875
2766200,450.58425734941716,0.0,0.75,0.5625
2766300,450.58834137394666,0.0,0.9375,0.53125
2766400,450.5939599268549,0.0,0.75,0.53125
2766500,450.6007550463911,0.0,0.8125,0.5625
2766600,450.60334128943055,0.0,0.6875,0.546875
2766700,450.6149090822635,0.0,0.625,0.59375
2766800,450.6210527362511,0.0,0.8125,0.59375
2766900,450.65949636853816,0.0,0.8125,0.59375
2767000,450.6682383373024,0.0,0.75,0.453125
2767100,450.67365821109746,0.0,0.75,0.53125
2767200,450.67717175481556,0.0,0.8125,0.609375
2767300,450.68740253096576,0.0,0.875,0.546875
2767400,450.703293233662,0.0,0.75,0.4375
2767500,450.7050276311917,0.0,0.875,0.609375
2767600,450.7106408126774,0.0,0.8125,0.546875
2767700,450.72018097420107,0.0,0.9375,0.71875
2767800,450.7281711814725,0.0,0.75,0.625
2767900,450.73551987018595,0.0,0.8125,0.578125
2768000,450.7687296249828,0.0,0.6875,0.578125
2768100,450.77131167219625,0.0,0.8125,0.546875
2768200,450.77269916135407,0.0,0.875,0.625
2768300,450.7743442529975,0.0,0.8125,0.5
2768400,450.7915526384343,0.0,0.6875,0.578125
2768500,450.81878538126153,0.0,0.75,0.453125
2768600,450.8276268630743,0.0,0.625,0.515625
2768700,450.8350951747204,0.0,0.75,0.65625
2768800,450.83754559072054,0.0,0.875,0.578125
2768900,450.83916572231635,0.0,0.6875,0.515625
2769000,450.8494246772082,0.0,0.8125,0.578125
2769100,450.85075548267343,0.0,0.8125,0.609375
2769200,450.8691555231551,0.0,0.8125,0.625
2769300,450.8902897163019,0.0,0.8125,0.5
2769400,450.895958808635,0.0,0.75,0.515625
2769500,450.89983822918083,0.0,0.6875,0.484375
2769600,450.9032186977209,0.0,0.875,0.5
2769700,450.92866159949955,0.0,0.75,0.5625
2769800,450.94426680404877,0.0,0.9375,0.640625
2769900,450.9475762897465,0.0,0.8125,0.5
2770000,450.947829848303,0.0,0.8125,0.546875
2770100,450.95090686731805,0.0,0.8125,0.625
2770200,450.9520842999725,0.0,0.875,0.515625
2770300,450.95237136070216,0.0,0.75,0.484375
2770400,450.96702178880184,0.0,0.75,0.5
2770500,450.9686626866769,0.0,0.8125,0.578125
2770600,450.97154533578646,0.0,0.8125,0.546875
2770700,450.9748736656768,0.0,0.9375,0.515625
2770800,450.9781166811307,0.0,0.75,0.609375
2770900,450.98502101703605,0.0,0.8125,0.6875
2771000,450.98747495025987,0.0,0.875,0.59375
2771100,451.10168428017926,0.0,0.75,0.453125
2771200,451.12944068487843,0.0,0.9375,0.609375
2771300,451.15730097896284,0.0,0.75,0.53125
2771400,451.15930010970817,0.0,0.8125,0.5
2771500,451.1612629994614,0.0,0.75,0.53125
2771600,451.163499333244,0.0,0.625,0.546875
2771700,451.16588958812014,0.0,0.9375,0.546875
2771800,451.1675955897897,0.0,0.9375,0.640625
2771900,451.16831863900757,0.0,0.75,0.546875
2772000,451.17329000128285,0.0,0.875,0.59375
2772100,451.1753286236752,0.0,0.875,0.609375
2772200,451.1754233249719,0.0,0.875,0.59375
2772300,451.19164144426816,0.0,0.9375,0.703125
2772400,451.193806051545,0.0,0.8125,0.5
2772500,451.1967552616549,0.0,0.8125,0.59375
2772600,451.20236680866196,0.0,0.9375,0.515625
2772700,451.2073827519003,0.0,0.875,0.53125
2772800,451.20860402189055,0.0,0.875,0.609375
2772900,451.21130256858066,0.0,0.8125,0.65625
2773000,451.2166036403563,0.0,0.875,0.5625
2773100,451.22214528459443,0.0,0.75,0.59375
2773200,451.2255244906589,0.0,0.75,0.546875
2773300,451.2361140418493,0.0,0.875,0.53125
2773400,451.24644888241136,0.0,0.8125,0.5625
2773500,451.246466565481,0.0,0.8125,0.578125
2773600,451.2486882211906,0.0,0.8125,0.515625
2773700,451.25556274435144,0.0,0.9375,0.578125
2773800,451.2682170140394,0.0,0.875,0.640625
2773900,451.2765541591279,0.0,0.8125,0.546875
2774000,451.29048991932154,0.0,0.75,0.5625
2774100,451.29427705189204,0.0,0.875,0.53125
2774200,451.29478723316413,0.0,0.75,0.578125
2774300,451.29979131172223,0.0,0.75,0.59375
2774400,451.3007837126701,0.0,0.8125,0.5625
2774500,451.3043489832747,0.0,0.9375,0.5625
2774600,451.3121158121375,0.0,0.875,0.59375
2774700,451.31508291705967,0.0,0.75,0.703125
2774800,451.32176867795687,0.0,0.875,0.625
2774900,451.32452243097083,0.0,0.75,0.5
2775000,262.6660017748373,0.0,0.875,0.5
2775100,307.7148939482121,0.0,0.875,0.65625
2775200,317.039119780744,0.0,0.9375,0.578125
2775300,325.21674922443873,0.0,0.75,0.4375
2775400,333.850557045872,0.0,0.8125,0.640625
2775500,362.93757823991086,0.0,0.75,0.5625
2775600,416.6819265805549,0.0,0.8125,0.484375
2775700,424.9664646525683,0.0,0.8125,0.5625
2775800,430.85690117964975,0.0,0.875,0.515625
2775900,434.2464588540903,0.0,0.75,0.609375
2776000,436.26376568261094,0.0,0.9375,0.578125
2776100,438.54705110765707,0.0,0.9375,0.625
2776200,439.8307489043569,0.0,0.75,0.5
2776300,440.9142590760455,0.0,0.75,0.515625
2776400,441.8145629420532,0.0,0.875,0.59375
2776500,442.4965926706227,0.0,0.6875,0.546875
2776600,443.4167260295485,0.0,0.8125,0.5
2776700,443.95062398490876,0.0,0.75,0.546875
2776800,444.1843519506363,0.0,0.8125,0.5625
2776900,444.4229629847948,0.0,0.8125,0.609375
2777000,444.66434687109654,0.0,0.875,0.53125
2777100,444.8859833111386,0.0,0.75,0.640625
2777200,445.10897569704196,0.0,0.9375,0.640625
2777300,445.24854073136555,0.0,0.9375,0.6875
2777400,445.30007011289433,0.0,0.875,0.578125
2777500,445.39940014587654,0.0,0.9375,0.578125
2777600,445.51752743335635,0.0,0.8125,0.46875
2777700,445.5895316111921,0.0,0.875,0.59375
2777800,445.649527307611,0.0,0.75,0.59375
2777900,445.8132854957412,0.0,0.6875,0.5625
2778000,445.8394460094617,0.0,0.8125,0.484375
2778100,445.8944872947002,0.0,0.875,0.546875
2778200,445.94563183609284,0.0,0.875,0.53125
2778300,446.0106974197306,0.0,0.875,0.53125
2778400,446.01341770952064,0.0,0.6875,0.46875
2778500,446.19792354852603,0.0,0.75,0.546875
2778600,446.22789479975626,0.0,0.8125,0.5
2778700,446.2731893505866,0.0,0.875,0.625
2778800,446.28668278954814,0.0,0.875,0.546875
2778900,446.3036548211975,0.0,0.6875,0.53125
2779000,446.33937397576983,0.0,0.9375,0.546875
2779100,446.3706091623181,0.0,0.875,0.515625
2779200,446.40517481275344,0.0,0.875,0.578125
2779300,446.4184720476472,0.0,0.8125,0.421875
2779400,446.4267133618184,0.0,0.75,0.53125
2779500,446.4363749683508,0.0,1,0.53125
2779600,446.4382523830154,0.0,0.8125,0.546875
2779700,446.4752246873684,0.0,0.8125,0.59375
2779800,446.47879812624996,0.0,0.875,0.515625
2779900,446.48350853536715,0.0,0.8125,0.640625
2780000,446.4905789779819,0.0,0.75,0.59375
2780100,446.5019529461316,0.0,0.875,0.609375
2780200,446.51722003052106,0.0,0.8125,0.625
2780300,446.5393631324482,0.0,0.625,0.5625
2780400,446.6830097405699,0.0,0.875,0.578125
2780500,446.71392865537024,0.0,0.8125,0.515625
2780600,446.72309529281586,0.0,0.75,0.5625
2780700,446.7582019023768,0.0,0.8125,0.53125
2780800,446.78395855115895,0.0,0.875,0.5
2780900,446.8032746734706,0.0,0.8125,0.515625
2781000,446.8193251492923,0.0,0.6875,0.5
2781100,446.8351171688598,0.0,0.8125,0.546875
2781200,446.9696448182365,0.0,0.875,0.546875
2781300,446.9841611754975,0.0,0.75,0.59375
2781400,447.0229206083189,0.0,0.875,0.578125
2781500,447.03680805351905,0.0,0.8125,0.53125
2781600,447.05195815266507,0.0,0.9375,0.65625
2781700,447.0720569157637,0.0,0.75,0.5625
2781800,447.0758856426308,0.0,0.875,0.5625
2781900,447.08986241082476,0.0,0.875,0.59375
2782000,447.12830461866594,0.0,0.875,0.546875
2782100,447.133776222177,0.0,0.75,0.546875
2782200,447.17221503322486,0.0,0.8125,0.515625
2782300,447.196261047566,0.0,0.5625,0.484375
2782400,447.20755488871066,0.0,0.75,0.578125
2782500,447.2180172438992,0.0,0.8125,0.609375
2782600,447.2328639748775,0.0,0.8125,0.453125
2782700,447.23757319967336,0.0,0.8125,0.421875
2782800,447.23981081579416,0.0,0.75,0.640625
2782900,447.2480963899795,0.0,0.8125,0.546875
2783000,447.2616776464291,0.0,0.875,0.5625
2783100,447.27042923891247,0.0,0.8125,0.65625
2783200,447.3155929358598,0.0,0.8125,0.421875
2783300,447.3321975375572,0.0,0.8125,0.65625
2783400,447.35085303775514,0.0,0.8125,0.5
2783500,447.3863660587394,0.0,0.6875,0.5
2783600,447.64462397030894,0.0,0.75,0.46875
2783700,447.65006627790086,0.0,0.75,0.5625
2783800,447.664673944181,0.0,0.875,0.578125
2783900,447.6946697294239,0.0,1,0.53125
2784000,447.7084023466095,0.0,0.75,0.46875
2784100,447.7188142375318,0.0,0.8125,0.515625
2784200,447.73349726164105,0.0,0.8125,0.46875
2784300,447.7355333067147,0.0,0.75,0.625
2784400,447.7427168635557,0.0,0.6875,0.46875
2784500,447.75306948607505,0.0,0.875,0.625
2784600,447.82586617743914,0.0,0.8125,0.53125
2784700,447.82908648088807,0.0,0.75,0.59375
2784800,447.82941608696393,0.0,0.6875,0.53125
2784900,447.84212150346144,0.0,0.6875,0.4375
2785000,447.87876131400475,0.0,0.8125,0.609375
2785100,447.89819542261483,0.0,0.6875,0.515625
2785200,447.97471660086245,0.0,1,0.703125
2785300,447.9779591963342,0.0,0.875,0.5625
2785400,447.98452559758647,0.0,0.875,0.5625
2785500,447.9968684802264,0.0,0.875,0.5
2785600,448.006736116425,0.0,0.875,0.578125
2785700,448.0224817439017,0.0,0.875,0.5
2785800,448.05251335084694,0.0,0.875,0.5625
2785900,448.06299655339654,0.0,0.8125,0.640625
2786000,448.0654849321153,0.0,0.6875,0.46875
2786100,448.07439109967106,0.0,1,0.5625
2786200,448.08112757290303,0.0,0.625,0.625
2786300,448.09686502215783,0.0,0.8125,0.515625
2786400,448.1139371169776,0.0,0.75,0.625
2786500,448.1178349738863,0.0,0.8125,0.59375
2786600,448.12438205604354,0.0,0.8125,0.609375
2786700,448.1268903354006,0.0,0.875,0.59375
2786800,448.13564099512166,0.0,0.8125,0.625
2786900,448.13589474044,0.0,0.625,0.46875
2787000,448.16645898727205,0.0,0.8125,0.546875
2787100,448.1680214233325,0.0,0.6875,0.59375
2787200,448.1726291727975,0.0,0.75,0.671875
2787300,448.17620645335154,0.0,0.75,0.578125
2787400,448.187483915613,0.0,0.6875,0.5
2787500,448.19761052794934,0.0,0.875,0.5625
2787600,448.206271806671,0.0,0.9375,0.5625
2787700,448.21721981860486,0.0,0.6875,0.5
2787800,448.22005996157316,0.0,0.875,0.578125
2787900,448.2446736053045,0.0,0.9375,0.546875
2788000,448.2463345200359,0.0,0.75,0.578125
2788100,448.24747824719844,0.0,0.75,0.421875
2788200,448.25435867058565,0.0,0.875,0.5
2788300,448.26321792434425,0.0,0.75,0.546875
2788400,448.26710802115485,0.0,0.75,0.46875
2788500,448.2753474456153,0.0,0.8125,0.671875
2788600,448.3200313249095,0.0,0.6875,0.515625
2788700,448.3262959996631,0.0,0.8125,0.453125
2788800,448.3393721321615,0.0,0.75,0.53125
2788900,448.35691099209976,0.0,0.875,0.640625
2789000,448.3678098950317,0.0,0.75,0.5625
2789100,448.39320484685277,0.0,0.75,0.59375
2789200,448.39827995106515,0.0,0.875,0.5
2789300,448.4122811157262,0.0,0.75,0.53125
2789400,448.43699874691583,0.0,0.9375,0.5
2789500,448.4567001095205,0.0,0.8125,0.609375
2789600,448.46972373153136,0.0,0.8125,0.5
2789700,448.47910955889523,0.0,0.875,0.5625
2789800,449.0026536266292,0.0,0.875,0.609375
2789900,449.0384453283923,0.0,0.75,0.59375
2790000,449.04829050207877,0.0,0.9375,0.546875
2790100,449.05608995926747,0.0,0.8125,0.5625
2790200,449.0623360196653,0.0,0.6875,0.515625
2790300,449.07092159830563,0.0,0.8125,0.546875
2790400,449.08890057512656,0.0,0.875,0.59375
2790500,449.0948984028502,0.0,0.9375,0.703125
2790600,449.0999672122766,0.0,0.8125,0.484375
2790700,449.10546976731996,0.0,0.875,0.59375
2790800,449.1059742577685,0.0,0.875,0.59375
2790900,449.1084778189223,0.0,0.75,0.515625
2791000,449.1139947362407,0.0,0.75,0.609375
2791100,449.1198549269608,0.0,0.75,0.53125
2791200,449.12787164917387,0.0,0.9375,0.546875
2791300,449.1500870097233,0.0,0.75,0.515625
2791400,449.1512230004838,0.0,0.875,0.640625
2791500,449.1538584902707,0.0,0.8125,0.53125
2791600,449.1588043385887,0.0,0.75,0.578125
2791700,449.1710387752839,0.0,0.75,0.609375
2791800,449.1764112918402,0.0,0.8125,0.546875
2791900,449.18157144545694,0.0,0.875,0.546875
2792000,449.18329288064746,0.0,0.8125,0.546875
2792100,449.20236115008976,0.0,0.9375,0.609375
2792200,449.220174876755,0.0,0.8125,0.5
2792300,449.2369722417475,0.0,0.875,0.5625
2792400,449.2663223246912,0.0,0.9375,0.625
2792500,449.28281680143067,0.0,0.75,0.59375
2792600,449.303018123262,0.0,0.8125,0.5625
2792700,449.3272890807629,0.0,1,0.609375
2792800,449.3377717186626,0.0,0.75,0.59375
2792900,449.3473971939128,0.0,0.8125,0.546875
2793000,449.35569214928444,0.0,0.875,0.734375
2793100,449.39989090002325,0.0,0.875,0.5
2793200,449.41534872050147,0.0,0.875,0.5625
2793300,449.43147074649863,0.0,0.6875,0.453125
2793400,449.4423593375983,0.0,0.8125,0.59375
2793500,449.45957003684293,0.0,0.75,0.578125
2793600,449.4597517751175,0.0,0.8125,0.65625
2793700,449.48113618182555,0.0,0.9375,0.46875
2793800,449.48135760661063,0.0,0.875,0.578125
2793900,449.48233409876804,0.0,0.8125,0.5
2794000,449.48591475373286,0.0,0.8125,0.5625
2794100,449.49035766225506,0.0,0.75,0.46875
2794200,449.49624793853786,0.0,0.8125,0.59375
2794300,449.52567778574905,0.0,0.6875,0.578125
2794400,449.57364154027835,0.0,0.8125,0.640625
2794500,449.5831490432772,0.0,0.9375,0.6875
2794600,449.58641603523324,0.0,0.8125,0.53125
2794700,449.5891372512225,0.0,0.9375,0.578125
2794800,449.5963687864902,0.0,0.8125,0.515625
2794900,449.6018697516047,0.0,0.8125,0.609375
2795000,449.6025439348632,0.0,0.9375,0.5
2795100,449.61606124074973,0.0,0.75,0.5625
2795200,449.61727608306757,0.0,0.8125,0.578125
2795300,449.62291716155363,0.0,0.8125,0.515625
2795400,449.6292311051091,0.0,0.9375,0.671875
2795500,449.66691958582317,0.0,0.8125,0.578125
2795600,449.6702410455454,0.0,0.8125,0.5625
2795700,449.676058169033,0.0,0.8125,0.609375
2795800,449.68093022836314,0.0,0.8125,0.671875
2795900,449.70121719244196,0.0,0.75,0.625
2796000,449.7072950585605,0.0,0.75,0.640625
2796100,449.72264271320654,0.0,0.75,0.578125
2796200,449.76002817944993,0.0,0.9375,0.59375
2796300,449.76357228505236,0.0,0.875,0.578125
2796400,449.77172605607075,0.0,0.8125,0.53125
2796500,449.77900882970545,0.0,0.875,0.5625
2796600,449.8119500335127,0.0,0.8125,0.53125
2796700,449.81914871257743,0.0,0.875,0.5
2796800,449.82119385428695,0.0,0.9375,0.6875
2796900,449.8282856635307,0.0,0.75,0.5
2797000,449.83930808955574,0.0,0.8125,0.578125
2797100,449.8424871563313,0.0,0.9375,0.53125
2797200,449.85607562816625,0.0,0.875,0.453125
2797300,449.8585185628935,0.0,0.6875,0.65625
2797400,449.8596752977696,0.0,0.875,0.625
2797500,449.8728605248065,0.0,0.8125,0.65625
2797600,449.8891594455917,0.0,0.6875,0.5
2797700,449.901313610873,0.0,0.9375,0.5625
2797800,449.9066951233078,0.0,0.8125,0.59375
2797900,449.9175480479804,0.0,0.875,0.625
2798000,449.9296395296126,0.0,0.875,0.609375
2798100,449.94784635121545,0.0,0.75,0.640625
2798200,449.9571154018696,0.0,0.75,0.46875
2798300,449.9707442352784,0.0,0.875,0.609375
2798400,449.9814742946155,0.0,0.9375,0.578125
2798500,449.9857632268727,0.0,0.8125,0.578125
2798600,449.99949846558053,0.0,0.875,0.65625
2798700,450.0000126997904,0.0,0.75,0.5
2798800,450.0007397482686,0.0,0.75,0.609375
2798900,450.008813359664,0.0,0.75,0.640625
2799000,450.0262484104213,0.0,0.8125,0.625
2799100,450.02948298278386,0.0,0.8125,0.546875
2799200,450.0312038863597,0.0,0.9375,0.625
2799300,450.0345720232023,0.0,0.75,0.640625
2799400,450.0379368566074,0.0,0.8125,0.53125
2799500,450.0420015611804,0.0,0.75,0.53125
2799600,450.0590286652142,0.0,0.875,0.6875
2799700,450.06175195707124,0.0,0.625,0.625
2799800,450.0631491818364,0.0,0.75,0.640625
2799900,450.06630889707264,0.0,0.8125,0.609375
2800000,237.72416809874002,0.0,0.75,0.53125
2800100,239.1184306257359,0.0,0.75,0.59375
2800200,242.16406911138137,0.0,0.75,0.5625
2800300,246.3759540422351,0.0,0.8125,0.578125
2800400,254.54193947902894,0.0,0.875,0.609375
2800500,328.5031920234626,0.0,0.75,0.546875
2800600,400.0135292152936,0.0,0.8125,0.53125
2800700,427.2339737869257,0.0,0.9375,0.65625
2800800,434.9690452755255,0.0,0.75,0.640625
2800900,437.9835383218816,0.0,1,0.53125
2801000,440.6526074122838,0.0,0.9375,0.578125
2801100,443.1767721874294,0.0,0.75,0.625
2801200,444.538607849585,0.0,0.875,0.5625
2801300,445.77888930654944,0.0,0.75,0.65625
2801400,446.6696501777874,0.0,0.6875,0.5625
2801500,447.1672295086889,0.0,0.75,0.59375
2801600,447.55457172236714,0.0,0.9375,0.5625
2801700,447.9977957789247,0.0,0.75,0.578125
2801800,448.08362672028784,0.0,0.75,0.578125
2801900,448.1840503807436,0.0,0.875,0.703125
2802000,448.54356686065955,0.0,0.875,0.5625
2802100,448.6876026730971,0.0,0.8125,0.53125
2802200,448.77173658118613,0.0,0.75,0.578125
2802300,448.7975177006692,0.0,0.75,0.625
2802400,448.8518271674818,0.0,0.875,0.53125
2802500,448.92914695931495,0.0,0.8125,0.5625
2802600,448.96337383986827,0.0,0.6875,0.421875
2802700,449.03392846689985,0.0,0.9375,0.734375
2802800,449.12807317530593,0.0,0.875,0.5625
2802900,449.1308477312619,0.0,0.875,0.46875
2803000,449.16102190086366,0.0,0.8125,0.609375
2803100,449.1691436171936,0.0,0.9375,0.5
2803200,449.1862687645279,0.0,0.8125,0.6875
2803300,449.2103390040758,0.0,0.75,0.46875
2803400,449.2171344154638,0.0,0.875,0.59375
2803500,449.2601489274532,0.0,0.75,0.578125
2803600,449.269687748879,0.0,0.8125,0.59375
2803700,449.28076404657315,0.0,0.875,0.609375
2803800,449.30440253606173,0.0,0.8125,0.625
2803900,449.3173900626708,0.0,0.8125,0.546875
2804000,449.32533655450936,0.0,0.9375,0.671875
2804100,449.32940808343784,0.0,0.875,0.546875
2804200,449.33997143099134,0.0,0.9375,0.46875
2804300,449.3525587700699,0.0,0.875,0.5625
2804400,449.3604715559526,0.0,0.8125,0.65625
2804500,449.3939320473504,0.0,0.875,0.546875
2804600,449.4186736338199,0.0,0.8125,0.59375
2804700,449.4256821698358,0.0,0.9375,0.5625
2804800,449.4501613772633,0.0,0.8125,0.671875
2804900,449.46344253102825,0.0,0.875,0.5625
2805000,449.4680792617912,0.0,0.875,0.640625
2805100,449.48196347067045,0.0,0.8125,0.640625
2805200,449.505361533096,0.0,0.75,0.46875
2805300,449.5214476001781,0.0,0.9375,0.703125
2805400,449.5287054265078,0.0,0.75,0.5
2805500,449.54511031583064,0.0,0.625,0.5625
2805600,449.5535619777501,0.0,0.75,0.53125
2805700,449.5616246157293,0.0,0.75,0.578125
2805800,449.5689961358674,0.0,0.625,0.515625
2805900,449.5774394518996,0.0,0.75,0.484375
2806000,449.5889728539293,0.0,0.8125,0.546875
2806100,449.59636536660736,0.0,0.75,0.546875
2806200,449.62606322770796,0.0,0.75,0.546875
2806300,449.63142935690416,0.0,0.75,0.609375
2806400,449.64389494075147,0.0,0.875,0.546875
2806500,449.6451080356699,0.0,0.8125,0.578125
2806600,449.65057231101696,0.0,0.625,0.5625
2806700,449.67391133115626,0.0,0.75,0.546875
2806800,449.68069398771473,0.0,0.8125,0.5625
2806900,449.7039557534953,0.0,0.75,0.671875
2807000,449.71499447690627,0.0,0.75,0.625
2807100,449.7263318378533,0.0,0.875,0.6875
2807200,449.74036376545723,0.0,0.75,0.59375
2807300,449.745592856701,0.0,0.875,0.53125
2807400,449.74806983934735,0.0,0.8125,0.640625
2807500,449.7580980662056,0.0,0.6875,0.515625
2807600,449.77305880145394,0.0,0.75,0.6875
2807700,449.8156797215405,0.0,0.875,0.578125
2807800,449.82218336444737,0.0,0.875,0.5625
2807900,449.8331300271733,0.0,0.75,0.484375
2808000,449.8393324686985,0.0,0.8125,0.5625
2808100,449.84425646442384,0.0,0.75,0.578125
2808200,449.86417836596473,0.0,0.625,0.5
2808300,449.8659063932651,0.0,0.75,0.59375
2808400,449.89690981156,0.0,0.8125,0.625
2808500,449.91430786911786,0.0,0.875,0.609375
2808600,449.92288949919697,0.0,0.875,0.671875
2808700,449.9245531623789,0.0,0.9375,0.5625
2808800,449.9634205555397,0.0,0.875,0.640625
2808900,449.96679884188086,0.0,0.8125,0.734375
2809000,449.97011974265735,0.0,0.8125,0.578125
2809100,449.9820790079713,0.0,1,0.609375
2809200,449.99718869590754,0.0,0.875,0.609375
2809300,450.0003390368272,0.0,0.875,0.53125
2809400,450.0013544180334,0.0,0.8125,0.546875
2809500,450.0042528365605,0.0,0.875,0.625
2809600,450.00452292635873,0.0,0.9375,0.59375
2809700,450.02625232018823,0.0,0.625,0.484375
2809800,450.03278603764414,0.0,0.8125,0.59375
2809900,450.06187437504656,0.0,0.75,0.546875
2810000,450.0635240980505,0.0,0.6875,0.46875
2810100,450.06567882880705,0.0,0.75,0.484375
2810200,450.0762133732755,0.0,0.75,0.546875
2810300,450.08115628902743,0.0,0.8125,0.5
2810400,450.0867663056656,0.0,0.875,0.609375
2810500,450.0889959040392,0.0,0.875,0.609375
2810600,450.098126385558,0.0,0.8125,0.609375
2810700,450.09833815704,0.0,0.8125,0.5625
2810800,450.10068679853197,0.0,0.9375,0.609375
2810900,450.1082683548751,0.0,0.875,0.671875
