Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2533300,457.034124191959,0.0,1,0.921875
2533400,457.0341257951708,0.0,1,0.953125
2533500,457.0341543030502,0.0,1,0.9375
2533600,457.034180480325,0.0,1,0.921875
2533700,457.03418516570474,0.0,0.9375,0.90625
2533800,457.0342388029017,0.0,0.9375,0.9375
2533900,457.03424820482536,0.0,1,0.90625
2534000,457.0342635143791,0.0,1,0.9375
2534100,457.034293642338,0.0,0.9375,0.90625
2534200,457.03429364233847,0.0,1,0.921875
2534300,457.0342958722006,0.0,1,0.953125
2534400,457.0343034336153,0.0,0.9375,0.90625
2534500,457.0343652937545,0.0,0.9375,0.984375
2534600,457.03448791284717,0.0,0.9375,0.921875
2534700,457.0345013888628,0.0,1,0.9375
2534800,457.03450215091556,0.0,1,0.953125
2534900,457.0345024271581,0.0,1,0.921875
2535000,457.0345027072999,0.0,1,0.890625
2535100,457.0345232454681,0.0,1,0.953125
2535200,457.0345260288153,0.0,1,0.921875
2535300,457.0345261283012,0.0,0.9375,0.890625
2535400,457.03456506134006,0.0,1,0.921875
2535500,457.0345688721535,0.0,1,0.9375
2535600,457.0345723405148,0.0,0.9375,0.953125
2535700,457.0345900190758,0.0,0.9375,0.9375
2535800,457.03459218676295,0.0,1,0.9375
2535900,457.0346035809769,0.0,1,0.9375
2536000,457.03460766090245,0.0,0.875,0.9375
2536100,457.0346104049462,0.0,1,0.90625
2536200,457.0346133570598,0.0,0.875,0.90625
2536300,457.0346223492308,0.0,1,0.96875
2536400,457.034716843147,0.0,0.9375,0.9375
2536500,457.03472310657236,0.0,1,0.921875
2536600,457.0347724424377,0.0,1,0.9375
2536700,457.03484206950213,0.0,1,0.9375
2536800,457.0348676285658,0.0,1,0.96875
2536900,457.0348714891088,0.0,0.9375,0.90625
2537000,457.03487402493977,0.0,0.9375,0.953125
2537100,457.03487626755134,0.0,0.9375,0.921875
2537200,457.03488708574054,0.0,0.9375,0.859375
2537300,457.0349050358674,0.0,0.875,0.953125
2537400,457.03492042563244,0.0,1,0.921875
2537500,457.03492399752406,0.0,0.9375,0.953125
2537600,457.0349782389392,0.0,1,0.921875
2537700,457.0349793040504,0.0,1,0.96875
2537800,457.03501558425916,0.0,0.9375,0.890625
2537900,457.0354948548049,0.0,0.9375,0.90625
2538000,457.0354963880354,0.0,0.9375,0.859375
2538100,457.0355011206871,0.0,1,0.9375
2538200,457.03552375306464,0.0,0.875,0.859375
2538300,457.0355251257332,0.0,0.9375,0.875
2538400,457.0356708967833,0.0,1,0.90625
2538500,457.03578972509337,0.0,1,0.921875
2538600,457.03579099422313,0.0,0.9375,0.9375
2538700,457.0358205175704,0.0,0.9375,0.90625
2538800,457.0359205678465,0.0,1,0.9375
2538900,457.03592109251167,0.0,1,0.921875
2539000,457.0359677705517,0.0,0.9375,0.984375
2539100,457.0359729944957,0.0,0.9375,0.90625
2539200,457.0359784733988,0.0,0.9375,0.890625
2539300,457.03599589418064,0.0,0.9375,0.953125
2539400,457.03601981966693,0.0,1,0.9375
2539500,457.0360234986705,0.0,1,0.953125
2539600,457.0360368586735,0.0,1,0.890625
2539700,457.03605247845326,0.0,0.9375,0.875
2539800,457.03609166938486,0.0,0.875,0.890625
2539900,457.03609607489005,0.0,1,0.9375
2540000,457.0360985026611,0.0,0.875,0.953125
2540100,457.03611810715455,0.0,1,0.890625
2540200,457.0361209597585,0.0,1,0.9375
2540300,457.03613423392903,0.0,1,0.9375
2540400,457.0361587335524,0.0,0.9375,0.875
2540500,457.0361621465647,0.0,0.9375,0.953125
2540600,457.03621820504736,0.0,1,0.96875
2540700,457.0362653492333,0.0,0.9375,0.953125
2540800,457.0362704511556,0.0,0.875,0.890625
2540900,457.0362793153995,0.0,0.9375,0.921875
2541000,457.03629515642984,0.0,0.9375,0.90625
2541100,457.03630863023204,0.0,1,0.953125
2541200,457.03633459086404,0.0,0.875,0.90625
2541300,457.03633482861665,0.0,1,1
2541400,457.03634293523635,0.0,0.9375,0.890625
2541500,457.0363526090022,0.0,1,0.953125
2541600,457.03636021686816,0.0,1,0.921875
2541700,457.0363675394229,0.0,1,0.90625
2541800,457.0363696383536,0.0,1,0.875
2541900,457.03646156558136,0.0,1,0.90625
2542000,457.03652645518684,0.0,1,0.90625
2542100,457.03653268958135,0.0,0.9375,0.953125
2542200,457.03653736116763,0.0,1,0.953125
2542300,457.0365399121641,0.0,0.9375,0.9375
2542400,457.03657779517613,0.0,1,0.90625
2542500,457.0365874215845,0.0,1,0.921875
2542600,457.03665572172747,0.0,1,0.859375
2542700,457.0366626901069,0.0,0.9375,0.921875
2542800,457.0366832834371,0.0,0.9375,0.953125
2542900,457.03673310476944,0.0,1,0.953125
2543000,457.03673384714347,0.0,0.9375,0.96875
2543100,457.03680690474704,0.0,1,0.921875
2543200,457.03681070120825,0.0,1,0.90625
2543300,457.03681086368994,0.0,1,0.8125
2543400,457.03681775283894,0.0,1,0.953125
2543500,457.0368181740982,0.0,0.9375,0.90625
2543600,457.03684413904926,0.0,1,0.90625
2543700,457.03684429100485,0.0,0.9375,0.9375
2543800,457.0368488199411,0.0,0.9375,0.921875
2543900,457.0368942865277,0.0,1,0.921875
2544000,457.0369050695149,0.0,0.9375,0.921875
2544100,457.036906921228,0.0,1,0.984375
2544200,457.037329203841,0.0,0.875,0.875
2544300,457.03740643079,0.0,1,0.9375
2544400,457.0374471932835,0.0,1,0.921875
2544500,457.0377513970257,0.0,1,0.953125
2544600,457.0378124388313,0.0,1,0.921875
2544700,457.03787007298644,0.0,1,0.921875
2544800,457.03788084087984,0.0,0.9375,0.921875
2544900,457.0379409647614,0.0,1,0.953125
2545000,457.0379822157484,0.0,1,0.953125
2545100,457.03798492438443,0.0,1,0.953125
2545200,457.03799057370503,0.0,0.9375,0.875
2545300,457.03800819062485,0.0,1,0.890625
2545400,457.03815384274145,0.0,1,0.921875
2545500,457.038174221761,0.0,0.9375,0.90625
2545600,457.03824273743356,0.0,1,0.9375
2545700,457.0382479967857,0.0,0.9375,0.9375
2545800,457.0382511282589,0.0,0.9375,0.90625
2545900,457.0382511282589,0.0,1,0.9375
2546000,457.03825151286185,0.0,1,0.921875
2546100,457.038461886961,0.0,1,0.90625
2546200,457.03847175433765,0.0,1,0.9375
2546300,457.03847460892956,0.0,0.9375,0.90625
2546400,457.0385125720574,0.0,1,0.984375
2546500,457.0385137102855,0.0,1,0.90625
2546600,457.0385233776788,0.0,0.9375,0.9375
2546700,457.0385259788387,0.0,0.9375,0.921875
2546800,457.0385988029748,0.0,1,0.890625
2546900,457.0386036108686,0.0,0.875,0.96875
2547000,457.0386114356557,0.0,1,0.96875
2547100,457.0386539092182,0.0,1,0.953125
2547200,457.0386623810455,0.0,0.9375,0.890625
2547300,457.0386752998159,0.0,1,0.9375
2547400,457.03868557281675,0.0,1,0.90625
2547500,457.038712519755,0.0,1,0.9375
2547600,457.0387211400914,0.0,1,0.984375
2547700,457.03872398881043,0.0,0.9375,0.90625
2547800,457.03872416757116,0.0,0.9375,0.890625
2547900,457.03873374241044,0.0,1,0.90625
2548000,457.0387337450168,0.0,1,0.921875
2548100,457.03873747568747,0.0,1,0.984375
2548200,457.0387453624738,0.0,0.9375,0.875
2548300,457.03874604507274,0.0,0.9375,0.9375
2548400,457.03878386590964,0.0,1,0.9375
2548500,457.03879350912104,0.0,1,0.890625
2548600,457.0388907270181,0.0,1,0.90625
2548700,457.03904843108734,0.0,0.9375,0.953125
2548800,457.03905041940953,0.0,1,0.96875
2548900,457.0390513337553,0.0,1,0.921875
2549000,457.03908259780735,0.0,0.9375,0.890625
2549100,457.03909819346006,0.0,1,0.953125
2549200,457.0391132089836,0.0,1,0.921875
2549300,457.0391195706252,0.0,0.9375,0.90625
2549400,457.0391196509391,0.0,1,0.921875
2549500,457.03916511886905,0.0,1,0.875
2549600,457.03916794545444,0.0,0.9375,0.921875
2549700,457.03917244957904,0.0,0.875,0.875
2549800,457.0392555809182,0.0,0.9375,0.890625
2549900,457.0392625377647,0.0,1,0.9375
2550000,330.9061036958303,0.0,1,0.890625
2550100,340.2499705033499,0.0,1,0.953125
2550200,445.27597296254015,0.0,0.875,0.9375
2550300,447.59791982919813,0.0,0.9375,0.921875
2550400,448.96759167910506,0.0,1,0.859375
2550500,450.0404527843315,0.0,0.9375,0.890625
2550600,451.00200087630685,0.0,1,0.953125
2550700,451.79952652150195,0.0,1,0.875
2550800,452.5235603051214,0.0,0.9375,0.984375
2550900,453.18341105371155,0.0,0.9375,0.90625
2551000,453.42464189557353,0.0,1,0.921875
2551100,453.883723250313,0.0,1,0.890625
2551200,454.38179102693283,0.0,1,0.875
2551300,454.9327677131734,0.0,1,0.875
2551400,455.2646203234427,0.0,1,0.921875
2551500,455.65638829673503,0.0,0.9375,0.921875
2551600,455.8883147769405,0.0,1,0.921875
2551700,456.30714800410516,0.0,1,0.921875
2551800,456.4321837052597,0.0,1,0.953125
2551900,456.60724611858353,0.0,0.9375,0.953125
2552000,456.74198760154417,0.0,1,0.953125
2552100,456.8146387248246,0.0,0.9375,0.875
2552200,456.8325078431418,0.0,1,0.9375
2552300,456.85549167495947,0.0,1,0.9375
2552400,456.92916034685487,0.0,0.8125,0.890625
2552500,456.9631837114937,0.0,0.9375,0.875
2552600,456.96360378933974,0.0,1,0.96875
2552700,456.9644167316387,0.0,1,0.890625
2552800,456.9648765336418,0.0,0.9375,0.890625
2552900,456.99948656249734,0.0,1,0.90625
2553000,457.00916707821466,0.0,0.9375,0.890625
2553100,457.0129533275673,0.0,1,0.84375
2553200,457.02818507946216,0.0,1,0.890625
2553300,457.02822184522097,0.0,1,0.9375
2553400,457.0282410227109,0.0,0.9375,0.9375
2553500,457.0282411182146,0.0,0.875,0.875
2553600,457.0282413661481,0.0,0.9375,0.921875
2553700,457.02824320101666,0.0,1,0.84375
2553800,457.02827497201764,0.0,1,0.953125
2553900,457.028294075026,0.0,1,0.921875
2554000,457.0283309034637,0.0,0.9375,0.859375
2554100,457.03615650830545,0.0,1,0.90625
2554200,457.03625307949386,0.0,0.9375,0.953125
2554300,457.0362657456292,0.0,0.9375,0.9375
2554400,457.03632861219154,0.0,0.9375,0.90625
2554500,457.0363709566833,0.0,0.9375,0.921875
2554600,457.0363737879871,0.0,1,0.890625
2554700,457.0363769641688,0.0,1,0.875
2554800,457.03639394602146,0.0,0.9375,0.890625
2554900,457.03646127703246,0.0,0.9375,0.921875
2555000,457.0364626332473,0.0,0.9375,0.921875
2555100,457.03646263325084,0.0,1,0.9375
2555200,457.0364638101267,0.0,0.875,0.859375
2555300,457.0364638505673,0.0,1,0.90625
2555400,457.0364638505674,0.0,1,0.84375
2555500,457.03649670691374,0.0,1,0.921875
2555600,457.03715392793805,0.0,1,0.890625
2555700,457.03725174055677,0.0,1,0.9375
2555800,457.03739139620603,0.0,1,0.875
2555900,457.03742972825916,0.0,0.9375,0.90625
2556000,457.03757557505645,0.0,0.9375,0.90625
2556100,457.0376009601785,0.0,1,0.859375
2556200,457.0377489863927,0.0,0.875,0.90625
2556300,457.03778590037786,0.0,1,0.875
2556400,457.0377921996488,0.0,0.9375,0.953125
2556500,457.0377922603655,0.0,1,0.953125
2556600,457.0377957553024,0.0,0.875,0.890625
2556700,457.0378089201858,0.0,0.9375,0.890625
2556800,457.03780898938027,0.0,1,0.9375
2556900,457.03786282272273,0.0,1,0.90625
2557000,457.037909444166,0.0,1,0.90625
2557100,457.0379238523389,0.0,1,0.96875
2557200,457.0380390225329,0.0,1,0.890625
2557300,457.03804272264455,0.0,1,0.90625
2557400,457.038074268038,0.0,1,0.953125
2557500,457.0380763010292,0.0,0.9375,0.84375
2557600,457.0380778193102,0.0,0.9375,0.859375
2557700,457.038134030124,0.0,1,0.9375
2557800,457.0381343889572,0.0,1,0.9375
2557900,457.0381371092946,0.0,0.9375,0.90625
2558000,457.0381371092946,0.0,1,0.953125
2558100,457.0381379364331,0.0,0.9375,0.921875
2558200,457.03816521221114,0.0,0.9375,0.921875
2558300,457.0382089997724,0.0,1,0.9375
2558400,457.03822931932046,0.0,0.9375,0.890625
2558500,457.03830966641414,0.0,0.9375,0.921875
2558600,457.0383635239851,0.0,1,0.953125
2558700,457.0384074109252,0.0,0.9375,0.953125
2558800,457.0384074109253,0.0,1,0.90625
2558900,457.03844788177764,0.0,1,0.921875
2559000,457.03844790298854,0.0,1,0.9375
2559100,457.03853306662927,0.0,1,0.96875
2559200,457.0385925320728,0.0,0.9375,0.875
2559300,457.03862674890695,0.0,1,0.90625
2559400,457.03863209776455,0.0,1,0.890625
2559500,457.0386335805176,0.0,1,0.890625
2559600,457.03863365607936,0.0,1,0.9375
2559700,457.0386461105537,0.0,1,0.9375
2559800,457.03865094020796,0.0,1,0.890625
2559900,457.0386509657311,0.0,0.9375,0.90625
2560000,457.0386744517966,0.0,1,0.921875
2560100,457.03870972984714,0.0,1,0.9375
2560200,457.038710422599,0.0,1,0.9375
2560300,457.0388655646143,0.0,0.9375,0.9375
2560400,457.03888366125176,0.0,1,0.9375
2560500,457.03888368874465,0.0,1,0.9375
2560600,457.03901105413337,0.0,1,0.953125
2560700,457.03901410210113,0.0,0.9375,0.921875
2560800,457.03905184114825,0.0,1,0.9375
2560900,457.0390583656521,0.0,1,0.875
2561000,457.0390603748917,0.0,1,0.9375
2561100,457.03906037489173,0.0,0.9375,0.921875
2561200,457.0390654091895,0.0,1,0.984375
2561300,457.0391024194419,0.0,1,0.953125
2561400,457.0391027085934,0.0,0.9375,0.90625
2561500,457.03910374604834,0.0,1,0.890625
2561600,457.0392473419017,0.0,0.9375,0.921875
2561700,457.0392512926426,0.0,0.9375,0.90625
2561800,457.03926523293717,0.0,0.875,0.890625
2561900,457.0392734737328,0.0,0.9375,0.890625
2562000,457.0392737465716,0.0,1,0.875
2562100,457.0392942742181,0.0,0.9375,0.921875
2562200,457.03934001959345,0.0,0.875,0.9375
2562300,457.0393476858717,0.0,1,0.9375
2562400,457.03934779911276,0.0,0.9375,0.84375
2562500,457.039363013775,0.0,1,0.96875
2562600,457.0394056115868,0.0,0.9375,0.859375
2562700,457.0394068455471,0.0,1,0.96875
2562800,457.0394183858968,0.0,0.9375,0.9375
2562900,457.039472746373,0.0,1,0.9375
2563000,457.0394982745884,0.0,1,0.921875
2563100,457.0395321639698,0.0,0.9375,0.953125
2563200,457.0396114725851,0.0,0.9375,0.875
2563300,457.0396395041842,0.0,0.9375,0.984375
2563400,457.03965372922914,0.0,0.9375,0.9375
2563500,457.0396538329664,0.0,1,0.90625
2563600,457.03965404878767,0.0,0.9375,0.921875
2563700,457.03965814627554,0.0,0.9375,0.953125
2563800,457.0396633882619,0.0,1,0.90625
2563900,457.03968718580074,0.0,1,0.921875
2564000,457.0396977271144,0.0,1,0.90625
2564100,457.0397066980203,0.0,0.9375,0.859375
2564200,457.039791102232,0.0,1,0.859375
2564300,457.0397952798935,0.0,1,0.96875
2564400,457.0398180326956,0.0,1,0.9375
2564500,457.0398394218317,0.0,1,0.90625
2564600,457.0399466060281,0.0,1,0.921875
2564700,457.0399796901135,0.0,1,0.921875
2564800,457.03999711277146,0.0,1,0.953125
2564900,457.03999711277146,0.0,0.9375,0.875
2565000,457.04005133200167,0.0,0.9375,0.953125
2565100,457.04005209948446,0.0,0.9375,0.921875
2565200,457.0400618057583,0.0,0.875,0.90625
2565300,457.04012519242303,0.0,1,0.796875
2565400,457.040125508417,0.0,0.9375,0.9375
2565500,457.04013946552004,0.0,1,0.921875
2565600,457.04014392951495,0.0,1,0.9375
2565700,457.0401786521751,0.0,1,0.890625
2565800,457.0402086138691,0.0,0.875,0.96875
2565900,457.0402427055792,0.0,1,0.921875
2566000,457.0402550384297,0.0,1,0.90625
2566100,457.0402550384306,0.0,1,0.921875
2566200,457.0402553284947,0.0,0.9375,0.875
2566300,457.04028804909757,0.0,0.9375,0.921875
2566400,457.04029054346927,0.0,1,0.90625
2566500,457.04029435442294,0.0,1,0.9375
2566600,457.0404394556156,0.0,0.9375,0.921875
2566700,457.0404457022055,0.0,1,0.921875
2566800,457.04044574302856,0.0,1,0.953125
2566900,457.0404711052466,0.0,1,0.890625
2567000,457.0405106506924,0.0,1,0.828125
2567100,457.04052261979695,0.0,0.9375,0.96875
2567200,457.0405245481318,0.0,1,0.953125
2567300,457.04053851479307,0.0,0.9375,0.96875
2567400,457.04055386798433,0.0,1,0.90625
2567500,457.04057080578684,0.0,1,0.921875
2567600,457.0405925330208,0.0,0.875,0.859375
2567700,457.0406309152222,0.0,0.875,0.921875
2567800,457.04066125398816,0.0,0.9375,0.953125
2567900,457.04066347612786,0.0,0.9375,0.921875
2568000,457.04076871808974,0.0,1,0.90625
2568100,457.040770232478,0.0,0.875,0.90625
2568200,457.0407711984545,0.0,1,0.890625
2568300,457.04081888785083,0.0,0.9375,1
2568400,457.04081888785106,0.0,0.9375,0.9375
2568500,457.040821465998,0.0,1,0.90625
2568600,457.04086083664237,0.0,1,0.9375
2568700,457.04086087137387,0.0,0.9375,0.875
2568800,457.04087504172844,0.0,0.9375,0.90625
2568900,457.040911906951,0.0,1,0.921875
2569000,457.04091249055557,0.0,1,0.859375
2569100,457.04091630385045,0.0,1,0.90625
2569200,457.0409426063468,0.0,1,0.953125
2569300,457.04099659999133,0.0,1,0.875
2569400,457.041003978771,0.0,1,0.921875
2569500,457.041003978771,0.0,0.9375,0.96875
2569600,457.04101337436794,0.0,0.9375,0.84375
2569700,457.04101489102106,0.0,1,0.953125
2569800,457.04101682362966,0.0,0.9375,0.921875
2569900,457.0410168658545,0.0,0.9375,0.9375
2570000,457.04105027315325,0.0,0.9375,0.9375
2570100,457.04106740499714,0.0,1,0.921875
2570200,457.0410913831242,0.0,1,0.90625
2570300,457.04109779513044,0.0,1,0.96875
2570400,457.04112022549,0.0,0.9375,0.953125
2570500,457.0411207739126,0.0,0.9375,0.859375
2570600,457.04120346671897,0.0,1,0.859375
2570700,457.04121867627913,0.0,1,0.921875
2570800,457.0412298119297,0.0,1,0.9375
2570900,457.0412298119297,0.0,1,0.9375
2571000,457.0412298538227,0.0,0.9375,0.921875
2571100,457.0412301226335,0.0,1,0.9375
2571200,457.0412301767733,0.0,1,0.90625
2571300,457.04123154845485,0.0,0.9375,0.9375
2571400,457.04125217560755,0.0,0.9375,0.890625
2571500,457.0412826336722,0.0,1,0.984375
2571600,457.0412967953039,0.0,1,0.890625
2571700,457.04129754330785,0.0,0.9375,0.890625
2571800,457.04131554718793,0.0,1,0.921875
2571900,457.04132852466387,0.0,1,0.953125
2572000,457.04143203276647,0.0,0.875,0.9375
2572100,457.0414510170724,0.0,1,0.875
2572200,457.0414518950147,0.0,0.9375,0.921875
2572300,457.04146056710414,0.0,1,0.90625
2572400,457.04151472295524,0.0,0.9375,0.921875
2572500,457.0415280191699,0.0,1,0.890625
2572600,457.04154727893416,0.0,1,0.9375
2572700,457.041608436588,0.0,1,0.921875
2572800,457.0416297894355,0.0,1,0.90625
2572900,457.04162988873315,0.0,0.9375,0.90625
2573000,457.04164826708944,0.0,0.9375,0.90625
2573100,457.04166680928915,0.0,0.9375,0.9375
2573200,457.0416669963962,0.0,1,0.890625
2573300,457.04172170558553,0.0,1,0.96875
2573400,457.0419132084425,0.0,0.9375,0.90625
2573500,457.0419143074534,0.0,0.9375,0.921875
2573600,457.04191924820816,0.0,1,0.90625
2573700,457.04192169205686,0.0,1,0.890625
2573800,457.04192375326016,0.0,0.9375,0.796875
2573900,457.0419261706841,0.0,1,0.921875
2574000,457.0419317792408,0.0,1,0.875
2574100,457.04194057360354,0.0,1,0.828125
2574200,457.0419729459857,0.0,1,0.90625
2574300,457.0419729459857,0.0,0.875,0.875
2574400,457.04198540286006,0.0,1,0.96875
2574500,457.0419867976756,0.0,0.875,0.90625
2574600,457.04201982342846,0.0,1,0.859375
2574700,457.04203201033584,0.0,0.9375,0.875
2574800,457.04205176321,0.0,0.9375,0.9375
2574900,457.04207845542123,0.0,0.9375,0.90625
2575000,335.2964642207572,0.0,1,0.90625
2575100,443.6838106347467,0.0,0.9375,0.875
2575200,447.3987646956168,0.0,0.9375,0.921875
2575300,448.7074461102479,0.0,1,0.921875
2575400,450.1239383591611,0.0,0.9375,0.9375
2575500,451.10588681902107,0.0,1,0.90625
2575600,452.0044811796254,0.0,1,0.875
2575700,452.74418566613224,0.0,1,0.9375
2575800,453.3557872418274,0.0,0.875,0.859375
2575900,453.85879441168714,0.0,1,0.984375
2576000,454.2886892072326,0.0,0.9375,0.90625
2576100,454.6896439213393,0.0,1,0.96875
2576200,454.9918705548092,0.0,0.875,0.9375
2576300,455.3450307721043,0.0,1,0.9375
2576400,455.5756731569945,0.0,1,0.859375
2576500,455.93979237181526,0.0,1,0.953125
2576600,456.2141366769966,0.0,0.9375,0.828125
2576700,456.38975019830303,0.0,0.9375,0.859375
2576800,456.573520916926,0.0,0.9375,0.921875
2576900,456.7155671940642,0.0,1,0.84375
2577000,456.7709238970935,0.0,0.9375,0.953125
2577100,456.8696300953509,0.0,0.9375,0.875
2577200,456.9131581154104,0.0,1,0.890625
2577300,456.9360605183283,0.0,1,0.859375
2577400,456.95819694789304,0.0,1,0.921875
2577500,456.97703137913095,0.0,1,0.90625
2577600,457.0218301118152,0.0,0.9375,0.921875
2577700,457.0269239965174,0.0,1,0.90625
2577800,457.02905789872625,0.0,1,0.9375
2577900,457.0316061639372,0.0,0.9375,0.875
2578000,457.0316791568365,0.0,0.9375,0.921875
2578100,457.03188103001054,0.0,0.9375,0.90625
2578200,457.0320820763878,0.0,1,0.984375
2578300,457.0320954507214,0.0,1,0.90625
2578400,457.0321140404627,0.0,0.9375,0.953125
2578500,457.0321441778366,0.0,0.875,0.9375
2578600,457.03214417783664,0.0,1,0.859375
2578700,457.03215549434304,0.0,1,0.890625
2578800,457.03217658486,0.0,1,0.9375
2578900,457.0322345141165,0.0,0.875,0.9375
2579000,457.032244442786,0.0,1,0.90625
2579100,457.03225183217535,0.0,0.9375,0.875
2579200,457.0322562243114,0.0,0.8125,0.921875
2579300,457.0322576941859,0.0,1,0.84375
2579400,457.03226595142115,0.0,1,0.859375
2579500,457.03227153421136,0.0,0.9375,0.921875
2579600,457.03238052940054,0.0,1,0.921875
2579700,457.0323822987481,0.0,0.9375,0.953125
2579800,457.032387554535,0.0,0.9375,0.9375
2579900,457.0323983410352,0.0,1,0.921875
2580000,457.03240832795916,0.0,1,0.9375
2580100,457.0324315826037,0.0,1,0.953125
2580200,457.03250129650763,0.0,0.9375,0.921875
2580300,457.0326576270489,0.0,0.9375,0.875
2580400,457.03265849619584,0.0,0.9375,0.90625
2580500,457.0326584961964,0.0,1,0.859375
2580600,457.0327543569651,0.0,0.9375,0.90625
2580700,457.0327766072967,0.0,1,0.9375
2580800,457.03290125273855,0.0,0.875,0.921875
2580900,457.03290975263104,0.0,1,0.9375
2581000,457.0329167347874,0.0,0.9375,0.953125
2581100,457.0329377384292,0.0,1,0.859375
2581200,457.0330220709315,0.0,0.9375,0.859375
2581300,457.03302218610395,0.0,1,0.921875
2581400,457.03302643646964,0.0,1,0.875
2581500,457.03303006024447,0.0,1,0.859375
2581600,457.0331113901863,0.0,0.9375,0.921875
2581700,457.0331602527574,0.0,0.9375,0.921875
2581800,457.03339881124845,0.0,1,0.9375
2581900,457.03340387491306,0.0,0.9375,0.90625
2582000,457.03346313683113,0.0,1,0.9375
2582100,457.0334729809854,0.0,0.875,0.90625
2582200,457.03354298159064,0.0,1,0.859375
2582300,457.0335538862206,0.0,1,0.890625
2582400,457.0335569802671,0.0,1,0.953125
2582500,457.0335810720248,0.0,0.9375,0.84375
2582600,457.0336051641807,0.0,1,0.890625
2582700,457.0336084841838,0.0,1,0.953125
2582800,457.0338042127959,0.0,1,0.84375
2582900,457.03380977479384,0.0,0.875,0.90625
2583000,457.0338232199832,0.0,1,0.921875
2583100,457.03382533885076,0.0,0.9375,0.953125
2583200,457.0339221382523,0.0,1,0.9375
2583300,457.0339462795616,0.0,0.9375,0.9375
2583400,457.03416231308546,0.0,1,0.953125
2583500,457.03423215971503,0.0,0.9375,0.953125
2583600,457.0342448339368,0.0,1,0.921875
2583700,457.03424483393695,0.0,0.9375,0.890625
2583800,457.0342448556561,0.0,1,0.875
2583900,457.0343762594374,0.0,0.9375,0.96875
2584000,457.0344782828742,0.0,0.9375,0.90625
2584100,457.03448915996285,0.0,1,0.9375
2584200,457.0345681714662,0.0,0.875,0.890625
2584300,457.034676730519,0.0,0.9375,0.875
2584400,457.03467841008296,0.0,0.875,0.796875
2584500,457.03473687615883,0.0,0.875,0.890625
2584600,457.03481256852575,0.0,1,0.9375
2584700,457.03482251190934,0.0,1,0.921875
2584800,457.034832073667,0.0,1,0.90625
2584900,457.0348407985225,0.0,0.9375,0.921875
2585000,457.03484997438125,0.0,1,0.921875
2585100,457.0348562031189,0.0,1,0.90625
2585200,457.03485983956705,0.0,0.9375,0.96875
2585300,457.0348932662141,0.0,1,0.890625
2585400,457.0349649194125,0.0,0.9375,0.953125
2585500,457.0349656474926,0.0,0.9375,0.921875
2585600,457.03496735869186,0.0,0.9375,0.921875
2585700,457.03499225534136,0.0,1,0.9375
2585800,457.03517702755045,0.0,1,0.90625
2585900,457.0351781567098,0.0,0.9375,0.90625
2586000,457.03529585364356,0.0,1,0.921875
2586100,457.0353005384738,0.0,0.875,0.859375
2586200,457.0353651864771,0.0,1,0.875
2586300,457.03537338784116,0.0,0.9375,0.9375
2586400,457.035438299954,0.0,1,0.96875
2586500,457.0354551240454,0.0,0.875,0.921875
2586600,457.03545512404554,0.0,1,0.96875
2586700,457.03546120363666,0.0,1,0.875
2586800,457.03546379591415,0.0,1,0.921875
2586900,457.0355841779308,0.0,1,0.875
2587000,457.03567015199826,0.0,1,0.953125
2587100,457.0357093990697,0.0,1,0.90625
2587200,457.0357167033709,0.0,1,0.953125
2587300,457.0358960713338,0.0,0.9375,0.921875
2587400,457.03589611923724,0.0,1,0.921875
2587500,457.0359591456592,0.0,0.9375,0.890625
2587600,457.03601469517264,0.0,0.9375,0.875
2587700,457.0360999822279,0.0,1,0.96875
2587800,457.03611376318236,0.0,1,0.890625
2587900,457.03619119223043,0.0,1,0.890625
2588000,457.0362044117443,0.0,1,0.90625
2588100,457.03620484709666,0.0,1,0.953125
2588200,457.0362123376201,0.0,1,0.9375
2588300,457.03622098827117,0.0,1,0.96875
2588400,457.0362669628068,0.0,1,0.875
2588500,457.03636005390274,0.0,1,0.921875
2588600,457.03637499298446,0.0,1,0.90625
2588700,457.0363898999152,0.0,0.9375,0.953125
2588800,457.03639035419275,0.0,0.9375,0.859375
2588900,457.0364636759052,0.0,0.9375,0.9375
2589000,457.0364849977184,0.0,1,0.921875
2589100,457.03657281907147,0.0,1,0.84375
2589200,457.036704669525,0.0,1,0.921875
2589300,457.0367056434989,0.0,1,0.921875
2589400,457.03670841671857,0.0,1,0.953125
2589500,457.0367121293153,0.0,1,0.921875
2589600,457.03684529323516,0.0,0.875,0.9375
2589700,457.0368466748342,0.0,0.875,0.953125
2589800,457.03687529837305,0.0,1,0.9375
2589900,457.0369064658532,0.0,1,0.9375
2590000,457.03695309355675,0.0,1,0.9375
2590100,457.03698209084564,0.0,0.875,0.9375
2590200,457.0369827970451,0.0,1,1
2590300,457.0370319434316,0.0,0.9375,0.953125
2590400,457.0370425640785,0.0,1,0.953125
2590500,457.0371023579248,0.0,0.875,0.84375
2590600,457.0371057729748,0.0,0.9375,0.953125
2590700,457.03710669028266,0.0,1,0.921875
2590800,457.03711690726686,0.0,0.9375,0.890625
2590900,457.03717588037745,0.0,0.9375,0.875
2591000,457.03720789491706,0.0,1,0.890625
2591100,457.03721340678413,0.0,1,0.890625
2591200,457.03722792724125,0.0,1,0.921875
