Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3238700,452.59778467131036,0.0,0.8125,0.78125
3238800,452.6015369285339,0.0,0.875,0.78125
3238900,452.61093690320456,0.0,0.9375,0.6875
3239000,452.617023854362,0.0,0.75,0.859375
3239100,452.6207420524394,0.0,0.6875,0.828125
3239200,452.6325277698443,0.0,0.8125,0.84375
3239300,452.63345391425327,0.0,0.9375,0.859375
3239400,452.6388823093481,0.0,0.6875,0.8125
3239500,452.64828642849864,0.0,0.75,0.875
3239600,452.65132967642546,0.0,0.8125,0.859375
3239700,452.6536702806162,0.0,0.875,0.796875
3239800,452.656121523668,0.0,0.875,0.734375
3239900,452.6664029771897,0.0,1,0.8125
3240000,452.6710626592155,0.0,0.8125,0.78125
3240100,452.6717265841122,0.0,0.8125,0.765625
3240200,452.67827525346127,0.0,0.9375,0.890625
3240300,452.6866412785867,0.0,0.875,0.796875
3240400,452.68853425743447,0.0,0.8125,0.859375
3240500,452.6897020331372,0.0,0.875,0.84375
3240600,452.6897496140311,0.0,0.75,0.828125
3240700,452.6915115724724,0.0,0.8125,0.84375
3240800,452.69675520508366,0.0,0.875,0.828125
3240900,452.69811557463385,0.0,0.8125,0.828125
3241000,452.70341675110103,0.0,0.8125,0.90625
3241100,452.7096914442886,0.0,0.8125,0.84375
3241200,452.71160773986645,0.0,0.875,0.859375
3241300,452.7190900562285,0.0,0.6875,0.8125
3241400,452.7269257405932,0.0,0.875,0.78125
3241500,452.7330289457628,0.0,0.875,0.78125
3241600,452.7348053018464,0.0,0.6875,0.828125
3241700,452.73834060886975,0.0,0.9375,0.796875
3241800,452.74171700564847,0.0,0.75,0.890625
3241900,452.7456166979545,0.0,0.8125,0.84375
3242000,452.75424279245254,0.0,0.875,0.875
3242100,452.75456948318737,0.0,0.8125,0.78125
3242200,452.7573395310718,0.0,0.8125,0.796875
3242300,452.7658973188784,0.0,0.9375,0.8125
3242400,452.7679946132425,0.0,0.8125,0.78125
3242500,452.77543761483713,0.0,0.8125,0.8125
3242600,452.779371993816,0.0,0.9375,0.890625
3242700,452.77939576537784,0.0,0.75,0.796875
3242800,452.787474735686,0.0,0.875,0.75
3242900,452.79518379601996,0.0,0.8125,0.8125
3243000,452.800925437643,0.0,0.875,0.84375
3243100,452.80667075425805,0.0,0.75,0.796875
3243200,452.81085776687434,0.0,0.8125,0.875
3243300,452.81391490986516,0.0,0.9375,0.8125
3243400,452.8179722652287,0.0,0.9375,0.75
3243500,452.82102753050833,0.0,0.875,0.765625
3243600,452.8270931840903,0.0,0.6875,0.78125
3243700,452.8321231194462,0.0,0.9375,0.828125
3243800,452.83985504797323,0.0,0.8125,0.828125
3243900,452.8409465900435,0.0,0.875,0.8125
3244000,452.84464522308764,0.0,0.8125,0.84375
3244100,452.8476203717098,0.0,0.8125,0.84375
3244200,452.8567401736996,0.0,0.875,0.78125
3244300,452.86623401816667,0.0,0.6875,0.828125
3244400,452.86995209953704,0.0,0.8125,0.75
3244500,452.87433107643665,0.0,0.9375,0.875
3244600,452.87783451326897,0.0,0.8125,0.84375
3244700,452.88040289240257,0.0,0.9375,0.875
3244800,452.8844301676833,0.0,0.75,0.796875
3244900,452.8909855606296,0.0,0.875,0.828125
3245000,452.8970002458154,0.0,0.9375,0.859375
3245100,452.89994180344667,0.0,1,0.875
3245200,452.90265182728797,0.0,0.9375,0.9375
3245300,452.9036576932141,0.0,0.8125,0.796875
3245400,452.90561683990603,0.0,0.9375,0.8125
3245500,452.9096127778833,0.0,0.8125,0.84375
3245600,452.91087360562125,0.0,0.8125,0.84375
3245700,452.9174662556765,0.0,0.8125,0.71875
3245800,452.9218360977986,0.0,0.8125,0.875
3245900,452.9316941786372,0.0,0.8125,0.84375
3246000,452.9339168570184,0.0,0.8125,0.859375
3246100,452.93484235940565,0.0,0.875,0.8125
3246200,452.9351436885334,0.0,0.75,0.765625
3246300,452.938173869916,0.0,0.9375,0.875
3246400,452.9458340654577,0.0,0.875,0.828125
3246500,452.95499393098464,0.0,0.9375,0.84375
3246600,452.96307050901845,0.0,0.75,0.734375
3246700,452.9717784499488,0.0,0.875,0.8125
3246800,452.976885678448,0.0,0.75,0.84375
3246900,452.9782614022633,0.0,0.8125,0.828125
3247000,452.9907149742257,0.0,0.6875,0.75
3247100,452.99622307916087,0.0,0.625,0.828125
3247200,453.0055881830601,0.0,0.8125,0.8125
3247300,453.0120977704805,0.0,0.875,0.828125
3247400,453.0157978479513,0.0,0.8125,0.921875
3247500,453.01745161891387,0.0,0.875,0.859375
3247600,453.0204004495473,0.0,0.8125,0.78125
3247700,453.02293560007666,0.0,0.6875,0.84375
3247800,453.03017164113345,0.0,0.75,0.796875
3247900,453.0337378308993,0.0,0.875,0.765625
3248000,453.04432304577324,0.0,0.875,0.828125
3248100,453.0529776038495,0.0,0.75,0.765625
3248200,453.0556012005317,0.0,0.8125,0.765625
3248300,453.0585510353578,0.0,0.875,0.765625
3248400,453.06040756473493,0.0,0.875,0.8125
3248500,453.06422629555163,0.0,0.8125,0.84375
3248600,453.07719362720644,0.0,0.8125,0.828125
3248700,453.07861760818065,0.0,0.8125,0.75
3248800,453.0878409985638,0.0,0.875,0.828125
3248900,453.08915610059887,0.0,1,0.875
3249000,453.10169618710324,0.0,1,0.875
3249100,453.10893138081127,0.0,0.875,0.84375
3249200,453.11306268407793,0.0,0.8125,0.796875
3249300,453.11812432111986,0.0,0.8125,0.84375
3249400,453.1250940203482,0.0,0.875,0.8125
3249500,453.13281359274595,0.0,0.8125,0.828125
3249600,453.13553455211905,0.0,0.875,0.875
3249700,453.1401473832539,0.0,0.8125,0.953125
3249800,453.14604711850984,0.0,0.875,0.828125
3249900,453.1497116732366,0.0,1,0.796875
3250000,237.72569271723285,0.0,0.875,0.84375
3250100,238.96135343276342,0.0,0.875,0.890625
3250200,240.06583774367948,0.0,0.9375,0.84375
3250300,240.959582984085,0.0,0.875,0.71875
3250400,244.04149774162693,0.0,0.75,0.796875
3250500,328.24696905669543,0.0,0.8125,0.8125
3250600,335.60712161380195,0.0,0.8125,0.828125
3250700,337.92820740793064,0.0,0.75,0.875
3250800,339.6824247659038,0.0,0.8125,0.8125
3250900,341.3860765992267,0.0,0.8125,0.8125
3251000,344.08892691787645,0.0,0.875,0.78125
3251100,353.3859850696321,0.0,0.875,0.796875
3251200,442.8208754004775,0.0,0.8125,0.890625
3251300,446.125891306564,0.0,0.6875,0.890625
3251400,447.6586373805637,0.0,0.9375,0.890625
3251500,449.32183738413767,0.0,0.8125,0.875
3251600,450.3741578277536,0.0,0.875,0.828125
3251700,450.9935812726952,0.0,0.75,0.71875
3251800,451.305807111194,0.0,0.875,0.828125
3251900,451.81362977450493,0.0,0.75,0.875
3252000,452.15308902947004,0.0,0.875,0.828125
3252100,452.3354085273077,0.0,0.9375,0.84375
3252200,452.5277583152466,0.0,0.875,0.875
3252300,452.6868266834758,0.0,0.6875,0.78125
3252400,452.7698983597502,0.0,0.8125,0.8125
3252500,452.859755825366,0.0,0.8125,0.875
3252600,452.91505234240856,0.0,0.6875,0.859375
3252700,452.9702481547495,0.0,0.875,0.78125
3252800,453.01893261504733,0.0,0.8125,0.78125
3252900,453.0364644975474,0.0,0.9375,0.765625
3253000,453.05987889202265,0.0,0.9375,0.78125
3253100,453.11267374758665,0.0,0.875,0.859375
3253200,453.11641574953734,0.0,0.8125,0.828125
3253300,453.1292792487865,0.0,0.75,0.859375
3253400,453.13547223713647,0.0,0.875,0.828125
3253500,453.1516631210234,0.0,0.8125,0.875
3253600,453.1605069474534,0.0,0.8125,0.875
3253700,453.1696207249552,0.0,0.8125,0.734375
3253800,453.177144120098,0.0,0.9375,0.734375
3253900,453.1833745350483,0.0,0.875,0.84375
3254000,453.18743483372043,0.0,0.8125,0.796875
3254100,453.1934192640683,0.0,0.8125,0.890625
3254200,453.19653880542376,0.0,0.8125,0.84375
3254300,453.1997136097893,0.0,0.8125,0.765625
3254400,453.20136426545923,0.0,0.75,0.859375
3254500,453.2091471255578,0.0,0.75,0.796875
3254600,453.21269550644587,0.0,0.8125,0.796875
3254700,453.217949532512,0.0,0.875,0.828125
3254800,453.22032421041376,0.0,0.75,0.78125
3254900,453.2260224128813,0.0,0.75,0.90625
3255000,453.22754684565126,0.0,0.6875,0.84375
3255100,453.2287285174316,0.0,0.8125,0.78125
3255200,453.23332193481923,0.0,0.8125,0.890625
3255300,453.23874621649486,0.0,0.8125,0.921875
3255400,453.2420826686478,0.0,0.8125,0.78125
3255500,453.2451509020269,0.0,0.8125,0.9375
3255600,453.2506018901156,0.0,0.875,0.859375
3255700,453.25246376135925,0.0,1,0.890625
3255800,453.2561270693506,0.0,0.8125,0.796875
3255900,453.26460695157004,0.0,0.8125,0.859375
3256000,453.26724279490384,0.0,0.8125,0.8125
3256100,453.27275952411975,0.0,0.8125,0.859375
3256200,453.28154080597363,0.0,0.9375,0.828125
3256300,453.2840594758034,0.0,0.9375,0.859375
3256400,453.2881520819202,0.0,0.875,0.828125
3256500,453.29127447726364,0.0,0.875,0.78125
3256600,453.2936447015011,0.0,0.875,0.921875
3256700,453.2940407572697,0.0,0.875,0.84375
3256800,453.29475355010914,0.0,0.8125,0.890625
3256900,453.30449086233114,0.0,0.875,0.796875
3257000,453.3056388985074,0.0,0.9375,0.875
3257100,453.30947732142704,0.0,0.75,0.84375
3257200,453.3141302533454,0.0,0.875,0.703125
3257300,453.317778616174,0.0,0.75,0.890625
3257400,453.3249593281901,0.0,0.875,0.765625
3257500,453.33215307992094,0.0,0.875,0.8125
3257600,453.3401333804652,0.0,0.75,0.75
3257700,453.3405422782573,0.0,0.9375,0.84375
3257800,453.34307894807205,0.0,0.875,0.875
3257900,453.34661424753233,0.0,0.8125,0.890625
3258000,453.35015793522246,0.0,0.8125,0.78125
3258100,453.35506933319886,0.0,0.75,0.859375
3258200,453.3574940823772,0.0,0.875,0.859375
3258300,453.3637263963656,0.0,1,0.703125
3258400,453.3652280453097,0.0,0.875,0.765625
3258500,453.3658310853772,0.0,0.875,0.859375
3258600,453.36906395536903,0.0,0.8125,0.8125
3258700,453.36909162640467,0.0,0.875,0.78125
3258800,453.3708370742572,0.0,0.8125,0.84375
3258900,453.37454319667177,0.0,0.9375,0.84375
3259000,453.3826234294812,0.0,0.875,0.828125
3259100,453.3857701368405,0.0,0.75,0.734375
3259200,453.3917603499737,0.0,0.8125,0.796875
3259300,453.3970737780443,0.0,0.6875,0.8125
3259400,453.3993947943215,0.0,0.875,0.78125
3259500,453.4010058603137,0.0,0.8125,0.84375
3259600,453.40869832724246,0.0,0.8125,0.828125
3259700,453.4098449206629,0.0,0.8125,0.84375
3259800,453.4120601580986,0.0,0.8125,0.9375
3259900,453.41380839987863,0.0,0.6875,0.859375
3260000,453.4147341117682,0.0,0.875,0.890625
3260100,453.41768879904237,0.0,0.875,0.84375
3260200,453.42052434646916,0.0,0.875,0.921875
3260300,453.4213039781642,0.0,0.875,0.828125
3260400,453.4250574864535,0.0,0.8125,0.8125
3260500,453.4271634612362,0.0,0.8125,0.8125
3260600,453.42945208433696,0.0,0.875,0.828125
3260700,453.4363566403585,0.0,0.75,0.875
3260800,453.4395946478426,0.0,0.8125,0.796875
3260900,453.44390336200024,0.0,0.75,0.828125
3261000,453.44636764807717,0.0,0.8125,0.84375
3261100,453.4474198981127,0.0,0.875,0.9375
3261200,453.45366231047626,0.0,0.875,0.8125
3261300,453.4577199333356,0.0,0.75,0.71875
3261400,453.4589661834219,0.0,0.875,0.859375
3261500,453.4656229378355,0.0,0.6875,0.734375
3261600,453.4693711174106,0.0,0.9375,0.859375
3261700,453.4752152936729,0.0,0.75,0.8125
3261800,453.4763541782324,0.0,0.8125,0.921875
3261900,453.47956956585125,0.0,0.9375,0.796875
3262000,453.4819131348423,0.0,0.875,0.796875
3262100,453.4858247817235,0.0,0.8125,0.859375
3262200,453.4924118901974,0.0,0.8125,0.828125
3262300,453.494295989511,0.0,0.6875,0.796875
3262400,453.495076461333,0.0,1,0.875
3262500,453.49662910074204,0.0,0.875,0.859375
3262600,453.50205297238426,0.0,0.8125,0.828125
3262700,453.50285143167696,0.0,0.8125,0.8125
3262800,453.50320174967936,0.0,0.875,0.765625
3262900,453.50723334459803,0.0,0.75,0.859375
3263000,453.510704923075,0.0,0.75,0.75
3263100,453.510744023581,0.0,0.6875,0.796875
3263200,453.5122030981687,0.0,0.75,0.875
3263300,453.5192817585421,0.0,0.875,0.84375
3263400,453.52530478509703,0.0,0.875,0.734375
3263500,453.52855425184583,0.0,0.6875,0.953125
3263600,453.5305036374972,0.0,0.875,0.90625
3263700,453.54006364978284,0.0,0.8125,0.875
3263800,453.5415674666182,0.0,0.875,0.90625
3263900,453.543966118912,0.0,0.75,0.75
3264000,453.54528116308074,0.0,0.8125,0.828125
3264100,453.54774329991045,0.0,0.9375,0.875
3264200,453.5484679435863,0.0,0.8125,0.90625
3264300,453.54995702209214,0.0,0.625,0.890625
3264400,453.5561548685494,0.0,0.8125,0.796875
3264500,453.5600533668834,0.0,0.75,0.84375
3264600,453.5635972286798,0.0,0.8125,0.859375
3264700,453.5667010852279,0.0,0.75,0.8125
3264800,453.5723262044787,0.0,0.875,0.78125
3264900,453.5772278727941,0.0,0.8125,0.859375
3265000,453.57954511739456,0.0,0.8125,0.828125
3265100,453.58033584158795,0.0,0.875,0.765625
3265200,453.58309582269516,0.0,0.75,0.90625
3265300,453.59214368403326,0.0,0.8125,0.875
3265400,453.5933964567752,0.0,0.75,0.84375
3265500,453.5943234453992,0.0,0.8125,0.796875
3265600,453.5983291472272,0.0,0.625,0.8125
3265700,453.5986067153595,0.0,0.8125,0.84375
3265800,453.6020414743068,0.0,0.875,0.8125
3265900,453.6030406787193,0.0,0.8125,0.859375
3266000,453.60308191634147,0.0,0.75,0.8125
3266100,453.6066947916511,0.0,0.8125,0.78125
3266200,453.6116323165031,0.0,0.875,0.875
3266300,453.62000555673245,0.0,0.75,0.84375
3266400,453.6247835666881,0.0,0.9375,0.859375
3266500,453.6275118501103,0.0,0.875,0.796875
3266600,453.6293104387815,0.0,0.875,0.75
3266700,453.63426016514705,0.0,0.875,0.84375
3266800,453.6374684263668,0.0,0.8125,0.8125
3266900,453.6409118527275,0.0,0.8125,0.890625
3267000,453.64490342052403,0.0,0.8125,0.828125
3267100,453.6487435343876,0.0,0.875,0.90625
3267200,453.64926844900333,0.0,0.8125,0.84375
3267300,453.65335710190595,0.0,0.8125,0.828125
3267400,453.6567030555475,0.0,0.8125,0.859375
3267500,453.6600469567587,0.0,1,0.84375
3267600,453.661486870728,0.0,0.875,0.890625
3267700,453.6632034894592,0.0,0.875,0.90625
3267800,453.66446694751346,0.0,0.75,0.875
3267900,453.66779437370576,0.0,0.75,0.921875
3268000,453.66848972369,0.0,0.8125,0.828125
3268100,453.67272046069394,0.0,0.9375,0.875
3268200,453.6740772360349,0.0,0.875,0.8125
3268300,453.6769108814064,0.0,0.875,0.75
3268400,453.685939523707,0.0,0.625,0.734375
3268500,453.68946578951665,0.0,0.8125,0.796875
3268600,453.6905671648553,0.0,0.8125,0.875
3268700,453.6947479717975,0.0,0.8125,0.84375
3268800,453.6961051242587,0.0,0.9375,0.875
3268900,453.69772347006625,0.0,0.8125,0.859375
3269000,453.69815475791427,0.0,0.875,0.796875
3269100,453.7019156630409,0.0,0.8125,0.859375
3269200,453.7085764194013,0.0,0.8125,0.78125
3269300,453.7099076786731,0.0,0.75,0.859375
3269400,453.71069298847715,0.0,0.8125,0.765625
3269500,453.7147262955071,0.0,0.6875,0.796875
3269600,453.7153853068836,0.0,0.875,0.796875
3269700,453.7174663478336,0.0,0.8125,0.8125
3269800,453.7218201505363,0.0,0.875,0.671875
3269900,453.7259971506918,0.0,0.75,0.75
3270000,453.72777821066825,0.0,0.75,0.84375
3270100,453.7312468786851,0.0,0.75,0.890625
3270200,453.7332409820802,0.0,0.75,0.796875
3270300,453.7359466844604,0.0,0.75,0.828125
3270400,453.7437887110544,0.0,0.875,0.828125
3270500,453.744129570233,0.0,0.75,0.8125
3270600,453.74622898970415,0.0,0.875,0.8125
3270700,453.7520121839173,0.0,0.75,0.75
3270800,453.75674668496026,0.0,0.8125,0.890625
3270900,453.75906409000316,0.0,0.75,0.796875
3271000,453.76630672829594,0.0,0.875,0.734375
3271100,453.76930076265637,0.0,0.8125,0.796875
3271200,453.7729196018053,0.0,0.75,0.796875
3271300,453.77740110571887,0.0,0.75,0.84375
3271400,453.7803665941921,0.0,0.8125,0.75
3271500,453.783465301821,0.0,0.75,0.796875
3271600,453.789042542734,0.0,0.875,0.828125
3271700,453.78986228701126,0.0,0.75,0.8125
3271800,453.7925154749676,0.0,0.75,0.765625
3271900,453.79534930398404,0.0,0.75,0.84375
3272000,453.7989206723205,0.0,0.75,0.796875
3272100,453.80156016903396,0.0,0.875,0.921875
3272200,453.80449493557023,0.0,0.75,0.765625
3272300,453.80756002957537,0.0,0.6875,0.828125
3272400,453.8084789442864,0.0,0.875,0.921875
3272500,453.81139809146725,0.0,0.8125,0.828125
3272600,453.8133818624793,0.0,0.6875,0.875
3272700,453.8164833181147,0.0,0.875,0.859375
3272800,453.8224697629901,0.0,0.875,0.796875
3272900,453.8229818032153,0.0,0.8125,0.75
3273000,453.82629081184797,0.0,0.8125,0.890625
3273100,453.8269333546916,0.0,0.875,0.921875
3273200,453.828669940277,0.0,0.8125,0.796875
3273300,453.8296427822318,0.0,0.8125,0.828125
3273400,453.82967373618874,0.0,0.875,0.75
3273500,453.83366868433995,0.0,0.8125,0.796875
3273600,453.83488375292865,0.0,0.9375,0.875
3273700,453.837364080501,0.0,0.75,0.828125
3273800,453.8375528924999,0.0,0.75,0.765625
3273900,453.8390418654951,0.0,0.875,0.8125
3274000,453.83998465571824,0.0,0.875,0.859375
3274100,453.8419873843004,0.0,0.9375,0.875
3274200,453.84225871016105,0.0,1,0.90625
3274300,453.8426046087718,0.0,0.75,0.828125
3274400,453.84405911610656,0.0,0.9375,0.8125
3274500,453.84826431143694,0.0,0.9375,0.828125
3274600,453.84908127482987,0.0,0.9375,0.890625
3274700,453.8504319762649,0.0,0.8125,0.859375
3274800,453.8519867971243,0.0,0.8125,0.84375
3274900,453.854276770021,0.0,0.9375,0.765625
3275000,219.73489700936312,0.0,0.875,0.859375
3275100,315.3012427651041,0.0,0.75,0.8125
3275200,327.52686543267436,0.0,0.875,0.78125
3275300,332.6228075026031,0.0,1,0.828125
3275400,336.7542085477241,0.0,0.8125,0.796875
3275500,346.0442248927364,0.0,0.9375,0.78125
3275600,429.45924527569093,0.0,0.875,0.765625
3275700,435.13831516286297,0.0,0.8125,0.796875
3275800,439.3851579921683,0.0,0.9375,0.75
3275900,442.64213527588015,0.0,0.8125,0.8125
3276000,444.3769157294829,0.0,1,0.796875
3276100,445.7240112985986,0.0,0.9375,0.875
3276200,447.1136309002116,0.0,0.75,0.875
3276300,447.82425213487073,0.0,0.8125,0.796875
3276400,448.8305290879528,0.0,0.75,0.90625
3276500,449.57808947480225,0.0,0.875,0.828125
3276600,450.3691474694458,0.0,0.8125,0.828125
3276700,450.7897734337741,0.0,0.75,0.78125
3276800,451.21977935754984,0.0,0.8125,0.75
3276900,451.4691879896703,0.0,0.875,0.78125
3277000,451.7495914515222,0.0,0.8125,0.84375
3277100,451.8235368857348,0.0,0.75,0.765625
3277200,452.0970310939858,0.0,0.75,0.890625
3277300,452.18573039289345,0.0,0.75,0.84375
3277400,452.25245416070754,0.0,0.8125,0.765625
3277500,452.38028598944,0.0,0.8125,0.953125
3277600,452.4614527158082,0.0,0.875,0.859375
3277700,452.502660217233,0.0,0.8125,0.875
3277800,452.53716472769804,0.0,0.875,0.8125
3277900,452.6375189395641,0.0,0.75,0.90625
3278000,452.6627576249076,0.0,0.8125,0.8125
3278100,452.682387263495,0.0,0.8125,0.828125
3278200,452.70167147564575,0.0,0.8125,0.796875
3278300,452.72039540542164,0.0,0.875,0.796875
3278400,452.7220208043095,0.0,0.875,0.8125
3278500,452.7337965675392,0.0,0.9375,0.75
3278600,452.75154656142234,0.0,0.8125,0.8125
3278700,452.77814453170083,0.0,0.8125,0.796875
3278800,452.78966458954125,0.0,0.75,0.828125
3278900,452.79302700548357,0.0,0.875,0.78125
3279000,452.8008192458411,0.0,0.875,0.84375
3279100,452.8014360153657,0.0,0.8125,0.859375
3279200,452.80875779246315,0.0,0.9375,0.859375
3279300,452.8112124796635,0.0,0.9375,0.875
3279400,452.82126454310986,0.0,0.6875,0.796875
3279500,452.830895377656,0.0,0.9375,0.859375
3279600,452.8320269955646,0.0,0.875,0.78125
3279700,452.8373190506091,0.0,0.875,0.8125
3279800,452.84108032204716,0.0,0.875,0.84375
3279900,452.84554005960644,0.0,0.75,0.78125
3280000,452.8458055327551,0.0,0.8125,0.765625
3280100,452.85730692541387,0.0,0.8125,0.78125
3280200,452.8639419302116,0.0,0.6875,0.828125
3280300,452.8661162525982,0.0,0.75,0.859375
3280400,452.8715773724972,0.0,0.75,0.84375
3280500,452.8756554885829,0.0,0.8125,0.890625
3280600,452.88214069959963,0.0,0.9375,0.90625
3280700,452.8821775168993,0.0,0.9375,0.859375
3280800,452.88994910785124,0.0,0.875,0.828125
3280900,452.8945590530061,0.0,0.875,0.796875
3281000,452.8963966216647,0.0,0.6875,0.8125
3281100,452.9032140031268,0.0,0.6875,0.71875
3281200,452.90511815177507,0.0,0.875,0.890625
3281300,452.9053615218624,0.0,0.875,0.859375
3281400,452.9081797644094,0.0,0.9375,0.796875
3281500,452.91176018226184,0.0,0.8125,0.859375
3281600,452.91641984255597,0.0,0.75,0.78125
3281700,452.91840603664224,0.0,0.875,0.84375
3281800,452.92159699026024,0.0,0.875,0.875
3281900,452.92767200828774,0.0,0.8125,0.90625
3282000,452.93273960332544,0.0,0.6875,0.8125
3282100,452.93497685071594,0.0,0.9375,0.78125
3282200,452.9405443232676,0.0,0.875,0.796875
3282300,452.9443393180511,0.0,0.875,0.921875
3282400,452.9451719120689,0.0,0.8125,0.875
3282500,452.9501003500618,0.0,0.75,0.84375
3282600,452.95390806945875,0.0,0.75,0.921875
3282700,452.9583240850287,0.0,0.875,0.859375
3282800,452.9590422380051,0.0,0.8125,0.78125
3282900,452.97087415389495,0.0,0.875,0.859375
3283000,452.97265901502084,0.0,0.875,0.859375
3283100,452.9754150169609,0.0,0.9375,0.890625
3283200,452.9762187953454,0.0,0.6875,0.78125
3283300,452.97708402326197,0.0,0.875,0.828125
3283400,452.9810973377284,0.0,0.8125,0.796875
3283500,452.9829858578176,0.0,0.9375,0.90625
3283600,452.98468552053447,0.0,0.875,0.875
3283700,452.99400353299063,0.0,0.8125,0.796875
3283800,452.9978390915773,0.0,0.9375,0.828125
3283900,452.99935332815676,0.0,0.875,0.859375
3284000,453.0005751274911,0.0,0.8125,0.828125
3284100,453.00535204007514,0.0,0.875,0.84375
3284200,453.0159768405708,0.0,0.75,0.8125
3284300,453.0225826214229,0.0,0.875,0.8125
3284400,453.0301090567378,0.0,0.8125,0.75
3284500,453.03209634611136,0.0,0.9375,0.875
3284600,453.03591023269297,0.0,0.875,0.828125
3284700,453.0402431985612,0.0,0.625,0.765625
3284800,453.04056327190517,0.0,0.75,0.765625
3284900,453.0480053375204,0.0,0.75,0.890625
3285000,453.0498438496452,0.0,0.9375,0.890625
3285100,453.0556372141405,0.0,0.9375,0.75
3285200,453.05620009484716,0.0,0.8125,0.859375
3285300,453.06212697878135,0.0,0.875,0.78125
3285400,453.0633066003177,0.0,0.8125,0.828125
3285500,453.0637710548562,0.0,0.9375,0.828125
3285600,453.06588977721884,0.0,0.8125,0.859375
3285700,453.072822549831,0.0,0.9375,0.828125
3285800,453.0743480294383,0.0,0.8125,0.796875
3285900,453.0756994264464,0.0,0.8125,0.84375
3286000,453.08169040262334,0.0,0.875,0.796875
3286100,453.0891056919454,0.0,0.9375,0.875
3286200,453.0995765278694,0.0,0.9375,0.828125
3286300,453.1041641750809,0.0,0.875,0.859375
3286400,453.11150468373705,0.0,0.8125,0.8125
3286500,453.11715133574535,0.0,0.875,0.859375
3286600,453.11994365050833,0.0,0.875,0.828125
3286700,453.12240489977495,0.0,0.875,0.828125
3286800,453.12607126313395,0.0,0.8125,0.84375
3286900,453.13210201552795,0.0,0.75,0.78125
3287000,453.1364497383813,0.0,0.8125,0.84375
3287100,453.139255528961,0.0,0.875,0.796875
3287200,453.13976250955864,0.0,0.875,0.796875
3287300,453.14048680184743,0.0,0.8125,0.84375
3287400,453.14480481754083,0.0,0.6875,0.796875
3287500,453.1456179144148,0.0,0.875,0.84375
3287600,453.1539350146602,0.0,0.9375,0.921875
3287700,453.1597534885791,0.0,0.8125,0.890625
3287800,453.16693953274205,0.0,1,0.828125
3287900,453.1684140948877,0.0,0.8125,0.859375
3288000,453.1701048859975,0.0,0.6875,0.828125
3288100,453.1744685957801,0.0,0.75,0.796875
3288200,453.17797953329193,0.0,0.6875,0.734375
3288300,453.18124248876126,0.0,0.9375,0.828125
3288400,453.19324489505095,0.0,0.9375,0.84375
3288500,453.2002630358138,0.0,0.875,0.875
3288600,453.2034294776142,0.0,0.6875,0.765625
3288700,453.2137851821005,0.0,0.9375,0.78125
3288800,453.2142413880564,0.0,0.6875,0.875
3288900,453.2191095015282,0.0,0.8125,0.828125
3289000,453.2279620237631,0.0,0.6875,0.765625
3289100,453.2292512974544,0.0,0.6875,0.859375
3289200,453.233858770621,0.0,0.8125,0.921875
3289300,453.2367548846651,0.0,0.875,0.75
3289400,453.241054936298,0.0,0.75,0.859375
3289500,453.2442208682503,0.0,0.8125,0.78125
3289600,453.246880984394,0.0,0.8125,0.78125
3289700,453.2523651475448,0.0,0.75,0.71875
3289800,453.2562247173479,0.0,0.875,0.890625
3289900,453.26163593430874,0.0,0.875,0.875
3290000,453.2674823501744,0.0,0.75,0.796875
3290100,453.2755041939421,0.0,0.8125,0.90625
3290200,453.2803167361372,0.0,0.75,0.828125
3290300,453.28449884772664,0.0,0.9375,0.828125
3290400,453.2869346529915,0.0,0.875,0.90625
3290500,453.28943512558635,0.0,0.75,0.765625
3290600,453.293222528639,0.0,0.75,0.84375
3290700,453.29404302892374,0.0,0.75,0.78125
3290800,453.29559517095305,0.0,0.75,0.859375
3290900,453.30399123961587,0.0,0.9375,0.84375
3291000,453.31031872652665,0.0,0.8125,0.796875
3291100,453.3116694907055,0.0,0.8125,0.84375
3291200,453.31275083735744,0.0,0.8125,0.828125
3291300,453.3137133408552,0.0,0.875,0.765625
3291400,453.32251966852925,0.0,0.9375,0.828125
3291500,453.3235956728704,0.0,0.8125,0.859375
3291600,453.32728434123675,0.0,0.9375,0.90625
3291700,453.3277849407202,0.0,0.75,0.828125
3291800,453.3341263874444,0.0,0.75,0.828125
3291900,453.3374910208179,0.0,0.75,0.8125
3292000,453.3401879097994,0.0,0.875,0.859375
3292100,453.3410898105593,0.0,0.75,0.875
3292200,453.3428484868889,0.0,0.9375,0.859375
3292300,453.3463067261865,0.0,0.875,0.734375
3292400,453.3519346282543,0.0,0.75,0.796875
3292500,453.36404903636634,0.0,0.75,0.875
3292600,453.3671693817809,0.0,0.75,0.8125
3292700,453.3681870676651,0.0,0.9375,0.875
3292800,453.372667468592,0.0,0.875,0.8125
3292900,453.3765795063816,0.0,0.8125,0.859375
3293000,453.37669473491746,0.0,0.8125,0.890625
3293100,453.3793881081103,0.0,0.8125,0.765625
3293200,453.3915182859358,0.0,1,0.78125
3293300,453.39891780613,0.0,0.875,0.796875
3293400,453.40153053457965,0.0,0.875,0.875
3293500,453.40437441843716,0.0,0.8125,0.828125
3293600,453.4056713124334,0.0,0.9375,0.90625
3293700,453.406474966065,0.0,0.9375,0.84375
3293800,453.4078646550134,0.0,0.875,0.828125
