Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2741200,346.909924704641,0.0,0.125,0.796875
2741300,346.92717058166426,0.0,0.125,0.796875
2741400,346.93514550395963,0.0,0.125,0.75
2741500,346.9355589398141,0.0,0.125,0.828125
2741600,346.9446312037749,0.0,0.125,0.765625
2741700,346.9485632133734,0.0,0.125,0.78125
2741800,346.94871325445627,0.0,0.125,0.765625
2741900,346.9499441188477,0.0,0.125,0.8125
2742000,346.9521339247598,0.0,0.125,0.859375
2742100,346.95770353655627,0.0,0.125,0.75
2742200,346.9608717521809,0.0,0.125,0.75
2742300,346.9673736477622,0.0,0.125,0.78125
2742400,346.969191406331,0.0,0.125,0.71875
2742500,346.9726682875058,0.0,0.125,0.8125
2742600,346.97577596680543,0.0,0.125,0.75
2742700,346.9806219620027,0.0,0.125,0.734375
2742800,346.99183929962396,0.0,0.125,0.765625
2742900,347.0017187647867,0.0,0.125,0.765625
2743000,347.0056435995894,0.0,0.125,0.78125
2743100,347.0155733215708,0.0,0.125,0.78125
2743200,347.0179037587848,0.0,0.125,0.859375
2743300,347.0313359335432,0.0,0.125,0.78125
2743400,347.03888557110554,0.0,0.125,0.796875
2743500,347.0412867414422,0.0,0.125,0.828125
2743600,347.04315925705083,0.0,0.125,0.875
2743700,347.0472235375539,0.0,0.125,0.734375
2743800,347.0508748344772,0.0,0.125,0.8125
2743900,347.0584877315822,0.0,0.125,0.75
2744000,347.06123184645776,0.0,0.125,0.78125
2744100,347.08057807670093,0.0,0.125,0.8125
2744200,347.0965997454648,0.0,0.125,0.78125
2744300,347.1027906906611,0.0,0.125,0.828125
2744400,347.11698523161806,0.0,0.125,0.875
2744500,347.12944001312775,0.0,0.125,0.796875
2744600,347.1425253715692,0.0,0.125,0.8125
2744700,347.1573529274162,0.0,0.125,0.75
2744800,347.16048162444247,0.0,0.125,0.890625
2744900,347.1668642418536,0.0,0.125,0.78125
2745000,347.17183263977154,0.0,0.125,0.828125
2745100,347.17722133131065,0.0,0.125,0.734375
2745200,347.1809018473727,0.0,0.125,0.71875
2745300,347.1919147238639,0.0,0.125,0.6875
2745400,347.207344928637,0.0,0.125,0.75
2745500,347.20922698322005,0.0,0.125,0.796875
2745600,347.2231855539025,0.0,0.125,0.765625
2745700,347.22393460739704,0.0,0.125,0.84375
2745800,347.23047267006757,0.0,0.125,0.765625
2745900,347.2375816321218,0.0,0.125,0.765625
2746000,347.24670106890625,0.0,0.125,0.84375
2746100,347.2497178790543,0.0,0.125,0.75
2746200,347.26271131817674,0.0,0.125,0.796875
2746300,347.2705704276271,0.0,0.1875,0.8125
2746400,347.2773917593139,0.0,0.125,0.75
2746500,347.27778401414366,0.0,0.125,0.75
2746600,347.2821095890486,0.0,0.125,0.796875
2746700,347.283671540872,0.0,0.125,0.828125
2746800,347.28398818762247,0.0,0.125,0.8125
2746900,347.2877282190663,0.0,0.125,0.71875
2747000,347.29032812336857,0.0,0.125,0.734375
2747100,347.29766907555677,0.0,0.125,0.671875
2747200,347.30524853115656,0.0,0.125,0.78125
2747300,347.3052776080192,0.0,0.125,0.78125
2747400,347.309279136443,0.0,0.125,0.75
2747500,347.3156498575672,0.0,0.125,0.734375
2747600,347.31874164079846,0.0,0.125,0.765625
2747700,347.3203044195692,0.0,0.125,0.84375
2747800,347.32320806709396,0.0,0.125,0.78125
2747900,347.33205229941274,0.0,0.125,0.796875
2748000,347.3358081917356,0.0,0.125,0.78125
2748100,347.33748454186815,0.0,0.125,0.84375
2748200,347.34248682052146,0.0,0.125,0.828125
2748300,347.3471426766242,0.0,0.125,0.78125
2748400,347.3806727744938,0.0,0.125,0.796875
2748500,347.4021832239439,0.0,0.125,0.71875
2748600,347.41555259241477,0.0,0.125,0.890625
2748700,347.41754947445463,0.0,0.125,0.75
2748800,347.42310884691886,0.0,0.125,0.78125
2748900,347.42625369743735,0.0,0.125,0.8125
2749000,347.4313355671893,0.0,0.125,0.75
2749100,347.44747224788347,0.0,0.125,0.6875
2749200,347.4526812630105,0.0,0.125,0.8125
2749300,347.4610471012868,0.0,0.125,0.75
2749400,347.4626851901766,0.0,0.125,0.78125
2749500,347.46598979687883,0.0,0.125,0.84375
2749600,347.4676803165433,0.0,0.125,0.84375
2749700,347.4689892054549,0.0,0.125,0.75
2749800,347.48362965443306,0.0,0.125,0.75
2749900,347.48641860700627,0.0,0.125,0.765625
2750000,341.39080211044035,0.0,0.125,0.765625
2750100,341.60291052015134,0.0,0.125,0.875
2750200,342.01089677818806,0.0,0.125,0.84375
2750300,342.56201973665503,0.0,0.125,0.75
2750400,342.9541784730309,0.0,0.125,0.765625
2750500,343.2470872855786,0.0,0.125,0.71875
2750600,343.5249936115464,0.0,0.125,0.75
2750700,344.21965028516104,0.0,0.125,0.8125
2750800,344.63581682731996,0.0,0.125,0.84375
2750900,344.949566894469,0.0,0.125,0.8125
2751000,345.3674370766288,0.0,0.125,0.796875
2751100,345.5721457479435,0.0,0.125,0.84375
2751200,345.7739347777762,0.0,0.125,0.84375
2751300,345.9204974649182,0.0,0.125,0.765625
2751400,345.9759104483546,0.0,0.125,0.859375
2751500,346.06189537630365,0.0,0.125,0.796875
2751600,346.11582837012014,0.0,0.125,0.796875
2751700,346.2255408099517,0.0,0.125,0.84375
2751800,346.2549911071345,0.0,0.125,0.625
2751900,346.36294384252534,0.0,0.125,0.71875
2752000,346.4939082402228,0.0,0.125,0.8125
2752100,346.5126199443816,0.0,0.125,0.8125
2752200,346.59321879984054,0.0,0.125,0.8125
2752300,346.60736594581994,0.0,0.125,0.78125
2752400,346.65701148420925,0.0,0.125,0.828125
2752500,346.70339868247595,0.0,0.125,0.828125
2752600,346.76008645792,0.0,0.125,0.8125
2752700,346.81125325524647,0.0,0.125,0.796875
2752800,346.8240439933644,0.0,0.125,0.78125
2752900,346.8264001668885,0.0,0.125,0.625
2753000,346.887005947584,0.0,0.125,0.8125
2753100,346.90789589089695,0.0,0.125,0.765625
2753200,346.9158654159574,0.0,0.125,0.765625
2753300,346.92779591880054,0.0,0.125,0.796875
2753400,346.9284059829872,0.0,0.125,0.75
2753500,346.9813511661026,0.0,0.125,0.71875
2753600,347.0045175710519,0.0,0.125,0.796875
2753700,347.0322713983941,0.0,0.125,0.75
2753800,347.06345236807607,0.0,0.125,0.78125
2753900,347.0647388800178,0.0,0.125,0.796875
2754000,347.07169263569915,0.0,0.125,0.828125
2754100,347.090868173537,0.0,0.1875,0.859375
2754200,347.1021777713945,0.0,0.125,0.6875
2754300,347.1038502767102,0.0,0.125,0.8125
2754400,347.1476734123083,0.0,0.1875,0.78125
2754500,347.148071945583,0.0,0.125,0.890625
2754600,347.1481166874582,0.0,0.125,0.734375
2754700,347.15512123651945,0.0,0.125,0.78125
2754800,347.1590577070518,0.0,0.125,0.78125
2754900,347.1651469041499,0.0,0.125,0.84375
2755000,347.1669204303782,0.0,0.125,0.75
2755100,347.16997427604014,0.0,0.125,0.875
2755200,347.1781570246595,0.0,0.125,0.765625
2755300,347.18219428953154,0.0,0.125,0.875
2755400,347.1853138666793,0.0,0.125,0.734375
2755500,347.1975465164471,0.0,0.125,0.8125
2755600,347.1975810569694,0.0,0.125,0.734375
2755700,347.20260172614525,0.0,0.125,0.8125
2755800,347.205586789272,0.0,0.125,0.828125
2755900,347.21442240663094,0.0,0.125,0.90625
2756000,347.2167505368446,0.0,0.125,0.84375
2756100,347.222529901012,0.0,0.1875,0.78125
2756200,347.2228841146597,0.0,0.125,0.796875
2756300,347.22485169194204,0.0,0.125,0.828125
2756400,347.23023993636076,0.0,0.125,0.796875
2756500,347.23442698573535,0.0,0.125,0.75
2756600,347.24141295470827,0.0,0.125,0.796875
2756700,347.24360204498225,0.0,0.125,0.84375
2756800,347.24557688804265,0.0,0.125,0.8125
2756900,347.2486096925383,0.0,0.125,0.6875
2757000,347.2539069038675,0.0,0.125,0.828125
2757100,347.25826712940636,0.0,0.125,0.796875
2757200,347.2652990093276,0.0,0.125,0.75
2757300,347.2857815644596,0.0,0.125,0.828125
2757400,347.28956570983036,0.0,0.125,0.78125
2757500,347.2945624173309,0.0,0.125,0.796875
2757600,347.3048078486379,0.0,0.125,0.8125
2757700,347.3107335265042,0.0,0.125,0.78125
2757800,347.31999406414127,0.0,0.125,0.84375
2757900,347.3339627392309,0.0,0.125,0.796875
2758000,347.3370521366467,0.0,0.125,0.875
2758100,347.3409916313773,0.0,0.125,0.828125
2758200,347.34442054926046,0.0,0.125,0.796875
2758300,347.3682707261579,0.0,0.125,0.734375
2758400,347.37337913405827,0.0,0.125,0.78125
2758500,347.37603777784216,0.0,0.125,0.765625
2758600,347.3807371272269,0.0,0.125,0.828125
2758700,347.3872945337177,0.0,0.125,0.71875
2758800,347.3915747079087,0.0,0.125,0.734375
2758900,347.3940166514932,0.0,0.125,0.734375
2759000,347.4012167527669,0.0,0.125,0.75
2759100,347.40593015041645,0.0,0.125,0.875
2759200,347.40731219135523,0.0,0.125,0.734375
2759300,347.41196771945306,0.0,0.125,0.8125
2759400,347.41798905111176,0.0,0.125,0.796875
2759500,347.421066707381,0.0,0.125,0.84375
2759600,347.42386598213835,0.0,0.125,0.734375
2759700,347.4318551190479,0.0,0.125,0.8125
2759800,347.4343414323286,0.0,0.125,0.8125
2759900,347.44865094678033,0.0,0.125,0.796875
2760000,347.4552876974111,0.0,0.125,0.765625
2760100,347.46051854023057,0.0,0.125,0.703125
2760200,347.4636427853668,0.0,0.125,0.734375
2760300,347.46960069651,0.0,0.125,0.71875
2760400,347.4715725084634,0.0,0.125,0.890625
2760500,347.4752594942741,0.0,0.125,0.859375
2760600,347.4768421814393,0.0,0.125,0.765625
2760700,347.4819475380684,0.0,0.125,0.75
2760800,347.49202426711344,0.0,0.125,0.8125
2760900,347.499058997569,0.0,0.125,0.828125
2761000,347.50537161278345,0.0,0.125,0.71875
2761100,347.51546521486534,0.0,0.125,0.859375
2761200,347.5310822584232,0.0,0.125,0.875
2761300,347.5314035097134,0.0,0.125,0.8125
2761400,347.5365696446093,0.0,0.125,0.765625
2761500,347.54150254653297,0.0,0.125,0.734375
2761600,347.5436366581855,0.0,0.125,0.71875
2761700,347.5468107605402,0.0,0.125,0.78125
2761800,347.5483912953349,0.0,0.125,0.8125
2761900,347.5520745428501,0.0,0.125,0.765625
2762000,347.55665644348574,0.0,0.125,0.734375
2762100,347.55757902726776,0.0,0.125,0.796875
2762200,347.5637431789441,0.0,0.125,0.796875
2762300,347.5655330159403,0.0,0.125,0.828125
2762400,347.56566097398866,0.0,0.125,0.84375
2762500,347.56577476313186,0.0,0.125,0.796875
2762600,347.57817191420617,0.0,0.125,0.84375
2762700,347.5835097419054,0.0,0.125,0.71875
2762800,347.5867617797599,0.0,0.125,0.8125
2762900,347.5870366670025,0.0,0.125,0.75
2763000,347.5891609516458,0.0,0.125,0.78125
2763100,347.5901010183089,0.0,0.125,0.8125
2763200,347.6064007218525,0.0,0.125,0.84375
2763300,347.61291119196255,0.0,0.125,0.734375
2763400,347.61308047422204,0.0,0.125,0.75
2763500,347.6965264147459,0.0,0.125,0.890625
2763600,347.70918873619644,0.0,0.125,0.796875
2763700,347.7315897660222,0.0,0.125,0.8125
2763800,347.7357296362839,0.0,0.125,0.796875
2763900,347.7429157931774,0.0,0.125,0.71875
2764000,347.7638790165241,0.0,0.125,0.796875
2764100,347.7676237881421,0.0,0.125,0.8125
2764200,347.7692143264247,0.0,0.125,0.765625
2764300,347.77361950063187,0.0,0.125,0.78125
2764400,347.7773126441391,0.0,0.125,0.65625
2764500,347.78308784114245,0.0,0.125,0.796875
2764600,347.7850286476212,0.0,0.125,0.828125
2764700,347.7850286476212,0.0,0.125,0.78125
2764800,347.78841236835933,0.0,0.125,0.796875
2764900,347.79424927423037,0.0,0.125,0.78125
2765000,347.85546485751195,0.0,0.125,0.78125
2765100,347.8710791171021,0.0,0.125,0.765625
2765200,347.8794057791385,0.0,0.125,0.890625
2765300,347.89701385714187,0.0,0.125,0.796875
2765400,347.9112647423011,0.0,0.125,0.84375
2765500,347.91314729563703,0.0,0.125,0.796875
2765600,347.9171458894745,0.0,0.125,0.671875
2765700,347.919587913243,0.0,0.125,0.75
2765800,347.9376826267277,0.0,0.125,0.78125
2765900,347.95997654967107,0.0,0.125,0.796875
2766000,347.96173151955685,0.0,0.125,0.8125
2766100,347.9750523537386,0.0,0.125,0.890625
2766200,347.98313895653007,0.0,0.125,0.796875
2766300,347.9844847979808,0.0,0.125,0.65625
2766400,347.98460059309144,0.0,0.125,0.78125
2766500,347.9886985549448,0.0,0.125,0.84375
2766600,347.990216668026,0.0,0.125,0.734375
2766700,347.9902908757559,0.0,0.125,0.84375
2766800,347.9937651896279,0.0,0.125,0.78125
2766900,348.00027103221277,0.0,0.125,0.78125
2767000,348.00344282624957,0.0,0.125,0.828125
2767100,348.007710653434,0.0,0.125,0.8125
2767200,348.0087884973428,0.0,0.125,0.78125
2767300,348.0160819095583,0.0,0.125,0.796875
2767400,348.02347806540325,0.0,0.125,0.71875
2767500,348.02782262277736,0.0,0.125,0.84375
2767600,348.0334413902865,0.0,0.125,0.8125
2767700,348.03755037226097,0.0,0.125,0.828125
2767800,348.04070956351177,0.0,0.125,0.6875
2767900,348.04102073495835,0.0,0.125,0.71875
2768000,348.0418792130411,0.0,0.125,0.71875
2768100,348.04898820110793,0.0,0.125,0.796875
2768200,348.05071456102587,0.0,0.125,0.796875
2768300,348.05420069635534,0.0,0.125,0.8125
2768400,348.0556318216951,0.0,0.125,0.796875
2768500,348.05764336488926,0.0,0.125,0.75
2768600,348.062603368107,0.0,0.125,0.828125
2768700,348.0659565726044,0.0,0.125,0.734375
2768800,348.06610598978205,0.0,0.125,0.734375
2768900,348.0700556560885,0.0,0.125,0.765625
2769000,348.0769811916507,0.0,0.125,0.703125
2769100,348.08061810024145,0.0,0.125,0.8125
2769200,348.0826710317289,0.0,0.125,0.78125
2769300,348.0860313367545,0.0,0.125,0.828125
2769400,348.08841764755283,0.0,0.125,0.765625
2769500,348.0902003492335,0.0,0.125,0.734375
2769600,348.09247457249927,0.0,0.125,0.6875
2769700,348.0964002935893,0.0,0.125,0.765625
2769800,348.1062183692291,0.0,0.125,0.734375
2769900,348.1085773409821,0.0,0.125,0.875
2770000,348.11263847795544,0.0,0.125,0.78125
2770100,348.1157287024418,0.0,0.125,0.796875
2770200,348.1188328852012,0.0,0.125,0.75
2770300,348.1321537399965,0.0,0.125,0.703125
2770400,348.15738533111073,0.0,0.125,0.765625
2770500,348.17321825819255,0.0,0.125,0.8125
2770600,348.17485861878833,0.0,0.125,0.828125
2770700,348.18725266900077,0.0,0.125,0.796875
2770800,348.1875762266201,0.0,0.125,0.75
2770900,348.18974723420064,0.0,0.125,0.78125
2771000,348.1991892434016,0.0,0.125,0.859375
2771100,348.2072664955316,0.0,0.125,0.796875
2771200,348.21143063861825,0.0,0.125,0.796875
2771300,348.21331193959,0.0,0.125,0.8125
2771400,348.21643973929025,0.0,0.125,0.671875
2771500,348.2200191902369,0.0,0.125,0.765625
2771600,348.23415311339943,0.0,0.125,0.765625
2771700,348.23650234630526,0.0,0.125,0.8125
2771800,348.24069912101885,0.0,0.125,0.8125
2771900,348.2467209316652,0.0,0.125,0.78125
2772000,348.3683327747813,0.0,0.125,0.796875
2772100,348.3683656465271,0.0,0.125,0.890625
2772200,348.43546494941256,0.0,0.125,0.84375
2772300,348.44412406804497,0.0,0.125,0.875
2772400,348.4474002116987,0.0,0.125,0.734375
2772500,348.44796464232724,0.0,0.125,0.84375
2772600,348.45130539818456,0.0,0.125,0.765625
2772700,348.50225198518723,0.0,0.125,0.78125
2772800,348.5136214919139,0.0,0.125,0.8125
2772900,348.5167102974906,0.0,0.125,0.78125
2773000,348.5201063466918,0.0,0.125,0.796875
2773100,348.5236174358984,0.0,0.125,0.765625
2773200,348.5239332614518,0.0,0.125,0.71875
2773300,348.52665869201695,0.0,0.125,0.828125
2773400,348.5298200380319,0.0,0.125,0.671875
2773500,348.53460433886966,0.0,0.125,0.84375
2773600,348.5346998976543,0.0,0.125,0.765625
2773700,348.5398410120016,0.0,0.125,0.71875
2773800,348.59400323068337,0.0,0.125,0.765625
2773900,348.59695426479715,0.0,0.125,0.875
2774000,348.6100054332865,0.0,0.125,0.734375
2774100,348.63007299321407,0.0,0.125,0.625
2774200,348.6362282679554,0.0,0.125,0.84375
2774300,348.640259723865,0.0,0.125,0.796875
2774400,348.6566667327891,0.0,0.125,0.828125
2774500,348.68788720483275,0.0,0.125,0.796875
2774600,348.6907090335675,0.0,0.125,0.796875
2774700,348.7014544986516,0.0,0.125,0.84375
2774800,348.72163202525695,0.0,0.125,0.8125
2774900,348.7254760683015,0.0,0.125,0.78125
2775000,132.98221109070818,0.0,0.125,0.8125
2775100,211.63690513031577,0.0,0.125,0.703125
2775200,315.59520967796504,0.0,0.125,0.875
2775300,325.0262987187377,0.0,0.125,0.75
2775400,328.55105056083244,0.0,0.125,0.796875
2775500,332.51322538388115,0.0,0.125,0.75
2775600,335.31402957815766,0.0,0.125,0.75
2775700,336.6085916005724,0.0,0.125,0.734375
2775800,338.6921765404906,0.0,0.125,0.75
2775900,340.0859950935715,0.0,0.125,0.796875
2776000,341.2994871471832,0.0,0.125,0.734375
2776100,342.2106180464212,0.0,0.125,0.703125
2776200,343.1154005418039,0.0,0.125,0.671875
2776300,343.743118536133,0.0,0.125,0.6875
2776400,344.0513254275409,0.0,0.125,0.84375
2776500,344.5962787292134,0.0,0.125,0.734375
2776600,345.0317446166423,0.0,0.125,0.875
2776700,345.29783559729344,0.0,0.125,0.734375
2776800,345.54385103268567,0.0,0.125,0.703125
2776900,345.73229465818946,0.0,0.125,0.828125
2777000,345.882828615784,0.0,0.125,0.8125
2777100,346.0376797704093,0.0,0.125,0.734375
2777200,346.0951122843613,0.0,0.125,0.765625
2777300,346.18579050420897,0.0,0.125,0.703125
2777400,346.2514334466881,0.0,0.125,0.75
2777500,346.4100057572297,0.0,0.125,0.75
2777600,346.4851146677104,0.0,0.125,0.71875
2777700,346.5389596237036,0.0,0.125,0.828125
2777800,346.64336562990144,0.0,0.125,0.765625
2777900,346.6700417327434,0.0,0.125,0.71875
2778000,346.676317453466,0.0,0.125,0.78125
2778100,346.7191592280011,0.0,0.125,0.84375
2778200,346.7771127735913,0.0,0.125,0.796875
2778300,346.79927461576455,0.0,0.125,0.828125
2778400,346.8248717657643,0.0,0.125,0.828125
2778500,346.82744263652427,0.0,0.125,0.640625
2778600,346.8427626740438,0.0,0.125,0.796875
2778700,346.8484001021341,0.0,0.125,0.734375
2778800,346.856919904468,0.0,0.125,0.796875
2778900,346.89195145747146,0.0,0.125,0.859375
2779000,346.89588914588774,0.0,0.125,0.734375
2779100,346.9082881602101,0.0,0.125,0.796875
2779200,346.9174616686491,0.0,0.125,0.765625
2779300,346.93235761493054,0.0,0.125,0.8125
2779400,346.9458882770691,0.0,0.125,0.78125
2779500,346.9543800917599,0.0,0.125,0.796875
2779600,346.9634509373607,0.0,0.125,0.859375
2779700,346.9705441881228,0.0,0.125,0.75
2779800,346.97855626619946,0.0,0.125,0.765625
2779900,347.0275036685287,0.0,0.125,0.765625
2780000,347.035201741046,0.0,0.125,0.71875
2780100,347.03764602329187,0.0,0.125,0.765625
2780200,347.0468090677996,0.0,0.125,0.75
2780300,347.0484919671067,0.0,0.125,0.765625
2780400,347.0525585255196,0.0,0.125,0.75
2780500,347.0563894621763,0.0,0.125,0.765625
2780600,347.06728955010124,0.0,0.125,0.875
2780700,347.07070310407875,0.0,0.125,0.828125
2780800,347.07829087134803,0.0,0.125,0.8125
2780900,347.10665447494176,0.0,0.125,0.828125
2781000,347.1100819715107,0.0,0.125,0.78125
2781100,347.1197948131394,0.0,0.125,0.765625
2781200,347.12101868356285,0.0,0.125,0.734375
2781300,347.12568888016506,0.0,0.125,0.953125
2781400,347.13080683688656,0.0,0.125,0.75
2781500,347.1309317988914,0.0,0.125,0.734375
2781600,347.13862322403327,0.0,0.125,0.65625
2781700,347.1448351963297,0.0,0.125,0.78125
2781800,347.1456898568046,0.0,0.125,0.75
2781900,347.1560577654053,0.0,0.125,0.796875
2782000,347.1639399118029,0.0,0.125,0.796875
2782100,347.18816802433605,0.0,0.125,0.765625
2782200,347.25226555752334,0.0,0.125,0.859375
2782300,347.2578342631934,0.0,0.125,0.78125
2782400,347.25978119094196,0.0,0.125,0.78125
2782500,347.26322841621567,0.0,0.125,0.78125
2782600,347.2666910733863,0.0,0.125,0.765625
2782700,347.2691725467746,0.0,0.125,0.796875
2782800,347.28171297332653,0.0,0.125,0.78125
2782900,347.2936884861813,0.0,0.125,0.8125
2783000,347.30402849794126,0.0,0.125,0.765625
2783100,347.31090309794615,0.0,0.125,0.75
2783200,347.3145464581904,0.0,0.125,0.84375
2783300,347.3196153821686,0.0,0.125,0.78125
2783400,347.3218910514284,0.0,0.125,0.828125
2783500,347.32622439309034,0.0,0.125,0.765625
2783600,347.335213040229,0.0,0.125,0.8125
2783700,347.33677596208184,0.0,0.125,0.890625
2783800,347.3569853377694,0.0,0.125,0.75
2783900,347.3697559478331,0.0,0.125,0.765625
2784000,347.37869375651195,0.0,0.125,0.734375
2784100,347.3882241215097,0.0,0.125,0.765625
2784200,347.39183329581493,0.0,0.125,0.734375
2784300,347.39357785956054,0.0,0.125,0.765625
2784400,347.3963079221594,0.0,0.125,0.765625
2784500,347.4028118167365,0.0,0.125,0.859375
2784600,347.40683853906677,0.0,0.125,0.828125
2784700,347.4068580706835,0.0,0.125,0.703125
2784800,347.4127429235964,0.0,0.125,0.796875
2784900,347.42333291057696,0.0,0.125,0.78125
2785000,347.4264868255195,0.0,0.125,0.828125
2785100,347.4284044794337,0.0,0.125,0.875
2785200,347.4348547446121,0.0,0.125,0.875
2785300,347.4367836271562,0.0,0.125,0.796875
2785400,347.4452785173295,0.0,0.125,0.734375
2785500,347.4534153582581,0.0,0.125,0.828125
2785600,347.4606040297213,0.0,0.125,0.859375
2785700,347.46386137026576,0.0,0.125,0.765625
2785800,347.4684173620993,0.0,0.125,0.78125
2785900,347.47132753212395,0.0,0.125,0.6875
2786000,347.4736546297154,0.0,0.125,0.734375
2786100,347.4779726462338,0.0,0.125,0.703125
2786200,347.48861086305135,0.0,0.125,0.84375
2786300,347.4904758145896,0.0,0.125,0.859375
2786400,347.49200334839736,0.0,0.125,0.71875
2786500,347.52183695761903,0.0,0.125,0.78125
2786600,347.5477786893954,0.0,0.125,0.78125
2786700,347.5608679646247,0.0,0.125,0.78125
2786800,347.56421002981466,0.0,0.125,0.84375
2786900,347.5645398751921,0.0,0.125,0.84375
2787000,347.574382680827,0.0,0.125,0.734375
2787100,347.5796284996732,0.0,0.125,0.734375
2787200,347.5884627516902,0.0,0.125,0.765625
2787300,347.58851101041233,0.0,0.125,0.765625
2787400,347.59102807470737,0.0,0.125,0.765625
2787500,347.5960895759957,0.0,0.125,0.859375
2787600,347.5980236956695,0.0,0.125,0.796875
2787700,347.60718771066115,0.0,0.125,0.71875
2787800,347.6134088392316,0.0,0.125,0.765625
2787900,347.6203693901177,0.0,0.125,0.84375
2788000,347.62628066836953,0.0,0.125,0.8125
2788100,347.6283113055384,0.0,0.125,0.71875
2788200,347.63578135375343,0.0,0.125,0.75
2788300,347.6370813544769,0.0,0.125,0.828125
2788400,347.63854354023886,0.0,0.125,0.796875
2788500,347.6403430083379,0.0,0.125,0.734375
2788600,347.64441425234156,0.0,0.125,0.828125
2788700,347.65876289672167,0.0,0.125,0.75
2788800,347.674932004838,0.0,0.125,0.8125
2788900,347.6775429778765,0.0,0.125,0.921875
2789000,347.6871212139531,0.0,0.125,0.78125
2789100,347.71232439832113,0.0,0.125,0.78125
2789200,347.71566417017743,0.0,0.125,0.78125
2789300,347.7232389783114,0.0,0.125,0.71875
2789400,347.731547075837,0.0,0.125,0.78125
2789500,347.75557973653434,0.0,0.125,0.8125
2789600,347.7662578297815,0.0,0.125,0.828125
2789700,347.76712836988685,0.0,0.125,0.765625
2789800,347.77271928251605,0.0,0.125,0.84375
2789900,347.7864665475497,0.0,0.125,0.875
2790000,347.789763909115,0.0,0.125,0.859375
2790100,347.78989872256574,0.0,0.125,0.75
2790200,347.79547616447616,0.0,0.125,0.765625
2790300,347.7980169555095,0.0,0.125,0.71875
2790400,347.80222134843353,0.0,0.125,0.765625
2790500,347.8048667968972,0.0,0.125,0.859375
2790600,347.8048806123753,0.0,0.125,0.671875
2790700,347.83512029028805,0.0,0.125,0.8125
2790800,347.8409808254989,0.0,0.125,0.859375
2790900,347.84237608538007,0.0,0.125,0.734375
2791000,347.8487880620038,0.0,0.125,0.78125
2791100,347.85022997127834,0.0,0.125,0.703125
2791200,347.8895764338906,0.0,0.125,0.796875
2791300,347.89687478623404,0.0,0.125,0.8125
2791400,347.94290070133866,0.0,0.125,0.78125
2791500,347.9502289257282,0.0,0.125,0.734375
2791600,347.9560484408481,0.0,0.125,0.796875
2791700,347.96072833800037,0.0,0.125,0.75
2791800,347.9680470604726,0.0,0.125,0.859375
2791900,347.97240490336185,0.0,0.125,0.765625
2792000,347.9789351218972,0.0,0.125,0.84375
2792100,347.9982088024591,0.0,0.125,0.8125
2792200,347.999989853385,0.0,0.125,0.71875
2792300,348.0114316248114,0.0,0.125,0.71875
2792400,348.0136640084715,0.0,0.125,0.796875
2792500,348.01493434769463,0.0,0.125,0.78125
2792600,348.0150754998717,0.0,0.125,0.796875
2792700,348.01512954572564,0.0,0.125,0.75
2792800,348.01962514799175,0.0,0.125,0.78125
2792900,348.02561586400304,0.0,0.125,0.734375
2793000,348.03264997565907,0.0,0.125,0.75
2793100,348.04130877662055,0.0,0.125,0.78125
2793200,348.0419838365795,0.0,0.125,0.828125
2793300,348.0453978366477,0.0,0.125,0.765625
2793400,348.0511794824756,0.0,0.125,0.921875
2793500,348.0542109859845,0.0,0.125,0.796875
2793600,348.0636866764015,0.0,0.125,0.765625
2793700,348.0756133034535,0.0,0.125,0.796875
2793800,348.0844486124075,0.0,0.125,0.78125
2793900,348.0866173657179,0.0,0.125,0.890625
2794000,348.0903317619949,0.0,0.125,0.84375
2794100,348.09459184663405,0.0,0.125,0.90625
2794200,348.0992691511933,0.0,0.125,0.765625
2794300,348.099758734703,0.0,0.125,0.765625
2794400,348.1020028117629,0.0,0.125,0.765625
2794500,348.1076513259693,0.0,0.125,0.71875
2794600,348.12068279640147,0.0,0.125,0.828125
2794700,348.13064459863705,0.0,0.125,0.859375
2794800,348.13951174340843,0.0,0.125,0.8125
2794900,348.1557542217147,0.0,0.125,0.78125
2795000,348.1978329314246,0.0,0.125,0.78125
2795100,348.19853529520725,0.0,0.125,0.765625
2795200,348.2001245634658,0.0,0.125,0.765625
2795300,348.21045791254124,0.0,0.125,0.828125
2795400,348.2136697075726,0.0,0.125,0.875
2795500,348.22305242747234,0.0,0.125,0.765625
2795600,348.25121137558,0.0,0.125,0.78125
2795700,348.25800231210155,0.0,0.125,0.828125
2795800,348.26211520549015,0.0,0.125,0.78125
2795900,348.26734454640246,0.0,0.125,0.796875
2796000,348.26736250433987,0.0,0.125,0.859375
2796100,348.26746947651435,0.0,0.125,0.890625
2796200,348.2741968458655,0.0,0.125,0.84375
2796300,348.38170570945897,0.0,0.125,0.796875
2796400,348.3826086245694,0.0,0.125,0.8125
2796500,348.3891631791287,0.0,0.125,0.8125
2796600,348.39845701438344,0.0,0.125,0.828125
2796700,348.4041768328757,0.0,0.125,0.796875
2796800,348.40693274306216,0.0,0.125,0.84375
2796900,348.4119209129593,0.0,0.125,0.890625
2797000,348.41530537874235,0.0,0.125,0.828125
2797100,348.4216658486076,0.0,0.125,0.828125
2797200,348.42335742988706,0.0,0.125,0.703125
2797300,348.42762586002715,0.0,0.125,0.796875
