Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3091400,377.99975259450616,0.0,0.0625,0.015625
3091500,378.08348248700617,0.0,0,0
3091600,378.23284113714885,0.0,0.0625,0.015625
3091700,378.3210839218027,0.0,0,0
3091800,378.3581855409432,0.0,0,0
3091900,378.5788400650876,0.0,0.0625,0.015625
3092000,378.6218328138235,0.0,0,0
3092100,378.72611763392945,0.0,0,0
3092200,378.9038817664619,0.0,0,0
3092300,379.853074425012,0.0,0.0625,0.015625
3092400,379.91350572904815,0.0,0,0
3092500,380.060880708383,0.0,0,0
3092600,380.3838964630942,0.0,0,0
3092700,380.8221603549231,0.0,0,0
3092800,380.88534077822425,0.0,0.0625,0.015625
3092900,381.93713565688955,0.0,0,0
3093000,382.05147758827957,0.0,0,0
3093100,382.58216796947244,0.0,0.0625,0.015625
3093200,384.51095168225817,0.0,0,0
3093300,384.7809053496016,0.0,0.0625,0.03125
3093400,384.984086642231,0.0,0.0625,0.015625
3093500,385.23759140864473,0.0,0,0
3093600,385.73508009737867,0.0,0.0625,0.015625
3093700,386.73739456232516,0.0,0.0625,0.046875
3093800,387.070243747291,0.0,0.0625,0.015625
3093900,387.61447045419146,0.0,0,0
3094000,387.829052524028,0.0,0,0
3094100,388.11784942037855,0.0,0.0625,0.015625
3094200,388.55481971832563,0.0,0,0
3094300,388.6240439717172,0.0,0.0625,0.03125
3094400,388.9944073258436,0.0,0,0
3094500,389.25157591152464,0.0,0.0625,0.015625
3094600,389.7276768902291,0.0,0,0
3094700,390.20494231099167,0.0,0.0625,0.015625
3094800,390.27015563010974,0.0,0.0625,0.015625
3094900,390.7760186714649,0.0,0.0625,0.015625
3095000,390.9625885446377,0.0,0.0625,0.015625
3095100,391.9954392686519,0.0,0.0625,0.015625
3095200,392.1946534122504,0.0,0.0625,0.015625
3095300,392.4099351308499,0.0,0.0625,0.03125
3095400,392.54335561214344,0.0,0,0
3095500,392.66504179931246,0.0,0.0625,0.03125
3095600,392.77287773239516,0.0,0.0625,0.015625
3095700,392.88684718100893,0.0,0.0625,0.015625
3095800,392.96343240575743,0.0,0.0625,0.015625
3095900,393.4973316794003,0.0,0,0
3096000,393.63037692677125,0.0,0,0
3096100,393.82114711831025,0.0,0.125,0.046875
3096200,393.9062549325443,0.0,0.0625,0.015625
3096300,393.99506319767477,0.0,0.0625,0.015625
3096400,395.3534659993482,0.0,0.0625,0.03125
3096500,395.8704856992097,0.0,0,0
3096600,395.97027640630245,0.0,0.125,0.03125
3096700,396.08977273725407,0.0,0.0625,0.015625
3096800,396.2231801861925,0.0,0.0625,0.015625
3096900,397.1527958116538,0.0,0.0625,0.015625
3097000,397.42721571736195,0.0,0.0625,0.015625
3097100,397.68196861024904,0.0,0.0625,0.03125
3097200,398.02310065352793,0.0,0.0625,0.03125
3097300,398.99890150093097,0.0,0,0
3097400,399.1444001838037,0.0,0.0625,0.046875
3097500,399.28487142710856,0.0,0.0625,0.046875
3097600,400.1185753682393,0.0,0,0
3097700,400.82237949575654,0.0,0.0625,0.015625
3097800,401.03409425170815,0.0,0,0
3097900,401.22079264312333,0.0,0,0
3098000,401.3479486853888,0.0,0.0625,0.03125
3098100,401.4157235157241,0.0,0,0
3098200,402.03772618017314,0.0,0,0
3098300,402.1537262070462,0.0,0.125,0.03125
3098400,403.021009587335,0.0,0.125,0.0625
3098500,403.2718945595753,0.0,0,0
3098600,403.3996440494517,0.0,0.0625,0.015625
3098700,403.5779520458526,0.0,0.0625,0.03125
3098800,403.9432908556644,0.0,0.0625,0.015625
3098900,404.1286182289276,0.0,0.0625,0.015625
3099000,404.5068391344803,0.0,0.0625,0.0625
3099100,404.80931141330956,0.0,0.0625,0.03125
3099200,404.9441581689256,0.0,0.0625,0.03125
3099300,405.0075798086,0.0,0.0625,0.046875
3099400,405.0565145419145,0.0,0.0625,0.015625
3099500,405.14631117101555,0.0,0.0625,0.03125
3099600,405.4888562471635,0.0,0.0625,0.0625
3099700,406.06784561512734,0.0,0.0625,0.015625
3099800,406.1447074207746,0.0,0.0625,0.0625
3099900,406.23855355892596,0.0,0.125,0.03125
3100000,268.5831294803222,0.0,0.0625,0.0625
3100100,269.79335750188346,0.0,0.0625,0.015625
3100200,270.9961191322968,0.0,0,0
3100300,272.5712061035329,0.0,0.0625,0.03125
3100400,276.06562293442295,0.0,0.0625,0.046875
3100500,277.4711157102415,0.0,0.0625,0.015625
3100600,279.048608819586,0.0,0.0625,0.015625
3100700,281.0586640626408,0.0,0.0625,0.046875
3100800,282.57658800259327,0.0,0,0
3100900,285.59828157566005,0.0,0,0
3101000,286.53498260735086,0.0,0,0
3101100,288.23552721559736,0.0,0,0
3101200,289.49873397420384,0.0,0.0625,0.015625
3101300,290.63636576975375,0.0,0.0625,0.015625
3101400,292.18373632261,0.0,0.125,0.046875
3101500,293.4036782675371,0.0,0.0625,0.015625
3101600,294.40286497448693,0.0,0.0625,0.015625
3101700,295.5285194668273,0.0,0.0625,0.03125
3101800,296.4737632947799,0.0,0.0625,0.078125
3101900,297.02492891778184,0.0,0.0625,0.015625
3102000,297.5918667998249,0.0,0.0625,0.015625
3102100,298.09305757174747,0.0,0.0625,0.015625
3102200,298.52012440222,0.0,0,0
3102300,300.10720434486853,0.0,0.0625,0.015625
3102400,300.45349950132135,0.0,0,0
3102500,300.8091946077776,0.0,0,0
3102600,301.10584014166267,0.0,0.0625,0.015625
3102700,301.677242744459,0.0,0.0625,0.015625
3102800,301.96135370089763,0.0,0.0625,0.03125
3102900,302.1978614017655,0.0,0.0625,0.046875
3103000,302.8158575720698,0.0,0.0625,0.03125
3103100,304.41709980713347,0.0,0.0625,0.03125
3103200,304.5108359942977,0.0,0.0625,0.046875
3103300,305.10778847871705,0.0,0,0
3103400,305.62864118577147,0.0,0.0625,0.015625
3103500,305.88308866166767,0.0,0.0625,0.015625
3103600,306.1507116403355,0.0,0,0
3103700,306.4196780000492,0.0,0,0
3103800,306.62395119055486,0.0,0.125,0.03125
3103900,307.23196313323507,0.0,0.0625,0.015625
3104000,307.60833323273425,0.0,0.0625,0.03125
3104100,307.8514907203206,0.0,0.0625,0.015625
3104200,308.27581634281864,0.0,0,0
3104300,308.8247173506633,0.0,0,0
3104400,309.11641988644476,0.0,0,0
3104500,309.9151653013776,0.0,0.0625,0.03125
3104600,310.48421460063315,0.0,0.0625,0.046875
3104700,311.20915809024433,0.0,0.0625,0.015625
3104800,312.91509408927243,0.0,0.0625,0.015625
3104900,314.4159358937052,0.0,0,0
3105000,316.9311051526459,0.0,0.0625,0.015625
3105100,323.31806940460905,0.0,0.0625,0.03125
3105200,329.6920533648066,0.0,0.0625,0.015625
3105300,335.9468083418442,0.0,0.0625,0.03125
3105400,337.1535977589913,0.0,0,0
3105500,337.90374114182816,0.0,0.0625,0.046875
3105600,339.5678152434218,0.0,0.0625,0.015625
3105700,341.4592018527171,0.0,0,0
3105800,342.04503793142203,0.0,0.0625,0.03125
3105900,343.46180592853773,0.0,0.0625,0.015625
3106000,344.9273741594259,0.0,0,0
3106100,345.73166494414767,0.0,0,0
3106200,346.22795458772055,0.0,0,0
3106300,347.82398968438514,0.0,0,0
3106400,348.33821024921326,0.0,0,0
3106500,350.24455412071484,0.0,0.0625,0.015625
3106600,350.81832052296556,0.0,0.0625,0.015625
3106700,351.1373098584691,0.0,0.125,0.03125
3106800,351.5224428628622,0.0,0,0
3106900,352.20064677330623,0.0,0.0625,0.015625
3107000,353.2090888080859,0.0,0,0
3107100,353.7077131231759,0.0,0,0
3107200,354.4065124796911,0.0,0,0
3107300,354.5341355157983,0.0,0,0
3107400,355.24539877464395,0.0,0,0
3107500,355.52657230787224,0.0,0.0625,0.015625
3107600,356.64371766965843,0.0,0.0625,0.015625
3107700,356.9349638604896,0.0,0,0
3107800,357.14873235149406,0.0,0.125,0.03125
3107900,357.44846217758635,0.0,0,0
3108000,357.74343330130756,0.0,0,0
3108100,357.9584964849299,0.0,0,0
3108200,358.15231166408586,0.0,0,0
3108300,358.87386229018415,0.0,0,0
3108400,359.1758634075812,0.0,0,0
3108500,359.5323146057549,0.0,0.0625,0.03125
3108600,359.8210446001242,0.0,0,0
3108700,360.39726798285966,0.0,0,0
3108800,360.63201601763234,0.0,0.125,0.03125
3108900,360.9006920599283,0.0,0,0
3109000,362.28670894204635,0.0,0,0
3109100,362.6757235459402,0.0,0,0
3109200,363.5269847671927,0.0,0,0
3109300,364.0467012199139,0.0,0,0
3109400,365.70405352922927,0.0,0,0
3109500,366.12690371212636,0.0,0,0
3109600,366.45144660578336,0.0,0,0
3109700,366.869742649326,0.0,0.125,0.03125
3109800,367.07245169051464,0.0,0,0
3109900,367.6707642730983,0.0,0.0625,0.015625
3110000,367.75475081930944,0.0,0,0
3110100,367.8352731287502,0.0,0,0
3110200,367.9849895106248,0.0,0.0625,0.015625
3110300,370.00949589090925,0.0,0,0
3110400,370.2620895716333,0.0,0.0625,0.015625
3110500,370.35400195660844,0.0,0,0
3110600,370.7765523210407,0.0,0,0
3110700,373.10199421972345,0.0,0,0
3110800,373.4553525511421,0.0,0,0
3110900,373.73307076086365,0.0,0.0625,0.015625
3111000,374.47348475581595,0.0,0,0
3111100,374.70951795976333,0.0,0,0
3111200,375.1091772589681,0.0,0,0
3111300,375.4227532534091,0.0,0,0
3111400,375.9692641442675,0.0,0,0
3111500,376.43669418245673,0.0,0.0625,0.015625
3111600,376.8327770755288,0.0,0,0
3111700,377.29043583026964,0.0,0,0
3111800,377.3728278158982,0.0,0.0625,0.015625
3111900,377.80034110519705,0.0,0,0
3112000,378.0471294383437,0.0,0,0
3112100,378.16667866092797,0.0,0,0
3112200,378.4674599420079,0.0,0,0
3112300,378.82102401970275,0.0,0,0
3112400,380.07093570668127,0.0,0,0
3112500,380.15791240090255,0.0,0.0625,0.015625
3112600,381.4377045275739,0.0,0,0
3112700,381.8802406938647,0.0,0,0
3112800,382.3507949723498,0.0,0,0
3112900,382.5969519898087,0.0,0,0
3113000,383.089842095613,0.0,0,0
3113100,383.3148859192403,0.0,0,0
3113200,383.53223051010673,0.0,0,0
3113300,383.7605928824676,0.0,0,0
3113400,384.12096898646166,0.0,0,0
3113500,384.28764275434133,0.0,0,0
3113600,384.49667912629803,0.0,0.0625,0.015625
3113700,384.74326443050796,0.0,0,0
3113800,385.12921629704965,0.0,0,0
3113900,385.3518130269635,0.0,0.0625,0.015625
3114000,386.33579294805196,0.0,0,0
3114100,386.64806051788105,0.0,0,0
3114200,386.79303307886687,0.0,0.0625,0.015625
3114300,387.03535009087847,0.0,0.125,0.03125
3114400,388.2299742927325,0.0,0.125,0.03125
3114500,388.4242222770729,0.0,0,0
3114600,389.4370831070137,0.0,0,0
3114700,391.1416868006245,0.0,0.0625,0.015625
3114800,391.4169360056838,0.0,0,0
3114900,391.42672880069335,0.0,0.0625,0.015625
3115000,392.01932911157024,0.0,0,0
3115100,392.13617164226054,0.0,0,0
3115200,392.5874329044337,0.0,0.0625,0.015625
3115300,392.6945850362381,0.0,0.0625,0.015625
3115400,392.7306199448957,0.0,0,0
3115500,393.09681515604086,0.0,0.0625,0.03125
3115600,393.1766518784403,0.0,0,0
3115700,393.36514965329525,0.0,0.0625,0.015625
3115800,393.6382144016611,0.0,0,0
3115900,393.7127081633408,0.0,0,0
3116000,393.88993713900135,0.0,0.0625,0.015625
3116100,394.2304559715062,0.0,0,0
3116200,394.30309765709154,0.0,0,0
3116300,394.44006169880885,0.0,0,0
3116400,394.5542630803876,0.0,0,0
3116500,394.656388000668,0.0,0.0625,0.015625
3116600,395.50803796862124,0.0,0,0
3116700,395.87655232030045,0.0,0.0625,0.015625
3116800,396.27895827304934,0.0,0,0
3116900,396.6754615995241,0.0,0,0
3117000,396.9511649709086,0.0,0,0
3117100,397.10965837677173,0.0,0,0
3117200,397.7172789234227,0.0,0,0
3117300,398.06633528788564,0.0,0,0
3117400,398.3143492023403,0.0,0,0
3117500,398.5163666329944,0.0,0,0
3117600,398.6738087626484,0.0,0,0
3117700,398.922574618264,0.0,0,0
3117800,399.1593331867292,0.0,0,0
3117900,399.37391133266857,0.0,0,0
3118000,399.62129297762766,0.0,0,0
3118100,399.7653403815199,0.0,0,0
3118200,399.99416895553327,0.0,0.0625,0.015625
3118300,400.6976232745725,0.0,0,0
3118400,400.840588025002,0.0,0,0
3118500,400.9723053539467,0.0,0,0
3118600,401.591972392505,0.0,0,0
3118700,401.88949726589414,0.0,0,0
3118800,402.0531333777418,0.0,0.0625,0.015625
3118900,402.21271037866535,0.0,0,0
3119000,402.3219799065162,0.0,0,0
3119100,402.79901570247915,0.0,0.0625,0.015625
3119200,403.92955468472155,0.0,0.0625,0.015625
3119300,404.1076375485404,0.0,0,0
3119400,404.3380795177466,0.0,0,0
3119500,404.785542801716,0.0,0,0
3119600,405.0665320696636,0.0,0,0
3119700,405.6304436887576,0.0,0,0
3119800,406.0821735038689,0.0,0,0
3119900,406.5539927438057,0.0,0.0625,0.015625
3120000,406.7761543247093,0.0,0,0
3120100,407.05148143713626,0.0,0,0
3120200,407.2014897111216,0.0,0,0
3120300,407.3777909198166,0.0,0,0
3120400,407.4945724375818,0.0,0.0625,0.015625
3120500,407.99948143625966,0.0,0,0
3120600,408.44150294061615,0.0,0,0
3120700,408.53877924207717,0.0,0.0625,0.015625
3120800,408.7231078193215,0.0,0.0625,0.015625
3120900,408.92003908058473,0.0,0,0
3121000,409.5051428040092,0.0,0.0625,0.015625
3121100,409.87820183088036,0.0,0.0625,0.015625
3121200,410.47035458157336,0.0,0,0
3121300,410.701319481041,0.0,0,0
3121400,411.73732071455373,0.0,0,0
3121500,411.83033396827705,0.0,0,0
3121600,413.06037934686015,0.0,0,0
3121700,413.20924584373086,0.0,0,0
3121800,413.2747183978603,0.0,0,0
3121900,414.4640798886207,0.0,0,0
3122000,414.6266345267298,0.0,0,0
3122100,415.14384067194385,0.0,0,0
3122200,415.4234201050519,0.0,0,0
3122300,415.54456018834475,0.0,0,0
3122400,416.02321259579816,0.0,0,0
3122500,416.11764302585334,0.0,0,0
3122600,416.28757768876005,0.0,0,0
3122700,416.4600331097824,0.0,0,0
3122800,417.59345564150755,0.0,0.125,0.03125
3122900,417.8378557458122,0.0,0,0
3123000,418.2199336505432,0.0,0,0
3123100,418.5121288337818,0.0,0,0
3123200,418.6400883525335,0.0,0,0
3123300,418.87360517743656,0.0,0,0
3123400,419.090887738545,0.0,0.0625,0.015625
3123500,419.3770788295995,0.0,0,0
3123600,419.55722719597316,0.0,0,0
3123700,419.7714796246708,0.0,0,0
3123800,420.2442234834599,0.0,0,0
3123900,420.280561011424,0.0,0.0625,0.015625
3124000,420.37962376861435,0.0,0,0
3124100,420.4161196864434,0.0,0.0625,0.015625
3124200,421.13495547259726,0.0,0,0
3124300,421.2610835875039,0.0,0,0
3124400,421.3636717765623,0.0,0,0
3124500,421.4335502284367,0.0,0,0
3124600,421.6313359142885,0.0,0,0
3124700,421.74166297436176,0.0,0.0625,0.015625
3124800,422.04825752609224,0.0,0,0
3124900,422.35904795150077,0.0,0.0625,0.03125
3125000,225.3735644875399,0.0,0,0
3125100,228.15453860571347,0.0,0,0
3125200,233.3237937886482,0.0,0.0625,0.015625
3125300,241.81346597103692,0.0,0.0625,0.015625
3125400,261.6694429542708,0.0,0.0625,0.015625
3125500,277.5712393421348,0.0,0,0
3125600,293.9056492901759,0.0,0.0625,0.03125
3125700,301.6292170597439,0.0,0,0
3125800,305.953316741174,0.0,0.0625,0.03125
3125900,308.9530567071012,0.0,0,0
3126000,311.01673440628105,0.0,0.0625,0.015625
3126100,312.2262189156394,0.0,0.0625,0.015625
3126200,312.99572941286254,0.0,0,0
3126300,314.20152197410835,0.0,0.0625,0.015625
3126400,314.97491483483327,0.0,0.0625,0.015625
3126500,315.74899327872043,0.0,0.0625,0.015625
3126600,316.3170606265091,0.0,0,0
3126700,316.8603328083231,0.0,0.0625,0.015625
3126800,317.776603451552,0.0,0.0625,0.015625
3126900,318.00519277202113,0.0,0,0
3127000,318.47788438481626,0.0,0.125,0.03125
3127100,319.7486094813208,0.0,0.0625,0.015625
3127200,320.1182941736301,0.0,0,0
3127300,320.35750907495463,0.0,0.0625,0.015625
3127400,320.574340184455,0.0,0,0
3127500,320.73628110088214,0.0,0,0
3127600,320.9056870711507,0.0,0,0
3127700,322.0199571924993,0.0,0.0625,0.015625
3127800,322.1737450504414,0.0,0.125,0.046875
3127900,322.23827174955824,0.0,0.0625,0.015625
3128000,322.8257624175397,0.0,0.0625,0.03125
3128100,322.9274169643751,0.0,0.0625,0.03125
3128200,323.15042449595734,0.0,0.0625,0.015625
3128300,323.3453211735947,0.0,0.0625,0.015625
3128400,323.3783287379757,0.0,0.0625,0.015625
3128500,323.4321645381273,0.0,0.0625,0.015625
3128600,323.6515342664976,0.0,0.125,0.0625
3128700,323.7115748413839,0.0,0.125,0.03125
3128800,323.80361800824863,0.0,0.1875,0.046875
3128900,324.11875359051646,0.0,0.0625,0.015625
3129000,324.23920069003674,0.0,0.125,0.0625
3129100,324.31605439725064,0.0,0.0625,0.03125
3129200,324.6699713297082,0.0,0.125,0.0625
3129300,324.7192673345505,0.0,0,0
3129400,324.8942179652364,0.0,0.0625,0.015625
3129500,325.0420588843208,0.0,0.125,0.03125
3129600,325.2134803471833,0.0,0,0
3129700,325.370590693856,0.0,0.0625,0.0625
3129800,325.47763927439235,0.0,0.0625,0.046875
3129900,325.6707729714638,0.0,0.125,0.046875
3130000,325.77420107893903,0.0,0.0625,0.03125
3130100,325.9459227846666,0.0,0.0625,0.015625
3130200,325.96713576847964,0.0,0.125,0.046875
3130300,326.46817352372597,0.0,0.1875,0.078125
3130400,326.56399580824154,0.0,0.0625,0.09375
3130500,326.62905939201744,0.0,0.0625,0.03125
3130600,326.6761226358311,0.0,0.125,0.109375
3130700,326.7900930707085,0.0,0.125,0.140625
3130800,326.8733200210409,0.0,0.0625,0.015625
3130900,327.2877671244844,0.0,0.125,0.0625
3131000,327.57975328076805,0.0,0.0625,0.109375
3131100,327.6299429227157,0.0,0.125,0.046875
3131200,328.0542161295874,0.0,0.125,0.046875
3131300,328.10459535309155,0.0,0.125,0.109375
3131400,328.28199709611926,0.0,0.0625,0.015625
3131500,328.331313709826,0.0,0.0625,0.046875
3131600,328.7165965038836,0.0,0.125,0.0625
3131700,328.9746571724226,0.0,0.0625,0.046875
3131800,329.02094987980524,0.0,0.125,0.078125
3131900,329.1956530441016,0.0,0.125,0.09375
3132000,329.445739723009,0.0,0.125,0.09375
3132100,329.6966061588684,0.0,0.125,0.03125
3132200,329.87476594912334,0.0,0,0
3132300,330.0270313942788,0.0,0.125,0.078125
3132400,330.23112823826386,0.0,0.0625,0.046875
3132500,330.28291794742364,0.0,0.1875,0.125
3132600,331.46557722525665,0.0,0.125,0.0625
3132700,331.6279524939399,0.0,0.125,0.0625
3132800,331.70277472988136,0.0,0.0625,0.09375
3132900,331.9347560814703,0.0,0.125,0.109375
3133000,332.0333610912768,0.0,0.125,0.140625
3133100,332.3596653766208,0.0,0.0625,0.0625
3133200,332.45524160719725,0.0,0.125,0.078125
3133300,332.60378840167334,0.0,0.125,0.125
3133400,332.70747462298175,0.0,0.125,0.0625
3133500,332.7638456414587,0.0,0.0625,0.0625
3133600,332.8919262357823,0.0,0.0625,0.0625
3133700,333.04460366080093,0.0,0.0625,0.0625
3133800,333.6587032892096,0.0,0.125,0.0625
3133900,333.84148317932255,0.0,0.125,0.109375
3134000,334.07013879492195,0.0,0.0625,0.109375
3134100,334.18855094322157,0.0,0.125,0.140625
3134200,334.3802558567526,0.0,0.125,0.140625
3134300,334.56872861145706,0.0,0.125,0.0625
3134400,334.6700697377574,0.0,0.0625,0.09375
3134500,334.75521631890047,0.0,0.125,0.109375
3134600,334.9334470606548,0.0,0.0625,0.140625
3134700,335.39650557728794,0.0,0.0625,0.09375
3134800,335.4887024065043,0.0,0.125,0.09375
3134900,335.54904037914116,0.0,0.0625,0.109375
3135000,335.6136601625742,0.0,0.125,0.078125
3135100,335.7314421772022,0.0,0.125,0.09375
3135200,335.8550771194876,0.0,0.125,0.1875
3135300,336.61740371199215,0.0,0.0625,0.171875
3135400,336.8043117947771,0.0,0.1875,0.15625
3135500,337.0588308014223,0.0,0.0625,0.0625
3135600,337.0994544279057,0.0,0.0625,0.109375
3135700,337.19651342404273,0.0,0.125,0.140625
3135800,337.2957882760146,0.0,0.125,0.234375
3135900,337.38811726148174,0.0,0.125,0.09375
3136000,337.751169956794,0.0,0.0625,0.0625
3136100,337.88168558400855,0.0,0.1875,0.125
3136200,337.9765634517106,0.0,0.125,0.109375
3136300,338.0452196611934,0.0,0.125,0.109375
3136400,338.992274524921,0.0,0.125,0.09375
3136500,339.2099165934007,0.0,0.0625,0.078125
3136600,339.34133896370474,0.0,0.0625,0.140625
3136700,339.4364975887222,0.0,0.0625,0.0625
3136800,339.592629642678,0.0,0.125,0.125
3136900,339.75069199253346,0.0,0.125,0.125
3137000,340.03170787175253,0.0,0.0625,0.0625
3137100,340.33783458545486,0.0,0.125,0.234375
3137200,343.02183279175415,0.0,0.0625,0.125
3137300,344.10248613166635,0.0,0.1875,0.15625
3137400,344.37693073004874,0.0,0.125,0.15625
3137500,344.54982497212046,0.0,0.125,0.234375
3137600,344.69709789432505,0.0,0.0625,0.078125
3137700,344.9803079714176,0.0,0.125,0.234375
3137800,345.0657335368759,0.0,0.0625,0.15625
3137900,345.3072153703963,0.0,0.0625,0.140625
3138000,345.7422398480959,0.0,0.125,0.171875
3138100,346.0745634116841,0.0,0.0625,0.25
3138200,346.183063899733,0.0,0.0625,0.125
3138300,346.49848418063215,0.0,0.0625,0.15625
3138400,346.82346249407544,0.0,0.0625,0.1875
3138500,348.30091452917776,0.0,0.0625,0.03125
3138600,348.60778332352766,0.0,0.0625,0.046875
3138700,348.98888725847496,0.0,0.0625,0.03125
3138800,349.4147844851317,0.0,0.0625,0.046875
3138900,350.3863616627071,0.0,0.0625,0.125
3139000,351.0977407465737,0.0,0.0625,0.09375
3139100,351.87659196629204,0.0,0.125,0.0625
3139200,352.52079307197636,0.0,0.0625,0.09375
3139300,352.7774371027017,0.0,0.0625,0.015625
3139400,353.27545702400005,0.0,0.0625,0.09375
3139500,354.4176319864731,0.0,0.0625,0.03125
3139600,354.89209033390125,0.0,0.0625,0.0625
3139700,355.5735867496699,0.0,0.0625,0.046875
3139800,355.9790234943399,0.0,0.0625,0.03125
3139900,356.34152300654677,0.0,0.0625,0.03125
3140000,357.49849945915963,0.0,0.0625,0.015625
3140100,357.73419590772784,0.0,0.0625,0.046875
3140200,357.9303430659904,0.0,0.0625,0.046875
3140300,358.46943158093956,0.0,0.0625,0.03125
3140400,358.6118833564683,0.0,0.0625,0.0625
3140500,358.97575637148174,0.0,0.0625,0.046875
3140600,359.5774973965112,0.0,0.0625,0.046875
3140700,361.3739013781926,0.0,0.0625,0.09375
3140800,361.62556448348863,0.0,0.0625,0.078125
3140900,361.9633607038064,0.0,0.0625,0.0625
3141000,362.1552842238047,0.0,0.0625,0.03125
3141100,362.5768171529856,0.0,0.0625,0.03125
3141200,363.69785704392564,0.0,0.0625,0.078125
3141300,363.96915822069235,0.0,0.0625,0.03125
3141400,364.24743399035435,0.0,0,0
3141500,364.7351620388293,0.0,0.0625,0.078125
3141600,365.01404775984594,0.0,0.0625,0.0625
3141700,366.4333415533485,0.0,0.0625,0.015625
3141800,367.6090171852372,0.0,0.0625,0.015625
3141900,367.8867280730999,0.0,0.0625,0.0625
3142000,368.2348769195059,0.0,0.0625,0.046875
3142100,368.853976408153,0.0,0.0625,0.0625
3142200,371.6259526741877,0.0,0.125,0.03125
3142300,372.0695338933511,0.0,0.0625,0.046875
3142400,372.3423362105359,0.0,0.125,0.125
3142500,372.5007664427464,0.0,0.0625,0.046875
3142600,372.82299920283646,0.0,0.0625,0.03125
3142700,373.6445682028868,0.0,0.0625,0.03125
3142800,374.03546930545895,0.0,0.0625,0.0625
3142900,374.17928194185924,0.0,0.125,0.125
3143000,374.4696766649598,0.0,0.0625,0.109375
3143100,374.8592714968297,0.0,0.0625,0.015625
3143200,375.112708646643,0.0,0.0625,0.015625
3143300,376.21416122117256,0.0,0.0625,0.078125
3143400,376.40655870202244,0.0,0.0625,0.0625
3143500,376.5563795209853,0.0,0.0625,0.03125
3143600,376.6774985243784,0.0,0.0625,0.015625
3143700,377.1652156682981,0.0,0.125,0.078125
3143800,378.09020328607926,0.0,0.0625,0.046875
3143900,378.28993268269215,0.0,0.0625,0.046875
3144000,378.69318468441594,0.0,0.0625,0.09375
3144100,379.28388889409604,0.0,0.0625,0.0625
3144200,379.4239922543515,0.0,0.0625,0.046875
3144300,379.71185354931936,0.0,0.0625,0.03125
3144400,380.1451100452852,0.0,0.0625,0.078125
3144500,380.4339325057446,0.0,0.0625,0.03125
3144600,380.63698698587723,0.0,0,0
3144700,380.9365572960782,0.0,0.0625,0.0625
3144800,381.7850052916131,0.0,0.0625,0.109375
3144900,383.23458091675343,0.0,0.0625,0.03125
3145000,383.4779228814915,0.0,0.0625,0.015625
3145100,383.7602974412219,0.0,0.0625,0.046875
3145200,384.38142680311466,0.0,0.0625,0.109375
3145300,385.3180368816038,0.0,0.0625,0.015625
3145400,385.61006189301224,0.0,0.0625,0.046875
3145500,385.8872847131361,0.0,0.0625,0.03125
3145600,385.9891795957688,0.0,0.125,0.046875
3145700,386.1955337712337,0.0,0.0625,0.09375
3145800,387.09868110405506,0.0,0.0625,0.015625
3145900,387.44226325128443,0.0,0.0625,0.109375
3146000,388.51951055668,0.0,0.0625,0.015625
3146100,389.3798490771659,0.0,0.125,0.046875
3146200,389.43720476641425,0.0,0.0625,0.078125
3146300,389.59760492650446,0.0,0.0625,0.0625
3146400,389.6718910132844,0.0,0.0625,0.015625
3146500,389.84904075843224,0.0,0.125,0.0625
3146600,389.91682340664255,0.0,0.125,0.0625
3146700,390.2548982403983,0.0,0.0625,0.03125
3146800,391.69098818937977,0.0,0.0625,0.09375
3146900,391.7756526678417,0.0,0.0625,0.046875
3147000,392.58556486757186,0.0,0.0625,0.03125
3147100,392.70555794659396,0.0,0.0625,0.03125
3147200,393.439814195278,0.0,0.0625,0.0625
3147300,393.68717708838994,0.0,0.0625,0.078125
3147400,393.8643952259577,0.0,0.125,0.046875
3147500,394.2786917428659,0.0,0.0625,0.015625
3147600,394.6622686846753,0.0,0.0625,0.046875
3147700,395.2135427904178,0.0,0.0625,0.046875
3147800,395.3473693862052,0.0,0.1875,0.140625
3147900,395.47371575757046,0.0,0.0625,0.0625
3148000,396.1688880035107,0.0,0.0625,0.046875
3148100,396.37297058488446,0.0,0.0625,0.015625
3148200,397.2658629193015,0.0,0.0625,0.046875
3148300,397.45448066307154,0.0,0.0625,0.015625
3148400,397.52845382313706,0.0,0.0625,0.015625
3148500,398.49164816376776,0.0,0.0625,0.03125
3148600,398.867818220369,0.0,0.0625,0.078125
3148700,399.3682504770062,0.0,0,0
3148800,399.4508613130996,0.0,0.125,0.046875
3148900,400.1454799815503,0.0,0.125,0.03125
3149000,401.3360840288151,0.0,0.125,0.078125
3149100,402.01094117736756,0.0,0,0
3149200,402.1530598147556,0.0,0.1875,0.109375
3149300,402.35067562447676,0.0,0.125,0.03125
3149400,402.5875322328204,0.0,0.125,0.046875
3149500,402.997468991151,0.0,0.0625,0.046875
3149600,403.9980452855968,0.0,0.0625,0.03125
3149700,404.0761192030566,0.0,0.125,0.078125
3149800,404.45846818400935,0.0,0.125,0.03125
3149900,404.81838340436786,0.0,0.0625,0.015625
3150000,217.98834797100798,0.0,0.125,0.125
3150100,223.99026117531355,0.0,0.125,0.03125
3150200,229.70413602545844,0.0,0.1875,0.0625
3150300,240.4477603399905,0.0,0.0625,0.03125
