Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2406600,457.0412615725901,0.0,1,0.96875
2406700,457.041264457155,0.0,0.9375,0.890625
2406800,457.041269316395,0.0,1,0.96875
2406900,457.041269316395,0.0,1,0.953125
2407000,457.0412763322017,0.0,1,0.953125
2407100,457.04128048225385,0.0,1,0.984375
2407200,457.0412856212447,0.0,1,0.96875
2407300,457.04131606174565,0.0,1,0.953125
2407400,457.0413203395356,0.0,1,0.921875
2407500,457.0413465055321,0.0,1,0.953125
2407600,457.0413560755612,0.0,0.9375,0.96875
2407700,457.0413892558872,0.0,1,0.96875
2407800,457.0413923462614,0.0,1,0.96875
2407900,457.04141468048437,0.0,0.9375,0.984375
2408000,457.0414163300355,0.0,1,1
2408100,457.041431035996,0.0,1,0.96875
2408200,457.0414526049729,0.0,1,0.9375
2408300,457.0414813816738,0.0,0.875,0.921875
2408400,457.04149365020294,0.0,1,0.96875
2408500,457.04154967414996,0.0,1,0.890625
2408600,457.04158448250473,0.0,0.9375,0.953125
2408700,457.0416172417218,0.0,0.9375,0.9375
2408800,457.041675970449,0.0,0.9375,0.96875
2408900,457.0417491283698,0.0,0.9375,0.96875
2409000,457.04179234838904,0.0,1,0.953125
2409100,457.041794651101,0.0,0.9375,0.96875
2409200,457.041899570601,0.0,0.9375,0.953125
2409300,457.04190699261176,0.0,0.9375,0.96875
2409400,457.04190770442614,0.0,1,0.953125
2409500,457.0419350188225,0.0,1,0.984375
2409600,457.0419749921358,0.0,1,0.96875
2409700,457.0419853004394,0.0,1,0.890625
2409800,457.0420095247493,0.0,0.9375,0.90625
2409900,457.04201856375215,0.0,1,0.921875
2410000,457.0420341565924,0.0,1,0.953125
2410100,457.0420807070679,0.0,1,0.984375
2410200,457.0421181267471,0.0,0.9375,0.921875
2410300,457.0421448957291,0.0,0.9375,0.984375
2410400,457.04215540802124,0.0,1,0.953125
2410500,457.04215540802124,0.0,1,0.96875
2410600,457.0421567620938,0.0,0.875,0.953125
2410700,457.04215772292355,0.0,1,0.953125
2410800,457.04219280325907,0.0,1,0.96875
2410900,457.0422315738096,0.0,1,0.890625
2411000,457.0422495318293,0.0,0.9375,0.9375
2411100,457.0422621140511,0.0,0.9375,0.96875
2411200,457.04228564956196,0.0,1,0.96875
2411300,457.0422877109206,0.0,1,0.984375
2411400,457.0423432441693,0.0,1,0.96875
2411500,457.04238437940467,0.0,0.9375,0.953125
2411600,457.04239519409947,0.0,1,0.96875
2411700,457.04241312805414,0.0,1,0.96875
2411800,457.04242124648266,0.0,1,0.9375
2411900,457.0424249600161,0.0,1,0.9375
2412000,457.0424249600167,0.0,1,0.96875
2412100,457.0424491321428,0.0,1,0.9375
2412200,457.04247769400524,0.0,1,0.875
2412300,457.0425252836879,0.0,1,0.9375
2412400,457.04254915656526,0.0,1,0.953125
2412500,457.04260493664424,0.0,1,0.96875
2412600,457.0426228058104,0.0,0.9375,0.9375
2412700,457.0426264495959,0.0,0.9375,0.96875
2412800,457.04262764024554,0.0,1,0.953125
2412900,457.0426456368221,0.0,1,0.984375
2413000,457.0426469963126,0.0,1,0.9375
2413100,457.04266454608023,0.0,0.875,0.953125
2413200,457.0426933545425,0.0,1,0.953125
2413300,457.0426952592152,0.0,0.875,1
2413400,457.04270045652805,0.0,0.9375,0.96875
2413500,457.04274261990855,0.0,1,0.953125
2413600,457.042764650918,0.0,1,0.9375
2413700,457.04278968376974,0.0,0.9375,0.96875
2413800,457.0427901429786,0.0,1,0.953125
2413900,457.0428076347545,0.0,0.875,0.984375
2414000,457.0428428852169,0.0,1,0.953125
2414100,457.0428432837285,0.0,0.9375,0.9375
2414200,457.0428479879399,0.0,0.9375,0.9375
2414300,457.0428501314771,0.0,1,0.984375
2414400,457.0428563661317,0.0,1,0.9375
2414500,457.04285770287083,0.0,0.875,0.875
2414600,457.0428609158354,0.0,0.9375,0.9375
2414700,457.04291190509525,0.0,1,1
2414800,457.04294592007994,0.0,1,0.96875
2414900,457.04295473810487,0.0,1,0.96875
2415000,457.04295807391077,0.0,1,0.96875
2415100,457.0429587634627,0.0,1,0.921875
2415200,457.04296122672986,0.0,1,0.96875
2415300,457.04297097187526,0.0,0.9375,0.9375
2415400,457.0429821864747,0.0,1,0.890625
2415500,457.04303143705175,0.0,1,0.9375
2415600,457.0430314370521,0.0,0.9375,0.9375
2415700,457.0430484574617,0.0,0.9375,0.953125
2415800,457.04304857172485,0.0,1,0.953125
2415900,457.04305949524024,0.0,0.9375,0.984375
2416000,457.0430639716771,0.0,0.9375,0.96875
2416100,457.04309022285565,0.0,1,0.984375
2416200,457.04311895502406,0.0,1,0.890625
2416300,457.04312032908166,0.0,1,0.9375
2416400,457.0431503529651,0.0,1,0.9375
2416500,457.0431503529651,0.0,0.9375,0.921875
2416600,457.0431512085875,0.0,0.9375,0.9375
2416700,457.0431682473629,0.0,0.9375,0.96875
2416800,457.04317203396806,0.0,1,0.96875
2416900,457.0431771684934,0.0,0.9375,0.96875
2417000,457.0431781343531,0.0,1,0.953125
2417100,457.0431812612655,0.0,1,0.953125
2417200,457.04327321123884,0.0,0.9375,0.96875
2417300,457.04328585818183,0.0,0.9375,0.953125
2417400,457.0433060300412,0.0,0.9375,0.96875
2417500,457.04330662685874,0.0,1,0.9375
2417600,457.04331397852843,0.0,0.875,0.96875
2417700,457.04334271999915,0.0,1,0.96875
2417800,457.04335033814704,0.0,0.9375,0.921875
2417900,457.04336584215525,0.0,1,0.9375
2418000,457.0434021962546,0.0,1,0.984375
2418100,457.04340563712225,0.0,0.9375,0.953125
2418200,457.04345675360145,0.0,1,0.953125
2418300,457.0435280949335,0.0,1,0.96875
2418400,457.043543704559,0.0,1,0.9375
2418500,457.04359093206745,0.0,0.9375,0.953125
2418600,457.0436237994106,0.0,0.9375,0.953125
2418700,457.0436494400632,0.0,0.9375,0.984375
2418800,457.0436723588155,0.0,0.9375,0.984375
2418900,457.04368586667846,0.0,1,0.9375
2419000,457.04368679900654,0.0,0.9375,1
2419100,457.0436889439645,0.0,0.9375,0.90625
2419200,457.04373554779966,0.0,1,0.984375
2419300,457.0437421696168,0.0,0.875,0.984375
2419400,457.04377667633037,0.0,1,0.953125
2419500,457.0438215827706,0.0,0.9375,0.953125
2419600,457.0438586333179,0.0,1,0.953125
2419700,457.0438702495324,0.0,1,0.984375
2419800,457.0438725149968,0.0,1,0.953125
2419900,457.04387616943256,0.0,0.8125,0.9375
2420000,457.04388486399597,0.0,1,0.96875
2420100,457.04391670449485,0.0,0.8125,0.90625
2420200,457.04391876764214,0.0,1,0.984375
2420300,457.0439403314317,0.0,1,0.953125
2420400,457.0439464797738,0.0,1,0.96875
2420500,457.043947583549,0.0,1,0.9375
2420600,457.0439489561998,0.0,1,0.921875
2420700,457.0439672588619,0.0,1,0.953125
2420800,457.0439691120237,0.0,0.9375,0.921875
2420900,457.043998547367,0.0,0.875,0.9375
2421000,457.0440011828118,0.0,0.9375,0.984375
2421100,457.0440049903223,0.0,1,0.96875
2421200,457.04403114867205,0.0,0.9375,0.96875
2421300,457.0440537728892,0.0,0.9375,0.96875
2421400,457.0440863315121,0.0,1,0.96875
2421500,457.04409558849676,0.0,1,0.953125
2421600,457.0441025397273,0.0,0.9375,0.953125
2421700,457.0441225857684,0.0,1,0.953125
2421800,457.04414208590237,0.0,0.9375,0.90625
2421900,457.04414208590237,0.0,1,0.9375
2422000,457.0441542519583,0.0,1,0.96875
2422100,457.0441763815449,0.0,0.8125,0.90625
2422200,457.0441783733492,0.0,1,0.953125
2422300,457.04420132745537,0.0,1,0.96875
2422400,457.04421153141186,0.0,0.9375,0.921875
2422500,457.04424196777444,0.0,1,1
2422600,457.04428515389355,0.0,0.9375,0.890625
2422700,457.0443218071507,0.0,1,0.96875
2422800,457.04433395155843,0.0,1,0.921875
2422900,457.04437140676237,0.0,0.875,0.921875
2423000,457.0443898646413,0.0,0.9375,0.921875
2423100,457.0443996740428,0.0,1,1
2423200,457.0444221475699,0.0,1,0.96875
2423300,457.04448539453983,0.0,1,0.953125
2423400,457.0444942142635,0.0,1,0.875
2423500,457.04451681070805,0.0,1,0.953125
2423600,457.0445261309063,0.0,1,0.890625
2423700,457.0445446100686,0.0,1,0.984375
2423800,457.0445567462698,0.0,1,0.921875
2423900,457.04456237289804,0.0,0.875,0.984375
2424000,457.0445793427722,0.0,1,0.9375
2424100,457.0445821218142,0.0,0.9375,0.953125
2424200,457.0445821218142,0.0,1,0.890625
2424300,457.0446055204553,0.0,1,0.984375
2424400,457.04461009349177,0.0,0.9375,0.9375
2424500,457.04465338280477,0.0,1,0.984375
2424600,457.0446542213056,0.0,1,0.984375
2424700,457.0446792383763,0.0,0.9375,0.9375
2424800,457.0446855550807,0.0,1,0.9375
2424900,457.04468666521177,0.0,1,0.9375
2425000,237.64693294062886,0.0,1,0.953125
2425100,237.7998431633717,0.0,0.9375,0.953125
2425200,238.18817102178625,0.0,0.9375,0.96875
2425300,238.54226889670807,0.0,0.9375,0.984375
2425400,239.26392486381744,0.0,1,0.96875
2425500,240.20274030732992,0.0,1,0.96875
2425600,343.75601446804444,0.0,0.875,0.90625
2425700,346.11642524616815,0.0,1,0.921875
2425800,348.208198850712,0.0,1,0.96875
2425900,447.4714595113264,0.0,1,0.9375
2426000,453.14800337855655,0.0,1,0.921875
2426100,454.18939041557735,0.0,1,1
2426200,454.8153086005369,0.0,1,0.9375
2426300,455.1841266177649,0.0,0.9375,0.96875
2426400,455.67600589915594,0.0,1,0.984375
2426500,455.85071343667545,0.0,0.9375,0.984375
2426600,456.1426059645087,0.0,1,1
2426700,456.26362129232814,0.0,1,0.953125
2426800,456.38519328472694,0.0,0.9375,0.890625
2426900,456.4796444950136,0.0,1,0.953125
2427000,456.5802559563776,0.0,0.875,0.9375
2427100,456.6611322694853,0.0,0.9375,0.96875
2427200,456.7343826086775,0.0,0.875,0.96875
2427300,456.7521545172334,0.0,1,0.953125
2427400,456.790961736567,0.0,0.875,0.96875
2427500,456.8197770951792,0.0,1,0.96875
2427600,456.8197892099167,0.0,0.9375,0.9375
2427700,456.86433455266507,0.0,1,0.90625
2427800,456.88519628653717,0.0,0.9375,0.921875
2427900,456.92339959906417,0.0,0.9375,0.953125
2428000,456.9288360588961,0.0,0.9375,0.96875
2428100,456.9365508554561,0.0,1,0.9375
2428200,456.9389505055089,0.0,1,0.96875
2428300,456.9439639012389,0.0,0.9375,0.9375
2428400,456.97369588427796,0.0,1,0.9375
2428500,457.00838354175505,0.0,0.9375,0.9375
2428600,457.0205855557972,0.0,1,0.9375
2428700,457.02451575008,0.0,1,0.984375
2428800,457.03202467322967,0.0,0.9375,0.953125
2428900,457.03206230950315,0.0,0.9375,0.9375
2429000,457.0325187072526,0.0,1,0.921875
2429100,457.0347238487249,0.0,1,0.921875
2429200,457.03476373191853,0.0,1,0.953125
2429300,457.03478770351916,0.0,0.875,0.953125
2429400,457.03479138545106,0.0,1,0.9375
2429500,457.03479387712315,0.0,1,0.921875
2429600,457.0347971461191,0.0,0.875,0.921875
2429700,457.03484657861156,0.0,0.9375,0.9375
2429800,457.0348496263583,0.0,1,0.953125
2429900,457.03493591284183,0.0,1,0.96875
2430000,457.0349372446897,0.0,1,0.890625
2430100,457.0349565138466,0.0,1,0.953125
2430200,457.0350174248368,0.0,0.9375,0.953125
2430300,457.03504025110396,0.0,1,0.984375
2430400,457.0350824001024,0.0,0.9375,0.953125
2430500,457.0351082504292,0.0,0.8125,0.90625
2430600,457.03512425978397,0.0,0.9375,1
2430700,457.03516677771637,0.0,0.875,0.953125
2430800,457.03517929036207,0.0,1,0.9375
2430900,457.0351800660145,0.0,1,0.96875
2431000,457.035186703539,0.0,0.9375,0.921875
2431100,457.0352384404152,0.0,0.9375,0.953125
2431200,457.0352569208124,0.0,1,0.96875
2431300,457.03526681013716,0.0,1,0.96875
2431400,457.0352773683743,0.0,0.9375,0.921875
2431500,457.0352845101866,0.0,1,0.953125
2431600,457.0353115497837,0.0,0.9375,0.953125
2431700,457.0353372587572,0.0,1,0.9375
2431800,457.03533733009846,0.0,0.8125,0.953125
2431900,457.035361500222,0.0,1,0.953125
2432000,457.03536150022234,0.0,0.9375,0.953125
2432100,457.0354093125024,0.0,0.9375,0.96875
2432200,457.03541583173813,0.0,1,0.953125
2432300,457.0354659402367,0.0,0.9375,0.921875
2432400,457.0355006056836,0.0,1,0.953125
2432500,457.0355154144352,0.0,1,0.9375
2432600,457.035534755966,0.0,0.8125,0.90625
2432700,457.0355418493136,0.0,1,0.9375
2432800,457.03556233790385,0.0,1,0.921875
2432900,457.03557383980615,0.0,1,0.953125
2433000,457.03572184324656,0.0,0.9375,0.921875
2433100,457.0357273160456,0.0,1,1
2433200,457.03578384775886,0.0,1,0.984375
2433300,457.03581117832755,0.0,0.9375,0.96875
2433400,457.03582384038316,0.0,1,0.921875
2433500,457.035828192291,0.0,1,0.953125
2433600,457.03583209140976,0.0,1,0.90625
2433700,457.03583629424725,0.0,0.9375,0.90625
2433800,457.03584433312454,0.0,1,0.96875
2433900,457.0358462711574,0.0,0.9375,0.90625
2434000,457.0358465071725,0.0,0.9375,0.9375
2434100,457.035846563458,0.0,0.9375,0.953125
2434200,457.0358800616816,0.0,0.9375,0.953125
2434300,457.03588974962025,0.0,0.875,0.921875
2434400,457.03589520630436,0.0,0.9375,0.953125
2434500,457.0359106201849,0.0,0.9375,0.96875
2434600,457.03597874512127,0.0,0.9375,0.953125
2434700,457.03599699150453,0.0,1,0.96875
2434800,457.03599716146783,0.0,1,0.984375
2434900,457.03601609209863,0.0,1,0.96875
2435000,457.0360281425089,0.0,1,0.953125
2435100,457.03602967811617,0.0,1,0.9375
2435200,457.0360444213077,0.0,0.9375,0.9375
2435300,457.0360721418271,0.0,1,0.90625
2435400,457.0360721418273,0.0,0.875,0.9375
2435500,457.03622175753725,0.0,1,0.90625
2435600,457.03622379663636,0.0,1,0.9375
2435700,457.0362692165613,0.0,0.9375,1
2435800,457.03633924150785,0.0,0.875,0.984375
2435900,457.03634690634544,0.0,0.9375,0.921875
2436000,457.0364214634394,0.0,1,0.984375
2436100,457.03642405623015,0.0,0.9375,0.984375
2436200,457.0364613603888,0.0,1,0.90625
2436300,457.03655418749184,0.0,1,0.953125
2436400,457.03662842031486,0.0,1,0.96875
2436500,457.0367559000033,0.0,1,1
2436600,457.03680177451236,0.0,1,0.921875
2436700,457.03680182185667,0.0,1,0.953125
2436800,457.03680182185667,0.0,0.9375,0.953125
2436900,457.03682126570624,0.0,1,0.90625
2437000,457.03683472747673,0.0,0.875,0.890625
2437100,457.0368774415239,0.0,0.9375,0.96875
2437200,457.03687744152415,0.0,1,0.984375
2437300,457.036889026255,0.0,0.9375,0.9375
2437400,457.0368959142039,0.0,1,0.953125
2437500,457.03693387568313,0.0,1,0.90625
2437600,457.0369723916525,0.0,1,0.984375
2437700,457.036975189937,0.0,0.9375,0.953125
2437800,457.03699604917364,0.0,1,0.984375
2437900,457.0370319302546,0.0,1,0.953125
2438000,457.03706045805734,0.0,0.9375,0.9375
2438100,457.03706045805734,0.0,1,0.953125
2438200,457.03708847717724,0.0,1,0.890625
2438300,457.03709549332183,0.0,0.9375,0.984375
2438400,457.0371102462911,0.0,1,0.96875
2438500,457.03712294499974,0.0,1,0.953125
2438600,457.0371229449998,0.0,1,0.890625
2438700,457.0372119736786,0.0,0.9375,0.96875
2438800,457.0372217095795,0.0,0.9375,0.96875
2438900,457.03724660788396,0.0,1,0.9375
2439000,457.0372579737279,0.0,1,0.96875
2439100,457.0372788770235,0.0,0.9375,0.953125
2439200,457.0373316433434,0.0,1,0.953125
2439300,457.0373395525704,0.0,0.875,0.96875
2439400,457.0373395525704,0.0,0.9375,0.96875
2439500,457.03735357045144,0.0,1,0.921875
2439600,457.0373715548697,0.0,1,0.9375
2439700,457.0373841773383,0.0,1,0.9375
2439800,457.0373841773384,0.0,0.9375,0.9375
2439900,457.03746418854047,0.0,1,0.96875
2440000,457.0374918788772,0.0,0.9375,0.953125
2440100,457.0375290545751,0.0,0.9375,0.9375
2440200,457.03753364706563,0.0,1,0.96875
2440300,457.037572715014,0.0,0.9375,0.96875
2440400,457.03759088902683,0.0,0.9375,0.953125
2440500,457.03764097595985,0.0,0.9375,0.96875
2440600,457.03764097596,0.0,1,0.953125
2440700,457.03764109591003,0.0,1,0.9375
2440800,457.03764390925664,0.0,0.9375,0.953125
2440900,457.0376442129942,0.0,0.9375,0.953125
2441000,457.03765537032257,0.0,0.9375,0.96875
2441100,457.0376913393814,0.0,0.9375,0.984375
2441200,457.0379976202,0.0,0.9375,0.9375
2441300,457.03801771849174,0.0,1,0.9375
2441400,457.0380215666082,0.0,1,0.96875
2441500,457.0380468203324,0.0,1,0.953125
2441600,457.03810117019907,0.0,1,0.96875
2441700,457.03810386723353,0.0,1,0.953125
2441800,457.03817748610027,0.0,0.9375,0.953125
2441900,457.03819239978304,0.0,0.9375,0.96875
2442000,457.038212652205,0.0,1,0.96875
2442100,457.0382605686763,0.0,0.9375,0.921875
2442200,457.03827065733526,0.0,0.9375,0.9375
2442300,457.03827099847456,0.0,1,0.953125
2442400,457.0382723523821,0.0,0.9375,0.953125
2442500,457.0382757183219,0.0,0.9375,0.921875
2442600,457.038323670727,0.0,1,0.9375
2442700,457.0384511321452,0.0,1,0.96875
2442800,457.0384702053059,0.0,1,0.9375
2442900,457.03848182398553,0.0,1,0.96875
2443000,457.03848215817214,0.0,1,1
2443100,457.0384903682027,0.0,1,0.921875
2443200,457.03853120378386,0.0,0.875,0.921875
2443300,457.0385536598294,0.0,0.9375,0.953125
2443400,457.0385797532809,0.0,1,0.9375
2443500,457.0387355825013,0.0,0.8125,0.921875
2443600,457.03873709669864,0.0,1,0.953125
2443700,457.038743643124,0.0,0.9375,0.953125
2443800,457.0387824194201,0.0,1,0.9375
2443900,457.03878594982666,0.0,1,0.953125
2444000,457.03881031383753,0.0,0.9375,0.953125
2444100,457.0388110801519,0.0,1,0.984375
2444200,457.0388140381127,0.0,0.9375,0.921875
2444300,457.03883363170235,0.0,0.9375,0.96875
2444400,457.03883982480744,0.0,0.9375,0.9375
2444500,457.0388469466846,0.0,1,0.90625
2444600,457.03887247453406,0.0,0.9375,0.953125
2444700,457.03887283664295,0.0,1,0.984375
2444800,457.0388803320168,0.0,0.9375,0.921875
2444900,457.0388806886138,0.0,0.9375,0.96875
2445000,457.03888430699647,0.0,1,0.921875
2445100,457.0389051855533,0.0,1,0.9375
2445200,457.03890771596997,0.0,0.9375,0.90625
2445300,457.03893519037615,0.0,1,0.921875
2445400,457.03895431920085,0.0,0.9375,0.921875
2445500,457.03895451958414,0.0,0.9375,0.984375
2445600,457.03896186298954,0.0,0.9375,0.9375
2445700,457.03917757574874,0.0,1,0.9375
2445800,457.03919413934096,0.0,1,0.9375
2445900,457.0392015835595,0.0,0.9375,0.9375
2446000,457.0392059579466,0.0,0.9375,0.90625
2446100,457.0392493155423,0.0,1,0.9375
2446200,457.03926065776534,0.0,0.9375,0.984375
2446300,457.0392692291441,0.0,1,0.921875
2446400,457.03927277324453,0.0,0.9375,0.9375
2446500,457.0392867004907,0.0,1,0.890625
2446600,457.0392868869881,0.0,0.9375,0.96875
2446700,457.0393301960492,0.0,1,0.953125
2446800,457.03933622028745,0.0,0.9375,0.96875
2446900,457.03947605151365,0.0,0.9375,0.96875
2447000,457.03948955703424,0.0,0.875,0.984375
2447100,457.03951554794423,0.0,0.9375,0.921875
2447200,457.03951773608156,0.0,0.9375,0.96875
2447300,457.0395234199121,0.0,0.9375,0.875
2447400,457.03954207045024,0.0,0.9375,0.96875
2447500,457.0395709270126,0.0,1,0.984375
2447600,457.03957296180783,0.0,1,0.96875
2447700,457.03957711552704,0.0,1,0.9375
2447800,457.03958693498794,0.0,1,0.96875
2447900,457.03965534702377,0.0,0.9375,0.9375
2448000,457.0397118126887,0.0,1,0.921875
2448100,457.0397800361464,0.0,0.9375,0.96875
2448200,457.0398103837696,0.0,0.875,0.953125
2448300,457.0398207562001,0.0,1,0.984375
2448400,457.03983526044317,0.0,1,0.953125
2448500,457.0398583535638,0.0,1,0.984375
2448600,457.0398805402154,0.0,1,0.921875
2448700,457.0399014382345,0.0,1,0.984375
2448800,457.03990368972995,0.0,1,0.90625
2448900,457.03990368972995,0.0,1,0.984375
2449000,457.0399204989513,0.0,1,0.921875
2449100,457.03992839863656,0.0,1,0.96875
2449200,457.03994467146276,0.0,0.9375,0.953125
2449300,457.03994681041524,0.0,1,0.890625
2449400,457.03995079128435,0.0,0.9375,0.96875
2449500,457.0399511742062,0.0,1,0.953125
2449600,457.03998517569744,0.0,0.9375,0.9375
2449700,457.039988763887,0.0,1,0.90625
2449800,457.0399932586525,0.0,0.875,0.96875
2449900,457.0399951546142,0.0,1,0.9375
2450000,405.8190991404333,0.0,1,0.953125
2450100,445.9331011504519,0.0,0.875,0.96875
2450200,447.92073740280813,0.0,1,0.953125
2450300,449.1640144964762,0.0,1,0.953125
2450400,450.52773012970476,0.0,1,0.984375
2450500,451.3890706612335,0.0,0.875,0.984375
2450600,452.07200469984497,0.0,0.9375,0.96875
2450700,452.6600442503546,0.0,1,0.96875
2450800,453.3147137948933,0.0,1,0.984375
2450900,453.86397049721444,0.0,1,0.953125
2451000,454.6468805895793,0.0,1,0.953125
2451100,455.09584345730934,0.0,0.875,0.96875
2451200,455.4145941465126,0.0,1,0.953125
2451300,455.66193705650073,0.0,1,1
2451400,455.91945145608673,0.0,1,0.96875
2451500,456.1673205242753,0.0,0.9375,0.890625
2451600,456.34528880389485,0.0,0.9375,0.953125
2451700,456.44706970597383,0.0,0.9375,0.90625
2451800,456.5619894278649,0.0,0.9375,0.953125
2451900,456.75536564761364,0.0,1,0.921875
2452000,456.83915632175285,0.0,1,0.9375
2452100,456.8940404533236,0.0,0.9375,0.9375
2452200,456.92576844154615,0.0,0.9375,0.96875
2452300,456.9372768432594,0.0,1,0.96875
2452400,456.9626239944038,0.0,1,0.890625
2452500,456.9688086223858,0.0,1,0.9375
2452600,456.98204021531654,0.0,0.9375,1
2452700,457.00599338980993,0.0,0.9375,0.9375
2452800,457.0110598711195,0.0,0.9375,0.953125
2452900,457.0126472770181,0.0,0.9375,0.90625
2453000,457.01610672902916,0.0,1,0.984375
2453100,457.03538955734734,0.0,1,0.984375
2453200,457.0353997196041,0.0,0.9375,0.984375
2453300,457.0354004954614,0.0,0.9375,0.96875
2453400,457.03543113277414,0.0,1,0.953125
2453500,457.03557235253163,0.0,1,0.953125
2453600,457.03565026407165,0.0,0.875,0.96875
2453700,457.0356710349115,0.0,1,0.984375
2453800,457.03567458983935,0.0,1,0.921875
2453900,457.03567458984054,0.0,0.875,0.921875
2454000,457.03568398733097,0.0,1,0.953125
2454100,457.03571112650087,0.0,1,0.953125
2454200,457.03571112650104,0.0,1,0.9375
2454300,457.0357163568163,0.0,1,0.953125
2454400,457.0357173975364,0.0,1,0.90625
2454500,457.03574036898794,0.0,1,0.9375
2454600,457.0359160377682,0.0,1,0.921875
2454700,457.0359904082954,0.0,0.875,0.984375
2454800,457.0360229632211,0.0,1,0.953125
2454900,457.0360261883458,0.0,1,0.953125
2455000,457.03602618834725,0.0,1,0.9375
2455100,457.03603055872554,0.0,1,0.953125
2455200,457.0360746398581,0.0,0.9375,0.9375
2455300,457.0360763919816,0.0,1,0.953125
2455400,457.0362484164725,0.0,1,0.984375
2455500,457.0362516709598,0.0,0.8125,0.96875
2455600,457.03625978092333,0.0,1,0.984375
2455700,457.03626274717845,0.0,1,0.921875
2455800,457.03628919302923,0.0,1,0.96875
2455900,457.036345726629,0.0,1,0.96875
2456000,457.036345726629,0.0,0.9375,0.96875
2456100,457.03635581455603,0.0,1,0.96875
2456200,457.03635672608834,0.0,1,0.953125
2456300,457.03635858388105,0.0,0.9375,1
2456400,457.0363595428679,0.0,1,0.96875
2456500,457.036366255553,0.0,1,0.9375
2456600,457.03636700668045,0.0,1,0.984375
2456700,457.0363774308216,0.0,0.9375,0.96875
2456800,457.0363853029241,0.0,1,0.9375
2456900,457.03639381625754,0.0,0.9375,0.890625
2457000,457.03642989617845,0.0,1,0.96875
2457100,457.03643340789546,0.0,0.9375,0.96875
2457200,457.0364360095223,0.0,0.9375,0.984375
2457300,457.0364411594639,0.0,1,0.953125
2457400,457.03644256280387,0.0,0.9375,0.953125
2457500,457.0364570078692,0.0,0.9375,0.984375
2457600,457.03645867265936,0.0,1,0.953125
2457700,457.0365099779747,0.0,1,1
2457800,457.0366011709708,0.0,0.8125,0.921875
2457900,457.0366766835605,0.0,0.9375,0.953125
2458000,457.0366767580906,0.0,1,0.96875
2458100,457.03669315820207,0.0,0.9375,1
2458200,457.03670482366635,0.0,0.9375,0.984375
2458300,457.0367252587975,0.0,0.9375,0.953125
2458400,457.036734004256,0.0,1,0.984375
2458500,457.03673479242997,0.0,1,0.921875
2458600,457.03675773627845,0.0,1,0.90625
2458700,457.03675843010313,0.0,0.9375,0.953125
2458800,457.0367627977682,0.0,0.9375,0.890625
2458900,457.0367703922077,0.0,1,0.953125
2459000,457.03677416158564,0.0,0.9375,0.890625
2459100,457.0367852625478,0.0,1,0.953125
2459200,457.03678896974185,0.0,0.9375,0.890625
2459300,457.03681970503396,0.0,1,0.890625
2459400,457.0368611406952,0.0,1,0.984375
2459500,457.03690002599365,0.0,0.9375,0.9375
2459600,457.03690831870875,0.0,0.9375,0.859375
2459700,457.036908318709,0.0,1,0.984375
2459800,457.0369112978872,0.0,1,0.984375
2459900,457.03693874591255,0.0,0.9375,0.875
2460000,457.03694143662017,0.0,1,0.953125
2460100,457.03698519624527,0.0,1,0.953125
2460200,457.0370001185913,0.0,0.9375,0.96875
2460300,457.03709498861207,0.0,1,0.953125
2460400,457.0372006548442,0.0,0.9375,0.953125
2460500,457.0373584681916,0.0,1,0.921875
2460600,457.0373800641182,0.0,0.9375,0.921875
2460700,457.03746150425906,0.0,1,0.953125
2460800,457.03746155186656,0.0,1,0.953125
2460900,457.0375102734418,0.0,1,0.953125
2461000,457.037530282163,0.0,1,0.90625
2461100,457.0375402438283,0.0,1,1
2461200,457.03755355903854,0.0,0.9375,0.984375
2461300,457.0375586404674,0.0,1,1
2461400,457.0375880947577,0.0,0.875,0.921875
2461500,457.03775109572297,0.0,1,0.9375
2461600,457.0377682793386,0.0,1,0.921875
2461700,457.03777320904123,0.0,0.9375,0.984375
2461800,457.0378049549911,0.0,1,0.9375
2461900,457.0378095604103,0.0,0.9375,0.90625
2462000,457.03782580812623,0.0,0.9375,0.953125
2462100,457.0378277929593,0.0,0.9375,0.9375
2462200,457.03784843827503,0.0,1,0.90625
2462300,457.03789641732646,0.0,1,0.921875
2462400,457.03790047169304,0.0,1,0.96875
2462500,457.0379036420161,0.0,1,0.953125
2462600,457.0380444636997,0.0,0.9375,0.953125
2462700,457.03805015040854,0.0,0.9375,0.984375
2462800,457.0380555335887,0.0,1,0.96875
2462900,457.0381622247267,0.0,1,0.921875
2463000,457.0381622247269,0.0,1,0.890625
2463100,457.03820362369163,0.0,0.9375,0.96875
2463200,457.03821114439006,0.0,1,0.9375
2463300,457.0382199720153,0.0,1,0.921875
2463400,457.03825518560933,0.0,1,0.96875
2463500,457.038270686879,0.0,1,0.953125
2463600,457.0383484107568,0.0,1,0.9375
2463700,457.0383917463449,0.0,0.9375,0.9375
2463800,457.0384709351118,0.0,1,0.953125
2463900,457.0384961707241,0.0,1,0.953125
2464000,457.03854042032765,0.0,1,0.953125
2464100,457.03860385806377,0.0,0.9375,0.921875
2464200,457.03861019961096,0.0,1,0.984375
2464300,457.0386371808926,0.0,0.875,0.921875
2464400,457.03865704045757,0.0,0.9375,0.984375
2464500,457.0386573935464,0.0,0.9375,0.953125
