Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3008100,454.07254183087065,0.0,0.9375,0.734375
3008200,454.0751010636189,0.0,0.875,0.8125
3008300,454.0764816433778,0.0,0.9375,0.921875
3008400,454.0840985040804,0.0,0.9375,0.8125
3008500,454.0881845102882,0.0,1,0.890625
3008600,454.0891502945391,0.0,0.9375,0.84375
3008700,454.0897794781236,0.0,0.8125,0.71875
3008800,454.0938583006426,0.0,0.875,0.84375
3008900,454.09799988046035,0.0,0.8125,0.765625
3009000,454.1006852662139,0.0,0.9375,0.78125
3009100,454.1007686661399,0.0,0.9375,0.84375
3009200,454.1041617194693,0.0,0.875,0.8125
3009300,454.10647988043087,0.0,0.875,0.859375
3009400,454.1105127724059,0.0,0.9375,0.921875
3009500,454.1131226701677,0.0,0.875,0.84375
3009600,454.11520267871435,0.0,1,0.859375
3009700,454.1171687267497,0.0,0.9375,0.796875
3009800,454.11946219720403,0.0,0.8125,0.78125
3009900,454.1200704928183,0.0,0.9375,0.828125
3010000,454.12416396438067,0.0,0.875,0.828125
3010100,454.1245255724676,0.0,0.875,0.796875
3010200,454.12630158138705,0.0,0.875,0.765625
3010300,454.12886958636966,0.0,0.8125,0.8125
3010400,454.12901435652424,0.0,0.9375,0.796875
3010500,454.13258515127694,0.0,0.8125,0.734375
3010600,454.1367769923741,0.0,0.8125,0.734375
3010700,454.1368985786478,0.0,0.8125,0.75
3010800,454.1369182307489,0.0,0.9375,0.796875
3010900,454.1420143656877,0.0,0.8125,0.765625
3011000,454.14206738190956,0.0,0.9375,0.828125
3011100,454.1454447399014,0.0,0.875,0.875
3011200,454.14565037160526,0.0,0.9375,0.84375
3011300,454.1486559964803,0.0,1,0.875
3011400,454.1505023971211,0.0,0.875,0.765625
3011500,454.15402618134243,0.0,0.9375,0.890625
3011600,454.15978290078436,0.0,0.875,0.8125
3011700,454.16339959821147,0.0,0.875,0.8125
3011800,454.168612195168,0.0,0.875,0.8125
3011900,454.16973186979664,0.0,0.9375,0.75
3012000,454.1697652156028,0.0,0.875,0.703125
3012100,454.17462648804883,0.0,0.875,0.875
3012200,454.1761247704214,0.0,0.875,0.875
3012300,454.1769849475021,0.0,0.875,0.859375
3012400,454.1812449531989,0.0,0.875,0.796875
3012500,454.18237965364773,0.0,0.875,0.8125
3012600,454.1836436039082,0.0,0.875,0.796875
3012700,454.18924110042326,0.0,0.875,0.859375
3012800,454.19068954814963,0.0,0.8125,0.875
3012900,454.1946735482741,0.0,0.9375,0.84375
3013000,454.19511944718903,0.0,0.875,0.828125
3013100,454.1956062838536,0.0,0.9375,0.75
3013200,454.1983030585318,0.0,0.875,0.828125
3013300,454.19965767528345,0.0,0.8125,0.75
3013400,454.2011496536225,0.0,0.8125,0.71875
3013500,454.20203408738166,0.0,0.75,0.78125
3013600,454.2031667574335,0.0,0.875,0.8125
3013700,454.20485822905266,0.0,0.875,0.875
3013800,454.2098181755144,0.0,0.75,0.8125
3013900,454.21008001245093,0.0,0.875,0.796875
3014000,454.2114434737517,0.0,0.875,0.828125
3014100,454.21148992522456,0.0,0.875,0.90625
3014200,454.21346212379154,0.0,0.875,0.734375
3014300,454.2156216965023,0.0,0.875,0.828125
3014400,454.21701927159046,0.0,0.8125,0.765625
3014500,454.2225418209196,0.0,0.75,0.953125
3014600,454.2232209765028,0.0,0.875,0.828125
3014700,454.22446762801553,0.0,0.875,0.84375
3014800,454.2253506475466,0.0,0.9375,0.859375
3014900,454.22821262061234,0.0,0.9375,0.84375
3015000,454.2323516960109,0.0,0.875,0.703125
3015100,454.23266672858597,0.0,0.875,0.71875
3015200,454.2368135067246,0.0,0.8125,0.71875
3015300,454.2446888973632,0.0,0.8125,0.84375
3015400,454.247402807631,0.0,0.9375,0.78125
3015500,454.24962801296476,0.0,0.9375,0.8125
3015600,454.2535744763176,0.0,0.8125,0.765625
3015700,454.2556214305196,0.0,0.875,0.890625
3015800,454.2564606714307,0.0,0.875,0.6875
3015900,454.25906379723915,0.0,0.875,0.859375
3016000,454.2609715531319,0.0,0.875,0.90625
3016100,454.26403098332395,0.0,0.75,0.765625
3016200,454.26434411134187,0.0,0.875,0.796875
3016300,454.26785881383734,0.0,0.875,0.796875
3016400,454.2712705970077,0.0,0.8125,0.84375
3016500,454.2723007866868,0.0,0.875,0.8125
3016600,454.2732497530466,0.0,0.75,0.8125
3016700,454.27710073417745,0.0,0.9375,0.84375
3016800,454.280054908862,0.0,0.9375,0.90625
3016900,454.28366207098514,0.0,0.9375,0.859375
3017000,454.2850010365994,0.0,0.875,0.890625
3017100,454.2873115534724,0.0,0.875,0.84375
3017200,454.28732543926264,0.0,0.9375,0.84375
3017300,454.2885474422305,0.0,0.875,0.765625
3017400,454.2890429796693,0.0,0.875,0.78125
3017500,454.29140716454174,0.0,0.9375,0.828125
3017600,454.29683328617216,0.0,0.875,0.8125
3017700,454.2998375158001,0.0,0.875,0.8125
3017800,454.3024327316945,0.0,0.875,0.828125
3017900,454.30515211240856,0.0,0.875,0.78125
3018000,454.30710601640374,0.0,0.875,0.84375
3018100,454.3072700362297,0.0,0.9375,0.796875
3018200,454.30998699863864,0.0,0.875,0.859375
3018300,454.31214582569964,0.0,0.8125,0.765625
3018400,454.31492860785136,0.0,0.875,0.90625
3018500,454.3190317818826,0.0,0.875,0.8125
3018600,454.32202875542526,0.0,0.75,0.828125
3018700,454.3234013951979,0.0,0.9375,0.828125
3018800,454.32696118662807,0.0,0.9375,0.875
3018900,454.33548342733445,0.0,0.9375,0.78125
3019000,454.3371288099069,0.0,0.875,0.8125
3019100,454.33880326323765,0.0,0.8125,0.796875
3019200,454.34315941166983,0.0,1,0.890625
3019300,454.3439819432471,0.0,0.8125,0.828125
3019400,454.3440622699528,0.0,0.8125,0.734375
3019500,454.3478262531981,0.0,0.875,0.828125
3019600,454.35060193630704,0.0,0.8125,0.828125
3019700,454.35281530670045,0.0,0.9375,0.765625
3019800,454.35596462941135,0.0,0.875,0.828125
3019900,454.3578940674466,0.0,0.8125,0.859375
3020000,454.3590001810177,0.0,0.875,0.84375
3020100,454.3593237057642,0.0,0.875,0.828125
3020200,454.35984037115537,0.0,0.875,0.828125
3020300,454.3613016839798,0.0,0.9375,0.8125
3020400,454.36345257122,0.0,0.875,0.859375
3020500,454.36795280289186,0.0,0.9375,0.84375
3020600,454.3708851803814,0.0,0.8125,0.78125
3020700,454.3719416681368,0.0,0.75,0.71875
3020800,454.3719892342453,0.0,0.875,0.890625
3020900,454.3738111779391,0.0,0.875,0.734375
3021000,454.3741530507627,0.0,1,0.90625
3021100,454.3776274464249,0.0,0.875,0.875
3021200,454.38085769224534,0.0,0.875,0.75
3021300,454.3832146711099,0.0,0.875,0.84375
3021400,454.3854740298785,0.0,0.8125,0.875
3021500,454.3855762908684,0.0,0.875,0.765625
3021600,454.39449036128894,0.0,0.9375,0.796875
3021700,454.3954660902413,0.0,0.8125,0.84375
3021800,454.39723166629483,0.0,0.9375,0.78125
3021900,454.397723572449,0.0,0.9375,0.71875
3022000,454.4008693743197,0.0,0.875,0.8125
3022100,454.40217610938737,0.0,0.8125,0.78125
3022200,454.4058239665352,0.0,0.8125,0.859375
3022300,454.4077858507003,0.0,0.875,0.796875
3022400,454.4081575875228,0.0,0.8125,0.765625
3022500,454.4094546412238,0.0,0.9375,0.84375
3022600,454.412653593806,0.0,0.875,0.890625
3022700,454.41500812520997,0.0,0.875,0.8125
3022800,454.4165304153921,0.0,0.875,0.71875
3022900,454.4212322631691,0.0,0.875,0.796875
3023000,454.4241359334623,0.0,0.9375,0.75
3023100,454.425426476278,0.0,0.8125,0.71875
3023200,454.42989781271626,0.0,0.875,0.796875
3023300,454.4300520483058,0.0,0.875,0.796875
3023400,454.4308365718443,0.0,0.8125,0.84375
3023500,454.4317160903484,0.0,0.875,0.8125
3023600,454.43790117291854,0.0,0.8125,0.796875
3023700,454.440632040682,0.0,0.875,0.84375
3023800,454.4451644637816,0.0,0.8125,0.84375
3023900,454.4455369622661,0.0,0.875,0.765625
3024000,454.44694749336475,0.0,0.875,0.765625
3024100,454.4471910215926,0.0,0.9375,0.828125
3024200,454.44885248252416,0.0,0.8125,0.859375
3024300,454.4490118833236,0.0,0.8125,0.84375
3024400,454.4508425074953,0.0,0.875,0.75
3024500,454.451250619738,0.0,1,0.84375
3024600,454.4574341391304,0.0,0.8125,0.828125
3024700,454.4581683923902,0.0,0.9375,0.796875
3024800,454.45978529360184,0.0,0.875,0.8125
3024900,454.4601535660578,0.0,0.75,0.765625
3025000,349.73643298773084,0.0,0.8125,0.796875
3025100,414.70438590590527,0.0,0.9375,0.796875
3025200,425.9415131545252,0.0,0.875,0.78125
3025300,431.82218350939536,0.0,0.9375,0.734375
3025400,435.8897814502517,0.0,0.875,0.796875
3025500,439.86679956027444,0.0,0.8125,0.890625
3025600,442.74507852704966,0.0,0.75,0.765625
3025700,444.48358854647654,0.0,0.75,0.890625
3025800,445.5566323592374,0.0,0.8125,0.8125
3025900,446.502930216516,0.0,0.9375,0.796875
3026000,447.47583178606817,0.0,0.75,0.84375
3026100,448.25774739859224,0.0,0.9375,0.78125
3026200,449.1020335731573,0.0,0.6875,0.84375
3026300,449.62080522486104,0.0,0.75,0.765625
3026400,450.14614245081003,0.0,0.8125,0.78125
3026500,450.347457978769,0.0,0.875,0.859375
3026600,450.6001943439193,0.0,0.9375,0.84375
3026700,450.6833321024774,0.0,0.875,0.828125
3026800,450.93356062760034,0.0,0.8125,0.765625
3026900,451.00101362680294,0.0,0.8125,0.796875
3027000,451.1068320940831,0.0,0.9375,0.84375
3027100,451.1783339762068,0.0,0.8125,0.8125
3027200,451.26448134551947,0.0,0.875,0.859375
3027300,451.35197697852044,0.0,0.875,0.796875
3027400,451.54430061812405,0.0,0.75,0.828125
3027500,451.59034983581256,0.0,0.875,0.765625
3027600,451.68265539944616,0.0,0.875,0.796875
3027700,451.7306251455264,0.0,0.9375,0.875
3027800,451.74924250066164,0.0,0.9375,0.796875
3027900,451.77329610731874,0.0,0.8125,0.828125
3028000,451.7775193405441,0.0,0.8125,0.859375
3028100,451.8140211972482,0.0,0.8125,0.859375
3028200,451.81860472663925,0.0,0.8125,0.75
3028300,451.8337244571379,0.0,0.75,0.734375
3028400,451.86462396986155,0.0,0.8125,0.84375
3028500,451.87656097612,0.0,0.875,0.765625
3028600,451.88645609672346,0.0,0.75,0.796875
3028700,451.8964060894256,0.0,0.875,0.859375
3028800,451.9155462505803,0.0,0.8125,0.84375
3028900,451.93232224665974,0.0,0.8125,0.828125
3029000,451.9426101819315,0.0,0.875,0.859375
3029100,451.9442214242128,0.0,0.875,0.796875
3029200,451.95557579137926,0.0,0.875,0.859375
3029300,451.9855855547998,0.0,0.8125,0.84375
3029400,452.0117091130896,0.0,1,0.859375
3029500,452.0164562192339,0.0,0.9375,0.75
3029600,452.02041639567824,0.0,0.9375,0.84375
3029700,452.0318436753999,0.0,0.75,0.890625
3029800,452.0409215855954,0.0,0.875,0.75
3029900,452.05027767306876,0.0,0.75,0.859375
3030000,452.06026824132863,0.0,0.8125,0.828125
3030100,452.0685779425331,0.0,0.9375,0.78125
3030200,452.07271132185025,0.0,0.9375,0.8125
3030300,452.0782989412476,0.0,0.875,0.796875
3030400,452.0871678745172,0.0,0.8125,0.78125
3030500,452.08812574573574,0.0,0.875,0.953125
3030600,452.09565001358305,0.0,0.75,0.796875
3030700,452.09629107536625,0.0,0.75,0.890625
3030800,452.10386182659556,0.0,0.875,0.828125
3030900,452.105484620609,0.0,0.8125,0.78125
3031000,452.1072848730735,0.0,0.75,0.828125
3031100,452.10975392677034,0.0,0.9375,0.828125
3031200,452.1107710200449,0.0,1,0.921875
3031300,452.1334758344219,0.0,0.8125,0.859375
3031400,452.13807953780366,0.0,0.875,0.828125
3031500,452.14869056876057,0.0,0.8125,0.828125
3031600,452.1551564343384,0.0,0.875,0.78125
3031700,452.1638391448323,0.0,0.875,0.90625
3031800,452.1654918705116,0.0,0.875,0.765625
3031900,452.17354760034146,0.0,0.8125,0.828125
3032000,452.174291597467,0.0,0.8125,0.84375
3032100,452.1756253826497,0.0,0.75,0.875
3032200,452.17782261802745,0.0,0.8125,0.921875
3032300,452.1794267311897,0.0,0.875,0.78125
3032400,452.185766520231,0.0,0.875,0.8125
3032500,452.18746338206836,0.0,0.9375,0.84375
3032600,452.1892813724629,0.0,0.875,0.75
3032700,452.1913887395657,0.0,0.875,0.875
3032800,452.1977141704143,0.0,0.8125,0.8125
3032900,452.2075594811179,0.0,0.875,0.84375
3033000,452.21247449847726,0.0,0.9375,0.765625
3033100,452.213582291232,0.0,0.875,0.90625
3033200,452.2167136598486,0.0,0.875,0.734375
3033300,452.22106059450897,0.0,0.875,0.8125
3033400,452.2211031976963,0.0,0.875,0.84375
3033500,452.2269358458783,0.0,0.9375,0.921875
3033600,452.23376267454574,0.0,0.875,0.859375
3033700,452.234775876292,0.0,0.875,0.8125
3033800,452.24129202092513,0.0,0.8125,0.90625
3033900,452.24660204622734,0.0,1,0.765625
3034000,452.25434867474434,0.0,0.9375,0.765625
3034100,452.2649527914667,0.0,0.875,0.796875
3034200,452.26635923668005,0.0,0.9375,0.84375
3034300,452.26898820349646,0.0,0.75,0.78125
3034400,452.26923610899837,0.0,0.9375,0.890625
3034500,452.26972745064484,0.0,0.8125,0.8125
3034600,452.27017793304896,0.0,0.8125,0.828125
3034700,452.27593841820186,0.0,0.75,0.859375
3034800,452.27681671722036,0.0,0.875,0.78125
3034900,452.2844601143894,0.0,0.875,0.75
3035000,452.28905226376315,0.0,0.875,0.875
3035100,452.30092381270197,0.0,0.9375,0.796875
3035200,452.3072788448673,0.0,0.8125,0.8125
3035300,452.3075630528909,0.0,0.875,0.78125
3035400,452.3112762400284,0.0,0.875,0.734375
3035500,452.3162575638377,0.0,0.875,0.859375
3035600,452.3180678981247,0.0,0.9375,0.859375
3035700,452.3272407330136,0.0,0.8125,0.875
3035800,452.3288707699525,0.0,0.8125,0.828125
3035900,452.3350471740346,0.0,0.9375,0.84375
3036000,452.3390635121753,0.0,0.875,0.8125
3036100,452.3391015115823,0.0,0.9375,0.859375
3036200,452.3477989369871,0.0,0.9375,0.84375
3036300,452.35221207082,0.0,0.8125,0.890625
3036400,452.35619001398277,0.0,0.8125,0.796875
3036500,452.3627522076052,0.0,0.875,0.84375
3036600,452.37113847523256,0.0,0.9375,0.84375
3036700,452.3856573970451,0.0,0.875,0.765625
3036800,452.39181453239473,0.0,0.8125,0.890625
3036900,452.4000689859518,0.0,0.8125,0.796875
3037000,452.40798037252733,0.0,0.8125,0.828125
3037100,452.4088725760033,0.0,0.8125,0.8125
3037200,452.40954536279537,0.0,0.875,0.78125
3037300,452.4169692603904,0.0,0.9375,0.796875
3037400,452.4173466024695,0.0,0.8125,0.875
3037500,452.4284102136078,0.0,0.9375,0.859375
3037600,452.431212597084,0.0,0.8125,0.890625
3037700,452.437650035078,0.0,0.75,0.84375
3037800,452.44060427640676,0.0,0.75,0.765625
3037900,452.4435130903509,0.0,0.875,0.859375
3038000,452.44916750128135,0.0,0.875,0.8125
3038100,452.45406001401267,0.0,0.875,0.84375
3038200,452.46060774507015,0.0,0.875,0.84375
3038300,452.46828879757214,0.0,0.875,0.75
3038400,452.4734469542481,0.0,0.8125,0.828125
3038500,452.4767158534854,0.0,0.875,0.859375
3038600,452.47885949168875,0.0,0.8125,0.734375
3038700,452.48087634795974,0.0,0.875,0.71875
3038800,452.4813276387322,0.0,0.8125,0.8125
3038900,452.4870110638052,0.0,0.875,0.859375
3039000,452.4885202560506,0.0,0.8125,0.828125
3039100,452.49886587208,0.0,1,0.828125
3039200,452.50244749806643,0.0,0.875,0.921875
3039300,452.50772222275765,0.0,0.8125,0.84375
3039400,452.509039096704,0.0,0.875,0.796875
3039500,452.5204060242551,0.0,0.875,0.828125
3039600,452.5233591546951,0.0,0.8125,0.78125
3039700,452.5311685280583,0.0,0.8125,0.765625
3039800,452.5345740694989,0.0,0.875,0.875
3039900,452.5369952632552,0.0,0.8125,0.8125
3040000,452.54220589404355,0.0,0.875,0.671875
3040100,452.54221805492733,0.0,0.8125,0.78125
3040200,452.54415116703103,0.0,0.875,0.84375
3040300,452.54534309273095,0.0,0.8125,0.765625
3040400,452.5539220872909,0.0,0.9375,0.796875
3040500,452.5579646248508,0.0,0.9375,0.765625
3040600,452.56307645535924,0.0,0.8125,0.828125
3040700,452.5717274726659,0.0,0.8125,0.75
3040800,452.5721512662253,0.0,0.875,0.84375
3040900,452.57596126834176,0.0,0.8125,0.8125
3041000,452.5830254934526,0.0,0.9375,0.765625
3041100,452.588652697799,0.0,0.75,0.796875
3041200,452.5927678558268,0.0,0.8125,0.796875
3041300,452.59554705536175,0.0,0.9375,0.84375
3041400,452.6018481105235,0.0,0.875,0.734375
3041500,452.6037879455834,0.0,0.8125,0.84375
3041600,452.61391140346893,0.0,0.8125,0.765625
3041700,452.6186505346452,0.0,0.875,0.828125
3041800,452.6307537327118,0.0,0.75,0.859375
3041900,452.63631037074975,0.0,0.875,0.859375
3042000,452.63695575353347,0.0,0.9375,0.796875
3042100,452.6459904245622,0.0,0.8125,0.828125
3042200,452.6494002435863,0.0,0.875,0.828125
3042300,452.66061349655666,0.0,0.9375,0.890625
3042400,452.66509244801153,0.0,0.8125,0.859375
3042500,452.668075391274,0.0,0.875,0.84375
3042600,452.6768788029846,0.0,0.875,0.78125
3042700,452.6816248421285,0.0,0.875,0.84375
3042800,452.686980125166,0.0,0.6875,0.828125
3042900,452.69282803856703,0.0,0.8125,0.859375
3043000,452.7011012706255,0.0,0.75,0.734375
3043100,452.70332027036244,0.0,0.8125,0.796875
3043200,452.70794362085974,0.0,0.875,0.890625
3043300,452.71049255368337,0.0,0.875,0.828125
3043400,452.7117379220487,0.0,0.875,0.8125
3043500,452.7140468877942,0.0,0.8125,0.84375
3043600,452.71767433274357,0.0,0.9375,0.765625
3043700,452.7205101358225,0.0,0.9375,0.890625
3043800,452.7215893983404,0.0,0.9375,0.8125
3043900,452.72350409856574,0.0,0.8125,0.828125
3044000,452.72586629751396,0.0,0.875,0.859375
3044100,452.730462994848,0.0,0.75,0.875
3044200,452.739861369591,0.0,0.875,0.859375
3044300,452.74072811964584,0.0,0.75,0.875
3044400,452.7478071238478,0.0,0.875,0.921875
3044500,452.75133786837034,0.0,0.8125,0.8125
3044600,452.7530067636394,0.0,0.875,0.796875
3044700,452.75789759215405,0.0,0.9375,0.75
3044800,452.7608976765613,0.0,0.75,0.828125
3044900,452.76242477606604,0.0,0.8125,0.84375
3045000,452.76465430611955,0.0,0.9375,0.78125
3045100,452.7659012348633,0.0,0.875,0.90625
3045200,452.7675881492302,0.0,0.8125,0.828125
3045300,452.7676289567091,0.0,0.875,0.78125
3045400,452.7676861895881,0.0,0.9375,0.78125
3045500,452.7681331420311,0.0,0.75,0.796875
3045600,452.7725293431761,0.0,0.8125,0.71875
3045700,452.7749339022348,0.0,0.875,0.8125
3045800,452.7806675294128,0.0,0.8125,0.859375
3045900,452.7848633833982,0.0,0.8125,0.75
3046000,452.78827771225485,0.0,0.875,0.78125
3046100,452.7944448741303,0.0,0.8125,0.84375
3046200,452.79749266391366,0.0,0.875,0.796875
3046300,452.80097115518527,0.0,0.875,0.921875
3046400,452.8030173744686,0.0,0.8125,0.828125
3046500,452.82562830000126,0.0,0.8125,0.828125
3046600,452.8303050759187,0.0,0.9375,0.9375
3046700,452.8339929911927,0.0,0.875,0.859375
3046800,452.8348333219116,0.0,0.8125,0.84375
3046900,452.8362208368158,0.0,0.8125,0.828125
3047000,452.83853011647324,0.0,0.875,0.828125
3047100,452.8403828020355,0.0,0.875,0.90625
3047200,452.84724042181836,0.0,0.875,0.796875
3047300,452.8510981725039,0.0,0.8125,0.734375
3047400,452.8516725393097,0.0,0.75,0.859375
3047500,452.8594918734348,0.0,0.875,0.796875
3047600,452.8595629842357,0.0,0.9375,0.71875
3047700,452.86462913335674,0.0,0.9375,0.828125
3047800,452.8662375472469,0.0,0.6875,0.828125
3047900,452.86884291942573,0.0,0.875,0.8125
3048000,452.8789826622193,0.0,0.875,0.8125
3048100,452.88347179056524,0.0,0.9375,0.875
3048200,452.8841485154934,0.0,0.9375,0.78125
3048300,452.8936827265482,0.0,0.875,0.859375
3048400,452.8990991062278,0.0,0.875,0.796875
3048500,452.90267003882417,0.0,0.8125,0.90625
3048600,452.90849172779025,0.0,0.8125,0.859375
3048700,452.9094353489147,0.0,0.9375,0.78125
3048800,452.91016357988934,0.0,0.875,0.8125
3048900,452.9106123175923,0.0,0.8125,0.84375
3049000,452.916356308717,0.0,0.9375,0.90625
3049100,452.91734578436694,0.0,0.6875,0.796875
3049200,452.9175371847507,0.0,0.75,0.875
3049300,452.9207866746463,0.0,0.875,0.84375
3049400,452.9247289318731,0.0,0.8125,0.78125
3049500,452.9247514089646,0.0,0.875,0.890625
3049600,452.92486656218256,0.0,0.9375,0.859375
3049700,452.9300155752587,0.0,0.9375,0.859375
3049800,452.9321548109469,0.0,0.9375,0.859375
3049900,452.9433726459436,0.0,0.875,0.8125
3050000,242.05289791831763,0.0,1,0.859375
3050100,329.3651189012451,0.0,0.75,0.8125
3050200,424.8555653679043,0.0,0.875,0.859375
3050300,434.3066896779756,0.0,0.8125,0.765625
3050400,439.672354882727,0.0,0.875,0.8125
3050500,442.7076992759873,0.0,0.8125,0.859375
3050600,445.16794658811006,0.0,0.875,0.828125
3050700,446.74249717347953,0.0,0.875,0.765625
3050800,447.66791282515936,0.0,0.875,0.84375
3050900,448.4378069249324,0.0,0.875,0.84375
3051000,449.2077680166378,0.0,0.875,0.734375
3051100,450.3898699439047,0.0,0.875,0.796875
3051200,451.03901616349776,0.0,0.8125,0.796875
3051300,451.48141094451705,0.0,0.9375,0.890625
3051400,451.93105972212305,0.0,0.8125,0.84375
3051500,452.32079065629256,0.0,0.8125,0.8125
3051600,452.670045703357,0.0,0.875,0.90625
3051700,452.8588334063868,0.0,0.75,0.8125
3051800,453.0518299266173,0.0,0.875,0.828125
3051900,453.1034795649467,0.0,0.875,0.875
3052000,453.223738610926,0.0,0.75,0.8125
3052100,453.2527052183986,0.0,0.875,0.765625
3052200,453.37873358446205,0.0,0.875,0.8125
3052300,453.45724350257166,0.0,0.75,0.84375
3052400,453.51301143332824,0.0,0.8125,0.796875
3052500,453.54817625060724,0.0,0.875,0.84375
3052600,453.5834071756812,0.0,0.875,0.8125
3052700,453.5969693792858,0.0,0.9375,0.828125
3052800,453.6261504404428,0.0,0.8125,0.796875
3052900,453.63224949877605,0.0,0.6875,0.796875
3053000,453.6789387323726,0.0,0.875,0.734375
3053100,453.72228805586167,0.0,0.8125,0.8125
3053200,453.74802702353196,0.0,0.875,0.75
3053300,453.75398517163933,0.0,0.8125,0.796875
3053400,453.75405086184696,0.0,0.875,0.765625
3053500,453.7591505695441,0.0,0.875,0.921875
3053600,453.7627474178337,0.0,0.9375,0.8125
3053700,453.7667009638631,0.0,0.75,0.84375
3053800,453.76796521383864,0.0,0.9375,0.8125
3053900,453.7694585415939,0.0,0.875,0.796875
3054000,453.77008867079843,0.0,0.875,0.921875
3054100,453.775273390357,0.0,0.9375,0.828125
3054200,453.77708844986563,0.0,0.9375,0.859375
3054300,453.7778719232725,0.0,0.9375,0.875
3054400,453.78106483243016,0.0,0.8125,0.859375
3054500,453.7830631828152,0.0,0.875,0.875
3054600,453.78443563459183,0.0,0.875,0.890625
3054700,453.78919683735904,0.0,0.9375,0.890625
3054800,453.79024377789153,0.0,0.8125,0.828125
3054900,453.79204693751166,0.0,0.9375,0.890625
3055000,453.8025496514214,0.0,0.875,0.8125
3055100,453.80409271993784,0.0,0.875,0.84375
3055200,453.8070398714504,0.0,0.8125,0.875
3055300,453.81154769976314,0.0,0.9375,0.875
3055400,453.812909703451,0.0,0.8125,0.84375
3055500,453.8156147984763,0.0,0.875,0.8125
3055600,453.8175398389661,0.0,0.8125,0.875
3055700,453.8205075595516,0.0,0.875,0.78125
3055800,453.8205321649664,0.0,0.8125,0.765625
3055900,453.8232926987107,0.0,0.8125,0.71875
3056000,453.82874772314034,0.0,0.75,0.765625
3056100,453.83079850730627,0.0,0.875,0.796875
3056200,453.83527818999437,0.0,0.875,0.828125
3056300,453.835492950872,0.0,0.9375,0.828125
3056400,453.8429146735575,0.0,0.875,0.84375
3056500,453.8474166389396,0.0,0.9375,0.859375
3056600,453.849745597197,0.0,0.875,0.890625
3056700,453.8546830073298,0.0,0.875,0.75
3056800,453.85958034574514,0.0,0.8125,0.828125
3056900,453.86051237402035,0.0,0.9375,0.828125
3057000,453.8655739366491,0.0,0.8125,0.8125
3057100,453.8692797948889,0.0,0.875,0.84375
3057200,453.8718853416143,0.0,0.875,0.828125
3057300,453.8726185019895,0.0,0.875,0.84375
3057400,453.87700643740766,0.0,0.8125,0.796875
3057500,453.8834302328757,0.0,0.75,0.765625
3057600,453.8900393755389,0.0,0.8125,0.8125
3057700,453.8902685594067,0.0,0.875,0.828125
3057800,453.8933873568924,0.0,0.875,0.75
3057900,453.8941205905965,0.0,0.875,0.859375
3058000,453.89851503174816,0.0,0.6875,0.75
3058100,453.89951009329997,0.0,0.875,0.875
3058200,453.9001548947568,0.0,0.9375,0.828125
3058300,453.9008553695712,0.0,0.875,0.796875
3058400,453.904094476894,0.0,0.9375,0.84375
3058500,453.9064201186503,0.0,0.875,0.765625
3058600,453.9127820504503,0.0,0.875,0.828125
3058700,453.9140627456138,0.0,0.9375,0.890625
3058800,453.9172111044301,0.0,0.75,0.828125
3058900,453.92094863602097,0.0,0.875,0.796875
3059000,453.92348378933514,0.0,0.9375,0.828125
3059100,453.92697996096035,0.0,0.8125,0.828125
3059200,453.9374931061521,0.0,0.875,0.78125
3059300,453.93802207362586,0.0,0.8125,0.8125
3059400,453.93841071844514,0.0,0.875,0.828125
3059500,453.94409895583544,0.0,0.875,0.8125
3059600,453.9442371008955,0.0,0.875,0.84375
3059700,453.9459879941831,0.0,0.9375,0.875
3059800,453.94685029132285,0.0,1,0.828125
3059900,453.94740962016755,0.0,0.8125,0.828125
3060000,453.94781221020276,0.0,0.9375,0.953125
3060100,453.950890830464,0.0,0.875,0.828125
3060200,453.9510714465395,0.0,0.875,0.859375
3060300,453.9541650129257,0.0,0.75,0.859375
3060400,453.956154956535,0.0,0.75,0.890625
3060500,453.96067567230824,0.0,0.8125,0.765625
3060600,453.96167482271863,0.0,0.875,0.78125
3060700,453.9619206011405,0.0,0.875,0.921875
3060800,453.9633785830244,0.0,0.875,0.765625
3060900,453.96536416768794,0.0,0.875,0.859375
3061000,453.96674865485363,0.0,0.875,0.828125
3061100,453.97323261379546,0.0,0.9375,0.921875
3061200,453.97408983986,0.0,0.9375,0.890625
3061300,453.97602582875544,0.0,0.875,0.828125
3061400,453.97986128901147,0.0,0.9375,0.765625
3061500,453.9833857239867,0.0,0.875,0.84375
3061600,453.98654259833944,0.0,0.8125,0.8125
3061700,453.99179365092954,0.0,0.9375,0.859375
3061800,453.9946895415994,0.0,0.875,0.78125
3061900,453.99909567379245,0.0,0.8125,0.765625
3062000,454.0021995593542,0.0,0.875,0.78125
3062100,454.00284930121006,0.0,0.8125,0.765625
3062200,454.0044648674085,0.0,0.9375,0.6875
3062300,454.00460746100083,0.0,0.8125,0.828125
3062400,454.00783433149456,0.0,0.9375,0.796875
3062500,454.0125184911531,0.0,0.875,0.75
3062600,454.0181945965364,0.0,0.875,0.828125
3062700,454.02368482070864,0.0,0.8125,0.796875
3062800,454.0256667176097,0.0,0.9375,0.828125
3062900,454.0302845149654,0.0,0.8125,0.875
3063000,454.0334742543879,0.0,0.8125,0.8125
3063100,454.03489600701266,0.0,0.875,0.84375
3063200,454.0353563196974,0.0,0.8125,0.84375
