Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2699100,457.0431035781411,0.0,1,0.90625
2699200,457.04310686957785,0.0,0.9375,0.9375
2699300,457.04310686957785,0.0,0.9375,0.9375
2699400,457.0431153691892,0.0,1,0.953125
2699500,457.04312321050895,0.0,1,0.953125
2699600,457.0431519014837,0.0,0.9375,0.96875
2699700,457.04315300411196,0.0,0.9375,0.96875
2699800,457.0431856148995,0.0,1,0.953125
2699900,457.04318635307845,0.0,1,0.953125
2700000,237.65433677659968,0.0,0.9375,0.953125
2700100,237.87666282963488,0.0,1,0.890625
2700200,238.09177051059237,0.0,1,0.9375
2700300,238.41761171971302,0.0,0.9375,0.984375
2700400,238.7719616961982,0.0,1,0.953125
2700500,239.4282574780224,0.0,1,0.890625
2700600,247.34759492320563,0.0,1,0.921875
2700700,345.9934373808675,0.0,1,0.890625
2700800,346.90900092055836,0.0,1,0.90625
2700900,347.7776702934249,0.0,1,0.9375
2701000,351.24105101869,0.0,1,0.9375
2701100,453.61648873822554,0.0,1,0.96875
2701200,454.3898643945509,0.0,1,0.953125
2701300,455.11077908804293,0.0,1,0.9375
2701400,455.32080460440676,0.0,1,0.96875
2701500,455.5876225541076,0.0,0.9375,0.90625
2701600,455.9641682180556,0.0,0.875,0.9375
2701700,456.12693502099887,0.0,0.9375,0.875
2701800,456.41880910978904,0.0,1,0.890625
2701900,456.540930490626,0.0,1,0.9375
2702000,456.633949598248,0.0,0.875,0.90625
2702100,456.7231288890609,0.0,0.9375,0.96875
2702200,456.78432338239935,0.0,1,0.890625
2702300,456.8373848344934,0.0,0.9375,0.9375
2702400,456.8762844260601,0.0,1,0.9375
2702500,456.93412155887984,0.0,0.9375,0.96875
2702600,457.00541348827835,0.0,0.875,0.9375
2702700,457.00637019123695,0.0,0.875,0.875
2702800,457.014995701537,0.0,1,0.921875
2702900,457.0390247797397,0.0,1,0.921875
2703000,457.0390919644846,0.0,0.9375,0.921875
2703100,457.0390951290175,0.0,1,0.9375
2703200,457.03910309630425,0.0,1,0.96875
2703300,457.039666960793,0.0,0.9375,0.90625
2703400,457.04104251779177,0.0,1,0.9375
2703500,457.0410573694845,0.0,1,0.96875
2703600,457.041069170162,0.0,1,0.921875
2703700,457.04106988018754,0.0,1,0.921875
2703800,457.0410760567655,0.0,1,0.96875
2703900,457.0410827887159,0.0,1,0.984375
2704000,457.0411161558791,0.0,0.875,0.890625
2704100,457.04116124002087,0.0,0.9375,0.953125
2704200,457.0411672543732,0.0,1,0.984375
2704300,457.04121216441143,0.0,0.9375,0.90625
2704400,457.0412169006773,0.0,1,0.953125
2704500,457.0412862007175,0.0,1,0.9375
2704600,457.0412948386332,0.0,0.9375,0.890625
2704700,457.04135499721644,0.0,1,0.9375
2704800,457.04135870257414,0.0,0.875,0.90625
2704900,457.04135990826904,0.0,1,0.90625
2705000,457.0413984541254,0.0,0.9375,0.96875
2705100,457.0413984541255,0.0,0.9375,0.921875
2705200,457.04140597428193,0.0,1,0.921875
2705300,457.04141559931327,0.0,1,0.859375
2705400,457.0415334160517,0.0,0.9375,0.921875
2705500,457.0415570845757,0.0,0.9375,0.90625
2705600,457.0415680155882,0.0,1,0.90625
2705700,457.04158790091793,0.0,0.875,0.953125
2705800,457.04158973931226,0.0,1,0.9375
2705900,457.0415941753466,0.0,0.9375,0.90625
2706000,457.04163260020454,0.0,0.9375,0.921875
2706100,457.0416477724335,0.0,0.9375,0.9375
2706200,457.04164816215496,0.0,0.9375,0.96875
2706300,457.04165645896364,0.0,0.9375,0.96875
2706400,457.0416766801317,0.0,0.9375,0.921875
2706500,457.04167703821827,0.0,0.875,0.9375
2706600,457.0416823582941,0.0,0.9375,0.890625
2706700,457.0416891542243,0.0,1,0.96875
2706800,457.04169938033584,0.0,1,0.890625
2706900,457.0417159295582,0.0,1,0.9375
2707000,457.04172319781804,0.0,1,0.96875
2707100,457.0418969035781,0.0,0.9375,0.9375
2707200,457.04191514655815,0.0,1,0.859375
2707300,457.04192227344805,0.0,0.875,0.921875
2707400,457.0419705925558,0.0,0.9375,0.90625
2707500,457.0419923607355,0.0,1,0.953125
2707600,457.0419968235154,0.0,1,0.9375
2707700,457.04203360194924,0.0,1,0.90625
2707800,457.042040617843,0.0,1,0.921875
2707900,457.04204102597953,0.0,0.9375,0.953125
2708000,457.0420432610646,0.0,1,0.921875
2708100,457.0420507162088,0.0,1,0.953125
2708200,457.042062511809,0.0,0.9375,0.921875
2708300,457.04209083844404,0.0,1,0.890625
2708400,457.0421340818982,0.0,1,0.90625
2708500,457.0421353364449,0.0,1,0.953125
2708600,457.04219999546905,0.0,1,0.921875
2708700,457.04220001642204,0.0,1,0.90625
2708800,457.0422002368896,0.0,1,0.921875
2708900,457.04222660002995,0.0,1,0.96875
2709000,457.0422934431078,0.0,0.9375,0.90625
2709100,457.0423026385494,0.0,0.9375,0.890625
2709200,457.04230414590205,0.0,0.9375,0.890625
2709300,457.04230953060176,0.0,1,0.921875
2709400,457.042338876115,0.0,0.9375,0.84375
2709500,457.04235559767494,0.0,0.8125,0.890625
2709600,457.0423618001997,0.0,1,0.9375
2709700,457.0423754942684,0.0,1,0.921875
2709800,457.0423797201326,0.0,1,0.890625
2709900,457.04238811774843,0.0,0.9375,0.9375
2710000,457.0424084541514,0.0,1,0.96875
2710100,457.04248999482354,0.0,1,0.9375
2710200,457.0425269629954,0.0,0.875,0.84375
2710300,457.0425532045638,0.0,1,0.96875
2710400,457.0425554919606,0.0,0.875,0.890625
2710500,457.04268748522645,0.0,0.9375,0.9375
2710600,457.0427085155061,0.0,0.9375,0.921875
2710700,457.0427106069323,0.0,0.9375,0.828125
2710800,457.04275612760284,0.0,1,0.96875
2710900,457.0428164980484,0.0,1,0.921875
2711000,457.04281649804847,0.0,1,0.921875
2711100,457.042855795055,0.0,0.9375,0.953125
2711200,457.0428872085784,0.0,0.9375,0.9375
2711300,457.04290069084806,0.0,1,0.9375
2711400,457.0429040527399,0.0,1,0.984375
2711500,457.04290405273997,0.0,0.9375,0.875
2711600,457.04291230594737,0.0,1,0.9375
2711700,457.0429522976676,0.0,0.9375,0.90625
2711800,457.0429593554331,0.0,0.9375,0.921875
2711900,457.04298295645356,0.0,0.9375,0.890625
2712000,457.0429967554295,0.0,1,0.90625
2712100,457.04301384648903,0.0,1,0.96875
2712200,457.0430210144823,0.0,1,0.921875
2712300,457.04302590742003,0.0,1,0.9375
2712400,457.0430360230222,0.0,0.9375,0.875
2712500,457.0430719425563,0.0,0.9375,0.953125
2712600,457.04310343506324,0.0,0.9375,0.953125
2712700,457.04311409345746,0.0,1,0.953125
2712800,457.0431214540978,0.0,1,0.890625
2712900,457.04316050581383,0.0,1,0.9375
2713000,457.04316351900405,0.0,1,0.890625
2713100,457.0431724868906,0.0,1,0.921875
2713200,457.04317439155636,0.0,1,0.875
2713300,457.0431925965093,0.0,1,0.90625
2713400,457.0431997946141,0.0,0.9375,0.921875
2713500,457.0432202564449,0.0,1,0.875
2713600,457.04323085113526,0.0,1,0.875
2713700,457.04323345435995,0.0,1,0.921875
2713800,457.0432518484682,0.0,0.875,0.921875
2713900,457.04325184846823,0.0,1,0.890625
2714000,457.04326107150683,0.0,0.9375,0.90625
2714100,457.0432618355868,0.0,0.9375,0.890625
2714200,457.0432690786317,0.0,1,0.984375
2714300,457.0432773690372,0.0,1,0.90625
2714400,457.0432783326035,0.0,1,0.921875
2714500,457.0433494592759,0.0,1,0.9375
2714600,457.0433590576109,0.0,0.9375,0.9375
2714700,457.04336506209603,0.0,1,0.90625
2714800,457.04337307337363,0.0,1,0.890625
2714900,457.0434099916558,0.0,1,0.921875
2715000,457.04342660946736,0.0,0.9375,0.890625
2715100,457.04342969258823,0.0,1,0.96875
2715200,457.04343173783633,0.0,1,0.890625
2715300,457.0434477003817,0.0,1,0.9375
2715400,457.04347257542094,0.0,1,0.90625
2715500,457.0434921544169,0.0,1,0.921875
2715600,457.04349710830223,0.0,0.9375,0.859375
2715700,457.0435195015193,0.0,0.875,0.953125
2715800,457.04352175779746,0.0,0.9375,0.828125
2715900,457.0435253244204,0.0,1,0.890625
2716000,457.0435592219029,0.0,0.9375,0.9375
2716100,457.04356060116277,0.0,0.875,0.921875
2716200,457.0435707843354,0.0,1,0.890625
2716300,457.0435968313672,0.0,0.9375,0.953125
2716400,457.04360973515577,0.0,1,0.921875
2716500,457.0436588387904,0.0,0.9375,0.90625
2716600,457.043661779234,0.0,0.9375,0.890625
2716700,457.04366587602715,0.0,1,0.921875
2716800,457.0436798231218,0.0,1,0.90625
2716900,457.0436804265504,0.0,1,0.953125
2717000,457.04371112727716,0.0,1,0.90625
2717100,457.04374503172335,0.0,0.875,0.859375
2717200,457.0438030454578,0.0,0.9375,0.953125
2717300,457.0438033118143,0.0,0.9375,0.921875
2717400,457.0438573256068,0.0,0.9375,0.9375
2717500,457.04390560666695,0.0,0.9375,0.9375
2717600,457.0439267298179,0.0,0.9375,0.953125
2717700,457.0439292270888,0.0,1,0.890625
2717800,457.04394775711825,0.0,0.9375,0.890625
2717900,457.04403187676166,0.0,0.9375,0.921875
2718000,457.04404448427357,0.0,0.9375,0.875
2718100,457.0440546908551,0.0,0.9375,0.84375
2718200,457.04409834661465,0.0,0.9375,0.90625
2718300,457.0440983533575,0.0,0.9375,0.890625
2718400,457.04410868330666,0.0,1,0.859375
2718500,457.0441264374657,0.0,1,0.921875
2718600,457.0441454127254,0.0,0.9375,0.90625
2718700,457.04415956021415,0.0,1,0.921875
2718800,457.04417911185027,0.0,1,0.90625
2718900,457.04420089899156,0.0,0.9375,0.921875
2719000,457.0442061431317,0.0,0.9375,0.828125
2719100,457.0442061491261,0.0,0.875,0.90625
2719200,457.0442208642776,0.0,0.9375,0.90625
2719300,457.04422573026295,0.0,1,0.828125
2719400,457.04422652563386,0.0,1,0.921875
2719500,457.0442390901928,0.0,1,0.953125
2719600,457.04425284161573,0.0,1,0.953125
2719700,457.0442528416158,0.0,1,0.875
2719800,457.0442534396395,0.0,1,0.921875
2719900,457.04426381523945,0.0,1,0.890625
2720000,457.0443104524478,0.0,0.9375,0.953125
2720100,457.0443105389412,0.0,1,0.96875
2720200,457.0443158678426,0.0,0.9375,0.90625
2720300,457.04433031301636,0.0,0.9375,0.90625
2720400,457.0443322764528,0.0,1,0.9375
2720500,457.0443322764529,0.0,0.9375,0.9375
2720600,457.04433725038535,0.0,0.9375,0.90625
2720700,457.0443373017142,0.0,1,0.890625
2720800,457.0443465718901,0.0,0.875,0.90625
2720900,457.0443468018324,0.0,1,0.96875
2721000,457.0443520295769,0.0,1,0.921875
2721100,457.0443552404964,0.0,1,0.890625
2721200,457.0443888101256,0.0,0.9375,0.921875
2721300,457.0443891310612,0.0,1,0.90625
2721400,457.04447644432304,0.0,1,0.9375
2721500,457.0444814534955,0.0,1,0.8125
2721600,457.04449570005386,0.0,1,0.9375
2721700,457.04450571688466,0.0,1,0.890625
2721800,457.04454024589904,0.0,0.9375,0.90625
2721900,457.04455250384024,0.0,1,0.9375
2722000,457.0445596123876,0.0,0.875,0.921875
2722100,457.0445656956585,0.0,1,0.9375
2722200,457.04458201699924,0.0,0.9375,0.890625
2722300,457.04461407827205,0.0,0.9375,0.953125
2722400,457.0446310552476,0.0,1,0.84375
2722500,457.0446346049857,0.0,0.9375,0.9375
2722600,457.04463501743817,0.0,1,0.859375
2722700,457.04464133087424,0.0,0.9375,0.921875
2722800,457.0446502461923,0.0,0.9375,0.90625
2722900,457.0446502881087,0.0,1,0.921875
2723000,457.04474891568043,0.0,1,0.9375
2723100,457.04476111631345,0.0,1,0.90625
2723200,457.0447662386894,0.0,0.875,0.875
2723300,457.0447709060128,0.0,1,0.953125
2723400,457.04477124746853,0.0,1,0.9375
2723500,457.04478343349564,0.0,1,0.953125
2723600,457.04478986778133,0.0,1,0.90625
2723700,457.04481574735075,0.0,0.875,0.890625
2723800,457.0448292055672,0.0,0.9375,0.9375
2723900,457.0448292055672,0.0,1,0.921875
2724000,457.0448316164305,0.0,0.9375,0.9375
2724100,457.0448473073509,0.0,0.9375,0.921875
2724200,457.04487312412,0.0,1,0.953125
2724300,457.04487607379775,0.0,0.9375,0.921875
2724400,457.04488119527156,0.0,0.9375,0.859375
2724500,457.0448850040717,0.0,0.9375,0.953125
2724600,457.04489343750623,0.0,1,0.953125
2724700,457.0449013381529,0.0,0.9375,0.921875
2724800,457.0449309173159,0.0,1,0.875
2724900,457.044937519193,0.0,1,0.84375
2725000,117.99596865722711,0.0,1,0.90625
2725100,330.6286571127949,0.0,0.9375,0.96875
2725200,337.60254957415003,0.0,1,0.9375
2725300,439.2407899772616,0.0,1,0.921875
2725400,445.0647923714077,0.0,1,0.890625
2725500,447.47248805108154,0.0,1,0.9375
2725600,448.63609914799997,0.0,0.875,0.9375
2725700,450.1011065873718,0.0,0.9375,0.953125
2725800,450.8706503325405,0.0,0.9375,0.921875
2725900,451.55408983644486,0.0,0.8125,0.828125
2726000,452.1839111694296,0.0,1,0.921875
2726100,453.05208517893954,0.0,1,0.921875
2726200,453.7244014608698,0.0,1,0.96875
2726300,454.1831618997176,0.0,0.9375,0.96875
2726400,454.5695221245217,0.0,0.9375,0.90625
2726500,455.1005866673654,0.0,1,0.9375
2726600,455.4011960897038,0.0,1,0.96875
2726700,455.61978717897176,0.0,0.9375,0.9375
2726800,455.83717117716924,0.0,0.9375,0.890625
2726900,455.96271971521156,0.0,0.9375,0.875
2727000,456.2179132375471,0.0,1,0.921875
2727100,456.375756925196,0.0,0.875,0.90625
2727200,456.5288773433687,0.0,0.875,0.875
2727300,456.6324637684887,0.0,0.9375,0.90625
2727400,456.7002120812143,0.0,0.875,0.875
2727500,456.7672835020085,0.0,1,0.90625
2727600,456.82896455215604,0.0,1,0.953125
2727700,456.8880095373567,0.0,1,0.9375
2727800,456.9474497330119,0.0,1,0.9375
2727900,456.98273729786257,0.0,1,0.953125
2728000,457.00320211374316,0.0,1,0.9375
2728100,457.0147372403487,0.0,0.9375,0.90625
2728200,457.02106282639585,0.0,0.9375,0.9375
2728300,457.0259209014163,0.0,0.875,0.890625
2728400,457.02890969985236,0.0,0.9375,0.921875
2728500,457.0289733595792,0.0,1,0.96875
2728600,457.02900336718005,0.0,1,0.90625
2728700,457.0296635057253,0.0,0.75,0.890625
2728800,457.0298183821026,0.0,1,0.9375
2728900,457.029973203694,0.0,0.875,0.953125
2729000,457.030078273603,0.0,0.9375,0.9375
2729100,457.03007879066405,0.0,1,0.875
2729200,457.03009341711515,0.0,0.8125,0.890625
2729300,457.0301233446596,0.0,1,0.9375
2729400,457.0301513508148,0.0,1,0.984375
2729500,457.0301683644084,0.0,1,0.90625
2729600,457.03017287917703,0.0,1,0.953125
2729700,457.03025790802934,0.0,1,0.921875
2729800,457.0302599898698,0.0,1,0.953125
2729900,457.03029727739755,0.0,1,0.96875
2730000,457.0304268392774,0.0,1,0.90625
2730100,457.03059926872265,0.0,1,0.953125
2730200,457.0306039368683,0.0,0.875,0.921875
2730300,457.0306039368683,0.0,0.9375,0.953125
2730400,457.0306258000193,0.0,1,0.953125
2730500,457.0306312749012,0.0,1,0.90625
2730600,457.0306312749012,0.0,0.9375,0.875
2730700,457.0306566931883,0.0,1,0.9375
2730800,457.03072035115713,0.0,1,0.96875
2730900,457.03088072663706,0.0,1,0.96875
2731000,457.03090042019704,0.0,0.9375,0.890625
2731100,457.03090142399816,0.0,0.9375,0.96875
2731200,457.0312697557458,0.0,0.9375,0.921875
2731300,457.0312949956938,0.0,0.9375,0.953125
2731400,457.03129499569394,0.0,0.9375,0.890625
2731500,457.0314181687022,0.0,1,0.953125
2731600,457.0314224908114,0.0,1,0.9375
2731700,457.03142249320234,0.0,0.9375,0.875
2731800,457.03144654380196,0.0,0.9375,0.921875
2731900,457.0314467311042,0.0,0.9375,0.9375
2732000,457.03156170443356,0.0,1,0.96875
2732100,457.0315639514559,0.0,1,0.9375
2732200,457.03158397056006,0.0,1,0.921875
2732300,457.03166289320995,0.0,1,0.90625
2732400,457.03168622042665,0.0,0.9375,0.890625
2732500,457.03175165583536,0.0,0.9375,0.9375
2732600,457.0317534258816,0.0,1,0.90625
2732700,457.0320907805322,0.0,1,0.875
2732800,457.0321817913925,0.0,0.9375,0.90625
2732900,457.03219885823574,0.0,1,0.953125
2733000,457.0322093030122,0.0,0.875,0.828125
2733100,457.03236124686265,0.0,1,0.875
2733200,457.03238399482154,0.0,0.9375,0.921875
2733300,457.0323940481771,0.0,1,0.890625
2733400,457.0324228542628,0.0,0.9375,0.921875
2733500,457.032457079696,0.0,1,0.921875
2733600,457.0324890821725,0.0,1,0.90625
2733700,457.03248908217256,0.0,0.9375,0.890625
2733800,457.0325159921847,0.0,0.9375,0.90625
2733900,457.03252796601595,0.0,0.9375,0.828125
2734000,457.0325714702298,0.0,0.9375,0.859375
2734100,457.0325878426112,0.0,1,0.890625
2734200,457.0326515672597,0.0,0.9375,0.9375
2734300,457.032661954711,0.0,0.9375,0.9375
2734400,457.03267680680153,0.0,1,0.9375
2734500,457.03267682663284,0.0,1,0.921875
2734600,457.03269844567046,0.0,0.9375,0.875
2734700,457.03272905957726,0.0,1,0.953125
2734800,457.03273053005364,0.0,1,0.953125
2734900,457.03287402140836,0.0,0.9375,0.9375
2735000,457.03287448335067,0.0,0.9375,0.890625
2735100,457.03287448335067,0.0,1,0.890625
2735200,457.03296372736315,0.0,1,0.984375
2735300,457.03296372736315,0.0,1,0.9375
2735400,457.0329639755124,0.0,0.9375,0.90625
2735500,457.0329759748386,0.0,1,0.875
2735600,457.0329812344984,0.0,1,0.890625
2735700,457.03298130899765,0.0,0.9375,0.90625
2735800,457.03299057410595,0.0,1,0.90625
2735900,457.03300419925745,0.0,1,0.90625
2736000,457.03301838520554,0.0,1,0.90625
2736100,457.0330339311196,0.0,0.875,0.859375
2736200,457.03306650691195,0.0,0.9375,0.90625
2736300,457.03306783296523,0.0,0.9375,0.9375
2736400,457.03308323442957,0.0,1,0.9375
2736500,457.03309006708275,0.0,0.9375,0.890625
2736600,457.03315280820897,0.0,0.9375,0.90625
2736700,457.0331531351692,0.0,1,0.96875
2736800,457.03318188731237,0.0,0.875,0.90625
2736900,457.03321469153366,0.0,1,0.921875
2737000,457.03324982132807,0.0,1,0.9375
2737100,457.03325777528835,0.0,1,0.796875
2737200,457.0332741313486,0.0,0.9375,0.84375
2737300,457.03327416861276,0.0,1,0.859375
2737400,457.0332864341816,0.0,0.9375,0.859375
2737500,457.03329392444374,0.0,1,0.890625
2737600,457.03330030615746,0.0,1,0.96875
2737700,457.03330161200813,0.0,1,0.875
2737800,457.03362919983664,0.0,1,0.96875
2737900,457.0336653643961,0.0,1,0.90625
2738000,457.0336675550665,0.0,1,0.953125
2738100,457.0337847983618,0.0,1,0.921875
2738200,457.03408751921097,0.0,1,0.953125
2738300,457.0340882086456,0.0,0.875,0.890625
2738400,457.0340958735349,0.0,0.9375,0.96875
2738500,457.0340958735349,0.0,0.9375,0.875
2738600,457.03411679745943,0.0,1,0.921875
2738700,457.0341250111914,0.0,1,0.890625
2738800,457.0341801349329,0.0,1,0.953125
2738900,457.0345799463216,0.0,1,0.9375
2739000,457.0346057892942,0.0,0.9375,0.96875
2739100,457.03460704422884,0.0,1,0.921875
2739200,457.034649819611,0.0,1,0.90625
2739300,457.03466429138393,0.0,0.9375,0.953125
2739400,457.0346718286732,0.0,0.9375,0.90625
2739500,457.03468514163154,0.0,1,0.875
2739600,457.03473660146597,0.0,1,0.921875
2739700,457.03473660146597,0.0,0.9375,0.875
2739800,457.03476609141666,0.0,1,0.890625
2739900,457.03478120205256,0.0,1,0.890625
2740000,457.03478120205256,0.0,1,0.984375
2740100,457.0348050042787,0.0,0.9375,0.9375
2740200,457.03485176705505,0.0,1,0.921875
2740300,457.0348688134951,0.0,1,0.90625
2740400,457.0348688134951,0.0,1,0.90625
2740500,457.0348688134952,0.0,0.875,0.921875
2740600,457.0348688134952,0.0,1,0.921875
2740700,457.0348730879801,0.0,0.9375,0.84375
2740800,457.0348873545178,0.0,0.9375,0.921875
2740900,457.0348875751666,0.0,1,0.890625
2741000,457.03516116686467,0.0,1,0.875
2741100,457.0351683195834,0.0,1,0.953125
2741200,457.035624612945,0.0,1,0.953125
2741300,457.035652636454,0.0,1,0.90625
2741400,457.03567602655164,0.0,1,0.90625
2741500,457.03568599949165,0.0,1,0.875
2741600,457.0356983747248,0.0,1,0.890625
2741700,457.03586562431354,0.0,1,0.9375
2741800,457.03588227596447,0.0,1,0.921875
2741900,457.0358916430048,0.0,0.9375,0.890625
2742000,457.0359356342336,0.0,1,0.9375
2742100,457.0360346748199,0.0,0.9375,0.875
2742200,457.0360900734392,0.0,1,0.9375
2742300,457.0360992711237,0.0,1,0.890625
2742400,457.0361748765415,0.0,1,0.953125
2742500,457.0362315327681,0.0,0.9375,0.90625
2742600,457.0362691145719,0.0,1,0.890625
2742700,457.0363172911151,0.0,1,0.90625
2742800,457.0363268973597,0.0,0.875,0.9375
2742900,457.0363521979705,0.0,0.9375,0.9375
2743000,457.036353147222,0.0,1,0.921875
2743100,457.03637107986907,0.0,1,0.9375
2743200,457.03638111901796,0.0,0.9375,0.859375
2743300,457.036672636647,0.0,0.9375,0.921875
2743400,457.03671374696444,0.0,1,0.96875
2743500,457.0367254764725,0.0,0.875,0.921875
2743600,457.0367454328575,0.0,1,0.875
2743700,457.0367691557151,0.0,0.875,0.921875
2743800,457.0371374179112,0.0,0.875,0.875
2743900,457.03717177419145,0.0,1,0.96875
2744000,457.03719532307133,0.0,0.9375,0.921875
2744100,457.0371997291909,0.0,1,0.953125
2744200,457.0372092180987,0.0,1,0.796875
2744300,457.0372976184389,0.0,0.9375,0.90625
2744400,457.03730513978456,0.0,1,0.9375
2744500,457.0373053144508,0.0,1,0.890625
2744600,457.03732038400716,0.0,1,0.90625
2744700,457.03734440402974,0.0,1,0.90625
2744800,457.03734607647664,0.0,1,0.921875
2744900,457.03743018911257,0.0,1,0.921875
2745000,457.03744238281365,0.0,1,0.953125
2745100,457.0374426806578,0.0,0.9375,0.9375
2745200,457.03746421186173,0.0,1,0.9375
2745300,457.03748210190105,0.0,1,0.953125
2745400,457.0375546840304,0.0,1,0.9375
2745500,457.03756461339617,0.0,0.9375,0.953125
2745600,457.03757378366953,0.0,1,0.90625
2745700,457.037592716901,0.0,1,0.921875
2745800,457.03763951676973,0.0,1,0.921875
2745900,457.037660114642,0.0,0.9375,0.953125
2746000,457.0376822178734,0.0,0.9375,0.953125
2746100,457.0377270260029,0.0,0.9375,0.875
2746200,457.0377519481303,0.0,1,0.9375
2746300,457.03777147913434,0.0,1,0.953125
2746400,457.03777176459556,0.0,1,0.9375
2746500,457.03778644396465,0.0,0.9375,0.953125
2746600,457.03780496799095,0.0,1,0.859375
2746700,457.0378094482335,0.0,1,0.890625
2746800,457.03781105890926,0.0,1,1
2746900,457.0378335076588,0.0,0.9375,0.890625
2747000,457.03786593602587,0.0,1,0.90625
2747100,457.0378750926926,0.0,1,0.953125
2747200,457.0378829218113,0.0,1,0.890625
2747300,457.0378910605407,0.0,1,0.90625
2747400,457.03790179112167,0.0,0.9375,0.921875
2747500,457.03790179112167,0.0,1,0.875
2747600,457.03790868475784,0.0,1,0.90625
2747700,457.0379126470197,0.0,1,0.953125
2747800,457.0379130714715,0.0,1,0.875
2747900,457.0379214492088,0.0,1,0.921875
2748000,457.0380473714415,0.0,0.9375,0.875
2748100,457.0380531779736,0.0,0.875,0.859375
2748200,457.0380569407234,0.0,0.9375,0.96875
2748300,457.0381003217533,0.0,1,0.9375
2748400,457.0381043011848,0.0,0.9375,0.921875
2748500,457.0381043707784,0.0,1,0.90625
2748600,457.03810623538186,0.0,1,0.859375
2748700,457.03813221419927,0.0,0.9375,0.96875
2748800,457.0381402222222,0.0,1,0.921875
2748900,457.0381721318597,0.0,1,0.90625
2749000,457.03820384976365,0.0,0.875,0.921875
2749100,457.03822023972606,0.0,1,0.921875
2749200,457.0384564469159,0.0,1,0.921875
2749300,457.0384651367201,0.0,0.9375,0.96875
2749400,457.03847201736744,0.0,1,0.984375
2749500,457.0385772475464,0.0,0.9375,0.890625
2749600,457.03859080649767,0.0,1,0.921875
2749700,457.0386251185425,0.0,0.8125,0.9375
2749800,457.0386320959251,0.0,0.9375,0.953125
2749900,457.03870330007464,0.0,1,0.921875
2750000,237.65582068286852,0.0,1,0.984375
2750100,237.9182698280377,0.0,1,0.859375
2750200,238.2495235031557,0.0,0.9375,0.90625
2750300,238.58095910494094,0.0,0.9375,0.953125
2750400,239.14369797248182,0.0,1,0.953125
2750500,239.871265705026,0.0,1,0.9375
2750600,317.11218847884965,0.0,0.9375,0.90625
2750700,344.18416271694196,0.0,1,0.921875
2750800,345.8114048111832,0.0,1,0.921875
2750900,346.6926505677004,0.0,1,0.921875
2751000,347.5653341279898,0.0,0.9375,0.921875
2751100,349.2604459887924,0.0,1,0.9375
2751200,453.04265301903456,0.0,1,0.859375
2751300,454.1878362651524,0.0,1,0.921875
2751400,454.96545612649487,0.0,1,0.90625
2751500,455.2932865452356,0.0,0.9375,0.9375
2751600,455.52233691065135,0.0,0.9375,0.875
2751700,455.7918112960807,0.0,1,0.953125
2751800,456.00045912605384,0.0,1,0.953125
2751900,456.1284741192596,0.0,1,0.9375
2752000,456.2988959472897,0.0,1,0.90625
2752100,456.43504985660417,0.0,1,0.890625
2752200,456.49271743033245,0.0,1,0.921875
2752300,456.62267729303636,0.0,0.875,0.890625
2752400,456.75475778088696,0.0,1,0.890625
2752500,456.8561446871799,0.0,1,0.890625
2752600,456.908265923812,0.0,1,0.90625
2752700,456.9665058568114,0.0,1,0.828125
2752800,456.9885199260972,0.0,1,0.859375
2752900,457.02154880961206,0.0,0.9375,0.921875
2753000,457.0221086994565,0.0,0.9375,0.828125
2753100,457.024364225283,0.0,0.875,0.828125
2753200,457.02694415811163,0.0,1,0.875
2753300,457.0413260601084,0.0,1,0.859375
2753400,457.04133960334343,0.0,1,0.90625
2753500,457.0415358355651,0.0,0.9375,0.96875
2753600,457.0420826925555,0.0,0.9375,0.890625
2753700,457.0421273594867,0.0,1,0.9375
2753800,457.04213059052233,0.0,1,0.9375
2753900,457.0421363609379,0.0,0.9375,0.921875
2754000,457.0423160226136,0.0,1,0.921875
2754100,457.04232182883027,0.0,1,0.90625
2754200,457.04232991052834,0.0,0.9375,0.84375
2754300,457.0423355639257,0.0,1,0.953125
2754400,457.0423366399607,0.0,1,0.875
2754500,457.0423460431091,0.0,0.9375,0.96875
2754600,457.04237993670256,0.0,0.9375,0.953125
2754700,457.0423860039897,0.0,1,0.90625
2754800,457.04241950530445,0.0,1,0.921875
2754900,457.04241950530445,0.0,1,0.875
2755000,457.0424252518296,0.0,0.9375,0.9375
2755100,457.04245396494184,0.0,0.9375,0.921875
2755200,457.04245678019834,0.0,1,0.84375
2755300,457.0425065765139,0.0,1,0.921875
2755400,457.04253230955806,0.0,0.9375,0.921875
2755500,457.04253332503276,0.0,0.875,0.859375
2755600,457.04256348094884,0.0,1,0.875
2755700,457.0425802661174,0.0,0.9375,0.84375
2755800,457.0425815287913,0.0,1,0.921875
2755900,457.0426299768312,0.0,1,0.90625
2756000,457.04265343113116,0.0,0.9375,0.875
2756100,457.04265574449255,0.0,1,0.890625
2756200,457.0426770378076,0.0,1,0.96875
2756300,457.0426836787999,0.0,1,0.8125
2756400,457.04268530836396,0.0,1,0.890625
2756500,457.04268601885065,0.0,1,0.921875
2756600,457.04268786517764,0.0,0.9375,0.921875
2756700,457.04282083643875,0.0,1,0.9375
2756800,457.04284162812496,0.0,0.9375,0.9375
2756900,457.04287748384843,0.0,0.9375,0.859375
2757000,457.04294513114087,0.0,0.9375,0.921875
