Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2421000,457.0444205943223,0.0,0.9375,0.953125
2421100,457.0444550038233,0.0,1,0.984375
2421200,457.0444901983903,0.0,0.875,0.984375
2421300,457.0445035253036,0.0,1,1
2421400,457.04450416346026,0.0,0.9375,0.9375
2421500,457.0445116445099,0.0,0.9375,0.96875
2421600,457.0445343420178,0.0,1,0.96875
2421700,457.04458403530884,0.0,0.9375,0.96875
2421800,457.0445853719303,0.0,0.9375,0.984375
2421900,457.04459263701943,0.0,1,0.953125
2422000,457.0446119193864,0.0,1,0.953125
2422100,457.044611993111,0.0,0.9375,0.953125
2422200,457.04461199311135,0.0,1,1
2422300,457.04461662894965,0.0,1,0.984375
2422400,457.04461854848967,0.0,1,0.921875
2422500,457.04463150764747,0.0,1,0.984375
2422600,457.04464512962426,0.0,1,0.9375
2422700,457.04466285673533,0.0,1,0.921875
2422800,457.04467583001514,0.0,1,0.953125
2422900,457.04467997410813,0.0,0.9375,0.96875
2423000,457.0446802156785,0.0,1,0.96875
2423100,457.0446822521937,0.0,0.9375,0.96875
2423200,457.0446822521939,0.0,1,0.984375
2423300,457.0447415921995,0.0,1,0.921875
2423400,457.04475355158894,0.0,0.9375,0.9375
2423500,457.04476465331624,0.0,1,0.984375
2423600,457.04477591829396,0.0,1,0.96875
2423700,457.0447768804909,0.0,1,0.953125
2423800,457.0447884899644,0.0,1,0.96875
2423900,457.044834466207,0.0,1,0.953125
2424000,457.0448483198094,0.0,1,0.984375
2424100,457.04486354342896,0.0,0.9375,1
2424200,457.0448682204874,0.0,1,1
2424300,457.0448690115801,0.0,0.9375,0.890625
2424400,457.04487791842666,0.0,0.9375,0.96875
2424500,457.0449070567196,0.0,1,0.9375
2424600,457.04491048090244,0.0,1,1
2424700,457.04491713830146,0.0,0.9375,0.953125
2424800,457.04493580446854,0.0,1,0.984375
2424900,457.04494445447966,0.0,0.9375,0.96875
2425000,237.6579480329558,0.0,1,0.96875
2425100,237.97986987944378,0.0,0.875,0.96875
2425200,238.2111925174597,0.0,1,0.984375
2425300,238.55997716769662,0.0,0.9375,0.953125
2425400,239.03443292475163,0.0,0.9375,1
2425500,239.82108180122006,0.0,1,0.953125
2425600,341.24812176617286,0.0,0.9375,0.921875
2425700,345.91167028056867,0.0,0.9375,0.9375
2425800,349.5800591288948,0.0,0.9375,0.984375
2425900,452.6879049623563,0.0,1,0.96875
2426000,453.77113025718774,0.0,0.9375,0.921875
2426100,454.3908892274887,0.0,1,0.984375
2426200,454.98703027276883,0.0,1,0.984375
2426300,455.3915187049915,0.0,0.875,0.953125
2426400,455.7506427362813,0.0,0.9375,0.953125
2426500,455.9982521949464,0.0,1,1
2426600,456.1334580322233,0.0,0.875,0.953125
2426700,456.29787478887334,0.0,1,0.96875
2426800,456.3605406549708,0.0,1,0.953125
2426900,456.5369946405884,0.0,0.9375,0.96875
2427000,456.60256508487737,0.0,1,0.9375
2427100,456.6238162943674,0.0,0.9375,0.984375
2427200,456.7427191331005,0.0,1,0.96875
2427300,456.8303392705373,0.0,1,0.984375
2427400,456.8631291729692,0.0,1,1
2427500,456.9023296232285,0.0,0.9375,0.96875
2427600,456.911875862435,0.0,0.9375,0.9375
2427700,456.93352756975025,0.0,1,0.984375
2427800,456.9721206464009,0.0,0.9375,0.96875
2427900,457.0174782716715,0.0,1,0.96875
2428000,457.02428590891196,0.0,0.875,0.9375
2428100,457.0421547003439,0.0,1,0.984375
2428200,457.0421682513726,0.0,1,0.953125
2428300,457.0421824905892,0.0,1,0.953125
2428400,457.0421847028009,0.0,1,0.9375
2428500,457.04377276343445,0.0,1,0.96875
2428600,457.04377516745114,0.0,1,0.953125
2428700,457.04379006954093,0.0,1,0.984375
2428800,457.04379218183027,0.0,0.9375,0.921875
2428900,457.0437959729759,0.0,1,0.984375
2429000,457.0438671520946,0.0,1,0.96875
2429100,457.0438868106413,0.0,1,0.96875
2429200,457.043891146977,0.0,0.875,0.984375
2429300,457.04394005511034,0.0,1,1
2429400,457.0439953280373,0.0,1,0.875
2429500,457.0440808936359,0.0,0.9375,0.953125
2429600,457.04408238736943,0.0,1,0.953125
2429700,457.0440870470428,0.0,0.9375,0.984375
2429800,457.0440926089505,0.0,1,0.90625
2429900,457.0441004185252,0.0,1,0.96875
2430000,457.0441074286884,0.0,1,0.984375
2430100,457.0441206248912,0.0,1,0.96875
2430200,457.04412854202474,0.0,1,0.984375
2430300,457.0441288607294,0.0,1,0.984375
2430400,457.0441580348936,0.0,1,0.96875
2430500,457.0441702174889,0.0,1,0.953125
2430600,457.04418138822894,0.0,1,0.984375
2430700,457.04426830538637,0.0,1,0.953125
2430800,457.0442937321276,0.0,0.9375,0.953125
2430900,457.04432549358893,0.0,1,0.984375
2431000,457.04432853967194,0.0,0.9375,0.96875
2431100,457.0443325090707,0.0,1,0.953125
2431200,457.04433609429094,0.0,1,0.984375
2431300,457.0443455648957,0.0,1,0.96875
2431400,457.044352241326,0.0,1,0.953125
2431500,457.04435875934035,0.0,1,0.953125
2431600,457.0443982870103,0.0,1,0.953125
2431700,457.0443986740109,0.0,1,1
2431800,457.04440267312776,0.0,1,0.984375
2431900,457.04440796778346,0.0,1,0.953125
2432000,457.04442621401654,0.0,1,0.984375
2432100,457.0444290752307,0.0,0.9375,0.9375
2432200,457.0444290752307,0.0,1,0.9375
2432300,457.0444635382666,0.0,0.9375,0.984375
2432400,457.04447934245064,0.0,1,0.9375
2432500,457.0444891494596,0.0,1,1
2432600,457.0444891494596,0.0,1,0.96875
2432700,457.0444892242331,0.0,1,0.984375
2432800,457.044491108441,0.0,1,0.984375
2432900,457.0445010061666,0.0,0.9375,0.953125
2433000,457.0445032767377,0.0,1,0.953125
2433100,457.0445052532808,0.0,1,0.921875
2433200,457.0445171482181,0.0,1,0.9375
2433300,457.0445280262362,0.0,1,0.9375
2433400,457.04453406552585,0.0,1,0.96875
2433500,457.04464280939317,0.0,0.875,0.984375
2433600,457.0446456549867,0.0,1,0.953125
2433700,457.0446464103586,0.0,1,0.96875
2433800,457.0446468066055,0.0,1,0.953125
2433900,457.0446468066055,0.0,0.9375,0.96875
2434000,457.04469003323146,0.0,1,0.96875
2434100,457.04470093587116,0.0,0.9375,0.96875
2434200,457.04471226375784,0.0,0.875,0.96875
2434300,457.0447122637581,0.0,0.875,0.96875
2434400,457.04472537222154,0.0,0.9375,0.90625
2434500,457.04476620778536,0.0,0.9375,0.96875
2434600,457.044788528018,0.0,1,0.90625
2434700,457.04479333262833,0.0,0.9375,0.953125
2434800,457.0448176287302,0.0,1,0.9375
2434900,457.044834364034,0.0,1,0.9375
2435000,457.0448482698789,0.0,1,0.984375
2435100,457.04484898926046,0.0,0.9375,0.9375
2435200,457.0448672804008,0.0,0.9375,0.953125
2435300,457.0448742182854,0.0,0.9375,0.921875
2435400,457.0448773121433,0.0,1,1
2435500,457.04487863314534,0.0,1,0.953125
2435600,457.04489920080624,0.0,1,0.984375
2435700,457.04491461373505,0.0,1,0.984375
2435800,457.0449153442793,0.0,0.9375,1
2435900,457.04495413695395,0.0,1,0.96875
2436000,457.0449552337842,0.0,1,0.921875
2436100,457.0449813454431,0.0,1,1
2436200,457.0449828882263,0.0,1,0.96875
2436300,457.0449866739553,0.0,1,0.953125
2436400,457.04498728903775,0.0,1,0.984375
2436500,457.04503862851453,0.0,0.9375,1
2436600,457.0450467059134,0.0,0.9375,0.875
2436700,457.0450467059134,0.0,0.9375,0.953125
2436800,457.0450828401104,0.0,1,1
2436900,457.04509589652525,0.0,0.875,0.984375
2437000,457.0451039261269,0.0,1,0.96875
2437100,457.0451039827687,0.0,1,0.984375
2437200,457.04510822289933,0.0,0.9375,0.953125
2437300,457.0451794903987,0.0,1,0.9375
2437400,457.0451849255881,0.0,0.9375,0.921875
2437500,457.0451858253957,0.0,0.9375,0.9375
2437600,457.0451860033179,0.0,1,0.96875
2437700,457.0451895503762,0.0,1,1
2437800,457.0451909594102,0.0,1,0.96875
2437900,457.0451910574875,0.0,0.9375,1
2438000,457.04519246414685,0.0,0.9375,0.984375
2438100,457.0452114352042,0.0,1,0.96875
2438200,457.0452114352042,0.0,1,0.984375
2438300,457.0452144654603,0.0,1,0.921875
2438400,457.04526591234946,0.0,1,0.96875
2438500,457.0452725389825,0.0,1,0.9375
2438600,457.0452844938799,0.0,1,0.96875
2438700,457.0452864555943,0.0,1,0.96875
2438800,457.04531106939066,0.0,1,0.96875
2438900,457.0453155697885,0.0,1,0.90625
2439000,457.04532522293067,0.0,0.9375,0.984375
2439100,457.04532760026746,0.0,0.9375,0.984375
2439200,457.0453311471776,0.0,1,0.984375
2439300,457.0453352760301,0.0,1,0.984375
2439400,457.0453354799261,0.0,1,0.96875
2439500,457.0453393207756,0.0,1,0.953125
2439600,457.04534573666393,0.0,1,0.984375
2439700,457.04537085090647,0.0,1,0.984375
2439800,457.04544364370366,0.0,1,0.953125
2439900,457.04544476370654,0.0,1,0.96875
2440000,457.04546111268814,0.0,0.9375,0.984375
2440100,457.04548461529913,0.0,1,0.984375
2440200,457.0455064062117,0.0,1,1
2440300,457.0455848789581,0.0,1,0.96875
2440400,457.04560479035547,0.0,1,1
2440500,457.0456058625435,0.0,0.875,1
2440600,457.04561040889047,0.0,1,0.953125
2440700,457.04561223288135,0.0,1,0.984375
2440800,457.0456584505381,0.0,1,0.984375
2440900,457.04566436729885,0.0,0.9375,0.96875
2441000,457.04567301504267,0.0,0.9375,0.96875
2441100,457.0457285580645,0.0,1,0.9375
2441200,457.0457424958936,0.0,1,0.984375
2441300,457.04574480495893,0.0,0.9375,0.9375
2441400,457.0457875737391,0.0,1,1
2441500,457.0457920586401,0.0,1,0.96875
2441600,457.04579507880226,0.0,1,0.96875
2441700,457.04584565543826,0.0,0.9375,0.96875
2441800,457.04584658228197,0.0,0.9375,0.984375
2441900,457.0458531905239,0.0,1,0.984375
2442000,457.0458593925461,0.0,1,0.921875
2442100,457.0458607975322,0.0,0.875,0.953125
2442200,457.0458836532643,0.0,0.9375,0.96875
2442300,457.0458897243808,0.0,0.875,0.953125
2442400,457.0458983699782,0.0,0.9375,0.96875
2442500,457.0458990684847,0.0,1,0.984375
2442600,457.0459238744021,0.0,0.9375,0.9375
2442700,457.0459240072281,0.0,1,0.953125
2442800,457.0459430237074,0.0,0.875,0.9375
2442900,457.0459476126997,0.0,1,0.984375
2443000,457.0459477408144,0.0,0.9375,1
2443100,457.045951895302,0.0,0.875,0.9375
2443200,457.0459610939548,0.0,1,0.953125
2443300,457.04596622096994,0.0,1,1
2443400,457.0459694375053,0.0,1,0.96875
2443500,457.04596943750556,0.0,1,0.953125
2443600,457.04597185258535,0.0,1,1
2443700,457.04598071469974,0.0,1,0.953125
2443800,457.0459825733121,0.0,0.9375,0.984375
2443900,457.0459841533692,0.0,1,0.96875
2444000,457.04599072495125,0.0,1,0.953125
2444100,457.046014709748,0.0,0.9375,0.953125
2444200,457.0460296772198,0.0,0.9375,0.96875
2444300,457.0460400345474,0.0,1,0.96875
2444400,457.0460434704941,0.0,0.9375,1
2444500,457.0460452353458,0.0,0.9375,0.90625
2444600,457.0460648843188,0.0,0.9375,0.9375
2444700,457.0461074434935,0.0,1,1
2444800,457.04615349759496,0.0,0.9375,1
2444900,457.04621678323747,0.0,1,1
2445000,457.04625568588966,0.0,0.9375,0.984375
2445100,457.04630334707406,0.0,0.9375,0.984375
2445200,457.0463178417166,0.0,0.9375,0.96875
2445300,457.0463191466783,0.0,1,0.9375
2445400,457.0463196644928,0.0,1,0.984375
2445500,457.0463443326929,0.0,1,0.96875
2445600,457.04634462563513,0.0,0.9375,0.96875
2445700,457.0463503922671,0.0,1,1
2445800,457.0463531132374,0.0,1,1
2445900,457.0463929512662,0.0,0.9375,1
2446000,457.0464364510508,0.0,1,0.953125
2446100,457.0464414944636,0.0,1,0.9375
2446200,457.0464555006004,0.0,1,0.9375
2446300,457.0464555006005,0.0,0.9375,0.984375
2446400,457.04649856802877,0.0,1,0.96875
2446500,457.0465090694061,0.0,0.9375,1
2446600,457.0465090694061,0.0,1,0.96875
2446700,457.04651089813666,0.0,1,0.984375
2446800,457.04651176581365,0.0,1,1
2446900,457.04655206667644,0.0,0.9375,0.984375
2447000,457.0466041267549,0.0,1,1
2447100,457.04661332077427,0.0,1,0.984375
2447200,457.04661528962026,0.0,0.9375,0.9375
2447300,457.0466214591023,0.0,1,0.96875
2447400,457.0466255915196,0.0,1,0.9375
2447500,457.046628721215,0.0,1,0.984375
2447600,457.04666037051356,0.0,1,0.9375
2447700,457.04666074399654,0.0,0.875,0.984375
2447800,457.04668088047197,0.0,1,0.953125
2447900,457.0467186362758,0.0,1,0.984375
2448000,457.0467206470628,0.0,0.875,0.984375
2448100,457.0467294202635,0.0,1,0.953125
2448200,457.0467294202635,0.0,0.9375,0.953125
2448300,457.04675250506176,0.0,1,0.96875
2448400,457.0467561133407,0.0,1,0.96875
2448500,457.04680283597577,0.0,0.9375,0.96875
2448600,457.0468327068799,0.0,1,1
2448700,457.0468673866875,0.0,1,0.953125
2448800,457.04689318332913,0.0,0.875,0.96875
2448900,457.0469192776528,0.0,1,0.953125
2449000,457.0469246254408,0.0,1,0.953125
2449100,457.0469269528887,0.0,1,0.984375
2449200,457.04694770204856,0.0,1,0.96875
2449300,457.04694770204856,0.0,1,0.984375
2449400,457.046952805076,0.0,0.9375,0.90625
2449500,457.0469644550797,0.0,1,0.953125
2449600,457.04697977864953,0.0,1,1
2449700,457.04700228426736,0.0,0.9375,0.953125
2449800,457.0470022842675,0.0,1,1
2449900,457.04700527380083,0.0,1,1
2450000,127.09787738907065,0.0,1,0.96875
2450100,330.87022812850597,0.0,1,0.953125
2450200,440.8532724230575,0.0,1,0.984375
2450300,445.5146800365501,0.0,1,0.9375
2450400,447.7221802368303,0.0,0.9375,0.953125
2450500,449.052559597751,0.0,0.9375,1
2450600,450.2108758646748,0.0,1,0.984375
2450700,451.09195130334746,0.0,0.9375,0.9375
2450800,451.90341656222427,0.0,0.875,0.90625
2450900,452.4500012491617,0.0,0.9375,0.96875
2451000,453.1375782844335,0.0,1,0.953125
2451100,453.7995016523354,0.0,0.9375,0.96875
2451200,454.3124530567106,0.0,1,0.984375
2451300,454.67547427978405,0.0,0.9375,0.96875
2451400,454.96736931928285,0.0,1,0.984375
2451500,455.36738765999905,0.0,0.9375,0.9375
2451600,455.5909195015675,0.0,1,0.9375
2451700,455.7823939991467,0.0,1,0.984375
2451800,456.04177560975813,0.0,0.9375,0.984375
2451900,456.26497154333737,0.0,1,0.984375
2452000,456.4545996448036,0.0,1,0.96875
2452100,456.6203503031167,0.0,0.9375,1
2452200,456.717837907134,0.0,1,0.984375
2452300,456.7822848875717,0.0,0.9375,0.984375
2452400,456.831844760434,0.0,1,0.953125
2452500,456.8788251733834,0.0,1,0.9375
2452600,456.93393323206897,0.0,0.9375,0.890625
2452700,456.96940670675326,0.0,0.9375,0.953125
2452800,456.9731666347083,0.0,1,0.96875
2452900,457.000656021819,0.0,0.9375,0.96875
2453000,457.02486379420424,0.0,1,1
2453100,457.02892744090667,0.0,0.875,0.953125
2453200,457.03338919481206,0.0,0.9375,0.953125
2453300,457.033394778253,0.0,0.875,0.96875
2453400,457.0340462915701,0.0,0.9375,0.984375
2453500,457.0340610754438,0.0,1,0.953125
2453600,457.0340731996737,0.0,0.9375,0.96875
2453700,457.03407660555564,0.0,0.9375,0.984375
2453800,457.0417179433287,0.0,1,0.984375
2453900,457.04172171803725,0.0,0.9375,0.96875
2454000,457.04172845678806,0.0,1,0.984375
2454100,457.04172898208765,0.0,1,1
2454200,457.0417373991567,0.0,0.9375,0.953125
2454300,457.041761416322,0.0,0.9375,0.953125
2454400,457.04176731676375,0.0,1,0.921875
2454500,457.0417703504928,0.0,0.9375,1
2454600,457.04179489162954,0.0,0.9375,0.953125
2454700,457.04181384923436,0.0,1,0.953125
2454800,457.04182875433486,0.0,1,1
2454900,457.0418468268531,0.0,0.875,0.953125
2455000,457.04185675697585,0.0,0.9375,0.984375
2455100,457.0418994603265,0.0,0.9375,0.953125
2455200,457.04190334854565,0.0,1,0.9375
2455300,457.0419187705438,0.0,1,0.96875
2455400,457.04197523334335,0.0,1,1
2455500,457.04216571311565,0.0,1,0.96875
2455600,457.0421799126395,0.0,0.9375,0.96875
2455700,457.04221623384547,0.0,0.9375,0.9375
2455800,457.042223187041,0.0,0.9375,1
2455900,457.0422410912557,0.0,1,0.984375
2456000,457.0422655460354,0.0,1,0.96875
2456100,457.04226662613564,0.0,1,0.984375
2456200,457.0422915831933,0.0,1,0.9375
2456300,457.0422937951143,0.0,1,0.9375
2456400,457.0424224559735,0.0,1,1
2456500,457.0424279124607,0.0,1,0.96875
2456600,457.04243612330595,0.0,1,0.984375
2456700,457.04243704064277,0.0,0.9375,0.953125
2456800,457.0424498750637,0.0,1,0.96875
2456900,457.0424498750646,0.0,1,0.921875
2457000,457.0424626311242,0.0,0.9375,0.984375
2457100,457.0424994837933,0.0,1,1
2457200,457.0425449141817,0.0,0.9375,0.984375
2457300,457.0425570979408,0.0,1,0.96875
2457400,457.0425577363219,0.0,0.9375,0.984375
2457500,457.0425581798801,0.0,0.9375,1
2457600,457.0425673473922,0.0,0.9375,0.984375
2457700,457.042590722498,0.0,0.9375,0.96875
2457800,457.0426154356446,0.0,0.875,0.984375
2457900,457.0426254198803,0.0,0.9375,0.96875
2458000,457.0426270762789,0.0,1,0.953125
2458100,457.04262712784185,0.0,1,0.984375
2458200,457.0426872386704,0.0,1,0.953125
2458300,457.0427430664177,0.0,1,0.953125
2458400,457.0427627692163,0.0,1,0.953125
2458500,457.04289544348023,0.0,1,1
2458600,457.0429033279888,0.0,1,0.984375
2458700,457.0429236386715,0.0,0.9375,0.9375
2458800,457.0429346444048,0.0,1,0.984375
2458900,457.04295572291517,0.0,1,0.96875
2459000,457.0429581005131,0.0,1,0.921875
2459100,457.0429596577011,0.0,1,0.953125
2459200,457.0429596577012,0.0,1,0.953125
2459300,457.0429601375336,0.0,1,1
2459400,457.0429614547434,0.0,1,0.953125
2459500,457.0429797830008,0.0,1,0.984375
2459600,457.0429811094776,0.0,0.9375,0.953125
2459700,457.0430090284981,0.0,1,1
2459800,457.0430663716689,0.0,1,0.953125
2459900,457.04307504832326,0.0,1,0.984375
2460000,457.04310713293677,0.0,0.9375,1
2460100,457.0432545569231,0.0,1,0.96875
2460200,457.0432635976597,0.0,0.875,0.984375
2460300,457.04327907909055,0.0,1,0.984375
2460400,457.0432985617925,0.0,0.9375,0.921875
2460500,457.04330006576293,0.0,1,1
2460600,457.04330945192413,0.0,0.9375,0.9375
2460700,457.04330948802834,0.0,0.9375,0.984375
2460800,457.0433278514646,0.0,1,0.96875
2460900,457.04334213918014,0.0,1,0.984375
2461000,457.043358996822,0.0,1,1
2461100,457.0433672216175,0.0,1,1
2461200,457.04342993600056,0.0,1,1
2461300,457.0434306417999,0.0,1,0.984375
2461400,457.0435022351913,0.0,0.9375,0.984375
2461500,457.04352401972585,0.0,0.9375,0.953125
2461600,457.0435317106279,0.0,0.9375,0.9375
2461700,457.04354838180967,0.0,1,1
2461800,457.0435519799367,0.0,1,0.953125
2461900,457.0435750639383,0.0,0.9375,0.984375
2462000,457.0435973835512,0.0,1,0.984375
2462100,457.0435994828707,0.0,1,0.984375
2462200,457.04365633434617,0.0,1,0.984375
2462300,457.04367234911746,0.0,1,0.96875
2462400,457.04370511514253,0.0,1,0.984375
2462500,457.0437253414942,0.0,1,1
2462600,457.04372881336263,0.0,1,0.984375
2462700,457.04372881336263,0.0,0.875,0.90625
2462800,457.04373395929827,0.0,0.875,0.984375
2462900,457.0437546205016,0.0,1,0.953125
2463000,457.04378024322835,0.0,1,0.96875
2463100,457.04378576285114,0.0,1,0.984375
2463200,457.04378576285285,0.0,1,1
2463300,457.04378946107886,0.0,1,0.96875
2463400,457.0437896177834,0.0,1,0.953125
2463500,457.04379195463423,0.0,1,1
2463600,457.04379195463423,0.0,1,0.953125
2463700,457.04380178125103,0.0,1,0.9375
2463800,457.0438371318116,0.0,0.9375,1
2463900,457.04385024551686,0.0,0.9375,0.984375
2464000,457.04387911835283,0.0,1,1
2464100,457.0438822342217,0.0,1,0.984375
2464200,457.0438833661217,0.0,1,0.984375
2464300,457.0438893762195,0.0,1,0.96875
2464400,457.0439026535933,0.0,1,0.96875
2464500,457.0439038607642,0.0,0.9375,0.96875
2464600,457.0439042773327,0.0,1,0.984375
2464700,457.0439042773343,0.0,1,0.9375
2464800,457.0439764232248,0.0,1,0.96875
2464900,457.0439773656415,0.0,1,0.984375
2465000,457.043979634665,0.0,0.9375,0.921875
2465100,457.0440109656779,0.0,1,0.96875
2465200,457.0440136680881,0.0,1,0.953125
2465300,457.04413322888655,0.0,1,0.953125
2465400,457.0441715696094,0.0,0.9375,0.953125
2465500,457.04420692036115,0.0,0.9375,0.984375
2465600,457.0442288187081,0.0,1,0.953125
2465700,457.04423373299574,0.0,1,0.96875
2465800,457.0442484229891,0.0,1,0.984375
2465900,457.0442509744685,0.0,1,0.984375
2466000,457.0442700966537,0.0,1,0.921875
2466100,457.0442891481836,0.0,1,0.984375
2466200,457.04429257940325,0.0,0.9375,1
2466300,457.04432010151675,0.0,0.9375,0.953125
2466400,457.04432383036567,0.0,1,0.984375
2466500,457.0443249210177,0.0,1,0.96875
2466600,457.0443392997298,0.0,1,0.96875
2466700,457.0443403057694,0.0,1,0.953125
2466800,457.04434074597793,0.0,1,0.9375
2466900,457.04436015684973,0.0,1,0.953125
2467000,457.04436096093184,0.0,1,0.953125
2467100,457.04436990785484,0.0,0.9375,0.96875
2467200,457.0443855951219,0.0,1,0.984375
2467300,457.04450128710266,0.0,1,0.96875
2467400,457.0445038412068,0.0,1,0.96875
2467500,457.04451224235424,0.0,0.9375,0.9375
2467600,457.044513353068,0.0,1,0.9375
2467700,457.0445297044615,0.0,1,1
2467800,457.0445360855489,0.0,0.875,0.984375
2467900,457.044541549043,0.0,1,0.96875
2468000,457.0445468525501,0.0,1,0.96875
2468100,457.04465854602506,0.0,0.9375,0.984375
2468200,457.04466261020053,0.0,0.9375,0.984375
2468300,457.0446676882976,0.0,1,1
2468400,457.04467856074814,0.0,1,0.96875
2468500,457.0447203214912,0.0,1,0.9375
2468600,457.0447464141964,0.0,1,0.953125
2468700,457.0448112553783,0.0,1,1
2468800,457.04484063859115,0.0,1,0.953125
2468900,457.04484063859115,0.0,0.875,0.9375
2469000,457.0448591810343,0.0,1,0.953125
2469100,457.044860752019,0.0,1,1
2469200,457.04486269685225,0.0,1,0.9375
2469300,457.0448628218408,0.0,1,0.9375
2469400,457.04490151278196,0.0,0.9375,0.984375
2469500,457.0449019991721,0.0,1,0.96875
2469600,457.04490199917217,0.0,1,0.96875
2469700,457.04490429763166,0.0,1,0.96875
2469800,457.04492444034827,0.0,0.9375,0.96875
2469900,457.0449401755201,0.0,1,1
2470000,457.04496923296085,0.0,1,0.96875
2470100,457.0450389600378,0.0,1,0.90625
2470200,457.0450554133068,0.0,1,0.953125
2470300,457.0450725278667,0.0,1,0.96875
2470400,457.04507252786675,0.0,1,0.953125
2470500,457.0450740986992,0.0,1,0.96875
2470600,457.04508071467575,0.0,0.9375,0.953125
2470700,457.04509846719066,0.0,1,0.984375
2470800,457.04509878650003,0.0,1,0.96875
2470900,457.0451018139935,0.0,1,1
2471000,457.0451018139935,0.0,1,1
2471100,457.04510502615034,0.0,1,0.984375
2471200,457.0451134229044,0.0,0.9375,0.984375
2471300,457.0451141600587,0.0,1,0.984375
2471400,457.0451225313064,0.0,0.875,0.984375
2471500,457.0451645555005,0.0,1,0.984375
2471600,457.0451799083698,0.0,0.9375,0.9375
2471700,457.04517990836985,0.0,0.9375,0.921875
2471800,457.0452069941864,0.0,1,0.984375
2471900,457.0452172284596,0.0,1,0.984375
2472000,457.04522410501573,0.0,1,1
2472100,457.04522628368943,0.0,0.875,0.96875
2472200,457.0452269201741,0.0,0.875,0.9375
2472300,457.0452355765698,0.0,0.9375,0.953125
2472400,457.0452366561457,0.0,1,0.96875
2472500,457.04526288122645,0.0,1,0.984375
2472600,457.04527813557615,0.0,1,0.984375
2472700,457.0452817311251,0.0,0.875,1
2472800,457.04536462969503,0.0,1,0.984375
2472900,457.0454230290493,0.0,1,0.984375
2473000,457.04544576223384,0.0,1,1
2473100,457.0455011445388,0.0,1,1
2473200,457.04550283862727,0.0,0.875,0.953125
2473300,457.04550283862727,0.0,1,0.953125
2473400,457.0455031902128,0.0,0.875,0.953125
2473500,457.04556913287786,0.0,1,0.984375
2473600,457.04559107168024,0.0,1,0.984375
2473700,457.04559107168024,0.0,0.9375,0.953125
2473800,457.04559923521634,0.0,1,0.984375
2473900,457.0456024549601,0.0,1,0.9375
2474000,457.0456029856117,0.0,1,0.9375
2474100,457.0456050597989,0.0,1,0.953125
2474200,457.0456086835834,0.0,1,0.984375
2474300,457.045618664505,0.0,0.9375,0.953125
2474400,457.0456318492123,0.0,1,1
2474500,457.04568602187794,0.0,0.9375,1
2474600,457.04568836771574,0.0,0.9375,0.9375
2474700,457.04569080982,0.0,1,0.984375
2474800,457.045699995106,0.0,0.9375,0.96875
2474900,457.0457070280586,0.0,1,0.9375
2475000,237.695060048805,0.0,1,0.96875
2475100,237.98283839330065,0.0,0.9375,0.984375
2475200,238.3644903715235,0.0,0.9375,0.953125
2475300,238.71569372136602,0.0,1,0.96875
2475400,239.22774749774413,0.0,0.9375,1
2475500,239.98127638735235,0.0,1,0.96875
2475600,241.12801569982977,0.0,1,0.96875
2475700,344.4376045538735,0.0,1,0.96875
2475800,450.2245436314877,0.0,1,0.984375
2475900,453.20975507277217,0.0,0.9375,0.984375
2476000,453.99242396635185,0.0,1,0.984375
2476100,454.5630783326911,0.0,1,1
2476200,454.98074340927553,0.0,1,0.96875
2476300,455.47211815250256,0.0,0.875,0.90625
2476400,455.8840006175039,0.0,1,0.984375
2476500,456.20465783853655,0.0,1,1
2476600,456.37949759127093,0.0,0.9375,0.96875
2476700,456.4945110816825,0.0,1,0.984375
2476800,456.63536525723293,0.0,1,0.984375
2476900,456.8044791111183,0.0,1,0.984375
2477000,456.8809138747524,0.0,1,0.984375
2477100,456.9315851318316,0.0,1,0.953125
2477200,456.950102523282,0.0,1,0.984375
2477300,456.9811042781557,0.0,1,1
2477400,456.9820739811963,0.0,0.9375,0.96875
2477500,457.02547249882537,0.0,0.9375,1
2477600,457.0304718542546,0.0,1,1
2477700,457.0323109568444,0.0,0.75,0.96875
2477800,457.0346394327832,0.0,0.875,1
2477900,457.0346802700089,0.0,0.9375,0.96875
2478000,457.03471123636456,0.0,0.9375,0.953125
2478100,457.03471382848375,0.0,1,1
2478200,457.03914012191416,0.0,1,1
2478300,457.03920286684354,0.0,1,1
2478400,457.0392100078713,0.0,1,0.96875
2478500,457.0392334088678,0.0,0.875,1
2478600,457.0392391282932,0.0,1,0.96875
2478700,457.03924266337606,0.0,0.9375,0.9375
2478800,457.03924862094954,0.0,1,0.984375
2478900,457.0392489946668,0.0,0.9375,1
2479000,457.0392854448519,0.0,0.875,1
2479100,457.03930587225165,0.0,1,0.96875
2479200,457.0393247799696,0.0,0.9375,0.984375
2479300,457.0393535032417,0.0,0.9375,0.953125
2479400,457.0393651160428,0.0,1,0.984375
2479500,457.03938575940435,0.0,1,0.96875
2479600,457.03940287545043,0.0,0.9375,0.96875
2479700,457.03940925257893,0.0,0.9375,0.984375
2479800,457.03941236522985,0.0,1,0.984375
2479900,457.03941483786633,0.0,0.875,0.9375
2480000,457.03941483786633,0.0,0.9375,0.953125
2480100,457.03946008402033,0.0,1,0.9375
2480200,457.03946972146804,0.0,0.875,0.90625
2480300,457.0394763218235,0.0,0.9375,0.96875
