Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2757500,392.5822312366502,0.0,0.1875,0.21875
2757600,393.1374946123981,0.0,0.125,0.1875
2757700,393.2959167296524,0.0,0.125,0.25
2757800,393.49684104407186,0.0,0.0625,0.21875
2757900,394.296017866794,0.0,0.0625,0.28125
2758000,394.4257492749332,0.0,0.0625,0.1875
2758100,394.7352830970304,0.0,0.0625,0.1875
2758200,395.23754788063786,0.0,0.0625,0.1875
2758300,395.37966294432545,0.0,0.0625,0.1875
2758400,395.5865802766677,0.0,0.125,0.28125
2758500,396.2754490146092,0.0,0.125,0.203125
2758600,396.97474311206406,0.0,0.0625,0.15625
2758700,397.56162306128857,0.0,0.0625,0.125
2758800,397.7658266518733,0.0,0.125,0.125
2758900,397.8971134537506,0.0,0.0625,0.046875
2759000,399.0455265161609,0.0,0.0625,0.234375
2759100,399.2444544754344,0.0,0.125,0.171875
2759200,399.3831189310719,0.0,0.0625,0.265625
2759300,399.75663551269827,0.0,0.125,0.1875
2759400,399.92621240728016,0.0,0.0625,0.15625
2759500,400.170943558586,0.0,0.0625,0.125
2759600,400.60770102965034,0.0,0.125,0.140625
2759700,400.72096402041024,0.0,0.125,0.15625
2759800,400.94109563016855,0.0,0.0625,0.09375
2759900,400.9644141886408,0.0,0.125,0.140625
2760000,401.27532540320425,0.0,0.0625,0.125
2760100,401.8191239057062,0.0,0.1875,0.203125
2760200,401.9572685210438,0.0,0.0625,0.09375
2760300,402.65435733938637,0.0,0.0625,0.0625
2760400,402.8023788738891,0.0,0.0625,0.15625
2760500,403.1714864268981,0.0,0.0625,0.15625
2760600,404.03358310879287,0.0,0.0625,0.140625
2760700,404.05881237133156,0.0,0.125,0.234375
2760800,404.37332526543923,0.0,0.125,0.1875
2760900,404.42586555470956,0.0,0.0625,0.09375
2761000,405.878636493185,0.0,0.0625,0.125
2761100,406.5563130991323,0.0,0.125,0.140625
2761200,408.4446795899745,0.0,0.0625,0.078125
2761300,409.0789809518555,0.0,0.0625,0.0625
2761400,409.3031366159845,0.0,0.0625,0.0625
2761500,410.1142073371509,0.0,0.0625,0.078125
2761600,410.3498550624806,0.0,0.0625,0.09375
2761700,411.2423908377938,0.0,0.125,0.046875
2761800,411.3994049923871,0.0,0.0625,0.09375
2761900,411.55386342277575,0.0,0.0625,0.140625
2762000,411.7128059609664,0.0,0.0625,0.046875
2762100,412.044040728817,0.0,0.0625,0.046875
2762200,412.3799347689965,0.0,0.0625,0.0625
2762300,412.5129642859939,0.0,0.0625,0.125
2762400,412.9568352365472,0.0,0.125,0.203125
2762500,413.5385821050867,0.0,0.0625,0.078125
2762600,413.7688791093401,0.0,0.0625,0.109375
2762700,413.94847040555794,0.0,0.0625,0.0625
2762800,414.07376197281417,0.0,0.0625,0.078125
2762900,414.1897034041146,0.0,0.0625,0.109375
2763000,414.3092309230945,0.0,0.0625,0.09375
2763100,414.42185810886303,0.0,0.0625,0.078125
2763200,414.7878248394155,0.0,0.125,0.109375
2763300,414.9021387945314,0.0,0.0625,0.109375
2763400,415.3461175060245,0.0,0.1875,0.0625
2763500,415.49996557482484,0.0,0.0625,0.140625
2763600,416.5250898042713,0.0,0.0625,0.0625
2763700,417.01434354828433,0.0,0.125,0.09375
2763800,417.36541055208454,0.0,0.0625,0.046875
2763900,417.7683426363182,0.0,0.0625,0.109375
2764000,417.91076160751055,0.0,0.0625,0.0625
2764100,418.1067036917388,0.0,0.0625,0.09375
2764200,418.4886730525635,0.0,0.0625,0.078125
2764300,418.78552744163255,0.0,0.0625,0.03125
2764400,418.89887651129277,0.0,0.0625,0.109375
2764500,419.026023764836,0.0,0.0625,0.0625
2764600,419.66800740590367,0.0,0.125,0.09375
2764700,419.73630144488413,0.0,0.0625,0.0625
2764800,419.7564106182011,0.0,0.0625,0.125
2764900,419.90838867569096,0.0,0.0625,0.046875
2765000,420.3543653048787,0.0,0.0625,0.09375
2765100,420.43098544331195,0.0,0.0625,0.015625
2765200,420.61263404312376,0.0,0.0625,0.0625
2765300,420.69056406141215,0.0,0.0625,0.078125
2765400,420.92575067211584,0.0,0.0625,0.015625
2765500,421.0426128495227,0.0,0.0625,0.03125
2765600,421.1920912424597,0.0,0.0625,0.046875
2765700,421.3018862172529,0.0,0.1875,0.0625
2765800,421.41111726262517,0.0,0.0625,0.015625
2765900,421.65075060805253,0.0,0.0625,0.015625
2766000,421.798845401071,0.0,0.0625,0.109375
2766100,421.8266363155024,0.0,0.0625,0.03125
2766200,421.96389192639634,0.0,0,0
2766300,421.9875834611377,0.0,0,0
2766400,422.02201889393564,0.0,0.0625,0.015625
2766500,422.12893592154484,0.0,0.125,0.0625
2766600,422.27958640901835,0.0,0.0625,0.03125
2766700,422.3415111575508,0.0,0,0
2766800,422.5623025598806,0.0,0.0625,0.03125
2766900,422.7010761622935,0.0,0.0625,0.0625
2767000,423.01145552366427,0.0,0.125,0.03125
2767100,423.7355398431995,0.0,0.0625,0.015625
2767200,423.98759500016325,0.0,0.0625,0.078125
2767300,424.19633516594286,0.0,0.0625,0.015625
2767400,424.271231764153,0.0,0.0625,0.03125
2767500,424.31026095901234,0.0,0.0625,0.015625
2767600,424.6273635000854,0.0,0,0
2767700,424.71225795702253,0.0,0.125,0.046875
2767800,424.7597831560241,0.0,0.0625,0.015625
2767900,424.97902831814116,0.0,0.0625,0.015625
2768000,425.2542074308252,0.0,0.0625,0.015625
2768100,425.5541292965829,0.0,0.1875,0.046875
2768200,425.65062040033956,0.0,0.0625,0.015625
2768300,425.7017871008133,0.0,0.0625,0.015625
2768400,425.81219873750166,0.0,0.0625,0.046875
2768500,426.2186873973207,0.0,0.0625,0.03125
2768600,426.3538980694254,0.0,0.125,0.03125
2768700,426.41556396227463,0.0,0.0625,0.0625
2768800,426.4916287499003,0.0,0.0625,0.015625
2768900,426.7168434949744,0.0,0.0625,0.046875
2769000,426.9697564035207,0.0,0.0625,0.015625
2769100,427.05569146799473,0.0,0.0625,0.046875
2769200,427.1114376790532,0.0,0.125,0.046875
2769300,427.4128994337062,0.0,0,0
2769400,427.4850593639124,0.0,0,0
2769500,427.63262328736323,0.0,0.0625,0.015625
2769600,427.79706985620015,0.0,0.0625,0.03125
2769700,428.17698042792625,0.0,0,0
2769800,428.2552151050038,0.0,0,0
2769900,428.39074109718405,0.0,0,0
2770000,428.552442240642,0.0,0.125,0.046875
2770100,428.60879664844714,0.0,0.0625,0.03125
2770200,428.85065884012624,0.0,0.0625,0.046875
2770300,428.93628154542137,0.0,0.0625,0.015625
2770400,429.26593865816324,0.0,0.125,0.046875
2770500,429.3069305679096,0.0,0,0
2770600,429.4333565969705,0.0,0.0625,0.03125
2770700,429.5418277152231,0.0,0.125,0.03125
2770800,429.5651034010895,0.0,0.0625,0.015625
2770900,429.5922750198663,0.0,0.0625,0.046875
2771000,429.82948503462006,0.0,0.0625,0.015625
2771100,429.8826929227071,0.0,0,0
2771200,429.9135416417654,0.0,0,0
2771300,430.0006160666677,0.0,0,0
2771400,430.06260199348424,0.0,0.0625,0.03125
2771500,430.2868034014937,0.0,0,0
2771600,430.3385832570236,0.0,0.0625,0.015625
2771700,430.4438305484391,0.0,0.0625,0.03125
2771800,430.6350881356304,0.0,0.0625,0.015625
2771900,430.71687941155056,0.0,0.0625,0.015625
2772000,431.6523990327569,0.0,0,0
2772100,431.6677474276394,0.0,0.0625,0.03125
2772200,431.68869960881284,0.0,0,0
2772300,431.7232475357201,0.0,0.0625,0.015625
2772400,431.79176393753704,0.0,0,0
2772500,431.91994833395904,0.0,0,0
2772600,432.00745114412643,0.0,0.125,0.046875
2772700,432.11022934109656,0.0,0.0625,0.015625
2772800,432.29949805279585,0.0,0.0625,0.015625
2772900,432.4686336905469,0.0,0,0
2773000,432.54458928120675,0.0,0.0625,0.015625
2773100,432.6023839076595,0.0,0,0
2773200,432.6474019670093,0.0,0.0625,0.015625
2773300,432.69313824341657,0.0,0.0625,0.015625
2773400,432.7857199895696,0.0,0,0
2773500,432.81077577190297,0.0,0.0625,0.015625
2773600,432.86057801133023,0.0,0.125,0.046875
2773700,432.87816180189765,0.0,0,0
2773800,432.88340240920945,0.0,0.0625,0.015625
2773900,432.95802515614275,0.0,0.0625,0.015625
2774000,432.98215952990995,0.0,0.0625,0.0625
2774100,432.9889406331217,0.0,0.125,0.046875
2774200,433.2873686921598,0.0,0.0625,0.015625
2774300,433.567090417783,0.0,0,0
2774400,433.6554166884201,0.0,0,0
2774500,433.71340501817383,0.0,0.125,0.03125
2774600,433.7924050110982,0.0,0.125,0.046875
2774700,433.8306816235883,0.0,0.0625,0.015625
2774800,433.8992224880222,0.0,0.0625,0.03125
2774900,433.9560444833712,0.0,0.0625,0.015625
2775000,243.46655235356633,0.0,0.0625,0.015625
2775100,244.10728070477225,0.0,0.0625,0.015625
2775200,245.3664614872969,0.0,0.0625,0.015625
2775300,246.37200565088,0.0,0.0625,0.0625
2775400,247.7609066227712,0.0,0,0
2775500,249.53858104721573,0.0,0,0
2775600,252.22665438381566,0.0,0.0625,0.015625
2775700,255.2951542331932,0.0,0,0
2775800,260.0236540591338,0.0,0.0625,0.015625
2775900,267.889895538511,0.0,0,0
2776000,281.5893410837287,0.0,0,0
2776100,292.86269273883744,0.0,0,0
2776200,307.83145630938566,0.0,0,0
2776300,314.8277845386048,0.0,0.0625,0.015625
2776400,319.32126443737525,0.0,0.0625,0.015625
2776500,323.9509748908405,0.0,0,0
2776600,328.40302692610186,0.0,0.0625,0.015625
2776700,333.29089055898714,0.0,0,0
2776800,335.6182680285137,0.0,0.0625,0.03125
2776900,336.84888288286675,0.0,0,0
2777000,338.7615629573623,0.0,0,0
2777100,340.8154517323271,0.0,0.125,0.03125
2777200,341.35431036547453,0.0,0,0
2777300,341.9738489563336,0.0,0.0625,0.015625
2777400,343.57990268105357,0.0,0.0625,0.015625
2777500,344.03381535117967,0.0,0.125,0.0625
2777600,345.91928285005054,0.0,0.125,0.03125
2777700,348.00578537407506,0.0,0.0625,0.015625
2777800,348.2756187876173,0.0,0.0625,0.015625
2777900,348.761217092548,0.0,0,0
2778000,351.05427494965085,0.0,0,0
2778100,351.95017877086633,0.0,0.0625,0.015625
2778200,352.619835426668,0.0,0.0625,0.015625
2778300,353.14190562045525,0.0,0.0625,0.015625
2778400,353.6900117489186,0.0,0.0625,0.015625
2778500,354.1903121491199,0.0,0.0625,0.046875
2778600,354.67754460074707,0.0,0.0625,0.015625
2778700,355.11130378839647,0.0,0.125,0.046875
2778800,355.739713440053,0.0,0.125,0.046875
2778900,356.25750994428734,0.0,0.0625,0.015625
2779000,356.9382108543124,0.0,0.125,0.0625
2779100,358.0177551330851,0.0,0.0625,0.015625
2779200,358.2956466970071,0.0,0.0625,0.015625
2779300,358.60342216878615,0.0,0.0625,0.015625
2779400,358.81191692355156,0.0,0.0625,0.03125
2779500,359.04008913193246,0.0,0.0625,0.015625
2779600,359.2376944749298,0.0,0.0625,0.015625
2779700,359.7091429812172,0.0,0.0625,0.015625
2779800,359.869355076193,0.0,0.125,0.03125
2779900,360.0096738715968,0.0,0.0625,0.015625
2780000,361.55142160204235,0.0,0,0
2780100,361.80840709087613,0.0,0,0
2780200,362.7915083214256,0.0,0.0625,0.015625
2780300,363.1062505014571,0.0,0,0
2780400,363.4049417663445,0.0,0.0625,0.03125
2780500,363.86077558482117,0.0,0.0625,0.03125
2780600,363.98188894794214,0.0,0.125,0.03125
2780700,364.40719502564764,0.0,0.0625,0.015625
2780800,365.8655999835087,0.0,0.125,0.078125
2780900,366.2817347337823,0.0,0,0
2781000,366.6905636247613,0.0,0,0
2781100,367.4803237170026,0.0,0.0625,0.015625
2781200,367.5668761153381,0.0,0.0625,0.015625
2781300,367.80822565375263,0.0,0,0
2781400,368.0075705002706,0.0,0.125,0.03125
2781500,368.094179737927,0.0,0,0
2781600,368.4852198108516,0.0,0.125,0.03125
2781700,369.42091558041295,0.0,0.0625,0.015625
2781800,370.26675893522264,0.0,0,0
2781900,370.36863117553315,0.0,0,0
2782000,370.7376522210662,0.0,0.0625,0.015625
2782100,371.2167120901951,0.0,0.0625,0.015625
2782200,371.50520789897325,0.0,0.0625,0.015625
2782300,371.78178063837265,0.0,0,0
2782400,372.2395345063866,0.0,0.1875,0.046875
2782500,373.44952098900836,0.0,0.0625,0.015625
2782600,373.53921323513714,0.0,0.0625,0.015625
2782700,373.7116118679137,0.0,0.125,0.0625
2782800,374.2482784482424,0.0,0.0625,0.015625
2782900,374.7110826637989,0.0,0,0
2783000,374.99510711687583,0.0,0.125,0.046875
2783100,375.14745226538815,0.0,0,0
2783200,376.03145932289283,0.0,0.125,0.03125
2783300,376.78456887740293,0.0,0.125,0.03125
2783400,377.335280462536,0.0,0.1875,0.0625
2783500,378.7004126857765,0.0,0.125,0.046875
2783600,378.7800355126118,0.0,0,0
2783700,380.7699153624564,0.0,0.0625,0.046875
2783800,381.0684161585065,0.0,0.125,0.03125
2783900,381.2224077934658,0.0,0.125,0.046875
2784000,381.5888293052595,0.0,0.0625,0.078125
2784100,381.71886714548725,0.0,0,0
2784200,382.0435416047773,0.0,0.0625,0.015625
2784300,383.30605114544187,0.0,0,0
2784400,383.9713087326238,0.0,0,0
2784500,384.30994850202944,0.0,0.0625,0.046875
2784600,384.57818653428643,0.0,0.0625,0.015625
2784700,384.6813111346229,0.0,0,0
2784800,384.7287089386527,0.0,0.0625,0.0625
2784900,385.0875432409244,0.0,0.0625,0.03125
2785000,385.27244798751383,0.0,0.0625,0.015625
2785100,385.5481277315798,0.0,0.0625,0.015625
2785200,385.8467896070848,0.0,0.0625,0.015625
2785300,385.99479624594034,0.0,0,0
2785400,386.146010915995,0.0,0.0625,0.03125
2785500,386.4446594713208,0.0,0.0625,0.015625
2785600,387.11840484194573,0.0,0.0625,0.046875
2785700,387.42735985946894,0.0,0.0625,0.03125
2785800,387.72746480073164,0.0,0,0
2785900,388.00080679219576,0.0,0,0
2786000,388.03808656704234,0.0,0.125,0.03125
2786100,388.19825019882796,0.0,0,0
2786200,388.28987755669175,0.0,0.0625,0.015625
2786300,389.10023056529104,0.0,0.0625,0.015625
2786400,389.6026857964313,0.0,0.0625,0.03125
2786500,390.08101019115594,0.0,0,0
2786600,391.3134313831296,0.0,0.0625,0.03125
2786700,391.4365132993685,0.0,0.0625,0.015625
2786800,391.6263395459272,0.0,0.125,0.03125
2786900,391.7785431513017,0.0,0.125,0.046875
2787000,392.1496346911838,0.0,0,0
2787100,392.4401457932972,0.0,0.0625,0.015625
2787200,392.5697260405497,0.0,0.125,0.03125
2787300,392.76421048800853,0.0,0.0625,0.015625
2787400,393.0358437782913,0.0,0,0
2787500,393.31553849309296,0.0,0.125,0.0625
2787600,393.72234842208735,0.0,0.0625,0.03125
2787700,394.4412310317555,0.0,0.0625,0.03125
2787800,395.62019218915043,0.0,0.0625,0.03125
2787900,396.0243956667883,0.0,0,0
2788000,396.92087324603654,0.0,0,0
2788100,397.25717493622926,0.0,0.0625,0.03125
2788200,397.8416272495297,0.0,0.0625,0.03125
2788300,398.12108845861525,0.0,0.0625,0.015625
2788400,398.734648937979,0.0,0.1875,0.046875
2788500,399.00895199037984,0.0,0.0625,0.015625
2788600,399.2751159990659,0.0,0,0
2788700,399.48674499769504,0.0,0,0
2788800,399.5876443976281,0.0,0.0625,0.03125
2788900,400.16726733054077,0.0,0.1875,0.046875
2789000,400.54428639421565,0.0,0.0625,0.015625
2789100,400.5939596523053,0.0,0.0625,0.046875
2789200,400.741485551481,0.0,0.125,0.046875
2789300,401.0442384442593,0.0,0.125,0.046875
2789400,401.58744610857,0.0,0,0
2789500,402.2961018163872,0.0,0.0625,0.015625
2789600,402.4365196124009,0.0,0.125,0.0625
2789700,402.6134766606716,0.0,0.0625,0.015625
2789800,402.6765316478167,0.0,0.0625,0.015625
2789900,403.0545004431335,0.0,0.1875,0.046875
2790000,404.3784242807271,0.0,0.125,0.03125
2790100,404.51839989636585,0.0,0,0
2790200,404.6907272920612,0.0,0.0625,0.015625
2790300,404.83279718204494,0.0,0.125,0.09375
2790400,405.536097231434,0.0,0.125,0.046875
2790500,407.9528698674288,0.0,0.125,0.0625
2790600,408.34030559581356,0.0,0.0625,0.0625
2790700,408.6762376127716,0.0,0,0
2790800,408.85933585660547,0.0,0.0625,0.015625
2790900,409.11668977156455,0.0,0,0
2791000,409.2443197934625,0.0,0.0625,0.046875
2791100,409.43851061973544,0.0,0.0625,0.015625
2791200,409.7432495296637,0.0,0.125,0.046875
2791300,409.9605316983538,0.0,0.0625,0.015625
2791400,410.1712355227662,0.0,0,0
2791500,410.93373555095076,0.0,0.125,0.0625
2791600,411.17198920254503,0.0,0.1875,0.046875
2791700,411.3643100493372,0.0,0.125,0.03125
2791800,412.055185213177,0.0,0.0625,0.015625
2791900,412.2803915255389,0.0,0.0625,0.015625
2792000,413.02336653853354,0.0,0,0
2792100,413.21059373183954,0.0,0.125,0.078125
2792200,413.6974257382048,0.0,0.0625,0.015625
2792300,413.78187781075957,0.0,0,0
2792400,414.0028527575969,0.0,0.1875,0.0625
2792500,414.33653908494875,0.0,0.0625,0.015625
2792600,414.7363881439458,0.0,0.1875,0.09375
2792700,415.0197050973748,0.0,0.125,0.046875
2792800,415.1529745522618,0.0,0.0625,0.03125
2792900,415.2126308820599,0.0,0.125,0.046875
2793000,415.2334753380983,0.0,0.125,0.046875
2793100,415.2711915973982,0.0,0.0625,0.015625
2793200,415.3696146947463,0.0,0.125,0.03125
2793300,416.1550150563632,0.0,0.125,0.03125
2793400,416.2519564580828,0.0,0.0625,0.046875
2793500,416.4934897329359,0.0,0.1875,0.0625
2793600,416.92506302300376,0.0,0.0625,0.0625
2793700,416.935419887414,0.0,0.125,0.046875
2793800,417.49319858557817,0.0,0.1875,0.046875
2793900,417.5387433702304,0.0,0.125,0.046875
2794000,417.5696366910871,0.0,0,0
2794100,417.6922164725872,0.0,0.0625,0.015625
2794200,417.8607352180989,0.0,0.0625,0.015625
2794300,418.7683870767507,0.0,0.0625,0.015625
2794400,419.53082348841974,0.0,0.0625,0.046875
2794500,420.3577152980492,0.0,0.0625,0.015625
2794600,420.53578739692796,0.0,0.0625,0.015625
2794700,420.62881228935845,0.0,0.0625,0.046875
2794800,420.66216982333015,0.0,0.0625,0.015625
2794900,421.938060178645,0.0,0.125,0.046875
2795000,422.92908530392117,0.0,0.1875,0.046875
2795100,423.10972385357616,0.0,0.1875,0.0625
2795200,423.2576441619007,0.0,0.1875,0.046875
2795300,423.6966109510731,0.0,0.0625,0.015625
2795400,424.29452639401165,0.0,0.1875,0.0625
2795500,425.16049071616885,0.0,0.1875,0.09375
2795600,425.4159103423109,0.0,0.0625,0.03125
2795700,425.5994874212336,0.0,0.125,0.0625
2795800,425.70647433381777,0.0,0.0625,0.03125
2795900,425.80260641596175,0.0,0.125,0.03125
2796000,425.8824685628529,0.0,0.1875,0.046875
2796100,426.3548547687265,0.0,0.125,0.0625
2796200,426.42134792003486,0.0,0.0625,0.015625
2796300,426.5030884768348,0.0,0.125,0.03125
2796400,426.53696479130184,0.0,0.125,0.046875
2796500,426.85997618649327,0.0,0.125,0.046875
2796600,427.2268910822411,0.0,0.125,0.09375
2796700,427.3755049757122,0.0,0.125,0.0625
2796800,427.45821177698764,0.0,0.1875,0.09375
2796900,428.1488472106486,0.0,0.0625,0.046875
2797000,429.9604614376972,0.0,0.0625,0.03125
2797100,430.1256367381148,0.0,0.125,0.046875
2797200,430.23960850786347,0.0,0.125,0.0625
2797300,430.3329870817401,0.0,0.3125,0.125
2797400,430.49380649309046,0.0,0.0625,0.015625
2797500,430.626151502918,0.0,0.125,0.078125
2797600,430.72724600012515,0.0,0.125,0.046875
2797700,430.7558995640924,0.0,0.125,0.078125
2797800,430.80999172923526,0.0,0.1875,0.09375
2797900,430.92239062903917,0.0,0.125,0.09375
2798000,430.9827594278986,0.0,0.125,0.109375
2798100,431.0212812464746,0.0,0.125,0.109375
2798200,431.10682600223043,0.0,0.25,0.125
2798300,431.195558674024,0.0,0.0625,0.0625
2798400,431.2426680265955,0.0,0.125,0.09375
2798500,431.5834548689083,0.0,0.1875,0.09375
2798600,431.6042814389266,0.0,0.125,0.09375
2798700,431.6860414023408,0.0,0.125,0.09375
2798800,431.7492881047782,0.0,0.1875,0.125
2798900,431.93512792012086,0.0,0.0625,0.09375
2799000,432.0848730206606,0.0,0.125,0.140625
2799100,432.1284996760807,0.0,0.1875,0.109375
2799200,432.4553790456982,0.0,0.0625,0.078125
2799300,432.69045915158864,0.0,0.1875,0.109375
2799400,432.836185564171,0.0,0.0625,0.140625
2799500,433.00773602421805,0.0,0.125,0.109375
2799600,433.09693465945816,0.0,0.125,0.140625
2799700,433.22256730482115,0.0,0.125,0.078125
2799800,433.279399809375,0.0,0.125,0.125
2799900,433.32259546412615,0.0,0.1875,0.109375
2800000,73.07071949272517,0.0,0.125,0.03125
2800100,158.26043192219024,0.0,0.0625,0.046875
2800200,191.15149586637065,0.0,0.0625,0.078125
2800300,220.55028380604367,0.0,0.125,0.09375
2800400,239.68950960685746,0.0,0.125,0.140625
2800500,257.1540021171492,0.0,0.125,0.078125
2800600,281.8456947419251,0.0,0.0625,0.09375
2800700,294.4814970984006,0.0,0.0625,0.109375
2800800,302.6368613453375,0.0,0.0625,0.0625
2800900,309.19486273205194,0.0,0.1875,0.171875
2801000,315.24502725252574,0.0,0.125,0.109375
2801100,320.4950082908661,0.0,0.1875,0.125
2801200,324.39184629642637,0.0,0.1875,0.171875
2801300,327.8107196500301,0.0,0.125,0.125
2801400,329.71136143183054,0.0,0.25,0.171875
2801500,332.52342717237804,0.0,0.125,0.171875
2801600,334.10574679121373,0.0,0.125,0.171875
2801700,335.31546214136785,0.0,0.125,0.15625
2801800,336.71579372687387,0.0,0.1875,0.125
2801900,337.654819301753,0.0,0.125,0.109375
2802000,340.79580043446776,0.0,0.125,0.109375
2802100,341.64348523328675,0.0,0.1875,0.140625
2802200,342.3315052394907,0.0,0.125,0.140625
2802300,343.01519969532626,0.0,0.125,0.171875
2802400,343.707533111355,0.0,0.0625,0.078125
2802500,344.7217679357381,0.0,0.125,0.171875
2802600,345.7852495284145,0.0,0.1875,0.203125
2802700,346.9547807065407,0.0,0.1875,0.109375
2802800,348.5665408965374,0.0,0.125,0.15625
2802900,348.81185274317215,0.0,0.125,0.0625
2803000,349.670401426203,0.0,0.25,0.1875
2803100,350.4194127726111,0.0,0.25,0.125
2803200,351.26291037692937,0.0,0.1875,0.140625
2803300,351.5807225070078,0.0,0.125,0.125
2803400,352.4469199583647,0.0,0.125,0.140625
2803500,353.34082956470263,0.0,0.125,0.078125
2803600,353.63617324856455,0.0,0.0625,0.09375
2803700,354.24949829142156,0.0,0.125,0.109375
2803800,354.539218659667,0.0,0.125,0.203125
2803900,355.8060076072202,0.0,0.125,0.046875
2804000,356.5711318910589,0.0,0.1875,0.171875
2804100,356.90129530092827,0.0,0.125,0.140625
2804200,357.56203276422656,0.0,0.1875,0.140625
2804300,357.81884000987657,0.0,0.1875,0.203125
2804400,358.48939932397076,0.0,0.0625,0.03125
2804500,359.03341271385824,0.0,0.125,0.1875
2804600,359.2640776242352,0.0,0.1875,0.140625
2804700,359.64479049086367,0.0,0.1875,0.203125
2804800,359.82613665517056,0.0,0.1875,0.140625
2804900,360.11785719993105,0.0,0.1875,0.125
2805000,360.62838303002104,0.0,0.125,0.09375
2805100,360.6860251273933,0.0,0.1875,0.125
2805200,361.1387896494275,0.0,0.0625,0.109375
2805300,361.26252230282967,0.0,0.1875,0.1875
2805400,361.55135554367314,0.0,0.125,0.0625
2805500,362.53886102650665,0.0,0.0625,0.109375
2805600,363.1037901397471,0.0,0.125,0.09375
2805700,364.2038678678538,0.0,0.125,0.140625
2805800,364.4367549439006,0.0,0.1875,0.15625
2805900,366.08664096516327,0.0,0.1875,0.15625
2806000,366.32655661868813,0.0,0.125,0.078125
2806100,369.13311324135566,0.0,0.1875,0.078125
2806200,369.3069737621088,0.0,0.125,0.078125
2806300,369.58165959034955,0.0,0.0625,0.015625
2806400,370.17505649155515,0.0,0.125,0.09375
2806500,372.17320577085036,0.0,0.0625,0.0625
2806600,372.9177044631472,0.0,0.125,0.078125
2806700,372.9640122351149,0.0,0.0625,0.109375
2806800,373.34439425740817,0.0,0.125,0.0625
2806900,373.62480524648595,0.0,0.125,0.078125
2807000,373.984981818655,0.0,0.1875,0.09375
2807100,374.3664454720269,0.0,0.125,0.078125
2807200,374.79102967896085,0.0,0.0625,0.125
2807300,375.07973269491515,0.0,0.1875,0.140625
2807400,375.39681517743844,0.0,0.125,0.125
2807500,376.09341136238356,0.0,0.125,0.0625
2807600,376.55993648138116,0.0,0.0625,0.046875
2807700,376.71886651984653,0.0,0.125,0.078125
2807800,377.04506090892164,0.0,0.125,0.09375
2807900,377.3411762747625,0.0,0.0625,0.109375
2808000,379.2842826961779,0.0,0.125,0.109375
2808100,379.4872931867829,0.0,0.1875,0.140625
2808200,380.0127398225769,0.0,0.125,0.09375
2808300,380.6475556876024,0.0,0.125,0.03125
2808400,381.80605929503895,0.0,0.0625,0.078125
2808500,383.4427949404483,0.0,0.1875,0.140625
2808600,384.8773217861432,0.0,0.0625,0.125
2808700,385.19105799103295,0.0,0,0
2808800,385.8027305300806,0.0,0.0625,0.078125
2808900,386.8827045133716,0.0,0.0625,0.046875
2809000,387.24945884222785,0.0,0.0625,0.03125
2809100,387.4018043417172,0.0,0.1875,0.0625
2809200,387.6271732208852,0.0,0.125,0.09375
2809300,388.03507741060616,0.0,0.125,0.078125
2809400,388.5045481921591,0.0,0.125,0.0625
2809500,388.564201626171,0.0,0.125,0.109375
2809600,388.8474231105545,0.0,0.125,0.046875
2809700,388.9442016923884,0.0,0.125,0.078125
2809800,389.3969853886158,0.0,0.0625,0.046875
2809900,389.50312363831887,0.0,0.125,0.078125
2810000,389.81640776469123,0.0,0.0625,0.015625
2810100,389.9808019277996,0.0,0.125,0.03125
2810200,390.1335557802662,0.0,0.0625,0.015625
2810300,390.2191330880801,0.0,0.0625,0.015625
2810400,390.64871118828114,0.0,0.125,0.078125
2810500,391.0535869005846,0.0,0.0625,0.046875
2810600,392.77178840068535,0.0,0.0625,0.078125
2810700,392.94008259143993,0.0,0.125,0.0625
2810800,393.1065213609334,0.0,0.0625,0.046875
2810900,393.19054131637864,0.0,0.0625,0.03125
2811000,393.472794507423,0.0,0.0625,0.0625
2811100,393.7132181618536,0.0,0.0625,0.03125
2811200,393.93689552544004,0.0,0.0625,0.015625
2811300,394.1756113053357,0.0,0.125,0.078125
2811400,394.4958295479774,0.0,0,0
2811500,395.74280459660235,0.0,0.0625,0.03125
2811600,395.96184166414815,0.0,0.0625,0.0625
2811700,396.13457567381374,0.0,0.0625,0.03125
2811800,396.79326330090913,0.0,0.125,0.046875
2811900,397.0440492761985,0.0,0.0625,0.015625
2812000,397.54253544605416,0.0,0.1875,0.0625
2812100,397.696982437283,0.0,0,0
2812200,398.37904825494655,0.0,0.125,0.046875
2812300,398.7058526858524,0.0,0.0625,0.046875
2812400,399.05127309483964,0.0,0.0625,0.0625
2812500,399.8053684925911,0.0,0.125,0.03125
2812600,400.0713056011646,0.0,0.0625,0.03125
2812700,400.2520727363475,0.0,0.0625,0.046875
2812800,400.35704721448064,0.0,0.0625,0.078125
2812900,400.5795155417736,0.0,0,0
2813000,402.05147682943743,0.0,0.0625,0.046875
2813100,402.63965920649855,0.0,0.125,0.0625
2813200,403.1558359826871,0.0,0.125,0.046875
2813300,403.33090765216895,0.0,0.125,0.078125
2813400,403.71179776289324,0.0,0.0625,0.078125
2813500,403.9869234748275,0.0,0.0625,0.078125
2813600,404.080428684261,0.0,0.1875,0.078125
2813700,404.33336495827314,0.0,0.0625,0.015625
