Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2842700,454.00152560595984,0.0,0.75,0.828125
2842800,454.0029798870416,0.0,0.8125,0.84375
2842900,454.00774498217885,0.0,0.8125,0.8125
2843000,454.01030355381556,0.0,0.8125,0.765625
2843100,454.0108306676177,0.0,0.75,0.828125
2843200,454.01277520991124,0.0,0.875,0.84375
2843300,454.0133387456117,0.0,0.8125,0.765625
2843400,454.0176080365634,0.0,0.875,0.828125
2843500,454.0192410319524,0.0,0.8125,0.859375
2843600,454.0200468142072,0.0,0.875,0.796875
2843700,454.02074406675956,0.0,0.8125,0.875
2843800,454.0216999111372,0.0,0.8125,0.90625
2843900,454.02290831403883,0.0,0.875,0.84375
2844000,454.0234551657883,0.0,0.75,0.78125
2844100,454.0259975436101,0.0,0.75,0.859375
2844200,454.0266865584763,0.0,0.875,0.9375
2844300,454.03020874546564,0.0,0.6875,0.796875
2844400,454.0319691903797,0.0,0.875,0.796875
2844500,454.03300852935973,0.0,0.8125,0.734375
2844600,454.0402385645619,0.0,0.75,0.734375
2844700,454.0426804596469,0.0,0.8125,0.75
2844800,454.0472492765397,0.0,0.75,0.828125
2844900,454.05308924819013,0.0,0.8125,0.8125
2845000,454.0545902065213,0.0,0.875,0.796875
2845100,454.05770890177996,0.0,0.5625,0.8125
2845200,454.05946294041564,0.0,0.8125,0.859375
2845300,454.05999814296734,0.0,0.8125,0.84375
2845400,454.06385182720373,0.0,0.75,0.78125
2845500,454.06900858431055,0.0,0.75,0.734375
2845600,454.07265236683213,0.0,0.75,0.8125
2845700,454.0732951857717,0.0,0.625,0.75
2845800,454.0768255918751,0.0,0.875,0.828125
2845900,454.0776898098778,0.0,0.75,0.890625
2846000,454.07857532835214,0.0,0.6875,0.703125
2846100,454.0814277395405,0.0,0.8125,0.8125
2846200,454.08621713288244,0.0,0.75,0.8125
2846300,454.0896289114755,0.0,0.625,0.875
2846400,454.09033034077356,0.0,0.75,0.734375
2846500,454.09147493885433,0.0,0.875,0.796875
2846600,454.09293224669545,0.0,0.875,0.828125
2846700,454.09522445485135,0.0,0.9375,0.765625
2846800,454.0963444629711,0.0,0.8125,0.78125
2846900,454.0963908727593,0.0,0.75,0.78125
2847000,454.09864257191333,0.0,0.6875,0.75
2847100,454.10052585573067,0.0,0.8125,0.84375
2847200,454.1016713827435,0.0,0.875,0.828125
2847300,454.10268986354873,0.0,0.8125,0.84375
2847400,454.1037350860855,0.0,0.9375,0.75
2847500,454.1048103799782,0.0,0.9375,0.875
2847600,454.1065213066422,0.0,0.9375,0.859375
2847700,454.10766500070537,0.0,0.6875,0.75
2847800,454.1078252715466,0.0,0.8125,0.9375
2847900,454.1103916438233,0.0,0.875,0.859375
2848000,454.1159346804534,0.0,0.875,0.84375
2848100,454.1181726258604,0.0,0.875,0.8125
2848200,454.119256702141,0.0,0.875,0.875
2848300,454.1200291128029,0.0,0.9375,0.875
2848400,454.12526619542336,0.0,0.9375,0.8125
2848500,454.1263436380638,0.0,0.9375,0.875
2848600,454.12823400553657,0.0,0.8125,0.90625
2848700,454.12946564604107,0.0,0.8125,0.75
2848800,454.13068663278386,0.0,0.9375,0.875
2848900,454.13190982827564,0.0,0.75,0.828125
2849000,454.1329022683693,0.0,0.6875,0.765625
2849100,454.13625776019325,0.0,0.875,0.8125
2849200,454.137527731585,0.0,0.75,0.78125
2849300,454.14115736450015,0.0,0.875,0.8125
2849400,454.1412911523184,0.0,0.8125,0.78125
2849500,454.1422658568259,0.0,0.875,0.8125
2849600,454.14758523650295,0.0,0.875,0.828125
2849700,454.15207548729666,0.0,0.75,0.859375
2849800,454.1533889800906,0.0,0.8125,0.890625
2849900,454.1566679697158,0.0,0.75,0.84375
2850000,237.0937787312869,0.0,0.8125,0.875
2850100,237.88198282397616,0.0,0.8125,0.796875
2850200,238.6783569700795,0.0,0.875,0.8125
2850300,240.9186694141237,0.0,0.8125,0.859375
2850400,246.59301896630268,0.0,0.9375,0.828125
2850500,334.07018325508596,0.0,0.875,0.875
2850600,341.20933456160753,0.0,0.875,0.828125
2850700,344.6202227372522,0.0,1,0.78125
2850800,348.56985424570513,0.0,0.625,0.78125
2850900,436.7284954888259,0.0,0.8125,0.71875
2851000,443.235277131086,0.0,0.6875,0.84375
2851100,446.0471468739246,0.0,0.875,0.75
2851200,447.5748460106423,0.0,0.75,0.859375
2851300,448.74696839801936,0.0,0.75,0.765625
2851400,449.692109224402,0.0,0.6875,0.890625
2851500,450.4072179054394,0.0,0.875,0.890625
2851600,450.83381614173834,0.0,0.875,0.703125
2851700,451.16058124764606,0.0,0.75,0.8125
2851800,451.6743130924817,0.0,0.875,0.75
2851900,451.98309411029675,0.0,0.625,0.875
2852000,452.2937395507756,0.0,0.75,0.75
2852100,452.46431712237927,0.0,0.75,0.890625
2852200,452.57958590809324,0.0,0.8125,0.75
2852300,452.87124812511655,0.0,0.8125,0.8125
2852400,452.9557624040692,0.0,0.9375,0.828125
2852500,453.0445796717451,0.0,0.8125,0.828125
2852600,453.06055414771225,0.0,0.875,0.796875
2852700,453.0913557687423,0.0,0.875,0.890625
2852800,453.10748867784855,0.0,0.8125,0.75
2852900,453.1158190708853,0.0,0.8125,0.859375
2853000,453.1228191327165,0.0,0.75,0.796875
2853100,453.13693246783987,0.0,0.625,0.75
2853200,453.1409254155058,0.0,0.9375,0.828125
2853300,453.1451763433174,0.0,0.6875,0.78125
2853400,453.1489702619936,0.0,0.8125,0.84375
2853500,453.1533826387582,0.0,0.6875,0.71875
2853600,453.15629004580285,0.0,0.8125,0.828125
2853700,453.1585704221096,0.0,0.8125,0.859375
2853800,453.16581043109846,0.0,0.875,0.859375
2853900,453.1760885461494,0.0,0.6875,0.875
2854000,453.1803302910994,0.0,0.75,0.765625
2854100,453.1898549194519,0.0,0.875,0.828125
2854200,453.19628779228776,0.0,0.875,0.8125
2854300,453.1982488142784,0.0,0.875,0.90625
2854400,453.2030399003757,0.0,0.875,0.828125
2854500,453.204515809985,0.0,0.75,0.84375
2854600,453.2086632900876,0.0,0.75,0.828125
2854700,453.2134212256349,0.0,0.875,0.734375
2854800,453.2136129803728,0.0,0.8125,0.828125
2854900,453.2187694568749,0.0,0.875,0.78125
2855000,453.2215982660381,0.0,0.875,0.796875
2855100,453.2225789140327,0.0,0.875,0.828125
2855200,453.2240581544154,0.0,0.6875,0.78125
2855300,453.2285070218604,0.0,0.75,0.84375
2855400,453.23582694315684,0.0,0.875,0.78125
2855500,453.23636437531775,0.0,0.75,0.84375
2855600,453.23975755916774,0.0,0.875,0.765625
2855700,453.2414111053008,0.0,0.75,0.703125
2855800,453.24227326563715,0.0,0.6875,0.796875
2855900,453.2426546513942,0.0,0.75,0.8125
2856000,453.24342319530234,0.0,0.6875,0.84375
2856100,453.24366549394466,0.0,0.6875,0.796875
2856200,453.24719918011436,0.0,0.75,0.75
2856300,453.254518265301,0.0,0.8125,0.8125
2856400,453.25595176591617,0.0,0.8125,0.890625
2856500,453.25815805490095,0.0,0.75,0.828125
2856600,453.25869670359197,0.0,0.875,0.796875
2856700,453.2648564685521,0.0,0.875,0.875
2856800,453.2673827779726,0.0,0.9375,0.828125
2856900,453.269477312623,0.0,0.8125,0.796875
2857000,453.27365091368443,0.0,0.8125,0.921875
2857100,453.27695430597555,0.0,0.6875,0.84375
2857200,453.284545534208,0.0,0.875,0.796875
2857300,453.28887150983815,0.0,0.875,0.828125
2857400,453.2930673327278,0.0,0.75,0.84375
2857500,453.29427073429105,0.0,0.75,0.78125
2857600,453.29836624659737,0.0,0.9375,0.765625
2857700,453.3011413004494,0.0,0.8125,0.828125
2857800,453.3107085004655,0.0,0.875,0.828125
2857900,453.3128345336395,0.0,0.75,0.859375
2858000,453.3156717268127,0.0,0.75,0.84375
2858100,453.32110862396456,0.0,0.9375,0.828125
2858200,453.32219227536217,0.0,0.9375,0.78125
2858300,453.3224733931065,0.0,0.6875,0.75
2858400,453.3246208879905,0.0,0.8125,0.75
2858500,453.3291373833674,0.0,0.875,0.75
2858600,453.33323159603975,0.0,0.625,0.78125
2858700,453.3408506207997,0.0,0.75,0.796875
2858800,453.3428801465236,0.0,0.75,0.765625
2858900,453.34585248954977,0.0,0.75,0.75
2859000,453.3535564408668,0.0,0.8125,0.84375
2859100,453.35427140974787,0.0,0.6875,0.84375
2859200,453.35904605765967,0.0,0.8125,0.875
2859300,453.3668358611697,0.0,0.8125,0.84375
2859400,453.37093344987403,0.0,0.6875,0.6875
2859500,453.3740440351396,0.0,0.75,0.8125
2859600,453.3749563616073,0.0,0.875,0.859375
2859700,453.3774219647733,0.0,0.8125,0.796875
2859800,453.3804589983344,0.0,0.75,0.921875
2859900,453.38268118529766,0.0,0.8125,0.75
2860000,453.38986774690864,0.0,0.6875,0.84375
2860100,453.3906079949949,0.0,0.75,0.859375
2860200,453.3937346709235,0.0,0.75,0.8125
2860300,453.401594175749,0.0,0.8125,0.828125
2860400,453.40584235165335,0.0,0.8125,0.875
2860500,453.4077067507324,0.0,0.8125,0.875
2860600,453.4116984972972,0.0,0.75,0.84375
2860700,453.4126511043751,0.0,0.75,0.8125
2860800,453.41474067381677,0.0,0.875,0.84375
2860900,453.41694603223783,0.0,0.8125,0.8125
2861000,453.419999769822,0.0,0.9375,0.859375
2861100,453.42155314150216,0.0,0.8125,0.890625
2861200,453.4231329271237,0.0,0.875,0.875
2861300,453.42607792399434,0.0,0.875,0.84375
2861400,453.42812149589236,0.0,0.6875,0.75
2861500,453.4306245447737,0.0,0.8125,0.8125
2861600,453.4315079385694,0.0,0.8125,0.765625
2861700,453.4337166004058,0.0,0.8125,0.890625
2861800,453.436516055547,0.0,0.8125,0.734375
2861900,453.4411028912308,0.0,0.75,0.734375
2862000,453.44337145916927,0.0,0.6875,0.765625
2862100,453.4468809090139,0.0,0.8125,0.75
2862200,453.4487346174055,0.0,0.8125,0.8125
2862300,453.451254031951,0.0,0.625,0.78125
2862400,453.4537443064987,0.0,0.8125,0.6875
2862500,453.45766824202417,0.0,0.75,0.828125
2862600,453.46494015889806,0.0,0.625,0.828125
2862700,453.4655802937711,0.0,0.8125,0.71875
2862800,453.4691995031826,0.0,0.75,0.8125
2862900,453.4709660450234,0.0,0.9375,0.796875
2863000,453.47101232434727,0.0,0.875,0.796875
2863100,453.4725101831222,0.0,0.6875,0.828125
2863200,453.47632579263393,0.0,0.8125,0.75
2863300,453.4800988541724,0.0,0.6875,0.71875
2863400,453.4830315889439,0.0,0.9375,0.859375
2863500,453.48687044917216,0.0,0.875,0.8125
2863600,453.49840832588643,0.0,0.875,0.84375
2863700,453.50238670039363,0.0,0.8125,0.75
2863800,453.5074665580795,0.0,0.875,0.859375
2863900,453.5173944470688,0.0,0.75,0.765625
2864000,453.5175254891224,0.0,0.6875,0.796875
2864100,453.52188752789965,0.0,0.8125,0.890625
2864200,453.52352284761986,0.0,0.875,0.828125
2864300,453.52368683811534,0.0,0.9375,0.796875
2864400,453.52643809431737,0.0,0.8125,0.78125
2864500,453.53191664677695,0.0,0.75,0.78125
2864600,453.5351547476846,0.0,0.8125,0.859375
2864700,453.5391845883697,0.0,0.6875,0.796875
2864800,453.54333805761786,0.0,0.8125,0.765625
2864900,453.5469224166554,0.0,0.8125,0.796875
2865000,453.5492536991948,0.0,0.875,0.796875
2865100,453.55482195588485,0.0,0.8125,0.828125
2865200,453.5617284893522,0.0,0.6875,0.78125
2865300,453.5633731340958,0.0,0.8125,0.78125
2865400,453.5644704980656,0.0,0.875,0.8125
2865500,453.5700477566012,0.0,0.875,0.890625
2865600,453.57675639460535,0.0,0.9375,0.75
2865700,453.58255870679506,0.0,0.9375,0.875
2865800,453.5905011432542,0.0,0.8125,0.890625
2865900,453.5936187876004,0.0,0.9375,0.734375
2866000,453.59373547516134,0.0,0.625,0.796875
2866100,453.5984720102672,0.0,0.8125,0.765625
2866200,453.59952143509133,0.0,0.75,0.828125
2866300,453.60132630965677,0.0,0.625,0.828125
2866400,453.6020036852831,0.0,0.875,0.75
2866500,453.60447664633716,0.0,0.875,0.828125
2866600,453.60586871585224,0.0,0.875,0.796875
2866700,453.60690575494874,0.0,0.75,0.84375
2866800,453.6091178174381,0.0,0.75,0.84375
2866900,453.6095026462791,0.0,0.6875,0.78125
2867000,453.6158308567273,0.0,0.75,0.8125
2867100,453.6171856560998,0.0,0.75,0.78125
2867200,453.6207168264616,0.0,0.875,0.828125
2867300,453.6213542373136,0.0,0.75,0.796875
2867400,453.62866103644853,0.0,0.75,0.75
2867500,453.633376256678,0.0,0.75,0.765625
2867600,453.63410254478674,0.0,0.875,0.796875
2867700,453.63533871833016,0.0,0.6875,0.765625
2867800,453.63849674842277,0.0,0.6875,0.90625
2867900,453.6423276081476,0.0,0.625,0.828125
2868000,453.6450219557149,0.0,0.6875,0.90625
2868100,453.6491335822479,0.0,0.625,0.75
2868200,453.65212082090454,0.0,0.8125,0.796875
2868300,453.65576129128465,0.0,0.8125,0.78125
2868400,453.65799243027965,0.0,0.9375,0.734375
2868500,453.66152123393425,0.0,0.875,0.828125
2868600,453.66408687108253,0.0,0.6875,0.828125
2868700,453.66525465609965,0.0,0.875,0.796875
2868800,453.66619074920936,0.0,0.875,0.875
2868900,453.67110425751775,0.0,0.8125,0.703125
2869000,453.6718908503009,0.0,0.875,0.8125
2869100,453.6720642508502,0.0,0.75,0.765625
2869200,453.6741588783874,0.0,0.9375,0.8125
2869300,453.6788571338152,0.0,0.75,0.765625
2869400,453.6814053434285,0.0,0.875,0.828125
2869500,453.68736476557046,0.0,0.625,0.796875
2869600,453.6934346883417,0.0,0.8125,0.84375
2869700,453.69500199734495,0.0,0.875,0.890625
2869800,453.6967297882597,0.0,0.625,0.859375
2869900,453.6978923068755,0.0,0.875,0.875
2870000,453.70050588853314,0.0,0.6875,0.8125
2870100,453.70912298386696,0.0,0.75,0.765625
2870200,453.71335815405297,0.0,0.875,0.8125
2870300,453.713430674608,0.0,0.8125,0.71875
2870400,453.7217156935315,0.0,0.8125,0.828125
2870500,453.7286584845957,0.0,0.875,0.75
2870600,453.73128659235545,0.0,0.875,0.859375
2870700,453.7331951068275,0.0,0.875,0.84375
2870800,453.73433455447076,0.0,0.75,0.796875
2870900,453.7343595615788,0.0,0.875,0.78125
2871000,453.7420839703376,0.0,0.875,0.828125
2871100,453.7461093737806,0.0,1,0.8125
2871200,453.75063352627103,0.0,0.6875,0.859375
2871300,453.75227223507545,0.0,0.8125,0.875
2871400,453.75566097684174,0.0,0.75,0.875
2871500,453.7582921387092,0.0,1,0.796875
2871600,453.75895007971314,0.0,0.875,0.890625
2871700,453.7593648291653,0.0,0.875,0.78125
2871800,453.7645566796961,0.0,0.8125,0.875
2871900,453.7654333719239,0.0,0.75,0.859375
2872000,453.7661002115027,0.0,0.8125,0.828125
2872100,453.7666435982144,0.0,0.75,0.8125
2872200,453.7726647214114,0.0,0.75,0.796875
2872300,453.7761534415115,0.0,0.8125,0.8125
2872400,453.77619722536457,0.0,0.8125,0.8125
2872500,453.77797655005037,0.0,0.9375,0.828125
2872600,453.7817783573532,0.0,0.625,0.6875
2872700,453.7866989816977,0.0,0.8125,0.8125
2872800,453.7907784597703,0.0,0.625,0.796875
2872900,453.7935982796459,0.0,0.875,0.828125
2873000,453.79981969969646,0.0,0.875,0.84375
2873100,453.8009285940694,0.0,0.8125,0.859375
2873200,453.8050547342319,0.0,0.8125,0.828125
2873300,453.8089459556818,0.0,0.75,0.8125
2873400,453.81157493444323,0.0,0.8125,0.828125
2873500,453.8157653091856,0.0,0.8125,0.828125
2873600,453.81971071050606,0.0,0.75,0.9375
2873700,453.82502365015614,0.0,0.8125,0.640625
2873800,453.82590373820125,0.0,0.875,0.71875
2873900,453.82834535448194,0.0,0.9375,0.765625
2874000,453.8301378401423,0.0,0.75,0.84375
2874100,453.8325593818048,0.0,0.8125,0.84375
2874200,453.8352737921075,0.0,0.9375,0.828125
2874300,453.83776405369997,0.0,0.9375,0.8125
2874400,453.8389215756654,0.0,0.9375,0.828125
2874500,453.8409915198482,0.0,0.875,0.890625
2874600,453.8424054763933,0.0,0.6875,0.734375
2874700,453.84437483634923,0.0,0.5625,0.828125
2874800,453.84669180570233,0.0,0.6875,0.765625
2874900,453.8524464926285,0.0,0.8125,0.828125
2875000,236.6660498557334,0.0,0.8125,0.796875
2875100,237.01205430229538,0.0,0.8125,0.765625
2875200,237.5273930637193,0.0,0.875,0.734375
2875300,238.57763390836644,0.0,0.6875,0.765625
2875400,239.88061501707142,0.0,0.875,0.890625
2875500,242.12307731193116,0.0,0.625,0.8125
2875600,245.35209656451607,0.0,0.8125,0.84375
2875700,255.11945973767644,0.0,0.875,0.734375
2875800,343.91151269366696,0.0,0.75,0.8125
2875900,425.1673413049635,0.0,0.8125,0.6875
2876000,437.97319547804767,0.0,0.75,0.78125
2876100,441.79932356355425,0.0,1,0.859375
2876200,444.28341442084127,0.0,0.75,0.78125
2876300,445.7924047961481,0.0,0.6875,0.8125
2876400,446.65593863677896,0.0,0.8125,0.84375
2876500,447.5143161619728,0.0,0.875,0.765625
2876600,447.99866289557,0.0,0.75,0.828125
2876700,448.519864833789,0.0,0.8125,0.765625
2876800,448.87953626377436,0.0,0.8125,0.828125
2876900,449.0222993920516,0.0,0.875,0.8125
2877000,449.18335004006485,0.0,0.8125,0.8125
2877100,449.28063963419623,0.0,0.6875,0.765625
2877200,449.3893302065628,0.0,0.875,0.84375
2877300,449.41275193853556,0.0,0.6875,0.734375
2877400,449.4757677203402,0.0,0.8125,0.796875
2877500,449.5155119876351,0.0,0.75,0.78125
2877600,449.5523848298217,0.0,0.875,0.828125
2877700,449.58600254733227,0.0,0.6875,0.796875
2877800,449.6279676874047,0.0,0.9375,0.828125
2877900,449.64875077258785,0.0,0.875,0.8125
2878000,449.6608679585313,0.0,0.75,0.765625
2878100,449.67250496082875,0.0,0.6875,0.796875
2878200,449.6847395757054,0.0,0.8125,0.875
2878300,449.7105888310576,0.0,0.8125,0.765625
2878400,449.73173577230244,0.0,0.6875,0.78125
2878500,449.76559189746075,0.0,1,0.796875
2878600,449.77907096638614,0.0,0.8125,0.8125
2878700,449.7836658292754,0.0,0.875,0.78125
2878800,449.8160156876883,0.0,0.6875,0.84375
2878900,449.8293910815202,0.0,0.625,0.734375
2879000,449.83386587016236,0.0,0.75,0.734375
2879100,449.83902869824385,0.0,0.8125,0.875
2879200,449.8554395730195,0.0,0.75,0.84375
2879300,449.86174193683394,0.0,0.6875,0.890625
2879400,449.8727323731533,0.0,0.9375,0.765625
2879500,449.8832059206801,0.0,0.9375,0.765625
2879600,449.89426895167804,0.0,0.875,0.859375
2879700,449.90868245615815,0.0,0.8125,0.828125
2879800,449.92032409697606,0.0,0.75,0.796875
2879900,449.9225765665101,0.0,1,0.78125
2880000,449.92362331208454,0.0,0.9375,0.796875
2880100,449.93199804911154,0.0,0.8125,0.796875
2880200,449.93381362252893,0.0,0.8125,0.890625
2880300,449.95353599170073,0.0,0.6875,0.9375
2880400,449.95434294055343,0.0,0.75,0.90625
2880500,449.97527311275076,0.0,0.8125,0.78125
2880600,449.9909359644047,0.0,0.8125,0.828125
2880700,450.00799543059287,0.0,0.875,0.75
2880800,450.012637395638,0.0,0.75,0.859375
2880900,450.02512697095824,0.0,0.875,0.84375
2881000,450.0271718503714,0.0,0.9375,0.890625
2881100,450.0350638782056,0.0,0.6875,0.75
2881200,450.0363149013155,0.0,0.75,0.765625
2881300,450.05015228841637,0.0,0.9375,0.84375
2881400,450.06177725038265,0.0,0.9375,0.859375
2881500,450.06803726949045,0.0,0.8125,0.84375
2881600,450.07493749341455,0.0,0.75,0.71875
2881700,450.0901142391004,0.0,0.875,0.828125
2881800,450.097714493591,0.0,0.8125,0.703125
2881900,450.0992814709982,0.0,0.875,0.875
2882000,450.1144183751118,0.0,0.8125,0.78125
2882100,450.1271015723484,0.0,0.6875,0.84375
2882200,450.1324979915136,0.0,0.6875,0.890625
2882300,450.1499286328456,0.0,0.8125,0.75
2882400,450.1533400074083,0.0,0.75,0.8125
2882500,450.1570119339851,0.0,0.6875,0.890625
2882600,450.16542852639776,0.0,0.6875,0.78125
2882700,450.1760002173852,0.0,0.8125,0.875
2882800,450.1887075823718,0.0,0.8125,0.90625
2882900,450.2007616978971,0.0,0.8125,0.84375
2883000,450.20805318493393,0.0,0.8125,0.796875
2883100,450.211143276232,0.0,0.9375,0.8125
2883200,450.2153940981509,0.0,0.6875,0.796875
2883300,450.2196904414946,0.0,0.9375,0.734375
2883400,450.23393442931814,0.0,0.8125,0.859375
2883500,450.2346840134479,0.0,0.8125,0.8125
2883600,450.2518600271238,0.0,0.875,0.8125
2883700,450.2520184396383,0.0,0.8125,0.796875
2883800,450.2573783076608,0.0,0.75,0.828125
2883900,450.25884498108945,0.0,0.8125,0.828125
2884000,450.2694979159841,0.0,0.875,0.828125
2884100,450.2825673691389,0.0,0.8125,0.796875
2884200,450.29392385577194,0.0,0.8125,0.859375
2884300,450.32505895512475,0.0,0.6875,0.828125
2884400,450.32812941940995,0.0,0.875,0.84375
2884500,450.33505427555446,0.0,0.75,0.8125
2884600,450.3436278704457,0.0,0.8125,0.859375
2884700,450.3446589628209,0.0,0.5,0.75
2884800,450.3543252246665,0.0,0.8125,0.734375
2884900,450.3545129739975,0.0,0.875,0.828125
2885000,450.35684448423126,0.0,0.75,0.78125
2885100,450.38491501394014,0.0,0.875,0.84375
2885200,450.39633602776917,0.0,0.8125,0.71875
2885300,450.40936587936983,0.0,0.625,0.8125
2885400,450.4147788468765,0.0,0.6875,0.859375
2885500,450.42171222623926,0.0,0.6875,0.84375
2885600,450.4330198424796,0.0,0.875,0.796875
2885700,450.43699555649096,0.0,0.875,0.78125
2885800,450.4372118536177,0.0,0.75,0.703125
2885900,450.4514044429272,0.0,0.9375,0.765625
2886000,450.4684209259009,0.0,0.875,0.8125
2886100,450.4902995396263,0.0,0.875,0.71875
2886200,450.4974189889094,0.0,0.75,0.890625
2886300,450.50447137998646,0.0,0.9375,0.75
2886400,450.51393554604704,0.0,0.8125,0.8125
2886500,450.5214795375286,0.0,0.75,0.859375
2886600,450.53135067184127,0.0,0.875,0.796875
2886700,450.5327911586327,0.0,0.75,0.828125
2886800,450.54097081162774,0.0,0.75,0.75
2886900,450.5434727889966,0.0,0.875,0.875
2887000,450.5631756400801,0.0,1,0.84375
2887100,450.57708628419545,0.0,0.75,0.765625
2887200,450.5815112659771,0.0,0.8125,0.875
2887300,450.58477976161555,0.0,0.8125,0.890625
2887400,450.58685498830357,0.0,0.8125,0.828125
2887500,450.59271809756535,0.0,0.9375,0.859375
2887600,450.6006945051524,0.0,0.8125,0.859375
2887700,450.6038916641258,0.0,0.625,0.875
2887800,450.6127131923688,0.0,0.875,0.90625
2887900,450.63078312406145,0.0,0.875,0.875
2888000,450.6363116639188,0.0,0.8125,0.75
2888100,450.6406492725815,0.0,0.9375,0.796875
2888200,450.65135921699715,0.0,0.8125,0.8125
2888300,450.6566210728024,0.0,0.875,0.65625
2888400,450.66179069094966,0.0,0.875,0.875
2888500,450.66852040804133,0.0,0.75,0.796875
2888600,450.6756416987377,0.0,0.625,0.828125
2888700,450.6847511926108,0.0,0.8125,0.78125
2888800,450.6895954743226,0.0,0.6875,0.90625
2888900,450.7045111158136,0.0,0.6875,0.796875
2889000,450.72168684497007,0.0,0.75,0.796875
2889100,450.7345392942962,0.0,0.875,0.8125
2889200,450.73805352011163,0.0,0.8125,0.765625
2889300,450.7501887227064,0.0,0.875,0.78125
2889400,450.77377595555294,0.0,0.75,0.796875
2889500,450.7848864995338,0.0,0.6875,0.703125
2889600,450.78792264709745,0.0,0.875,0.78125
2889700,450.7927724050013,0.0,0.875,0.84375
2889800,450.79940514719055,0.0,0.75,0.953125
2889900,450.80175638606676,0.0,0.8125,0.8125
2890000,450.8180246275136,0.0,0.875,0.828125
2890100,450.82991284215774,0.0,0.875,0.875
2890200,450.8389425259256,0.0,0.9375,0.78125
2890300,450.85441292285446,0.0,0.75,0.828125
2890400,450.86157991179675,0.0,0.75,0.734375
2890500,450.8682998935777,0.0,0.875,0.84375
2890600,450.8749561734528,0.0,0.8125,0.8125
2890700,450.896276098766,0.0,0.8125,0.75
2890800,450.89883621906085,0.0,0.8125,0.8125
2890900,450.90289849189753,0.0,0.75,0.828125
2891000,450.91527440563937,0.0,0.8125,0.859375
2891100,450.9160553212386,0.0,0.6875,0.828125
2891200,450.9196910742306,0.0,0.875,0.875
2891300,450.94100380681135,0.0,0.875,0.859375
2891400,450.9472749663247,0.0,0.875,0.8125
2891500,450.96845462145336,0.0,0.875,0.921875
2891600,450.9738694946431,0.0,0.8125,0.859375
2891700,450.97419519640886,0.0,0.875,0.84375
2891800,450.9817391933036,0.0,0.875,0.875
2891900,450.9982292486949,0.0,0.625,0.796875
2892000,450.9995985132353,0.0,0.75,0.796875
2892100,451.0036907610275,0.0,0.875,0.875
2892200,451.0203548183753,0.0,0.6875,0.65625
2892300,451.0239843085495,0.0,0.6875,0.84375
2892400,451.02865553077555,0.0,0.8125,0.625
2892500,451.0351459841295,0.0,0.875,0.859375
2892600,451.0439931019738,0.0,0.6875,0.78125
2892700,451.05907268198456,0.0,0.875,0.875
2892800,451.0704534385308,0.0,0.9375,0.75
2892900,451.0769978827234,0.0,0.8125,0.84375
2893000,451.0853889768774,0.0,0.75,0.875
2893100,451.08761864210635,0.0,0.8125,0.734375
2893200,451.0964941353536,0.0,0.875,0.875
2893300,451.1083985483029,0.0,0.875,0.84375
2893400,451.1108266845146,0.0,0.9375,0.84375
2893500,451.1210512916888,0.0,0.8125,0.828125
2893600,451.12805884981935,0.0,0.75,0.75
2893700,451.1383025179231,0.0,0.8125,0.828125
2893800,451.1478401736997,0.0,0.8125,0.84375
2893900,451.15077959987144,0.0,0.9375,0.8125
2894000,451.1543664114052,0.0,0.875,0.8125
2894100,451.1753999921675,0.0,0.875,0.734375
2894200,451.18284572458305,0.0,0.6875,0.734375
2894300,451.1962084542148,0.0,0.8125,0.78125
2894400,451.2073614292728,0.0,0.6875,0.84375
2894500,451.213726771912,0.0,0.875,0.78125
2894600,451.22404560351424,0.0,0.8125,0.84375
2894700,451.22653109429467,0.0,0.8125,0.90625
2894800,451.2320002744961,0.0,0.8125,0.8125
2894900,451.2441550379682,0.0,0.75,0.796875
2895000,451.2455584352925,0.0,0.75,0.8125
2895100,451.2613791017491,0.0,0.75,0.78125
2895200,451.2698276083691,0.0,0.875,0.859375
2895300,451.27029773495633,0.0,0.8125,0.828125
2895400,451.273411738215,0.0,0.6875,0.75
2895500,451.2787018589,0.0,0.8125,0.875
2895600,451.2920571685409,0.0,0.6875,0.796875
2895700,451.3000652717648,0.0,0.8125,0.84375
2895800,451.3030851242574,0.0,0.8125,0.828125
2895900,451.31969080682245,0.0,0.75,0.8125
2896000,451.3280219725554,0.0,0.8125,0.765625
2896100,451.33029126903585,0.0,0.75,0.796875
2896200,451.33495061512934,0.0,0.75,0.75
2896300,451.3407150354645,0.0,0.875,0.796875
2896400,451.35085172012924,0.0,0.75,0.71875
2896500,451.3544823232807,0.0,0.9375,0.796875
2896600,451.3546215494042,0.0,0.875,0.71875
2896700,451.36392678789696,0.0,0.625,0.828125
2896800,451.36977856371027,0.0,1,0.890625
2896900,451.3760322928165,0.0,1,0.875
2897000,451.3826354432093,0.0,0.75,0.84375
2897100,451.39423170902023,0.0,0.875,0.78125
2897200,451.4136067429996,0.0,0.75,0.71875
2897300,451.4240266113854,0.0,0.6875,0.84375
2897400,451.42736184400314,0.0,0.75,0.84375
2897500,451.43773800011047,0.0,0.75,0.828125
2897600,451.44184816136436,0.0,0.6875,0.8125
2897700,451.44884266514487,0.0,0.75,0.78125
2897800,451.4588586962418,0.0,0.875,0.875
