Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3278300,449.8243023201913,0.0,0.875,0.640625
3278400,449.8433010667516,0.0,0.875,0.6875
3278500,449.86915065981833,0.0,0.8125,0.484375
3278600,449.91144765509756,0.0,0.9375,0.65625
3278700,449.94880308018486,0.0,1,0.75
3278800,450.0282539208761,0.0,0.875,0.71875
3278900,450.0463052782232,0.0,0.875,0.78125
3279000,450.11506420276794,0.0,0.9375,0.6875
3279100,450.13856295444396,0.0,0.9375,0.703125
3279200,450.1417451415329,0.0,0.9375,0.640625
3279300,450.16720531451676,0.0,0.9375,0.578125
3279400,450.1673119634363,0.0,1,0.640625
3279500,450.1824547445047,0.0,0.8125,0.625
3279600,450.1967498870955,0.0,0.9375,0.625
3279700,450.21263871889806,0.0,0.9375,0.734375
3279800,450.2176110761345,0.0,0.875,0.765625
3279900,450.22371234977936,0.0,0.9375,0.6875
3280000,450.22441998113993,0.0,0.875,0.75
3280100,450.23824210214224,0.0,1,0.6875
3280200,450.24695999669433,0.0,0.875,0.75
3280300,450.259889574715,0.0,0.9375,0.625
3280400,450.271430618372,0.0,0.875,0.65625
3280500,450.2896840772161,0.0,0.9375,0.609375
3280600,450.2930171366831,0.0,0.9375,0.578125
3280700,450.2930969895399,0.0,1,0.734375
3280800,450.307226399764,0.0,0.9375,0.671875
3280900,450.31815326360567,0.0,0.9375,0.65625
3281000,450.36665115105865,0.0,1,0.703125
3281100,450.394207464574,0.0,0.9375,0.546875
3281200,450.4352969311849,0.0,0.8125,0.703125
3281300,450.4614374255663,0.0,0.875,0.59375
3281400,450.4688697125938,0.0,0.9375,0.625
3281500,450.4780658874104,0.0,0.875,0.71875
3281600,450.4806100936472,0.0,0.9375,0.71875
3281700,450.49276241128933,0.0,0.875,0.6875
3281800,450.4939027829212,0.0,1,0.609375
3281900,450.51324819949286,0.0,1,0.609375
3282000,450.52856288247517,0.0,1,0.75
3282100,450.5360329675944,0.0,0.9375,0.703125
3282200,450.5360717213807,0.0,1,0.734375
3282300,450.5430283112028,0.0,0.875,0.5625
3282400,450.5435339518788,0.0,0.9375,0.671875
3282500,450.55092807973455,0.0,1,0.75
3282600,450.55684761328496,0.0,0.875,0.71875
3282700,450.55892373739226,0.0,0.9375,0.6875
3282800,450.56352539993685,0.0,0.9375,0.765625
3282900,450.5731532319505,0.0,0.9375,0.640625
3283000,450.65905422929086,0.0,0.8125,0.6875
3283100,450.6719510591749,0.0,0.9375,0.578125
3283200,450.6790266399013,0.0,0.9375,0.703125
3283300,450.6835146554004,0.0,0.9375,0.609375
3283400,450.7397297513469,0.0,0.9375,0.703125
3283500,450.7544203088709,0.0,0.9375,0.578125
3283600,450.77447926187415,0.0,1,0.625
3283700,450.7793706741493,0.0,0.8125,0.671875
3283800,450.82423131176995,0.0,0.9375,0.765625
3283900,450.8305469507942,0.0,0.8125,0.59375
3284000,450.83805286553854,0.0,0.8125,0.671875
3284100,450.8462805295563,0.0,0.9375,0.65625
3284200,450.84842566951403,0.0,0.875,0.578125
3284300,450.8509443101226,0.0,0.875,0.703125
3284400,450.8548980737876,0.0,0.875,0.515625
3284500,450.8579175700758,0.0,0.9375,0.59375
3284600,450.85960951884823,0.0,1,0.71875
3284700,450.8624353241561,0.0,0.875,0.6875
3284800,450.8658806654767,0.0,0.875,0.671875
3284900,450.87114215013975,0.0,0.875,0.671875
3285000,450.8987143306064,0.0,0.9375,0.640625
3285100,450.89964166463,0.0,1,0.546875
3285200,450.93367533734715,0.0,0.9375,0.671875
3285300,450.9604735684065,0.0,0.875,0.671875
3285400,450.966629003754,0.0,0.9375,0.71875
3285500,450.9690566008664,0.0,0.875,0.671875
3285600,450.99221475720145,0.0,0.9375,0.65625
3285700,450.9956675237632,0.0,0.8125,0.65625
3285800,451.0165767718808,0.0,1,0.609375
3285900,451.0170586533243,0.0,0.9375,0.6875
3286000,451.13325603331884,0.0,1,0.734375
3286100,451.1348825902951,0.0,0.875,0.609375
3286200,451.1390985701594,0.0,0.875,0.6875
3286300,451.14064247048935,0.0,1,0.6875
3286400,451.1409365134809,0.0,1,0.65625
3286500,451.1685860235747,0.0,0.8125,0.578125
3286600,451.1751962676267,0.0,1,0.734375
3286700,451.19650312975784,0.0,0.875,0.671875
3286800,451.1969399492989,0.0,1,0.703125
3286900,451.1978023958486,0.0,1,0.640625
3287000,451.19982246249424,0.0,0.875,0.671875
3287100,451.2195448634437,0.0,0.9375,0.65625
3287200,451.2312780675091,0.0,0.6875,0.609375
3287300,451.23189798427296,0.0,0.875,0.6875
3287400,451.2340871423716,0.0,0.9375,0.703125
3287500,451.25350629198084,0.0,0.8125,0.65625
3287600,451.26602012373723,0.0,0.875,0.625
3287700,451.2666887705391,0.0,0.9375,0.6875
3287800,451.288954981251,0.0,1,0.578125
3287900,451.29024724307635,0.0,0.8125,0.671875
3288000,451.29040630291695,0.0,1,0.71875
3288100,451.2917776790508,0.0,1,0.75
3288200,451.2925764377458,0.0,0.9375,0.6875
3288300,451.29870290012457,0.0,1,0.734375
3288400,451.3173630008308,0.0,0.8125,0.609375
3288500,451.3249063487594,0.0,0.75,0.640625
3288600,451.32506594134674,0.0,0.8125,0.703125
3288700,451.3262727616081,0.0,0.9375,0.75
3288800,451.33109065449037,0.0,1,0.703125
3288900,451.3394210520978,0.0,0.9375,0.703125
3289000,451.34768347005405,0.0,1,0.703125
3289100,451.37538139880854,0.0,1,0.6875
3289200,451.38319070332665,0.0,1,0.671875
3289300,451.38486308785366,0.0,0.8125,0.671875
3289400,451.39156939671403,0.0,0.75,0.484375
3289500,451.39706792041767,0.0,0.8125,0.703125
3289600,451.40651912027005,0.0,0.875,0.59375
3289700,451.4116973112466,0.0,0.875,0.765625
3289800,451.4146116449238,0.0,1,0.671875
3289900,451.42322777482946,0.0,0.75,0.625
3290000,451.42794149206384,0.0,0.875,0.703125
3290100,451.4322859063236,0.0,0.8125,0.59375
3290200,451.51767637275356,0.0,1,0.75
3290300,451.52496256854937,0.0,0.875,0.734375
3290400,451.5412802689696,0.0,0.9375,0.609375
3290500,451.5415660076484,0.0,0.875,0.703125
3290600,451.56645956932937,0.0,0.9375,0.625
3290700,451.61552675032385,0.0,0.875,0.75
3290800,451.61913221345714,0.0,0.875,0.625
3290900,451.62219948091763,0.0,1,0.65625
3291000,451.6222698953831,0.0,1,0.578125
3291100,451.63493711087204,0.0,0.875,0.6875
3291200,451.63625022671863,0.0,1,0.703125
3291300,451.6411711803572,0.0,0.9375,0.640625
3291400,451.6487672525,0.0,1,0.65625
3291500,451.65021916049636,0.0,0.875,0.671875
3291600,451.6596634737928,0.0,0.9375,0.6875
3291700,451.6674202668388,0.0,0.75,0.578125
3291800,451.7009415999535,0.0,0.9375,0.640625
3291900,451.7035056159196,0.0,0.8125,0.65625
3292000,451.7101378349574,0.0,0.9375,0.640625
3292100,451.7154291561508,0.0,0.9375,0.546875
3292200,451.7439328947081,0.0,1,0.6875
3292300,451.75296628287475,0.0,0.875,0.6875
3292400,451.7530714539851,0.0,0.875,0.71875
3292500,451.75379266195756,0.0,0.9375,0.65625
3292600,451.76523982441097,0.0,0.875,0.59375
3292700,451.7705366878394,0.0,0.8125,0.78125
3292800,451.7732706664773,0.0,0.9375,0.671875
3292900,451.781601740702,0.0,0.9375,0.59375
3293000,451.78353316495884,0.0,0.9375,0.671875
3293100,451.78873406391045,0.0,0.875,0.65625
3293200,451.79505486166227,0.0,1,0.71875
3293300,451.7962677831222,0.0,1,0.75
3293400,451.8006167674919,0.0,0.875,0.71875
3293500,451.8053457962425,0.0,0.875,0.65625
3293600,451.8053457962425,0.0,0.9375,0.671875
3293700,451.83296672780386,0.0,0.9375,0.65625
3293800,451.8354676206363,0.0,0.875,0.625
3293900,451.8403176727138,0.0,0.8125,0.640625
3294000,451.8441450394421,0.0,1,0.6875
3294100,451.847712960495,0.0,0.875,0.640625
3294200,451.8707211527951,0.0,0.9375,0.625
3294300,451.87904639828525,0.0,0.875,0.609375
3294400,451.8828585544402,0.0,0.9375,0.65625
3294500,451.8830512777728,0.0,0.9375,0.640625
3294600,451.90389300875995,0.0,1,0.78125
3294700,451.91023537170196,0.0,0.9375,0.703125
3294800,451.91154483626997,0.0,1,0.6875
3294900,451.91334805337755,0.0,0.875,0.640625
3295000,451.9133911119944,0.0,0.875,0.65625
3295100,451.9221347704742,0.0,0.9375,0.765625
3295200,451.9243329301128,0.0,0.875,0.703125
3295300,451.9292305126707,0.0,0.9375,0.671875
3295400,451.9308820908354,0.0,0.9375,0.65625
3295500,451.9316749360894,0.0,0.9375,0.625
3295600,451.93327371315485,0.0,0.875,0.71875
3295700,451.9357315773369,0.0,0.875,0.671875
3295800,451.9363812989852,0.0,0.875,0.65625
3295900,451.9385775916852,0.0,0.875,0.640625
3296000,451.9459622266146,0.0,0.9375,0.671875
3296100,451.961599586464,0.0,1,0.640625
3296200,451.9633804117908,0.0,0.875,0.640625
3296300,451.9665747969896,0.0,0.8125,0.640625
3296400,451.97002190667155,0.0,0.8125,0.625
3296500,451.9723878609806,0.0,0.9375,0.71875
3296600,451.9878367228787,0.0,0.9375,0.765625
3296700,451.9894251814787,0.0,0.9375,0.734375
3296800,451.9919420429212,0.0,0.875,0.65625
3296900,451.99979308664183,0.0,0.8125,0.640625
3297000,452.01080188217446,0.0,0.9375,0.609375
3297100,452.0378219064988,0.0,1,0.703125
3297200,452.04279059578005,0.0,0.8125,0.546875
3297300,452.0428278798067,0.0,1,0.765625
3297400,452.04701180008084,0.0,0.875,0.671875
3297500,452.04719734795964,0.0,0.875,0.6875
3297600,452.08218267903334,0.0,0.8125,0.625
3297700,452.11359448638996,0.0,0.875,0.53125
3297800,452.1192937004407,0.0,1,0.640625
3297900,452.1224957573093,0.0,0.9375,0.59375
3298000,452.1714990000456,0.0,0.8125,0.578125
3298100,452.1896233013905,0.0,1,0.671875
3298200,452.2131698378547,0.0,0.875,0.640625
3298300,452.2267541312409,0.0,0.875,0.625
3298400,452.2276757839968,0.0,0.9375,0.765625
3298500,452.23261865634447,0.0,1,0.625
3298600,452.24238553026794,0.0,0.875,0.796875
3298700,452.24545510778637,0.0,0.8125,0.65625
3298800,452.24796626312536,0.0,0.875,0.640625
3298900,452.2522608598736,0.0,0.875,0.640625
3299000,452.2594632667187,0.0,0.875,0.765625
3299100,452.2613569630846,0.0,0.875,0.6875
3299200,452.2631009185937,0.0,0.9375,0.671875
3299300,452.28156262784063,0.0,1,0.765625
3299400,452.2849234199083,0.0,0.9375,0.609375
3299500,452.2874287666776,0.0,0.9375,0.578125
3299600,452.28765735748897,0.0,0.8125,0.5625
3299700,452.2887889096265,0.0,0.9375,0.625
3299800,452.2923466150905,0.0,0.875,0.640625
3299900,452.3126868854684,0.0,0.875,0.546875
3300000,236.58824277962773,0.0,0.9375,0.609375
3300100,237.65750788445592,0.0,0.9375,0.71875
3300200,239.280133562174,0.0,1,0.671875
3300300,241.1175692619063,0.0,0.9375,0.671875
3300400,243.47333864835272,0.0,1,0.65625
3300500,258.07279365757523,0.0,0.875,0.6875
3300600,330.89430806675256,0.0,1,0.640625
3300700,340.7048191370983,0.0,0.875,0.65625
3300800,346.3356200689973,0.0,0.75,0.765625
3300900,415.76278378167336,0.0,1,0.671875
3301000,436.0598993768447,0.0,0.9375,0.65625
3301100,441.07867767214634,0.0,0.8125,0.65625
3301200,443.17707390182056,0.0,0.8125,0.796875
3301300,444.79739300964974,0.0,0.9375,0.625
3301400,445.8033227246425,0.0,1,0.625
3301500,447.3284370008299,0.0,0.875,0.640625
3301600,447.92802156906873,0.0,0.875,0.703125
3301700,448.6810954551333,0.0,0.875,0.6875
3301800,449.17829537799946,0.0,0.8125,0.609375
3301900,449.5721837477321,0.0,1,0.671875
3302000,449.9071615428022,0.0,0.9375,0.640625
3302100,450.02817788523333,0.0,1,0.78125
3302200,450.163591031483,0.0,0.875,0.765625
3302300,450.35290680633676,0.0,0.875,0.71875
3302400,450.49808191780136,0.0,1,0.734375
3302500,450.6538983744531,0.0,0.9375,0.75
3302600,450.7544763609159,0.0,1,0.78125
3302700,450.78204312748187,0.0,1,0.75
3302800,450.81304871893667,0.0,1,0.8125
3302900,450.93991930722706,0.0,0.9375,0.65625
3303000,450.9514886103477,0.0,0.9375,0.578125
3303100,450.97426861257236,0.0,1,0.75
3303200,450.9891951199132,0.0,0.875,0.640625
3303300,451.0069423738284,0.0,0.9375,0.640625
3303400,451.07848270292175,0.0,1,0.6875
3303500,451.119488593028,0.0,1,0.609375
3303600,451.1612377899683,0.0,0.875,0.71875
3303700,451.19808811279336,0.0,0.9375,0.734375
3303800,451.2005230880729,0.0,0.875,0.671875
3303900,451.2034455617953,0.0,0.8125,0.625
3304000,451.22112034945894,0.0,0.9375,0.609375
3304100,451.2230224706389,0.0,0.875,0.625
3304200,451.2247200243483,0.0,1,0.703125
3304300,451.2355422737613,0.0,0.875,0.71875
3304400,451.2398134036628,0.0,0.8125,0.640625
3304500,451.2423901493894,0.0,0.875,0.625
3304600,451.2532481782597,0.0,1,0.625
3304700,451.25474021537343,0.0,0.9375,0.734375
3304800,451.27235329889845,0.0,0.9375,0.609375
3304900,451.28072271431364,0.0,0.8125,0.640625
3305000,451.28527407594055,0.0,0.9375,0.640625
3305100,451.2911461701636,0.0,1,0.671875
3305200,451.29501812632293,0.0,0.875,0.71875
3305300,451.30065604603726,0.0,1,0.671875
3305400,451.30409092536,0.0,0.9375,0.6875
3305500,451.3144461874405,0.0,0.9375,0.59375
3305600,451.3233249967958,0.0,0.9375,0.765625
3305700,451.32719386533546,0.0,1,0.71875
3305800,451.3352390862632,0.0,0.875,0.65625
3305900,451.33814084829794,0.0,0.875,0.59375
3306000,451.3469209693818,0.0,0.9375,0.640625
3306100,451.3493284952541,0.0,0.9375,0.59375
3306200,451.3542602278961,0.0,0.9375,0.765625
3306300,451.3558361766884,0.0,1,0.71875
3306400,451.36079752569714,0.0,0.9375,0.609375
3306500,451.37021026583466,0.0,0.9375,0.625
3306600,451.37198308442913,0.0,0.9375,0.59375
3306700,451.3802345443291,0.0,1,0.765625
3306800,451.38188043716895,0.0,0.9375,0.703125
3306900,451.38493596707445,0.0,0.875,0.65625
3307000,451.38618597734967,0.0,0.875,0.6875
3307100,451.3864549921015,0.0,1,0.6875
3307200,451.39365268855556,0.0,0.875,0.671875
3307300,451.3991802005231,0.0,0.9375,0.671875
3307400,451.4008125633743,0.0,0.9375,0.671875
3307500,451.41594378985553,0.0,0.9375,0.6875
3307600,451.4217316842131,0.0,0.875,0.53125
3307700,451.4256426807918,0.0,0.9375,0.703125
3307800,451.4260477766072,0.0,0.875,0.609375
3307900,451.4365447551204,0.0,1,0.671875
3308000,451.44503867173506,0.0,0.8125,0.671875
3308100,451.4472308517513,0.0,0.875,0.6875
3308200,451.45108797860246,0.0,0.9375,0.703125
3308300,451.45190076159344,0.0,0.9375,0.609375
3308400,451.45573015942745,0.0,0.75,0.609375
3308500,451.50565260795963,0.0,0.8125,0.59375
3308600,451.5114462789374,0.0,0.9375,0.734375
3308700,451.5154914746784,0.0,0.9375,0.59375
3308800,451.52496615312197,0.0,0.9375,0.703125
3308900,451.53203824433695,0.0,0.9375,0.71875
3309000,451.54098831961403,0.0,0.9375,0.65625
3309100,451.54736778335064,0.0,0.8125,0.640625
3309200,451.550767563908,0.0,1,0.609375
3309300,451.55111564320623,0.0,0.8125,0.578125
3309400,451.55296335815535,0.0,0.875,0.5625
3309500,451.5566906302502,0.0,0.9375,0.59375
3309600,451.5624702947529,0.0,0.9375,0.640625
3309700,451.63393850041376,0.0,0.8125,0.765625
3309800,451.6367954996233,0.0,0.9375,0.75
3309900,451.6371826806596,0.0,0.9375,0.734375
3310000,451.64165119429555,0.0,0.8125,0.640625
3310100,451.64868934840945,0.0,0.9375,0.765625
3310200,451.6487865111562,0.0,0.8125,0.734375
3310300,451.6520817491583,0.0,0.8125,0.796875
3310400,451.65540050464705,0.0,0.875,0.6875
3310500,451.6554621149188,0.0,0.9375,0.65625
3310600,451.65757486317045,0.0,0.8125,0.578125
3310700,451.6662101415163,0.0,0.8125,0.671875
3310800,451.67762488132047,0.0,0.9375,0.609375
3310900,451.6791400149779,0.0,0.8125,0.640625
3311000,451.6813894093081,0.0,0.9375,0.78125
3311100,451.6882322300061,0.0,0.875,0.65625
3311200,451.68876272904834,0.0,0.875,0.75
3311300,451.69187004153616,0.0,0.8125,0.765625
3311400,451.7054558674479,0.0,0.875,0.703125
3311500,451.7123733671226,0.0,1,0.71875
3311600,451.72948890607097,0.0,0.8125,0.671875
3311700,451.72954785008454,0.0,0.875,0.75
3311800,451.73533970954475,0.0,0.875,0.703125
3311900,451.73701402321103,0.0,0.9375,0.71875
3312000,451.74719671958934,0.0,0.875,0.609375
3312100,451.75209652159265,0.0,0.9375,0.671875
3312200,451.75730259892157,0.0,0.875,0.65625
3312300,451.76769661092,0.0,0.9375,0.734375
3312400,451.7727080978861,0.0,0.875,0.71875
3312500,451.77579387329195,0.0,0.9375,0.6875
3312600,451.7778815403195,0.0,1,0.828125
3312700,451.7884232561999,0.0,0.875,0.734375
3312800,451.79202810256083,0.0,0.875,0.640625
3312900,451.7938329771902,0.0,0.6875,0.703125
3313000,451.79494548059296,0.0,0.9375,0.75
3313100,451.7995255551457,0.0,0.9375,0.703125
3313200,451.8005437257163,0.0,0.8125,0.703125
3313300,451.8180515978285,0.0,0.9375,0.734375
3313400,451.8247036682024,0.0,0.875,0.671875
3313500,451.8254201188097,0.0,0.9375,0.765625
3313600,451.82821595543817,0.0,0.9375,0.6875
3313700,451.8368268078244,0.0,0.875,0.578125
3313800,451.84371609647695,0.0,0.8125,0.625
3313900,451.84635401094994,0.0,0.8125,0.6875
3314000,451.84719665980026,0.0,0.875,0.59375
3314100,451.8563092587245,0.0,0.8125,0.59375
3314200,451.8612574251987,0.0,0.8125,0.59375
3314300,451.9039957631289,0.0,0.8125,0.734375
3314400,451.9156945234833,0.0,0.875,0.75
3314500,451.92181795621974,0.0,1,0.71875
3314600,451.92351000440186,0.0,0.9375,0.765625
3314700,451.9253389266706,0.0,0.875,0.6875
3314800,451.92685466991725,0.0,0.6875,0.65625
3314900,451.9282527580988,0.0,1,0.640625
3315000,451.93044798000943,0.0,0.875,0.6875
3315100,451.9352105426575,0.0,0.875,0.734375
3315200,451.93738806977234,0.0,0.8125,0.734375
3315300,451.9384230981992,0.0,0.9375,0.71875
3315400,451.9395754489903,0.0,0.9375,0.765625
3315500,451.9498928268556,0.0,0.9375,0.734375
3315600,451.95875549252867,0.0,0.875,0.6875
3315700,451.961508586931,0.0,0.875,0.734375
3315800,451.96191463242843,0.0,1,0.6875
3315900,451.9664460049924,0.0,0.9375,0.765625
3316000,451.9678192001808,0.0,0.8125,0.71875
3316100,451.9812927506469,0.0,0.8125,0.71875
3316200,451.9826840259871,0.0,0.8125,0.59375
3316300,451.98408127163765,0.0,0.875,0.671875
3316400,451.986332053612,0.0,0.875,0.703125
3316500,451.9872678374308,0.0,0.875,0.671875
3316600,451.98764265196985,0.0,0.9375,0.71875
3316700,452.0009820454993,0.0,0.875,0.703125
3316800,452.0020333048301,0.0,1,0.734375
3316900,452.00374245676903,0.0,0.875,0.625
3317000,452.00738489883423,0.0,1,0.71875
3317100,452.00760126939645,0.0,0.9375,0.71875
3317200,452.0112016514322,0.0,0.875,0.765625
3317300,452.0151110732931,0.0,0.8125,0.671875
3317400,452.0157067332948,0.0,0.9375,0.703125
3317500,452.0199719022049,0.0,0.9375,0.71875
3317600,452.0235053904276,0.0,0.8125,0.6875
3317700,452.0239630626794,0.0,1,0.734375
3317800,452.0326874592036,0.0,0.9375,0.734375
3317900,452.0413960169268,0.0,0.875,0.703125
3318000,452.0448604015404,0.0,0.8125,0.65625
3318100,452.0884261320944,0.0,0.875,0.609375
3318200,452.10517600081687,0.0,0.9375,0.734375
3318300,452.11232504379694,0.0,0.875,0.71875
3318400,452.11242514118163,0.0,0.9375,0.609375
3318500,452.11249344214684,0.0,0.875,0.65625
3318600,452.15771076506485,0.0,0.9375,0.84375
3318700,452.159991081373,0.0,1,0.671875
3318800,452.1728051267827,0.0,0.9375,0.71875
3318900,452.17963404018417,0.0,1,0.75
3319000,452.1875523294959,0.0,0.9375,0.671875
3319100,452.20125162637703,0.0,0.8125,0.703125
3319200,452.2066933253259,0.0,1,0.734375
3319300,452.20768513186493,0.0,0.875,0.671875
3319400,452.2078035495127,0.0,1,0.75
3319500,452.2113315910231,0.0,0.9375,0.734375
3319600,452.2130768033677,0.0,1,0.765625
3319700,452.22122779845273,0.0,1,0.765625
3319800,452.2214651563373,0.0,0.75,0.65625
3319900,452.2263201690274,0.0,0.9375,0.65625
3320000,452.2264215226242,0.0,0.9375,0.71875
3320100,452.2272429325932,0.0,0.9375,0.609375
3320200,452.2304115435032,0.0,0.9375,0.796875
3320300,452.2396335677402,0.0,1,0.703125
3320400,452.2397674733588,0.0,0.9375,0.703125
3320500,452.2440374856701,0.0,0.875,0.734375
3320600,452.24765201824187,0.0,0.75,0.65625
3320700,452.25833821272,0.0,0.9375,0.65625
3320800,452.2632935906421,0.0,1,0.703125
3320900,452.31900883536986,0.0,1,0.78125
3321000,452.3262627599571,0.0,0.9375,0.703125
3321100,452.3543260871113,0.0,0.9375,0.796875
3321200,452.3749309906687,0.0,0.875,0.6875
3321300,452.3792546125514,0.0,0.75,0.640625
3321400,452.38613033441396,0.0,0.9375,0.75
3321500,452.39011909503034,0.0,0.8125,0.609375
3321600,452.3917962951469,0.0,0.875,0.734375
3321700,452.39250817696046,0.0,0.8125,0.65625
3321800,452.39534098703325,0.0,0.9375,0.671875
3321900,452.40324787897794,0.0,0.75,0.625
3322000,452.40714118558583,0.0,0.875,0.6875
3322100,452.41306883891895,0.0,0.875,0.703125
3322200,452.41633800817795,0.0,0.875,0.625
3322300,452.4183227647031,0.0,0.9375,0.75
3322400,452.4200750978129,0.0,0.8125,0.671875
3322500,452.4265732953265,0.0,1,0.671875
3322600,452.4278094964539,0.0,0.8125,0.640625
3322700,452.42947691889293,0.0,0.9375,0.671875
3322800,452.4330721160134,0.0,0.875,0.625
3322900,452.435697594354,0.0,0.75,0.59375
3323000,452.4419602819275,0.0,0.75,0.703125
3323100,452.4426597009556,0.0,1,0.6875
3323200,452.4427848839258,0.0,0.75,0.65625
3323300,452.44427907704096,0.0,0.9375,0.65625
3323400,452.44617567301907,0.0,0.9375,0.765625
3323500,452.4488060544451,0.0,0.875,0.640625
3323600,452.45175064125647,0.0,0.8125,0.625
3323700,452.453147935974,0.0,0.8125,0.71875
3323800,452.456291278445,0.0,0.8125,0.59375
3323900,452.45667808988367,0.0,0.8125,0.53125
3324000,452.4596364777684,0.0,0.8125,0.578125
3324100,452.46303442994633,0.0,0.9375,0.703125
3324200,452.46406378562153,0.0,0.875,0.5625
3324300,452.46442597530773,0.0,0.8125,0.640625
3324400,452.4670654506571,0.0,0.8125,0.71875
3324500,452.4683229490831,0.0,0.875,0.71875
3324600,452.4706446596469,0.0,0.9375,0.75
3324700,452.4746152197363,0.0,0.875,0.671875
3324800,452.4777238179399,0.0,0.8125,0.703125
3324900,452.4916357950405,0.0,0.9375,0.6875
3325000,237.9043258200483,0.0,0.9375,0.671875
3325100,238.5875277218476,0.0,0.9375,0.75
3325200,239.31388478958277,0.0,0.9375,0.671875
3325300,241.37284041808516,0.0,0.875,0.609375
3325400,244.56904868541818,0.0,0.9375,0.71875
3325500,261.90258007699293,0.0,0.8125,0.75
3325600,328.66342760228946,0.0,0.9375,0.625
3325700,339.11432591836837,0.0,0.75,0.546875
3325800,341.53754060406084,0.0,0.875,0.640625
3325900,344.2439991190845,0.0,0.875,0.578125
3326000,346.8561073415892,0.0,0.875,0.75
3326100,350.27495106380536,0.0,1,0.671875
3326200,379.87863743228667,0.0,0.8125,0.6875
3326300,432.8933026844367,0.0,0.875,0.765625
3326400,440.46165711894474,0.0,0.9375,0.6875
3326500,443.65221952261874,0.0,0.8125,0.8125
3326600,445.2129569984318,0.0,0.875,0.6875
3326700,446.3265827817606,0.0,0.875,0.734375
3326800,446.8952392321504,0.0,0.875,0.75
3326900,447.52328762285333,0.0,0.875,0.59375
3327000,448.29643340365834,0.0,1,0.75
3327100,448.61044666416205,0.0,0.8125,0.6875
3327200,448.9142841809742,0.0,0.9375,0.671875
3327300,449.0726647906757,0.0,0.9375,0.640625
3327400,449.2110169365861,0.0,0.875,0.8125
3327500,449.33694848529007,0.0,0.9375,0.734375
3327600,449.5047570105975,0.0,1,0.640625
3327700,449.598239098719,0.0,1,0.65625
3327800,449.68255029812286,0.0,0.875,0.671875
3327900,449.7721412656274,0.0,0.9375,0.625
3328000,449.7988509831936,0.0,0.75,0.59375
3328100,449.8402662190717,0.0,0.9375,0.625
3328200,449.8821775651025,0.0,0.9375,0.65625
3328300,449.9291875256695,0.0,0.8125,0.59375
3328400,449.9443261458398,0.0,0.875,0.765625
3328500,450.0253987635864,0.0,0.875,0.625
3328600,450.2028564127531,0.0,0.875,0.65625
3328700,450.2029164628997,0.0,0.875,0.75
3328800,450.25414406549254,0.0,0.9375,0.65625
3328900,450.26964988287534,0.0,0.875,0.65625
3329000,450.2984289637855,0.0,0.75,0.703125
3329100,450.29925227124863,0.0,0.8125,0.609375
3329200,450.32204457375906,0.0,0.875,0.671875
3329300,450.3445551816533,0.0,1,0.8125
3329400,450.3561578485851,0.0,0.875,0.71875
3329500,450.37413922718804,0.0,1,0.671875
3329600,450.3909306354508,0.0,0.875,0.734375
3329700,450.4025611791411,0.0,0.6875,0.65625
3329800,450.4031076021702,0.0,0.875,0.59375
3329900,450.4265594218614,0.0,0.875,0.734375
3330000,450.43032566302475,0.0,0.875,0.59375
3330100,450.4424089719002,0.0,0.875,0.671875
3330200,450.49332501515966,0.0,0.875,0.609375
3330300,450.5094933345034,0.0,0.9375,0.609375
3330400,450.51324669705934,0.0,0.8125,0.65625
3330500,450.5205741244327,0.0,0.9375,0.671875
3330600,450.54537431666955,0.0,0.9375,0.671875
3330700,450.549688404605,0.0,0.9375,0.71875
3330800,450.5563095880854,0.0,0.9375,0.71875
3330900,450.5671549620207,0.0,0.875,0.671875
3331000,450.5729084860878,0.0,0.875,0.609375
3331100,450.5822464519961,0.0,1,0.671875
3331200,450.59710814947334,0.0,0.875,0.828125
3331300,450.60133868185005,0.0,0.875,0.71875
3331400,450.60424807915774,0.0,0.875,0.59375
3331500,450.6046356811121,0.0,0.875,0.640625
3331600,450.610727750597,0.0,0.875,0.703125
3331700,450.62152571511984,0.0,0.75,0.640625
3331800,450.6301355858861,0.0,1,0.765625
3331900,450.63594895553433,0.0,0.875,0.78125
3332000,450.6473573747307,0.0,0.875,0.640625
3332100,450.6547472805186,0.0,0.9375,0.71875
3332200,450.65765710437483,0.0,0.9375,0.671875
3332300,450.6590182610736,0.0,0.875,0.640625
3332400,450.6667467244517,0.0,0.875,0.59375
3332500,450.6736368575063,0.0,0.875,0.78125
3332600,450.6746602147044,0.0,0.9375,0.6875
3332700,450.69050832839923,0.0,0.875,0.75
3332800,450.6954016020709,0.0,0.875,0.765625
3332900,450.70100099283803,0.0,0.875,0.671875
3333000,450.70126842989464,0.0,0.9375,0.75
3333100,450.7080007157838,0.0,0.9375,0.71875
3333200,450.7092338209334,0.0,0.9375,0.65625
3333300,450.7132142310569,0.0,0.9375,0.71875
3333400,450.7168769485962,0.0,0.875,0.671875
3333500,450.7274262778533,0.0,0.9375,0.59375
3333600,450.7310955194903,0.0,1,0.640625
3333700,450.73916687497797,0.0,0.8125,0.625
3333800,450.74473429982055,0.0,0.875,0.625
3333900,450.76363162418005,0.0,0.9375,0.640625
3334000,450.78255518301955,0.0,0.9375,0.765625
3334100,450.79117585743586,0.0,1,0.65625
