Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2958400,457.04080245162913,0.0,0.9375,0.9375
2958500,457.0408041999342,0.0,0.9375,0.9375
2958600,457.04080419993426,0.0,0.9375,0.984375
2958700,457.0408042401034,0.0,1,0.984375
2958800,457.0408198444564,0.0,1,0.984375
2958900,457.0408202526155,0.0,1,0.984375
2959000,457.04083015062895,0.0,1,0.953125
2959100,457.0408355526455,0.0,1,0.96875
2959200,457.0408355526455,0.0,1,0.953125
2959300,457.0408395670282,0.0,0.9375,0.984375
2959400,457.0408414175151,0.0,1,0.9375
2959500,457.0408423232414,0.0,1,0.96875
2959600,457.0408568765073,0.0,0.9375,0.984375
2959700,457.04085714340806,0.0,1,0.9375
2959800,457.0408598593054,0.0,0.9375,0.921875
2959900,457.0408627836793,0.0,0.9375,1
2960000,457.04089277165554,0.0,1,0.96875
2960100,457.04089282509995,0.0,0.9375,0.921875
2960200,457.040902496891,0.0,1,0.953125
2960300,457.04091008451996,0.0,1,0.96875
2960400,457.04097514967805,0.0,1,0.96875
2960500,457.04097572994914,0.0,1,0.984375
2960600,457.040975795964,0.0,1,0.921875
2960700,457.04097983950476,0.0,0.9375,1
2960800,457.04098847498193,0.0,0.9375,0.96875
2960900,457.0409888355765,0.0,1,0.953125
2961000,457.04099668026475,0.0,1,1
2961100,457.0409969465124,0.0,1,0.984375
2961200,457.04101235421865,0.0,1,0.953125
2961300,457.04101241291465,0.0,1,0.96875
2961400,457.04101291501104,0.0,1,0.984375
2961500,457.04101833809995,0.0,1,0.96875
2961600,457.0410184496299,0.0,1,0.984375
2961700,457.04102037971387,0.0,0.9375,0.96875
2961800,457.04102091380906,0.0,0.9375,0.984375
2961900,457.0410262434422,0.0,1,0.984375
2962000,457.041034610885,0.0,1,0.96875
2962100,457.0410604276396,0.0,1,0.96875
2962200,457.04106057875157,0.0,1,0.984375
2962300,457.0410739104299,0.0,1,0.96875
2962400,457.04113402421075,0.0,1,0.96875
2962500,457.04113782369683,0.0,1,0.953125
2962600,457.0411381079503,0.0,0.9375,0.921875
2962700,457.04114995295964,0.0,1,0.96875
2962800,457.0411587912492,0.0,1,0.96875
2962900,457.0411719084234,0.0,1,1
2963000,457.0411726888881,0.0,1,0.953125
2963100,457.0411789579177,0.0,0.9375,0.984375
2963200,457.0411791156532,0.0,1,0.984375
2963300,457.0411867997514,0.0,1,0.96875
2963400,457.0411868037468,0.0,1,0.953125
2963500,457.04119254291675,0.0,1,0.984375
2963600,457.0412001159765,0.0,1,0.984375
2963700,457.0412074054674,0.0,1,0.984375
2963800,457.04120740759424,0.0,1,0.96875
2963900,457.0414061748326,0.0,0.9375,1
2964000,457.0414062616688,0.0,1,1
2964100,457.0414084038525,0.0,0.9375,0.921875
2964200,457.04140960084374,0.0,0.9375,0.984375
2964300,457.0414096008438,0.0,1,0.96875
2964400,457.0415459158811,0.0,1,0.953125
2964500,457.041548571972,0.0,1,0.96875
2964600,457.04156380127023,0.0,1,0.953125
2964700,457.04156407573896,0.0,1,0.96875
2964800,457.04157268548926,0.0,1,0.9375
2964900,457.0416832086349,0.0,1,0.984375
2965000,457.04170235030404,0.0,0.9375,0.9375
2965100,457.04170535119107,0.0,1,0.9375
2965200,457.04174459772025,0.0,1,0.96875
2965300,457.0417466368422,0.0,1,0.953125
2965400,457.0417473567039,0.0,1,0.96875
2965500,457.0418797692705,0.0,0.9375,0.96875
2965600,457.0418825424586,0.0,1,0.984375
2965700,457.0419058957488,0.0,0.9375,0.953125
2965800,457.04190781558435,0.0,0.9375,0.90625
2965900,457.0419087267723,0.0,0.9375,0.953125
2966000,457.0419176924448,0.0,1,0.96875
2966100,457.0419183379782,0.0,1,0.953125
2966200,457.0419188980038,0.0,1,0.90625
2966300,457.0419325422028,0.0,1,0.953125
2966400,457.041934671905,0.0,1,0.96875
2966500,457.04194426476164,0.0,1,0.96875
2966600,457.04194933635017,0.0,1,0.984375
2966700,457.04194960443004,0.0,1,0.953125
2966800,457.04195194383243,0.0,0.9375,0.9375
2966900,457.0421300734467,0.0,1,1
2967000,457.0421349440772,0.0,1,0.984375
2967100,457.0421361421423,0.0,1,0.984375
2967200,457.0421362351358,0.0,0.9375,0.9375
2967300,457.04213623513584,0.0,0.9375,0.953125
2967400,457.04213623513584,0.0,1,1
2967500,457.04226036970323,0.0,1,0.96875
2967600,457.04232332163457,0.0,1,0.984375
2967700,457.0423313151781,0.0,1,1
2967800,457.04233316052563,0.0,1,0.96875
2967900,457.0423345009612,0.0,1,0.953125
2968000,457.04234909370626,0.0,1,0.96875
2968100,457.04234909370626,0.0,0.9375,0.96875
2968200,457.04234922518714,0.0,1,0.984375
2968300,457.0423669128336,0.0,1,0.96875
2968400,457.04251155693197,0.0,1,0.953125
2968500,457.04251569241205,0.0,1,0.96875
2968600,457.04251569241205,0.0,0.9375,0.984375
2968700,457.0425635359603,0.0,1,0.9375
2968800,457.04257111565045,0.0,0.875,0.953125
2968900,457.0427541469957,0.0,1,0.984375
2969000,457.0427563574333,0.0,0.9375,0.984375
2969100,457.04275726407485,0.0,0.9375,0.953125
2969200,457.04276207800604,0.0,1,0.984375
2969300,457.0427625682794,0.0,1,0.953125
2969400,457.04276293201724,0.0,1,0.984375
2969500,457.0427666900263,0.0,1,0.984375
2969600,457.0427667042689,0.0,1,0.953125
2969700,457.04277854479835,0.0,1,0.96875
2969800,457.0427789311495,0.0,1,1
2969900,457.04278804740494,0.0,1,1
2970000,457.04279136300005,0.0,1,0.953125
2970100,457.04279274344606,0.0,1,0.921875
2970200,457.04279608313254,0.0,0.9375,0.984375
2970300,457.0427963293951,0.0,0.9375,1
2970400,457.0427966112205,0.0,1,0.96875
2970500,457.0427970328315,0.0,1,0.984375
2970600,457.042802562256,0.0,1,0.953125
2970700,457.0428038965851,0.0,1,0.96875
2970800,457.04281534249293,0.0,1,0.984375
2970900,457.04281699686504,0.0,1,0.96875
2971000,457.04281954703015,0.0,0.8125,0.9375
2971100,457.0428207847644,0.0,0.9375,0.96875
2971200,457.04282457734206,0.0,1,0.984375
2971300,457.04282671072184,0.0,1,0.984375
2971400,457.0428273167773,0.0,1,0.96875
2971500,457.0428580139354,0.0,0.9375,0.96875
2971600,457.0428583254957,0.0,1,0.953125
2971700,457.042859507738,0.0,0.9375,0.953125
2971800,457.0429644924911,0.0,1,0.96875
2971900,457.04296502541166,0.0,0.9375,0.9375
2972000,457.04302348894123,0.0,1,0.96875
2972100,457.04302357119286,0.0,1,0.96875
2972200,457.0430247526051,0.0,0.9375,1
2972300,457.0430248139549,0.0,1,0.984375
2972400,457.0430249416713,0.0,1,0.953125
2972500,457.0430258950755,0.0,1,0.984375
2972600,457.0430707364989,0.0,1,0.96875
2972700,457.04307657195955,0.0,0.9375,1
2972800,457.04307662907036,0.0,1,0.96875
2972900,457.0430777497778,0.0,1,0.953125
2973000,457.04308358586064,0.0,1,0.96875
2973100,457.04308381737155,0.0,1,0.984375
2973200,457.04318577692254,0.0,1,0.96875
2973300,457.04321343712473,0.0,0.9375,0.921875
2973400,457.04321979248095,0.0,0.9375,1
2973500,457.0432199978577,0.0,0.9375,0.9375
2973600,457.04322823854574,0.0,1,0.953125
2973700,457.0432312000085,0.0,0.9375,1
2973800,457.04324967872645,0.0,0.9375,0.96875
2973900,457.0432544091042,0.0,1,0.921875
2974000,457.0434276096275,0.0,1,0.953125
2974100,457.0434492956295,0.0,1,0.984375
2974200,457.0434519076446,0.0,0.9375,0.984375
2974300,457.0434549791672,0.0,1,0.96875
2974400,457.0434583713715,0.0,1,0.953125
2974500,457.0434609373524,0.0,0.9375,0.953125
2974600,457.0434645031279,0.0,1,0.96875
2974700,457.04346539878236,0.0,1,0.953125
2974800,457.0434657827328,0.0,1,0.953125
2974900,457.04347841655493,0.0,1,1
2975000,237.65571392922143,0.0,1,0.984375
2975100,237.9112339950965,0.0,1,0.984375
2975200,238.23435648396202,0.0,1,1
2975300,238.5328218583397,0.0,0.9375,0.96875
2975400,239.22600939891913,0.0,0.9375,1
2975500,240.42729848331848,0.0,1,0.9375
2975600,339.797408854698,0.0,1,0.96875
2975700,347.4567946290254,0.0,1,0.96875
2975800,448.2310727004551,0.0,0.9375,0.984375
2975900,453.0259987808959,0.0,1,0.984375
2976000,453.92911461442213,0.0,1,0.96875
2976100,454.4391852074476,0.0,1,0.984375
2976200,454.9213472072369,0.0,1,0.953125
2976300,455.2865692794407,0.0,1,0.984375
2976400,455.5070120658454,0.0,1,0.9375
2976500,455.8430778188998,0.0,1,0.953125
2976600,456.19220995110805,0.0,0.9375,1
2976700,456.40350271831124,0.0,1,0.96875
2976800,456.5295828149302,0.0,1,0.984375
2976900,456.67727700980254,0.0,0.9375,0.984375
2977000,456.7396061107679,0.0,1,0.96875
2977100,456.7624552512436,0.0,1,0.96875
2977200,456.873024500859,0.0,1,0.9375
2977300,456.90807147508553,0.0,1,0.96875
2977400,456.95159256996783,0.0,0.9375,0.96875
2977500,456.9840980460245,0.0,1,0.984375
2977600,456.9840996316985,0.0,1,0.984375
2977700,457.0021818673664,0.0,1,0.984375
2977800,457.00218186736646,0.0,1,0.984375
2977900,457.03697348927955,0.0,1,0.96875
2978000,457.0421498171033,0.0,1,0.96875
2978100,457.0428814630507,0.0,0.9375,0.9375
2978200,457.0434304114876,0.0,1,1
2978300,457.04452193008274,0.0,0.9375,0.984375
2978400,457.0445596751648,0.0,1,0.984375
2978500,457.0455230491439,0.0,1,0.96875
2978600,457.04553400475646,0.0,1,0.9375
2978700,457.0455349542812,0.0,0.9375,1
2978800,457.0455400511581,0.0,1,0.9375
2978900,457.0455430935696,0.0,0.9375,0.9375
2979000,457.0455486268677,0.0,1,0.96875
2979100,457.0456240792351,0.0,1,0.921875
2979200,457.04562594568927,0.0,0.9375,0.96875
2979300,457.04562649935485,0.0,1,0.96875
2979400,457.04562969810996,0.0,1,0.953125
2979500,457.0456316304205,0.0,1,0.96875
2979600,457.0456327442448,0.0,0.9375,1
2979700,457.0456343907911,0.0,1,0.984375
2979800,457.0456393746628,0.0,0.875,0.953125
2979900,457.04564118286936,0.0,0.9375,0.96875
2980000,457.0456510485599,0.0,0.9375,0.953125
2980100,457.0456713490763,0.0,1,0.96875
2980200,457.0456714570641,0.0,0.9375,0.96875
2980300,457.0457280205418,0.0,1,0.953125
2980400,457.0457362495349,0.0,0.875,0.953125
2980500,457.0457411559964,0.0,1,0.96875
2980600,457.0457507711518,0.0,1,1
2980700,457.0457517736399,0.0,1,0.953125
2980800,457.0458274087463,0.0,0.9375,0.953125
2980900,457.045831280312,0.0,1,0.96875
2981000,457.045831666883,0.0,1,0.96875
2981100,457.04583174989176,0.0,1,0.984375
2981200,457.0458338072486,0.0,1,0.984375
2981300,457.04585551017954,0.0,1,0.984375
2981400,457.04585671301277,0.0,0.9375,1
2981500,457.04585889727855,0.0,1,0.984375
2981600,457.04585920670684,0.0,1,0.953125
2981700,457.04586009681384,0.0,1,0.984375
2981800,457.04586143678944,0.0,1,0.984375
2981900,457.04586182433144,0.0,1,0.96875
2982000,457.04587332900974,0.0,1,0.96875
2982100,457.0458849678074,0.0,0.9375,0.984375
2982200,457.04588780872945,0.0,0.9375,0.90625
2982300,457.04590991409924,0.0,1,0.96875
2982400,457.04591251564136,0.0,1,0.953125
2982500,457.04591339230456,0.0,1,0.96875
2982600,457.045927475332,0.0,0.9375,0.953125
2982700,457.0459294466607,0.0,1,1
2982800,457.04593261535405,0.0,1,0.953125
2982900,457.0459343715902,0.0,1,0.953125
2983000,457.04593727649524,0.0,1,0.96875
2983100,457.0459392332019,0.0,1,1
2983200,457.0459403175022,0.0,1,1
2983300,457.0459692381046,0.0,1,1
2983400,457.0459725955432,0.0,1,0.96875
2983500,457.0459727579129,0.0,1,0.984375
2983600,457.0459774796592,0.0,1,0.96875
2983700,457.04601527463683,0.0,0.9375,0.953125
2983800,457.04601586304125,0.0,1,0.953125
2983900,457.04605193411413,0.0,1,1
2984000,457.04611659151476,0.0,1,0.9375
2984100,457.04611659890224,0.0,1,0.984375
2984200,457.04620531785076,0.0,1,0.953125
2984300,457.04621233791124,0.0,0.9375,0.984375
2984400,457.0462145325364,0.0,1,0.984375
2984500,457.0462156861741,0.0,1,0.953125
2984600,457.04621752037104,0.0,1,0.96875
2984700,457.04622249573976,0.0,1,1
2984800,457.04622393146957,0.0,1,0.953125
2984900,457.0462263035633,0.0,0.9375,0.953125
2985000,457.0462414746439,0.0,1,0.96875
2985100,457.04624542992593,0.0,1,0.96875
2985200,457.0462464164928,0.0,1,0.953125
2985300,457.04625102748315,0.0,1,0.96875
2985400,457.0462762167394,0.0,1,0.984375
2985500,457.0462808893598,0.0,0.9375,0.984375
2985600,457.0462831581904,0.0,0.875,0.96875
2985700,457.04628726474994,0.0,1,1
2985800,457.0462876312148,0.0,1,0.96875
2985900,457.0462891513961,0.0,0.9375,0.921875
2986000,457.0462931902358,0.0,1,0.984375
2986100,457.04629319023593,0.0,1,1
2986200,457.0462939943298,0.0,1,0.953125
2986300,457.04629544034526,0.0,1,1
2986400,457.04634873462464,0.0,1,0.9375
2986500,457.04637072402846,0.0,1,0.984375
2986600,457.0463710473295,0.0,0.9375,0.984375
2986700,457.04637391053296,0.0,0.9375,0.984375
2986800,457.0463811553519,0.0,1,1
2986900,457.04638118650263,0.0,1,0.953125
2987000,457.04638430785377,0.0,1,0.9375
2987100,457.0463852124461,0.0,1,1
2987200,457.04648330110183,0.0,1,0.953125
2987300,457.0464844176531,0.0,0.9375,0.96875
2987400,457.04650605481623,0.0,0.9375,0.953125
2987500,457.0465097676508,0.0,1,0.953125
2987600,457.0465097676509,0.0,0.9375,0.984375
2987700,457.0465149958547,0.0,1,0.9375
2987800,457.0465167617165,0.0,1,1
2987900,457.046517338348,0.0,1,0.953125
2988000,457.0465332757189,0.0,0.875,0.984375
2988100,457.04656850811483,0.0,1,0.96875
2988200,457.0466359250628,0.0,0.9375,0.953125
2988300,457.04663650825825,0.0,1,0.953125
2988400,457.04663762882734,0.0,0.9375,0.9375
2988500,457.0466409677498,0.0,0.9375,0.921875
2988600,457.04664098767034,0.0,1,0.96875
2988700,457.0466981041252,0.0,0.9375,0.984375
2988800,457.0466985457272,0.0,1,0.9375
2988900,457.0467032927849,0.0,0.9375,1
2989000,457.0467128965254,0.0,0.9375,0.96875
2989100,457.04671489589924,0.0,1,0.96875
2989200,457.0467153864921,0.0,1,0.96875
2989300,457.0467158400206,0.0,1,1
2989400,457.04673361356913,0.0,1,0.96875
2989500,457.04673543094776,0.0,0.9375,0.96875
2989600,457.0467519311703,0.0,1,0.984375
2989700,457.0467527160669,0.0,1,0.984375
2989800,457.04676897180804,0.0,1,0.96875
2989900,457.04677728084283,0.0,0.9375,0.921875
2990000,457.0467784527446,0.0,1,0.9375
2990100,457.04678161374875,0.0,1,0.953125
2990200,457.04678351727495,0.0,0.9375,0.9375
2990300,457.04678423676563,0.0,1,0.984375
2990400,457.04678591112327,0.0,1,0.9375
2990500,457.0467865233657,0.0,1,0.984375
2990600,457.04678710742513,0.0,1,0.984375
2990700,457.04678775850493,0.0,0.9375,0.96875
2990800,457.0467885401373,0.0,0.9375,0.953125
2990900,457.04683169844014,0.0,1,0.953125
2991000,457.0468318472395,0.0,0.9375,0.953125
2991100,457.04684320014474,0.0,1,1
2991200,457.04685243448046,0.0,1,0.953125
2991300,457.04685259169617,0.0,0.9375,0.96875
2991400,457.046855520041,0.0,0.9375,0.96875
2991500,457.0468575556061,0.0,1,0.96875
2991600,457.04686312114103,0.0,1,0.984375
2991700,457.04687698923937,0.0,1,0.953125
2991800,457.04687894277174,0.0,0.9375,0.96875
2991900,457.04687950956793,0.0,0.9375,0.96875
2992000,457.0468829682706,0.0,1,1
2992100,457.04688941478844,0.0,1,0.953125
2992200,457.04693524196995,0.0,1,0.953125
2992300,457.04697259723196,0.0,0.9375,0.96875
2992400,457.0469736699364,0.0,1,0.96875
2992500,457.0469760078876,0.0,1,0.984375
2992600,457.04698889430426,0.0,1,0.96875
2992700,457.046989055503,0.0,0.9375,0.953125
2992800,457.04705606676856,0.0,0.9375,0.953125
2992900,457.0470575132255,0.0,1,0.9375
2993000,457.04705781177637,0.0,1,0.953125
2993100,457.04705797835015,0.0,1,0.984375
2993200,457.04705800808983,0.0,1,0.9375
2993300,457.0470588318613,0.0,1,0.9375
2993400,457.047073020433,0.0,1,1
2993500,457.0470732092227,0.0,1,0.96875
2993600,457.0470745474496,0.0,0.9375,0.9375
2993700,457.0470747361135,0.0,1,0.96875
2993800,457.04707575304735,0.0,1,1
2993900,457.0470792797023,0.0,1,0.96875
2994000,457.04708282421205,0.0,0.9375,1
2994100,457.04708424043196,0.0,0.9375,1
2994200,457.04708671654424,0.0,1,0.953125
2994300,457.04708699576486,0.0,0.9375,0.96875
2994400,457.04708699576486,0.0,1,0.9375
2994500,457.0470901527763,0.0,0.9375,0.984375
2994600,457.04711451891586,0.0,0.9375,0.953125
2994700,457.04711778825936,0.0,1,0.984375
2994800,457.04724073232256,0.0,1,0.953125
2994900,457.047241053866,0.0,0.875,0.984375
2995000,457.047320530299,0.0,0.875,0.984375
2995100,457.0473445163709,0.0,1,0.984375
2995200,457.04734692126044,0.0,1,0.984375
2995300,457.04734702296497,0.0,0.9375,0.96875
2995400,457.0473484802177,0.0,1,0.953125
2995500,457.0473508869565,0.0,0.9375,0.984375
2995600,457.0473573174735,0.0,1,0.953125
2995700,457.04735802073026,0.0,1,0.984375
2995800,457.04735854465383,0.0,0.9375,0.96875
2995900,457.047358554642,0.0,1,0.96875
2996000,457.0474639455467,0.0,1,0.953125
2996100,457.04749719257046,0.0,1,0.984375
2996200,457.04749824080176,0.0,0.9375,0.953125
2996300,457.0475635306224,0.0,0.9375,0.96875
2996400,457.04757549650583,0.0,1,1
2996500,457.04757639956495,0.0,1,0.953125
2996600,457.047589920685,0.0,1,0.9375
2996700,457.04759034451723,0.0,0.875,0.96875
2996800,457.04759040057337,0.0,1,0.953125
2996900,457.0475906158029,0.0,1,0.953125
2997000,457.04759233149065,0.0,1,0.984375
2997100,457.0476331804847,0.0,1,0.96875
2997200,457.0476347361972,0.0,1,0.953125
2997300,457.0476376429863,0.0,1,0.953125
2997400,457.0476376745264,0.0,1,0.953125
2997500,457.04763889724705,0.0,1,0.96875
2997600,457.04764291407093,0.0,1,0.9375
2997700,457.04764300193875,0.0,0.9375,0.953125
2997800,457.04765232742807,0.0,1,0.953125
2997900,457.04765232742807,0.0,0.9375,0.953125
2998000,457.0476525464234,0.0,1,0.96875
2998100,457.0476527931558,0.0,1,0.984375
2998200,457.0476529504591,0.0,1,0.984375
2998300,457.04765379675,0.0,0.9375,0.96875
2998400,457.04765546196404,0.0,0.9375,0.96875
2998500,457.0476622252477,0.0,1,0.984375
2998600,457.04766595085704,0.0,1,0.984375
2998700,457.0476686716786,0.0,1,0.90625
2998800,457.04766886979047,0.0,1,0.984375
2998900,457.04767989103937,0.0,0.9375,0.953125
2999000,457.04774403445043,0.0,1,0.953125
2999100,457.0477450917816,0.0,0.9375,0.984375
2999200,457.04774509308504,0.0,1,0.9375
2999300,457.04774730793054,0.0,0.9375,0.9375
2999400,457.0477503391778,0.0,0.9375,0.96875
2999500,457.0477506008935,0.0,1,0.953125
2999600,457.0477533324287,0.0,0.9375,0.953125
2999700,457.04775452377095,0.0,1,0.96875
2999800,457.0477545713224,0.0,0.875,0.96875
2999900,457.0477552965964,0.0,0.9375,0.96875
3000000,226.68755935426853,0.0,1,0.96875
3000100,338.5579145932679,0.0,1,0.953125
3000200,443.06176354850766,0.0,1,0.984375
3000300,447.18690755718967,0.0,1,1
3000400,448.8648833540526,0.0,1,0.984375
3000500,450.3792396867057,0.0,0.9375,1
3000600,451.139215498323,0.0,1,0.953125
3000700,451.6158045960786,0.0,0.9375,1
3000800,452.31852293634233,0.0,1,0.984375
3000900,452.8487844054603,0.0,1,0.984375
3001000,453.360119236707,0.0,1,0.9375
3001100,453.86852931003943,0.0,1,0.96875
3001200,454.32139911605896,0.0,0.9375,0.96875
3001300,454.7833652596694,0.0,1,0.96875
3001400,455.18349506921044,0.0,1,0.984375
3001500,455.4666647438631,0.0,1,0.984375
3001600,455.81528167207847,0.0,1,0.921875
3001700,456.0637504437666,0.0,1,0.953125
3001800,456.2851582400232,0.0,1,0.953125
3001900,456.4411284022047,0.0,0.9375,1
3002000,456.5115179360978,0.0,1,0.953125
3002100,456.6788737337615,0.0,1,0.953125
3002200,456.74956789951256,0.0,1,1
3002300,456.8435486512036,0.0,1,0.9375
3002400,456.92657982969257,0.0,0.9375,0.96875
3002500,456.9573373724295,0.0,1,0.96875
3002600,457.0210069229363,0.0,1,1
3002700,457.0289267880292,0.0,1,0.96875
3002800,457.0311982927121,0.0,1,0.953125
3002900,457.03898816118516,0.0,1,0.953125
3003000,457.03948016038663,0.0,1,0.953125
3003100,457.0405119892242,0.0,0.9375,0.953125
3003200,457.04051238897455,0.0,1,0.953125
3003300,457.04051295979343,0.0,0.875,0.96875
3003400,457.0418184155975,0.0,1,0.9375
3003500,457.0435935503466,0.0,1,1
3003600,457.04359355394047,0.0,1,0.90625
3003700,457.04359376320235,0.0,1,0.984375
3003800,457.0466081497184,0.0,0.9375,0.90625
3003900,457.04660923244273,0.0,0.9375,0.953125
3004000,457.0466371688345,0.0,1,0.953125
3004100,457.046659974597,0.0,1,0.984375
3004200,457.04666002580325,0.0,1,0.953125
3004300,457.0466798174505,0.0,1,0.96875
3004400,457.04667981745064,0.0,1,1
3004500,457.04689105406163,0.0,0.9375,0.96875
3004600,457.04689842466604,0.0,1,0.96875
3004700,457.0469034588384,0.0,1,0.953125
3004800,457.04692411593544,0.0,1,0.984375
3004900,457.0469286687556,0.0,0.9375,1
3005000,457.0469294754269,0.0,1,0.953125
3005100,457.04693303061157,0.0,1,0.953125
3005200,457.0469330792881,0.0,1,0.984375
3005300,457.04695277169674,0.0,1,0.9375
3005400,457.04697406863306,0.0,1,0.96875
3005500,457.0469747773498,0.0,1,0.921875
3005600,457.0469793964176,0.0,1,0.984375
3005700,457.04698424536105,0.0,1,0.953125
3005800,457.0469959762982,0.0,0.9375,0.90625
3005900,457.0470155263246,0.0,1,0.96875
3006000,457.0470165240641,0.0,0.9375,0.984375
3006100,457.047024648222,0.0,0.9375,0.953125
3006200,457.04702500163745,0.0,1,0.96875
3006300,457.0470257700087,0.0,1,1
3006400,457.0470273798398,0.0,1,0.953125
3006500,457.04704494832885,0.0,1,0.96875
3006600,457.0470521031166,0.0,1,1
3006700,457.0470689176566,0.0,1,0.984375
3006800,457.0470750527002,0.0,1,0.953125
3006900,457.0470751556519,0.0,1,0.9375
3007000,457.0470758562437,0.0,0.9375,0.96875
3007100,457.0471101513089,0.0,1,0.984375
3007200,457.04711065222983,0.0,1,0.984375
3007300,457.04711068660487,0.0,0.9375,0.9375
3007400,457.04711542186647,0.0,0.9375,0.9375
3007500,457.0471156554405,0.0,1,0.90625
3007600,457.0471168440568,0.0,1,0.96875
3007700,457.0471178558847,0.0,1,0.9375
3007800,457.0471211678506,0.0,1,0.96875
3007900,457.0471218841718,0.0,0.9375,0.96875
3008000,457.0471218841718,0.0,1,0.96875
3008100,457.04713750963026,0.0,1,0.984375
3008200,457.04714007213596,0.0,0.9375,0.9375
3008300,457.0471417882374,0.0,1,0.96875
3008400,457.0471435053782,0.0,1,0.96875
3008500,457.04715284258845,0.0,0.9375,0.953125
3008600,457.0471668468124,0.0,0.9375,1
3008700,457.04716718098337,0.0,1,0.984375
3008800,457.047175506608,0.0,1,0.953125
3008900,457.0471762831033,0.0,1,0.96875
3009000,457.04719898471143,0.0,1,0.953125
3009100,457.04720138813695,0.0,0.9375,1
3009200,457.047241838887,0.0,0.9375,0.96875
3009300,457.0472584302529,0.0,1,0.984375
3009400,457.04725849047935,0.0,1,0.9375
3009500,457.0473088257157,0.0,1,0.984375
3009600,457.0473164069209,0.0,1,0.953125
3009700,457.04731662238385,0.0,1,1
3009800,457.04731678275505,0.0,1,0.96875
3009900,457.04731678275505,0.0,0.9375,0.953125
3010000,457.04731743471353,0.0,1,0.96875
3010100,457.0473226870059,0.0,0.9375,0.859375
3010200,457.0473574937472,0.0,0.9375,0.90625
3010300,457.04735954103523,0.0,1,0.96875
3010400,457.04736020672675,0.0,1,0.96875
3010500,457.0473624334076,0.0,1,0.953125
3010600,457.04736260071473,0.0,1,1
3010700,457.0473643611171,0.0,1,0.9375
3010800,457.04736763697423,0.0,0.875,0.984375
3010900,457.0473679137322,0.0,1,1
3011000,457.04737019393866,0.0,1,0.984375
3011100,457.0473799965907,0.0,1,0.953125
3011200,457.04738128514435,0.0,1,0.96875
3011300,457.04738271491607,0.0,1,0.984375
3011400,457.0473912030084,0.0,1,0.9375
3011500,457.04739221435915,0.0,0.9375,0.96875
3011600,457.04739235850576,0.0,1,0.9375
3011700,457.0473923676217,0.0,0.9375,0.96875
3011800,457.0473923676217,0.0,1,0.953125
3011900,457.0474008259038,0.0,1,0.96875
3012000,457.0474101251004,0.0,0.9375,0.921875
3012100,457.04741293466054,0.0,1,0.96875
3012200,457.04745856061606,0.0,1,0.96875
3012300,457.04746052281587,0.0,1,0.96875
3012400,457.04746202485825,0.0,0.9375,0.984375
3012500,457.0474627870782,0.0,0.9375,0.984375
3012600,457.04746447783145,0.0,1,1
3012700,457.0474652230587,0.0,1,0.953125
3012800,457.0474726330455,0.0,1,0.953125
3012900,457.0474726408012,0.0,1,0.96875
3013000,457.04751738300183,0.0,0.9375,0.96875
3013100,457.0475175340767,0.0,1,0.96875
3013200,457.0475176443186,0.0,0.9375,0.921875
3013300,457.0475319557529,0.0,0.9375,0.96875
3013400,457.0475336227976,0.0,0.9375,0.96875
3013500,457.04753650884425,0.0,0.9375,0.984375
3013600,457.0475818200601,0.0,1,0.953125
3013700,457.0475906432402,0.0,0.9375,0.984375
3013800,457.0475931249185,0.0,0.9375,0.984375
3013900,457.04759376228566,0.0,0.9375,0.96875
3014000,457.04759377354384,0.0,1,0.96875
3014100,457.0475973213234,0.0,0.875,0.96875
3014200,457.0476062159148,0.0,1,0.96875
3014300,457.0476062282427,0.0,1,0.921875
3014400,457.04760759572355,0.0,0.9375,1
3014500,457.04761693506697,0.0,1,1
3014600,457.047621370766,0.0,1,1
3014700,457.04762283530283,0.0,1,0.953125
3014800,457.04762283530283,0.0,1,0.96875
3014900,457.0476610610437,0.0,1,0.953125
3015000,457.04767300589583,0.0,0.9375,0.953125
3015100,457.0476733747524,0.0,1,0.984375
3015200,457.04770116201763,0.0,1,0.984375
3015300,457.04770423773977,0.0,0.9375,0.96875
3015400,457.0477075143397,0.0,1,0.96875
3015500,457.0477098121043,0.0,1,0.984375
3015600,457.0477138546267,0.0,1,0.953125
3015700,457.04772914671196,0.0,1,0.96875
3015800,457.0477295113522,0.0,1,0.984375
3015900,457.0477334348429,0.0,1,0.96875
3016000,457.0477359586088,0.0,1,0.953125
3016100,457.04775915003046,0.0,1,0.9375
3016200,457.04776987964254,0.0,1,0.953125
3016300,457.0477706450254,0.0,1,0.9375
3016400,457.0477751191946,0.0,0.9375,0.96875
3016500,457.0477755690828,0.0,0.9375,0.96875
3016600,457.04777594686647,0.0,1,0.96875
3016700,457.0477761230297,0.0,0.9375,0.96875
3016800,457.04777657330254,0.0,1,0.984375
3016900,457.0477877674266,0.0,1,0.96875
3017000,457.0477880936496,0.0,1,0.984375
3017100,457.047800724121,0.0,1,0.96875
3017200,457.04780351486295,0.0,1,0.953125
3017300,457.04781181750764,0.0,1,0.921875
3017400,457.04781842221803,0.0,1,0.9375
3017500,457.0478189846962,0.0,1,0.96875
3017600,457.0478218048908,0.0,1,1
3017700,457.0478247624888,0.0,1,0.984375
3017800,457.0478657244113,0.0,1,0.984375
