Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3020800,454.4928231246469,0.0,0.875,0.796875
3020900,454.49330520826436,0.0,0.875,0.921875
3021000,454.4946043670397,0.0,0.9375,0.84375
3021100,454.4976304242642,0.0,0.875,0.8125
3021200,454.5048236704692,0.0,0.875,0.875
3021300,454.50612512398465,0.0,0.8125,0.796875
3021400,454.5117221727201,0.0,0.9375,0.921875
3021500,454.5159388210707,0.0,0.9375,0.90625
3021600,454.5170265461212,0.0,0.875,0.828125
3021700,454.51853292499015,0.0,0.875,0.875
3021800,454.5219265575012,0.0,0.9375,0.8125
3021900,454.5283194005956,0.0,0.875,0.828125
3022000,454.52937079624877,0.0,0.875,0.859375
3022100,454.531261172013,0.0,0.9375,0.78125
3022200,454.53534538867046,0.0,0.9375,0.859375
3022300,454.53560257533957,0.0,0.875,0.859375
3022400,454.5371627212588,0.0,0.875,0.765625
3022500,454.53826306909235,0.0,0.8125,0.828125
3022600,454.53945859907833,0.0,0.8125,0.8125
3022700,454.5427585364054,0.0,0.8125,0.859375
3022800,454.5453890406124,0.0,0.9375,0.859375
3022900,454.54614221628015,0.0,0.9375,0.9375
3023000,454.54814970482283,0.0,1,0.8125
3023100,454.548622053923,0.0,0.9375,0.859375
3023200,454.5532754971716,0.0,0.75,0.6875
3023300,454.55528465346947,0.0,0.875,0.71875
3023400,454.55743468127764,0.0,0.875,0.859375
3023500,454.561857884534,0.0,1,0.84375
3023600,454.5631398806514,0.0,1,0.890625
3023700,454.5637742002636,0.0,1,0.796875
3023800,454.5648712046327,0.0,0.9375,0.875
3023900,454.56628953776186,0.0,0.8125,0.71875
3024000,454.5676609368145,0.0,0.9375,0.84375
3024100,454.5700538852769,0.0,0.875,0.84375
3024200,454.57320474816044,0.0,0.875,0.8125
3024300,454.57333083236716,0.0,0.875,0.890625
3024400,454.57391774290414,0.0,0.9375,0.859375
3024500,454.5744443778163,0.0,0.8125,0.828125
3024600,454.57498991474745,0.0,0.875,0.796875
3024700,454.5760318334694,0.0,0.875,0.8125
3024800,454.5768873619929,0.0,0.9375,0.859375
3024900,454.57949943865526,0.0,0.875,0.84375
3025000,237.78868697975057,0.0,0.9375,0.875
3025100,238.52000458134825,0.0,1,0.890625
3025200,239.1885460761955,0.0,0.875,0.859375
3025300,240.4297229489104,0.0,1,0.84375
3025400,241.71674355141528,0.0,0.9375,0.734375
3025500,245.02658857536738,0.0,0.875,0.765625
3025600,248.54435242122977,0.0,0.875,0.890625
3025700,328.99481377926753,0.0,0.9375,0.78125
3025800,423.021784056322,0.0,0.875,0.90625
3025900,439.35624763509503,0.0,0.875,0.859375
3026000,443.2686545514878,0.0,0.9375,0.78125
3026100,444.7453807822711,0.0,1,0.875
3026200,446.46874242250476,0.0,0.9375,0.84375
3026300,447.53533972783424,0.0,0.9375,0.84375
3026400,448.1845833431158,0.0,0.9375,0.8125
3026500,449.2363479211814,0.0,0.6875,0.8125
3026600,449.75206260123446,0.0,0.8125,0.859375
3026700,449.91393493972,0.0,0.875,0.796875
3026800,450.2318875773043,0.0,0.9375,0.828125
3026900,450.5153306505675,0.0,0.9375,0.875
3027000,450.6382176674803,0.0,0.9375,0.90625
3027100,450.7069135751198,0.0,0.875,0.859375
3027200,450.8232815922215,0.0,0.9375,0.828125
3027300,450.84912183761156,0.0,0.8125,0.78125
3027400,450.929066444904,0.0,0.9375,0.828125
3027500,450.95046883219317,0.0,0.75,0.734375
3027600,450.9978959270961,0.0,0.8125,0.765625
3027700,451.0636046290499,0.0,0.875,0.828125
3027800,451.0839463350069,0.0,0.9375,0.765625
3027900,451.1015145517,0.0,0.875,0.859375
3028000,451.11134350780713,0.0,0.9375,0.859375
3028100,451.1306289316686,0.0,0.9375,0.828125
3028200,451.13394781828293,0.0,0.9375,0.84375
3028300,451.1355398896256,0.0,0.9375,0.859375
3028400,451.13692381144614,0.0,0.8125,0.859375
3028500,451.143413924423,0.0,0.9375,0.828125
3028600,451.1528536464079,0.0,1,0.8125
3028700,451.15583550261175,0.0,0.875,0.78125
3028800,451.15881165957927,0.0,0.9375,0.765625
3028900,451.1740157364189,0.0,0.9375,0.828125
3029000,451.1878496634435,0.0,0.875,0.828125
3029100,451.1978580574357,0.0,1,0.8125
3029200,451.20214752171097,0.0,0.8125,0.796875
3029300,451.22099851721566,0.0,0.875,0.828125
3029400,451.23179147362765,0.0,0.9375,0.84375
3029500,451.26734558845266,0.0,0.9375,0.890625
3029600,451.2749611902358,0.0,0.875,0.890625
3029700,451.2819989455236,0.0,0.8125,0.828125
3029800,451.28564871322993,0.0,0.8125,0.765625
3029900,451.2914724738588,0.0,0.875,0.8125
3030000,451.2977170262782,0.0,1,0.84375
3030100,451.30393740478206,0.0,0.9375,0.8125
3030200,451.307079904786,0.0,0.9375,0.8125
3030300,451.31111633459307,0.0,0.8125,0.84375
3030400,451.3294948573592,0.0,0.8125,0.875
3030500,451.33404877414984,0.0,0.875,0.8125
3030600,451.3350954203617,0.0,0.75,0.8125
3030700,451.33517424401595,0.0,0.9375,0.796875
3030800,451.34489461824137,0.0,0.8125,0.890625
3030900,451.34902103421257,0.0,1,0.84375
3031000,451.3661358749381,0.0,0.875,0.8125
3031100,451.3739063249923,0.0,0.875,0.859375
3031200,451.3834579688271,0.0,1,0.765625
3031300,451.3888882490486,0.0,0.875,0.765625
3031400,451.39204253773914,0.0,0.875,0.84375
3031500,451.4069147693503,0.0,0.9375,0.828125
3031600,451.4101516865518,0.0,0.9375,0.828125
3031700,451.4214272929751,0.0,0.8125,0.78125
3031800,451.4498207521444,0.0,0.9375,0.796875
3031900,451.45146696876844,0.0,0.6875,0.78125
3032000,451.4654942571099,0.0,0.75,0.828125
3032100,451.47788035140053,0.0,0.8125,0.859375
3032200,451.48277446273227,0.0,0.8125,0.859375
3032300,451.48496754693116,0.0,0.8125,0.90625
3032400,451.48876742630495,0.0,0.9375,0.875
3032500,451.49840068437027,0.0,0.9375,0.84375
3032600,451.50297829569496,0.0,0.875,0.84375
3032700,451.5126763678344,0.0,0.9375,0.796875
3032800,451.5269180564701,0.0,0.8125,0.828125
3032900,451.53730998666265,0.0,0.8125,0.828125
3033000,451.54080884414094,0.0,0.875,0.921875
3033100,451.5426198217954,0.0,0.8125,0.8125
3033200,451.5664055579557,0.0,0.8125,0.84375
3033300,451.5842034102589,0.0,0.9375,0.8125
3033400,451.58517484391274,0.0,0.9375,0.859375
3033500,451.58680446086373,0.0,0.8125,0.8125
3033600,451.5930198138407,0.0,0.8125,0.75
3033700,451.60049950553866,0.0,0.9375,0.8125
3033800,451.6019462219086,0.0,0.9375,0.734375
3033900,451.6019593463874,0.0,0.8125,0.796875
3034000,451.6100082673155,0.0,0.9375,0.78125
3034100,451.61182503617835,0.0,0.9375,0.734375
3034200,451.62086744868765,0.0,0.875,0.859375
3034300,451.6217149535277,0.0,0.9375,0.828125
3034400,451.6357633803749,0.0,0.875,0.921875
3034500,451.6429517135201,0.0,0.9375,0.8125
3034600,451.6534820398391,0.0,0.9375,0.828125
3034700,451.67065024294794,0.0,0.875,0.765625
3034800,451.67739725887236,0.0,1,0.859375
3034900,451.68222858295303,0.0,1,0.890625
3035000,451.6828133997516,0.0,0.8125,0.890625
3035100,451.6934114278332,0.0,1,0.796875
3035200,451.6940330277896,0.0,0.8125,0.796875
3035300,451.69559152697957,0.0,0.875,0.796875
3035400,451.69777761608157,0.0,0.8125,0.828125
3035500,451.7016985069539,0.0,0.8125,0.8125
3035600,451.70793070214677,0.0,0.8125,0.75
3035700,451.7201340033105,0.0,0.75,0.84375
3035800,451.7322673735216,0.0,0.875,0.75
3035900,451.7334975773099,0.0,0.8125,0.8125
3036000,451.7430440426233,0.0,1,0.859375
3036100,451.74307460964894,0.0,0.875,0.859375
3036200,451.7481515413922,0.0,0.875,0.828125
3036300,451.75704602695794,0.0,0.875,0.84375
3036400,451.7668693015778,0.0,0.9375,0.828125
3036500,451.7704719130509,0.0,0.6875,0.75
3036600,451.7745768437893,0.0,0.8125,0.8125
3036700,451.781242124871,0.0,0.9375,0.828125
3036800,451.7852402762255,0.0,1,0.875
3036900,451.7871259665261,0.0,0.9375,0.859375
3037000,451.79766252827903,0.0,0.8125,0.859375
3037100,451.79966036266006,0.0,0.875,0.78125
3037200,451.8023218344379,0.0,0.6875,0.78125
3037300,451.81570126286954,0.0,0.9375,0.875
3037400,451.8161873413491,0.0,0.875,0.828125
3037500,451.8188036951147,0.0,0.75,0.859375
3037600,451.819408882829,0.0,0.875,0.78125
3037700,451.8215290783145,0.0,1,0.859375
3037800,451.8218346509005,0.0,0.9375,0.90625
3037900,451.82825579727364,0.0,0.9375,0.8125
3038000,451.828761272779,0.0,0.75,0.84375
3038100,451.8358411715306,0.0,0.875,0.9375
3038200,451.83765142890974,0.0,1,0.796875
3038300,451.85002982687837,0.0,0.9375,0.90625
3038400,451.8517745307645,0.0,1,0.796875
3038500,451.8546182661345,0.0,0.9375,0.859375
3038600,451.8637910192433,0.0,0.875,0.875
3038700,451.87510423532586,0.0,1,0.890625
3038800,451.88045284387096,0.0,0.875,0.84375
3038900,451.8955301995694,0.0,1,0.796875
3039000,451.8978952053181,0.0,0.9375,0.859375
3039100,451.9002358415169,0.0,0.9375,0.890625
3039200,451.90220836505904,0.0,0.9375,0.78125
3039300,451.91408496448133,0.0,0.875,0.875
3039400,451.92168715919325,0.0,0.8125,0.765625
3039500,451.9325498148655,0.0,0.9375,0.828125
3039600,451.93257244926224,0.0,0.9375,0.890625
3039700,451.960837641035,0.0,1,0.828125
3039800,451.9653786921493,0.0,0.9375,0.765625
3039900,451.9684230653507,0.0,0.875,0.84375
3040000,451.9859707383103,0.0,0.875,0.8125
3040100,451.99086118649626,0.0,0.9375,0.765625
3040200,451.99990303755885,0.0,0.9375,0.84375
3040300,452.01328971216213,0.0,1,0.90625
3040400,452.02704629601783,0.0,1,0.875
3040500,452.03421592048164,0.0,0.9375,0.828125
3040600,452.0344671969584,0.0,0.9375,0.796875
3040700,452.0414456648579,0.0,0.9375,0.859375
3040800,452.0491979742312,0.0,0.9375,0.796875
3040900,452.0513372795404,0.0,0.9375,0.8125
3041000,452.0518993226369,0.0,0.8125,0.796875
3041100,452.0561485249746,0.0,0.9375,0.90625
3041200,452.0592284842727,0.0,0.75,0.78125
3041300,452.0595634686214,0.0,0.9375,0.828125
3041400,452.06289658592465,0.0,0.875,0.875
3041500,452.0671638566339,0.0,1,0.875
3041600,452.0702403967685,0.0,0.9375,0.84375
3041700,452.07355379489246,0.0,0.8125,0.84375
3041800,452.08085322269795,0.0,0.9375,0.875
3041900,452.08473852843264,0.0,1,0.84375
3042000,452.0928951831766,0.0,0.8125,0.75
3042100,452.10125087720394,0.0,1,0.796875
3042200,452.1094703083082,0.0,0.8125,0.875
3042300,452.1182177425674,0.0,0.875,0.8125
3042400,452.1187780509311,0.0,0.9375,0.765625
3042500,452.1198444223221,0.0,0.875,0.75
3042600,452.1249921784263,0.0,0.75,0.734375
3042700,452.13928822902665,0.0,1,0.859375
3042800,452.14486049231147,0.0,0.9375,0.796875
3042900,452.15365265782856,0.0,0.9375,0.765625
3043000,452.15660701247066,0.0,0.9375,0.78125
3043100,452.1596635136328,0.0,0.9375,0.84375
3043200,452.1739668140072,0.0,0.9375,0.8125
3043300,452.1796502097078,0.0,0.9375,0.84375
3043400,452.18274375002846,0.0,0.9375,0.78125
3043500,452.1979792946634,0.0,0.875,0.796875
3043600,452.2036583933149,0.0,0.875,0.796875
3043700,452.2132916605504,0.0,0.875,0.90625
3043800,452.2197925318633,0.0,0.9375,0.921875
3043900,452.2226531196631,0.0,0.8125,0.8125
3044000,452.23151676929217,0.0,0.9375,0.90625
3044100,452.23393339556713,0.0,0.8125,0.78125
3044200,452.24239017121874,0.0,0.9375,0.796875
3044300,452.2524857433852,0.0,1,0.828125
3044400,452.25287680518335,0.0,0.8125,0.828125
3044500,452.25445341417327,0.0,0.9375,0.921875
3044600,452.25857396601333,0.0,0.9375,0.796875
3044700,452.26363397198656,0.0,1,0.84375
3044800,452.2656942088487,0.0,1,0.84375
3044900,452.26897181258585,0.0,0.9375,0.765625
3045000,452.27309578962047,0.0,1,0.84375
3045100,452.27502136318304,0.0,0.875,0.875
3045200,452.2771991540519,0.0,0.9375,0.890625
3045300,452.2791589191982,0.0,0.9375,0.859375
3045400,452.2845779230345,0.0,0.9375,0.84375
3045500,452.29322572459455,0.0,0.875,0.828125
3045600,452.29340037450913,0.0,0.9375,0.765625
3045700,452.29928601879595,0.0,0.9375,0.828125
3045800,452.3028085981755,0.0,1,0.875
3045900,452.3090048620012,0.0,0.8125,0.828125
3046000,452.3118296101944,0.0,0.9375,0.859375
3046100,452.31993239179036,0.0,0.9375,0.765625
3046200,452.32349093956617,0.0,0.9375,0.84375
3046300,452.3267047536067,0.0,1,0.828125
3046400,452.32677894233876,0.0,0.9375,0.8125
3046500,452.3309578578523,0.0,0.875,0.859375
3046600,452.33615111927935,0.0,0.9375,0.828125
3046700,452.3498142540845,0.0,0.9375,0.828125
3046800,452.35472962895443,0.0,0.75,0.84375
3046900,452.35565158558336,0.0,1,0.8125
3047000,452.36044774072167,0.0,0.875,0.78125
3047100,452.3692292229894,0.0,0.9375,0.859375
3047200,452.36930491202537,0.0,1,0.8125
3047300,452.3736989301749,0.0,0.9375,0.796875
3047400,452.383888692542,0.0,0.8125,0.84375
3047500,452.3919374943239,0.0,0.9375,0.84375
3047600,452.3976870413433,0.0,0.8125,0.84375
3047700,452.4060663919168,0.0,0.875,0.765625
3047800,452.4068286660953,0.0,0.875,0.8125
3047900,452.4170720446983,0.0,0.8125,0.796875
3048000,452.41977826409067,0.0,0.875,0.859375
3048100,452.4221016174519,0.0,0.9375,0.890625
3048200,452.42634409727754,0.0,0.9375,0.828125
3048300,452.4345238864507,0.0,1,0.84375
3048400,452.44454509985576,0.0,0.875,0.875
3048500,452.456837713575,0.0,0.9375,0.84375
3048600,452.4627370741038,0.0,0.875,0.859375
3048700,452.465874008909,0.0,0.8125,0.78125
3048800,452.4708895928068,0.0,0.875,0.828125
3048900,452.47702524100754,0.0,0.8125,0.765625
3049000,452.4860698267512,0.0,1,0.875
3049100,452.4871753259532,0.0,0.9375,0.859375
3049200,452.4901891092652,0.0,1,0.859375
3049300,452.49121322483205,0.0,0.875,0.859375
3049400,452.4921355384924,0.0,0.875,0.890625
3049500,452.4950520352365,0.0,0.9375,0.78125
3049600,452.49979413904094,0.0,0.9375,0.8125
3049700,452.5045663356704,0.0,0.9375,0.890625
3049800,452.5104258803307,0.0,0.9375,0.859375
3049900,452.5171552070571,0.0,0.875,0.84375
3050000,238.12894533738117,0.0,0.9375,0.84375
3050100,239.1371458197641,0.0,0.8125,0.796875
3050200,241.8572975664258,0.0,0.9375,0.828125
3050300,248.3198702483954,0.0,0.875,0.8125
3050400,332.3695456534984,0.0,0.75,0.6875
3050500,342.4391006140484,0.0,0.9375,0.796875
3050600,364.11691814412325,0.0,0.875,0.71875
3050700,438.84516301791234,0.0,0.8125,0.84375
3050800,443.6631542993036,0.0,0.9375,0.84375
3050900,445.62535743252147,0.0,0.9375,0.796875
3051000,447.1975914357569,0.0,0.9375,0.78125
3051100,448.5175697824866,0.0,0.8125,0.734375
3051200,449.78148526685027,0.0,0.9375,0.890625
3051300,450.2211227631801,0.0,0.9375,0.8125
3051400,450.7194537227213,0.0,0.8125,0.78125
3051500,451.2465059218195,0.0,0.9375,0.859375
3051600,451.5653450135011,0.0,0.875,0.859375
3051700,451.763446827848,0.0,0.875,0.8125
3051800,452.0146433481603,0.0,0.9375,0.859375
3051900,452.0740163769529,0.0,0.9375,0.875
3052000,452.2573302116026,0.0,0.8125,0.796875
3052100,452.43445107096665,0.0,0.9375,0.8125
3052200,452.62386073128204,0.0,0.9375,0.828125
3052300,452.680680428386,0.0,0.875,0.859375
3052400,452.73922743251416,0.0,0.9375,0.875
3052500,452.7693035400873,0.0,0.9375,0.859375
3052600,452.8086072073354,0.0,0.875,0.828125
3052700,452.82855152430534,0.0,1,0.828125
3052800,452.84658795071107,0.0,0.9375,0.84375
3052900,452.8677238590261,0.0,1,0.78125
3053000,452.87754627325074,0.0,1,0.84375
3053100,452.885238208632,0.0,0.875,0.796875
3053200,452.89179433055006,0.0,0.9375,0.84375
3053300,452.8985219135181,0.0,1,0.828125
3053400,452.90948085069647,0.0,0.9375,0.875
3053500,452.91090123474856,0.0,0.9375,0.890625
3053600,452.91762976908007,0.0,0.8125,0.875
3053700,452.9267168171709,0.0,0.875,0.859375
3053800,452.9424316441572,0.0,0.875,0.765625
3053900,452.9480588863547,0.0,0.8125,0.78125
3054000,452.9587674947656,0.0,0.9375,0.8125
3054100,452.95881722285424,0.0,0.9375,0.78125
3054200,452.96422302919416,0.0,0.875,0.859375
3054300,452.97387923941824,0.0,0.9375,0.734375
3054400,452.98023993732755,0.0,1,0.828125
3054500,452.98325147359486,0.0,0.8125,0.859375
3054600,452.9852937128893,0.0,0.875,0.921875
3054700,452.9861840155788,0.0,0.875,0.859375
3054800,452.9902402083511,0.0,0.875,0.828125
3054900,452.9963243217963,0.0,1,0.84375
3055000,452.99674613344365,0.0,0.9375,0.75
3055100,452.9976800138361,0.0,0.875,0.828125
3055200,453.0013187807244,0.0,0.8125,0.8125
3055300,453.01132333883686,0.0,0.875,0.8125
3055400,453.01148542566267,0.0,0.8125,0.765625
3055500,453.01207884554907,0.0,0.9375,0.8125
3055600,453.0147564429624,0.0,1,0.8125
3055700,453.01494642865913,0.0,0.875,0.703125
3055800,453.017118337902,0.0,0.9375,0.796875
3055900,453.02410487749233,0.0,0.9375,0.921875
3056000,453.02742924969664,0.0,0.9375,0.875
3056100,453.0300080017436,0.0,0.8125,0.75
3056200,453.03437165339034,0.0,0.8125,0.828125
3056300,453.0347874997486,0.0,0.9375,0.828125
3056400,453.0394539441239,0.0,0.875,0.890625
3056500,453.04206568953134,0.0,0.8125,0.828125
3056600,453.042641267798,0.0,0.9375,0.828125
3056700,453.0460326485688,0.0,1,0.8125
3056800,453.0516096703928,0.0,1,0.90625
3056900,453.0533301879414,0.0,0.9375,0.8125
3057000,453.0535745231247,0.0,0.9375,0.828125
3057100,453.0577786700246,0.0,0.9375,0.875
3057200,453.06025923733245,0.0,0.8125,0.859375
3057300,453.0691062817921,0.0,0.875,0.796875
3057400,453.09910512874995,0.0,0.9375,0.78125
3057500,453.0997603418396,0.0,1,0.828125
3057600,453.10523787187446,0.0,0.9375,0.828125
3057700,453.10858154942235,0.0,0.875,0.8125
3057800,453.1095185192615,0.0,1,0.796875
3057900,453.11223751478326,0.0,0.75,0.765625
3058000,453.11230557811024,0.0,0.9375,0.828125
3058100,453.1151936816163,0.0,1,0.875
3058200,453.11800218987497,0.0,0.875,0.90625
3058300,453.1215657088021,0.0,0.875,0.84375
3058400,453.12299577942684,0.0,0.875,0.875
3058500,453.13024204930065,0.0,0.8125,0.796875
3058600,453.1332970603482,0.0,0.8125,0.78125
3058700,453.13394545934716,0.0,0.8125,0.84375
3058800,453.1342481814673,0.0,0.9375,0.8125
3058900,453.1393540870102,0.0,1,0.78125
3059000,453.1428811406651,0.0,0.875,0.875
3059100,453.146163587207,0.0,0.875,0.890625
3059200,453.1494118114677,0.0,0.8125,0.84375
3059300,453.1506134442592,0.0,0.75,0.84375
3059400,453.15274042120257,0.0,1,0.8125
3059500,453.1561179030293,0.0,0.875,0.84375
3059600,453.1584399425234,0.0,0.875,0.78125
3059700,453.16204199274307,0.0,1,0.859375
3059800,453.16863663611275,0.0,0.75,0.796875
3059900,453.1689854360642,0.0,0.8125,0.828125
3060000,453.16975806841117,0.0,0.9375,0.78125
3060100,453.17264083688787,0.0,0.875,0.765625
3060200,453.17379113095336,0.0,0.9375,0.828125
3060300,453.17752036727325,0.0,0.9375,0.890625
3060400,453.17777555641345,0.0,0.9375,0.765625
3060500,453.18068982125175,0.0,0.875,0.78125
3060600,453.18212384394286,0.0,0.9375,0.859375
3060700,453.18220951351896,0.0,0.9375,0.84375
3060800,453.1823877728165,0.0,0.875,0.796875
3060900,453.1867222010976,0.0,0.875,0.828125
3061000,453.19059165782966,0.0,0.9375,0.859375
3061100,453.1938838776551,0.0,0.8125,0.875
3061200,453.19540578212025,0.0,0.8125,0.84375
3061300,453.20348195030704,0.0,1,0.859375
3061400,453.2059508978039,0.0,0.875,0.875
3061500,453.21104952139547,0.0,1,0.875
3061600,453.21209261665524,0.0,0.875,0.796875
3061700,453.21895434856066,0.0,0.8125,0.8125
3061800,453.22291663453933,0.0,1,0.875
3061900,453.2254819572022,0.0,0.9375,0.8125
3062000,453.23029144486486,0.0,0.875,0.875
3062100,453.2319708295204,0.0,0.75,0.828125
3062200,453.2353113852259,0.0,0.875,0.84375
3062300,453.2373235681331,0.0,0.8125,0.8125
3062400,453.2375398913616,0.0,0.8125,0.84375
3062500,453.2386136405109,0.0,0.9375,0.875
3062600,453.24155213241505,0.0,0.9375,0.828125
3062700,453.24308965757507,0.0,1,0.765625
3062800,453.24517738726075,0.0,0.875,0.875
3062900,453.2458719538235,0.0,0.9375,0.84375
3063000,453.24964559086993,0.0,0.875,0.8125
3063100,453.25062829922655,0.0,0.9375,0.859375
3063200,453.2545408250761,0.0,0.9375,0.8125
3063300,453.26204204660394,0.0,1,0.84375
3063400,453.26607386321035,0.0,0.75,0.8125
3063500,453.2715723060067,0.0,0.9375,0.78125
3063600,453.27799330353525,0.0,1,0.796875
3063700,453.2822116429486,0.0,0.9375,0.796875
3063800,453.2884205095483,0.0,1,0.859375
3063900,453.29114551733284,0.0,0.8125,0.796875
3064000,453.29133312399205,0.0,0.875,0.8125
3064100,453.2965070053662,0.0,0.9375,0.875
3064200,453.303240747165,0.0,0.75,0.71875
3064300,453.3045758053136,0.0,1,0.828125
3064400,453.3089960496092,0.0,0.9375,0.765625
3064500,453.3103426404036,0.0,0.9375,0.875
3064600,453.31799844792187,0.0,1,0.78125
3064700,453.32063343067495,0.0,0.8125,0.859375
3064800,453.32585369709864,0.0,0.8125,0.84375
3064900,453.33006013196564,0.0,0.9375,0.90625
3065000,453.33006461647614,0.0,0.75,0.875
3065100,453.332519788772,0.0,1,0.84375
3065200,453.3328310215056,0.0,0.875,0.796875
3065300,453.34001636825883,0.0,1,0.90625
3065400,453.3435688536435,0.0,0.875,0.765625
3065500,453.34657058369015,0.0,0.9375,0.84375
3065600,453.3480469495922,0.0,0.875,0.828125
3065700,453.3517907114458,0.0,0.9375,0.8125
3065800,453.35386141769226,0.0,1,0.890625
3065900,453.3594499381745,0.0,0.875,0.765625
3066000,453.3622541069726,0.0,0.875,0.875
3066100,453.36657848100685,0.0,0.9375,0.859375
3066200,453.3751494116022,0.0,0.9375,0.890625
3066300,453.37715041354465,0.0,1,0.84375
3066400,453.3783896984727,0.0,1,0.9375
3066500,453.3821841553966,0.0,0.9375,0.8125
3066600,453.38269249251687,0.0,0.75,0.78125
3066700,453.3878822386116,0.0,0.875,0.875
3066800,453.3884498382707,0.0,0.9375,0.859375
3066900,453.39158618200213,0.0,0.875,0.828125
3067000,453.3918582891077,0.0,0.9375,0.78125
3067100,453.3947160520863,0.0,0.9375,0.90625
3067200,453.3993540633688,0.0,0.875,0.8125
3067300,453.40049428487924,0.0,1,0.796875
3067400,453.40416773818527,0.0,0.875,0.78125
3067500,453.4099935013355,0.0,0.9375,0.828125
3067600,453.41449398361834,0.0,0.9375,0.796875
3067700,453.41526845307993,0.0,0.9375,0.875
3067800,453.41756137790685,0.0,0.75,0.8125
3067900,453.42048777436287,0.0,0.875,0.6875
3068000,453.4294798772048,0.0,1,0.84375
3068100,453.43061405785613,0.0,0.9375,0.859375
3068200,453.4310366470643,0.0,0.875,0.796875
3068300,453.4322064447997,0.0,0.875,0.734375
3068400,453.43895209201247,0.0,0.9375,0.84375
3068500,453.44546533715294,0.0,0.875,0.90625
3068600,453.44983100020113,0.0,0.9375,0.796875
3068700,453.4543415993512,0.0,0.8125,0.875
3068800,453.4612316165519,0.0,0.875,0.859375
3068900,453.461859807238,0.0,0.875,0.8125
3069000,453.4623284859746,0.0,0.9375,0.765625
3069100,453.463539285568,0.0,0.875,0.78125
3069200,453.4654387812791,0.0,0.875,0.8125
3069300,453.466310942217,0.0,0.75,0.734375
3069400,453.4681799109968,0.0,0.8125,0.84375
3069500,453.47028640900373,0.0,0.875,0.75
3069600,453.4760947413385,0.0,0.875,0.84375
3069700,453.482108296774,0.0,1,0.859375
3069800,453.4915904070537,0.0,0.875,0.734375
3069900,453.492458881425,0.0,1,0.75
3070000,453.4950992974337,0.0,0.9375,0.8125
3070100,453.4981626960199,0.0,0.9375,0.84375
3070200,453.50342034222166,0.0,1,0.84375
3070300,453.50614512803344,0.0,0.875,0.84375
3070400,453.50915502277365,0.0,0.9375,0.859375
3070500,453.5107218857131,0.0,0.875,0.84375
3070600,453.5107662041218,0.0,0.9375,0.828125
3070700,453.5135733632634,0.0,1,0.8125
3070800,453.5212818937077,0.0,0.9375,0.8125
3070900,453.5316348584497,0.0,0.9375,0.921875
3071000,453.5336563736226,0.0,1,0.875
3071100,453.54225252948504,0.0,0.8125,0.828125
3071200,453.5492731456607,0.0,0.875,0.796875
3071300,453.55454508309,0.0,0.9375,0.78125
3071400,453.5581005202828,0.0,0.875,0.765625
3071500,453.5582457955988,0.0,0.8125,0.734375
3071600,453.5616805674491,0.0,0.8125,0.859375
3071700,453.56693734746165,0.0,0.9375,0.734375
3071800,453.57400127908784,0.0,1,0.859375
3071900,453.5761049719254,0.0,0.9375,0.84375
3072000,453.5772961568068,0.0,0.9375,0.828125
3072100,453.5793900213843,0.0,0.9375,0.8125
3072200,453.5825960639016,0.0,0.9375,0.890625
3072300,453.585394816424,0.0,0.875,0.890625
3072400,453.5972595392458,0.0,0.875,0.8125
3072500,453.5981987654612,0.0,0.9375,0.859375
3072600,453.6024317234155,0.0,0.9375,0.84375
3072700,453.6052613208533,0.0,0.75,0.78125
3072800,453.6109516503057,0.0,0.8125,0.890625
3072900,453.61353021256997,0.0,0.875,0.75
3073000,453.6139200531239,0.0,1,0.78125
3073100,453.61979126854675,0.0,0.9375,0.859375
3073200,453.62350186524696,0.0,1,0.796875
3073300,453.6269220152263,0.0,1,0.84375
3073400,453.6291562048988,0.0,1,0.84375
3073500,453.6317526613975,0.0,0.875,0.84375
3073600,453.6350938023183,0.0,0.9375,0.90625
3073700,453.63554768965196,0.0,0.875,0.859375
3073800,453.6390397235846,0.0,0.875,0.796875
3073900,453.6484179022232,0.0,0.9375,0.859375
3074000,453.6569789710137,0.0,0.875,0.8125
3074100,453.6618246571275,0.0,0.9375,0.875
3074200,453.6682405873173,0.0,0.9375,0.796875
3074300,453.6729694620526,0.0,0.9375,0.78125
3074400,453.683302957412,0.0,0.9375,0.84375
3074500,453.6865392105429,0.0,0.9375,0.828125
3074600,453.6885093019571,0.0,0.9375,0.765625
3074700,453.69119379186174,0.0,0.9375,0.71875
3074800,453.6912461497863,0.0,0.875,0.75
3074900,453.6927859745422,0.0,0.875,0.921875
3075000,238.36655533277082,0.0,1,0.875
3075100,239.15700197898454,0.0,0.875,0.78125
3075200,240.36199381439948,0.0,0.9375,0.796875
3075300,242.26206378650292,0.0,0.9375,0.890625
3075400,247.03876486302727,0.0,0.8125,0.859375
3075500,335.1163280093341,0.0,0.75,0.78125
3075600,345.23624001698965,0.0,0.875,0.796875
3075700,438.3304994706227,0.0,0.875,0.765625
3075800,444.2195611294756,0.0,0.75,0.859375
3075900,446.5222401688706,0.0,0.9375,0.875
3076000,448.06090762002754,0.0,1,0.9375
3076100,448.9173406228401,0.0,1,0.8125
3076200,449.73033170256946,0.0,0.8125,0.828125
3076300,450.20165314066037,0.0,0.9375,0.828125
