Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2833000,452.70866471088675,0.0,0.75,0.84375
2833100,452.7093276162866,0.0,0.875,0.875
2833200,452.7100287541702,0.0,0.9375,0.75
2833300,452.7148488086617,0.0,0.6875,0.78125
2833400,452.7175898257173,0.0,0.8125,0.921875
2833500,452.72267246047954,0.0,0.9375,0.90625
2833600,452.7262227249306,0.0,0.75,0.8125
2833700,452.7284905763071,0.0,0.875,0.90625
2833800,452.73451637922534,0.0,0.8125,0.828125
2833900,452.7385843870075,0.0,0.8125,0.734375
2834000,452.7435166199761,0.0,0.875,0.765625
2834100,452.74483551592243,0.0,0.875,0.796875
2834200,452.74510674673934,0.0,0.75,0.84375
2834300,452.7465192125485,0.0,0.75,0.765625
2834400,452.74943303974266,0.0,0.9375,0.859375
2834500,452.7572542755328,0.0,0.9375,0.828125
2834600,452.76112058065297,0.0,0.875,0.734375
2834700,452.76243035056746,0.0,0.875,0.8125
2834800,452.7705563609484,0.0,0.8125,0.828125
2834900,452.77447690194447,0.0,0.875,0.796875
2835000,452.77447690194447,0.0,0.75,0.875
2835100,452.779674102191,0.0,0.8125,0.75
2835200,452.78104226763173,0.0,0.8125,0.828125
2835300,452.7873203831113,0.0,0.875,0.84375
2835400,452.7934933316992,0.0,0.75,0.859375
2835500,452.7986572824027,0.0,0.875,0.84375
2835600,452.8020011971837,0.0,0.75,0.765625
2835700,452.80389444782105,0.0,0.75,0.8125
2835800,452.80418719386,0.0,0.9375,0.765625
2835900,452.80721432586427,0.0,0.875,0.875
2836000,452.8122618387673,0.0,0.875,0.90625
2836100,452.82548434115597,0.0,0.8125,0.859375
2836200,452.8309236890301,0.0,0.875,0.84375
2836300,452.8330745473469,0.0,0.8125,0.828125
2836400,452.8354590044045,0.0,0.8125,0.890625
2836500,452.8405316893227,0.0,0.8125,0.84375
2836600,452.84378269064,0.0,0.75,0.84375
2836700,452.8459747722163,0.0,0.8125,0.796875
2836800,452.85867749534845,0.0,0.875,0.859375
2836900,452.8643387945609,0.0,0.9375,0.828125
2837000,452.87433270606124,0.0,0.8125,0.765625
2837100,452.883685235172,0.0,0.8125,0.859375
2837200,452.8879915778385,0.0,0.8125,0.921875
2837300,452.8946594650671,0.0,0.875,0.875
2837400,452.90131695389766,0.0,0.875,0.8125
2837500,452.90163082241486,0.0,0.8125,0.84375
2837600,452.9050240122807,0.0,0.875,0.84375
2837700,452.9054936543334,0.0,0.875,0.828125
2837800,452.9172608807874,0.0,0.8125,0.8125
2837900,452.9266031092697,0.0,0.875,0.84375
2838000,452.92722149748136,0.0,0.8125,0.890625
2838100,452.9273276739798,0.0,0.8125,0.796875
2838200,452.9280279276958,0.0,0.6875,0.78125
2838300,452.93336522182125,0.0,0.8125,0.8125
2838400,452.9350387110028,0.0,0.6875,0.765625
2838500,452.93587403067585,0.0,0.75,0.78125
2838600,452.939790441258,0.0,0.8125,0.859375
2838700,452.9403498959243,0.0,0.8125,0.78125
2838800,452.9443595083599,0.0,0.9375,0.859375
2838900,452.9461646840972,0.0,0.875,0.796875
2839000,452.9504232245264,0.0,0.875,0.859375
2839100,452.9529598750519,0.0,0.75,0.859375
2839200,452.9567154114,0.0,0.6875,0.859375
2839300,452.9578469814193,0.0,0.75,0.890625
2839400,452.9613401122366,0.0,0.9375,0.875
2839500,452.96293100333065,0.0,0.5625,0.703125
2839600,452.9654665317175,0.0,0.875,0.890625
2839700,452.96720607772676,0.0,0.9375,0.875
2839800,452.9674362785938,0.0,0.875,0.796875
2839900,452.9685647155102,0.0,0.8125,0.875
2840000,452.97767525480725,0.0,0.8125,0.84375
2840100,452.9796663308188,0.0,0.6875,0.78125
2840200,452.98621381763513,0.0,1,0.875
2840300,452.98758886670623,0.0,0.6875,0.90625
2840400,452.98879728342035,0.0,0.75,0.859375
2840500,452.9915675732872,0.0,0.8125,0.765625
2840600,452.9928113486771,0.0,0.875,0.84375
2840700,452.9982531907707,0.0,0.875,0.8125
2840800,453.00233460724684,0.0,0.75,0.90625
2840900,453.003954120904,0.0,0.8125,0.84375
2841000,453.0049641298389,0.0,0.9375,0.890625
2841100,453.00626539336827,0.0,0.75,0.75
2841200,453.0083082935614,0.0,0.9375,0.828125
2841300,453.0137022044621,0.0,0.9375,0.859375
2841400,453.0157925857188,0.0,0.9375,0.84375
2841500,453.02076773819397,0.0,0.8125,0.875
2841600,453.02099064770533,0.0,0.875,0.890625
2841700,453.023092494965,0.0,0.6875,0.84375
2841800,453.0273862015839,0.0,0.6875,0.703125
2841900,453.0331430936479,0.0,0.8125,0.84375
2842000,453.03800212785285,0.0,0.9375,0.765625
2842100,453.0416988949162,0.0,0.8125,0.90625
2842200,453.0491817150063,0.0,0.9375,0.828125
2842300,453.05277216595596,0.0,0.6875,0.765625
2842400,453.05709819207755,0.0,0.6875,0.828125
2842500,453.0592635056333,0.0,0.75,0.765625
2842600,453.0604601312238,0.0,0.75,0.71875
2842700,453.07018722352086,0.0,0.875,0.84375
2842800,453.075255001545,0.0,0.75,0.828125
2842900,453.07723780898806,0.0,0.6875,0.828125
2843000,453.07779573689544,0.0,0.625,0.78125
2843100,453.078943134484,0.0,0.9375,0.828125
2843200,453.08053218282885,0.0,0.8125,0.796875
2843300,453.0882248847114,0.0,0.75,0.828125
2843400,453.08985089272306,0.0,0.75,0.875
2843500,453.08985089272306,0.0,0.875,0.890625
2843600,453.0919077813116,0.0,0.75,0.78125
2843700,453.098370525899,0.0,0.8125,0.84375
2843800,453.10444974117104,0.0,0.8125,0.796875
2843900,453.10507203166924,0.0,0.875,0.8125
2844000,453.1087193721083,0.0,0.8125,0.75
2844100,453.1105313775645,0.0,0.8125,0.78125
2844200,453.11498274945814,0.0,0.75,0.84375
2844300,453.12347956379546,0.0,0.875,0.8125
2844400,453.12437338025484,0.0,0.625,0.796875
2844500,453.12485202664476,0.0,0.875,0.84375
2844600,453.1299855951064,0.0,0.8125,0.921875
2844700,453.13210785292534,0.0,0.875,0.8125
2844800,453.13347773918633,0.0,0.8125,0.84375
2844900,453.14449936765686,0.0,0.875,0.828125
2845000,453.1467780844601,0.0,0.8125,0.8125
2845100,453.15106460083865,0.0,0.875,0.828125
2845200,453.15114861208633,0.0,0.9375,0.78125
2845300,453.1560504820837,0.0,0.8125,0.828125
2845400,453.15853872269713,0.0,1,0.890625
2845500,453.1611292593911,0.0,0.6875,0.828125
2845600,453.1631863660193,0.0,0.8125,0.796875
2845700,453.16572545120397,0.0,0.8125,0.90625
2845800,453.1756424374195,0.0,0.75,0.8125
2845900,453.1777021027615,0.0,0.75,0.921875
2846000,453.1826482341499,0.0,0.6875,0.828125
2846100,453.1871660779295,0.0,0.8125,0.796875
2846200,453.1931031833615,0.0,0.75,0.875
2846300,453.19698180788885,0.0,0.875,0.859375
2846400,453.198217714913,0.0,0.8125,0.890625
2846500,453.1984028738882,0.0,0.875,0.890625
2846600,453.1988063291899,0.0,0.8125,0.859375
2846700,453.2025364818669,0.0,0.8125,0.8125
2846800,453.2079419871085,0.0,0.875,0.78125
2846900,453.2128051981244,0.0,0.8125,0.8125
2847000,453.21637603356396,0.0,0.9375,0.828125
2847100,453.22069705540974,0.0,0.9375,0.8125
2847200,453.2252775938789,0.0,0.8125,0.875
2847300,453.23423843697185,0.0,0.9375,0.703125
2847400,453.23527370920743,0.0,0.75,0.84375
2847500,453.24293026433656,0.0,0.75,0.828125
2847600,453.2496247471174,0.0,0.8125,0.796875
2847700,453.2564617517285,0.0,0.875,0.78125
2847800,453.25831770080623,0.0,0.8125,0.75
2847900,453.26337732196424,0.0,0.8125,0.78125
2848000,453.26482703056945,0.0,0.8125,0.890625
2848100,453.27185015382804,0.0,0.75,0.84375
2848200,453.2730070182344,0.0,0.8125,0.8125
2848300,453.2751782579067,0.0,0.8125,0.828125
2848400,453.27802551230644,0.0,0.75,0.78125
2848500,453.28098548177513,0.0,0.875,0.875
2848600,453.28824019600364,0.0,0.9375,0.875
2848700,453.2906643360694,0.0,0.875,0.84375
2848800,453.2950974374854,0.0,1,0.8125
2848900,453.30204868763207,0.0,0.875,0.859375
2849000,453.3059872672244,0.0,0.75,0.8125
2849100,453.307663918038,0.0,0.9375,0.796875
2849200,453.31012523477483,0.0,0.875,0.78125
2849300,453.31300181251,0.0,0.9375,0.859375
2849400,453.31625017524834,0.0,0.625,0.859375
2849500,453.32057723620255,0.0,0.8125,0.890625
2849600,453.3214226937481,0.0,0.75,0.875
2849700,453.32472621757154,0.0,0.75,0.78125
2849800,453.3270798795287,0.0,0.6875,0.703125
2849900,453.33339705099445,0.0,0.875,0.84375
2850000,136.87308710648057,0.0,0.75,0.828125
2850100,217.4070952804274,0.0,0.9375,0.828125
2850200,302.9613586668905,0.0,0.8125,0.828125
2850300,415.64991075275947,0.0,0.8125,0.796875
2850400,426.52244888364453,0.0,0.75,0.765625
2850500,432.41538704190003,0.0,0.875,0.828125
2850600,435.76315955595237,0.0,0.875,0.859375
2850700,438.7611787383972,0.0,0.875,0.84375
2850800,441.7102689491801,0.0,0.8125,0.84375
2850900,443.6175883856107,0.0,0.8125,0.875
2851000,445.3040281205033,0.0,0.75,0.875
2851100,446.69221435814126,0.0,0.875,0.875
2851200,447.6937826142087,0.0,0.9375,0.875
2851300,448.48563218707443,0.0,0.75,0.828125
2851400,449.2103657497244,0.0,0.75,0.84375
2851500,449.6654194605096,0.0,0.75,0.890625
2851600,450.0709359918164,0.0,0.75,0.828125
2851700,450.5589886307388,0.0,0.8125,0.828125
2851800,450.82303259897304,0.0,0.875,0.859375
2851900,450.94456019382113,0.0,0.8125,0.875
2852000,451.189897800354,0.0,0.8125,0.796875
2852100,451.3543177463674,0.0,0.8125,0.796875
2852200,451.51079595018666,0.0,0.8125,0.84375
2852300,451.6058056240445,0.0,0.9375,0.8125
2852400,451.70767742562197,0.0,0.875,0.859375
2852500,451.857460526264,0.0,0.8125,0.890625
2852600,451.9234914945927,0.0,0.6875,0.78125
2852700,451.9868400603375,0.0,0.875,0.828125
2852800,452.0504523113786,0.0,0.8125,0.921875
2852900,452.09823471451057,0.0,0.75,0.78125
2853000,452.166452776643,0.0,0.8125,0.875
2853100,452.19113108413734,0.0,0.875,0.90625
2853200,452.2402017754567,0.0,0.8125,0.8125
2853300,452.28563176960796,0.0,0.75,0.921875
2853400,452.33897708558516,0.0,0.875,0.890625
2853500,452.34392308851346,0.0,0.8125,0.8125
2853600,452.3548007976223,0.0,0.8125,0.796875
2853700,452.37706086369354,0.0,0.8125,0.75
2853800,452.38992482783163,0.0,0.875,0.859375
2853900,452.41221617880757,0.0,0.8125,0.8125
2854000,452.41497192046427,0.0,0.875,0.875
2854100,452.41770527156984,0.0,0.75,0.8125
2854200,452.4249198464639,0.0,0.9375,0.828125
2854300,452.43499766398185,0.0,0.875,0.9375
2854400,452.4473979175505,0.0,0.8125,0.828125
2854500,452.4709216614238,0.0,0.875,0.78125
2854600,452.473009565788,0.0,0.875,0.890625
2854700,452.4741946872,0.0,0.8125,0.796875
2854800,452.48507517724886,0.0,0.8125,0.828125
2854900,452.4968229973779,0.0,0.875,0.78125
2855000,452.5048864908212,0.0,0.6875,0.84375
2855100,452.5124392355469,0.0,1,0.796875
2855200,452.53065335820895,0.0,0.8125,0.78125
2855300,452.5328543661359,0.0,0.8125,0.828125
2855400,452.53935308455414,0.0,0.875,0.828125
2855500,452.5411938139537,0.0,0.8125,0.75
2855600,452.5441881749763,0.0,0.6875,0.890625
2855700,452.55137023533564,0.0,0.75,0.828125
2855800,452.55633025085706,0.0,0.75,0.84375
2855900,452.5679662526646,0.0,0.8125,0.75
2856000,452.5722650750906,0.0,0.75,0.875
2856100,452.57593373972406,0.0,0.875,0.890625
2856200,452.5843785264424,0.0,0.8125,0.828125
2856300,452.58605938738486,0.0,0.75,0.78125
2856400,452.5907871299106,0.0,0.6875,0.828125
2856500,452.60001362130726,0.0,0.875,0.765625
2856600,452.6056928060797,0.0,0.8125,0.8125
2856700,452.6092178287149,0.0,0.625,0.796875
2856800,452.614305661709,0.0,0.75,0.78125
2856900,452.61720609193134,0.0,0.75,0.75
2857000,452.62314357524366,0.0,0.875,0.8125
2857100,452.6263999247141,0.0,0.875,0.8125
2857200,452.6327001597578,0.0,0.8125,0.796875
2857300,452.63619187020447,0.0,0.8125,0.765625
2857400,452.6400397906421,0.0,0.75,0.796875
2857500,452.64257373783767,0.0,0.8125,0.84375
2857600,452.6484467606384,0.0,0.8125,0.84375
2857700,452.6529679450192,0.0,0.8125,0.875
2857800,452.6559243017765,0.0,0.8125,0.890625
2857900,452.65922591843025,0.0,0.875,0.84375
2858000,452.65934202318977,0.0,0.8125,0.828125
2858100,452.6635917417472,0.0,0.8125,0.9375
2858200,452.6694062869598,0.0,0.8125,0.8125
2858300,452.6738852981721,0.0,0.8125,0.8125
2858400,452.6820790736357,0.0,0.75,0.8125
2858500,452.68572860521795,0.0,0.8125,0.890625
2858600,452.6890993117958,0.0,0.875,0.796875
2858700,452.7009050759546,0.0,1,0.796875
2858800,452.70672701494175,0.0,1,0.84375
2858900,452.70997713547087,0.0,0.875,0.8125
2859000,452.7116303085297,0.0,0.8125,0.859375
2859100,452.71274158290726,0.0,0.875,0.828125
2859200,452.7167522729754,0.0,0.75,0.796875
2859300,452.717217264358,0.0,0.8125,0.90625
2859400,452.7177044261828,0.0,0.875,0.8125
2859500,452.721001982721,0.0,0.9375,0.875
2859600,452.72465522139953,0.0,0.8125,0.796875
2859700,452.7247778685527,0.0,0.9375,0.765625
2859800,452.7274542135042,0.0,1,0.828125
2859900,452.72879990348747,0.0,0.75,0.859375
2860000,452.7289744584026,0.0,0.875,0.8125
2860100,452.73609091970053,0.0,0.8125,0.84375
2860200,452.738798108825,0.0,0.875,0.890625
2860300,452.7428613606879,0.0,0.8125,0.796875
2860400,452.74546660166584,0.0,0.8125,0.921875
2860500,452.7517722224582,0.0,0.8125,0.875
2860600,452.7642406461093,0.0,0.875,0.875
2860700,452.76572065774826,0.0,0.875,0.859375
2860800,452.768037067293,0.0,0.875,0.765625
2860900,452.77670735938926,0.0,0.75,0.75
2861000,452.7860670140436,0.0,0.8125,0.859375
2861100,452.79267319283974,0.0,0.875,0.8125
2861200,452.79762654474496,0.0,0.8125,0.78125
2861300,452.79953218640804,0.0,0.8125,0.875
2861400,452.8023285872146,0.0,0.8125,0.84375
2861500,452.80387753980233,0.0,0.8125,0.8125
2861600,452.8068947390325,0.0,0.75,0.859375
2861700,452.80700873618366,0.0,0.75,0.828125
2861800,452.813184986697,0.0,0.875,0.765625
2861900,452.8143066603839,0.0,0.875,0.875
2862000,452.8161757541032,0.0,0.875,0.875
2862100,452.81824082641486,0.0,0.8125,0.84375
2862200,452.8258225647237,0.0,0.875,0.828125
2862300,452.82897412678324,0.0,0.9375,0.828125
2862400,452.83140553333806,0.0,0.8125,0.78125
2862500,452.8328216652606,0.0,0.8125,0.828125
2862600,452.8366997306494,0.0,0.875,0.859375
2862700,452.8419202876119,0.0,0.8125,0.875
2862800,452.8433753888579,0.0,0.75,0.84375
2862900,452.84338039059645,0.0,0.875,0.859375
2863000,452.84823211241286,0.0,0.75,0.78125
2863100,452.8534423178414,0.0,0.8125,0.8125
2863200,452.85943691372853,0.0,0.8125,0.828125
2863300,452.87120955656206,0.0,0.8125,0.875
2863400,452.8735039722512,0.0,0.6875,0.796875
2863500,452.87852334672226,0.0,0.625,0.890625
2863600,452.88739421216064,0.0,0.8125,0.90625
2863700,452.8931497474559,0.0,0.875,0.84375
2863800,452.89550332181767,0.0,0.875,0.8125
2863900,452.89973680318775,0.0,0.75,0.765625
2864000,452.90178264696067,0.0,0.6875,0.828125
2864100,452.9024270305474,0.0,0.6875,0.796875
2864200,452.9091522229957,0.0,0.875,0.828125
2864300,452.91045089010214,0.0,0.8125,0.859375
2864400,452.91529050848806,0.0,0.8125,0.8125
2864500,452.91658558926775,0.0,0.875,0.890625
2864600,452.92108127675186,0.0,0.875,0.90625
2864700,452.9237037022586,0.0,0.75,0.859375
2864800,452.9306359603059,0.0,0.8125,0.859375
2864900,452.9306804668953,0.0,0.875,0.8125
2865000,452.9360090317707,0.0,0.875,0.875
2865100,452.9399877908676,0.0,0.9375,0.796875
2865200,452.94893500083657,0.0,0.75,0.796875
2865300,452.95195746653974,0.0,0.9375,0.90625
2865400,452.95345917458644,0.0,0.75,0.75
2865500,452.9548301993339,0.0,0.75,0.796875
2865600,452.9549606051394,0.0,0.8125,0.78125
2865700,452.9584880826556,0.0,0.75,0.90625
2865800,452.9602163007754,0.0,0.875,0.828125
2865900,452.96264241935387,0.0,0.9375,0.796875
2866000,452.9639678548232,0.0,0.9375,0.890625
2866100,452.9693192485411,0.0,0.8125,0.765625
2866200,452.97134651713367,0.0,0.75,0.84375
2866300,452.9769144734513,0.0,0.625,0.875
2866400,452.9793172522101,0.0,0.8125,0.8125
2866500,452.9838184950758,0.0,0.6875,0.859375
2866600,452.9865214940011,0.0,0.8125,0.921875
2866700,452.98818505529476,0.0,0.8125,0.765625
2866800,452.9916436400446,0.0,0.75,0.828125
2866900,452.99925944758525,0.0,0.75,0.890625
2867000,453.0081189193019,0.0,0.9375,0.84375
2867100,453.01246080866014,0.0,0.9375,0.84375
2867200,453.0137594591332,0.0,0.875,0.828125
2867300,453.0164625859434,0.0,0.8125,0.796875
2867400,453.02324215997646,0.0,0.75,0.859375
2867500,453.02534440384926,0.0,0.75,0.8125
2867600,453.0288597297909,0.0,0.875,0.75
2867700,453.03254269374446,0.0,0.875,0.84375
2867800,453.0356478410408,0.0,0.9375,0.796875
2867900,453.04160365333513,0.0,0.75,0.859375
2868000,453.0419666856931,0.0,0.8125,0.859375
2868100,453.0463284544689,0.0,1,0.859375
2868200,453.0499483502277,0.0,0.8125,0.953125
2868300,453.0562723278532,0.0,0.8125,0.828125
2868400,453.05985178554545,0.0,0.9375,0.765625
2868500,453.06016881827117,0.0,0.9375,0.859375
2868600,453.06368959555203,0.0,0.875,0.84375
2868700,453.0650020928342,0.0,0.8125,0.84375
2868800,453.06725201586215,0.0,0.875,0.84375
2868900,453.06941076191146,0.0,0.8125,0.921875
2869000,453.075771296807,0.0,0.8125,0.828125
2869100,453.0807645135519,0.0,0.875,0.84375
2869200,453.08296404633495,0.0,0.875,0.78125
2869300,453.08449673545016,0.0,0.8125,0.796875
2869400,453.08757070712505,0.0,0.875,0.875
2869500,453.0908251715021,0.0,0.8125,0.75
2869600,453.0919402603293,0.0,0.875,0.84375
2869700,453.0921733981775,0.0,1,0.796875
2869800,453.0937859616023,0.0,0.75,0.828125
2869900,453.0955408356359,0.0,0.8125,0.828125
2870000,453.09767364129846,0.0,0.875,0.828125
2870100,453.10292697655177,0.0,0.8125,0.78125
2870200,453.10385944529395,0.0,0.875,0.90625
2870300,453.10542793162995,0.0,0.8125,0.8125
2870400,453.1063158094329,0.0,0.8125,0.765625
2870500,453.11065412277975,0.0,0.75,0.8125
2870600,453.11308332514795,0.0,0.75,0.78125
2870700,453.1177278133511,0.0,0.875,0.859375
2870800,453.11976000861483,0.0,0.8125,0.890625
2870900,453.1197913373149,0.0,0.9375,0.90625
2871000,453.12431957322434,0.0,0.8125,0.890625
2871100,453.12754159092896,0.0,0.875,0.828125
2871200,453.1293002081635,0.0,0.875,0.859375
2871300,453.13178748440765,0.0,0.9375,0.875
2871400,453.1339969367561,0.0,0.875,0.859375
2871500,453.13893943756284,0.0,0.8125,0.890625
2871600,453.14434941959865,0.0,0.75,0.8125
2871700,453.1458837949822,0.0,0.8125,0.78125
2871800,453.14914746751595,0.0,0.6875,0.84375
2871900,453.15275957774486,0.0,0.875,0.90625
2872000,453.1549466424029,0.0,0.6875,0.859375
2872100,453.1608267305226,0.0,0.875,0.875
2872200,453.1642969186365,0.0,0.875,0.875
2872300,453.16726530053694,0.0,0.625,0.796875
2872400,453.1694857953909,0.0,1,0.859375
2872500,453.1783875972467,0.0,0.9375,0.859375
2872600,453.1825331737772,0.0,0.875,0.84375
2872700,453.1857602054927,0.0,0.9375,0.859375
2872800,453.1913670080692,0.0,0.8125,0.921875
2872900,453.1946604972752,0.0,0.6875,0.78125
2873000,453.1975573203895,0.0,0.75,0.84375
2873100,453.20180798309855,0.0,0.8125,0.765625
2873200,453.20843699708183,0.0,0.75,0.921875
2873300,453.20996345407553,0.0,0.8125,0.828125
2873400,453.2100643921946,0.0,0.75,0.796875
2873500,453.2110453518296,0.0,0.8125,0.828125
2873600,453.218526458621,0.0,0.875,0.796875
2873700,453.22215800852774,0.0,0.9375,0.859375
2873800,453.22465964373407,0.0,0.875,0.90625
2873900,453.230530984571,0.0,0.75,0.75
2874000,453.23417601407465,0.0,0.625,0.8125
2874100,453.23785850781866,0.0,0.75,0.828125
2874200,453.2406206310293,0.0,0.875,0.875
2874300,453.24367187960115,0.0,0.75,0.796875
2874400,453.2462854919714,0.0,0.8125,0.90625
2874500,453.24915329796306,0.0,0.75,0.859375
2874600,453.25242630130595,0.0,0.75,0.828125
2874700,453.2559322160402,0.0,0.9375,0.859375
2874800,453.2611461623442,0.0,0.75,0.90625
2874900,453.26387473175134,0.0,0.9375,0.90625
2875000,371.4683229612207,0.0,0.9375,0.90625
2875100,418.41837437373744,0.0,0.8125,0.84375
2875200,427.52181193155286,0.0,0.9375,0.8125
2875300,432.54036868668993,0.0,0.875,0.84375
2875400,436.5054016712637,0.0,0.8125,0.859375
2875500,439.47062783116786,0.0,0.6875,0.8125
2875600,441.8818649487801,0.0,0.9375,0.875
2875700,443.3445713875392,0.0,0.8125,0.828125
2875800,444.65086792728147,0.0,1,0.875
2875900,445.9259204480501,0.0,0.8125,0.734375
2876000,446.9359815808817,0.0,1,0.90625
2876100,447.66609473969044,0.0,0.6875,0.765625
2876200,448.1384332573485,0.0,0.8125,0.796875
2876300,448.6997625826341,0.0,0.9375,0.796875
2876400,448.9822927029684,0.0,0.8125,0.859375
2876500,449.39519543089034,0.0,0.875,0.828125
2876600,449.65667467567795,0.0,0.8125,0.828125
2876700,449.7719641252213,0.0,0.8125,0.828125
2876800,449.9869998691475,0.0,0.875,0.828125
2876900,450.142730485641,0.0,0.875,0.71875
2877000,450.3216197107275,0.0,0.9375,0.84375
2877100,450.4191075697454,0.0,0.875,0.9375
2877200,450.49707862136404,0.0,0.75,0.90625
2877300,450.56163346586726,0.0,0.8125,0.8125
2877400,450.6551489166988,0.0,0.8125,0.84375
2877500,450.68403324439294,0.0,0.875,0.875
2877600,450.7260407732703,0.0,0.9375,0.796875
2877700,450.7747342867754,0.0,0.875,0.84375
2877800,450.80557884259264,0.0,0.8125,0.90625
2877900,450.8227263372483,0.0,0.8125,0.765625
2878000,450.83340230076624,0.0,0.75,0.8125
2878100,450.8555481975555,0.0,0.9375,0.875
2878200,450.8626370219779,0.0,0.875,0.8125
2878300,450.88534330341565,0.0,0.8125,0.796875
2878400,450.8955714279537,0.0,0.875,0.765625
2878500,450.8994309915218,0.0,0.8125,0.8125
2878600,450.90421477123857,0.0,0.875,0.875
2878700,450.92033362090694,0.0,0.875,0.75
2878800,450.9298522087537,0.0,0.9375,0.8125
2878900,450.9444468275106,0.0,0.9375,0.875
2879000,450.94942034530663,0.0,0.75,0.84375
2879100,450.9540153079476,0.0,0.75,0.703125
2879200,450.9629366024707,0.0,0.875,0.734375
2879300,450.9630281601403,0.0,0.6875,0.8125
2879400,450.96809277852327,0.0,0.8125,0.78125
2879500,450.97178430276244,0.0,0.875,0.8125
2879600,450.99507407691556,0.0,0.8125,0.875
2879700,451.0106802444654,0.0,0.75,0.90625
2879800,451.02689375497357,0.0,0.875,0.9375
2879900,451.0308943927922,0.0,0.8125,0.828125
2880000,451.05624626315074,0.0,0.875,0.765625
2880100,451.06211061010595,0.0,0.875,0.734375
2880200,451.07316978633486,0.0,0.9375,0.921875
2880300,451.0937849561731,0.0,0.9375,0.84375
2880400,451.0975764028917,0.0,0.875,0.890625
2880500,451.11038981100586,0.0,0.875,0.796875
2880600,451.12380188280724,0.0,0.875,0.890625
2880700,451.12553209808635,0.0,0.8125,0.8125
2880800,451.1349305196316,0.0,0.6875,0.796875
2880900,451.1469530800048,0.0,0.9375,0.9375
2881000,451.151369859641,0.0,0.875,0.84375
2881100,451.1563701950198,0.0,0.875,0.84375
2881200,451.1633014736003,0.0,0.8125,0.78125
2881300,451.17256991744205,0.0,0.8125,0.859375
2881400,451.1784976240964,0.0,0.6875,0.84375
2881500,451.18613475268904,0.0,0.8125,0.875
2881600,451.18614825581545,0.0,0.875,0.875
2881700,451.1976962090172,0.0,0.875,0.828125
2881800,451.2038029784891,0.0,0.8125,0.8125
2881900,451.21038805239834,0.0,0.8125,0.890625
2882000,451.214482261326,0.0,0.8125,0.8125
2882100,451.21833521966283,0.0,0.875,0.859375
2882200,451.22341345674135,0.0,0.8125,0.8125
2882300,451.223719346682,0.0,0.8125,0.796875
2882400,451.2259097242865,0.0,0.75,0.90625
2882500,451.2350087499278,0.0,0.8125,0.8125
2882600,451.23690417777266,0.0,0.6875,0.828125
2882700,451.2428300686526,0.0,0.875,0.875
2882800,451.2535354869851,0.0,0.9375,0.84375
2882900,451.25671824984306,0.0,0.8125,0.796875
2883000,451.27192920275485,0.0,0.9375,0.84375
2883100,451.2756504127952,0.0,0.875,0.78125
2883200,451.2803357566752,0.0,0.875,0.75
2883300,451.3023913396646,0.0,0.8125,0.78125
2883400,451.3076842587614,0.0,0.8125,0.84375
2883500,451.3139026596873,0.0,0.8125,0.859375
2883600,451.3194483858278,0.0,0.75,0.8125
2883700,451.3315341806981,0.0,0.9375,0.859375
2883800,451.33511894303314,0.0,0.75,0.765625
2883900,451.33522823025885,0.0,0.875,0.765625
2884000,451.34010615206256,0.0,0.875,0.875
2884100,451.34529141562837,0.0,0.6875,0.828125
2884200,451.3507806310119,0.0,0.75,0.8125
2884300,451.3545421928893,0.0,0.875,0.90625
2884400,451.3579599265296,0.0,0.9375,0.90625
2884500,451.37009230840965,0.0,0.8125,0.859375
2884600,451.3791918057413,0.0,0.9375,0.859375
2884700,451.38082838665963,0.0,0.75,0.828125
2884800,451.39075832377904,0.0,0.6875,0.78125
2884900,451.4001800171081,0.0,0.8125,0.8125
2885000,451.40870355252144,0.0,0.75,0.734375
2885100,451.42026508967206,0.0,0.8125,0.859375
2885200,451.42135195671597,0.0,0.75,0.796875
2885300,451.43001962631587,0.0,0.8125,0.875
2885400,451.4382319399087,0.0,0.75,0.8125
2885500,451.44638851922656,0.0,0.875,0.875
2885600,451.4634580524828,0.0,0.8125,0.78125
2885700,451.47296126178435,0.0,0.75,0.859375
2885800,451.48348515519507,0.0,0.8125,0.859375
2885900,451.4864055159213,0.0,0.9375,0.890625
2886000,451.48798592759795,0.0,0.875,0.796875
2886100,451.4974083550113,0.0,0.875,0.84375
2886200,451.50203530238485,0.0,0.875,0.828125
2886300,451.51316349468465,0.0,0.8125,0.8125
2886400,451.52640780612415,0.0,0.75,0.84375
2886500,451.5366376224708,0.0,0.8125,0.90625
2886600,451.55208894203537,0.0,0.8125,0.84375
2886700,451.5545476711652,0.0,0.875,0.84375
2886800,451.5725951368941,0.0,0.875,0.828125
2886900,451.57916983945904,0.0,0.8125,0.890625
2887000,451.5841427682273,0.0,0.75,0.8125
2887100,451.5891762527733,0.0,0.875,0.796875
2887200,451.59686228175855,0.0,0.9375,0.8125
2887300,451.6040497609814,0.0,0.6875,0.875
2887400,451.60979014335066,0.0,0.875,0.890625
2887500,451.6190158286319,0.0,0.9375,0.828125
2887600,451.6275932490312,0.0,0.875,0.84375
2887700,451.63202519493683,0.0,0.8125,0.828125
2887800,451.6351047677228,0.0,0.875,0.796875
2887900,451.6385642266022,0.0,0.875,0.859375
2888000,451.6449313238235,0.0,0.8125,0.890625
2888100,451.648028336106,0.0,0.8125,0.875
