Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2759200,452.09040213932434,0.0,1,0.828125
2759300,452.1066697879048,0.0,0.8125,0.890625
2759400,452.11455305158137,0.0,0.8125,0.796875
2759500,452.1204724479648,0.0,0.8125,0.875
2759600,452.12108277853525,0.0,0.9375,0.84375
2759700,452.1225206091334,0.0,0.8125,0.796875
2759800,452.1245800330264,0.0,0.8125,0.796875
2759900,452.1406727880251,0.0,0.875,0.75
2760000,452.1413963998745,0.0,0.8125,0.828125
2760100,452.142460672237,0.0,0.75,0.828125
2760200,452.1430893397226,0.0,0.8125,0.828125
2760300,452.1480984349298,0.0,0.6875,0.859375
2760400,452.149985326152,0.0,0.6875,0.828125
2760500,452.1521278482823,0.0,0.75,0.875
2760600,452.1534190453028,0.0,1,0.8125
2760700,452.15613703344826,0.0,0.8125,0.796875
2760800,452.1650344119895,0.0,0.875,0.828125
2760900,452.16927979108715,0.0,0.875,0.84375
2761000,452.1904531823968,0.0,0.875,0.8125
2761100,452.19154619681336,0.0,0.9375,0.859375
2761200,452.19681676222257,0.0,0.75,0.828125
2761300,452.19766045736833,0.0,0.9375,0.765625
2761400,452.20847087436834,0.0,0.8125,0.796875
2761500,452.2195625967456,0.0,0.8125,0.78125
2761600,452.21998502815944,0.0,0.8125,0.78125
2761700,452.2264878025513,0.0,1,0.71875
2761800,452.22838988991975,0.0,0.875,0.796875
2761900,452.2383756259173,0.0,0.75,0.78125
2762000,452.25375723898776,0.0,0.8125,0.75
2762100,452.25791357461765,0.0,0.75,0.796875
2762200,452.2685100084391,0.0,0.8125,0.828125
2762300,452.2699340247703,0.0,0.6875,0.765625
2762400,452.27648351652135,0.0,0.8125,0.765625
2762500,452.2841464435011,0.0,0.875,0.796875
2762600,452.2947045645494,0.0,0.75,0.78125
2762700,452.29544313456995,0.0,0.75,0.859375
2762800,452.29949213160165,0.0,0.75,0.828125
2762900,452.3074616770877,0.0,0.875,0.8125
2763000,452.3161372706877,0.0,0.9375,0.734375
2763100,452.32677326478665,0.0,0.875,0.765625
2763200,452.32973983069,0.0,0.75,0.859375
2763300,452.333834932238,0.0,0.8125,0.8125
2763400,452.33694446037686,0.0,0.9375,0.828125
2763500,452.3387937709292,0.0,0.9375,0.765625
2763600,452.34900309393015,0.0,0.875,0.765625
2763700,452.3551204894929,0.0,0.8125,0.859375
2763800,452.36655347492075,0.0,0.875,0.8125
2763900,452.3670595644165,0.0,0.875,0.765625
2764000,452.3704777172994,0.0,0.625,0.78125
2764100,452.3735811619546,0.0,0.6875,0.71875
2764200,452.37582233583464,0.0,0.75,0.875
2764300,452.377308203249,0.0,0.875,0.828125
2764400,452.3856855933442,0.0,0.875,0.796875
2764500,452.38874443263035,0.0,0.8125,0.890625
2764600,452.3966933305839,0.0,0.625,0.828125
2764700,452.41003560394296,0.0,0.75,0.84375
2764800,452.4253950772302,0.0,0.75,0.765625
2764900,452.4346490521364,0.0,0.9375,0.765625
2765000,452.4380210210728,0.0,0.75,0.796875
2765100,452.4418347029982,0.0,0.875,0.859375
2765200,452.44480367255585,0.0,0.875,0.75
2765300,452.4538835308348,0.0,0.9375,0.734375
2765400,452.464483594593,0.0,0.9375,0.796875
2765500,452.4759341113753,0.0,0.875,0.890625
2765600,452.4790209390204,0.0,0.6875,0.84375
2765700,452.4818376776651,0.0,0.875,0.859375
2765800,452.48380205156855,0.0,0.8125,0.828125
2765900,452.48617005109963,0.0,0.6875,0.734375
2766000,452.49164842689635,0.0,0.875,0.8125
2766100,452.51239704720393,0.0,0.8125,0.796875
2766200,452.51323661341917,0.0,0.875,0.890625
2766300,452.52622500685334,0.0,0.75,0.8125
2766400,452.52658900713624,0.0,0.75,0.890625
2766500,452.52965546160607,0.0,0.75,0.8125
2766600,452.5365516855539,0.0,0.75,0.796875
2766700,452.53923548454793,0.0,0.75,0.828125
2766800,452.5427821835909,0.0,0.875,0.859375
2766900,452.5443760848061,0.0,0.9375,0.84375
2767000,452.55304399867856,0.0,0.8125,0.78125
2767100,452.55415103335673,0.0,0.875,0.875
2767200,452.55957897991067,0.0,0.8125,0.8125
2767300,452.56507296759287,0.0,0.9375,0.78125
2767400,452.57422121000747,0.0,0.875,0.78125
2767500,452.5759399383431,0.0,0.875,0.8125
2767600,452.5770849503292,0.0,0.75,0.8125
2767700,452.58320320101274,0.0,0.6875,0.78125
2767800,452.59117572124495,0.0,0.875,0.828125
2767900,452.59536425014784,0.0,0.875,0.796875
2768000,452.60361151507675,0.0,0.75,0.765625
2768100,452.60612252853343,0.0,0.9375,0.859375
2768200,452.61149336952553,0.0,0.75,0.828125
2768300,452.6203029784265,0.0,1,0.71875
2768400,452.62527071326116,0.0,0.75,0.796875
2768500,452.63109171572034,0.0,0.6875,0.734375
2768600,452.63929374806787,0.0,0.75,0.84375
2768700,452.6414526670758,0.0,0.6875,0.765625
2768800,452.6417243197791,0.0,0.9375,0.859375
2768900,452.64325042180917,0.0,0.875,0.84375
2769000,452.64718735310385,0.0,0.875,0.875
2769100,452.6499499162431,0.0,0.875,0.765625
2769200,452.6509276660043,0.0,0.9375,0.796875
2769300,452.65220217682145,0.0,0.75,0.8125
2769400,452.6537039107474,0.0,0.8125,0.796875
2769500,452.6539976968829,0.0,0.875,0.90625
2769600,452.65631584330987,0.0,0.8125,0.875
2769700,452.65817468183707,0.0,0.8125,0.765625
2769800,452.6662707744375,0.0,0.75,0.84375
2769900,452.6795664698449,0.0,0.875,0.828125
2770000,452.6802349038893,0.0,0.8125,0.875
2770100,452.69068369414293,0.0,0.8125,0.8125
2770200,452.70667727135265,0.0,0.875,0.859375
2770300,452.7097823438644,0.0,0.8125,0.8125
2770400,452.7188793680949,0.0,0.8125,0.859375
2770500,452.72454812962144,0.0,0.875,0.859375
2770600,452.7255303123432,0.0,0.8125,0.8125
2770700,452.72699703379317,0.0,0.8125,0.84375
2770800,452.7409560057084,0.0,0.8125,0.859375
2770900,452.74255415739685,0.0,0.8125,0.875
2771000,452.744246288292,0.0,0.875,0.875
2771100,452.7472043657128,0.0,0.875,0.890625
2771200,452.74892203343734,0.0,0.6875,0.875
2771300,452.76662651831424,0.0,0.9375,0.765625
2771400,452.7671395321296,0.0,0.9375,0.859375
2771500,452.7712476448812,0.0,0.875,0.90625
2771600,452.7795012599742,0.0,0.9375,0.796875
2771700,452.7802382168027,0.0,0.875,0.84375
2771800,452.78177185143153,0.0,0.625,0.75
2771900,452.7829877001883,0.0,0.875,0.6875
2772000,452.7842431619392,0.0,0.625,0.84375
2772100,452.78705343656065,0.0,0.8125,0.859375
2772200,452.7903822628583,0.0,0.75,0.84375
2772300,452.79124177684565,0.0,0.875,0.84375
2772400,452.7981804440928,0.0,0.875,0.875
2772500,452.7998601145992,0.0,0.8125,0.8125
2772600,452.804176004349,0.0,0.8125,0.859375
2772700,452.80865955452424,0.0,0.875,0.8125
2772800,452.81374315713185,0.0,0.75,0.75
2772900,452.83021552536286,0.0,0.875,0.828125
2773000,452.83159506562646,0.0,0.875,0.796875
2773100,452.83323690726905,0.0,0.75,0.8125
2773200,452.84531602381264,0.0,0.875,0.859375
2773300,452.8530032365201,0.0,0.75,0.8125
2773400,452.85796567371176,0.0,1,0.84375
2773500,452.85877394645837,0.0,0.9375,0.90625
2773600,452.86152541686863,0.0,0.8125,0.75
2773700,452.8624062219408,0.0,0.9375,0.796875
2773800,452.86866852142384,0.0,0.8125,0.78125
2773900,452.86959120590717,0.0,0.9375,0.828125
2774000,452.8722182053419,0.0,0.8125,0.859375
2774100,452.87358098837973,0.0,0.8125,0.796875
2774200,452.87637361443973,0.0,0.75,0.78125
2774300,452.87816929190967,0.0,0.9375,0.96875
2774400,452.8853606364062,0.0,0.9375,0.796875
2774500,452.88648551656496,0.0,0.8125,0.8125
2774600,452.8931118276259,0.0,0.9375,0.875
2774700,452.89915481238035,0.0,0.8125,0.84375
2774800,452.90225637613855,0.0,0.875,0.921875
2774900,452.90441042108284,0.0,0.875,0.78125
2775000,238.60148466780427,0.0,0.6875,0.828125
2775100,240.660037780205,0.0,0.9375,0.8125
2775200,241.67866720642846,0.0,0.75,0.859375
2775300,243.49522282559874,0.0,0.875,0.765625
2775400,317.34027828315385,0.0,0.8125,0.796875
2775500,334.9781484855612,0.0,0.875,0.765625
2775600,339.9020281032014,0.0,0.875,0.796875
2775700,343.052458568285,0.0,0.875,0.765625
2775800,345.1341806772653,0.0,1,0.8125
2775900,348.02299146247157,0.0,0.75,0.765625
2776000,432.673354457874,0.0,0.6875,0.796875
2776100,442.37697487082676,0.0,0.75,0.875
2776200,445.02544375856513,0.0,0.8125,0.796875
2776300,446.3499932838819,0.0,0.8125,0.84375
2776400,447.5461833486302,0.0,0.875,0.78125
2776500,448.255503545211,0.0,0.8125,0.84375
2776600,448.7984145083287,0.0,0.9375,0.796875
2776700,449.6521487807352,0.0,0.8125,0.765625
2776800,450.0785980563014,0.0,0.8125,0.84375
2776900,450.3347923316409,0.0,0.6875,0.84375
2777000,450.53502641129717,0.0,0.9375,0.734375
2777100,450.65473100990357,0.0,0.8125,0.78125
2777200,450.7482960569459,0.0,0.75,0.75
2777300,450.88876796580007,0.0,0.75,0.8125
2777400,451.0712863106862,0.0,0.875,0.78125
2777500,451.1060349425067,0.0,0.75,0.75
2777600,451.1655993219291,0.0,0.875,0.84375
2777700,451.2619819002863,0.0,0.8125,0.796875
2777800,451.28248169570617,0.0,0.875,0.78125
2777900,451.29366934878755,0.0,0.8125,0.875
2778000,451.32954270246665,0.0,0.875,0.8125
2778100,451.34591983682856,0.0,0.9375,0.84375
2778200,451.355792107699,0.0,0.75,0.765625
2778300,451.35845448318236,0.0,0.9375,0.84375
2778400,451.36875873959616,0.0,0.8125,0.828125
2778500,451.38310848027044,0.0,0.875,0.90625
2778600,451.40435156356256,0.0,0.8125,0.84375
2778700,451.4062292664426,0.0,0.6875,0.75
2778800,451.41835190541076,0.0,0.8125,0.84375
2778900,451.4342752920272,0.0,0.6875,0.703125
2779000,451.44157389144533,0.0,0.875,0.875
2779100,451.446319232755,0.0,0.875,0.84375
2779200,451.4572409247422,0.0,0.8125,0.859375
2779300,451.47963740212936,0.0,0.875,0.84375
2779400,451.479820556225,0.0,0.75,0.75
2779500,451.48683451888047,0.0,0.875,0.8125
2779600,451.4877195125921,0.0,0.8125,0.78125
2779700,451.49622627441624,0.0,0.875,0.890625
2779800,451.5022927405007,0.0,0.9375,0.921875
2779900,451.50316874836153,0.0,0.6875,0.9375
2780000,451.50751910898504,0.0,0.9375,0.875
2780100,451.5088613200832,0.0,0.875,0.8125
2780200,451.5149744572573,0.0,0.875,0.828125
2780300,451.5176380664748,0.0,0.6875,0.8125
2780400,451.5188217057387,0.0,0.6875,0.71875
2780500,451.52493399226586,0.0,0.6875,0.796875
2780600,451.53389735501054,0.0,0.875,0.84375
2780700,451.5381246428251,0.0,0.6875,0.8125
2780800,451.54217851959027,0.0,0.75,0.859375
2780900,451.5476631538865,0.0,0.75,0.78125
2781000,451.5515064111834,0.0,0.875,0.765625
2781100,451.5533839578181,0.0,0.6875,0.84375
2781200,451.5661665962585,0.0,0.8125,0.734375
2781300,451.5730185605372,0.0,0.75,0.71875
2781400,451.57959110930494,0.0,0.8125,0.796875
2781500,451.58695141777326,0.0,0.9375,0.859375
2781600,451.5911530869616,0.0,0.8125,0.9375
2781700,451.60747767642056,0.0,0.6875,0.828125
2781800,451.607490630602,0.0,0.6875,0.8125
2781900,451.6169716262106,0.0,0.8125,0.84375
2782000,451.6218683356958,0.0,0.9375,0.8125
2782100,451.6283304958268,0.0,0.75,0.84375
2782200,451.6357609051417,0.0,0.9375,0.78125
2782300,451.64377222868245,0.0,0.8125,0.796875
2782400,451.6492394545524,0.0,0.6875,0.828125
2782500,451.65149516142793,0.0,0.8125,0.75
2782600,451.6562791482633,0.0,0.8125,0.75
2782700,451.6699645952024,0.0,0.9375,0.875
2782800,451.6760374852565,0.0,0.8125,0.765625
2782900,451.6875152490472,0.0,0.75,0.765625
2783000,451.6954846723635,0.0,0.75,0.796875
2783100,451.69876985081856,0.0,0.875,0.828125
2783200,451.7027270423597,0.0,0.9375,0.6875
2783300,451.7064954065022,0.0,0.6875,0.9375
2783400,451.70919950516435,0.0,0.8125,0.890625
2783500,451.71689178701257,0.0,0.8125,0.78125
2783600,451.723818284946,0.0,0.75,0.8125
2783700,451.73906921851676,0.0,0.8125,0.796875
2783800,451.74836324595407,0.0,0.8125,0.796875
2783900,451.7484818119537,0.0,0.75,0.765625
2784000,451.7566449087656,0.0,0.875,0.859375
2784100,451.75897110673117,0.0,0.75,0.8125
2784200,451.7672993881881,0.0,0.875,0.8125
2784300,451.7674458973222,0.0,0.9375,0.78125
2784400,451.7766518754945,0.0,0.875,0.71875
2784500,451.7856958591025,0.0,0.875,0.84375
2784600,451.7928389969459,0.0,0.75,0.75
2784700,451.7982704930814,0.0,0.875,0.859375
2784800,451.80439791342513,0.0,0.8125,0.75
2784900,451.8069455281931,0.0,0.75,0.828125
2785000,451.810198562423,0.0,0.8125,0.8125
2785100,451.81526399960455,0.0,0.875,0.84375
2785200,451.8186054183607,0.0,0.75,0.8125
2785300,451.8297223571531,0.0,0.875,0.890625
2785400,451.83098989684504,0.0,0.8125,0.8125
2785500,451.84457226453816,0.0,0.875,0.796875
2785600,451.84924264649027,0.0,0.8125,0.8125
2785700,451.8562433784618,0.0,0.9375,0.90625
2785800,451.8576498907029,0.0,0.8125,0.734375
2785900,451.861276145699,0.0,0.9375,0.78125
2786000,451.86852418108253,0.0,0.875,0.828125
2786100,451.8699412574372,0.0,0.75,0.796875
2786200,451.8782739219631,0.0,0.8125,0.859375
2786300,451.8805124657291,0.0,0.8125,0.765625
2786400,451.8821768320392,0.0,1,0.765625
2786500,451.88369046322026,0.0,0.6875,0.859375
2786600,451.891514219175,0.0,0.875,0.84375
2786700,451.8948458568477,0.0,0.8125,0.828125
2786800,451.9108450253275,0.0,0.875,0.8125
2786900,451.9111600337698,0.0,0.875,0.796875
2787000,451.92015883661304,0.0,0.8125,0.875
2787100,451.9360866897561,0.0,0.75,0.859375
2787200,451.9458925714141,0.0,0.875,0.84375
2787300,451.95046998854417,0.0,0.875,0.75
2787400,451.9543877847591,0.0,0.9375,0.875
2787500,451.9613927695105,0.0,0.875,0.84375
2787600,451.96365799894824,0.0,1,0.828125
2787700,451.96982595096773,0.0,0.6875,0.796875
2787800,451.97099312169684,0.0,0.875,0.875
2787900,451.9755980169868,0.0,0.75,0.875
2788000,451.98582738916497,0.0,0.8125,0.828125
2788100,451.9915279625691,0.0,0.75,0.734375
2788200,452.0086312960433,0.0,0.6875,0.828125
2788300,452.01106686879524,0.0,0.875,0.859375
2788400,452.02538069071386,0.0,0.875,0.890625
2788500,452.03388788362054,0.0,0.8125,0.8125
2788600,452.03472380576466,0.0,0.8125,0.859375
2788700,452.035416685862,0.0,0.8125,0.796875
2788800,452.0379319786081,0.0,0.75,0.84375
2788900,452.04103708001907,0.0,0.9375,0.8125
2789000,452.0463264892693,0.0,0.6875,0.796875
2789100,452.04925757189915,0.0,0.8125,0.765625
2789200,452.05725154625515,0.0,0.875,0.84375
2789300,452.05940409216373,0.0,0.875,0.796875
2789400,452.06278328273345,0.0,0.8125,0.8125
2789500,452.0730601369937,0.0,0.9375,0.828125
2789600,452.08209109901003,0.0,0.8125,0.78125
2789700,452.08776168330655,0.0,0.875,0.84375
2789800,452.08917060313024,0.0,0.875,0.78125
2789900,452.09353021293174,0.0,0.875,0.78125
2790000,452.0946035613794,0.0,0.625,0.75
2790100,452.0973105767495,0.0,0.9375,0.84375
2790200,452.0987812511778,0.0,0.9375,0.828125
2790300,452.10111864848574,0.0,0.875,0.78125
2790400,452.10282466998274,0.0,0.5625,0.8125
2790500,452.1101801994733,0.0,0.9375,0.796875
2790600,452.11689897731844,0.0,0.75,0.796875
2790700,452.12154410533344,0.0,0.75,0.859375
2790800,452.12993943941876,0.0,0.8125,0.78125
2790900,452.1333933690483,0.0,0.8125,0.84375
2791000,452.14074724197917,0.0,0.8125,0.71875
2791100,452.14182543541915,0.0,0.875,0.796875
2791200,452.1499249097657,0.0,0.75,0.859375
2791300,452.15266047279766,0.0,0.875,0.921875
2791400,452.15852841909964,0.0,0.8125,0.8125
2791500,452.1618261398449,0.0,0.75,0.859375
2791600,452.16418611901145,0.0,0.875,0.734375
2791700,452.1665017771251,0.0,0.9375,0.875
2791800,452.168213415921,0.0,0.875,0.859375
2791900,452.1855133679265,0.0,0.75,0.75
2792000,452.1960267545539,0.0,0.8125,0.78125
2792100,452.19868079538116,0.0,0.6875,0.8125
2792200,452.1992168368181,0.0,0.875,0.921875
2792300,452.2039238335777,0.0,0.8125,0.859375
2792400,452.20533853202863,0.0,0.75,0.8125
2792500,452.2150094961833,0.0,0.6875,0.75
2792600,452.219862567564,0.0,0.75,0.765625
2792700,452.2202320228796,0.0,0.8125,0.734375
2792800,452.2227973781994,0.0,0.8125,0.8125
2792900,452.22456996771984,0.0,0.75,0.71875
2793000,452.2316364652466,0.0,0.875,0.84375
2793100,452.2466857664279,0.0,0.875,0.859375
2793200,452.26002170366496,0.0,0.9375,0.8125
2793300,452.260571054932,0.0,0.8125,0.765625
2793400,452.26531300531616,0.0,0.875,0.828125
2793500,452.2687509324935,0.0,0.875,0.796875
2793600,452.2721333392733,0.0,0.875,0.796875
2793700,452.2763932619398,0.0,0.9375,0.828125
2793800,452.2833876697652,0.0,0.875,0.78125
2793900,452.2859689865883,0.0,0.9375,0.84375
2794000,452.29175060839464,0.0,0.875,0.78125
2794100,452.2983589425228,0.0,0.8125,0.875
2794200,452.3036852516454,0.0,0.75,0.828125
2794300,452.30402359961073,0.0,0.875,0.78125
2794400,452.311484148625,0.0,0.9375,0.859375
2794500,452.32728817270015,0.0,0.875,0.84375
2794600,452.33035513577,0.0,0.9375,0.78125
2794700,452.33377201893114,0.0,0.8125,0.84375
2794800,452.34094711773025,0.0,0.8125,0.859375
2794900,452.3497404513748,0.0,0.875,0.796875
2795000,452.35247883397244,0.0,0.875,0.828125
2795100,452.3525787033882,0.0,0.8125,0.796875
2795200,452.3551461567789,0.0,0.9375,0.84375
2795300,452.3572931699654,0.0,0.875,0.90625
2795400,452.36652659641885,0.0,0.8125,0.8125
2795500,452.3781583605916,0.0,0.625,0.765625
2795600,452.38384008942904,0.0,0.875,0.796875
2795700,452.3868514994505,0.0,0.875,0.828125
2795800,452.39070171772835,0.0,0.875,0.828125
2795900,452.3962392131431,0.0,0.75,0.75
2796000,452.39643635684513,0.0,0.8125,0.84375
2796100,452.40496110597905,0.0,0.875,0.8125
2796200,452.4067303392427,0.0,0.75,0.8125
2796300,452.41292158357066,0.0,0.8125,0.796875
2796400,452.41626881060006,0.0,0.8125,0.8125
2796500,452.41823852516757,0.0,0.625,0.765625
2796600,452.4237347329994,0.0,0.75,0.8125
2796700,452.4286204002514,0.0,0.9375,0.859375
2796800,452.43042991886836,0.0,0.9375,0.765625
2796900,452.4344635352156,0.0,0.8125,0.8125
2797000,452.4351502941182,0.0,0.75,0.859375
2797100,452.4372568931423,0.0,0.75,0.796875
2797200,452.4385470038343,0.0,0.8125,0.828125
2797300,452.44516684915135,0.0,0.875,0.875
2797400,452.45094286593684,0.0,0.8125,0.84375
2797500,452.45484131792057,0.0,0.9375,0.796875
2797600,452.45746393341403,0.0,0.6875,0.734375
2797700,452.45993860099816,0.0,0.8125,0.890625
2797800,452.46907172547543,0.0,0.875,0.78125
2797900,452.47765615966784,0.0,0.9375,0.890625
2798000,452.4807600755301,0.0,0.8125,0.8125
2798100,452.48167357830533,0.0,0.8125,0.8125
2798200,452.4861505152855,0.0,0.75,0.90625
2798300,452.49183376008506,0.0,0.625,0.84375
2798400,452.4967585667717,0.0,0.8125,0.828125
2798500,452.49941992281947,0.0,0.875,0.78125
2798600,452.501622405437,0.0,0.8125,0.8125
2798700,452.5072858781516,0.0,0.8125,0.734375
2798800,452.5111449472044,0.0,1,0.828125
2798900,452.5132341943573,0.0,0.875,0.8125
2799000,452.51820784566536,0.0,0.8125,0.828125
2799100,452.52049416823286,0.0,0.9375,0.859375
2799200,452.5279641119001,0.0,0.8125,0.75
2799300,452.5327190541069,0.0,0.875,0.8125
2799400,452.53445131528105,0.0,0.9375,0.765625
2799500,452.5400082488704,0.0,0.9375,0.8125
2799600,452.54285248493267,0.0,0.9375,0.75
2799700,452.54570529915696,0.0,0.9375,0.890625
2799800,452.5537028955979,0.0,0.75,0.734375
2799900,452.5628515151811,0.0,0.8125,0.875
2800000,383.26388158656647,0.0,0.875,0.75
2800100,418.0304858947654,0.0,0.875,0.796875
2800200,429.49502972648895,0.0,0.9375,0.921875
2800300,434.44088371923226,0.0,0.875,0.78125
2800400,438.6653599998551,0.0,0.875,0.8125
2800500,441.798083283334,0.0,0.9375,0.828125
2800600,443.85365681556624,0.0,0.8125,0.796875
2800700,445.4142323422486,0.0,0.8125,0.6875
2800800,446.4458287823342,0.0,0.875,0.90625
2800900,447.1347677110299,0.0,0.8125,0.84375
2801000,448.6387429242372,0.0,0.8125,0.828125
2801100,449.5388374418792,0.0,0.8125,0.796875
2801200,450.3034306314259,0.0,0.6875,0.8125
2801300,450.7868581620243,0.0,0.8125,0.828125
2801400,451.3479338882351,0.0,0.8125,0.796875
2801500,451.62624360542134,0.0,0.875,0.78125
2801600,451.9188868402941,0.0,0.75,0.734375
2801700,452.23674714007126,0.0,0.875,0.71875
2801800,452.4825207383146,0.0,0.875,0.875
2801900,452.63748310659116,0.0,0.8125,0.78125
2802000,452.74711277427605,0.0,0.8125,0.78125
2802100,452.85483300412545,0.0,0.75,0.828125
2802200,452.9737671292476,0.0,0.875,0.8125
2802300,453.13441919193184,0.0,0.75,0.78125
2802400,453.1649255206907,0.0,0.8125,0.859375
2802500,453.23956355293546,0.0,0.6875,0.78125
2802600,453.2987786255608,0.0,0.8125,0.765625
2802700,453.33905696205403,0.0,0.75,0.828125
2802800,453.40618372675476,0.0,0.9375,0.84375
2802900,453.41828879792183,0.0,0.875,0.71875
2803000,453.42323633140415,0.0,0.9375,0.75
2803100,453.43271700033915,0.0,0.75,0.78125
2803200,453.44225301190045,0.0,0.75,0.796875
2803300,453.44684947539,0.0,0.75,0.734375
2803400,453.4567102089591,0.0,0.75,0.796875
2803500,453.45904713969577,0.0,0.875,0.84375
2803600,453.4639218057289,0.0,0.8125,0.78125
2803700,453.4690950877505,0.0,0.9375,0.859375
2803800,453.47664095798524,0.0,0.75,0.8125
2803900,453.48009656488347,0.0,0.8125,0.765625
2804000,453.4815676475134,0.0,0.625,0.859375
2804100,453.48728343935596,0.0,0.9375,0.875
2804200,453.4916282415982,0.0,0.875,0.859375
2804300,453.4942647212372,0.0,0.8125,0.828125
2804400,453.498569027683,0.0,0.8125,0.8125
2804500,453.50979930427144,0.0,0.9375,0.78125
2804600,453.5241445674063,0.0,0.75,0.796875
2804700,453.52595507893886,0.0,0.875,0.859375
2804800,453.52824673786773,0.0,0.6875,0.8125
2804900,453.5303138480274,0.0,0.875,0.859375
2805000,453.5304226295517,0.0,0.875,0.796875
2805100,453.5308922487948,0.0,0.8125,0.78125
2805200,453.53279291555896,0.0,0.75,0.796875
2805300,453.53618378251775,0.0,0.5625,0.8125
2805400,453.53898281827435,0.0,0.875,0.8125
2805500,453.540281674252,0.0,0.625,0.671875
2805600,453.54197169769566,0.0,0.875,0.78125
2805700,453.5431838677727,0.0,0.8125,0.828125
2805800,453.54394828536675,0.0,0.8125,0.828125
2805900,453.545009996271,0.0,0.6875,0.75
2806000,453.55002757129796,0.0,0.9375,0.828125
2806100,453.5509027607297,0.0,0.6875,0.71875
2806200,453.5531492651313,0.0,0.6875,0.75
2806300,453.55621966283326,0.0,0.75,0.796875
2806400,453.5598274176944,0.0,0.75,0.703125
2806500,453.5623719249704,0.0,0.8125,0.78125
2806600,453.563622764608,0.0,0.75,0.78125
2806700,453.56382420004064,0.0,0.8125,0.921875
2806800,453.569679447795,0.0,0.9375,0.859375
2806900,453.57821896362236,0.0,0.9375,0.859375
2807000,453.5811745723951,0.0,0.8125,0.78125
2807100,453.583795020075,0.0,0.8125,0.796875
2807200,453.5885793284872,0.0,0.9375,0.796875
2807300,453.5936614057812,0.0,0.75,0.828125
2807400,453.59928771860234,0.0,1,0.875
2807500,453.60216688480386,0.0,0.625,0.828125
2807600,453.60623923531443,0.0,0.75,0.8125
2807700,453.6107859115673,0.0,0.875,0.75
2807800,453.6113633109455,0.0,0.875,0.828125
2807900,453.6226235723051,0.0,0.9375,0.890625
2808000,453.6245543822676,0.0,0.75,0.71875
2808100,453.62927216506625,0.0,0.9375,0.890625
2808200,453.63121927971065,0.0,0.6875,0.8125
2808300,453.63176090093754,0.0,0.8125,0.765625
2808400,453.63728450640775,0.0,0.75,0.84375
2808500,453.63815182272475,0.0,0.75,0.875
2808600,453.63951987136437,0.0,0.75,0.796875
2808700,453.6439956970998,0.0,0.875,0.796875
2808800,453.64953677828464,0.0,0.75,0.796875
2808900,453.6503355399253,0.0,0.75,0.78125
2809000,453.6537821998322,0.0,0.75,0.859375
2809100,453.65681400743784,0.0,0.6875,0.75
2809200,453.6589117335148,0.0,0.8125,0.78125
2809300,453.65958236241545,0.0,0.75,0.875
2809400,453.6617976745244,0.0,0.8125,0.828125
2809500,453.66730922537596,0.0,0.8125,0.90625
2809600,453.6722959060688,0.0,0.75,0.796875
2809700,453.67358774254086,0.0,0.875,0.84375
2809800,453.6774599181774,0.0,1,0.859375
2809900,453.6815552899639,0.0,0.875,0.765625
2810000,453.6904681952907,0.0,0.875,0.71875
2810100,453.69698308775156,0.0,0.875,0.796875
2810200,453.6987983219363,0.0,0.75,0.765625
2810300,453.70160707430756,0.0,0.8125,0.859375
2810400,453.707781561341,0.0,0.875,0.78125
2810500,453.7156585019017,0.0,0.75,0.859375
2810600,453.71886652314294,0.0,0.875,0.8125
2810700,453.7203505717231,0.0,0.8125,0.828125
2810800,453.723327140645,0.0,0.75,0.875
2810900,453.7333647514969,0.0,1,0.8125
2811000,453.73588787657434,0.0,0.875,0.734375
2811100,453.7383422313306,0.0,0.875,0.75
2811200,453.738542313653,0.0,0.5625,0.828125
2811300,453.74479709669276,0.0,0.6875,0.71875
2811400,453.7461663501095,0.0,0.875,0.78125
2811500,453.7490977857592,0.0,0.8125,0.84375
2811600,453.75136268974654,0.0,0.8125,0.828125
2811700,453.7529695594311,0.0,0.8125,0.890625
2811800,453.75299613044814,0.0,0.875,0.78125
2811900,453.7559747438079,0.0,0.875,0.84375
2812000,453.7571568735973,0.0,0.75,0.84375
2812100,453.75735837580874,0.0,0.875,0.78125
2812200,453.7580214514071,0.0,0.8125,0.859375
2812300,453.7618896950201,0.0,0.6875,0.859375
2812400,453.7644901953979,0.0,0.75,0.78125
2812500,453.76665026804983,0.0,0.875,0.828125
2812600,453.76966615238626,0.0,0.8125,0.78125
2812700,453.7745009707604,0.0,0.75,0.875
2812800,453.77490099376337,0.0,0.9375,0.859375
2812900,453.775358627242,0.0,0.8125,0.84375
2813000,453.7846305426109,0.0,0.875,0.890625
2813100,453.78839518196827,0.0,0.8125,0.875
2813200,453.789965834904,0.0,0.8125,0.796875
2813300,453.79066268809055,0.0,0.9375,0.859375
2813400,453.79156076449027,0.0,0.9375,0.828125
2813500,453.7920010452824,0.0,0.875,0.875
2813600,453.79603438576453,0.0,0.875,0.796875
2813700,453.7979517287051,0.0,0.8125,0.828125
2813800,453.79939382287523,0.0,0.9375,0.765625
2813900,453.80628220818255,0.0,0.8125,0.875
2814000,453.8067202632337,0.0,0.875,0.828125
2814100,453.8101129730593,0.0,0.75,0.75
2814200,453.81204464993476,0.0,0.75,0.828125
2814300,453.8162138429787,0.0,0.875,0.828125
