Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2893400,457.04740168968215,0.0,1,0.953125
2893500,457.047409996314,0.0,1,1
2893600,457.04742433880546,0.0,0.875,0.9375
2893700,457.0474278704509,0.0,0.9375,0.921875
2893800,457.0474285284818,0.0,1,0.96875
2893900,457.0474315274831,0.0,0.9375,0.96875
2894000,457.04744538324775,0.0,1,0.984375
2894100,457.0474460886897,0.0,1,0.953125
2894200,457.0474461285696,0.0,1,0.9375
2894300,457.04744645560373,0.0,0.9375,0.96875
2894400,457.0474487765735,0.0,1,0.921875
2894500,457.047449716768,0.0,1,0.953125
2894600,457.04744976229233,0.0,1,0.9375
2894700,457.04745401076946,0.0,1,0.96875
2894800,457.0474545724734,0.0,0.9375,0.9375
2894900,457.04745677847393,0.0,0.875,0.953125
2895000,457.04745719858664,0.0,0.875,0.921875
2895100,457.0474579860474,0.0,0.9375,0.96875
2895200,457.0474636759678,0.0,1,0.984375
2895300,457.0474958275325,0.0,1,0.953125
2895400,457.0474958275325,0.0,0.9375,0.96875
2895500,457.0474961193524,0.0,1,0.921875
2895600,457.0474972541554,0.0,1,0.96875
2895700,457.04749733536727,0.0,0.875,0.921875
2895800,457.04749991908574,0.0,0.9375,0.9375
2895900,457.0474999190858,0.0,0.9375,0.96875
2896000,457.0475058469443,0.0,0.9375,0.890625
2896100,457.0475064268597,0.0,1,0.953125
2896200,457.04751092463556,0.0,1,0.953125
2896300,457.04751289743933,0.0,0.875,0.921875
2896400,457.04751550298755,0.0,1,0.953125
2896500,457.0475162227587,0.0,0.9375,0.96875
2896600,457.04752072508626,0.0,1,0.9375
2896700,457.0475215542162,0.0,1,0.96875
2896800,457.0475216774059,0.0,1,0.953125
2896900,457.047521677406,0.0,0.9375,0.9375
2897000,457.0475220719059,0.0,0.875,0.96875
2897100,457.04752369073617,0.0,1,1
2897200,457.04753367328436,0.0,1,0.921875
2897300,457.0475366915185,0.0,1,0.984375
2897400,457.0475367084743,0.0,1,0.9375
2897500,457.0475383764177,0.0,1,0.875
2897600,457.04753998918153,0.0,1,0.921875
2897700,457.0475400041659,0.0,1,0.953125
2897800,457.04754303891474,0.0,1,0.96875
2897900,457.0475444020938,0.0,0.9375,0.984375
2898000,457.0475545759099,0.0,1,0.9375
2898100,457.0475812752527,0.0,0.9375,0.96875
2898200,457.04759318575213,0.0,0.875,0.953125
2898300,457.04759892550106,0.0,1,0.96875
2898400,457.04759892550106,0.0,1,0.953125
2898500,457.04760473506263,0.0,0.875,0.953125
2898600,457.047610891902,0.0,0.9375,0.984375
2898700,457.04763241901065,0.0,0.875,0.953125
2898800,457.0476386103726,0.0,1,1
2898900,457.047663982775,0.0,1,0.984375
2899000,457.0476661593462,0.0,1,0.921875
2899100,457.04766649713025,0.0,1,0.90625
2899200,457.0476673732242,0.0,0.9375,0.921875
2899300,457.0476679275411,0.0,0.9375,0.984375
2899400,457.0476719028187,0.0,1,0.921875
2899500,457.04767487458867,0.0,1,0.921875
2899600,457.0476803234145,0.0,1,0.921875
2899700,457.0476864186146,0.0,0.9375,0.953125
2899800,457.0476866751575,0.0,1,0.953125
2899900,457.04768687875514,0.0,1,0.96875
2900000,237.63965590546022,0.0,1,0.96875
2900100,238.05042955636,0.0,0.875,0.953125
2900200,238.3360170798652,0.0,1,0.953125
2900300,238.63094019979417,0.0,0.875,0.96875
2900400,239.07523560802122,0.0,1,0.953125
2900500,239.98268221120273,0.0,1,0.96875
2900600,241.30254009724328,0.0,0.9375,0.921875
2900700,345.2403044316574,0.0,0.875,0.9375
2900800,386.6224869644015,0.0,1,0.984375
2900900,451.7946635412709,0.0,0.9375,1
2901000,453.13695285045037,0.0,0.875,0.9375
2901100,454.1125650275672,0.0,1,0.953125
2901200,454.65977615586195,0.0,1,0.90625
2901300,455.1683255451335,0.0,1,0.96875
2901400,455.54762777049325,0.0,0.9375,0.984375
2901500,456.06296930747135,0.0,1,0.96875
2901600,456.15055166861674,0.0,0.9375,0.90625
2901700,456.3164458587018,0.0,1,0.96875
2901800,456.4555767275172,0.0,0.875,0.984375
2901900,456.5707879694024,0.0,1,0.984375
2902000,456.5991212356434,0.0,1,0.96875
2902100,456.72192336394727,0.0,1,0.96875
2902200,456.8267621346097,0.0,0.9375,0.9375
2902300,456.8964994790817,0.0,1,0.890625
2902400,456.94186478948956,0.0,0.9375,1
2902500,457.0064558197357,0.0,1,0.96875
2902600,457.0073968616489,0.0,0.9375,0.96875
2902700,457.0275564527967,0.0,0.9375,0.9375
2902800,457.0290100202157,0.0,0.9375,0.921875
2902900,457.03410430490266,0.0,1,0.96875
2903000,457.03627964637855,0.0,1,0.96875
2903100,457.03706396568697,0.0,0.9375,1
2903200,457.03706405096483,0.0,0.9375,0.921875
2903300,457.0370815526649,0.0,1,0.984375
2903400,457.0371530743113,0.0,0.9375,0.90625
2903500,457.0371534476616,0.0,1,0.9375
2903600,457.0405276544105,0.0,0.875,0.90625
2903700,457.0405276544105,0.0,0.9375,0.96875
2903800,457.04055839302026,0.0,0.9375,0.953125
2903900,457.0405586683103,0.0,0.875,0.9375
2904000,457.0405702599178,0.0,1,0.953125
2904100,457.0405702817707,0.0,0.875,1
2904200,457.04057121701214,0.0,1,0.984375
2904300,457.0405713038671,0.0,0.875,0.984375
2904400,457.040581839994,0.0,0.875,0.921875
2904500,457.0405881559112,0.0,0.9375,0.96875
2904600,457.04058886551337,0.0,1,0.9375
2904700,457.04069602451915,0.0,0.9375,0.90625
2904800,457.04069746084934,0.0,1,0.921875
2904900,457.04071369511047,0.0,0.9375,0.953125
2905000,457.04074479280587,0.0,1,0.921875
2905100,457.04074479280587,0.0,0.9375,0.9375
2905200,457.04076745449316,0.0,0.875,0.9375
2905300,457.0408155239185,0.0,0.9375,0.921875
2905400,457.0408202821821,0.0,1,0.953125
2905500,457.04082986582665,0.0,1,0.96875
2905600,457.04083338708483,0.0,0.9375,0.96875
2905700,457.0408334476612,0.0,1,0.953125
2905800,457.040872432416,0.0,0.9375,0.9375
2905900,457.04087272984776,0.0,0.9375,0.9375
2906000,457.0408727319537,0.0,1,0.9375
2906100,457.04093086367243,0.0,0.875,0.921875
2906200,457.04093308401826,0.0,0.9375,0.9375
2906300,457.0409368919066,0.0,1,0.953125
2906400,457.04093928126434,0.0,1,0.953125
2906500,457.04094022857186,0.0,1,0.9375
2906600,457.0410963655483,0.0,1,0.984375
2906700,457.0410979041797,0.0,1,0.984375
2906800,457.04112094730704,0.0,1,0.96875
2906900,457.0411253910388,0.0,1,0.96875
2907000,457.04112761666187,0.0,0.9375,0.96875
2907100,457.0411584503663,0.0,1,0.96875
2907200,457.04118033167373,0.0,1,0.984375
2907300,457.04118077985896,0.0,1,0.96875
2907400,457.0412276679537,0.0,0.875,0.96875
2907500,457.0412342167119,0.0,1,0.984375
2907600,457.0412496810912,0.0,0.9375,0.984375
2907700,457.0412501895428,0.0,0.875,0.953125
2907800,457.0412501895428,0.0,1,0.9375
2907900,457.0412501895428,0.0,0.875,0.9375
2908000,457.04125334478437,0.0,1,1
2908100,457.04125418912736,0.0,1,0.9375
2908200,457.04125953554734,0.0,1,0.984375
2908300,457.0412955288929,0.0,0.9375,1
2908400,457.0413346827642,0.0,0.9375,0.9375
2908500,457.04133474960605,0.0,0.9375,0.953125
2908600,457.0415511822539,0.0,0.9375,0.9375
2908700,457.0415719176967,0.0,1,0.953125
2908800,457.04161011071795,0.0,0.9375,0.96875
2908900,457.04161880069313,0.0,1,0.96875
2909000,457.04161917104784,0.0,0.9375,0.921875
2909100,457.04164118616376,0.0,0.875,0.921875
2909200,457.0417967623135,0.0,1,0.953125
2909300,457.0417968998749,0.0,0.9375,0.96875
2909400,457.04181149992286,0.0,1,1
2909500,457.04181177462294,0.0,1,0.984375
2909600,457.0418349042124,0.0,0.9375,0.953125
2909700,457.04185828921464,0.0,0.9375,0.984375
2909800,457.04185853203717,0.0,1,0.953125
2909900,457.0418593177441,0.0,0.9375,0.96875
2910000,457.04186102119434,0.0,1,0.953125
2910100,457.0418783243187,0.0,1,0.953125
2910200,457.04187872411666,0.0,0.9375,0.953125
2910300,457.041886071782,0.0,0.875,0.953125
2910400,457.04190227479654,0.0,0.875,0.90625
2910500,457.04190729481473,0.0,1,0.953125
2910600,457.04191475026875,0.0,1,0.96875
2910700,457.04196860768553,0.0,0.875,0.890625
2910800,457.041996635087,0.0,1,0.96875
2910900,457.0419996353869,0.0,1,0.953125
2911000,457.0420045487671,0.0,0.9375,0.9375
2911100,457.04201665773365,0.0,0.9375,0.9375
2911200,457.0420174761272,0.0,1,0.890625
2911300,457.0420442683912,0.0,1,0.96875
2911400,457.04205152325,0.0,0.9375,0.953125
2911500,457.0420515262842,0.0,0.9375,0.921875
2911600,457.04206028257704,0.0,0.9375,0.921875
2911700,457.0420602825809,0.0,0.875,0.90625
2911800,457.04206844281316,0.0,1,0.921875
2911900,457.0420949924984,0.0,0.875,0.96875
2912000,457.04210074932803,0.0,1,0.9375
2912100,457.04210687375064,0.0,0.9375,0.953125
2912200,457.04211173064454,0.0,1,0.953125
2912300,457.0421125464377,0.0,1,0.984375
2912400,457.0421184075663,0.0,1,0.890625
2912500,457.0421184717584,0.0,1,0.953125
2912600,457.0421224602024,0.0,1,0.90625
2912700,457.0421225057684,0.0,0.9375,0.9375
2912800,457.0421284974114,0.0,0.9375,0.921875
2912900,457.04213735369456,0.0,1,0.984375
2913000,457.0422816525469,0.0,1,0.921875
2913100,457.0422953861573,0.0,1,0.984375
2913200,457.04233710506304,0.0,1,0.96875
2913300,457.04235412448793,0.0,1,0.96875
2913400,457.0423622233727,0.0,1,0.9375
2913500,457.0423834310479,0.0,1,0.96875
2913600,457.0424007736522,0.0,1,0.9375
2913700,457.0424015351635,0.0,0.875,0.9375
2913800,457.04241423437026,0.0,1,0.984375
2913900,457.0424247742943,0.0,1,0.921875
2914000,457.0424287436736,0.0,1,0.96875
2914100,457.04244267283957,0.0,1,0.953125
2914200,457.04253917386075,0.0,1,0.921875
2914300,457.04254743240074,0.0,0.9375,0.921875
2914400,457.04254767245135,0.0,1,0.953125
2914500,457.0425525350389,0.0,0.9375,0.9375
2914600,457.0425763150526,0.0,0.9375,0.9375
2914700,457.0425806588799,0.0,0.9375,0.921875
2914800,457.04258773397265,0.0,0.9375,0.953125
2914900,457.04258908474156,0.0,0.9375,0.890625
2915000,457.04260065319835,0.0,0.9375,0.9375
2915100,457.0426042691593,0.0,1,0.859375
2915200,457.0426058610792,0.0,0.9375,0.953125
2915300,457.04263989148313,0.0,1,0.96875
2915400,457.04264290993666,0.0,0.8125,0.9375
2915500,457.04269450230794,0.0,1,0.921875
2915600,457.04270390175174,0.0,1,0.984375
2915700,457.0427096916724,0.0,1,0.984375
2915800,457.04271504140274,0.0,1,0.890625
2915900,457.04271988777214,0.0,1,0.90625
2916000,457.042720631244,0.0,0.875,0.984375
2916100,457.04272096493844,0.0,1,0.9375
2916200,457.04275978648246,0.0,1,0.9375
2916300,457.04275986065676,0.0,1,0.9375
2916400,457.04276034532745,0.0,1,0.953125
2916500,457.04276034532745,0.0,0.9375,0.9375
2916600,457.0427882064705,0.0,0.875,0.96875
2916700,457.0428230860119,0.0,0.875,0.96875
2916800,457.0429121584446,0.0,0.9375,0.9375
2916900,457.04291319080056,0.0,0.9375,0.953125
2917000,457.0429181381578,0.0,1,0.9375
2917100,457.0429189244727,0.0,0.9375,0.90625
2917200,457.0429355966462,0.0,0.9375,0.953125
2917300,457.04306875908827,0.0,1,0.96875
2917400,457.0430696812771,0.0,0.9375,0.96875
2917500,457.0430735502923,0.0,0.875,0.9375
2917600,457.04308217841873,0.0,0.9375,0.984375
2917700,457.04308537347015,0.0,0.9375,0.953125
2917800,457.0431296795536,0.0,0.9375,0.96875
2917900,457.0431739646418,0.0,0.875,0.96875
2918000,457.04336828836796,0.0,0.9375,0.96875
2918100,457.04338156503115,0.0,0.9375,0.9375
2918200,457.0433936512598,0.0,0.9375,0.96875
2918300,457.04343556832873,0.0,0.9375,0.90625
2918400,457.04343723360523,0.0,0.9375,0.9375
2918500,457.04344427896217,0.0,0.9375,0.96875
2918600,457.04344431301286,0.0,0.9375,0.875
2918700,457.04345495365266,0.0,1,0.921875
2918800,457.0434665261861,0.0,0.9375,0.921875
2918900,457.0434756184788,0.0,1,0.984375
2919000,457.0435640098984,0.0,0.9375,0.96875
2919100,457.04357930551276,0.0,1,0.96875
2919200,457.04362133188374,0.0,1,0.96875
2919300,457.04362295636906,0.0,0.875,0.9375
2919400,457.0436318539861,0.0,1,0.9375
2919500,457.0436416802592,0.0,1,0.890625
2919600,457.0437128956241,0.0,0.9375,0.953125
2919700,457.04373667199707,0.0,0.9375,0.953125
2919800,457.0437693748209,0.0,0.9375,0.953125
2919900,457.0438093783782,0.0,1,0.953125
2920000,457.04380977276287,0.0,1,0.96875
2920100,457.04381585834113,0.0,1,0.96875
2920200,457.04382158275513,0.0,0.875,0.96875
2920300,457.04382336497224,0.0,0.9375,0.921875
2920400,457.0438408530146,0.0,0.9375,0.984375
2920500,457.04384089303494,0.0,0.875,0.90625
2920600,457.04384089303494,0.0,0.875,0.921875
2920700,457.04386528477477,0.0,1,0.921875
2920800,457.04389422703383,0.0,1,0.96875
2920900,457.04389610491756,0.0,1,0.96875
2921000,457.0439138118632,0.0,1,0.96875
2921100,457.04391418412115,0.0,1,0.90625
2921200,457.0439146317547,0.0,1,0.96875
2921300,457.0439493919579,0.0,0.8125,0.9375
2921400,457.04395682944573,0.0,1,0.984375
2921500,457.04397215879266,0.0,1,0.984375
2921600,457.0439727146084,0.0,1,0.984375
2921700,457.043990443163,0.0,0.9375,0.921875
2921800,457.04399274408127,0.0,1,0.9375
2921900,457.04399276702384,0.0,1,0.921875
2922000,457.0440063638239,0.0,0.9375,0.96875
2922100,457.04402489596754,0.0,1,0.953125
2922200,457.0440265582438,0.0,1,0.921875
2922300,457.0440451663152,0.0,0.9375,0.9375
2922400,457.04404517308717,0.0,1,0.984375
2922500,457.0440475933389,0.0,0.875,0.953125
2922600,457.0440841616531,0.0,0.9375,0.953125
2922700,457.04421295227036,0.0,0.9375,0.96875
2922800,457.0442890753172,0.0,0.9375,0.953125
2922900,457.0443484757994,0.0,0.9375,0.984375
2923000,457.0443505766073,0.0,1,0.921875
2923100,457.0443505766073,0.0,1,0.96875
2923200,457.0443517454447,0.0,0.9375,0.96875
2923300,457.0443517741626,0.0,0.9375,0.9375
2923400,457.0443531169025,0.0,0.9375,0.9375
2923500,457.04435684112036,0.0,0.9375,0.984375
2923600,457.0444382024424,0.0,1,0.9375
2923700,457.0444433825609,0.0,0.875,0.9375
2923800,457.04445710167204,0.0,0.9375,0.9375
2923900,457.0444710331131,0.0,0.9375,0.90625
2924000,457.0444723129126,0.0,1,0.96875
2924100,457.0444763691617,0.0,1,0.984375
2924200,457.04447896905026,0.0,0.9375,0.953125
2924300,457.04447896905026,0.0,1,0.90625
2924400,457.0444798669059,0.0,0.9375,0.953125
2924500,457.04448060906736,0.0,0.9375,0.890625
2924600,457.0444858917034,0.0,0.9375,0.859375
2924700,457.0444859155603,0.0,1,0.953125
2924800,457.0444863604135,0.0,1,0.984375
2924900,457.04450303194926,0.0,1,0.9375
2925000,218.14193745721306,0.0,1,0.953125
2925100,335.83988788916537,0.0,1,0.953125
2925200,339.08765369861817,0.0,1,0.96875
2925300,341.0419696776364,0.0,1,0.984375
2925400,344.7558108268599,0.0,0.9375,0.921875
2925500,447.0395411816887,0.0,0.9375,0.984375
2925600,449.26678198329665,0.0,0.9375,0.9375
2925700,450.0529422030894,0.0,0.9375,0.9375
2925800,451.13590439131883,0.0,1,0.984375
2925900,451.9802278875658,0.0,0.8125,0.921875
2926000,452.7764658371935,0.0,1,0.921875
2926100,453.46571100668916,0.0,1,0.96875
2926200,454.1127531382917,0.0,1,0.96875
2926300,454.5252469917696,0.0,1,0.9375
2926400,454.9435340978332,0.0,1,0.96875
2926500,455.2475758280557,0.0,1,0.953125
2926600,455.55032877211534,0.0,1,0.984375
2926700,455.6966671389632,0.0,1,0.96875
2926800,456.0101066222053,0.0,0.9375,0.96875
2926900,456.1854434316438,0.0,1,0.953125
2927000,456.3125959932819,0.0,1,0.96875
2927100,456.4471577787788,0.0,1,1
2927200,456.5842045412187,0.0,1,0.9375
2927300,456.689811016424,0.0,1,0.890625
2927400,456.73448757906937,0.0,1,0.96875
2927500,456.74074897222135,0.0,1,0.96875
2927600,456.7983341706603,0.0,1,0.953125
2927700,456.8814624376038,0.0,0.875,0.921875
2927800,456.95134736304317,0.0,1,0.953125
2927900,456.9687255702241,0.0,0.9375,0.953125
2928000,456.9787739689065,0.0,1,0.984375
2928100,457.01957909522855,0.0,1,0.96875
2928200,457.01980239493525,0.0,1,0.9375
2928300,457.0246261943688,0.0,1,0.953125
2928400,457.0250410573611,0.0,1,0.890625
2928500,457.025041176787,0.0,0.9375,0.984375
2928600,457.025645077966,0.0,0.9375,0.921875
2928700,457.0256562562409,0.0,1,0.890625
2928800,457.02565739098236,0.0,0.9375,0.984375
2928900,457.0257219009027,0.0,1,0.96875
2929000,457.0257226972798,0.0,0.9375,0.953125
2929100,457.02588376516684,0.0,0.9375,0.984375
2929200,457.0262716017511,0.0,1,0.953125
2929300,457.02627421882545,0.0,1,0.9375
2929400,457.0263430622052,0.0,0.9375,0.9375
2929500,457.0263853983909,0.0,0.9375,0.96875
2929600,457.02639584430773,0.0,1,0.953125
2929700,457.0268473685474,0.0,1,0.9375
2929800,457.0268611002781,0.0,1,0.953125
2929900,457.02686682310457,0.0,1,0.9375
2930000,457.02691472834994,0.0,1,0.953125
2930100,457.02691570624864,0.0,1,0.96875
2930200,457.026930068403,0.0,1,0.953125
2930300,457.02694437217684,0.0,1,0.921875
2930400,457.0269482608673,0.0,1,0.953125
2930500,457.02695661052627,0.0,1,0.984375
2930600,457.0270670655868,0.0,0.9375,0.96875
2930700,457.0270690730074,0.0,0.9375,0.9375
2930800,457.0271273730117,0.0,0.9375,0.96875
2930900,457.0271929739409,0.0,1,0.953125
2931000,457.02719332356156,0.0,1,0.984375
2931100,457.02720459614204,0.0,1,0.9375
2931200,457.02720547734083,0.0,1,0.921875
2931300,457.02739152060457,0.0,0.9375,0.953125
2931400,457.02739977399534,0.0,1,0.96875
2931500,457.0274073850979,0.0,0.9375,0.90625
2931600,457.02741500121107,0.0,1,0.96875
2931700,457.02741565412396,0.0,0.9375,0.953125
2931800,457.02744881439395,0.0,1,0.984375
2931900,457.02744881439395,0.0,1,0.953125
2932000,457.0274525480872,0.0,1,0.953125
2932100,457.0274731242632,0.0,0.9375,0.9375
2932200,457.0275260781825,0.0,1,1
2932300,457.0275263270707,0.0,0.9375,0.9375
2932400,457.02752974956906,0.0,1,0.953125
2932500,457.02754144753237,0.0,0.9375,1
2932600,457.02754493145756,0.0,1,0.9375
2932700,457.02754493145756,0.0,0.9375,0.9375
2932800,457.027558493283,0.0,1,0.96875
2932900,457.02756377578163,0.0,1,0.96875
2933000,457.02764070129746,0.0,0.875,0.953125
2933100,457.0276469528619,0.0,1,0.96875
2933200,457.02778730454423,0.0,1,0.96875
2933300,457.02781066641955,0.0,0.9375,0.921875
2933400,457.02783954979867,0.0,1,0.984375
2933500,457.02819917671115,0.0,0.9375,0.953125
2933600,457.02822610900625,0.0,0.9375,0.96875
2933700,457.02824034879995,0.0,0.9375,0.9375
2933800,457.02824150637093,0.0,0.9375,0.984375
2933900,457.0282415881958,0.0,1,0.953125
2934000,457.02824173466934,0.0,1,0.953125
2934100,457.028251006968,0.0,1,0.953125
2934200,457.02825399034526,0.0,1,0.90625
2934300,457.02825438303944,0.0,1,0.953125
2934400,457.0282587390769,0.0,0.9375,0.96875
2934500,457.02827205180057,0.0,0.9375,0.9375
2934600,457.02827626027226,0.0,1,0.953125
2934700,457.0282834692085,0.0,0.875,0.96875
2934800,457.0286041437246,0.0,1,0.9375
2934900,457.0286062657512,0.0,0.9375,0.953125
2935000,457.0286073702007,0.0,1,0.96875
2935100,457.02861085360223,0.0,0.9375,0.921875
2935200,457.0287175393777,0.0,0.9375,0.953125
2935300,457.02879015725836,0.0,0.9375,0.9375
2935400,457.0288013443611,0.0,0.9375,0.9375
2935500,457.0288045725198,0.0,0.875,0.953125
2935600,457.02880790841004,0.0,1,0.921875
2935700,457.0289958135628,0.0,1,0.953125
2935800,457.0290011673462,0.0,1,0.96875
2935900,457.0290013771146,0.0,1,0.953125
2936000,457.02915825370724,0.0,0.875,0.9375
2936100,457.02916420176075,0.0,1,0.984375
2936200,457.02916502792306,0.0,0.875,0.96875
2936300,457.02942649867384,0.0,0.9375,0.953125
2936400,457.029669967957,0.0,1,0.953125
2936500,457.02967161502943,0.0,0.9375,0.953125
2936600,457.0296717518698,0.0,0.9375,0.96875
2936700,457.029675713535,0.0,1,0.953125
2936800,457.02967828570047,0.0,0.875,0.953125
2936900,457.0296784069226,0.0,1,0.953125
2937000,457.0296786876164,0.0,1,0.96875
2937100,457.0296793216468,0.0,0.9375,0.96875
2937200,457.0296793216468,0.0,1,0.9375
2937300,457.029680815435,0.0,1,0.984375
2937400,457.0297064675813,0.0,0.9375,0.953125
2937500,457.02973712731233,0.0,0.9375,0.96875
2937600,457.0300303343651,0.0,1,0.984375
2937700,457.03007415457046,0.0,0.9375,0.953125
2937800,457.0300741545705,0.0,1,0.953125
2937900,457.03007417451965,0.0,1,0.921875
2938000,457.03010558037175,0.0,1,0.9375
2938100,457.03010610244837,0.0,1,0.96875
2938200,457.0301081943523,0.0,1,0.9375
2938300,457.0301309388238,0.0,0.875,0.890625
2938400,457.0302037150909,0.0,1,0.96875
2938500,457.03025097477536,0.0,1,0.984375
2938600,457.03025580098017,0.0,1,0.953125
2938700,457.0302581472301,0.0,0.9375,0.953125
2938800,457.0302598407215,0.0,0.9375,0.9375
2938900,457.0302669570093,0.0,1,0.96875
2939000,457.0302676964037,0.0,1,1
2939100,457.0303809841428,0.0,1,0.96875
2939200,457.03038213502856,0.0,1,0.953125
2939300,457.0303953038751,0.0,1,0.953125
2939400,457.030724785857,0.0,1,0.953125
2939500,457.0307959110271,0.0,0.875,0.9375
2939600,457.03079858156667,0.0,0.9375,1
2939700,457.0307990896779,0.0,0.9375,0.9375
2939800,457.03079954753485,0.0,1,0.953125
2939900,457.03086497786205,0.0,1,0.890625
2940000,457.03089892608335,0.0,0.9375,0.953125
2940100,457.0309001207493,0.0,1,0.953125
2940200,457.0309223680234,0.0,1,0.984375
2940300,457.03094641207065,0.0,1,1
2940400,457.0309724149499,0.0,1,0.953125
2940500,457.0309955156607,0.0,0.9375,0.953125
2940600,457.03100354857384,0.0,1,0.9375
2940700,457.03100359570226,0.0,1,0.953125
2940800,457.0310065165105,0.0,1,0.984375
2940900,457.03104061093075,0.0,1,0.921875
2941000,457.0314164602804,0.0,1,0.921875
2941100,457.03141881544775,0.0,1,0.90625
2941200,457.0314840106858,0.0,1,0.96875
2941300,457.0315106661204,0.0,1,0.96875
2941400,457.0315117368477,0.0,0.9375,0.96875
2941500,457.0315966808855,0.0,1,0.953125
2941600,457.0316885041184,0.0,1,0.921875
2941700,457.0317967751926,0.0,1,0.984375
2941800,457.03179898188154,0.0,1,0.9375
2941900,457.03180614079884,0.0,1,0.984375
2942000,457.031807217822,0.0,0.9375,0.984375
2942100,457.0318115248971,0.0,1,0.96875
2942200,457.03181203125035,0.0,1,0.984375
2942300,457.0318353081857,0.0,1,1
2942400,457.0318381215717,0.0,0.9375,1
2942500,457.03190673976707,0.0,1,0.9375
2942600,457.03191079035514,0.0,0.9375,0.984375
2942700,457.03191771669054,0.0,0.9375,0.96875
2942800,457.0319703442267,0.0,1,0.953125
2942900,457.0320928003653,0.0,1,0.9375
2943000,457.0320941522894,0.0,1,0.96875
2943100,457.0321620411809,0.0,0.9375,0.96875
2943200,457.032162857514,0.0,1,0.953125
2943300,457.0321659682569,0.0,0.9375,0.96875
2943400,457.0321660827093,0.0,1,0.953125
2943500,457.032195795343,0.0,0.9375,0.984375
2943600,457.0324161858916,0.0,0.9375,0.9375
2943700,457.03242035914207,0.0,0.875,0.890625
2943800,457.03242120880145,0.0,0.9375,0.953125
2943900,457.03246429234775,0.0,1,0.90625
2944000,457.0324885381814,0.0,0.9375,0.9375
2944100,457.03249127074673,0.0,0.9375,0.9375
2944200,457.03249127074673,0.0,0.9375,0.90625
2944300,457.03252453723695,0.0,0.9375,0.96875
2944400,457.0325881552948,0.0,1,0.96875
2944500,457.03264980639204,0.0,1,0.96875
2944600,457.032682742292,0.0,1,0.9375
2944700,457.0326843065139,0.0,0.9375,0.96875
2944800,457.03270860393235,0.0,0.9375,0.96875
2944900,457.03274435503687,0.0,1,0.953125
2945000,457.0327454199212,0.0,1,0.953125
2945100,457.0327463849296,0.0,0.9375,0.96875
2945200,457.03283897471016,0.0,1,0.9375
2945300,457.0328478271624,0.0,1,1
2945400,457.03326270784544,0.0,1,0.9375
2945500,457.0332628727347,0.0,0.8125,0.953125
2945600,457.03330831625635,0.0,0.9375,0.921875
2945700,457.0333091907004,0.0,0.9375,0.96875
2945800,457.03331326289145,0.0,1,0.96875
2945900,457.0333141321221,0.0,1,0.984375
2946000,457.0333141321221,0.0,0.9375,0.953125
2946100,457.0333205117465,0.0,1,0.9375
2946200,457.03334520422715,0.0,0.9375,0.953125
2946300,457.0333503725055,0.0,1,0.984375
2946400,457.0333722972576,0.0,1,0.96875
2946500,457.03363026056905,0.0,0.875,0.953125
2946600,457.0338975551566,0.0,1,1
2946700,457.0339258324323,0.0,0.9375,0.953125
2946800,457.03392754617016,0.0,1,0.9375
2946900,457.0339525364509,0.0,0.9375,0.90625
2947000,457.03397594294285,0.0,0.9375,0.9375
2947100,457.03398959175615,0.0,0.9375,0.90625
2947200,457.0339941968075,0.0,1,0.984375
2947300,457.0340218105821,0.0,1,0.96875
2947400,457.0340494107545,0.0,0.9375,0.921875
2947500,457.0340501661488,0.0,1,0.921875
2947600,457.0340892456906,0.0,1,0.921875
2947700,457.03409493292565,0.0,0.9375,0.9375
2947800,457.0340976229292,0.0,0.9375,0.921875
2947900,457.0340982887715,0.0,1,0.96875
2948000,457.03410068657263,0.0,1,0.9375
2948100,457.0341007265618,0.0,1,0.984375
2948200,457.0341019476907,0.0,1,0.984375
2948300,457.03436383035194,0.0,1,0.9375
2948400,457.03440999236665,0.0,1,0.96875
2948500,457.0344153409716,0.0,1,0.953125
2948600,457.0344359403037,0.0,0.9375,0.96875
2948700,457.0344552673661,0.0,1,0.984375
2948800,457.0344567556311,0.0,1,0.9375
2948900,457.034458801027,0.0,1,0.921875
2949000,457.0346233983886,0.0,0.9375,0.90625
2949100,457.034643603241,0.0,1,0.984375
2949200,457.03464383148855,0.0,1,0.96875
2949300,457.03464534902423,0.0,1,0.984375
2949400,457.03466798237156,0.0,0.875,0.96875
2949500,457.0346730950625,0.0,0.875,0.96875
2949600,457.0347121692006,0.0,1,0.953125
2949700,457.03471228020175,0.0,1,0.9375
2949800,457.03475723943933,0.0,0.9375,0.96875
2949900,457.0347590189544,0.0,0.9375,0.890625
2950000,237.65627530472807,0.0,1,0.984375
2950100,238.06427302458135,0.0,1,0.953125
2950200,238.41644957219262,0.0,0.9375,0.984375
2950300,238.92848345105008,0.0,1,0.953125
2950400,239.4636501810211,0.0,1,0.96875
2950500,242.70566180403208,0.0,1,0.953125
2950600,344.7749631194907,0.0,0.9375,0.953125
2950700,346.97964280709436,0.0,1,0.9375
2950800,451.58738264018507,0.0,1,0.9375
2950900,453.1616709584895,0.0,0.9375,0.984375
2951000,453.9639899992528,0.0,1,0.9375
2951100,454.4590176635075,0.0,1,0.9375
2951200,454.9008188000837,0.0,0.9375,0.984375
2951300,455.306990426478,0.0,1,0.96875
