Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3382500,457.046886019711,0.0,1,0.984375
3382600,457.04691120959967,0.0,1,0.9375
3382700,457.04692097261113,0.0,1,0.9375
3382800,457.0469373475361,0.0,1,0.953125
3382900,457.04695033467317,0.0,1,0.984375
3383000,457.0469508523822,0.0,1,0.921875
3383100,457.0469509288336,0.0,0.9375,0.90625
3383200,457.0469563532704,0.0,0.9375,0.921875
3383300,457.04697505284145,0.0,1,0.96875
3383400,457.0469764361365,0.0,0.9375,0.9375
3383500,457.046987896426,0.0,0.875,0.953125
3383600,457.04700153164674,0.0,1,0.96875
3383700,457.04700228635113,0.0,0.875,0.921875
3383800,457.04700407033096,0.0,0.9375,0.953125
3383900,457.0470041900892,0.0,0.9375,0.953125
3384000,457.0470062298672,0.0,0.9375,0.96875
3384100,457.04701020397846,0.0,0.9375,0.96875
3384200,457.04701465176925,0.0,1,0.921875
3384300,457.04702265997963,0.0,0.9375,0.9375
3384400,457.04702366951807,0.0,1,0.890625
3384500,457.0470502981535,0.0,1,0.875
3384600,457.04705235653444,0.0,1,0.984375
3384700,457.04705308846803,0.0,1,0.96875
3384800,457.0470546319324,0.0,0.9375,0.984375
3384900,457.04705519738235,0.0,0.9375,0.953125
3385000,457.04705994532316,0.0,0.9375,0.96875
3385100,457.04708522592824,0.0,0.875,0.921875
3385200,457.0471002573278,0.0,1,0.9375
3385300,457.0471004797963,0.0,1,0.953125
3385400,457.0471066490542,0.0,1,0.96875
3385500,457.0471066490542,0.0,1,0.96875
3385600,457.04711309388784,0.0,1,0.921875
3385700,457.04711309388784,0.0,1,0.984375
3385800,457.0471217239552,0.0,0.9375,0.9375
3385900,457.04716510652315,0.0,0.875,0.90625
3386000,457.0471651323444,0.0,1,0.96875
3386100,457.04716538321816,0.0,0.875,0.921875
3386200,457.04718562958163,0.0,1,0.9375
3386300,457.04718583235865,0.0,1,0.96875
3386400,457.04718583235865,0.0,0.9375,0.96875
3386500,457.04721334531257,0.0,1,1
3386600,457.04721343344414,0.0,1,0.96875
3386700,457.0472317969195,0.0,0.9375,0.953125
3386800,457.0472317969195,0.0,0.9375,0.953125
3386900,457.0472395433184,0.0,1,0.953125
3387000,457.04724320690684,0.0,1,0.953125
3387100,457.04724377885026,0.0,1,1
3387200,457.0472644386763,0.0,0.9375,0.953125
3387300,457.0472762127209,0.0,1,0.921875
3387400,457.04727659192974,0.0,1,0.890625
3387500,457.0472775513365,0.0,1,0.96875
3387600,457.0472776064125,0.0,1,0.984375
3387700,457.0472830550471,0.0,0.9375,0.9375
3387800,457.0472852980988,0.0,1,0.890625
3387900,457.04729463054883,0.0,1,0.953125
3388000,457.04729891073714,0.0,1,0.984375
3388100,457.04731679825227,0.0,1,0.984375
3388200,457.04732262557764,0.0,1,0.96875
3388300,457.04732562149263,0.0,1,0.96875
3388400,457.0473256531497,0.0,1,0.96875
3388500,457.0473271220056,0.0,0.9375,0.96875
3388600,457.04734828817885,0.0,0.9375,0.921875
3388700,457.0473507945483,0.0,0.9375,0.90625
3388800,457.04735947616103,0.0,1,0.921875
3388900,457.0473621720855,0.0,0.9375,0.96875
3389000,457.0473690594085,0.0,0.9375,0.953125
3389100,457.0473695574192,0.0,1,0.9375
3389200,457.0473755157866,0.0,1,1
3389300,457.04739166316983,0.0,1,0.9375
3389400,457.04740679099933,0.0,0.9375,0.953125
3389500,457.04741701720303,0.0,0.9375,0.9375
3389600,457.04741780351196,0.0,1,0.984375
3389700,457.04742116863423,0.0,1,0.953125
3389800,457.0474229936127,0.0,1,0.921875
3389900,457.0474231826404,0.0,1,0.96875
3390000,457.0474234957086,0.0,1,0.9375
3390100,457.04748976678246,0.0,1,0.953125
3390200,457.04748980867515,0.0,1,0.984375
3390300,457.04749070398424,0.0,1,0.890625
3390400,457.04749159320005,0.0,1,0.953125
3390500,457.0475073621936,0.0,1,0.96875
3390600,457.04750964947704,0.0,0.9375,0.96875
3390700,457.04751146100756,0.0,1,0.953125
3390800,457.0475213920763,0.0,0.9375,0.96875
3390900,457.047522675328,0.0,1,0.984375
3391000,457.04753920179695,0.0,0.9375,0.921875
3391100,457.0475832953516,0.0,1,0.90625
3391200,457.0475837573248,0.0,1,0.9375
3391300,457.0475868612592,0.0,1,0.96875
3391400,457.0476154638437,0.0,1,0.953125
3391500,457.0476434176848,0.0,0.875,0.9375
3391600,457.0476516280961,0.0,0.9375,0.9375
3391700,457.04766000779097,0.0,1,0.984375
3391800,457.04766010371577,0.0,1,0.96875
3391900,457.0476654322785,0.0,1,0.984375
3392000,457.04766603167195,0.0,1,0.96875
3392100,457.04766737481657,0.0,1,1
3392200,457.04766737481657,0.0,0.9375,0.96875
3392300,457.0476678568435,0.0,0.9375,0.96875
3392400,457.0476721685439,0.0,0.9375,0.921875
3392500,457.04767463063735,0.0,0.9375,0.9375
3392600,457.047674831813,0.0,1,0.984375
3392700,457.04767503174014,0.0,0.8125,0.90625
3392800,457.04768694695827,0.0,0.9375,0.96875
3392900,457.04769575881994,0.0,1,0.96875
3393000,457.04769682328515,0.0,1,0.984375
3393100,457.04771330300105,0.0,0.9375,0.90625
3393200,457.0477134681238,0.0,0.9375,0.96875
3393300,457.0477138072332,0.0,1,0.953125
3393400,457.04772740325603,0.0,0.875,0.96875
3393500,457.0477274850088,0.0,1,0.984375
3393600,457.04774085758055,0.0,0.9375,0.890625
3393700,457.04774509021144,0.0,0.9375,0.921875
3393800,457.04776087897636,0.0,0.9375,0.9375
3393900,457.04776236467177,0.0,1,1
3394000,457.04776254568014,0.0,0.9375,0.96875
3394100,457.0477799050762,0.0,1,0.9375
3394200,457.0477946351475,0.0,1,1
3394300,457.0477961387898,0.0,0.9375,0.859375
3394400,457.0478023666693,0.0,1,0.953125
3394500,457.0478069211421,0.0,0.9375,0.96875
3394600,457.0478185223346,0.0,1,0.984375
3394700,457.04782896259405,0.0,1,0.9375
3394800,457.04782919180104,0.0,1,0.875
3394900,457.04783456338106,0.0,1,0.953125
3395000,457.04785702956065,0.0,1,0.9375
3395100,457.04786474942887,0.0,1,0.953125
3395200,457.0478660522731,0.0,1,0.984375
3395300,457.0478668323024,0.0,0.875,0.921875
3395400,457.04786887272843,0.0,0.875,0.96875
3395500,457.0478701781135,0.0,0.9375,0.9375
3395600,457.04787149549253,0.0,1,0.984375
3395700,457.04788507736,0.0,1,0.96875
3395800,457.0478877273921,0.0,1,0.875
3395900,457.0478925078844,0.0,0.9375,0.9375
3396000,457.0479311062313,0.0,0.9375,1
3396100,457.04793237092895,0.0,1,0.9375
3396200,457.0479338485009,0.0,0.875,0.96875
3396300,457.0479411255784,0.0,1,0.9375
3396400,457.0479427889495,0.0,1,0.96875
3396500,457.0479545037799,0.0,1,0.96875
3396600,457.04796618388934,0.0,0.9375,0.953125
3396700,457.0479700572118,0.0,1,0.96875
3396800,457.04797064196464,0.0,0.9375,0.984375
3396900,457.04800026482934,0.0,0.9375,0.90625
3397000,457.04800056378576,0.0,0.9375,0.921875
3397100,457.04800386310313,0.0,1,0.984375
3397200,457.04800403978356,0.0,1,0.9375
3397300,457.0480224208193,0.0,0.9375,0.890625
3397400,457.0480224208193,0.0,1,1
3397500,457.0480225975044,0.0,1,0.921875
3397600,457.0480369206545,0.0,1,0.96875
3397700,457.04803760815446,0.0,1,0.9375
3397800,457.0480425236434,0.0,0.9375,0.9375
3397900,457.0480504610932,0.0,1,0.9375
3398000,457.0480521114982,0.0,0.875,0.953125
3398100,457.048056220861,0.0,1,0.96875
3398200,457.0480575319416,0.0,0.9375,0.921875
3398300,457.04806081012447,0.0,0.9375,0.9375
3398400,457.0480652232493,0.0,1,0.984375
3398500,457.0480740465207,0.0,1,0.96875
3398600,457.0480827087438,0.0,1,0.9375
3398700,457.0480919688462,0.0,1,0.9375
3398800,457.04809220612947,0.0,1,0.953125
3398900,457.048096655207,0.0,1,0.984375
3399000,457.0481109415838,0.0,1,0.96875
3399100,457.04812192972,0.0,0.875,0.9375
3399200,457.0481405439695,0.0,1,0.90625
3399300,457.048150471491,0.0,1,0.9375
3399400,457.04815236710095,0.0,0.875,0.96875
3399500,457.04818160739865,0.0,1,0.921875
3399600,457.0481962942777,0.0,0.875,1
3399700,457.0481962942777,0.0,1,0.9375
3399800,457.0481969236022,0.0,0.9375,0.984375
3399900,457.0481997800081,0.0,0.9375,0.9375
3400000,237.67803322167333,0.0,1,0.90625
3400100,237.97192978732392,0.0,0.9375,1
3400200,238.18154092412772,0.0,1,0.96875
3400300,238.40203785529417,0.0,1,0.96875
3400400,238.56007247230264,0.0,1,0.9375
3400500,238.8395206535588,0.0,1,0.96875
3400600,239.20914464604988,0.0,1,0.984375
3400700,241.03013327515475,0.0,1,0.90625
3400800,345.75985660038776,0.0,1,0.96875
3400900,346.81672612632065,0.0,0.9375,0.96875
3401000,347.91869002743573,0.0,1,0.90625
3401100,351.50220569821033,0.0,0.9375,0.90625
3401200,453.4063538657171,0.0,1,0.953125
3401300,454.54769139577013,0.0,0.9375,0.9375
3401400,455.13193822391986,0.0,0.9375,0.875
3401500,455.72502804045,0.0,0.9375,0.921875
3401600,455.97368569289364,0.0,0.9375,0.96875
3401700,456.08543044768356,0.0,1,0.953125
3401800,456.39370288811847,0.0,0.9375,0.921875
3401900,456.5633413704363,0.0,1,0.953125
3402000,456.6837396800938,0.0,1,0.9375
3402100,456.726344328851,0.0,1,0.9375
3402200,456.78407510920505,0.0,1,0.953125
3402300,456.88814050938475,0.0,0.9375,0.984375
3402400,456.8921466959762,0.0,1,0.953125
3402500,456.9306652014126,0.0,0.9375,0.9375
3402600,456.9816245452028,0.0,1,0.9375
3402700,456.99742393785414,0.0,0.9375,0.953125
3402800,456.99742484198873,0.0,1,0.953125
3402900,457.0042640411468,0.0,1,0.9375
3403000,457.0292085256062,0.0,1,0.90625
3403100,457.03496708985375,0.0,1,0.984375
3403200,457.03608847550095,0.0,1,0.953125
3403300,457.03608865970847,0.0,1,0.953125
3403400,457.04069523862427,0.0,0.875,0.984375
3403500,457.04127813730577,0.0,1,0.890625
3403600,457.04127886425965,0.0,0.9375,0.953125
3403700,457.0481246045007,0.0,1,0.96875
3403800,457.049320929933,0.0,0.9375,0.984375
3403900,457.0493235490725,0.0,1,0.984375
3404000,457.04932618804395,0.0,1,0.984375
3404100,457.0493264240535,0.0,1,1
3404200,457.0493265057766,0.0,0.9375,0.9375
3404300,457.04932925576554,0.0,0.9375,0.9375
3404400,457.0493339820897,0.0,0.9375,0.921875
3404500,457.0493347439545,0.0,1,0.9375
3404600,457.0493357088579,0.0,1,0.921875
3404700,457.0493364533201,0.0,1,1
3404800,457.0493545092744,0.0,1,0.984375
3404900,457.04936145829214,0.0,1,0.984375
3405000,457.04936273476443,0.0,0.9375,0.984375
3405100,457.04936294458565,0.0,0.9375,0.9375
3405200,457.0493642664689,0.0,1,0.953125
3405300,457.0493772567481,0.0,1,0.890625
3405400,457.049377850455,0.0,0.875,0.953125
3405500,457.0493811975553,0.0,0.9375,0.953125
3405600,457.0493814311704,0.0,0.875,0.953125
3405700,457.0493841583164,0.0,1,0.953125
3405800,457.04938682193796,0.0,1,0.953125
3405900,457.04938751070654,0.0,1,0.984375
3406000,457.049388478771,0.0,0.9375,0.9375
3406100,457.0493888067736,0.0,0.9375,0.96875
3406200,457.04938902500186,0.0,0.9375,0.953125
3406300,457.04938905310274,0.0,1,1
3406400,457.04939042727466,0.0,0.9375,0.921875
3406500,457.0493909099372,0.0,1,0.953125
3406600,457.0493926200846,0.0,1,0.9375
3406700,457.0493941806391,0.0,0.9375,0.9375
3406800,457.04939443733883,0.0,1,0.96875
3406900,457.0493996703308,0.0,0.9375,0.96875
3407000,457.0494014238088,0.0,1,0.984375
3407100,457.04940231477804,0.0,1,0.96875
3407200,457.04940801502335,0.0,0.9375,0.921875
3407300,457.0494138462504,0.0,0.875,0.9375
3407400,457.04941385009187,0.0,0.9375,0.9375
3407500,457.0494161220695,0.0,0.9375,1
3407600,457.0494194817931,0.0,1,0.90625
3407700,457.04941996954045,0.0,1,0.953125
3407800,457.0494200270246,0.0,1,0.9375
3407900,457.0494209209988,0.0,0.9375,0.984375
3408000,457.0494301663984,0.0,1,0.953125
3408100,457.0494341157822,0.0,0.875,0.96875
3408200,457.0494362332828,0.0,0.9375,0.953125
3408300,457.0494387652624,0.0,1,0.9375
3408400,457.0494391976285,0.0,1,0.953125
3408500,457.0494405041925,0.0,1,0.953125
3408600,457.04944089305184,0.0,1,0.9375
3408700,457.0494419387094,0.0,1,0.921875
3408800,457.0494425569644,0.0,0.9375,0.9375
3408900,457.0494462900409,0.0,1,0.9375
3409000,457.0494464865903,0.0,1,1
3409100,457.0494491650518,0.0,1,0.921875
3409200,457.0494496313628,0.0,1,0.984375
3409300,457.04945003780483,0.0,1,0.984375
3409400,457.0494586148015,0.0,1,0.96875
3409500,457.04947167494856,0.0,0.9375,0.9375
3409600,457.0494719809747,0.0,0.9375,0.96875
3409700,457.0494740919944,0.0,0.875,0.96875
3409800,457.0494771740071,0.0,1,0.96875
3409900,457.0494858005754,0.0,1,0.90625
3410000,457.0494887833874,0.0,0.9375,0.921875
3410100,457.04948878744193,0.0,1,0.96875
3410200,457.0494888173685,0.0,1,0.96875
3410300,457.04949182158424,0.0,0.9375,0.96875
3410400,457.04949439549034,0.0,1,0.90625
3410500,457.04950453800575,0.0,1,0.953125
3410600,457.0495047580634,0.0,1,0.890625
3410700,457.0495139836911,0.0,1,0.921875
3410800,457.0495139927251,0.0,0.9375,0.96875
3410900,457.0495144470166,0.0,0.9375,0.90625
3411000,457.04951878573684,0.0,1,1
3411100,457.0495189273265,0.0,0.9375,0.96875
3411200,457.0495243578799,0.0,0.9375,0.9375
3411300,457.04952512468105,0.0,1,0.96875
3411400,457.0495253771969,0.0,0.9375,0.984375
3411500,457.04952744625126,0.0,1,0.9375
3411600,457.04952765049217,0.0,1,0.90625
3411700,457.0495281182996,0.0,1,0.9375
3411800,457.04952915527366,0.0,1,0.984375
3411900,457.0495298887043,0.0,1,0.953125
3412000,457.049540432311,0.0,0.9375,0.953125
3412100,457.04954097189943,0.0,1,0.9375
3412200,457.0495432786381,0.0,1,0.90625
3412300,457.0495437448862,0.0,1,0.921875
3412400,457.0495437778307,0.0,1,0.96875
3412500,457.0495490764974,0.0,1,0.90625
3412600,457.04955273545454,0.0,0.9375,0.9375
3412700,457.04955591021303,0.0,1,0.96875
3412800,457.0495569686334,0.0,1,0.96875
3412900,457.04955706355446,0.0,1,0.9375
3413000,457.04955781249527,0.0,0.875,0.953125
3413100,457.04955797908576,0.0,1,0.984375
3413200,457.04955835460936,0.0,0.9375,0.9375
3413300,457.0495589636317,0.0,1,0.9375
3413400,457.0495595571782,0.0,0.9375,0.96875
3413500,457.0495601961124,0.0,0.9375,0.953125
3413600,457.0495610406182,0.0,1,0.953125
3413700,457.04956353665597,0.0,1,0.9375
3413800,457.0495645061349,0.0,1,0.984375
3413900,457.04956513486877,0.0,0.9375,0.953125
3414000,457.04956964565525,0.0,0.9375,0.96875
3414100,457.0495698327177,0.0,1,1
3414200,457.04957050647397,0.0,1,0.984375
3414300,457.04957199598607,0.0,1,1
3414400,457.0495737529653,0.0,1,0.984375
3414500,457.04957376202,0.0,0.9375,0.953125
3414600,457.04957436236566,0.0,1,0.9375
3414700,457.04957700438615,0.0,1,0.9375
3414800,457.0495775182564,0.0,0.9375,0.921875
3414900,457.0495776060142,0.0,1,0.90625
3415000,457.04957841369105,0.0,0.9375,0.984375
3415100,457.04958509792584,0.0,0.9375,0.890625
3415200,457.04958693628106,0.0,0.9375,0.921875
3415300,457.0495897982254,0.0,1,0.953125
3415400,457.04959066757107,0.0,1,0.984375
3415500,457.0495908058306,0.0,1,0.953125
3415600,457.0495911543478,0.0,1,0.90625
3415700,457.04959155715085,0.0,1,0.96875
3415800,457.04959211290156,0.0,1,1
3415900,457.04959235857945,0.0,1,0.984375
3416000,457.04959312712623,0.0,0.9375,0.9375
3416100,457.0495974486736,0.0,1,0.90625
3416200,457.04959758969966,0.0,1,0.96875
3416300,457.0495981348895,0.0,1,0.921875
3416400,457.0495981664934,0.0,0.9375,0.9375
3416500,457.04960019698143,0.0,1,0.921875
3416600,457.04960061611325,0.0,1,0.9375
3416700,457.0496047344342,0.0,0.9375,0.9375
3416800,457.04960542015687,0.0,1,0.90625
3416900,457.0496072835297,0.0,1,0.890625
3417000,457.04961996218316,0.0,0.875,0.9375
3417100,457.04962010529516,0.0,1,0.984375
3417200,457.0496201078578,0.0,1,0.96875
3417300,457.04962155353815,0.0,1,0.9375
3417400,457.04962583883395,0.0,0.9375,0.9375
3417500,457.0496262175613,0.0,0.9375,0.953125
3417600,457.0496263386607,0.0,0.9375,0.9375
3417700,457.0496281963352,0.0,1,0.9375
3417800,457.0496314548868,0.0,1,0.96875
3417900,457.04963167173383,0.0,1,0.953125
3418000,457.0496316893687,0.0,1,0.9375
3418100,457.0496333432047,0.0,0.9375,0.953125
3418200,457.04963433934563,0.0,0.9375,0.90625
3418300,457.0496351203577,0.0,0.9375,0.96875
3418400,457.0496351203577,0.0,0.875,0.984375
3418500,457.04963518045474,0.0,0.9375,0.984375
3418600,457.0496364172855,0.0,0.9375,0.984375
3418700,457.04963665695067,0.0,1,0.984375
3418800,457.0496462811421,0.0,0.9375,0.90625
3418900,457.04964649325285,0.0,1,0.984375
3419000,457.04964670389376,0.0,1,0.921875
3419100,457.04964670389376,0.0,1,0.953125
3419200,457.04964699539977,0.0,1,1
3419300,457.04964795021357,0.0,1,0.984375
3419400,457.0496541112433,0.0,1,0.953125
3419500,457.0496547296937,0.0,0.9375,0.9375
3419600,457.0496547296937,0.0,1,0.984375
3419700,457.0496603954222,0.0,0.875,0.9375
3419800,457.0496606690847,0.0,0.9375,0.9375
3419900,457.0496608766191,0.0,1,0.953125
3420000,457.0496609722335,0.0,1,0.921875
3420100,457.0496698692177,0.0,1,0.984375
3420200,457.04967002017816,0.0,1,0.953125
3420300,457.0496748500052,0.0,1,0.90625
3420400,457.04967496631355,0.0,1,0.953125
3420500,457.0496757866383,0.0,1,0.96875
3420600,457.04967605735203,0.0,0.9375,0.96875
3420700,457.04968904684176,0.0,1,0.953125
3420800,457.04968944039837,0.0,0.9375,0.9375
3420900,457.04968990392734,0.0,1,1
3421000,457.04968990392734,0.0,1,0.96875
3421100,457.0496902025546,0.0,0.9375,0.9375
3421200,457.0496912879343,0.0,1,0.9375
3421300,457.04969140393615,0.0,0.875,0.984375
3421400,457.04969141334055,0.0,1,0.953125
3421500,457.0496926249374,0.0,1,0.921875
3421600,457.0496928247724,0.0,1,0.96875
3421700,457.0496928247724,0.0,0.9375,0.921875
3421800,457.0496928831178,0.0,1,0.96875
3421900,457.0497018450708,0.0,1,0.96875
3422000,457.04970527719115,0.0,0.9375,0.984375
3422100,457.04970527719115,0.0,1,0.953125
3422200,457.0497057382264,0.0,1,0.984375
3422300,457.04970577062215,0.0,0.9375,0.921875
3422400,457.049708652921,0.0,0.9375,0.96875
3422500,457.04970920935517,0.0,1,0.96875
3422600,457.0497096475731,0.0,0.9375,0.953125
3422700,457.0497133622678,0.0,1,0.984375
3422800,457.0497138819416,0.0,1,0.9375
3422900,457.04971566550233,0.0,0.9375,0.984375
3423000,457.049715891154,0.0,1,0.953125
3423100,457.0497159943376,0.0,1,1
3423200,457.049716606979,0.0,0.9375,0.921875
3423300,457.0497186270709,0.0,1,0.953125
3423400,457.0497214027618,0.0,1,0.953125
3423500,457.04972553256306,0.0,0.9375,0.96875
3423600,457.04972691948115,0.0,1,0.921875
3423700,457.04972863270564,0.0,0.9375,0.9375
3423800,457.0497287810127,0.0,0.9375,0.984375
3423900,457.0497321867863,0.0,0.9375,0.984375
3424000,457.0497347194768,0.0,0.875,0.9375
3424100,457.04973504549014,0.0,0.875,0.984375
3424200,457.0497351247608,0.0,0.9375,0.96875
3424300,457.0497361745047,0.0,0.875,0.90625
3424400,457.0497362866674,0.0,1,0.984375
3424500,457.0497363626478,0.0,0.875,0.984375
3424600,457.04973837352185,0.0,1,0.9375
3424700,457.0497398965974,0.0,1,0.9375
3424800,457.04974095391407,0.0,1,0.96875
3424900,457.04974095391407,0.0,1,0.890625
3425000,262.1496475991698,0.0,1,0.96875
3425100,444.61682440173865,0.0,1,0.9375
3425200,447.3277778384448,0.0,1,0.953125
3425300,448.9693138700437,0.0,0.9375,0.96875
3425400,449.8299679336596,0.0,0.9375,0.96875
3425500,450.77887207136104,0.0,1,0.921875
3425600,451.59541648430405,0.0,0.9375,0.96875
3425700,452.36566545080376,0.0,1,0.96875
3425800,452.93186976924267,0.0,1,0.96875
3425900,453.5561694641092,0.0,0.9375,0.984375
3426000,454.08219127477764,0.0,1,0.953125
3426100,454.5552761887548,0.0,1,1
3426200,455.02597753700786,0.0,0.9375,0.953125
3426300,455.3332555891907,0.0,0.9375,0.953125
3426400,455.67796267912513,0.0,1,0.96875
3426500,455.96472955104656,0.0,1,0.96875
3426600,456.2535611898421,0.0,1,0.953125
3426700,456.3745175069661,0.0,1,0.96875
3426800,456.503822453569,0.0,0.875,0.9375
3426900,456.56996480919844,0.0,1,0.921875
3427000,456.6651104347095,0.0,1,0.9375
3427100,456.7303144690453,0.0,1,0.984375
3427200,456.79991008717855,0.0,0.9375,0.90625
3427300,456.8571689220968,0.0,1,0.921875
3427400,456.89320102210746,0.0,1,0.9375
3427500,456.9048475600492,0.0,1,0.96875
3427600,456.9180275604794,0.0,1,0.921875
3427700,456.9367119036717,0.0,0.9375,0.9375
3427800,456.9564850956944,0.0,0.9375,0.90625
3427900,456.9757004412472,0.0,1,0.953125
3428000,456.97700864488536,0.0,0.9375,1
3428100,456.9891004762327,0.0,1,0.96875
3428200,456.9897628623576,0.0,0.9375,0.96875
3428300,456.9926248610663,0.0,1,0.953125
3428400,457.0001522196129,0.0,0.9375,0.890625
3428500,457.0001550734647,0.0,1,0.984375
3428600,457.0204552156762,0.0,0.9375,0.96875
3428700,457.03181356861126,0.0,1,0.96875
3428800,457.03433559945944,0.0,1,0.96875
3428900,457.04363229900315,0.0,0.9375,0.984375
3429000,457.04964109454585,0.0,1,0.953125
3429100,457.04973538981926,0.0,1,0.984375
3429200,457.04973733856946,0.0,0.9375,0.90625
3429300,457.04973820168084,0.0,0.9375,0.96875
3429400,457.0497453070617,0.0,1,0.96875
3429500,457.049746827678,0.0,1,0.984375
3429600,457.0497483448328,0.0,0.9375,0.96875
3429700,457.0497486534449,0.0,1,0.9375
3429800,457.0497496699919,0.0,1,0.890625
3429900,457.0497499623862,0.0,1,0.96875
3430000,457.04975037836476,0.0,1,0.953125
3430100,457.0497508288334,0.0,0.9375,0.96875
3430200,457.0497518203153,0.0,0.8125,0.9375
3430300,457.049752789871,0.0,1,0.96875
3430400,457.04975372042054,0.0,1,0.9375
3430500,457.0497618040818,0.0,1,0.9375
3430600,457.0497623318203,0.0,1,0.921875
3430700,457.0497623381388,0.0,0.9375,0.953125
3430800,457.0497624059712,0.0,1,1
3430900,457.04976267728915,0.0,1,0.96875
3431000,457.04976324984585,0.0,0.9375,0.96875
3431100,457.049763986046,0.0,1,0.984375
3431200,457.04976486972146,0.0,0.9375,0.90625
3431300,457.0497648874092,0.0,1,0.96875
3431400,457.04976500465096,0.0,1,0.96875
3431500,457.04976727544516,0.0,1,0.984375
3431600,457.04976727544516,0.0,0.9375,0.96875
3431700,457.0497674397316,0.0,1,0.96875
3431800,457.04976952754765,0.0,0.9375,0.953125
3431900,457.0497695365031,0.0,0.875,0.953125
3432000,457.0497697967923,0.0,1,0.984375
3432100,457.0497704961254,0.0,1,0.96875
3432200,457.0497717791988,0.0,1,0.984375
3432300,457.049772404841,0.0,1,0.984375
3432400,457.04977413034675,0.0,0.9375,0.953125
3432500,457.0497751700359,0.0,1,0.96875
3432600,457.0497789994031,0.0,0.875,0.96875
3432700,457.0497801276749,0.0,1,0.96875
3432800,457.0497809870184,0.0,1,0.984375
3432900,457.0497809936909,0.0,0.9375,0.953125
3433000,457.04978102685925,0.0,1,0.96875
3433100,457.04978159664466,0.0,1,0.9375
3433200,457.04978186206387,0.0,1,0.96875
3433300,457.04978192484765,0.0,1,0.953125
3433400,457.04978247978835,0.0,1,0.96875
3433500,457.04978247978835,0.0,1,0.984375
3433600,457.0497871117216,0.0,1,1
3433700,457.04978712938936,0.0,0.9375,0.9375
3433800,457.0497883692237,0.0,1,0.984375
3433900,457.0497883692237,0.0,1,0.9375
3434000,457.0497896805402,0.0,0.9375,0.96875
3434100,457.0497899795211,0.0,1,0.984375
3434200,457.0497938038063,0.0,1,1
3434300,457.0497946201775,0.0,0.875,0.953125
3434400,457.04979526405907,0.0,1,0.96875
3434500,457.0497956972607,0.0,1,0.90625
3434600,457.0497967190838,0.0,1,0.984375
3434700,457.0497967271116,0.0,0.9375,0.984375
3434800,457.0497971619799,0.0,1,0.96875
3434900,457.0497973080521,0.0,1,0.953125
3435000,457.0497973080688,0.0,0.8125,0.921875
3435100,457.0497973238072,0.0,1,0.921875
3435200,457.0497980983612,0.0,0.875,0.953125
3435300,457.04979920536476,0.0,0.9375,0.9375
3435400,457.0498001763671,0.0,1,0.890625
3435500,457.04980163930003,0.0,1,0.953125
3435600,457.04980178381805,0.0,1,0.96875
3435700,457.04980191261234,0.0,0.9375,1
3435800,457.049807506924,0.0,1,0.984375
3435900,457.04980768809116,0.0,1,1
3436000,457.0498082474736,0.0,0.75,0.875
3436100,457.04980912289955,0.0,0.875,0.9375
3436200,457.0498098816955,0.0,0.9375,0.953125
3436300,457.04980995550363,0.0,1,0.953125
3436400,457.0498322526356,0.0,1,0.9375
3436500,457.0498326958394,0.0,1,0.953125
3436600,457.04983289767154,0.0,1,0.953125
3436700,457.0498345187136,0.0,1,0.984375
3436800,457.0498345301094,0.0,1,0.9375
3436900,457.0498345301095,0.0,1,0.953125
3437000,457.0498349821163,0.0,1,0.96875
3437100,457.04983570218496,0.0,0.875,0.9375
3437200,457.04983570218496,0.0,1,0.9375
3437300,457.04983579803996,0.0,1,0.90625
3437400,457.04983740901037,0.0,0.9375,0.9375
3437500,457.04983740901037,0.0,0.9375,0.9375
3437600,457.0498382969879,0.0,1,0.90625
3437700,457.049839381995,0.0,0.9375,0.953125
3437800,457.0498394711279,0.0,1,0.9375
3437900,457.04984010226383,0.0,0.9375,0.90625
3438000,457.04984061461585,0.0,1,0.953125
3438100,457.04984136491964,0.0,1,0.921875
3438200,457.04984225286097,0.0,0.9375,0.96875
3438300,457.0498443158162,0.0,0.9375,0.96875
3438400,457.0498453921789,0.0,1,0.9375
3438500,457.0498464343203,0.0,1,0.953125
3438600,457.04984646040015,0.0,0.9375,0.96875
3438700,457.0498486574667,0.0,1,0.953125
3438800,457.0498500680557,0.0,0.8125,0.953125
3438900,457.0498502046905,0.0,0.875,0.96875
3439000,457.04985021222075,0.0,0.875,0.984375
3439100,457.0498504524657,0.0,1,0.921875
3439200,457.04985078846795,0.0,1,0.921875
3439300,457.0498516239326,0.0,1,1
3439400,457.04985166886735,0.0,1,0.921875
3439500,457.0498530873481,0.0,0.9375,0.875
3439600,457.0498534777363,0.0,1,0.875
3439700,457.04985371798386,0.0,1,0.9375
3439800,457.0498543080772,0.0,0.9375,0.921875
3439900,457.0498547395033,0.0,0.9375,0.921875
3440000,457.0498548896587,0.0,1,0.953125
3440100,457.04985550632966,0.0,0.875,0.921875
3440200,457.0498588600011,0.0,1,0.9375
3440300,457.049859039234,0.0,1,0.953125
3440400,457.0498592005219,0.0,0.9375,0.96875
3440500,457.0498592346394,0.0,1,0.984375
3440600,457.049859368097,0.0,0.8125,0.9375
3440700,457.04985942439345,0.0,0.9375,0.984375
3440800,457.04986052051146,0.0,1,0.984375
