Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3104100,397.17496854062375,0.0,0.375,0.828125
3104200,397.46383372258543,0.0,0.4375,0.875
3104300,397.81945167375386,0.0,0.5,0.828125
3104400,398.12203893184704,0.0,0.4375,0.859375
3104500,398.40098033769397,0.0,0.5,0.796875
3104600,398.5235059821109,0.0,0.4375,0.859375
3104700,398.87689469286164,0.0,0.5625,0.828125
3104800,399.09758027546593,0.0,0.4375,0.890625
3104900,399.1932176109654,0.0,0.5625,0.875
3105000,399.4089261860307,0.0,0.5,0.90625
3105100,399.5313068534021,0.0,0.5625,0.859375
3105200,399.6143542434142,0.0,0.4375,0.890625
3105300,399.84744140448953,0.0,0.5,0.84375
3105400,400.009098556944,0.0,0.4375,0.859375
3105500,400.13343724359277,0.0,0.5,0.875
3105600,400.2553477526363,0.0,0.5625,0.90625
3105700,400.34476507217994,0.0,0.5,0.90625
3105800,400.44716286835757,0.0,0.4375,0.84375
3105900,401.017260738319,0.0,0.4375,0.875
3106000,401.14986655334366,0.0,0.4375,0.859375
3106100,401.24058375037833,0.0,0.5625,0.859375
3106200,401.4401830079073,0.0,0.4375,0.859375
3106300,401.4952907725896,0.0,0.375,0.859375
3106400,401.6927102596353,0.0,0.375,0.875
3106500,401.87922241122675,0.0,0.4375,0.859375
3106600,402.0850824370213,0.0,0.5625,0.890625
3106700,402.36126223910446,0.0,0.5,0.90625
3106800,402.45902978235574,0.0,0.5,0.859375
3106900,402.5646746168544,0.0,0.4375,0.796875
3107000,402.7415103892556,0.0,0.5,0.859375
3107100,403.0599390729674,0.0,0.375,0.9375
3107200,403.51127456073425,0.0,0.4375,0.875
3107300,403.78062821601253,0.0,0.5,0.859375
3107400,403.85742514320964,0.0,0.4375,0.890625
3107500,404.0031165453298,0.0,0.4375,0.90625
3107600,404.0548653685288,0.0,0.5,0.875
3107700,404.2561989722597,0.0,0.5625,0.828125
3107800,404.3649321751898,0.0,0.4375,0.796875
3107900,404.52759118008095,0.0,0.375,0.875
3108000,404.5994503607032,0.0,0.5,0.875
3108100,404.77901511573845,0.0,0.4375,0.84375
3108200,404.9033957297851,0.0,0.5,0.84375
3108300,404.98752936427087,0.0,0.4375,0.90625
3108400,405.09578014636685,0.0,0.4375,0.875
3108500,405.3349016648296,0.0,0.5625,0.90625
3108600,405.4759854244002,0.0,0.5,0.90625
3108700,405.50940787589303,0.0,0.5,0.90625
3108800,405.5560847934675,0.0,0.5625,0.875
3108900,405.58449578394175,0.0,0.4375,0.765625
3109000,405.6058521230474,0.0,0.5,0.875
3109100,405.7015675175295,0.0,0.5,0.875
3109200,405.73733961528217,0.0,0.4375,0.875
3109300,405.82689259555053,0.0,0.5,0.8125
3109400,406.0866637478016,0.0,0.5,0.828125
3109500,406.2453790459213,0.0,0.5,0.890625
3109600,406.3920730102763,0.0,0.5625,0.890625
3109700,406.4209922378952,0.0,0.4375,0.921875
3109800,406.614906498301,0.0,0.4375,0.84375
3109900,406.7943013856854,0.0,0.5,0.828125
3110000,406.88747432336345,0.0,0.4375,0.90625
3110100,406.9977632053508,0.0,0.5,0.8125
3110200,407.02904336426695,0.0,0.375,0.84375
3110300,407.16647999674086,0.0,0.5,0.84375
3110400,407.2279734628613,0.0,0.5,0.921875
3110500,407.36988282317316,0.0,0.5,0.796875
3110600,407.5303658028807,0.0,0.5,0.875
3110700,407.68767620007327,0.0,0.5,0.921875
3110800,408.009174784019,0.0,0.5,0.90625
3110900,408.278147736214,0.0,0.5,0.890625
3111000,408.3941450685611,0.0,0.5,0.890625
3111100,408.5579851277154,0.0,0.4375,0.84375
3111200,408.7208325922896,0.0,0.4375,0.875
3111300,408.8113546169253,0.0,0.5,0.84375
3111400,408.8463572202806,0.0,0.4375,0.9375
3111500,409.0239292683257,0.0,0.5,0.828125
3111600,409.2610110999526,0.0,0.5,0.9375
3111700,409.3458533729457,0.0,0.4375,0.8125
3111800,409.4296092444649,0.0,0.5,0.890625
3111900,409.5762203310536,0.0,0.4375,0.859375
3112000,409.5846475920855,0.0,0.4375,0.84375
3112100,409.70818388725525,0.0,0.4375,0.828125
3112200,410.0316330430184,0.0,0.5625,0.875
3112300,410.12482793457514,0.0,0.5,0.890625
3112400,410.31623231620546,0.0,0.5,0.859375
3112500,410.3713000703403,0.0,0.375,0.890625
3112600,410.45598101888334,0.0,0.5,0.9375
3112700,410.52989148784286,0.0,0.5,0.84375
3112800,410.5867556597492,0.0,0.4375,0.9375
3112900,410.8730289552155,0.0,0.4375,0.953125
3113000,411.0557557626804,0.0,0.4375,0.90625
3113100,411.1544407695041,0.0,0.5,0.921875
3113200,411.2480522106626,0.0,0.5,0.84375
3113300,411.42601380541737,0.0,0.375,0.8125
3113400,411.5438793127671,0.0,0.5,0.828125
3113500,411.6244833809494,0.0,0.375,0.921875
3113600,411.7074958166159,0.0,0.4375,0.84375
3113700,412.02061205026,0.0,0.4375,0.875
3113800,412.0933144086384,0.0,0.5,0.875
3113900,412.11659231315826,0.0,0.375,0.890625
3114000,412.20372964410217,0.0,0.5,0.875
3114100,412.24050398179895,0.0,0.4375,0.90625
3114200,412.31551926213126,0.0,0.4375,0.75
3114300,412.44880529058344,0.0,0.5,0.90625
3114400,412.64035693951297,0.0,0.4375,0.796875
3114500,412.79439685801344,0.0,0.375,0.90625
3114600,412.9673015054603,0.0,0.5,0.90625
3114700,413.14541705653306,0.0,0.375,0.890625
3114800,413.24967644602947,0.0,0.5,0.84375
3114900,413.3200925600459,0.0,0.4375,0.875
3115000,413.40510083996406,0.0,0.5,0.921875
3115100,413.64453208984656,0.0,0.4375,0.875
3115200,413.7396092264099,0.0,0.5625,0.90625
3115300,413.8488033431752,0.0,0.4375,0.84375
3115400,414.0631125172044,0.0,0.4375,0.875
3115500,414.1621314410949,0.0,0.4375,0.828125
3115600,414.20234900524537,0.0,0.5625,0.921875
3115700,414.2353326961333,0.0,0.4375,0.796875
3115800,414.3061791714883,0.0,0.5625,0.890625
3115900,414.36040281226144,0.0,0.5625,0.84375
3116000,414.4011284079403,0.0,0.5,0.859375
3116100,414.45906365986957,0.0,0.5,0.8125
3116200,414.6006658751016,0.0,0.4375,0.828125
3116300,414.6313629586341,0.0,0.4375,0.890625
3116400,414.66867712108143,0.0,0.5,0.84375
3116500,414.9254008917584,0.0,0.5,0.78125
3116600,415.0801941570172,0.0,0.5,0.859375
3116700,415.3766499713001,0.0,0.5,0.890625
3116800,415.4298795643689,0.0,0.5,0.921875
3116900,415.4936415644801,0.0,0.5625,0.90625
3117000,415.5638715744725,0.0,0.5,0.890625
3117100,415.71876557576826,0.0,0.5625,0.828125
3117200,415.8604900809993,0.0,0.5,0.859375
3117300,415.93980698485245,0.0,0.375,0.828125
3117400,416.10577854750284,0.0,0.4375,0.875
3117500,416.1777270234415,0.0,0.4375,0.765625
3117600,416.3883709809063,0.0,0.4375,0.953125
3117700,416.3981750239863,0.0,0.5,0.859375
3117800,416.46403878600216,0.0,0.5,0.90625
3117900,416.64392496653227,0.0,0.5,0.90625
3118000,416.8288887761492,0.0,0.4375,0.90625
3118100,416.9629089520994,0.0,0.375,0.84375
3118200,417.1830268268734,0.0,0.4375,0.875
3118300,417.20595531576527,0.0,0.5,0.875
3118400,417.28531922686705,0.0,0.4375,0.875
3118500,417.66153903913374,0.0,0.5625,0.84375
3118600,417.7823153414716,0.0,0.5,0.828125
3118700,417.8072650408497,0.0,0.5,0.90625
3118800,417.8533227379826,0.0,0.375,0.859375
3118900,418.2605233747355,0.0,0.5,0.890625
3119000,418.3847906009345,0.0,0.4375,0.84375
3119100,418.41203419812564,0.0,0.5,0.90625
3119200,418.5245638530697,0.0,0.4375,0.9375
3119300,418.6224895330498,0.0,0.375,0.859375
3119400,418.78665652551285,0.0,0.4375,0.828125
3119500,418.932484509719,0.0,0.4375,0.921875
3119600,419.0299023491912,0.0,0.5625,0.859375
3119700,419.06179756439184,0.0,0.4375,0.921875
3119800,419.16664556184617,0.0,0.5,0.875
3119900,419.2155308317099,0.0,0.375,0.90625
3120000,419.2384460697467,0.0,0.5,0.859375
3120100,419.3153655510444,0.0,0.375,0.84375
3120200,419.459210003127,0.0,0.5,0.828125
3120300,419.5060075077228,0.0,0.5625,0.828125
3120400,419.54068732047034,0.0,0.5,0.828125
3120500,419.6350347675469,0.0,0.5625,0.90625
3120600,419.72495825157887,0.0,0.625,0.9375
3120700,419.75268893292434,0.0,0.5625,0.875
3120800,419.79397185294636,0.0,0.4375,0.84375
3120900,419.82634284603876,0.0,0.5,0.828125
3121000,419.87682676626787,0.0,0.4375,0.921875
3121100,419.98303230627187,0.0,0.4375,0.828125
3121200,420.0263006615072,0.0,0.5,0.9375
3121300,420.08781389730456,0.0,0.375,0.796875
3121400,420.2228078217474,0.0,0.5,0.84375
3121500,420.25565216176136,0.0,0.375,0.84375
3121600,420.35710244605866,0.0,0.4375,0.90625
3121700,420.54735128809125,0.0,0.5,0.9375
3121800,420.6272871235356,0.0,0.375,0.78125
3121900,420.85072297358823,0.0,0.5625,0.9375
3122000,421.01625142730944,0.0,0.4375,0.8125
3122100,421.0856865181825,0.0,0.375,0.796875
3122200,421.2538415142946,0.0,0.4375,0.875
3122300,421.39095287835886,0.0,0.4375,0.890625
3122400,421.6391684366778,0.0,0.5625,0.859375
3122500,421.67901995185326,0.0,0.4375,0.890625
3122600,421.68810567404205,0.0,0.5,0.859375
3122700,421.79527780902447,0.0,0.4375,0.90625
3122800,421.8460531428476,0.0,0.5,0.90625
3122900,421.94127659282975,0.0,0.5625,0.875
3123000,421.9576803173204,0.0,0.4375,0.890625
3123100,422.0277298480067,0.0,0.4375,0.875
3123200,422.2056279348943,0.0,0.5,0.875
3123300,422.3137735850365,0.0,0.4375,0.859375
3123400,422.48876326475556,0.0,0.4375,0.890625
3123500,422.5832849891974,0.0,0.5,0.875
3123600,422.692947822926,0.0,0.4375,0.921875
3123700,422.7747569859649,0.0,0.5,0.890625
3123800,422.8043092736166,0.0,0.5,0.828125
3123900,422.932116822528,0.0,0.5,0.84375
3124000,423.0530615906897,0.0,0.4375,0.90625
3124100,423.11857539691425,0.0,0.4375,0.90625
3124200,423.2157825873185,0.0,0.4375,0.921875
3124300,423.3144157182279,0.0,0.5,0.859375
3124400,423.3756762086136,0.0,0.4375,0.84375
3124500,423.51013485054193,0.0,0.5,0.875
3124600,423.57723605122607,0.0,0.4375,0.921875
3124700,423.5982624439049,0.0,0.4375,0.859375
3124800,423.69051309857934,0.0,0.5,0.828125
3124900,423.84492441878626,0.0,0.5,0.9375
3125000,307.44207061398544,0.0,0.4375,0.890625
3125100,337.23221581366477,0.0,0.4375,0.921875
3125200,418.7537352404776,0.0,0.375,0.9375
3125300,427.07818216238655,0.0,0.4375,0.90625
3125400,433.1227788963802,0.0,0.5,0.921875
3125500,436.368642652871,0.0,0.4375,0.875
3125600,439.5489244592746,0.0,0.5,0.890625
3125700,442.29169011967997,0.0,0.375,0.875
3125800,444.1211325914454,0.0,0.4375,0.953125
3125900,446.27499439863607,0.0,0.375,0.828125
3126000,447.2187835423197,0.0,0.4375,0.84375
3126100,448.3244159128088,0.0,0.5,0.890625
3126200,448.92079126649065,0.0,0.5,0.84375
3126300,449.3264399089909,0.0,0.4375,0.875
3126400,449.66857439108395,0.0,0.4375,0.921875
3126500,450.102022937019,0.0,0.5,0.9375
3126600,450.51672979899087,0.0,0.4375,0.921875
3126700,450.98488530043176,0.0,0.625,0.921875
3126800,451.1300953678064,0.0,0.4375,0.953125
3126900,451.3736051413263,0.0,0.5,0.890625
3127000,451.5408925259882,0.0,0.5,0.859375
3127100,451.67778877240244,0.0,0.3125,0.890625
3127200,451.72606854484326,0.0,0.375,0.875
3127300,451.8111712844967,0.0,0.4375,0.890625
3127400,451.85154958344924,0.0,0.4375,0.890625
3127500,451.86316093582576,0.0,0.5625,0.96875
3127600,451.88612995079455,0.0,0.5,0.84375
3127700,451.8944773329576,0.0,0.4375,0.8125
3127800,451.93177430149046,0.0,0.5,0.796875
3127900,451.9776100363881,0.0,0.5,0.84375
3128000,452.00757230512744,0.0,0.4375,0.890625
3128100,452.02165368108314,0.0,0.4375,0.890625
3128200,452.0411323307218,0.0,0.5,0.828125
3128300,452.06054749106625,0.0,0.4375,0.859375
3128400,452.0691211258873,0.0,0.4375,0.890625
3128500,452.0788365885163,0.0,0.5,0.90625
3128600,452.0833041990593,0.0,0.4375,0.90625
3128700,452.09901404721654,0.0,0.4375,0.84375
3128800,452.12117560633266,0.0,0.4375,0.90625
3128900,452.13433907006623,0.0,0.4375,0.890625
3129000,452.14802755775344,0.0,0.5,0.875
3129100,452.149330893208,0.0,0.5,0.84375
3129200,452.15450025295445,0.0,0.5625,0.921875
3129300,452.19368941004484,0.0,0.4375,0.890625
3129400,452.1973475563163,0.0,0.4375,0.859375
3129500,452.20229550939695,0.0,0.4375,0.828125
3129600,452.2082322278045,0.0,0.375,0.765625
3129700,452.2155309589581,0.0,0.4375,0.84375
3129800,452.21559076969424,0.0,0.4375,0.875
3129900,452.2157079983232,0.0,0.5,0.890625
3130000,452.23652298573563,0.0,0.375,0.828125
3130100,452.2365730654137,0.0,0.4375,0.96875
3130200,452.2480222200069,0.0,0.5,0.875
3130300,452.2664316042302,0.0,0.5625,0.921875
3130400,452.29087738180596,0.0,0.375,0.890625
3130500,452.2942246954699,0.0,0.5,0.859375
3130600,452.2952488169773,0.0,0.5,0.9375
3130700,452.2974918514404,0.0,0.5625,0.90625
3130800,452.3051645105133,0.0,0.4375,0.828125
3130900,452.3150910570825,0.0,0.5,0.875
3131000,452.3259606088005,0.0,0.4375,0.921875
3131100,452.32657724822155,0.0,0.5,0.875
3131200,452.32916594170115,0.0,0.5,0.90625
3131300,452.33413354464335,0.0,0.375,0.828125
3131400,452.3434973972256,0.0,0.5,0.828125
3131500,452.3530863099674,0.0,0.5625,0.859375
3131600,452.36492996089714,0.0,0.5,0.890625
3131700,452.36500771840076,0.0,0.375,0.78125
3131800,452.3692128121516,0.0,0.4375,0.90625
3131900,452.38418296176707,0.0,0.5,0.953125
3132000,452.39108985041577,0.0,0.4375,0.875
3132100,452.4027637802279,0.0,0.5,0.859375
3132200,452.4136981849692,0.0,0.4375,0.859375
3132300,452.4185019709063,0.0,0.5,0.828125
3132400,452.42009794079326,0.0,0.4375,0.9375
3132500,452.4416306376638,0.0,0.4375,0.84375
3132600,452.44189048872107,0.0,0.5,0.828125
3132700,452.44373923047186,0.0,0.4375,0.890625
3132800,452.444675646035,0.0,0.5,0.9375
3132900,452.4466313881879,0.0,0.4375,0.84375
3133000,452.4736070950867,0.0,0.4375,0.84375
3133100,452.4838978701567,0.0,0.375,0.859375
3133200,452.4965008136035,0.0,0.5625,0.84375
3133300,452.51268297689296,0.0,0.5,0.859375
3133400,452.5151361608138,0.0,0.5,0.78125
3133500,452.51584253796307,0.0,0.375,0.796875
3133600,452.52130639577103,0.0,0.5,0.90625
3133700,452.5356520852282,0.0,0.4375,0.875
3133800,452.54980146748414,0.0,0.5,0.890625
3133900,452.5588676365016,0.0,0.4375,0.875
3134000,452.5656444239042,0.0,0.5,0.96875
3134100,452.58304548479236,0.0,0.4375,0.84375
3134200,452.5894848394952,0.0,0.5,0.875
3134300,452.5915683501579,0.0,0.4375,0.90625
3134400,452.59983698161966,0.0,0.4375,0.875
3134500,452.60827437425814,0.0,0.4375,0.890625
3134600,452.6127139233546,0.0,0.5,0.890625
3134700,452.61554681172083,0.0,0.5,0.84375
3134800,452.61710742579635,0.0,0.5,0.921875
3134900,452.6410988585208,0.0,0.5,0.9375
3135000,452.6486225227593,0.0,0.5,0.9375
3135100,452.64949298652664,0.0,0.5,0.84375
3135200,452.6496671896738,0.0,0.4375,0.8125
3135300,452.6553111845895,0.0,0.4375,0.921875
3135400,452.65664400207436,0.0,0.5625,0.921875
3135500,452.66093555263177,0.0,0.5625,0.890625
3135600,452.6636150348689,0.0,0.5,0.859375
3135700,452.6723951390968,0.0,0.5,0.875
3135800,452.6732692504224,0.0,0.375,0.84375
3135900,452.6862489138746,0.0,0.4375,0.875
3136000,452.6982111517483,0.0,0.5,0.875
3136100,452.69944258199376,0.0,0.4375,0.828125
3136200,452.70443306283346,0.0,0.5625,0.75
3136300,452.7091080711083,0.0,0.5,0.84375
3136400,452.71747791537746,0.0,0.4375,0.921875
3136500,452.7231931820761,0.0,0.5,0.9375
3136600,452.73056671451485,0.0,0.5625,0.8125
3136700,452.7306067582581,0.0,0.5,0.9375
3136800,452.73352835987816,0.0,0.375,0.890625
3136900,452.7463464468824,0.0,0.375,0.859375
3137000,452.75404024223945,0.0,0.5625,0.828125
3137100,452.75434855269435,0.0,0.5,0.90625
3137200,452.75482048224,0.0,0.5,0.84375
3137300,452.7553871757008,0.0,0.4375,0.875
3137400,452.76032847471805,0.0,0.5,0.8125
3137500,452.7717297424949,0.0,0.5625,0.796875
3137600,452.7776369708311,0.0,0.5,0.765625
3137700,452.7811375472641,0.0,0.5,0.875
3137800,452.78283600721045,0.0,0.5,0.90625
3137900,452.7934436619279,0.0,0.4375,0.84375
3138000,452.7957510799745,0.0,0.4375,0.875
3138100,452.8011817349722,0.0,0.5,0.90625
3138200,452.8083816470662,0.0,0.5,0.84375
3138300,452.81379353161867,0.0,0.3125,0.875
3138400,452.820160447028,0.0,0.5625,0.796875
3138500,452.831408254066,0.0,0.5,0.859375
3138600,452.83991346025556,0.0,0.375,0.9375
3138700,452.84571183831576,0.0,0.5,0.90625
3138800,452.85796258838707,0.0,0.4375,0.90625
3138900,452.87364676205027,0.0,0.5,0.8125
3139000,452.87426220333987,0.0,0.4375,0.890625
3139100,452.8825085176739,0.0,0.4375,0.921875
3139200,452.8832281721499,0.0,0.4375,0.84375
3139300,452.88371358171935,0.0,0.5,0.859375
3139400,452.8869074916865,0.0,0.4375,0.859375
3139500,452.8906433631277,0.0,0.375,0.875
3139600,452.89184791537167,0.0,0.3125,0.875
3139700,452.89832093332114,0.0,0.5625,0.875
3139800,452.9014641078295,0.0,0.375,0.9375
3139900,452.91571147546983,0.0,0.5,0.90625
3140000,452.91762651320204,0.0,0.5,0.859375
3140100,452.91843604821923,0.0,0.4375,0.9375
3140200,452.92611739049147,0.0,0.4375,0.859375
3140300,452.92898256833047,0.0,0.5,0.890625
3140400,452.9352412366835,0.0,0.5,0.90625
3140500,452.9427428816282,0.0,0.5,0.796875
3140600,452.9431148028368,0.0,0.4375,0.8125
3140700,452.9521618552548,0.0,0.4375,0.875
3140800,452.95500789590494,0.0,0.5,0.84375
3140900,452.95579374634957,0.0,0.5,0.828125
3141000,452.9579486873419,0.0,0.4375,0.828125
3141100,452.978848368173,0.0,0.5,0.859375
3141200,452.98306911604953,0.0,0.3125,0.859375
3141300,452.99988704857446,0.0,0.5,0.890625
3141400,453.0017671339053,0.0,0.5,0.828125
3141500,453.00388038838247,0.0,0.5,0.84375
3141600,453.01343338865223,0.0,0.4375,0.953125
3141700,453.01602626451614,0.0,0.375,0.8125
3141800,453.02085788611936,0.0,0.5625,0.875
3141900,453.02196639459663,0.0,0.5,0.84375
3142000,453.02424497814746,0.0,0.5625,0.875
3142100,453.0285940994194,0.0,0.5,0.96875
3142200,453.0446260563095,0.0,0.5,0.8125
3142300,453.0485522394721,0.0,0.4375,0.84375
3142400,453.0529561873717,0.0,0.4375,0.875
3142500,453.05993216928744,0.0,0.4375,0.8125
3142600,453.0600563980274,0.0,0.4375,0.84375
3142700,453.0604572241882,0.0,0.5,0.890625
3142800,453.0650387525246,0.0,0.5,0.921875
3142900,453.07143797701724,0.0,0.5625,0.78125
3143000,453.07747281707975,0.0,0.4375,0.90625
3143100,453.0774873216716,0.0,0.4375,0.875
3143200,453.0819980561456,0.0,0.5,0.90625
3143300,453.0908358590364,0.0,0.4375,0.90625
3143400,453.0957896586812,0.0,0.4375,0.828125
3143500,453.09594044615903,0.0,0.5,0.953125
3143600,453.09649846329336,0.0,0.4375,0.8125
3143700,453.1051121826705,0.0,0.5,0.890625
3143800,453.10929196248304,0.0,0.5,0.875
3143900,453.1112399751593,0.0,0.4375,0.859375
3144000,453.1112936846295,0.0,0.4375,0.953125
3144100,453.119377461282,0.0,0.5,0.890625
3144200,453.12409306663454,0.0,0.5625,0.875
3144300,453.12420258228246,0.0,0.4375,0.875
3144400,453.12607405118314,0.0,0.4375,0.890625
3144500,453.1292632604497,0.0,0.375,0.84375
3144600,453.13111739461135,0.0,0.375,0.796875
3144700,453.1378126828132,0.0,0.5625,0.90625
3144800,453.13902695492885,0.0,0.5,0.875
3144900,453.14693912912946,0.0,0.5,0.875
3145000,453.1473114844062,0.0,0.5,0.9375
3145100,453.1564050109251,0.0,0.5,0.859375
3145200,453.16187677654204,0.0,0.5,0.890625
3145300,453.1659043665461,0.0,0.375,0.875
3145400,453.1702325916648,0.0,0.4375,0.921875
3145500,453.17090186051354,0.0,0.5,0.90625
3145600,453.1775065460398,0.0,0.5,0.90625
3145700,453.17903467349885,0.0,0.5,0.84375
3145800,453.1814915660482,0.0,0.5,0.921875
3145900,453.181558691522,0.0,0.4375,0.90625
3146000,453.18174357959,0.0,0.4375,0.8125
3146100,453.194249824508,0.0,0.5625,0.9375
3146200,453.19520885820685,0.0,0.4375,0.859375
3146300,453.1968904237127,0.0,0.4375,0.890625
3146400,453.2011450279312,0.0,0.375,0.90625
3146500,453.20461599351563,0.0,0.4375,0.875
3146600,453.2065322696319,0.0,0.4375,0.859375
3146700,453.2144199099646,0.0,0.5,0.875
3146800,453.219038033164,0.0,0.375,0.796875
3146900,453.22831475022593,0.0,0.4375,0.859375
3147000,453.24195411981344,0.0,0.5,0.859375
3147100,453.24281733724547,0.0,0.4375,0.859375
3147200,453.2436523828433,0.0,0.4375,0.890625
3147300,453.24995269280913,0.0,0.4375,0.890625
3147400,453.2571217595538,0.0,0.5625,0.9375
3147500,453.25823042771015,0.0,0.4375,0.8125
3147600,453.2594650345996,0.0,0.4375,0.96875
3147700,453.27043993803613,0.0,0.4375,0.921875
3147800,453.27938994728237,0.0,0.5,0.84375
3147900,453.28375257072025,0.0,0.375,0.890625
3148000,453.28470160119673,0.0,0.4375,0.84375
3148100,453.2920364009577,0.0,0.5,0.875
3148200,453.30025668523,0.0,0.5625,0.96875
3148300,453.30394873316556,0.0,0.5,0.859375
3148400,453.3041306127694,0.0,0.5,0.890625
3148500,453.3049262207971,0.0,0.4375,0.84375
3148600,453.3125716516749,0.0,0.4375,0.90625
3148700,453.312957923938,0.0,0.4375,0.921875
3148800,453.31594053772426,0.0,0.4375,0.828125
3148900,453.31780954542427,0.0,0.5,0.90625
3149000,453.3178619873499,0.0,0.5625,0.9375
3149100,453.3318532840827,0.0,0.4375,0.875
3149200,453.33577318772933,0.0,0.4375,0.875
3149300,453.3499883008365,0.0,0.5625,0.796875
3149400,453.35144840332913,0.0,0.5,0.875
3149500,453.35403209117413,0.0,0.4375,0.828125
3149600,453.3541421341723,0.0,0.4375,0.84375
3149700,453.3548379554954,0.0,0.5,0.90625
3149800,453.35870065122214,0.0,0.5,0.875
3149900,453.3620697886417,0.0,0.5,0.875
3150000,283.86202555488364,0.0,0.375,0.90625
3150100,325.4424173334919,0.0,0.375,0.90625
3150200,338.41407104267375,0.0,0.4375,0.90625
3150300,396.96213008387485,0.0,0.5625,0.921875
3150400,404.3713980489472,0.0,0.4375,0.828125
3150500,408.62161341652626,0.0,0.4375,0.796875
3150600,411.4769515753792,0.0,0.5,0.890625
3150700,414.64624643515805,0.0,0.4375,0.828125
3150800,418.8117075881645,0.0,0.5,0.875
3150900,421.6947918625013,0.0,0.5625,0.921875
3151000,423.6643402891871,0.0,0.5,0.90625
3151100,424.93482675796935,0.0,0.4375,0.875
3151200,426.2532442603119,0.0,0.5,0.796875
3151300,428.0156152104412,0.0,0.5,0.859375
3151400,429.6130612183898,0.0,0.375,0.828125
3151500,430.582184711091,0.0,0.4375,0.859375
3151600,431.4637007989441,0.0,0.5,0.890625
3151700,432.00707984950367,0.0,0.5,0.859375
3151800,432.5397831816539,0.0,0.4375,0.921875
3151900,433.35792868020775,0.0,0.4375,0.9375
3152000,433.8140094699441,0.0,0.4375,0.890625
3152100,434.04281103865446,0.0,0.5625,0.84375
3152200,434.5086774976553,0.0,0.5,0.890625
3152300,434.90329574389045,0.0,0.5,0.890625
3152400,435.14655849164257,0.0,0.4375,0.9375
3152500,435.44839253902336,0.0,0.375,0.890625
3152600,435.7260987324424,0.0,0.4375,0.875
3152700,435.99854024106895,0.0,0.4375,0.90625
3152800,436.1658596422865,0.0,0.4375,0.90625
3152900,436.32664440375225,0.0,0.5,0.875
3153000,436.5238978056652,0.0,0.5625,0.859375
3153100,436.6181510445444,0.0,0.5,0.953125
3153200,436.72972511612704,0.0,0.4375,0.8125
3153300,436.8539471080294,0.0,0.4375,0.796875
3153400,436.9068773094933,0.0,0.5,0.875
3153500,437.02171200792145,0.0,0.3125,0.875
3153600,437.0722372784766,0.0,0.5,0.84375
3153700,437.11605209026663,0.0,0.4375,0.921875
3153800,437.1872792604928,0.0,0.4375,0.890625
3153900,437.30283608300863,0.0,0.4375,0.859375
3154000,437.4308175773008,0.0,0.5,0.875
3154100,437.5047018187247,0.0,0.375,0.890625
3154200,437.60134800827325,0.0,0.5,0.859375
3154300,437.62661065952176,0.0,0.4375,0.9375
3154400,437.68397467133764,0.0,0.4375,0.859375
3154500,437.8092476818746,0.0,0.5625,0.90625
3154600,437.89888237175643,0.0,0.4375,0.84375
3154700,438.0191990929277,0.0,0.5,0.890625
3154800,438.05547445884156,0.0,0.5625,0.921875
3154900,438.0990208879867,0.0,0.5,0.859375
3155000,438.21286679603696,0.0,0.5,0.84375
3155100,438.31345306462595,0.0,0.5625,0.96875
3155200,438.3325702175205,0.0,0.4375,0.78125
3155300,438.3808022403921,0.0,0.5,0.921875
3155400,438.5082447731753,0.0,0.5,0.8125
3155500,438.5427492443585,0.0,0.4375,0.859375
3155600,438.5975995381946,0.0,0.4375,0.90625
3155700,438.60770742239265,0.0,0.5,0.90625
3155800,438.6369105583872,0.0,0.4375,0.859375
3155900,438.65037854325357,0.0,0.4375,0.921875
3156000,438.6945031242553,0.0,0.5,0.90625
3156100,438.714057831759,0.0,0.5,0.90625
3156200,438.7645754630449,0.0,0.5,0.953125
3156300,438.84278060733703,0.0,0.5,0.890625
3156400,438.9224006069097,0.0,0.625,0.890625
3156500,438.95341184771155,0.0,0.4375,0.828125
3156600,438.98116933695786,0.0,0.4375,0.859375
3156700,439.059121179055,0.0,0.5,0.84375
3156800,439.08363733816424,0.0,0.5625,0.84375
3156900,439.12547064883717,0.0,0.4375,0.828125
3157000,439.1951001772299,0.0,0.5,0.859375
3157100,439.2582373260015,0.0,0.5625,0.890625
3157200,439.29257772975,0.0,0.5,0.828125
3157300,439.30445098782883,0.0,0.5625,0.796875
3157400,439.3639616656923,0.0,0.5625,0.875
3157500,439.4735317277597,0.0,0.625,0.84375
3157600,439.51173523754164,0.0,0.4375,0.90625
3157700,439.55765731689166,0.0,0.5,0.859375
3157800,439.56691432029345,0.0,0.4375,0.875
3157900,439.5894608522065,0.0,0.5,0.953125
3158000,439.6966826513985,0.0,0.5,0.828125
3158100,439.76777512317517,0.0,0.4375,0.859375
3158200,439.8176188462613,0.0,0.5625,0.921875
3158300,439.8857306709652,0.0,0.4375,0.859375
3158400,439.9686863756388,0.0,0.5,0.890625
3158500,439.9986757162937,0.0,0.375,0.8125
3158600,440.04440559074106,0.0,0.4375,0.859375
3158700,440.0926332205814,0.0,0.5,0.859375
3158800,440.1995570732218,0.0,0.625,0.890625
3158900,440.28366823770426,0.0,0.5,0.828125
3159000,440.3582712004602,0.0,0.5625,0.9375
3159100,440.43672462148066,0.0,0.5625,0.8125
