Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2765300,452.4195586882575,0.0,1,0.859375
2765400,452.4254471176691,0.0,0.9375,0.71875
2765500,452.43093512934877,0.0,0.8125,0.703125
2765600,452.4327944571178,0.0,1,0.734375
2765700,452.43379156536025,0.0,0.875,0.78125
2765800,452.4358099333591,0.0,1,0.828125
2765900,452.438750148072,0.0,0.9375,0.78125
2766000,452.44213852552656,0.0,0.8125,0.765625
2766100,452.4521805226478,0.0,0.875,0.8125
2766200,452.45560895850963,0.0,0.8125,0.765625
2766300,452.45772578103424,0.0,0.9375,0.828125
2766400,452.46097577180655,0.0,1,0.75
2766500,452.4662770815671,0.0,0.8125,0.671875
2766600,452.4689025860393,0.0,1,0.671875
2766700,452.4729604570125,0.0,0.9375,0.796875
2766800,452.4754604981781,0.0,1,0.75
2766900,452.4777764387467,0.0,1,0.828125
2767000,452.4786502295945,0.0,0.9375,0.78125
2767100,452.48553556804904,0.0,0.875,0.765625
2767200,452.4870392801764,0.0,0.9375,0.796875
2767300,452.4903409898254,0.0,0.8125,0.796875
2767400,452.49040673981654,0.0,0.9375,0.8125
2767500,452.49553183737567,0.0,1,0.796875
2767600,452.4966943017369,0.0,0.875,0.84375
2767700,452.4999466535075,0.0,0.9375,0.765625
2767800,452.50469411804244,0.0,0.875,0.78125
2767900,452.5062464309306,0.0,0.9375,0.765625
2768000,452.50819382126645,0.0,0.9375,0.734375
2768100,452.5120091729452,0.0,1,0.8125
2768200,452.51437142687195,0.0,0.9375,0.75
2768300,452.51751911936685,0.0,0.9375,0.8125
2768400,452.5226463654446,0.0,1,0.765625
2768500,452.5324531443747,0.0,1,0.84375
2768600,452.5376684818539,0.0,0.9375,0.75
2768700,452.5441275127484,0.0,0.875,0.859375
2768800,452.551806135566,0.0,0.9375,0.78125
2768900,452.55468326750093,0.0,0.9375,0.8125
2769000,452.55669185948864,0.0,0.9375,0.71875
2769100,452.55810024069734,0.0,1,0.8125
2769200,452.56367698320093,0.0,0.875,0.765625
2769300,452.56445396726195,0.0,1,0.78125
2769400,452.56665122464426,0.0,0.875,0.78125
2769500,452.57092902544537,0.0,0.875,0.75
2769600,452.57410540809377,0.0,1,0.828125
2769700,452.5788137592939,0.0,0.875,0.71875
2769800,452.5815906352071,0.0,0.9375,0.78125
2769900,452.5831953595764,0.0,0.9375,0.84375
2770000,452.59052795251625,0.0,1,0.75
2770100,452.5930806061586,0.0,0.875,0.75
2770200,452.5944113481968,0.0,0.875,0.8125
2770300,452.5978753150486,0.0,0.9375,0.765625
2770400,452.6030893931397,0.0,0.875,0.8125
2770500,452.603463798595,0.0,0.9375,0.78125
2770600,452.60918257868764,0.0,0.9375,0.71875
2770700,452.61318953957147,0.0,0.9375,0.78125
2770800,452.6151707830315,0.0,0.9375,0.71875
2770900,452.6169728853062,0.0,0.9375,0.796875
2771000,452.6204457936788,0.0,0.75,0.703125
2771100,452.6489449630547,0.0,1,0.796875
2771200,452.6492205339444,0.0,0.9375,0.828125
2771300,452.65358184770906,0.0,1,0.875
2771400,452.6552105210759,0.0,0.8125,0.78125
2771500,452.65681631902027,0.0,0.875,0.8125
2771600,452.65831071341785,0.0,0.9375,0.765625
2771700,452.65832411087143,0.0,0.9375,0.765625
2771800,452.66183085561164,0.0,0.9375,0.78125
2771900,452.6628712585848,0.0,0.875,0.765625
2772000,452.6644427593665,0.0,1,0.796875
2772100,452.6653801435886,0.0,0.875,0.625
2772200,452.665900123257,0.0,0.8125,0.71875
2772300,452.67326714011307,0.0,0.875,0.6875
2772400,452.68013892731506,0.0,1,0.9375
2772500,452.681284388108,0.0,0.9375,0.75
2772600,452.6859288353872,0.0,1,0.8125
2772700,452.68831404615895,0.0,1,0.8125
2772800,452.6884563643016,0.0,0.9375,0.734375
2772900,452.69233006766166,0.0,1,0.84375
2773000,452.69646844422783,0.0,1,0.734375
2773100,452.69948206395856,0.0,0.9375,0.75
2773200,452.7015779959819,0.0,1,0.75
2773300,452.7054473305492,0.0,0.9375,0.875
2773400,452.7072846209278,0.0,0.875,0.859375
2773500,452.7101182564783,0.0,0.75,0.796875
2773600,452.71078386246063,0.0,0.9375,0.875
2773700,452.7202364212664,0.0,0.9375,0.71875
2773800,452.72409878670146,0.0,0.9375,0.796875
2773900,452.7267051870527,0.0,1,0.78125
2774000,452.7342708002919,0.0,1,0.84375
2774100,452.73602288231683,0.0,0.875,0.734375
2774200,452.7402507107581,0.0,0.9375,0.78125
2774300,452.74604621407394,0.0,0.9375,0.84375
2774400,452.74659467889705,0.0,0.875,0.765625
2774500,452.7534785504818,0.0,0.9375,0.78125
2774600,452.7570809543674,0.0,1,0.859375
2774700,452.76326191573577,0.0,0.875,0.78125
2774800,452.76610064079165,0.0,0.8125,0.75
2774900,452.7700747814339,0.0,1,0.828125
2775000,237.6763140952067,0.0,1,0.84375
2775100,238.61040344671463,0.0,0.8125,0.765625
2775200,239.7619387638809,0.0,0.8125,0.796875
2775300,241.24602970948487,0.0,1,0.8125
2775400,243.78721573772535,0.0,1,0.8125
2775500,251.07415653331051,0.0,0.9375,0.796875
2775600,319.86317282581103,0.0,0.9375,0.78125
2775700,340.689591986938,0.0,0.9375,0.8125
2775800,349.0913539802138,0.0,0.875,0.765625
2775900,375.7115375614432,0.0,1,0.84375
2776000,438.2622406969911,0.0,0.875,0.765625
2776100,442.2604373581081,0.0,0.875,0.84375
2776200,444.18111724303225,0.0,0.9375,0.796875
2776300,445.74374333360674,0.0,1,0.765625
2776400,447.1597835747384,0.0,0.8125,0.703125
2776500,448.02547796331055,0.0,0.9375,0.8125
2776600,448.58356853069904,0.0,1,0.734375
2776700,449.12231493983495,0.0,1,0.828125
2776800,449.6621720429142,0.0,0.9375,0.796875
2776900,450.0681474841306,0.0,0.9375,0.796875
2777000,450.39718970231144,0.0,0.9375,0.734375
2777100,450.6075692251517,0.0,0.875,0.734375
2777200,450.82889842710256,0.0,1,0.78125
2777300,451.0393540302629,0.0,0.9375,0.78125
2777400,451.1730441494435,0.0,0.875,0.75
2777500,451.269850195098,0.0,0.9375,0.78125
2777600,451.3799890421865,0.0,1,0.90625
2777700,451.5331749811779,0.0,0.9375,0.671875
2777800,451.61521366146917,0.0,1,0.828125
2777900,451.64230598605474,0.0,1,0.75
2778000,451.65203498318215,0.0,0.9375,0.84375
2778100,451.66796536414074,0.0,0.875,0.703125
2778200,451.6695229413598,0.0,0.9375,0.8125
2778300,451.6750751739183,0.0,0.875,0.734375
2778400,451.6803608311554,0.0,0.8125,0.765625
2778500,451.68653172322485,0.0,0.9375,0.859375
2778600,451.6910424041347,0.0,1,0.75
2778700,451.70577250697636,0.0,1,0.78125
2778800,451.7201041533519,0.0,0.875,0.75
2778900,451.72547650036205,0.0,0.875,0.8125
2779000,451.738140577014,0.0,0.9375,0.796875
2779100,451.74054250621185,0.0,0.9375,0.6875
2779200,451.7556965784851,0.0,1,0.859375
2779300,451.75960541008607,0.0,0.9375,0.78125
2779400,451.76662998757064,0.0,0.9375,0.75
2779500,451.7752192716849,0.0,1,0.71875
2779600,451.7849709131249,0.0,1,0.78125
2779700,451.7885622928926,0.0,1,0.765625
2779800,451.79172303625325,0.0,0.9375,0.78125
2779900,451.79439235176386,0.0,0.9375,0.75
2780000,451.79631865049106,0.0,0.9375,0.8125
2780100,451.8001165369135,0.0,0.9375,0.71875
2780200,451.80404653026375,0.0,0.8125,0.75
2780300,451.8094952735301,0.0,0.875,0.703125
2780400,451.80967252949296,0.0,0.8125,0.71875
2780500,451.8139539895986,0.0,1,0.6875
2780600,451.8174072364659,0.0,0.875,0.78125
2780700,451.82347815598683,0.0,0.9375,0.90625
2780800,451.8251480643462,0.0,0.9375,0.828125
2780900,451.831052167295,0.0,1,0.84375
2781000,451.8371508226286,0.0,0.8125,0.765625
2781100,451.8432693013033,0.0,0.9375,0.859375
2781200,451.85179330013494,0.0,0.9375,0.796875
2781300,451.85626605649674,0.0,0.875,0.765625
2781400,451.85737621726054,0.0,0.9375,0.6875
2781500,451.8605896790473,0.0,0.875,0.78125
2781600,451.86714294617286,0.0,1,0.796875
2781700,451.8719047815498,0.0,0.9375,0.828125
2781800,451.8791050325328,0.0,0.9375,0.84375
2781900,451.8828073406079,0.0,0.9375,0.75
2782000,451.8920950053157,0.0,1,0.875
2782100,451.89827349985205,0.0,0.9375,0.8125
2782200,451.90020514975043,0.0,0.9375,0.78125
2782300,451.90797735505095,0.0,0.875,0.796875
2782400,451.91108603617033,0.0,0.8125,0.765625
2782500,451.91153939753787,0.0,0.875,0.78125
2782600,451.91861164630564,0.0,0.9375,0.8125
2782700,451.9221004838422,0.0,1,0.828125
2782800,451.92369155844335,0.0,0.9375,0.6875
2782900,451.9306036003747,0.0,0.9375,0.734375
2783000,451.9353803843818,0.0,1,0.765625
2783100,451.93769134981704,0.0,0.9375,0.75
2783200,451.9401644906402,0.0,0.875,0.796875
2783300,451.945141543214,0.0,0.9375,0.703125
2783400,451.95559647471464,0.0,0.9375,0.734375
2783500,451.96490314160866,0.0,0.9375,0.78125
2783600,451.9720131874207,0.0,1,0.828125
2783700,451.97629351542105,0.0,1,0.71875
2783800,451.9795208963204,0.0,0.875,0.859375
2783900,451.9829760220708,0.0,0.9375,0.75
2784000,451.98583659274294,0.0,0.9375,0.828125
2784100,451.9996433269725,0.0,0.9375,0.84375
2784200,452.0096603341034,0.0,0.875,0.828125
2784300,452.0118870286627,0.0,0.875,0.78125
2784400,452.0140455566567,0.0,0.9375,0.78125
2784500,452.0263985343854,0.0,1,0.875
2784600,452.0341697483575,0.0,1,0.765625
2784700,452.0352128905543,0.0,0.9375,0.765625
2784800,452.0366590230523,0.0,0.875,0.796875
2784900,452.0384412370788,0.0,1,0.6875
2785000,452.04827681585255,0.0,0.9375,0.8125
2785100,452.049626304215,0.0,0.875,0.765625
2785200,452.058875662665,0.0,1,0.765625
2785300,452.065829039452,0.0,0.875,0.734375
2785400,452.0702089484812,0.0,0.875,0.8125
2785500,452.07355171849173,0.0,1,0.828125
2785600,452.07657522021873,0.0,0.9375,0.765625
2785700,452.0785957367974,0.0,0.875,0.8125
2785800,452.0806979946765,0.0,1,0.78125
2785900,452.0849023506828,0.0,0.9375,0.8125
2786000,452.08643076821755,0.0,0.875,0.75
2786100,452.0881950782673,0.0,0.9375,0.78125
2786200,452.09440913497275,0.0,0.9375,0.84375
2786300,452.1016634717272,0.0,1,0.84375
2786400,452.10739375024815,0.0,0.875,0.859375
2786500,452.10912714599255,0.0,0.9375,0.875
2786600,452.1170966732996,0.0,1,0.796875
2786700,452.11992490093587,0.0,0.875,0.765625
2786800,452.13228339440013,0.0,0.9375,0.84375
2786900,452.13454374314426,0.0,0.9375,0.796875
2787000,452.13820433695884,0.0,0.875,0.84375
2787100,452.14310210250204,0.0,0.9375,0.71875
2787200,452.1688047908309,0.0,0.9375,0.78125
2787300,452.1756464611052,0.0,1,0.796875
2787400,452.1812414761257,0.0,0.9375,0.78125
2787500,452.186675520317,0.0,1,0.765625
2787600,452.1999688520195,0.0,1,0.84375
2787700,452.20516045170234,0.0,0.9375,0.765625
2787800,452.2161814363458,0.0,1,0.890625
2787900,452.22053618083373,0.0,1,0.765625
2788000,452.2279293066711,0.0,0.8125,0.734375
2788100,452.2323383619145,0.0,0.9375,0.703125
2788200,452.2335246115473,0.0,1,0.890625
2788300,452.23838713302683,0.0,1,0.859375
2788400,452.2444211107712,0.0,1,0.796875
2788500,452.2445189868842,0.0,0.9375,0.828125
2788600,452.24628554414795,0.0,0.9375,0.78125
2788700,452.25073258788836,0.0,0.9375,0.84375
2788800,452.25650002193686,0.0,0.875,0.796875
2788900,452.26447123427226,0.0,0.9375,0.84375
2789000,452.2665625175326,0.0,1,0.8125
2789100,452.2691342069561,0.0,1,0.8125
2789200,452.27126735234424,0.0,1,0.859375
2789300,452.27316800486955,0.0,0.875,0.859375
2789400,452.2747528620709,0.0,1,0.828125
2789500,452.2820566610644,0.0,1,0.8125
2789600,452.2865402318524,0.0,1,0.8125
2789700,452.28933961210635,0.0,1,0.859375
2789800,452.29695795525885,0.0,1,0.8125
2789900,452.3005850496075,0.0,0.875,0.765625
2790000,452.3014579205124,0.0,0.75,0.71875
2790100,452.30326274058746,0.0,1,0.75
2790200,452.30756047001756,0.0,0.9375,0.890625
2790300,452.3113963118923,0.0,0.9375,0.828125
2790400,452.3135642537612,0.0,0.9375,0.84375
2790500,452.31633287722786,0.0,0.9375,0.875
2790600,452.3208954540805,0.0,0.9375,0.78125
2790700,452.32797140927545,0.0,1,0.796875
2790800,452.33267353560325,0.0,0.9375,0.8125
2790900,452.3355322301175,0.0,1,0.796875
2791000,452.34132065044014,0.0,0.9375,0.8125
2791100,452.351634707834,0.0,1,0.765625
2791200,452.3542294473089,0.0,0.9375,0.796875
2791300,452.35513337732635,0.0,0.9375,0.84375
2791400,452.36413330940434,0.0,1,0.8125
2791500,452.3651852496436,0.0,0.9375,0.734375
2791600,452.3725107477549,0.0,0.875,0.84375
2791700,452.3743701504038,0.0,0.9375,0.796875
2791800,452.3825860906652,0.0,0.9375,0.796875
2791900,452.38566649949973,0.0,1,0.84375
2792000,452.38813215459635,0.0,0.9375,0.703125
2792100,452.3961071348953,0.0,0.9375,0.703125
2792200,452.3968951284771,0.0,0.9375,0.75
2792300,452.4030540450705,0.0,0.875,0.796875
2792400,452.4083954673015,0.0,1,0.8125
2792500,452.4147540757497,0.0,0.9375,0.765625
2792600,452.4160439778729,0.0,0.875,0.71875
2792700,452.42267497204386,0.0,0.875,0.828125
2792800,452.42389526351644,0.0,0.875,0.765625
2792900,452.42944930055694,0.0,0.9375,0.84375
2793000,452.433803874396,0.0,0.9375,0.75
2793100,452.4407952386405,0.0,0.75,0.8125
2793200,452.4455126469646,0.0,0.9375,0.75
2793300,452.45161695742155,0.0,0.875,0.78125
2793400,452.4527817080599,0.0,0.9375,0.75
2793500,452.45606459367565,0.0,1,0.78125
2793600,452.4600190517567,0.0,0.9375,0.765625
2793700,452.4664635683948,0.0,0.875,0.765625
2793800,452.4702457668997,0.0,1,0.796875
2793900,452.4742097721289,0.0,0.9375,0.6875
2794000,452.4825000561704,0.0,0.9375,0.78125
2794100,452.4890628178732,0.0,0.875,0.84375
2794200,452.49598738665077,0.0,1,0.71875
2794300,452.5027555901585,0.0,1,0.796875
2794400,452.5036998963013,0.0,1,0.78125
2794500,452.5400812839407,0.0,0.875,0.78125
2794600,452.54222780901785,0.0,0.9375,0.796875
2794700,452.55036160461094,0.0,0.875,0.796875
2794800,452.5549351831438,0.0,1,0.8125
2794900,452.55834545228606,0.0,1,0.765625
2795000,452.56270911858155,0.0,1,0.765625
2795100,452.5662027211532,0.0,1,0.859375
2795200,452.57657876816563,0.0,1,0.875
2795300,452.5773954086274,0.0,0.9375,0.75
2795400,452.58205637223546,0.0,1,0.828125
2795500,452.5865327900631,0.0,0.9375,0.875
2795600,452.587029133368,0.0,0.9375,0.84375
2795700,452.58966915468733,0.0,0.9375,0.796875
2795800,452.593352054917,0.0,1,0.75
2795900,452.5967375603901,0.0,1,0.828125
2796000,452.6007534636977,0.0,0.9375,0.796875
2796100,452.60152448286095,0.0,0.875,0.765625
2796200,452.6043629062501,0.0,1,0.703125
2796300,452.6095177287181,0.0,1,0.78125
2796400,452.61015237765525,0.0,0.9375,0.8125
2796500,452.61162105678994,0.0,0.9375,0.828125
2796600,452.6162053884484,0.0,0.875,0.828125
2796700,452.6201088309604,0.0,0.9375,0.796875
2796800,452.6288005242048,0.0,0.9375,0.8125
2796900,452.6325732166096,0.0,1,0.8125
2797000,452.63489642399844,0.0,1,0.796875
2797100,452.63967836906846,0.0,0.9375,0.8125
2797200,452.6448698508326,0.0,1,0.8125
2797300,452.6493134148912,0.0,0.9375,0.8125
2797400,452.6498214804131,0.0,0.875,0.765625
2797500,452.65364593750553,0.0,0.9375,0.765625
2797600,452.6549246759318,0.0,0.9375,0.828125
2797700,452.65960776326835,0.0,1,0.78125
2797800,452.6612183435312,0.0,0.875,0.734375
2797900,452.6648853678888,0.0,1,0.78125
2798000,452.66767835749783,0.0,0.875,0.78125
2798100,452.6682838207411,0.0,0.875,0.796875
2798200,452.6737341040583,0.0,0.9375,0.796875
2798300,452.67725977889785,0.0,0.9375,0.84375
2798400,452.6785889482043,0.0,1,0.734375
2798500,452.6835342455455,0.0,0.875,0.828125
2798600,452.6857135032419,0.0,1,0.8125
2798700,452.68737339450314,0.0,0.9375,0.828125
2798800,452.69443868962134,0.0,1,0.8125
2798900,452.69870033100426,0.0,1,0.765625
2799000,452.701082015688,0.0,1,0.765625
2799100,452.70831697871404,0.0,1,0.734375
2799200,452.70935523943217,0.0,0.9375,0.6875
2799300,452.7099316176559,0.0,1,0.828125
2799400,452.7140926016891,0.0,1,0.78125
2799500,452.7144922204513,0.0,0.875,0.703125
2799600,452.71631601207696,0.0,0.9375,0.796875
2799700,452.7218253987992,0.0,0.9375,0.859375
2799800,452.7255433275417,0.0,1,0.859375
2799900,452.72565233568105,0.0,1,0.875
2800000,297.08499324719565,0.0,1,0.796875
2800100,323.75846211565533,0.0,0.9375,0.796875
2800200,331.7584989595499,0.0,0.9375,0.890625
2800300,343.60900882380975,0.0,0.9375,0.78125
2800400,428.4535690926555,0.0,0.875,0.8125
2800500,435.94188311714976,0.0,0.9375,0.828125
2800600,437.8806785861792,0.0,0.9375,0.671875
2800700,440.4955856784101,0.0,0.875,0.84375
2800800,442.94462261209503,0.0,0.9375,0.734375
2800900,444.82156983368736,0.0,0.9375,0.734375
2801000,446.29791105709126,0.0,0.9375,0.828125
2801100,447.6857559975215,0.0,0.9375,0.765625
2801200,448.6344213277947,0.0,0.9375,0.859375
2801300,449.5694961479138,0.0,0.9375,0.796875
2801400,450.21868764526783,0.0,0.875,0.78125
2801500,450.6646400518226,0.0,0.9375,0.875
2801600,451.3921906112715,0.0,0.875,0.875
2801700,451.78816411939243,0.0,0.875,0.78125
2801800,452.13982875052204,0.0,1,0.796875
2801900,452.45285301257854,0.0,0.9375,0.765625
2802000,452.7476504851233,0.0,1,0.90625
2802100,452.7905990379547,0.0,0.9375,0.8125
2802200,452.8833231477441,0.0,1,0.828125
2802300,452.96120494866614,0.0,0.875,0.765625
2802400,453.02534689410106,0.0,0.875,0.84375
2802500,453.05980836160114,0.0,0.9375,0.6875
2802600,453.0945773306857,0.0,1,0.859375
2802700,453.1421110540951,0.0,1,0.875
2802800,453.1668771811433,0.0,0.875,0.71875
2802900,453.1693756487686,0.0,1,0.875
2803000,453.1798786068427,0.0,1,0.84375
2803100,453.2281473494249,0.0,1,0.796875
2803200,453.24986560176274,0.0,1,0.921875
2803300,453.25684817377146,0.0,1,0.765625
2803400,453.2885103010296,0.0,0.875,0.765625
2803500,453.28931150531065,0.0,1,0.875
2803600,453.298908218207,0.0,1,0.78125
2803700,453.3008116063383,0.0,0.875,0.796875
2803800,453.3026539925784,0.0,0.9375,0.8125
2803900,453.3073409481222,0.0,1,0.796875
2804000,453.3114547886812,0.0,1,0.859375
2804100,453.3180389349536,0.0,1,0.765625
2804200,453.3205678005043,0.0,1,0.78125
2804300,453.3334800716023,0.0,1,0.796875
2804400,453.3408305588371,0.0,1,0.71875
2804500,453.3428909752034,0.0,0.875,0.859375
2804600,453.34417386970455,0.0,0.875,0.765625
2804700,453.34586903749283,0.0,1,0.765625
2804800,453.34942769150393,0.0,0.875,0.734375
2804900,453.3506021603189,0.0,0.875,0.671875
2805000,453.35221969072336,0.0,1,0.71875
2805100,453.3532011245146,0.0,0.9375,0.796875
2805200,453.35694031807907,0.0,1,0.78125
2805300,453.357327844486,0.0,1,0.78125
2805400,453.3608665841696,0.0,1,0.765625
2805500,453.36248902951536,0.0,0.9375,0.75
2805600,453.36538211892605,0.0,0.875,0.703125
2805700,453.3670222825466,0.0,0.9375,0.75
2805800,453.370370198547,0.0,0.875,0.75
2805900,453.3731551846324,0.0,1,0.796875
2806000,453.3748050092869,0.0,0.875,0.828125
2806100,453.375629737658,0.0,0.9375,0.78125
2806200,453.3808267662523,0.0,0.8125,0.765625
2806300,453.3898144637842,0.0,0.9375,0.8125
2806400,453.3934011419719,0.0,0.9375,0.734375
2806500,453.39768755171565,0.0,0.875,0.796875
2806600,453.40311963910256,0.0,0.875,0.796875
2806700,453.40660162387684,0.0,0.9375,0.8125
2806800,453.407204915497,0.0,1,0.75
2806900,453.40727408841417,0.0,1,0.859375
2807000,453.40904130688415,0.0,0.875,0.796875
2807100,453.4100646674816,0.0,1,0.78125
2807200,453.4192771339752,0.0,0.9375,0.71875
2807300,453.4195338059309,0.0,1,0.84375
2807400,453.4260686492678,0.0,0.9375,0.875
2807500,453.43107013118316,0.0,1,0.84375
2807600,453.43501040400304,0.0,0.9375,0.796875
2807700,453.43934691593137,0.0,0.8125,0.796875
2807800,453.4452729289857,0.0,0.9375,0.75
2807900,453.446784264312,0.0,0.875,0.765625
2808000,453.4503365105852,0.0,0.9375,0.828125
2808100,453.4510344383164,0.0,0.8125,0.8125
2808200,453.45586315582466,0.0,1,0.828125
2808300,453.45795416187775,0.0,0.9375,0.8125
2808400,453.4594080867991,0.0,1,0.84375
2808500,453.46619627436155,0.0,0.9375,0.859375
2808600,453.47042973744425,0.0,0.875,0.796875
2808700,453.47108118395266,0.0,0.875,0.75
2808800,453.473401111641,0.0,0.9375,0.84375
2808900,453.4743017233948,0.0,1,0.796875
2809000,453.47831158844303,0.0,0.875,0.78125
2809100,453.48106302105003,0.0,0.9375,0.71875
2809200,453.4816404118308,0.0,0.875,0.796875
2809300,453.48474894662775,0.0,0.9375,0.8125
2809400,453.486602062423,0.0,0.9375,0.875
2809500,453.4891914657675,0.0,1,0.8125
2809600,453.4921361284115,0.0,0.875,0.828125
2809700,453.4955527363167,0.0,0.9375,0.8125
2809800,453.4962833636707,0.0,0.8125,0.8125
2809900,453.49777336489865,0.0,1,0.875
2810000,453.50272284254504,0.0,0.8125,0.765625
2810100,453.5044749286765,0.0,1,0.765625
2810200,453.50560416054833,0.0,0.9375,0.859375
2810300,453.50920968440425,0.0,0.9375,0.71875
2810400,453.5102494135174,0.0,1,0.828125
2810500,453.51659084392793,0.0,0.875,0.828125
2810600,453.5191229107871,0.0,0.875,0.78125
2810700,453.52416412502134,0.0,0.875,0.8125
2810800,453.52555310025,0.0,0.9375,0.78125
2810900,453.52718200885965,0.0,0.9375,0.78125
2811000,453.52837257595695,0.0,0.9375,0.859375
2811100,453.5304924397439,0.0,0.9375,0.796875
2811200,453.536329758429,0.0,0.9375,0.8125
2811300,453.537350329836,0.0,0.875,0.78125
2811400,453.5405487236495,0.0,0.75,0.78125
2811500,453.5406054122011,0.0,0.9375,0.75
2811600,453.54119060233865,0.0,0.9375,0.796875
2811700,453.5444075896982,0.0,0.9375,0.6875
2811800,453.54834565839394,0.0,0.875,0.78125
2811900,453.55036878199786,0.0,1,0.859375
2812000,453.5565222252276,0.0,1,0.875
2812100,453.5588090844425,0.0,1,0.75
2812200,453.564544812059,0.0,0.875,0.765625
2812300,453.56696207364763,0.0,0.875,0.859375
2812400,453.57047129582463,0.0,1,0.75
2812500,453.57697876488993,0.0,0.9375,0.8125
2812600,453.5792281687451,0.0,1,0.828125
2812700,453.58034304993765,0.0,0.9375,0.828125
2812800,453.5839793729588,0.0,0.875,0.765625
2812900,453.588552360724,0.0,0.9375,0.8125
2813000,453.59321118090963,0.0,0.9375,0.796875
2813100,453.597145888236,0.0,1,0.75
2813200,453.60237094778483,0.0,0.8125,0.734375
2813300,453.604803413632,0.0,1,0.75
2813400,453.6064233932674,0.0,0.875,0.8125
2813500,453.60740910767026,0.0,0.9375,0.796875
2813600,453.60749525117006,0.0,0.9375,0.71875
2813700,453.6207980614139,0.0,0.9375,0.734375
2813800,453.6236301870781,0.0,1,0.828125
2813900,453.6254166613563,0.0,0.9375,0.796875
2814000,453.62814608880205,0.0,0.9375,0.796875
2814100,453.629291168013,0.0,0.8125,0.703125
2814200,453.6330707510686,0.0,0.875,0.8125
2814300,453.633349671715,0.0,0.9375,0.75
2814400,453.6349952766016,0.0,1,0.828125
2814500,453.6406278804026,0.0,1,0.859375
2814600,453.64216829346697,0.0,1,0.796875
2814700,453.6440790180004,0.0,1,0.8125
2814800,453.64574800688774,0.0,1,0.828125
2814900,453.64582014112534,0.0,1,0.828125
2815000,453.6504477774751,0.0,0.9375,0.71875
2815100,453.65131584027114,0.0,0.8125,0.671875
2815200,453.6567693909009,0.0,1,0.734375
2815300,453.6582036056221,0.0,1,0.78125
2815400,453.66246898200893,0.0,0.875,0.75
2815500,453.66441967006324,0.0,0.9375,0.75
2815600,453.6645280913532,0.0,0.9375,0.828125
2815700,453.66454799343313,0.0,0.875,0.78125
2815800,453.66683053865273,0.0,0.9375,0.828125
2815900,453.66996672432964,0.0,0.9375,0.8125
2816000,453.6750856758509,0.0,0.875,0.75
2816100,453.6773869940886,0.0,1,0.75
2816200,453.6792852123696,0.0,0.875,0.8125
2816300,453.6824479343823,0.0,0.9375,0.78125
2816400,453.6906154921283,0.0,1,0.765625
2816500,453.6946607858008,0.0,0.9375,0.78125
2816600,453.6954311963968,0.0,0.9375,0.765625
2816700,453.69649357054124,0.0,1,0.90625
2816800,453.70148447534837,0.0,0.8125,0.828125
2816900,453.70597405247,0.0,0.875,0.71875
2817000,453.7098279042169,0.0,1,0.796875
2817100,453.71117125836633,0.0,0.9375,0.84375
2817200,453.71404383417,0.0,0.9375,0.84375
2817300,453.7160202170672,0.0,0.875,0.8125
2817400,453.7182754227784,0.0,1,0.78125
2817500,453.71830290571273,0.0,0.9375,0.765625
2817600,453.7190523655483,0.0,1,0.859375
2817700,453.72191980885947,0.0,0.875,0.796875
2817800,453.7230723355162,0.0,0.9375,0.875
2817900,453.72362768740356,0.0,0.875,0.703125
2818000,453.72656931338634,0.0,0.875,0.796875
2818100,453.72710727325256,0.0,0.8125,0.703125
2818200,453.72753218109654,0.0,0.875,0.75
2818300,453.7290726343401,0.0,1,0.84375
2818400,453.73321161559073,0.0,1,0.796875
2818500,453.7344583662077,0.0,0.9375,0.859375
2818600,453.7354788139846,0.0,1,0.75
2818700,453.73822788801317,0.0,0.875,0.765625
2818800,453.7406701399371,0.0,1,0.796875
2818900,453.74304493473977,0.0,0.9375,0.734375
2819000,453.7463772515899,0.0,0.875,0.8125
2819100,453.7469788356505,0.0,1,0.78125
2819200,453.7529061381529,0.0,1,0.8125
2819300,453.75436579695105,0.0,0.9375,0.765625
2819400,453.75543170068636,0.0,1,0.890625
2819500,453.75951718809256,0.0,1,0.796875
2819600,453.76195421172287,0.0,1,0.765625
2819700,453.7625241068571,0.0,0.9375,0.875
2819800,453.7651772975459,0.0,0.8125,0.796875
2819900,453.77094836108733,0.0,1,0.90625
2820000,453.77330644824576,0.0,0.9375,0.765625
2820100,453.7745012305167,0.0,0.9375,0.796875
2820200,453.7823724739355,0.0,0.8125,0.8125
2820300,453.78637565938124,0.0,0.9375,0.796875
2820400,453.7884755067862,0.0,1,0.859375
2820500,453.78995859950885,0.0,0.875,0.734375
2820600,453.7946784982351,0.0,0.9375,0.734375
2820700,453.79658707321863,0.0,0.9375,0.796875
2820800,453.8063808228211,0.0,1,0.796875
2820900,453.8090631005137,0.0,0.9375,0.671875
2821000,453.8107047026853,0.0,0.9375,0.75
2821100,453.8156913713037,0.0,0.9375,0.8125
2821200,453.82027884453566,0.0,1,0.765625
2821300,453.8274397053426,0.0,0.875,0.78125
2821400,453.83126108465365,0.0,0.9375,0.796875
2821500,453.8380355544995,0.0,0.9375,0.859375
2821600,453.8425101636979,0.0,0.75,0.734375
2821700,453.84510452896285,0.0,0.9375,0.828125
2821800,453.84539570450187,0.0,0.875,0.796875
2821900,453.8477720930198,0.0,0.875,0.75
