Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2838800,385.448088177682,0.0,0.1875,0.78125
2838900,385.6196245324565,0.0,0.1875,0.890625
2839000,385.78411527571893,0.0,0.1875,0.75
2839100,385.86259355295726,0.0,0.1875,0.765625
2839200,385.9091015297026,0.0,0.1875,0.84375
2839300,386.0340002899471,0.0,0.1875,0.921875
2839400,386.1878139663752,0.0,0.1875,0.859375
2839500,386.3520491851883,0.0,0.1875,0.828125
2839600,386.6063431086553,0.0,0.1875,0.921875
2839700,386.92267185120846,0.0,0.1875,0.796875
2839800,387.07682075270657,0.0,0.1875,0.9375
2839900,387.0771640798529,0.0,0.1875,0.859375
2840000,387.2612256142515,0.0,0.1875,0.90625
2840100,387.4885341853223,0.0,0.1875,0.84375
2840200,387.5483188386572,0.0,0.1875,0.859375
2840300,387.68140788821734,0.0,0.1875,0.84375
2840400,387.93108927735386,0.0,0.1875,0.890625
2840500,388.0357245203723,0.0,0.1875,0.921875
2840600,388.2978395443323,0.0,0.1875,0.765625
2840700,388.39830977643464,0.0,0.1875,0.859375
2840800,388.6157245546632,0.0,0.125,0.78125
2840900,388.6179437118785,0.0,0.1875,0.859375
2841000,388.6259161425264,0.0,0.1875,0.875
2841100,388.79058791328634,0.0,0.1875,0.921875
2841200,388.93201674790043,0.0,0.1875,0.796875
2841300,389.22685924890044,0.0,0.1875,0.828125
2841400,389.27270177910435,0.0,0.1875,0.84375
2841500,389.44565968953816,0.0,0.1875,0.890625
2841600,389.5881637531196,0.0,0.1875,0.78125
2841700,389.94265319756045,0.0,0.1875,0.828125
2841800,390.104676317253,0.0,0.1875,0.84375
2841900,390.2697121655466,0.0,0.1875,0.75
2842000,390.3892534873694,0.0,0.1875,0.90625
2842100,390.54551551318025,0.0,0.1875,0.78125
2842200,390.6389769024222,0.0,0.1875,0.890625
2842300,390.8258119925597,0.0,0.125,0.875
2842400,390.85095923790306,0.0,0.1875,0.84375
2842500,391.0179110438757,0.0,0.1875,0.90625
2842600,391.1676267632384,0.0,0.1875,0.796875
2842700,391.31867781427115,0.0,0.1875,0.8125
2842800,391.4174460691419,0.0,0.1875,0.90625
2842900,391.50973873583087,0.0,0.1875,0.84375
2843000,391.6312552554493,0.0,0.1875,0.875
2843100,391.82715428016326,0.0,0.1875,0.796875
2843200,391.8954697576889,0.0,0.25,0.796875
2843300,392.1184745466674,0.0,0.1875,0.921875
2843400,392.16286218723724,0.0,0.1875,0.84375
2843500,392.36712696847434,0.0,0.1875,0.890625
2843600,392.52900527930404,0.0,0.1875,0.765625
2843700,392.68115033176105,0.0,0.25,0.859375
2843800,392.77436552192273,0.0,0.1875,0.828125
2843900,392.9160241146785,0.0,0.25,0.78125
2844000,393.2606327839281,0.0,0.1875,0.84375
2844100,393.3491604939833,0.0,0.1875,0.890625
2844200,393.4716983668949,0.0,0.1875,0.828125
2844300,393.67493679161254,0.0,0.1875,0.84375
2844400,393.8305433373466,0.0,0.1875,0.84375
2844500,393.9999141130934,0.0,0.1875,0.859375
2844600,394.1304768592857,0.0,0.1875,0.921875
2844700,394.341630594728,0.0,0.25,0.8125
2844800,394.6083990503946,0.0,0.1875,0.71875
2844900,394.7362820893078,0.0,0.1875,0.796875
2845000,395.0091174717106,0.0,0.1875,0.875
2845100,395.24119436415214,0.0,0.1875,0.859375
2845200,395.54853389423573,0.0,0.25,0.8125
2845300,395.82984320396434,0.0,0.1875,0.90625
2845400,396.04236269671645,0.0,0.1875,0.84375
2845500,396.0987694911105,0.0,0.1875,0.828125
2845600,396.2384448984723,0.0,0.1875,0.765625
2845700,396.4120679429244,0.0,0.1875,0.84375
2845800,396.4727409566037,0.0,0.1875,0.765625
2845900,396.58975045405293,0.0,0.1875,0.828125
2846000,396.74497045351524,0.0,0.1875,0.796875
2846100,396.75847963638444,0.0,0.1875,0.859375
2846200,397.28378381982907,0.0,0.1875,0.953125
2846300,397.3771400575737,0.0,0.1875,0.84375
2846400,397.5262273494957,0.0,0.1875,0.90625
2846500,397.6914324526763,0.0,0.1875,0.8125
2846600,397.9426656137689,0.0,0.125,0.90625
2846700,398.1068685837029,0.0,0.1875,0.78125
2846800,398.313431749062,0.0,0.1875,0.859375
2846900,398.5461351545827,0.0,0.1875,0.8125
2847000,398.79559667620464,0.0,0.1875,0.796875
2847100,398.8673467629411,0.0,0.1875,0.84375
2847200,399.05391345726116,0.0,0.1875,0.859375
2847300,399.17901108707036,0.0,0.1875,0.84375
2847400,399.30864586288595,0.0,0.1875,0.90625
2847500,399.35245814814664,0.0,0.1875,0.859375
2847600,399.4411775363535,0.0,0.1875,0.90625
2847700,399.50908868153186,0.0,0.1875,0.828125
2847800,399.61851559710044,0.0,0.1875,0.796875
2847900,399.64796484863217,0.0,0.1875,0.828125
2848000,399.6892525514347,0.0,0.25,0.828125
2848100,399.6919396719881,0.0,0.1875,0.859375
2848200,399.82941127382077,0.0,0.25,0.84375
2848300,400.1363194707741,0.0,0.1875,0.859375
2848400,400.2826278858078,0.0,0.1875,0.828125
2848500,400.3385546669319,0.0,0.1875,0.78125
2848600,400.77982230826865,0.0,0.1875,0.890625
2848700,401.0384278167809,0.0,0.1875,0.890625
2848800,401.32328770685507,0.0,0.1875,0.84375
2848900,401.41560379417245,0.0,0.1875,0.90625
2849000,401.53959308961214,0.0,0.1875,0.828125
2849100,401.70221718875354,0.0,0.1875,0.875
2849200,401.8135547450814,0.0,0.1875,0.796875
2849300,402.1103027287452,0.0,0.125,0.84375
2849400,402.3368922767274,0.0,0.1875,0.890625
2849500,402.5387613902517,0.0,0.25,0.828125
2849600,402.6247169788703,0.0,0.125,0.90625
2849700,402.8143351810345,0.0,0.25,0.796875
2849800,402.85647913174677,0.0,0.1875,0.796875
2849900,402.9827414939089,0.0,0.25,0.828125
2850000,240.9147846662423,0.0,0.1875,0.8125
2850100,408.22343470989,0.0,0.1875,0.8125
2850200,426.3410587375922,0.0,0.1875,0.78125
2850300,430.70071572160987,0.0,0.125,0.8125
2850400,433.54379835710614,0.0,0.25,0.875
2850500,435.5303113004256,0.0,0.25,0.9375
2850600,437.1242843524095,0.0,0.1875,0.84375
2850700,438.9462254215084,0.0,0.1875,0.78125
2850800,440.2529738075734,0.0,0.1875,0.8125
2850900,441.10770371319273,0.0,0.1875,0.859375
2851000,441.663994649736,0.0,0.25,0.8125
2851100,442.32919925596474,0.0,0.1875,0.765625
2851200,442.837737885261,0.0,0.1875,0.75
2851300,443.3754804554133,0.0,0.1875,0.828125
2851400,443.926929984888,0.0,0.1875,0.921875
2851500,444.0687030583044,0.0,0.1875,0.90625
2851600,444.3819182822594,0.0,0.1875,0.828125
2851700,444.5872891121255,0.0,0.1875,0.8125
2851800,444.8598401058795,0.0,0.1875,0.859375
2851900,445.04997612846086,0.0,0.1875,0.84375
2852000,445.1462168333473,0.0,0.1875,0.875
2852100,445.253913099797,0.0,0.1875,0.8125
2852200,445.3601971612143,0.0,0.1875,0.875
2852300,445.54007253255014,0.0,0.1875,0.859375
2852400,445.5991302970319,0.0,0.1875,0.8125
2852500,445.6577958573588,0.0,0.1875,0.796875
2852600,445.68409803501135,0.0,0.1875,0.859375
2852700,445.7233825757946,0.0,0.1875,0.796875
2852800,445.7758657186151,0.0,0.1875,0.796875
2852900,445.8037310437413,0.0,0.1875,0.890625
2853000,445.83747582251596,0.0,0.1875,0.84375
2853100,445.8952383770587,0.0,0.1875,0.90625
2853200,445.9660004625462,0.0,0.125,0.796875
2853300,446.0615405783774,0.0,0.1875,0.765625
2853400,446.1048425076272,0.0,0.1875,0.84375
2853500,446.141610188498,0.0,0.1875,0.84375
2853600,446.23153352491613,0.0,0.1875,0.890625
2853700,446.29295883574395,0.0,0.1875,0.875
2853800,446.3219080093977,0.0,0.1875,0.796875
2853900,446.41463619754086,0.0,0.1875,0.875
2854000,446.4520141985016,0.0,0.1875,0.8125
2854100,446.48824655468997,0.0,0.1875,0.875
2854200,446.5430844483558,0.0,0.1875,0.78125
2854300,446.5957071338031,0.0,0.125,0.796875
2854400,446.6334484457867,0.0,0.1875,0.84375
2854500,446.67575175395814,0.0,0.1875,0.8125
2854600,446.69937755289584,0.0,0.3125,0.78125
2854700,446.7055853857001,0.0,0.1875,0.859375
2854800,446.7347129747864,0.0,0.1875,0.859375
2854900,446.74130223393024,0.0,0.1875,0.78125
2855000,446.74908449450817,0.0,0.1875,0.84375
2855100,446.7922775118119,0.0,0.1875,0.75
2855200,446.8201602924938,0.0,0.25,0.796875
2855300,446.8684387569882,0.0,0.125,0.78125
2855400,446.95953262963843,0.0,0.1875,0.859375
2855500,446.9689018209215,0.0,0.1875,0.734375
2855600,446.98420632166545,0.0,0.1875,0.859375
2855700,447.0146432562492,0.0,0.1875,0.84375
2855800,447.04721885717646,0.0,0.1875,0.875
2855900,447.0500254518313,0.0,0.1875,0.921875
2856000,447.1491931529374,0.0,0.1875,0.90625
2856100,447.1957693166408,0.0,0.1875,0.8125
2856200,447.2129137372982,0.0,0.1875,0.8125
2856300,447.2328192009851,0.0,0.1875,0.921875
2856400,447.2432540502368,0.0,0.1875,0.765625
2856500,447.3175079347557,0.0,0.1875,0.84375
2856600,447.3394936371175,0.0,0.1875,0.84375
2856700,447.4013460713919,0.0,0.1875,0.828125
2856800,447.4197728469435,0.0,0.25,0.8125
2856900,447.45428541618685,0.0,0.1875,0.796875
2857000,447.47737466554634,0.0,0.1875,0.84375
2857100,447.4846186378313,0.0,0.1875,0.890625
2857200,447.5278485805783,0.0,0.25,0.71875
2857300,447.54144848346664,0.0,0.1875,0.890625
2857400,447.547000659563,0.0,0.1875,0.84375
2857500,447.55911407565463,0.0,0.1875,0.734375
2857600,447.5937544451495,0.0,0.1875,0.84375
2857700,447.6130613548353,0.0,0.1875,0.890625
2857800,447.62616359756095,0.0,0.25,0.796875
2857900,447.63491421261756,0.0,0.1875,0.84375
2858000,447.6551188031027,0.0,0.25,0.828125
2858100,447.68703343676765,0.0,0.1875,0.875
2858200,447.6981512825511,0.0,0.1875,0.890625
2858300,447.72842529769287,0.0,0.1875,0.84375
2858400,447.74931336803616,0.0,0.1875,0.859375
2858500,447.77590701392813,0.0,0.1875,0.84375
2858600,447.79268251340534,0.0,0.1875,0.828125
2858700,447.8004203452467,0.0,0.1875,0.890625
2858800,447.82132619273386,0.0,0.25,0.78125
2858900,447.84338451618447,0.0,0.1875,0.859375
2859000,447.8480004873232,0.0,0.1875,0.828125
2859100,447.85975152922566,0.0,0.25,0.8125
2859200,447.86698383960675,0.0,0.1875,0.796875
2859300,447.89841196030807,0.0,0.1875,0.765625
2859400,447.95269294032283,0.0,0.125,0.890625
2859500,447.9748924316168,0.0,0.1875,0.90625
2859600,447.980659363942,0.0,0.1875,0.734375
2859700,448.0049199872515,0.0,0.1875,0.875
2859800,448.02654734879275,0.0,0.25,0.84375
2859900,448.07986936800563,0.0,0.1875,0.890625
2860000,448.08823314366026,0.0,0.1875,0.859375
2860100,448.0981933155528,0.0,0.1875,0.8125
2860200,448.103777726509,0.0,0.1875,0.875
2860300,448.11899265229044,0.0,0.1875,0.828125
2860400,448.13301392664795,0.0,0.1875,0.796875
2860500,448.14547493779287,0.0,0.1875,0.71875
2860600,448.1555809744192,0.0,0.1875,0.875
2860700,448.1659804197669,0.0,0.1875,0.828125
2860800,448.17857209597616,0.0,0.25,0.859375
2860900,448.1895114167356,0.0,0.1875,0.828125
2861000,448.2300905142048,0.0,0.1875,0.84375
2861100,448.23732657580456,0.0,0.1875,0.84375
2861200,448.28283692025667,0.0,0.1875,0.875
2861300,448.305497644937,0.0,0.1875,0.875
2861400,448.3237252469915,0.0,0.1875,0.859375
2861500,448.3674731510939,0.0,0.125,0.796875
2861600,448.42483164943,0.0,0.1875,0.84375
2861700,448.42906095804386,0.0,0.1875,0.78125
2861800,448.44861940362074,0.0,0.1875,0.828125
2861900,448.4630127059116,0.0,0.1875,0.875
2862000,448.50718068185705,0.0,0.1875,0.78125
2862100,448.5535817635623,0.0,0.1875,0.765625
2862200,448.57415278852824,0.0,0.1875,0.84375
2862300,448.58187619724373,0.0,0.1875,0.859375
2862400,448.5856400725444,0.0,0.1875,0.796875
2862500,448.59746559442544,0.0,0.1875,0.828125
2862600,448.61639783827036,0.0,0.25,0.84375
2862700,448.6748851535214,0.0,0.1875,0.8125
2862800,448.69002210407723,0.0,0.1875,0.859375
2862900,448.7100627300009,0.0,0.25,0.828125
2863000,448.7158348300557,0.0,0.1875,0.859375
2863100,448.7299215857076,0.0,0.1875,0.84375
2863200,448.7382408174042,0.0,0.1875,0.78125
2863300,448.73851533594296,0.0,0.1875,0.78125
2863400,448.74088613824483,0.0,0.3125,0.890625
2863500,448.7492993596996,0.0,0.1875,0.875
2863600,448.7684586479569,0.0,0.1875,0.75
2863700,448.77750812261695,0.0,0.1875,0.890625
2863800,448.7931494977463,0.0,0.1875,0.84375
2863900,448.8012329149523,0.0,0.1875,0.890625
2864000,448.8213653773929,0.0,0.1875,0.8125
2864100,448.82434396113734,0.0,0.1875,0.875
2864200,448.8274366199002,0.0,0.1875,0.78125
2864300,448.8404843459008,0.0,0.1875,0.890625
2864400,448.8440201633186,0.0,0.1875,0.84375
2864500,448.85784588982085,0.0,0.1875,0.796875
2864600,448.86225100818126,0.0,0.1875,0.796875
2864700,448.87316533027683,0.0,0.1875,0.796875
2864800,448.87473952090016,0.0,0.1875,0.890625
2864900,448.87606685323016,0.0,0.1875,0.875
2865000,448.8945400420817,0.0,0.25,0.8125
2865100,448.8976338627529,0.0,0.1875,0.828125
2865200,448.90715737199633,0.0,0.1875,0.828125
2865300,448.9213018522677,0.0,0.1875,0.859375
2865400,448.92446972983595,0.0,0.1875,0.84375
2865500,448.92477927984703,0.0,0.25,0.8125
2865600,448.9331523376459,0.0,0.1875,0.859375
2865700,448.9477186187143,0.0,0.1875,0.8125
2865800,448.96065593543665,0.0,0.25,0.921875
2865900,448.9672816009773,0.0,0.1875,0.8125
2866000,448.9750105266241,0.0,0.1875,0.921875
2866100,448.97951496702296,0.0,0.1875,0.828125
2866200,448.99098775176054,0.0,0.1875,0.796875
2866300,449.01072989865105,0.0,0.1875,0.8125
2866400,449.01420017363887,0.0,0.1875,0.8125
2866500,449.026352031002,0.0,0.1875,0.84375
2866600,449.0413523761492,0.0,0.1875,0.828125
2866700,449.10297046553245,0.0,0.1875,0.78125
2866800,449.1123439409592,0.0,0.25,0.828125
2866900,449.12062589639237,0.0,0.1875,0.75
2867000,449.1442925904761,0.0,0.1875,0.90625
2867100,449.1573912503047,0.0,0.1875,0.875
2867200,449.17398062775953,0.0,0.1875,0.859375
2867300,449.18811123356886,0.0,0.1875,0.796875
2867400,449.2009713055262,0.0,0.1875,0.71875
2867500,449.2270649367629,0.0,0.1875,0.875
2867600,449.25900306994413,0.0,0.1875,0.84375
2867700,449.2724061128232,0.0,0.25,0.828125
2867800,449.2981471292471,0.0,0.1875,0.875
2867900,449.341580353762,0.0,0.1875,0.875
2868000,449.362648459239,0.0,0.125,0.71875
2868100,449.3909432926169,0.0,0.25,0.90625
2868200,449.40743244653464,0.0,0.1875,0.84375
2868300,449.4365713377177,0.0,0.1875,0.90625
2868400,449.44572181083277,0.0,0.1875,0.8125
2868500,449.4530572289289,0.0,0.1875,0.75
2868600,449.4668447269897,0.0,0.1875,0.890625
2868700,449.47216888215814,0.0,0.1875,0.734375
2868800,449.48744674947454,0.0,0.25,0.8125
2868900,449.49645488819186,0.0,0.25,0.875
2869000,449.4995909627537,0.0,0.1875,0.859375
2869100,449.50088394251327,0.0,0.1875,0.828125
2869200,449.5547512346239,0.0,0.1875,0.84375
2869300,449.5612153269459,0.0,0.1875,0.875
2869400,449.5753269113611,0.0,0.25,0.796875
2869500,449.615282521302,0.0,0.1875,0.78125
2869600,449.63435059273576,0.0,0.1875,0.84375
2869700,449.6545556573353,0.0,0.1875,0.84375
2869800,449.6726586767241,0.0,0.25,0.828125
2869900,449.67694165009453,0.0,0.1875,0.828125
2870000,449.72238075963105,0.0,0.1875,0.765625
2870100,449.7378895333179,0.0,0.1875,0.875
2870200,449.739042920754,0.0,0.1875,0.859375
2870300,449.7554792229428,0.0,0.1875,0.890625
2870400,449.77948490761804,0.0,0.1875,0.875
2870500,449.7801493575678,0.0,0.1875,0.796875
2870600,449.7945472263438,0.0,0.1875,0.875
2870700,449.8409243602291,0.0,0.1875,0.90625
2870800,449.84908660565264,0.0,0.1875,0.90625
2870900,449.86745553010246,0.0,0.25,0.859375
2871000,449.8730524039555,0.0,0.1875,0.78125
2871100,449.8811740506724,0.0,0.1875,0.8125
2871200,449.89334132224104,0.0,0.1875,0.828125
2871300,449.93350062039264,0.0,0.1875,0.734375
2871400,449.93675074268333,0.0,0.1875,0.84375
2871500,449.978913696031,0.0,0.1875,0.796875
2871600,450.0113399573421,0.0,0.1875,0.84375
2871700,450.05540575784516,0.0,0.1875,0.84375
2871800,450.05725918489196,0.0,0.1875,0.796875
2871900,450.069900769492,0.0,0.1875,0.796875
2872000,450.0878857634484,0.0,0.1875,0.828125
2872100,450.09281639307665,0.0,0.1875,0.96875
2872200,450.1095352287627,0.0,0.1875,0.859375
2872300,450.1210765232812,0.0,0.1875,0.75
2872400,450.14597820512364,0.0,0.1875,0.78125
2872500,450.16714966025773,0.0,0.1875,0.875
2872600,450.1868356338397,0.0,0.1875,0.75
2872700,450.18887965214657,0.0,0.25,0.84375
2872800,450.2047864753035,0.0,0.1875,0.796875
2872900,450.2195303894254,0.0,0.1875,0.828125
2873000,450.23573868383136,0.0,0.1875,0.890625
2873100,450.23983886261027,0.0,0.1875,0.84375
2873200,450.2446572954784,0.0,0.3125,0.875
2873300,450.25005829871674,0.0,0.1875,0.859375
2873400,450.2576093208788,0.0,0.1875,0.75
2873500,450.2721367990395,0.0,0.1875,0.8125
2873600,450.2843022470141,0.0,0.25,0.78125
2873700,450.2923228671468,0.0,0.1875,0.78125
2873800,450.30938662778993,0.0,0.1875,0.71875
2873900,450.3294001248854,0.0,0.25,0.9375
2874000,450.3371913125997,0.0,0.1875,0.875
2874100,450.34737426119483,0.0,0.1875,0.765625
2874200,450.36601551618713,0.0,0.1875,0.890625
2874300,450.3702019312912,0.0,0.1875,0.78125
2874400,450.3724626658487,0.0,0.1875,0.890625
2874500,450.3726854918204,0.0,0.1875,0.859375
2874600,450.4069229093083,0.0,0.1875,0.828125
2874700,450.42437531458086,0.0,0.1875,0.765625
2874800,450.4257326377344,0.0,0.1875,0.796875
2874900,450.4547575334977,0.0,0.1875,0.78125
2875000,238.70932569404428,0.0,0.1875,0.84375
2875100,240.04274591375577,0.0,0.1875,0.78125
2875200,244.8836007428067,0.0,0.1875,0.765625
2875300,313.1649533919388,0.0,0.1875,0.859375
2875400,331.67176066338686,0.0,0.1875,0.796875
2875500,337.59639867761433,0.0,0.1875,0.78125
2875600,339.1031040808771,0.0,0.1875,0.828125
2875700,340.6486151365187,0.0,0.1875,0.84375
2875800,341.8919530000259,0.0,0.25,0.828125
2875900,342.91054994098374,0.0,0.1875,0.8125
2876000,343.36710822121836,0.0,0.1875,0.828125
2876100,343.83385774646433,0.0,0.1875,0.890625
2876200,344.2852225502601,0.0,0.1875,0.9375
2876300,344.60058620218877,0.0,0.1875,0.828125
2876400,344.9910173670559,0.0,0.1875,0.765625
2876500,345.20191793437095,0.0,0.1875,0.8125
2876600,345.35468266893685,0.0,0.25,0.78125
2876700,345.59131384771524,0.0,0.25,0.890625
2876800,345.73651693270983,0.0,0.1875,0.828125
2876900,345.7939422424087,0.0,0.1875,0.890625
2877000,345.8947923331374,0.0,0.1875,0.765625
2877100,345.9874192249015,0.0,0.1875,0.859375
2877200,346.05082192492614,0.0,0.25,0.859375
2877300,346.06727249832215,0.0,0.1875,0.78125
2877400,346.1082396967667,0.0,0.1875,0.828125
2877500,346.14496136961424,0.0,0.1875,0.828125
2877600,346.17884535476844,0.0,0.1875,0.875
2877700,346.19198211392694,0.0,0.1875,0.828125
2877800,346.2202034327811,0.0,0.1875,0.90625
2877900,346.2302914512109,0.0,0.1875,0.90625
2878000,346.2370642729223,0.0,0.1875,0.765625
2878100,346.25188788946565,0.0,0.1875,0.84375
2878200,346.26387212707454,0.0,0.25,0.84375
2878300,346.2666886198298,0.0,0.1875,0.8125
2878400,346.26819151711373,0.0,0.1875,0.796875
2878500,346.27177817948086,0.0,0.1875,0.78125
2878600,346.27724147164395,0.0,0.1875,0.84375
2878700,346.27847774417666,0.0,0.1875,0.828125
2878800,346.283110948898,0.0,0.1875,0.859375
2878900,346.2853347585882,0.0,0.1875,0.84375
2879000,346.2876519769551,0.0,0.1875,0.8125
2879100,346.29658472835234,0.0,0.1875,0.765625
2879200,346.2980620776225,0.0,0.1875,0.875
2879300,346.30178186697196,0.0,0.1875,0.875
2879400,346.30252240555143,0.0,0.25,0.890625
2879500,346.3053038428118,0.0,0.1875,0.9375
2879600,346.3062490082318,0.0,0.25,0.796875
2879700,346.30627058864104,0.0,0.1875,0.828125
2879800,346.31127815034495,0.0,0.1875,0.84375
2879900,346.3146657328905,0.0,0.1875,0.8125
2880000,346.3170332980589,0.0,0.1875,0.84375
2880100,346.32076239346964,0.0,0.1875,0.890625
2880200,346.3238945672258,0.0,0.1875,0.78125
2880300,346.331977852818,0.0,0.1875,0.828125
2880400,346.3337548328582,0.0,0.1875,0.875
2880500,346.33681288915153,0.0,0.25,0.8125
2880600,346.3368430752277,0.0,0.1875,0.890625
2880700,346.3415167244699,0.0,0.1875,0.75
2880800,346.34255623852385,0.0,0.25,0.890625
2880900,346.3446262185501,0.0,0.1875,0.859375
2881000,346.3463669439868,0.0,0.1875,0.84375
2881100,346.352165091427,0.0,0.1875,0.859375
2881200,346.3536854791997,0.0,0.1875,0.84375
2881300,346.3573453023731,0.0,0.1875,0.859375
2881400,346.3601300845491,0.0,0.1875,0.84375
2881500,346.36389612482765,0.0,0.1875,0.75
2881600,346.36530265346556,0.0,0.1875,0.78125
2881700,346.371723455029,0.0,0.1875,0.796875
2881800,346.3761031421774,0.0,0.1875,0.875
2881900,346.3781094170263,0.0,0.1875,0.828125
2882000,346.3835462620749,0.0,0.1875,0.84375
2882100,346.38414894743846,0.0,0.1875,0.828125
2882200,346.388086148356,0.0,0.1875,0.890625
2882300,346.39067412665634,0.0,0.1875,0.828125
2882400,346.39095882252184,0.0,0.1875,0.859375
2882500,346.3974906904175,0.0,0.1875,0.828125
2882600,346.3989274259609,0.0,0.25,0.765625
2882700,346.404255232781,0.0,0.1875,0.84375
2882800,346.40820309330434,0.0,0.25,0.84375
2882900,346.409388324078,0.0,0.1875,0.78125
2883000,346.4094435385996,0.0,0.1875,0.84375
2883100,346.4099449062917,0.0,0.1875,0.921875
2883200,346.4119707358832,0.0,0.1875,0.8125
2883300,346.4152048527978,0.0,0.1875,0.90625
2883400,346.4182980760523,0.0,0.1875,0.8125
2883500,346.42176385247893,0.0,0.25,0.734375
2883600,346.4292029080957,0.0,0.1875,0.8125
2883700,346.4345926804958,0.0,0.1875,0.8125
2883800,346.43489097656305,0.0,0.1875,0.859375
2883900,346.4349294897916,0.0,0.1875,0.859375
2884000,346.44127746933646,0.0,0.25,0.84375
2884100,346.44667244643665,0.0,0.1875,0.828125
2884200,346.45871239005453,0.0,0.1875,0.953125
2884300,346.45910010796604,0.0,0.1875,0.84375
2884400,346.4609827282123,0.0,0.1875,0.75
2884500,346.46431151620004,0.0,0.1875,0.875
2884600,346.4646610792515,0.0,0.1875,0.875
2884700,346.46636741785784,0.0,0.1875,0.71875
2884800,346.4699132615372,0.0,0.1875,0.875
2884900,346.4739046495553,0.0,0.1875,0.78125
2885000,346.4741468675797,0.0,0.1875,0.859375
2885100,346.4748886042493,0.0,0.1875,0.875
2885200,346.47988477798066,0.0,0.1875,0.8125
2885300,346.4827322242165,0.0,0.1875,0.875
2885400,346.4882830698767,0.0,0.1875,0.8125
2885500,346.4909705522743,0.0,0.1875,0.703125
2885600,346.4944638217994,0.0,0.1875,0.890625
2885700,346.49896973587425,0.0,0.125,0.859375
2885800,346.49950996920666,0.0,0.1875,0.75
2885900,346.5028102497484,0.0,0.1875,0.859375
2886000,346.5043529190499,0.0,0.1875,0.765625
2886100,346.5110267494915,0.0,0.1875,0.875
2886200,346.51488643874205,0.0,0.25,0.78125
2886300,346.51698803895323,0.0,0.25,0.828125
2886400,346.52072591007084,0.0,0.1875,0.796875
2886500,346.52270737377796,0.0,0.1875,0.890625
2886600,346.524940183089,0.0,0.1875,0.859375
2886700,346.5262362070106,0.0,0.125,0.84375
2886800,346.52968008509623,0.0,0.25,0.859375
2886900,346.53506711602057,0.0,0.1875,0.890625
2887000,346.538114403776,0.0,0.1875,0.75
2887100,346.5400702415653,0.0,0.1875,0.796875
2887200,346.542142055684,0.0,0.1875,0.828125
2887300,346.54404782360336,0.0,0.1875,0.859375
2887400,346.55175475276764,0.0,0.1875,0.75
2887500,346.552708559686,0.0,0.1875,0.921875
2887600,346.55339490704097,0.0,0.1875,0.890625
2887700,346.55779611655,0.0,0.1875,0.828125
2887800,346.5594441080659,0.0,0.25,0.796875
2887900,346.562753576068,0.0,0.1875,0.90625
2888000,346.56789866726064,0.0,0.1875,0.71875
2888100,346.5702174110172,0.0,0.1875,0.84375
2888200,346.57254682170367,0.0,0.1875,0.890625
2888300,346.57257304405823,0.0,0.1875,0.828125
2888400,346.5780151609783,0.0,0.1875,0.859375
2888500,346.57942429394996,0.0,0.1875,0.828125
2888600,346.58210291867186,0.0,0.1875,0.890625
2888700,346.5831302135948,0.0,0.1875,0.875
2888800,346.58389548169725,0.0,0.1875,0.75
2888900,346.5843200909382,0.0,0.1875,0.78125
2889000,346.58701983884185,0.0,0.1875,0.859375
2889100,346.58978910660295,0.0,0.1875,0.78125
2889200,346.5929331290827,0.0,0.1875,0.875
2889300,346.5933752914116,0.0,0.1875,0.84375
2889400,346.5955833727001,0.0,0.1875,0.796875
2889500,346.60270235988105,0.0,0.1875,0.828125
2889600,346.60460688362843,0.0,0.1875,0.875
2889700,346.6063585130908,0.0,0.1875,0.875
2889800,346.6106556423359,0.0,0.1875,0.875
2889900,346.6149541852653,0.0,0.1875,0.875
2890000,346.6210713973432,0.0,0.25,0.890625
2890100,346.622735350519,0.0,0.1875,0.921875
2890200,346.6229737827505,0.0,0.1875,0.828125
2890300,346.62477961098034,0.0,0.25,0.921875
2890400,346.6269102557578,0.0,0.1875,0.890625
2890500,346.62864545912333,0.0,0.25,0.875
2890600,346.62952424303955,0.0,0.1875,0.84375
2890700,346.6311785263055,0.0,0.1875,0.8125
2890800,346.6337520405638,0.0,0.1875,0.8125
2890900,346.63558074830837,0.0,0.1875,0.90625
2891000,346.6364209359004,0.0,0.25,0.859375
2891100,346.63743279317384,0.0,0.1875,0.828125
2891200,346.638404260199,0.0,0.1875,0.90625
2891300,346.6457940726361,0.0,0.25,0.796875
2891400,346.64602882900607,0.0,0.1875,0.84375
2891500,346.64756604893876,0.0,0.1875,0.796875
2891600,346.649419063663,0.0,0.1875,0.921875
2891700,346.6536554807751,0.0,0.1875,0.8125
2891800,346.6593533817181,0.0,0.1875,0.78125
2891900,346.65985377082006,0.0,0.1875,0.828125
2892000,346.6620190228873,0.0,0.1875,0.875
2892100,346.6642586096478,0.0,0.1875,0.84375
2892200,346.6676676946862,0.0,0.25,0.828125
2892300,346.6744436191684,0.0,0.1875,0.71875
2892400,346.67692615869987,0.0,0.1875,0.8125
2892500,346.67777613932634,0.0,0.1875,0.8125
2892600,346.6817000232236,0.0,0.1875,0.90625
2892700,346.6849585548706,0.0,0.1875,0.796875
2892800,346.6879433963795,0.0,0.1875,0.828125
2892900,346.6930915488004,0.0,0.1875,0.8125
2893000,346.7003809548092,0.0,0.1875,0.953125
