Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2691100,457.044507543492,0.0,1,0.96875
2691200,457.04450887445864,0.0,1,0.90625
2691300,457.0445223512844,0.0,1,0.921875
2691400,457.0445230785339,0.0,1,0.984375
2691500,457.04453280389777,0.0,1,0.90625
2691600,457.04453512690725,0.0,1,0.953125
2691700,457.04453595260753,0.0,1,0.96875
2691800,457.0445396396514,0.0,1,0.96875
2691900,457.0445481824923,0.0,1,0.9375
2692000,457.04454951215246,0.0,1,0.953125
2692100,457.0445498857056,0.0,0.9375,0.890625
2692200,457.044552008662,0.0,1,0.953125
2692300,457.0445591890025,0.0,0.875,0.9375
2692400,457.044573898184,0.0,1,0.921875
2692500,457.0445862046912,0.0,1,0.953125
2692600,457.04459114025104,0.0,1,0.9375
2692700,457.04461285902164,0.0,0.9375,0.96875
2692800,457.0446155069532,0.0,1,0.984375
2692900,457.0446167107308,0.0,0.9375,0.96875
2693000,457.04466946627497,0.0,1,0.9375
2693100,457.0446788841421,0.0,1,0.984375
2693200,457.04467890839396,0.0,1,1
2693300,457.044678981678,0.0,1,0.921875
2693400,457.04468200506534,0.0,1,0.96875
2693500,457.0447127201657,0.0,1,0.921875
2693600,457.04471289818383,0.0,1,0.953125
2693700,457.04471331210283,0.0,1,0.984375
2693800,457.0447168362998,0.0,1,0.921875
2693900,457.0447256599936,0.0,0.9375,0.90625
2694000,457.0447267616895,0.0,1,0.921875
2694100,457.0447449226658,0.0,1,0.984375
2694200,457.0447501204675,0.0,0.9375,0.921875
2694300,457.0447527558556,0.0,0.875,0.953125
2694400,457.0447717099945,0.0,1,0.953125
2694500,457.0447819105147,0.0,1,0.921875
2694600,457.044781915602,0.0,1,0.890625
2694700,457.0447895125786,0.0,1,0.921875
2694800,457.04479375012517,0.0,0.9375,0.96875
2694900,457.0448000979438,0.0,1,0.9375
2695000,457.0448026309364,0.0,1,0.90625
2695100,457.0448026309366,0.0,1,0.875
2695200,457.04480322723055,0.0,1,0.953125
2695300,457.0448192103096,0.0,0.9375,0.96875
2695400,457.04482188586894,0.0,1,0.984375
2695500,457.0448301235364,0.0,0.9375,0.96875
2695600,457.04483964571233,0.0,1,0.90625
2695700,457.044856560246,0.0,1,0.9375
2695800,457.04486027966647,0.0,0.9375,0.953125
2695900,457.0448603130521,0.0,1,0.890625
2696000,457.0448832587461,0.0,0.9375,0.953125
2696100,457.0448833720407,0.0,1,0.921875
2696200,457.0448881548876,0.0,0.875,0.96875
2696300,457.04489070384966,0.0,0.875,0.9375
2696400,457.0449257904481,0.0,0.9375,0.9375
2696500,457.044934028839,0.0,1,0.953125
2696600,457.0449344804486,0.0,1,0.9375
2696700,457.0449365093239,0.0,0.9375,0.96875
2696800,457.04493797302666,0.0,0.9375,0.953125
2696900,457.0449383541269,0.0,1,0.875
2697000,457.0449440073119,0.0,1,0.96875
2697100,457.0449474879957,0.0,0.9375,0.96875
2697200,457.0449475897793,0.0,0.9375,0.953125
2697300,457.0449560441882,0.0,1,0.90625
2697400,457.0449608330976,0.0,0.9375,0.96875
2697500,457.0449634880275,0.0,1,0.9375
2697600,457.0451546196442,0.0,1,0.96875
2697700,457.04516181033415,0.0,1,0.9375
2697800,457.04516212590215,0.0,1,0.921875
2697900,457.04516231744765,0.0,0.9375,0.96875
2698000,457.04516240845123,0.0,0.9375,0.9375
2698100,457.0451624264612,0.0,1,0.96875
2698200,457.0451636363771,0.0,0.9375,0.953125
2698300,457.0451671844589,0.0,1,0.984375
2698400,457.04518237522143,0.0,1,0.953125
2698500,457.04519683511285,0.0,0.9375,0.96875
2698600,457.04519755681036,0.0,1,0.984375
2698700,457.04519818661464,0.0,1,0.953125
2698800,457.04519821325823,0.0,0.9375,0.984375
2698900,457.0452063020601,0.0,1,0.921875
2699000,457.04520811040396,0.0,0.9375,0.984375
2699100,457.0452203464559,0.0,1,0.90625
2699200,457.0452432747492,0.0,0.9375,0.921875
2699300,457.0452794716281,0.0,1,0.921875
2699400,457.0452886858394,0.0,0.9375,0.953125
2699500,457.04528868583947,0.0,1,0.96875
2699600,457.0453429743024,0.0,1,0.953125
2699700,457.04536747795106,0.0,0.9375,0.953125
2699800,457.0453707798887,0.0,0.9375,0.984375
2699900,457.04539819041,0.0,1,0.984375
2700000,237.66797843735537,0.0,1,0.9375
2700100,237.92173249474354,0.0,0.9375,0.90625
2700200,238.20556091636794,0.0,1,0.9375
2700300,238.51818676709,0.0,1,0.984375
2700400,238.94079501663754,0.0,1,0.953125
2700500,239.65592994684457,0.0,0.9375,0.953125
2700600,240.40378647288526,0.0,0.875,0.875
2700700,247.5169185424072,0.0,0.875,0.96875
2700800,365.4806552742583,0.0,1,0.921875
2700900,451.79868197317825,0.0,1,0.953125
2701000,453.46934543380775,0.0,0.9375,0.90625
2701100,454.1683644995419,0.0,1,0.96875
2701200,454.63558383813586,0.0,1,0.984375
2701300,455.1489133506339,0.0,0.9375,0.921875
2701400,455.3427698628923,0.0,0.9375,0.96875
2701500,455.71847621552854,0.0,1,0.9375
2701600,455.9430040639269,0.0,1,0.953125
2701700,456.153811610665,0.0,1,0.96875
2701800,456.27008243867357,0.0,0.9375,0.9375
2701900,456.3530110121442,0.0,1,0.953125
2702000,456.5059709691714,0.0,0.9375,0.984375
2702100,456.6724916849325,0.0,1,0.984375
2702200,456.78743547065403,0.0,1,0.9375
2702300,456.8333030312111,0.0,1,0.953125
2702400,456.9011266479717,0.0,1,0.9375
2702500,456.9564738813562,0.0,1,0.953125
2702600,456.9637321094975,0.0,0.9375,0.96875
2702700,456.98469118157954,0.0,0.9375,0.96875
2702800,456.9970252562143,0.0,1,0.890625
2702900,457.0063372055533,0.0,1,1
2703000,457.01331472229185,0.0,1,0.984375
2703100,457.0179287763582,0.0,0.9375,0.953125
2703200,457.0210794319268,0.0,1,0.9375
2703300,457.0226341702231,0.0,1,0.953125
2703400,457.0261343557479,0.0,1,0.921875
2703500,457.0264250923647,0.0,1,0.96875
2703600,457.0291862287468,0.0,1,0.9375
2703700,457.0292372872667,0.0,1,0.96875
2703800,457.02925230919084,0.0,0.875,0.875
2703900,457.03278173711396,0.0,1,0.875
2704000,457.03278173711396,0.0,0.9375,1
2704100,457.0327828585988,0.0,1,0.921875
2704200,457.03278652716847,0.0,0.875,0.96875
2704300,457.03279743692474,0.0,1,0.984375
2704400,457.0327974369249,0.0,1,0.90625
2704500,457.03281413287203,0.0,0.875,0.9375
2704600,457.0328181181249,0.0,1,0.984375
2704700,457.03282891391365,0.0,0.875,0.953125
2704800,457.03287757191475,0.0,0.9375,0.921875
2704900,457.0329653111006,0.0,1,0.90625
2705000,457.033016944876,0.0,0.9375,0.96875
2705100,457.0331590196855,0.0,0.9375,0.984375
2705200,457.03315920719746,0.0,1,0.921875
2705300,457.0331711732987,0.0,1,0.9375
2705400,457.03327098998193,0.0,0.9375,0.90625
2705500,457.0333284474453,0.0,1,0.921875
2705600,457.0333284474453,0.0,1,0.96875
2705700,457.0333577706147,0.0,1,0.9375
2705800,457.03337300610775,0.0,1,0.921875
2705900,457.0337837345635,0.0,1,0.984375
2706000,457.0337847482916,0.0,1,0.953125
2706100,457.03385696586304,0.0,1,0.984375
2706200,457.0339976696835,0.0,0.875,0.96875
2706300,457.0339986281195,0.0,1,0.953125
2706400,457.03399887624806,0.0,0.9375,0.96875
2706500,457.03399887624806,0.0,0.9375,0.953125
2706600,457.03400168011797,0.0,1,0.96875
2706700,457.0340978154467,0.0,1,0.96875
2706800,457.03409844616135,0.0,1,0.9375
2706900,457.03410052858203,0.0,0.9375,0.9375
2707000,457.0342265230789,0.0,0.9375,0.953125
2707100,457.0342732491951,0.0,0.9375,0.953125
2707200,457.03427977243433,0.0,1,0.953125
2707300,457.034301410947,0.0,0.875,0.984375
2707400,457.03435102936936,0.0,1,0.953125
2707500,457.0343923392112,0.0,1,0.890625
2707600,457.03441516646654,0.0,1,0.9375
2707700,457.0344152906405,0.0,1,1
2707800,457.034426401598,0.0,1,0.953125
2707900,457.0344307526623,0.0,1,0.9375
2708000,457.0344313455077,0.0,1,0.953125
2708100,457.03443326142616,0.0,1,0.953125
2708200,457.0344332614263,0.0,0.9375,0.9375
2708300,457.0344483952184,0.0,0.9375,0.984375
2708400,457.0344518395398,0.0,0.9375,0.953125
2708500,457.03445194776253,0.0,1,0.96875
2708600,457.03459262104315,0.0,0.9375,0.921875
2708700,457.0346084019463,0.0,0.9375,0.953125
2708800,457.0346194461566,0.0,0.9375,0.9375
2708900,457.03462012688055,0.0,1,0.9375
2709000,457.0346202532168,0.0,1,0.9375
2709100,457.0348778773323,0.0,1,0.953125
2709200,457.0351979345852,0.0,1,0.9375
2709300,457.03523902364344,0.0,1,0.9375
2709400,457.0352396926051,0.0,1,0.984375
2709500,457.0352400357884,0.0,0.9375,0.984375
2709600,457.035738357354,0.0,1,0.9375
2709700,457.0357405352182,0.0,1,0.953125
2709800,457.03576627991515,0.0,1,0.96875
2709900,457.0358107129167,0.0,1,0.9375
2710000,457.03582092971436,0.0,1,0.9375
2710100,457.03583194541613,0.0,0.9375,0.953125
2710200,457.0358896332149,0.0,1,0.96875
2710300,457.03590954360936,0.0,1,0.984375
2710400,457.03592834592155,0.0,1,0.96875
2710500,457.03598794339763,0.0,1,0.921875
2710600,457.03600531322115,0.0,1,0.96875
2710700,457.03600531322115,0.0,1,0.90625
2710800,457.0362937627014,0.0,1,0.90625
2710900,457.0363050163193,0.0,0.9375,0.921875
2711000,457.036305153856,0.0,1,0.96875
2711100,457.03630668504815,0.0,1,0.96875
2711200,457.03635400149074,0.0,1,0.9375
2711300,457.0363768500665,0.0,0.875,0.90625
2711400,457.03637848510135,0.0,1,0.953125
2711500,457.03643988001255,0.0,1,0.984375
2711600,457.0364485076784,0.0,0.9375,0.984375
2711700,457.03644941989535,0.0,0.9375,0.953125
2711800,457.03644977000135,0.0,0.9375,0.96875
2711900,457.0364865345031,0.0,0.9375,0.96875
2712000,457.03651649856647,0.0,0.9375,0.9375
2712100,457.03667355612055,0.0,1,0.921875
2712200,457.03667648621445,0.0,0.9375,0.921875
2712300,457.0366765445228,0.0,1,0.921875
2712400,457.0367764999677,0.0,1,0.890625
2712500,457.0367781986456,0.0,0.9375,0.90625
2712600,457.0367957345562,0.0,1,0.984375
2712700,457.0368102746534,0.0,1,1
2712800,457.0368103915323,0.0,1,0.9375
2712900,457.0368104919514,0.0,1,0.921875
2713000,457.0368152171162,0.0,0.9375,0.96875
2713100,457.03682858359736,0.0,1,0.953125
2713200,457.0372240040268,0.0,1,0.96875
2713300,457.0372509151957,0.0,1,0.9375
2713400,457.03727037682216,0.0,1,0.953125
2713500,457.0372782687984,0.0,1,0.90625
2713600,457.0372787045578,0.0,1,0.921875
2713700,457.037287935178,0.0,1,0.921875
2713800,457.0372879387259,0.0,1,0.953125
2713900,457.0373155033912,0.0,0.875,0.96875
2714000,457.03736444893383,0.0,0.9375,0.953125
2714100,457.03738086806163,0.0,1,0.9375
2714200,457.03738855693587,0.0,0.9375,0.984375
2714300,457.0373899070571,0.0,1,0.890625
2714400,457.0374640960232,0.0,0.9375,0.953125
2714500,457.03747599141826,0.0,1,0.96875
2714600,457.0374988482577,0.0,1,0.96875
2714700,457.03750082807767,0.0,1,0.921875
2714800,457.03750247708996,0.0,0.9375,0.96875
2714900,457.03750247709,0.0,1,0.9375
2715000,457.03762418909685,0.0,1,0.9375
2715100,457.03765144419674,0.0,1,0.9375
2715200,457.03767205688155,0.0,0.9375,0.90625
2715300,457.037686284367,0.0,0.9375,0.96875
2715400,457.03770372705503,0.0,0.9375,0.96875
2715500,457.0377237764284,0.0,1,0.96875
2715600,457.03773403154725,0.0,0.9375,0.953125
2715700,457.03773536972216,0.0,1,0.921875
2715800,457.0377649373173,0.0,0.9375,0.9375
2715900,457.0377707050734,0.0,0.9375,0.90625
2716000,457.0377875273694,0.0,0.9375,0.953125
2716100,457.03779004912235,0.0,0.9375,0.9375
2716200,457.0377946602835,0.0,1,0.984375
2716300,457.03788020191604,0.0,1,0.96875
2716400,457.03788805245307,0.0,0.9375,0.90625
2716500,457.037892552027,0.0,0.9375,0.9375
2716600,457.03795015137797,0.0,1,0.9375
2716700,457.0379582925282,0.0,1,0.953125
2716800,457.0383753621246,0.0,0.9375,0.953125
2716900,457.038423348879,0.0,1,0.9375
2717000,457.0384536893905,0.0,1,0.90625
2717100,457.03850136409386,0.0,1,0.9375
2717200,457.0385124160662,0.0,0.9375,0.953125
2717300,457.0385182876509,0.0,0.9375,0.96875
2717400,457.0385199970545,0.0,0.9375,0.921875
2717500,457.03854843968986,0.0,1,0.96875
2717600,457.03854906532524,0.0,1,0.984375
2717700,457.03856574136,0.0,1,0.921875
2717800,457.0385710177203,0.0,1,0.953125
2717900,457.03857355784584,0.0,0.9375,0.984375
2718000,457.0389529003964,0.0,1,0.921875
2718100,457.03897975276,0.0,1,0.953125
2718200,457.0390013726377,0.0,1,0.921875
2718300,457.0390042661975,0.0,1,0.9375
2718400,457.0390045793227,0.0,0.9375,0.953125
2718500,457.0390157523311,0.0,0.9375,0.890625
2718600,457.0390157523311,0.0,1,0.96875
2718700,457.03903456043156,0.0,1,0.921875
2718800,457.039040025262,0.0,1,0.96875
2718900,457.03906437651153,0.0,1,0.96875
2719000,457.0390699770811,0.0,1,0.953125
2719100,457.0390809762352,0.0,1,0.96875
2719200,457.0390939869236,0.0,1,0.953125
2719300,457.039098582965,0.0,0.9375,0.9375
2719400,457.0390990719817,0.0,1,0.953125
2719500,457.039118942453,0.0,0.9375,0.953125
2719600,457.0391192098928,0.0,1,0.9375
2719700,457.03912039418896,0.0,1,0.96875
2719800,457.0391383437735,0.0,1,0.953125
2719900,457.039147136058,0.0,1,0.9375
2720000,457.039177947489,0.0,1,0.96875
2720100,457.03920511868733,0.0,0.9375,0.953125
2720200,457.039209978194,0.0,1,0.953125
2720300,457.0392101666494,0.0,1,0.921875
2720400,457.0392101666496,0.0,1,0.890625
2720500,457.03921024746904,0.0,1,0.9375
2720600,457.03925741178705,0.0,0.9375,0.953125
2720700,457.0392772914529,0.0,0.875,0.9375
2720800,457.03927739246603,0.0,1,0.9375
2720900,457.0393072180998,0.0,0.9375,0.9375
2721000,457.03932584271723,0.0,1,0.953125
2721100,457.03932584271723,0.0,1,0.953125
2721200,457.03940539431585,0.0,1,0.953125
2721300,457.0394090594379,0.0,1,0.921875
2721400,457.0394102288762,0.0,1,0.96875
2721500,457.0394294870222,0.0,0.9375,0.90625
2721600,457.03946190258574,0.0,1,0.953125
2721700,457.0394626504356,0.0,1,1
2721800,457.0394666991745,0.0,1,0.9375
2721900,457.0394770057042,0.0,0.9375,0.921875
2722000,457.03950138928064,0.0,1,0.9375
2722100,457.03950566179475,0.0,0.9375,0.96875
2722200,457.0395245994866,0.0,0.9375,0.984375
2722300,457.03954353021413,0.0,0.875,0.9375
2722400,457.03954377898623,0.0,0.9375,0.96875
2722500,457.03954673363853,0.0,1,0.921875
2722600,457.0395839826523,0.0,1,0.890625
2722700,457.03987980072003,0.0,1,0.953125
2722800,457.03998780494635,0.0,0.875,0.890625
2722900,457.0399878049466,0.0,0.9375,0.921875
2723000,457.03999456848356,0.0,0.9375,0.96875
2723100,457.0399948087453,0.0,0.9375,0.953125
2723200,457.0399950750577,0.0,1,0.9375
2723300,457.03999785038985,0.0,0.9375,0.984375
2723400,457.039999965825,0.0,0.9375,0.953125
2723500,457.0400000734788,0.0,0.9375,0.921875
2723600,457.04001913060375,0.0,1,0.953125
2723700,457.0400199516769,0.0,1,0.984375
2723800,457.04007570085037,0.0,1,0.96875
2723900,457.040076873186,0.0,1,0.90625
2724000,457.04007707534856,0.0,0.9375,0.890625
2724100,457.04011071089724,0.0,0.9375,0.9375
2724200,457.040116932464,0.0,0.9375,0.984375
2724300,457.0401169324641,0.0,1,0.96875
2724400,457.0401189746942,0.0,0.9375,0.96875
2724500,457.0401195920607,0.0,1,0.953125
2724600,457.04013283810326,0.0,0.9375,0.90625
2724700,457.0401330204189,0.0,0.9375,0.96875
2724800,457.0401375247442,0.0,1,0.953125
2724900,457.04013986404203,0.0,0.9375,0.953125
2725000,237.66110069801547,0.0,1,0.953125
2725100,237.82474745822412,0.0,0.8125,0.953125
2725200,238.02466985872698,0.0,1,0.890625
2725300,238.2640219425431,0.0,1,0.96875
2725400,238.77223266166857,0.0,0.875,0.984375
2725500,239.25191763482897,0.0,1,0.96875
2725600,240.325007979713,0.0,1,0.984375
2725700,241.8566046120028,0.0,1,0.953125
2725800,342.3207832766685,0.0,1,0.921875
2725900,348.01318914431397,0.0,1,0.984375
2726000,452.25776701032305,0.0,0.8125,0.890625
2726100,453.6251157828932,0.0,0.9375,0.9375
2726200,454.3244981466183,0.0,1,0.984375
2726300,454.79843651230715,0.0,1,0.953125
2726400,455.28958460947354,0.0,0.9375,0.96875
2726500,455.54351394991414,0.0,1,0.953125
2726600,455.8160227742362,0.0,0.9375,0.921875
2726700,456.0385083553144,0.0,1,0.953125
2726800,456.2141184574597,0.0,1,0.953125
2726900,456.4149654435803,0.0,0.9375,0.984375
2727000,456.60955212899466,0.0,0.9375,0.96875
2727100,456.71824067711145,0.0,1,0.96875
2727200,456.8115244873146,0.0,1,0.96875
2727300,456.87723118512855,0.0,1,0.921875
2727400,456.9496304168981,0.0,1,0.953125
2727500,456.9601196957984,0.0,1,0.921875
2727600,456.96282573443233,0.0,1,0.90625
2727700,456.96894466007853,0.0,1,0.921875
2727800,456.9797662285279,0.0,0.9375,0.9375
2727900,456.97989914141255,0.0,1,0.9375
2728000,456.99141358634057,0.0,1,0.96875
2728100,457.0070968937915,0.0,0.9375,0.921875
2728200,457.0129441224268,0.0,1,0.9375
2728300,457.0142789385554,0.0,0.9375,0.90625
2728400,457.03485832736544,0.0,1,0.953125
2728500,457.03633245437464,0.0,1,0.921875
2728600,457.0363777127013,0.0,1,0.96875
2728700,457.03637804744596,0.0,1,0.9375
2728800,457.0364091347647,0.0,0.875,0.9375
2728900,457.03646078759846,0.0,0.9375,0.953125
2729000,457.03650519077,0.0,1,0.984375
2729100,457.03650560254476,0.0,1,0.9375
2729200,457.03652996103983,0.0,0.9375,0.9375
2729300,457.03653095136326,0.0,0.8125,0.9375
2729400,457.0365309540637,0.0,1,0.953125
2729500,457.0365940887098,0.0,1,0.921875
2729600,457.03662364036404,0.0,0.9375,0.984375
2729700,457.0366484316081,0.0,0.9375,0.90625
2729800,457.03664851642725,0.0,0.9375,0.921875
2729900,457.03668005887937,0.0,0.9375,0.96875
2730000,457.0367312364893,0.0,1,0.953125
2730100,457.0367342403491,0.0,0.9375,0.9375
2730200,457.0367373011683,0.0,1,0.9375
2730300,457.03674189294975,0.0,1,0.953125
2730400,457.03675225786026,0.0,0.9375,0.9375
2730500,457.0367851446642,0.0,1,0.921875
2730600,457.03682254990883,0.0,1,0.9375
2730700,457.03682944361555,0.0,1,0.9375
2730800,457.03685701134634,0.0,1,0.96875
2730900,457.03688283600997,0.0,0.9375,0.9375
2731000,457.0368830745157,0.0,1,0.875
2731100,457.0369378543137,0.0,0.8125,0.921875
2731200,457.0369379771351,0.0,1,0.890625
2731300,457.0369901991705,0.0,1,0.921875
2731400,457.03699175011985,0.0,1,0.984375
2731500,457.0370124774787,0.0,1,0.953125
2731600,457.03701698978693,0.0,1,0.9375
2731700,457.0370210614637,0.0,0.8125,0.90625
2731800,457.03704599534314,0.0,0.9375,0.921875
2731900,457.0370459997644,0.0,1,0.9375
2732000,457.03709173958487,0.0,1,0.96875
2732100,457.0370990771177,0.0,1,0.890625
2732200,457.0370992601367,0.0,1,0.921875
2732300,457.0371346649685,0.0,1,0.9375
2732400,457.0372072064787,0.0,0.9375,0.9375
2732500,457.03724797982443,0.0,1,0.953125
2732600,457.03724927928744,0.0,0.9375,0.96875
2732700,457.0372942728943,0.0,1,0.96875
2732800,457.0372948646072,0.0,0.875,0.96875
2732900,457.03733052604116,0.0,1,0.96875
2733000,457.0373306106005,0.0,0.9375,0.96875
2733100,457.0373455995863,0.0,1,0.984375
2733200,457.037357285146,0.0,1,0.953125
2733300,457.03737617252153,0.0,1,0.953125
2733400,457.03742707559513,0.0,0.9375,0.9375
2733500,457.037437655809,0.0,0.9375,0.9375
2733600,457.0374903482291,0.0,1,0.9375
2733700,457.037571181819,0.0,0.875,0.953125
2733800,457.0375774503809,0.0,1,0.90625
2733900,457.03758103261674,0.0,0.9375,0.96875
2734000,457.03758103261674,0.0,0.875,0.90625
2734100,457.03758627684624,0.0,0.9375,0.921875
2734200,457.03765316482685,0.0,0.875,0.890625
2734300,457.0376708631885,0.0,1,0.984375
2734400,457.0376710698595,0.0,1,0.921875
2734500,457.0377356161687,0.0,0.9375,0.984375
2734600,457.03775461037475,0.0,1,0.953125
2734700,457.0378347698307,0.0,0.9375,0.9375
2734800,457.0378355476241,0.0,1,0.9375
2734900,457.03783782348694,0.0,1,0.953125
2735000,457.0378748427708,0.0,1,0.9375
2735100,457.03788247684173,0.0,1,0.953125
2735200,457.03788288434504,0.0,1,0.96875
2735300,457.03813904233186,0.0,1,0.96875
2735400,457.0381400863302,0.0,0.9375,0.96875
2735500,457.03814318302057,0.0,1,0.9375
2735600,457.038145922876,0.0,1,0.921875
2735700,457.0381619615449,0.0,0.9375,1
2735800,457.03816402273696,0.0,1,0.9375
2735900,457.0382071206852,0.0,0.9375,0.96875
2736000,457.03828313639764,0.0,1,0.90625
2736100,457.038295538788,0.0,0.9375,0.96875
2736200,457.0383508956275,0.0,1,0.96875
2736300,457.03835349689365,0.0,1,0.921875
2736400,457.0384217195555,0.0,1,0.984375
2736500,457.0385539575296,0.0,1,0.984375
2736600,457.0385545888474,0.0,0.9375,0.96875
2736700,457.03858392937286,0.0,1,0.953125
2736800,457.038674781034,0.0,0.9375,0.96875
2736900,457.03868000370096,0.0,0.875,0.890625
2737000,457.03868797645356,0.0,1,0.96875
2737100,457.03871716584734,0.0,1,0.90625
2737200,457.0387206793792,0.0,0.9375,0.9375
2737300,457.03872794169047,0.0,0.9375,0.921875
2737400,457.03872794169047,0.0,1,0.984375
2737500,457.03872796674085,0.0,1,0.9375
2737600,457.0387455983652,0.0,1,0.9375
2737700,457.0387455983652,0.0,1,0.953125
2737800,457.0387477068039,0.0,1,0.9375
2737900,457.0388005660596,0.0,0.9375,0.953125
2738000,457.0388005749851,0.0,1,0.9375
2738100,457.03881326313405,0.0,0.9375,0.921875
2738200,457.03881466435337,0.0,1,0.9375
2738300,457.038866974524,0.0,1,0.96875
2738400,457.0389240411715,0.0,1,0.890625
2738500,457.0389271881289,0.0,1,0.953125
2738600,457.03893034893537,0.0,1,0.90625
2738700,457.03900353615114,0.0,0.9375,0.953125
2738800,457.03902873462357,0.0,0.9375,0.96875
2738900,457.0390378974417,0.0,1,0.96875
2739000,457.03905572868433,0.0,0.9375,0.875
2739100,457.0391077222865,0.0,0.9375,0.953125
2739200,457.03910999911284,0.0,1,0.953125
2739300,457.03911873184103,0.0,0.9375,0.9375
2739400,457.03911873184103,0.0,1,0.984375
2739500,457.0391197193407,0.0,1,0.953125
2739600,457.03916134811647,0.0,1,0.9375
2739700,457.03921960007654,0.0,1,0.96875
2739800,457.03921960007654,0.0,1,0.984375
2739900,457.0392317004277,0.0,0.9375,0.9375
2740000,457.0392511713681,0.0,0.875,0.9375
2740100,457.039346397267,0.0,1,0.984375
2740200,457.03934690392396,0.0,0.9375,0.9375
2740300,457.03934744873027,0.0,1,0.984375
2740400,457.039385971541,0.0,0.9375,0.9375
2740500,457.03966019690614,0.0,1,0.96875
2740600,457.0396608361227,0.0,1,0.921875
2740700,457.03969649660837,0.0,1,0.96875
2740800,457.03972779666884,0.0,1,0.9375
2740900,457.0397351201907,0.0,1,0.953125
2741000,457.0397407798534,0.0,1,0.984375
2741100,457.03975751062035,0.0,0.875,0.96875
2741200,457.03983814624473,0.0,1,0.953125
2741300,457.03987805536974,0.0,1,0.90625
2741400,457.03990923634643,0.0,0.9375,0.984375
2741500,457.03990927628604,0.0,1,0.9375
2741600,457.0399181482729,0.0,1,0.96875
2741700,457.0399382564128,0.0,1,0.953125
2741800,457.0399603344633,0.0,1,0.90625
2741900,457.04003689912383,0.0,1,0.984375
2742000,457.0401100567544,0.0,0.875,0.984375
2742100,457.04011887447086,0.0,0.9375,0.921875
2742200,457.04014478847853,0.0,1,0.9375
2742300,457.04015313755616,0.0,1,0.953125
2742400,457.0401579577326,0.0,1,0.96875
2742500,457.040163059939,0.0,1,0.984375
2742600,457.0401633267285,0.0,1,1
2742700,457.0401730201091,0.0,1,0.90625
2742800,457.04017810742147,0.0,1,0.96875
2742900,457.04022833733194,0.0,0.875,0.96875
2743000,457.0402655444717,0.0,0.9375,0.953125
2743100,457.0402780747206,0.0,0.9375,0.890625
2743200,457.04030948216115,0.0,1,0.953125
2743300,457.0403194096535,0.0,0.875,0.9375
2743400,457.0403431229915,0.0,0.9375,0.9375
2743500,457.0403433446259,0.0,1,0.953125
2743600,457.04034353869565,0.0,0.9375,0.890625
2743700,457.04035431152676,0.0,0.9375,0.953125
2743800,457.0403734141161,0.0,1,1
2743900,457.0403896587296,0.0,1,0.90625
2744000,457.0404053190245,0.0,1,0.953125
2744100,457.04040703472657,0.0,1,0.96875
2744200,457.0404383506847,0.0,1,0.90625
2744300,457.04044346485495,0.0,0.9375,0.953125
2744400,457.04047598695763,0.0,0.875,0.9375
2744500,457.0404843612383,0.0,1,0.9375
2744600,457.04048440042595,0.0,1,0.9375
2744700,457.0405432984801,0.0,1,0.984375
2744800,457.0405606347299,0.0,1,0.96875
2744900,457.040568004483,0.0,1,0.953125
2745000,457.0406107054445,0.0,1,0.953125
2745100,457.04061124613537,0.0,0.9375,0.9375
2745200,457.0406259589496,0.0,1,0.96875
2745300,457.0406734370201,0.0,1,0.921875
2745400,457.040697733809,0.0,1,0.96875
2745500,457.0407110221302,0.0,0.9375,0.953125
2745600,457.04071650754406,0.0,1,0.90625
2745700,457.0407167210688,0.0,0.9375,0.953125
2745800,457.0407382011529,0.0,0.9375,0.953125
2745900,457.040743784467,0.0,0.875,0.90625
2746000,457.0407485417608,0.0,0.9375,0.96875
2746100,457.0407641999628,0.0,1,0.96875
2746200,457.04077750146905,0.0,0.9375,0.9375
2746300,457.040795416775,0.0,1,0.859375
2746400,457.0408515746226,0.0,1,0.9375
2746500,457.0408617102479,0.0,1,0.984375
2746600,457.04101195791475,0.0,1,0.953125
2746700,457.0410638814459,0.0,0.875,0.953125
2746800,457.0410898391717,0.0,1,0.953125
2746900,457.04109687420123,0.0,1,0.953125
2747000,457.041341729088,0.0,1,0.953125
2747100,457.04137305807495,0.0,0.9375,0.96875
2747200,457.04137881071495,0.0,1,0.96875
2747300,457.04138230401986,0.0,0.9375,0.9375
2747400,457.04139847652493,0.0,1,0.9375
2747500,457.0413986009908,0.0,1,0.96875
2747600,457.04141835749516,0.0,1,0.953125
2747700,457.04142985727185,0.0,1,0.890625
2747800,457.04145256096416,0.0,0.9375,0.921875
2747900,457.04145391149865,0.0,1,0.90625
2748000,457.0414540736341,0.0,0.9375,0.90625
2748100,457.04147088257804,0.0,1,0.890625
2748200,457.0414720979176,0.0,1,0.9375
2748300,457.04149330085176,0.0,0.9375,0.9375
2748400,457.0415004156444,0.0,0.9375,0.890625
2748500,457.0415546088159,0.0,1,0.96875
2748600,457.0415660476399,0.0,1,0.96875
2748700,457.0415698126159,0.0,0.9375,0.9375
2748800,457.04160546989687,0.0,1,0.921875
2748900,457.0416321636264,0.0,0.9375,0.96875
2749000,457.04163271279435,0.0,1,0.953125
2749100,457.04164497885995,0.0,0.9375,0.953125
2749200,457.0417285541983,0.0,0.9375,0.921875
2749300,457.04172937818856,0.0,0.8125,0.9375
