Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2564500,451.75119767083174,0.0,0.9375,0.65625
2564600,451.7628196847693,0.0,0.8125,0.765625
2564700,451.76383072497066,0.0,0.9375,0.78125
2564800,451.7655046707458,0.0,0.875,0.828125
2564900,451.7739167127794,0.0,0.75,0.828125
2565000,451.78798319128623,0.0,0.9375,0.765625
2565100,451.7963556030615,0.0,0.9375,0.703125
2565200,451.79767543517664,0.0,0.9375,0.828125
2565300,451.8015791876567,0.0,0.875,0.8125
2565400,451.8025543175499,0.0,0.9375,0.828125
2565500,451.81255100193994,0.0,0.9375,0.75
2565600,451.81792980829306,0.0,0.8125,0.796875
2565700,451.8184537852718,0.0,1,0.734375
2565800,451.82498333661096,0.0,0.875,0.796875
2565900,451.827974738585,0.0,0.9375,0.75
2566000,451.8415319125403,0.0,0.9375,0.828125
2566100,451.8443818144186,0.0,1,0.765625
2566200,451.8563257231051,0.0,0.9375,0.828125
2566300,451.86840326712013,0.0,0.8125,0.765625
2566400,451.87336076358787,0.0,0.8125,0.84375
2566500,451.87787285202694,0.0,0.875,0.84375
2566600,451.8818847801915,0.0,0.875,0.828125
2566700,451.882898004876,0.0,0.75,0.734375
2566800,451.8842451390924,0.0,0.875,0.671875
2566900,451.89685762778544,0.0,0.8125,0.71875
2567000,451.8984044006664,0.0,0.875,0.796875
2567100,451.89954776947957,0.0,0.9375,0.765625
2567200,451.9013847386594,0.0,1,0.734375
2567300,451.9062686857654,0.0,1,0.859375
2567400,451.90891521459673,0.0,0.8125,0.78125
2567500,451.91638217219577,0.0,0.875,0.75
2567600,451.92630174150474,0.0,0.875,0.8125
2567700,451.945441847462,0.0,0.875,0.765625
2567800,451.94591185247356,0.0,0.75,0.703125
2567900,451.96240266449246,0.0,0.9375,0.78125
2568000,451.96440591104925,0.0,0.9375,0.71875
2568100,451.97067396987273,0.0,0.875,0.765625
2568200,451.98712902828913,0.0,0.875,0.734375
2568300,451.9879732026429,0.0,0.9375,0.78125
2568400,451.99811352939884,0.0,0.875,0.796875
2568500,452.0008548434708,0.0,0.875,0.75
2568600,452.00305359283345,0.0,0.8125,0.703125
2568700,452.00718853865476,0.0,1,0.828125
2568800,452.01156499125324,0.0,0.8125,0.75
2568900,452.0228021461468,0.0,0.9375,0.71875
2569000,452.0294066159094,0.0,1,0.734375
2569100,452.03350926831354,0.0,0.9375,0.921875
2569200,452.03975178631026,0.0,0.9375,0.8125
2569300,452.04308307319303,0.0,0.75,0.65625
2569400,452.05236534764913,0.0,0.9375,0.6875
2569500,452.0607346818607,0.0,0.9375,0.765625
2569600,452.0662236894995,0.0,0.875,0.65625
2569700,452.0685246064256,0.0,0.875,0.828125
2569800,452.082555895549,0.0,0.75,0.828125
2569900,452.093864822674,0.0,0.8125,0.65625
2570000,452.0948161124397,0.0,0.875,0.84375
2570100,452.0974234254911,0.0,1,0.765625
2570200,452.09795985354293,0.0,0.9375,0.84375
2570300,452.10241949446794,0.0,0.875,0.75
2570400,452.10738168941145,0.0,0.9375,0.703125
2570500,452.1154852794815,0.0,1,0.828125
2570600,452.11728261309247,0.0,0.75,0.71875
2570700,452.1176177425187,0.0,0.875,0.703125
2570800,452.12018697564446,0.0,0.875,0.71875
2570900,452.12197663305994,0.0,0.875,0.65625
2571000,452.1258797048663,0.0,0.8125,0.828125
2571100,452.13659342548414,0.0,0.9375,0.8125
2571200,452.1400982114854,0.0,0.9375,0.75
2571300,452.14085843490545,0.0,0.9375,0.78125
2571400,452.14200485798443,0.0,0.9375,0.703125
2571500,452.14955894700023,0.0,0.9375,0.75
2571600,452.159360497077,0.0,0.875,0.796875
2571700,452.1665514356334,0.0,0.8125,0.71875
2571800,452.1788928554685,0.0,0.8125,0.6875
2571900,452.18277977805786,0.0,0.8125,0.703125
2572000,452.1860496519225,0.0,0.875,0.90625
2572100,452.18825655593776,0.0,0.9375,0.75
2572200,452.1905967067223,0.0,0.875,0.796875
2572300,452.1927739345005,0.0,0.875,0.765625
2572400,452.1979798594449,0.0,0.9375,0.78125
2572500,452.1988463447614,0.0,0.9375,0.796875
2572600,452.20618856416235,0.0,0.875,0.8125
2572700,452.214329195216,0.0,0.9375,0.84375
2572800,452.21878400635467,0.0,0.9375,0.734375
2572900,452.2221793466563,0.0,0.875,0.6875
2573000,452.23107613600155,0.0,0.875,0.78125
2573100,452.23787012154185,0.0,0.9375,0.734375
2573200,452.2440081720004,0.0,0.9375,0.828125
2573300,452.24774118973187,0.0,0.875,0.6875
2573400,452.26036473539835,0.0,0.875,0.84375
2573500,452.2612997742965,0.0,0.75,0.71875
2573600,452.26896538062033,0.0,0.875,0.828125
2573700,452.27151167985994,0.0,0.9375,0.859375
2573800,452.27441916410936,0.0,0.9375,0.8125
2573900,452.2747516836754,0.0,0.9375,0.828125
2574000,452.2799677130587,0.0,0.9375,0.703125
2574100,452.28709428769355,0.0,0.875,0.796875
2574200,452.2876996604415,0.0,0.8125,0.734375
2574300,452.29725404245806,0.0,0.8125,0.75
2574400,452.2982479678306,0.0,0.875,0.71875
2574500,452.3001676444723,0.0,0.9375,0.671875
2574600,452.30475724257735,0.0,0.8125,0.734375
2574700,452.3112844705446,0.0,0.8125,0.65625
2574800,452.31443759403544,0.0,0.875,0.765625
2574900,452.3192431648916,0.0,0.8125,0.84375
2575000,238.39022789076137,0.0,0.9375,0.734375
2575100,239.5654194103253,0.0,0.875,0.8125
2575200,241.69787774865932,0.0,0.9375,0.796875
2575300,246.0231535894149,0.0,0.9375,0.75
2575400,331.0919012129796,0.0,0.875,0.71875
2575500,338.24516647543663,0.0,0.875,0.75
2575600,340.7892136885538,0.0,0.875,0.765625
2575700,342.9552900226825,0.0,0.875,0.734375
2575800,345.3864692977424,0.0,0.875,0.828125
2575900,349.8885540040343,0.0,0.875,0.765625
2576000,411.07414153972854,0.0,0.9375,0.78125
2576100,439.9128870226935,0.0,0.9375,0.8125
2576200,441.96052766617436,0.0,0.875,0.78125
2576300,443.3967206261995,0.0,0.875,0.765625
2576400,444.54782505017965,0.0,0.75,0.78125
2576500,445.35748723786975,0.0,0.8125,0.796875
2576600,446.1467878824032,0.0,0.875,0.84375
2576700,446.8514678411011,0.0,0.875,0.765625
2576800,447.19833505222795,0.0,0.75,0.71875
2576900,447.53246450550364,0.0,0.875,0.703125
2577000,447.9235369028535,0.0,0.9375,0.875
2577100,448.261817193791,0.0,0.8125,0.765625
2577200,448.3593227886845,0.0,0.875,0.75
2577300,448.6317098203548,0.0,0.75,0.796875
2577400,448.7999661553887,0.0,0.9375,0.75
2577500,448.88925602020083,0.0,0.9375,0.8125
2577600,448.9757477609183,0.0,1,0.828125
2577700,449.0507514184016,0.0,0.8125,0.78125
2577800,449.1681382494221,0.0,0.875,0.796875
2577900,449.19383479039726,0.0,0.9375,0.75
2578000,449.2078590204311,0.0,0.875,0.71875
2578100,449.24179928170554,0.0,0.875,0.765625
2578200,449.2802218215373,0.0,0.8125,0.796875
2578300,449.3098426578884,0.0,0.8125,0.71875
2578400,449.3379325426872,0.0,0.875,0.71875
2578500,449.3841552608281,0.0,0.9375,0.765625
2578600,449.41839917017865,0.0,0.9375,0.84375
2578700,449.4222830234075,0.0,0.875,0.734375
2578800,449.4224100849744,0.0,0.875,0.765625
2578900,449.44371443956993,0.0,1,0.8125
2579000,449.46238014868084,0.0,0.875,0.703125
2579100,449.484190628209,0.0,1,0.8125
2579200,449.4941077137456,0.0,0.875,0.703125
2579300,449.4977941186484,0.0,0.875,0.765625
2579400,449.503413765288,0.0,0.875,0.75
2579500,449.52129228409984,0.0,0.875,0.75
2579600,449.52611960440845,0.0,0.875,0.84375
2579700,449.5355114629133,0.0,0.9375,0.765625
2579800,449.5430174947478,0.0,0.9375,0.78125
2579900,449.55292814475814,0.0,0.75,0.6875
2580000,449.5715802383051,0.0,0.8125,0.65625
2580100,449.58924959734,0.0,0.875,0.75
2580200,449.599057335405,0.0,0.9375,0.796875
2580300,449.6002721307151,0.0,0.9375,0.78125
2580400,449.61547752515673,0.0,0.9375,0.78125
2580500,449.6256637963636,0.0,0.75,0.6875
2580600,449.6393527984194,0.0,0.875,0.84375
2580700,449.659086334328,0.0,1,0.734375
2580800,449.67530445786156,0.0,0.875,0.765625
2580900,449.67863620993023,0.0,0.875,0.703125
2581000,449.7084536674426,0.0,0.9375,0.796875
2581100,449.7129222723328,0.0,0.9375,0.765625
2581200,449.7261058158751,0.0,0.875,0.6875
2581300,449.7389996029126,0.0,0.9375,0.765625
2581400,449.7539001703184,0.0,0.8125,0.765625
2581500,449.7640619591012,0.0,0.9375,0.6875
2581600,449.7795516226842,0.0,0.8125,0.84375
2581700,449.79408214174634,0.0,0.75,0.765625
2581800,449.7962524126781,0.0,0.8125,0.71875
2581900,449.8220253078189,0.0,0.9375,0.8125
2582000,449.8458451955162,0.0,0.9375,0.84375
2582100,449.8499522187855,0.0,0.9375,0.765625
2582200,449.8858008237128,0.0,0.9375,0.828125
2582300,449.88732866474527,0.0,0.9375,0.765625
2582400,449.8926683694876,0.0,0.875,0.703125
2582500,449.90538834533766,0.0,0.8125,0.765625
2582600,449.9141236701717,0.0,0.9375,0.671875
2582700,449.9230947954394,0.0,1,0.84375
2582800,449.9297993998002,0.0,0.9375,0.796875
2582900,449.94041933788276,0.0,0.8125,0.75
2583000,449.9475064664167,0.0,1,0.78125
2583100,449.9582350873708,0.0,1,0.890625
2583200,449.96472658429434,0.0,0.875,0.734375
2583300,449.99071483789805,0.0,0.9375,0.765625
2583400,449.9920553255494,0.0,1,0.75
2583500,450.01089829697287,0.0,0.875,0.734375
2583600,450.02351760725753,0.0,0.9375,0.78125
2583700,450.0378232623019,0.0,0.75,0.765625
2583800,450.0483908045181,0.0,1,0.859375
2583900,450.0540847187676,0.0,0.9375,0.734375
2584000,450.0577672854558,0.0,0.8125,0.71875
2584100,450.07540591449566,0.0,0.9375,0.765625
2584200,450.08249547723403,0.0,0.9375,0.75
2584300,450.0947237026049,0.0,0.875,0.78125
2584400,450.10030458975285,0.0,0.9375,0.8125
2584500,450.10860123406565,0.0,0.8125,0.78125
2584600,450.11393248185595,0.0,0.875,0.71875
2584700,450.130787619906,0.0,0.9375,0.75
2584800,450.13682643630693,0.0,0.9375,0.875
2584900,450.141102341264,0.0,0.875,0.71875
2585000,450.1451847901478,0.0,0.875,0.765625
2585100,450.1489373755993,0.0,0.875,0.6875
2585200,450.1540675074827,0.0,0.875,0.84375
2585300,450.15649073497383,0.0,0.875,0.765625
2585400,450.16430279039747,0.0,0.9375,0.796875
2585500,450.1738596601424,0.0,0.875,0.75
2585600,450.19105637060653,0.0,1,0.78125
2585700,450.1937180457226,0.0,0.875,0.78125
2585800,450.205169626599,0.0,1,0.703125
2585900,450.211812583735,0.0,0.8125,0.796875
2586000,450.2251395764518,0.0,0.9375,0.78125
2586100,450.2293977145306,0.0,0.8125,0.78125
2586200,450.23967227875124,0.0,0.875,0.84375
2586300,450.24422564891194,0.0,0.875,0.78125
2586400,450.25732470737967,0.0,0.9375,0.890625
2586500,450.2623433315505,0.0,0.8125,0.75
2586600,450.2680718670866,0.0,0.8125,0.78125
2586700,450.2757241132957,0.0,0.875,0.640625
2586800,450.2817468562943,0.0,0.875,0.78125
2586900,450.28403197094025,0.0,1,0.734375
2587000,450.28900681567956,0.0,0.875,0.8125
2587100,450.2950419781703,0.0,0.8125,0.765625
2587200,450.3010250528854,0.0,0.9375,0.78125
2587300,450.312516047014,0.0,0.9375,0.796875
2587400,450.3211447383001,0.0,0.875,0.796875
2587500,450.33172723409547,0.0,0.9375,0.84375
2587600,450.33389890862395,0.0,0.9375,0.84375
2587700,450.3416087673004,0.0,0.875,0.75
2587800,450.3580196554024,0.0,0.875,0.78125
2587900,450.35833391584487,0.0,1,0.75
2588000,450.36009056263833,0.0,0.875,0.84375
2588100,450.37784967865827,0.0,1,0.703125
2588200,450.38598192722,0.0,0.75,0.78125
2588300,450.3916628827221,0.0,0.8125,0.6875
2588400,450.39257097577274,0.0,0.9375,0.671875
2588500,450.4019954013581,0.0,0.9375,0.796875
2588600,450.4107192543554,0.0,0.875,0.796875
2588700,450.4233652153729,0.0,0.875,0.78125
2588800,450.426597265332,0.0,0.9375,0.765625
2588900,450.4311447890095,0.0,1,0.765625
2589000,450.43367623799145,0.0,0.9375,0.734375
2589100,450.45298380483297,0.0,0.9375,0.765625
2589200,450.4587648354346,0.0,0.875,0.796875
2589300,450.4675002115794,0.0,0.8125,0.734375
2589400,450.47252097907176,0.0,1,0.75
2589500,450.4823231606618,0.0,0.9375,0.734375
2589600,450.49297750694154,0.0,1,0.75
2589700,450.5141778112154,0.0,0.9375,0.671875
2589800,450.52120838439606,0.0,0.9375,0.828125
2589900,450.5355269323701,0.0,0.9375,0.75
2590000,450.5421333957049,0.0,0.9375,0.734375
2590100,450.5504678797443,0.0,0.875,0.78125
2590200,450.554878415053,0.0,0.9375,0.8125
2590300,450.5750290920716,0.0,0.9375,0.78125
2590400,450.5844703463543,0.0,0.9375,0.8125
2590500,450.5911654859201,0.0,0.875,0.828125
2590600,450.59735524935513,0.0,0.9375,0.828125
2590700,450.5989769669559,0.0,0.8125,0.765625
2590800,450.60673282110963,0.0,0.875,0.84375
2590900,450.6229479981807,0.0,0.9375,0.765625
2591000,450.63363733962296,0.0,0.9375,0.671875
2591100,450.63374403042735,0.0,0.875,0.84375
2591200,450.6368587780892,0.0,0.875,0.75
2591300,450.63894554083765,0.0,0.9375,0.734375
2591400,450.6467363415178,0.0,0.875,0.734375
2591500,450.65498340558685,0.0,0.8125,0.765625
2591600,450.6592906664322,0.0,0.875,0.796875
2591700,450.67050439454283,0.0,0.8125,0.71875
2591800,450.674881457269,0.0,0.75,0.78125
2591900,450.682153077877,0.0,1,0.734375
2592000,450.69694931095637,0.0,0.9375,0.703125
2592100,450.7008382731534,0.0,0.9375,0.71875
2592200,450.7118423339365,0.0,0.875,0.78125
2592300,450.7168446735878,0.0,0.875,0.8125
2592400,450.71889284839796,0.0,0.875,0.75
2592500,450.7281650326917,0.0,0.8125,0.765625
2592600,450.73076210677124,0.0,0.875,0.8125
2592700,450.73401726123836,0.0,0.875,0.84375
2592800,450.749237660767,0.0,0.875,0.796875
2592900,450.75889846927384,0.0,0.875,0.8125
2593000,450.76083833341966,0.0,0.875,0.671875
2593100,450.77282510052476,0.0,0.9375,0.78125
2593200,450.7805210274932,0.0,1,0.828125
2593300,450.78146915770236,0.0,0.875,0.734375
2593400,450.79906696102626,0.0,0.8125,0.75
2593500,450.80778759182954,0.0,0.75,0.75
2593600,450.81947010758626,0.0,0.9375,0.859375
2593700,450.8220960747303,0.0,0.875,0.65625
2593800,450.82674604518235,0.0,0.875,0.8125
2593900,450.8320778495248,0.0,0.9375,0.828125
2594000,450.8442307930176,0.0,1,0.84375
2594100,450.8502678161492,0.0,0.875,0.765625
2594200,450.8602589634399,0.0,0.875,0.84375
2594300,450.8613592201153,0.0,0.875,0.875
2594400,450.8697264651924,0.0,0.875,0.75
2594500,450.87457428537726,0.0,0.9375,0.75
2594600,450.87633447457006,0.0,0.9375,0.859375
2594700,450.8837167770434,0.0,0.9375,0.796875
2594800,450.8974344222089,0.0,0.9375,0.8125
2594900,450.9037891525469,0.0,0.9375,0.765625
2595000,450.91158780976883,0.0,0.9375,0.71875
2595100,450.91486148678496,0.0,0.8125,0.765625
2595200,450.91768304816054,0.0,0.8125,0.828125
2595300,450.9215159290746,0.0,0.9375,0.796875
2595400,450.928598469321,0.0,0.875,0.859375
2595500,450.92889861618085,0.0,0.875,0.8125
2595600,450.93561012170323,0.0,0.9375,0.75
2595700,450.9415932417581,0.0,0.875,0.6875
2595800,450.9439301547607,0.0,0.8125,0.78125
2595900,450.94940234212606,0.0,0.9375,0.875
2596000,450.9543857467988,0.0,0.875,0.796875
2596100,450.9559520893268,0.0,0.8125,0.75
2596200,450.96373825383665,0.0,0.875,0.828125
2596300,450.9708545633907,0.0,0.9375,0.828125
2596400,450.97279097650227,0.0,0.875,0.796875
2596500,450.97284897983417,0.0,0.8125,0.796875
2596600,450.98458370022524,0.0,0.9375,0.828125
2596700,450.9941303965078,0.0,0.9375,0.78125
2596800,451.00089890794834,0.0,0.9375,0.78125
2596900,451.0067984457718,0.0,0.875,0.765625
2597000,451.00926012841313,0.0,0.875,0.8125
2597100,451.01456339681556,0.0,1,0.796875
2597200,451.01596482912356,0.0,0.9375,0.71875
2597300,451.0202188945253,0.0,0.8125,0.6875
2597400,451.0204235089691,0.0,0.9375,0.84375
2597500,451.030964395282,0.0,1,0.765625
2597600,451.0457679242103,0.0,0.8125,0.765625
2597700,451.05919259653,0.0,0.9375,0.875
2597800,451.06529313923903,0.0,0.8125,0.828125
2597900,451.07224594630236,0.0,0.9375,0.734375
2598000,451.0777199640297,0.0,0.9375,0.796875
2598100,451.0837732118687,0.0,0.9375,0.734375
2598200,451.08663415080247,0.0,0.9375,0.703125
2598300,451.10694240412005,0.0,0.8125,0.78125
2598400,451.11471226035036,0.0,0.8125,0.859375
2598500,451.1164714368668,0.0,0.9375,0.84375
2598600,451.12455498872026,0.0,0.875,0.859375
2598700,451.13027638171883,0.0,0.9375,0.796875
2598800,451.1335037588451,0.0,0.9375,0.78125
2598900,451.13658148893205,0.0,0.875,0.8125
2599000,451.1433841341119,0.0,0.9375,0.75
2599100,451.1496659553185,0.0,0.8125,0.796875
2599200,451.1596418278119,0.0,0.9375,0.828125
2599300,451.1604684528126,0.0,1,0.75
2599400,451.1636094981049,0.0,0.875,0.765625
2599500,451.17001472515926,0.0,0.9375,0.765625
2599600,451.1866680455922,0.0,0.875,0.78125
2599700,451.1871351212491,0.0,1,0.703125
2599800,451.1891328848264,0.0,0.9375,0.765625
2599900,451.19461576792423,0.0,0.875,0.75
2600000,236.9925809671483,0.0,0.9375,0.828125
2600100,238.53520047749066,0.0,0.9375,0.796875
2600200,240.26104041765487,0.0,1,0.6875
2600300,242.173183492542,0.0,0.8125,0.8125
2600400,325.7136138875817,0.0,0.9375,0.78125
2600500,336.6625619641078,0.0,0.875,0.796875
2600600,340.732716373032,0.0,0.8125,0.78125
2600700,343.83839648906724,0.0,0.8125,0.875
2600800,352.336005114938,0.0,0.9375,0.84375
2600900,436.4974282635862,0.0,0.9375,0.71875
2601000,441.828920937189,0.0,0.875,0.8125
2601100,444.0542933793774,0.0,0.9375,0.75
2601200,445.49487919234895,0.0,0.9375,0.765625
2601300,446.77137388528877,0.0,0.875,0.796875
2601400,447.9470679874495,0.0,0.9375,0.75
2601500,448.75059030893584,0.0,0.9375,0.796875
2601600,449.482734922218,0.0,0.9375,0.78125
2601700,449.8891804195501,0.0,0.9375,0.734375
2601800,450.5942203632056,0.0,0.9375,0.71875
2601900,450.821447751216,0.0,0.9375,0.828125
2602000,451.12175874341926,0.0,0.875,0.734375
2602100,451.31239972649246,0.0,0.875,0.71875
2602200,451.61724108170546,0.0,0.9375,0.75
2602300,451.73307539296536,0.0,0.75,0.65625
2602400,451.91052848105056,0.0,0.9375,0.796875
2602500,452.01685544154145,0.0,0.9375,0.765625
2602600,452.1094094180574,0.0,0.875,0.828125
2602700,452.18616430408855,0.0,0.9375,0.6875
2602800,452.21947951863547,0.0,0.9375,0.875
2602900,452.2692078008348,0.0,0.8125,0.796875
2603000,452.30380196889234,0.0,0.75,0.734375
2603100,452.3144035583732,0.0,0.875,0.640625
2603200,452.327760392048,0.0,0.875,0.828125
2603300,452.38601465021054,0.0,1,0.75
2603400,452.4025704311338,0.0,0.9375,0.734375
2603500,452.4170309764043,0.0,0.9375,0.796875
2603600,452.4313169020131,0.0,0.9375,0.796875
2603700,452.43763978712553,0.0,0.875,0.84375
2603800,452.4476445896291,0.0,0.9375,0.765625
2603900,452.4661620753135,0.0,0.9375,0.765625
2604000,452.4880606549559,0.0,0.8125,0.734375
2604100,452.52331235856235,0.0,0.875,0.734375
2604200,452.5356036543468,0.0,0.875,0.765625
2604300,452.5427275660219,0.0,1,0.703125
2604400,452.55236276690647,0.0,0.875,0.84375
2604500,452.56401137988126,0.0,0.875,0.8125
2604600,452.57009682875946,0.0,0.9375,0.8125
2604700,452.585191720806,0.0,0.9375,0.734375
2604800,452.58676980911287,0.0,0.875,0.8125
2604900,452.58811257374583,0.0,0.75,0.75
2605000,452.59082206910864,0.0,1,0.84375
2605100,452.59432544188957,0.0,0.9375,0.875
2605200,452.60446387338413,0.0,0.9375,0.78125
2605300,452.61341913555754,0.0,1,0.796875
2605400,452.6244166055804,0.0,0.9375,0.734375
2605500,452.6292346937074,0.0,0.9375,0.78125
2605600,452.6298207209073,0.0,0.875,0.78125
2605700,452.6320700568486,0.0,0.875,0.796875
2605800,452.6414664771904,0.0,0.875,0.796875
2605900,452.6442795723039,0.0,0.8125,0.625
2606000,452.65420478481406,0.0,0.9375,0.75
2606100,452.65477521578697,0.0,0.9375,0.859375
2606200,452.6563360225249,0.0,0.9375,0.78125
2606300,452.6576212526129,0.0,0.8125,0.71875
2606400,452.6664475266355,0.0,0.9375,0.734375
2606500,452.6672235915735,0.0,0.8125,0.796875
2606600,452.67477669521423,0.0,0.9375,0.765625
2606700,452.6769823326447,0.0,0.9375,0.8125
2606800,452.67698779303356,0.0,0.875,0.75
2606900,452.679039721384,0.0,0.9375,0.828125
2607000,452.6825073027377,0.0,0.875,0.71875
2607100,452.68260200449424,0.0,0.9375,0.75
2607200,452.6831393561465,0.0,0.9375,0.78125
2607300,452.6879701775358,0.0,0.9375,0.8125
2607400,452.6985390743204,0.0,0.9375,0.828125
2607500,452.71630098907644,0.0,1,0.8125
2607600,452.7266354954555,0.0,0.875,0.875
2607700,452.7381883418407,0.0,0.75,0.734375
2607800,452.7461822761467,0.0,0.9375,0.78125
2607900,452.75380650626977,0.0,0.9375,0.796875
2608000,452.75869985436697,0.0,0.9375,0.796875
2608100,452.76517547039447,0.0,0.9375,0.75
2608200,452.7674345736946,0.0,0.9375,0.6875
2608300,452.7682577025675,0.0,0.875,0.703125
2608400,452.76961963549905,0.0,0.8125,0.84375
2608500,452.7755023929362,0.0,1,0.78125
2608600,452.7787003632979,0.0,0.8125,0.78125
2608700,452.7804427052829,0.0,1,0.875
2608800,452.78333313916323,0.0,0.9375,0.75
2608900,452.79312882622133,0.0,0.875,0.8125
2609000,452.7979335703762,0.0,0.9375,0.875
2609100,452.8051480152941,0.0,0.875,0.78125
2609200,452.81261662721977,0.0,0.8125,0.703125
2609300,452.8167881174279,0.0,0.8125,0.8125
2609400,452.8296472769199,0.0,0.8125,0.734375
2609500,452.83147071445234,0.0,0.9375,0.765625
2609600,452.8323550049643,0.0,0.9375,0.703125
2609700,452.83635230826786,0.0,1,0.796875
2609800,452.8507377436505,0.0,0.875,0.796875
2609900,452.85662647467484,0.0,1,0.796875
2610000,452.8608226564528,0.0,1,0.796875
2610100,452.8662444176359,0.0,0.9375,0.71875
2610200,452.87661599656394,0.0,0.875,0.828125
2610300,452.87671093688886,0.0,0.875,0.734375
2610400,452.8788426281695,0.0,0.9375,0.78125
2610500,452.8810999674229,0.0,1,0.765625
2610600,452.88218565265305,0.0,0.8125,0.875
2610700,452.88503985506213,0.0,0.875,0.703125
2610800,452.8879763246616,0.0,0.9375,0.796875
2610900,452.8939926326522,0.0,0.875,0.75
2611000,452.90408522630156,0.0,0.9375,0.796875
2611100,452.9132032979716,0.0,0.8125,0.734375
2611200,452.9148037366136,0.0,0.9375,0.84375
2611300,452.916110762774,0.0,0.875,0.765625
2611400,452.91986247261315,0.0,0.875,0.671875
2611500,452.9215508694107,0.0,0.9375,0.734375
2611600,452.924209174615,0.0,0.875,0.875
2611700,452.9266676768463,0.0,0.875,0.734375
2611800,452.94072726951333,0.0,0.9375,0.765625
2611900,452.94298649467504,0.0,0.875,0.71875
2612000,452.94667805820677,0.0,0.9375,0.796875
2612100,452.9495712894971,0.0,1,0.8125
2612200,452.9545254979968,0.0,1,0.875
2612300,452.95800906422323,0.0,0.625,0.640625
2612400,452.96201123692464,0.0,0.875,0.765625
2612500,452.96737331793224,0.0,0.8125,0.703125
2612600,452.97297744869365,0.0,0.9375,0.796875
2612700,452.9782275385356,0.0,0.875,0.703125
2612800,452.9803239865084,0.0,0.9375,0.734375
2612900,452.9830593791168,0.0,0.9375,0.75
2613000,452.99086468244457,0.0,0.9375,0.859375
2613100,452.9995692580205,0.0,1,0.828125
2613200,453.001056127616,0.0,0.9375,0.78125
2613300,453.00840508393003,0.0,0.8125,0.75
2613400,453.0170073754114,0.0,0.875,0.796875
2613500,453.01714394754407,0.0,0.9375,0.84375
2613600,453.0203421342009,0.0,0.875,0.78125
2613700,453.0209085147417,0.0,0.9375,0.8125
2613800,453.02922599759313,0.0,0.875,0.703125
2613900,453.0344867617004,0.0,0.875,0.8125
2614000,453.0413080213798,0.0,0.8125,0.703125
2614100,453.04422515418526,0.0,0.9375,0.765625
2614200,453.0540396539979,0.0,0.875,0.65625
2614300,453.0577822829222,0.0,0.875,0.8125
2614400,453.05849488278886,0.0,0.9375,0.859375
2614500,453.0669674544677,0.0,0.875,0.78125
2614600,453.0715281372065,0.0,0.875,0.765625
2614700,453.0716233531902,0.0,0.9375,0.78125
2614800,453.0747059102764,0.0,0.875,0.703125
2614900,453.0823298161288,0.0,1,0.75
2615000,453.0847127307344,0.0,0.875,0.78125
2615100,453.08620041658037,0.0,0.9375,0.8125
2615200,453.08832578516683,0.0,0.9375,0.75
2615300,453.09559730722873,0.0,1,0.8125
2615400,453.09655191011376,0.0,1,0.875
2615500,453.1025425271792,0.0,0.9375,0.875
2615600,453.10600154492437,0.0,0.9375,0.828125
2615700,453.10743873508125,0.0,0.75,0.734375
2615800,453.1136292389026,0.0,0.875,0.75
2615900,453.11627503972426,0.0,0.9375,0.796875
2616000,453.1299221191801,0.0,0.9375,0.640625
2616100,453.13561905754443,0.0,0.9375,0.796875
2616200,453.1403905424114,0.0,0.9375,0.828125
2616300,453.14892647598947,0.0,0.8125,0.703125
2616400,453.15558372183534,0.0,0.75,0.75
2616500,453.1593265932696,0.0,0.875,0.8125
2616600,453.1629220172809,0.0,0.8125,0.671875
2616700,453.1649825474164,0.0,0.9375,0.921875
2616800,453.16863127821273,0.0,0.9375,0.8125
2616900,453.1687310163975,0.0,0.9375,0.84375
2617000,453.17023621727645,0.0,0.9375,0.875
2617100,453.1766551395971,0.0,0.75,0.734375
2617200,453.18051711787183,0.0,0.8125,0.703125
2617300,453.18346694622977,0.0,0.875,0.78125
2617400,453.1876936298385,0.0,0.875,0.828125
2617500,453.190300615709,0.0,0.8125,0.8125
2617600,453.1907830258434,0.0,0.8125,0.8125
2617700,453.2051570796646,0.0,0.8125,0.78125
2617800,453.2080290872394,0.0,0.75,0.75
2617900,453.2138916338839,0.0,0.875,0.84375
2618000,453.21873692633335,0.0,0.875,0.796875
2618100,453.22024706311504,0.0,0.875,0.6875
2618200,453.2239162671327,0.0,0.8125,0.8125
2618300,453.2244155685283,0.0,0.9375,0.8125
2618400,453.23220411765,0.0,0.875,0.796875
2618500,453.2386298399694,0.0,0.875,0.890625
2618600,453.24684035502423,0.0,0.875,0.65625
2618700,453.2522561207417,0.0,0.9375,0.75
2618800,453.2544754558162,0.0,0.875,0.796875
2618900,453.26025523563504,0.0,0.8125,0.796875
2619000,453.26450670777166,0.0,0.875,0.6875
2619100,453.2654482476484,0.0,0.875,0.921875
2619200,453.2667306456733,0.0,0.875,0.8125
2619300,453.26731436876304,0.0,0.875,0.625
2619400,453.27891748085267,0.0,0.75,0.75
2619500,453.28356741264105,0.0,0.75,0.6875
2619600,453.29370521182284,0.0,0.9375,0.75
2619700,453.29961202798347,0.0,1,0.765625
2619800,453.30424051711674,0.0,1,0.84375
2619900,453.30433652169927,0.0,0.9375,0.796875
