Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3128100,457.04214009879195,0.0,1,0.921875
3128200,457.04214041987825,0.0,1,0.984375
3128300,457.0421490605612,0.0,0.9375,1
3128400,457.0421995641608,0.0,0.875,0.96875
3128500,457.0429641242199,0.0,0.9375,0.953125
3128600,457.04296996461477,0.0,0.875,0.90625
3128700,457.04303543606494,0.0,0.9375,1
3128800,457.0430813593416,0.0,1,0.9375
3128900,457.0430813593416,0.0,1,0.953125
3129000,457.04308415500225,0.0,0.9375,0.953125
3129100,457.04313087010627,0.0,0.9375,0.9375
3129200,457.0431330771101,0.0,1,0.96875
3129300,457.0431352843097,0.0,0.9375,0.9375
3129400,457.04314069142714,0.0,1,0.875
3129500,457.04314163102947,0.0,1,0.96875
3129600,457.0431416438324,0.0,1,0.96875
3129700,457.0431418167122,0.0,0.9375,0.96875
3129800,457.04314590002156,0.0,1,0.953125
3129900,457.0432121893686,0.0,1,0.984375
3130000,457.0433182035888,0.0,0.9375,0.890625
3130100,457.04334826950935,0.0,0.9375,0.875
3130200,457.0433486862777,0.0,0.9375,0.953125
3130300,457.04346258639305,0.0,1,0.953125
3130400,457.0434648762839,0.0,1,0.953125
3130500,457.0434939984383,0.0,1,0.9375
3130600,457.0435116984923,0.0,1,0.9375
3130700,457.04353161488933,0.0,0.9375,0.96875
3130800,457.04353520241597,0.0,0.9375,0.984375
3130900,457.04354429686674,0.0,1,0.953125
3131000,457.0435461080883,0.0,0.9375,0.953125
3131100,457.043595173524,0.0,1,0.96875
3131200,457.0436114622992,0.0,1,0.9375
3131300,457.0436220524766,0.0,1,0.953125
3131400,457.0436577284014,0.0,1,0.96875
3131500,457.0438056118551,0.0,1,0.953125
3131600,457.04380607631043,0.0,0.9375,0.953125
3131700,457.0438064569111,0.0,1,0.921875
3131800,457.0438084652801,0.0,1,0.984375
3131900,457.0438084652801,0.0,0.9375,0.90625
3132000,457.0438088422507,0.0,1,0.984375
3132100,457.0438125782471,0.0,1,0.96875
3132200,457.0438125782471,0.0,1,0.96875
3132300,457.0438130936026,0.0,1,0.953125
3132400,457.04381398957787,0.0,0.875,0.890625
3132500,457.0438193700003,0.0,1,0.953125
3132600,457.0438198562526,0.0,1,0.96875
3132700,457.0438472512493,0.0,1,0.921875
3132800,457.0438705726029,0.0,1,0.96875
3132900,457.0438931576004,0.0,1,0.890625
3133000,457.0439309684956,0.0,0.9375,0.921875
3133100,457.04393196100864,0.0,1,1
3133200,457.0439373374731,0.0,0.9375,0.984375
3133300,457.0439375340832,0.0,1,0.953125
3133400,457.04394223571336,0.0,0.9375,0.875
3133500,457.04394354307885,0.0,0.9375,0.984375
3133600,457.04395148041806,0.0,0.875,0.953125
3133700,457.04395216383256,0.0,1,0.96875
3133800,457.0439615268465,0.0,1,0.90625
3133900,457.04398338545775,0.0,1,0.953125
3134000,457.0440173310286,0.0,0.875,0.9375
3134100,457.04402762748913,0.0,0.875,0.96875
3134200,457.0440869523265,0.0,0.9375,0.984375
3134300,457.0441130255511,0.0,0.9375,0.984375
3134400,457.04411341358696,0.0,1,0.984375
3134500,457.0441425585666,0.0,1,0.90625
3134600,457.0441446422441,0.0,1,0.921875
3134700,457.0441458417783,0.0,1,0.96875
3134800,457.0441613663279,0.0,0.9375,0.90625
3134900,457.04416150304684,0.0,1,0.953125
3135000,457.04426091519906,0.0,0.9375,0.921875
3135100,457.0442618691521,0.0,1,1
3135200,457.04426432319536,0.0,0.9375,0.9375
3135300,457.04426625187546,0.0,0.8125,0.953125
3135400,457.04426636408886,0.0,1,0.9375
3135500,457.04429062813404,0.0,0.875,0.953125
3135600,457.0442944369643,0.0,0.9375,0.953125
3135700,457.04429459192755,0.0,1,0.953125
3135800,457.044327324863,0.0,0.9375,0.9375
3135900,457.044339677191,0.0,0.9375,0.953125
3136000,457.04434093881133,0.0,0.9375,0.96875
3136100,457.0443492041149,0.0,0.9375,0.921875
3136200,457.04434992773673,0.0,0.9375,0.9375
3136300,457.04438018213824,0.0,0.9375,0.921875
3136400,457.04441660732624,0.0,1,0.96875
3136500,457.0444235291857,0.0,1,0.96875
3136600,457.0444279167234,0.0,0.875,0.953125
3136700,457.04443292539014,0.0,1,0.984375
3136800,457.04443375984965,0.0,0.9375,0.953125
3136900,457.04443423906184,0.0,0.9375,0.9375
3137000,457.0444390836591,0.0,0.875,0.921875
3137100,457.0444660234251,0.0,0.9375,1
3137200,457.0444684161691,0.0,0.8125,0.9375
3137300,457.04451977853256,0.0,0.9375,0.9375
3137400,457.04453111806777,0.0,0.875,0.953125
3137500,457.04453461192327,0.0,0.9375,0.953125
3137600,457.04453461192327,0.0,1,0.9375
3137700,457.0446252690756,0.0,0.9375,0.96875
3137800,457.0446587237622,0.0,1,0.921875
3137900,457.0446595370734,0.0,1,1
3138000,457.04467167854534,0.0,1,0.953125
3138100,457.044691401359,0.0,1,0.953125
3138200,457.0446929319005,0.0,1,0.9375
3138300,457.04469441084586,0.0,1,0.984375
3138400,457.04469970984655,0.0,1,1
3138500,457.044747006841,0.0,0.9375,0.953125
3138600,457.04474779132687,0.0,1,0.96875
3138700,457.04474782972926,0.0,0.9375,0.953125
3138800,457.0447502379944,0.0,1,0.984375
3138900,457.0447581440098,0.0,1,0.953125
3139000,457.04477188996907,0.0,1,0.984375
3139100,457.0447748070667,0.0,0.9375,0.96875
3139200,457.04477541201857,0.0,1,0.921875
3139300,457.04477719784586,0.0,1,0.96875
3139400,457.0447851898819,0.0,1,0.953125
3139500,457.04478810234093,0.0,0.9375,0.984375
3139600,457.04479106875965,0.0,1,0.96875
3139700,457.04479574229583,0.0,1,0.921875
3139800,457.0447958177606,0.0,1,0.96875
3139900,457.0447958612777,0.0,1,0.96875
3140000,457.0448368851457,0.0,1,0.96875
3140100,457.04485253409615,0.0,0.875,0.953125
3140200,457.04486434025523,0.0,0.9375,0.90625
3140300,457.0448669247596,0.0,1,0.953125
3140400,457.0449485360485,0.0,0.9375,0.96875
3140500,457.0449485692182,0.0,0.9375,0.96875
3140600,457.0449507185461,0.0,0.9375,0.96875
3140700,457.0449530455261,0.0,0.875,0.921875
3140800,457.04496570535366,0.0,0.9375,0.953125
3140900,457.0449671128353,0.0,1,1
3141000,457.0449701809491,0.0,1,0.96875
3141100,457.0450097035782,0.0,0.9375,0.984375
3141200,457.0450407141873,0.0,0.9375,0.984375
3141300,457.0450447146804,0.0,0.875,0.9375
3141400,457.0450450914909,0.0,0.875,0.953125
3141500,457.0450504858588,0.0,0.9375,0.96875
3141600,457.045053361127,0.0,0.9375,0.96875
3141700,457.0450619518709,0.0,1,0.9375
3141800,457.045104538727,0.0,0.9375,0.9375
3141900,457.04511188387124,0.0,0.9375,0.9375
3142000,457.04511558197817,0.0,1,0.96875
3142100,457.0451160525116,0.0,1,0.96875
3142200,457.0451166712108,0.0,0.875,0.921875
3142300,457.04512287753954,0.0,0.9375,0.9375
3142400,457.04512287753954,0.0,1,0.953125
3142500,457.04512383729553,0.0,1,0.890625
3142600,457.04512597941863,0.0,0.875,0.984375
3142700,457.0451993806252,0.0,0.9375,0.953125
3142800,457.04520150686886,0.0,0.9375,0.921875
3142900,457.0452018375583,0.0,0.9375,0.9375
3143000,457.0452027989259,0.0,0.9375,0.96875
3143100,457.04523448954524,0.0,1,0.9375
3143200,457.04524839476665,0.0,1,0.9375
3143300,457.04528212145675,0.0,0.9375,0.953125
3143400,457.04535290020317,0.0,0.9375,0.953125
3143500,457.0453633654097,0.0,1,1
3143600,457.0453871737203,0.0,1,0.953125
3143700,457.0453877222937,0.0,1,0.984375
3143800,457.0454025673721,0.0,1,0.984375
3143900,457.0454089869853,0.0,1,0.9375
3144000,457.04540911569364,0.0,0.9375,0.96875
3144100,457.04548016116365,0.0,0.9375,0.921875
3144200,457.04550330480487,0.0,1,0.96875
3144300,457.0455074206974,0.0,1,1
3144400,457.04550876407257,0.0,0.9375,0.984375
3144500,457.0455110465341,0.0,0.9375,0.96875
3144600,457.04552787055314,0.0,0.9375,0.953125
3144700,457.0455282185936,0.0,0.9375,0.953125
3144800,457.0455381703002,0.0,0.9375,0.9375
3144900,457.0455562719532,0.0,0.875,0.984375
3145000,457.0455686938534,0.0,0.9375,0.9375
3145100,457.04556986625124,0.0,0.9375,0.96875
3145200,457.04559199753174,0.0,0.9375,0.953125
3145300,457.0456318356434,0.0,1,0.9375
3145400,457.0456348210374,0.0,0.875,1
3145500,457.04563954039156,0.0,1,0.96875
3145600,457.0456450835818,0.0,1,0.953125
3145700,457.0456557613951,0.0,0.9375,0.9375
3145800,457.0456557943253,0.0,1,0.890625
3145900,457.0456720901543,0.0,1,0.96875
3146000,457.0456732290665,0.0,1,1
3146100,457.0457238814901,0.0,1,0.9375
3146200,457.045726472106,0.0,1,0.984375
3146300,457.04573295647145,0.0,0.9375,0.890625
3146400,457.04573345305226,0.0,0.9375,0.96875
3146500,457.0457389392354,0.0,1,0.9375
3146600,457.0457425387009,0.0,0.9375,0.984375
3146700,457.04574891126816,0.0,0.9375,0.90625
3146800,457.0457499998197,0.0,0.9375,0.953125
3146900,457.04575059070385,0.0,1,0.9375
3147000,457.04575265372665,0.0,0.9375,0.953125
3147100,457.0457613481187,0.0,0.9375,0.96875
3147200,457.04577649858936,0.0,1,0.96875
3147300,457.0457775283348,0.0,1,1
3147400,457.04583879530486,0.0,0.9375,0.96875
3147500,457.0458447842184,0.0,1,0.96875
3147600,457.04584675981306,0.0,1,0.953125
3147700,457.04584694756204,0.0,1,0.953125
3147800,457.04584722478404,0.0,1,0.953125
3147900,457.04585803703105,0.0,0.875,0.984375
3148000,457.04586015973575,0.0,0.9375,0.90625
3148100,457.0458619780219,0.0,0.9375,0.9375
3148200,457.04587716888943,0.0,1,0.953125
3148300,457.0459081571234,0.0,0.9375,0.90625
3148400,457.0459188622506,0.0,1,0.9375
3148500,457.04595571407555,0.0,1,0.859375
3148600,457.0459562870868,0.0,0.9375,0.984375
3148700,457.04600425000956,0.0,1,0.96875
3148800,457.046009877052,0.0,1,0.9375
3148900,457.04603536276966,0.0,1,0.953125
3149000,457.04607700160005,0.0,0.9375,0.9375
3149100,457.0460972284492,0.0,0.9375,0.9375
3149200,457.0460980370942,0.0,1,0.9375
3149300,457.0460980835929,0.0,0.875,0.96875
3149400,457.0461588407728,0.0,0.9375,0.953125
3149500,457.0461704539185,0.0,0.9375,0.90625
3149600,457.0461759379078,0.0,0.9375,0.953125
3149700,457.04617915198145,0.0,1,0.96875
3149800,457.0461808877774,0.0,1,1
3149900,457.0461880943634,0.0,0.875,0.90625
3150000,332.4273485399238,0.0,1,1
3150100,338.58132669686626,0.0,0.9375,0.9375
3150200,340.53462594044476,0.0,0.9375,0.953125
3150300,342.95537413024846,0.0,1,0.953125
3150400,447.8435333350746,0.0,1,0.953125
3150500,450.3005103525663,0.0,0.9375,0.953125
3150600,451.2325304382979,0.0,1,0.9375
3150700,451.9659023254681,0.0,0.9375,0.953125
3150800,452.8415796205993,0.0,1,0.953125
3150900,453.34696683134916,0.0,0.9375,0.953125
3151000,453.8254000080776,0.0,1,0.953125
3151100,454.41219466800607,0.0,0.75,0.96875
3151200,454.8635455456627,0.0,0.875,0.875
3151300,455.32177913374994,0.0,1,0.96875
3151400,455.50092499911483,0.0,0.875,0.9375
3151500,455.91074931202854,0.0,1,0.984375
3151600,456.17532391743583,0.0,1,0.875
3151700,456.5006167830681,0.0,0.9375,0.953125
3151800,456.60197158575073,0.0,1,0.953125
3151900,456.75456892001415,0.0,1,0.96875
3152000,456.82354444987357,0.0,0.9375,0.953125
3152100,456.9138608228204,0.0,1,0.96875
3152200,456.92645958802024,0.0,1,1
3152300,456.9502601763167,0.0,1,0.953125
3152400,456.98907704902786,0.0,1,0.984375
3152500,456.9980432356909,0.0,1,0.984375
3152600,457.00253534682037,0.0,0.875,0.984375
3152700,457.02560588525756,0.0,0.875,0.953125
3152800,457.0412663370127,0.0,1,0.984375
3152900,457.0429497158128,0.0,1,0.9375
3153000,457.04294989068416,0.0,0.9375,0.9375
3153100,457.0429698714816,0.0,1,0.921875
3153200,457.0429804531676,0.0,1,0.984375
3153300,457.04298451758325,0.0,1,0.984375
3153400,457.04298451758325,0.0,1,0.96875
3153500,457.0430007262245,0.0,0.875,0.984375
3153600,457.04571191436116,0.0,0.9375,0.921875
3153700,457.04572414542105,0.0,1,0.96875
3153800,457.0457248003817,0.0,0.875,0.984375
3153900,457.045725111921,0.0,0.9375,0.921875
3154000,457.0457255644235,0.0,0.875,0.9375
3154100,457.0457542134059,0.0,1,0.96875
3154200,457.04578107397714,0.0,1,0.984375
3154300,457.0457885089494,0.0,0.9375,0.953125
3154400,457.0457989902117,0.0,1,1
3154500,457.0458147048791,0.0,1,0.9375
3154600,457.0458607483247,0.0,1,0.921875
3154700,457.0458644113589,0.0,1,0.953125
3154800,457.04587329926227,0.0,1,0.90625
3154900,457.04590342891044,0.0,1,0.9375
3155000,457.0459093434927,0.0,0.9375,0.9375
3155100,457.04591569182554,0.0,1,0.921875
3155200,457.0459175166274,0.0,1,0.96875
3155300,457.04592753669556,0.0,0.8125,0.9375
3155400,457.04592996864216,0.0,0.9375,0.96875
3155500,457.0459307745559,0.0,1,0.984375
3155600,457.0459684801404,0.0,0.9375,0.96875
3155700,457.0459710199099,0.0,1,0.9375
3155800,457.04597171771087,0.0,1,0.90625
3155900,457.04597570243976,0.0,1,0.984375
3156000,457.04601506212197,0.0,1,0.984375
3156100,457.04601723302466,0.0,0.9375,0.921875
3156200,457.0460182200097,0.0,1,0.90625
3156300,457.04601828971136,0.0,1,0.953125
3156400,457.04601904153265,0.0,1,0.9375
3156500,457.0460192770181,0.0,1,0.921875
3156600,457.04602761645316,0.0,1,0.96875
3156700,457.04603251391404,0.0,0.9375,0.9375
3156800,457.04603270000587,0.0,1,0.96875
3156900,457.04603385903147,0.0,0.9375,0.96875
3157000,457.04603558735613,0.0,0.9375,0.921875
3157100,457.0460422804014,0.0,1,0.953125
3157200,457.0460567951613,0.0,1,0.953125
3157300,457.0460586257361,0.0,0.9375,0.921875
3157400,457.046063754751,0.0,1,0.953125
3157500,457.0460871333737,0.0,0.875,0.96875
3157600,457.0460945465975,0.0,1,0.90625
3157700,457.0461067573272,0.0,1,0.921875
3157800,457.0461070756915,0.0,0.9375,0.953125
3157900,457.04613315679615,0.0,1,1
3158000,457.04613370150855,0.0,1,0.921875
3158100,457.04616816083995,0.0,1,0.984375
3158200,457.0461714641188,0.0,0.9375,0.921875
3158300,457.04617160524924,0.0,1,0.890625
3158400,457.04617286643105,0.0,1,0.984375
3158500,457.04617917955187,0.0,0.9375,0.9375
3158600,457.0461821356211,0.0,1,0.953125
3158700,457.0461846772447,0.0,0.9375,0.96875
3158800,457.0461894348255,0.0,1,0.953125
3158900,457.046194032478,0.0,0.9375,0.921875
3159000,457.0462010626687,0.0,0.9375,0.96875
3159100,457.0462011175199,0.0,1,0.921875
3159200,457.046206455199,0.0,1,0.953125
3159300,457.04620768006737,0.0,1,0.96875
3159400,457.0462076800674,0.0,0.9375,0.9375
3159500,457.0462175077204,0.0,0.875,0.96875
3159600,457.04622754442613,0.0,0.875,0.96875
3159700,457.0462294705455,0.0,1,0.96875
3159800,457.046262357861,0.0,1,0.921875
3159900,457.04626429456437,0.0,1,0.96875
3160000,457.046271337787,0.0,1,0.96875
3160100,457.0462936105974,0.0,0.9375,0.921875
3160200,457.04632954620143,0.0,0.9375,0.921875
3160300,457.046330707558,0.0,1,0.984375
3160400,457.0463307516247,0.0,1,0.953125
3160500,457.04636337852884,0.0,1,0.9375
3160600,457.0463634646845,0.0,0.9375,0.96875
3160700,457.04636354035,0.0,1,0.90625
3160800,457.04638532768945,0.0,0.875,0.953125
3160900,457.04638537038375,0.0,1,0.953125
3161000,457.0463867251769,0.0,0.9375,0.921875
3161100,457.04638688443214,0.0,1,0.953125
3161200,457.0463872299516,0.0,1,0.953125
3161300,457.0464110894982,0.0,1,0.9375
3161400,457.0464181237559,0.0,1,0.890625
3161500,457.0464201877621,0.0,1,0.984375
3161600,457.046436336696,0.0,0.9375,0.953125
3161700,457.04647035587783,0.0,1,0.984375
3161800,457.0464826673624,0.0,0.875,0.921875
3161900,457.04649056661043,0.0,1,0.921875
3162000,457.04649064001785,0.0,1,0.96875
3162100,457.0464995373258,0.0,1,0.921875
3162200,457.046511092457,0.0,0.875,1
3162300,457.0465268345677,0.0,0.875,0.96875
3162400,457.0465268345677,0.0,1,0.984375
3162500,457.0465328344163,0.0,0.9375,0.96875
3162600,457.0465429657579,0.0,1,0.921875
3162700,457.0465955137967,0.0,1,0.984375
3162800,457.0466188908367,0.0,0.9375,0.90625
3162900,457.0466189503804,0.0,1,0.984375
3163000,457.0466202647236,0.0,1,0.9375
3163100,457.04662699462244,0.0,1,0.9375
3163200,457.0466270055313,0.0,1,0.921875
3163300,457.04663798668247,0.0,0.9375,0.953125
3163400,457.04665813075695,0.0,0.9375,0.953125
3163500,457.04670028169335,0.0,0.9375,0.953125
3163600,457.04671311143875,0.0,0.9375,0.921875
3163700,457.0467156923786,0.0,0.9375,0.953125
3163800,457.0467331284602,0.0,0.9375,0.921875
3163900,457.04674081932944,0.0,1,0.9375
3164000,457.0467408193295,0.0,0.9375,0.953125
3164100,457.04674146966113,0.0,0.9375,0.96875
3164200,457.04674309888287,0.0,0.9375,0.953125
3164300,457.046743907546,0.0,0.9375,0.9375
3164400,457.046746777416,0.0,1,0.9375
3164500,457.046751200435,0.0,1,0.9375
3164600,457.04675263817126,0.0,0.9375,0.90625
3164700,457.046752704734,0.0,1,0.9375
3164800,457.04677129111747,0.0,1,0.9375
3164900,457.04677150549736,0.0,1,0.953125
3165000,457.0467736384242,0.0,1,0.984375
3165100,457.0467748294955,0.0,1,0.953125
3165200,457.0467932872066,0.0,1,0.953125
3165300,457.0467933201552,0.0,0.9375,0.953125
3165400,457.04680881540384,0.0,0.9375,0.96875
3165500,457.046823918129,0.0,1,0.96875
3165600,457.046837065965,0.0,1,0.90625
3165700,457.04684970949506,0.0,1,0.96875
3165800,457.0468501937503,0.0,0.9375,0.953125
3165900,457.04685048476335,0.0,1,0.96875
3166000,457.04685099541126,0.0,1,0.875
3166100,457.0468695488594,0.0,0.9375,0.96875
3166200,457.0468719822065,0.0,1,0.921875
3166300,457.04688356342217,0.0,0.9375,0.96875
3166400,457.04691844995676,0.0,1,0.984375
3166500,457.0469211578263,0.0,0.9375,0.9375
3166600,457.046939281352,0.0,1,0.96875
3166700,457.04697942659374,0.0,0.8125,0.9375
3166800,457.0469809236844,0.0,0.9375,0.9375
3166900,457.04700855279015,0.0,1,1
3167000,457.04703351652773,0.0,0.9375,0.984375
3167100,457.0470349929727,0.0,0.9375,0.9375
3167200,457.0470425147075,0.0,1,0.96875
3167300,457.04705201945853,0.0,0.9375,0.9375
3167400,457.0470697159564,0.0,1,0.890625
3167500,457.0470714872966,0.0,1,0.9375
3167600,457.04708004273135,0.0,1,0.96875
3167700,457.0470849328923,0.0,1,0.953125
3167800,457.04708883165887,0.0,1,0.96875
3167900,457.04708883165887,0.0,1,0.96875
3168000,457.04708946619115,0.0,0.9375,0.953125
3168100,457.04709115542596,0.0,0.9375,0.90625
3168200,457.0470949147785,0.0,1,0.96875
3168300,457.0470953269357,0.0,1,0.953125
3168400,457.0470973843483,0.0,1,0.984375
3168500,457.0470974840636,0.0,1,0.984375
3168600,457.0471244110019,0.0,0.9375,0.984375
3168700,457.04712924367186,0.0,0.9375,0.953125
3168800,457.04712924367186,0.0,1,0.921875
3168900,457.047130216915,0.0,1,1
3169000,457.0471304326154,0.0,0.9375,0.96875
3169100,457.0471493380692,0.0,1,0.921875
3169200,457.0471700503698,0.0,0.9375,0.96875
3169300,457.04717372029967,0.0,0.9375,1
3169400,457.0471900838061,0.0,1,0.984375
3169500,457.04720818934425,0.0,1,0.984375
3169600,457.04721418033347,0.0,0.875,0.921875
3169700,457.0472142941301,0.0,0.9375,0.96875
3169800,457.0472153241468,0.0,0.9375,0.953125
3169900,457.0472154934935,0.0,1,0.9375
3170000,457.0472314065731,0.0,1,0.96875
3170100,457.04724312036194,0.0,0.9375,0.96875
3170200,457.0472606757922,0.0,1,0.953125
3170300,457.047260753948,0.0,1,0.96875
3170400,457.0472658283111,0.0,0.9375,0.96875
3170500,457.04728130722265,0.0,0.9375,0.96875
3170600,457.0472814574765,0.0,1,0.9375
3170700,457.04728149959533,0.0,0.9375,0.90625
3170800,457.04728347245543,0.0,1,0.90625
3170900,457.0472906086116,0.0,0.9375,0.96875
3171000,457.0472926699211,0.0,1,0.921875
3171100,457.04729754772103,0.0,0.9375,0.953125
3171200,457.04731015609406,0.0,0.9375,1
3171300,457.04731409427154,0.0,1,0.953125
3171400,457.0473144644829,0.0,1,0.96875
3171500,457.04731448622607,0.0,1,0.984375
3171600,457.0473294814089,0.0,0.9375,0.953125
3171700,457.0473295160466,0.0,1,0.9375
3171800,457.0473361672721,0.0,1,0.96875
3171900,457.0473403742577,0.0,1,0.953125
3172000,457.0473727524925,0.0,1,1
3172100,457.04737357742516,0.0,1,1
3172200,457.0473748138342,0.0,0.9375,0.984375
3172300,457.04739326797136,0.0,1,0.96875
3172400,457.0473933696696,0.0,1,0.984375
3172500,457.0474043548556,0.0,1,0.984375
3172600,457.047405508193,0.0,0.9375,0.953125
3172700,457.04740938525964,0.0,1,0.953125
3172800,457.04741292998244,0.0,0.875,0.953125
3172900,457.0474180132887,0.0,0.9375,0.984375
3173000,457.0474180620591,0.0,0.9375,0.984375
3173100,457.0474205558235,0.0,1,0.921875
3173200,457.04744542322214,0.0,1,0.953125
3173300,457.04744848804455,0.0,1,0.96875
3173400,457.04745065337295,0.0,0.9375,0.9375
3173500,457.04745065337295,0.0,1,0.953125
3173600,457.04745661273927,0.0,1,1
3173700,457.04745800543174,0.0,1,0.953125
3173800,457.04745973140405,0.0,1,0.96875
3173900,457.04746011040004,0.0,1,0.953125
3174000,457.04746013907277,0.0,1,1
3174100,457.0474606227051,0.0,1,0.984375
3174200,457.04747175297103,0.0,1,0.953125
3174300,457.04748892684376,0.0,1,0.921875
3174400,457.04749067811724,0.0,1,0.96875
3174500,457.0474942868824,0.0,0.875,0.96875
3174600,457.0475037844655,0.0,1,0.953125
3174700,457.0475150770084,0.0,0.9375,0.96875
3174800,457.0475267175211,0.0,0.9375,0.984375
3174900,457.0475544810183,0.0,1,0.953125
3175000,237.6576980743746,0.0,0.9375,0.9375
3175100,237.8379865636906,0.0,1,0.9375
3175200,238.13679181548633,0.0,0.9375,0.9375
3175300,238.52477647921,0.0,1,0.953125
3175400,238.7987694318193,0.0,1,0.9375
3175500,239.33559876651043,0.0,0.9375,0.96875
3175600,240.3575662948133,0.0,0.9375,0.96875
3175700,342.66939987264203,0.0,1,0.96875
3175800,346.0686468333402,0.0,0.9375,0.984375
3175900,347.7151988835818,0.0,1,0.90625
3176000,452.9260032357716,0.0,1,0.96875
3176100,454.4540354741651,0.0,0.9375,0.9375
3176200,454.98124970645523,0.0,1,0.96875
3176300,455.4893170655465,0.0,1,0.984375
3176400,455.8166348841682,0.0,1,1
3176500,456.15162608003226,0.0,1,0.953125
3176600,456.2386360260966,0.0,1,0.953125
3176700,456.4624799089598,0.0,0.9375,0.9375
3176800,456.619954552089,0.0,0.9375,0.9375
3176900,456.6423219235196,0.0,1,0.96875
3177000,456.76227407184035,0.0,0.9375,0.953125
3177100,456.8155919093651,0.0,1,0.90625
3177200,456.84930807742717,0.0,1,0.96875
3177300,456.8939531404031,0.0,1,0.984375
3177400,456.9430203858885,0.0,1,0.90625
3177500,456.95212609667976,0.0,1,0.96875
3177600,456.9532289554938,0.0,1,0.984375
3177700,456.9626171984831,0.0,0.9375,0.859375
3177800,456.9686905677932,0.0,1,1
3177900,456.98749356863766,0.0,0.9375,0.96875
3178000,456.98749400718896,0.0,0.9375,0.953125
3178100,457.0104200654482,0.0,0.9375,0.953125
3178200,457.0267803063777,0.0,0.875,0.9375
3178300,457.0298495931354,0.0,1,0.890625
3178400,457.0436946847244,0.0,1,0.984375
3178500,457.0474685590538,0.0,1,0.96875
3178600,457.04746922165526,0.0,1,0.9375
3178700,457.04746940341465,0.0,1,0.984375
3178800,457.04747111047436,0.0,0.9375,0.953125
3178900,457.0474712704914,0.0,1,0.9375
3179000,457.04747363501565,0.0,0.9375,0.90625
3179100,457.0474769143454,0.0,1,0.953125
3179200,457.0474776606501,0.0,0.9375,0.953125
3179300,457.04747779776375,0.0,1,0.9375
3179400,457.0474802228275,0.0,1,0.953125
3179500,457.0474802228275,0.0,1,0.953125
3179600,457.04748022282763,0.0,1,0.984375
3179700,457.04748069165333,0.0,0.875,0.9375
3179800,457.0474811907276,0.0,0.875,0.9375
3179900,457.0474826605955,0.0,1,0.96875
3180000,457.0474923053531,0.0,1,1
3180100,457.0474925797027,0.0,0.8125,0.953125
3180200,457.0474927094394,0.0,1,0.921875
3180300,457.0474953458232,0.0,1,0.9375
3180400,457.0474990674028,0.0,1,0.984375
3180500,457.0475118435986,0.0,1,0.984375
3180600,457.04751264978637,0.0,0.9375,0.9375
3180700,457.04751330447897,0.0,1,0.953125
3180800,457.0475501288486,0.0,1,0.875
3180900,457.04755142265446,0.0,0.9375,0.96875
3181000,457.04755243110804,0.0,0.9375,0.96875
3181100,457.047555767978,0.0,0.9375,0.953125
3181200,457.0475567316203,0.0,0.9375,0.921875
3181300,457.0475571026005,0.0,1,0.953125
3181400,457.0475573353353,0.0,1,0.953125
3181500,457.0476057911799,0.0,1,0.9375
3181600,457.0476060906161,0.0,1,0.96875
3181700,457.04760612295047,0.0,0.9375,0.96875
3181800,457.04760727831905,0.0,1,0.96875
3181900,457.04760772131726,0.0,1,0.96875
3182000,457.0476421151703,0.0,1,0.984375
3182100,457.0476421661195,0.0,1,0.9375
3182200,457.0476421692268,0.0,1,0.9375
3182300,457.04764233285835,0.0,1,0.96875
3182400,457.04765419848104,0.0,0.9375,0.96875
3182500,457.0476626435031,0.0,0.875,0.984375
3182600,457.0476636549551,0.0,0.9375,0.96875
3182700,457.04766398487084,0.0,1,0.96875
3182800,457.047665895548,0.0,1,0.9375
3182900,457.0476661121511,0.0,1,0.921875
3183000,457.0476677273833,0.0,1,0.9375
3183100,457.04766798531205,0.0,1,0.984375
3183200,457.0476694614054,0.0,1,0.984375
3183300,457.04767027313676,0.0,1,0.984375
3183400,457.0476851412635,0.0,1,0.890625
3183500,457.04768526012543,0.0,1,0.984375
3183600,457.0476854474798,0.0,1,0.921875
3183700,457.0476859356541,0.0,1,0.9375
3183800,457.047687023271,0.0,1,0.96875
3183900,457.0476907119011,0.0,0.9375,0.9375
3184000,457.04769100223376,0.0,0.9375,0.921875
3184100,457.04769210701335,0.0,0.875,0.921875
3184200,457.04771261623563,0.0,1,0.984375
3184300,457.0477763071955,0.0,0.9375,0.96875
3184400,457.04780093519497,0.0,0.9375,0.953125
3184500,457.0478013280087,0.0,1,0.9375
3184600,457.0478016965017,0.0,1,0.984375
3184700,457.0478020674312,0.0,0.875,0.96875
3184800,457.04784702605565,0.0,0.875,0.9375
3184900,457.0478672691608,0.0,1,0.96875
3185000,457.04792864048903,0.0,0.9375,0.921875
3185100,457.04793005487704,0.0,0.9375,0.984375
3185200,457.0479306689355,0.0,0.9375,0.96875
3185300,457.0479308316724,0.0,0.9375,0.953125
3185400,457.0479335504402,0.0,1,0.96875
3185500,457.04793412631267,0.0,0.875,0.953125
3185600,457.04795739537593,0.0,0.9375,0.96875
3185700,457.04795780169655,0.0,0.9375,0.96875
3185800,457.0479580186567,0.0,0.9375,0.9375
3185900,457.04795801865674,0.0,1,0.9375
3186000,457.0479603192549,0.0,1,0.953125
3186100,457.0479613365649,0.0,0.9375,0.96875
