Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3315700,446.4431674535123,0.0,0.5625,0.421875
3315800,446.45848395615184,0.0,0.8125,0.46875
3315900,446.46802480497337,0.0,0.625,0.359375
3316000,446.55779114217273,0.0,0.5,0.359375
3316100,446.5673731529843,0.0,0.625,0.40625
3316200,446.58384989783593,0.0,0.625,0.375
3316300,446.5841878502151,0.0,0.5,0.375
3316400,446.65346145334365,0.0,0.6875,0.390625
3316500,446.69665613902146,0.0,0.5625,0.328125
3316600,446.7136850559469,0.0,0.625,0.3125
3316700,446.7148735870743,0.0,0.5,0.296875
3316800,446.7212403860102,0.0,0.5625,0.390625
3316900,446.7242996053564,0.0,0.5625,0.34375
3317000,446.7877042788636,0.0,0.5625,0.328125
3317100,446.7912055893389,0.0,0.5625,0.421875
3317200,446.80969820278995,0.0,0.5,0.3125
3317300,446.81379496751794,0.0,0.8125,0.421875
3317400,446.867868777841,0.0,0.625,0.390625
3317500,447.0465853662107,0.0,0.6875,0.375
3317600,447.0745669874995,0.0,0.4375,0.40625
3317700,447.0928501209036,0.0,0.75,0.453125
3317800,447.10473467819037,0.0,0.4375,0.375
3317900,447.1247207867409,0.0,0.75,0.40625
3318000,447.1381234396622,0.0,0.625,0.484375
3318100,447.1700830663308,0.0,0.5625,0.328125
3318200,447.19405388125926,0.0,0.5625,0.390625
3318300,447.24367177656865,0.0,0.75,0.40625
3318400,447.25246736844844,0.0,0.5625,0.4375
3318500,447.2715964708254,0.0,0.75,0.40625
3318600,447.2928650600501,0.0,0.625,0.3125
3318700,447.34043454950046,0.0,0.625,0.40625
3318800,447.3454693432492,0.0,0.5625,0.40625
3318900,447.3749436549996,0.0,0.5,0.34375
3319000,447.3877814392651,0.0,0.625,0.40625
3319100,447.4131622496262,0.0,0.5,0.375
3319200,447.4491102129557,0.0,0.5625,0.484375
3319300,447.4613622003184,0.0,0.625,0.375
3319400,447.5048834738616,0.0,0.5625,0.328125
3319500,447.53003061174,0.0,0.6875,0.4375
3319600,447.5425263800687,0.0,0.5,0.46875
3319700,447.6044918351218,0.0,0.5625,0.40625
3319800,447.6174812442875,0.0,0.6875,0.46875
3319900,447.6177848073715,0.0,0.5,0.25
3320000,447.62469758338045,0.0,0.5625,0.453125
3320100,447.6450440515336,0.0,0.4375,0.375
3320200,447.6454673645581,0.0,0.6875,0.4375
3320300,447.65086780815676,0.0,0.5,0.328125
3320400,447.6549178390645,0.0,0.625,0.40625
3320500,447.6648512089862,0.0,0.5625,0.421875
3320600,447.67174223568696,0.0,0.5,0.34375
3320700,447.7452143088953,0.0,0.5625,0.453125
3320800,447.7705684138372,0.0,0.6875,0.5
3320900,447.7834753713617,0.0,0.8125,0.375
3321000,447.82430775974757,0.0,0.4375,0.375
3321100,447.8658042724718,0.0,0.625,0.4375
3321200,447.8702490878781,0.0,0.4375,0.25
3321300,447.88464377889017,0.0,0.625,0.46875
3321400,447.88725325847486,0.0,0.5625,0.40625
3321500,447.9305776309565,0.0,0.5,0.4375
3321600,448.0097908124591,0.0,0.5625,0.359375
3321700,448.0247949376216,0.0,0.625,0.40625
3321800,448.0449097516341,0.0,0.5625,0.4375
3321900,448.0755955607016,0.0,0.5,0.390625
3322000,448.0835980436207,0.0,0.6875,0.453125
3322100,448.11740505580786,0.0,0.5625,0.390625
3322200,448.2352645609525,0.0,0.5,0.4375
3322300,448.2675046105146,0.0,0.6875,0.40625
3322400,448.3258185985823,0.0,0.5,0.390625
3322500,448.329981436096,0.0,0.625,0.4375
3322600,448.3390907128131,0.0,0.625,0.46875
3322700,448.3467470769489,0.0,0.625,0.40625
3322800,448.3683420833571,0.0,0.5,0.40625
3322900,448.3912262209845,0.0,0.625,0.40625
3323000,448.41737028017883,0.0,0.5625,0.40625
3323100,448.46878679983143,0.0,0.5625,0.421875
3323200,448.50230709021355,0.0,0.625,0.453125
3323300,448.52286384730564,0.0,0.5625,0.359375
3323400,448.52479783052223,0.0,0.5,0.359375
3323500,448.52729783399667,0.0,0.5625,0.46875
3323600,448.5315509007831,0.0,0.5625,0.40625
3323700,448.5507481173435,0.0,0.6875,0.46875
3323800,448.564663536136,0.0,0.5625,0.375
3323900,448.59561106157724,0.0,0.625,0.4375
3324000,448.6723546189414,0.0,0.5625,0.390625
3324100,448.67374356540256,0.0,0.5625,0.46875
3324200,448.7995320894894,0.0,0.5,0.359375
3324300,448.8178364734878,0.0,0.625,0.390625
3324400,448.88322197457364,0.0,0.5625,0.359375
3324500,448.9039147141573,0.0,0.5625,0.515625
3324600,448.9291835094669,0.0,0.5,0.375
3324700,448.96188842484355,0.0,0.5,0.34375
3324800,448.96370877845345,0.0,0.5625,0.296875
3324900,449.04312590662676,0.0,0.5,0.328125
3325000,261.41837215426375,0.0,0.5,0.421875
3325100,292.04797509763296,0.0,0.5,0.375
3325200,304.80237244000006,0.0,0.375,0.4375
3325300,311.86886903873494,0.0,0.5,0.4375
3325400,322.1944759879472,0.0,0.5625,0.359375
3325500,341.38032022244374,0.0,0.4375,0.421875
3325600,395.8476768999679,0.0,0.5,0.375
3325700,400.74818102536256,0.0,0.625,0.40625
3325800,406.33795431184404,0.0,0.625,0.484375
3325900,409.30498426417836,0.0,0.5625,0.453125
3326000,414.200294980658,0.0,0.625,0.453125
3326100,416.8087052333198,0.0,0.4375,0.4375
3326200,419.25044465510746,0.0,0.5,0.421875
3326300,420.75157646957433,0.0,0.625,0.328125
3326400,422.0980395810605,0.0,0.625,0.421875
3326500,422.8152498735406,0.0,0.625,0.5
3326600,424.0531754994067,0.0,0.5625,0.46875
3326700,425.37973387600033,0.0,0.625,0.421875
3326800,426.26929675791786,0.0,0.625,0.4375
3326900,427.2596481031368,0.0,0.625,0.46875
3327000,427.9353197493828,0.0,0.5625,0.484375
3327100,428.59170127236746,0.0,0.5625,0.5
3327200,429.06842794693455,0.0,0.625,0.40625
3327300,429.86412342407425,0.0,0.625,0.484375
3327400,430.09041912868634,0.0,0.5625,0.34375
3327500,430.390830186007,0.0,0.625,0.390625
3327600,430.7168341700439,0.0,0.5,0.5
3327700,430.970677900694,0.0,0.625,0.40625
3327800,431.3529357134719,0.0,0.375,0.375
3327900,431.4905207809101,0.0,0.5625,0.5
3328000,431.57236119821346,0.0,0.5,0.4375
3328100,431.60284592104574,0.0,0.4375,0.421875
3328200,431.6288236573896,0.0,0.5625,0.390625
3328300,431.78828103056156,0.0,0.5,0.390625
3328400,431.8345395189033,0.0,0.4375,0.421875
3328500,432.7855585284331,0.0,0.5,0.515625
3328600,433.03455137803303,0.0,0.5,0.390625
3328700,433.62961085437337,0.0,0.4375,0.34375
3328800,433.9364473446204,0.0,0.5625,0.46875
3328900,434.038480620525,0.0,0.5,0.421875
3329000,434.49428242554075,0.0,0.75,0.421875
3329100,434.7525138582253,0.0,0.5625,0.375
3329200,434.9841650754391,0.0,0.625,0.421875
3329300,435.2258007587845,0.0,0.5,0.453125
3329400,435.35988704906447,0.0,0.6875,0.421875
3329500,435.46981245591394,0.0,0.375,0.34375
3329600,435.64971808780564,0.0,0.5,0.4375
3329700,435.7766049798094,0.0,0.5625,0.3125
3329800,435.9169510506839,0.0,0.625,0.421875
3329900,436.03710331447746,0.0,0.4375,0.390625
3330000,437.3997398548155,0.0,0.5,0.484375
3330100,437.51514789393366,0.0,0.6875,0.59375
3330200,437.5659268334311,0.0,0.6875,0.484375
3330300,437.6469239735003,0.0,0.5625,0.4375
3330400,437.7242237811797,0.0,0.5,0.375
3330500,437.82428732624135,0.0,0.5,0.421875
3330600,437.88792955716383,0.0,0.6875,0.5
3330700,438.1128351602191,0.0,0.4375,0.34375
3330800,438.24285818058735,0.0,0.5625,0.421875
3330900,438.4449733201654,0.0,0.625,0.4375
3331000,438.672272802555,0.0,0.625,0.421875
3331100,438.79521645631286,0.0,0.5,0.359375
3331200,438.8634935918274,0.0,0.5625,0.453125
3331300,439.1480646229974,0.0,0.5625,0.46875
3331400,439.2181785136429,0.0,0.5,0.34375
3331500,439.54847448891627,0.0,0.625,0.4375
3331600,439.6668979110344,0.0,0.6875,0.421875
3331700,439.72023910004486,0.0,0.625,0.515625
3331800,439.73919208301015,0.0,0.6875,0.421875
3331900,439.80200343182435,0.0,0.6875,0.421875
3332000,439.99434751806064,0.0,0.5625,0.46875
3332100,440.0699420243006,0.0,0.625,0.375
3332200,440.0892278351206,0.0,0.625,0.40625
3332300,440.1228946826732,0.0,0.4375,0.359375
3332400,440.1500947655583,0.0,0.6875,0.515625
3332500,440.2282571660078,0.0,0.5625,0.421875
3332600,440.2385863122146,0.0,0.625,0.375
3332700,440.29219332862556,0.0,0.4375,0.296875
3332800,440.4212772109034,0.0,0.5625,0.390625
3332900,440.51103174667423,0.0,0.5,0.421875
3333000,440.69047404056823,0.0,0.625,0.40625
3333100,440.7358725866689,0.0,0.5625,0.40625
3333200,440.7765070574127,0.0,0.5625,0.359375
3333300,441.06870833641653,0.0,0.6875,0.46875
3333400,441.18177027308724,0.0,0.5625,0.34375
3333500,441.2677620010372,0.0,0.625,0.5
3333600,441.3081794609518,0.0,0.6875,0.421875
3333700,441.3515198897723,0.0,0.5625,0.484375
3333800,441.3620480268404,0.0,0.6875,0.4375
3333900,441.5021020137947,0.0,0.5625,0.375
3334000,441.54271941963003,0.0,0.4375,0.375
3334100,441.5506681074255,0.0,0.4375,0.34375
3334200,441.58113793396956,0.0,0.625,0.421875
3334300,441.7881173334622,0.0,0.625,0.46875
3334400,441.81163421479243,0.0,0.6875,0.359375
3334500,441.81695199658964,0.0,0.625,0.40625
3334600,441.9062993954025,0.0,0.6875,0.390625
3334700,441.9633612663359,0.0,0.6875,0.46875
3334800,442.0081323193263,0.0,0.5,0.375
3334900,442.0346462613741,0.0,0.6875,0.421875
3335000,442.1947498627847,0.0,0.5625,0.40625
3335100,442.25995899570825,0.0,0.5625,0.375
3335200,442.340635286228,0.0,0.625,0.375
3335300,442.5424623677451,0.0,0.5,0.40625
3335400,442.613625190359,0.0,0.5625,0.375
3335500,442.6529541860229,0.0,0.625,0.40625
3335600,443.09653953285454,0.0,0.5,0.34375
3335700,443.1358967933552,0.0,0.625,0.375
3335800,443.14462809199887,0.0,0.625,0.4375
3335900,443.17974208668,0.0,0.625,0.484375
3336000,443.4569674296921,0.0,0.4375,0.34375
3336100,443.52332298775946,0.0,0.5,0.34375
3336200,443.53663845746473,0.0,0.625,0.375
3336300,443.57192548776976,0.0,0.5625,0.296875
3336400,443.5932959782391,0.0,0.625,0.421875
3336500,443.6607095621791,0.0,0.6875,0.359375
3336600,443.8597133109078,0.0,0.625,0.390625
3336700,443.869072835904,0.0,0.625,0.390625
3336800,443.8920769264367,0.0,0.4375,0.3125
3336900,443.918194758647,0.0,0.75,0.40625
3337000,443.9325397422116,0.0,0.5625,0.28125
3337100,443.9642872825209,0.0,0.6875,0.4375
3337200,444.04233676583175,0.0,0.4375,0.359375
3337300,444.9639472716987,0.0,0.6875,0.484375
3337400,445.3029640555393,0.0,0.75,0.375
3337500,445.3337294386374,0.0,0.75,0.40625
3337600,445.4502772795314,0.0,0.5625,0.390625
3337700,445.49063839912185,0.0,0.5625,0.375
3337800,445.5420061030887,0.0,0.5625,0.34375
3337900,445.6134693263104,0.0,0.5625,0.34375
3338000,445.856195189562,0.0,0.5625,0.375
3338100,446.0339103060395,0.0,0.6875,0.453125
3338200,446.0628572788117,0.0,0.6875,0.359375
3338300,446.2633754902648,0.0,0.625,0.34375
3338400,446.3079890360801,0.0,0.5,0.265625
3338500,446.3406177411197,0.0,0.5625,0.34375
3338600,446.48481923208135,0.0,0.625,0.34375
3338700,446.52792992383377,0.0,0.5625,0.390625
3338800,446.54450414598614,0.0,0.5625,0.390625
3338900,446.59538271966596,0.0,0.5,0.328125
3339000,446.636256546079,0.0,0.6875,0.28125
3339100,447.07276347621087,0.0,0.625,0.53125
3339200,447.15627375489635,0.0,0.6875,0.484375
3339300,447.1897234440791,0.0,0.75,0.40625
3339400,447.2251261942553,0.0,0.625,0.46875
3339500,447.2479627533531,0.0,0.5625,0.46875
3339600,447.26897735887934,0.0,0.625,0.453125
3339700,447.3221862031791,0.0,0.625,0.453125
3339800,447.3501224193371,0.0,0.6875,0.453125
3339900,447.37827583742137,0.0,0.625,0.4375
3340000,447.3866652407137,0.0,0.5,0.28125
3340100,447.3880902262156,0.0,0.5,0.421875
3340200,447.4280096015877,0.0,0.4375,0.296875
3340300,447.4960952158222,0.0,0.5625,0.40625
3340400,447.5092788496585,0.0,0.6875,0.4375
3340500,447.58062797889215,0.0,0.5625,0.34375
3340600,447.68067168610173,0.0,0.5625,0.375
3340700,447.69951644568414,0.0,0.5,0.328125
3340800,447.80397186732733,0.0,0.5625,0.453125
3340900,447.82111123728646,0.0,0.5,0.359375
3341000,447.8287641615807,0.0,0.5625,0.421875
3341100,447.83985573982477,0.0,0.5625,0.40625
3341200,447.8662662125848,0.0,0.6875,0.421875
3341300,447.92040800420324,0.0,0.5625,0.46875
3341400,447.95373668352204,0.0,0.5625,0.34375
3341500,447.9744158383769,0.0,0.625,0.5
3341600,447.98839066063874,0.0,0.5625,0.4375
3341700,447.99423702027747,0.0,0.5625,0.359375
3341800,448.08715090285614,0.0,0.625,0.34375
3341900,448.09974775572516,0.0,0.6875,0.3125
3342000,448.14360950026236,0.0,0.5625,0.46875
3342100,448.15384198349153,0.0,0.5,0.546875
3342200,448.253388962569,0.0,0.625,0.40625
3342300,448.303941200926,0.0,0.75,0.4375
3342400,448.3109453524014,0.0,0.4375,0.421875
3342500,448.3296792082433,0.0,0.5,0.484375
3342600,448.43745498596627,0.0,0.5,0.40625
3342700,448.474890897346,0.0,0.6875,0.375
3342800,448.5291239483026,0.0,0.625,0.46875
3342900,448.56146453671096,0.0,0.5625,0.28125
3343000,448.6170168666299,0.0,0.5625,0.328125
3343100,448.642453721984,0.0,0.5,0.46875
3343200,448.81748122980247,0.0,0.625,0.375
3343300,448.84763125491094,0.0,0.5,0.4375
3343400,448.8599746352075,0.0,0.5,0.296875
3343500,448.8656728735187,0.0,0.5625,0.375
3343600,448.88028395980865,0.0,0.6875,0.484375
3343700,448.90112289078183,0.0,0.8125,0.46875
3343800,448.91709898465683,0.0,0.5,0.40625
3343900,448.9207762151218,0.0,0.625,0.390625
3344000,448.99782028748376,0.0,0.6875,0.40625
3344100,449.0016762511406,0.0,0.4375,0.328125
3344200,449.02808692418404,0.0,0.375,0.421875
3344300,449.05011298093405,0.0,0.5,0.421875
3344400,449.1581510008539,0.0,0.4375,0.421875
3344500,449.1646546295677,0.0,0.6875,0.46875
3344600,449.1750061807578,0.0,0.625,0.453125
3344700,449.18988047599873,0.0,0.5625,0.390625
3344800,449.193971268466,0.0,0.5625,0.421875
3344900,449.20229076440665,0.0,0.5625,0.453125
3345000,449.27061214946934,0.0,0.4375,0.40625
3345100,449.3077015819556,0.0,0.5,0.421875
3345200,449.32724373655634,0.0,0.625,0.4375
3345300,449.342738409545,0.0,0.6875,0.515625
3345400,449.3803401079838,0.0,0.4375,0.46875
3345500,449.38414871231436,0.0,0.5,0.453125
3345600,449.38585261105874,0.0,0.6875,0.484375
3345700,449.3955330311606,0.0,0.625,0.359375
3345800,449.4021482100351,0.0,0.5625,0.515625
3345900,449.41177003114075,0.0,0.5625,0.453125
3346000,449.41746224728837,0.0,0.5625,0.40625
3346100,449.4412828689815,0.0,0.4375,0.34375
3346200,449.44355130184414,0.0,0.6875,0.484375
3346300,449.4483592077546,0.0,0.625,0.515625
3346400,449.4580778728128,0.0,0.75,0.40625
3346500,449.46584539513105,0.0,0.4375,0.375
3346600,449.47293683458673,0.0,0.625,0.421875
3346700,449.4785045709475,0.0,0.5,0.390625
3346800,449.4797364529234,0.0,0.5,0.40625
3346900,449.4797364529234,0.0,0.6875,0.421875
3347000,449.48063519153783,0.0,0.6875,0.546875
3347100,449.4896307626343,0.0,0.6875,0.515625
3347200,449.5121921527172,0.0,0.625,0.4375
3347300,449.5208759625421,0.0,0.375,0.296875
3347400,449.56999649711037,0.0,0.625,0.5
3347500,449.6206559787621,0.0,0.5625,0.421875
3347600,449.74737783642945,0.0,0.5625,0.4375
3347700,449.804007242063,0.0,0.4375,0.390625
3347800,449.8152371294673,0.0,0.5625,0.53125
3347900,449.8333941632882,0.0,0.4375,0.3125
3348000,449.84341321641244,0.0,0.5,0.3125
3348100,449.86259524389544,0.0,0.5,0.359375
3348200,449.8775700144862,0.0,0.5625,0.4375
3348300,449.9045761628861,0.0,0.625,0.390625
3348400,449.9141511376761,0.0,0.5625,0.5625
3348500,449.9195107579003,0.0,0.5,0.328125
3348600,449.92569422057653,0.0,0.4375,0.40625
3348700,449.93396568214234,0.0,0.5,0.40625
3348800,449.9401992129956,0.0,0.625,0.421875
3348900,449.961522390466,0.0,0.625,0.390625
3349000,450.0127007865084,0.0,0.5,0.40625
3349100,450.0209588226863,0.0,0.4375,0.40625
3349200,450.0399642890259,0.0,0.4375,0.46875
3349300,450.04707944048465,0.0,0.5625,0.390625
3349400,450.0539579334619,0.0,0.625,0.46875
3349500,450.06220757048567,0.0,0.5,0.5
3349600,450.11479859462105,0.0,0.625,0.453125
3349700,450.1201656232636,0.0,0.3125,0.359375
3349800,450.20952628812864,0.0,0.625,0.453125
3349900,450.2104134715706,0.0,0.4375,0.40625
3350000,234.26946949230748,0.0,0.4375,0.328125
3350100,234.78866859909851,0.0,0.5,0.46875
3350200,235.400025996254,0.0,0.5625,0.4375
3350300,236.31104359330934,0.0,0.5,0.421875
3350400,237.35338498657845,0.0,0.4375,0.421875
3350500,239.0576684704054,0.0,0.4375,0.359375
3350600,242.28582791455167,0.0,0.5625,0.515625
3350700,246.03516865254065,0.0,0.4375,0.421875
3350800,258.91304675063407,0.0,0.5,0.53125
3350900,290.7448275199094,0.0,0.5625,0.390625
3351000,330.7667691136794,0.0,0.625,0.515625
3351100,374.7996737410598,0.0,0.4375,0.390625
3351200,409.7427774662995,0.0,0.625,0.46875
3351300,418.0429419400305,0.0,0.4375,0.40625
3351400,421.6528705363923,0.0,0.3125,0.390625
3351500,424.84160167723644,0.0,0.6875,0.375
3351600,426.8902882610483,0.0,0.4375,0.359375
3351700,428.35465813729235,0.0,0.4375,0.5
3351800,429.1676304178813,0.0,0.5625,0.421875
3351900,430.49168401332275,0.0,0.5625,0.375
3352000,430.96283691151314,0.0,0.5,0.421875
3352100,431.28072418738026,0.0,0.5,0.34375
3352200,431.4676433742977,0.0,0.5625,0.421875
3352300,431.67407661767396,0.0,0.5,0.390625
3352400,431.94542035331847,0.0,0.375,0.421875
3352500,432.13866675924294,0.0,0.5625,0.390625
3352600,432.31879293378955,0.0,0.6875,0.484375
3352700,432.37523039631793,0.0,0.4375,0.40625
3352800,432.4628302529909,0.0,0.4375,0.40625
3352900,432.52568408826437,0.0,0.5,0.484375
3353000,432.7613709710814,0.0,0.3125,0.34375
3353100,432.890519932679,0.0,0.3125,0.359375
3353200,433.1677385176188,0.0,0.5,0.328125
3353300,433.2231625174267,0.0,0.4375,0.375
3353400,433.7218597043238,0.0,0.5625,0.5
3353500,433.9426546809658,0.0,0.5625,0.359375
3353600,433.9749573845971,0.0,0.5,0.40625
3353700,434.1890995355494,0.0,0.5,0.453125
3353800,434.37639572477474,0.0,0.625,0.359375
3353900,434.47365011528217,0.0,0.5625,0.515625
3354000,434.55651847535364,0.0,0.375,0.328125
3354100,434.624201732488,0.0,0.5,0.40625
3354200,434.65773572796826,0.0,0.375,0.328125
3354300,434.77858273843515,0.0,0.5,0.46875
3354400,434.8055570151513,0.0,0.4375,0.375
3354500,434.8788284093584,0.0,0.625,0.34375
3354600,434.9252468539974,0.0,0.5,0.34375
3354700,434.99874306149485,0.0,0.5,0.40625
3354800,435.0893057021075,0.0,0.5625,0.421875
3354900,435.1033573573845,0.0,0.625,0.515625
3355000,435.2534491060419,0.0,0.625,0.359375
3355100,435.38619435789144,0.0,0.75,0.40625
3355200,435.7942235927312,0.0,0.4375,0.34375
3355300,435.9741992564164,0.0,0.625,0.375
3355400,436.24068112638486,0.0,0.5625,0.46875
3355500,436.30470466725495,0.0,0.5625,0.390625
3355600,436.4313332528249,0.0,0.5625,0.484375
3355700,436.4564622022386,0.0,0.4375,0.453125
3355800,436.6351627250937,0.0,0.3125,0.328125
3355900,436.6655225101342,0.0,0.6875,0.40625
3356000,436.82295061874754,0.0,0.6875,0.5
3356100,436.98164993238623,0.0,0.4375,0.4375
3356200,437.31968624147567,0.0,0.625,0.453125
3356300,437.55847245126824,0.0,0.5,0.375
3356400,437.8497550065956,0.0,0.5,0.4375
3356500,438.131401109135,0.0,0.6875,0.421875
3356600,438.25246762791767,0.0,0.3125,0.296875
3356700,438.39803502042,0.0,0.625,0.40625
3356800,438.48100951235045,0.0,0.5,0.390625
3356900,438.5172329108818,0.0,0.625,0.453125
3357000,438.54819734067166,0.0,0.5,0.4375
3357100,438.5771192759712,0.0,0.4375,0.46875
3357200,438.6474639211834,0.0,0.5,0.359375
3357300,438.6774986320575,0.0,0.5625,0.375
3357400,438.83930680575924,0.0,0.6875,0.484375
3357500,438.9534747413807,0.0,0.4375,0.34375
3357600,439.0090969899901,0.0,0.5625,0.359375
3357700,439.03932250153287,0.0,0.625,0.484375
3357800,439.89032583995737,0.0,0.6875,0.453125
3357900,439.9886251219662,0.0,0.4375,0.34375
3358000,440.06855889094663,0.0,0.5625,0.484375
3358100,440.16654578811085,0.0,0.625,0.453125
3358200,440.19000706151934,0.0,0.625,0.390625
3358300,440.25502278030746,0.0,0.625,0.390625
3358400,440.35037774919886,0.0,0.625,0.421875
3358500,440.4150171043181,0.0,0.5625,0.453125
3358600,440.42619006103706,0.0,0.5,0.4375
3358700,440.4919325208456,0.0,0.625,0.46875
3358800,440.5181882606233,0.0,0.5625,0.421875
3358900,440.53962662723313,0.0,0.5,0.484375
3359000,441.0090989035183,0.0,0.5625,0.546875
3359100,441.1309520968642,0.0,0.4375,0.3125
3359200,441.1457658227311,0.0,0.6875,0.421875
3359300,441.2439075030263,0.0,0.5,0.453125
3359400,441.29951133155254,0.0,0.5625,0.46875
3359500,441.39777801226165,0.0,0.5,0.53125
3359600,441.46072610106626,0.0,0.6875,0.453125
3359700,441.4980101564401,0.0,0.625,0.4375
3359800,441.62665873198785,0.0,0.5625,0.421875
3359900,441.68054834712206,0.0,0.625,0.46875
3360000,441.7687219487771,0.0,0.75,0.515625
3360100,441.82650639418625,0.0,0.5625,0.46875
3360200,441.8782928063507,0.0,0.625,0.359375
3360300,442.5029824976419,0.0,0.8125,0.546875
3360400,442.68549790453727,0.0,0.5,0.421875
3360500,442.83873558078574,0.0,0.625,0.40625
3360600,443.1429924449485,0.0,0.4375,0.390625
3360700,443.16335539039557,0.0,0.625,0.453125
3360800,443.2461448300436,0.0,0.625,0.453125
3360900,443.2663523481499,0.0,0.5,0.484375
3361000,443.3346788881965,0.0,0.5,0.328125
3361100,443.37056112975694,0.0,0.5,0.359375
3361200,443.4454262962112,0.0,0.5625,0.453125
3361300,443.4984106999326,0.0,0.5625,0.453125
3361400,443.532593868182,0.0,0.5625,0.484375
3361500,443.5556642474581,0.0,0.6875,0.421875
3361600,443.5877577942867,0.0,0.625,0.484375
3361700,443.8519958165363,0.0,0.6875,0.5625
3361800,443.8709657428586,0.0,0.5625,0.359375
3361900,443.9494324798502,0.0,0.625,0.5
3362000,444.0377048342016,0.0,0.5,0.40625
3362100,444.09350960715835,0.0,0.625,0.515625
3362200,444.2114268483436,0.0,0.625,0.46875
3362300,444.3036929903924,0.0,0.75,0.65625
3362400,444.3173765832362,0.0,0.75,0.5
3362500,444.3823259528456,0.0,0.6875,0.46875
3362600,444.3969778966926,0.0,0.625,0.5
3362700,444.40520996482434,0.0,0.5625,0.421875
3362800,444.4260259485078,0.0,0.75,0.390625
3362900,444.5004636980822,0.0,0.4375,0.546875
3363000,444.52297529809954,0.0,0.625,0.515625
3363100,444.61279979078967,0.0,0.875,0.46875
3363200,444.6510389784288,0.0,0.625,0.515625
3363300,444.71277399600916,0.0,0.8125,0.484375
3363400,444.9575148728477,0.0,0.5,0.5
3363500,445.0552894945314,0.0,0.5625,0.515625
3363600,445.0923097121482,0.0,0.5625,0.46875
3363700,445.3175839224818,0.0,0.6875,0.578125
3363800,445.3861325074142,0.0,0.625,0.5
3363900,445.39614803211356,0.0,0.5,0.484375
3364000,445.62475680143615,0.0,0.625,0.484375
3364100,445.6670020036543,0.0,0.5,0.53125
3364200,445.71911892542937,0.0,0.5625,0.40625
3364300,445.74912742956354,0.0,0.625,0.453125
3364400,445.7516882598753,0.0,0.625,0.5625
3364500,445.7983304152838,0.0,0.4375,0.421875
3364600,445.8156406852947,0.0,0.5,0.53125
3364700,445.8390332119517,0.0,0.625,0.46875
3364800,445.8918116134328,0.0,0.5625,0.578125
3364900,445.9293144693922,0.0,0.625,0.546875
3365000,446.0160335123653,0.0,0.6875,0.578125
3365100,446.0766177035651,0.0,0.875,0.5
3365200,446.13105836451217,0.0,0.625,0.515625
3365300,446.21805920536747,0.0,0.6875,0.53125
3365400,446.29080438862826,0.0,0.6875,0.484375
3365500,446.29415919346195,0.0,0.625,0.484375
3365600,446.33627599316935,0.0,0.6875,0.484375
3365700,446.3549519620661,0.0,0.625,0.359375
3365800,446.3804018892398,0.0,0.6875,0.515625
3365900,446.4341020332194,0.0,0.8125,0.578125
3366000,446.54609382659885,0.0,0.5625,0.5
3366100,446.5600854942534,0.0,0.75,0.53125
3366200,446.6435750855328,0.0,0.6875,0.515625
3366300,446.6617129635592,0.0,0.625,0.515625
3366400,446.67873625483725,0.0,0.625,0.484375
3366500,446.7526653066081,0.0,0.5,0.421875
3366600,446.8186953851487,0.0,0.75,0.4375
3366700,446.8764579637309,0.0,0.5625,0.40625
3366800,446.93336240509365,0.0,0.4375,0.46875
3366900,446.94391675950544,0.0,0.6875,0.53125
3367000,446.95201659191775,0.0,0.75,0.484375
3367100,446.95423328780475,0.0,0.5,0.515625
3367200,446.96563404825514,0.0,0.625,0.46875
3367300,446.9733144370395,0.0,0.625,0.53125
3367400,447.0013121968465,0.0,0.5625,0.4375
3367500,447.0593224173501,0.0,0.625,0.484375
3367600,447.06637810157895,0.0,0.5625,0.5
3367700,447.069161458393,0.0,0.625,0.453125
3367800,447.1084917721515,0.0,0.6875,0.484375
3367900,447.1106695756888,0.0,0.6875,0.609375
3368000,447.12911831298817,0.0,0.6875,0.515625
3368100,447.16324324711377,0.0,0.5625,0.484375
3368200,447.20511489460796,0.0,0.5625,0.53125
3368300,447.22966919523736,0.0,0.75,0.515625
3368400,447.2525191656937,0.0,0.6875,0.53125
3368500,447.34747468360825,0.0,0.5,0.484375
3368600,447.3855412700489,0.0,0.75,0.4375
3368700,447.3858289124617,0.0,0.6875,0.5
3368800,447.3969992268945,0.0,0.625,0.59375
3368900,447.39876831723683,0.0,0.5625,0.375
3369000,447.4167107112335,0.0,0.625,0.46875
3369100,447.43694930313626,0.0,0.5,0.421875
3369200,447.49223081062723,0.0,0.5625,0.421875
3369300,447.5083818962621,0.0,0.6875,0.328125
3369400,447.5326155400935,0.0,0.625,0.59375
3369500,447.53559570918765,0.0,0.5,0.5625
3369600,447.5492190130062,0.0,0.6875,0.375
3369700,447.5508414103625,0.0,0.5625,0.453125
3369800,447.55270547710853,0.0,0.625,0.453125
3369900,447.5600137856396,0.0,0.75,0.421875
3370000,447.6020613482023,0.0,0.6875,0.5
3370100,447.6246015085688,0.0,0.625,0.5
3370200,447.63567166695225,0.0,0.6875,0.484375
3370300,447.6494814671535,0.0,0.5625,0.484375
3370400,447.66457132725316,0.0,0.6875,0.4375
3370500,447.7001010792656,0.0,0.75,0.578125
3370600,447.70624907222816,0.0,0.5625,0.453125
3370700,447.7109500813453,0.0,0.75,0.453125
