Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2922100,448.4589767938542,0.0,0.625,0.609375
2922200,448.46257460099383,0.0,0.75,0.578125
2922300,448.46694375658143,0.0,0.875,0.5625
2922400,448.4893854869884,0.0,0.75,0.515625
2922500,448.49210796180813,0.0,0.75,0.703125
2922600,448.5068424161841,0.0,0.6875,0.546875
2922700,448.51883671774186,0.0,0.625,0.59375
2922800,448.5253439059048,0.0,0.5625,0.515625
2922900,448.55199419136653,0.0,0.75,0.609375
2923000,448.5930853994802,0.0,0.75,0.53125
2923100,448.59774361907233,0.0,0.6875,0.515625
2923200,448.6225532178917,0.0,0.75,0.625
2923300,448.6387387964061,0.0,0.8125,0.625
2923400,448.6502220575516,0.0,0.8125,0.59375
2923500,448.65930295574265,0.0,0.75,0.578125
2923600,448.6673776325494,0.0,0.8125,0.734375
2923700,448.7015110224781,0.0,0.625,0.5
2923800,448.7120105578902,0.0,0.6875,0.515625
2923900,448.7148828295246,0.0,0.75,0.46875
2924000,448.72013983457686,0.0,0.8125,0.46875
2924100,448.72211902733295,0.0,0.8125,0.578125
2924200,448.7316111764388,0.0,0.5625,0.65625
2924300,448.7391398708519,0.0,0.6875,0.5
2924400,448.753054223881,0.0,0.75,0.5
2924500,448.7805302483358,0.0,0.625,0.46875
2924600,448.7911882727293,0.0,0.8125,0.53125
2924700,448.81114492494515,0.0,0.75,0.546875
2924800,448.81714067114046,0.0,0.625,0.578125
2924900,448.83737498249553,0.0,0.625,0.453125
2925000,238.44715195722733,0.0,0.6875,0.515625
2925100,240.2644508206017,0.0,0.625,0.609375
2925200,241.8522702636686,0.0,0.75,0.546875
2925300,245.48036625460506,0.0,0.6875,0.421875
2925400,253.138613560247,0.0,0.875,0.640625
2925500,301.11895687460503,0.0,0.75,0.4375
2925600,331.3020241233771,0.0,0.8125,0.4375
2925700,339.1975575664141,0.0,0.75,0.59375
2925800,351.76783352874816,0.0,0.875,0.59375
2925900,417.6967536373161,0.0,0.8125,0.640625
2926000,434.7071655895319,0.0,1,0.5625
2926100,437.9643932639348,0.0,0.625,0.578125
2926200,440.4073347952424,0.0,0.8125,0.5
2926300,441.5866915222201,0.0,0.8125,0.578125
2926400,442.5000807813737,0.0,0.6875,0.484375
2926500,443.65930599678774,0.0,0.8125,0.625
2926600,444.21121798544857,0.0,0.75,0.515625
2926700,444.72657443235784,0.0,0.6875,0.59375
2926800,445.2735659079887,0.0,0.8125,0.703125
2926900,445.7433707173444,0.0,0.6875,0.5625
2927000,446.1608239032524,0.0,0.75,0.53125
2927100,446.4666967442118,0.0,0.6875,0.5625
2927200,446.62079959785234,0.0,0.9375,0.609375
2927300,446.76239335517204,0.0,0.625,0.546875
2927400,446.97701861227546,0.0,0.8125,0.53125
2927500,447.02483639745265,0.0,0.75,0.53125
2927600,447.11272614043304,0.0,0.625,0.5
2927700,447.16939565843626,0.0,0.6875,0.640625
2927800,447.2495405531467,0.0,0.6875,0.59375
2927900,447.26325739325983,0.0,0.625,0.515625
2928000,447.2906656519759,0.0,0.8125,0.59375
2928100,447.3243777887661,0.0,0.75,0.609375
2928200,447.37221897539035,0.0,0.75,0.65625
2928300,447.3965964051853,0.0,0.8125,0.59375
2928400,447.41187382693494,0.0,0.75,0.578125
2928500,447.4194703392569,0.0,0.625,0.453125
2928600,447.4470635084866,0.0,0.75,0.578125
2928700,447.4596207516342,0.0,0.75,0.578125
2928800,447.4880067894024,0.0,0.625,0.625
2928900,447.51196859167834,0.0,0.75,0.4375
2929000,447.52196650873026,0.0,0.6875,0.5
2929100,447.52350258180525,0.0,0.5625,0.59375
2929200,447.53805788757955,0.0,0.75,0.546875
2929300,447.5481725622629,0.0,0.75,0.53125
2929400,447.57519381330866,0.0,0.6875,0.5625
2929500,447.586875325137,0.0,0.75,0.5
2929600,447.5930828167178,0.0,0.625,0.5625
2929700,447.6011243505346,0.0,0.6875,0.5
2929800,447.629772687464,0.0,0.6875,0.625
2929900,447.6460891644626,0.0,0.75,0.578125
2930000,447.65327450875725,0.0,0.875,0.71875
2930100,447.6864199651149,0.0,0.8125,0.640625
2930200,447.70541751236743,0.0,0.8125,0.53125
2930300,447.71900490432176,0.0,0.625,0.53125
2930400,447.72518685203863,0.0,0.75,0.515625
2930500,447.7392972565929,0.0,0.75,0.59375
2930600,447.7461327454314,0.0,0.6875,0.609375
2930700,447.7510856618463,0.0,0.75,0.609375
2930800,447.75231191876867,0.0,0.6875,0.5
2930900,447.77528797596176,0.0,0.6875,0.5625
2931000,447.7774519272191,0.0,0.8125,0.5
2931100,447.7977508376552,0.0,0.6875,0.515625
2931200,447.83103184232624,0.0,0.6875,0.515625
2931300,447.8574172940047,0.0,0.6875,0.5
2931400,447.87089860563356,0.0,0.875,0.53125
2931500,447.87914216086756,0.0,0.75,0.546875
2931600,447.88605442405543,0.0,0.8125,0.53125
2931700,447.9261079614416,0.0,0.875,0.5625
2931800,447.9461638463108,0.0,0.6875,0.578125
2931900,447.95158498847064,0.0,0.75,0.546875
2932000,447.97047465991113,0.0,0.75,0.484375
2932100,447.9870001081607,0.0,0.8125,0.515625
2932200,448.0079886401393,0.0,0.6875,0.609375
2932300,448.0150938097871,0.0,0.875,0.609375
2932400,448.023586304724,0.0,0.625,0.515625
2932500,448.02725488561885,0.0,0.6875,0.65625
2932600,448.0355848397515,0.0,0.8125,0.5625
2932700,448.041820818166,0.0,0.8125,0.53125
2932800,448.04570210879245,0.0,0.8125,0.578125
2932900,448.0463801048481,0.0,0.75,0.515625
2933000,448.05285729354273,0.0,0.8125,0.5
2933100,448.07016333832917,0.0,0.8125,0.53125
2933200,448.08011944147114,0.0,1,0.5625
2933300,448.10054458910116,0.0,0.875,0.671875
2933400,448.1155281453233,0.0,0.6875,0.59375
2933500,448.1419152823063,0.0,0.8125,0.46875
2933600,448.15041833662707,0.0,0.8125,0.546875
2933700,448.1867235884843,0.0,0.75,0.546875
2933800,448.19251727144587,0.0,0.625,0.5625
2933900,448.19811134321344,0.0,0.6875,0.484375
2934000,448.218199138067,0.0,0.75,0.578125
2934100,448.2276388607723,0.0,0.9375,0.53125
2934200,448.27012075157603,0.0,0.8125,0.53125
2934300,448.2905370060977,0.0,0.625,0.484375
2934400,448.3092770572281,0.0,0.5625,0.53125
2934500,448.32474473882894,0.0,0.6875,0.609375
2934600,448.327369232843,0.0,0.6875,0.53125
2934700,448.361678301375,0.0,0.625,0.484375
2934800,448.3818193419895,0.0,0.8125,0.578125
2934900,448.38259950933684,0.0,0.875,0.59375
2935000,448.3852386827616,0.0,0.75,0.53125
2935100,448.38666055404366,0.0,0.8125,0.578125
2935200,448.39453172607136,0.0,0.8125,0.625
2935300,448.4059021298691,0.0,0.6875,0.53125
2935400,448.4141288262383,0.0,0.75,0.5
2935500,448.42297945846514,0.0,0.6875,0.453125
2935600,448.43365332446626,0.0,0.8125,0.515625
2935700,448.43805285012985,0.0,0.8125,0.59375
2935800,448.44651210792347,0.0,0.6875,0.46875
2935900,448.449039078866,0.0,0.875,0.59375
2936000,448.4525695158935,0.0,0.625,0.5
2936100,448.641364710495,0.0,0.8125,0.578125
2936200,448.66093110472195,0.0,0.875,0.515625
2936300,448.66826048475514,0.0,0.6875,0.53125
2936400,448.67311895579365,0.0,0.8125,0.6875
2936500,448.68795764525834,0.0,0.75,0.484375
2936600,448.6896566096997,0.0,0.6875,0.640625
2936700,448.6923160045674,0.0,0.75,0.5625
2936800,448.70044381442864,0.0,0.875,0.59375
2936900,448.79260860073424,0.0,0.6875,0.453125
2937000,448.8013137502657,0.0,0.6875,0.5625
2937100,448.81200324297555,0.0,0.875,0.59375
2937200,448.8239117037455,0.0,0.6875,0.4375
2937300,448.82716141864626,0.0,0.75,0.59375
2937400,448.83077194921935,0.0,0.8125,0.546875
2937500,448.8382682001546,0.0,0.8125,0.5625
2937600,448.8477791264706,0.0,0.6875,0.5
2937700,448.84817742027127,0.0,0.625,0.5625
2937800,448.8574151731775,0.0,0.8125,0.453125
2937900,448.8640353126681,0.0,0.75,0.53125
2938000,448.86506703831833,0.0,0.75,0.53125
2938100,448.87530371815274,0.0,0.8125,0.65625
2938200,448.8755734336711,0.0,0.75,0.546875
2938300,448.87683190195276,0.0,0.875,0.5625
2938400,448.8779860768487,0.0,0.8125,0.578125
2938500,448.88943160104265,0.0,0.75,0.484375
2938600,448.9013448071844,0.0,0.625,0.59375
2938700,448.9094538814423,0.0,0.75,0.46875
2938800,448.9236087531315,0.0,0.875,0.53125
2938900,448.9238745229192,0.0,0.8125,0.53125
2939000,448.94786192723575,0.0,0.6875,0.53125
2939100,448.9485680598469,0.0,0.75,0.515625
2939200,448.97204026124865,0.0,0.6875,0.53125
2939300,448.9765413615067,0.0,0.625,0.59375
2939400,448.98143241723074,0.0,0.8125,0.578125
2939500,448.9917731641116,0.0,0.875,0.578125
2939600,448.99325269738057,0.0,0.75,0.5625
2939700,449.01220006974523,0.0,0.6875,0.453125
2939800,449.05235171937227,0.0,0.75,0.5625
2939900,449.0595730540922,0.0,0.75,0.671875
2940000,449.07544482818554,0.0,0.6875,0.5
2940100,449.0894176851602,0.0,0.9375,0.609375
2940200,449.089862071191,0.0,0.6875,0.65625
2940300,449.11184401124893,0.0,0.8125,0.640625
2940400,449.1313004709417,0.0,0.6875,0.5625
2940500,449.14673957378704,0.0,0.6875,0.5
2940600,449.15507399186157,0.0,0.75,0.625
2940700,449.1696064343979,0.0,0.8125,0.59375
2940800,449.1732538374701,0.0,0.875,0.578125
2940900,449.19060434115465,0.0,0.8125,0.578125
2941000,449.21252503583327,0.0,0.6875,0.625
2941100,449.227902791105,0.0,0.8125,0.46875
2941200,449.2441924521221,0.0,0.9375,0.578125
2941300,449.25451177280416,0.0,0.875,0.640625
2941400,449.265947988275,0.0,0.875,0.578125
2941500,449.2739352796821,0.0,0.6875,0.484375
2941600,449.2891783741467,0.0,0.75,0.5
2941700,449.2893216252324,0.0,0.875,0.59375
2941800,449.30177086579175,0.0,0.8125,0.5625
2941900,449.30873658511865,0.0,0.9375,0.625
2942000,449.31339280586906,0.0,0.75,0.625
2942100,449.3235282746562,0.0,0.75,0.5
2942200,449.33431133514074,0.0,0.75,0.625
2942300,449.3444124130358,0.0,0.875,0.578125
2942400,449.3561294692332,0.0,0.875,0.484375
2942500,449.36855094895066,0.0,0.8125,0.609375
2942600,449.37515776290905,0.0,0.6875,0.59375
2942700,449.3767764174437,0.0,0.5625,0.53125
2942800,449.38079021676833,0.0,0.6875,0.5625
2942900,449.38879060228413,0.0,0.8125,0.609375
2943000,449.3951860488557,0.0,0.75,0.640625
2943100,449.39916039577105,0.0,0.875,0.59375
2943200,449.4577320865083,0.0,0.6875,0.5625
2943300,449.46685576550755,0.0,0.75,0.484375
2943400,449.473455518499,0.0,0.625,0.578125
2943500,449.4788932790243,0.0,0.75,0.515625
2943600,449.48154616662595,0.0,0.6875,0.578125
2943700,449.4956638961097,0.0,0.6875,0.515625
2943800,449.5275649578839,0.0,0.75,0.40625
2943900,449.5353735011128,0.0,0.75,0.578125
2944000,449.5524595694472,0.0,0.625,0.578125
2944100,449.55403831165336,0.0,0.875,0.59375
2944200,449.5669221705414,0.0,0.8125,0.625
2944300,449.5730392724089,0.0,0.625,0.484375
2944400,449.6534702633641,0.0,0.6875,0.5
2944500,449.6568977669084,0.0,0.6875,0.65625
2944600,449.6572911066334,0.0,0.75,0.5625
2944700,449.66726439475724,0.0,0.625,0.515625
2944800,449.6704290760865,0.0,0.8125,0.546875
2944900,449.6897174666814,0.0,0.8125,0.59375
2945000,449.6908139486515,0.0,0.75,0.5
2945100,449.69348888503976,0.0,0.6875,0.53125
2945200,449.6953984328779,0.0,0.625,0.5
2945300,449.70275925659644,0.0,0.75,0.578125
2945400,449.71339059679866,0.0,0.8125,0.546875
2945500,449.71538964048824,0.0,0.6875,0.609375
2945600,449.7181788443025,0.0,0.75,0.53125
2945700,449.7181788443025,0.0,0.75,0.484375
2945800,449.7283815696583,0.0,0.8125,0.515625
2945900,449.7408454762485,0.0,0.6875,0.609375
2946000,449.7410834002717,0.0,0.6875,0.515625
2946100,449.7417039671301,0.0,0.75,0.5625
2946200,449.74234453349095,0.0,0.8125,0.5625
2946300,449.7513583369299,0.0,0.8125,0.5
2946400,449.7533795172221,0.0,0.8125,0.578125
2946500,449.76113276754245,0.0,0.875,0.5
2946600,449.76998203423113,0.0,0.75,0.5
2946700,449.7702913564276,0.0,0.8125,0.53125
2946800,449.7711512121068,0.0,0.75,0.546875
2946900,449.7749261366515,0.0,0.8125,0.609375
2947000,449.80678581438355,0.0,0.5625,0.453125
2947100,449.80868293331497,0.0,0.75,0.6875
2947200,449.81003219577946,0.0,0.75,0.46875
2947300,449.83080808340486,0.0,0.625,0.578125
2947400,449.9253510898271,0.0,0.6875,0.59375
2947500,449.92716561330724,0.0,0.6875,0.453125
2947600,449.93067825708846,0.0,0.8125,0.515625
2947700,449.938729187855,0.0,0.6875,0.484375
2947800,449.9490872939544,0.0,0.6875,0.40625
2947900,449.950823282417,0.0,0.6875,0.5625
2948000,449.97533324363246,0.0,0.875,0.625
2948100,449.9789372291679,0.0,0.75,0.59375
2948200,449.99403690583307,0.0,0.8125,0.546875
2948300,450.0116252289037,0.0,0.75,0.5625
2948400,450.0265500368817,0.0,0.6875,0.5625
2948500,450.0379182438343,0.0,0.75,0.546875
2948600,450.05028007702623,0.0,0.6875,0.453125
2948700,450.0519511137298,0.0,0.8125,0.609375
2948800,450.05668120462684,0.0,0.8125,0.578125
2948900,450.0590646640755,0.0,0.8125,0.640625
2949000,450.0646234985006,0.0,0.75,0.5
2949100,450.0774094587444,0.0,0.625,0.421875
2949200,450.0788680455968,0.0,0.875,0.59375
2949300,450.0826973344218,0.0,0.6875,0.59375
2949400,450.1012577156935,0.0,0.75,0.484375
2949500,450.1117095184049,0.0,0.6875,0.515625
2949600,450.1624448942576,0.0,0.75,0.484375
2949700,450.1682059685366,0.0,0.8125,0.515625
2949800,450.1695499369204,0.0,0.875,0.515625
2949900,450.20320001451216,0.0,0.8125,0.46875
2950000,236.76265333594162,0.0,0.75,0.546875
2950100,237.4401487895293,0.0,0.5,0.484375
2950200,238.1407098496566,0.0,0.8125,0.53125
2950300,239.6503255100624,0.0,0.6875,0.4375
2950400,241.70295659161042,0.0,0.75,0.5
2950500,245.1895204154925,0.0,0.9375,0.609375
2950600,260.82950148358674,0.0,0.6875,0.453125
2950700,330.45317417442163,0.0,0.875,0.65625
2950800,336.31359493304006,0.0,0.875,0.59375
2950900,340.46732808913964,0.0,0.6875,0.453125
2951000,348.36343511958114,0.0,0.8125,0.578125
2951100,419.37235729664184,0.0,0.875,0.609375
2951200,429.5164736271465,0.0,0.75,0.59375
2951300,433.29230296261863,0.0,0.8125,0.546875
2951400,435.7626286832296,0.0,0.75,0.546875
2951500,436.78509089040466,0.0,0.625,0.484375
2951600,437.75766003568754,0.0,0.8125,0.46875
2951700,438.3702335923957,0.0,0.6875,0.484375
2951800,439.15509583199434,0.0,0.8125,0.609375
2951900,439.7361539591717,0.0,0.625,0.484375
2952000,439.9417209646903,0.0,0.75,0.546875
2952100,440.11068188892193,0.0,0.75,0.625
2952200,440.4132638985585,0.0,0.875,0.65625
2952300,440.56535646053675,0.0,0.8125,0.515625
2952400,440.7807302904384,0.0,0.75,0.53125
2952500,440.9146261630066,0.0,0.875,0.515625
2952600,440.9816324276439,0.0,0.75,0.46875
2952700,441.0847673294377,0.0,0.6875,0.5
2952800,441.340155630608,0.0,0.75,0.4375
2952900,441.4158098149176,0.0,0.75,0.53125
2953000,441.53113860063223,0.0,0.75,0.53125
2953100,441.5922590974321,0.0,0.625,0.46875
2953200,441.6750731369973,0.0,0.75,0.609375
2953300,441.7624613818996,0.0,0.75,0.53125
2953400,441.80668010574465,0.0,0.75,0.5
2953500,441.9542024814321,0.0,0.75,0.59375
2953600,441.9691802217628,0.0,0.6875,0.53125
2953700,441.98977433603045,0.0,0.875,0.546875
2953800,442.01137035626914,0.0,0.8125,0.5
2953900,442.0753238693709,0.0,0.75,0.515625
2954000,442.1141080104562,0.0,0.6875,0.515625
2954100,442.16408992868315,0.0,0.6875,0.578125
2954200,442.17166843945716,0.0,0.6875,0.5
2954300,442.23745112707223,0.0,0.6875,0.515625
2954400,442.28165252595363,0.0,0.75,0.4375
2954500,442.32737910637013,0.0,0.625,0.578125
2954600,442.4079472366929,0.0,0.6875,0.5625
2954700,442.43839729965293,0.0,0.8125,0.453125
2954800,442.44655783480306,0.0,0.875,0.53125
2954900,442.4914318517423,0.0,0.8125,0.515625
2955000,442.5152407466447,0.0,0.8125,0.65625
2955100,442.541668567269,0.0,0.75,0.59375
2955200,442.63548625765014,0.0,0.875,0.453125
2955300,442.7684806443332,0.0,0.8125,0.609375
2955400,442.8112883558814,0.0,0.8125,0.5625
2955500,442.82191715240475,0.0,0.625,0.484375
2955600,442.8674459383404,0.0,0.9375,0.578125
2955700,442.8763527361801,0.0,0.9375,0.625
2955800,442.8864285207118,0.0,0.875,0.546875
2955900,442.8987002162743,0.0,0.75,0.609375
2956000,442.9103483660113,0.0,0.75,0.515625
2956100,442.9110137747774,0.0,0.75,0.46875
2956200,442.92575918725305,0.0,0.8125,0.5625
2956300,442.9803268035559,0.0,0.8125,0.5
2956400,442.9912597799176,0.0,0.75,0.46875
2956500,443.0139989864753,0.0,0.75,0.578125
2956600,443.05127950571625,0.0,0.875,0.59375
2956700,443.07276505230965,0.0,0.8125,0.515625
2956800,443.100197727651,0.0,0.875,0.59375
2956900,443.160460978319,0.0,0.6875,0.625
2957000,443.18633149570593,0.0,0.8125,0.46875
2957100,443.2124957679944,0.0,0.875,0.46875
2957200,443.2198674728948,0.0,0.8125,0.546875
2957300,443.2498687573228,0.0,0.75,0.5
2957400,443.2599482366386,0.0,0.75,0.46875
2957500,443.2758102612718,0.0,0.8125,0.5
2957600,443.3326624352269,0.0,0.9375,0.625
2957700,443.7061516008467,0.0,0.875,0.65625
2957800,443.74132975254275,0.0,0.875,0.65625
2957900,443.7884649544877,0.0,0.5625,0.53125
2958000,443.8371821862451,0.0,0.8125,0.578125
2958100,443.8481082464773,0.0,0.75,0.546875
2958200,443.91059968561893,0.0,0.8125,0.65625
2958300,443.94711054385914,0.0,0.75,0.53125
2958400,444.00276941775087,0.0,0.8125,0.484375
2958500,444.0427000088822,0.0,0.875,0.546875
2958600,444.0772994225149,0.0,0.75,0.484375
2958700,444.09010816561783,0.0,0.6875,0.578125
2958800,444.11549300813573,0.0,0.8125,0.5625
2958900,444.13790691982547,0.0,0.75,0.515625
2959000,444.17138996910944,0.0,0.6875,0.53125
2959100,444.2636548551345,0.0,0.875,0.625
2959200,444.26599355141497,0.0,0.875,0.578125
2959300,444.2871240158469,0.0,0.875,0.5
2959400,444.397967880939,0.0,0.8125,0.59375
2959500,444.6192227586693,0.0,0.75,0.5
2959600,444.66838459671374,0.0,0.625,0.546875
2959700,444.7760669436498,0.0,0.75,0.515625
2959800,444.8481692168113,0.0,0.75,0.578125
2959900,444.8912241803976,0.0,0.9375,0.546875
2960000,444.8997994353577,0.0,0.6875,0.46875
2960100,444.91438755058505,0.0,0.8125,0.484375
2960200,444.9577194750858,0.0,0.875,0.625
2960300,444.9833953389798,0.0,0.8125,0.515625
2960400,445.00334821432716,0.0,0.875,0.453125
2960500,445.0329488633214,0.0,0.75,0.5625
2960600,445.0488023827973,0.0,0.6875,0.453125
2960700,445.0670698008402,0.0,0.875,0.515625
2960800,445.1081250713405,0.0,0.875,0.6875
2960900,445.1230107622879,0.0,0.75,0.59375
2961000,445.3220790862194,0.0,0.6875,0.546875
2961100,445.3221521843968,0.0,0.875,0.59375
2961200,445.33543165278263,0.0,0.6875,0.546875
2961300,445.38531127883897,0.0,0.6875,0.625
2961400,445.4209097699394,0.0,0.9375,0.609375
2961500,445.4291704841251,0.0,0.875,0.671875
2961600,445.4402117271261,0.0,0.9375,0.5625
2961700,445.4408716131115,0.0,0.8125,0.515625
2961800,445.4801918895397,0.0,0.875,0.5
2961900,445.48668293114395,0.0,0.75,0.59375
2962000,445.5167099321503,0.0,0.8125,0.625
2962100,445.68771332667575,0.0,0.6875,0.484375
2962200,445.71050324108563,0.0,0.75,0.625
2962300,445.72327293916874,0.0,0.8125,0.625
2962400,445.7368842420885,0.0,0.8125,0.453125
2962500,445.7710227734931,0.0,0.75,0.53125
2962600,445.81062516299454,0.0,0.75,0.484375
2962700,445.8123919665541,0.0,0.6875,0.453125
2962800,445.8753566653392,0.0,0.625,0.46875
2962900,445.88019000654873,0.0,0.8125,0.5
2963000,445.94523875550755,0.0,0.8125,0.625
2963100,445.9809956832512,0.0,0.8125,0.5625
2963200,445.98802974468543,0.0,0.75,0.59375
2963300,446.0266995562437,0.0,0.8125,0.65625
2963400,446.0486980746885,0.0,0.8125,0.59375
2963500,446.0523994170535,0.0,0.8125,0.609375
2963600,446.05846706633776,0.0,0.875,0.53125
2963700,446.08613798600624,0.0,0.75,0.5625
2963800,446.0864932915465,0.0,0.75,0.484375
2963900,446.1401794618057,0.0,0.8125,0.453125
2964000,446.16592308201837,0.0,0.9375,0.5625
2964100,446.178674870015,0.0,0.8125,0.640625
2964200,446.19069525821084,0.0,0.8125,0.5625
2964300,446.2862420135102,0.0,0.6875,0.640625
2964400,446.39214615971366,0.0,0.8125,0.46875
2964500,446.43563474367613,0.0,0.75,0.515625
2964600,446.46516255893096,0.0,0.625,0.5625
2964700,446.5228768221479,0.0,0.875,0.453125
2964800,446.628484401268,0.0,0.625,0.515625
2964900,446.63757762047004,0.0,0.75,0.53125
2965000,446.7373801111247,0.0,0.8125,0.546875
2965100,446.7489079859785,0.0,0.75,0.59375
2965200,446.75193231638775,0.0,0.875,0.578125
2965300,446.76748502089004,0.0,0.8125,0.53125
2965400,446.772441547619,0.0,0.6875,0.53125
2965500,446.7735599653219,0.0,0.75,0.609375
2965600,446.79892190787507,0.0,0.75,0.671875
2965700,446.86916144103805,0.0,0.9375,0.578125
2965800,446.8961358068605,0.0,0.75,0.625
2965900,446.9067781730427,0.0,0.6875,0.453125
2966000,446.9189453271768,0.0,0.875,0.515625
2966100,446.93964329727396,0.0,0.8125,0.65625
2966200,446.94754266190006,0.0,0.8125,0.46875
2966300,446.9619912504675,0.0,0.75,0.5625
2966400,446.9792180901358,0.0,0.75,0.5625
2966500,446.992736050585,0.0,1,0.625
2966600,447.01759053851316,0.0,0.75,0.484375
2966700,447.02270035456684,0.0,0.8125,0.5625
2966800,447.0366404025209,0.0,0.8125,0.546875
2966900,447.0754199722754,0.0,0.625,0.53125
2967000,447.08818484657775,0.0,0.9375,0.46875
2967100,447.1214871219487,0.0,0.75,0.4375
2967200,447.14433185550826,0.0,0.75,0.5625
2967300,447.1643909115168,0.0,0.6875,0.484375
2967400,447.1723442715196,0.0,0.6875,0.484375
2967500,447.1780017048724,0.0,0.75,0.578125
2967600,447.19842798934053,0.0,0.9375,0.609375
2967700,447.22733730901905,0.0,0.8125,0.625
2967800,447.23095450527035,0.0,0.875,0.609375
2967900,447.2371591142215,0.0,0.875,0.640625
2968000,447.25251226416066,0.0,0.875,0.640625
2968100,447.28315694093124,0.0,1,0.625
2968200,447.2855686098288,0.0,0.875,0.484375
2968300,447.2913307828471,0.0,0.8125,0.546875
2968400,447.4126565971973,0.0,0.6875,0.375
2968500,447.4268464888141,0.0,0.6875,0.671875
2968600,447.4299976825368,0.0,0.75,0.578125
2968700,447.4893948090123,0.0,0.875,0.640625
2968800,447.50602370655116,0.0,0.8125,0.5
2968900,447.51674971596003,0.0,0.875,0.515625
2969000,447.53004732338576,0.0,0.8125,0.6875
2969100,447.53350668148596,0.0,0.6875,0.5
2969200,447.5453924707133,0.0,0.8125,0.546875
2969300,447.59850232844826,0.0,0.75,0.546875
2969400,447.6179727936054,0.0,0.8125,0.515625
2969500,447.6294297353347,0.0,0.8125,0.5
2969600,447.6367715469776,0.0,0.8125,0.5
2969700,447.6510609602772,0.0,0.8125,0.453125
2969800,447.66203396009723,0.0,0.9375,0.578125
2969900,447.6701332140173,0.0,0.75,0.4375
2970000,447.68434051571097,0.0,0.6875,0.40625
2970100,447.69141443355045,0.0,0.6875,0.578125
2970200,447.7022502740037,0.0,0.75,0.640625
2970300,447.738090885376,0.0,0.875,0.5625
2970400,447.7640049192752,0.0,0.8125,0.546875
2970500,447.77205971157707,0.0,0.9375,0.515625
2970600,447.77927847323247,0.0,0.875,0.546875
2970700,447.78760887596286,0.0,0.75,0.515625
2970800,447.7876932730271,0.0,0.6875,0.515625
2970900,447.8308252984475,0.0,0.8125,0.546875
2971000,447.8319362875304,0.0,0.875,0.46875
2971100,447.8457829551009,0.0,0.8125,0.515625
2971200,447.849278962715,0.0,0.8125,0.546875
2971300,447.86359145601756,0.0,0.625,0.46875
2971400,447.86371014961793,0.0,0.8125,0.578125
2971500,447.87228324036346,0.0,0.875,0.46875
2971600,447.87851632004094,0.0,0.8125,0.484375
2971700,447.9383949370632,0.0,0.875,0.5
2971800,447.9525046539117,0.0,0.8125,0.53125
2971900,447.9645825031547,0.0,0.75,0.578125
2972000,447.978544752236,0.0,0.8125,0.5
2972100,448.0046061184272,0.0,0.8125,0.59375
2972200,448.00990447201497,0.0,0.75,0.484375
2972300,448.01825150978897,0.0,0.6875,0.375
2972400,448.0246044189736,0.0,0.5625,0.421875
2972500,448.02981357538243,0.0,0.875,0.53125
2972600,448.0348431580377,0.0,0.6875,0.59375
2972700,448.04551139890475,0.0,0.75,0.515625
2972800,448.06310425339234,0.0,0.75,0.46875
2972900,448.0949525666386,0.0,0.8125,0.5
2973000,448.10531091815267,0.0,0.75,0.546875
2973100,448.1530086306119,0.0,0.875,0.53125
2973200,448.15426517886857,0.0,0.8125,0.609375
2973300,448.1663036762421,0.0,0.8125,0.59375
2973400,448.1666389812649,0.0,0.875,0.546875
2973500,448.18757927177603,0.0,0.8125,0.53125
2973600,448.1959669002233,0.0,0.9375,0.5
2973700,448.21482152279435,0.0,0.625,0.421875
2973800,448.2238247329308,0.0,0.875,0.4375
2973900,448.22388636796467,0.0,0.875,0.5625
2974000,448.2438068016211,0.0,0.6875,0.484375
2974100,448.25453956573,0.0,0.9375,0.640625
2974200,448.2912343274033,0.0,0.75,0.5625
2974300,448.31819370762514,0.0,0.75,0.53125
2974400,448.3670638205099,0.0,0.8125,0.515625
2974500,448.3683656950521,0.0,0.875,0.671875
2974600,448.3710282765526,0.0,0.6875,0.609375
2974700,448.3803014917097,0.0,0.6875,0.46875
2974800,448.39687674158534,0.0,0.875,0.59375
2974900,448.406889378585,0.0,0.625,0.40625
2975000,236.37455975895332,0.0,0.8125,0.515625
2975100,237.48161478387348,0.0,0.8125,0.53125
2975200,238.56952361990886,0.0,0.8125,0.4375
2975300,240.891344598446,0.0,0.6875,0.609375
2975400,245.32039883161667,0.0,0.875,0.65625
2975500,274.6545694094664,0.0,0.8125,0.421875
2975600,316.2740547367605,0.0,0.8125,0.5625
2975700,331.8938557920436,0.0,0.6875,0.5625
2975800,336.41337565683693,0.0,0.875,0.53125
2975900,338.3349914405891,0.0,0.875,0.640625
2976000,339.3836274644036,0.0,0.8125,0.46875
2976100,340.995838504766,0.0,0.875,0.484375
2976200,343.35181601873995,0.0,0.6875,0.546875
2976300,347.1241813017947,0.0,0.8125,0.46875
2976400,425.93550959267196,0.0,0.6875,0.46875
2976500,433.8457973368561,0.0,0.875,0.5
2976600,437.0264034866846,0.0,0.625,0.46875
2976700,438.8946093525823,0.0,0.8125,0.515625
2976800,440.3138369011498,0.0,0.8125,0.53125
2976900,441.1614320144162,0.0,0.6875,0.53125
2977000,441.71230932918627,0.0,0.6875,0.53125
2977100,442.0806285819418,0.0,0.75,0.46875
