Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2480600,449.8268778541349,0.0,1,0.8125
2480700,449.83777615349663,0.0,0.75,0.703125
2480800,449.85648291114717,0.0,0.9375,0.765625
2480900,449.8670487462037,0.0,0.875,0.6875
2481000,449.8796897844296,0.0,0.9375,0.703125
2481100,449.8945233045041,0.0,0.9375,0.75
2481200,449.91074167644507,0.0,0.8125,0.75
2481300,449.9159639896194,0.0,0.875,0.78125
2481400,449.94892508606745,0.0,0.9375,0.75
2481500,449.9497996163275,0.0,1,0.765625
2481600,449.95434224386855,0.0,0.875,0.75
2481700,449.97640457828754,0.0,0.875,0.703125
2481800,449.9831055718051,0.0,0.8125,0.71875
2481900,450.01040966630285,0.0,1,0.734375
2482000,450.01582962052385,0.0,0.875,0.71875
2482100,450.0176290406458,0.0,0.875,0.828125
2482200,450.01776419253537,0.0,0.875,0.59375
2482300,450.022390146795,0.0,0.9375,0.703125
2482400,450.02753042751516,0.0,0.75,0.6875
2482500,450.03811376350166,0.0,0.6875,0.703125
2482600,450.0438058987354,0.0,0.875,0.796875
2482700,450.04787214478,0.0,0.875,0.8125
2482800,450.0703267629617,0.0,1,0.703125
2482900,450.07709210481937,0.0,1,0.796875
2483000,450.0998870557558,0.0,0.75,0.703125
2483100,450.0999140703664,0.0,0.9375,0.8125
2483200,450.1164616201455,0.0,0.9375,0.71875
2483300,450.12237782314185,0.0,0.8125,0.703125
2483400,450.14948483327373,0.0,0.8125,0.75
2483500,450.1571691892688,0.0,0.9375,0.78125
2483600,450.16739631272543,0.0,0.9375,0.71875
2483700,450.1801277102506,0.0,0.9375,0.734375
2483800,450.1963817556068,0.0,0.9375,0.71875
2483900,450.1971723177065,0.0,0.9375,0.78125
2484000,450.2060418795506,0.0,0.875,0.765625
2484100,450.21230550062313,0.0,0.875,0.734375
2484200,450.2264562878969,0.0,0.9375,0.828125
2484300,450.2351464397533,0.0,0.9375,0.78125
2484400,450.2370947189331,0.0,0.875,0.765625
2484500,450.24299239073525,0.0,0.875,0.78125
2484600,450.26444134585233,0.0,0.8125,0.828125
2484700,450.2759510715014,0.0,0.9375,0.828125
2484800,450.29451435149093,0.0,0.8125,0.765625
2484900,450.3042770764318,0.0,0.9375,0.765625
2485000,450.3127846990293,0.0,0.875,0.703125
2485100,450.31599307444526,0.0,0.8125,0.609375
2485200,450.33598948320486,0.0,0.875,0.703125
2485300,450.34637215284414,0.0,0.8125,0.65625
2485400,450.35076894816564,0.0,0.875,0.78125
2485500,450.3623609904414,0.0,0.875,0.765625
2485600,450.36312193906343,0.0,0.9375,0.75
2485700,450.3649617927096,0.0,0.875,0.734375
2485800,450.3816028910571,0.0,0.875,0.6875
2485900,450.38947190759296,0.0,0.8125,0.671875
2486000,450.39931521107854,0.0,0.9375,0.796875
2486100,450.40559274980666,0.0,1,0.71875
2486200,450.4173470689103,0.0,0.75,0.671875
2486300,450.4239356040233,0.0,0.75,0.703125
2486400,450.43022931058,0.0,0.875,0.796875
2486500,450.43117082180396,0.0,0.875,0.796875
2486600,450.45004908459094,0.0,0.9375,0.71875
2486700,450.4582309620022,0.0,0.8125,0.8125
2486800,450.4758925699477,0.0,0.8125,0.75
2486900,450.4893830301492,0.0,0.875,0.78125
2487000,450.489740196731,0.0,0.9375,0.734375
2487100,450.49656079868424,0.0,0.9375,0.78125
2487200,450.5115994613788,0.0,0.9375,0.734375
2487300,450.53857604181616,0.0,0.8125,0.65625
2487400,450.543729296177,0.0,0.9375,0.6875
2487500,450.5474683713649,0.0,1,0.703125
2487600,450.55102634420444,0.0,0.8125,0.75
2487700,450.5562612920436,0.0,0.875,0.671875
2487800,450.5640217311549,0.0,0.875,0.75
2487900,450.56479053376904,0.0,0.875,0.6875
2488000,450.5766591894225,0.0,0.875,0.765625
2488100,450.5810885848114,0.0,1,0.765625
2488200,450.5937200608942,0.0,0.875,0.765625
2488300,450.5989978759927,0.0,1,0.734375
2488400,450.60855685863356,0.0,0.8125,0.703125
2488500,450.6134374661288,0.0,0.9375,0.703125
2488600,450.62038160553664,0.0,0.9375,0.71875
2488700,450.62407040200276,0.0,0.9375,0.703125
2488800,450.6538133332534,0.0,0.875,0.671875
2488900,450.6715172935164,0.0,0.9375,0.734375
2489000,450.6723521858157,0.0,0.9375,0.8125
2489100,450.68265007104634,0.0,0.875,0.75
2489200,450.6853627328495,0.0,0.875,0.78125
2489300,450.70810937331504,0.0,0.9375,0.6875
2489400,450.7278048039732,0.0,0.875,0.78125
2489500,450.73350593531666,0.0,0.8125,0.796875
2489600,450.7462888560392,0.0,0.9375,0.75
2489700,450.76986705321707,0.0,0.875,0.796875
2489800,450.7737005549902,0.0,1,0.703125
2489900,450.77455521567583,0.0,0.875,0.8125
2490000,450.78095816537626,0.0,0.875,0.71875
2490100,450.78282800321597,0.0,0.9375,0.734375
2490200,450.792728603931,0.0,0.875,0.875
2490300,450.7991445553913,0.0,0.875,0.796875
2490400,450.8084010298953,0.0,0.9375,0.71875
2490500,450.81434879157985,0.0,0.875,0.734375
2490600,450.8165098336017,0.0,0.9375,0.75
2490700,450.8235377211307,0.0,0.8125,0.640625
2490800,450.82364771032286,0.0,0.8125,0.75
2490900,450.83594983017207,0.0,0.9375,0.6875
2491000,450.83752121499066,0.0,1,0.75
2491100,450.8449577701659,0.0,1,0.765625
2491200,450.8516188073687,0.0,0.9375,0.765625
2491300,450.8579156938803,0.0,0.9375,0.703125
2491400,450.86653566386116,0.0,0.9375,0.6875
2491500,450.87459366942306,0.0,0.875,0.6875
2491600,450.8778216033438,0.0,0.875,0.765625
2491700,450.88781885027765,0.0,0.875,0.71875
2491800,450.8934044232268,0.0,0.9375,0.796875
2491900,450.8957649850208,0.0,0.875,0.6875
2492000,450.8970995447335,0.0,0.875,0.71875
2492100,450.8977882668312,0.0,0.9375,0.828125
2492200,450.91357820746106,0.0,0.9375,0.71875
2492300,450.92204857030987,0.0,0.9375,0.75
2492400,450.93037858557017,0.0,0.875,0.65625
2492500,450.935959508654,0.0,1,0.796875
2492600,450.93704037859686,0.0,0.9375,0.734375
2492700,450.94273962869147,0.0,0.875,0.75
2492800,450.9459638810177,0.0,0.875,0.796875
2492900,450.9526750588781,0.0,0.875,0.6875
2493000,450.9619712197566,0.0,0.8125,0.703125
2493100,450.97177393782545,0.0,0.9375,0.8125
2493200,450.98188171718994,0.0,1,0.796875
2493300,450.9903658448376,0.0,0.875,0.703125
2493400,450.9947613389068,0.0,0.9375,0.75
2493500,450.9991993069095,0.0,0.9375,0.796875
2493600,451.0090532651356,0.0,0.75,0.796875
2493700,451.01139012513204,0.0,0.875,0.734375
2493800,451.0128799831258,0.0,0.9375,0.765625
2493900,451.0220079711844,0.0,0.875,0.71875
2494000,451.03268223676747,0.0,0.875,0.625
2494100,451.03936741899776,0.0,0.875,0.765625
2494200,451.04098851339097,0.0,0.9375,0.8125
2494300,451.0456668160128,0.0,0.875,0.703125
2494400,451.05937409177017,0.0,0.9375,0.671875
2494500,451.0616936264649,0.0,0.875,0.671875
2494600,451.06427427172355,0.0,0.875,0.671875
2494700,451.0685541954295,0.0,0.9375,0.796875
2494800,451.07923972950545,0.0,1,0.8125
2494900,451.09177197117754,0.0,0.875,0.78125
2495000,451.0961574067423,0.0,0.9375,0.765625
2495100,451.0996911301325,0.0,0.875,0.734375
2495200,451.1054807512052,0.0,0.9375,0.75
2495300,451.12033245548776,0.0,1,0.765625
2495400,451.1258356922693,0.0,0.875,0.6875
2495500,451.1287104795172,0.0,0.9375,0.765625
2495600,451.1289964786947,0.0,0.9375,0.734375
2495700,451.13685221840456,0.0,0.875,0.703125
2495800,451.14333524706257,0.0,0.9375,0.734375
2495900,451.1441720563213,0.0,0.875,0.625
2496000,451.15324942856324,0.0,0.9375,0.765625
2496100,451.16122712908043,0.0,0.875,0.734375
2496200,451.1738858703901,0.0,0.875,0.671875
2496300,451.17755163277815,0.0,0.9375,0.734375
2496400,451.189517279837,0.0,0.8125,0.71875
2496500,451.20505620489774,0.0,0.875,0.84375
2496600,451.20757047016167,0.0,0.9375,0.890625
2496700,451.2078726249044,0.0,0.875,0.765625
2496800,451.2172726268194,0.0,0.9375,0.765625
2496900,451.2246738084143,0.0,0.9375,0.78125
2497000,451.22524379004494,0.0,0.9375,0.734375
2497100,451.2283459988451,0.0,0.8125,0.6875
2497200,451.23373421725864,0.0,0.875,0.796875
2497300,451.24064721151024,0.0,0.875,0.78125
2497400,451.2556925529518,0.0,0.9375,0.796875
2497500,451.26547577964163,0.0,0.9375,0.703125
2497600,451.2730104821887,0.0,0.875,0.8125
2497700,451.2817236914971,0.0,0.9375,0.640625
2497800,451.28676004774525,0.0,0.9375,0.71875
2497900,451.2922385132852,0.0,0.875,0.71875
2498000,451.29953358335086,0.0,0.8125,0.71875
2498100,451.3014286937968,0.0,0.9375,0.6875
2498200,451.30313062554876,0.0,0.875,0.671875
2498300,451.3051993406179,0.0,0.9375,0.78125
2498400,451.30671253519455,0.0,0.8125,0.765625
2498500,451.3252943974538,0.0,0.9375,0.75
2498600,451.3322150970147,0.0,0.9375,0.75
2498700,451.33450578300796,0.0,0.875,0.765625
2498800,451.34242792390404,0.0,0.8125,0.625
2498900,451.34383741616415,0.0,0.875,0.765625
2499000,451.3438890844491,0.0,0.9375,0.640625
2499100,451.34893497637813,0.0,0.8125,0.734375
2499200,451.35211826969095,0.0,0.8125,0.78125
2499300,451.3543696430217,0.0,0.9375,0.828125
2499400,451.3639757042984,0.0,1,0.734375
2499500,451.36681866963505,0.0,0.875,0.78125
2499600,451.3726365962271,0.0,0.75,0.734375
2499700,451.3786547747192,0.0,0.9375,0.8125
2499800,451.3803083065402,0.0,0.8125,0.75
2499900,451.3815843463987,0.0,0.9375,0.765625
2500000,238.79480748037895,0.0,0.875,0.6875
2500100,240.46343783536065,0.0,1,0.703125
2500200,242.8524437693432,0.0,0.9375,0.8125
2500300,245.5148274520084,0.0,0.8125,0.65625
2500400,259.7624032203686,0.0,0.8125,0.75
2500500,334.35801255549796,0.0,0.8125,0.796875
2500600,340.8725682793166,0.0,0.875,0.65625
2500700,350.10835806217244,0.0,0.875,0.671875
2500800,429.8569400519766,0.0,0.9375,0.71875
2500900,436.97767093859403,0.0,0.9375,0.6875
2501000,440.0153351377612,0.0,1,0.796875
2501100,441.8126950203528,0.0,1,0.75
2501200,443.31932898005067,0.0,0.8125,0.71875
2501300,444.5851129567888,0.0,0.8125,0.734375
2501400,445.53639878183736,0.0,1,0.78125
2501500,446.1659927093877,0.0,0.9375,0.875
2501600,446.7368106726544,0.0,0.9375,0.734375
2501700,447.1919165857767,0.0,0.8125,0.75
2501800,447.37147282505407,0.0,0.9375,0.8125
2501900,447.6353120878756,0.0,0.875,0.796875
2502000,447.8617590118064,0.0,0.9375,0.75
2502100,447.9388365129924,0.0,0.9375,0.703125
2502200,448.04937609029406,0.0,0.9375,0.78125
2502300,448.1614740597279,0.0,0.8125,0.65625
2502400,448.1990361635072,0.0,1,0.640625
2502500,448.2500982033438,0.0,0.75,0.65625
2502600,448.3652499845082,0.0,1,0.765625
2502700,448.3782421147246,0.0,0.875,0.75
2502800,448.41262354168856,0.0,0.875,0.75
2502900,448.4489878957118,0.0,0.8125,0.78125
2503000,448.47990397050745,0.0,0.9375,0.75
2503100,448.50877323668516,0.0,0.9375,0.6875
2503200,448.5219934789618,0.0,0.8125,0.71875
2503300,448.5437728901821,0.0,0.9375,0.6875
2503400,448.5710459823544,0.0,0.9375,0.78125
2503500,448.59119687191554,0.0,0.8125,0.734375
2503600,448.59283485749813,0.0,0.875,0.828125
2503700,448.60887204941827,0.0,0.8125,0.75
2503800,448.6361368251329,0.0,0.875,0.75
2503900,448.6433778886811,0.0,0.875,0.8125
2504000,448.66998227528666,0.0,0.875,0.78125
2504100,448.68863456378443,0.0,0.8125,0.734375
2504200,448.71377389886385,0.0,0.875,0.65625
2504300,448.7161933484616,0.0,0.9375,0.734375
2504400,448.72384901467404,0.0,0.875,0.71875
2504500,448.7417440352948,0.0,0.9375,0.78125
2504600,448.76139760590917,0.0,0.875,0.640625
2504700,448.77167622192525,0.0,0.875,0.765625
2504800,448.77351072147155,0.0,1,0.765625
2504900,448.78035166579735,0.0,0.875,0.78125
2505000,448.8065436317828,0.0,0.875,0.734375
2505100,448.8177346760203,0.0,0.8125,0.71875
2505200,448.83329005911656,0.0,0.9375,0.703125
2505300,448.84337732207064,0.0,0.9375,0.765625
2505400,448.8512014071228,0.0,0.8125,0.828125
2505500,448.8589383009736,0.0,1,0.78125
2505600,448.87338875156826,0.0,0.9375,0.6875
2505700,448.8961256774253,0.0,0.9375,0.6875
2505800,448.89731665775355,0.0,0.9375,0.828125
2505900,448.89959265648685,0.0,0.875,0.734375
2506000,448.90509391261986,0.0,0.9375,0.828125
2506100,448.92095023681793,0.0,0.75,0.796875
2506200,448.9249860986384,0.0,0.75,0.8125
2506300,448.9291805449028,0.0,0.875,0.6875
2506400,448.94479496098546,0.0,0.875,0.734375
2506500,448.9607175225478,0.0,1,0.828125
2506600,448.97363429890015,0.0,0.8125,0.671875
2506700,448.977982722567,0.0,0.8125,0.71875
2506800,448.98354185508987,0.0,1,0.640625
2506900,448.9956281132279,0.0,1,0.75
2507000,449.01041889620274,0.0,0.8125,0.71875
2507100,449.0235216411937,0.0,1,0.765625
2507200,449.03307833689547,0.0,0.875,0.734375
2507300,449.0477086782061,0.0,1,0.75
2507400,449.0630738342055,0.0,0.875,0.84375
2507500,449.06509539744263,0.0,0.8125,0.78125
2507600,449.06874178983793,0.0,0.75,0.734375
2507700,449.07980963987836,0.0,0.9375,0.71875
2507800,449.09049380521844,0.0,1,0.625
2507900,449.09510463170363,0.0,0.875,0.765625
2508000,449.1054231240075,0.0,0.9375,0.78125
2508100,449.1192923512166,0.0,0.9375,0.71875
2508200,449.1353458874347,0.0,0.9375,0.734375
2508300,449.1472008044564,0.0,0.8125,0.84375
2508400,449.1607479466649,0.0,0.875,0.75
2508500,449.1743801271186,0.0,0.9375,0.734375
2508600,449.1937065964647,0.0,0.875,0.765625
2508700,449.20985287167906,0.0,0.875,0.71875
2508800,449.2139750555735,0.0,0.9375,0.796875
2508900,449.2185954382941,0.0,1,0.75
2509000,449.22247563974014,0.0,0.9375,0.8125
2509100,449.2285243311923,0.0,0.9375,0.765625
2509200,449.24328133069565,0.0,0.875,0.734375
2509300,449.2496853348084,0.0,0.9375,0.78125
2509400,449.2525442584075,0.0,0.9375,0.78125
2509500,449.26583294298484,0.0,1,0.71875
2509600,449.2714539646061,0.0,0.875,0.796875
2509700,449.2783223462194,0.0,0.8125,0.78125
2509800,449.3041483967501,0.0,1,0.8125
2509900,449.30812388216304,0.0,0.875,0.765625
2510000,449.31113847165744,0.0,1,0.796875
2510100,449.3152975287547,0.0,1,0.625
2510200,449.32808470806884,0.0,0.75,0.78125
2510300,449.3320855391567,0.0,0.9375,0.765625
2510400,449.3384532902902,0.0,0.9375,0.6875
2510500,449.3462464326796,0.0,1,0.75
2510600,449.34807002737557,0.0,0.8125,0.71875
2510700,449.37774287582465,0.0,0.9375,0.703125
2510800,449.3845154740257,0.0,0.9375,0.765625
2510900,449.41079531344093,0.0,1,0.796875
2511000,449.43017316879633,0.0,0.8125,0.75
2511100,449.43710083666485,0.0,0.9375,0.734375
2511200,449.44888380485224,0.0,0.9375,0.765625
2511300,449.45133651567824,0.0,0.875,0.703125
2511400,449.4618643701578,0.0,1,0.75
2511500,449.46572661241476,0.0,0.9375,0.828125
2511600,449.472675560825,0.0,1,0.828125
2511700,449.4929928185461,0.0,0.9375,0.8125
2511800,449.4967649956507,0.0,1,0.640625
2511900,449.50344513186354,0.0,0.8125,0.703125
2512000,449.5083466938777,0.0,0.8125,0.703125
2512100,449.5173315927705,0.0,0.875,0.734375
2512200,449.5291042828868,0.0,0.875,0.828125
2512300,449.54140342093996,0.0,0.875,0.78125
2512400,449.5573435008148,0.0,0.875,0.78125
2512500,449.5624322810553,0.0,0.8125,0.71875
2512600,449.583974534192,0.0,0.75,0.78125
2512700,449.5894243169725,0.0,0.9375,0.65625
2512800,449.5961055688722,0.0,0.875,0.671875
2512900,449.60200595085695,0.0,1,0.765625
2513000,449.61255704649346,0.0,0.9375,0.6875
2513100,449.620726988057,0.0,0.9375,0.78125
2513200,449.639136800827,0.0,1,0.859375
2513300,449.645782988096,0.0,0.9375,0.828125
2513400,449.6633301641823,0.0,0.9375,0.765625
2513500,449.6824582046324,0.0,0.9375,0.796875
2513600,449.68616173351955,0.0,0.9375,0.78125
2513700,449.6902925260632,0.0,0.875,0.765625
2513800,449.6955067036573,0.0,0.8125,0.78125
2513900,449.7000582696781,0.0,0.75,0.796875
2514000,449.70428971358535,0.0,0.875,0.859375
2514100,449.7135210095597,0.0,0.9375,0.71875
2514200,449.7184555389427,0.0,0.875,0.6875
2514300,449.7238726298332,0.0,0.875,0.703125
2514400,449.7310290241141,0.0,1,0.671875
2514500,449.74626394534795,0.0,0.9375,0.796875
2514600,449.7526826425837,0.0,0.9375,0.6875
2514700,449.761938708824,0.0,0.9375,0.75
2514800,449.77169918913864,0.0,0.9375,0.71875
2514900,449.7808012697008,0.0,0.9375,0.828125
2515000,449.7925499543942,0.0,0.9375,0.75
2515100,449.8101963126098,0.0,0.75,0.609375
2515200,449.8311623138646,0.0,1,0.734375
2515300,449.8367047608429,0.0,0.75,0.734375
2515400,449.8420160064808,0.0,1,0.765625
2515500,449.8546962220119,0.0,0.8125,0.75
2515600,449.8671778428671,0.0,0.875,0.78125
2515700,449.88880363648315,0.0,1,0.71875
2515800,449.9055246247367,0.0,0.9375,0.8125
2515900,449.9163375663878,0.0,0.9375,0.671875
2516000,449.92973215876907,0.0,1,0.734375
2516100,449.9436722587745,0.0,1,0.6875
2516200,449.95799177212604,0.0,0.9375,0.75
2516300,449.97156534001715,0.0,0.9375,0.78125
2516400,449.98284024211307,0.0,0.9375,0.859375
2516500,449.9853037388714,0.0,0.875,0.703125
2516600,449.9894942831286,0.0,0.875,0.734375
2516700,449.9921387987487,0.0,0.9375,0.828125
2516800,450.0045079330447,0.0,0.8125,0.734375
2516900,450.01042563151606,0.0,1,0.71875
2517000,450.02606105440447,0.0,1,0.796875
2517100,450.0306005405366,0.0,0.9375,0.71875
2517200,450.0386820219936,0.0,0.875,0.78125
2517300,450.05421378279146,0.0,0.875,0.625
2517400,450.06344619604056,0.0,0.875,0.765625
2517500,450.073916154063,0.0,0.9375,0.8125
2517600,450.0937303447622,0.0,0.875,0.796875
2517700,450.10785457091225,0.0,1,0.84375
2517800,450.11746795483293,0.0,1,0.796875
2517900,450.13300461319693,0.0,0.8125,0.703125
2518000,450.1433569114278,0.0,0.9375,0.703125
2518100,450.14876215782425,0.0,0.875,0.734375
2518200,450.16775740878484,0.0,0.9375,0.84375
2518300,450.18370221559184,0.0,1,0.6875
2518400,450.183870445567,0.0,1,0.75
2518500,450.19038829120115,0.0,0.9375,0.765625
2518600,450.194344955962,0.0,0.9375,0.703125
2518700,450.2030137081731,0.0,0.9375,0.78125
2518800,450.21868734296163,0.0,1,0.796875
2518900,450.22037739616496,0.0,0.875,0.78125
2519000,450.23240474869095,0.0,0.9375,0.703125
2519100,450.2490758618802,0.0,0.9375,0.875
2519200,450.2552987570586,0.0,0.875,0.703125
2519300,450.2558630916612,0.0,0.875,0.71875
2519400,450.26468946600136,0.0,0.8125,0.703125
2519500,450.27510343920267,0.0,1,0.71875
2519600,450.279447927352,0.0,0.875,0.796875
2519700,450.29289561883644,0.0,0.8125,0.65625
2519800,450.3090261437757,0.0,0.875,0.6875
2519900,450.31444441570227,0.0,0.9375,0.78125
2520000,450.32949555971317,0.0,0.9375,0.796875
2520100,450.33179786956543,0.0,0.9375,0.65625
2520200,450.3398983888124,0.0,0.9375,0.71875
2520300,450.34848218801056,0.0,0.9375,0.75
2520400,450.3557765456238,0.0,1,0.78125
2520500,450.35993644944085,0.0,0.875,0.703125
2520600,450.3755961301596,0.0,0.9375,0.8125
2520700,450.38049298047656,0.0,0.8125,0.734375
2520800,450.3983508663789,0.0,0.9375,0.75
2520900,450.4044768756271,0.0,0.875,0.71875
2521000,450.42215032773174,0.0,0.8125,0.734375
2521100,450.43032960697377,0.0,0.9375,0.765625
2521200,450.43661865232593,0.0,0.9375,0.78125
2521300,450.44649011745094,0.0,0.9375,0.84375
2521400,450.4543565774589,0.0,0.875,0.71875
2521500,450.4706899093554,0.0,0.875,0.765625
2521600,450.4762044748264,0.0,0.8125,0.703125
2521700,450.49508591796473,0.0,0.8125,0.71875
2521800,450.4982285750163,0.0,1,0.765625
2521900,450.5078295683924,0.0,0.9375,0.71875
2522000,450.51414158578075,0.0,0.9375,0.859375
2522100,450.5213112946113,0.0,0.8125,0.765625
2522200,450.5316339103234,0.0,0.875,0.703125
2522300,450.53345903067714,0.0,0.8125,0.75
2522400,450.53520835643604,0.0,0.875,0.796875
2522500,450.53763661625965,0.0,0.8125,0.765625
2522600,450.5377509550928,0.0,0.875,0.8125
2522700,450.5426814193753,0.0,1,0.765625
2522800,450.5475733073167,0.0,0.9375,0.8125
2522900,450.5553596931459,0.0,0.875,0.8125
2523000,450.56367687498255,0.0,0.875,0.640625
2523100,450.56581799453284,0.0,0.875,0.734375
2523200,450.5739674004381,0.0,0.9375,0.75
2523300,450.5853311674669,0.0,0.8125,0.734375
2523400,450.5935911097094,0.0,0.875,0.734375
2523500,450.6058446371357,0.0,0.8125,0.703125
2523600,450.61615916259046,0.0,0.9375,0.796875
2523700,450.623013635346,0.0,0.8125,0.8125
2523800,450.63678934789505,0.0,1,0.734375
2523900,450.6405617155848,0.0,0.8125,0.71875
2524000,450.64866112008264,0.0,0.9375,0.828125
2524100,450.6527731607795,0.0,0.875,0.78125
2524200,450.6618031769462,0.0,1,0.703125
2524300,450.6748182213531,0.0,0.9375,0.8125
2524400,450.68023527218776,0.0,0.8125,0.828125
2524500,450.6925633369491,0.0,0.9375,0.75
2524600,450.70249453402863,0.0,0.875,0.703125
2524700,450.7055288231354,0.0,0.8125,0.75
2524800,450.7107730999443,0.0,0.875,0.671875
2524900,450.7136272397446,0.0,1,0.796875
2525000,238.22542621046762,0.0,0.75,0.65625
2525100,239.65763176198297,0.0,0.9375,0.8125
2525200,244.58233632864858,0.0,0.875,0.734375
2525300,263.4869673031295,0.0,0.9375,0.796875
2525400,337.9443420912717,0.0,0.9375,0.65625
2525500,344.5812090051009,0.0,0.875,0.6875
2525600,404.4902449474017,0.0,0.9375,0.734375
2525700,435.51730560422567,0.0,0.9375,0.71875
2525800,441.32111658882997,0.0,0.875,0.71875
2525900,442.8993134228124,0.0,0.9375,0.765625
2526000,444.3378473474767,0.0,0.9375,0.78125
2526100,445.3602587025945,0.0,1,0.75
2526200,446.1863538120497,0.0,0.9375,0.828125
2526300,446.7329666044234,0.0,1,0.84375
2526400,447.6366686577208,0.0,0.8125,0.8125
2526500,448.14606170963316,0.0,0.875,0.71875
2526600,448.62379133074063,0.0,0.875,0.75
2526700,448.9763444486255,0.0,0.75,0.75
2526800,449.08718053283224,0.0,0.9375,0.75
2526900,449.26863632865536,0.0,0.9375,0.71875
2527000,449.45909893348596,0.0,0.8125,0.734375
2527100,449.694334314131,0.0,1,0.71875
2527200,449.78645932915805,0.0,0.875,0.671875
2527300,449.9134983040027,0.0,0.9375,0.671875
2527400,449.9648385076638,0.0,0.9375,0.796875
2527500,450.0298791860221,0.0,0.8125,0.734375
2527600,450.0575056606368,0.0,0.875,0.71875
2527700,450.09505043672965,0.0,0.875,0.796875
2527800,450.1096278812429,0.0,0.75,0.65625
2527900,450.1202979353725,0.0,0.9375,0.75
2528000,450.1395580899482,0.0,0.9375,0.828125
2528100,450.18071107326085,0.0,0.9375,0.84375
2528200,450.1934553804838,0.0,0.9375,0.75
2528300,450.20723838998424,0.0,0.9375,0.765625
2528400,450.2266590624859,0.0,0.8125,0.703125
2528500,450.2365081394007,0.0,0.9375,0.765625
2528600,450.2366621690736,0.0,0.875,0.75
2528700,450.2443666248174,0.0,0.9375,0.828125
2528800,450.248002115355,0.0,0.875,0.71875
2528900,450.2529489195458,0.0,0.875,0.796875
2529000,450.2544006670295,0.0,0.9375,0.75
2529100,450.2611369329435,0.0,1,0.765625
2529200,450.2644656549295,0.0,0.9375,0.765625
2529300,450.267987597386,0.0,0.875,0.84375
2529400,450.2847139764706,0.0,0.875,0.71875
2529500,450.293979811143,0.0,0.9375,0.703125
2529600,450.2950315018232,0.0,0.9375,0.75
2529700,450.29770558814624,0.0,0.9375,0.84375
2529800,450.3063491818322,0.0,0.875,0.734375
2529900,450.3247818272576,0.0,0.9375,0.71875
2530000,450.34790392227507,0.0,0.875,0.75
2530100,450.348682190678,0.0,0.875,0.71875
2530200,450.36135092597317,0.0,0.9375,0.8125
2530300,450.36824339768043,0.0,0.9375,0.75
2530400,450.3760930258719,0.0,0.875,0.828125
2530500,450.38000581718757,0.0,0.9375,0.78125
2530600,450.39438667147476,0.0,0.75,0.6875
2530700,450.4000364531316,0.0,0.875,0.796875
2530800,450.40475239746286,0.0,0.9375,0.703125
2530900,450.4110494968882,0.0,0.9375,0.78125
2531000,450.4144759491331,0.0,1,0.796875
2531100,450.41760875630155,0.0,1,0.875
2531200,450.4260785418901,0.0,0.8125,0.734375
2531300,450.43621143912077,0.0,0.9375,0.703125
2531400,450.44042970861386,0.0,1,0.78125
2531500,450.44051613508,0.0,0.9375,0.828125
2531600,450.4444195484034,0.0,0.9375,0.703125
2531700,450.44580277406186,0.0,1,0.703125
2531800,450.45392873717793,0.0,0.9375,0.703125
2531900,450.46810457599724,0.0,0.875,0.78125
2532000,450.48177457268883,0.0,0.875,0.828125
2532100,450.496825264816,0.0,0.9375,0.78125
2532200,450.5055627660258,0.0,0.875,0.765625
2532300,450.5158031455315,0.0,0.875,0.75
2532400,450.53308042266946,0.0,0.875,0.78125
2532500,450.53483374569817,0.0,0.9375,0.796875
2532600,450.554235021853,0.0,1,0.828125
2532700,450.56354609807653,0.0,0.9375,0.796875
2532800,450.57525960969434,0.0,0.875,0.65625
2532900,450.58666971713006,0.0,0.9375,0.734375
2533000,450.5956745793144,0.0,0.8125,0.734375
2533100,450.60220861331686,0.0,0.9375,0.75
2533200,450.6241141540318,0.0,0.9375,0.84375
2533300,450.6417891994444,0.0,1,0.75
2533400,450.64895961049655,0.0,0.9375,0.75
2533500,450.65128825194824,0.0,0.9375,0.828125
2533600,450.65141920620283,0.0,0.9375,0.796875
2533700,450.6568241582421,0.0,0.9375,0.78125
2533800,450.66201549274473,0.0,0.9375,0.671875
2533900,450.67860649026494,0.0,0.875,0.734375
2534000,450.6813612253631,0.0,0.9375,0.703125
2534100,450.6898187233828,0.0,0.9375,0.703125
2534200,450.6959430982843,0.0,0.875,0.828125
2534300,450.7022946048966,0.0,0.875,0.828125
2534400,450.7052779299449,0.0,0.9375,0.796875
2534500,450.7076960896936,0.0,0.875,0.71875
2534600,450.71260095353006,0.0,0.9375,0.703125
2534700,450.72813817929676,0.0,0.9375,0.75
2534800,450.73098960477256,0.0,0.9375,0.671875
2534900,450.7407402474564,0.0,0.9375,0.671875
2535000,450.74439830254397,0.0,0.875,0.78125
2535100,450.7508089837693,0.0,0.875,0.65625
2535200,450.7514115610443,0.0,1,0.78125
2535300,450.760507256851,0.0,0.9375,0.734375
2535400,450.7652650961946,0.0,0.8125,0.703125
2535500,450.76737815944136,0.0,0.8125,0.796875
2535600,450.7706039097045,0.0,1,0.71875
2535700,450.77276852026506,0.0,0.875,0.734375
2535800,450.77704918289004,0.0,1,0.84375
2535900,450.7945230953359,0.0,0.8125,0.671875
2536000,450.7985465914039,0.0,0.9375,0.703125
2536100,450.80689587611494,0.0,0.875,0.84375
