Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3225400,232.0628387670115,0.0,0.0625,0.078125
3225500,233.50027816708626,0.0,0.0625,0.046875
3225600,235.6793194174934,0.0,0.0625,0.078125
3225700,239.29733979322273,0.0,0.0625,0.0625
3225800,243.52922849384407,0.0,0.0625,0.03125
3225900,246.76336360084457,0.0,0.0625,0.046875
3226000,250.36305739428641,0.0,0.0625,0.0625
3226100,258.73133840920974,0.0,0.0625,0.03125
3226200,266.49926230159025,0.0,0.0625,0.09375
3226300,276.51951804872357,0.0,0.0625,0.109375
3226400,294.8081696404436,0.0,0.125,0.109375
3226500,310.3483597302836,0.0,0.0625,0.03125
3226600,315.34072545468086,0.0,0.0625,0.0625
3226700,321.1399964269663,0.0,0.0625,0.046875
3226800,325.06949262079155,0.0,0.0625,0.109375
3226900,328.65094927117246,0.0,0.0625,0.0625
3227000,330.6370969549774,0.0,0.0625,0.0625
3227100,333.34504645183745,0.0,0.0625,0.0625
3227200,334.89656142063563,0.0,0.0625,0.046875
3227300,336.65899214044197,0.0,0.125,0.109375
3227400,337.64791126172565,0.0,0.0625,0.09375
3227500,339.13001466217116,0.0,0.0625,0.03125
3227600,340.5858978752431,0.0,0.0625,0.03125
3227700,342.00531621309347,0.0,0.0625,0.03125
3227800,344.10692117337385,0.0,0.0625,0.078125
3227900,346.4438242001647,0.0,0.0625,0.03125
3228000,347.2828096972049,0.0,0.0625,0.03125
3228100,348.3799187364874,0.0,0.0625,0.015625
3228200,349.12927255948074,0.0,0.0625,0.046875
3228300,349.71010296900613,0.0,0.0625,0.03125
3228400,351.11481242161886,0.0,0.0625,0.015625
3228500,351.57307769199764,0.0,0.0625,0.03125
3228600,351.92608159552685,0.0,0.0625,0.015625
3228700,353.08835530159797,0.0,0,0
3228800,353.7103951350761,0.0,0,0
3228900,353.9497543305435,0.0,0.0625,0.046875
3229000,354.69722004025294,0.0,0.0625,0.046875
3229100,356.03917596071085,0.0,0.0625,0.015625
3229200,356.73399391857555,0.0,0.0625,0.015625
3229300,357.2167253656617,0.0,0.0625,0.015625
3229400,357.4829126760501,0.0,0.0625,0.015625
3229500,357.66629109732685,0.0,0.0625,0.015625
3229600,357.91390423065707,0.0,0.125,0.078125
3229700,358.31735922404886,0.0,0.125,0.046875
3229800,358.6233258870565,0.0,0.125,0.03125
3229900,358.9490849407294,0.0,0.0625,0.015625
3230000,359.4438889565454,0.0,0.125,0.03125
3230100,361.32304341874635,0.0,0.0625,0.015625
3230200,361.56795346642724,0.0,0.0625,0.03125
3230300,361.88451934329754,0.0,0,0
3230400,362.97638624330006,0.0,0.0625,0.015625
3230500,363.34436134460657,0.0,0.125,0.078125
3230600,364.04914549618405,0.0,0.0625,0.03125
3230700,364.7011479421007,0.0,0.0625,0.015625
3230800,364.99144476404246,0.0,0.0625,0.03125
3230900,365.3485096335681,0.0,0.125,0.03125
3231000,365.851901347883,0.0,0.125,0.0625
3231100,366.1315578550518,0.0,0.125,0.046875
3231200,366.7491204967913,0.0,0,0
3231300,366.99768304189024,0.0,0.0625,0.078125
3231400,368.99153040480377,0.0,0.125,0.078125
3231500,369.88186463048754,0.0,0.0625,0.015625
3231600,369.99456156467716,0.0,0.125,0.078125
3231700,370.26972881638386,0.0,0.0625,0.03125
3231800,370.892590172353,0.0,0.0625,0.046875
3231900,371.209503028288,0.0,0.125,0.0625
3232000,371.28981532244876,0.0,0.0625,0.015625
3232100,371.55491949276376,0.0,0.0625,0.0625
3232200,373.8255066555307,0.0,0.0625,0.015625
3232300,374.4374733888699,0.0,0.125,0.046875
3232400,375.7326558487627,0.0,0.0625,0.015625
3232500,376.0801279760244,0.0,0.0625,0.015625
3232600,376.2496003555514,0.0,0.0625,0.03125
3232700,376.4728166458847,0.0,0.0625,0.03125
3232800,376.6636069742034,0.0,0.0625,0.03125
3232900,377.042133344387,0.0,0.0625,0.046875
3233000,377.31926544026584,0.0,0,0
3233100,377.5092333296538,0.0,0,0
3233200,378.8417596420818,0.0,0.0625,0.015625
3233300,379.72917650178096,0.0,0.0625,0.015625
3233400,380.0185162318628,0.0,0.0625,0.015625
3233500,380.78817189102847,0.0,0.0625,0.015625
3233600,381.9804470694781,0.0,0.0625,0.03125
3233700,382.24272660850664,0.0,0.125,0.046875
3233800,382.85671875225586,0.0,0.0625,0.015625
3233900,382.9975078156185,0.0,0,0
3234000,383.06637851696735,0.0,0.0625,0.015625
3234100,384.28578658663895,0.0,0.0625,0.015625
3234200,384.73982731883694,0.0,0.0625,0.0625
3234300,385.4456334545057,0.0,0.0625,0.046875
3234400,385.81923094502775,0.0,0.0625,0.015625
3234500,385.87372663570704,0.0,0.0625,0.03125
3234600,386.03108434531805,0.0,0.0625,0.078125
3234700,386.3290547498509,0.0,0.0625,0.015625
3234800,386.4835914221118,0.0,0.125,0.03125
3234900,386.8765540310053,0.0,0.125,0.046875
3235000,387.44550772375527,0.0,0.0625,0.03125
3235100,387.76402320096526,0.0,0.125,0.109375
3235200,388.07437817659576,0.0,0.0625,0.015625
3235300,388.3608575233802,0.0,0,0
3235400,388.8138645637273,0.0,0.0625,0.015625
3235500,389.80066296085744,0.0,0.0625,0.03125
3235600,390.0006645000245,0.0,0.0625,0.03125
3235700,390.74485819055405,0.0,0.0625,0.078125
3235800,391.0403515775536,0.0,0.0625,0.03125
3235900,391.3554251070201,0.0,0.0625,0.03125
3236000,391.48298039929296,0.0,0.0625,0.078125
3236100,392.00405695159213,0.0,0.0625,0.15625
3236200,392.8488315068556,0.0,0.125,0.078125
3236300,393.301805251616,0.0,0.125,0.0625
3236400,393.6332924000942,0.0,0,0
3236500,394.0010183692484,0.0,0.0625,0.03125
3236600,394.1411211900781,0.0,0,0
3236700,394.31326889289716,0.0,0.0625,0.03125
3236800,394.57787359599627,0.0,0,0
3236900,394.7733028414681,0.0,0.0625,0.046875
3237000,395.27118955281037,0.0,0.0625,0.046875
3237100,395.54802205956605,0.0,0.0625,0.03125
3237200,395.7662534442433,0.0,0.125,0.109375
3237300,396.5385767457717,0.0,0.0625,0.03125
3237400,396.9132963139854,0.0,0.0625,0.03125
3237500,397.07220790564304,0.0,0.0625,0.078125
3237600,397.3350601823473,0.0,0.125,0.03125
3237700,398.41398349566794,0.0,0.0625,0.015625
3237800,398.5255302431648,0.0,0.0625,0.046875
3237900,398.63691883198345,0.0,0.0625,0.0625
3238000,398.989838915388,0.0,0.0625,0.046875
3238100,399.53757822564745,0.0,0.0625,0.03125
3238200,399.789557600364,0.0,0.125,0.0625
3238300,400.0293862245897,0.0,0.0625,0.046875
3238400,400.1997084331246,0.0,0.0625,0.0625
3238500,400.56911736145065,0.0,0.0625,0.03125
3238600,401.0517964134643,0.0,0.125,0.078125
3238700,401.1816083548711,0.0,0.0625,0.015625
3238800,401.3455698549563,0.0,0.0625,0.03125
3238900,401.4003490148606,0.0,0.0625,0.046875
3239000,401.469520953739,0.0,0.0625,0.015625
3239100,401.7246643205691,0.0,0.0625,0.03125
3239200,401.9963309929156,0.0,0.0625,0.015625
3239300,402.48546944801785,0.0,0.0625,0.046875
3239400,402.81380433277,0.0,0.0625,0.046875
3239500,402.95642554363707,0.0,0.0625,0.0625
3239600,403.0179732318996,0.0,0.0625,0.03125
3239700,403.104375795155,0.0,0.0625,0.0625
3239800,403.4066681703666,0.0,0,0
3239900,403.65120045113883,0.0,0.0625,0.0625
3240000,403.86077444940776,0.0,0.0625,0.03125
3240100,403.91811725028896,0.0,0.0625,0.015625
3240200,403.98378931470756,0.0,0.125,0.078125
3240300,404.3758974797043,0.0,0.0625,0.015625
3240400,404.45039530569755,0.0,0,0
3240500,404.8401038801302,0.0,0.0625,0.015625
3240600,405.0584326414976,0.0,0.0625,0.046875
3240700,405.1960984948736,0.0,0.0625,0.015625
3240800,405.275462089508,0.0,0,0
3240900,405.4725934642141,0.0,0.125,0.03125
3241000,405.82350728157985,0.0,0.0625,0.03125
3241100,405.9311117148492,0.0,0.0625,0.046875
3241200,406.3435101944241,0.0,0.0625,0.015625
3241300,407.0751115579079,0.0,0.0625,0.03125
3241400,407.23722931775524,0.0,0.0625,0.03125
3241500,407.5027722487238,0.0,0.0625,0.03125
3241600,407.72267754963667,0.0,0.125,0.046875
3241700,407.7872528112779,0.0,0,0
3241800,408.06078041831506,0.0,0.0625,0.046875
3241900,408.310491612083,0.0,0.0625,0.015625
3242000,408.42924662615985,0.0,0.0625,0.015625
3242100,408.92790396266645,0.0,0.0625,0.046875
3242200,409.11513926532433,0.0,0.125,0.03125
3242300,409.3480807298518,0.0,0.125,0.046875
3242400,410.20910009371164,0.0,0.125,0.03125
3242500,410.38417494086934,0.0,0.125,0.0625
3242600,410.6960362141293,0.0,0.0625,0.03125
3242700,410.8631270242338,0.0,0.0625,0.03125
3242800,411.0577904057042,0.0,0.0625,0.015625
3242900,411.6367822718771,0.0,0.0625,0.03125
3243000,411.70218789116154,0.0,0.0625,0.015625
3243100,411.85807723088675,0.0,0.0625,0.015625
3243200,412.7526560460242,0.0,0.0625,0.03125
3243300,412.9381863784914,0.0,0.0625,0.015625
3243400,413.90245238527365,0.0,0.125,0.046875
3243500,414.0326088768131,0.0,0.0625,0.046875
3243600,414.27681612897806,0.0,0,0
3243700,414.93082641333945,0.0,0.125,0.046875
3243800,415.5626781843283,0.0,0,0
3243900,416.6965840934146,0.0,0.0625,0.03125
3244000,417.1852472072604,0.0,0.0625,0.03125
3244100,417.5753269609256,0.0,0.0625,0.03125
3244200,417.72524129498476,0.0,0,0
3244300,417.781952244951,0.0,0.0625,0.015625
3244400,417.8939556713035,0.0,0.0625,0.03125
3244500,418.04511063667366,0.0,0,0
3244600,418.2336700598269,0.0,0.0625,0.0625
3244700,418.3285193799584,0.0,0.0625,0.015625
3244800,418.46930718378553,0.0,0,0
3244900,418.63582124534275,0.0,0.125,0.03125
3245000,418.8606645508118,0.0,0,0
3245100,419.0041571081018,0.0,0,0
3245200,419.3046061574543,0.0,0.0625,0.015625
3245300,419.40917995139694,0.0,0.125,0.03125
3245400,419.5104254446982,0.0,0.125,0.046875
3245500,419.77442418881316,0.0,0.0625,0.015625
3245600,420.12991785675314,0.0,0,0
3245700,420.4653208455668,0.0,0.0625,0.015625
3245800,420.81068519482625,0.0,0,0
3245900,421.17780790397893,0.0,0.0625,0.015625
3246000,421.51170523609176,0.0,0,0
3246100,421.6921659427388,0.0,0,0
3246200,422.15223633132507,0.0,0.0625,0.015625
3246300,422.1959198826852,0.0,0,0
3246400,422.607885045273,0.0,0.0625,0.03125
3246500,422.6354724902142,0.0,0.0625,0.078125
3246600,422.7876164020983,0.0,0.0625,0.015625
3246700,422.97238318539274,0.0,0.125,0.03125
3246800,423.0316550052461,0.0,0.0625,0.015625
3246900,423.1261111098049,0.0,0,0
3247000,423.5946212073904,0.0,0,0
3247100,423.7315656050851,0.0,0.0625,0.015625
3247200,423.856748629909,0.0,0.0625,0.03125
3247300,424.04460349740907,0.0,0,0
3247400,424.102136726527,0.0,0.0625,0.015625
3247500,424.27886605363085,0.0,0.0625,0.046875
3247600,424.2917906290484,0.0,0.0625,0.015625
3247700,424.443051157388,0.0,0.0625,0.015625
3247800,424.5684480253504,0.0,0.125,0.03125
3247900,424.6991644605376,0.0,0.125,0.046875
3248000,424.78066899536947,0.0,0.125,0.046875
3248100,424.83704228692125,0.0,0.125,0.046875
3248200,424.8695540541383,0.0,0.0625,0.015625
3248300,425.06291197309366,0.0,0.125,0.03125
3248400,425.27370000808395,0.0,0.125,0.03125
3248500,425.40555405308766,0.0,0.0625,0.03125
3248600,425.5540927076062,0.0,0.0625,0.015625
3248700,425.59413485777264,0.0,0,0
3248800,425.654039061999,0.0,0.125,0.03125
3248900,425.92827761254324,0.0,0.0625,0.03125
3249000,425.9992036075515,0.0,0.0625,0.015625
3249100,426.0274893142333,0.0,0.0625,0.015625
3249200,426.10645147550815,0.0,0,0
3249300,426.4298870288936,0.0,0,0
3249400,426.4821602351607,0.0,0.125,0.03125
3249500,426.5378205686143,0.0,0.125,0.03125
3249600,426.60832965963186,0.0,0.125,0.03125
3249700,426.6587988157203,0.0,0.0625,0.015625
3249800,427.4620897041592,0.0,0.125,0.03125
3249900,427.6149286378392,0.0,0.0625,0.015625
3250000,228.51047628997216,0.0,0,0
3250100,229.9651362142037,0.0,0.125,0.078125
3250200,232.16024042217242,0.0,0.0625,0.015625
3250300,234.6738500825213,0.0,0.0625,0.015625
3250400,240.75257687929394,0.0,0,0
3250500,252.59061419459232,0.0,0,0
3250600,277.3689739822922,0.0,0.0625,0.015625
3250700,299.9861483485301,0.0,0.0625,0.015625
3250800,306.7809321553367,0.0,0,0
3250900,311.0530796431774,0.0,0.0625,0.015625
3251000,313.11560899038255,0.0,0.125,0.046875
3251100,314.843581369194,0.0,0,0
3251200,316.0395309067205,0.0,0,0
3251300,316.9442538189705,0.0,0,0
3251400,317.4815097460006,0.0,0.0625,0.015625
3251500,318.7495341471021,0.0,0.0625,0.015625
3251600,319.14811741867095,0.0,0,0
3251700,320.120312109666,0.0,0.125,0.046875
3251800,320.3539526981041,0.0,0.125,0.0625
3251900,320.8893044441022,0.0,0.1875,0.140625
3252000,321.6617061907264,0.0,0.125,0.046875
3252100,321.91330592299045,0.0,0.1875,0.109375
3252200,322.13968653245064,0.0,0.1875,0.078125
3252300,322.54862707855176,0.0,0.125,0.109375
3252400,324.06153522355777,0.0,0.125,0.09375
3252500,324.21430251641056,0.0,0.125,0.09375
3252600,324.473537169355,0.0,0.1875,0.171875
3252700,324.7571377480078,0.0,0.1875,0.109375
3252800,325.2157808841629,0.0,0.1875,0.125
3252900,326.0715477272883,0.0,0.125,0.15625
3253000,326.3738478813261,0.0,0.1875,0.21875
3253100,326.74090590511634,0.0,0.1875,0.125
3253200,327.04471217775716,0.0,0.125,0.171875
3253300,327.1294572431118,0.0,0.1875,0.078125
3253400,327.2050599332807,0.0,0.1875,0.234375
3253500,327.27049130941214,0.0,0.125,0.125
3253600,327.3595153789729,0.0,0.1875,0.1875
3253700,327.5759522583747,0.0,0.1875,0.234375
3253800,327.85545517728804,0.0,0.1875,0.28125
3253900,327.97591958252815,0.0,0.125,0.140625
3254000,328.25738266393944,0.0,0.1875,0.15625
3254100,328.41674955745026,0.0,0.1875,0.203125
3254200,329.39250135376585,0.0,0.1875,0.203125
3254300,329.4654514639926,0.0,0.1875,0.25
3254400,329.5041351349566,0.0,0.1875,0.265625
3254500,329.7989826396615,0.0,0.1875,0.15625
3254600,330.1253928652633,0.0,0.125,0.171875
3254700,330.34471793221815,0.0,0.125,0.234375
3254800,330.6640045955257,0.0,0.125,0.28125
3254900,330.7652172791632,0.0,0.1875,0.140625
3255000,330.8312911399622,0.0,0.125,0.15625
3255100,331.2747728993393,0.0,0.1875,0.234375
3255200,331.64070623125593,0.0,0.125,0.203125
3255300,331.7333851054784,0.0,0.125,0.140625
3255400,332.0445768292315,0.0,0.1875,0.15625
3255500,332.15572466688485,0.0,0.125,0.15625
3255600,332.2794401572864,0.0,0.1875,0.265625
3255700,333.21534836888895,0.0,0.1875,0.265625
3255800,333.352963280663,0.0,0.1875,0.25
3255900,333.4379555614292,0.0,0.1875,0.328125
3256000,333.8995810497308,0.0,0.1875,0.265625
3256100,334.2331447888936,0.0,0.125,0.1875
3256200,334.3074535770642,0.0,0.1875,0.15625
3256300,334.4903319596817,0.0,0.125,0.296875
3256400,334.5039604411866,0.0,0.1875,0.203125
3256500,334.88594572325724,0.0,0.125,0.140625
3256600,334.99466340314325,0.0,0.1875,0.296875
3256700,335.08575775354643,0.0,0.125,0.1875
3256800,335.14215658968686,0.0,0.1875,0.25
3256900,335.24577632896097,0.0,0.125,0.234375
3257000,335.4337535943129,0.0,0.125,0.203125
3257100,335.52260032500277,0.0,0.1875,0.203125
3257200,335.556835256677,0.0,0.125,0.203125
3257300,335.5892629465487,0.0,0.1875,0.21875
3257400,335.61573158304793,0.0,0.125,0.234375
3257500,335.68383747187033,0.0,0.1875,0.203125
3257600,335.7496522330266,0.0,0.125,0.21875
3257700,335.8395100756538,0.0,0.1875,0.234375
3257800,335.8525989575515,0.0,0.25,0.1875
3257900,335.944237221778,0.0,0.125,0.203125
3258000,335.9830134927949,0.0,0.1875,0.234375
3258100,336.1425405134771,0.0,0.1875,0.21875
3258200,336.23639295117346,0.0,0.1875,0.265625
3258300,336.24571528500775,0.0,0.1875,0.28125
3258400,336.4274952025918,0.0,0.125,0.3125
3258500,336.66931131278636,0.0,0.125,0.21875
3258600,336.69322687249405,0.0,0.125,0.234375
3258700,336.7900838092608,0.0,0.125,0.25
3258800,336.8665122935264,0.0,0.1875,0.265625
3258900,337.08063573421583,0.0,0.1875,0.296875
3259000,337.29569340977594,0.0,0.125,0.28125
3259100,337.3002937218976,0.0,0.125,0.1875
3259200,337.63207045501866,0.0,0.125,0.21875
3259300,337.8207788528258,0.0,0.125,0.25
3259400,337.842513184862,0.0,0.125,0.25
3259500,338.00477942864563,0.0,0.1875,0.3125
3259600,338.06469920995687,0.0,0.125,0.328125
3259700,338.1986442697072,0.0,0.125,0.140625
3259800,338.35901088795646,0.0,0.1875,0.234375
3259900,338.3844658740607,0.0,0.125,0.1875
3260000,338.61294699094736,0.0,0.1875,0.28125
3260100,338.99225511041146,0.0,0.125,0.328125
3260200,339.0986516480382,0.0,0.1875,0.234375
3260300,339.21014790582467,0.0,0.125,0.21875
3260400,339.21572782687883,0.0,0.125,0.25
3260500,339.2666788982528,0.0,0.125,0.125
3260600,339.6256371890777,0.0,0.1875,0.421875
3260700,339.7313551305114,0.0,0.1875,0.25
3260800,339.83935209282134,0.0,0.125,0.21875
3260900,339.90855523565347,0.0,0.1875,0.3125
3261000,339.953825475546,0.0,0.125,0.1875
3261100,340.1782612167156,0.0,0.125,0.234375
3261200,340.2801601545985,0.0,0.125,0.171875
3261300,340.34354336821735,0.0,0.1875,0.328125
3261400,340.44169526931563,0.0,0.1875,0.265625
3261500,340.553731399343,0.0,0.1875,0.21875
3261600,340.5900018342986,0.0,0.125,0.28125
3261700,340.67263312629393,0.0,0.125,0.21875
3261800,340.72146639616136,0.0,0.1875,0.3125
3261900,341.5376015073629,0.0,0.1875,0.3125
3262000,342.3367346048922,0.0,0.1875,0.25
3262100,342.5684925763189,0.0,0.1875,0.34375
3262200,342.7616806080381,0.0,0.125,0.453125
3262300,342.879817934335,0.0,0.1875,0.3125
3262400,343.0622797045853,0.0,0.1875,0.28125
3262500,343.2319854384983,0.0,0.125,0.265625
3262600,343.5554543170048,0.0,0.125,0.25
3262700,343.742143564103,0.0,0.1875,0.265625
3262800,343.80898873212413,0.0,0.1875,0.265625
3262900,343.9073696481979,0.0,0.1875,0.46875
3263000,343.9718455488009,0.0,0.1875,0.421875
3263100,344.426806479114,0.0,0.125,0.203125
3263200,344.4881088937669,0.0,0.125,0.25
3263300,344.75713548599134,0.0,0.1875,0.34375
3263400,344.98504988308184,0.0,0.1875,0.328125
3263500,345.0827708968114,0.0,0.125,0.28125
3263600,345.13933616308833,0.0,0.1875,0.296875
3263700,345.25291466040386,0.0,0.1875,0.3125
3263800,345.4889680567882,0.0,0.1875,0.296875
3263900,346.1752001982949,0.0,0.1875,0.40625
3264000,346.8846457211743,0.0,0.1875,0.21875
3264100,347.13583081693224,0.0,0.125,0.328125
3264200,347.1721918087536,0.0,0.125,0.359375
3264300,347.2738429903316,0.0,0.125,0.296875
3264400,347.5161570219169,0.0,0.0625,0.390625
3264500,347.56829522669494,0.0,0.1875,0.25
3264600,347.7054668986263,0.0,0.125,0.265625
3264700,347.8864760303624,0.0,0.125,0.21875
3264800,348.0644081703204,0.0,0.125,0.328125
3264900,348.56468535038937,0.0,0.0625,0.296875
3265000,348.8368167626742,0.0,0.125,0.25
3265100,350.2663987690375,0.0,0.125,0.34375
3265200,351.31372218873895,0.0,0.125,0.3125
3265300,351.94428316119337,0.0,0.1875,0.28125
3265400,353.3142187670986,0.0,0.1875,0.3125
3265500,354.5672550494721,0.0,0.125,0.390625
3265600,355.5927314921945,0.0,0.125,0.296875
3265700,357.65861820304,0.0,0.1875,0.3125
3265800,358.485289586724,0.0,0.0625,0.328125
3265900,362.24163642164854,0.0,0.1875,0.3125
3266000,363.8477466714628,0.0,0.0625,0.25
3266100,365.6186214921662,0.0,0.0625,0.375
3266200,366.69653786641527,0.0,0.1875,0.25
3266300,369.49822036147793,0.0,0.125,0.3125
3266400,371.0163531487722,0.0,0.0625,0.296875
3266500,371.8205060724149,0.0,0.125,0.453125
3266600,372.39513250802105,0.0,0.125,0.3125
3266700,372.81062184707264,0.0,0.1875,0.28125
3266800,373.41435524264546,0.0,0.125,0.28125
3266900,373.8473411248751,0.0,0.0625,0.21875
3267000,374.3526713788462,0.0,0.0625,0.28125
3267100,375.1578565495268,0.0,0.125,0.34375
3267200,375.84013557753235,0.0,0.125,0.40625
3267300,376.10275188080664,0.0,0.125,0.15625
3267400,377.2251250830418,0.0,0.125,0.28125
3267500,377.4409861904111,0.0,0.0625,0.234375
3267600,379.5537289964956,0.0,0.1875,0.328125
3267700,380.2518189255217,0.0,0.0625,0.1875
3267800,382.8006090472318,0.0,0.125,0.21875
3267900,383.2442634388205,0.0,0.125,0.21875
3268000,383.5025974916886,0.0,0.125,0.234375
3268100,383.8037453540953,0.0,0.125,0.296875
3268200,385.4526582317102,0.0,0.125,0.1875
3268300,385.5641324859684,0.0,0.125,0.25
3268400,385.86613624258086,0.0,0.125,0.296875
3268500,386.3819239544792,0.0,0.125,0.328125
3268600,386.68892095017753,0.0,0.0625,0.265625
3268700,386.807748278098,0.0,0.0625,0.234375
3268800,387.03150933944755,0.0,0.0625,0.25
3268900,389.6631855114897,0.0,0.0625,0.203125
3269000,390.32388036016977,0.0,0.0625,0.375
3269100,391.5133416069727,0.0,0.125,0.140625
3269200,391.6799360218509,0.0,0.1875,0.25
3269300,391.89402920096325,0.0,0.125,0.3125
3269400,392.12869759277015,0.0,0.125,0.28125
3269500,392.4008959170828,0.0,0.0625,0.265625
3269600,392.5410278803138,0.0,0.125,0.15625
3269700,392.7904389811179,0.0,0.0625,0.25
3269800,392.9891172738511,0.0,0.125,0.359375
3269900,393.08376572099525,0.0,0.0625,0.28125
3270000,393.1992996370372,0.0,0.0625,0.328125
3270100,393.42410111810244,0.0,0.125,0.25
3270200,393.7850222643382,0.0,0.0625,0.171875
3270300,394.25017504931793,0.0,0.125,0.21875
3270400,395.8566815109311,0.0,0.0625,0.0625
3270500,396.73119498568553,0.0,0.0625,0.125
3270600,398.2245770960679,0.0,0.125,0.140625
3270700,398.69076262249337,0.0,0.125,0.140625
3270800,398.77925604574887,0.0,0.0625,0.109375
3270900,399.1834081455021,0.0,0.0625,0.109375
3271000,399.30511255838866,0.0,0.0625,0.140625
3271100,399.83195047472617,0.0,0.125,0.09375
3271200,399.98435624671686,0.0,0.0625,0.09375
3271300,400.160998341842,0.0,0.0625,0.15625
3271400,401.3972288672638,0.0,0.0625,0.109375
3271500,401.73671214205973,0.0,0.125,0.109375
3271600,401.8368369357461,0.0,0.0625,0.15625
3271700,402.08991285498956,0.0,0.0625,0.1875
3271800,402.9019002763371,0.0,0.0625,0.078125
3271900,403.0488273560452,0.0,0.125,0.203125
3272000,403.2995794492157,0.0,0.125,0.125
3272100,403.4533475030274,0.0,0.125,0.15625
3272200,403.5695488643608,0.0,0.125,0.125
3272300,403.7313685392606,0.0,0.1875,0.125
3272400,404.25574152622806,0.0,0.125,0.140625
3272500,405.2391517167395,0.0,0.0625,0.09375
3272600,405.4494924154122,0.0,0.0625,0.015625
3272700,406.24298432214147,0.0,0.0625,0.046875
3272800,406.471237884947,0.0,0.0625,0.03125
3272900,406.62997386344773,0.0,0.0625,0.015625
3273000,406.85892732063843,0.0,0.0625,0.015625
3273100,407.66169735935557,0.0,0.25,0.078125
3273200,407.7469057858083,0.0,0.125,0.03125
3273300,407.8824597736941,0.0,0.125,0.046875
3273400,408.04817825728503,0.0,0.0625,0.015625
3273500,408.19411762538584,0.0,0,0
3273600,408.4501365459667,0.0,0.0625,0.03125
3273700,408.5881131149589,0.0,0.0625,0.015625
3273800,408.99735013769333,0.0,0.125,0.046875
3273900,409.643116968607,0.0,0.125,0.03125
3274000,410.9857989156207,0.0,0.125,0.03125
3274100,411.2390407314139,0.0,0.0625,0.03125
3274200,411.36586949518886,0.0,0.125,0.03125
3274300,412.1188809556872,0.0,0.125,0.03125
3274400,413.17231422396725,0.0,0.125,0.140625
3274500,413.5233318832741,0.0,0.125,0.03125
3274600,413.7373886020663,0.0,0.0625,0.046875
3274700,413.8288548821265,0.0,0.125,0.078125
3274800,415.074582698237,0.0,0.0625,0.03125
3274900,415.68508396691647,0.0,0.125,0.109375
3275000,247.71870151759376,0.0,0.1875,0.09375
3275100,255.12901518337338,0.0,0.0625,0.046875
3275200,262.2254726754163,0.0,0.125,0.09375
3275300,268.1300467435466,0.0,0.25,0.140625
3275400,278.33090116296324,0.0,0.1875,0.078125
3275500,295.5512663619377,0.0,0.0625,0.078125
3275600,303.7042931393935,0.0,0.125,0.078125
3275700,309.6806248058915,0.0,0.125,0.09375
3275800,315.78547719500614,0.0,0.0625,0.078125
3275900,319.5062009957083,0.0,0.125,0.078125
3276000,321.67391378364715,0.0,0.125,0.109375
3276100,322.9824978275736,0.0,0.125,0.046875
3276200,324.14168510967346,0.0,0.0625,0.078125
3276300,325.5994177249655,0.0,0.125,0.046875
3276400,326.9565824690524,0.0,0.0625,0.09375
3276500,327.61383175103424,0.0,0.125,0.125
3276600,328.1076680156778,0.0,0.125,0.09375
3276700,328.56321100634284,0.0,0.0625,0.0625
3276800,329.0314815737023,0.0,0.125,0.125
3276900,330.0614714666758,0.0,0.0625,0.09375
3277000,330.2681484744911,0.0,0.1875,0.125
3277100,331.11566504945785,0.0,0.0625,0.109375
3277200,331.75468754948116,0.0,0.125,0.171875
3277300,332.2004131473304,0.0,0.0625,0.21875
3277400,332.378267214272,0.0,0.0625,0.1875
3277500,332.5096298600355,0.0,0.0625,0.1875
3277600,332.8122372752561,0.0,0.0625,0.125
3277700,332.9023006132029,0.0,0.125,0.328125
3277800,333.0722572844357,0.0,0.125,0.15625
3277900,333.13684441538203,0.0,0.0625,0.15625
3278000,333.6275758028812,0.0,0.125,0.15625
3278100,334.13871116580964,0.0,0.0625,0.21875
3278200,334.2589585429716,0.0,0.125,0.21875
3278300,334.3222296896818,0.0,0.0625,0.140625
3278400,334.39828403139893,0.0,0.0625,0.21875
3278500,334.49634209902393,0.0,0.0625,0.21875
3278600,334.53824228339,0.0,0.125,0.28125
3278700,334.58676333325616,0.0,0.0625,0.234375
3278800,334.6875751718083,0.0,0.125,0.125
3278900,334.7143389125878,0.0,0.125,0.265625
3279000,334.7824676223248,0.0,0.0625,0.328125
3279100,334.88706935686616,0.0,0.0625,0.140625
3279200,334.95811636962264,0.0,0.125,0.140625
3279300,335.04610923716467,0.0,0.0625,0.09375
3279400,335.1540738188592,0.0,0.125,0.3125
3279500,335.2258633700646,0.0,0.0625,0.15625
3279600,335.3293000112798,0.0,0.0625,0.1875
3279700,335.34614489001103,0.0,0.125,0.296875
3279800,335.3595401860131,0.0,0.0625,0.25
3279900,335.36785273399545,0.0,0.125,0.234375
3280000,335.3718570676492,0.0,0.125,0.234375
3280100,335.63170403523526,0.0,0.0625,0.25
3280200,335.66363826363425,0.0,0.125,0.3125
3280300,335.73461211418703,0.0,0.0625,0.203125
3280400,335.96928914395903,0.0,0.125,0.25
3280500,336.04388444744507,0.0,0.125,0.328125
3280600,336.06999728250656,0.0,0.0625,0.3125
3280700,336.1146045461497,0.0,0.0625,0.234375
3280800,336.1485106658365,0.0,0.0625,0.15625
3280900,336.1491764252467,0.0,0.0625,0.234375
