Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3107000,453.79595376221397,0.0,0.9375,0.8125
3107100,453.8010460427369,0.0,0.875,0.8125
3107200,453.8057882739935,0.0,0.9375,0.8125
3107300,453.80594884908066,0.0,1,0.859375
3107400,453.8065075672774,0.0,0.9375,0.890625
3107500,453.8115993472892,0.0,0.9375,0.84375
3107600,453.81274513341003,0.0,0.9375,0.859375
3107700,453.8176541152764,0.0,0.9375,0.8125
3107800,453.8208634591632,0.0,0.8125,0.828125
3107900,453.8222198463106,0.0,1,0.890625
3108000,453.82754436651504,0.0,0.9375,0.828125
3108100,453.83520109315697,0.0,0.875,0.859375
3108200,453.83705745991574,0.0,1,0.8125
3108300,453.839788335552,0.0,1,0.828125
3108400,453.8398026397926,0.0,0.9375,0.859375
3108500,453.84106848987136,0.0,1,0.859375
3108600,453.84407242037565,0.0,0.8125,0.859375
3108700,453.84884398745305,0.0,0.9375,0.890625
3108800,453.8533087829327,0.0,1,0.8125
3108900,453.8582355139257,0.0,0.875,0.875
3109000,453.86025415409085,0.0,0.875,0.859375
3109100,453.86667066433654,0.0,0.9375,0.8125
3109200,453.868552651556,0.0,0.9375,0.890625
3109300,453.87742854514283,0.0,0.875,0.875
3109400,453.88172153456367,0.0,1,0.875
3109500,453.8879863714272,0.0,0.9375,0.828125
3109600,453.8901243726249,0.0,1,0.890625
3109700,453.89206199690204,0.0,0.875,0.890625
3109800,453.89756946478224,0.0,1,0.828125
3109900,453.89957229837665,0.0,1,0.90625
3110000,453.89988895035464,0.0,0.875,0.875
3110100,453.90252192655595,0.0,0.875,0.8125
3110200,453.9063627603177,0.0,1,0.90625
3110300,453.9093668903599,0.0,1,0.875
3110400,453.9168331678652,0.0,1,0.859375
3110500,453.9188432267433,0.0,0.9375,0.890625
3110600,453.9243144307557,0.0,1,0.890625
3110700,453.9263647970194,0.0,0.875,0.90625
3110800,453.92838595805677,0.0,1,0.921875
3110900,453.9293148407362,0.0,1,0.90625
3111000,453.9296227837001,0.0,0.9375,0.90625
3111100,453.9336773505156,0.0,0.875,0.890625
3111200,453.9353704915107,0.0,0.9375,0.90625
3111300,453.9369476124621,0.0,0.875,0.8125
3111400,453.9455107212227,0.0,0.9375,0.84375
3111500,453.94952006637254,0.0,0.875,0.859375
3111600,453.9506018617824,0.0,0.8125,0.890625
3111700,453.95227716524465,0.0,0.8125,0.84375
3111800,453.95253755050805,0.0,1,0.828125
3111900,453.9528490429533,0.0,1,0.90625
3112000,453.9571742080314,0.0,1,0.84375
3112100,453.95921394474385,0.0,0.9375,0.875
3112200,453.960235378319,0.0,1,0.875
3112300,453.9608806774293,0.0,0.9375,0.84375
3112400,453.96242840365477,0.0,1,0.8125
3112500,453.96502027569454,0.0,0.9375,0.875
3112600,453.96533324051734,0.0,1,0.84375
3112700,453.96741923950975,0.0,1,0.859375
3112800,453.9696823597338,0.0,1,0.90625
3112900,453.97045212009135,0.0,1,0.859375
3113000,453.9728877166603,0.0,0.9375,0.921875
3113100,453.9760381053117,0.0,1,0.90625
3113200,453.9763323519311,0.0,0.75,0.796875
3113300,453.9772215320447,0.0,0.9375,0.875
3113400,453.9800578089452,0.0,0.9375,0.921875
3113500,453.98017195047174,0.0,0.875,0.875
3113600,453.98206875957965,0.0,0.875,0.859375
3113700,453.98400229072814,0.0,1,0.75
3113800,453.98545682562246,0.0,0.9375,0.90625
3113900,453.9894150127641,0.0,1,0.78125
3114000,453.99014580583037,0.0,0.6875,0.765625
3114100,453.99080528159664,0.0,0.9375,0.890625
3114200,453.9936266448045,0.0,0.9375,0.90625
3114300,453.9946051276048,0.0,1,0.890625
3114400,453.9951818635385,0.0,0.9375,0.828125
3114500,453.9967266496983,0.0,0.9375,0.875
3114600,454.00134226877793,0.0,1,0.84375
3114700,454.00234276645847,0.0,1,0.890625
3114800,454.0082836744492,0.0,0.8125,0.828125
3114900,454.0114755890194,0.0,0.875,0.828125
3115000,454.01384799622616,0.0,0.9375,0.828125
3115100,454.01553023296407,0.0,0.9375,0.8125
3115200,454.01700867782336,0.0,0.875,0.875
3115300,454.01850514779795,0.0,1,0.84375
3115400,454.0186383299505,0.0,1,0.8125
3115500,454.02052116150605,0.0,0.875,0.90625
3115600,454.0206117078775,0.0,1,0.84375
3115700,454.0212358419441,0.0,0.9375,0.8125
3115800,454.0218114837974,0.0,0.875,0.875
3115900,454.02342372378126,0.0,0.9375,0.875
3116000,454.02536883580973,0.0,0.875,0.9375
3116100,454.0254404563286,0.0,0.9375,0.84375
3116200,454.02688669759846,0.0,0.875,0.828125
3116300,454.0306757126413,0.0,0.875,0.890625
3116400,454.0369476609006,0.0,0.9375,0.828125
3116500,454.0423828852536,0.0,0.9375,0.875
3116600,454.04255024373464,0.0,0.9375,0.84375
3116700,454.04265278490305,0.0,0.9375,0.828125
3116800,454.04605956465554,0.0,0.875,0.75
3116900,454.04714929399313,0.0,0.875,0.84375
3117000,454.0478429355261,0.0,0.8125,0.78125
3117100,454.04998417848026,0.0,0.9375,0.890625
3117200,454.05231666449157,0.0,0.875,0.859375
3117300,454.0537699542379,0.0,0.9375,0.875
3117400,454.0542317930741,0.0,1,0.921875
3117500,454.05636932862257,0.0,1,0.84375
3117600,454.05794689308664,0.0,0.9375,0.890625
3117700,454.0594478635611,0.0,0.9375,0.921875
3117800,454.0645368578941,0.0,1,0.84375
3117900,454.0668388220687,0.0,1,0.8125
3118000,454.06808753553656,0.0,1,0.921875
3118100,454.0732631202485,0.0,1,0.9375
3118200,454.07725393985146,0.0,1,0.875
3118300,454.0792245503183,0.0,0.9375,0.859375
3118400,454.0807218559194,0.0,1,0.890625
3118500,454.08350336683264,0.0,1,0.859375
3118600,454.08510813422487,0.0,1,0.84375
3118700,454.08730719577306,0.0,0.9375,0.78125
3118800,454.0886669846211,0.0,1,0.90625
3118900,454.089826420934,0.0,0.9375,0.828125
3119000,454.0955531110876,0.0,0.9375,0.875
3119100,454.0983564748963,0.0,1,0.875
3119200,454.104837975092,0.0,0.9375,0.921875
3119300,454.10661250923107,0.0,1,0.828125
3119400,454.11182683388097,0.0,0.9375,0.859375
3119500,454.11188746867987,0.0,0.9375,0.875
3119600,454.11838898951873,0.0,0.9375,0.828125
3119700,454.1196546560028,0.0,0.9375,0.875
3119800,454.1209506525854,0.0,0.8125,0.90625
3119900,454.12237581541837,0.0,0.875,0.859375
3120000,454.12447842954793,0.0,0.9375,0.765625
3120100,454.13062047378156,0.0,1,0.828125
3120200,454.1325974868748,0.0,0.75,0.828125
3120300,454.1385930205229,0.0,0.875,0.921875
3120400,454.14171124177943,0.0,0.9375,0.890625
3120500,454.1451886978443,0.0,1,0.90625
3120600,454.1468806406933,0.0,1,0.8125
3120700,454.1483306974625,0.0,0.9375,0.890625
3120800,454.1559464735627,0.0,0.875,0.8125
3120900,454.15770272992796,0.0,0.875,0.796875
3121000,454.15988370497183,0.0,0.9375,0.828125
3121100,454.1611280582093,0.0,0.9375,0.921875
3121200,454.16529637440357,0.0,0.9375,0.84375
3121300,454.1662633169106,0.0,0.9375,0.890625
3121400,454.1689835672696,0.0,0.9375,0.796875
3121500,454.1709896066057,0.0,0.875,0.828125
3121600,454.1737052866374,0.0,1,0.84375
3121700,454.17883154074445,0.0,0.9375,0.796875
3121800,454.1788599874705,0.0,1,0.921875
3121900,454.1838332553503,0.0,0.9375,0.84375
3122000,454.18599088326107,0.0,0.9375,0.796875
3122100,454.1898072623306,0.0,0.9375,0.890625
3122200,454.1903219508326,0.0,0.9375,0.875
3122300,454.191769513104,0.0,1,0.9375
3122400,454.19346620227634,0.0,1,0.875
3122500,454.1964812669934,0.0,1,0.75
3122600,454.20375107187465,0.0,1,0.90625
3122700,454.20452206362654,0.0,1,0.859375
3122800,454.2065344363242,0.0,1,0.875
3122900,454.20843624760727,0.0,0.9375,0.859375
3123000,454.2098528291012,0.0,0.875,0.796875
3123100,454.2110802356399,0.0,0.9375,0.8125
3123200,454.21312582402237,0.0,0.9375,0.875
3123300,454.21393839850384,0.0,0.9375,0.859375
3123400,454.2158333249951,0.0,0.875,0.78125
3123500,454.2159657716209,0.0,0.9375,0.734375
3123600,454.21791771196314,0.0,1,0.890625
3123700,454.21870031713013,0.0,0.9375,0.859375
3123800,454.22356600157997,0.0,1,0.8125
3123900,454.2237755411654,0.0,0.8125,0.796875
3124000,454.22963465137667,0.0,1,0.921875
3124100,454.2330298391553,0.0,0.875,0.90625
3124200,454.2347834777969,0.0,0.875,0.921875
3124300,454.2348948198745,0.0,0.875,0.84375
3124400,454.2368157949596,0.0,1,0.953125
3124500,454.23824816812254,0.0,0.9375,0.828125
3124600,454.2394805294668,0.0,0.9375,0.78125
3124700,454.2403710160205,0.0,1,0.84375
3124800,454.2404291451759,0.0,0.9375,0.90625
3124900,454.24734103186273,0.0,0.9375,0.8125
3125000,238.58609655149536,0.0,0.9375,0.875
3125100,238.92904581372372,0.0,1,0.875
3125200,240.53487877965196,0.0,0.9375,0.890625
3125300,241.94650714548263,0.0,0.9375,0.828125
3125400,244.87436405250875,0.0,0.875,0.953125
3125500,324.2237012561253,0.0,1,0.921875
3125600,345.4337624962623,0.0,0.875,0.84375
3125700,430.33855197730963,0.0,0.75,0.84375
3125800,443.1518929191201,0.0,1,0.90625
3125900,445.2543371481262,0.0,0.8125,0.90625
3126000,446.6183022090792,0.0,1,0.765625
3126100,448.123324326509,0.0,0.875,0.828125
3126200,448.85028721776786,0.0,0.9375,0.875
3126300,449.55365007021936,0.0,0.875,0.90625
3126400,450.36783756409716,0.0,0.875,0.875
3126500,450.7758691023019,0.0,0.875,0.859375
3126600,451.0957382962197,0.0,1,0.84375
3126700,451.68055900225147,0.0,0.9375,0.921875
3126800,452.0422462387025,0.0,0.875,0.890625
3126900,452.1883478366171,0.0,0.9375,0.8125
3127000,452.2109141339819,0.0,0.9375,0.8125
3127100,452.2939680019896,0.0,1,0.921875
3127200,452.3847500418807,0.0,1,0.875
3127300,452.4364192415593,0.0,1,0.84375
3127400,452.4860813507508,0.0,0.875,0.84375
3127500,452.53242846862577,0.0,0.875,0.921875
3127600,452.54116068274374,0.0,0.9375,0.796875
3127700,452.56232976889476,0.0,0.9375,0.875
3127800,452.61586774124913,0.0,0.9375,0.828125
3127900,452.64085315938894,0.0,0.9375,0.953125
3128000,452.65255495690604,0.0,0.9375,0.796875
3128100,452.6743564279202,0.0,1,0.921875
3128200,452.70220816912916,0.0,0.9375,0.90625
3128300,452.70846361212324,0.0,1,0.875
3128400,452.7094591499931,0.0,0.9375,0.90625
3128500,452.71399331935385,0.0,0.9375,0.84375
3128600,452.72165762069585,0.0,1,0.921875
3128700,452.7230390374501,0.0,0.9375,0.890625
3128800,452.728033034131,0.0,1,0.8125
3128900,452.7313216022447,0.0,1,0.859375
3129000,452.7364563194899,0.0,0.9375,0.875
3129100,452.7364901064812,0.0,0.875,0.765625
3129200,452.73834066987774,0.0,0.9375,0.890625
3129300,452.74692673697166,0.0,1,0.890625
3129400,452.74826726210983,0.0,0.875,0.9375
3129500,452.7503857420929,0.0,1,0.9375
3129600,452.75404946717424,0.0,0.9375,0.890625
3129700,452.7591084154747,0.0,0.9375,0.796875
3129800,452.7636677055593,0.0,1,0.828125
3129900,452.76549725709964,0.0,0.9375,0.828125
3130000,452.77219257965913,0.0,1,0.875
3130100,452.77384360693975,0.0,0.875,0.78125
3130200,452.7762861767113,0.0,0.9375,0.859375
3130300,452.78551444932884,0.0,0.875,0.8125
3130400,452.78751954812395,0.0,0.9375,0.828125
3130500,452.7885462120628,0.0,0.875,0.828125
3130600,452.79526760620104,0.0,0.9375,0.9375
3130700,452.8037718178593,0.0,0.9375,0.875
3130800,452.807161801828,0.0,1,0.9375
3130900,452.80915550082585,0.0,0.9375,0.84375
3131000,452.81510937173067,0.0,0.875,0.75
3131100,452.815766219439,0.0,0.9375,0.890625
3131200,452.8180661891942,0.0,1,0.875
3131300,452.81945784296084,0.0,1,0.8125
3131400,452.82061281906846,0.0,1,0.890625
3131500,452.8226957637181,0.0,1,0.890625
3131600,452.8251425289665,0.0,0.9375,0.84375
3131700,452.83264390989734,0.0,1,0.859375
3131800,452.8336366291875,0.0,0.8125,0.828125
3131900,452.8336691665511,0.0,1,0.90625
3132000,452.83645246545916,0.0,0.9375,0.75
3132100,452.8391970563564,0.0,0.875,0.84375
3132200,452.8413244116867,0.0,0.9375,0.8125
3132300,452.84337454628053,0.0,0.9375,0.8125
3132400,452.8480601099968,0.0,0.9375,0.84375
3132500,452.8484455101306,0.0,0.9375,0.8125
3132600,452.84885973570573,0.0,0.9375,0.875
3132700,452.85287235706176,0.0,1,0.953125
3132800,452.86199253392505,0.0,0.9375,0.875
3132900,452.87082217501904,0.0,0.9375,0.875
3133000,452.871776746407,0.0,1,0.875
3133100,452.8732279218467,0.0,0.9375,0.875
3133200,452.88024311706806,0.0,0.875,0.78125
3133300,452.8847477868036,0.0,0.9375,0.890625
3133400,452.8865490460544,0.0,0.9375,0.875
3133500,452.8940653280786,0.0,0.875,0.90625
3133600,452.89476595340597,0.0,0.8125,0.90625
3133700,452.89914832983527,0.0,0.9375,0.828125
3133800,452.9139094563083,0.0,0.9375,0.859375
3133900,452.9141287593112,0.0,1,0.859375
3134000,452.9152436006385,0.0,0.9375,0.765625
3134100,452.91603487206004,0.0,0.9375,0.859375
3134200,452.92536038694095,0.0,0.875,0.84375
3134300,452.9291217842955,0.0,0.9375,0.859375
3134400,452.9317039599998,0.0,1,0.90625
3134500,452.93931549225846,0.0,0.9375,0.859375
3134600,452.94584265706067,0.0,1,0.828125
3134700,452.95025799640877,0.0,1,0.84375
3134800,452.9504525101314,0.0,0.9375,0.828125
3134900,452.960324155799,0.0,0.875,0.859375
3135000,452.96935898573685,0.0,0.9375,0.828125
3135100,452.971072782609,0.0,1,0.84375
3135200,452.9726350842353,0.0,1,0.953125
3135300,452.9813865532515,0.0,1,0.859375
3135400,452.9879376991431,0.0,0.9375,0.875
3135500,452.9949257499348,0.0,0.9375,0.84375
3135600,453.0048315372521,0.0,1,0.8125
3135700,453.00785047145337,0.0,0.9375,0.8125
3135800,453.0086179205994,0.0,0.9375,0.78125
3135900,453.01469555702636,0.0,0.9375,0.84375
3136000,453.0175655104392,0.0,0.9375,0.890625
3136100,453.01878022886905,0.0,1,0.8125
3136200,453.03180193831236,0.0,0.9375,0.796875
3136300,453.03514380743144,0.0,0.875,0.796875
3136400,453.0363017921679,0.0,1,0.828125
3136500,453.0409001271227,0.0,0.875,0.859375
3136600,453.04538435090325,0.0,0.9375,0.84375
3136700,453.04881718302454,0.0,0.9375,0.921875
3136800,453.0593704415693,0.0,1,0.859375
3136900,453.0643001666939,0.0,0.9375,0.921875
3137000,453.07179801846775,0.0,0.875,0.8125
3137100,453.07785405627465,0.0,0.875,0.84375
3137200,453.0822975317662,0.0,1,0.890625
3137300,453.08434188574,0.0,0.875,0.78125
3137400,453.08710067681335,0.0,0.9375,0.828125
3137500,453.08786718619587,0.0,0.9375,0.828125
3137600,453.0900531727766,0.0,1,0.890625
3137700,453.09816335318675,0.0,0.875,0.84375
3137800,453.1056711725826,0.0,0.9375,0.890625
3137900,453.11122188866585,0.0,1,0.828125
3138000,453.14497758252827,0.0,1,0.828125
3138100,453.1450335541133,0.0,1,0.890625
3138200,453.1487259164417,0.0,1,0.890625
3138300,453.1558401676239,0.0,0.9375,0.890625
3138400,453.16112803467206,0.0,1,0.8125
3138500,453.16418461162755,0.0,1,0.78125
3138600,453.16620732293245,0.0,1,0.84375
3138700,453.1680577104146,0.0,1,0.890625
3138800,453.1712695439862,0.0,0.9375,0.828125
3138900,453.1807204097803,0.0,1,0.8125
3139000,453.18420780589736,0.0,1,0.890625
3139100,453.18936648315884,0.0,1,0.953125
3139200,453.1956935764619,0.0,1,0.875
3139300,453.1957722973297,0.0,0.9375,0.921875
3139400,453.2035768304273,0.0,0.9375,0.890625
3139500,453.20697485460835,0.0,0.9375,0.921875
3139600,453.2089860446384,0.0,1,0.890625
3139700,453.2090200705859,0.0,0.9375,0.875
3139800,453.2124884829854,0.0,0.875,0.796875
3139900,453.2158173772137,0.0,0.875,0.8125
3140000,453.2223871561073,0.0,0.9375,0.8125
3140100,453.2258966634505,0.0,1,0.828125
3140200,453.2285036501826,0.0,1,0.875
3140300,453.2301107603434,0.0,0.8125,0.890625
3140400,453.2334707146833,0.0,0.9375,0.875
3140500,453.23798529592904,0.0,0.9375,0.90625
3140600,453.24485784497523,0.0,0.9375,0.78125
3140700,453.2514915276771,0.0,1,0.859375
3140800,453.261538063445,0.0,0.875,0.859375
3140900,453.26837070741647,0.0,1,0.953125
3141000,453.2693291907027,0.0,0.9375,0.890625
3141100,453.27786518086396,0.0,1,0.875
3141200,453.27931740418177,0.0,1,0.859375
3141300,453.2801115331364,0.0,1,0.875
3141400,453.284558261504,0.0,0.9375,0.90625
3141500,453.28459246795825,0.0,1,0.890625
3141600,453.28510017017805,0.0,0.875,0.8125
3141700,453.28538636228325,0.0,0.9375,0.859375
3141800,453.2886847853731,0.0,0.9375,0.859375
3141900,453.2887344969064,0.0,0.9375,0.90625
3142000,453.2903251389787,0.0,0.875,0.796875
3142100,453.2955441957028,0.0,1,0.828125
3142200,453.2962310384365,0.0,0.9375,0.890625
3142300,453.2992795617573,0.0,0.9375,0.8125
3142400,453.301836451163,0.0,0.9375,0.875
3142500,453.30304127891856,0.0,1,0.84375
3142600,453.30328022157033,0.0,0.875,0.796875
3142700,453.3111104196345,0.0,1,0.875
3142800,453.31280164682966,0.0,1,0.859375
3142900,453.31462443112747,0.0,1,0.90625
3143000,453.3163990228261,0.0,0.875,0.859375
3143100,453.3255093193722,0.0,0.8125,0.84375
3143200,453.32990083740424,0.0,0.9375,0.859375
3143300,453.3343821734756,0.0,0.875,0.921875
3143400,453.3362597370575,0.0,0.9375,0.828125
3143500,453.3372023953575,0.0,0.875,0.828125
3143600,453.34210054501017,0.0,0.875,0.84375
3143700,453.3423354722709,0.0,0.9375,0.890625
3143800,453.34484681112025,0.0,0.9375,0.875
3143900,453.3478315507621,0.0,0.9375,0.875
3144000,453.3515558441137,0.0,0.9375,0.890625
3144100,453.35200183066354,0.0,1,0.84375
3144200,453.35218469566547,0.0,1,0.90625
3144300,453.35379769273146,0.0,0.9375,0.828125
3144400,453.35944985943235,0.0,1,0.765625
3144500,453.3611369376798,0.0,1,0.765625
3144600,453.36149656559013,0.0,1,0.828125
3144700,453.36204102725696,0.0,1,0.859375
3144800,453.3658248188459,0.0,1,0.8125
3144900,453.3668993598121,0.0,0.9375,0.90625
3145000,453.3747815781584,0.0,0.9375,0.875
3145100,453.3785078626872,0.0,0.9375,0.84375
3145200,453.3800279776136,0.0,1,0.8125
3145300,453.3821549012967,0.0,1,0.8125
3145400,453.3826920374696,0.0,1,0.921875
3145500,453.3837819508069,0.0,1,0.90625
3145600,453.3874745520448,0.0,0.9375,0.90625
3145700,453.3935584350227,0.0,1,0.953125
3145800,453.39359791900176,0.0,0.9375,0.859375
3145900,453.3998107022509,0.0,1,0.828125
3146000,453.40256058767795,0.0,1,0.890625
3146100,453.4064706641567,0.0,1,0.90625
3146200,453.41302180669516,0.0,1,0.8125
3146300,453.41614606690666,0.0,0.9375,0.859375
3146400,453.41777127309626,0.0,0.9375,0.8125
3146500,453.4302597691012,0.0,0.875,0.828125
3146600,453.432015684258,0.0,0.9375,0.859375
3146700,453.4337462207666,0.0,0.9375,0.828125
3146800,453.4360642540331,0.0,1,0.84375
3146900,453.4404079700027,0.0,1,0.890625
3147000,453.4404285589927,0.0,1,0.953125
3147100,453.4412171037325,0.0,0.9375,0.8125
3147200,453.44210449207714,0.0,0.875,0.828125
3147300,453.4496592865395,0.0,1,0.859375
3147400,453.45009045112016,0.0,1,0.921875
3147500,453.4507944066547,0.0,1,0.890625
3147600,453.45249060501396,0.0,0.9375,0.90625
3147700,453.45433377282376,0.0,0.9375,0.890625
3147800,453.4543864065084,0.0,0.9375,0.875
3147900,453.45653874122246,0.0,0.9375,0.859375
3148000,453.46250943385974,0.0,1,0.890625
3148100,453.46602935958214,0.0,0.875,0.921875
3148200,453.47070912045706,0.0,1,0.828125
3148300,453.4707430314374,0.0,1,0.921875
3148400,453.4746756179643,0.0,1,0.890625
3148500,453.4774814821581,0.0,1,0.84375
3148600,453.4806490445453,0.0,0.875,0.84375
3148700,453.4809983894369,0.0,1,0.875
3148800,453.48451831172537,0.0,1,0.84375
3148900,453.4910014563473,0.0,1,0.890625
3149000,453.4919102399213,0.0,0.9375,0.84375
3149100,453.49941181338704,0.0,1,0.875
3149200,453.5000141009837,0.0,1,0.8125
3149300,453.5011383221792,0.0,0.875,0.90625
3149400,453.5064541771354,0.0,1,0.890625
3149500,453.51348594711743,0.0,0.9375,0.890625
3149600,453.5212649788036,0.0,0.9375,0.84375
3149700,453.5266681526738,0.0,0.9375,0.78125
3149800,453.52846179184144,0.0,1,0.90625
3149900,453.5388266112327,0.0,0.875,0.859375
3150000,315.97450559462465,0.0,0.875,0.859375
3150100,327.1484113907456,0.0,1,0.84375
3150200,347.26216160431403,0.0,1,0.890625
3150300,425.2961684565157,0.0,1,0.9375
3150400,432.0596190113647,0.0,1,0.921875
3150500,437.2777958711817,0.0,0.9375,0.84375
3150600,440.60607762281256,0.0,0.9375,0.890625
3150700,442.78493078687023,0.0,1,0.875
3150800,444.9011298283545,0.0,1,0.921875
3150900,446.65685841944634,0.0,0.9375,0.84375
3151000,447.7332590521184,0.0,1,0.859375
3151100,448.8871799147921,0.0,0.9375,0.859375
3151200,449.66508073636015,0.0,1,0.890625
3151300,450.25386105981397,0.0,1,0.875
3151400,450.83284563360496,0.0,0.9375,0.78125
3151500,451.21687693387975,0.0,0.9375,0.828125
3151600,451.7388679876958,0.0,0.9375,0.859375
3151700,452.03325751439326,0.0,1,0.875
3151800,452.2816204672859,0.0,1,0.9375
3151900,452.4946222815602,0.0,1,0.859375
3152000,452.7994124932588,0.0,1,0.921875
3152100,452.9636457116157,0.0,1,0.890625
3152200,453.0575506692413,0.0,1,0.890625
3152300,453.1572285862119,0.0,1,0.890625
3152400,453.22982226010396,0.0,0.875,0.875
3152500,453.3536220427185,0.0,1,0.84375
3152600,453.4202982075744,0.0,0.9375,0.890625
3152700,453.4865102274047,0.0,1,0.859375
3152800,453.51278949221694,0.0,0.9375,0.90625
3152900,453.6070475650208,0.0,0.9375,0.9375
3153000,453.6203368078718,0.0,1,0.890625
3153100,453.65747835722885,0.0,0.9375,0.859375
3153200,453.67614036914165,0.0,1,0.859375
3153300,453.67616538979973,0.0,1,0.90625
3153400,453.6761907201939,0.0,1,0.828125
3153500,453.6838791446222,0.0,1,0.890625
3153600,453.68461847984076,0.0,0.9375,0.859375
3153700,453.68996784304034,0.0,0.9375,0.875
3153800,453.6920175411808,0.0,0.875,0.84375
3153900,453.6933576411796,0.0,0.875,0.84375
3154000,453.69985225656444,0.0,0.9375,0.84375
3154100,453.70197146105664,0.0,1,0.890625
3154200,453.70359916754467,0.0,0.8125,0.78125
3154300,453.7066794468445,0.0,1,0.84375
3154400,453.7088526264385,0.0,1,0.890625
3154500,453.70988611028935,0.0,1,0.875
3154600,453.7107816289721,0.0,1,0.859375
3154700,453.7150391764633,0.0,1,0.84375
3154800,453.715796025657,0.0,1,0.828125
3154900,453.72409877188676,0.0,0.9375,0.828125
3155000,453.72934901601576,0.0,1,0.921875
3155100,453.7308556524371,0.0,1,0.875
3155200,453.7358721950628,0.0,0.9375,0.875
3155300,453.74098794801444,0.0,0.875,0.796875
3155400,453.74264770628395,0.0,0.875,0.921875
3155500,453.7457239263835,0.0,1,0.828125
3155600,453.7492134519614,0.0,1,0.78125
3155700,453.7512837540222,0.0,1,0.859375
3155800,453.7527419168409,0.0,1,0.9375
3155900,453.75488351460945,0.0,1,0.890625
3156000,453.7549569265764,0.0,1,0.8125
3156100,453.7584281415,0.0,0.9375,0.78125
3156200,453.75957987394895,0.0,1,0.875
3156300,453.75999188782515,0.0,0.9375,0.921875
3156400,453.7613250461952,0.0,0.9375,0.78125
3156500,453.76135771294184,0.0,0.875,0.875
3156600,453.76362626775983,0.0,1,0.859375
3156700,453.7653013365449,0.0,0.875,0.875
3156800,453.76634933475725,0.0,1,0.890625
3156900,453.7665419020739,0.0,0.9375,0.890625
3157000,453.7761667698265,0.0,0.9375,0.8125
3157100,453.77700451266605,0.0,0.9375,0.875
3157200,453.77950660411295,0.0,1,0.9375
3157300,453.78044574010875,0.0,1,0.859375
3157400,453.7816012209818,0.0,0.9375,0.828125
3157500,453.78162445387727,0.0,1,0.90625
3157600,453.7858041606988,0.0,1,0.890625
3157700,453.78738939877826,0.0,1,0.828125
3157800,453.7876579852308,0.0,1,0.84375
3157900,453.7938975703942,0.0,1,0.859375
3158000,453.7965111969087,0.0,1,0.859375
3158100,453.79753444169626,0.0,0.9375,0.84375
3158200,453.8002914668903,0.0,1,0.875
3158300,453.8029199394126,0.0,1,0.953125
3158400,453.8065650281094,0.0,0.9375,0.828125
3158500,453.80928126269544,0.0,1,0.890625
3158600,453.8187112836931,0.0,1,0.875
3158700,453.8216427328321,0.0,1,0.78125
3158800,453.82836457763494,0.0,0.9375,0.796875
3158900,453.82969030776724,0.0,1,0.8125
3159000,453.8318291520851,0.0,0.9375,0.828125
3159100,453.83455216577215,0.0,0.9375,0.828125
3159200,453.83569600573895,0.0,1,0.90625
3159300,453.8399615361702,0.0,0.9375,0.859375
3159400,453.84174153605517,0.0,0.9375,0.953125
3159500,453.84615772650676,0.0,1,0.90625
3159600,453.84893820020847,0.0,1,0.890625
3159700,453.8512606122836,0.0,0.875,0.859375
3159800,453.8524799942498,0.0,0.875,0.8125
3159900,453.856253931764,0.0,1,0.84375
3160000,453.8600213660375,0.0,1,0.890625
3160100,453.86169222095634,0.0,0.9375,0.796875
3160200,453.86220443256093,0.0,0.875,0.8125
3160300,453.8661946337972,0.0,1,0.859375
3160400,453.86747871707166,0.0,0.9375,0.84375
3160500,453.8693148759146,0.0,0.875,0.796875
3160600,453.8743189781583,0.0,1,0.84375
3160700,453.8773919659472,0.0,0.9375,0.828125
3160800,453.8774964530945,0.0,0.9375,0.890625
3160900,453.8863373461836,0.0,1,0.90625
3161000,453.888186232004,0.0,1,0.890625
3161100,453.8890277877677,0.0,1,0.875
3161200,453.89544343548783,0.0,0.9375,0.84375
3161300,453.8980791102543,0.0,0.875,0.859375
3161400,453.8997247567327,0.0,1,0.890625
3161500,453.90052170454726,0.0,1,0.828125
3161600,453.9030886823908,0.0,0.9375,0.90625
3161700,453.90415923446733,0.0,0.9375,0.84375
3161800,453.90611604788756,0.0,0.9375,0.875
3161900,453.90793336833815,0.0,0.9375,0.90625
3162000,453.91003388685584,0.0,1,0.875
3162100,453.9147281933837,0.0,0.9375,0.84375
3162200,453.91682112486006,0.0,0.9375,0.875
3162300,453.92158293927923,0.0,1,0.859375
3162400,453.9229389843391,0.0,0.9375,0.84375
3162500,453.92674373023,0.0,1,0.78125
3162600,453.92976615668346,0.0,0.875,0.890625
3162700,453.9315523320418,0.0,0.9375,0.859375
3162800,453.93230026483786,0.0,1,0.78125
3162900,453.9387088017764,0.0,1,0.9375
3163000,453.9394512892655,0.0,0.9375,0.90625
3163100,453.94537692172577,0.0,0.9375,0.90625
3163200,453.94767947127156,0.0,0.9375,0.765625
3163300,453.95190696643664,0.0,0.9375,0.890625
3163400,453.95373692837705,0.0,0.875,0.890625
3163500,453.95671073015524,0.0,0.875,0.8125
3163600,453.9603894411973,0.0,1,0.828125
3163700,453.96312311227945,0.0,1,0.875
3163800,453.9631433522443,0.0,0.9375,0.90625
3163900,453.9661381601341,0.0,0.875,0.9375
3164000,453.96750973139814,0.0,0.875,0.796875
