Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3289600,453.9307472082867,0.0,0.9375,0.859375
3289700,453.935430307283,0.0,0.9375,0.8125
3289800,453.9390253514306,0.0,0.9375,0.84375
3289900,453.939642582228,0.0,1,0.90625
3290000,453.94263246153236,0.0,1,0.921875
3290100,453.94459273908217,0.0,0.9375,0.875
3290200,453.9475914677416,0.0,1,0.84375
3290300,453.9486482052572,0.0,0.9375,0.84375
3290400,453.9513244031054,0.0,0.9375,0.8125
3290500,453.95249718154275,0.0,1,0.8125
3290600,453.9536073671295,0.0,1,0.859375
3290700,453.95490948322214,0.0,1,0.84375
3290800,453.9587346570314,0.0,0.9375,0.90625
3290900,453.96204630704796,0.0,0.9375,0.875
3291000,453.96304309713946,0.0,0.9375,0.875
3291100,453.9649859007655,0.0,0.9375,0.796875
3291200,453.9678664722465,0.0,0.75,0.796875
3291300,453.969449238498,0.0,1,0.84375
3291400,453.9745545588717,0.0,1,0.84375
3291500,453.97834100253823,0.0,0.9375,0.890625
3291600,453.9807854924996,0.0,0.9375,0.84375
3291700,453.9855469244595,0.0,0.875,0.828125
3291800,453.9870518591886,0.0,0.9375,0.796875
3291900,453.98914095472236,0.0,1,0.875
3292000,453.98946785836404,0.0,0.9375,0.875
3292100,453.99282606683164,0.0,0.875,0.90625
3292200,453.9938374878143,0.0,1,0.828125
3292300,453.9942200812496,0.0,0.9375,0.828125
3292400,453.99556717316557,0.0,1,0.890625
3292500,453.99743232170124,0.0,0.9375,0.8125
3292600,453.997480541925,0.0,1,0.953125
3292700,453.9989583992079,0.0,1,0.875
3292800,454.0009432900466,0.0,1,0.84375
3292900,454.0016807602098,0.0,0.9375,0.84375
3293000,454.00320121946163,0.0,0.875,0.84375
3293100,454.0049503488244,0.0,1,0.84375
3293200,454.006777751307,0.0,0.9375,0.84375
3293300,454.0071546514903,0.0,1,0.84375
3293400,454.0125810904311,0.0,0.9375,0.75
3293500,454.01472674325095,0.0,1,0.90625
3293600,454.0171659791302,0.0,1,0.796875
3293700,454.02037323477646,0.0,0.875,0.890625
3293800,454.02302064288483,0.0,0.9375,0.828125
3293900,454.02496569783807,0.0,0.875,0.890625
3294000,454.02507564562137,0.0,0.9375,0.828125
3294100,454.02817860383067,0.0,0.875,0.859375
3294200,454.0291986211949,0.0,0.9375,0.890625
3294300,454.0318275326733,0.0,0.9375,0.875
3294400,454.03183478694024,0.0,0.9375,0.828125
3294500,454.0326683189719,0.0,0.875,0.828125
3294600,454.0378611715,0.0,0.875,0.828125
3294700,454.0395703136609,0.0,0.9375,0.890625
3294800,454.04163177096495,0.0,0.875,0.8125
3294900,454.04263672868035,0.0,0.9375,0.890625
3295000,454.04624954171385,0.0,1,0.765625
3295100,454.05057666457554,0.0,0.9375,0.859375
3295200,454.05172908124956,0.0,0.9375,0.90625
3295300,454.0539048803702,0.0,1,0.8125
3295400,454.0556446559437,0.0,0.8125,0.84375
3295500,454.05676243776895,0.0,1,0.921875
3295600,454.05901694752583,0.0,1,0.890625
3295700,454.05937551783063,0.0,0.875,0.75
3295800,454.0637748091408,0.0,0.9375,0.8125
3295900,454.06759356176366,0.0,1,0.859375
3296000,454.07016576497705,0.0,0.9375,0.84375
3296100,454.0707817311802,0.0,1,0.875
3296200,454.07203783865134,0.0,0.9375,0.875
3296300,454.07251743599124,0.0,0.9375,0.921875
3296400,454.07449436148835,0.0,0.9375,0.9375
3296500,454.07844431556185,0.0,0.9375,0.859375
3296600,454.0807742754339,0.0,1,0.78125
3296700,454.08249464920624,0.0,0.875,0.859375
3296800,454.08461100435215,0.0,0.8125,0.859375
3296900,454.0895706984557,0.0,0.9375,0.84375
3297000,454.09154462001845,0.0,0.9375,0.90625
3297100,454.0941591212579,0.0,1,0.8125
3297200,454.096339422699,0.0,0.875,0.84375
3297300,454.09655433803135,0.0,0.9375,0.828125
3297400,454.0969108479256,0.0,0.9375,0.84375
3297500,454.09706620103407,0.0,1,0.84375
3297600,454.0986399268257,0.0,1,0.90625
3297700,454.10115106373604,0.0,1,0.921875
3297800,454.1037395231112,0.0,0.875,0.796875
3297900,454.1053004731649,0.0,0.9375,0.765625
3298000,454.10579822830124,0.0,0.9375,0.828125
3298100,454.10651965910216,0.0,0.9375,0.859375
3298200,454.1070913264845,0.0,1,0.8125
3298300,454.11092821128796,0.0,0.9375,0.875
3298400,454.1134459183832,0.0,0.9375,0.875
3298500,454.1149090097334,0.0,0.875,0.8125
3298600,454.118163422151,0.0,1,0.859375
3298700,454.11946714116897,0.0,0.9375,0.90625
3298800,454.1213472777348,0.0,1,0.875
3298900,454.1223188695636,0.0,1,0.875
3299000,454.1272426893675,0.0,0.9375,0.859375
3299100,454.1318878143891,0.0,1,0.75
3299200,454.1351732695854,0.0,0.9375,0.890625
3299300,454.1383333350332,0.0,1,0.890625
3299400,454.1429007380048,0.0,1,0.875
3299500,454.14531526630265,0.0,1,0.796875
3299600,454.1485618499825,0.0,0.875,0.875
3299700,454.152587256166,0.0,0.9375,0.875
3299800,454.1529749566239,0.0,0.9375,0.828125
3299900,454.1563106635712,0.0,1,0.875
3300000,237.6995094706743,0.0,0.9375,0.765625
3300100,238.66770476865244,0.0,0.875,0.8125
3300200,239.31220726529426,0.0,1,0.875
3300300,241.11559213752355,0.0,0.9375,0.8125
3300400,244.49171910122655,0.0,0.8125,0.875
3300500,335.01872141876316,0.0,0.9375,0.921875
3300600,343.0947295927622,0.0,0.9375,0.890625
3300700,347.7196485363339,0.0,0.9375,0.890625
3300800,440.2535164695423,0.0,1,0.90625
3300900,445.18687439281797,0.0,0.875,0.859375
3301000,447.77389084704697,0.0,1,0.90625
3301100,449.10392081892945,0.0,0.875,0.859375
3301200,449.9480252869771,0.0,0.9375,0.84375
3301300,450.52495560326014,0.0,0.875,0.890625
3301400,451.2046607786166,0.0,0.9375,0.828125
3301500,451.6976410002444,0.0,0.875,0.796875
3301600,452.0091181594194,0.0,0.875,0.890625
3301700,452.3658077261612,0.0,1,0.890625
3301800,452.6813525740137,0.0,0.9375,0.8125
3301900,452.9640277857084,0.0,0.875,0.8125
3302000,453.1387083725068,0.0,0.9375,0.734375
3302100,453.24978579589566,0.0,0.9375,0.859375
3302200,453.34326113432166,0.0,0.875,0.890625
3302300,453.43457518896304,0.0,1,0.828125
3302400,453.4950347242408,0.0,0.9375,0.9375
3302500,453.56894618481897,0.0,0.8125,0.90625
3302600,453.65649447882254,0.0,1,0.921875
3302700,453.68739656252603,0.0,0.875,0.875
3302800,453.70014747975415,0.0,1,0.890625
3302900,453.7307372811982,0.0,0.9375,0.859375
3303000,453.7365431857252,0.0,0.9375,0.921875
3303100,453.7515380492745,0.0,0.9375,0.921875
3303200,453.7535845534996,0.0,0.9375,0.796875
3303300,453.7670819479638,0.0,0.9375,0.890625
3303400,453.77697669505267,0.0,0.9375,0.90625
3303500,453.79510439530344,0.0,0.875,0.875
3303600,453.7990756756782,0.0,0.9375,0.875
3303700,453.8236739051665,0.0,0.875,0.921875
3303800,453.83168577699433,0.0,0.875,0.84375
3303900,453.83738324179257,0.0,0.9375,0.796875
3304000,453.84221780872315,0.0,0.9375,0.875
3304100,453.84872745017725,0.0,1,0.828125
3304200,453.85161898581543,0.0,1,0.9375
3304300,453.85664321752733,0.0,1,0.859375
3304400,453.8648848696064,0.0,1,0.875
3304500,453.8694966917313,0.0,1,0.875
3304600,453.87574623586454,0.0,1,0.859375
3304700,453.87843564785663,0.0,0.875,0.875
3304800,453.8811267411823,0.0,1,0.84375
3304900,453.8832190721736,0.0,1,0.890625
3305000,453.88738983913703,0.0,0.9375,0.859375
3305100,453.8913603016125,0.0,0.9375,0.84375
3305200,453.8935404701067,0.0,0.875,0.859375
3305300,453.8937545411133,0.0,1,0.859375
3305400,453.89587015061613,0.0,0.9375,0.84375
3305500,453.8991756500765,0.0,0.9375,0.9375
3305600,453.9014461023403,0.0,0.875,0.890625
3305700,453.9017243583767,0.0,1,0.84375
3305800,453.90178727399785,0.0,0.875,0.828125
3305900,453.90648796140704,0.0,0.9375,0.796875
3306000,453.90976941609733,0.0,1,0.78125
3306100,453.911078203351,0.0,0.9375,0.859375
3306200,453.9115103984787,0.0,0.9375,0.859375
3306300,453.91581270724873,0.0,0.875,0.84375
3306400,453.9163390281284,0.0,1,0.828125
3306500,453.9212238771759,0.0,1,0.8125
3306600,453.92274002430565,0.0,0.9375,0.90625
3306700,453.9238088066281,0.0,0.9375,0.84375
3306800,453.9246923389076,0.0,1,0.890625
3306900,453.92805842327067,0.0,1,0.8125
3307000,453.93035741977315,0.0,1,0.8125
3307100,453.93165517219416,0.0,0.9375,0.890625
3307200,453.93360894171315,0.0,0.9375,0.84375
3307300,453.93367706869054,0.0,0.9375,0.8125
3307400,453.9393491584722,0.0,0.9375,0.84375
3307500,453.9394178131939,0.0,0.9375,0.859375
3307600,453.94058320872716,0.0,0.875,0.859375
3307700,453.9444488162585,0.0,0.9375,0.890625
3307800,453.9460257213587,0.0,0.9375,0.859375
3307900,453.9484932839447,0.0,0.875,0.84375
3308000,453.95040772444617,0.0,0.75,0.890625
3308100,453.95478610992694,0.0,1,0.84375
3308200,453.9603738851794,0.0,1,0.84375
3308300,453.96175918917635,0.0,1,0.84375
3308400,453.96349344112684,0.0,1,0.828125
3308500,453.9637429387343,0.0,0.9375,0.828125
3308600,453.9676361782494,0.0,0.8125,0.890625
3308700,453.9739173983361,0.0,1,0.9375
3308800,453.97517664079066,0.0,0.8125,0.921875
3308900,453.97743649194115,0.0,0.875,0.921875
3309000,453.97961110535584,0.0,0.9375,0.875
3309100,453.981221908835,0.0,1,0.828125
3309200,453.9816026748968,0.0,1,0.90625
3309300,453.9840483453657,0.0,0.9375,0.890625
3309400,453.98596755484203,0.0,0.8125,0.8125
3309500,453.99105124360443,0.0,0.9375,0.84375
3309600,453.99223777003544,0.0,0.9375,0.859375
3309700,453.995943994058,0.0,0.75,0.90625
3309800,453.9973663982466,0.0,0.9375,0.890625
3309900,453.99997472800925,0.0,0.9375,0.8125
3310000,454.00366579057055,0.0,1,0.890625
3310100,454.0074308334477,0.0,0.9375,0.84375
3310200,454.0088644282373,0.0,0.9375,0.859375
3310300,454.01188714705444,0.0,0.9375,0.859375
3310400,454.0155823611884,0.0,1,0.890625
3310500,454.0163031221278,0.0,0.9375,0.90625
3310600,454.0202852271017,0.0,0.9375,0.921875
3310700,454.0230536354874,0.0,0.9375,0.828125
3310800,454.0240831257772,0.0,1,0.875
3310900,454.02720690840096,0.0,0.9375,0.96875
3311000,454.0339950107756,0.0,0.9375,0.9375
3311100,454.0345275501951,0.0,1,0.84375
3311200,454.04095215394415,0.0,0.9375,0.90625
3311300,454.04546913144725,0.0,1,0.828125
3311400,454.0525221195318,0.0,1,0.875
3311500,454.0537159643274,0.0,0.9375,0.78125
3311600,454.05411185924453,0.0,1,0.859375
3311700,454.0558433673704,0.0,1,0.828125
3311800,454.0621998934921,0.0,1,0.90625
3311900,454.0641532033326,0.0,0.9375,0.9375
3312000,454.065072470888,0.0,1,0.90625
3312100,454.0687421869686,0.0,1,0.9375
3312200,454.0704056407273,0.0,0.875,0.84375
3312300,454.07255249920667,0.0,0.9375,0.875
3312400,454.078748488607,0.0,0.9375,0.859375
3312500,454.07914153815415,0.0,0.875,0.890625
3312600,454.0798803122772,0.0,0.875,0.796875
3312700,454.0806141215299,0.0,1,0.84375
3312800,454.084044493069,0.0,1,0.90625
3312900,454.0895284270581,0.0,0.9375,0.84375
3313000,454.0957632463681,0.0,1,0.828125
3313100,454.0992782628058,0.0,0.9375,0.84375
3313200,454.10212591583837,0.0,1,0.921875
3313300,454.10539963133857,0.0,1,0.96875
3313400,454.1084986795929,0.0,1,0.796875
3313500,454.1115020097402,0.0,0.9375,0.8125
3313600,454.11789498205957,0.0,1,0.828125
3313700,454.1181258610312,0.0,0.875,0.859375
3313800,454.12238978335773,0.0,0.9375,0.828125
3313900,454.1236423491432,0.0,0.875,0.90625
3314000,454.12596420514166,0.0,1,0.84375
3314100,454.13002479749963,0.0,1,0.859375
3314200,454.1341167590022,0.0,1,0.828125
3314300,454.1383825595367,0.0,0.9375,0.890625
3314400,454.1409906365915,0.0,1,0.828125
3314500,454.1422563234076,0.0,0.9375,0.859375
3314600,454.1424762099466,0.0,1,0.890625
3314700,454.14386298156353,0.0,1,0.890625
3314800,454.14619429247415,0.0,0.8125,0.765625
3314900,454.14735822985415,0.0,0.9375,0.921875
3315000,454.1473789785835,0.0,0.875,0.8125
3315100,454.15289845569094,0.0,0.875,0.921875
3315200,454.15472923835677,0.0,0.9375,0.859375
3315300,454.1573451474924,0.0,0.9375,0.875
3315400,454.15902248083876,0.0,1,0.9375
3315500,454.16467407183205,0.0,0.9375,0.78125
3315600,454.1657223074767,0.0,0.875,0.8125
3315700,454.16699838033804,0.0,0.9375,0.796875
3315800,454.16699838033804,0.0,1,0.890625
3315900,454.1683533397874,0.0,0.875,0.875
3316000,454.1703998617293,0.0,0.9375,0.890625
3316100,454.17321271915824,0.0,0.875,0.796875
3316200,454.17623304496215,0.0,1,0.875
3316300,454.17769766806254,0.0,0.9375,0.84375
3316400,454.1817949308723,0.0,0.875,0.875
3316500,454.18285453361636,0.0,0.9375,0.875
3316600,454.18581482101035,0.0,0.9375,0.875
3316700,454.190218422256,0.0,0.9375,0.90625
3316800,454.19480072107774,0.0,1,0.890625
3316900,454.19646434047195,0.0,0.75,0.8125
3317000,454.1973701474298,0.0,0.8125,0.90625
3317100,454.200331012045,0.0,0.9375,0.875
3317200,454.2034058705212,0.0,1,0.75
3317300,454.2040246433239,0.0,1,0.75
3317400,454.211329691781,0.0,1,0.90625
3317500,454.21236967018274,0.0,0.9375,0.875
3317600,454.2169431826494,0.0,0.8125,0.875
3317700,454.21824970060385,0.0,0.9375,0.875
3317800,454.2200247075457,0.0,0.9375,0.84375
3317900,454.2246093766855,0.0,1,0.765625
3318000,454.22725176748185,0.0,0.9375,0.796875
3318100,454.2324552481403,0.0,0.875,0.84375
3318200,454.2334336805873,0.0,1,0.875
3318300,454.23725252252797,0.0,1,0.921875
3318400,454.2389545800367,0.0,0.9375,0.84375
3318500,454.24102025991385,0.0,0.9375,0.75
3318600,454.2416772889219,0.0,0.8125,0.828125
3318700,454.2432633264397,0.0,0.9375,0.9375
3318800,454.24753076758543,0.0,0.875,0.828125
3318900,454.2509515920268,0.0,1,0.890625
3319000,454.2525378062475,0.0,1,0.875
3319100,454.25628443073794,0.0,0.9375,0.828125
3319200,454.2609559461236,0.0,1,0.875
3319300,454.26247006334387,0.0,0.9375,0.796875
3319400,454.26670951545236,0.0,0.875,0.953125
3319500,454.27006591285596,0.0,0.9375,0.921875
3319600,454.2729300093915,0.0,1,0.828125
3319700,454.273070391159,0.0,1,0.859375
3319800,454.2740251079961,0.0,1,0.890625
3319900,454.2784315429163,0.0,1,0.90625
3320000,454.2789002727662,0.0,0.9375,0.875
3320100,454.2847071601439,0.0,0.9375,0.78125
3320200,454.28601309841923,0.0,1,0.8125
3320300,454.2896416604014,0.0,0.8125,0.8125
3320400,454.2915749382311,0.0,1,0.859375
3320500,454.2931624799396,0.0,1,0.875
3320600,454.2935715225221,0.0,0.875,0.890625
3320700,454.29367302982246,0.0,1,0.875
3320800,454.2954408325149,0.0,0.9375,0.84375
3320900,454.2981638664955,0.0,1,0.890625
3321000,454.30021613918524,0.0,0.9375,0.875
3321100,454.30213579752865,0.0,0.9375,0.84375
3321200,454.30302585066846,0.0,0.9375,0.765625
3321300,454.3037092598353,0.0,0.9375,0.890625
3321400,454.310544815201,0.0,0.9375,0.90625
3321500,454.3110151576887,0.0,1,0.796875
3321600,454.3118780380032,0.0,0.9375,0.84375
3321700,454.31490490513295,0.0,1,0.921875
3321800,454.3150219271636,0.0,0.9375,0.84375
3321900,454.3150389694924,0.0,1,0.875
3322000,454.3193372624993,0.0,0.9375,0.796875
3322100,454.3230471438552,0.0,1,0.828125
3322200,454.32595188443065,0.0,1,0.890625
3322300,454.3265847661622,0.0,0.875,0.75
3322400,454.32870840703833,0.0,0.9375,0.90625
3322500,454.33062603972144,0.0,1,0.90625
3322600,454.3333728867865,0.0,0.875,0.890625
3322700,454.33549860426524,0.0,1,0.828125
3322800,454.33698899235395,0.0,0.875,0.84375
3322900,454.3375282124461,0.0,1,0.84375
3323000,454.3409854044163,0.0,1,0.859375
3323100,454.34200521922344,0.0,1,0.84375
3323200,454.3445947236376,0.0,0.9375,0.8125
3323300,454.3479080046238,0.0,1,0.796875
3323400,454.3494597391823,0.0,0.875,0.90625
3323500,454.349932561388,0.0,0.9375,0.953125
3323600,454.3508001145605,0.0,1,0.859375
3323700,454.3511668392311,0.0,0.9375,0.828125
3323800,454.35283519421273,0.0,0.875,0.78125
3323900,454.3554220403618,0.0,1,0.796875
3324000,454.3563899838439,0.0,0.875,0.921875
3324100,454.3583650544836,0.0,0.9375,0.78125
3324200,454.35938813644344,0.0,0.9375,0.921875
3324300,454.3648262355743,0.0,1,0.890625
3324400,454.3664881701802,0.0,1,0.875
3324500,454.3677662350858,0.0,0.9375,0.90625
3324600,454.36845355919064,0.0,1,0.953125
3324700,454.3714974629001,0.0,0.9375,0.90625
3324800,454.3729473469439,0.0,0.9375,0.84375
3324900,454.3758157595618,0.0,1,0.90625
3325000,303.34859030659027,0.0,0.9375,0.921875
3325100,417.86110268755596,0.0,0.9375,0.890625
3325200,430.55044267629125,0.0,1,0.859375
3325300,434.22280625310657,0.0,1,0.859375
3325400,437.4364946019536,0.0,1,0.890625
3325500,440.46076415354577,0.0,0.875,0.828125
3325600,442.89330089431303,0.0,0.9375,0.8125
3325700,444.6044960307719,0.0,0.9375,0.78125
3325800,445.99087951601103,0.0,1,0.84375
3325900,447.11775666129773,0.0,1,0.921875
3326000,448.3030859650212,0.0,0.875,0.828125
3326100,449.14778628818516,0.0,0.9375,0.890625
3326200,450.22606855457803,0.0,0.9375,0.921875
3326300,450.7279631122984,0.0,0.9375,0.84375
3326400,451.20828614018757,0.0,1,0.875
3326500,451.69731935754226,0.0,0.9375,0.859375
3326600,452.0063155701315,0.0,0.875,0.8125
3326700,452.2211995043592,0.0,0.875,0.84375
3326800,452.45218833213846,0.0,0.9375,0.890625
3326900,452.7991434619381,0.0,0.875,0.859375
3327000,453.02500103421636,0.0,0.9375,0.859375
3327100,453.20624902869235,0.0,0.9375,0.796875
3327200,453.2528463551259,0.0,0.9375,0.890625
3327300,453.34163658806085,0.0,1,0.921875
3327400,453.4095780213712,0.0,0.9375,0.796875
3327500,453.44606922739456,0.0,1,0.875
3327600,453.47627256305515,0.0,0.9375,0.84375
3327700,453.492323533344,0.0,0.9375,0.90625
3327800,453.50585197560434,0.0,1,0.890625
3327900,453.53986269174135,0.0,0.9375,0.84375
3328000,453.5578525554615,0.0,0.9375,0.75
3328100,453.59158369242846,0.0,0.9375,0.84375
3328200,453.6060415574598,0.0,1,0.765625
3328300,453.6141025196824,0.0,1,0.9375
3328400,453.624907063466,0.0,1,0.84375
3328500,453.6326707011632,0.0,1,0.859375
3328600,453.6370262499233,0.0,0.9375,0.859375
3328700,453.64085808139833,0.0,0.875,0.828125
3328800,453.64477629595245,0.0,0.9375,0.90625
3328900,453.6481173125397,0.0,0.9375,0.828125
3329000,453.65204015522664,0.0,1,0.90625
3329100,453.65618488759867,0.0,0.9375,0.859375
3329200,453.6635327911671,0.0,0.875,0.890625
3329300,453.66593418716735,0.0,1,0.84375
3329400,453.668049323383,0.0,0.9375,0.859375
3329500,453.673868577623,0.0,0.9375,0.921875
3329600,453.6767897507193,0.0,0.9375,0.875
3329700,453.6795465817539,0.0,0.9375,0.859375
3329800,453.68173574717844,0.0,1,0.84375
3329900,453.68658940882665,0.0,1,0.890625
3330000,453.68847350374483,0.0,1,0.90625
3330100,453.6910454669694,0.0,0.9375,0.875
3330200,453.69568113047217,0.0,0.9375,0.875
3330300,453.6986241093617,0.0,0.9375,0.859375
3330400,453.70355535733336,0.0,1,0.84375
3330500,453.7044004905634,0.0,1,0.875
3330600,453.70683666519176,0.0,0.9375,0.828125
3330700,453.70886804393035,0.0,0.9375,0.84375
3330800,453.7149653942986,0.0,0.9375,0.84375
3330900,453.7164470836667,0.0,1,0.84375
3331000,453.7186146798229,0.0,1,0.875
3331100,453.722539798312,0.0,0.9375,0.859375
3331200,453.7271351080143,0.0,0.8125,0.890625
3331300,453.73065001363636,0.0,0.875,0.890625
3331400,453.73313364991463,0.0,1,0.78125
3331500,453.73771494468866,0.0,1,0.921875
3331600,453.7386970302437,0.0,0.9375,0.84375
3331700,453.7409366534426,0.0,1,0.765625
3331800,453.74160019560003,0.0,0.875,0.765625
3331900,453.7439554791055,0.0,1,0.84375
3332000,453.7443498847916,0.0,1,0.828125
3332100,453.75412905750534,0.0,1,0.859375
3332200,453.75636839042636,0.0,1,0.90625
3332300,453.75703691016975,0.0,1,0.859375
3332400,453.75768032600064,0.0,1,0.890625
3332500,453.7603649546734,0.0,0.875,0.875
3332600,453.76163902617395,0.0,1,0.875
3332700,453.7629383531813,0.0,1,0.84375
3332800,453.76370266514584,0.0,0.9375,0.78125
3332900,453.7657684304197,0.0,1,0.703125
3333000,453.7692149254039,0.0,1,0.8125
3333100,453.77086206035506,0.0,0.8125,0.90625
3333200,453.77155437810336,0.0,1,0.859375
3333300,453.77276373970653,0.0,0.9375,0.84375
3333400,453.77325801602746,0.0,0.9375,0.875
3333500,453.77460844901725,0.0,1,0.859375
3333600,453.7795714319225,0.0,1,0.890625
3333700,453.7843920434529,0.0,1,0.890625
3333800,453.7844394443941,0.0,1,0.90625
3333900,453.78644585603337,0.0,1,0.796875
3334000,453.78727626736236,0.0,0.9375,0.890625
3334100,453.79122866089926,0.0,0.9375,0.84375
3334200,453.79526702484316,0.0,1,0.890625
3334300,453.7968728465437,0.0,0.9375,0.890625
3334400,453.80154810535385,0.0,1,0.875
3334500,453.80651661998064,0.0,1,0.859375
3334600,453.8065676365326,0.0,0.875,0.8125
3334700,453.80980297259015,0.0,0.9375,0.828125
3334800,453.8125126962176,0.0,0.9375,0.859375
3334900,453.81708147486904,0.0,0.9375,0.890625
3335000,453.81727203782845,0.0,1,0.84375
3335100,453.8177063820751,0.0,0.875,0.859375
3335200,453.81983259794134,0.0,0.9375,0.859375
3335300,453.8205162930458,0.0,1,0.890625
3335400,453.82432640803654,0.0,0.9375,0.828125
3335500,453.82442550896116,0.0,0.9375,0.84375
3335600,453.82474068291424,0.0,0.9375,0.875
3335700,453.8259736379974,0.0,0.9375,0.859375
3335800,453.825987668992,0.0,1,0.78125
3335900,453.8260202062146,0.0,0.9375,0.875
3336000,453.83000854100794,0.0,0.9375,0.890625
3336100,453.83201106397206,0.0,0.9375,0.90625
3336200,453.83470695233535,0.0,0.8125,0.890625
3336300,453.83594932290254,0.0,1,0.96875
3336400,453.8425453194483,0.0,1,0.78125
3336500,453.8426682691045,0.0,0.9375,0.78125
3336600,453.84694686586255,0.0,0.9375,0.84375
3336700,453.85208399996384,0.0,0.9375,0.921875
3336800,453.85932119941583,0.0,0.875,0.921875
3336900,453.8623412437747,0.0,1,0.8125
3337000,453.86418573786773,0.0,1,0.875
3337100,453.8693343513609,0.0,0.9375,0.875
3337200,453.8736168834428,0.0,1,0.859375
3337300,453.87614827626624,0.0,0.9375,0.859375
3337400,453.8790621360091,0.0,1,0.859375
3337500,453.8797037019267,0.0,1,0.890625
3337600,453.8872291827093,0.0,0.9375,0.84375
3337700,453.89242615996903,0.0,1,0.953125
3337800,453.8924588792608,0.0,1,0.859375
3337900,453.8933645572317,0.0,0.9375,0.828125
3338000,453.8939989314456,0.0,1,0.875
3338100,453.89581105959934,0.0,0.9375,0.78125
3338200,453.9008753476455,0.0,0.875,0.84375
3338300,453.90195870639343,0.0,1,0.84375
3338400,453.9080042073987,0.0,1,0.828125
3338500,453.90804940949624,0.0,1,0.953125
3338600,453.90879114687846,0.0,1,0.78125
3338700,453.9149778453256,0.0,0.875,0.859375
3338800,453.91502913418344,0.0,1,0.84375
3338900,453.9201519863123,0.0,0.9375,0.921875
3339000,453.92079852196326,0.0,1,0.859375
3339100,453.92230613538095,0.0,1,0.84375
3339200,453.92413384374873,0.0,0.9375,0.890625
3339300,453.92434904265116,0.0,0.9375,0.8125
3339400,453.9271157079012,0.0,1,0.859375
3339500,453.92862182630677,0.0,0.9375,0.875
3339600,453.9296566506722,0.0,0.9375,0.859375
3339700,453.9301720362928,0.0,0.8125,0.828125
3339800,453.93284098625816,0.0,0.9375,0.859375
3339900,453.93405119877684,0.0,0.9375,0.828125
3340000,453.93829127767236,0.0,1,0.84375
3340100,453.9390049211245,0.0,0.9375,0.84375
3340200,453.941989451459,0.0,0.875,0.890625
3340300,453.94432603622784,0.0,0.875,0.78125
3340400,453.9490353048507,0.0,0.875,0.921875
3340500,453.9501526075805,0.0,1,0.796875
3340600,453.95056309510755,0.0,1,0.875
3340700,453.9506473321156,0.0,0.875,0.84375
3340800,453.95424007272703,0.0,0.8125,0.84375
3340900,453.95505940081347,0.0,0.875,0.859375
3341000,453.95646949375947,0.0,1,0.859375
3341100,453.9632322755101,0.0,0.9375,0.890625
3341200,453.96496949096974,0.0,1,0.875
3341300,453.96790558446196,0.0,0.9375,0.8125
3341400,453.96874262336155,0.0,0.9375,0.78125
3341500,453.96951500723185,0.0,1,0.828125
3341600,453.9755354439569,0.0,0.9375,0.9375
3341700,453.97717589316034,0.0,1,0.953125
3341800,453.97783277088405,0.0,1,0.890625
3341900,453.97895308114414,0.0,0.9375,0.875
3342000,453.9821313022572,0.0,1,0.90625
3342100,453.98515034522063,0.0,0.875,0.875
3342200,453.9860567146985,0.0,1,0.84375
3342300,453.98811839225397,0.0,1,0.8125
3342400,453.98975075704385,0.0,1,0.84375
3342500,453.9935094346789,0.0,1,0.84375
3342600,453.99425927629886,0.0,0.9375,0.875
3342700,453.99475071616286,0.0,1,0.875
3342800,454.00139982100495,0.0,0.9375,0.90625
3342900,454.0028378685165,0.0,1,0.859375
3343000,454.0028509564836,0.0,0.9375,0.765625
3343100,454.0119769420958,0.0,0.9375,0.859375
3343200,454.0144828684292,0.0,1,0.953125
3343300,454.0194799587576,0.0,0.9375,0.90625
3343400,454.0196279982713,0.0,0.9375,0.90625
3343500,454.0238359742083,0.0,0.9375,0.859375
3343600,454.0269300339886,0.0,1,0.875
3343700,454.0283058762585,0.0,0.9375,0.859375
3343800,454.0324413818396,0.0,0.9375,0.828125
3343900,454.03489192545914,0.0,0.9375,0.796875
3344000,454.0379069282432,0.0,0.9375,0.859375
3344100,454.03844650297,0.0,0.9375,0.890625
3344200,454.04178110936533,0.0,0.9375,0.859375
3344300,454.04805970630997,0.0,0.9375,0.890625
3344400,454.0521118965177,0.0,1,0.890625
3344500,454.053036183278,0.0,1,0.9375
3344600,454.05504112418424,0.0,0.9375,0.859375
3344700,454.0579336898076,0.0,0.9375,0.84375
3344800,454.0602771934206,0.0,1,0.859375
3344900,454.06028858501463,0.0,0.875,0.859375
3345000,454.06056733749693,0.0,0.9375,0.859375
3345100,454.06283103912034,0.0,0.9375,0.765625
3345200,454.0663778454089,0.0,0.9375,0.875
3345300,454.07044040166465,0.0,0.9375,0.90625
3345400,454.07173808621303,0.0,0.9375,0.8125
3345500,454.0717965457076,0.0,0.9375,0.78125
3345600,454.07310914088106,0.0,1,0.90625
3345700,454.07684566804306,0.0,1,0.9375
3345800,454.07865208577505,0.0,1,0.859375
3345900,454.0797562522048,0.0,0.9375,0.859375
3346000,454.08109991842946,0.0,0.875,0.875
3346100,454.08277533497306,0.0,0.9375,0.890625
3346200,454.08634666809945,0.0,0.875,0.796875
3346300,454.08980115666105,0.0,0.875,0.875
3346400,454.09384215236497,0.0,0.9375,0.84375
