Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2431900,350.5779886267992,0.0,0.625,0.65625
2432000,368.377148230898,0.0,0.6875,0.703125
2432100,374.0733202966387,0.0,0.625,0.796875
2432200,376.52088792851924,0.0,0.5625,0.6875
2432300,377.17519138311457,0.0,0.625,0.703125
2432400,378.3792233525348,0.0,0.625,0.765625
2432500,379.0895056070506,0.0,0.6875,0.671875
2432600,379.4342346635647,0.0,0.6875,0.796875
2432700,380.481745560381,0.0,0.5625,0.75
2432800,381.157422519699,0.0,0.625,0.75
2432900,381.6497460973561,0.0,0.5625,0.734375
2433000,382.1334174349414,0.0,0.6875,0.84375
2433100,382.5404150748488,0.0,0.5,0.796875
2433200,383.1199416560532,0.0,0.5625,0.6875
2433300,383.23297609266547,0.0,0.6875,0.703125
2433400,383.52166666452285,0.0,0.5625,0.71875
2433500,383.7162465735965,0.0,0.6875,0.703125
2433600,384.1003906288469,0.0,0.625,0.671875
2433700,384.4178697319619,0.0,0.6875,0.765625
2433800,384.57927410524024,0.0,0.5625,0.796875
2433900,384.81985120705184,0.0,0.5625,0.6875
2434000,384.8624278541104,0.0,0.625,0.796875
2434100,385.19665728999115,0.0,0.625,0.765625
2434200,385.54598454888026,0.0,0.6875,0.71875
2434300,385.75982813343506,0.0,0.6875,0.6875
2434400,385.9882890997178,0.0,0.6875,0.640625
2434500,386.1040410233286,0.0,0.75,0.796875
2434600,386.3500748478551,0.0,0.6875,0.734375
2434700,386.4228201179644,0.0,0.6875,0.671875
2434800,386.6753236098875,0.0,0.6875,0.71875
2434900,386.76036544639027,0.0,0.625,0.734375
2435000,386.83133942637176,0.0,0.5625,0.734375
2435100,386.8737586037957,0.0,0.5625,0.75
2435200,387.0878215599249,0.0,0.6875,0.75
2435300,387.39402373245093,0.0,0.5625,0.78125
2435400,387.4577041923694,0.0,0.5625,0.75
2435500,387.62058902781183,0.0,0.6875,0.828125
2435600,387.77530174023997,0.0,0.5625,0.734375
2435700,387.83992583814563,0.0,0.625,0.734375
2435800,387.9911396483244,0.0,0.5625,0.765625
2435900,388.2676904969336,0.0,0.6875,0.734375
2436000,388.55550673202805,0.0,0.625,0.828125
2436100,388.64198655959484,0.0,0.625,0.71875
2436200,388.8263691970383,0.0,0.6875,0.796875
2436300,389.0765201526318,0.0,0.625,0.8125
2436400,389.18737049790764,0.0,0.625,0.65625
2436500,389.3081974676206,0.0,0.75,0.84375
2436600,389.38496489209524,0.0,0.625,0.75
2436700,389.6744020676311,0.0,0.6875,0.828125
2436800,389.9465750740992,0.0,0.625,0.65625
2436900,390.1046355423258,0.0,0.75,0.765625
2437000,390.17303277841785,0.0,0.5625,0.75
2437100,390.2963927214303,0.0,0.5625,0.765625
2437200,390.5403702640392,0.0,0.625,0.71875
2437300,390.7760190859544,0.0,0.6875,0.765625
2437400,390.8821720250639,0.0,0.5625,0.6875
2437500,391.13306013145285,0.0,0.625,0.8125
2437600,391.1833903006285,0.0,0.625,0.75
2437700,391.310590558854,0.0,0.5,0.75
2437800,391.5684451730823,0.0,0.5625,0.6875
2437900,391.688945151536,0.0,0.6875,0.796875
2438000,391.7911596521902,0.0,0.75,0.71875
2438100,391.8453036016493,0.0,0.5625,0.703125
2438200,391.9940636392016,0.0,0.5625,0.765625
2438300,392.1684621273765,0.0,0.625,0.703125
2438400,392.19954409734964,0.0,0.75,0.78125
2438500,392.25852747686855,0.0,0.5,0.8125
2438600,392.3177585784454,0.0,0.6875,0.75
2438700,392.5538591046425,0.0,0.625,0.765625
2438800,392.8827439204419,0.0,0.5,0.71875
2438900,393.17911862156467,0.0,0.75,0.84375
2439000,393.2428197999366,0.0,0.6875,0.75
2439100,393.2838105598312,0.0,0.5625,0.703125
2439200,393.30434948782454,0.0,0.625,0.6875
2439300,393.3280434588622,0.0,0.625,0.71875
2439400,393.3314803016412,0.0,0.6875,0.703125
2439500,393.4013761504258,0.0,0.625,0.765625
2439600,393.5382422594209,0.0,0.625,0.796875
2439700,393.5800738253216,0.0,0.625,0.625
2439800,393.90944085808724,0.0,0.6875,0.765625
2439900,394.09092645331503,0.0,0.5625,0.765625
2440000,394.23923287824937,0.0,0.625,0.71875
2440100,394.63647834159036,0.0,0.625,0.6875
2440200,394.8638516530288,0.0,0.5625,0.78125
2440300,394.983406102065,0.0,0.625,0.8125
2440400,395.0417435750005,0.0,0.5625,0.640625
2440500,395.1895960546122,0.0,0.625,0.796875
2440600,395.34430414432876,0.0,0.5625,0.6875
2440700,395.4220154666379,0.0,0.5625,0.71875
2440800,395.5665689100838,0.0,0.6875,0.703125
2440900,395.6205924573906,0.0,0.6875,0.6875
2441000,395.8793135982175,0.0,0.4375,0.8125
2441100,396.04200478769025,0.0,0.6875,0.6875
2441200,396.21235123791024,0.0,0.6875,0.6875
2441300,396.38326913605226,0.0,0.625,0.703125
2441400,396.5356575290185,0.0,0.5625,0.75
2441500,396.6500142755374,0.0,0.625,0.71875
2441600,396.7448708607571,0.0,0.6875,0.71875
2441700,396.82702883004845,0.0,0.625,0.765625
2441800,397.0727210694888,0.0,0.5625,0.734375
2441900,397.1526274292336,0.0,0.625,0.8125
2442000,397.1856411240054,0.0,0.6875,0.765625
2442100,397.4487164781885,0.0,0.625,0.71875
2442200,397.69274056542287,0.0,0.5625,0.734375
2442300,397.79828079521207,0.0,0.6875,0.734375
2442400,398.0339247472178,0.0,0.625,0.703125
2442500,398.0578366564485,0.0,0.6875,0.671875
2442600,398.2192258703102,0.0,0.625,0.765625
2442700,398.2714714772359,0.0,0.5625,0.796875
2442800,398.38207169057904,0.0,0.6875,0.640625
2442900,398.56558839188443,0.0,0.625,0.703125
2443000,398.72786272128116,0.0,0.625,0.796875
2443100,398.84222222783774,0.0,0.625,0.671875
2443200,398.9258017257128,0.0,0.6875,0.8125
2443300,399.0446360050645,0.0,0.625,0.859375
2443400,399.1464227268059,0.0,0.5625,0.71875
2443500,399.2903627461175,0.0,0.625,0.6875
2443600,399.53640981717405,0.0,0.625,0.703125
2443700,399.6530831829063,0.0,0.75,0.765625
2443800,399.85792498678296,0.0,0.6875,0.765625
2443900,400.1291624735211,0.0,0.5625,0.609375
2444000,400.3435185208361,0.0,0.625,0.625
2444100,400.49512024826004,0.0,0.625,0.796875
2444200,400.5613415958683,0.0,0.75,0.703125
2444300,400.57332147635634,0.0,0.625,0.78125
2444400,400.7295529886752,0.0,0.5,0.765625
2444500,400.91931444009765,0.0,0.625,0.703125
2444600,401.02985940386407,0.0,0.6875,0.75
2444700,401.20787132625094,0.0,0.625,0.703125
2444800,401.3020476906978,0.0,0.6875,0.71875
2444900,401.33701137805895,0.0,0.5,0.6875
2445000,401.5883352218181,0.0,0.625,0.796875
2445100,401.69159176383687,0.0,0.625,0.6875
2445200,401.83288315647883,0.0,0.5625,0.75
2445300,402.0239393657294,0.0,0.5625,0.75
2445400,402.1686108197002,0.0,0.625,0.71875
2445500,402.2421242575786,0.0,0.625,0.671875
2445600,402.3592891904394,0.0,0.6875,0.734375
2445700,402.53444467322356,0.0,0.75,0.78125
2445800,402.66030863540743,0.0,0.625,0.75
2445900,402.8440315929486,0.0,0.625,0.6875
2446000,402.9334743460203,0.0,0.5625,0.734375
2446100,403.02756148660905,0.0,0.5,0.65625
2446200,403.17279611612526,0.0,0.625,0.78125
2446300,403.3232950383252,0.0,0.6875,0.765625
2446400,403.4789152371348,0.0,0.625,0.796875
2446500,403.75274873632725,0.0,0.625,0.78125
2446600,403.9010930075274,0.0,0.625,0.78125
2446700,404.0502011089674,0.0,0.6875,0.765625
2446800,404.2155179583022,0.0,0.625,0.6875
2446900,404.6066925952028,0.0,0.5625,0.71875
2447000,404.71947663558257,0.0,0.6875,0.765625
2447100,404.86988088732676,0.0,0.625,0.765625
2447200,404.9517882544864,0.0,0.625,0.640625
2447300,405.01220319064277,0.0,0.5625,0.765625
2447400,405.1287972200805,0.0,0.625,0.734375
2447500,405.1811111168379,0.0,0.625,0.71875
2447600,405.24653836087026,0.0,0.625,0.765625
2447700,405.55864518283926,0.0,0.5625,0.78125
2447800,405.7648381882885,0.0,0.5625,0.765625
2447900,405.87287287978864,0.0,0.625,0.734375
2448000,406.00688831002117,0.0,0.5625,0.734375
2448100,406.10723485470584,0.0,0.625,0.78125
2448200,406.30194144799816,0.0,0.4375,0.6875
2448300,406.4558362308881,0.0,0.5625,0.65625
2448400,406.543797017976,0.0,0.5625,0.609375
2448500,406.744334061848,0.0,0.6875,0.734375
2448600,406.8201555462085,0.0,0.625,0.71875
2448700,406.9459826053506,0.0,0.625,0.6875
2448800,407.0937108332319,0.0,0.625,0.671875
2448900,407.2022412230002,0.0,0.5625,0.796875
2449000,407.2542349744698,0.0,0.625,0.765625
2449100,407.59849401469586,0.0,0.6875,0.75
2449200,407.69244745080783,0.0,0.6875,0.765625
2449300,407.75409530494267,0.0,0.5625,0.796875
2449400,408.01002754294973,0.0,0.625,0.703125
2449500,408.2123926584796,0.0,0.6875,0.71875
2449600,408.3525698709929,0.0,0.625,0.765625
2449700,408.49252360409685,0.0,0.5625,0.75
2449800,408.68550800268247,0.0,0.625,0.640625
2449900,408.8450527936801,0.0,0.625,0.765625
2450000,244.1134160874525,0.0,0.625,0.703125
2450100,283.58954100489956,0.0,0.5625,0.734375
2450200,311.3375181485936,0.0,0.625,0.75
2450300,325.24748755440777,0.0,0.625,0.765625
2450400,331.8971142522767,0.0,0.625,0.765625
2450500,336.80146010787007,0.0,0.625,0.75
2450600,402.5530751409486,0.0,0.625,0.6875
2450700,427.4107890096437,0.0,0.5625,0.625
2450800,433.0807406178545,0.0,0.625,0.75
2450900,436.01754891011933,0.0,0.5625,0.703125
2451000,439.29676850234995,0.0,0.5,0.78125
2451100,440.9783889020915,0.0,0.5625,0.6875
2451200,443.0158841100832,0.0,0.625,0.78125
2451300,444.50510570838276,0.0,0.625,0.6875
2451400,445.5712138354149,0.0,0.6875,0.71875
2451500,446.4576382910378,0.0,0.5625,0.796875
2451600,447.128499023093,0.0,0.625,0.8125
2451700,447.6887029852091,0.0,0.625,0.765625
2451800,447.9933201458761,0.0,0.625,0.71875
2451900,448.1510187840147,0.0,0.5625,0.8125
2452000,448.2276415188525,0.0,0.625,0.78125
2452100,448.5915059144663,0.0,0.625,0.71875
2452200,448.88906180874744,0.0,0.6875,0.734375
2452300,449.04973661090804,0.0,0.5625,0.71875
2452400,449.1557156110533,0.0,0.5625,0.734375
2452500,449.1771216193556,0.0,0.6875,0.734375
2452600,449.3449170884602,0.0,0.5,0.75
2452700,449.4155032479747,0.0,0.625,0.6875
2452800,449.5448057089458,0.0,0.625,0.796875
2452900,449.5565098822344,0.0,0.625,0.8125
2453000,449.60989808578506,0.0,0.5625,0.71875
2453100,449.66905473390034,0.0,0.625,0.65625
2453200,449.6911832962108,0.0,0.6875,0.84375
2453300,449.72550978617204,0.0,0.625,0.796875
2453400,449.7738778074808,0.0,0.625,0.78125
2453500,449.80387698115874,0.0,0.5625,0.71875
2453600,449.8293692843691,0.0,0.5625,0.71875
2453700,449.8524008305061,0.0,0.5625,0.609375
2453800,449.88780104612675,0.0,0.6875,0.796875
2453900,449.8958143337749,0.0,0.625,0.8125
2454000,449.9128629250777,0.0,0.625,0.78125
2454100,449.9542300687126,0.0,0.625,0.734375
2454200,449.97899132672677,0.0,0.625,0.75
2454300,449.9910888814027,0.0,0.6875,0.703125
2454400,450.0145266683034,0.0,0.625,0.71875
2454500,450.029323621329,0.0,0.6875,0.71875
2454600,450.04084796305193,0.0,0.5625,0.703125
2454700,450.04748715707905,0.0,0.6875,0.890625
2454800,450.07164566137914,0.0,0.625,0.65625
2454900,450.0833296936538,0.0,0.6875,0.828125
2455000,450.0996574649918,0.0,0.625,0.75
2455100,450.10834979320595,0.0,0.5625,0.671875
2455200,450.1137846730712,0.0,0.6875,0.78125
2455300,450.12191903277596,0.0,0.625,0.734375
2455400,450.1322876164532,0.0,0.625,0.75
2455500,450.15131897345,0.0,0.625,0.65625
2455600,450.1590800879137,0.0,0.5625,0.734375
2455700,450.1660301492176,0.0,0.6875,0.671875
2455800,450.17480444897484,0.0,0.5625,0.78125
2455900,450.1815506051769,0.0,0.6875,0.859375
2456000,450.1866026801438,0.0,0.625,0.703125
2456100,450.1978980084237,0.0,0.5625,0.78125
2456200,450.2081892951357,0.0,0.6875,0.8125
2456300,450.22075583456035,0.0,0.6875,0.640625
2456400,450.22636875519663,0.0,0.6875,0.796875
2456500,450.24023786579073,0.0,0.625,0.828125
2456600,450.2494198199014,0.0,0.5625,0.765625
2456700,450.25230989193096,0.0,0.625,0.78125
2456800,450.26460261828834,0.0,0.6875,0.734375
2456900,450.28197888599067,0.0,0.625,0.765625
2457000,450.28725788503976,0.0,0.6875,0.765625
2457100,450.29506533980964,0.0,0.625,0.734375
2457200,450.303437891532,0.0,0.625,0.828125
2457300,450.30619991228104,0.0,0.5625,0.734375
2457400,450.3071123356794,0.0,0.625,0.71875
2457500,450.3158819597029,0.0,0.5625,0.734375
2457600,450.32328722658724,0.0,0.625,0.78125
2457700,450.3417330622777,0.0,0.625,0.6875
2457800,450.35176719615646,0.0,0.6875,0.8125
2457900,450.36172892545903,0.0,0.6875,0.703125
2458000,450.3720369765763,0.0,0.625,0.78125
2458100,450.3784509444393,0.0,0.6875,0.78125
2458200,450.3851851880533,0.0,0.625,0.765625
2458300,450.387838433497,0.0,0.625,0.78125
2458400,450.3919425837875,0.0,0.625,0.75
2458500,450.3949136209169,0.0,0.5625,0.671875
2458600,450.4025316638037,0.0,0.6875,0.75
2458700,450.41229401541415,0.0,0.625,0.75
2458800,450.4165529704033,0.0,0.6875,0.75
2458900,450.426445785482,0.0,0.5625,0.71875
2459000,450.4304967987709,0.0,0.75,0.6875
2459100,450.4421316004416,0.0,0.625,0.734375
2459200,450.4432739755564,0.0,0.6875,0.78125
2459300,450.44836385781,0.0,0.625,0.71875
2459400,450.454948971693,0.0,0.5625,0.75
2459500,450.47191030724264,0.0,0.6875,0.8125
2459600,450.4806236911847,0.0,0.6875,0.6875
2459700,450.48298897601455,0.0,0.625,0.75
2459800,450.48471399641807,0.0,0.625,0.78125
2459900,450.4931312770458,0.0,0.5625,0.71875
2460000,450.5009570003228,0.0,0.75,0.75
2460100,450.5135060380481,0.0,0.6875,0.609375
2460200,450.5175612342707,0.0,0.6875,0.78125
2460300,450.52734016849877,0.0,0.6875,0.8125
2460400,450.5364120608264,0.0,0.625,0.765625
2460500,450.53799063880643,0.0,0.6875,0.734375
2460600,450.5404185930153,0.0,0.5,0.640625
2460700,450.5480902883893,0.0,0.5625,0.78125
2460800,450.5672305523842,0.0,0.5625,0.8125
2460900,450.5731059105798,0.0,0.6875,0.828125
2461000,450.5773463632041,0.0,0.5625,0.640625
2461100,450.5843158708571,0.0,0.625,0.734375
2461200,450.5922636608715,0.0,0.5625,0.796875
2461300,450.602441426594,0.0,0.625,0.75
2461400,450.60625576151284,0.0,0.6875,0.734375
2461500,450.6191015558157,0.0,0.5625,0.75
2461600,450.62375258785534,0.0,0.5625,0.640625
2461700,450.63464238068144,0.0,0.625,0.765625
2461800,450.63698546940543,0.0,0.625,0.71875
2461900,450.6484896520353,0.0,0.625,0.75
2462000,450.6604769239883,0.0,0.625,0.671875
2462100,450.6635377466636,0.0,0.625,0.609375
2462200,450.66854512256083,0.0,0.5625,0.75
2462300,450.68167313662,0.0,0.5625,0.703125
2462400,450.68740647910624,0.0,0.5625,0.671875
2462500,450.69139658590666,0.0,0.625,0.8125
2462600,450.6954760375174,0.0,0.6875,0.78125
2462700,450.7009698341307,0.0,0.6875,0.71875
2462800,450.7034862093326,0.0,0.625,0.734375
2462900,450.73404207887575,0.0,0.5625,0.6875
2463000,450.74214262141805,0.0,0.75,0.8125
2463100,450.74966458990036,0.0,0.625,0.6875
2463200,450.75486456037777,0.0,0.75,0.6875
2463300,450.76522967453235,0.0,0.625,0.640625
2463400,450.77152599621076,0.0,0.5,0.71875
2463500,450.78037592884846,0.0,0.625,0.78125
2463600,450.78232719447453,0.0,0.6875,0.6875
2463700,450.7854696182145,0.0,0.6875,0.71875
2463800,450.7872060325634,0.0,0.5625,0.703125
2463900,450.7898981412709,0.0,0.6875,0.625
2464000,450.80897269380574,0.0,0.5625,0.6875
2464100,450.819203648121,0.0,0.625,0.765625
2464200,450.82643032396913,0.0,0.6875,0.765625
2464300,450.83110581724395,0.0,0.5625,0.75
2464400,450.84155295524755,0.0,0.625,0.859375
2464500,450.8469375388589,0.0,0.75,0.78125
2464600,450.8510449707936,0.0,0.625,0.671875
2464700,450.8676048907089,0.0,0.6875,0.65625
2464800,450.87750163696796,0.0,0.5625,0.78125
2464900,450.88825921408585,0.0,0.6875,0.734375
2465000,450.9043322024861,0.0,0.625,0.6875
2465100,450.9081817359208,0.0,0.5625,0.71875
2465200,450.9093479056157,0.0,0.5625,0.765625
2465300,450.91229606858303,0.0,0.625,0.6875
2465400,450.9195669856795,0.0,0.5,0.765625
2465500,450.9326558849543,0.0,0.5625,0.640625
2465600,450.9357169216487,0.0,0.625,0.703125
2465700,450.9376022543316,0.0,0.625,0.640625
2465800,450.9400706262547,0.0,0.5625,0.65625
2465900,450.9468225699439,0.0,0.625,0.75
2466000,450.9483393034362,0.0,0.5625,0.734375
2466100,450.95992901310376,0.0,0.625,0.75
2466200,450.9681768751385,0.0,0.6875,0.703125
2466300,450.97012291588806,0.0,0.6875,0.734375
2466400,450.97622476576925,0.0,0.6875,0.78125
2466500,450.9808296242676,0.0,0.625,0.765625
2466600,450.99493146177304,0.0,0.625,0.8125
2466700,451.0078921431371,0.0,0.625,0.765625
2466800,451.01126578327364,0.0,0.625,0.828125
2466900,451.01819618297355,0.0,0.6875,0.6875
2467000,451.027070426032,0.0,0.5625,0.765625
2467100,451.0301521740867,0.0,0.625,0.71875
2467200,451.0431741320603,0.0,0.625,0.78125
2467300,451.0552885572962,0.0,0.625,0.734375
2467400,451.05619078119645,0.0,0.5,0.75
2467500,451.0665823840133,0.0,0.625,0.8125
2467600,451.0726689740656,0.0,0.625,0.78125
2467700,451.07850843221894,0.0,0.625,0.71875
2467800,451.08142291575274,0.0,0.625,0.734375
2467900,451.0881616068376,0.0,0.625,0.671875
2468000,451.10424132401164,0.0,0.625,0.703125
2468100,451.1122720705306,0.0,0.6875,0.8125
2468200,451.1168299986499,0.0,0.625,0.796875
2468300,451.1215117037568,0.0,0.5625,0.75
2468400,451.12590865635826,0.0,0.625,0.75
2468500,451.1298598825308,0.0,0.5,0.71875
2468600,451.14329628527884,0.0,0.625,0.796875
2468700,451.156942615064,0.0,0.6875,0.828125
2468800,451.16103779597904,0.0,0.6875,0.796875
2468900,451.1707727658633,0.0,0.625,0.65625
2469000,451.1735432468152,0.0,0.625,0.6875
2469100,451.17603688287335,0.0,0.625,0.78125
2469200,451.1901969122352,0.0,0.6875,0.78125
2469300,451.19143805918304,0.0,0.6875,0.78125
2469400,451.19888307834844,0.0,0.625,0.734375
2469500,451.2126570149492,0.0,0.625,0.78125
2469600,451.21548930705626,0.0,0.5625,0.671875
2469700,451.22412430611445,0.0,0.4375,0.703125
2469800,451.2278238399058,0.0,0.625,0.71875
2469900,451.2323801955807,0.0,0.5,0.71875
2470000,451.2413607974697,0.0,0.625,0.765625
2470100,451.2480624395629,0.0,0.625,0.75
2470200,451.2545944570794,0.0,0.625,0.734375
2470300,451.25886418347295,0.0,0.625,0.75
2470400,451.2670193230731,0.0,0.5625,0.734375
2470500,451.27549700651304,0.0,0.625,0.734375
2470600,451.2824959048104,0.0,0.6875,0.78125
2470700,451.2857686190123,0.0,0.5625,0.765625
2470800,451.29026191662996,0.0,0.5625,0.90625
2470900,451.29784059431654,0.0,0.5625,0.671875
2471000,451.3095390362833,0.0,0.5625,0.71875
2471100,451.3230075074135,0.0,0.625,0.796875
2471200,451.3271924151626,0.0,0.6875,0.703125
2471300,451.32911643781466,0.0,0.75,0.65625
2471400,451.3305355421793,0.0,0.625,0.703125
2471500,451.34091361712484,0.0,0.625,0.828125
2471600,451.34403247796365,0.0,0.625,0.734375
2471700,451.3477358813264,0.0,0.5625,0.65625
2471800,451.353252718678,0.0,0.5625,0.734375
2471900,451.3557531556796,0.0,0.6875,0.75
2472000,451.3724662101101,0.0,0.5625,0.703125
2472100,451.3814733769616,0.0,0.625,0.765625
2472200,451.3922107335134,0.0,0.6875,0.734375
2472300,451.3980166943221,0.0,0.6875,0.765625
2472400,451.40586987257205,0.0,0.625,0.796875
2472500,451.41761704065345,0.0,0.6875,0.796875
2472600,451.42587653554267,0.0,0.4375,0.828125
2472700,451.4284787617979,0.0,0.5625,0.734375
2472800,451.4305407858597,0.0,0.625,0.796875
2472900,451.43366886367517,0.0,0.625,0.703125
2473000,451.438611476312,0.0,0.5625,0.65625
2473100,451.4421170032036,0.0,0.625,0.8125
2473200,451.44504355761876,0.0,0.625,0.78125
2473300,451.4497733528622,0.0,0.625,0.71875
2473400,451.4559921903019,0.0,0.6875,0.71875
2473500,451.4604571498173,0.0,0.5625,0.671875
2473600,451.46424006649164,0.0,0.75,0.734375
2473700,451.46947101418095,0.0,0.625,0.828125
2473800,451.4742466691866,0.0,0.5,0.71875
2473900,451.47800509939975,0.0,0.5625,0.8125
2474000,451.4857630230616,0.0,0.5625,0.828125
2474100,451.48646243267797,0.0,0.625,0.609375
2474200,451.48807834366,0.0,0.6875,0.828125
2474300,451.49099512808095,0.0,0.5625,0.6875
2474400,451.49339461179153,0.0,0.625,0.765625
2474500,451.498627647634,0.0,0.5,0.6875
2474600,451.50498010577786,0.0,0.6875,0.734375
2474700,451.5069261902474,0.0,0.5625,0.75
2474800,451.50913582150355,0.0,0.5625,0.6875
2474900,451.51391199718296,0.0,0.625,0.75
2475000,237.20797607183638,0.0,0.625,0.71875
2475100,237.71411046926687,0.0,0.625,0.71875
2475200,238.4903739701854,0.0,0.5625,0.78125
2475300,239.9764717545205,0.0,0.5,0.625
2475400,242.8661844676118,0.0,0.625,0.78125
2475500,320.8734833316306,0.0,0.625,0.75
2475600,333.44800245115437,0.0,0.625,0.75
2475700,336.0775266473979,0.0,0.625,0.65625
2475800,337.76952786715856,0.0,0.6875,0.734375
2475900,338.6823903759671,0.0,0.6875,0.71875
2476000,339.5452056892325,0.0,0.6875,0.765625
2476100,340.2010483906529,0.0,0.625,0.765625
2476200,341.3454047829558,0.0,0.625,0.828125
2476300,342.3333899059611,0.0,0.625,0.78125
2476400,343.6154221581036,0.0,0.6875,0.703125
2476500,346.99275674761856,0.0,0.6875,0.765625
2476600,413.7950764262582,0.0,0.625,0.796875
2476700,420.33865476347387,0.0,0.625,0.78125
2476800,421.60585018878504,0.0,0.625,0.796875
2476900,423.2744002233752,0.0,0.5625,0.703125
2477000,424.15934607409713,0.0,0.5625,0.6875
2477100,425.02953509886817,0.0,0.6875,0.765625
2477200,425.8094436379112,0.0,0.5625,0.6875
2477300,426.5983341674718,0.0,0.5625,0.734375
2477400,427.1807470811873,0.0,0.5625,0.671875
2477500,427.62895693380324,0.0,0.5625,0.625
2477600,427.8624670273591,0.0,0.625,0.734375
2477700,428.2310932068744,0.0,0.5625,0.703125
2477800,428.5159687024534,0.0,0.6875,0.6875
2477900,428.8571340574681,0.0,0.5625,0.765625
2478000,429.03584837610697,0.0,0.5625,0.71875
2478100,429.22030850927155,0.0,0.6875,0.796875
2478200,429.4902709618933,0.0,0.625,0.65625
2478300,429.76543048291074,0.0,0.5625,0.8125
2478400,429.9687906071046,0.0,0.5625,0.75
2478500,430.1614512747161,0.0,0.6875,0.75
2478600,430.34920219358827,0.0,0.625,0.734375
2478700,430.59050987013865,0.0,0.5625,0.75
2478800,430.823664130945,0.0,0.6875,0.78125
2478900,431.0280929046237,0.0,0.625,0.703125
2479000,431.1347826388238,0.0,0.625,0.71875
2479100,431.27801582642684,0.0,0.5625,0.75
2479200,431.3522050180134,0.0,0.625,0.765625
2479300,431.5231330382946,0.0,0.5625,0.78125
2479400,431.59458485253253,0.0,0.5625,0.671875
2479500,431.7240558722824,0.0,0.625,0.78125
2479600,431.76556272630467,0.0,0.5625,0.71875
2479700,431.9376637532211,0.0,0.625,0.671875
2479800,432.0711625419389,0.0,0.75,0.765625
2479900,432.1530833826143,0.0,0.625,0.703125
2480000,432.29263999268767,0.0,0.625,0.75
2480100,432.4341958711901,0.0,0.6875,0.78125
2480200,432.5162791333287,0.0,0.75,0.6875
2480300,432.69679107039923,0.0,0.625,0.71875
2480400,432.7344810902973,0.0,0.625,0.6875
2480500,432.83226845842097,0.0,0.5625,0.65625
2480600,432.9189840966739,0.0,0.6875,0.765625
2480700,433.04219049863764,0.0,0.5625,0.6875
2480800,433.12088756964056,0.0,0.6875,0.671875
2480900,433.19933060966775,0.0,0.5625,0.78125
2481000,433.25244950156196,0.0,0.5625,0.71875
2481100,433.29454236807925,0.0,0.5,0.75
2481200,433.32337643531594,0.0,0.625,0.671875
2481300,433.36648429834315,0.0,0.625,0.671875
2481400,433.4075019681748,0.0,0.625,0.796875
2481500,433.4710722762476,0.0,0.625,0.734375
2481600,433.5059438064537,0.0,0.6875,0.734375
2481700,433.51610800631516,0.0,0.5625,0.71875
2481800,433.53984976657944,0.0,0.625,0.8125
2481900,433.5696658041909,0.0,0.5625,0.6875
2482000,433.58306833694843,0.0,0.5625,0.734375
2482100,433.6824443562429,0.0,0.625,0.8125
2482200,433.68550879642413,0.0,0.75,0.859375
2482300,433.7941019866445,0.0,0.625,0.78125
2482400,433.82236469867195,0.0,0.625,0.8125
2482500,433.91526196297167,0.0,0.6875,0.8125
2482600,433.95822375317937,0.0,0.5625,0.671875
2482700,434.020171211536,0.0,0.5625,0.75
2482800,434.0795856430125,0.0,0.6875,0.859375
2482900,434.1919082505647,0.0,0.6875,0.75
2483000,434.26332434501876,0.0,0.625,0.765625
2483100,434.3737345005259,0.0,0.625,0.75
2483200,434.4281384468531,0.0,0.625,0.703125
2483300,434.49442840950024,0.0,0.6875,0.6875
2483400,434.59674276200775,0.0,0.6875,0.796875
2483500,434.6332182462845,0.0,0.6875,0.765625
2483600,434.7409932063842,0.0,0.625,0.78125
2483700,434.78849581863943,0.0,0.625,0.6875
2483800,434.8344949908628,0.0,0.5625,0.71875
2483900,434.93863741823174,0.0,0.625,0.65625
2484000,435.0297161796357,0.0,0.625,0.71875
2484100,435.1080787561603,0.0,0.625,0.671875
2484200,435.12516324639904,0.0,0.5625,0.6875
2484300,435.1421613818652,0.0,0.5625,0.671875
2484400,435.2674605677258,0.0,0.6875,0.8125
2484500,435.3055887242941,0.0,0.625,0.796875
2484600,435.3814731418419,0.0,0.625,0.765625
2484700,435.4629231007116,0.0,0.625,0.796875
2484800,435.5188859656042,0.0,0.625,0.6875
2484900,435.5801467527106,0.0,0.375,0.640625
2485000,435.63346793671667,0.0,0.625,0.671875
2485100,435.65633414062603,0.0,0.625,0.78125
2485200,435.70522280194535,0.0,0.5625,0.84375
2485300,435.77694812795164,0.0,0.625,0.78125
2485400,435.9040205103585,0.0,0.5,0.71875
2485500,435.9546391089031,0.0,0.5625,0.734375
2485600,435.9993475867559,0.0,0.6875,0.734375
2485700,436.1601605474401,0.0,0.6875,0.71875
2485800,436.19675865757387,0.0,0.625,0.734375
2485900,436.2319621448992,0.0,0.5,0.71875
2486000,436.2896906804186,0.0,0.6875,0.765625
2486100,436.31016611639086,0.0,0.625,0.765625
2486200,436.41524850388964,0.0,0.5,0.796875
2486300,436.45199832399425,0.0,0.625,0.765625
2486400,436.57231959740193,0.0,0.6875,0.734375
2486500,436.669320509084,0.0,0.625,0.65625
2486600,436.7364935435114,0.0,0.6875,0.75
2486700,436.8064975238697,0.0,0.625,0.65625
2486800,436.93278466715924,0.0,0.6875,0.640625
2486900,437.03107548075576,0.0,0.625,0.6875
