Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2712400,347.05443969780265,0.0,0.1875,0.859375
2712500,347.05771765228474,0.0,0.1875,0.859375
2712600,347.05809369265035,0.0,0.1875,0.953125
2712700,347.0618311507679,0.0,0.1875,0.875
2712800,347.06416392774884,0.0,0.1875,0.953125
2712900,347.06766447401435,0.0,0.1875,0.921875
2713000,347.0713292617448,0.0,0.1875,0.90625
2713100,347.0748354229501,0.0,0.1875,0.96875
2713200,347.0786020135374,0.0,0.1875,0.9375
2713300,347.0820529973719,0.0,0.1875,0.921875
2713400,347.0850829281644,0.0,0.1875,0.953125
2713500,347.09133814394727,0.0,0.1875,0.921875
2713600,347.0939104142006,0.0,0.1875,0.921875
2713700,347.0967859428506,0.0,0.1875,0.90625
2713800,347.102842440102,0.0,0.1875,0.953125
2713900,347.1060414832183,0.0,0.1875,0.90625
2714000,347.1064540626588,0.0,0.1875,0.90625
2714100,347.1111027202817,0.0,0.1875,0.921875
2714200,347.11291076151906,0.0,0.1875,0.890625
2714300,347.1190392025214,0.0,0.1875,0.90625
2714400,347.1209821672608,0.0,0.1875,0.921875
2714500,347.12425882450077,0.0,0.1875,0.875
2714600,347.12791736010763,0.0,0.1875,1
2714700,347.1297501337632,0.0,0.1875,0.875
2714800,347.13082403405116,0.0,0.1875,0.90625
2714900,347.13501589698427,0.0,0.1875,0.90625
2715000,347.13627269368504,0.0,0.1875,0.875
2715100,347.14336159120563,0.0,0.1875,0.875
2715200,347.14810203842575,0.0,0.1875,0.953125
2715300,347.15373831802117,0.0,0.1875,0.875
2715400,347.15667849032207,0.0,0.1875,0.921875
2715500,347.164476155686,0.0,0.1875,0.90625
2715600,347.1646343179371,0.0,0.1875,0.921875
2715700,347.17145629140543,0.0,0.1875,0.921875
2715800,347.1741468939925,0.0,0.1875,0.890625
2715900,347.17675495967535,0.0,0.1875,0.921875
2716000,347.17977176939394,0.0,0.1875,0.921875
2716100,347.1833480539652,0.0,0.1875,0.9375
2716200,347.1840183706192,0.0,0.1875,0.90625
2716300,347.19397681053397,0.0,0.1875,0.84375
2716400,347.19902055508794,0.0,0.1875,0.875
2716500,347.1998773966443,0.0,0.1875,0.875
2716600,347.20188327799747,0.0,0.1875,0.953125
2716700,347.2048124556445,0.0,0.1875,0.9375
2716800,347.20687093802877,0.0,0.1875,0.96875
2716900,347.20920383923686,0.0,0.1875,0.90625
2717000,347.21768947434657,0.0,0.1875,0.890625
2717100,347.22329044791445,0.0,0.1875,0.90625
2717200,347.2287808107014,0.0,0.1875,0.890625
2717300,347.2347418622941,0.0,0.1875,0.921875
2717400,347.23934115424834,0.0,0.1875,0.96875
2717500,347.2429857214205,0.0,0.1875,0.90625
2717600,347.24638936238074,0.0,0.1875,0.921875
2717700,347.2526865587415,0.0,0.1875,0.921875
2717800,347.25789316032836,0.0,0.1875,0.875
2717900,347.26609127012654,0.0,0.1875,0.859375
2718000,347.2668997505988,0.0,0.1875,0.953125
2718100,347.273096530825,0.0,0.1875,0.90625
2718200,347.2756042581708,0.0,0.1875,0.890625
2718300,347.27828728256185,0.0,0.1875,0.859375
2718400,347.2829303649648,0.0,0.1875,0.9375
2718500,347.2874281134247,0.0,0.1875,0.921875
2718600,347.2900900267059,0.0,0.1875,0.84375
2718700,347.2963266240879,0.0,0.1875,0.84375
2718800,347.2986164323059,0.0,0.1875,0.953125
2718900,347.30242132774106,0.0,0.1875,0.90625
2719000,347.30770336123305,0.0,0.1875,0.90625
2719100,347.31122380496487,0.0,0.1875,0.890625
2719200,347.3132852189964,0.0,0.1875,0.984375
2719300,347.3184474374165,0.0,0.1875,0.90625
2719400,347.3216670479993,0.0,0.1875,0.90625
2719500,347.32608143155875,0.0,0.1875,0.890625
2719600,347.3294039181783,0.0,0.1875,0.890625
2719700,347.33744855910544,0.0,0.1875,0.921875
2719800,347.33911796438883,0.0,0.1875,0.921875
2719900,347.347179354827,0.0,0.1875,0.9375
2720000,347.3495868011506,0.0,0.1875,0.890625
2720100,347.3522471974002,0.0,0.1875,0.921875
2720200,347.36175190028587,0.0,0.1875,0.921875
2720300,347.3732240956555,0.0,0.1875,0.9375
2720400,347.37751085883565,0.0,0.1875,0.90625
2720500,347.380495201302,0.0,0.1875,0.9375
2720600,347.38700204182175,0.0,0.1875,0.96875
2720700,347.39182479551647,0.0,0.1875,0.90625
2720800,347.3939280278519,0.0,0.1875,0.96875
2720900,347.3957614053766,0.0,0.1875,0.921875
2721000,347.4032603579029,0.0,0.1875,0.921875
2721100,347.40418889823394,0.0,0.1875,0.90625
2721200,347.40615483796785,0.0,0.1875,0.890625
2721300,347.4076557354638,0.0,0.1875,0.921875
2721400,347.41769828028094,0.0,0.1875,0.890625
2721500,347.41981380438165,0.0,0.1875,0.90625
2721600,347.42708256306196,0.0,0.1875,0.9375
2721700,347.4296628392905,0.0,0.1875,0.953125
2721800,347.4348844282791,0.0,0.1875,0.890625
2721900,347.4387792882391,0.0,0.1875,0.921875
2722000,347.4429720682418,0.0,0.1875,0.984375
2722100,347.4478538738756,0.0,0.1875,0.90625
2722200,347.45093163208105,0.0,0.1875,0.90625
2722300,347.4547806229574,0.0,0.1875,0.9375
2722400,347.45702847701733,0.0,0.1875,0.921875
2722500,347.4588107151258,0.0,0.1875,0.9375
2722600,347.4609407621434,0.0,0.1875,0.96875
2722700,347.4637401793744,0.0,0.1875,0.890625
2722800,347.4654436138895,0.0,0.1875,0.953125
2722900,347.4705610690085,0.0,0.1875,0.890625
2723000,347.47613547087224,0.0,0.1875,0.921875
2723100,347.4861174799301,0.0,0.1875,0.90625
2723200,347.4931414997375,0.0,0.1875,0.9375
2723300,347.4938809358888,0.0,0.1875,0.875
2723400,347.49626703840704,0.0,0.1875,0.875
2723500,347.5005170765755,0.0,0.1875,0.90625
2723600,347.5046047226779,0.0,0.1875,0.890625
2723700,347.5074250593771,0.0,0.1875,0.84375
2723800,347.51148217577565,0.0,0.1875,0.96875
2723900,347.5134317926439,0.0,0.1875,0.953125
2724000,347.513545964593,0.0,0.1875,0.953125
2724100,347.5152308040602,0.0,0.1875,0.859375
2724200,347.52626034681725,0.0,0.1875,0.96875
2724300,347.52977664813915,0.0,0.1875,0.890625
2724400,347.5373686002378,0.0,0.1875,0.921875
2724500,347.54192581007044,0.0,0.1875,0.890625
2724600,347.5505553494312,0.0,0.1875,0.96875
2724700,347.55696899495695,0.0,0.1875,0.96875
2724800,347.55917303668986,0.0,0.1875,0.859375
2724900,347.56376999018823,0.0,0.1875,0.921875
2725000,342.4698312679394,0.0,0.1875,0.875
2725100,342.6615882422624,0.0,0.1875,0.828125
2725200,342.9875039833042,0.0,0.1875,0.875
2725300,343.402209935539,0.0,0.1875,0.921875
2725400,343.83633435303045,0.0,0.1875,0.953125
2725500,344.0686847188603,0.0,0.1875,0.9375
2725600,344.3862464249417,0.0,0.1875,0.9375
2725700,344.5850352989606,0.0,0.1875,0.953125
2725800,344.97305858406816,0.0,0.1875,0.90625
2725900,345.2739181121441,0.0,0.1875,0.921875
2726000,345.61031818409464,0.0,0.1875,0.90625
2726100,346.09165444403664,0.0,0.1875,0.84375
2726200,346.50993972605727,0.0,0.1875,0.875
2726300,346.6303814242896,0.0,0.1875,0.96875
2726400,346.79190798890323,0.0,0.1875,0.9375
2726500,346.99537551843855,0.0,0.1875,0.9375
2726600,347.06300229471793,0.0,0.1875,0.90625
2726700,347.19095690939815,0.0,0.1875,0.921875
2726800,347.313355223322,0.0,0.1875,0.90625
2726900,347.40474625926413,0.0,0.1875,0.84375
2727000,347.4370812808563,0.0,0.1875,0.953125
2727100,347.62496090320224,0.0,0.1875,0.921875
2727200,347.6686410327858,0.0,0.1875,0.96875
2727300,347.697095054251,0.0,0.1875,0.90625
2727400,347.75269758963196,0.0,0.1875,0.921875
2727500,347.79772795606635,0.0,0.1875,0.90625
2727600,347.8269969551615,0.0,0.1875,0.84375
2727700,347.8464503424532,0.0,0.1875,0.890625
2727800,347.86823029006524,0.0,0.1875,0.96875
2727900,347.8812498982732,0.0,0.1875,0.859375
2728000,347.8905807391112,0.0,0.1875,0.953125
2728100,347.92218816148164,0.0,0.1875,0.9375
2728200,347.94502782342914,0.0,0.1875,0.96875
2728300,347.9566810726553,0.0,0.1875,0.9375
2728400,347.96375679349643,0.0,0.1875,0.921875
2728500,347.9772201197887,0.0,0.1875,0.921875
2728600,348.00063052472086,0.0,0.1875,0.953125
2728700,348.02638155978633,0.0,0.1875,0.953125
2728800,348.03648378800807,0.0,0.1875,0.953125
2728900,348.05098413699363,0.0,0.1875,0.796875
2729000,348.0645909108195,0.0,0.1875,0.921875
2729100,348.08323878829964,0.0,0.1875,0.890625
2729200,348.09239310128135,0.0,0.1875,0.921875
2729300,348.1061301577746,0.0,0.1875,0.90625
2729400,348.1150920938457,0.0,0.1875,0.875
2729500,348.12081562112576,0.0,0.1875,0.921875
2729600,348.13349687334227,0.0,0.1875,0.953125
2729700,348.13838164359316,0.0,0.1875,0.828125
2729800,348.1436170137839,0.0,0.1875,0.84375
2729900,348.14810449646563,0.0,0.1875,0.890625
2730000,348.1498219594643,0.0,0.1875,0.921875
2730100,348.16021645044367,0.0,0.1875,0.953125
2730200,348.1697404893202,0.0,0.1875,0.875
2730300,348.17638882124857,0.0,0.1875,0.890625
2730400,348.18195001769993,0.0,0.1875,0.859375
2730500,348.1883921858416,0.0,0.1875,0.875
2730600,348.1993343718275,0.0,0.1875,0.90625
2730700,348.20202954990134,0.0,0.1875,0.90625
2730800,348.2025106196106,0.0,0.1875,0.875
2730900,348.20960807777783,0.0,0.1875,0.921875
2731000,348.2215666823488,0.0,0.1875,0.96875
2731100,348.22415550475563,0.0,0.1875,0.90625
2731200,348.23276435514316,0.0,0.1875,0.875
2731300,348.2393082676813,0.0,0.1875,0.875
2731400,348.24397670320286,0.0,0.1875,0.90625
2731500,348.252492811783,0.0,0.1875,0.96875
2731600,348.25707452071504,0.0,0.1875,0.96875
2731700,348.2690995713213,0.0,0.1875,0.890625
2731800,348.2852112874331,0.0,0.1875,0.9375
2731900,348.3009028341033,0.0,0.1875,0.921875
2732000,348.3112446405087,0.0,0.1875,0.875
2732100,348.31539065664094,0.0,0.1875,0.984375
2732200,348.3265842964297,0.0,0.1875,0.90625
2732300,348.3329041174411,0.0,0.1875,0.9375
2732400,348.33847412016104,0.0,0.1875,0.84375
2732500,348.3428669906406,0.0,0.1875,0.890625
2732600,348.3595350566925,0.0,0.1875,0.921875
2732700,348.36878157114774,0.0,0.1875,0.96875
2732800,348.3815533311844,0.0,0.1875,0.90625
2732900,348.3922549092846,0.0,0.1875,0.921875
2733000,348.3965568180172,0.0,0.1875,0.890625
2733100,348.4015676695255,0.0,0.1875,0.96875
2733200,348.4037462158584,0.0,0.1875,0.890625
2733300,348.4091892785973,0.0,0.1875,0.9375
2733400,348.41798521655477,0.0,0.1875,0.875
2733500,348.4234231308094,0.0,0.1875,0.890625
2733600,348.4395721284222,0.0,0.1875,0.890625
2733700,348.4513826499324,0.0,0.1875,0.890625
2733800,348.46181557474875,0.0,0.1875,0.9375
2733900,348.4635818880116,0.0,0.1875,0.953125
2734000,348.4727543507863,0.0,0.1875,0.859375
2734100,348.4857975502673,0.0,0.1875,0.9375
2734200,348.494365513663,0.0,0.1875,0.921875
2734300,348.5144432591609,0.0,0.1875,0.875
2734400,348.53715149709615,0.0,0.1875,0.9375
2734500,348.5611802015479,0.0,0.1875,0.90625
2734600,348.5697746399911,0.0,0.1875,0.90625
2734700,348.57829998773974,0.0,0.1875,0.921875
2734800,348.5852433852377,0.0,0.1875,0.90625
2734900,348.6175273468945,0.0,0.1875,0.9375
2735000,348.6303843642806,0.0,0.1875,0.890625
2735100,348.63856735905074,0.0,0.1875,0.890625
2735200,348.6437366902569,0.0,0.1875,0.875
2735300,348.6672917260973,0.0,0.1875,0.953125
2735400,348.68307950403397,0.0,0.1875,0.96875
2735500,348.68950812210363,0.0,0.1875,0.90625
2735600,348.6927894638282,0.0,0.1875,0.921875
2735700,348.70675460617645,0.0,0.1875,0.90625
2735800,348.7484410814847,0.0,0.1875,0.921875
2735900,348.7881627261186,0.0,0.1875,0.90625
2736000,348.8480848641566,0.0,0.1875,0.875
2736100,349.00246820340993,0.0,0.1875,0.921875
2736200,349.0708296301422,0.0,0.1875,0.859375
2736300,349.20312338603213,0.0,0.1875,0.921875
2736400,349.3470538142061,0.0,0.1875,0.984375
2736500,349.66286492557333,0.0,0.1875,0.921875
2736600,352.3247702939663,0.0,0.1875,0.921875
2736700,354.5255030806991,0.0,0.1875,0.921875
2736800,356.3220629138871,0.0,0.1875,0.84375
2736900,357.0420399952473,0.0,0.1875,0.921875
2737000,358.29978007698077,0.0,0.1875,0.90625
2737100,359.1256571086482,0.0,0.1875,0.9375
2737200,360.2420221881887,0.0,0.1875,0.921875
2737300,360.67018328764857,0.0,0.1875,0.96875
2737400,361.1311523224258,0.0,0.1875,0.953125
2737500,361.7985402579893,0.0,0.1875,0.828125
2737600,362.0737242601175,0.0,0.1875,0.890625
2737700,362.6409315892877,0.0,0.1875,0.890625
2737800,362.9195326136897,0.0,0.1875,0.921875
2737900,363.8888517572659,0.0,0.1875,0.96875
2738000,364.2944996224904,0.0,0.1875,0.9375
2738100,364.8816598062232,0.0,0.1875,0.953125
2738200,365.1956617278643,0.0,0.1875,0.9375
2738300,365.53636984966664,0.0,0.1875,0.890625
2738400,365.85212481557875,0.0,0.1875,0.90625
2738500,366.19087737702944,0.0,0.1875,0.96875
2738600,366.353183582974,0.0,0.1875,0.953125
2738700,366.6613937773763,0.0,0.1875,0.921875
2738800,367.1462817583308,0.0,0.1875,0.953125
2738900,367.31192700655265,0.0,0.1875,0.921875
2739000,367.572852029141,0.0,0.1875,0.9375
2739100,367.7587996071774,0.0,0.1875,0.9375
2739200,367.92341109114244,0.0,0.1875,0.953125
2739300,368.2258169014644,0.0,0.1875,0.96875
2739400,368.56267042575354,0.0,0.1875,0.828125
2739500,368.77702139421166,0.0,0.1875,0.921875
2739600,369.1238878461607,0.0,0.1875,0.90625
2739700,369.83582889184345,0.0,0.1875,0.9375
2739800,370.18983648176993,0.0,0.1875,0.90625
2739900,370.3385160366282,0.0,0.1875,0.9375
2740000,370.6177996584943,0.0,0.1875,0.890625
2740100,370.73485781612146,0.0,0.1875,0.890625
2740200,371.1015483530796,0.0,0.1875,0.875
2740300,371.29614421021495,0.0,0.1875,0.890625
2740400,371.4295348032715,0.0,0.1875,0.890625
2740500,371.6181904891827,0.0,0.1875,0.953125
2740600,371.73985261702825,0.0,0.1875,0.953125
2740700,371.9108074103317,0.0,0.1875,0.890625
2740800,372.0847929278129,0.0,0.1875,0.9375
2740900,372.2142375035398,0.0,0.1875,0.9375
2741000,372.2973126777092,0.0,0.1875,0.953125
2741100,372.58103240203434,0.0,0.1875,0.90625
2741200,372.81862287115973,0.0,0.1875,0.890625
2741300,373.0028022891575,0.0,0.1875,0.890625
2741400,373.2109504285727,0.0,0.1875,0.96875
2741500,373.50146304928376,0.0,0.1875,0.96875
2741600,373.55854789119917,0.0,0.1875,0.875
2741700,373.7237550888384,0.0,0.1875,0.90625
2741800,373.77858220976947,0.0,0.1875,0.96875
2741900,373.8858311437611,0.0,0.1875,0.953125
2742000,373.961848124686,0.0,0.1875,0.96875
2742100,374.0477882277938,0.0,0.1875,0.953125
2742200,374.0854718728533,0.0,0.1875,0.953125
2742300,374.124333303584,0.0,0.1875,0.9375
2742400,374.13266005358935,0.0,0.1875,0.921875
2742500,374.4567185238693,0.0,0.1875,0.8125
2742600,374.68327552775867,0.0,0.1875,0.9375
2742700,374.86402483700454,0.0,0.1875,0.84375
2742800,375.0296657904616,0.0,0.1875,0.9375
2742900,375.18155464633423,0.0,0.1875,0.953125
2743000,375.4201959821778,0.0,0.1875,0.875
2743100,375.6076450554394,0.0,0.1875,0.96875
2743200,375.9252500848414,0.0,0.1875,0.890625
2743300,376.0201922313185,0.0,0.1875,0.9375
2743400,376.1382797651577,0.0,0.1875,0.875
2743500,376.36606426594466,0.0,0.1875,0.9375
2743600,376.5700277993497,0.0,0.1875,0.890625
2743700,376.73341669120896,0.0,0.1875,0.8125
2743800,376.79757509610334,0.0,0.1875,0.96875
2743900,376.9437982400124,0.0,0.1875,0.921875
2744000,376.95718664700615,0.0,0.1875,0.90625
2744100,377.41392073131806,0.0,0.1875,1
2744200,377.68225887421596,0.0,0.1875,0.90625
2744300,377.75663881022786,0.0,0.1875,0.9375
2744400,377.8275704856486,0.0,0.1875,0.875
2744500,377.97638398589515,0.0,0.1875,0.90625
2744600,378.12041286074464,0.0,0.1875,0.90625
2744700,378.21106906780875,0.0,0.1875,0.953125
2744800,378.4441194568524,0.0,0.1875,0.953125
2744900,378.6811175493358,0.0,0.1875,0.875
2745000,378.95108372735996,0.0,0.1875,0.953125
2745100,379.1454096963109,0.0,0.1875,0.890625
2745200,379.6183833252344,0.0,0.1875,0.921875
2745300,379.8200803635001,0.0,0.1875,0.890625
2745400,379.8561745079373,0.0,0.1875,0.90625
2745500,380.2632920787764,0.0,0.1875,0.890625
2745600,380.3682004274258,0.0,0.1875,0.90625
2745700,380.502578999834,0.0,0.1875,0.8125
2745800,380.64500540390696,0.0,0.1875,0.890625
2745900,380.894334678553,0.0,0.1875,0.84375
2746000,381.1069866230006,0.0,0.1875,0.890625
2746100,381.23187331425083,0.0,0.1875,0.921875
2746200,381.5026000810385,0.0,0.1875,0.90625
2746300,381.6060163149658,0.0,0.1875,0.890625
2746400,381.76107057335287,0.0,0.1875,0.90625
2746500,381.8315537617671,0.0,0.1875,0.890625
2746600,382.04176616897314,0.0,0.1875,0.890625
2746700,382.2361126708068,0.0,0.1875,0.890625
2746800,382.61632134490077,0.0,0.1875,0.921875
2746900,382.95707588205835,0.0,0.1875,0.953125
2747000,383.0299033170523,0.0,0.1875,0.953125
2747100,383.07971965984814,0.0,0.1875,0.9375
2747200,383.3050405390238,0.0,0.1875,0.953125
2747300,383.62598439075583,0.0,0.1875,0.890625
2747400,383.69383978071085,0.0,0.1875,0.921875
2747500,383.9467712662655,0.0,0.1875,0.890625
2747600,384.2307504450849,0.0,0.1875,0.828125
2747700,384.535098770017,0.0,0.1875,0.859375
2747800,384.8951715037609,0.0,0.1875,0.921875
2747900,384.96551775868863,0.0,0.1875,0.90625
2748000,385.1067560019357,0.0,0.1875,0.921875
2748100,385.37655390233687,0.0,0.1875,0.90625
2748200,385.51789300280905,0.0,0.1875,0.953125
2748300,385.6503830839624,0.0,0.1875,0.9375
2748400,385.6852045016628,0.0,0.1875,0.875
2748500,385.73013197213623,0.0,0.1875,0.875
2748600,385.7905848272372,0.0,0.1875,0.9375
2748700,385.8322549887546,0.0,0.1875,0.9375
2748800,385.8883058993956,0.0,0.1875,0.90625
2748900,385.95276213279914,0.0,0.1875,0.921875
2749000,386.0299224777517,0.0,0.1875,0.96875
2749100,386.31679800265175,0.0,0.1875,0.9375
2749200,386.592440355463,0.0,0.1875,0.84375
2749300,386.68632101756504,0.0,0.1875,0.921875
2749400,386.7623474535499,0.0,0.1875,0.875
2749500,386.9538676637927,0.0,0.1875,0.90625
2749600,387.0449075680091,0.0,0.1875,0.953125
2749700,387.1662667015291,0.0,0.1875,0.90625
2749800,387.28407929219566,0.0,0.1875,0.90625
2749900,387.34638916860916,0.0,0.1875,0.9375
2750000,247.550182569399,0.0,0.1875,0.921875
2750100,324.1175855179494,0.0,0.1875,0.921875
2750200,328.548423019392,0.0,0.1875,0.9375
2750300,332.8003412333997,0.0,0.1875,0.890625
2750400,335.515796198594,0.0,0.1875,0.953125
2750500,336.962905655303,0.0,0.1875,0.9375
2750600,338.66718828817307,0.0,0.1875,0.921875
2750700,340.1735438547273,0.0,0.1875,0.921875
2750800,341.40696398969123,0.0,0.1875,0.9375
2750900,342.40165456097617,0.0,0.1875,0.96875
2751000,343.2123701795104,0.0,0.1875,0.9375
2751100,343.9699025619972,0.0,0.1875,0.953125
2751200,344.373287078011,0.0,0.1875,0.9375
2751300,344.9144362552227,0.0,0.1875,0.921875
2751400,345.4298570360705,0.0,0.1875,0.96875
2751500,345.8102952881955,0.0,0.1875,0.9375
2751600,346.09293615574177,0.0,0.1875,0.984375
2751700,346.33392288573515,0.0,0.1875,0.96875
2751800,346.54921517511906,0.0,0.1875,0.890625
2751900,346.7662169060949,0.0,0.1875,0.9375
2752000,347.0277104082692,0.0,0.1875,0.890625
2752100,347.10588637198407,0.0,0.1875,0.90625
2752200,347.18838303744144,0.0,0.1875,0.953125
2752300,347.31892851238086,0.0,0.1875,0.96875
2752400,347.4370187800948,0.0,0.1875,0.921875
2752500,347.4686236364053,0.0,0.1875,0.859375
2752600,347.53308620989253,0.0,0.1875,0.859375
2752700,347.5716303929345,0.0,0.1875,0.875
2752800,347.6047306500121,0.0,0.1875,0.9375
2752900,347.62912624649226,0.0,0.1875,0.875
2753000,347.6448082087979,0.0,0.1875,0.859375
2753100,347.6557437322523,0.0,0.1875,0.953125
2753200,347.6671656653336,0.0,0.1875,0.890625
2753300,347.68815821000203,0.0,0.1875,0.90625
2753400,347.71502723328587,0.0,0.1875,0.90625
2753500,347.7218812749956,0.0,0.1875,0.890625
2753600,347.7288749783493,0.0,0.1875,0.9375
2753700,347.7370096091026,0.0,0.1875,0.9375
2753800,347.75868048424053,0.0,0.1875,0.921875
2753900,347.7712950483498,0.0,0.1875,0.890625
2754000,347.7800901424546,0.0,0.1875,0.875
2754100,347.7932709157615,0.0,0.1875,0.875
2754200,347.79766413097974,0.0,0.1875,0.9375
2754300,347.80536994764543,0.0,0.1875,0.90625
2754400,347.8073396080226,0.0,0.1875,0.921875
2754500,347.81068908960304,0.0,0.1875,0.890625
2754600,347.81268921212796,0.0,0.1875,0.921875
2754700,347.8148575688161,0.0,0.1875,0.875
2754800,347.8180017803683,0.0,0.1875,0.921875
2754900,347.8232431132038,0.0,0.1875,0.90625
2755000,347.82561646400285,0.0,0.1875,0.90625
2755100,347.8338188725341,0.0,0.1875,0.9375
2755200,347.84149355545065,0.0,0.1875,0.953125
2755300,347.8488370097612,0.0,0.1875,0.90625
2755400,347.85589767692886,0.0,0.1875,0.921875
2755500,347.8610533723572,0.0,0.1875,0.875
2755600,347.86297073007296,0.0,0.1875,0.90625
2755700,347.8667414784045,0.0,0.1875,0.90625
2755800,347.8684324236112,0.0,0.1875,0.890625
2755900,347.8688489314811,0.0,0.1875,0.921875
2756000,347.8707342808117,0.0,0.1875,0.859375
2756100,347.87116931511196,0.0,0.1875,0.90625
2756200,347.87548489597015,0.0,0.1875,0.921875
2756300,347.8791953550117,0.0,0.1875,0.96875
2756400,347.8806156954915,0.0,0.1875,0.953125
2756500,347.88208328361344,0.0,0.1875,0.90625
2756600,347.88364034026563,0.0,0.1875,0.921875
2756700,347.8888104073214,0.0,0.1875,0.921875
2756800,347.88921307466717,0.0,0.1875,0.890625
2756900,347.89130761411934,0.0,0.1875,0.859375
2757000,347.89333058240635,0.0,0.1875,0.9375
2757100,347.8953852838475,0.0,0.1875,0.9375
2757200,347.90052768254645,0.0,0.1875,0.9375
2757300,347.90334022716166,0.0,0.1875,0.9375
2757400,347.9044226399789,0.0,0.1875,0.953125
2757500,347.9058195191964,0.0,0.1875,0.9375
2757600,347.9089693769679,0.0,0.1875,0.921875
2757700,347.912778753355,0.0,0.1875,0.84375
2757800,347.9130624836398,0.0,0.1875,0.921875
2757900,347.91872547129344,0.0,0.1875,0.90625
2758000,347.92371176490144,0.0,0.1875,0.890625
2758100,347.93017600452293,0.0,0.1875,0.859375
2758200,347.93133265475495,0.0,0.1875,0.953125
2758300,347.9348607681485,0.0,0.1875,0.9375
2758400,347.93807571535024,0.0,0.1875,0.9375
2758500,347.94514996582126,0.0,0.1875,0.90625
2758600,347.94666171820313,0.0,0.1875,0.921875
2758700,347.94807038830794,0.0,0.1875,0.90625
2758800,347.9530310179281,0.0,0.1875,0.953125
2758900,347.95534316962625,0.0,0.1875,0.90625
2759000,347.9572388688893,0.0,0.1875,0.84375
2759100,347.960007556388,0.0,0.1875,0.890625
2759200,347.96195955979016,0.0,0.1875,0.953125
2759300,347.96587499820095,0.0,0.1875,0.953125
2759400,347.96764923494226,0.0,0.1875,0.96875
2759500,347.97576989430536,0.0,0.1875,0.890625
2759600,347.97655255691524,0.0,0.1875,0.90625
2759700,347.9786911370813,0.0,0.1875,0.859375
2759800,347.9805726933641,0.0,0.1875,0.875
2759900,347.9839765438644,0.0,0.1875,0.890625
2760000,347.98515406069225,0.0,0.1875,0.96875
2760100,347.9925395833089,0.0,0.1875,0.921875
2760200,347.9943094108062,0.0,0.1875,0.90625
2760300,347.9953547075612,0.0,0.1875,0.9375
2760400,347.9971898918399,0.0,0.1875,0.953125
2760500,347.99845547022363,0.0,0.1875,0.90625
2760600,347.99925199319154,0.0,0.1875,0.875
2760700,348.00751095013175,0.0,0.1875,0.9375
2760800,348.0086806611005,0.0,0.1875,0.96875
2760900,348.01179503249,0.0,0.1875,0.859375
2761000,348.01523861700724,0.0,0.1875,0.90625
2761100,348.0220474038992,0.0,0.1875,0.953125
2761200,348.02502734818927,0.0,0.1875,0.9375
2761300,348.03556282171115,0.0,0.1875,0.875
2761400,348.03821440941186,0.0,0.1875,0.890625
2761500,348.0429145099183,0.0,0.1875,0.921875
2761600,348.0453042407506,0.0,0.1875,0.953125
2761700,348.0461854411597,0.0,0.1875,0.828125
2761800,348.0489772005148,0.0,0.1875,0.9375
2761900,348.05101812345555,0.0,0.1875,0.875
2762000,348.05460565269595,0.0,0.1875,0.953125
2762100,348.0553367363359,0.0,0.1875,0.84375
2762200,348.05606782688324,0.0,0.1875,0.859375
2762300,348.0574185833217,0.0,0.1875,0.9375
2762400,348.0620288333069,0.0,0.1875,0.859375
2762500,348.06238895470625,0.0,0.1875,0.921875
2762600,348.06533505215003,0.0,0.1875,0.921875
2762700,348.07100132295426,0.0,0.1875,0.859375
2762800,348.0750508361823,0.0,0.1875,0.859375
2762900,348.0807692043795,0.0,0.1875,0.921875
2763000,348.0850281352658,0.0,0.1875,0.890625
2763100,348.08850453260317,0.0,0.1875,0.96875
2763200,348.0918631809592,0.0,0.1875,0.84375
2763300,348.09430969287973,0.0,0.1875,0.921875
2763400,348.0987027919149,0.0,0.1875,0.875
2763500,348.1014721091109,0.0,0.1875,0.9375
2763600,348.10170220808067,0.0,0.1875,0.84375
2763700,348.10248650573993,0.0,0.1875,0.859375
2763800,348.10591929262546,0.0,0.1875,0.859375
2763900,348.10797576407015,0.0,0.1875,0.90625
2764000,348.1080106011089,0.0,0.1875,0.875
2764100,348.1100307000184,0.0,0.1875,0.890625
2764200,348.11775719633226,0.0,0.1875,0.875
2764300,348.11926185852246,0.0,0.1875,0.921875
2764400,348.12030120061706,0.0,0.1875,0.890625
2764500,348.12131157589533,0.0,0.1875,0.953125
2764600,348.13052318053434,0.0,0.1875,0.90625
2764700,348.13451861484884,0.0,0.1875,0.90625
2764800,348.13610524852675,0.0,0.1875,0.9375
2764900,348.1402509097506,0.0,0.1875,0.921875
2765000,348.14481080014707,0.0,0.1875,0.890625
2765100,348.1456296670475,0.0,0.1875,0.96875
2765200,348.150374323429,0.0,0.1875,0.875
2765300,348.1530061764499,0.0,0.1875,0.859375
2765400,348.15423690710185,0.0,0.1875,0.921875
2765500,348.16102682667287,0.0,0.1875,0.9375
2765600,348.16550553039906,0.0,0.1875,0.921875
2765700,348.17129036070577,0.0,0.1875,0.859375
2765800,348.1738862770604,0.0,0.1875,0.921875
2765900,348.17637959568464,0.0,0.1875,0.921875
2766000,348.18407677263093,0.0,0.1875,0.96875
2766100,348.1843140450828,0.0,0.1875,0.890625
2766200,348.1855233262543,0.0,0.1875,0.8125
2766300,348.1855886307264,0.0,0.1875,0.90625
