Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2511800,346.77968800130844,0.0,0.25,0.921875
2511900,346.7841896530134,0.0,0.1875,0.90625
2512000,346.78765146256785,0.0,0.1875,0.890625
2512100,346.7901022675961,0.0,0.1875,0.875
2512200,346.7904265957997,0.0,0.1875,0.9375
2512300,346.7919827809662,0.0,0.1875,0.921875
2512400,346.792638374929,0.0,0.1875,0.875
2512500,346.7974333379436,0.0,0.1875,0.921875
2512600,346.79881647162586,0.0,0.1875,0.890625
2512700,346.8048386967804,0.0,0.1875,0.875
2512800,346.81031621699134,0.0,0.1875,0.921875
2512900,346.81358245626296,0.0,0.1875,0.875
2513000,346.81500276597546,0.0,0.1875,0.875
2513100,346.8226815657915,0.0,0.1875,0.8125
2513200,346.8266768697396,0.0,0.1875,0.9375
2513300,346.8318476483656,0.0,0.1875,0.90625
2513400,346.8355524431618,0.0,0.1875,0.953125
2513500,346.84120370838485,0.0,0.1875,0.9375
2513600,346.84286261039927,0.0,0.1875,0.90625
2513700,346.84712920477205,0.0,0.1875,0.921875
2513800,346.8487360677788,0.0,0.1875,0.890625
2513900,346.84976180248276,0.0,0.25,0.890625
2514000,346.8521875911767,0.0,0.25,0.9375
2514100,346.8553161373197,0.0,0.1875,0.953125
2514200,346.8554327015297,0.0,0.1875,0.9375
2514300,346.85831395403056,0.0,0.1875,0.828125
2514400,346.8592550938224,0.0,0.25,0.875
2514500,346.8682397603065,0.0,0.1875,0.921875
2514600,346.87346432436203,0.0,0.1875,0.953125
2514700,346.87681831922464,0.0,0.1875,0.921875
2514800,346.87740486804597,0.0,0.1875,0.84375
2514900,346.87870652765025,0.0,0.1875,0.90625
2515000,346.8819699611474,0.0,0.1875,0.90625
2515100,346.88205126704565,0.0,0.1875,0.90625
2515200,346.8926662187493,0.0,0.1875,0.90625
2515300,346.8980895638298,0.0,0.1875,0.921875
2515400,346.90099766818173,0.0,0.25,0.921875
2515500,346.9040361254951,0.0,0.1875,0.9375
2515600,346.90728065726455,0.0,0.1875,0.875
2515700,346.91214252902313,0.0,0.1875,0.890625
2515800,346.9161910434346,0.0,0.1875,0.890625
2515900,346.92138663926465,0.0,0.25,0.859375
2516000,346.9261951768456,0.0,0.1875,0.90625
2516100,346.92783506875514,0.0,0.1875,0.921875
2516200,346.93400609515544,0.0,0.1875,0.890625
2516300,346.9345934011642,0.0,0.1875,0.9375
2516400,346.9351020276255,0.0,0.1875,0.9375
2516500,346.93881973160023,0.0,0.1875,0.90625
2516600,346.9438849543934,0.0,0.1875,0.859375
2516700,346.95371926188034,0.0,0.1875,0.875
2516800,346.95715582456097,0.0,0.1875,0.828125
2516900,346.96404149369846,0.0,0.1875,0.890625
2517000,346.96640592275094,0.0,0.1875,0.921875
2517100,346.9719576349692,0.0,0.1875,0.90625
2517200,346.97432673067283,0.0,0.1875,0.9375
2517300,346.97437215554106,0.0,0.1875,0.90625
2517400,346.97594766666305,0.0,0.1875,0.90625
2517500,346.9770634363462,0.0,0.1875,0.84375
2517600,346.98033673965955,0.0,0.1875,0.890625
2517700,346.98133936047606,0.0,0.1875,0.875
2517800,346.98404242209693,0.0,0.1875,0.90625
2517900,346.9868439650542,0.0,0.1875,0.90625
2518000,346.98750845627865,0.0,0.1875,0.9375
2518100,346.99256221593805,0.0,0.1875,0.90625
2518200,346.99613980432576,0.0,0.1875,0.953125
2518300,346.99624339515503,0.0,0.1875,0.90625
2518400,346.99874068661893,0.0,0.1875,0.96875
2518500,347.00017796660416,0.0,0.1875,0.96875
2518600,347.0022008964294,0.0,0.1875,0.984375
2518700,347.0054184666592,0.0,0.1875,0.9375
2518800,347.01231189243094,0.0,0.1875,0.921875
2518900,347.01340134103225,0.0,0.1875,0.859375
2519000,347.01427008386105,0.0,0.1875,0.90625
2519100,347.01612724417174,0.0,0.1875,0.921875
2519200,347.0220626825987,0.0,0.1875,0.9375
2519300,347.0272177012208,0.0,0.25,0.921875
2519400,347.02862683019697,0.0,0.1875,0.8125
2519500,347.0310527337725,0.0,0.1875,0.890625
2519600,347.0365293749622,0.0,0.1875,0.890625
2519700,347.0367870753326,0.0,0.25,0.890625
2519800,347.0375727056054,0.0,0.1875,0.953125
2519900,347.048751557572,0.0,0.1875,0.90625
2520000,347.0516744214052,0.0,0.1875,0.96875
2520100,347.0522622505252,0.0,0.1875,0.90625
2520200,347.05314560688106,0.0,0.1875,0.953125
2520300,347.0537096830964,0.0,0.1875,0.859375
2520400,347.05422912007504,0.0,0.1875,0.890625
2520500,347.0597929719219,0.0,0.1875,0.859375
2520600,347.06223226845157,0.0,0.1875,0.90625
2520700,347.0629180735407,0.0,0.1875,0.890625
2520800,347.06534000435954,0.0,0.1875,0.90625
2520900,347.06654844615025,0.0,0.1875,0.9375
2521000,347.07052005312687,0.0,0.1875,0.859375
2521100,347.07114504759676,0.0,0.1875,0.890625
2521200,347.07695835659257,0.0,0.1875,0.890625
2521300,347.08407942416665,0.0,0.1875,0.875
2521400,347.08597384538456,0.0,0.25,0.90625
2521500,347.08939736750824,0.0,0.1875,0.890625
2521600,347.09031436982247,0.0,0.25,0.890625
2521700,347.09067432714926,0.0,0.1875,0.984375
2521800,347.0935511341274,0.0,0.1875,0.875
2521900,347.0968702158283,0.0,0.1875,0.890625
2522000,347.10102896469874,0.0,0.25,0.96875
2522100,347.10284531152934,0.0,0.1875,1
2522200,347.10484911183136,0.0,0.1875,0.96875
2522300,347.1067269401734,0.0,0.25,0.890625
2522400,347.1110137511392,0.0,0.1875,0.890625
2522500,347.1130178231701,0.0,0.1875,0.875
2522600,347.11450452426476,0.0,0.1875,0.90625
2522700,347.11713406914726,0.0,0.1875,0.890625
2522800,347.1198714883304,0.0,0.25,0.9375
2522900,347.12432422951275,0.0,0.1875,0.9375
2523000,347.1243850449305,0.0,0.1875,0.84375
2523100,347.12552576277676,0.0,0.1875,0.890625
2523200,347.1260561866766,0.0,0.1875,0.890625
2523300,347.12704919803866,0.0,0.1875,0.953125
2523400,347.1394078705766,0.0,0.1875,0.90625
2523500,347.14295425828624,0.0,0.1875,0.890625
2523600,347.1470744248199,0.0,0.25,0.9375
2523700,347.15729571499566,0.0,0.1875,0.921875
2523800,347.15964867890136,0.0,0.1875,0.96875
2523900,347.16045508616253,0.0,0.1875,0.9375
2524000,347.1635251912689,0.0,0.1875,0.828125
2524100,347.1655226281804,0.0,0.1875,0.890625
2524200,347.16808196762395,0.0,0.25,0.84375
2524300,347.1703153955434,0.0,0.25,0.90625
2524400,347.17091176759794,0.0,0.1875,0.875
2524500,347.1769256387365,0.0,0.1875,0.875
2524600,347.17934624720846,0.0,0.1875,0.890625
2524700,347.18316053296616,0.0,0.1875,0.90625
2524800,347.1899579124935,0.0,0.1875,0.90625
2524900,347.1916024204917,0.0,0.25,0.96875
2525000,342.00880567213005,0.0,0.1875,0.9375
2525100,342.4549872652646,0.0,0.25,0.921875
2525200,342.8367303299487,0.0,0.1875,0.890625
2525300,343.41523374943006,0.0,0.1875,0.90625
2525400,343.81944282045873,0.0,0.25,0.953125
2525500,344.45251858280153,0.0,0.1875,0.953125
2525600,345.0421305179314,0.0,0.1875,0.90625
2525700,345.57076203283435,0.0,0.1875,0.921875
2525800,346.1465130298446,0.0,0.1875,0.90625
2525900,346.72619690032843,0.0,0.1875,0.953125
2526000,347.1829095742348,0.0,0.1875,0.890625
2526100,347.6959259781861,0.0,0.1875,0.953125
2526200,348.1932556646482,0.0,0.1875,0.875
2526300,348.5175518973389,0.0,0.1875,0.890625
2526400,348.75475860241704,0.0,0.1875,0.875
2526500,348.9910905176348,0.0,0.1875,0.8125
2526600,349.367425508669,0.0,0.1875,0.828125
2526700,349.5770780705222,0.0,0.25,0.890625
2526800,349.7322172292823,0.0,0.1875,0.921875
2526900,349.9090921912901,0.0,0.1875,0.859375
2527000,350.04975012932573,0.0,0.1875,0.9375
2527100,350.15971628865975,0.0,0.1875,0.84375
2527200,350.26185695065766,0.0,0.1875,0.90625
2527300,350.29830491609636,0.0,0.1875,0.859375
2527400,350.3028391745709,0.0,0.1875,0.859375
2527500,350.3294778675727,0.0,0.1875,0.890625
2527600,350.33224320271285,0.0,0.1875,0.953125
2527700,350.3344847742399,0.0,0.25,0.96875
2527800,350.3346084231967,0.0,0.1875,0.875
2527900,350.3431997868723,0.0,0.1875,0.875
2528000,350.3576848850113,0.0,0.1875,0.875
2528100,350.36082675272667,0.0,0.1875,0.859375
2528200,350.3644778922231,0.0,0.1875,0.9375
2528300,350.36537560004047,0.0,0.1875,0.9375
2528400,350.36648134633356,0.0,0.1875,0.921875
2528500,350.3747671949424,0.0,0.1875,0.859375
2528600,350.3801912624724,0.0,0.1875,0.921875
2528700,350.383780683121,0.0,0.1875,0.953125
2528800,350.38879157162506,0.0,0.1875,0.828125
2528900,350.38980506333144,0.0,0.1875,0.828125
2529000,350.3924583289958,0.0,0.25,0.921875
2529100,350.3952903117423,0.0,0.1875,0.859375
2529200,350.39767856100246,0.0,0.1875,0.90625
2529300,350.4023684578847,0.0,0.1875,0.859375
2529400,350.4025277058254,0.0,0.1875,0.921875
2529500,350.403159604038,0.0,0.1875,0.921875
2529600,350.4033374446988,0.0,0.1875,0.890625
2529700,350.40549813133504,0.0,0.1875,0.875
2529800,350.40768445391376,0.0,0.1875,0.921875
2529900,350.4082321037424,0.0,0.1875,0.890625
2530000,350.408659173155,0.0,0.1875,0.90625
2530100,350.40915518317235,0.0,0.1875,0.921875
2530200,350.4136056066469,0.0,0.1875,0.921875
2530300,350.4194084589148,0.0,0.1875,0.90625
2530400,350.42034802013984,0.0,0.1875,0.875
2530500,350.4214294563833,0.0,0.1875,0.9375
2530600,350.42256038588357,0.0,0.1875,0.953125
2530700,350.4252600595348,0.0,0.1875,0.921875
2530800,350.4307842728464,0.0,0.25,0.828125
2530900,350.4331402147218,0.0,0.1875,0.90625
2531000,350.4340655335707,0.0,0.1875,0.921875
2531100,350.4401117088478,0.0,0.1875,0.953125
2531200,350.44089091429436,0.0,0.1875,0.921875
2531300,350.44252209743297,0.0,0.1875,0.96875
2531400,350.44426495659906,0.0,0.1875,0.84375
2531500,350.4474683016857,0.0,0.1875,0.875
2531600,350.44801448445764,0.0,0.1875,0.90625
2531700,350.44999299900263,0.0,0.25,0.921875
2531800,350.45630637524437,0.0,0.1875,0.90625
2531900,350.4589763076694,0.0,0.125,0.9375
2532000,350.46176820548595,0.0,0.1875,0.859375
2532100,350.46263035991336,0.0,0.1875,0.90625
2532200,350.4638694672291,0.0,0.1875,0.90625
2532300,350.46652971505216,0.0,0.1875,0.90625
2532400,350.4706215310394,0.0,0.1875,0.90625
2532500,350.47220368324,0.0,0.1875,0.859375
2532600,350.4747273782076,0.0,0.1875,0.921875
2532700,350.47871841488507,0.0,0.1875,0.96875
2532800,350.4819050509667,0.0,0.1875,0.875
2532900,350.4848336026303,0.0,0.1875,0.96875
2533000,350.4874626472924,0.0,0.1875,0.9375
2533100,350.4921782608422,0.0,0.1875,0.9375
2533200,350.49647301050726,0.0,0.1875,0.953125
2533300,350.4965114525393,0.0,0.1875,0.921875
2533400,350.4981106846211,0.0,0.1875,0.90625
2533500,350.5007628911069,0.0,0.1875,0.953125
2533600,350.5011269768305,0.0,0.25,0.84375
2533700,350.5027623991585,0.0,0.25,0.859375
2533800,350.50499931704184,0.0,0.1875,0.90625
2533900,350.50891829584305,0.0,0.1875,0.9375
2534000,350.5123591710371,0.0,0.1875,0.953125
2534100,350.5136553944491,0.0,0.1875,0.90625
2534200,350.5142075087895,0.0,0.1875,0.953125
2534300,350.5143672755009,0.0,0.1875,0.96875
2534400,350.5184764994875,0.0,0.1875,0.90625
2534500,350.5204725203653,0.0,0.1875,0.90625
2534600,350.5251122243287,0.0,0.25,0.875
2534700,350.5275022855903,0.0,0.1875,0.90625
2534800,350.5301874802887,0.0,0.1875,0.9375
2534900,350.5311637904269,0.0,0.25,0.90625
2535000,350.533553656583,0.0,0.25,0.921875
2535100,350.53474399443706,0.0,0.25,0.921875
2535200,350.5370674877782,0.0,0.1875,0.953125
2535300,350.5382935418068,0.0,0.1875,0.90625
2535400,350.5389429738395,0.0,0.25,0.90625
2535500,350.53987342730363,0.0,0.1875,0.9375
2535600,350.54017045795,0.0,0.1875,0.921875
2535700,350.54163728244924,0.0,0.1875,0.953125
2535800,350.5432293998412,0.0,0.1875,0.921875
2535900,350.54505476852637,0.0,0.1875,0.796875
2536000,350.54813802678274,0.0,0.1875,0.859375
2536100,350.5494795793057,0.0,0.1875,0.90625
2536200,350.55015492311014,0.0,0.25,0.953125
2536300,350.553275881276,0.0,0.1875,0.890625
2536400,350.55697963522357,0.0,0.1875,0.96875
2536500,350.5608613887179,0.0,0.1875,0.859375
2536600,350.5677839679733,0.0,0.1875,0.953125
2536700,350.57336340121026,0.0,0.1875,0.9375
2536800,350.5754710536168,0.0,0.1875,0.890625
2536900,350.57607319451006,0.0,0.1875,0.921875
2537000,350.5792163351468,0.0,0.1875,0.8125
2537100,350.5804075276452,0.0,0.1875,0.921875
2537200,350.5863637939617,0.0,0.1875,0.921875
2537300,350.59065013915585,0.0,0.1875,0.890625
2537400,350.59143085909096,0.0,0.1875,0.96875
2537500,350.5991025400683,0.0,0.1875,0.90625
2537600,350.6015122670818,0.0,0.1875,0.96875
2537700,350.60178607008055,0.0,0.1875,0.90625
2537800,350.6076650822982,0.0,0.1875,0.96875
2537900,350.6084233196019,0.0,0.1875,0.90625
2538000,350.60876855123604,0.0,0.1875,0.921875
2538100,350.61103394369326,0.0,0.1875,0.921875
2538200,350.611163408361,0.0,0.1875,0.9375
2538300,350.6141130226068,0.0,0.1875,0.890625
2538400,350.61658944432463,0.0,0.1875,0.796875
2538500,350.62191139677793,0.0,0.1875,0.953125
2538600,350.6268609484222,0.0,0.1875,0.90625
2538700,350.6332199809494,0.0,0.1875,0.953125
2538800,350.63971750360696,0.0,0.1875,0.8125
2538900,350.64054135867536,0.0,0.1875,0.9375
2539000,350.6435177841449,0.0,0.1875,0.84375
2539100,350.645812383033,0.0,0.1875,0.875
2539200,350.64673662458705,0.0,0.1875,0.984375
2539300,350.649914492395,0.0,0.25,0.90625
2539400,350.6501206470191,0.0,0.1875,0.890625
2539500,350.650988428819,0.0,0.1875,0.875
2539600,350.6525967351852,0.0,0.1875,0.90625
2539700,350.6526055469948,0.0,0.1875,0.84375
2539800,350.65279727787913,0.0,0.1875,0.890625
2539900,350.65991377490127,0.0,0.1875,0.921875
2540000,350.66085105346815,0.0,0.1875,0.875
2540100,350.6676985400447,0.0,0.1875,0.90625
2540200,350.66836339668527,0.0,0.1875,0.890625
2540300,350.6711349880216,0.0,0.1875,0.875
2540400,350.67145536497037,0.0,0.1875,0.921875
2540500,350.674856486873,0.0,0.1875,0.9375
2540600,350.6801100858612,0.0,0.1875,0.90625
2540700,350.685361923413,0.0,0.1875,0.90625
2540800,350.6868100793017,0.0,0.1875,0.921875
2540900,350.6891128329734,0.0,0.1875,0.96875
2541000,350.6927695355786,0.0,0.1875,0.9375
2541100,350.6969818003454,0.0,0.1875,0.8125
2541200,350.7053448469319,0.0,0.1875,0.875
2541300,350.70723464916426,0.0,0.1875,0.921875
2541400,350.709240969784,0.0,0.1875,0.90625
2541500,350.71017666307023,0.0,0.1875,0.921875
2541600,350.72401396163326,0.0,0.1875,0.90625
2541700,350.7296198885464,0.0,0.1875,0.90625
2541800,350.7335731809427,0.0,0.1875,0.921875
2541900,350.74103827118444,0.0,0.1875,0.921875
2542000,350.74251459272693,0.0,0.1875,0.90625
2542100,350.74828904398635,0.0,0.1875,0.875
2542200,350.7511696248504,0.0,0.1875,0.9375
2542300,350.7560357970728,0.0,0.1875,0.921875
2542400,350.7562367747072,0.0,0.1875,0.953125
2542500,350.75760169641325,0.0,0.1875,0.921875
2542600,350.7577253872033,0.0,0.1875,0.875
2542700,350.75834172867224,0.0,0.1875,0.90625
2542800,350.7639398846897,0.0,0.1875,0.90625
2542900,350.77509093772983,0.0,0.1875,0.859375
2543000,350.7786482070208,0.0,0.1875,0.9375
2543100,350.7817329029274,0.0,0.1875,0.875
2543200,350.7836796595589,0.0,0.1875,0.921875
2543300,350.78423426483215,0.0,0.1875,0.875
2543400,350.78734385189995,0.0,0.1875,0.90625
2543500,350.7881072045446,0.0,0.1875,0.890625
2543600,350.7908600026789,0.0,0.1875,0.890625
2543700,350.7934680997723,0.0,0.25,0.875
2543800,350.7934906327134,0.0,0.1875,0.90625
2543900,350.7940506446005,0.0,0.1875,0.921875
2544000,350.79537856173073,0.0,0.1875,0.84375
2544100,350.7978838695063,0.0,0.1875,0.90625
2544200,350.7981541984164,0.0,0.1875,0.828125
2544300,350.80234670519997,0.0,0.1875,0.921875
2544400,350.80399870855473,0.0,0.1875,0.953125
2544500,350.8070162326572,0.0,0.1875,0.96875
2544600,350.8122773779371,0.0,0.1875,0.90625
2544700,350.81442419196287,0.0,0.1875,0.953125
2544800,350.8195402207832,0.0,0.1875,0.921875
2544900,350.8215165504179,0.0,0.1875,0.90625
2545000,350.833126955193,0.0,0.1875,0.859375
2545100,350.8375883587102,0.0,0.1875,0.984375
2545200,350.83912167467264,0.0,0.1875,0.90625
2545300,350.839719145585,0.0,0.1875,0.9375
2545400,350.8410713801927,0.0,0.1875,0.90625
2545500,350.8435764394741,0.0,0.1875,0.96875
2545600,350.8439167671455,0.0,0.125,0.90625
2545700,350.8469318137067,0.0,0.1875,0.90625
2545800,350.8518276472832,0.0,0.1875,0.90625
2545900,350.8541442588643,0.0,0.1875,0.921875
2546000,350.8553642908387,0.0,0.1875,0.828125
2546100,350.8559767334779,0.0,0.1875,0.953125
2546200,350.85833944748737,0.0,0.1875,0.9375
2546300,350.8587247252358,0.0,0.25,0.921875
2546400,350.8587986697846,0.0,0.1875,0.890625
2546500,350.86214396259714,0.0,0.1875,0.953125
2546600,350.864288013073,0.0,0.1875,0.953125
2546700,350.87266776084346,0.0,0.1875,0.90625
2546800,350.8737091865212,0.0,0.1875,0.953125
2546900,350.8767732698023,0.0,0.1875,0.875
2547000,350.8780004462113,0.0,0.1875,0.875
2547100,350.88364259577975,0.0,0.1875,0.921875
2547200,350.883844774766,0.0,0.1875,0.890625
2547300,350.8853552328192,0.0,0.1875,0.890625
2547400,350.8873529034485,0.0,0.1875,0.9375
2547500,350.8902175655794,0.0,0.1875,0.9375
2547600,350.89048629112807,0.0,0.1875,0.90625
2547700,350.8984755159165,0.0,0.1875,0.921875
2547800,350.89951257825356,0.0,0.1875,0.90625
2547900,350.9007258906118,0.0,0.1875,0.921875
2548000,350.90793302432206,0.0,0.1875,0.9375
2548100,350.9088631823701,0.0,0.1875,0.890625
2548200,350.912036565842,0.0,0.25,0.96875
2548300,350.9158502328447,0.0,0.1875,0.96875
2548400,350.9212735777547,0.0,0.1875,0.875
2548500,350.9245954836166,0.0,0.1875,0.90625
2548600,350.92886382882523,0.0,0.1875,0.921875
2548700,350.93353312826105,0.0,0.25,0.953125
2548800,350.9363007290204,0.0,0.125,0.890625
2548900,350.93720113975314,0.0,0.25,0.890625
2549000,350.94161278848816,0.0,0.1875,0.953125
2549100,350.94229799101885,0.0,0.1875,0.875
2549200,350.943278245607,0.0,0.1875,0.921875
2549300,350.9447129777204,0.0,0.1875,0.90625
2549400,350.9496652010478,0.0,0.1875,0.90625
2549500,350.94993726656327,0.0,0.1875,0.890625
2549600,350.9553789997819,0.0,0.1875,0.828125
2549700,350.9575014182706,0.0,0.1875,0.921875
2549800,350.9590896169176,0.0,0.1875,0.953125
2549900,350.96040083595176,0.0,0.1875,0.96875
2550000,341.71522817215146,0.0,0.1875,0.921875
2550100,341.88572686242696,0.0,0.1875,0.875
2550200,342.4757027843809,0.0,0.1875,0.90625
2550300,342.93984349629085,0.0,0.1875,0.921875
2550400,343.60250923547716,0.0,0.1875,0.890625
2550500,343.95723365273096,0.0,0.1875,0.9375
2550600,344.25625273871606,0.0,0.1875,0.9375
2550700,344.6285681291398,0.0,0.1875,0.875
2550800,344.98771822455495,0.0,0.1875,0.90625
2550900,345.2949078439745,0.0,0.1875,0.90625
2551000,345.5591041087372,0.0,0.1875,0.90625
2551100,345.7160756255861,0.0,0.1875,0.9375
2551200,345.89624815940584,0.0,0.1875,0.859375
2551300,346.086060220138,0.0,0.1875,0.90625
2551400,346.2000701490466,0.0,0.1875,0.921875
2551500,346.29208716148815,0.0,0.1875,0.921875
2551600,346.48729578239727,0.0,0.1875,0.96875
2551700,346.6471697743241,0.0,0.1875,0.859375
2551800,346.8189059949438,0.0,0.1875,0.890625
2551900,347.08151544741435,0.0,0.1875,0.859375
2552000,347.20306069297044,0.0,0.1875,0.9375
2552100,347.2327976144113,0.0,0.1875,0.921875
2552200,347.3873318678602,0.0,0.1875,0.859375
2552300,347.5040067423335,0.0,0.1875,0.921875
2552400,347.5464204030646,0.0,0.1875,0.875
2552500,347.59487994436034,0.0,0.1875,0.90625
2552600,347.6325525688983,0.0,0.1875,0.921875
2552700,347.652822272131,0.0,0.1875,0.84375
2552800,347.66172182296464,0.0,0.1875,0.9375
2552900,347.67218934887177,0.0,0.1875,0.90625
2553000,347.7050211613432,0.0,0.1875,0.9375
2553100,347.7081221490826,0.0,0.1875,0.90625
2553200,347.71394356975804,0.0,0.1875,0.9375
2553300,347.71623745959147,0.0,0.1875,0.8125
2553400,347.7226663596552,0.0,0.1875,0.9375
2553500,347.72839734445284,0.0,0.1875,0.921875
2553600,347.72973098118064,0.0,0.1875,0.90625
2553700,347.7305539300415,0.0,0.1875,0.890625
2553800,347.7344177487261,0.0,0.1875,0.90625
2553900,347.73608185766676,0.0,0.1875,0.90625
2554000,347.7384328819737,0.0,0.1875,0.921875
2554100,347.7407569214914,0.0,0.1875,0.890625
2554200,347.74525743884794,0.0,0.1875,0.890625
2554300,347.74763735889894,0.0,0.125,0.875
2554400,347.74899885308616,0.0,0.1875,0.921875
2554500,347.7530130444645,0.0,0.1875,0.9375
2554600,347.7629587733929,0.0,0.1875,0.859375
2554700,347.76591953969927,0.0,0.1875,0.890625
2554800,347.7690824790104,0.0,0.25,0.921875
2554900,347.77624471840426,0.0,0.1875,0.859375
2555000,347.77686850157767,0.0,0.1875,0.9375
2555100,347.7811816525916,0.0,0.1875,0.9375
2555200,347.7837859370375,0.0,0.1875,0.90625
2555300,347.7857979347317,0.0,0.1875,0.90625
2555400,347.7971394340537,0.0,0.1875,0.921875
2555500,347.79873632216186,0.0,0.1875,0.921875
2555600,347.8003426460171,0.0,0.1875,0.96875
2555700,347.81311865718504,0.0,0.1875,0.859375
2555800,347.81435085831544,0.0,0.1875,0.90625
2555900,347.81741757663696,0.0,0.1875,0.875
2556000,347.8196473028284,0.0,0.1875,0.96875
2556100,347.82373895005856,0.0,0.1875,0.90625
2556200,347.8275499009085,0.0,0.1875,0.953125
2556300,347.8291225310623,0.0,0.1875,0.9375
2556400,347.8313116350327,0.0,0.1875,0.8125
2556500,347.8359107013449,0.0,0.1875,0.96875
2556600,347.8407453219747,0.0,0.1875,0.890625
2556700,347.84232727026705,0.0,0.1875,0.921875
2556800,347.843840215771,0.0,0.1875,0.90625
2556900,347.84577274691605,0.0,0.1875,0.875
2557000,347.8490149476134,0.0,0.1875,0.875
2557100,347.85498814174935,0.0,0.1875,0.921875
2557200,347.85559330325185,0.0,0.1875,0.890625
2557300,347.85890746722254,0.0,0.1875,0.828125
2557400,347.8594128275147,0.0,0.1875,0.984375
2557500,347.8627223691694,0.0,0.1875,0.9375
2557600,347.8643903116206,0.0,0.1875,0.953125
2557700,347.86823138528734,0.0,0.1875,0.890625
2557800,347.8722863803386,0.0,0.1875,0.9375
2557900,347.8802498316081,0.0,0.1875,0.890625
2558000,347.88188102003636,0.0,0.25,0.9375
2558100,347.8837200376588,0.0,0.1875,0.9375
2558200,347.88462188550074,0.0,0.1875,0.890625
2558300,347.8871530931754,0.0,0.1875,0.90625
2558400,347.88860488165733,0.0,0.1875,0.90625
2558500,347.89108242450425,0.0,0.25,0.84375
2558600,347.89288144202146,0.0,0.1875,0.984375
2558700,347.8937814215466,0.0,0.1875,0.875
2558800,347.8972562288753,0.0,0.25,0.921875
2558900,347.90041724302864,0.0,0.1875,0.921875
2559000,347.9035175828331,0.0,0.1875,0.90625
2559100,347.9070625652618,0.0,0.1875,0.921875
2559200,347.9124475158915,0.0,0.1875,0.90625
2559300,347.91903470092,0.0,0.1875,0.921875
2559400,347.92247715889147,0.0,0.1875,0.859375
2559500,347.9226445064854,0.0,0.1875,0.90625
2559600,347.9237791217288,0.0,0.1875,0.921875
2559700,347.92773758991723,0.0,0.1875,0.90625
2559800,347.93581445419494,0.0,0.1875,0.921875
2559900,347.9418835046388,0.0,0.3125,0.9375
2560000,347.94995220869043,0.0,0.1875,0.890625
2560100,347.95450149008064,0.0,0.1875,0.921875
2560200,347.9545710351735,0.0,0.1875,0.953125
2560300,347.9577702896554,0.0,0.25,0.875
2560400,347.963677195339,0.0,0.1875,0.890625
2560500,347.96484550272197,0.0,0.1875,0.90625
2560600,347.9656679103104,0.0,0.1875,0.96875
2560700,347.9659472928799,0.0,0.25,0.875
2560800,347.96947465124384,0.0,0.1875,0.875
2560900,347.9720451841016,0.0,0.1875,1
2561000,347.97485770398987,0.0,0.1875,0.9375
2561100,347.97841731124856,0.0,0.1875,0.859375
2561200,347.98012229711105,0.0,0.1875,0.921875
2561300,347.98396709376703,0.0,0.1875,0.90625
2561400,347.98528226523507,0.0,0.1875,0.890625
2561500,347.98572146695483,0.0,0.1875,0.953125
2561600,347.988259162824,0.0,0.1875,0.859375
2561700,347.9919787618689,0.0,0.1875,0.953125
2561800,347.99287537417325,0.0,0.1875,0.9375
2561900,348.00094954288085,0.0,0.1875,0.859375
2562000,348.0052462174439,0.0,0.1875,0.875
2562100,348.00784003562876,0.0,0.1875,0.90625
2562200,348.0095481262935,0.0,0.1875,0.90625
2562300,348.0114874296448,0.0,0.1875,0.953125
2562400,348.01808093166335,0.0,0.1875,0.9375
2562500,348.0237350898703,0.0,0.1875,0.921875
2562600,348.02712657844023,0.0,0.1875,0.9375
2562700,348.03014402867757,0.0,0.1875,0.875
2562800,348.03481669440146,0.0,0.1875,0.84375
2562900,348.0398726978162,0.0,0.1875,0.890625
2563000,348.0494380692925,0.0,0.1875,0.890625
2563100,348.05440053785367,0.0,0.1875,0.90625
2563200,348.05610587828556,0.0,0.1875,0.90625
2563300,348.0563787502812,0.0,0.1875,0.9375
2563400,348.05804996059084,0.0,0.1875,0.921875
2563500,348.0654097710487,0.0,0.1875,0.96875
2563600,348.0739543118785,0.0,0.1875,0.890625
2563700,348.0740329004001,0.0,0.1875,0.90625
2563800,348.078219993383,0.0,0.1875,0.90625
2563900,348.08221136916217,0.0,0.25,0.890625
2564000,348.08848439966573,0.0,0.1875,0.890625
2564100,348.090780661912,0.0,0.1875,0.921875
2564200,348.10234546285534,0.0,0.1875,0.921875
2564300,348.1050919265582,0.0,0.1875,0.953125
2564400,348.10843645080377,0.0,0.1875,0.875
2564500,348.1099825392338,0.0,0.1875,0.875
2564600,348.1101729318306,0.0,0.1875,0.875
2564700,348.11297361329235,0.0,0.1875,0.921875
2564800,348.11689856567705,0.0,0.1875,0.90625
2564900,348.1189982310739,0.0,0.125,0.953125
2565000,348.1191677819725,0.0,0.25,0.9375
2565100,348.1191921396191,0.0,0.1875,0.9375
2565200,348.126051928362,0.0,0.1875,0.90625
2565300,348.12969257552624,0.0,0.1875,0.828125
2565400,348.1344246941384,0.0,0.1875,0.921875
2565500,348.1349561516899,0.0,0.1875,0.9375
2565600,348.1415768010715,0.0,0.1875,0.875
2565700,348.14672673629906,0.0,0.1875,0.9375
2565800,348.1480943343128,0.0,0.1875,0.9375
2565900,348.14964871067787,0.0,0.25,0.890625
