Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2849200,348.20600270247445,0.0,0.1875,0.96875
2849300,348.2082077598123,0.0,0.125,0.90625
2849400,348.2104857812626,0.0,0.1875,0.921875
2849500,348.21644761019814,0.0,0.1875,0.828125
2849600,348.22075185991855,0.0,0.1875,0.90625
2849700,348.22425091963936,0.0,0.1875,0.953125
2849800,348.2304746780707,0.0,0.1875,0.921875
2849900,348.2333532996137,0.0,0.1875,0.921875
2850000,129.60470779280837,0.0,0.1875,0.890625
2850100,311.72353614115065,0.0,0.125,0.921875
2850200,325.7116016918606,0.0,0.1875,0.921875
2850300,331.28798329886615,0.0,0.1875,0.96875
2850400,334.41756009913,0.0,0.1875,0.890625
2850500,337.66318281948514,0.0,0.125,0.90625
2850600,339.6979353375388,0.0,0.1875,0.921875
2850700,340.8831783010094,0.0,0.1875,0.90625
2850800,342.0830147823877,0.0,0.1875,0.828125
2850900,343.20955753137173,0.0,0.1875,0.9375
2851000,343.80817786361376,0.0,0.1875,0.90625
2851100,344.5847163938112,0.0,0.125,0.9375
2851200,345.2368270858307,0.0,0.1875,0.9375
2851300,346.07987414086125,0.0,0.1875,0.875
2851400,346.65717256044354,0.0,0.1875,0.90625
2851500,347.24944858341973,0.0,0.1875,0.9375
2851600,348.0293046713159,0.0,0.1875,0.953125
2851700,348.8570283318474,0.0,0.125,0.90625
2851800,350.0228512673404,0.0,0.1875,0.921875
2851900,354.08449156982664,0.0,0.1875,0.921875
2852000,398.1678791396164,0.0,0.1875,0.921875
2852100,398.563723717481,0.0,0.1875,0.984375
2852200,399.07661461102686,0.0,0.1875,0.953125
2852300,399.61897447215534,0.0,0.1875,0.96875
2852400,400.16162143374765,0.0,0.125,0.921875
2852500,401.418214995518,0.0,0.1875,0.9375
2852600,402.08291486135397,0.0,0.1875,0.953125
2852700,402.4030064119724,0.0,0.1875,0.9375
2852800,403.1846192945426,0.0,0.125,0.890625
2852900,403.3820909624027,0.0,0.1875,0.859375
2853000,403.7508103936096,0.0,0.1875,0.9375
2853100,404.017761720714,0.0,0.1875,0.9375
2853200,404.2244473582801,0.0,0.1875,0.953125
2853300,404.8525368627761,0.0,0.1875,0.9375
2853400,405.10244319758397,0.0,0.1875,0.90625
2853500,405.3371007634137,0.0,0.1875,0.875
2853600,405.417812723163,0.0,0.1875,0.90625
2853700,405.63416426922674,0.0,0.1875,0.96875
2853800,406.03612779104094,0.0,0.1875,0.921875
2853900,406.12987476003747,0.0,0.1875,0.90625
2854000,406.342269396845,0.0,0.1875,0.90625
2854100,406.69282035346185,0.0,0.1875,0.921875
2854200,407.0096586899175,0.0,0.1875,0.9375
2854300,407.3543173498599,0.0,0.1875,0.859375
2854400,407.525255568813,0.0,0.1875,0.9375
2854500,407.6626551477938,0.0,0.1875,0.875
2854600,408.34098070423784,0.0,0.1875,0.9375
2854700,408.5723556238631,0.0,0.1875,0.9375
2854800,408.7529825190567,0.0,0.125,0.84375
2854900,409.1131234788898,0.0,0.1875,0.875
2855000,409.3572646801357,0.0,0.1875,0.90625
2855100,409.596359545406,0.0,0.125,0.859375
2855200,409.6960359511326,0.0,0.1875,0.9375
2855300,409.8960794945397,0.0,0.1875,0.921875
2855400,409.9706820887324,0.0,0.1875,0.921875
2855500,410.1449076464579,0.0,0.1875,0.953125
2855600,410.23168987511843,0.0,0.125,0.859375
2855700,410.41764295068674,0.0,0.125,0.9375
2855800,410.61703671507064,0.0,0.1875,0.90625
2855900,410.68884986317374,0.0,0.1875,0.921875
2856000,410.85609367343966,0.0,0.125,0.921875
2856100,411.20961023234156,0.0,0.1875,0.921875
2856200,411.29496816659,0.0,0.1875,0.921875
2856300,411.35307584209795,0.0,0.1875,0.890625
2856400,411.56674738963994,0.0,0.125,0.96875
2856500,411.6053658581404,0.0,0.1875,0.921875
2856600,411.6613092509174,0.0,0.1875,0.828125
2856700,411.7760681364619,0.0,0.1875,0.9375
2856800,411.86756159002056,0.0,0.1875,0.90625
2856900,412.03030242681996,0.0,0.1875,0.921875
2857000,412.2483596195799,0.0,0.125,0.921875
2857100,412.28348121548083,0.0,0.1875,0.9375
2857200,412.45723022367116,0.0,0.1875,0.96875
2857300,412.4667368319674,0.0,0.1875,0.9375
2857400,412.4777255915952,0.0,0.125,0.84375
2857500,412.58074689329356,0.0,0.1875,0.96875
2857600,412.6822217010434,0.0,0.1875,0.90625
2857700,412.79893138941196,0.0,0.1875,0.96875
2857800,412.8696602422866,0.0,0.125,0.9375
2857900,412.94961721311796,0.0,0.125,0.890625
2858000,413.0180699500376,0.0,0.1875,0.875
2858100,413.09552780365203,0.0,0.1875,0.875
2858200,413.1820181148068,0.0,0.1875,0.890625
2858300,413.2734567229295,0.0,0.125,0.890625
2858400,413.4116143181887,0.0,0.1875,0.90625
2858500,413.5459439855205,0.0,0.1875,0.859375
2858600,413.710921185962,0.0,0.1875,0.875
2858700,413.73871453797,0.0,0.1875,0.875
2858800,413.84623824227674,0.0,0.1875,0.890625
2858900,413.9019542276494,0.0,0.1875,0.96875
2859000,413.99195583000113,0.0,0.1875,0.921875
2859100,414.08803592650133,0.0,0.1875,0.90625
2859200,414.18580302694147,0.0,0.1875,0.9375
2859300,414.2873940287641,0.0,0.1875,0.90625
2859400,414.4583021735496,0.0,0.25,0.875
2859500,414.66765165716623,0.0,0.125,0.90625
2859600,414.7314198422814,0.0,0.1875,0.96875
2859700,414.8702448910699,0.0,0.1875,0.953125
2859800,415.11087135376476,0.0,0.1875,0.953125
2859900,415.26657013178834,0.0,0.1875,0.9375
2860000,415.3822485887036,0.0,0.125,0.921875
2860100,415.6179242943176,0.0,0.1875,0.890625
2860200,415.69386713209144,0.0,0.1875,0.890625
2860300,415.88627732887807,0.0,0.1875,0.859375
2860400,416.02615299556214,0.0,0.1875,0.8125
2860500,416.2038079761409,0.0,0.1875,0.921875
2860600,416.4728140475765,0.0,0.1875,0.953125
2860700,416.72698977948664,0.0,0.125,0.890625
2860800,416.7894173516578,0.0,0.1875,0.9375
2860900,416.9208588501374,0.0,0.125,0.90625
2861000,417.05141214729736,0.0,0.1875,0.90625
2861100,417.1853848730483,0.0,0.1875,0.90625
2861200,417.3285012047306,0.0,0.1875,0.890625
2861300,417.6711363391731,0.0,0.1875,0.875
2861400,417.78252253705,0.0,0.1875,0.96875
2861500,417.8166008765875,0.0,0.1875,0.953125
2861600,417.9396557959997,0.0,0.1875,0.875
2861700,418.1407042479626,0.0,0.1875,0.921875
2861800,418.357921535941,0.0,0.125,0.859375
2861900,418.5645338957443,0.0,0.125,0.875
2862000,418.740372783959,0.0,0.1875,0.875
2862100,418.8107227045793,0.0,0.1875,0.875
2862200,419.00382587901044,0.0,0.1875,0.921875
2862300,419.08960837201647,0.0,0.1875,0.9375
2862400,419.34075820270675,0.0,0.1875,0.890625
2862500,419.4988269768082,0.0,0.1875,0.953125
2862600,419.67539913922184,0.0,0.1875,0.953125
2862700,419.80471985564725,0.0,0.125,0.921875
2862800,420.02954351627744,0.0,0.1875,0.90625
2862900,420.1284947758282,0.0,0.1875,0.90625
2863000,420.2169558046344,0.0,0.125,0.90625
2863100,420.35569820288754,0.0,0.1875,0.90625
2863200,420.52212009398414,0.0,0.1875,0.953125
2863300,420.7208574264986,0.0,0.1875,0.890625
2863400,420.84223810872294,0.0,0.1875,0.96875
2863500,421.0097435078634,0.0,0.1875,0.953125
2863600,421.11718198123435,0.0,0.1875,0.9375
2863700,421.3168356980866,0.0,0.1875,0.921875
2863800,421.40727168290476,0.0,0.1875,0.953125
2863900,421.51432302068065,0.0,0.1875,0.96875
2864000,421.7234207271833,0.0,0.25,0.890625
2864100,421.80258490062806,0.0,0.1875,0.96875
2864200,421.92386349655703,0.0,0.1875,0.890625
2864300,422.0210875549253,0.0,0.1875,0.890625
2864400,422.0588674300908,0.0,0.1875,0.9375
2864500,422.10792944274044,0.0,0.125,0.875
2864600,422.26432693891405,0.0,0.25,0.921875
2864700,422.37159659215047,0.0,0.1875,0.890625
2864800,422.54143174739005,0.0,0.1875,0.921875
2864900,422.6784742993745,0.0,0.25,0.90625
2865000,422.7623256787565,0.0,0.1875,0.953125
2865100,422.84949436223553,0.0,0.1875,0.921875
2865200,423.1561574359486,0.0,0.1875,0.890625
2865300,423.25232020343225,0.0,0.1875,0.9375
2865400,423.2773584980238,0.0,0.1875,0.9375
2865500,423.388472395709,0.0,0.1875,0.90625
2865600,423.5784451154672,0.0,0.125,0.890625
2865700,423.6887149312572,0.0,0.25,0.875
2865800,423.73641257463674,0.0,0.25,0.921875
2865900,423.7987535412578,0.0,0.125,0.9375
2866000,423.88144601696115,0.0,0.1875,0.875
2866100,423.9488529284139,0.0,0.1875,0.953125
2866200,424.15821417404067,0.0,0.25,0.921875
2866300,424.2487244412995,0.0,0.1875,0.890625
2866400,424.4680823471288,0.0,0.1875,0.921875
2866500,424.54333304300144,0.0,0.1875,0.890625
2866600,424.756220499887,0.0,0.1875,0.90625
2866700,424.80875259566704,0.0,0.1875,0.90625
2866800,424.9000074627803,0.0,0.1875,0.921875
2866900,424.98461290410205,0.0,0.1875,0.921875
2867000,425.102675916174,0.0,0.1875,0.890625
2867100,425.17227520699765,0.0,0.1875,0.90625
2867200,425.32741029371704,0.0,0.1875,0.875
2867300,425.48743213662505,0.0,0.125,0.9375
2867400,425.57698167588194,0.0,0.1875,0.90625
2867500,425.6604325811371,0.0,0.1875,0.90625
2867600,425.75974873699823,0.0,0.1875,0.890625
2867700,425.8061872607853,0.0,0.25,0.9375
2867800,425.8594856833314,0.0,0.1875,0.84375
2867900,425.8988097974205,0.0,0.1875,0.859375
2868000,425.94673248256396,0.0,0.125,0.953125
2868100,425.9513502120358,0.0,0.1875,0.859375
2868200,426.06961886349455,0.0,0.1875,0.875
2868300,426.1457364807072,0.0,0.1875,0.90625
2868400,426.21008181254956,0.0,0.1875,0.875
2868500,426.33297293704413,0.0,0.25,0.9375
2868600,426.41529250516004,0.0,0.1875,0.875
2868700,426.47759904298226,0.0,0.25,0.921875
2868800,426.5711384443276,0.0,0.1875,0.859375
2868900,426.6356756880811,0.0,0.25,0.875
2869000,426.80265434385814,0.0,0.1875,0.9375
2869100,426.9130890043253,0.0,0.25,0.890625
2869200,426.971557432078,0.0,0.1875,0.90625
2869300,427.00720794165716,0.0,0.125,0.890625
2869400,427.16254333932136,0.0,0.1875,0.828125
2869500,427.3091059423503,0.0,0.25,0.890625
2869600,427.41598057842623,0.0,0.25,0.875
2869700,427.5047752565406,0.0,0.1875,0.875
2869800,427.5394391868275,0.0,0.1875,0.953125
2869900,427.6302452969281,0.0,0.25,0.953125
2870000,427.67276468192426,0.0,0.1875,0.90625
2870100,427.76453549110875,0.0,0.1875,0.84375
2870200,427.877981722527,0.0,0.25,0.953125
2870300,427.95641822722087,0.0,0.1875,0.875
2870400,428.03023145019023,0.0,0.25,0.921875
2870500,428.14101758226707,0.0,0.25,0.9375
2870600,428.18759247049877,0.0,0.1875,0.859375
2870700,428.19398379090535,0.0,0.1875,0.90625
2870800,428.2166515419673,0.0,0.1875,0.90625
2870900,428.3126374981451,0.0,0.1875,0.8125
2871000,428.33495318994846,0.0,0.25,0.84375
2871100,428.42478491543324,0.0,0.1875,0.875
2871200,428.4946719884535,0.0,0.25,0.859375
2871300,428.51481561261556,0.0,0.1875,0.9375
2871400,428.6059990761168,0.0,0.25,0.953125
2871500,428.665477918941,0.0,0.1875,0.890625
2871600,428.7086372408897,0.0,0.125,0.8125
2871700,428.8582629921796,0.0,0.1875,0.90625
2871800,428.94936710211107,0.0,0.1875,0.90625
2871900,429.1109108724447,0.0,0.1875,0.890625
2872000,429.1433490829726,0.0,0.1875,0.9375
2872100,429.2331802939131,0.0,0.1875,0.828125
2872200,429.3260875616861,0.0,0.1875,0.875
2872300,429.3669174117085,0.0,0.25,0.875
2872400,429.5475867888843,0.0,0.1875,0.890625
2872500,429.64166216608066,0.0,0.1875,0.9375
2872600,429.8121767617318,0.0,0.1875,0.890625
2872700,429.9201942735457,0.0,0.25,0.921875
2872800,430.01492218264025,0.0,0.25,0.890625
2872900,430.0902416030926,0.0,0.25,0.875
2873000,430.1489895919094,0.0,0.125,0.84375
2873100,430.22303305165667,0.0,0.1875,0.90625
2873200,430.30194877120556,0.0,0.1875,0.890625
2873300,430.45603580496027,0.0,0.25,0.90625
2873400,430.680847474146,0.0,0.1875,0.9375
2873500,430.80672824422066,0.0,0.25,0.859375
2873600,430.8551200389149,0.0,0.25,0.859375
2873700,430.91830017199885,0.0,0.25,0.921875
2873800,431.0087359367202,0.0,0.125,0.890625
2873900,431.04890377066545,0.0,0.125,0.890625
2874000,431.1187394429378,0.0,0.1875,0.9375
2874100,431.187377779335,0.0,0.1875,0.90625
2874200,431.292220688883,0.0,0.1875,0.9375
2874300,431.4234574367595,0.0,0.1875,0.890625
2874400,431.49803352672274,0.0,0.1875,0.921875
2874500,431.52993805754846,0.0,0.1875,0.9375
2874600,431.5952886420974,0.0,0.1875,0.953125
2874700,431.69732774197837,0.0,0.1875,0.921875
2874800,431.7453139531625,0.0,0.1875,0.9375
2874900,431.77392202608524,0.0,0.25,0.84375
2875000,234.5642183427958,0.0,0.25,0.90625
2875100,276.5753510640051,0.0,0.25,0.90625
2875200,321.17996633284935,0.0,0.25,0.828125
2875300,330.4514957551487,0.0,0.1875,0.921875
2875400,335.83209822581176,0.0,0.1875,0.90625
2875500,338.8410115467491,0.0,0.1875,0.875
2875600,341.0773374336555,0.0,0.1875,0.90625
2875700,342.4482387096233,0.0,0.25,0.859375
2875800,343.852859291235,0.0,0.125,0.75
2875900,344.659500075978,0.0,0.25,0.90625
2876000,345.5545704970466,0.0,0.1875,0.890625
2876100,346.48779217335624,0.0,0.125,0.890625
2876200,347.0420494520685,0.0,0.25,0.890625
2876300,347.3776696693542,0.0,0.1875,0.921875
2876400,347.89252249720727,0.0,0.25,0.84375
2876500,348.2712938084931,0.0,0.1875,0.890625
2876600,348.49915386335533,0.0,0.1875,0.921875
2876700,348.8151995500748,0.0,0.1875,0.9375
2876800,349.0101667828727,0.0,0.1875,0.90625
2876900,349.32293481246825,0.0,0.125,0.890625
2877000,349.64281754239806,0.0,0.25,0.9375
2877100,349.7711459773075,0.0,0.25,0.890625
2877200,349.90644305191967,0.0,0.1875,0.953125
2877300,350.0460188247508,0.0,0.1875,0.890625
2877400,350.14633910306725,0.0,0.1875,0.859375
2877500,350.2293166291852,0.0,0.1875,0.96875
2877600,350.30337741466093,0.0,0.25,0.890625
2877700,350.39904362515296,0.0,0.1875,0.859375
2877800,350.45080595612984,0.0,0.1875,0.84375
2877900,350.52764024424283,0.0,0.25,0.890625
2878000,350.5365447196246,0.0,0.1875,0.859375
2878100,350.59910277541286,0.0,0.25,0.890625
2878200,350.6099149345975,0.0,0.1875,0.90625
2878300,350.6800785379286,0.0,0.25,0.84375
2878400,350.73293257894335,0.0,0.25,0.921875
2878500,350.7338392374923,0.0,0.1875,0.84375
2878600,350.82541575756636,0.0,0.25,0.890625
2878700,350.83490148833766,0.0,0.25,0.796875
2878800,350.8452226134049,0.0,0.1875,0.953125
2878900,350.85276740022,0.0,0.25,0.9375
2879000,350.85710584036957,0.0,0.25,0.921875
2879100,350.8596196922869,0.0,0.25,0.921875
2879200,350.8826194162489,0.0,0.1875,0.9375
2879300,350.8916211765114,0.0,0.1875,0.9375
2879400,350.89317612209095,0.0,0.1875,0.859375
2879500,350.8950424004849,0.0,0.25,0.859375
2879600,350.8974526331323,0.0,0.1875,0.890625
2879700,350.9057450896035,0.0,0.1875,0.90625
2879800,350.90630463399407,0.0,0.1875,0.859375
2879900,350.9098728229286,0.0,0.1875,0.859375
2880000,350.9125895986443,0.0,0.25,0.90625
2880100,350.914469879504,0.0,0.1875,0.890625
2880200,350.91449690562484,0.0,0.25,0.859375
2880300,350.91637726007434,0.0,0.25,0.828125
2880400,350.91982858874786,0.0,0.1875,0.921875
2880500,350.9206533498036,0.0,0.1875,0.890625
2880600,350.92431898319296,0.0,0.125,0.84375
2880700,350.9284589357799,0.0,0.25,0.9375
2880800,350.93424372106057,0.0,0.1875,0.96875
2880900,350.93541495165897,0.0,0.25,0.90625
2881000,350.9362187213659,0.0,0.125,0.875
2881100,350.9452406043923,0.0,0.1875,0.9375
2881200,350.95508236740784,0.0,0.25,0.9375
2881300,350.95954520363995,0.0,0.1875,0.90625
2881400,350.9651481985785,0.0,0.1875,0.875
2881500,350.96554478361054,0.0,0.125,0.84375
2881600,350.969231727874,0.0,0.25,0.921875
2881700,350.9798297346614,0.0,0.1875,0.890625
2881800,350.9820304497697,0.0,0.1875,0.90625
2881900,350.9900791054313,0.0,0.125,0.796875
2882000,350.99751811095757,0.0,0.1875,0.921875
2882100,351.0025491804174,0.0,0.1875,0.796875
2882200,351.0104986585358,0.0,0.1875,0.890625
2882300,351.01903445882334,0.0,0.25,0.828125
2882400,351.02377846763966,0.0,0.25,0.875
2882500,351.0326633305923,0.0,0.125,0.84375
2882600,351.0362752104819,0.0,0.25,0.9375
2882700,351.03803920219275,0.0,0.1875,0.921875
2882800,351.039632154552,0.0,0.1875,0.84375
2882900,351.0478090724589,0.0,0.25,0.953125
2883000,351.0586419422801,0.0,0.25,0.953125
2883100,351.0634066003636,0.0,0.1875,0.875
2883200,351.06418036978005,0.0,0.125,0.96875
2883300,351.0687509883548,0.0,0.25,0.875
2883400,351.07059600562343,0.0,0.1875,0.859375
2883500,351.07253117518366,0.0,0.25,0.9375
2883600,351.0775694475766,0.0,0.1875,0.90625
2883700,351.08092157270187,0.0,0.25,0.9375
2883800,351.0857447554714,0.0,0.1875,0.953125
2883900,351.09022076892984,0.0,0.25,0.859375
2884000,351.09239835632684,0.0,0.1875,0.859375
2884100,351.0928106814735,0.0,0.1875,0.90625
2884200,351.09653135722937,0.0,0.25,0.921875
2884300,351.1006851224619,0.0,0.25,0.890625
2884400,351.1026535938441,0.0,0.1875,0.96875
2884500,351.10599365029015,0.0,0.1875,0.890625
2884600,351.10842616121494,0.0,0.125,0.921875
2884700,351.1155749444649,0.0,0.25,0.890625
2884800,351.1216100774722,0.0,0.125,0.84375
2884900,351.12260430485406,0.0,0.1875,0.921875
2885000,351.1252363318378,0.0,0.25,0.8125
2885100,351.1279345922617,0.0,0.25,0.890625
2885200,351.1330307650139,0.0,0.125,0.921875
2885300,351.1359406036113,0.0,0.125,0.890625
2885400,351.13854980445996,0.0,0.25,0.890625
2885500,351.14166320339393,0.0,0.25,0.90625
2885600,351.14643799924846,0.0,0.1875,0.9375
2885700,351.14732414022575,0.0,0.25,0.90625
2885800,351.15268480108426,0.0,0.25,0.921875
2885900,351.1587856539897,0.0,0.25,0.890625
2886000,351.165021670304,0.0,0.125,0.921875
2886100,351.1700709496901,0.0,0.1875,0.875
2886200,351.1757171065484,0.0,0.1875,0.875
2886300,351.1871960121781,0.0,0.125,0.890625
2886400,351.1953620723406,0.0,0.125,0.9375
2886500,351.19712091419456,0.0,0.1875,0.859375
2886600,351.20518663042725,0.0,0.1875,0.90625
2886700,351.21632232681236,0.0,0.1875,0.890625
2886800,351.2351446281309,0.0,0.1875,0.875
2886900,351.2402046493778,0.0,0.25,0.875
2887000,351.24603221009164,0.0,0.25,0.953125
2887100,351.25019963391367,0.0,0.1875,0.953125
2887200,351.25532085345077,0.0,0.1875,0.90625
2887300,351.26873863360544,0.0,0.25,0.953125
2887400,351.27204806559934,0.0,0.25,0.8125
2887500,351.2854899533003,0.0,0.25,0.859375
2887600,351.29050905931314,0.0,0.1875,0.9375
2887700,351.2967192783523,0.0,0.25,0.9375
2887800,351.29795206130973,0.0,0.25,0.90625
2887900,351.30338675820906,0.0,0.1875,0.875
2888000,351.3117616334537,0.0,0.1875,0.859375
2888100,351.3136159953312,0.0,0.1875,0.90625
2888200,351.3218588097473,0.0,0.1875,0.875
2888300,351.32351817121304,0.0,0.1875,0.96875
2888400,351.3335650984258,0.0,0.25,0.921875
2888500,351.33734447882443,0.0,0.1875,0.84375
2888600,351.3511678636334,0.0,0.25,0.890625
2888700,351.3641167215465,0.0,0.1875,0.890625
2888800,351.374827398231,0.0,0.125,0.90625
2888900,351.399169527127,0.0,0.1875,0.921875
2889000,351.40866142805186,0.0,0.1875,0.953125
2889100,351.42113984628975,0.0,0.125,0.921875
2889200,351.4523410533635,0.0,0.1875,0.921875
2889300,351.4809193352578,0.0,0.1875,0.875
2889400,351.4941472407355,0.0,0.1875,0.9375
2889500,351.5282639100148,0.0,0.25,0.921875
2889600,351.5719237584534,0.0,0.25,0.9375
2889700,351.62502958918077,0.0,0.1875,0.9375
2889800,351.73576579805433,0.0,0.1875,0.9375
2889900,352.15727280462005,0.0,0.25,0.90625
2890000,353.0135828049018,0.0,0.125,0.921875
2890100,355.32192178139184,0.0,0.1875,0.890625
2890200,363.79129240964835,0.0,0.1875,0.859375
2890300,390.01441431900474,0.0,0.125,0.921875
2890400,390.65675946507196,0.0,0.25,0.921875
2890500,390.93424687850177,0.0,0.1875,0.90625
2890600,391.4811925273706,0.0,0.1875,0.84375
2890700,391.8491043687904,0.0,0.1875,0.9375
2890800,392.13166576189917,0.0,0.125,0.953125
2890900,392.2920504961001,0.0,0.125,0.9375
2891000,392.6054524489327,0.0,0.25,0.890625
2891100,393.2150639467444,0.0,0.1875,0.890625
2891200,393.6412775220161,0.0,0.125,0.90625
2891300,394.3174490598404,0.0,0.1875,0.9375
2891400,394.6962713038479,0.0,0.1875,0.953125
2891500,395.02111946052713,0.0,0.1875,0.875
2891600,395.2535864652487,0.0,0.1875,0.953125
2891700,395.4863602481903,0.0,0.1875,0.90625
2891800,395.77609587959256,0.0,0.1875,0.96875
2891900,395.8864937577713,0.0,0.1875,0.890625
2892000,395.9977177089407,0.0,0.25,0.875
2892100,396.1872978835305,0.0,0.25,0.984375
2892200,396.49492701033824,0.0,0.25,0.921875
2892300,396.6302140319329,0.0,0.125,0.90625
2892400,396.6947424089944,0.0,0.25,0.921875
2892500,396.7712252073018,0.0,0.125,0.921875
2892600,396.9059947180495,0.0,0.125,0.90625
2892700,397.0592337221839,0.0,0.1875,0.90625
2892800,397.0941539410465,0.0,0.125,0.90625
2892900,397.2650413317503,0.0,0.1875,0.96875
2893000,397.3894708994523,0.0,0.25,0.890625
2893100,397.5378219566762,0.0,0.1875,0.921875
2893200,397.6202212429311,0.0,0.25,0.9375
2893300,397.73059007089245,0.0,0.125,0.859375
2893400,397.96099184050854,0.0,0.125,0.921875
2893500,398.0301782495364,0.0,0.25,0.859375
2893600,398.27741450196726,0.0,0.25,0.953125
2893700,398.3773788531855,0.0,0.1875,0.9375
2893800,398.385973703163,0.0,0.1875,0.90625
2893900,398.48723117000264,0.0,0.3125,0.953125
2894000,398.5788025059128,0.0,0.1875,0.9375
2894100,398.6377336073688,0.0,0.1875,0.859375
2894200,398.84426779542423,0.0,0.125,0.859375
2894300,398.98579855255167,0.0,0.25,0.859375
2894400,399.0878198850338,0.0,0.25,0.890625
2894500,399.11097235388337,0.0,0.1875,0.9375
2894600,399.1912199333085,0.0,0.1875,0.921875
2894700,399.3624895756452,0.0,0.1875,0.921875
2894800,399.37159748994526,0.0,0.1875,0.890625
2894900,399.4728883320973,0.0,0.1875,0.90625
2895000,399.4870770224232,0.0,0.1875,0.921875
2895100,399.72890129710186,0.0,0.1875,0.921875
2895200,399.86743445164865,0.0,0.1875,0.921875
2895300,399.9755971233384,0.0,0.1875,0.9375
2895400,400.0739516573338,0.0,0.125,0.890625
2895500,400.13486379712765,0.0,0.25,0.921875
2895600,400.2249183916482,0.0,0.25,0.859375
2895700,400.3709304153792,0.0,0.125,0.859375
2895800,400.47873007166964,0.0,0.25,0.921875
2895900,400.6701537675312,0.0,0.125,0.890625
2896000,400.75001221451174,0.0,0.25,0.921875
2896100,400.88919987195237,0.0,0.25,0.953125
2896200,401.1118918838875,0.0,0.1875,0.90625
2896300,401.15307881518646,0.0,0.1875,0.953125
2896400,401.35189058601264,0.0,0.125,0.90625
2896500,401.514922820113,0.0,0.125,0.921875
2896600,401.65663313096627,0.0,0.125,0.90625
2896700,401.8746974806248,0.0,0.25,0.859375
2896800,401.9566987410273,0.0,0.1875,0.9375
2896900,402.03696625225814,0.0,0.1875,0.9375
2897000,402.10487781479753,0.0,0.1875,0.890625
2897100,402.28073016587933,0.0,0.125,0.90625
2897200,402.46937090050426,0.0,0.1875,0.921875
2897300,402.51150098537045,0.0,0.125,0.96875
2897400,402.64315388919414,0.0,0.25,0.953125
2897500,402.7137155255677,0.0,0.125,0.84375
2897600,402.7863948393598,0.0,0.1875,0.875
2897700,402.91729474907913,0.0,0.1875,0.890625
2897800,403.0418911843303,0.0,0.1875,0.859375
2897900,403.04884548540906,0.0,0.25,0.921875
2898000,403.0620726988399,0.0,0.1875,0.875
2898100,403.1497505890966,0.0,0.25,0.890625
2898200,403.19104065944043,0.0,0.1875,0.90625
2898300,403.44705312915727,0.0,0.25,0.890625
2898400,403.53892861681544,0.0,0.25,0.859375
2898500,403.6124957256946,0.0,0.1875,0.9375
2898600,403.65312669114326,0.0,0.1875,0.921875
2898700,403.75307913230057,0.0,0.125,0.875
2898800,403.86059491490454,0.0,0.1875,0.953125
2898900,403.9164381623581,0.0,0.1875,0.90625
2899000,404.02392158516386,0.0,0.1875,0.9375
2899100,404.1307315209828,0.0,0.1875,0.859375
2899200,404.3237898888767,0.0,0.1875,0.84375
2899300,404.55204113859463,0.0,0.125,0.859375
2899400,404.6534934294686,0.0,0.125,0.875
2899500,404.725307018483,0.0,0.125,0.8125
2899600,404.761786159144,0.0,0.125,0.890625
2899700,404.8705359160774,0.0,0.1875,0.9375
2899800,404.8737587735798,0.0,0.1875,0.890625
2899900,405.12834782446896,0.0,0.25,0.921875
2900000,222.0302637356253,0.0,0.1875,0.921875
2900100,296.9568036683232,0.0,0.125,0.890625
2900200,316.37265912318964,0.0,0.125,0.921875
2900300,328.2574831998173,0.0,0.125,0.921875
2900400,332.0421035453351,0.0,0.1875,0.875
2900500,333.9831078630037,0.0,0.1875,0.84375
2900600,335.95194401869855,0.0,0.1875,0.953125
2900700,337.50171105347044,0.0,0.1875,0.953125
2900800,339.03578978071374,0.0,0.125,0.890625
2900900,340.41538839340075,0.0,0.125,0.953125
2901000,341.49424799156617,0.0,0.125,0.859375
2901100,342.7000645728356,0.0,0.25,0.875
2901200,343.56375121382985,0.0,0.125,0.9375
2901300,344.4618566480312,0.0,0.1875,0.90625
2901400,345.07933830905387,0.0,0.1875,0.96875
2901500,345.75826363556865,0.0,0.1875,0.828125
2901600,346.3201000440818,0.0,0.1875,0.9375
2901700,346.61166602447827,0.0,0.1875,0.921875
2901800,346.9867514733291,0.0,0.25,0.953125
2901900,347.2688084166923,0.0,0.1875,0.921875
2902000,347.6067481182073,0.0,0.125,0.953125
2902100,348.0077453309415,0.0,0.1875,0.890625
2902200,348.1499141745476,0.0,0.25,0.90625
2902300,348.41246938866215,0.0,0.25,0.953125
2902400,348.64871040673574,0.0,0.125,0.859375
2902500,348.93232741265984,0.0,0.125,0.90625
2902600,349.0314485633661,0.0,0.25,0.921875
2902700,349.181110061302,0.0,0.1875,0.9375
2902800,349.32384676189713,0.0,0.125,0.859375
2902900,349.44802073691903,0.0,0.25,0.859375
2903000,349.5534972182702,0.0,0.1875,0.890625
2903100,349.6418819970103,0.0,0.25,0.9375
2903200,349.8372824447057,0.0,0.125,0.9375
2903300,349.904967785568,0.0,0.25,0.953125
2903400,349.93385662367353,0.0,0.1875,0.953125
2903500,349.9681791829291,0.0,0.125,0.890625
2903600,349.99646555167567,0.0,0.1875,0.890625
2903700,350.0279469650435,0.0,0.1875,0.90625
2903800,350.05855858695577,0.0,0.25,0.921875
2903900,350.0765767028072,0.0,0.25,0.921875
