Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2527300,446.63716776117485,0.0,0.5,0.6875
2527400,446.6638886799392,0.0,0.5625,0.75
2527500,446.73089575728756,0.0,0.5625,0.765625
2527600,446.7947790137217,0.0,0.5625,0.796875
2527700,446.85195597839567,0.0,0.6875,0.71875
2527800,446.8658488412359,0.0,0.4375,0.765625
2527900,446.91843632642497,0.0,0.4375,0.640625
2528000,446.92309411202285,0.0,0.5,0.765625
2528100,446.93034659699686,0.0,0.375,0.609375
2528200,446.9583165803983,0.0,0.625,0.734375
2528300,446.997276249175,0.0,0.5625,0.8125
2528400,447.02765922152383,0.0,0.5625,0.71875
2528500,447.037391651547,0.0,0.5625,0.78125
2528600,447.0571106841998,0.0,0.625,0.84375
2528700,447.0722429449523,0.0,0.5625,0.71875
2528800,447.09087736859857,0.0,0.5625,0.671875
2528900,447.11039922878876,0.0,0.5625,0.765625
2529000,447.1242702847523,0.0,0.5625,0.640625
2529100,447.14804293648933,0.0,0.5625,0.796875
2529200,447.1718802041484,0.0,0.625,0.6875
2529300,447.2420118477138,0.0,0.625,0.71875
2529400,447.256726134752,0.0,0.5625,0.78125
2529500,447.27063261509034,0.0,0.5625,0.671875
2529600,447.28558486196704,0.0,0.625,0.609375
2529700,447.2942682003666,0.0,0.625,0.59375
2529800,447.29964834020586,0.0,0.5625,0.59375
2529900,447.31196194314435,0.0,0.5,0.796875
2530000,447.31711551141467,0.0,0.5625,0.640625
2530100,447.32348534806874,0.0,0.5625,0.734375
2530200,447.3309710959061,0.0,0.5625,0.796875
2530300,447.34616482947985,0.0,0.5,0.71875
2530400,447.35037234463397,0.0,0.5,0.703125
2530500,447.3662156493821,0.0,0.4375,0.5
2530600,447.3691294570166,0.0,0.625,0.734375
2530700,447.3752653846045,0.0,0.5625,0.71875
2530800,447.38880869911344,0.0,0.625,0.75
2530900,447.4027423691799,0.0,0.5625,0.609375
2531000,447.41346948429145,0.0,0.5,0.8125
2531100,447.43595919324986,0.0,0.5625,0.734375
2531200,447.45431929836803,0.0,0.5625,0.75
2531300,447.4648138093277,0.0,0.5,0.71875
2531400,447.48138031499747,0.0,0.5625,0.609375
2531500,447.4891692589459,0.0,0.5625,0.765625
2531600,447.523125311067,0.0,0.625,0.625
2531700,447.54431785110984,0.0,0.5625,0.6875
2531800,447.55261709530305,0.0,0.625,0.703125
2531900,447.56140308010737,0.0,0.5625,0.84375
2532000,447.5728569844575,0.0,0.625,0.671875
2532100,447.6025447740107,0.0,0.5625,0.71875
2532200,447.6185875101743,0.0,0.5625,0.640625
2532300,447.63581585576594,0.0,0.625,0.6875
2532400,447.65131264690007,0.0,0.5625,0.75
2532500,447.66439811383367,0.0,0.5625,0.734375
2532600,447.6938867760248,0.0,0.625,0.671875
2532700,447.71019909587574,0.0,0.625,0.71875
2532800,447.7239184584587,0.0,0.5625,0.59375
2532900,447.75191015386804,0.0,0.5625,0.625
2533000,447.7560439571865,0.0,0.5625,0.765625
2533100,447.75727127423437,0.0,0.5625,0.734375
2533200,447.7578216854818,0.0,0.5,0.640625
2533300,447.7661881003731,0.0,0.5625,0.734375
2533400,447.7778643810292,0.0,0.625,0.671875
2533500,447.7927900120843,0.0,0.5625,0.6875
2533600,447.813020257188,0.0,0.5,0.734375
2533700,447.82738767920677,0.0,0.5625,0.625
2533800,447.8392962585866,0.0,0.5625,0.734375
2533900,447.8516108698609,0.0,0.5625,0.671875
2534000,447.86463027704144,0.0,0.625,0.640625
2534100,447.87977412294754,0.0,0.5625,0.75
2534200,447.89478247756443,0.0,0.5,0.65625
2534300,447.8976354427262,0.0,0.625,0.6875
2534400,447.9074056745495,0.0,0.625,0.734375
2534500,447.91318926773323,0.0,0.5625,0.765625
2534600,447.9397175891317,0.0,0.5625,0.65625
2534700,447.95878154363197,0.0,0.5,0.703125
2534800,447.9623619443519,0.0,0.5,0.703125
2534900,447.98682447254856,0.0,0.5625,0.78125
2535000,447.9920457964957,0.0,0.5625,0.65625
2535100,447.9920457964957,0.0,0.5625,0.734375
2535200,447.9979051086052,0.0,0.5,0.65625
2535300,448.0271951404669,0.0,0.5625,0.703125
2535400,448.0662761143901,0.0,0.5625,0.734375
2535500,448.09551759001556,0.0,0.5625,0.6875
2535600,448.09985217118407,0.0,0.625,0.671875
2535700,448.10810256215217,0.0,0.6875,0.65625
2535800,448.1195207343801,0.0,0.5,0.671875
2535900,448.1353870132971,0.0,0.625,0.75
2536000,448.1587025979486,0.0,0.625,0.765625
2536100,448.1608169411966,0.0,0.5625,0.625
2536200,448.1667026089831,0.0,0.5,0.640625
2536300,448.17218482679027,0.0,0.5,0.640625
2536400,448.18567679656286,0.0,0.5625,0.71875
2536500,448.18764775631956,0.0,0.5625,0.75
2536600,448.20642510020025,0.0,0.625,0.703125
2536700,448.2233408512347,0.0,0.6875,0.734375
2536800,448.23134660981077,0.0,0.5625,0.765625
2536900,448.23347922276014,0.0,0.625,0.8125
2537000,448.2422774050143,0.0,0.5625,0.8125
2537100,448.2559207487825,0.0,0.625,0.65625
2537200,448.28610838831355,0.0,0.5625,0.71875
2537300,448.300151958654,0.0,0.5,0.75
2537400,448.3182854687688,0.0,0.5625,0.6875
2537500,448.3264358826111,0.0,0.5,0.6875
2537600,448.3281935555264,0.0,0.5625,0.65625
2537700,448.3335220620055,0.0,0.6875,0.78125
2537800,448.34486553345124,0.0,0.5625,0.671875
2537900,448.35298060608295,0.0,0.5,0.71875
2538000,448.36644626171227,0.0,0.6875,0.8125
2538100,448.3697861987,0.0,0.5625,0.609375
2538200,448.388796850031,0.0,0.5,0.765625
2538300,448.4092835963783,0.0,0.5625,0.703125
2538400,448.4159558245109,0.0,0.625,0.65625
2538500,448.4310412877001,0.0,0.625,0.640625
2538600,448.4342792787114,0.0,0.5625,0.71875
2538700,448.4343734023057,0.0,0.5,0.6875
2538800,448.4425226509151,0.0,0.5625,0.671875
2538900,448.4724876799411,0.0,0.625,0.71875
2539000,448.479492802423,0.0,0.5625,0.671875
2539100,448.48627449051975,0.0,0.625,0.75
2539200,448.5180667616165,0.0,0.625,0.8125
2539300,448.5272856696612,0.0,0.5,0.796875
2539400,448.5311178757901,0.0,0.5625,0.71875
2539500,448.5415476074223,0.0,0.625,0.796875
2539600,448.54452868938847,0.0,0.625,0.828125
2539700,448.5596114169194,0.0,0.5625,0.671875
2539800,448.56933353749366,0.0,0.5,0.671875
2539900,448.5699006426816,0.0,0.5,0.65625
2540000,448.58034866542306,0.0,0.625,0.71875
2540100,448.5988440329844,0.0,0.5625,0.71875
2540200,448.61558864258524,0.0,0.5,0.640625
2540300,448.62507126299926,0.0,0.5625,0.640625
2540400,448.6430418603371,0.0,0.5625,0.703125
2540500,448.6565254108064,0.0,0.5625,0.75
2540600,448.6606463483406,0.0,0.5625,0.703125
2540700,448.66275478795535,0.0,0.5,0.796875
2540800,448.6758301451939,0.0,0.5625,0.640625
2540900,448.67827516679256,0.0,0.5625,0.6875
2541000,448.6832156374484,0.0,0.5625,0.6875
2541100,448.69095524024016,0.0,0.5625,0.765625
2541200,448.6950831977705,0.0,0.625,0.75
2541300,448.70813961175185,0.0,0.5,0.640625
2541400,448.70944763004314,0.0,0.4375,0.8125
2541500,448.7179476365184,0.0,0.5625,0.765625
2541600,448.72423954061674,0.0,0.5625,0.75
2541700,448.7325843522068,0.0,0.5625,0.8125
2541800,448.7453738402908,0.0,0.625,0.78125
2541900,448.7519559873155,0.0,0.625,0.734375
2542000,448.75830336399935,0.0,0.625,0.71875
2542100,448.7751836821647,0.0,0.5625,0.734375
2542200,448.7836280814028,0.0,0.5625,0.78125
2542300,448.79204045963496,0.0,0.4375,0.75
2542400,448.79210079724163,0.0,0.5625,0.65625
2542500,448.7935693974191,0.0,0.5625,0.75
2542600,448.8043332523917,0.0,0.625,0.6875
2542700,448.8174940614995,0.0,0.5,0.71875
2542800,448.85427910274797,0.0,0.5,0.625
2542900,448.87041573462886,0.0,0.5625,0.75
2543000,448.8852699366585,0.0,0.5,0.703125
2543100,448.90819823957975,0.0,0.5625,0.71875
2543200,448.9493641693069,0.0,0.5625,0.703125
2543300,448.96432974903917,0.0,0.625,0.6875
2543400,448.97855397922865,0.0,0.5625,0.671875
2543500,449.00009908339774,0.0,0.5625,0.6875
2543600,449.0389466021458,0.0,0.4375,0.703125
2543700,449.05189898399163,0.0,0.625,0.703125
2543800,449.05402951472615,0.0,0.625,0.75
2543900,449.0696958981462,0.0,0.5625,0.671875
2544000,449.07558475497797,0.0,0.5625,0.734375
2544100,449.08225666116164,0.0,0.5625,0.71875
2544200,449.0874171661096,0.0,0.5,0.78125
2544300,449.09797828888514,0.0,0.5,0.75
2544400,449.1186225693394,0.0,0.5625,0.734375
2544500,449.1374743194817,0.0,0.4375,0.75
2544600,449.1446821133997,0.0,0.625,0.6875
2544700,449.15095729271286,0.0,0.5625,0.671875
2544800,449.1588548326854,0.0,0.5625,0.75
2544900,449.16946640954984,0.0,0.5625,0.78125
2545000,449.18096482213696,0.0,0.6875,0.6875
2545100,449.19414244298133,0.0,0.5,0.6875
2545200,449.2086633902306,0.0,0.4375,0.71875
2545300,449.20873301833154,0.0,0.5625,0.765625
2545400,449.2150722515631,0.0,0.5625,0.625
2545500,449.23250542040984,0.0,0.4375,0.5625
2545600,449.23257617504015,0.0,0.5625,0.8125
2545700,449.24191806178953,0.0,0.5625,0.703125
2545800,449.2537730574554,0.0,0.5625,0.640625
2545900,449.2604598374631,0.0,0.4375,0.71875
2546000,449.2723764608037,0.0,0.5,0.609375
2546100,449.2763484567941,0.0,0.6875,0.734375
2546200,449.29303286997214,0.0,0.5,0.734375
2546300,449.2989275593831,0.0,0.625,0.75
2546400,449.30844664940366,0.0,0.5,0.671875
2546500,449.31740416663257,0.0,0.5,0.578125
2546600,449.3231248284502,0.0,0.5625,0.734375
2546700,449.33110743770294,0.0,0.625,0.71875
2546800,449.34311055936956,0.0,0.4375,0.71875
2546900,449.3497518965688,0.0,0.5625,0.65625
2547000,449.359924655237,0.0,0.5625,0.78125
2547100,449.3696485718645,0.0,0.5625,0.75
2547200,449.3856532942931,0.0,0.5,0.765625
2547300,449.3858185493385,0.0,0.5625,0.765625
2547400,449.38887051366834,0.0,0.5,0.765625
2547500,449.39300286761284,0.0,0.5625,0.671875
2547600,449.39895068558315,0.0,0.625,0.734375
2547700,449.40407701574685,0.0,0.5625,0.703125
2547800,449.406627800755,0.0,0.6875,0.734375
2547900,449.41402338335615,0.0,0.4375,0.75
2548000,449.4169996979203,0.0,0.625,0.625
2548100,449.4269465797726,0.0,0.5625,0.71875
2548200,449.44707228201565,0.0,0.5,0.59375
2548300,449.45645223368274,0.0,0.5,0.640625
2548400,449.46442382069046,0.0,0.5,0.734375
2548500,449.47394396590204,0.0,0.625,0.78125
2548600,449.47768642241607,0.0,0.5625,0.609375
2548700,449.4949664291482,0.0,0.625,0.765625
2548800,449.5021432593225,0.0,0.625,0.640625
2548900,449.5088598201962,0.0,0.625,0.75
2549000,449.515958869349,0.0,0.5625,0.640625
2549100,449.5254221469041,0.0,0.5625,0.671875
2549200,449.52563518567734,0.0,0.5,0.828125
2549300,449.5359566389391,0.0,0.5,0.75
2549400,449.54646301677343,0.0,0.625,0.796875
2549500,449.5487115066581,0.0,0.5,0.671875
2549600,449.5528686543866,0.0,0.5,0.75
2549700,449.5537064877724,0.0,0.625,0.65625
2549800,449.5595440417226,0.0,0.625,0.765625
2549900,449.56498122821193,0.0,0.5625,0.609375
2550000,238.42774620600335,0.0,0.5,0.734375
2550100,240.7677814898554,0.0,0.5,0.6875
2550200,243.09797344975104,0.0,0.625,0.765625
2550300,248.96503966332713,0.0,0.5625,0.65625
2550400,329.21179725703365,0.0,0.5625,0.671875
2550500,338.8235686340518,0.0,0.5625,0.671875
2550600,342.1418979267201,0.0,0.5,0.625
2550700,344.31926366546014,0.0,0.625,0.703125
2550800,350.78603806671435,0.0,0.5,0.71875
2550900,428.32830862024156,0.0,0.5,0.71875
2551000,436.29072911710267,0.0,0.5625,0.640625
2551100,438.31212676416686,0.0,0.5,0.71875
2551200,439.60710238322736,0.0,0.5,0.703125
2551300,440.920480138117,0.0,0.5625,0.78125
2551400,441.95388405846967,0.0,0.5625,0.6875
2551500,442.58635207117436,0.0,0.5,0.671875
2551600,442.9867179600217,0.0,0.625,0.625
2551700,443.3925276521901,0.0,0.5,0.75
2551800,443.9846968931265,0.0,0.5625,0.71875
2551900,444.2583772627015,0.0,0.5625,0.640625
2552000,444.4881504243029,0.0,0.5625,0.6875
2552100,444.6709352041245,0.0,0.5,0.734375
2552200,445.19788209723976,0.0,0.625,0.6875
2552300,445.26900292480934,0.0,0.625,0.703125
2552400,445.4059201528325,0.0,0.625,0.609375
2552500,445.4552318016736,0.0,0.5,0.625
2552600,445.56144012722854,0.0,0.5625,0.796875
2552700,445.63577177993744,0.0,0.625,0.625
2552800,445.7277617283305,0.0,0.5,0.65625
2552900,445.80049145935965,0.0,0.625,0.75
2553000,445.887496817884,0.0,0.5625,0.6875
2553100,445.94788063141556,0.0,0.5625,0.75
2553200,445.99057517223696,0.0,0.5625,0.8125
2553300,446.0439473296982,0.0,0.5625,0.65625
2553400,446.0986263861952,0.0,0.5625,0.765625
2553500,446.0988634756978,0.0,0.4375,0.671875
2553600,446.12135672042285,0.0,0.6875,0.734375
2553700,446.1423785710639,0.0,0.5,0.65625
2553800,446.1656312476411,0.0,0.625,0.796875
2553900,446.1983332512087,0.0,0.5625,0.796875
2554000,446.234299337575,0.0,0.5,0.6875
2554100,446.2618133606635,0.0,0.5625,0.75
2554200,446.2803604840585,0.0,0.5,0.6875
2554300,446.2952281674532,0.0,0.625,0.703125
2554400,446.34573539168446,0.0,0.625,0.8125
2554500,446.3709476677548,0.0,0.4375,0.640625
2554600,446.4148218475469,0.0,0.4375,0.78125
2554700,446.4343316692618,0.0,0.5,0.71875
2554800,446.48182244530426,0.0,0.5625,0.78125
2554900,446.50355979829584,0.0,0.5,0.71875
2555000,446.52970839208683,0.0,0.5,0.671875
2555100,446.5445404066889,0.0,0.5625,0.75
2555200,446.5675118483102,0.0,0.5,0.734375
2555300,446.5697790517813,0.0,0.6875,0.65625
2555400,446.5831420750116,0.0,0.5625,0.671875
2555500,446.60549000049946,0.0,0.625,0.71875
2555600,446.65256701737314,0.0,0.5625,0.703125
2555700,446.65741568307675,0.0,0.5625,0.796875
2555800,446.66066358776595,0.0,0.5,0.703125
2555900,446.6874836277302,0.0,0.5,0.734375
2556000,446.6968585573438,0.0,0.5625,0.765625
2556100,446.7084802708817,0.0,0.5,0.578125
2556200,446.7336072602092,0.0,0.5,0.671875
2556300,446.7412388434174,0.0,0.5625,0.71875
2556400,446.7438318150398,0.0,0.5,0.640625
2556500,446.7613624569902,0.0,0.5625,0.734375
2556600,446.81509486249314,0.0,0.5,0.71875
2556700,446.86443658135823,0.0,0.6875,0.703125
2556800,446.88356049877706,0.0,0.5,0.65625
2556900,446.89245757505097,0.0,0.625,0.71875
2557000,446.9042938458126,0.0,0.5,0.703125
2557100,446.9366464929484,0.0,0.5,0.671875
2557200,446.9458962272073,0.0,0.5,0.734375
2557300,446.96059305938917,0.0,0.5625,0.65625
2557400,446.98435269166566,0.0,0.5,0.71875
2557500,446.9993446279317,0.0,0.5,0.734375
2557600,446.9995119624487,0.0,0.625,0.75
2557700,447.00931596677276,0.0,0.625,0.828125
2557800,447.0359371638248,0.0,0.5625,0.71875
2557900,447.040323981483,0.0,0.5625,0.703125
2558000,447.0729357019772,0.0,0.5625,0.71875
2558100,447.07666823827253,0.0,0.625,0.65625
2558200,447.0974594630901,0.0,0.5625,0.71875
2558300,447.09926180253285,0.0,0.5625,0.6875
2558400,447.1426484971006,0.0,0.5625,0.765625
2558500,447.1575725309251,0.0,0.5625,0.65625
2558600,447.17601937103416,0.0,0.4375,0.8125
2558700,447.20568764549483,0.0,0.5625,0.671875
2558800,447.20722383123876,0.0,0.5625,0.703125
2558900,447.219634672539,0.0,0.5625,0.734375
2559000,447.2199424663691,0.0,0.5625,0.75
2559100,447.22644526395806,0.0,0.5,0.75
2559200,447.24273018881695,0.0,0.5625,0.75
2559300,447.2654031583775,0.0,0.625,0.671875
2559400,447.2971026129186,0.0,0.5625,0.8125
2559500,447.3309846111336,0.0,0.5625,0.625
2559600,447.3392688203429,0.0,0.625,0.609375
2559700,447.3442758081119,0.0,0.5625,0.859375
2559800,447.34971431247715,0.0,0.5625,0.765625
2559900,447.3836979548445,0.0,0.625,0.765625
2560000,447.40467338177194,0.0,0.625,0.765625
2560100,447.4175810055617,0.0,0.5,0.703125
2560200,447.4330360471004,0.0,0.4375,0.5625
2560300,447.4350455735901,0.0,0.5,0.75
2560400,447.4581108226254,0.0,0.5625,0.609375
2560500,447.46523973803545,0.0,0.625,0.6875
2560600,447.48076899950917,0.0,0.5625,0.75
2560700,447.4990628509963,0.0,0.5625,0.765625
2560800,447.5114932542713,0.0,0.625,0.71875
2560900,447.5282110873438,0.0,0.5625,0.75
2561000,447.5320868016238,0.0,0.625,0.6875
2561100,447.5363408121646,0.0,0.5625,0.671875
2561200,447.555858320607,0.0,0.5625,0.765625
2561300,447.5686782155781,0.0,0.625,0.640625
2561400,447.57315164550926,0.0,0.6875,0.828125
2561500,447.5960631539544,0.0,0.625,0.703125
2561600,447.60958589237157,0.0,0.5,0.71875
2561700,447.6140734968254,0.0,0.5625,0.71875
2561800,447.629528732632,0.0,0.5625,0.734375
2561900,447.64621545150453,0.0,0.5625,0.75
2562000,447.64994255590796,0.0,0.5,0.796875
2562100,447.6606432091515,0.0,0.5,0.640625
2562200,447.6936985155708,0.0,0.5,0.640625
2562300,447.6986590474082,0.0,0.5,0.703125
2562400,447.70471800829426,0.0,0.5625,0.734375
2562500,447.7334322954407,0.0,0.5,0.703125
2562600,447.75574553667195,0.0,0.5,0.75
2562700,447.7797312007582,0.0,0.5625,0.703125
2562800,447.80336791648983,0.0,0.625,0.65625
2562900,447.8210271548437,0.0,0.5625,0.625
2563000,447.8342847508627,0.0,0.625,0.703125
2563100,447.841335465569,0.0,0.625,0.734375
2563200,447.86797629706837,0.0,0.5625,0.59375
2563300,447.87182481283276,0.0,0.5,0.703125
2563400,447.8857397247774,0.0,0.6875,0.765625
2563500,447.88582631277615,0.0,0.5,0.828125
2563600,447.89090783376986,0.0,0.5625,0.6875
2563700,447.95623271916816,0.0,0.5625,0.71875
2563800,447.96315252472266,0.0,0.625,0.765625
2563900,447.99410278957083,0.0,0.5625,0.765625
2564000,447.99909001421514,0.0,0.5625,0.75
2564100,448.0058668463033,0.0,0.5625,0.703125
2564200,448.01833931373704,0.0,0.5625,0.625
2564300,448.01980517987965,0.0,0.5625,0.71875
2564400,448.0783418260059,0.0,0.5,0.65625
2564500,448.08142170072773,0.0,0.5625,0.6875
2564600,448.081815730207,0.0,0.5625,0.625
2564700,448.0922388327337,0.0,0.5,0.65625
2564800,448.10611052769633,0.0,0.5625,0.6875
2564900,448.1132690767941,0.0,0.625,0.75
2565000,448.12809092753264,0.0,0.625,0.71875
2565100,448.1587056836358,0.0,0.5625,0.65625
2565200,448.1648897172303,0.0,0.5625,0.75
2565300,448.16770286858525,0.0,0.5,0.71875
2565400,448.19244419356903,0.0,0.5,0.671875
2565500,448.2283310892403,0.0,0.5625,0.6875
2565600,448.2318844411108,0.0,0.625,0.734375
2565700,448.24404376716035,0.0,0.5625,0.78125
2565800,448.24448043430823,0.0,0.5625,0.765625
2565900,448.2447564234141,0.0,0.6875,0.6875
2566000,448.2643415550785,0.0,0.625,0.6875
2566100,448.29650080910676,0.0,0.625,0.765625
2566200,448.30382658526935,0.0,0.625,0.765625
2566300,448.31476394106835,0.0,0.5625,0.75
2566400,448.34238511310923,0.0,0.5,0.71875
2566500,448.3665464012579,0.0,0.5,0.734375
2566600,448.3876652651545,0.0,0.5,0.8125
2566700,448.4006443459417,0.0,0.625,0.6875
2566800,448.42622262785153,0.0,0.625,0.796875
2566900,448.429561584891,0.0,0.5,0.65625
2567000,448.4335033628037,0.0,0.6875,0.734375
2567100,448.44015856025254,0.0,0.625,0.734375
2567200,448.4564656405958,0.0,0.5,0.734375
2567300,448.4586212395485,0.0,0.625,0.734375
2567400,448.46853638734103,0.0,0.5625,0.734375
2567500,448.4742969322672,0.0,0.5,0.625
2567600,448.4745205401654,0.0,0.5625,0.765625
2567700,448.4767171465844,0.0,0.625,0.65625
2567800,448.4991736347506,0.0,0.6875,0.765625
2567900,448.4999669080613,0.0,0.5625,0.765625
2568000,448.50004004704186,0.0,0.625,0.75
2568100,448.52793553892195,0.0,0.5625,0.8125
2568200,448.5985874006004,0.0,0.6875,0.796875
2568300,448.6117883122416,0.0,0.625,0.75
2568400,448.62842572124043,0.0,0.5625,0.6875
2568500,448.64104018679427,0.0,0.5625,0.78125
2568600,448.65814110241723,0.0,0.5625,0.765625
2568700,448.66906141732386,0.0,0.5625,0.65625
2568800,448.6790514561675,0.0,0.5,0.765625
2568900,448.68686882678566,0.0,0.5625,0.6875
2569000,448.69038247322334,0.0,0.5625,0.75
2569100,448.6976340014533,0.0,0.5625,0.65625
2569200,448.7112622889636,0.0,0.5,0.609375
2569300,448.722197044215,0.0,0.5625,0.765625
2569400,448.72846910442746,0.0,0.5625,0.671875
2569500,448.7386714195241,0.0,0.5625,0.671875
2569600,448.74695917718964,0.0,0.625,0.640625
2569700,448.7528903834842,0.0,0.5625,0.734375
2569800,448.7546106816158,0.0,0.5,0.671875
2569900,448.78176692839014,0.0,0.5625,0.625
2570000,448.7834265196422,0.0,0.625,0.6875
2570100,448.7905500157263,0.0,0.5625,0.765625
2570200,448.79108468013095,0.0,0.5625,0.671875
2570300,448.8120877840874,0.0,0.625,0.71875
2570400,448.8151619489097,0.0,0.5625,0.71875
2570500,448.8352468157261,0.0,0.625,0.65625
2570600,448.83680706907774,0.0,0.5625,0.71875
2570700,448.864575956531,0.0,0.5625,0.703125
2570800,448.86936765104923,0.0,0.5625,0.640625
2570900,448.8912970993759,0.0,0.625,0.671875
2571000,448.91817093700365,0.0,0.6875,0.703125
2571100,448.9294622167601,0.0,0.625,0.671875
2571200,448.9573896241035,0.0,0.625,0.75
2571300,448.9662279974804,0.0,0.5,0.6875
2571400,448.9897266635992,0.0,0.625,0.734375
2571500,449.0023307539495,0.0,0.5625,0.640625
2571600,449.0023307539495,0.0,0.6875,0.734375
2571700,449.00443075347715,0.0,0.625,0.671875
2571800,449.02902937855436,0.0,0.625,0.734375
2571900,449.0504655286817,0.0,0.5,0.71875
2572000,449.0656111539105,0.0,0.6875,0.84375
2572100,449.0860689103525,0.0,0.5,0.78125
2572200,449.0968345747059,0.0,0.625,0.734375
2572300,449.1051591502127,0.0,0.625,0.703125
2572400,449.1187497505722,0.0,0.5625,0.625
2572500,449.13786282790676,0.0,0.5625,0.6875
2572600,449.1660873057457,0.0,0.5,0.734375
2572700,449.1746364354973,0.0,0.5,0.65625
2572800,449.1791504814358,0.0,0.6875,0.671875
2572900,449.21018797972,0.0,0.5625,0.703125
2573000,449.21997651729083,0.0,0.625,0.6875
2573100,449.24272505166186,0.0,0.625,0.640625
2573200,449.2515291911509,0.0,0.5,0.75
2573300,449.2625897333301,0.0,0.5625,0.71875
2573400,449.2803752613215,0.0,0.5,0.703125
2573500,449.28893146246105,0.0,0.5,0.6875
2573600,449.3012574368105,0.0,0.5,0.75
2573700,449.3098099074321,0.0,0.5625,0.625
2573800,449.31729409743093,0.0,0.5,0.640625
2573900,449.3505018151908,0.0,0.5625,0.75
2574000,449.3724931984345,0.0,0.5,0.625
2574100,449.3785903077744,0.0,0.5,0.71875
2574200,449.3828548604934,0.0,0.5625,0.734375
2574300,449.38934484194516,0.0,0.625,0.671875
2574400,449.3931810272584,0.0,0.5625,0.625
2574500,449.4259102111272,0.0,0.5,0.6875
2574600,449.44282186754316,0.0,0.5,0.75
2574700,449.44579431583406,0.0,0.5625,0.703125
2574800,449.44933490933175,0.0,0.5625,0.6875
2574900,449.4529265073445,0.0,0.6875,0.734375
2575000,237.88347122898085,0.0,0.5,0.65625
2575100,239.36887839249326,0.0,0.5625,0.734375
2575200,241.5478532072456,0.0,0.625,0.625
2575300,244.28272731360292,0.0,0.5625,0.6875
2575400,254.45126590371294,0.0,0.5625,0.8125
2575500,312.16716365390545,0.0,0.5625,0.65625
2575600,325.66073034856913,0.0,0.625,0.75
2575700,332.6306669572806,0.0,0.625,0.75
2575800,339.0762291379158,0.0,0.5625,0.75
2575900,410.27643089081636,0.0,0.5625,0.640625
2576000,430.71104371058846,0.0,0.625,0.65625
2576100,432.70805293007584,0.0,0.5625,0.734375
2576200,434.7137268865001,0.0,0.5625,0.625
2576300,436.8718809466761,0.0,0.5625,0.71875
2576400,438.2839197178813,0.0,0.5625,0.75
2576500,439.09742076466205,0.0,0.5625,0.734375
2576600,439.61926201974217,0.0,0.5625,0.734375
2576700,439.95399710650986,0.0,0.5625,0.71875
2576800,440.31905000953805,0.0,0.5625,0.6875
2576900,440.47110237995884,0.0,0.625,0.734375
2577000,440.71754544245,0.0,0.5625,0.71875
2577100,440.8824760146811,0.0,0.5625,0.84375
2577200,441.03000824821675,0.0,0.5625,0.703125
2577300,441.1138932696481,0.0,0.5625,0.609375
2577400,441.28097630438896,0.0,0.625,0.734375
2577500,441.3937591085898,0.0,0.625,0.765625
2577600,441.5585406037812,0.0,0.625,0.765625
2577700,441.60417514960403,0.0,0.6875,0.703125
2577800,441.69393261595826,0.0,0.5,0.640625
2577900,441.76920036995296,0.0,0.5,0.6875
2578000,441.82492181408594,0.0,0.5625,0.71875
2578100,441.8747835596526,0.0,0.5625,0.734375
2578200,441.97062755952845,0.0,0.625,0.859375
2578300,442.0280267855192,0.0,0.625,0.65625
2578400,442.08645537294313,0.0,0.5625,0.65625
2578500,442.1245637515792,0.0,0.5,0.6875
2578600,442.19114476460345,0.0,0.5625,0.671875
2578700,442.2712244650302,0.0,0.5,0.78125
2578800,442.2968683493927,0.0,0.6875,0.75
2578900,442.3493679676644,0.0,0.5,0.734375
2579000,442.390414564705,0.0,0.625,0.75
2579100,442.40832165652347,0.0,0.5,0.609375
2579200,442.4277607483177,0.0,0.625,0.6875
2579300,442.49367918493596,0.0,0.5625,0.78125
2579400,442.57664223157025,0.0,0.5625,0.625
2579500,442.605063128925,0.0,0.5625,0.671875
2579600,442.61931267817965,0.0,0.6875,0.765625
2579700,442.63307582471583,0.0,0.625,0.75
2579800,442.68912104571973,0.0,0.5625,0.609375
2579900,442.7553725872583,0.0,0.625,0.640625
2580000,442.80495021504504,0.0,0.5,0.765625
2580100,442.83726629044304,0.0,0.5625,0.671875
2580200,442.89664114951466,0.0,0.5625,0.625
2580300,442.91123247307917,0.0,0.5625,0.671875
2580400,442.9253913111747,0.0,0.5625,0.765625
2580500,442.9483364980752,0.0,0.5625,0.765625
2580600,442.98065486688444,0.0,0.5625,0.734375
2580700,443.00157769396344,0.0,0.5,0.65625
2580800,443.0148402727236,0.0,0.625,0.75
2580900,443.0258771720477,0.0,0.6875,0.734375
2581000,443.0393587775232,0.0,0.625,0.765625
2581100,443.04398489799763,0.0,0.5625,0.734375
2581200,443.0710048569782,0.0,0.625,0.625
2581300,443.07393299974865,0.0,0.625,0.625
2581400,443.1024640096724,0.0,0.625,0.703125
2581500,443.1434530069682,0.0,0.5625,0.6875
2581600,443.17419438608584,0.0,0.5,0.671875
2581700,443.17722223715697,0.0,0.625,0.53125
2581800,443.25859023210404,0.0,0.625,0.6875
2581900,443.3243622681792,0.0,0.5625,0.6875
2582000,443.362955238261,0.0,0.5,0.65625
2582100,443.3910298709952,0.0,0.625,0.65625
2582200,443.4528206570241,0.0,0.5625,0.671875
2582300,443.4904660895607,0.0,0.6875,0.765625
