Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2486800,457.0259456304351,0.0,0.8125,0.875
2486900,457.02595400454146,0.0,0.9375,0.921875
2487000,457.0259729678792,0.0,0.9375,0.890625
2487100,457.0259732768354,0.0,1,0.828125
2487200,457.0260622319158,0.0,0.9375,0.90625
2487300,457.02606433748747,0.0,1,0.890625
2487400,457.02610682200043,0.0,1,0.90625
2487500,457.0263054245394,0.0,0.9375,0.9375
2487600,457.0263057161788,0.0,0.875,0.953125
2487700,457.0263248157441,0.0,0.9375,0.96875
2487800,457.0263448922496,0.0,0.9375,0.890625
2487900,457.0263605676488,0.0,0.9375,0.890625
2488000,457.02649094728946,0.0,0.9375,0.828125
2488100,457.0265335827289,0.0,1,0.859375
2488200,457.0266605594102,0.0,0.9375,0.890625
2488300,457.0266803076004,0.0,1,0.90625
2488400,457.0269221565085,0.0,1,0.921875
2488500,457.0271826685944,0.0,0.875,0.875
2488600,457.0273032521256,0.0,0.9375,0.953125
2488700,457.02731433116026,0.0,0.9375,0.84375
2488800,457.0273632076736,0.0,1,0.859375
2488900,457.02740896121503,0.0,1,0.9375
2489000,457.0274706809768,0.0,1,0.90625
2489100,457.0274747228043,0.0,0.9375,0.953125
2489200,457.02750062958825,0.0,0.9375,0.875
2489300,457.02756666707944,0.0,0.9375,0.9375
2489400,457.0275677091684,0.0,1,0.953125
2489500,457.027610297594,0.0,0.9375,0.859375
2489600,457.02761038457714,0.0,1,0.859375
2489700,457.02762988266073,0.0,0.9375,0.921875
2489800,457.0277700930323,0.0,1,0.921875
2489900,457.02791077834826,0.0,1,0.96875
2490000,457.0279133599471,0.0,0.9375,0.953125
2490100,457.02798198495424,0.0,1,0.875
2490200,457.0280120829324,0.0,1,0.9375
2490300,457.0280120829324,0.0,1,0.875
2490400,457.0281030465215,0.0,1,0.9375
2490500,457.0281335897788,0.0,0.9375,0.890625
2490600,457.02823800844766,0.0,1,0.890625
2490700,457.0282874014844,0.0,1,0.9375
2490800,457.0283399982874,0.0,0.9375,0.90625
2490900,457.02836241834416,0.0,0.9375,0.90625
2491000,457.02840919535254,0.0,0.9375,0.953125
2491100,457.02848603775146,0.0,1,0.921875
2491200,457.0284963287074,0.0,1,0.921875
2491300,457.02854057689456,0.0,1,0.921875
2491400,457.0285818531393,0.0,0.875,0.890625
2491500,457.0286123496377,0.0,0.9375,0.953125
2491600,457.0286285842857,0.0,0.9375,0.9375
2491700,457.028650841096,0.0,1,0.859375
2491800,457.0287074121257,0.0,1,0.9375
2491900,457.0287167786559,0.0,1,0.921875
2492000,457.0287225067734,0.0,1,0.90625
2492100,457.0287436519166,0.0,0.9375,0.9375
2492200,457.028780452919,0.0,1,0.84375
2492300,457.02879429696293,0.0,1,0.9375
2492400,457.02880025224397,0.0,1,0.9375
2492500,457.0288068911083,0.0,0.9375,0.953125
2492600,457.0289477010466,0.0,1,0.90625
2492700,457.0289506787491,0.0,1,0.90625
2492800,457.02895219044535,0.0,1,0.9375
2492900,457.0290901017583,0.0,1,0.875
2493000,457.0291417024295,0.0,0.9375,0.921875
2493100,457.0291519478045,0.0,1,0.90625
2493200,457.02915607847314,0.0,0.9375,0.90625
2493300,457.02918547453123,0.0,0.875,0.875
2493400,457.0292063329664,0.0,1,0.953125
2493500,457.0292520949845,0.0,1,0.921875
2493600,457.02930681571297,0.0,1,0.90625
2493700,457.0293100601819,0.0,1,0.9375
2493800,457.029330469742,0.0,0.9375,0.921875
2493900,457.02938628479353,0.0,0.9375,0.90625
2494000,457.0297126051774,0.0,1,0.953125
2494100,457.02972898425355,0.0,0.9375,0.921875
2494200,457.0297761938593,0.0,0.9375,0.890625
2494300,457.0299187034824,0.0,0.9375,0.875
2494400,457.0299283683418,0.0,0.9375,0.96875
2494500,457.02998825094323,0.0,1,0.890625
2494600,457.02998825094335,0.0,1,0.921875
2494700,457.03016260802787,0.0,1,0.90625
2494800,457.03021889577127,0.0,1,0.890625
2494900,457.03024099659723,0.0,1,0.96875
2495000,457.03024288892055,0.0,0.9375,0.859375
2495100,457.03048850033247,0.0,1,0.921875
2495200,457.0305047537931,0.0,0.875,0.921875
2495300,457.0305066198485,0.0,1,0.890625
2495400,457.0305536341056,0.0,1,0.921875
2495500,457.03055363410573,0.0,0.9375,0.921875
2495600,457.03060688591296,0.0,0.9375,0.953125
2495700,457.03063969180647,0.0,0.875,0.90625
2495800,457.0306396918067,0.0,1,0.921875
2495900,457.03070646043415,0.0,0.9375,0.859375
2496000,457.03071424361815,0.0,1,0.875
2496100,457.03075613955457,0.0,1,0.953125
2496200,457.0307720834261,0.0,1,0.859375
2496300,457.03081279407314,0.0,1,0.921875
2496400,457.03082876941767,0.0,0.9375,0.90625
2496500,457.0308341639434,0.0,0.9375,0.875
2496600,457.03084652273077,0.0,1,0.921875
2496700,457.031002760972,0.0,1,0.953125
2496800,457.03104005010147,0.0,1,0.890625
2496900,457.03112684766546,0.0,0.8125,0.9375
2497000,457.0311740343826,0.0,0.9375,0.96875
2497100,457.0312846040841,0.0,0.9375,0.90625
2497200,457.03131931883314,0.0,0.9375,0.921875
2497300,457.0313770097595,0.0,1,0.890625
2497400,457.0313894981078,0.0,0.9375,0.9375
2497500,457.0316414803076,0.0,1,0.953125
2497600,457.0317749040803,0.0,0.9375,0.9375
2497700,457.0317994448985,0.0,0.9375,0.9375
2497800,457.0318228918222,0.0,1,0.953125
2497900,457.0318295434432,0.0,0.9375,0.9375
2498000,457.0319670586187,0.0,0.9375,0.90625
2498100,457.0319815189644,0.0,0.9375,0.890625
2498200,457.03199134996635,0.0,0.9375,0.921875
2498300,457.03199134996635,0.0,1,0.921875
2498400,457.0319917935572,0.0,0.9375,0.875
2498500,457.032028586453,0.0,0.9375,0.9375
2498600,457.0320709775584,0.0,1,0.9375
2498700,457.032195006168,0.0,1,0.953125
2498800,457.0323606985505,0.0,1,0.921875
2498900,457.03248399680723,0.0,0.875,0.921875
2499000,457.0324844777472,0.0,1,0.890625
2499100,457.0324844777472,0.0,1,0.9375
2499200,457.0325297389284,0.0,0.9375,0.890625
2499300,457.0325331211495,0.0,1,0.9375
2499400,457.0325470749032,0.0,0.9375,0.890625
2499500,457.03270357436526,0.0,1,0.875
2499600,457.0327475259578,0.0,1,0.984375
2499700,457.03277620603546,0.0,1,0.9375
2499800,457.0328010208902,0.0,0.9375,0.890625
2499900,457.03283106833,0.0,0.9375,0.90625
2500000,237.6506579953955,0.0,1,0.953125
2500100,238.05353911027711,0.0,1,0.859375
2500200,238.52176500004157,0.0,0.9375,0.921875
2500300,239.11334797989494,0.0,0.9375,0.921875
2500400,240.04178323306678,0.0,1,0.90625
2500500,306.81482086896875,0.0,1,0.90625
2500600,344.15562984295394,0.0,0.9375,0.828125
2500700,345.7751841823919,0.0,1,0.96875
2500800,347.2335042173328,0.0,1,0.84375
2500900,446.3253134217818,0.0,1,0.890625
2501000,452.61325016433756,0.0,0.9375,0.953125
2501100,453.78894020363,0.0,0.9375,0.9375
2501200,454.47202229786,0.0,1,0.953125
2501300,455.02440572822456,0.0,0.9375,0.875
2501400,455.5324676790727,0.0,1,0.90625
2501500,455.8193312036908,0.0,1,0.890625
2501600,456.07903492576236,0.0,1,0.90625
2501700,456.3132194634405,0.0,0.9375,0.90625
2501800,456.4781649176405,0.0,1,0.859375
2501900,456.52903063692423,0.0,1,0.953125
2502000,456.6628140798795,0.0,0.875,0.921875
2502100,456.7755903044819,0.0,0.9375,0.90625
2502200,456.82579104509495,0.0,0.9375,0.921875
2502300,456.8515013122719,0.0,1,0.84375
2502400,456.8962517387847,0.0,0.9375,0.9375
2502500,456.9196624440109,0.0,0.875,0.875
2502600,456.9402643849582,0.0,1,0.9375
2502700,456.9478175507175,0.0,1,0.921875
2502800,457.0016768652834,0.0,1,0.953125
2502900,457.0066154280611,0.0,0.9375,0.859375
2503000,457.0232050511328,0.0,0.9375,0.890625
2503100,457.0263775622542,0.0,0.9375,0.9375
2503200,457.0342572736174,0.0,1,0.921875
2503300,457.0363301650394,0.0,0.9375,0.859375
2503400,457.03635285478094,0.0,1,0.921875
2503500,457.0363721336898,0.0,1,0.921875
2503600,457.03638477586253,0.0,1,0.9375
2503700,457.0365873800551,0.0,0.9375,0.875
2503800,457.0365919359044,0.0,0.9375,0.859375
2503900,457.03659398565895,0.0,1,0.921875
2504000,457.03662535675124,0.0,0.9375,0.90625
2504100,457.0366289175445,0.0,1,0.953125
2504200,457.0366484880802,0.0,0.9375,0.84375
2504300,457.0366579754774,0.0,1,0.921875
2504400,457.0366589215857,0.0,1,0.921875
2504500,457.036906806416,0.0,1,0.9375
2504600,457.0369117438706,0.0,1,0.9375
2504700,457.03693292974225,0.0,1,0.875
2504800,457.03694302671,0.0,1,0.9375
2504900,457.0369583493129,0.0,0.9375,0.890625
2505000,457.03698372051707,0.0,1,0.890625
2505100,457.0369842757742,0.0,1,0.890625
2505200,457.0369887025625,0.0,1,0.953125
2505300,457.036993506716,0.0,0.9375,0.90625
2505400,457.03700142662603,0.0,1,0.90625
2505500,457.0370582530566,0.0,1,0.953125
2505600,457.037071151612,0.0,0.9375,0.9375
2505700,457.0370783128184,0.0,1,0.96875
2505800,457.0371037378967,0.0,1,0.921875
2505900,457.037108910025,0.0,0.875,0.875
2506000,457.03711455700125,0.0,0.9375,0.921875
2506100,457.03715452793034,0.0,1,0.984375
2506200,457.0372183756895,0.0,0.9375,0.890625
2506300,457.03737791829445,0.0,1,0.921875
2506400,457.0373840146815,0.0,1,0.9375
2506500,457.0373882850997,0.0,0.875,0.875
2506600,457.0373928381086,0.0,0.9375,0.921875
2506700,457.03739691435425,0.0,1,0.90625
2506800,457.0374010372628,0.0,1,0.9375
2506900,457.0374054863919,0.0,1,0.90625
2507000,457.03740765419525,0.0,0.9375,0.890625
2507100,457.0374086924766,0.0,0.9375,0.953125
2507200,457.03742463461003,0.0,0.9375,0.890625
2507300,457.0374337554517,0.0,1,0.921875
2507400,457.0374345084662,0.0,1,0.953125
2507500,457.0374368625873,0.0,0.9375,0.9375
2507600,457.0374370116268,0.0,1,0.953125
2507700,457.03744229083554,0.0,1,0.921875
2507800,457.0374524334784,0.0,1,0.9375
2507900,457.0374563886304,0.0,0.9375,0.890625
2508000,457.03752265022996,0.0,1,0.90625
2508100,457.03752265022996,0.0,1,0.9375
2508200,457.0375461312629,0.0,0.9375,0.875
2508300,457.0376671749657,0.0,0.9375,0.890625
2508400,457.0379096600169,0.0,0.9375,0.921875
2508500,457.0380667251453,0.0,1,0.953125
2508600,457.03806865081043,0.0,0.9375,0.890625
2508700,457.03810773652197,0.0,0.9375,0.90625
2508800,457.0381189695785,0.0,0.875,0.9375
2508900,457.0381750750838,0.0,1,0.90625
2509000,457.0381862121463,0.0,0.9375,0.921875
2509100,457.03820786009373,0.0,0.9375,0.90625
2509200,457.0382376570857,0.0,0.875,0.9375
2509300,457.0382376570857,0.0,1,0.921875
2509400,457.0382679089462,0.0,1,0.921875
2509500,457.03827707298194,0.0,1,0.9375
2509600,457.0383000028507,0.0,1,0.921875
2509700,457.0383005014315,0.0,1,0.90625
2509800,457.0383386068252,0.0,1,0.96875
2509900,457.0383426870312,0.0,0.9375,0.890625
2510000,457.0383439552898,0.0,0.9375,0.9375
2510100,457.0383457055395,0.0,1,0.984375
2510200,457.03835405281876,0.0,1,0.9375
2510300,457.0384420016255,0.0,1,0.9375
2510400,457.03856252156015,0.0,0.9375,0.875
2510500,457.0385676146237,0.0,1,0.859375
2510600,457.03857818652125,0.0,1,0.921875
2510700,457.03859238248293,0.0,1,0.890625
2510800,457.03859542133114,0.0,1,0.96875
2510900,457.0386227029979,0.0,0.9375,0.921875
2511000,457.03880894465823,0.0,1,0.921875
2511100,457.03882339685333,0.0,0.9375,0.90625
2511200,457.0388475399319,0.0,0.875,0.875
2511300,457.0388503172431,0.0,1,0.9375
2511400,457.038851367822,0.0,1,0.921875
2511500,457.0388786241817,0.0,1,0.875
2511600,457.03889929686034,0.0,1,0.953125
2511700,457.03890196179407,0.0,0.875,0.9375
2511800,457.03890277986415,0.0,1,0.921875
2511900,457.03896248456607,0.0,1,0.9375
2512000,457.0389654713691,0.0,0.9375,0.9375
2512100,457.0390829125083,0.0,0.9375,0.890625
2512200,457.03908537155996,0.0,1,0.921875
2512300,457.03908537155996,0.0,1,0.984375
2512400,457.0391110524319,0.0,0.9375,0.9375
2512500,457.03911741101393,0.0,0.875,0.9375
2512600,457.03911823383714,0.0,1,0.90625
2512700,457.03917326464847,0.0,0.9375,0.953125
2512800,457.0392432070867,0.0,0.9375,0.828125
2512900,457.0392462296305,0.0,1,0.9375
2513000,457.0392529177275,0.0,1,0.984375
2513100,457.0392537661368,0.0,0.75,0.9375
2513200,457.03926604941415,0.0,0.9375,0.953125
2513300,457.0393130300435,0.0,0.8125,0.90625
2513400,457.0393157877371,0.0,1,0.921875
2513500,457.0393917865767,0.0,0.9375,0.859375
2513600,457.0393957131288,0.0,0.9375,0.90625
2513700,457.03940845438063,0.0,1,0.953125
2513800,457.03968921709094,0.0,1,0.890625
2513900,457.0396952670638,0.0,1,0.90625
2514000,457.0396993408209,0.0,0.9375,0.90625
2514100,457.0397209697838,0.0,1,0.9375
2514200,457.03972178068227,0.0,0.9375,0.875
2514300,457.0397236741041,0.0,1,0.921875
2514400,457.039741885604,0.0,1,0.90625
2514500,457.0397448290245,0.0,1,0.921875
2514600,457.0397459618435,0.0,1,0.953125
2514700,457.0397461194184,0.0,1,0.921875
2514800,457.039853617248,0.0,0.875,0.953125
2514900,457.03985432260504,0.0,0.8125,0.9375
2515000,457.0398634823519,0.0,0.9375,0.921875
2515100,457.03986513547045,0.0,0.9375,0.859375
2515200,457.04010130992464,0.0,0.9375,0.96875
2515300,457.04010428022,0.0,0.9375,0.890625
2515400,457.04012047968723,0.0,0.9375,0.90625
2515500,457.04012047968723,0.0,1,0.90625
2515600,457.0401206232298,0.0,1,0.890625
2515700,457.0401237794428,0.0,0.875,0.921875
2515800,457.04013928582617,0.0,1,0.953125
2515900,457.04025505819504,0.0,1,0.953125
2516000,457.04025774898435,0.0,1,0.9375
2516100,457.040361378951,0.0,1,0.875
2516200,457.0403775741006,0.0,1,0.90625
2516300,457.0403800117842,0.0,0.9375,0.90625
2516400,457.0403830606445,0.0,0.9375,0.828125
2516500,457.04038485894284,0.0,0.9375,0.96875
2516600,457.04039668121584,0.0,0.875,0.921875
2516700,457.04040551662615,0.0,0.9375,0.953125
2516800,457.04040771804154,0.0,1,1
2516900,457.04040774772966,0.0,0.9375,0.9375
2517000,457.04041265525757,0.0,1,0.9375
2517100,457.04041345751716,0.0,1,0.90625
2517200,457.0404193618129,0.0,0.875,0.921875
2517300,457.0404214760995,0.0,0.9375,0.984375
2517400,457.0404214760995,0.0,0.9375,0.90625
2517500,457.0404238686536,0.0,0.9375,0.90625
2517600,457.04042649859025,0.0,0.875,0.890625
2517700,457.04042649859025,0.0,1,0.953125
2517800,457.04042649859036,0.0,1,0.953125
2517900,457.04056995370223,0.0,1,0.953125
2518000,457.040573077157,0.0,1,0.890625
2518100,457.0405904382105,0.0,0.875,0.859375
2518200,457.04060182664387,0.0,0.9375,0.953125
2518300,457.0406361969476,0.0,0.875,0.828125
2518400,457.0406361969476,0.0,0.9375,0.96875
2518500,457.04063622084317,0.0,1,0.9375
2518600,457.0406370614254,0.0,1,0.96875
2518700,457.0406412348923,0.0,1,0.9375
2518800,457.0406447648962,0.0,0.9375,0.875
2518900,457.0406510829678,0.0,0.875,0.890625
2519000,457.0407265892416,0.0,1,0.96875
2519100,457.0407340359957,0.0,0.9375,0.9375
2519200,457.0407341313367,0.0,0.9375,0.921875
2519300,457.0407728940983,0.0,1,0.9375
2519400,457.04089575274924,0.0,0.9375,0.890625
2519500,457.0409149539959,0.0,0.9375,0.953125
2519600,457.0409310540687,0.0,0.9375,0.953125
2519700,457.0409321721756,0.0,1,0.96875
2519800,457.0409328929753,0.0,0.9375,0.96875
2519900,457.04106173494193,0.0,1,0.9375
2520000,457.04106196344304,0.0,0.9375,0.9375
2520100,457.041062732954,0.0,1,0.875
2520200,457.04106772433,0.0,0.9375,0.90625
2520300,457.04106786844886,0.0,1,0.90625
2520400,457.041122106661,0.0,0.9375,0.9375
2520500,457.04113294879005,0.0,1,0.9375
2520600,457.0411366353998,0.0,0.9375,0.9375
2520700,457.04114004197555,0.0,0.9375,0.875
2520800,457.041156152127,0.0,1,0.90625
2520900,457.04125208370357,0.0,1,0.859375
2521000,457.04125868605166,0.0,1,0.921875
2521100,457.0413159396962,0.0,1,0.953125
2521200,457.04133832958144,0.0,0.875,0.859375
2521300,457.04134873874693,0.0,1,0.9375
2521400,457.0413487387471,0.0,0.8125,0.90625
2521500,457.04138324853784,0.0,0.9375,0.890625
2521600,457.04138700840446,0.0,0.9375,0.9375
2521700,457.04140943223797,0.0,0.9375,0.96875
2521800,457.04143608426523,0.0,0.9375,0.921875
2521900,457.04144192148425,0.0,0.875,0.859375
2522000,457.04144247328327,0.0,1,0.921875
2522100,457.0415596853776,0.0,1,0.90625
2522200,457.0415776007981,0.0,1,0.984375
2522300,457.0415905415415,0.0,0.9375,0.921875
2522400,457.04162711823216,0.0,1,0.90625
2522500,457.04169278418294,0.0,1,0.9375
2522600,457.04177007905787,0.0,0.9375,0.90625
2522700,457.04177007905787,0.0,0.9375,0.953125
2522800,457.0418136455094,0.0,1,0.921875
2522900,457.04183067698773,0.0,0.9375,0.9375
2523000,457.04199561143076,0.0,0.9375,0.953125
2523100,457.0420002531841,0.0,0.9375,0.875
2523200,457.0420118407194,0.0,1,0.921875
2523300,457.0420161222747,0.0,0.9375,0.9375
2523400,457.0420161342468,0.0,0.9375,0.921875
2523500,457.0420161342468,0.0,1,0.890625
2523600,457.042021893998,0.0,1,0.921875
2523700,457.0420260670287,0.0,1,0.84375
2523800,457.04202726666927,0.0,0.9375,0.921875
2523900,457.0420370760439,0.0,1,0.9375
2524000,457.04203780248986,0.0,0.875,0.90625
2524100,457.0420711863835,0.0,1,0.953125
2524200,457.04207118638357,0.0,1,0.96875
2524300,457.0422815220959,0.0,1,0.921875
2524400,457.04229207214553,0.0,1,0.953125
2524500,457.0423081248675,0.0,0.9375,0.859375
2524600,457.04230981354124,0.0,1,0.921875
2524700,457.0423104282507,0.0,1,0.90625
2524800,457.04231374788935,0.0,1,0.96875
2524900,457.04233325250334,0.0,0.875,0.90625
2525000,325.9114805364065,0.0,1,0.96875
2525100,337.04303308216663,0.0,1,0.890625
2525200,442.7590299076274,0.0,1,0.859375
2525300,446.45872400609323,0.0,1,0.953125
2525400,448.56226754260877,0.0,0.9375,0.953125
2525500,449.9923532623326,0.0,0.9375,0.96875
2525600,451.1985581361822,0.0,0.875,0.9375
2525700,452.04458569286646,0.0,1,0.875
2525800,452.86970168807477,0.0,1,0.890625
2525900,453.59479920803835,0.0,1,0.90625
2526000,454.26366635661196,0.0,1,0.90625
2526100,454.59470226693713,0.0,1,0.890625
2526200,455.1187395152316,0.0,0.9375,0.875
2526300,455.58338195326183,0.0,0.875,0.921875
2526400,455.83404615796644,0.0,1,0.953125
2526500,456.051930267997,0.0,0.9375,0.953125
2526600,456.1927365935528,0.0,0.9375,0.921875
2526700,456.37547486111987,0.0,0.9375,0.875
2526800,456.5129906227941,0.0,0.875,0.9375
2526900,456.58990090022274,0.0,0.9375,0.890625
2527000,456.7193785142409,0.0,0.875,0.9375
2527100,456.79338227398677,0.0,0.9375,0.875
2527200,456.8596086554002,0.0,0.8125,0.90625
2527300,456.9367606973965,0.0,1,0.9375
2527400,456.9833900770236,0.0,0.9375,0.890625
2527500,456.9952247905838,0.0,0.9375,0.875
2527600,457.0157020599197,0.0,1,0.875
2527700,457.0214879663744,0.0,0.9375,0.9375
2527800,457.02158513726243,0.0,0.875,0.890625
2527900,457.0217206637538,0.0,0.875,0.875
2528000,457.0303946011371,0.0,0.75,0.890625
2528100,457.0305176191737,0.0,1,0.90625
2528200,457.0346174851005,0.0,0.9375,0.890625
2528300,457.0346613693159,0.0,1,0.90625
2528400,457.03490399950914,0.0,1,0.921875
2528500,457.03490399950914,0.0,0.875,0.875
2528600,457.0349048148681,0.0,1,0.90625
2528700,457.0349307807092,0.0,0.875,0.828125
2528800,457.0356948145596,0.0,0.9375,0.90625
2528900,457.03569547190415,0.0,1,0.9375
2529000,457.0357095562117,0.0,0.875,0.9375
2529100,457.0357163201415,0.0,0.875,0.90625
2529200,457.0357258374234,0.0,1,0.90625
2529300,457.03579222028645,0.0,1,0.953125
2529400,457.03594345803333,0.0,0.9375,0.921875
2529500,457.0360288481669,0.0,0.875,0.9375
2529600,457.0360509282529,0.0,0.9375,0.90625
2529700,457.03605105534876,0.0,0.9375,0.90625
2529800,457.0360510553489,0.0,0.9375,0.921875
2529900,457.0360529970495,0.0,0.9375,0.90625
2530000,457.0361420960244,0.0,1,0.921875
2530100,457.0362221189696,0.0,1,0.921875
2530200,457.0362293551638,0.0,0.875,0.890625
2530300,457.03623117400105,0.0,0.9375,0.921875
2530400,457.0362632069942,0.0,1,0.9375
2530500,457.0362891744482,0.0,1,0.90625
2530600,457.03629095448247,0.0,1,0.921875
2530700,457.03637564522893,0.0,1,0.953125
2530800,457.036394383212,0.0,0.9375,0.921875
2530900,457.0364231603969,0.0,0.9375,0.96875
2531000,457.03642550555907,0.0,1,0.890625
2531100,457.036426406508,0.0,0.875,0.859375
2531200,457.03653187512873,0.0,0.9375,0.921875
2531300,457.0365953175192,0.0,1,0.921875
2531400,457.03667330028844,0.0,1,0.875
2531500,457.03669410337864,0.0,0.875,0.90625
2531600,457.0369141760508,0.0,1,0.890625
2531700,457.0369239811816,0.0,1,0.890625
2531800,457.03700930584574,0.0,1,0.890625
2531900,457.0370301504328,0.0,1,0.953125
2532000,457.0370493518855,0.0,0.9375,0.984375
2532100,457.0370518073779,0.0,1,0.953125
2532200,457.0370938750526,0.0,0.875,0.96875
2532300,457.0370950714783,0.0,1,0.9375
2532400,457.03712472020766,0.0,1,0.921875
2532500,457.037239589727,0.0,0.9375,0.828125
2532600,457.03739456503956,0.0,1,0.921875
2532700,457.03739459366193,0.0,0.875,0.9375
2532800,457.0374134944808,0.0,1,0.859375
2532900,457.03741817534535,0.0,1,0.921875
2533000,457.03746714032286,0.0,0.9375,0.890625
2533100,457.03747497887446,0.0,1,0.9375
2533200,457.03749869621157,0.0,0.9375,0.796875
2533300,457.0375285866628,0.0,0.9375,0.90625
2533400,457.0375321622397,0.0,0.9375,0.9375
2533500,457.03753820684904,0.0,0.9375,0.9375
2533600,457.03758757617385,0.0,0.875,0.921875
2533700,457.03761035484257,0.0,1,0.96875
2533800,457.03761201203406,0.0,0.9375,0.9375
2533900,457.0376227022756,0.0,0.8125,0.96875
2534000,457.0376229048046,0.0,1,0.90625
2534100,457.0376528176571,0.0,1,0.875
2534200,457.03769942212966,0.0,1,0.859375
2534300,457.03782399662174,0.0,0.9375,0.90625
2534400,457.0378500513902,0.0,0.875,0.921875
2534500,457.0378753837288,0.0,0.9375,0.90625
2534600,457.0379042378918,0.0,1,0.921875
2534700,457.0379051597979,0.0,1,0.921875
2534800,457.0379097928446,0.0,1,0.96875
2534900,457.03799891307585,0.0,0.9375,0.90625
2535000,457.03802391420453,0.0,1,0.890625
2535100,457.03807038124324,0.0,1,0.875
2535200,457.03808071292013,0.0,1,0.8125
2535300,457.03808071292025,0.0,0.875,0.9375
2535400,457.0380965389523,0.0,0.9375,0.875
2535500,457.0381231672856,0.0,1,0.921875
2535600,457.03815297001495,0.0,0.9375,0.96875
2535700,457.03817140354363,0.0,1,0.921875
2535800,457.03821363710745,0.0,0.875,0.859375
2535900,457.03822264006413,0.0,1,0.9375
2536000,457.03828423806806,0.0,1,0.890625
2536100,457.03828443320305,0.0,0.875,0.9375
2536200,457.03828899908575,0.0,1,0.984375
2536300,457.0382944257134,0.0,0.9375,0.953125
2536400,457.03831467178935,0.0,0.9375,0.859375
2536500,457.0383169730445,0.0,0.9375,0.9375
2536600,457.0383673543282,0.0,0.9375,0.875
2536700,457.03840137071666,0.0,1,0.921875
2536800,457.0384132305306,0.0,1,0.890625
2536900,457.0384343482932,0.0,0.875,0.921875
2537000,457.03844220198675,0.0,1,0.90625
2537100,457.0384690567642,0.0,1,0.9375
2537200,457.03851330859663,0.0,0.9375,0.96875
2537300,457.0385229398181,0.0,0.875,0.921875
2537400,457.03864546159906,0.0,1,0.890625
2537500,457.0386498943055,0.0,1,0.9375
2537600,457.0386498943055,0.0,0.875,0.90625
2537700,457.0386822506656,0.0,1,0.9375
2537800,457.0387046096561,0.0,1,0.96875
2537900,457.0387684112686,0.0,1,0.953125
2538000,457.03876841126885,0.0,0.9375,0.9375
2538100,457.03886071677465,0.0,0.9375,0.9375
2538200,457.0388610312649,0.0,1,0.96875
2538300,457.0388886936024,0.0,1,0.921875
2538400,457.03902359628705,0.0,1,0.890625
2538500,457.0391364276354,0.0,1,0.90625
2538600,457.03914681587366,0.0,1,0.9375
2538700,457.039179735333,0.0,0.9375,0.890625
2538800,457.0392071727486,0.0,0.9375,0.9375
2538900,457.03920788638027,0.0,0.9375,0.953125
2539000,457.03927522244345,0.0,0.9375,0.921875
2539100,457.0393348425896,0.0,1,0.9375
2539200,457.0393348425896,0.0,0.9375,0.890625
2539300,457.03933939161334,0.0,0.9375,0.84375
2539400,457.0393792794923,0.0,0.875,0.90625
2539500,457.0393828712566,0.0,0.9375,0.875
2539600,457.0393877314469,0.0,1,0.84375
2539700,457.03940799461384,0.0,1,0.90625
2539800,457.0394532657656,0.0,1,0.90625
2539900,457.03945957143793,0.0,1,0.890625
2540000,457.03947272824456,0.0,0.9375,0.921875
2540100,457.039475715283,0.0,0.9375,0.921875
2540200,457.0394798895275,0.0,0.9375,0.96875
2540300,457.039563227265,0.0,1,0.890625
2540400,457.0395664766599,0.0,0.8125,0.90625
2540500,457.0395677053153,0.0,1,0.90625
2540600,457.0395692738816,0.0,1,0.953125
2540700,457.0396605446817,0.0,1,0.9375
2540800,457.03970249625235,0.0,1,0.90625
2540900,457.0397232600719,0.0,0.9375,0.921875
2541000,457.0397301266399,0.0,1,0.984375
2541100,457.0397395008852,0.0,1,0.9375
2541200,457.0397940239093,0.0,1,0.90625
2541300,457.039825202807,0.0,0.875,0.875
2541400,457.03990014765753,0.0,1,0.953125
2541500,457.0399106978272,0.0,1,0.96875
2541600,457.0399106978272,0.0,1,0.921875
2541700,457.03991504624395,0.0,0.9375,0.90625
2541800,457.0399198300197,0.0,1,0.9375
2541900,457.03992456864404,0.0,1,0.96875
2542000,457.0399246697064,0.0,0.875,0.90625
2542100,457.0399248644439,0.0,0.9375,0.921875
2542200,457.0399318112459,0.0,1,0.90625
2542300,457.0399960167845,0.0,1,0.921875
2542400,457.04006093056375,0.0,0.875,0.921875
2542500,457.0400639427698,0.0,0.9375,0.953125
2542600,457.04010520500464,0.0,1,0.890625
2542700,457.0401434373312,0.0,1,0.96875
2542800,457.0401460081878,0.0,0.9375,0.890625
2542900,457.0401475983737,0.0,1,0.96875
2543000,457.0401523884157,0.0,1,0.96875
2543100,457.0401543878035,0.0,1,0.921875
2543200,457.04016476141584,0.0,0.9375,0.96875
2543300,457.0401656664768,0.0,1,0.921875
2543400,457.04019766382794,0.0,0.9375,0.9375
2543500,457.0402324751031,0.0,1,0.921875
2543600,457.04024150326296,0.0,1,0.9375
2543700,457.04030603995955,0.0,0.875,0.9375
2543800,457.04031333001683,0.0,0.9375,0.875
2543900,457.04035087553444,0.0,1,0.875
2544000,457.04035560292846,0.0,0.9375,0.9375
2544100,457.0403586595884,0.0,0.9375,0.9375
2544200,457.04046059151045,0.0,1,0.921875
2544300,457.0404714176811,0.0,1,0.921875
