Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2913800,448.57225061296344,0.0,0.4375,0.375
2913900,448.57928686508814,0.0,0.4375,0.4375
2914000,448.60271002919836,0.0,0.4375,0.375
2914100,448.6176306380224,0.0,0.375,0.390625
2914200,448.68509607666067,0.0,0.5,0.4375
2914300,448.6943357921005,0.0,0.4375,0.359375
2914400,448.7074012237285,0.0,0.3125,0.359375
2914500,448.7158020411518,0.0,0.5625,0.375
2914600,448.723884141581,0.0,0.375,0.453125
2914700,448.737894213286,0.0,0.4375,0.46875
2914800,448.7417393983257,0.0,0.6875,0.40625
2914900,448.75738177014836,0.0,0.3125,0.46875
2915000,448.76939281683065,0.0,0.375,0.453125
2915100,448.7883180677279,0.0,0.4375,0.390625
2915200,448.80766418204576,0.0,0.3125,0.359375
2915300,448.84242759708906,0.0,0.375,0.40625
2915400,448.84568133732773,0.0,0.375,0.359375
2915500,448.85717207772365,0.0,0.4375,0.375
2915600,448.8579558565824,0.0,0.4375,0.53125
2915700,448.8751330911543,0.0,0.4375,0.40625
2915800,448.89122767477096,0.0,0.5,0.40625
2915900,448.95371726350385,0.0,0.5625,0.453125
2916000,448.9589533138389,0.0,0.375,0.34375
2916100,448.9721636106364,0.0,0.4375,0.421875
2916200,448.98258395535544,0.0,0.5625,0.375
2916300,449.02816587429936,0.0,0.625,0.5
2916400,449.05968106437393,0.0,0.5,0.421875
2916500,449.05968106437393,0.0,0.5,0.4375
2916600,449.07123037465385,0.0,0.375,0.390625
2916700,449.09475332577813,0.0,0.4375,0.40625
2916800,449.0958476486901,0.0,0.5,0.40625
2916900,449.15377946990054,0.0,0.4375,0.40625
2917000,449.1564150090119,0.0,0.375,0.4375
2917100,449.16131118350717,0.0,0.5,0.53125
2917200,449.19135236705574,0.0,0.5625,0.53125
2917300,449.19459061371595,0.0,0.375,0.359375
2917400,449.205011808847,0.0,0.3125,0.46875
2917500,449.214840072575,0.0,0.5,0.4375
2917600,449.2239875591451,0.0,0.4375,0.359375
2917700,449.2285501540174,0.0,0.4375,0.5
2917800,449.2469408451657,0.0,0.5,0.390625
2917900,449.26262656313025,0.0,0.375,0.46875
2918000,449.2655086451803,0.0,0.4375,0.359375
2918100,449.2672012848258,0.0,0.5,0.4375
2918200,449.2682370808415,0.0,0.625,0.484375
2918300,449.27356249051917,0.0,0.625,0.5
2918400,449.29213249760784,0.0,0.375,0.375
2918500,449.3258714741316,0.0,0.5625,0.53125
2918600,449.3487471889197,0.0,0.5625,0.375
2918700,449.37084189965714,0.0,0.3125,0.390625
2918800,449.38765530378885,0.0,0.5,0.390625
2918900,449.3991250858773,0.0,0.375,0.421875
2919000,449.4267615038207,0.0,0.375,0.40625
2919100,449.42903550189203,0.0,0.5,0.546875
2919200,449.4309719833043,0.0,0.375,0.421875
2919300,449.445740722755,0.0,0.5625,0.515625
2919400,449.4760340556402,0.0,0.3125,0.484375
2919500,449.4979566531219,0.0,0.4375,0.390625
2919600,449.50245776731515,0.0,0.5,0.390625
2919700,449.5127263940676,0.0,0.375,0.3125
2919800,449.52320303484964,0.0,0.5,0.375
2919900,449.5589167285857,0.0,0.6875,0.53125
2920000,449.5637808805385,0.0,0.25,0.328125
2920100,449.56721110844126,0.0,0.375,0.34375
2920200,449.5752641031541,0.0,0.5625,0.453125
2920300,449.5764869273726,0.0,0.4375,0.421875
2920400,449.58308755024194,0.0,0.5,0.375
2920500,449.5961168284672,0.0,0.5,0.4375
2920600,449.6138053928155,0.0,0.375,0.375
2920700,449.61608512634854,0.0,0.5,0.53125
2920800,449.6177794083108,0.0,0.4375,0.375
2920900,449.6215622202249,0.0,0.5,0.421875
2921000,449.6334423006355,0.0,0.5625,0.421875
2921100,449.66336566127416,0.0,0.625,0.421875
2921200,449.6679960080304,0.0,0.375,0.484375
2921300,449.67009427213634,0.0,0.4375,0.359375
2921400,449.6771695713142,0.0,0.4375,0.359375
2921500,449.682903856272,0.0,0.5625,0.46875
2921600,449.6876299274087,0.0,0.375,0.375
2921700,449.6882742433656,0.0,0.4375,0.375
2921800,449.697250591861,0.0,0.5625,0.359375
2921900,449.69968907046575,0.0,0.5,0.453125
2922000,449.7037117997314,0.0,0.5625,0.578125
2922100,449.72486598094525,0.0,0.4375,0.40625
2922200,449.72635004855925,0.0,0.5,0.421875
2922300,449.734716336637,0.0,0.5625,0.421875
2922400,449.74403619445155,0.0,0.4375,0.40625
2922500,449.7442396174656,0.0,0.5,0.453125
2922600,449.749347555739,0.0,0.6875,0.515625
2922700,449.75250705625183,0.0,0.5625,0.5625
2922800,449.75964041052725,0.0,0.5,0.484375
2922900,449.76369953237804,0.0,0.375,0.40625
2923000,449.7737658123704,0.0,0.3125,0.375
2923100,449.78209083205246,0.0,0.625,0.53125
2923200,449.7865153077889,0.0,0.4375,0.40625
2923300,449.8503305684129,0.0,0.4375,0.421875
2923400,449.8844246050132,0.0,0.4375,0.40625
2923500,449.88750225830404,0.0,0.4375,0.4375
2923600,449.89057333237815,0.0,0.4375,0.4375
2923700,449.89123761830973,0.0,0.4375,0.53125
2923800,449.90861237068043,0.0,0.5,0.34375
2923900,449.9125803098802,0.0,0.4375,0.484375
2924000,449.9352875768402,0.0,0.5625,0.453125
2924100,449.959682542751,0.0,0.4375,0.34375
2924200,449.99640580798723,0.0,0.4375,0.390625
2924300,449.9965504987972,0.0,0.375,0.5
2924400,450.00101824903317,0.0,0.375,0.484375
2924500,450.02625855054123,0.0,0.4375,0.453125
2924600,450.03329382818055,0.0,0.4375,0.4375
2924700,450.0523805346871,0.0,0.4375,0.34375
2924800,450.05787897264105,0.0,0.5625,0.453125
2924900,450.0674104977583,0.0,0.5,0.5625
2925000,237.53696828720715,0.0,0.5,0.5
2925100,238.21198156460392,0.0,0.375,0.4375
2925200,239.49609091857536,0.0,0.25,0.328125
2925300,241.69763702707763,0.0,0.5,0.453125
2925400,243.64368485723386,0.0,0.4375,0.421875
2925500,249.25418288369656,0.0,0.4375,0.46875
2925600,318.71157947684463,0.0,0.375,0.390625
2925700,334.6985361441048,0.0,0.375,0.40625
2925800,339.3146838477579,0.0,0.625,0.546875
2925900,341.48979125695143,0.0,0.4375,0.5
2926000,343.1926263354924,0.0,0.5625,0.484375
2926100,345.1934223178952,0.0,0.5625,0.546875
2926200,347.51470417663023,0.0,0.4375,0.546875
2926300,350.90353987562105,0.0,0.5625,0.515625
2926400,358.09316776883486,0.0,0.625,0.359375
2926500,378.527888410322,0.0,0.375,0.453125
2926600,395.4743137288543,0.0,0.375,0.375
2926700,401.68435420860595,0.0,0.4375,0.4375
2926800,406.678708836814,0.0,0.625,0.4375
2926900,409.06534403367317,0.0,0.5,0.5
2927000,411.7860073142504,0.0,0.375,0.46875
2927100,413.1059347999453,0.0,0.5,0.40625
2927200,414.111699014567,0.0,0.4375,0.4375
2927300,415.2935601788756,0.0,0.5625,0.484375
2927400,416.6679147072589,0.0,0.4375,0.421875
2927500,417.1828153619683,0.0,0.375,0.46875
2927600,417.55066051607946,0.0,0.5,0.5
2927700,418.16638444573755,0.0,0.4375,0.4375
2927800,418.59333155206264,0.0,0.375,0.453125
2927900,419.2526143028389,0.0,0.625,0.4375
2928000,419.59213488284286,0.0,0.5,0.5
2928100,420.015397615679,0.0,0.5625,0.453125
2928200,420.37660735400374,0.0,0.4375,0.4375
2928300,420.7058302290222,0.0,0.4375,0.296875
2928400,421.1988280805871,0.0,0.4375,0.46875
2928500,421.41805225857064,0.0,0.4375,0.53125
2928600,421.7760341477602,0.0,0.5,0.515625
2928700,422.07382380490895,0.0,0.4375,0.40625
2928800,422.30033054892584,0.0,0.4375,0.40625
2928900,422.46963058075,0.0,0.5,0.515625
2929000,422.5428371472805,0.0,0.5625,0.515625
2929100,422.5736652420366,0.0,0.625,0.546875
2929200,422.64447048581684,0.0,0.4375,0.453125
2929300,422.7769280007531,0.0,0.5625,0.515625
2929400,422.8759102769705,0.0,0.375,0.375
2929500,423.0317520248315,0.0,0.6875,0.546875
2929600,423.093448180851,0.0,0.4375,0.421875
2929700,423.268410705617,0.0,0.5,0.5
2929800,423.2846500840283,0.0,0.375,0.453125
2929900,423.33136202440085,0.0,0.5,0.28125
2930000,423.33596872079477,0.0,0.5,0.515625
2930100,423.35232809706247,0.0,0.4375,0.328125
2930200,423.3788055619637,0.0,0.4375,0.375
2930300,423.42948916145315,0.0,0.4375,0.34375
2930400,423.45989480657573,0.0,0.4375,0.390625
2930500,423.5063312102074,0.0,0.4375,0.453125
2930600,423.55572661399185,0.0,0.4375,0.40625
2930700,423.6292249150422,0.0,0.5,0.5
2930800,423.63438472838567,0.0,0.5625,0.359375
2930900,423.6758123574226,0.0,0.6875,0.375
2931000,423.7132291997376,0.0,0.4375,0.546875
2931100,423.75907466632196,0.0,0.3125,0.421875
2931200,423.95960714244575,0.0,0.4375,0.59375
2931300,424.56118748329175,0.0,0.4375,0.40625
2931400,424.6335690476957,0.0,0.4375,0.359375
2931500,424.72751486223456,0.0,0.625,0.46875
2931600,424.86439433643574,0.0,0.375,0.421875
2931700,424.98618831435823,0.0,0.5,0.453125
2931800,425.0936636951062,0.0,0.5,0.53125
2931900,425.1875490171426,0.0,0.375,0.390625
2932000,425.2377379368137,0.0,0.375,0.421875
2932100,425.4055091003671,0.0,0.625,0.359375
2932200,425.51657236299405,0.0,0.3125,0.359375
2932300,425.66505200642763,0.0,0.375,0.5
2932400,425.705288597026,0.0,0.5,0.359375
2932500,425.9193586891383,0.0,0.5625,0.5
2932600,425.94241299710336,0.0,0.5625,0.4375
2932700,425.94811662572835,0.0,0.5,0.484375
2932800,425.9544453838565,0.0,0.4375,0.40625
2932900,426.0696574492809,0.0,0.4375,0.5625
2933000,426.1602248205441,0.0,0.5,0.421875
2933100,426.20616020006406,0.0,0.5625,0.375
2933200,426.26978910534245,0.0,0.5625,0.421875
2933300,426.34295480944917,0.0,0.5,0.453125
2933400,426.38650291772046,0.0,0.375,0.421875
2933500,426.46332903060596,0.0,0.5625,0.40625
2933600,426.6799935388244,0.0,0.5625,0.515625
2933700,426.8089843005552,0.0,0.5,0.453125
2933800,426.86909954509366,0.0,0.5,0.484375
2933900,426.9880402730388,0.0,0.375,0.375
2934000,427.19270526998866,0.0,0.3125,0.390625
2934100,427.24776565075877,0.0,0.4375,0.390625
2934200,427.4190133529678,0.0,0.5625,0.421875
2934300,427.44741489559567,0.0,0.5,0.515625
2934400,427.6102669777106,0.0,0.3125,0.40625
2934500,427.6984195526534,0.0,0.5625,0.4375
2934600,427.7607250165654,0.0,0.4375,0.453125
2934700,427.79373727241557,0.0,0.5,0.34375
2934800,427.83575933955905,0.0,0.4375,0.390625
2934900,427.951472009338,0.0,0.5,0.4375
2935000,428.1431547260719,0.0,0.5625,0.375
2935100,428.23098555368324,0.0,0.375,0.328125
2935200,428.24702533586094,0.0,0.4375,0.375
2935300,428.346495720266,0.0,0.4375,0.609375
2935400,428.4756209915465,0.0,0.375,0.359375
2935500,428.4873164474498,0.0,0.625,0.484375
2935600,428.59625822092636,0.0,0.4375,0.484375
2935700,428.62611479658625,0.0,0.4375,0.4375
2935800,428.83322626113505,0.0,0.375,0.390625
2935900,428.9589533223619,0.0,0.4375,0.40625
2936000,429.0563799027759,0.0,0.3125,0.46875
2936100,429.17862102029096,0.0,0.625,0.421875
2936200,429.3307416967255,0.0,0.5,0.421875
2936300,429.37078249112295,0.0,0.4375,0.40625
2936400,429.4881151329493,0.0,0.4375,0.359375
2936500,429.5779573054091,0.0,0.4375,0.46875
2936600,429.74643909920525,0.0,0.375,0.40625
2936700,429.87434832019846,0.0,0.625,0.453125
2936800,430.01376030809394,0.0,0.4375,0.421875
2936900,430.08950908669595,0.0,0.375,0.453125
2937000,430.23190414468246,0.0,0.5625,0.5
2937100,430.30580569912894,0.0,0.5,0.484375
2937200,430.3583418924611,0.0,0.375,0.484375
2937300,430.4881229181549,0.0,0.375,0.296875
2937400,430.54378770224315,0.0,0.5,0.515625
2937500,430.738925159869,0.0,0.625,0.390625
2937600,430.7968063950331,0.0,0.5625,0.46875
2937700,430.8217259826641,0.0,0.5625,0.4375
2937800,430.87956199203256,0.0,0.4375,0.421875
2937900,430.93536376476396,0.0,0.375,0.453125
2938000,430.98294769149936,0.0,0.375,0.40625
2938100,431.08125301043174,0.0,0.4375,0.4375
2938200,431.12687578614043,0.0,0.4375,0.421875
2938300,431.1403642251422,0.0,0.5625,0.453125
2938400,431.1553471125406,0.0,0.375,0.515625
2938500,431.17370702894084,0.0,0.4375,0.5
2938600,431.2031574851431,0.0,0.5,0.46875
2938700,431.24630322922553,0.0,0.4375,0.453125
2938800,431.30792539776627,0.0,0.625,0.359375
2938900,431.34237162344476,0.0,0.5625,0.484375
2939000,431.34882000719233,0.0,0.5,0.421875
2939100,431.362366381823,0.0,0.5625,0.375
2939200,431.42956173338655,0.0,0.3125,0.53125
2939300,431.5448866040057,0.0,0.5,0.4375
2939400,431.6834225502261,0.0,0.6875,0.53125
2939500,431.7819276588821,0.0,0.4375,0.46875
2939600,431.9140780855875,0.0,0.4375,0.421875
2939700,431.98696939444727,0.0,0.5625,0.421875
2939800,432.1441361422862,0.0,0.4375,0.5
2939900,432.19164162181477,0.0,0.5,0.4375
2940000,432.3474159000023,0.0,0.3125,0.375
2940100,432.4219467006542,0.0,0.5,0.4375
2940200,432.5267043140237,0.0,0.5,0.390625
2940300,432.56618875539067,0.0,0.375,0.421875
2940400,432.59315562870944,0.0,0.5625,0.4375
2940500,432.61585315205946,0.0,0.5625,0.4375
2940600,432.97283240949315,0.0,0.5,0.4375
2940700,433.01265846785435,0.0,0.4375,0.421875
2940800,433.06952851483624,0.0,0.4375,0.40625
2940900,433.34120442033736,0.0,0.5625,0.40625
2941000,433.45200727537804,0.0,0.5,0.375
2941100,433.53458988779136,0.0,0.3125,0.453125
2941200,433.5392868513724,0.0,0.75,0.46875
2941300,433.54268706929537,0.0,0.5,0.4375
2941400,433.5733781650829,0.0,0.5625,0.4375
2941500,433.58244415141047,0.0,0.5,0.3125
2941600,433.5955763442836,0.0,0.4375,0.4375
2941700,433.60002460261575,0.0,0.5625,0.40625
2941800,433.607908148407,0.0,0.375,0.40625
2941900,433.6447429080278,0.0,0.5,0.421875
2942000,433.6859735651852,0.0,0.4375,0.421875
2942100,433.7561807884523,0.0,0.5,0.484375
2942200,433.86916097428497,0.0,0.4375,0.34375
2942300,434.00193235701056,0.0,0.4375,0.421875
2942400,434.0586060138208,0.0,0.25,0.359375
2942500,434.155978680692,0.0,0.375,0.34375
2942600,434.30185687357636,0.0,0.5,0.40625
2942700,434.40825665253027,0.0,0.625,0.453125
2942800,434.45322095008237,0.0,0.4375,0.453125
2942900,434.52839765709825,0.0,0.5,0.46875
2943000,434.571343718204,0.0,0.375,0.359375
2943100,434.6495380248124,0.0,0.5,0.4375
2943200,434.75694651585155,0.0,0.625,0.46875
2943300,434.7825605663283,0.0,0.4375,0.328125
2943400,434.8289517107231,0.0,0.375,0.34375
2943500,434.8878483887608,0.0,0.3125,0.375
2943600,434.93004372590366,0.0,0.5625,0.390625
2943700,435.00662900822465,0.0,0.4375,0.4375
2943800,435.07327073356424,0.0,0.4375,0.34375
2943900,435.0795113305584,0.0,0.5,0.390625
2944000,435.0935341008027,0.0,0.4375,0.390625
2944100,435.1291168791367,0.0,0.75,0.421875
2944200,435.16282886741914,0.0,0.5625,0.5
2944300,435.19804229449096,0.0,0.4375,0.375
2944400,435.20333438503565,0.0,0.5625,0.421875
2944500,435.3407795166182,0.0,0.375,0.40625
2944600,435.38338851969263,0.0,0.5,0.5
2944700,435.4988182436265,0.0,0.5,0.5
2944800,435.57491774793795,0.0,0.5,0.453125
2944900,435.66965294771325,0.0,0.4375,0.359375
2945000,435.7183284007009,0.0,0.6875,0.34375
2945100,435.7699691466315,0.0,0.5,0.421875
2945200,435.7864601606329,0.0,0.5625,0.390625
2945300,435.8568510010268,0.0,0.625,0.46875
2945400,435.9063788748119,0.0,0.5625,0.515625
2945500,435.97373352504087,0.0,0.6875,0.546875
2945600,436.0234368489685,0.0,0.375,0.484375
2945700,436.19084519377424,0.0,0.6875,0.578125
2945800,436.2612125323786,0.0,0.3125,0.375
2945900,436.3353855884084,0.0,0.625,0.40625
2946000,436.39595578531436,0.0,0.5,0.5
2946100,436.4608580138028,0.0,0.3125,0.34375
2946200,436.50680780588243,0.0,0.375,0.46875
2946300,436.5236978480774,0.0,0.5625,0.46875
2946400,436.5375724582796,0.0,0.625,0.421875
2946500,436.56155967496284,0.0,0.625,0.46875
2946600,436.6227269361684,0.0,0.5625,0.546875
2946700,436.6248540637629,0.0,0.3125,0.5
2946800,436.65208260649933,0.0,0.4375,0.40625
2946900,436.6814728288465,0.0,0.5625,0.421875
2947000,436.7075691670526,0.0,0.5,0.40625
2947100,436.7755088223974,0.0,0.5625,0.390625
2947200,436.78274153705456,0.0,0.5625,0.46875
2947300,436.8305850001905,0.0,0.4375,0.328125
2947400,437.0069689866046,0.0,0.6875,0.46875
2947500,437.03982952863123,0.0,0.5625,0.34375
2947600,437.051763315334,0.0,0.3125,0.453125
2947700,437.06310002126787,0.0,0.5625,0.421875
2947800,437.4027616556231,0.0,0.375,0.515625
2947900,437.4672642007207,0.0,0.3125,0.421875
2948000,437.48883055983543,0.0,0.5,0.453125
2948100,437.63955530200934,0.0,0.375,0.40625
2948200,437.7655996182569,0.0,0.5,0.4375
2948300,437.83138014290256,0.0,0.5,0.53125
2948400,437.85788268494264,0.0,0.3125,0.40625
2948500,437.8899843683709,0.0,0.4375,0.390625
2948600,437.94900435724946,0.0,0.5625,0.484375
2948700,437.96550153123655,0.0,0.5,0.40625
2948800,437.96810809811484,0.0,0.625,0.5
2948900,438.0138296040863,0.0,0.625,0.484375
2949000,438.0398202155524,0.0,0.5,0.375
2949100,438.0667535995107,0.0,0.4375,0.3125
2949200,438.08027150147154,0.0,0.625,0.5
2949300,438.15294919769593,0.0,0.375,0.421875
2949400,438.2215367049897,0.0,0.4375,0.453125
2949500,438.22491228145253,0.0,0.4375,0.328125
2949600,438.2601861986811,0.0,0.4375,0.390625
2949700,438.3905177866489,0.0,0.4375,0.5
2949800,438.4200506453534,0.0,0.625,0.5
2949900,438.4440223738017,0.0,0.5625,0.46875
2950000,232.96994181895673,0.0,0.5,0.359375
2950100,235.72882422309354,0.0,0.5,0.4375
2950200,239.12669162053754,0.0,0.5,0.453125
2950300,248.33403423303884,0.0,0.5,0.375
2950400,272.44237902967143,0.0,0.4375,0.46875
2950500,391.3610519750141,0.0,0.625,0.546875
2950600,421.4232905021349,0.0,0.5,0.578125
2950700,428.9171264004661,0.0,0.5625,0.4375
2950800,432.6376066454539,0.0,0.6875,0.421875
2950900,436.01046398606366,0.0,0.5,0.375
2951000,437.2999627128221,0.0,0.5625,0.546875
2951100,439.43189470558065,0.0,0.25,0.375
2951200,440.76101631420426,0.0,0.5625,0.421875
2951300,441.55285177639865,0.0,0.5625,0.484375
2951400,442.15913578212655,0.0,0.375,0.34375
2951500,442.5803409644807,0.0,0.4375,0.359375
2951600,443.03296541686456,0.0,0.5625,0.40625
2951700,443.2683982601915,0.0,0.5,0.421875
2951800,443.4833692029718,0.0,0.5,0.515625
2951900,443.6067926527247,0.0,0.5,0.46875
2952000,443.8630938181662,0.0,0.5625,0.515625
2952100,443.9836676800688,0.0,0.5,0.46875
2952200,444.1398975427239,0.0,0.5,0.484375
2952300,444.1980375233471,0.0,0.4375,0.40625
2952400,444.32694929847685,0.0,0.5,0.5625
2952500,444.41423170066423,0.0,0.5,0.40625
2952600,444.46489252973316,0.0,0.5625,0.515625
2952700,444.51473500491886,0.0,0.375,0.375
2952800,444.60238665905285,0.0,0.5,0.46875
2952900,444.6409732728265,0.0,0.5625,0.328125
2953000,444.70274010134494,0.0,0.5625,0.4375
2953100,444.7389049598634,0.0,0.4375,0.53125
2953200,444.8120694733914,0.0,0.625,0.40625
2953300,444.92394581825266,0.0,0.5,0.46875
2953400,444.9575173181633,0.0,0.5,0.453125
2953500,445.0236425251339,0.0,0.5,0.421875
2953600,445.05535521178746,0.0,0.625,0.46875
2953700,445.07867464812387,0.0,0.5,0.40625
2953800,445.2413022765127,0.0,0.5625,0.484375
2953900,445.2438139498756,0.0,0.625,0.515625
2954000,445.25713873245775,0.0,0.625,0.359375
2954100,445.3570203515495,0.0,0.5625,0.484375
2954200,445.3778321323595,0.0,0.4375,0.390625
2954300,445.4449090062112,0.0,0.4375,0.359375
2954400,445.45239211352333,0.0,0.5,0.453125
2954500,445.4647251122254,0.0,0.625,0.4375
2954600,445.5293172272028,0.0,0.5625,0.375
2954700,445.59777071337567,0.0,0.5,0.4375
2954800,445.62993391228304,0.0,0.5,0.4375
2954900,445.63616343832587,0.0,0.5625,0.484375
2955000,445.6790280217829,0.0,0.375,0.453125
2955100,445.74279785893816,0.0,0.6875,0.359375
2955200,445.7476868310539,0.0,0.6875,0.421875
2955300,445.7777004765231,0.0,0.625,0.59375
2955400,445.79482835708416,0.0,0.4375,0.3125
2955500,445.80587463737135,0.0,0.375,0.390625
2955600,445.8760023079943,0.0,0.375,0.359375
2955700,445.90569594611276,0.0,0.5,0.390625
2955800,445.90796303820895,0.0,0.6875,0.40625
2955900,445.9506716714769,0.0,0.5,0.390625
2956000,445.95458513938894,0.0,0.625,0.46875
2956100,445.965834887326,0.0,0.4375,0.40625
2956200,445.97216977959874,0.0,0.625,0.453125
2956300,445.97442725205246,0.0,0.5,0.484375
2956400,445.9852857415834,0.0,0.5,0.28125
2956500,445.9883453769523,0.0,0.5625,0.4375
2956600,446.07689313623735,0.0,0.5,0.3125
2956700,446.0815053906643,0.0,0.5,0.328125
2956800,446.08578844515364,0.0,0.625,0.4375
2956900,446.09023046204044,0.0,0.5,0.328125
2957000,446.1087950832729,0.0,0.5625,0.484375
2957100,446.20977970192587,0.0,0.625,0.421875
2957200,446.23938140837043,0.0,0.375,0.453125
2957300,446.26533575031124,0.0,0.5625,0.40625
2957400,446.2993197059569,0.0,0.6875,0.484375
2957500,446.3341052812081,0.0,0.4375,0.4375
2957600,446.3697899594192,0.0,0.5,0.359375
2957700,446.3838231769684,0.0,0.5625,0.40625
2957800,446.39129889248164,0.0,0.625,0.375
2957900,446.4265780201627,0.0,0.625,0.640625
2958000,446.4309125322121,0.0,0.5625,0.46875
2958100,446.48082405601343,0.0,0.75,0.578125
2958200,446.4853395422043,0.0,0.5625,0.4375
2958300,446.4854106186147,0.0,0.5625,0.390625
2958400,446.48936048789506,0.0,0.5625,0.484375
2958500,446.492353026496,0.0,0.375,0.390625
2958600,446.4961549791276,0.0,0.5625,0.46875
2958700,446.5539921179728,0.0,0.625,0.328125
2958800,446.58639797954066,0.0,0.5,0.40625
2958900,446.5948949523329,0.0,0.5625,0.421875
2959000,446.6110537815757,0.0,0.375,0.4375
2959100,446.6468948328692,0.0,0.4375,0.375
2959200,446.67471615738833,0.0,0.4375,0.421875
2959300,446.70998450097994,0.0,0.625,0.53125
2959400,446.71552969266963,0.0,0.5,0.296875
2959500,446.7166214102249,0.0,0.5,0.53125
2959600,446.7210529830708,0.0,0.5625,0.328125
2959700,446.7299714471239,0.0,0.625,0.546875
2959800,446.7301457441644,0.0,0.5,0.375
2959900,446.73964710564456,0.0,0.4375,0.359375
2960000,446.7434575764233,0.0,0.5625,0.46875
2960100,446.76961912476,0.0,0.5625,0.4375
2960200,446.78212276623117,0.0,0.4375,0.515625
2960300,446.7888501896232,0.0,0.5,0.390625
2960400,446.8029107343807,0.0,0.5625,0.5
2960500,446.8446934894795,0.0,0.625,0.515625
2960600,446.8508737332713,0.0,0.5625,0.40625
2960700,446.85470194880025,0.0,0.6875,0.53125
2960800,446.86895125893756,0.0,0.5625,0.421875
2960900,446.86926926793507,0.0,0.5,0.359375
2961000,446.87390199870987,0.0,0.4375,0.453125
2961100,446.95174913183996,0.0,0.6875,0.453125
2961200,446.96752889959157,0.0,0.6875,0.46875
2961300,446.97823916396794,0.0,0.5,0.4375
2961400,447.06894197555664,0.0,0.625,0.5
2961500,447.0824532114335,0.0,0.375,0.375
2961600,447.0843948555004,0.0,0.5,0.546875
2961700,447.1190046853135,0.0,0.4375,0.46875
2961800,447.1249431109319,0.0,0.5625,0.4375
2961900,447.1289702636254,0.0,0.625,0.53125
2962000,447.13024868120004,0.0,0.625,0.5
2962100,447.1895899335023,0.0,0.5625,0.421875
2962200,447.19279707002545,0.0,0.5,0.453125
2962300,447.20873903355067,0.0,0.625,0.484375
2962400,447.20968946614977,0.0,0.5625,0.359375
2962500,447.2182590653159,0.0,0.625,0.46875
2962600,447.22843577190423,0.0,0.5625,0.390625
2962700,447.23273215553206,0.0,0.5625,0.4375
2962800,447.23955771007405,0.0,0.625,0.390625
2962900,447.25786735860646,0.0,0.5,0.46875
2963000,447.2769237156002,0.0,0.5625,0.390625
2963100,447.29815389929206,0.0,0.5625,0.359375
2963200,447.3310347005981,0.0,0.4375,0.390625
2963300,447.3345470839873,0.0,0.5625,0.453125
2963400,447.3484249204663,0.0,0.5,0.28125
2963500,447.4173637356722,0.0,0.625,0.375
2963600,447.42203922663026,0.0,0.625,0.5
2963700,447.4769802234657,0.0,0.5,0.5
2963800,447.50849613158545,0.0,0.5625,0.40625
2963900,447.5435168237914,0.0,0.625,0.40625
2964000,447.56070821611587,0.0,0.5625,0.359375
2964100,447.5795944233029,0.0,0.5625,0.5
2964200,447.59783471181674,0.0,0.4375,0.484375
2964300,447.5993331017917,0.0,0.5625,0.4375
2964400,447.6030802014649,0.0,0.625,0.34375
2964500,447.60813874947064,0.0,0.625,0.34375
2964600,447.63312466652917,0.0,0.5,0.328125
2964700,447.6338100138865,0.0,0.5,0.453125
2964800,447.64667873741575,0.0,0.625,0.46875
2964900,447.66349216930996,0.0,0.6875,0.515625
2965000,447.6783417203747,0.0,0.6875,0.453125
2965100,447.69527341068357,0.0,0.5625,0.46875
2965200,447.7277635999956,0.0,0.5,0.359375
2965300,447.7929132533719,0.0,0.4375,0.421875
2965400,447.8457191911906,0.0,0.6875,0.5
2965500,447.8869630482887,0.0,0.5625,0.46875
2965600,447.93452474091293,0.0,0.5,0.5625
2965700,447.98639442976673,0.0,0.625,0.5625
2965800,448.0121903859678,0.0,0.6875,0.484375
2965900,448.021481715716,0.0,0.625,0.515625
2966000,448.0372215625645,0.0,0.4375,0.296875
2966100,448.03953705739264,0.0,0.5,0.375
2966200,448.0431633734238,0.0,0.4375,0.375
2966300,448.0498939711019,0.0,0.75,0.5
2966400,448.0616319889319,0.0,0.6875,0.4375
2966500,448.10715563914346,0.0,0.75,0.5
2966600,448.1332355791794,0.0,0.4375,0.5
2966700,448.1519549333709,0.0,0.5625,0.484375
2966800,448.1597676518851,0.0,0.625,0.40625
2966900,448.1621244191807,0.0,0.75,0.421875
2967000,448.174667195782,0.0,0.5,0.4375
2967100,448.17548990789936,0.0,0.625,0.40625
2967200,448.1896477694043,0.0,0.625,0.4375
2967300,448.19443928928996,0.0,0.625,0.453125
2967400,448.22388877576753,0.0,0.625,0.4375
2967500,448.23000684688793,0.0,0.5,0.359375
2967600,448.23568150686697,0.0,0.625,0.421875
2967700,448.25135599670955,0.0,0.6875,0.390625
2967800,448.2552909955645,0.0,0.5,0.4375
2967900,448.371490026946,0.0,0.5,0.46875
2968000,448.38834799977644,0.0,0.5,0.40625
2968100,448.39506407166266,0.0,0.625,0.421875
2968200,448.42776484293086,0.0,0.625,0.453125
2968300,448.43837602617634,0.0,0.5,0.4375
2968400,448.4429819511585,0.0,0.5625,0.328125
2968500,448.4567601084552,0.0,0.4375,0.46875
2968600,448.4644957754206,0.0,0.5,0.484375
2968700,448.4758241542002,0.0,0.5,0.453125
2968800,448.48070449650214,0.0,0.625,0.390625
