Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3137200,407.40347261333017,0.0,0.5,0.796875
3137300,407.5664830073012,0.0,0.4375,0.875
3137400,407.69740829272956,0.0,0.375,0.9375
3137500,407.84111663097065,0.0,0.5,0.890625
3137600,407.8665591922038,0.0,0.4375,0.90625
3137700,407.9182495044036,0.0,0.4375,0.796875
3137800,408.09892414049165,0.0,0.4375,0.953125
3137900,408.2297036083238,0.0,0.5,0.859375
3138000,408.4043313435267,0.0,0.3125,0.90625
3138100,408.5445957914474,0.0,0.5625,0.90625
3138200,408.6339260732377,0.0,0.4375,0.8125
3138300,408.8493166009486,0.0,0.5,0.9375
3138400,409.0753441932637,0.0,0.375,0.859375
3138500,409.1940095409083,0.0,0.375,0.875
3138600,409.3642192368181,0.0,0.5625,0.859375
3138700,409.4383241821148,0.0,0.4375,0.78125
3138800,409.7297209605469,0.0,0.4375,0.78125
3138900,410.0470659129428,0.0,0.4375,0.859375
3139000,410.4304469998494,0.0,0.5625,0.875
3139100,410.47635449650835,0.0,0.375,0.875
3139200,410.5157822724949,0.0,0.5,0.875
3139300,410.7154863926727,0.0,0.4375,0.859375
3139400,410.74925385459767,0.0,0.375,0.890625
3139500,410.7903174574546,0.0,0.5,0.890625
3139600,410.82339578371875,0.0,0.4375,0.90625
3139700,410.8843288586864,0.0,0.4375,0.875
3139800,411.00851386382044,0.0,0.5625,0.921875
3139900,411.0233867015966,0.0,0.5,0.859375
3140000,411.06822601495674,0.0,0.4375,0.890625
3140100,411.1930244945926,0.0,0.375,0.890625
3140200,411.27663132601623,0.0,0.375,0.921875
3140300,411.3281487455758,0.0,0.4375,0.953125
3140400,411.4193941351572,0.0,0.5,0.9375
3140500,411.8193496362254,0.0,0.5,0.90625
3140600,411.97029768891895,0.0,0.5625,0.875
3140700,412.01502335194743,0.0,0.375,0.890625
3140800,412.28883982354125,0.0,0.5625,0.875
3140900,412.41904188796184,0.0,0.5,0.84375
3141000,412.689257535893,0.0,0.4375,0.890625
3141100,412.81959388436627,0.0,0.5,0.8125
3141200,412.9727243537081,0.0,0.5,0.9375
3141300,413.10877697242927,0.0,0.4375,0.890625
3141400,413.17411492713495,0.0,0.5,0.890625
3141500,413.28118555987453,0.0,0.5,0.890625
3141600,413.32722397597274,0.0,0.5,0.890625
3141700,413.4817327874479,0.0,0.5,0.90625
3141800,413.57830719955746,0.0,0.5,0.890625
3141900,413.7473836829983,0.0,0.375,0.859375
3142000,413.9461782994893,0.0,0.4375,0.84375
3142100,414.0870498002771,0.0,0.5,0.875
3142200,414.1768222701306,0.0,0.5,0.875
3142300,414.25642546718575,0.0,0.4375,0.90625
3142400,414.4107473881957,0.0,0.5,0.90625
3142500,414.4858466499398,0.0,0.4375,0.90625
3142600,414.7736522315069,0.0,0.375,0.859375
3142700,414.8334181665025,0.0,0.4375,0.9375
3142800,414.83962878776384,0.0,0.5,0.9375
3142900,415.02275809703104,0.0,0.5,0.859375
3143000,415.07862760990884,0.0,0.3125,0.875
3143100,415.1294661803141,0.0,0.4375,0.890625
3143200,415.20372032479037,0.0,0.375,0.921875
3143300,415.3313526297943,0.0,0.5,0.828125
3143400,415.3631421426275,0.0,0.5,0.875
3143500,415.5069631231182,0.0,0.5625,0.953125
3143600,415.5460067825988,0.0,0.5625,0.8125
3143700,415.69011973796216,0.0,0.4375,0.875
3143800,415.8854297140288,0.0,0.4375,0.859375
3143900,416.0399141542421,0.0,0.5625,0.8125
3144000,416.14983465035664,0.0,0.4375,0.9375
3144100,416.25860728893855,0.0,0.4375,0.859375
3144200,416.40834133112514,0.0,0.3125,0.890625
3144300,416.43480236350433,0.0,0.4375,0.875
3144400,416.52172216044085,0.0,0.4375,0.796875
3144500,416.689257423636,0.0,0.4375,0.890625
3144600,417.0037143831655,0.0,0.5,0.96875
3144700,417.0496903474113,0.0,0.5,0.9375
3144800,417.13449803633165,0.0,0.4375,0.84375
3144900,417.2572407018911,0.0,0.5,0.875
3145000,417.2931875219392,0.0,0.375,0.859375
3145100,417.3400179913437,0.0,0.5625,0.8125
3145200,417.4444456022198,0.0,0.375,0.890625
3145300,417.48720256010836,0.0,0.4375,0.890625
3145400,417.6124905765295,0.0,0.5,0.890625
3145500,417.7601190977143,0.0,0.375,0.890625
3145600,417.81463184532333,0.0,0.4375,0.921875
3145700,417.87931440444373,0.0,0.5625,0.84375
3145800,417.96199428229204,0.0,0.4375,0.84375
3145900,418.0697940134349,0.0,0.5,0.734375
3146000,418.2524817394321,0.0,0.5,0.875
3146100,418.2789859499263,0.0,0.5,0.859375
3146200,418.46956403508216,0.0,0.3125,0.859375
3146300,418.53857237048624,0.0,0.4375,0.8125
3146400,418.63597309716164,0.0,0.5,0.890625
3146500,418.84211515911306,0.0,0.375,0.890625
3146600,418.9981116178986,0.0,0.5,0.90625
3146700,419.0894178119708,0.0,0.5,0.796875
3146800,419.2957391867446,0.0,0.4375,0.796875
3146900,419.39143161880264,0.0,0.4375,0.828125
3147000,419.45948739587396,0.0,0.4375,0.921875
3147100,419.50985027957654,0.0,0.5,0.921875
3147200,419.5934419287578,0.0,0.5,0.921875
3147300,419.624949966077,0.0,0.4375,0.859375
3147400,419.8116089591658,0.0,0.4375,0.875
3147500,419.8585343022727,0.0,0.5,0.9375
3147600,419.8948439784336,0.0,0.4375,0.828125
3147700,419.95177410023433,0.0,0.5,0.875
3147800,419.9661719040991,0.0,0.375,0.890625
3147900,420.1207858009874,0.0,0.5,0.890625
3148000,420.42763661907213,0.0,0.4375,0.9375
3148100,420.49734285795006,0.0,0.5,0.875
3148200,420.60578754058605,0.0,0.5,0.859375
3148300,420.7273771955321,0.0,0.4375,0.828125
3148400,420.75262270493926,0.0,0.5,0.921875
3148500,420.8602641564297,0.0,0.375,0.890625
3148600,420.92385202446343,0.0,0.5,0.875
3148700,421.14314091883546,0.0,0.4375,0.796875
3148800,421.23116747891095,0.0,0.375,0.828125
3148900,421.39066751701057,0.0,0.5,0.828125
3149000,421.44924673419683,0.0,0.5,0.96875
3149100,421.48796098352193,0.0,0.4375,0.90625
3149200,421.5595854816852,0.0,0.5,0.890625
3149300,421.7135604041819,0.0,0.4375,0.828125
3149400,421.7628420298706,0.0,0.4375,0.890625
3149500,421.89746160049594,0.0,0.4375,0.828125
3149600,422.21198686588525,0.0,0.5,0.875
3149700,422.39105746909377,0.0,0.4375,0.9375
3149800,422.47654818137033,0.0,0.5625,0.90625
3149900,422.529904175153,0.0,0.375,0.875
3150000,315.2717899048264,0.0,0.5,0.90625
3150100,327.9897397539417,0.0,0.4375,0.859375
3150200,333.62932813586235,0.0,0.5,0.84375
3150300,342.11368050917525,0.0,0.4375,0.921875
3150400,430.65088012581924,0.0,0.4375,0.890625
3150500,435.689918669807,0.0,0.4375,0.84375
3150600,439.27820739713394,0.0,0.5,0.9375
3150700,441.99685154656686,0.0,0.4375,0.796875
3150800,443.9382246873199,0.0,0.5,0.875
3150900,445.6594549024076,0.0,0.5,0.921875
3151000,446.8731808817314,0.0,0.4375,0.921875
3151100,447.7118213479078,0.0,0.4375,0.890625
3151200,448.4343584923708,0.0,0.4375,0.921875
3151300,449.1895574315935,0.0,0.4375,0.875
3151400,449.7286272977926,0.0,0.4375,0.921875
3151500,449.9985710953997,0.0,0.5625,0.75
3151600,450.3633721536312,0.0,0.375,0.9375
3151700,450.66060033832355,0.0,0.5,0.921875
3151800,450.9975971336186,0.0,0.5,0.90625
3151900,451.1926510358883,0.0,0.5,0.828125
3152000,451.3654448600082,0.0,0.4375,0.921875
3152100,451.49200226874655,0.0,0.375,0.96875
3152200,451.5761106592277,0.0,0.375,0.859375
3152300,451.68543259983846,0.0,0.4375,0.953125
3152400,451.76168293437627,0.0,0.4375,0.953125
3152500,451.82931535243927,0.0,0.4375,0.890625
3152600,451.9275554816605,0.0,0.375,0.84375
3152700,451.983019972518,0.0,0.5,0.828125
3152800,451.99179396843283,0.0,0.4375,0.875
3152900,452.00633986926834,0.0,0.4375,0.84375
3153000,452.0105363349987,0.0,0.4375,0.828125
3153100,452.04044845572207,0.0,0.4375,0.875
3153200,452.04454466534895,0.0,0.5625,0.953125
3153300,452.07223019961924,0.0,0.375,0.921875
3153400,452.0924988358742,0.0,0.5625,0.890625
3153500,452.11524516712944,0.0,0.4375,0.890625
3153600,452.1250700322972,0.0,0.375,0.90625
3153700,452.1511948054455,0.0,0.4375,0.859375
3153800,452.16040400913266,0.0,0.5,0.921875
3153900,452.1633992447263,0.0,0.5625,0.953125
3154000,452.1660537977881,0.0,0.5625,0.921875
3154100,452.1796927889204,0.0,0.375,0.84375
3154200,452.1819527928629,0.0,0.375,0.875
3154300,452.1887370782391,0.0,0.5,0.875
3154400,452.2036663031584,0.0,0.5,0.953125
3154500,452.21465400436495,0.0,0.4375,0.84375
3154600,452.21479289847935,0.0,0.3125,0.9375
3154700,452.22283158980247,0.0,0.4375,0.90625
3154800,452.23951140971485,0.0,0.4375,0.921875
3154900,452.2472346813303,0.0,0.375,0.8125
3155000,452.2499462501619,0.0,0.4375,0.90625
3155100,452.255492364776,0.0,0.4375,0.796875
3155200,452.2607434157994,0.0,0.4375,0.828125
3155300,452.2638443690609,0.0,0.5,0.921875
3155400,452.2692444347349,0.0,0.4375,0.96875
3155500,452.27198383372524,0.0,0.5,0.890625
3155600,452.27942856988756,0.0,0.5,0.875
3155700,452.28036420578616,0.0,0.4375,0.890625
3155800,452.2824412794387,0.0,0.375,0.875
3155900,452.28755725511706,0.0,0.5,0.890625
3156000,452.30891369538585,0.0,0.4375,0.859375
3156100,452.30993259146504,0.0,0.4375,0.890625
3156200,452.31352474496396,0.0,0.4375,0.890625
3156300,452.3185248497894,0.0,0.5,0.828125
3156400,452.31938009658234,0.0,0.4375,0.875
3156500,452.3226695277104,0.0,0.375,0.828125
3156600,452.3229231222337,0.0,0.5,0.890625
3156700,452.34422731119787,0.0,0.4375,0.890625
3156800,452.36359875519867,0.0,0.5,0.859375
3156900,452.3753878753898,0.0,0.375,0.921875
3157000,452.37680294969795,0.0,0.5,0.875
3157100,452.3839202661512,0.0,0.4375,0.875
3157200,452.3886114849467,0.0,0.4375,0.90625
3157300,452.3956030090643,0.0,0.4375,0.875
3157400,452.40265848102115,0.0,0.4375,0.890625
3157500,452.4077184807984,0.0,0.4375,0.90625
3157600,452.4160352305187,0.0,0.5,0.875
3157700,452.420284265575,0.0,0.4375,0.953125
3157800,452.42908280086516,0.0,0.4375,0.90625
3157900,452.43330568380446,0.0,0.375,0.875
3158000,452.4398680555017,0.0,0.375,0.859375
3158100,452.45241443528323,0.0,0.4375,0.859375
3158200,452.4623897918706,0.0,0.5,0.859375
3158300,452.4730548945679,0.0,0.4375,0.84375
3158400,452.47648732570275,0.0,0.5,0.890625
3158500,452.48039286591774,0.0,0.5,0.890625
3158600,452.48177099529465,0.0,0.4375,0.90625
3158700,452.49616302825643,0.0,0.5,0.84375
3158800,452.4963573978706,0.0,0.4375,0.9375
3158900,452.50685403290265,0.0,0.4375,0.8125
3159000,452.5089310697073,0.0,0.4375,0.859375
3159100,452.51877254987875,0.0,0.375,0.9375
3159200,452.53790255129337,0.0,0.4375,0.890625
3159300,452.5388625116353,0.0,0.5,0.90625
3159400,452.5485026814442,0.0,0.4375,0.921875
3159500,452.5665852127961,0.0,0.5625,0.90625
3159600,452.5667716233606,0.0,0.4375,0.890625
3159700,452.57059319975843,0.0,0.4375,0.890625
3159800,452.57325299721055,0.0,0.4375,0.875
3159900,452.5918665656474,0.0,0.375,0.9375
3160000,452.5928980610952,0.0,0.4375,0.828125
3160100,452.59967132284055,0.0,0.5625,0.828125
3160200,452.6019305109498,0.0,0.5,0.90625
3160300,452.60745650670793,0.0,0.375,0.84375
3160400,452.6150132287948,0.0,0.4375,0.9375
3160500,452.62517978444396,0.0,0.4375,0.9375
3160600,452.632744398275,0.0,0.375,0.84375
3160700,452.6358795402068,0.0,0.375,0.859375
3160800,452.6485737891821,0.0,0.5,0.9375
3160900,452.6578866806821,0.0,0.375,0.875
3161000,452.6657694126772,0.0,0.4375,0.859375
3161100,452.6698101098518,0.0,0.5,0.84375
3161200,452.68569807192176,0.0,0.5,0.953125
3161300,452.6872623648496,0.0,0.5,0.828125
3161400,452.70385979610194,0.0,0.4375,0.921875
3161500,452.7043245150462,0.0,0.4375,0.859375
3161600,452.7067847275192,0.0,0.375,0.875
3161700,452.72528064221103,0.0,0.4375,0.859375
3161800,452.7368523183717,0.0,0.4375,0.921875
3161900,452.747422834293,0.0,0.4375,0.9375
3162000,452.7619540478926,0.0,0.375,0.859375
3162100,452.7630129158909,0.0,0.375,0.9375
3162200,452.76590109582486,0.0,0.5625,0.859375
3162300,452.7672463723727,0.0,0.5,0.890625
3162400,452.7766632962079,0.0,0.5625,0.90625
3162500,452.78055614899375,0.0,0.5,0.921875
3162600,452.7807723852403,0.0,0.4375,0.90625
3162700,452.78403853559973,0.0,0.4375,0.859375
3162800,452.78954744236717,0.0,0.4375,0.859375
3162900,452.794009555654,0.0,0.5,0.875
3163000,452.8009766384333,0.0,0.5,0.96875
3163100,452.8132271671669,0.0,0.5,0.9375
3163200,452.8158183189894,0.0,0.4375,0.84375
3163300,452.8196402085551,0.0,0.5,0.921875
3163400,452.82181773050667,0.0,0.5625,0.890625
3163500,452.83130138221946,0.0,0.5,0.84375
3163600,452.8317071506125,0.0,0.4375,0.8125
3163700,452.8729259222648,0.0,0.4375,0.84375
3163800,452.87422779235146,0.0,0.5,0.875
3163900,452.8925525589245,0.0,0.5,0.859375
3164000,452.8935399047885,0.0,0.5,0.890625
3164100,452.9058128062083,0.0,0.5,0.875
3164200,452.9221083454114,0.0,0.4375,0.859375
3164300,452.92937936765634,0.0,0.5,0.875
3164400,452.93272635821387,0.0,0.4375,0.9375
3164500,452.9382003498914,0.0,0.4375,0.9375
3164600,452.9433883835149,0.0,0.3125,0.90625
3164700,452.949615341657,0.0,0.4375,0.921875
3164800,452.95049028574425,0.0,0.5,0.953125
3164900,452.9508305336966,0.0,0.5625,0.90625
3165000,452.9514415199957,0.0,0.5,0.890625
3165100,452.95820329775984,0.0,0.4375,0.875
3165200,452.9585814971655,0.0,0.375,0.859375
3165300,452.95981511310185,0.0,0.4375,0.890625
3165400,452.9618307998213,0.0,0.4375,0.953125
3165500,452.9650610645278,0.0,0.4375,0.96875
3165600,452.9662066886791,0.0,0.375,0.859375
3165700,452.969374841499,0.0,0.375,0.90625
3165800,452.9823464787366,0.0,0.5,0.890625
3165900,453.0011710686977,0.0,0.5,0.828125
3166000,453.01069934943393,0.0,0.4375,0.828125
3166100,453.01350267882526,0.0,0.375,0.84375
3166200,453.0215597149571,0.0,0.4375,0.90625
3166300,453.02261915594767,0.0,0.3125,0.8125
3166400,453.02424534664095,0.0,0.4375,0.84375
3166500,453.0287399371917,0.0,0.5,0.953125
3166600,453.0344800214192,0.0,0.5,0.8125
3166700,453.04348996710746,0.0,0.5625,0.84375
3166800,453.04912954416375,0.0,0.5,0.859375
3166900,453.0652790294497,0.0,0.4375,0.875
3167000,453.07133793765513,0.0,0.4375,0.859375
3167100,453.07218499637,0.0,0.5625,0.90625
3167200,453.07548809657254,0.0,0.4375,0.84375
3167300,453.0802988626884,0.0,0.5625,0.890625
3167400,453.0845091792898,0.0,0.4375,0.84375
3167500,453.0952640810781,0.0,0.4375,0.859375
3167600,453.09546996789175,0.0,0.4375,0.84375
3167700,453.09892054049766,0.0,0.4375,0.921875
3167800,453.0989390174385,0.0,0.5,0.765625
3167900,453.1060256891123,0.0,0.3125,0.890625
3168000,453.1074726831959,0.0,0.375,0.90625
3168100,453.11401107423296,0.0,0.5,0.890625
3168200,453.1176727883801,0.0,0.375,0.8125
3168300,453.1197800260196,0.0,0.4375,0.796875
3168400,453.1227848463659,0.0,0.4375,0.828125
3168500,453.1230225786137,0.0,0.4375,0.875
3168600,453.12839596824796,0.0,0.4375,0.90625
3168700,453.135343092226,0.0,0.4375,0.890625
3168800,453.139193637782,0.0,0.375,0.828125
3168900,453.15389304314857,0.0,0.375,0.828125
3169000,453.1588570662644,0.0,0.4375,0.90625
3169100,453.1615652580068,0.0,0.5625,0.90625
3169200,453.16455443956727,0.0,0.375,0.859375
3169300,453.1653974506338,0.0,0.4375,0.921875
3169400,453.16979928068037,0.0,0.4375,0.84375
3169500,453.17929306706696,0.0,0.3125,0.765625
3169600,453.1809327926832,0.0,0.375,0.875
3169700,453.1829011570238,0.0,0.5,0.890625
3169800,453.18385478388745,0.0,0.4375,0.921875
3169900,453.1869337781642,0.0,0.4375,0.90625
3170000,453.18996531989814,0.0,0.4375,0.890625
3170100,453.1927441173565,0.0,0.4375,0.90625
3170200,453.1967722993809,0.0,0.5,0.90625
3170300,453.19723743683505,0.0,0.4375,0.921875
3170400,453.19966819593736,0.0,0.5,0.90625
3170500,453.2067071380379,0.0,0.375,0.875
3170600,453.2090358283347,0.0,0.4375,0.9375
3170700,453.2101047085291,0.0,0.375,0.890625
3170800,453.2180915987092,0.0,0.5625,0.875
3170900,453.22335790432214,0.0,0.375,0.859375
3171000,453.2336344514712,0.0,0.5,0.90625
3171100,453.2350925116732,0.0,0.375,0.859375
3171200,453.23746659253425,0.0,0.3125,0.90625
3171300,453.2439356568126,0.0,0.4375,0.921875
3171400,453.24968413057906,0.0,0.5,0.890625
3171500,453.2500846040015,0.0,0.5,0.921875
3171600,453.2622829344371,0.0,0.5,0.875
3171700,453.263872486012,0.0,0.5,0.90625
3171800,453.2639075081016,0.0,0.4375,0.90625
3171900,453.2648254324581,0.0,0.4375,0.84375
3172000,453.26486875091274,0.0,0.4375,0.890625
3172100,453.26515945539006,0.0,0.4375,0.875
3172200,453.2671065208221,0.0,0.4375,0.828125
3172300,453.2680389929689,0.0,0.5,0.890625
3172400,453.2716689754836,0.0,0.4375,0.8125
3172500,453.27849660722796,0.0,0.4375,0.890625
3172600,453.2897729976183,0.0,0.4375,0.90625
3172700,453.2973664702303,0.0,0.5,0.921875
3172800,453.2999878869728,0.0,0.375,0.921875
3172900,453.30519038471937,0.0,0.375,0.921875
3173000,453.3106567770399,0.0,0.4375,0.890625
3173100,453.3108220152512,0.0,0.4375,0.84375
3173200,453.31377618107683,0.0,0.4375,0.890625
3173300,453.31872583601296,0.0,0.5,0.859375
3173400,453.3378697409999,0.0,0.4375,0.859375
3173500,453.341641374707,0.0,0.4375,0.890625
3173600,453.3486149691636,0.0,0.4375,0.859375
3173700,453.35869815980516,0.0,0.5,0.890625
3173800,453.3634127792335,0.0,0.4375,0.859375
3173900,453.3738458395802,0.0,0.375,0.828125
3174000,453.3741822118244,0.0,0.4375,0.921875
3174100,453.3774599319142,0.0,0.625,0.9375
3174200,453.37998665714457,0.0,0.5,0.921875
3174300,453.3874694682256,0.0,0.5625,0.875
3174400,453.3901125665245,0.0,0.4375,0.921875
3174500,453.39408299092,0.0,0.5,0.9375
3174600,453.3952344871096,0.0,0.3125,0.875
3174700,453.39607545426264,0.0,0.5,0.9375
3174800,453.4013922290084,0.0,0.4375,0.859375
3174900,453.404553948636,0.0,0.4375,0.953125
3175000,238.1440153610436,0.0,0.5,0.90625
3175100,239.00333073490057,0.0,0.4375,0.875
3175200,240.95441569696243,0.0,0.3125,0.84375
3175300,254.64747934826406,0.0,0.5,0.890625
3175400,338.0323061570815,0.0,0.4375,0.875
3175500,340.5119347214263,0.0,0.4375,0.90625
3175600,342.55089560455247,0.0,0.4375,0.84375
3175700,343.5895064687378,0.0,0.4375,0.9375
3175800,344.31955536755316,0.0,0.4375,0.890625
3175900,345.04626067310215,0.0,0.5,0.890625
3176000,345.68720064578577,0.0,0.4375,0.859375
3176100,346.49127430106466,0.0,0.4375,0.9375
3176200,347.3799764466999,0.0,0.4375,0.90625
3176300,348.5797311764201,0.0,0.375,0.875
3176400,354.05710894577896,0.0,0.5,0.90625
3176500,410.36955232299067,0.0,0.5,0.90625
3176600,412.8384104675601,0.0,0.5,0.9375
3176700,416.1838297223584,0.0,0.4375,0.96875
3176800,418.05603624661,0.0,0.5,0.84375
3176900,420.16515723624696,0.0,0.5,0.84375
3177000,421.80788124473503,0.0,0.3125,0.84375
3177100,423.23721905254405,0.0,0.5,0.90625
3177200,424.1347142485624,0.0,0.4375,0.890625
3177300,424.91379578240264,0.0,0.375,0.9375
3177400,425.196799539447,0.0,0.3125,0.828125
3177500,425.6951902433296,0.0,0.4375,0.859375
3177600,425.9268367381437,0.0,0.375,0.84375
3177700,426.25973027000185,0.0,0.5625,0.78125
3177800,426.90218847672645,0.0,0.5,0.90625
3177900,427.30411296848115,0.0,0.5,0.859375
3178000,427.6226700349936,0.0,0.4375,0.875
3178100,427.8121554214672,0.0,0.4375,0.90625
3178200,428.1554643139738,0.0,0.3125,0.890625
3178300,428.2089057424196,0.0,0.5,0.90625
3178400,428.3831480866699,0.0,0.4375,0.859375
3178500,428.5016338020396,0.0,0.4375,0.875
3178600,428.64904083226895,0.0,0.5,0.9375
3178700,428.8746940048018,0.0,0.4375,0.96875
3178800,429.02365236988476,0.0,0.4375,0.859375
3178900,429.1239427901704,0.0,0.5,0.796875
3179000,429.34698162580173,0.0,0.375,0.859375
3179100,429.4738166969845,0.0,0.4375,0.90625
3179200,429.5435918730763,0.0,0.4375,0.890625
3179300,429.5962324484818,0.0,0.5,0.875
3179400,429.7568091278077,0.0,0.375,0.890625
3179500,429.9436614593999,0.0,0.5,0.828125
3179600,429.97243045427905,0.0,0.4375,0.859375
3179700,430.0816240583322,0.0,0.375,0.875
3179800,430.1971838328252,0.0,0.375,0.921875
3179900,430.25366837997797,0.0,0.4375,0.859375
3180000,430.3139420508055,0.0,0.4375,0.90625
3180100,430.38399868328656,0.0,0.3125,0.828125
3180200,430.46467633463703,0.0,0.5,0.859375
3180300,430.5012600110316,0.0,0.375,0.90625
3180400,430.5248234145232,0.0,0.375,0.921875
3180500,430.5854826128671,0.0,0.4375,0.875
3180600,430.6424705814337,0.0,0.375,0.875
3180700,430.68188869691807,0.0,0.4375,0.890625
3180800,430.743724562358,0.0,0.375,0.84375
3180900,430.7659130127742,0.0,0.5625,0.859375
3181000,430.85891882333186,0.0,0.5,0.9375
3181100,430.9958818338983,0.0,0.375,0.921875
3181200,431.0176517120953,0.0,0.5,0.828125
3181300,431.1048003503811,0.0,0.5,0.890625
3181400,431.14040113680693,0.0,0.375,0.859375
3181500,431.23323435122916,0.0,0.4375,0.828125
3181600,431.279753612867,0.0,0.4375,0.921875
3181700,431.3010219038852,0.0,0.5,0.875
3181800,431.3443817636028,0.0,0.5,0.828125
3181900,431.4695074681145,0.0,0.375,0.890625
3182000,431.5789731401435,0.0,0.375,0.828125
3182100,431.7466068610067,0.0,0.375,0.875
3182200,431.77094051611175,0.0,0.375,0.90625
3182300,431.88398919306564,0.0,0.4375,0.859375
3182400,431.91016305687623,0.0,0.375,0.890625
3182500,431.98033178561764,0.0,0.4375,0.84375
3182600,432.0607566689157,0.0,0.375,0.90625
3182700,432.1797727961042,0.0,0.4375,0.84375
3182800,432.29761062332585,0.0,0.375,0.84375
3182900,432.3230336057657,0.0,0.4375,0.828125
3183000,432.379386698829,0.0,0.4375,0.953125
3183100,432.4479699910393,0.0,0.375,0.859375
3183200,432.4785625570362,0.0,0.375,0.890625
3183300,432.4932495103818,0.0,0.5,0.859375
3183400,432.6389870026899,0.0,0.4375,0.765625
3183500,432.74058364845763,0.0,0.5625,0.828125
3183600,432.83674968691827,0.0,0.4375,0.84375
3183700,432.99117651196076,0.0,0.4375,0.875
3183800,433.0348785314482,0.0,0.4375,0.84375
3183900,433.06200851288855,0.0,0.5,0.796875
3184000,433.1773484349227,0.0,0.375,0.90625
3184100,433.2947733054132,0.0,0.4375,0.90625
3184200,433.34661148328445,0.0,0.3125,0.78125
3184300,433.44148348063413,0.0,0.375,0.921875
3184400,433.4954217221275,0.0,0.4375,0.890625
3184500,433.53730288682067,0.0,0.5625,0.921875
3184600,433.6037432430791,0.0,0.5625,0.875
3184700,433.79284110551157,0.0,0.3125,0.859375
3184800,433.88181977277134,0.0,0.3125,0.875
3184900,434.06769375583997,0.0,0.375,0.875
3185000,434.1652336586588,0.0,0.4375,0.921875
3185100,434.1782085845603,0.0,0.375,0.84375
3185200,434.28112917569837,0.0,0.375,0.859375
3185300,434.30976494858703,0.0,0.4375,0.84375
3185400,434.3611992137684,0.0,0.5,0.84375
3185500,434.4278570687543,0.0,0.375,0.890625
3185600,434.4595922354893,0.0,0.375,0.796875
3185700,434.5335378420055,0.0,0.5625,0.953125
3185800,434.59264745918887,0.0,0.4375,0.90625
3185900,434.6674916601489,0.0,0.5,0.921875
3186000,434.7091874692666,0.0,0.4375,0.8125
3186100,434.92245616631027,0.0,0.4375,0.90625
3186200,434.98659142266325,0.0,0.375,0.859375
3186300,435.086671051558,0.0,0.5,0.859375
3186400,435.178511305974,0.0,0.375,0.859375
3186500,435.30656393514926,0.0,0.5,0.859375
3186600,435.34166802723496,0.0,0.5,0.859375
3186700,435.393126801632,0.0,0.375,0.90625
3186800,435.4366178828155,0.0,0.4375,0.890625
3186900,435.4740482903105,0.0,0.375,0.90625
3187000,435.5104006054761,0.0,0.4375,0.796875
3187100,435.5311823472322,0.0,0.375,0.890625
3187200,435.59046763184415,0.0,0.5,0.859375
3187300,435.6607845835514,0.0,0.375,0.890625
3187400,435.6966831817392,0.0,0.375,0.90625
3187500,435.7539215581238,0.0,0.5,0.90625
3187600,435.7607456744835,0.0,0.4375,0.921875
3187700,435.80738295208454,0.0,0.375,0.828125
3187800,435.8593081426005,0.0,0.4375,0.8125
3187900,435.92091045951884,0.0,0.4375,0.828125
3188000,436.0327645523808,0.0,0.375,0.875
3188100,436.0846792498646,0.0,0.375,0.875
3188200,436.12954286455596,0.0,0.4375,0.828125
3188300,436.1544772526339,0.0,0.4375,0.71875
3188400,436.16318903155553,0.0,0.375,0.890625
3188500,436.2361750552336,0.0,0.375,0.96875
3188600,436.364307058832,0.0,0.5,0.921875
3188700,436.43853206825503,0.0,0.4375,0.890625
3188800,436.5173389270044,0.0,0.375,0.875
3188900,436.65556052066154,0.0,0.4375,0.796875
3189000,436.6672045043732,0.0,0.4375,0.890625
3189100,436.70065321223336,0.0,0.5,0.78125
3189200,436.78136484343867,0.0,0.375,0.84375
3189300,436.83485754287733,0.0,0.5,0.828125
3189400,436.8831960423058,0.0,0.5,0.9375
3189500,436.89261540907404,0.0,0.3125,0.890625
3189600,436.9690333774281,0.0,0.375,0.9375
3189700,437.0355341794821,0.0,0.375,0.859375
3189800,437.04504663330636,0.0,0.4375,0.921875
3189900,437.08358029663117,0.0,0.375,0.90625
3190000,437.1716276669093,0.0,0.5,0.953125
3190100,437.2148993964619,0.0,0.4375,0.84375
3190200,437.26564076239276,0.0,0.375,0.859375
3190300,437.3558822259088,0.0,0.4375,0.875
3190400,437.42780650077776,0.0,0.5,0.84375
3190500,437.47849155268426,0.0,0.4375,0.90625
3190600,437.5559785559421,0.0,0.375,0.859375
3190700,437.6187800340909,0.0,0.375,0.90625
3190800,437.7370416224594,0.0,0.4375,0.890625
3190900,437.78803632407676,0.0,0.4375,0.84375
3191000,437.8349456561506,0.0,0.4375,0.875
3191100,437.8998878963792,0.0,0.4375,0.921875
3191200,437.93186081633064,0.0,0.5625,0.859375
3191300,437.95327074659014,0.0,0.4375,0.84375
3191400,437.95644827265664,0.0,0.375,0.84375
3191500,437.99634493557716,0.0,0.4375,0.90625
3191600,438.055659368193,0.0,0.5625,0.890625
3191700,438.1287026666379,0.0,0.375,0.890625
3191800,438.1606416239423,0.0,0.4375,0.875
3191900,438.3073672317344,0.0,0.4375,0.78125
3192000,438.35304705481207,0.0,0.375,0.875
3192100,438.3808848178358,0.0,0.375,0.859375
3192200,438.41573348422963,0.0,0.4375,0.859375
