Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2592000,347.43324369876626,0.0,0.125,0.84375
2592100,347.4345555042478,0.0,0.125,0.84375
2592200,347.43568822421463,0.0,0.125,0.78125
2592300,347.44020982260025,0.0,0.125,0.8125
2592400,347.46433658281853,0.0,0.125,0.8125
2592500,347.46709090997075,0.0,0.125,0.84375
2592600,347.476669762429,0.0,0.125,0.8125
2592700,347.48712491935646,0.0,0.125,0.890625
2592800,347.4899701873058,0.0,0.125,0.75
2592900,347.49630456170536,0.0,0.125,0.78125
2593000,347.5082409255091,0.0,0.125,0.734375
2593100,347.5289014181708,0.0,0.125,0.890625
2593200,347.5301213437938,0.0,0.125,0.75
2593300,347.54502172959053,0.0,0.125,0.859375
2593400,347.54662580124415,0.0,0.125,0.8125
2593500,347.5473896200154,0.0,0.125,0.84375
2593600,347.5556166292897,0.0,0.125,0.828125
2593700,347.5578326552254,0.0,0.125,0.765625
2593800,347.5591347954926,0.0,0.125,0.859375
2593900,347.55939474981227,0.0,0.125,0.8125
2594000,347.56518102608607,0.0,0.125,0.875
2594100,347.56862927325915,0.0,0.125,0.875
2594200,347.57461246933315,0.0,0.125,0.828125
2594300,347.5765682470472,0.0,0.125,0.890625
2594400,347.5807201982336,0.0,0.125,0.765625
2594500,347.58135447035494,0.0,0.125,0.875
2594600,347.58391185559293,0.0,0.125,0.890625
2594700,347.5847831883545,0.0,0.125,0.8125
2594800,347.5874463263923,0.0,0.125,0.703125
2594900,347.59990253707326,0.0,0.125,0.796875
2595000,347.6442838286438,0.0,0.125,0.875
2595100,347.64437563810645,0.0,0.125,0.84375
2595200,347.64716491907757,0.0,0.125,0.734375
2595300,347.6494855487212,0.0,0.125,0.8125
2595400,347.65283736852035,0.0,0.125,0.84375
2595500,347.6528894014425,0.0,0.125,0.84375
2595600,347.6554317747298,0.0,0.125,0.8125
2595700,347.66092814045913,0.0,0.125,0.828125
2595800,347.6641217206592,0.0,0.125,0.8125
2595900,347.6667322653605,0.0,0.125,0.890625
2596000,347.67041044717644,0.0,0.125,0.84375
2596100,347.67208717778607,0.0,0.125,0.8125
2596200,347.682270531353,0.0,0.125,0.828125
2596300,347.68756011823365,0.0,0.125,0.828125
2596400,347.68877023201856,0.0,0.125,0.78125
2596500,347.6903503850914,0.0,0.125,0.78125
2596600,347.6914395497483,0.0,0.125,0.78125
2596700,347.73315578811895,0.0,0.125,0.78125
2596800,347.7388836206377,0.0,0.125,0.859375
2596900,347.7389112784052,0.0,0.125,0.765625
2597000,347.746412530839,0.0,0.125,0.875
2597100,347.7524312747387,0.0,0.125,0.828125
2597200,347.7575806419076,0.0,0.125,0.828125
2597300,347.7641228695806,0.0,0.125,0.84375
2597400,347.76603327424397,0.0,0.125,0.796875
2597500,347.76950981275996,0.0,0.125,0.859375
2597600,347.7695768987353,0.0,0.125,0.765625
2597700,347.76979746494237,0.0,0.125,0.796875
2597800,347.7754394474664,0.0,0.125,0.875
2597900,347.7803026315932,0.0,0.125,0.8125
2598000,347.78331956702135,0.0,0.125,0.828125
2598100,347.78632842084704,0.0,0.125,0.828125
2598200,347.7879886662554,0.0,0.125,0.875
2598300,347.7929729817984,0.0,0.125,0.828125
2598400,347.79457813510777,0.0,0.125,0.828125
2598500,347.79827329504604,0.0,0.125,0.734375
2598600,347.8082607374589,0.0,0.125,0.75
2598700,347.8099087880697,0.0,0.125,0.765625
2598800,347.8235097606926,0.0,0.125,0.796875
2598900,347.8247059954743,0.0,0.125,0.828125
2599000,347.8397622638316,0.0,0.125,0.890625
2599100,347.8528562194894,0.0,0.125,0.796875
2599200,347.8546963757689,0.0,0.125,0.84375
2599300,347.8620229342681,0.0,0.125,0.8125
2599400,347.86753836764535,0.0,0.125,0.828125
2599500,347.8692969602128,0.0,0.125,0.859375
2599600,347.88985666903847,0.0,0.125,0.71875
2599700,347.8939634047232,0.0,0.125,0.8125
2599800,347.90109520398875,0.0,0.125,0.9375
2599900,347.90364494359494,0.0,0.125,0.859375
2600000,312.68348964250265,0.0,0.125,0.890625
2600100,326.3234270100211,0.0,0.125,0.875
2600200,330.8971161888938,0.0,0.125,0.859375
2600300,333.9968674447802,0.0,0.125,0.828125
2600400,336.7927678057436,0.0,0.125,0.90625
2600500,338.2300636961126,0.0,0.125,0.84375
2600600,339.33373855318433,0.0,0.125,0.765625
2600700,340.588417550559,0.0,0.125,0.90625
2600800,341.76649988414164,0.0,0.125,0.796875
2600900,342.3584381415096,0.0,0.125,0.8125
2601000,342.9555303953864,0.0,0.125,0.828125
2601100,343.5202017211296,0.0,0.125,0.859375
2601200,344.0643032661675,0.0,0.125,0.6875
2601300,344.86212097938403,0.0,0.125,0.859375
2601400,345.19829596394794,0.0,0.125,0.8125
2601500,345.68074489206987,0.0,0.125,0.8125
2601600,345.8628401844951,0.0,0.125,0.8125
2601700,346.05601182567256,0.0,0.125,0.9375
2601800,346.3182591418203,0.0,0.125,0.890625
2601900,346.5376743514379,0.0,0.125,0.796875
2602000,346.8416938487319,0.0,0.125,0.828125
2602100,346.98102114844744,0.0,0.125,0.890625
2602200,347.10261277594185,0.0,0.125,0.71875
2602300,347.2035988301312,0.0,0.125,0.796875
2602400,347.2684426993232,0.0,0.125,0.84375
2602500,347.35073930255476,0.0,0.125,0.84375
2602600,347.3918583866314,0.0,0.125,0.84375
2602700,347.4808611629516,0.0,0.125,0.828125
2602800,347.4957338304439,0.0,0.125,0.796875
2602900,347.5045464933761,0.0,0.125,0.8125
2603000,347.52014941220557,0.0,0.125,0.859375
2603100,347.52901767657727,0.0,0.125,0.828125
2603200,347.53770920249536,0.0,0.125,0.828125
2603300,347.5755852112722,0.0,0.125,0.828125
2603400,347.58733717177904,0.0,0.125,0.859375
2603500,347.603871449769,0.0,0.125,0.84375
2603600,347.619896310117,0.0,0.125,0.875
2603700,347.6266206901575,0.0,0.125,0.859375
2603800,347.6417128939202,0.0,0.125,0.78125
2603900,347.65921361084696,0.0,0.125,0.859375
2604000,347.8456228206541,0.0,0.125,0.890625
2604100,347.8535388601224,0.0,0.125,0.859375
2604200,347.86760832883886,0.0,0.125,0.796875
2604300,347.88675649465887,0.0,0.125,0.875
2604400,347.8975605323115,0.0,0.125,0.734375
2604500,347.9135815375934,0.0,0.125,0.78125
2604600,347.9170501399595,0.0,0.125,0.828125
2604700,347.92783856075545,0.0,0.125,0.796875
2604800,347.9337361750506,0.0,0.125,0.828125
2604900,347.9432272917664,0.0,0.125,0.75
2605000,347.957268820217,0.0,0.125,0.828125
2605100,347.95763330500074,0.0,0.125,0.828125
2605200,347.99065472016446,0.0,0.125,0.8125
2605300,348.02434268777296,0.0,0.125,0.84375
2605400,348.0461469512469,0.0,0.125,0.765625
2605500,348.08632834034336,0.0,0.125,0.828125
2605600,348.11118082500843,0.0,0.125,0.71875
2605700,348.14331320110807,0.0,0.125,0.765625
2605800,348.1631007001233,0.0,0.125,0.90625
2605900,348.1881902757944,0.0,0.125,0.890625
2606000,348.1922852199272,0.0,0.125,0.84375
2606100,348.25009903300673,0.0,0.125,0.84375
2606200,348.28133690258613,0.0,0.125,0.875
2606300,348.2874538962433,0.0,0.125,0.84375
2606400,348.2877372768887,0.0,0.125,0.734375
2606500,348.30208549635194,0.0,0.125,0.703125
2606600,348.31078493164233,0.0,0.125,0.796875
2606700,348.3133907042148,0.0,0.125,0.828125
2606800,348.31555615090645,0.0,0.125,0.765625
2606900,348.3322492372109,0.0,0.125,0.8125
2607000,348.34495692117457,0.0,0.125,0.859375
2607100,348.3475142955157,0.0,0.125,0.734375
2607200,348.3527399873753,0.0,0.125,0.921875
2607300,348.35359456363346,0.0,0.125,0.859375
2607400,348.3589237611864,0.0,0.125,0.875
2607500,348.38653563757146,0.0,0.125,0.796875
2607600,348.397549052967,0.0,0.125,0.84375
2607700,348.4262434311543,0.0,0.125,0.859375
2607800,348.43904747571685,0.0,0.125,0.84375
2607900,348.4419564123513,0.0,0.125,0.8125
2608000,348.4873812859511,0.0,0.125,0.75
2608100,348.50522136431795,0.0,0.125,0.75
2608200,348.5164351792488,0.0,0.125,0.8125
2608300,348.52791898848494,0.0,0.125,0.796875
2608400,348.5403387292182,0.0,0.125,0.8125
2608500,348.5552097850538,0.0,0.125,0.859375
2608600,348.5646212854955,0.0,0.125,0.84375
2608700,348.57213510964607,0.0,0.125,0.765625
2608800,348.58570480826376,0.0,0.125,0.78125
2608900,348.5893290759078,0.0,0.125,0.8125
2609000,348.58974263049794,0.0,0.125,0.828125
2609100,348.59860639281686,0.0,0.125,0.78125
2609200,348.60932538097006,0.0,0.125,0.84375
2609300,348.6235719681165,0.0,0.125,0.78125
2609400,348.6252984686936,0.0,0.125,0.90625
2609500,348.6386768181866,0.0,0.125,0.78125
2609600,348.66145119599094,0.0,0.125,0.8125
2609700,348.6935460737356,0.0,0.125,0.796875
2609800,348.69619756275495,0.0,0.125,0.84375
2609900,348.7047546953097,0.0,0.125,0.875
2610000,348.71679340202155,0.0,0.125,0.71875
2610100,348.7201514137159,0.0,0.125,0.796875
2610200,348.7379340175479,0.0,0.125,0.78125
2610300,348.7407428262231,0.0,0.125,0.796875
2610400,348.75190165819987,0.0,0.125,0.84375
2610500,348.76786453613795,0.0,0.125,0.734375
2610600,348.7815374348157,0.0,0.125,0.859375
2610700,348.82030605640176,0.0,0.125,0.84375
2610800,348.85381816965344,0.0,0.125,0.78125
2610900,348.86918375568155,0.0,0.125,0.859375
2611000,348.8702431042765,0.0,0.125,0.78125
2611100,348.88621683022103,0.0,0.125,0.828125
2611200,348.9837269749476,0.0,0.125,0.875
2611300,348.99574162310796,0.0,0.125,0.8125
2611400,349.0000460570828,0.0,0.125,0.796875
2611500,349.00243403828614,0.0,0.125,0.703125
2611600,349.0276899488062,0.0,0.125,0.765625
2611700,349.0355315847181,0.0,0.125,0.828125
2611800,349.0538360731091,0.0,0.125,0.84375
2611900,349.07559139162396,0.0,0.125,0.71875
2612000,349.08570017250497,0.0,0.125,0.828125
2612100,349.1009125690264,0.0,0.125,0.734375
2612200,349.1350681521889,0.0,0.125,0.828125
2612300,349.15265625859615,0.0,0.125,0.78125
2612400,349.1745682076617,0.0,0.125,0.828125
2612500,349.20548091081787,0.0,0.125,0.75
2612600,349.21865999805823,0.0,0.125,0.828125
2612700,349.25451673747824,0.0,0.125,0.890625
2612800,349.2693917409864,0.0,0.125,0.890625
2612900,349.2875831211306,0.0,0.125,0.859375
2613000,349.29956439061766,0.0,0.125,0.859375
2613100,349.3098823606165,0.0,0.125,0.796875
2613200,349.3272259053544,0.0,0.125,0.75
2613300,349.3437024973106,0.0,0.125,0.859375
2613400,349.704308803316,0.0,0.125,0.765625
2613500,349.7543529792644,0.0,0.125,0.765625
2613600,349.90628439059145,0.0,0.125,0.84375
2613700,349.9139473213042,0.0,0.125,0.859375
2613800,349.92782371367946,0.0,0.125,0.828125
2613900,349.94799248123155,0.0,0.125,0.8125
2614000,349.96011818564125,0.0,0.125,0.796875
2614100,349.97367052716805,0.0,0.125,0.78125
2614200,350.0024997159837,0.0,0.125,0.765625
2614300,350.0540351076933,0.0,0.125,0.890625
2614400,350.06518882669485,0.0,0.125,0.75
2614500,350.1143397252938,0.0,0.125,0.75
2614600,350.1268626129986,0.0,0.125,0.6875
2614700,350.15626807900424,0.0,0.125,0.75
2614800,350.1661496089215,0.0,0.125,0.6875
2614900,350.21267919539224,0.0,0.125,0.875
2615000,350.2226607194194,0.0,0.125,0.890625
2615100,350.2358567430403,0.0,0.125,0.796875
2615200,350.2360769694909,0.0,0.125,0.828125
2615300,350.2508892509221,0.0,0.125,0.796875
2615400,350.2604095278527,0.0,0.125,0.765625
2615500,350.27084954047183,0.0,0.125,0.765625
2615600,350.27480396690044,0.0,0.125,0.765625
2615700,350.28112555239505,0.0,0.125,0.765625
2615800,350.2875948312471,0.0,0.125,0.75
2615900,350.32671784023427,0.0,0.125,0.671875
2616000,350.3441635832538,0.0,0.125,0.78125
2616100,350.3614165428429,0.0,0.125,0.84375
2616200,350.3652136895175,0.0,0.125,0.796875
2616300,350.3754030406536,0.0,0.125,0.78125
2616400,350.3941382770975,0.0,0.125,0.765625
2616500,350.40301266941145,0.0,0.125,0.78125
2616600,350.4450064370196,0.0,0.125,0.71875
2616700,350.455923169921,0.0,0.125,0.703125
2616800,350.46547296772474,0.0,0.125,0.875
2616900,350.5135571193715,0.0,0.125,0.734375
2617000,350.564464645061,0.0,0.125,0.765625
2617100,350.59576013957377,0.0,0.125,0.6875
2617200,350.70219437410645,0.0,0.125,0.71875
2617300,350.72132290094896,0.0,0.125,0.640625
2617400,350.7351751733681,0.0,0.125,0.734375
2617500,350.77149436941096,0.0,0.125,0.765625
2617600,350.7874700354723,0.0,0.125,0.796875
2617700,350.86111466024346,0.0,0.125,0.71875
2617800,350.9315051313796,0.0,0.125,0.734375
2617900,351.07932070865536,0.0,0.125,0.828125
2618000,351.22449179526825,0.0,0.125,0.8125
2618100,351.3147516293945,0.0,0.125,0.75
2618200,351.3835035046317,0.0,0.125,0.828125
2618300,351.49281147551085,0.0,0.125,0.828125
2618400,351.60258737881406,0.0,0.125,0.796875
2618500,351.69527044926247,0.0,0.125,0.734375
2618600,352.0044818440191,0.0,0.125,0.765625
2618700,352.40599611798507,0.0,0.125,0.75
2618800,352.78683022017765,0.0,0.125,0.765625
2618900,352.91304945777995,0.0,0.125,0.71875
2619000,353.49937344001347,0.0,0.125,0.734375
2619100,353.90621668086624,0.0,0.125,0.6875
2619200,354.1866517092553,0.0,0.125,0.671875
2619300,354.620615224295,0.0,0.125,0.765625
2619400,354.94271559559616,0.0,0.125,0.8125
2619500,355.14037768060285,0.0,0.125,0.734375
2619600,355.45595753707175,0.0,0.125,0.796875
2619700,355.64525374368566,0.0,0.125,0.6875
2619800,355.7685990889159,0.0,0.125,0.6875
2619900,356.0041522062321,0.0,0.125,0.765625
2620000,356.22389094110275,0.0,0.125,0.75
2620100,356.5246950811829,0.0,0.125,0.71875
2620200,356.74296082177176,0.0,0.125,0.609375
2620300,356.92251341463515,0.0,0.125,0.796875
2620400,357.18687907570416,0.0,0.125,0.59375
2620500,357.3208784672774,0.0,0.125,0.796875
2620600,357.5206726500645,0.0,0.125,0.71875
2620700,357.8184957814647,0.0,0.125,0.8125
2620800,358.4333790171788,0.0,0.125,0.671875
2620900,358.65407557971696,0.0,0.125,0.703125
2621000,358.9464714222836,0.0,0.125,0.765625
2621100,359.0670099038896,0.0,0.125,0.765625
2621200,359.15327714014376,0.0,0.125,0.703125
2621300,359.3563244359897,0.0,0.125,0.65625
2621400,359.6683051012561,0.0,0.125,0.765625
2621500,359.87872842312765,0.0,0.125,0.65625
2621600,360.0805462598098,0.0,0.125,0.71875
2621700,360.2125907297493,0.0,0.125,0.703125
2621800,360.35118192063993,0.0,0.125,0.734375
2621900,360.59855008028865,0.0,0.125,0.6875
2622000,360.72195451948227,0.0,0.125,0.65625
2622100,360.9662473191647,0.0,0.125,0.75
2622200,361.26777141604344,0.0,0.125,0.734375
2622300,361.38793310226583,0.0,0.125,0.734375
2622400,363.04683173336997,0.0,0.125,0.671875
2622500,363.15721831148227,0.0,0.125,0.6875
2622600,363.3087054080323,0.0,0.125,0.75
2622700,363.5370046415786,0.0,0.125,0.765625
2622800,363.73967949614587,0.0,0.125,0.8125
2622900,363.79585906772127,0.0,0.125,0.765625
2623000,363.98653332919395,0.0,0.125,0.65625
2623100,364.1208140853276,0.0,0.125,0.75
2623200,364.27694575722035,0.0,0.125,0.734375
2623300,364.3549649013166,0.0,0.125,0.671875
2623400,364.4054790784041,0.0,0.125,0.6875
2623500,364.5586515872336,0.0,0.125,0.796875
2623600,364.9203497881722,0.0,0.125,0.734375
2623700,365.02393512500134,0.0,0.125,0.796875
2623800,365.14659115433324,0.0,0.125,0.765625
2623900,365.2578898642586,0.0,0.125,0.6875
2624000,365.3777481054666,0.0,0.125,0.65625
2624100,365.5298254875907,0.0,0.125,0.65625
2624200,365.5815073039437,0.0,0.125,0.6875
2624300,365.7165130896292,0.0,0.125,0.671875
2624400,365.9121831787604,0.0,0.125,0.78125
2624500,366.02909977671015,0.0,0.125,0.765625
2624600,366.1407583972201,0.0,0.125,0.6875
2624700,367.42381539698437,0.0,0.125,0.75
2624800,367.5130109662735,0.0,0.125,0.71875
2624900,368.05828321540423,0.0,0.125,0.6875
2625000,267.3126362238584,0.0,0.125,0.703125
2625100,301.135663022467,0.0,0.125,0.75
2625200,314.1536738664403,0.0,0.125,0.609375
2625300,322.3665337292504,0.0,0.125,0.8125
2625400,327.1425115169821,0.0,0.125,0.796875
2625500,330.9921066068803,0.0,0.125,0.71875
2625600,333.1542324602373,0.0,0.125,0.75
2625700,334.5576582281245,0.0,0.125,0.609375
2625800,336.14409427216464,0.0,0.125,0.84375
2625900,337.89281744819476,0.0,0.125,0.765625
2626000,339.23894330322855,0.0,0.125,0.703125
2626100,340.17075738748696,0.0,0.125,0.640625
2626200,340.8018497398508,0.0,0.125,0.78125
2626300,341.2810065408931,0.0,0.125,0.71875
2626400,341.8222147711523,0.0,0.125,0.828125
2626500,342.1861415640742,0.0,0.125,0.6875
2626600,342.6155370596821,0.0,0.125,0.75
2626700,342.81830619480354,0.0,0.125,0.796875
2626800,343.0358662998323,0.0,0.125,0.78125
2626900,343.33588391482755,0.0,0.125,0.796875
2627000,343.48664201000025,0.0,0.125,0.71875
2627100,343.6915010521385,0.0,0.125,0.8125
2627200,343.8007198712966,0.0,0.125,0.828125
2627300,343.91934574154106,0.0,0.125,0.828125
2627400,343.96163992722046,0.0,0.125,0.78125
2627500,343.9924172012079,0.0,0.125,0.65625
2627600,344.04789477474606,0.0,0.125,0.734375
2627700,344.08464278602924,0.0,0.125,0.84375
2627800,344.0998777998419,0.0,0.125,0.6875
2627900,344.1437884785568,0.0,0.125,0.703125
2628000,344.16924057726715,0.0,0.125,0.796875
2628100,344.1845464547672,0.0,0.125,0.734375
2628200,344.2046160171552,0.0,0.125,0.8125
2628300,344.27504428340234,0.0,0.125,0.671875
2628400,344.2904885848539,0.0,0.125,0.65625
2628500,344.31114354722445,0.0,0.125,0.703125
2628600,344.33562097678487,0.0,0.125,0.765625
2628700,344.3993083837356,0.0,0.125,0.71875
2628800,344.4022195377305,0.0,0.125,0.8125
2628900,344.4158583297686,0.0,0.125,0.703125
2629000,344.44121975381233,0.0,0.125,0.625
2629100,344.44279057027575,0.0,0.125,0.765625
2629200,344.45511180464666,0.0,0.125,0.796875
2629300,344.4835165055245,0.0,0.125,0.8125
2629400,344.4928174679472,0.0,0.125,0.75
2629500,344.51419684062284,0.0,0.125,0.671875
2629600,344.52649752976833,0.0,0.125,0.78125
2629700,344.5309306078743,0.0,0.125,0.8125
2629800,344.5545785936079,0.0,0.125,0.796875
2629900,344.5629763873369,0.0,0.125,0.703125
2630000,344.5711007068078,0.0,0.125,0.640625
2630100,344.59001993385226,0.0,0.125,0.78125
2630200,344.6017871501433,0.0,0.125,0.6875
2630300,344.606486768215,0.0,0.125,0.75
2630400,344.61541106905787,0.0,0.125,0.78125
2630500,344.6333450929544,0.0,0.125,0.859375
2630600,344.63769997458155,0.0,0.125,0.75
2630700,344.6678898060558,0.0,0.125,0.75
2630800,344.6738954231657,0.0,0.125,0.75
2630900,344.6749721047551,0.0,0.125,0.75
2631000,344.70680290965294,0.0,0.125,0.734375
2631100,344.71573118258215,0.0,0.125,0.828125
2631200,344.72185840339404,0.0,0.125,0.75
2631300,344.7487984477689,0.0,0.125,0.71875
2631400,344.7678458460643,0.0,0.125,0.71875
2631500,344.7982068922633,0.0,0.125,0.78125
2631600,344.8065780658334,0.0,0.125,0.734375
2631700,344.8221614729128,0.0,0.125,0.703125
2631800,344.832407815834,0.0,0.125,0.765625
2631900,344.8350585210706,0.0,0.125,0.71875
2632000,344.8572807836292,0.0,0.125,0.796875
2632100,344.86397571750325,0.0,0.125,0.75
2632200,344.864134200506,0.0,0.125,0.703125
2632300,344.86591463379943,0.0,0.125,0.78125
2632400,344.87479954601105,0.0,0.125,0.765625
2632500,344.88209285146735,0.0,0.125,0.6875
2632600,344.8855533534277,0.0,0.125,0.75
2632700,344.9032012328062,0.0,0.125,0.703125
2632800,344.9033052909753,0.0,0.125,0.75
2632900,344.9090708527742,0.0,0.125,0.734375
2633000,344.9142744925132,0.0,0.125,0.84375
2633100,344.92285271900295,0.0,0.125,0.78125
2633200,344.9338678177826,0.0,0.125,0.796875
2633300,344.9571254850617,0.0,0.125,0.734375
2633400,344.9660320732662,0.0,0.125,0.78125
2633500,344.9716689095294,0.0,0.125,0.765625
2633600,344.9914815547127,0.0,0.125,0.75
2633700,344.9990578132558,0.0,0.125,0.703125
2633800,345.00099270928325,0.0,0.125,0.796875
2633900,345.0043757061743,0.0,0.125,0.75
2634000,345.0129944603869,0.0,0.125,0.765625
2634100,345.04298012868173,0.0,0.125,0.78125
2634200,345.0540532538754,0.0,0.125,0.78125
2634300,345.0758813427911,0.0,0.125,0.75
2634400,345.0779779684672,0.0,0.125,0.8125
2634500,345.08564817936207,0.0,0.125,0.703125
2634600,345.0880493819572,0.0,0.125,0.78125
2634700,345.0881063484001,0.0,0.125,0.75
2634800,345.0935369200448,0.0,0.125,0.78125
2634900,345.10227686322764,0.0,0.125,0.796875
2635000,345.1046463803937,0.0,0.125,0.6875
2635100,345.1060774101771,0.0,0.125,0.8125
2635200,345.11056375520417,0.0,0.125,0.703125
2635300,345.1148108624943,0.0,0.125,0.734375
2635400,345.1229080938987,0.0,0.125,0.75
2635500,345.13042156031855,0.0,0.125,0.765625
2635600,345.1359991702995,0.0,0.125,0.8125
2635700,345.14472375250597,0.0,0.125,0.78125
2635800,345.1504921698819,0.0,0.125,0.828125
2635900,345.15535216172367,0.0,0.125,0.765625
2636000,345.1580358396314,0.0,0.125,0.828125
2636100,345.1723532537016,0.0,0.125,0.78125
2636200,345.2034103513384,0.0,0.125,0.8125
2636300,345.24801942013784,0.0,0.125,0.765625
2636400,345.29308408167384,0.0,0.125,0.78125
2636500,345.3244757344599,0.0,0.125,0.78125
2636600,345.3320577237341,0.0,0.125,0.765625
2636700,345.3393656745771,0.0,0.125,0.671875
2636800,345.3417238012765,0.0,0.125,0.8125
2636900,345.35329789055885,0.0,0.125,0.734375
2637000,345.3545220663476,0.0,0.125,0.796875
2637100,345.3622024610666,0.0,0.125,0.828125
2637200,345.3657257282897,0.0,0.125,0.8125
2637300,345.36962964742975,0.0,0.125,0.734375
2637400,345.374573430148,0.0,0.125,0.875
2637500,345.376786673838,0.0,0.125,0.75
2637600,345.3802491191416,0.0,0.125,0.75
2637700,345.38980860588356,0.0,0.125,0.765625
2637800,345.3907754810046,0.0,0.125,0.8125
2637900,345.3943635673631,0.0,0.125,0.765625
2638000,345.4188711732437,0.0,0.125,0.828125
2638100,345.4316817894769,0.0,0.125,0.78125
2638200,345.4356282859455,0.0,0.125,0.765625
2638300,345.4614629954757,0.0,0.125,0.796875
2638400,345.4789834092726,0.0,0.125,0.765625
2638500,345.48861928935304,0.0,0.125,0.84375
2638600,345.50679909127416,0.0,0.125,0.8125
2638700,345.5169917606828,0.0,0.125,0.78125
2638800,345.5306862306784,0.0,0.125,0.75
2638900,345.53634165188464,0.0,0.125,0.8125
2639000,345.55696012488926,0.0,0.125,0.75
2639100,345.57555603250853,0.0,0.125,0.8125
2639200,345.58410792718865,0.0,0.125,0.71875
2639300,345.6006780681278,0.0,0.125,0.75
2639400,345.60088809039974,0.0,0.125,0.78125
2639500,345.6041274275668,0.0,0.125,0.765625
2639600,345.60417271367004,0.0,0.125,0.84375
2639700,345.6093318853527,0.0,0.125,0.8125
2639800,345.6139538555877,0.0,0.125,0.671875
2639900,345.61598665058466,0.0,0.125,0.96875
2640000,345.6197391695355,0.0,0.125,0.828125
2640100,345.62200526639117,0.0,0.125,0.84375
2640200,345.6257938283463,0.0,0.125,0.78125
2640300,345.6290936465447,0.0,0.125,0.75
2640400,345.65199552605213,0.0,0.125,0.765625
2640500,345.6607450303099,0.0,0.125,0.84375
2640600,345.66793044759896,0.0,0.125,0.734375
2640700,345.6685352816463,0.0,0.125,0.828125
2640800,345.66856331518545,0.0,0.125,0.828125
2640900,345.6691173817376,0.0,0.125,0.828125
2641000,345.6755858142161,0.0,0.125,0.796875
2641100,345.67711727647304,0.0,0.125,0.765625
2641200,345.70341782534007,0.0,0.125,0.796875
2641300,345.7260202470783,0.0,0.125,0.84375
2641400,345.7355325146766,0.0,0.125,0.78125
2641500,345.7463764938562,0.0,0.125,0.765625
2641600,345.757728348701,0.0,0.125,0.78125
2641700,345.76147404017115,0.0,0.125,0.765625
2641800,345.76450913497325,0.0,0.125,0.796875
2641900,345.79974340635096,0.0,0.125,0.828125
2642000,345.8020630617696,0.0,0.125,0.828125
2642100,345.8369694307357,0.0,0.125,0.796875
2642200,345.8480131935431,0.0,0.125,0.796875
2642300,345.85271082593937,0.0,0.125,0.765625
2642400,345.85422693651236,0.0,0.125,0.78125
2642500,345.86822209198124,0.0,0.125,0.734375
2642600,345.87952742964455,0.0,0.125,0.78125
2642700,345.9433935226298,0.0,0.125,0.84375
2642800,345.9858697737462,0.0,0.125,0.6875
2642900,345.99479419461295,0.0,0.125,0.71875
2643000,346.0166220860469,0.0,0.125,0.765625
2643100,346.06690930487815,0.0,0.125,0.796875
2643200,346.10527014257906,0.0,0.125,0.734375
2643300,346.1095983730277,0.0,0.125,0.8125
2643400,346.14681825237545,0.0,0.125,0.8125
2643500,346.1565817957843,0.0,0.125,0.8125
2643600,346.1662417939599,0.0,0.125,0.765625
2643700,346.16830434884156,0.0,0.125,0.890625
2643800,346.1798968659409,0.0,0.125,0.8125
2643900,346.18786105467206,0.0,0.125,0.796875
2644000,346.2143068418911,0.0,0.125,0.828125
2644100,346.2153124117262,0.0,0.125,0.796875
2644200,346.22223359618135,0.0,0.125,0.71875
2644300,346.24253739212827,0.0,0.125,0.71875
2644400,346.2445881864922,0.0,0.125,0.75
2644500,346.2484351855422,0.0,0.125,0.828125
2644600,346.26074345608936,0.0,0.125,0.828125
2644700,346.2624613011227,0.0,0.125,0.78125
2644800,346.2735220035393,0.0,0.125,0.78125
2644900,346.28951986017967,0.0,0.125,0.796875
2645000,346.3068064599636,0.0,0.125,0.875
2645100,346.3137632813408,0.0,0.125,0.734375
2645200,346.3195818911105,0.0,0.125,0.828125
2645300,346.32038984120777,0.0,0.125,0.765625
2645400,346.322973057693,0.0,0.125,0.84375
2645500,346.3292347173649,0.0,0.125,0.765625
2645600,346.33150870733664,0.0,0.125,0.796875
2645700,346.337270944499,0.0,0.125,0.875
2645800,346.3431783967475,0.0,0.125,0.828125
2645900,346.35218502481956,0.0,0.125,0.828125
2646000,346.37035124472123,0.0,0.125,0.71875
2646100,346.3740342955377,0.0,0.125,0.8125
2646200,346.37410164737275,0.0,0.125,0.625
2646300,346.3789277447873,0.0,0.125,0.75
2646400,346.4268843399282,0.0,0.125,0.796875
2646500,346.4341595786015,0.0,0.125,0.71875
2646600,346.43831743641255,0.0,0.125,0.8125
2646700,346.4384456182751,0.0,0.125,0.8125
2646800,346.4437438221525,0.0,0.125,0.828125
2646900,346.46647242876554,0.0,0.125,0.796875
2647000,346.4708845140894,0.0,0.125,0.8125
2647100,346.47607068027605,0.0,0.125,0.8125
2647200,346.47731496532776,0.0,0.125,0.828125
2647300,346.47930608407546,0.0,0.125,0.796875
2647400,346.4886228543167,0.0,0.125,0.875
2647500,346.4896674676179,0.0,0.125,0.828125
2647600,346.50367686905923,0.0,0.125,0.828125
2647700,346.51067074945485,0.0,0.125,0.71875
2647800,346.5157415319562,0.0,0.125,0.78125
2647900,346.53667174538407,0.0,0.125,0.796875
2648000,346.58604959015247,0.0,0.125,0.90625
