Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2958600,347.94673147899283,0.0,0.4375,0.84375
2958700,347.9511505051352,0.0,0.375,0.875
2958800,347.95291022416194,0.0,0.3125,0.84375
2958900,347.954942420039,0.0,0.4375,0.890625
2959000,347.95497760470926,0.0,0.3125,0.734375
2959100,347.95639999606755,0.0,0.375,0.875
2959200,347.95990960901247,0.0,0.4375,0.90625
2959300,347.95991961198496,0.0,0.5,0.859375
2959400,347.9613959101575,0.0,0.375,0.671875
2959500,347.9636149286502,0.0,0.4375,0.84375
2959600,347.96803701261655,0.0,0.375,0.84375
2959700,347.9761388156244,0.0,0.4375,0.90625
2959800,347.98036416488696,0.0,0.375,0.8125
2959900,347.98214106132883,0.0,0.375,0.84375
2960000,347.9865330304646,0.0,0.3125,0.765625
2960100,347.98679930270185,0.0,0.375,0.828125
2960200,347.99117212147473,0.0,0.3125,0.75
2960300,347.99265468999624,0.0,0.375,0.859375
2960400,347.9983124581712,0.0,0.375,0.828125
2960500,348.00084737352506,0.0,0.5,0.84375
2960600,348.0031604584915,0.0,0.4375,0.796875
2960700,348.0061387922316,0.0,0.3125,0.90625
2960800,348.00690358548894,0.0,0.3125,0.859375
2960900,348.00709750981883,0.0,0.375,0.765625
2961000,348.01254632160385,0.0,0.375,0.859375
2961100,348.01469923045437,0.0,0.375,0.875
2961200,348.0150304046942,0.0,0.375,0.90625
2961300,348.0199885550947,0.0,0.375,0.828125
2961400,348.0228189055743,0.0,0.375,0.828125
2961500,348.02588743929743,0.0,0.4375,0.734375
2961600,348.0286795906066,0.0,0.375,0.828125
2961700,348.0302791973281,0.0,0.4375,0.828125
2961800,348.03161504409474,0.0,0.375,0.765625
2961900,348.0316317409094,0.0,0.4375,0.75
2962000,348.0336121763916,0.0,0.375,0.84375
2962100,348.03666251673656,0.0,0.375,0.828125
2962200,348.04048918581867,0.0,0.375,0.84375
2962300,348.04487007809036,0.0,0.4375,0.828125
2962400,348.04920823591596,0.0,0.4375,0.75
2962500,348.0528501082304,0.0,0.375,0.859375
2962600,348.056672667203,0.0,0.3125,0.78125
2962700,348.0593040731116,0.0,0.375,0.84375
2962800,348.0656914983669,0.0,0.3125,0.859375
2962900,348.0664764386195,0.0,0.375,0.828125
2963000,348.0686206401735,0.0,0.3125,0.828125
2963100,348.06901045745894,0.0,0.375,0.78125
2963200,348.06933436040345,0.0,0.5,0.859375
2963300,348.07057043010064,0.0,0.3125,0.828125
2963400,348.0716089573927,0.0,0.4375,0.8125
2963500,348.0745327446249,0.0,0.3125,0.890625
2963600,348.07593051603504,0.0,0.4375,0.796875
2963700,348.0764542281356,0.0,0.4375,0.78125
2963800,348.0773361067452,0.0,0.4375,0.859375
2963900,348.0797148444637,0.0,0.4375,0.890625
2964000,348.0839825413352,0.0,0.375,0.828125
2964100,348.0886432588703,0.0,0.4375,0.890625
2964200,348.0916778154356,0.0,0.3125,0.765625
2964300,348.09654727599013,0.0,0.3125,0.8125
2964400,348.0993946896452,0.0,0.5,0.875
2964500,348.10149475756526,0.0,0.375,0.859375
2964600,348.10556651141735,0.0,0.4375,0.828125
2964700,348.10883999471605,0.0,0.375,0.765625
2964800,348.1158354972827,0.0,0.4375,0.84375
2964900,348.1169412889365,0.0,0.375,0.765625
2965000,348.1215941459549,0.0,0.375,0.8125
2965100,348.12245109576327,0.0,0.375,0.828125
2965200,348.1257357866227,0.0,0.375,0.8125
2965300,348.1276955251859,0.0,0.375,0.78125
2965400,348.13142197215853,0.0,0.3125,0.796875
2965500,348.134416351409,0.0,0.4375,0.703125
2965600,348.13745359453304,0.0,0.3125,0.671875
2965700,348.14653102255795,0.0,0.3125,0.890625
2965800,348.1496513099985,0.0,0.4375,0.875
2965900,348.1508478827994,0.0,0.4375,0.90625
2966000,348.1542750179981,0.0,0.4375,0.78125
2966100,348.1587350476861,0.0,0.375,0.8125
2966200,348.1619444758085,0.0,0.3125,0.875
2966300,348.1631460651762,0.0,0.375,0.859375
2966400,348.165859289995,0.0,0.4375,0.875
2966500,348.1664794913496,0.0,0.4375,0.859375
2966600,348.17345099661014,0.0,0.3125,0.78125
2966700,348.17408854400804,0.0,0.375,0.859375
2966800,348.1772749668108,0.0,0.4375,0.859375
2966900,348.1798268208498,0.0,0.375,0.828125
2967000,348.1813487245632,0.0,0.375,0.84375
2967100,348.1851641889343,0.0,0.3125,0.859375
2967200,348.1903964153485,0.0,0.5,0.734375
2967300,348.19588921230024,0.0,0.3125,0.8125
2967400,348.2000122066337,0.0,0.4375,0.859375
2967500,348.2083932060792,0.0,0.4375,0.875
2967600,348.2116362915734,0.0,0.4375,0.859375
2967700,348.2164386994365,0.0,0.5,0.75
2967800,348.2175358012673,0.0,0.375,0.859375
2967900,348.22105677379693,0.0,0.4375,0.734375
2968000,348.2278648167819,0.0,0.375,0.84375
2968100,348.2329402471892,0.0,0.3125,0.71875
2968200,348.23431941387906,0.0,0.5,0.765625
2968300,348.23680657048607,0.0,0.4375,0.765625
2968400,348.23961028914465,0.0,0.375,0.765625
2968500,348.2421244860189,0.0,0.375,0.859375
2968600,348.24523679299807,0.0,0.375,0.796875
2968700,348.25258828730824,0.0,0.375,0.84375
2968800,348.2603085527892,0.0,0.4375,0.828125
2968900,348.2643125831296,0.0,0.4375,0.890625
2969000,348.26635282924275,0.0,0.375,0.921875
2969100,348.26712861661224,0.0,0.4375,0.921875
2969200,348.268375520409,0.0,0.375,0.875
2969300,348.269905226828,0.0,0.375,0.8125
2969400,348.2725285108227,0.0,0.375,0.78125
2969500,348.28161758616613,0.0,0.375,0.8125
2969600,348.28493337217276,0.0,0.4375,0.8125
2969700,348.28634309795234,0.0,0.3125,0.890625
2969800,348.29110110958584,0.0,0.4375,0.859375
2969900,348.2932966049884,0.0,0.375,0.890625
2970000,348.29358018609804,0.0,0.3125,0.875
2970100,348.2940041369126,0.0,0.4375,0.859375
2970200,348.29606468353995,0.0,0.3125,0.84375
2970300,348.3059128278806,0.0,0.375,0.828125
2970400,348.3074617831945,0.0,0.4375,0.875
2970500,348.30944724821904,0.0,0.375,0.890625
2970600,348.3131316647346,0.0,0.4375,0.875
2970700,348.3181927206792,0.0,0.375,0.875
2970800,348.32615885910633,0.0,0.375,0.890625
2970900,348.32670334126857,0.0,0.5,0.84375
2971000,348.3281428956487,0.0,0.375,0.765625
2971100,348.3292091093097,0.0,0.375,0.875
2971200,348.3381829819772,0.0,0.5,0.78125
2971300,348.3384466377528,0.0,0.4375,0.828125
2971400,348.3396500865027,0.0,0.375,0.875
2971500,348.34245317109446,0.0,0.375,0.859375
2971600,348.34729949251766,0.0,0.3125,0.8125
2971700,348.34936486557643,0.0,0.4375,0.8125
2971800,348.34936947765937,0.0,0.5,0.8125
2971900,348.35175790874746,0.0,0.375,0.921875
2972000,348.3579557427714,0.0,0.3125,0.796875
2972100,348.3579712446884,0.0,0.375,0.890625
2972200,348.35879791808895,0.0,0.5,0.796875
2972300,348.35978383988885,0.0,0.4375,0.828125
2972400,348.35978383988885,0.0,0.4375,0.71875
2972500,348.36044081690613,0.0,0.375,0.84375
2972600,348.3637674819702,0.0,0.375,0.921875
2972700,348.3638828044156,0.0,0.3125,0.859375
2972800,348.36740900193075,0.0,0.3125,0.78125
2972900,348.37109822289943,0.0,0.375,0.875
2973000,348.37364118253663,0.0,0.4375,0.796875
2973100,348.3786354815665,0.0,0.4375,0.8125
2973200,348.38537824714007,0.0,0.375,0.890625
2973300,348.39109693052563,0.0,0.4375,0.875
2973400,348.39342243024737,0.0,0.375,0.875
2973500,348.3973286792452,0.0,0.4375,0.875
2973600,348.4000656785733,0.0,0.4375,0.9375
2973700,348.4012905571605,0.0,0.375,0.875
2973800,348.40292055288387,0.0,0.375,0.828125
2973900,348.4050267502443,0.0,0.375,0.84375
2974000,348.4056097080376,0.0,0.4375,0.828125
2974100,348.40739227088983,0.0,0.3125,0.734375
2974200,348.4138379690041,0.0,0.375,0.859375
2974300,348.4217510171191,0.0,0.375,0.796875
2974400,348.4276438769602,0.0,0.4375,0.84375
2974500,348.43351307198384,0.0,0.375,0.78125
2974600,348.43569640880145,0.0,0.4375,0.859375
2974700,348.43715902015396,0.0,0.3125,0.90625
2974800,348.438627149844,0.0,0.375,0.796875
2974900,348.4412905261454,0.0,0.375,0.796875
2975000,201.85241434643982,0.0,0.4375,0.828125
2975100,317.9979933959375,0.0,0.375,0.796875
2975200,327.8498132385212,0.0,0.5,0.796875
2975300,333.3428457819557,0.0,0.3125,0.796875
2975400,335.59931785233323,0.0,0.375,0.8125
2975500,337.93266219890927,0.0,0.3125,0.859375
2975600,339.810626279571,0.0,0.375,0.84375
2975700,341.09717603997336,0.0,0.375,0.890625
2975800,342.45295995386476,0.0,0.375,0.796875
2975900,343.53582609289896,0.0,0.3125,0.8125
2976000,344.7065103060755,0.0,0.375,0.859375
2976100,345.87754333280105,0.0,0.3125,0.796875
2976200,346.52425810684986,0.0,0.3125,0.796875
2976300,347.11048401866134,0.0,0.4375,0.765625
2976400,347.51298891849126,0.0,0.4375,0.78125
2976500,347.7527549750158,0.0,0.375,0.90625
2976600,348.1151462226179,0.0,0.4375,0.8125
2976700,348.45963836057393,0.0,0.3125,0.875
2976800,348.75711313935517,0.0,0.375,0.859375
2976900,349.1413930278009,0.0,0.4375,0.796875
2977000,349.45093731007137,0.0,0.5,0.84375
2977100,349.5586961499354,0.0,0.4375,0.78125
2977200,349.7279323588906,0.0,0.4375,0.875
2977300,349.8476987121766,0.0,0.375,0.828125
2977400,349.86302381902055,0.0,0.375,0.765625
2977500,349.93239931553563,0.0,0.25,0.828125
2977600,349.9491478474535,0.0,0.375,0.78125
2977700,349.9676956214968,0.0,0.4375,0.765625
2977800,350.0036876219428,0.0,0.375,0.78125
2977900,350.0092678116524,0.0,0.4375,0.84375
2978000,350.0812115052769,0.0,0.375,0.796875
2978100,350.10613050990406,0.0,0.375,0.859375
2978200,350.1487304609889,0.0,0.4375,0.75
2978300,350.1611157319773,0.0,0.375,0.8125
2978400,350.16248924748254,0.0,0.3125,0.90625
2978500,350.18102003705076,0.0,0.4375,0.828125
2978600,350.1858669545124,0.0,0.375,0.84375
2978700,350.19398691318423,0.0,0.4375,0.84375
2978800,350.19928519752585,0.0,0.375,0.859375
2978900,350.2022737375479,0.0,0.4375,0.828125
2979000,350.2029326864309,0.0,0.3125,0.828125
2979100,350.20692176690426,0.0,0.375,0.859375
2979200,350.2116134185525,0.0,0.4375,0.875
2979300,350.2136990210567,0.0,0.375,0.75
2979400,350.21503090195944,0.0,0.4375,0.765625
2979500,350.22102525617044,0.0,0.375,0.859375
2979600,350.2245452627573,0.0,0.375,0.84375
2979700,350.2259314373054,0.0,0.4375,0.84375
2979800,350.2383995313104,0.0,0.375,0.8125
2979900,350.24212751748263,0.0,0.4375,0.859375
2980000,350.25543074323343,0.0,0.375,0.78125
2980100,350.26196023275276,0.0,0.4375,0.84375
2980200,350.26623495821764,0.0,0.4375,0.765625
2980300,350.2679682889854,0.0,0.375,0.8125
2980400,350.2744033790746,0.0,0.3125,0.796875
2980500,350.27727546823553,0.0,0.375,0.75
2980600,350.2884178602355,0.0,0.375,0.796875
2980700,350.29962717161106,0.0,0.3125,0.8125
2980800,350.3006622123205,0.0,0.3125,0.8125
2980900,350.3259119888149,0.0,0.25,0.921875
2981000,350.3305855211681,0.0,0.375,0.859375
2981100,350.37677505561504,0.0,0.4375,0.84375
2981200,350.4086844176312,0.0,0.375,0.84375
2981300,350.48383506972823,0.0,0.375,0.828125
2981400,350.609899763166,0.0,0.375,0.796875
2981500,350.77735318627794,0.0,0.375,0.875
2981600,351.04548416101466,0.0,0.4375,0.78125
2981700,352.6358041395044,0.0,0.375,0.84375
2981800,373.5630241411846,0.0,0.375,0.859375
2981900,383.6652820486789,0.0,0.4375,0.8125
2982000,386.4928011071558,0.0,0.4375,0.84375
2982100,386.91635338999623,0.0,0.4375,0.796875
2982200,388.43595343883226,0.0,0.4375,0.84375
2982300,389.6774541799896,0.0,0.3125,0.796875
2982400,390.0218109911436,0.0,0.375,0.859375
2982500,390.1599063160185,0.0,0.3125,0.8125
2982600,390.708160738857,0.0,0.4375,0.84375
2982700,391.1774136414725,0.0,0.3125,0.84375
2982800,391.7503776009873,0.0,0.4375,0.828125
2982900,392.2109660666994,0.0,0.4375,0.875
2983000,392.6274132448423,0.0,0.4375,0.890625
2983100,392.9617640577082,0.0,0.375,0.9375
2983200,393.22954265424056,0.0,0.375,0.84375
2983300,393.4471638353634,0.0,0.375,0.765625
2983400,393.70243378461566,0.0,0.4375,0.71875
2983500,393.90865550876964,0.0,0.4375,0.890625
2983600,394.1296529175238,0.0,0.375,0.796875
2983700,394.2484626082351,0.0,0.375,0.8125
2983800,394.4097979358434,0.0,0.375,0.921875
2983900,394.4748791958169,0.0,0.375,0.8125
2984000,394.6732141172314,0.0,0.375,0.796875
2984100,394.9469661178022,0.0,0.375,0.765625
2984200,395.3320383962544,0.0,0.4375,0.875
2984300,395.48015473670404,0.0,0.375,0.8125
2984400,395.5707128102831,0.0,0.375,0.796875
2984500,395.7726291821878,0.0,0.4375,0.890625
2984600,395.8968535447549,0.0,0.375,0.90625
2984700,396.0524646351525,0.0,0.4375,0.921875
2984800,396.2728452436102,0.0,0.5,0.859375
2984900,396.41139832035566,0.0,0.375,0.75
2985000,396.66151425146325,0.0,0.375,0.796875
2985100,396.8114733908621,0.0,0.375,0.90625
2985200,396.9930900544186,0.0,0.4375,0.796875
2985300,397.059636423212,0.0,0.4375,0.90625
2985400,397.113801637821,0.0,0.4375,0.8125
2985500,397.3032696814069,0.0,0.375,0.90625
2985600,397.47607746604484,0.0,0.4375,0.796875
2985700,397.5376805787916,0.0,0.375,0.84375
2985800,397.55613906445,0.0,0.4375,0.875
2985900,397.7705320940666,0.0,0.3125,0.8125
2986000,397.90114977737187,0.0,0.3125,0.8125
2986100,398.03670675871433,0.0,0.375,0.8125
2986200,398.1330951354623,0.0,0.5,0.84375
2986300,398.2375101913033,0.0,0.4375,0.78125
2986400,398.29554210140674,0.0,0.5,0.8125
2986500,398.4196811307883,0.0,0.3125,0.75
2986600,398.45525162915817,0.0,0.375,0.828125
2986700,398.54683277292656,0.0,0.375,0.84375
2986800,398.550158281927,0.0,0.4375,0.78125
2986900,398.60454821548467,0.0,0.4375,0.703125
2987000,398.7053159352073,0.0,0.375,0.828125
2987100,398.721060936685,0.0,0.375,0.765625
2987200,398.73010670727814,0.0,0.375,0.890625
2987300,398.74207797307747,0.0,0.4375,0.859375
2987400,398.8554159409926,0.0,0.4375,0.84375
2987500,398.9145631110822,0.0,0.3125,0.796875
2987600,399.0170137749597,0.0,0.4375,0.84375
2987700,399.0288150756916,0.0,0.5,0.796875
2987800,399.1875624677073,0.0,0.375,0.8125
2987900,399.31323488076634,0.0,0.4375,0.890625
2988000,399.4893397865343,0.0,0.375,0.859375
2988100,399.61666826406105,0.0,0.4375,0.84375
2988200,399.6749728649534,0.0,0.3125,0.890625
2988300,399.7826907723154,0.0,0.375,0.828125
2988400,399.96894270361383,0.0,0.375,0.8125
2988500,399.98790012895785,0.0,0.25,0.828125
2988600,400.2720629447274,0.0,0.375,0.859375
2988700,400.3847893995675,0.0,0.4375,0.796875
2988800,400.57813107759625,0.0,0.3125,0.84375
2988900,400.69531937170416,0.0,0.4375,0.921875
2989000,400.7607643528734,0.0,0.4375,0.859375
2989100,400.83801637623293,0.0,0.5,0.703125
2989200,400.91085444695887,0.0,0.4375,0.8125
2989300,401.0649474458516,0.0,0.375,0.875
2989400,401.13571346702497,0.0,0.375,0.8125
2989500,401.257681285526,0.0,0.4375,0.796875
2989600,401.40832505479636,0.0,0.4375,0.890625
2989700,401.5178970617129,0.0,0.375,0.8125
2989800,401.5688086970929,0.0,0.4375,0.796875
2989900,401.6477012635686,0.0,0.375,0.765625
2990000,401.70325859118014,0.0,0.5,0.828125
2990100,401.78191511944647,0.0,0.375,0.8125
2990200,401.81573521620294,0.0,0.4375,0.875
2990300,401.89757028264825,0.0,0.4375,0.828125
2990400,402.0071145285752,0.0,0.375,0.78125
2990500,402.035618245803,0.0,0.5,0.890625
2990600,402.0645957750871,0.0,0.5,0.828125
2990700,402.2612019848307,0.0,0.5,0.859375
2990800,402.33846245890294,0.0,0.375,0.859375
2990900,402.3971299489228,0.0,0.375,0.828125
2991000,402.44225160899333,0.0,0.3125,0.8125
2991100,402.48598917115504,0.0,0.4375,0.859375
2991200,402.6423029645906,0.0,0.4375,0.84375
2991300,402.7091936299588,0.0,0.4375,0.78125
2991400,402.7654617958072,0.0,0.375,0.921875
2991500,402.8148458370997,0.0,0.4375,0.84375
2991600,402.94009641252893,0.0,0.4375,0.796875
2991700,403.0986389509966,0.0,0.375,0.859375
2991800,403.2236100183554,0.0,0.5,0.765625
2991900,403.30931063336436,0.0,0.375,0.875
2992000,403.3989133410399,0.0,0.5,0.796875
2992100,403.47908332202553,0.0,0.3125,0.84375
2992200,403.59957513749396,0.0,0.375,0.828125
2992300,403.75073747247905,0.0,0.375,0.859375
2992400,403.86965912683854,0.0,0.375,0.78125
2992500,403.99008881557387,0.0,0.4375,0.84375
2992600,404.0767697515075,0.0,0.375,0.875
2992700,404.1061129529186,0.0,0.375,0.890625
2992800,404.2047634549844,0.0,0.3125,0.6875
2992900,404.21834846309935,0.0,0.4375,0.875
2993000,404.28533225513,0.0,0.5,0.84375
2993100,404.48935438495425,0.0,0.3125,0.875
2993200,404.5741816469502,0.0,0.375,0.71875
2993300,404.63848640204435,0.0,0.375,0.78125
2993400,404.70285636612965,0.0,0.4375,0.78125
2993500,404.84446595475816,0.0,0.4375,0.8125
2993600,404.9238903476771,0.0,0.375,0.84375
2993700,404.99909324396714,0.0,0.5,0.78125
2993800,405.13851864716986,0.0,0.4375,0.796875
2993900,405.1631943561285,0.0,0.3125,0.828125
2994000,405.1847451649728,0.0,0.4375,0.8125
2994100,405.3399212235344,0.0,0.375,0.75
2994200,405.4371591661402,0.0,0.4375,0.875
2994300,405.54734920933197,0.0,0.375,0.828125
2994400,405.6662262980804,0.0,0.5,0.828125
2994500,405.7818948704344,0.0,0.4375,0.8125
2994600,405.89420569046274,0.0,0.4375,0.828125
2994700,406.02117787621313,0.0,0.4375,0.75
2994800,406.06811253684435,0.0,0.4375,0.8125
2994900,406.1587931232711,0.0,0.375,0.875
2995000,406.2650027413213,0.0,0.375,0.765625
2995100,406.38906412445397,0.0,0.4375,0.796875
2995200,406.45811969356487,0.0,0.3125,0.734375
2995300,406.5390249178121,0.0,0.5,0.90625
2995400,406.5748847240572,0.0,0.375,0.78125
2995500,406.6900570536608,0.0,0.3125,0.859375
2995600,406.87920841195955,0.0,0.375,0.78125
2995700,406.9655586024086,0.0,0.375,0.8125
2995800,407.0266834531302,0.0,0.5,0.78125
2995900,407.1423748187668,0.0,0.375,0.75
2996000,407.205852083896,0.0,0.4375,0.78125
2996100,407.3665704396953,0.0,0.4375,0.84375
2996200,407.4349720322502,0.0,0.4375,0.828125
2996300,407.5743989671765,0.0,0.3125,0.796875
2996400,407.6156354674874,0.0,0.375,0.828125
2996500,407.6636016220341,0.0,0.375,0.84375
2996600,407.7226106493208,0.0,0.375,0.734375
2996700,407.7315006385168,0.0,0.3125,0.78125
2996800,407.91900465685876,0.0,0.5,0.859375
2996900,407.99262825477916,0.0,0.375,0.765625
2997000,408.0465709344131,0.0,0.375,0.796875
2997100,408.11940829576986,0.0,0.5,0.765625
2997200,408.1444273711523,0.0,0.3125,0.84375
2997300,408.3746272528072,0.0,0.4375,0.71875
2997400,408.5364014896853,0.0,0.4375,0.84375
2997500,408.6735541098663,0.0,0.4375,0.828125
2997600,408.75620966346264,0.0,0.375,0.765625
2997700,408.8178760791805,0.0,0.375,0.796875
2997800,408.97289217252234,0.0,0.4375,0.828125
2997900,409.0587922584112,0.0,0.4375,0.828125
2998000,409.0948567520053,0.0,0.375,0.859375
2998100,409.1502726648144,0.0,0.4375,0.78125
2998200,409.1825005909837,0.0,0.375,0.859375
2998300,409.2191740412637,0.0,0.375,0.84375
2998400,409.31490951233087,0.0,0.3125,0.828125
2998500,409.3990300495231,0.0,0.375,0.796875
2998600,409.4476649672582,0.0,0.375,0.890625
2998700,409.48300789914197,0.0,0.4375,0.890625
2998800,409.5188174680841,0.0,0.4375,0.8125
2998900,409.5700362647944,0.0,0.4375,0.828125
2999000,409.7192189655051,0.0,0.375,0.828125
2999100,409.82035453870003,0.0,0.5,0.734375
2999200,409.91285412870485,0.0,0.5,0.859375
2999300,409.92552850089004,0.0,0.4375,0.796875
2999400,410.07558834022194,0.0,0.5,0.90625
2999500,410.2495287413276,0.0,0.4375,0.875
2999600,410.43039177233004,0.0,0.4375,0.859375
2999700,410.6357299844866,0.0,0.4375,0.84375
2999800,410.7010534999938,0.0,0.4375,0.765625
2999900,410.7472219776832,0.0,0.4375,0.859375
3000000,228.7028669815352,0.0,0.4375,0.8125
3000100,296.00480740788515,0.0,0.4375,0.828125
3000200,319.2807937897323,0.0,0.5,0.8125
3000300,331.3855006543405,0.0,0.4375,0.796875
3000400,336.3752286416564,0.0,0.4375,0.78125
3000500,339.8893485316958,0.0,0.375,0.859375
3000600,341.84884664329513,0.0,0.5,0.796875
3000700,344.09970378215434,0.0,0.375,0.796875
3000800,346.06644945566615,0.0,0.3125,0.828125
3000900,352.37934439958934,0.0,0.375,0.75
3001000,437.1886007405578,0.0,0.5,0.75
3001100,440.64471104417635,0.0,0.4375,0.828125
3001200,443.65786054182735,0.0,0.3125,0.796875
3001300,446.1441243250128,0.0,0.3125,0.765625
3001400,447.7506485462709,0.0,0.5,0.765625
3001500,448.61753771602986,0.0,0.4375,0.828125
3001600,449.8962664501043,0.0,0.4375,0.765625
3001700,450.551797926659,0.0,0.3125,0.78125
3001800,450.9935388969992,0.0,0.375,0.84375
3001900,451.6293518394897,0.0,0.4375,0.84375
3002000,452.0773497563279,0.0,0.375,0.6875
3002100,452.52456569063736,0.0,0.3125,0.859375
3002200,452.77369906705,0.0,0.25,0.859375
3002300,453.1875443570018,0.0,0.4375,0.78125
3002400,453.42704106268803,0.0,0.375,0.75
3002500,453.5162782601479,0.0,0.375,0.796875
3002600,453.6438291820277,0.0,0.375,0.828125
3002700,453.7544376438391,0.0,0.3125,0.8125
3002800,453.8071990091476,0.0,0.375,0.796875
3002900,453.89379951520516,0.0,0.4375,0.734375
3003000,453.94724726150383,0.0,0.5,0.859375
3003100,453.99200213517133,0.0,0.25,0.765625
3003200,454.0228330664647,0.0,0.5,0.78125
3003300,454.0336953638617,0.0,0.5,0.859375
3003400,454.0498687961126,0.0,0.4375,0.796875
3003500,454.0728738129798,0.0,0.375,0.796875
3003600,454.09267997676403,0.0,0.5,0.734375
3003700,454.12052672228265,0.0,0.5,0.859375
3003800,454.14628203928163,0.0,0.375,0.859375
3003900,454.15361720378667,0.0,0.5,0.796875
3004000,454.15549425733315,0.0,0.4375,0.734375
3004100,454.1584963039803,0.0,0.375,0.765625
3004200,454.1636541489626,0.0,0.5,0.828125
3004300,454.1659328230318,0.0,0.4375,0.828125
3004400,454.16987247259857,0.0,0.375,0.78125
3004500,454.17189232737496,0.0,0.25,0.78125
3004600,454.1749741709131,0.0,0.3125,0.890625
3004700,454.1774126082968,0.0,0.4375,0.78125
3004800,454.17861585773653,0.0,0.3125,0.796875
3004900,454.1806546103991,0.0,0.3125,0.84375
3005000,454.1832684986628,0.0,0.375,0.78125
3005100,454.183844446897,0.0,0.3125,0.84375
3005200,454.19134522844803,0.0,0.375,0.78125
3005300,454.19511981568195,0.0,0.375,0.75
3005400,454.1952887222853,0.0,0.4375,0.703125
3005500,454.19798612910444,0.0,0.375,0.875
3005600,454.2032433648425,0.0,0.3125,0.8125
3005700,454.20661078106957,0.0,0.375,0.828125
3005800,454.2093546565232,0.0,0.3125,0.828125
3005900,454.2105836197591,0.0,0.375,0.828125
3006000,454.2154806543366,0.0,0.4375,0.8125
3006100,454.2163061069732,0.0,0.375,0.828125
3006200,454.22212183082934,0.0,0.5,0.859375
3006300,454.22401016426255,0.0,0.4375,0.765625
3006400,454.22498157894915,0.0,0.5,0.84375
3006500,454.2257036022795,0.0,0.375,0.84375
3006600,454.2273637707519,0.0,0.5,0.8125
3006700,454.239372970173,0.0,0.375,0.765625
3006800,454.23950296100236,0.0,0.3125,0.84375
3006900,454.241721235192,0.0,0.375,0.828125
3007000,454.2491958788744,0.0,0.375,0.734375
3007100,454.24966779242885,0.0,0.375,0.796875
3007200,454.25106043204227,0.0,0.3125,0.703125
3007300,454.2582303099672,0.0,0.375,0.828125
3007400,454.2611428580004,0.0,0.375,0.828125
3007500,454.2666873733589,0.0,0.375,0.8125
3007600,454.26686935872,0.0,0.4375,0.8125
3007700,454.26838776355345,0.0,0.375,0.71875
3007800,454.2735347348069,0.0,0.3125,0.703125
3007900,454.2746013030394,0.0,0.4375,0.796875
3008000,454.2758186127752,0.0,0.4375,0.8125
3008100,454.2774183977707,0.0,0.3125,0.75
3008200,454.283154332045,0.0,0.375,0.796875
3008300,454.28468118541696,0.0,0.3125,0.796875
3008400,454.28524703404224,0.0,0.4375,0.84375
3008500,454.28946036181526,0.0,0.375,0.859375
3008600,454.289866520873,0.0,0.375,0.84375
3008700,454.2911673248876,0.0,0.5,0.828125
3008800,454.293233828928,0.0,0.4375,0.859375
3008900,454.29556744755814,0.0,0.4375,0.796875
3009000,454.29558590624276,0.0,0.3125,0.75
3009100,454.29676820656135,0.0,0.4375,0.78125
3009200,454.2997403927756,0.0,0.4375,0.875
3009300,454.3018124482356,0.0,0.3125,0.953125
3009400,454.30260172440956,0.0,0.375,0.8125
3009500,454.3133850707266,0.0,0.375,0.796875
3009600,454.3186686444646,0.0,0.4375,0.8125
3009700,454.32002291768214,0.0,0.3125,0.75
3009800,454.3204126062776,0.0,0.4375,0.75
3009900,454.323190646661,0.0,0.375,0.78125
3010000,454.32483946541504,0.0,0.375,0.6875
3010100,454.3262499115854,0.0,0.3125,0.71875
3010200,454.32933537006164,0.0,0.375,0.796875
3010300,454.3327709289523,0.0,0.3125,0.828125
3010400,454.33328618424355,0.0,0.25,0.8125
3010500,454.3343688456762,0.0,0.5,0.765625
3010600,454.3361022369055,0.0,0.4375,0.8125
3010700,454.3369108280714,0.0,0.4375,0.8125
3010800,454.34669082607354,0.0,0.4375,0.8125
3010900,454.34903840354184,0.0,0.4375,0.796875
3011000,454.3494900656813,0.0,0.5,0.90625
3011100,454.3502107236816,0.0,0.375,0.828125
3011200,454.3510881620925,0.0,0.5,0.859375
3011300,454.3541952238341,0.0,0.4375,0.765625
3011400,454.3546455003167,0.0,0.5,0.859375
3011500,454.3637059831109,0.0,0.4375,0.75
3011600,454.3708273016227,0.0,0.4375,0.796875
3011700,454.3708703752839,0.0,0.4375,0.828125
3011800,454.37225064206336,0.0,0.4375,0.859375
3011900,454.37494654824405,0.0,0.375,0.796875
3012000,454.3762919575394,0.0,0.375,0.828125
3012100,454.3818331301444,0.0,0.3125,0.765625
3012200,454.3852326964611,0.0,0.3125,0.84375
3012300,454.3896872407749,0.0,0.375,0.859375
3012400,454.3929762197815,0.0,0.375,0.828125
3012500,454.3974616957557,0.0,0.375,0.78125
3012600,454.3987033590428,0.0,0.3125,0.765625
3012700,454.3988537642279,0.0,0.375,0.859375
3012800,454.40408274681283,0.0,0.375,0.796875
3012900,454.40549632190505,0.0,0.375,0.765625
3013000,454.4147414565698,0.0,0.4375,0.828125
3013100,454.41873987247504,0.0,0.4375,0.96875
3013200,454.41992992086216,0.0,0.3125,0.828125
3013300,454.42086851195285,0.0,0.375,0.765625
3013400,454.4231516279746,0.0,0.4375,0.875
3013500,454.42651894217846,0.0,0.5,0.875
3013600,454.42862490917423,0.0,0.25,0.78125
