Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2638800,457.046783154888,0.0,1,0.984375
2638900,457.0467860666634,0.0,1,0.984375
2639000,457.0467860666634,0.0,1,0.984375
2639100,457.04680681576514,0.0,1,0.96875
2639200,457.04681126860953,0.0,0.9375,1
2639300,457.0468484927899,0.0,0.9375,0.953125
2639400,457.0468484927899,0.0,1,0.984375
2639500,457.04685707486027,0.0,1,0.984375
2639600,457.0468603589267,0.0,1,0.984375
2639700,457.0468603589267,0.0,1,0.921875
2639800,457.0468815881164,0.0,1,1
2639900,457.04688304146543,0.0,1,0.984375
2640000,457.0468877854019,0.0,1,0.984375
2640100,457.04689026803214,0.0,0.9375,0.984375
2640200,457.04689650355414,0.0,0.875,0.9375
2640300,457.04689689809436,0.0,1,0.890625
2640400,457.0469221510961,0.0,1,0.9375
2640500,457.0469244109465,0.0,1,0.96875
2640600,457.0469276646555,0.0,0.9375,0.984375
2640700,457.0469302712009,0.0,0.9375,0.96875
2640800,457.0469333470071,0.0,0.9375,0.9375
2640900,457.0469343227976,0.0,1,0.953125
2641000,457.04693814491736,0.0,1,0.9375
2641100,457.04696681467595,0.0,1,0.96875
2641200,457.04700275630466,0.0,0.9375,0.984375
2641300,457.04701563959884,0.0,1,1
2641400,457.0470164421626,0.0,0.875,1
2641500,457.0470181828497,0.0,1,0.953125
2641600,457.0470323182124,0.0,0.875,0.96875
2641700,457.04703853480515,0.0,0.9375,0.96875
2641800,457.0470398818095,0.0,0.9375,0.96875
2641900,457.04704392615054,0.0,1,0.96875
2642000,457.0470449212143,0.0,1,0.984375
2642100,457.0470504460598,0.0,0.9375,0.953125
2642200,457.0470612867741,0.0,0.9375,0.953125
2642300,457.04706461055747,0.0,1,0.984375
2642400,457.0470826729706,0.0,1,0.96875
2642500,457.04708962513394,0.0,0.9375,0.96875
2642600,457.04711291964435,0.0,1,1
2642700,457.04715277835265,0.0,1,0.984375
2642800,457.0471568684922,0.0,0.875,0.96875
2642900,457.04716878802964,0.0,0.9375,0.96875
2643000,457.0471691709569,0.0,1,0.921875
2643100,457.04718790630636,0.0,1,0.96875
2643200,457.04719120771693,0.0,0.9375,1
2643300,457.0471999671384,0.0,1,0.96875
2643400,457.04720185652866,0.0,1,0.9375
2643500,457.0472038158602,0.0,1,0.984375
2643600,457.04721400291277,0.0,0.9375,1
2643700,457.0472142533517,0.0,1,0.9375
2643800,457.0472377223093,0.0,1,0.96875
2643900,457.04724032199596,0.0,0.9375,1
2644000,457.04724209938576,0.0,1,0.953125
2644100,457.04724649065804,0.0,1,0.96875
2644200,457.0472610338911,0.0,0.9375,0.9375
2644300,457.0472755968431,0.0,0.8125,0.9375
2644400,457.04727977910755,0.0,0.9375,0.9375
2644500,457.0472869754875,0.0,1,1
2644600,457.047289140579,0.0,1,0.921875
2644700,457.04729224603534,0.0,1,0.9375
2644800,457.0473086812309,0.0,0.9375,0.953125
2644900,457.04731791196804,0.0,1,0.984375
2645000,457.04731791196804,0.0,1,0.9375
2645100,457.04733183850544,0.0,1,0.984375
2645200,457.04734845109823,0.0,0.9375,0.96875
2645300,457.0473508503467,0.0,1,0.984375
2645400,457.04735485583893,0.0,1,0.984375
2645500,457.0473570897808,0.0,0.9375,0.984375
2645600,457.0473639680076,0.0,1,1
2645700,457.04736655368197,0.0,1,0.953125
2645800,457.04737234973743,0.0,1,1
2645900,457.04740653594246,0.0,1,0.953125
2646000,457.04741132245385,0.0,1,0.984375
2646100,457.0474184369406,0.0,1,0.9375
2646200,457.047418497686,0.0,0.9375,0.984375
2646300,457.04741854916335,0.0,1,0.96875
2646400,457.0474338272371,0.0,1,0.96875
2646500,457.0474507997471,0.0,0.9375,0.9375
2646600,457.04745492376384,0.0,0.875,0.984375
2646700,457.04746124704644,0.0,1,0.96875
2646800,457.04746176254906,0.0,0.9375,0.96875
2646900,457.04746505779343,0.0,1,0.953125
2647000,457.04747064115867,0.0,0.9375,0.96875
2647100,457.04747700728007,0.0,1,0.9375
2647200,457.0474804557742,0.0,0.9375,0.96875
2647300,457.047484862574,0.0,1,0.953125
2647400,457.047493040029,0.0,1,0.953125
2647500,457.04749596232705,0.0,1,1
2647600,457.04750053612617,0.0,1,1
2647700,457.04751900328495,0.0,0.9375,0.953125
2647800,457.04751900328495,0.0,1,0.984375
2647900,457.04753151508294,0.0,1,1
2648000,457.04754346496946,0.0,1,0.953125
2648100,457.04754348964826,0.0,1,0.984375
2648200,457.0475611426229,0.0,1,0.96875
2648300,457.0475824847955,0.0,0.9375,0.953125
2648400,457.04758447746013,0.0,1,1
2648500,457.04758549570323,0.0,1,0.953125
2648600,457.04759205145916,0.0,1,0.9375
2648700,457.0476094860788,0.0,0.9375,0.96875
2648800,457.0476138016902,0.0,1,1
2648900,457.0476295146633,0.0,0.9375,0.96875
2649000,457.04763005266796,0.0,0.9375,0.953125
2649100,457.0476305668921,0.0,1,0.984375
2649200,457.0476333004357,0.0,0.9375,1
2649300,457.04763396648735,0.0,1,1
2649400,457.0476756663221,0.0,0.9375,0.984375
2649500,457.0476810823612,0.0,1,1
2649600,457.0476825962898,0.0,1,0.953125
2649700,457.04769157328457,0.0,1,0.953125
2649800,457.04770196294464,0.0,1,0.9375
2649900,457.0477031002961,0.0,0.9375,0.96875
2650000,127.11595104840995,0.0,1,0.953125
2650100,337.4674743444673,0.0,1,0.921875
2650200,340.2974378856606,0.0,1,0.953125
2650300,342.6711136218881,0.0,1,0.96875
2650400,448.57013741555977,0.0,0.875,1
2650500,449.8095549366791,0.0,1,0.9375
2650600,450.8435184378537,0.0,0.875,0.953125
2650700,451.88300619151863,0.0,1,0.984375
2650800,452.512204509255,0.0,0.8125,0.9375
2650900,453.0933718419007,0.0,0.9375,1
2651000,453.62185742643385,0.0,0.875,0.9375
2651100,454.43546371061086,0.0,1,0.984375
2651200,454.983401189063,0.0,0.9375,0.921875
2651300,455.37683217763737,0.0,1,0.984375
2651400,455.7148692800956,0.0,1,0.96875
2651500,456.07531570463163,0.0,0.9375,0.953125
2651600,456.24263191222093,0.0,1,0.9375
2651700,456.40437415895843,0.0,0.9375,0.953125
2651800,456.57256463689066,0.0,1,0.96875
2651900,456.73534460564355,0.0,1,0.953125
2652000,456.8324677868925,0.0,1,0.96875
2652100,456.8729351754341,0.0,1,0.984375
2652200,456.92350596541894,0.0,1,0.9375
2652300,456.955903580184,0.0,0.9375,1
2652400,457.00504884446775,0.0,1,0.953125
2652500,457.00836033208697,0.0,0.9375,1
2652600,457.01030727654734,0.0,0.9375,0.984375
2652700,457.02128946281994,0.0,1,0.953125
2652800,457.0336993681442,0.0,0.9375,1
2652900,457.0337120250029,0.0,1,0.96875
2653000,457.03371309964217,0.0,1,0.984375
2653100,457.03372825932627,0.0,1,0.96875
2653200,457.0427831360869,0.0,0.9375,0.921875
2653300,457.0427831360869,0.0,1,0.984375
2653400,457.0443360236047,0.0,1,0.96875
2653500,457.0443385988621,0.0,0.75,0.875
2653600,457.04489004555205,0.0,0.9375,0.984375
2653700,457.0448965139124,0.0,0.9375,0.984375
2653800,457.0449703604063,0.0,1,0.984375
2653900,457.04497121959366,0.0,1,0.9375
2654000,457.04497920859046,0.0,0.9375,0.984375
2654100,457.04499271271004,0.0,1,1
2654200,457.0450070534357,0.0,0.9375,0.9375
2654300,457.0450140067058,0.0,0.9375,0.984375
2654400,457.0450199560421,0.0,1,0.984375
2654500,457.04502059095444,0.0,1,0.96875
2654600,457.04502865102876,0.0,0.9375,0.953125
2654700,457.0450309603652,0.0,0.9375,0.953125
2654800,457.0450355745377,0.0,1,0.96875
2654900,457.045039292454,0.0,0.9375,0.96875
2655000,457.0450666325898,0.0,1,0.96875
2655100,457.0450712495754,0.0,1,0.96875
2655200,457.04507382727047,0.0,0.9375,0.984375
2655300,457.0450836290183,0.0,0.9375,0.9375
2655400,457.04508475320114,0.0,0.875,0.984375
2655500,457.04508554964883,0.0,0.9375,0.9375
2655600,457.0450881498446,0.0,1,0.96875
2655700,457.04513488905746,0.0,1,0.984375
2655800,457.0451967513549,0.0,0.9375,0.953125
2655900,457.0451998849296,0.0,0.9375,0.9375
2656000,457.04520446024515,0.0,1,0.9375
2656100,457.0452099010059,0.0,0.9375,0.984375
2656200,457.0452139025256,0.0,1,1
2656300,457.0452193906428,0.0,1,0.921875
2656400,457.0452214678602,0.0,1,0.984375
2656500,457.04524353341714,0.0,0.875,0.96875
2656600,457.0452547367164,0.0,1,0.921875
2656700,457.0452564975478,0.0,1,0.953125
2656800,457.04526569993766,0.0,0.9375,0.953125
2656900,457.0452973095651,0.0,1,0.921875
2657000,457.04530562862595,0.0,0.9375,0.96875
2657100,457.0453277059953,0.0,1,0.9375
2657200,457.0453302247459,0.0,1,1
2657300,457.0453411546408,0.0,0.9375,0.984375
2657400,457.0453411546409,0.0,1,0.921875
2657500,457.0453425677634,0.0,1,1
2657600,457.04535605526655,0.0,1,0.96875
2657700,457.04536796376755,0.0,1,1
2657800,457.04537340172067,0.0,1,0.96875
2657900,457.04538826733864,0.0,0.875,0.984375
2658000,457.04539085095877,0.0,0.9375,0.921875
2658100,457.045395526284,0.0,0.9375,0.96875
2658200,457.0453955686283,0.0,0.9375,0.953125
2658300,457.04544646890594,0.0,1,0.953125
2658400,457.0454471703083,0.0,0.9375,0.96875
2658500,457.04547333283386,0.0,1,0.953125
2658600,457.04547340697513,0.0,0.9375,0.9375
2658700,457.04547490801843,0.0,1,0.96875
2658800,457.04547795671755,0.0,1,0.953125
2658900,457.0454805565774,0.0,0.875,0.96875
2659000,457.04548113782477,0.0,1,0.984375
2659100,457.04548318918245,0.0,0.875,1
2659200,457.04551141299,0.0,0.9375,0.984375
2659300,457.0455142522292,0.0,1,0.921875
2659400,457.04551571174323,0.0,1,0.9375
2659500,457.04551656568185,0.0,1,0.953125
2659600,457.04552381585626,0.0,1,0.96875
2659700,457.0455302472114,0.0,1,0.96875
2659800,457.04553186399716,0.0,1,0.953125
2659900,457.045534772627,0.0,1,0.96875
2660000,457.0455498405647,0.0,0.9375,0.953125
2660100,457.04555015272,0.0,1,1
2660200,457.04557698006386,0.0,1,0.9375
2660300,457.0455853149881,0.0,1,0.984375
2660400,457.04560942781484,0.0,1,0.90625
2660500,457.0456375543948,0.0,1,0.96875
2660600,457.0456871866689,0.0,0.9375,0.96875
2660700,457.04570384185104,0.0,0.9375,0.96875
2660800,457.0457042212207,0.0,1,1
2660900,457.04570826775887,0.0,1,0.953125
2661000,457.04570907746916,0.0,0.9375,0.9375
2661100,457.0457186512897,0.0,0.9375,1
2661200,457.04572239343236,0.0,1,0.984375
2661300,457.04572278434466,0.0,1,1
2661400,457.04572714115824,0.0,1,0.9375
2661500,457.0457289289191,0.0,1,0.9375
2661600,457.0457616526506,0.0,0.9375,0.953125
2661700,457.0457671336598,0.0,0.9375,0.96875
2661800,457.0457964001113,0.0,0.9375,0.921875
2661900,457.04580718308,0.0,1,0.953125
2662000,457.04580805358125,0.0,1,0.953125
2662100,457.04580960772506,0.0,0.9375,0.890625
2662200,457.04580960772506,0.0,0.9375,0.90625
2662300,457.0458485817704,0.0,0.9375,1
2662400,457.0459227738226,0.0,0.9375,0.96875
2662500,457.0459356897413,0.0,0.9375,1
2662600,457.04593786699104,0.0,1,0.953125
2662700,457.0459401316741,0.0,1,0.96875
2662800,457.04596626988615,0.0,1,0.96875
2662900,457.0459739747149,0.0,1,0.921875
2663000,457.04597580074034,0.0,1,1
2663100,457.04601002176344,0.0,1,0.984375
2663200,457.04601655399404,0.0,0.875,0.953125
2663300,457.04601655399404,0.0,0.9375,0.984375
2663400,457.04601865821377,0.0,1,1
2663500,457.04602009688864,0.0,1,0.984375
2663600,457.04602073657804,0.0,0.9375,0.9375
2663700,457.04606740642333,0.0,1,0.984375
2663800,457.04612143228957,0.0,1,0.921875
2663900,457.0461232505691,0.0,1,0.953125
2664000,457.04612388872624,0.0,1,0.984375
2664100,457.04613282375294,0.0,1,0.921875
2664200,457.04613731492515,0.0,1,1
2664300,457.0461393935468,0.0,1,0.953125
2664400,457.04614220510723,0.0,0.9375,0.96875
2664500,457.046143087027,0.0,1,0.984375
2664600,457.0461448495237,0.0,0.9375,0.96875
2664700,457.0461499401501,0.0,0.9375,0.96875
2664800,457.0461550699619,0.0,0.9375,0.96875
2664900,457.0461574638718,0.0,0.9375,1
2665000,457.0461574638718,0.0,0.875,0.96875
2665100,457.04615813791526,0.0,1,0.984375
2665200,457.04615820624633,0.0,1,0.921875
2665300,457.04617236100887,0.0,0.9375,0.953125
2665400,457.04617592162987,0.0,0.9375,0.96875
2665500,457.04617592162987,0.0,1,0.96875
2665600,457.04620285899904,0.0,1,0.984375
2665700,457.0462063143811,0.0,1,0.9375
2665800,457.046207932614,0.0,1,0.96875
2665900,457.046208563305,0.0,1,0.984375
2666000,457.0462200906227,0.0,0.875,0.96875
2666100,457.0462221976983,0.0,1,0.96875
2666200,457.04622743086907,0.0,0.9375,1
2666300,457.0462558224327,0.0,0.875,0.984375
2666400,457.0462595327281,0.0,0.9375,0.984375
2666500,457.0462644535594,0.0,0.9375,0.96875
2666600,457.04629850923686,0.0,1,1
2666700,457.04629994848256,0.0,0.875,0.9375
2666800,457.0463009513751,0.0,0.9375,0.96875
2666900,457.0463130965369,0.0,0.9375,0.984375
2667000,457.0463135762309,0.0,1,0.9375
2667100,457.0463135762309,0.0,1,0.984375
2667200,457.0463141275419,0.0,1,0.984375
2667300,457.04631512643596,0.0,1,0.90625
2667400,457.0463432923225,0.0,0.9375,0.921875
2667500,457.046353782374,0.0,1,1
2667600,457.0463539110437,0.0,1,0.9375
2667700,457.0463543931464,0.0,0.9375,0.984375
2667800,457.0463795964455,0.0,1,0.953125
2667900,457.04641211626574,0.0,1,1
2668000,457.04641211626574,0.0,0.875,0.984375
2668100,457.04641211626574,0.0,0.9375,0.984375
2668200,457.04641300416733,0.0,0.875,0.984375
2668300,457.04641876195615,0.0,0.875,0.984375
2668400,457.0464383132471,0.0,0.9375,1
2668500,457.0464407423971,0.0,0.9375,0.953125
2668600,457.04644161639595,0.0,0.9375,0.96875
2668700,457.04647146611325,0.0,1,0.921875
2668800,457.0464727483623,0.0,1,0.984375
2668900,457.0464761498998,0.0,1,0.96875
2669000,457.0464935561987,0.0,1,1
2669100,457.0465001611266,0.0,0.9375,0.9375
2669200,457.04650221719146,0.0,0.875,0.96875
2669300,457.0465092919444,0.0,1,0.984375
2669400,457.04653085427657,0.0,1,0.9375
2669500,457.0465319254151,0.0,1,0.984375
2669600,457.0465382063315,0.0,0.9375,0.96875
2669700,457.04654422605006,0.0,1,0.96875
2669800,457.046549209835,0.0,1,0.984375
2669900,457.0465574445355,0.0,1,0.96875
2670000,457.0465593643189,0.0,0.9375,1
2670100,457.0465659927777,0.0,0.9375,0.953125
2670200,457.04656907119215,0.0,1,0.953125
2670300,457.0465714360656,0.0,1,0.953125
2670400,457.0465761429524,0.0,1,0.96875
2670500,457.0465837136905,0.0,1,1
2670600,457.04658757407884,0.0,0.9375,0.96875
2670700,457.046608883915,0.0,0.9375,1
2670800,457.0466301135434,0.0,0.9375,0.9375
2670900,457.04663019241104,0.0,1,0.984375
2671000,457.04664049248964,0.0,1,0.984375
2671100,457.0466449760219,0.0,0.9375,0.984375
2671200,457.0466500108286,0.0,1,1
2671300,457.04669051076286,0.0,1,0.96875
2671400,457.0466957833998,0.0,0.9375,0.984375
2671500,457.04669596328995,0.0,0.875,0.921875
2671600,457.0466959871512,0.0,1,0.953125
2671700,457.04669802710265,0.0,0.9375,1
2671800,457.04669802710265,0.0,0.9375,1
2671900,457.0466986797048,0.0,1,0.9375
2672000,457.04670081761185,0.0,1,0.984375
2672100,457.046706695909,0.0,0.9375,0.984375
2672200,457.04670687540465,0.0,1,0.9375
2672300,457.04671645897935,0.0,1,0.984375
2672400,457.0467338788365,0.0,1,0.96875
2672500,457.04673539957207,0.0,1,0.984375
2672600,457.04675529848106,0.0,1,0.984375
2672700,457.04677035165,0.0,0.875,1
2672800,457.04677072032194,0.0,1,0.96875
2672900,457.0467731944806,0.0,1,0.953125
2673000,457.04679121752923,0.0,1,0.96875
2673100,457.0467989477061,0.0,1,0.953125
2673200,457.0468082587355,0.0,1,0.953125
2673300,457.0468203840883,0.0,0.9375,0.921875
2673400,457.04682451114076,0.0,1,0.96875
2673500,457.04685481499007,0.0,1,0.9375
2673600,457.0468599509448,0.0,1,0.96875
2673700,457.0469049536464,0.0,0.9375,1
2673800,457.04690565584036,0.0,0.875,0.90625
2673900,457.0469066626586,0.0,1,0.984375
2674000,457.04691161284916,0.0,1,1
2674100,457.04692091157676,0.0,1,0.953125
2674200,457.0469231688112,0.0,0.875,1
2674300,457.04692831019054,0.0,0.9375,0.96875
2674400,457.0469283668116,0.0,0.875,0.953125
2674500,457.0469457760313,0.0,0.9375,0.921875
2674600,457.04694788638557,0.0,0.9375,0.984375
2674700,457.0469526699747,0.0,0.9375,0.9375
2674800,457.04695587381826,0.0,1,0.921875
2674900,457.04695961144273,0.0,1,0.984375
2675000,332.10989069182574,0.0,1,0.984375
2675100,442.80948108118827,0.0,1,0.984375
2675200,446.2409205530904,0.0,1,0.96875
2675300,448.4191388324622,0.0,1,0.984375
2675400,449.47994756220317,0.0,0.8125,0.984375
2675500,450.50375796023314,0.0,0.9375,0.953125
2675600,451.5375615169591,0.0,1,0.984375
2675700,452.2085789862385,0.0,1,1
2675800,452.7695962972655,0.0,1,0.9375
2675900,453.4664926184847,0.0,1,0.953125
2676000,453.9897740374597,0.0,0.9375,0.953125
2676100,454.4627978483543,0.0,1,0.96875
2676200,454.80111733231735,0.0,1,0.953125
2676300,455.2142062069236,0.0,0.9375,1
2676400,455.54569234785504,0.0,1,0.96875
2676500,455.84812780008764,0.0,0.9375,0.984375
2676600,456.0437010027285,0.0,1,1
2676700,456.2401820850593,0.0,1,0.984375
2676800,456.3521626225062,0.0,1,0.953125
2676900,456.49434055382335,0.0,1,0.984375
2677000,456.5930606385013,0.0,1,0.984375
2677100,456.63757947474346,0.0,1,0.9375
2677200,456.6895989981116,0.0,1,0.96875
2677300,456.7631280838397,0.0,0.9375,0.953125
2677400,456.8432045698447,0.0,1,0.9375
2677500,456.85690195429606,0.0,1,0.953125
2677600,456.9230527682614,0.0,0.9375,0.953125
2677700,456.93297843647787,0.0,0.9375,0.984375
2677800,456.9471871993633,0.0,0.9375,0.953125
2677900,456.9702252235172,0.0,0.9375,0.953125
2678000,456.9743484717112,0.0,1,0.953125
2678100,457.00357923689745,0.0,1,0.984375
2678200,457.0112227202966,0.0,0.9375,0.96875
2678300,457.0199500100048,0.0,1,1
2678400,457.01996872874327,0.0,1,0.953125
2678500,457.0199689155569,0.0,0.875,0.9375
2678600,457.0199866453718,0.0,0.9375,0.984375
2678700,457.03674578124895,0.0,0.9375,0.96875
2678800,457.0367457812492,0.0,1,0.9375
2678900,457.0367531509597,0.0,1,0.96875
2679000,457.0402334757404,0.0,1,0.96875
2679100,457.0403567920036,0.0,0.9375,0.984375
2679200,457.0403572005913,0.0,1,0.953125
2679300,457.0403572005913,0.0,1,0.953125
2679400,457.04035791606253,0.0,0.9375,0.96875
2679500,457.0403582713015,0.0,1,0.984375
2679600,457.0403629781154,0.0,1,0.96875
2679700,457.040363506309,0.0,0.9375,0.96875
2679800,457.04036540921163,0.0,1,0.984375
2679900,457.0403761041212,0.0,1,0.984375
2680000,457.04037730096326,0.0,1,0.9375
2680100,457.0403776055422,0.0,1,0.96875
2680200,457.0403785344465,0.0,0.9375,0.90625
2680300,457.04040908256434,0.0,1,0.953125
2680400,457.040410153844,0.0,0.9375,0.96875
2680500,457.0404164415242,0.0,1,0.9375
2680600,457.04041666681854,0.0,1,0.96875
2680700,457.0404505801542,0.0,0.9375,0.96875
2680800,457.0404650948043,0.0,1,0.96875
2680900,457.0404655124862,0.0,1,0.984375
2681000,457.0404746487619,0.0,1,0.96875
2681100,457.0404775638171,0.0,0.9375,0.953125
2681200,457.04049919824655,0.0,1,0.953125
2681300,457.04050763755936,0.0,1,0.96875
2681400,457.040511032396,0.0,1,0.9375
2681500,457.04056963143444,0.0,0.9375,1
2681600,457.0405758809935,0.0,0.9375,0.984375
2681700,457.04058324155557,0.0,1,0.9375
2681800,457.0405859470485,0.0,1,0.96875
2681900,457.0405859470485,0.0,1,0.96875
2682000,457.04058984965246,0.0,0.9375,0.984375
2682100,457.0406501798731,0.0,0.9375,0.984375
2682200,457.04070759701705,0.0,0.9375,0.953125
2682300,457.0407150332429,0.0,1,1
2682400,457.04071656577,0.0,0.9375,0.953125
2682500,457.04097237557085,0.0,1,0.953125
2682600,457.04097276662617,0.0,0.875,1
2682700,457.04099147599345,0.0,1,0.953125
2682800,457.0409936039806,0.0,0.9375,0.96875
2682900,457.04099473144845,0.0,0.9375,0.96875
2683000,457.0412164067354,0.0,1,0.984375
2683100,457.0412172411218,0.0,1,0.953125
2683200,457.0412243792796,0.0,1,0.96875
2683300,457.04122980475603,0.0,1,0.953125
2683400,457.0412320656544,0.0,1,0.984375
2683500,457.04124389547195,0.0,0.8125,1
2683600,457.04124418513584,0.0,1,0.96875
2683700,457.0412463227102,0.0,0.9375,0.984375
2683800,457.04124711371145,0.0,1,0.96875
2683900,457.04129405057427,0.0,1,0.984375
2684000,457.0413001565055,0.0,1,0.96875
2684100,457.04130867651986,0.0,1,0.9375
2684200,457.04130867651986,0.0,0.9375,0.96875
2684300,457.0413106176148,0.0,1,0.984375
2684400,457.04131103396753,0.0,0.875,0.96875
2684500,457.04131690897617,0.0,1,0.953125
2684600,457.04131690933275,0.0,1,0.984375
2684700,457.0413269112283,0.0,0.9375,0.984375
2684800,457.04133109147654,0.0,0.9375,0.90625
2684900,457.04133109147654,0.0,0.875,0.953125
2685000,457.0413318408675,0.0,1,0.9375
2685100,457.0413336522483,0.0,1,0.984375
2685200,457.0413423106606,0.0,1,1
2685300,457.0413423106606,0.0,0.9375,0.984375
2685400,457.0413423689991,0.0,0.9375,1
2685500,457.0413432623559,0.0,0.9375,0.953125
2685600,457.04135810908855,0.0,0.9375,0.953125
2685700,457.04135893464417,0.0,1,1
2685800,457.0413594607925,0.0,0.9375,0.953125
2685900,457.04136110967175,0.0,1,0.984375
2686000,457.041371845279,0.0,0.9375,1
2686100,457.0413780481505,0.0,0.9375,0.953125
2686200,457.0413818360032,0.0,0.9375,0.96875
2686300,457.04138342401404,0.0,1,0.96875
2686400,457.0413834797929,0.0,0.9375,0.953125
2686500,457.04140715659133,0.0,1,0.984375
2686600,457.04143833063466,0.0,0.9375,0.984375
2686700,457.04145994746483,0.0,0.8125,0.96875
2686800,457.04146198474297,0.0,0.9375,0.9375
2686900,457.04146721296223,0.0,1,0.984375
2687000,457.04146941710496,0.0,1,0.9375
2687100,457.04147045546273,0.0,1,0.96875
2687200,457.04147170968895,0.0,1,1
2687300,457.0414761829009,0.0,1,0.96875
2687400,457.04148134118964,0.0,0.9375,0.953125
2687500,457.04149396990357,0.0,1,0.984375
2687600,457.04149493870625,0.0,1,0.890625
2687700,457.0415037820257,0.0,0.9375,1
2687800,457.04152054835254,0.0,0.9375,0.984375
2687900,457.0415348489837,0.0,1,0.953125
2688000,457.04154435760546,0.0,0.875,0.984375
2688100,457.04157529650803,0.0,0.9375,0.984375
2688200,457.0416397863839,0.0,0.9375,0.96875
2688300,457.0416556203031,0.0,0.9375,0.96875
2688400,457.0417954472455,0.0,0.9375,0.984375
2688500,457.0418059011464,0.0,1,0.9375
2688600,457.04180860501384,0.0,0.9375,0.96875
2688700,457.042114321511,0.0,1,0.96875
2688800,457.0421310963884,0.0,0.9375,0.953125
2688900,457.0421333181444,0.0,1,1
2689000,457.04214729730785,0.0,1,0.96875
2689100,457.0421475471433,0.0,0.9375,0.953125
2689200,457.0421611732979,0.0,0.875,0.953125
2689300,457.0421865051121,0.0,1,0.96875
2689400,457.042188897885,0.0,0.875,0.96875
2689500,457.0421896581653,0.0,1,0.96875
2689600,457.0421938183347,0.0,0.9375,0.953125
2689700,457.04219426568136,0.0,1,0.953125
2689800,457.04220611754243,0.0,0.9375,0.96875
2689900,457.04221453342984,0.0,1,0.953125
2690000,457.04221478293385,0.0,1,0.953125
2690100,457.04224479033974,0.0,1,0.984375
2690200,457.04225149373934,0.0,1,0.984375
2690300,457.04225541589045,0.0,1,0.96875
2690400,457.0422554773678,0.0,0.9375,0.953125
2690500,457.0422554773678,0.0,0.9375,0.984375
2690600,457.04225547736786,0.0,1,0.921875
2690700,457.042257161124,0.0,1,0.984375
2690800,457.0422681578178,0.0,0.9375,0.9375
2690900,457.0422688469755,0.0,0.9375,0.96875
2691000,457.04227160415957,0.0,0.9375,0.96875
2691100,457.04227371260276,0.0,0.9375,0.9375
2691200,457.0423163173551,0.0,1,1
2691300,457.0423168211068,0.0,0.875,0.96875
2691400,457.0423238173967,0.0,0.875,0.96875
2691500,457.0423238173968,0.0,0.9375,0.953125
2691600,457.04232381739683,0.0,0.9375,0.96875
2691700,457.0423241591954,0.0,1,0.984375
2691800,457.04232717690957,0.0,0.9375,0.984375
2691900,457.04232727347363,0.0,1,0.96875
2692000,457.04232808489996,0.0,1,0.953125
2692100,457.0423725560573,0.0,0.9375,0.96875
2692200,457.04238020761807,0.0,1,0.953125
2692300,457.04238066662265,0.0,1,0.96875
2692400,457.0423807405436,0.0,1,0.96875
2692500,457.04238421820787,0.0,1,0.984375
2692600,457.0423907946578,0.0,1,0.984375
2692700,457.0423909237352,0.0,1,0.984375
2692800,457.0423910022754,0.0,0.9375,0.984375
2692900,457.0423934286697,0.0,1,0.984375
2693000,457.04239466417573,0.0,1,0.984375
2693100,457.04255357683877,0.0,0.9375,0.9375
2693200,457.0425633664423,0.0,0.9375,0.984375
2693300,457.04256351434736,0.0,1,0.96875
2693400,457.04266583166793,0.0,1,1
2693500,457.0426723473996,0.0,1,0.90625
2693600,457.04267860996646,0.0,0.9375,0.953125
2693700,457.0426787721475,0.0,1,0.96875
2693800,457.0426792879208,0.0,1,0.96875
2693900,457.0426852742114,0.0,1,0.96875
2694000,457.04268788967534,0.0,1,0.96875
2694100,457.0426882504193,0.0,1,0.96875
2694200,457.0426971018671,0.0,1,0.921875
2694300,457.0426981348909,0.0,1,0.96875
2694400,457.0427019681495,0.0,0.9375,0.984375
2694500,457.0427987386127,0.0,0.9375,0.96875
2694600,457.04280036728136,0.0,0.9375,0.953125
2694700,457.042813989539,0.0,1,0.984375
2694800,457.042843461048,0.0,1,0.984375
2694900,457.0428436115627,0.0,1,1
2695000,457.0428436115627,0.0,1,0.96875
2695100,457.0428441253744,0.0,0.9375,0.984375
2695200,457.04284545858644,0.0,1,0.96875
2695300,457.04284918948605,0.0,1,0.9375
2695400,457.04284957423414,0.0,1,0.953125
2695500,457.042867197531,0.0,1,0.984375
2695600,457.042971054798,0.0,0.9375,0.953125
2695700,457.042971054798,0.0,0.9375,0.984375
2695800,457.04297548692267,0.0,0.9375,0.96875
2695900,457.0429855111315,0.0,0.9375,0.953125
2696000,457.0429855193972,0.0,1,0.9375
2696100,457.04298833762795,0.0,1,0.984375
2696200,457.0429993235525,0.0,1,0.953125
2696300,457.0430005672918,0.0,0.9375,0.984375
2696400,457.0430082098409,0.0,0.9375,0.984375
2696500,457.043013828637,0.0,1,0.96875
2696600,457.04302912364363,0.0,1,1
2696700,457.0430311653635,0.0,0.8125,0.96875
2696800,457.04303631983845,0.0,0.9375,0.953125
2696900,457.0430364336341,0.0,0.875,0.984375
2697000,457.0430370670066,0.0,1,0.9375
2697100,457.04309382851767,0.0,0.875,1
2697200,457.04309924127045,0.0,1,0.9375
2697300,457.0430997279285,0.0,1,0.953125
2697400,457.04325107205085,0.0,1,0.890625
2697500,457.04325725930244,0.0,1,0.984375
