Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3233300,455.15056140360633,0.0,0.875,0.953125
3233400,455.1536519799262,0.0,0.75,0.921875
3233500,455.15488575972563,0.0,0.75,0.84375
3233600,455.1555364342024,0.0,0.75,0.859375
3233700,455.1562979896742,0.0,0.8125,0.859375
3233800,455.15900351176225,0.0,0.75,0.828125
3233900,455.1596080514089,0.0,0.6875,0.875
3234000,455.1608811361844,0.0,0.875,0.9375
3234100,455.1621135038849,0.0,0.875,0.84375
3234200,455.16446538518886,0.0,0.875,0.90625
3234300,455.16527279792206,0.0,0.875,0.90625
3234400,455.16821319224357,0.0,0.875,0.859375
3234500,455.16823544698997,0.0,0.75,0.890625
3234600,455.17197036010845,0.0,0.875,0.84375
3234700,455.17505686146154,0.0,0.9375,0.90625
3234800,455.17980015963946,0.0,0.875,0.828125
3234900,455.1800344997929,0.0,0.8125,0.953125
3235000,455.1804519951988,0.0,0.75,0.921875
3235100,455.1810094099233,0.0,0.6875,0.875
3235200,455.1810877256031,0.0,0.8125,0.875
3235300,455.1817980454775,0.0,0.75,0.9375
3235400,455.1818136927177,0.0,0.8125,0.84375
3235500,455.18324045888914,0.0,0.875,0.828125
3235600,455.1864769626739,0.0,0.875,0.953125
3235700,455.18729380972377,0.0,0.875,0.84375
3235800,455.18803748701214,0.0,0.75,0.90625
3235900,455.1880465766127,0.0,0.8125,0.828125
3236000,455.18990415872355,0.0,0.8125,0.875
3236100,455.1931437870359,0.0,0.875,0.9375
3236200,455.195587044392,0.0,0.8125,0.9375
3236300,455.195860976037,0.0,0.875,0.890625
3236400,455.1969690967617,0.0,0.75,0.859375
3236500,455.19788473977366,0.0,0.8125,0.78125
3236600,455.199195448943,0.0,0.9375,0.890625
3236700,455.200511845332,0.0,0.9375,0.859375
3236800,455.20068799292915,0.0,0.9375,0.921875
3236900,455.2023478282816,0.0,0.75,0.890625
3237000,455.2065504880036,0.0,0.6875,0.96875
3237100,455.2073463587726,0.0,0.875,0.9375
3237200,455.2097296024609,0.0,0.8125,0.859375
3237300,455.21033141818197,0.0,1,0.921875
3237400,455.210765650616,0.0,0.75,0.875
3237500,455.2143349406481,0.0,0.8125,0.875
3237600,455.2156806906927,0.0,0.875,0.953125
3237700,455.2166190360074,0.0,0.875,0.84375
3237800,455.21786113981443,0.0,0.875,0.890625
3237900,455.22339492736035,0.0,0.9375,0.875
3238000,455.22359873360574,0.0,0.8125,0.890625
3238100,455.2236063170212,0.0,0.75,0.890625
3238200,455.2255644299827,0.0,0.875,0.921875
3238300,455.2261073065755,0.0,0.6875,0.921875
3238400,455.2261413378252,0.0,0.75,0.84375
3238500,455.2275917536014,0.0,0.8125,0.9375
3238600,455.22813439305105,0.0,0.8125,0.921875
3238700,455.2292635750422,0.0,0.8125,0.8125
3238800,455.2314772815332,0.0,0.875,0.90625
3238900,455.2324100423637,0.0,0.875,0.953125
3239000,455.232578905109,0.0,0.8125,0.921875
3239100,455.2336977466661,0.0,0.75,0.890625
3239200,455.2350135999372,0.0,0.6875,0.890625
3239300,455.2353760307535,0.0,0.8125,0.90625
3239400,455.236062547297,0.0,0.8125,0.8125
3239500,455.2366466061694,0.0,0.75,0.796875
3239600,455.2366734522539,0.0,0.75,0.90625
3239700,455.23867713299796,0.0,0.75,0.859375
3239800,455.23992057521826,0.0,0.9375,0.890625
3239900,455.2416228200195,0.0,0.6875,0.90625
3240000,455.24453946644087,0.0,0.875,0.875
3240100,455.2457905246536,0.0,1,0.921875
3240200,455.24880507023016,0.0,0.875,0.90625
3240300,455.2489120917993,0.0,0.75,0.9375
3240400,455.25013233998607,0.0,0.8125,0.90625
3240500,455.2510043151425,0.0,0.8125,0.875
3240600,455.25242527050796,0.0,0.75,0.9375
3240700,455.2524346759529,0.0,0.6875,0.84375
3240800,455.2531114660336,0.0,0.8125,0.921875
3240900,455.25409728571293,0.0,0.8125,0.921875
3241000,455.25446542411635,0.0,0.875,0.921875
3241100,455.25505373737735,0.0,0.8125,0.8125
3241200,455.25729937645787,0.0,0.75,0.84375
3241300,455.2586142440261,0.0,0.9375,0.84375
3241400,455.2591968366934,0.0,0.75,0.890625
3241500,455.2595002734684,0.0,0.9375,0.859375
3241600,455.2607418729759,0.0,0.9375,0.890625
3241700,455.26083275028685,0.0,0.6875,0.90625
3241800,455.2630402142362,0.0,0.875,0.828125
3241900,455.2664501416515,0.0,0.875,0.890625
3242000,455.2664864333835,0.0,0.875,0.875
3242100,455.2669874950158,0.0,0.875,0.84375
3242200,455.2690028973384,0.0,0.8125,0.84375
3242300,455.2703100269067,0.0,0.9375,0.921875
3242400,455.2709753407873,0.0,1,0.9375
3242500,455.2721277262534,0.0,0.875,0.875
3242600,455.273588446185,0.0,0.875,0.90625
3242700,455.2750205752483,0.0,0.6875,0.9375
3242800,455.275335030131,0.0,0.875,0.90625
3242900,455.27712632953103,0.0,0.8125,0.875
3243000,455.2790770402,0.0,0.75,0.875
3243100,455.2810518715197,0.0,0.875,0.875
3243200,455.2835385303281,0.0,0.75,0.859375
3243300,455.2855312434875,0.0,0.8125,0.828125
3243400,455.28558427284435,0.0,0.8125,0.84375
3243500,455.28670578072683,0.0,0.9375,0.9375
3243600,455.286718542528,0.0,0.8125,0.890625
3243700,455.28679316662453,0.0,0.9375,0.90625
3243800,455.2871274985431,0.0,0.875,0.859375
3243900,455.28846474015285,0.0,0.75,0.859375
3244000,455.2902447532635,0.0,0.75,0.875
3244100,455.2917113448654,0.0,0.8125,0.953125
3244200,455.2927578413602,0.0,0.875,0.90625
3244300,455.2939098702357,0.0,0.8125,0.859375
3244400,455.2949100295458,0.0,0.8125,0.84375
3244500,455.29558676213264,0.0,1,0.890625
3244600,455.29871438558223,0.0,0.8125,0.84375
3244700,455.3001102912725,0.0,0.8125,0.875
3244800,455.301193271353,0.0,0.875,0.859375
3244900,455.3014679854459,0.0,0.8125,0.875
3245000,455.30385395830854,0.0,0.8125,0.875
3245100,455.3043569084069,0.0,0.875,0.96875
3245200,455.30708685702473,0.0,0.75,0.859375
3245300,455.3073242104956,0.0,0.6875,0.890625
3245400,455.30746829986083,0.0,0.8125,0.921875
3245500,455.3083386897194,0.0,0.875,0.890625
3245600,455.3101158125782,0.0,0.6875,0.890625
3245700,455.3116693952324,0.0,0.75,0.84375
3245800,455.31179792704177,0.0,0.8125,0.890625
3245900,455.31320936460725,0.0,0.9375,0.921875
3246000,455.31489950106095,0.0,0.8125,0.875
3246100,455.3165749726261,0.0,0.8125,0.890625
3246200,455.317087111693,0.0,0.75,0.890625
3246300,455.3173201634735,0.0,0.75,0.921875
3246400,455.31792438298066,0.0,0.6875,0.828125
3246500,455.31797747835026,0.0,0.75,0.828125
3246600,455.31839196669875,0.0,0.75,0.796875
3246700,455.3193910506663,0.0,0.75,0.9375
3246800,455.3201960344514,0.0,0.875,0.921875
3246900,455.3218912321549,0.0,0.8125,0.859375
3247000,455.32370078973383,0.0,0.75,0.921875
3247100,455.32464462806166,0.0,0.8125,0.859375
3247200,455.3246754340511,0.0,0.875,0.90625
3247300,455.3257190129234,0.0,0.875,0.890625
3247400,455.3267036889774,0.0,0.8125,0.890625
3247500,455.3292368940942,0.0,0.8125,0.875
3247600,455.33166747264255,0.0,0.75,0.890625
3247700,455.3329013037499,0.0,0.6875,0.859375
3247800,455.33326320591607,0.0,0.75,0.9375
3247900,455.3340374536628,0.0,0.6875,0.890625
3248000,455.3362454720551,0.0,0.75,1
3248100,455.3371723061229,0.0,0.9375,0.921875
3248200,455.33828708025,0.0,0.75,0.984375
3248300,455.33829104922415,0.0,0.9375,0.890625
3248400,455.33979222002716,0.0,0.875,0.9375
3248500,455.3440070209072,0.0,0.875,0.90625
3248600,455.3446219267261,0.0,0.75,0.875
3248700,455.34536445651156,0.0,0.9375,0.90625
3248800,455.34578802550277,0.0,0.8125,0.921875
3248900,455.34643455745015,0.0,0.75,0.921875
3249000,455.3475136300461,0.0,0.875,0.90625
3249100,455.3499056640746,0.0,0.9375,0.90625
3249200,455.3507160177625,0.0,0.75,0.953125
3249300,455.35291058071954,0.0,0.6875,0.875
3249400,455.35292843037,0.0,0.8125,0.90625
3249500,455.3534761683898,0.0,0.6875,0.90625
3249600,455.35433069532945,0.0,0.875,0.90625
3249700,455.3548724442473,0.0,0.75,0.859375
3249800,455.355552013075,0.0,0.6875,0.90625
3249900,455.35646271568646,0.0,0.75,0.90625
3250000,237.8829755828821,0.0,0.875,0.921875
3250100,238.33419768049401,0.0,0.8125,0.921875
3250200,238.8838926379532,0.0,0.875,0.890625
3250300,239.78112433246147,0.0,0.5625,0.796875
3250400,240.59037254252817,0.0,0.8125,0.921875
3250500,241.77939564323086,0.0,0.6875,0.890625
3250600,243.49534601532153,0.0,0.9375,0.953125
3250700,272.4201405752959,0.0,0.8125,0.84375
3250800,340.74221449561765,0.0,0.875,0.921875
3250900,343.5815014235849,0.0,0.75,0.875
3251000,345.17650913735173,0.0,0.9375,0.921875
3251100,347.72667943549266,0.0,0.8125,0.9375
3251200,373.1298829568846,0.0,0.75,0.828125
3251300,445.41135990425,0.0,0.8125,0.953125
3251400,447.3730981859872,0.0,0.5625,0.859375
3251500,448.63361147442095,0.0,0.875,0.9375
3251600,450.1645453163678,0.0,0.8125,0.875
3251700,450.6358576561217,0.0,0.8125,0.9375
3251800,451.09316977235795,0.0,0.875,0.828125
3251900,451.43557503226447,0.0,0.9375,0.890625
3252000,451.80535798196087,0.0,0.75,0.859375
3252100,452.1519746588149,0.0,0.8125,0.921875
3252200,452.2901716341154,0.0,0.875,0.9375
3252300,452.4888813510229,0.0,0.875,0.921875
3252400,452.5405596478004,0.0,0.75,0.9375
3252500,452.611651989154,0.0,0.875,0.890625
3252600,452.68234572927827,0.0,0.75,0.921875
3252700,452.7141718784077,0.0,0.875,0.890625
3252800,452.75510260084144,0.0,0.875,0.921875
3252900,452.77367180885756,0.0,0.8125,0.890625
3253000,452.7783091301319,0.0,0.8125,0.859375
3253100,452.8032838394088,0.0,0.75,0.828125
3253200,452.81610900142215,0.0,0.8125,0.859375
3253300,452.85691802758333,0.0,0.625,0.890625
3253400,452.8741294630427,0.0,0.8125,0.859375
3253500,452.88603480879067,0.0,0.875,0.875
3253600,452.8874751239921,0.0,0.875,0.90625
3253700,452.89109746248147,0.0,0.8125,0.890625
3253800,452.89932964545034,0.0,0.8125,0.828125
3253900,452.9023522576114,0.0,0.6875,0.921875
3254000,452.9049187892769,0.0,0.75,0.890625
3254100,452.9104622659788,0.0,0.875,0.796875
3254200,452.91929195169666,0.0,0.75,0.96875
3254300,452.9220026545712,0.0,0.75,0.859375
3254400,452.92297956027176,0.0,0.875,0.828125
3254500,452.9245937398202,0.0,0.8125,0.890625
3254600,452.9271776501288,0.0,0.8125,0.84375
3254700,452.94488251395904,0.0,0.875,0.875
3254800,452.9472705127532,0.0,0.8125,0.828125
3254900,452.9533920394174,0.0,0.875,0.890625
3255000,452.9553134942207,0.0,0.625,0.9375
3255100,452.9606596854927,0.0,0.8125,0.890625
3255200,452.9644320071169,0.0,0.875,0.859375
3255300,452.9694492308645,0.0,0.8125,0.890625
3255400,452.97272051216186,0.0,0.8125,0.90625
3255500,452.97330460037045,0.0,0.9375,0.84375
3255600,452.97692047355207,0.0,0.875,0.90625
3255700,452.9808638844672,0.0,0.8125,0.875
3255800,452.98531464146214,0.0,0.75,0.890625
3255900,452.98536597282396,0.0,0.8125,0.890625
3256000,452.98680985242834,0.0,0.8125,0.8125
3256100,452.9893683184071,0.0,0.8125,0.9375
3256200,452.9955094644315,0.0,0.6875,0.828125
3256300,453.00246458318236,0.0,0.6875,0.953125
3256400,453.0040755672871,0.0,0.75,0.859375
3256500,453.0061338199645,0.0,1,0.8125
3256600,453.0084237461866,0.0,0.875,0.9375
3256700,453.0164081350162,0.0,0.75,0.90625
3256800,453.0236826621662,0.0,0.875,0.953125
3256900,453.0236826621662,0.0,0.875,0.859375
3257000,453.02975024195746,0.0,0.875,0.953125
3257100,453.0320179034884,0.0,0.8125,0.921875
3257200,453.0325713077144,0.0,0.875,0.8125
3257300,453.03634220111434,0.0,0.8125,0.890625
3257400,453.03730093742,0.0,0.8125,0.890625
3257500,453.03776617521214,0.0,0.6875,0.90625
3257600,453.03971207868466,0.0,0.75,0.890625
3257700,453.04157645942837,0.0,0.6875,0.875
3257800,453.0456388649782,0.0,0.875,0.875
3257900,453.0547302672942,0.0,0.8125,0.90625
3258000,453.0580560670078,0.0,0.8125,0.890625
3258100,453.0647163845537,0.0,0.875,0.84375
3258200,453.07267189248535,0.0,0.8125,0.90625
3258300,453.0762054346426,0.0,0.75,0.71875
3258400,453.08357570608695,0.0,0.875,0.875
3258500,453.08696210142676,0.0,0.6875,0.953125
3258600,453.08943446791363,0.0,0.75,0.859375
3258700,453.0925063475475,0.0,0.6875,0.859375
3258800,453.0967780247017,0.0,0.8125,0.890625
3258900,453.1031347640038,0.0,0.8125,0.90625
3259000,453.11707790101264,0.0,0.8125,0.890625
3259100,453.1189209687026,0.0,0.8125,0.875
3259200,453.1264211440479,0.0,0.875,0.90625
3259300,453.1275210504632,0.0,0.8125,0.84375
3259400,453.1331684907255,0.0,0.75,0.90625
3259500,453.13649283086244,0.0,0.5625,0.84375
3259600,453.14103691389766,0.0,0.875,0.8125
3259700,453.14105136032316,0.0,0.9375,0.828125
3259800,453.1454708096115,0.0,0.8125,0.859375
3259900,453.1545640565607,0.0,0.75,0.84375
3260000,453.16126300656055,0.0,0.8125,0.828125
3260100,453.16475030204333,0.0,0.75,0.890625
3260200,453.1649692109609,0.0,0.875,0.890625
3260300,453.1672229836642,0.0,0.8125,0.84375
3260400,453.17105921799094,0.0,0.9375,0.9375
3260500,453.1715157638205,0.0,0.8125,0.90625
3260600,453.17234063842585,0.0,0.875,0.875
3260700,453.173883729759,0.0,0.75,0.84375
3260800,453.17892855915085,0.0,0.8125,0.890625
3260900,453.1806150636337,0.0,0.8125,0.859375
3261000,453.18262638671825,0.0,0.8125,0.9375
3261100,453.18963226311763,0.0,0.875,0.875
3261200,453.1965515129288,0.0,0.875,0.84375
3261300,453.199427921877,0.0,0.8125,0.859375
3261400,453.20160812888906,0.0,0.875,0.859375
3261500,453.20577338175895,0.0,0.875,0.859375
3261600,453.2089522591415,0.0,0.875,0.796875
3261700,453.2099855876281,0.0,0.625,0.84375
3261800,453.2129396717268,0.0,0.75,0.828125
3261900,453.2195048112976,0.0,0.8125,0.875
3262000,453.2250749435731,0.0,0.75,0.90625
3262100,453.22753101409415,0.0,0.75,0.890625
3262200,453.23064405028,0.0,0.8125,0.875
3262300,453.2397571338182,0.0,0.9375,0.921875
3262400,453.241129437587,0.0,0.9375,0.953125
3262500,453.24461663729556,0.0,0.75,0.875
3262600,453.2501157137912,0.0,0.8125,0.9375
3262700,453.25306821535816,0.0,0.8125,0.8125
3262800,453.2571787881458,0.0,0.6875,0.875
3262900,453.2630847358867,0.0,0.8125,0.890625
3263000,453.2631079849931,0.0,0.8125,0.921875
3263100,453.2700347305156,0.0,0.8125,0.84375
3263200,453.271813234874,0.0,0.75,0.9375
3263300,453.2728447975195,0.0,0.8125,0.953125
3263400,453.27652097306765,0.0,0.8125,0.90625
3263500,453.279966347872,0.0,0.875,0.90625
3263600,453.28193021390683,0.0,0.75,0.890625
3263700,453.28469497922396,0.0,0.625,0.8125
3263800,453.29379241874597,0.0,0.6875,0.84375
3263900,453.29620930224576,0.0,0.75,0.84375
3264000,453.30062920218904,0.0,0.8125,0.890625
3264100,453.301310746299,0.0,0.75,0.9375
3264200,453.30343268365937,0.0,0.875,0.890625
3264300,453.3058263393476,0.0,0.8125,0.90625
3264400,453.3125765928279,0.0,0.8125,0.9375
3264500,453.31669776322985,0.0,0.875,0.90625
3264600,453.3234192710771,0.0,0.8125,0.953125
3264700,453.3283614413686,0.0,0.875,0.859375
3264800,453.33191458526716,0.0,0.6875,0.921875
3264900,453.33326460507027,0.0,0.875,0.84375
3265000,453.3416431445406,0.0,0.8125,0.875
3265100,453.3443505613183,0.0,0.75,0.84375
3265200,453.3479701005514,0.0,0.8125,0.796875
3265300,453.35107090855274,0.0,0.625,0.9375
3265400,453.3564292523969,0.0,0.8125,0.859375
3265500,453.3574244475793,0.0,0.8125,0.890625
3265600,453.35743254251105,0.0,0.75,0.890625
3265700,453.36020266582085,0.0,0.8125,0.9375
3265800,453.3605624138603,0.0,0.75,0.875
3265900,453.36332190699113,0.0,0.6875,0.828125
3266000,453.3640763605606,0.0,0.6875,0.9375
3266100,453.3689706787449,0.0,0.875,0.90625
3266200,453.37312878572504,0.0,0.875,0.90625
3266300,453.37378138645784,0.0,0.6875,0.859375
3266400,453.3738966985343,0.0,0.8125,0.8125
3266500,453.37616894986917,0.0,0.6875,0.90625
3266600,453.3801376601403,0.0,0.75,0.875
3266700,453.382308692459,0.0,0.6875,0.78125
3266800,453.385073359306,0.0,0.75,0.890625
3266900,453.3869062982004,0.0,0.75,0.875
3267000,453.38868712739117,0.0,0.875,0.859375
3267100,453.39080201022875,0.0,0.8125,0.859375
3267200,453.39136046123735,0.0,0.875,0.890625
3267300,453.3986975014518,0.0,0.9375,0.8125
3267400,453.400720133236,0.0,0.75,0.921875
3267500,453.4042571295301,0.0,0.875,0.890625
3267600,453.40917189644784,0.0,0.75,0.890625
3267700,453.40924252022137,0.0,0.75,0.96875
3267800,453.412344951077,0.0,0.875,0.828125
3267900,453.4133640946635,0.0,0.75,0.859375
3268000,453.414411979439,0.0,0.8125,0.875
3268100,453.41651457915356,0.0,0.75,0.875
3268200,453.41989728171916,0.0,0.875,0.875
3268300,453.4290329826264,0.0,0.75,0.890625
3268400,453.4328190016566,0.0,0.75,0.84375
3268500,453.43587593439736,0.0,0.875,0.859375
3268600,453.43992868893633,0.0,0.6875,0.9375
3268700,453.44244623519177,0.0,0.6875,0.9375
3268800,453.4526388812465,0.0,0.9375,0.890625
3268900,453.4577696917286,0.0,0.9375,0.890625
3269000,453.45914222509197,0.0,0.8125,0.890625
3269100,453.4624674025743,0.0,0.8125,0.921875
3269200,453.465030871413,0.0,0.75,0.859375
3269300,453.46504942895,0.0,0.8125,0.921875
3269400,453.47249115755983,0.0,0.875,0.953125
3269500,453.473455569005,0.0,0.75,0.96875
3269600,453.47376373430404,0.0,0.9375,0.921875
3269700,453.4763137756673,0.0,0.8125,0.796875
3269800,453.4768890360403,0.0,0.875,0.890625
3269900,453.47994973999596,0.0,0.75,0.859375
3270000,453.4829089378257,0.0,0.75,0.859375
3270100,453.48671160553823,0.0,0.75,0.875
3270200,453.4951600560392,0.0,0.8125,0.875
3270300,453.4984137229081,0.0,0.9375,0.84375
3270400,453.5033225862687,0.0,0.8125,0.890625
3270500,453.5081761320981,0.0,0.875,0.953125
3270600,453.5105518616889,0.0,0.875,0.859375
3270700,453.5158686945395,0.0,0.75,0.875
3270800,453.5178300684654,0.0,0.8125,0.875
3270900,453.5197370017812,0.0,0.6875,0.90625
3271000,453.5209752880694,0.0,0.875,0.90625
3271100,453.5263663271122,0.0,0.75,0.890625
3271200,453.5309672370052,0.0,0.75,0.84375
3271300,453.53481299493023,0.0,0.875,0.796875
3271400,453.5378880435024,0.0,0.875,0.859375
3271500,453.5417692913518,0.0,0.875,0.875
3271600,453.5430102174623,0.0,0.8125,0.859375
3271700,453.54326951824345,0.0,0.875,0.890625
3271800,453.54462085168996,0.0,0.9375,0.90625
3271900,453.54885294200693,0.0,0.8125,0.9375
3272000,453.5508096568818,0.0,0.9375,0.890625
3272100,453.55280708890007,0.0,0.8125,0.875
3272200,453.552984207473,0.0,0.9375,0.90625
3272300,453.55959659440197,0.0,0.625,0.828125
3272400,453.5622049169082,0.0,0.6875,0.84375
3272500,453.5624574284115,0.0,0.6875,0.828125
3272600,453.5694746573177,0.0,0.9375,0.90625
3272700,453.5724872318306,0.0,0.875,0.9375
3272800,453.5756092529176,0.0,0.75,0.90625
3272900,453.5775606953214,0.0,0.875,0.921875
3273000,453.57949494723607,0.0,0.875,0.921875
3273100,453.5798094420458,0.0,0.75,0.9375
3273200,453.5810898490599,0.0,0.75,0.890625
3273300,453.5810976974064,0.0,0.875,0.84375
3273400,453.58504797885956,0.0,0.9375,0.921875
3273500,453.5929440538297,0.0,0.625,0.90625
3273600,453.59543936477564,0.0,0.75,0.859375
3273700,453.5973113708856,0.0,0.75,0.859375
3273800,453.60106923227096,0.0,0.875,0.921875
3273900,453.6062884147246,0.0,0.75,0.890625
3274000,453.61581457018497,0.0,0.75,0.90625
3274100,453.6224461033329,0.0,0.75,0.921875
3274200,453.6253489932406,0.0,0.75,0.875
3274300,453.62866080185296,0.0,0.875,0.90625
3274400,453.6319328003663,0.0,0.8125,0.890625
3274500,453.6410335970855,0.0,0.875,0.9375
3274600,453.6429618873567,0.0,0.8125,0.90625
3274700,453.64791850060857,0.0,0.875,0.890625
3274800,453.6494673694976,0.0,0.6875,0.890625
3274900,453.6517365992855,0.0,0.875,0.9375
3275000,325.28184239986916,0.0,0.8125,0.859375
3275100,418.7996370015754,0.0,0.75,0.84375
3275200,430.15106259826257,0.0,0.875,0.796875
3275300,436.4307321058086,0.0,0.75,0.953125
3275400,440.4012393556786,0.0,0.8125,0.890625
3275500,442.87947005012904,0.0,0.6875,0.890625
3275600,444.7865401804255,0.0,0.625,0.921875
3275700,445.9708018258361,0.0,0.8125,0.875
3275800,446.7859997040815,0.0,0.9375,0.90625
3275900,448.08197276889047,0.0,0.75,0.875
3276000,448.7871179703517,0.0,0.75,0.921875
3276100,449.6950614584316,0.0,0.9375,0.90625
3276200,450.5279307539017,0.0,0.8125,0.9375
3276300,450.84625146347355,0.0,0.625,0.84375
3276400,451.3883990296315,0.0,0.875,0.921875
3276500,451.69757844588287,0.0,0.9375,0.921875
3276600,452.0553869868077,0.0,1,0.96875
3276700,452.28387301128873,0.0,0.875,0.90625
3276800,452.5169792139088,0.0,0.8125,0.890625
3276900,452.7077193215604,0.0,0.75,0.90625
3277000,452.8878580742553,0.0,0.75,0.90625
3277100,453.04261170794706,0.0,0.8125,0.90625
3277200,453.3127511895481,0.0,0.75,0.90625
3277300,453.452430309096,0.0,0.75,0.9375
3277400,453.51078567519744,0.0,0.8125,0.828125
3277500,453.53735174981176,0.0,0.75,0.84375
3277600,453.56130892468417,0.0,0.8125,0.8125
3277700,453.59582910701124,0.0,0.875,0.859375
3277800,453.62665988246084,0.0,0.8125,0.9375
3277900,453.6744383490302,0.0,0.75,0.875
3278000,453.6781749554166,0.0,0.6875,0.84375
3278100,453.6927457044578,0.0,0.8125,0.90625
3278200,453.7017433875255,0.0,0.75,0.921875
3278300,453.71618923159724,0.0,0.875,0.921875
3278400,453.71849042212295,0.0,0.6875,0.90625
3278500,453.7373394117811,0.0,0.875,0.96875
3278600,453.74859075166006,0.0,0.6875,0.90625
3278700,453.7494244205155,0.0,0.8125,0.875
3278800,453.7523430133484,0.0,0.8125,0.875
3278900,453.7531282155256,0.0,0.8125,0.90625
3279000,453.7633657131486,0.0,0.8125,0.96875
3279100,453.7694496664268,0.0,0.8125,0.875
3279200,453.7732983129678,0.0,0.8125,0.78125
3279300,453.7737262840843,0.0,0.75,0.921875
3279400,453.77482067673697,0.0,0.9375,0.875
3279500,453.78685133225815,0.0,0.875,0.859375
3279600,453.7932577527761,0.0,0.75,0.890625
3279700,453.7977369936972,0.0,0.75,0.921875
3279800,453.8031452725048,0.0,0.8125,0.9375
3279900,453.8078368089935,0.0,0.875,0.84375
3280000,453.8108035044487,0.0,0.625,0.90625
3280100,453.81346288922214,0.0,0.75,0.96875
3280200,453.82546515056833,0.0,0.9375,0.875
3280300,453.8284708526043,0.0,0.8125,0.90625
3280400,453.8349789250984,0.0,0.8125,0.875
3280500,453.83797470991107,0.0,0.8125,0.84375
3280600,453.83823278029587,0.0,0.8125,0.890625
3280700,453.84116334012697,0.0,0.875,0.921875
3280800,453.84230843090785,0.0,0.875,0.859375
3280900,453.85112644591777,0.0,0.8125,0.90625
3281000,453.85291645754427,0.0,0.8125,0.875
3281100,453.8540030074646,0.0,0.9375,0.875
3281200,453.85686630111314,0.0,0.8125,0.890625
3281300,453.8569353647236,0.0,0.8125,0.96875
3281400,453.8570848597804,0.0,0.8125,0.859375
3281500,453.85742583693616,0.0,0.75,0.84375
3281600,453.861878764696,0.0,0.9375,0.90625
3281700,453.8645096356949,0.0,0.75,0.859375
3281800,453.86870469087336,0.0,1,0.859375
3281900,453.8688531511563,0.0,0.8125,0.8125
3282000,453.87381419813846,0.0,0.8125,0.859375
3282100,453.87971318944653,0.0,0.625,0.921875
3282200,453.88019295914035,0.0,0.875,0.875
3282300,453.88841833545104,0.0,0.6875,0.90625
3282400,453.89062954623046,0.0,0.8125,0.875
3282500,453.89778599204146,0.0,0.9375,0.859375
3282600,453.89929698196374,0.0,0.8125,0.859375
3282700,453.9055580769618,0.0,0.75,0.890625
3282800,453.91134113379263,0.0,0.8125,0.90625
3282900,453.91995611958777,0.0,0.875,0.890625
3283000,453.9300959316618,0.0,0.75,0.828125
3283100,453.93830495503516,0.0,0.75,0.90625
3283200,453.9404212843281,0.0,0.75,0.859375
3283300,453.9444467317301,0.0,0.6875,0.8125
3283400,453.95413649098987,0.0,0.875,0.890625
3283500,453.95950649650985,0.0,0.875,0.921875
3283600,453.9711394315324,0.0,0.875,0.90625
3283700,453.9711645050735,0.0,0.875,0.796875
3283800,453.97227093908,0.0,0.75,0.875
3283900,453.97563383909784,0.0,0.875,0.828125
3284000,453.97946717613905,0.0,0.75,0.921875
3284100,453.9818119055403,0.0,0.875,0.890625
3284200,453.9837560823818,0.0,0.8125,0.921875
3284300,453.98803551701775,0.0,0.875,0.859375
3284400,453.9916606680585,0.0,0.9375,0.921875
3284500,453.9953785506622,0.0,0.875,0.875
3284600,454.0004113079351,0.0,0.8125,0.9375
3284700,454.0057433445591,0.0,0.8125,0.921875
3284800,454.007449726138,0.0,0.8125,0.859375
3284900,454.01028411123843,0.0,0.875,0.859375
3285000,454.0140499860328,0.0,0.75,0.90625
3285100,454.017403415842,0.0,0.8125,0.9375
3285200,454.0188315834385,0.0,0.875,0.890625
3285300,454.02181630820763,0.0,0.75,0.875
3285400,454.0265829634515,0.0,0.8125,0.90625
3285500,454.0282706394331,0.0,0.8125,0.953125
3285600,454.0378505012096,0.0,0.625,0.9375
3285700,454.0408519666686,0.0,0.8125,0.84375
3285800,454.04339931176446,0.0,0.625,0.875
3285900,454.0436119289092,0.0,0.6875,0.859375
3286000,454.0473338916106,0.0,0.75,0.859375
3286100,454.04765387031824,0.0,0.6875,0.9375
3286200,454.0481138379666,0.0,0.8125,0.90625
3286300,454.0484682939469,0.0,0.875,0.828125
3286400,454.0553268016391,0.0,0.8125,0.921875
3286500,454.0593593294268,0.0,0.8125,0.828125
3286600,454.063461247382,0.0,0.875,0.890625
3286700,454.06565331817376,0.0,0.6875,0.875
3286800,454.07054692290797,0.0,0.8125,0.859375
3286900,454.07539125457646,0.0,0.8125,0.765625
3287000,454.07540778005074,0.0,0.9375,0.9375
3287100,454.07706071654184,0.0,0.8125,0.875
3287200,454.0846969269502,0.0,0.8125,0.890625
3287300,454.0851173559711,0.0,0.6875,0.859375
3287400,454.0858443010516,0.0,0.8125,0.921875
3287500,454.08925660389815,0.0,0.9375,0.90625
3287600,454.093482521213,0.0,0.875,0.890625
3287700,454.0987791902628,0.0,0.875,0.84375
3287800,454.1074632045736,0.0,0.8125,0.921875
3287900,454.1080128604496,0.0,0.625,0.9375
3288000,454.1148106523937,0.0,0.6875,0.9375
3288100,454.11701620094925,0.0,0.8125,0.875
3288200,454.12131199682074,0.0,0.625,0.921875
3288300,454.12601381567896,0.0,0.625,0.90625
3288400,454.1264755938641,0.0,0.75,0.828125
