Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2523700,408.26714558211637,0.0,0.5,0.8125
2523800,408.4032470954317,0.0,0.375,0.796875
2523900,408.4348116790922,0.0,0.5,0.8125
2524000,408.71185202860136,0.0,0.4375,0.703125
2524100,408.94723486953353,0.0,0.5,0.84375
2524200,409.0952423256309,0.0,0.5,0.734375
2524300,409.16142955717936,0.0,0.4375,0.859375
2524400,409.2410038072216,0.0,0.5625,0.828125
2524500,409.3602402089801,0.0,0.5625,0.84375
2524600,409.4070077956661,0.0,0.5,0.84375
2524700,409.48859513696567,0.0,0.5,0.8125
2524800,409.6762676238263,0.0,0.4375,0.890625
2524900,409.7636337362454,0.0,0.5625,0.828125
2525000,228.76196199352282,0.0,0.5,0.8125
2525100,269.5469246135102,0.0,0.5625,0.8125
2525200,310.0809060269169,0.0,0.5,0.828125
2525300,323.9616149020274,0.0,0.625,0.828125
2525400,330.17513902706094,0.0,0.5625,0.859375
2525500,334.5891413359975,0.0,0.5,0.8125
2525600,341.32923372563926,0.0,0.375,0.796875
2525700,415.7663713158298,0.0,0.5,0.734375
2525800,423.40236608434884,0.0,0.5,0.828125
2525900,426.779591669988,0.0,0.4375,0.796875
2526000,428.9547491915707,0.0,0.5,0.8125
2526100,431.64659992571467,0.0,0.375,0.859375
2526200,434.2267652480392,0.0,0.5,0.890625
2526300,435.9265495261386,0.0,0.5,0.75
2526400,437.44820175549876,0.0,0.5,0.75
2526500,438.83814068997737,0.0,0.5,0.828125
2526600,440.0503539615552,0.0,0.5625,0.84375
2526700,440.6657545119276,0.0,0.5,0.8125
2526800,441.60757306850644,0.0,0.5,0.859375
2526900,442.3844329656824,0.0,0.5,0.75
2527000,442.9398848653275,0.0,0.5,0.78125
2527100,443.58235293250476,0.0,0.4375,0.703125
2527200,443.92421701468686,0.0,0.5,0.765625
2527300,444.31928148280196,0.0,0.5,0.765625
2527400,444.5906277181843,0.0,0.5,0.625
2527500,444.72646173940404,0.0,0.5,0.734375
2527600,444.94471297791887,0.0,0.5,0.8125
2527700,445.0365027859785,0.0,0.5,0.75
2527800,445.1580591617843,0.0,0.5625,0.765625
2527900,445.22429062850955,0.0,0.5,0.828125
2528000,445.3139176085648,0.0,0.4375,0.8125
2528100,445.4438881949816,0.0,0.5,0.84375
2528200,445.5311872850859,0.0,0.4375,0.671875
2528300,445.64967453357025,0.0,0.5,0.703125
2528400,445.7025259833127,0.0,0.4375,0.71875
2528500,445.80420534065297,0.0,0.4375,0.625
2528600,445.8589122060634,0.0,0.5,0.703125
2528700,445.93613916813507,0.0,0.5,0.765625
2528800,445.9847389847493,0.0,0.5,0.8125
2528900,446.0238276320085,0.0,0.5,0.8125
2529000,446.07551608872774,0.0,0.5625,0.75
2529100,446.11587974172926,0.0,0.5,0.796875
2529200,446.1635940537061,0.0,0.5,0.8125
2529300,446.1953268062315,0.0,0.5,0.78125
2529400,446.21049783153506,0.0,0.5,0.765625
2529500,446.22410621374877,0.0,0.4375,0.828125
2529600,446.2379400952639,0.0,0.4375,0.78125
2529700,446.27378183638274,0.0,0.5625,0.78125
2529800,446.29184569934677,0.0,0.375,0.734375
2529900,446.2996611891039,0.0,0.4375,0.734375
2530000,446.32017447281373,0.0,0.5,0.8125
2530100,446.36522933560656,0.0,0.375,0.765625
2530200,446.38523681209466,0.0,0.375,0.75
2530300,446.41432875197313,0.0,0.5,0.8125
2530400,446.42228496768473,0.0,0.5,0.671875
2530500,446.4324374192534,0.0,0.5625,0.8125
2530600,446.4479080556156,0.0,0.5,0.796875
2530700,446.4740481434933,0.0,0.4375,0.75
2530800,446.48889356459387,0.0,0.4375,0.75
2530900,446.4920372479686,0.0,0.5,0.84375
2531000,446.49323828550115,0.0,0.5,0.8125
2531100,446.50423879613203,0.0,0.5,0.75
2531200,446.5057926835145,0.0,0.5,0.828125
2531300,446.5300336771326,0.0,0.5625,0.796875
2531400,446.5356465788072,0.0,0.5,0.703125
2531500,446.5886891350006,0.0,0.5,0.796875
2531600,446.6010713107366,0.0,0.5625,0.75
2531700,446.61661896785085,0.0,0.5,0.78125
2531800,446.63055410643705,0.0,0.5,0.84375
2531900,446.6457116129179,0.0,0.5,0.796875
2532000,446.65093793019105,0.0,0.5,0.75
2532100,446.6969030508086,0.0,0.5,0.828125
2532200,446.7004261250429,0.0,0.5,0.828125
2532300,446.723225182511,0.0,0.5,0.703125
2532400,446.7636137711918,0.0,0.5,0.8125
2532500,446.7735476629028,0.0,0.5,0.78125
2532600,446.7796663500066,0.0,0.5,0.75
2532700,446.790842325241,0.0,0.5,0.765625
2532800,446.81122954057673,0.0,0.5,0.71875
2532900,446.83234585076895,0.0,0.5625,0.828125
2533000,446.85653616275465,0.0,0.5,0.78125
2533100,446.8794462483443,0.0,0.5,0.6875
2533200,446.8851932058586,0.0,0.4375,0.875
2533300,446.8990911528644,0.0,0.5,0.78125
2533400,446.9699589091051,0.0,0.5,0.765625
2533500,446.9948781888523,0.0,0.5625,0.78125
2533600,447.01400931566815,0.0,0.5625,0.78125
2533700,447.03063698110844,0.0,0.5,0.734375
2533800,447.04948585548306,0.0,0.5,0.875
2533900,447.1130085294013,0.0,0.5,0.8125
2534000,447.1383101387951,0.0,0.4375,0.6875
2534100,447.1477221073738,0.0,0.4375,0.796875
2534200,447.198889112581,0.0,0.4375,0.6875
2534300,447.22169354611106,0.0,0.5,0.75
2534400,447.2590500455827,0.0,0.5,0.734375
2534500,447.31894323495027,0.0,0.5,0.78125
2534600,447.3565959496987,0.0,0.4375,0.828125
2534700,447.4038674545312,0.0,0.5,0.75
2534800,447.42546210631184,0.0,0.5,0.8125
2534900,447.4325168912137,0.0,0.4375,0.765625
2535000,447.4582580785868,0.0,0.4375,0.765625
2535100,447.4653062673126,0.0,0.5,0.84375
2535200,447.48539997643775,0.0,0.5,0.765625
2535300,447.48973021396813,0.0,0.5,0.78125
2535400,447.5068811710611,0.0,0.4375,0.859375
2535500,447.5250714191125,0.0,0.5,0.78125
2535600,447.54433859215504,0.0,0.4375,0.75
2535700,447.54496573671395,0.0,0.5,0.75
2535800,447.5666779255728,0.0,0.5,0.703125
2535900,447.60605791755194,0.0,0.5,0.78125
2536000,447.61056417788785,0.0,0.4375,0.8125
2536100,447.6314304777122,0.0,0.4375,0.71875
2536200,447.6634085130264,0.0,0.5,0.765625
2536300,447.6656183087424,0.0,0.5,0.828125
2536400,447.66828470409075,0.0,0.4375,0.75
2536500,447.67853695748556,0.0,0.5,0.734375
2536600,447.67876894153665,0.0,0.5,0.78125
2536700,447.68514440470847,0.0,0.5,0.734375
2536800,447.7029840803246,0.0,0.5625,0.78125
2536900,447.7292800597095,0.0,0.4375,0.75
2537000,447.7459982641247,0.0,0.4375,0.734375
2537100,447.752210303872,0.0,0.5,0.78125
2537200,447.76152220677096,0.0,0.5,0.75
2537300,447.7895359491967,0.0,0.5,0.75
2537400,447.8132593563181,0.0,0.5,0.765625
2537500,447.8374025938474,0.0,0.5,0.796875
2537600,447.8544994160735,0.0,0.4375,0.796875
2537700,447.8546983028067,0.0,0.5625,0.84375
2537800,447.85995660115304,0.0,0.5,0.71875
2537900,447.87232635395225,0.0,0.5,0.78125
2538000,447.8904239372451,0.0,0.5,0.796875
2538100,447.9152365701024,0.0,0.5625,0.75
2538200,447.9282563387189,0.0,0.5,0.828125
2538300,447.9361225291914,0.0,0.5,0.84375
2538400,447.9420572942906,0.0,0.5,0.640625
2538500,447.9505451134394,0.0,0.5,0.640625
2538600,447.97109715272614,0.0,0.5,0.875
2538700,448.00081106945544,0.0,0.4375,0.796875
2538800,448.0191600641532,0.0,0.5,0.796875
2538900,448.0513498079669,0.0,0.5,0.78125
2539000,448.08478604067136,0.0,0.4375,0.734375
2539100,448.12662965781715,0.0,0.5,0.75
2539200,448.1510660268421,0.0,0.5,0.734375
2539300,448.1612168144597,0.0,0.5,0.828125
2539400,448.16442024249,0.0,0.4375,0.71875
2539500,448.1717704348622,0.0,0.5625,0.859375
2539600,448.20464497389906,0.0,0.5,0.875
2539700,448.206807645329,0.0,0.5,0.703125
2539800,448.2069041338344,0.0,0.5,0.796875
2539900,448.2129702438396,0.0,0.5,0.796875
2540000,448.2349350421589,0.0,0.4375,0.796875
2540100,448.2772453320617,0.0,0.5,0.875
2540200,448.3201812212612,0.0,0.5,0.875
2540300,448.3351962924685,0.0,0.5,0.75
2540400,448.35688827527287,0.0,0.5,0.78125
2540500,448.3717134702571,0.0,0.5,0.8125
2540600,448.3846188677968,0.0,0.5,0.78125
2540700,448.3920371340809,0.0,0.5,0.796875
2540800,448.39700457809784,0.0,0.4375,0.765625
2540900,448.41867437968966,0.0,0.5625,0.765625
2541000,448.4316070862343,0.0,0.5,0.8125
2541100,448.45320785396405,0.0,0.5625,0.71875
2541200,448.48143657710915,0.0,0.5,0.78125
2541300,448.49526541978855,0.0,0.5,0.796875
2541400,448.5116267591176,0.0,0.4375,0.640625
2541500,448.5345597550622,0.0,0.5,0.8125
2541600,448.58091297457884,0.0,0.4375,0.6875
2541700,448.61964939446716,0.0,0.5,0.828125
2541800,448.61977126055297,0.0,0.4375,0.71875
2541900,448.6428032844717,0.0,0.5,0.84375
2542000,448.6684169014688,0.0,0.4375,0.78125
2542100,448.6793535601125,0.0,0.5,0.828125
2542200,448.69703140319206,0.0,0.5,0.8125
2542300,448.71190807409124,0.0,0.5,0.796875
2542400,448.71562585460987,0.0,0.5,0.75
2542500,448.72692057321893,0.0,0.5,0.796875
2542600,448.7329975519129,0.0,0.5,0.796875
2542700,448.733825017199,0.0,0.5,0.71875
2542800,448.74048313668254,0.0,0.5,0.734375
2542900,448.7492659773172,0.0,0.5,0.765625
2543000,448.7719219238131,0.0,0.5,0.59375
2543100,448.8021315692079,0.0,0.5,0.765625
2543200,448.81276876967553,0.0,0.5,0.75
2543300,448.8189794972994,0.0,0.5,0.75
2543400,448.8350872957495,0.0,0.5,0.640625
2543500,448.8382533741789,0.0,0.5,0.796875
2543600,448.8514273493469,0.0,0.5,0.71875
2543700,448.8657230489583,0.0,0.5,0.6875
2543800,448.8669072721225,0.0,0.5,0.703125
2543900,448.8849380265164,0.0,0.5,0.734375
2544000,448.89919237013277,0.0,0.5,0.75
2544100,448.9255934126543,0.0,0.4375,0.75
2544200,448.93932900904105,0.0,0.5,0.75
2544300,448.94942558025934,0.0,0.5,0.859375
2544400,449.01840434419023,0.0,0.5,0.734375
2544500,449.0290463612453,0.0,0.5,0.78125
2544600,449.0639626794178,0.0,0.5,0.703125
2544700,449.0998416144853,0.0,0.4375,0.828125
2544800,449.1182635278664,0.0,0.5,0.6875
2544900,449.13317448061053,0.0,0.5,0.796875
2545000,449.15969975884707,0.0,0.5,0.890625
2545100,449.17127665913983,0.0,0.375,0.75
2545200,449.21501128159747,0.0,0.4375,0.71875
2545300,449.2668137112217,0.0,0.5,0.8125
2545400,449.27600499632894,0.0,0.5,0.8125
2545500,449.33572898098015,0.0,0.5,0.75
2545600,449.3488012620165,0.0,0.5,0.6875
2545700,449.36681610582076,0.0,0.5,0.84375
2545800,449.3669929958645,0.0,0.5,0.6875
2545900,449.3834164779867,0.0,0.5,0.84375
2546000,449.3879222423421,0.0,0.4375,0.8125
2546100,449.38874578095965,0.0,0.4375,0.828125
2546200,449.3995385461156,0.0,0.5,0.78125
2546300,449.40417490517257,0.0,0.5,0.8125
2546400,449.42040650148897,0.0,0.5,0.75
2546500,449.42044362173385,0.0,0.5625,0.859375
2546600,449.43020505348767,0.0,0.5,0.6875
2546700,449.44778613484914,0.0,0.5,0.828125
2546800,449.44879624072547,0.0,0.5,0.859375
2546900,449.48222811325354,0.0,0.5,0.90625
2547000,449.5037329712544,0.0,0.4375,0.71875
2547100,449.51561216517644,0.0,0.5,0.796875
2547200,449.54069089586903,0.0,0.5,0.84375
2547300,449.5427239586825,0.0,0.5,0.71875
2547400,449.5619688863169,0.0,0.4375,0.796875
2547500,449.57857138355234,0.0,0.5,0.796875
2547600,449.6164876192051,0.0,0.5,0.796875
2547700,449.62748682655524,0.0,0.5,0.765625
2547800,449.6323936321037,0.0,0.5,0.75
2547900,449.6412610997085,0.0,0.4375,0.84375
2548000,449.6615198714706,0.0,0.4375,0.71875
2548100,449.6790104772352,0.0,0.5625,0.75
2548200,449.68876131748164,0.0,0.5625,0.78125
2548300,449.69385468056873,0.0,0.5,0.6875
2548400,449.70065796178613,0.0,0.5,0.734375
2548500,449.7011663225508,0.0,0.5,0.8125
2548600,449.7200284466104,0.0,0.5,0.71875
2548700,449.7449839974286,0.0,0.5,0.8125
2548800,449.7558978040414,0.0,0.5,0.828125
2548900,449.7638500807018,0.0,0.5,0.828125
2549000,449.7718579106577,0.0,0.5,0.828125
2549100,449.77806881051663,0.0,0.5,0.875
2549200,449.7788673705343,0.0,0.5,0.78125
2549300,449.7836918612905,0.0,0.5,0.8125
2549400,449.7853866977116,0.0,0.5,0.78125
2549500,449.8029824881218,0.0,0.5,0.859375
2549600,449.8052204380681,0.0,0.5,0.65625
2549700,449.8059762074865,0.0,0.4375,0.78125
2549800,449.8191051185088,0.0,0.5,0.796875
2549900,449.82157900196813,0.0,0.5,0.78125
2550000,237.04503127215935,0.0,0.5,0.8125
2550100,239.12762136104294,0.0,0.5,0.796875
2550200,244.44901106984227,0.0,0.4375,0.75
2550300,311.92942416371653,0.0,0.5,0.734375
2550400,328.9693364464692,0.0,0.5,0.8125
2550500,332.89427578724707,0.0,0.5,0.734375
2550600,334.1790141412596,0.0,0.5,0.8125
2550700,335.0933959958075,0.0,0.5,0.703125
2550800,335.9690134340659,0.0,0.5,0.71875
2550900,336.71619427369893,0.0,0.4375,0.765625
2551000,337.40655621535836,0.0,0.5,0.796875
2551100,337.80546023076334,0.0,0.5,0.796875
2551200,338.2562822369134,0.0,0.5,0.8125
2551300,338.72245458952847,0.0,0.5,0.765625
2551400,339.12123816579646,0.0,0.5,0.765625
2551500,339.48921697829246,0.0,0.4375,0.828125
2551600,339.90619245154437,0.0,0.5,0.78125
2551700,340.3467821615684,0.0,0.5,0.734375
2551800,341.0458749424798,0.0,0.4375,0.875
2551900,341.8161113730348,0.0,0.4375,0.8125
2552000,342.9524761317977,0.0,0.4375,0.78125
2552100,347.0587239990335,0.0,0.5,0.703125
2552200,385.49997400863447,0.0,0.5,0.71875
2552300,397.3563841859445,0.0,0.375,0.78125
2552400,400.1647497746981,0.0,0.5,0.8125
2552500,402.594263190341,0.0,0.5,0.75
2552600,405.0007147589662,0.0,0.5,0.84375
2552700,407.4913064882118,0.0,0.5,0.765625
2552800,408.67579639197334,0.0,0.5,0.78125
2552900,410.0443930341131,0.0,0.4375,0.765625
2553000,411.5925941815293,0.0,0.5,0.6875
2553100,412.2233627041845,0.0,0.5,0.6875
2553200,412.8666331645216,0.0,0.5,0.78125
2553300,413.82448035072963,0.0,0.5,0.71875
2553400,413.9989685977034,0.0,0.5,0.828125
2553500,414.3915240922096,0.0,0.5,0.75
2553600,414.78685896044215,0.0,0.4375,0.734375
2553700,415.19280737087973,0.0,0.5,0.75
2553800,415.5463526190517,0.0,0.5,0.765625
2553900,415.8302550268688,0.0,0.5,0.828125
2554000,416.2847911359428,0.0,0.5,0.84375
2554100,416.62434135759946,0.0,0.5,0.765625
2554200,416.8637359468875,0.0,0.4375,0.703125
2554300,417.0437975511064,0.0,0.5,0.703125
2554400,417.19415103357517,0.0,0.4375,0.71875
2554500,417.34859648476566,0.0,0.4375,0.859375
2554600,417.5555661328147,0.0,0.5,0.703125
2554700,417.64999458008754,0.0,0.5,0.84375
2554800,417.876254500949,0.0,0.5,0.828125
2554900,417.98162279851744,0.0,0.5,0.796875
2555000,418.0689594947897,0.0,0.5,0.703125
2555100,418.27791188439386,0.0,0.5,0.828125
2555200,418.3469296725784,0.0,0.5,0.71875
2555300,418.52055204938455,0.0,0.4375,0.8125
2555400,418.73551470286924,0.0,0.5,0.8125
2555500,418.85739780226186,0.0,0.5,0.796875
2555600,419.05087227985626,0.0,0.5,0.890625
2555700,419.1599199295145,0.0,0.4375,0.765625
2555800,419.21528725641946,0.0,0.5,0.859375
2555900,419.33134690062235,0.0,0.5625,0.8125
2556000,419.4985695487928,0.0,0.5625,0.8125
2556100,419.5312885553143,0.0,0.5,0.828125
2556200,419.62972899091346,0.0,0.5,0.796875
2556300,419.72880405295746,0.0,0.5,0.765625
2556400,419.8477010303206,0.0,0.5,0.84375
2556500,419.97284689706845,0.0,0.5,0.796875
2556600,420.0786616861457,0.0,0.5,0.8125
2556700,420.1978696294983,0.0,0.5,0.765625
2556800,420.2982872334811,0.0,0.5,0.796875
2556900,420.5395389502453,0.0,0.5,0.765625
2557000,420.54992370545443,0.0,0.5,0.765625
2557100,420.71408225632484,0.0,0.5,0.6875
2557200,420.87673494095975,0.0,0.5,0.765625
2557300,421.16819601843935,0.0,0.5,0.796875
2557400,421.28289675451805,0.0,0.5,0.875
2557500,421.3286021761249,0.0,0.5,0.8125
2557600,421.4018305123222,0.0,0.4375,0.828125
2557700,421.41999201334596,0.0,0.5,0.78125
2557800,421.4738161143651,0.0,0.5,0.734375
2557900,421.5299920351811,0.0,0.5,0.71875
2558000,421.66324748130256,0.0,0.4375,0.859375
2558100,421.84318442661527,0.0,0.4375,0.75
2558200,421.95385867924284,0.0,0.4375,0.90625
2558300,422.00035873675455,0.0,0.5,0.796875
2558400,422.1256967575374,0.0,0.5625,0.6875
2558500,422.20461653676506,0.0,0.5,0.875
2558600,422.34260823046776,0.0,0.4375,0.765625
2558700,422.405277626994,0.0,0.5,0.8125
2558800,422.53288667012947,0.0,0.4375,0.765625
2558900,422.68337328909195,0.0,0.5,0.78125
2559000,422.8616928048355,0.0,0.5,0.75
2559100,422.9801547534256,0.0,0.375,0.671875
2559200,423.0569411592806,0.0,0.5,0.703125
2559300,423.20752527013985,0.0,0.5,0.71875
2559400,423.31363905395386,0.0,0.5,0.765625
2559500,423.39159095238153,0.0,0.4375,0.75
2559600,423.6126628700622,0.0,0.5,0.796875
2559700,423.7091336767697,0.0,0.5625,0.796875
2559800,424.05835602136483,0.0,0.5625,0.875
2559900,424.1523545701637,0.0,0.5625,0.84375
2560000,424.2969740420913,0.0,0.5,0.625
2560100,424.42499032578274,0.0,0.4375,0.734375
2560200,424.50511309126205,0.0,0.5,0.765625
2560300,424.68432489339494,0.0,0.5,0.75
2560400,424.8324607972992,0.0,0.5,0.8125
2560500,424.9910713110036,0.0,0.5,0.78125
2560600,425.07078601462223,0.0,0.5625,0.78125
2560700,425.11795927181765,0.0,0.5625,0.828125
2560800,425.20961689192427,0.0,0.4375,0.828125
2560900,425.23953133017136,0.0,0.4375,0.75
2561000,425.25633479857044,0.0,0.5,0.90625
2561100,425.332146953399,0.0,0.5,0.8125
2561200,425.42220632819334,0.0,0.4375,0.890625
2561300,425.54709386186613,0.0,0.5,0.8125
2561400,425.7316398054714,0.0,0.5,0.765625
2561500,425.792979283085,0.0,0.5,0.8125
2561600,425.88468111210864,0.0,0.5,0.78125
2561700,426.02886523572005,0.0,0.4375,0.65625
2561800,426.17789594809256,0.0,0.5,0.796875
2561900,426.32567442830236,0.0,0.4375,0.828125
2562000,426.36749576376366,0.0,0.5,0.828125
2562100,426.43309303123675,0.0,0.4375,0.828125
2562200,426.55220735125994,0.0,0.5,0.765625
2562300,426.57920263218676,0.0,0.5,0.703125
2562400,426.6756458917675,0.0,0.4375,0.75
2562500,426.7370342531936,0.0,0.5,0.8125
2562600,426.88165745730095,0.0,0.5,0.828125
2562700,426.91563836494083,0.0,0.5,0.8125
2562800,426.9565088671061,0.0,0.4375,0.8125
2562900,426.9720923812434,0.0,0.5,0.765625
2563000,427.1191391227458,0.0,0.5,0.765625
2563100,427.1572032863238,0.0,0.5,0.828125
2563200,427.20248566618346,0.0,0.5625,0.78125
2563300,427.2882327868762,0.0,0.5,0.765625
2563400,427.4344333978059,0.0,0.5,0.8125
2563500,427.496135575037,0.0,0.5,0.765625
2563600,427.60794443309277,0.0,0.5,0.75
2563700,427.8457984810115,0.0,0.5,0.828125
2563800,427.92997536445847,0.0,0.4375,0.71875
2563900,428.097573168947,0.0,0.4375,0.78125
2564000,428.2574965177137,0.0,0.5625,0.875
2564100,428.38553811631834,0.0,0.5,0.8125
2564200,428.4921148723719,0.0,0.4375,0.75
2564300,428.6209966624868,0.0,0.4375,0.8125
2564400,428.7137642340903,0.0,0.5,0.78125
2564500,428.74263085069185,0.0,0.5,0.765625
2564600,428.8708009893424,0.0,0.625,0.78125
2564700,428.9372014160454,0.0,0.4375,0.765625
2564800,428.98189824362737,0.0,0.5,0.84375
2564900,429.1460072812445,0.0,0.5625,0.796875
2565000,429.2260239809125,0.0,0.4375,0.75
2565100,429.34409255468756,0.0,0.4375,0.875
2565200,429.4282145103091,0.0,0.5,0.734375
2565300,429.4648637900136,0.0,0.5,0.8125
2565400,429.6011088728981,0.0,0.5,0.703125
2565500,429.7269205309778,0.0,0.5,0.875
2565600,429.8426750570562,0.0,0.5,0.75
2565700,429.87137671259416,0.0,0.4375,0.78125
2565800,429.9462561759696,0.0,0.4375,0.828125
2565900,430.03749903367196,0.0,0.5,0.828125
2566000,430.0499652075808,0.0,0.4375,0.890625
2566100,430.1170840336098,0.0,0.5625,0.828125
2566200,430.14670652377134,0.0,0.4375,0.78125
2566300,430.2200015129761,0.0,0.5,0.75
2566400,430.40633756477655,0.0,0.5,0.765625
2566500,430.51116462778145,0.0,0.5,0.84375
2566600,430.66174644204057,0.0,0.5625,0.765625
2566700,430.764419614751,0.0,0.5,0.8125
2566800,430.8133931105627,0.0,0.4375,0.8125
2566900,430.83433486252966,0.0,0.4375,0.84375
2567000,430.9952081707666,0.0,0.5,0.703125
2567100,431.1437449877119,0.0,0.4375,0.78125
2567200,431.2500090828156,0.0,0.5,0.75
2567300,431.32934552942356,0.0,0.5,0.765625
2567400,431.43506525890876,0.0,0.5,0.875
2567500,431.48779895744974,0.0,0.5625,0.796875
2567600,431.6257396345126,0.0,0.5,0.765625
2567700,431.8308754816189,0.0,0.4375,0.828125
2567800,431.9415376657797,0.0,0.5,0.765625
2567900,432.05706684446784,0.0,0.4375,0.75
2568000,432.1224862190628,0.0,0.4375,0.78125
2568100,432.18405044823214,0.0,0.5625,0.765625
2568200,432.26277849084687,0.0,0.4375,0.765625
2568300,432.29626962270174,0.0,0.4375,0.828125
2568400,432.404517527372,0.0,0.5,0.84375
2568500,432.42271950850034,0.0,0.4375,0.734375
2568600,432.5579449094551,0.0,0.5,0.8125
2568700,432.60747873239995,0.0,0.5,0.859375
2568800,432.64135277560746,0.0,0.5,0.828125
2568900,432.6705917178977,0.0,0.4375,0.765625
2569000,432.7698994785,0.0,0.5,0.78125
2569100,432.854251549206,0.0,0.5,0.78125
2569200,432.91004828851834,0.0,0.5,0.71875
2569300,432.94131387619746,0.0,0.5,0.796875
2569400,432.9850366003804,0.0,0.5,0.84375
2569500,433.02962083214584,0.0,0.5,0.828125
2569600,433.1176775770282,0.0,0.5,0.8125
2569700,433.16001712232077,0.0,0.5,0.921875
2569800,433.2009716442146,0.0,0.5,0.828125
2569900,433.30251797457305,0.0,0.5,0.765625
2570000,433.31946711684424,0.0,0.375,0.71875
2570100,433.4405708598548,0.0,0.4375,0.796875
2570200,433.54794006239297,0.0,0.4375,0.875
2570300,433.61821619670684,0.0,0.5,0.921875
2570400,433.6478287661283,0.0,0.4375,0.765625
2570500,433.7119046087912,0.0,0.4375,0.859375
2570600,433.75275255968506,0.0,0.5,0.796875
2570700,433.8466467526743,0.0,0.5,0.78125
2570800,433.9391864778051,0.0,0.4375,0.828125
2570900,433.97064106184865,0.0,0.4375,0.8125
2571000,434.04944151218234,0.0,0.5,0.84375
2571100,434.16273677798085,0.0,0.5,0.8125
2571200,434.20358905582253,0.0,0.5,0.765625
2571300,434.26475098899334,0.0,0.5,0.75
2571400,434.28847753940437,0.0,0.4375,0.765625
2571500,434.392096531626,0.0,0.5,0.828125
2571600,434.48279032332925,0.0,0.5,0.796875
2571700,434.54661149096336,0.0,0.5,0.75
2571800,434.6374644899988,0.0,0.5,0.84375
2571900,434.690422113396,0.0,0.5,0.8125
2572000,434.7693809601644,0.0,0.5,0.796875
2572100,434.9233447370739,0.0,0.5,0.6875
2572200,434.98757679921664,0.0,0.375,0.734375
2572300,435.06609335707134,0.0,0.5,0.796875
2572400,435.10961928120963,0.0,0.5,0.8125
2572500,435.17443223215076,0.0,0.5,0.796875
2572600,435.218194517778,0.0,0.4375,0.828125
2572700,435.2591729199659,0.0,0.4375,0.8125
2572800,435.2953982672265,0.0,0.4375,0.703125
2572900,435.3421376427677,0.0,0.5625,0.796875
2573000,435.38635894043057,0.0,0.5,0.75
2573100,435.47878690784955,0.0,0.5,0.828125
2573200,435.5066814910977,0.0,0.5,0.796875
2573300,435.64992765530826,0.0,0.4375,0.734375
2573400,435.68121827112026,0.0,0.5,0.84375
2573500,435.7043910949734,0.0,0.5,0.78125
2573600,435.75157057083203,0.0,0.5,0.734375
2573700,435.8444193583156,0.0,0.5625,0.828125
2573800,435.8858698261254,0.0,0.4375,0.796875
2573900,435.93687264282545,0.0,0.5,0.796875
2574000,436.01047783265136,0.0,0.4375,0.75
2574100,436.0742425288467,0.0,0.4375,0.71875
2574200,436.1229442255168,0.0,0.4375,0.875
2574300,436.1859086325953,0.0,0.5,0.828125
2574400,436.2249614842233,0.0,0.4375,0.828125
2574500,436.31539528977606,0.0,0.4375,0.796875
2574600,436.34600233959253,0.0,0.5,0.796875
2574700,436.3803152271869,0.0,0.4375,0.75
2574800,436.476527814695,0.0,0.4375,0.71875
2574900,436.5066056855934,0.0,0.5,0.78125
2575000,235.41448217081762,0.0,0.5,0.71875
2575100,239.45970514394952,0.0,0.5,0.765625
2575200,254.3760246283557,0.0,0.5,0.71875
2575300,325.40951311120403,0.0,0.5,0.78125
2575400,332.1972350663079,0.0,0.5,0.828125
2575500,334.83168735693334,0.0,0.5,0.828125
2575600,336.59465339321264,0.0,0.5,0.90625
2575700,338.4183027351708,0.0,0.4375,0.8125
2575800,339.5909229887158,0.0,0.5,0.765625
2575900,340.9599551190184,0.0,0.5625,0.828125
2576000,341.7934212205008,0.0,0.5,0.8125
2576100,342.552929203199,0.0,0.5,0.8125
2576200,343.7652916702857,0.0,0.5,0.828125
2576300,346.4178795716598,0.0,0.5,0.796875
2576400,350.9188446977145,0.0,0.4375,0.859375
2576500,387.1385339309726,0.0,0.5,0.8125
2576600,410.7438736421751,0.0,0.5,0.75
2576700,419.44948586938506,0.0,0.5625,0.84375
2576800,422.5806159114734,0.0,0.5625,0.84375
2576900,424.38477365030576,0.0,0.5,0.828125
2577000,425.5945360101633,0.0,0.5,0.859375
2577100,426.7855345712732,0.0,0.5,0.765625
2577200,428.086382364057,0.0,0.4375,0.78125
2577300,429.153859542269,0.0,0.5,0.84375
2577400,429.90767810848854,0.0,0.5,0.921875
2577500,430.5180848768676,0.0,0.4375,0.890625
2577600,430.9674810983114,0.0,0.4375,0.78125
2577700,431.3340055529563,0.0,0.4375,0.78125
2577800,431.4316165964182,0.0,0.5625,0.875
2577900,431.6679225260653,0.0,0.5,0.84375
2578000,431.7186292911328,0.0,0.5,0.84375
2578100,431.9506026575555,0.0,0.5625,0.8125
2578200,432.08217206453173,0.0,0.5,0.84375
2578300,432.3131542894259,0.0,0.5,0.765625
2578400,432.4226058711546,0.0,0.5,0.859375
2578500,432.50325657862226,0.0,0.5,0.859375
2578600,432.67626853805865,0.0,0.4375,0.859375
2578700,432.79577817216864,0.0,0.4375,0.84375
2578800,432.9035827779298,0.0,0.4375,0.84375
2578900,432.992256127167,0.0,0.4375,0.828125
2579000,433.1162188448685,0.0,0.5,0.703125
2579100,433.2229005686572,0.0,0.5625,0.84375
