Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2704400,457.03307620964495,0.0,1,0.921875
2704500,457.03309584931196,0.0,0.9375,0.9375
2704600,457.0331233580629,0.0,0.9375,0.96875
2704700,457.03313328464156,0.0,1,1
2704800,457.03327396141094,0.0,1,0.9375
2704900,457.0332903268459,0.0,1,0.96875
2705000,457.0332904683621,0.0,1,0.96875
2705100,457.0332941397897,0.0,1,0.9375
2705200,457.03329885297524,0.0,1,0.96875
2705300,457.03336460791866,0.0,1,0.9375
2705400,457.03375091178685,0.0,1,0.953125
2705500,457.0337509817319,0.0,0.9375,0.96875
2705600,457.03375840083254,0.0,1,0.9375
2705700,457.03396191319854,0.0,1,0.953125
2705800,457.0339672067785,0.0,1,0.9375
2705900,457.03396720677887,0.0,1,0.953125
2706000,457.0339748486695,0.0,1,0.953125
2706100,457.033982370478,0.0,1,0.90625
2706200,457.0339935693852,0.0,0.9375,0.953125
2706300,457.03431866244233,0.0,1,0.96875
2706400,457.0343232120714,0.0,1,0.890625
2706500,457.0346334582199,0.0,1,0.890625
2706600,457.03464284572425,0.0,1,0.96875
2706700,457.03470590993265,0.0,1,0.96875
2706800,457.0347273295253,0.0,1,0.96875
2706900,457.034745182522,0.0,1,0.96875
2707000,457.03475565230156,0.0,1,0.953125
2707100,457.0347604495413,0.0,1,0.90625
2707200,457.03476108762953,0.0,1,1
2707300,457.0347679517062,0.0,0.9375,0.96875
2707400,457.0347853309887,0.0,1,0.96875
2707500,457.03478753293086,0.0,1,0.953125
2707600,457.0348229350508,0.0,1,0.9375
2707700,457.03520006293905,0.0,0.875,0.96875
2707800,457.0354985092144,0.0,0.8125,0.890625
2707900,457.03550424524684,0.0,1,0.953125
2708000,457.03550424524684,0.0,1,0.984375
2708100,457.03551281700527,0.0,1,0.921875
2708200,457.03552739553356,0.0,0.9375,0.921875
2708300,457.0355933366506,0.0,1,0.953125
2708400,457.03559713256624,0.0,1,0.984375
2708500,457.03567804076147,0.0,0.9375,0.953125
2708600,457.0356905211068,0.0,1,0.9375
2708700,457.0357058835809,0.0,1,0.9375
2708800,457.0358603527899,0.0,0.9375,0.9375
2708900,457.03586125488215,0.0,1,0.96875
2709000,457.0358666046341,0.0,1,0.96875
2709100,457.03594058305424,0.0,1,0.96875
2709200,457.03596044384915,0.0,1,0.953125
2709300,457.0359677841611,0.0,1,1
2709400,457.03597133947324,0.0,1,0.96875
2709500,457.03598838053404,0.0,0.9375,0.96875
2709600,457.0360703697041,0.0,0.875,0.921875
2709700,457.03631206908017,0.0,1,0.9375
2709800,457.0363192010205,0.0,1,0.953125
2709900,457.03632377206134,0.0,1,0.984375
2710000,457.036324525662,0.0,1,1
2710100,457.0363268550394,0.0,0.9375,0.984375
2710200,457.0363408115839,0.0,1,0.953125
2710300,457.03635509447787,0.0,1,0.984375
2710400,457.03636172186305,0.0,1,0.921875
2710500,457.0366195266991,0.0,1,0.953125
2710600,457.03663130526945,0.0,0.9375,0.96875
2710700,457.0367545518043,0.0,1,0.921875
2710800,457.03695425712885,0.0,1,0.984375
2710900,457.0369683070212,0.0,0.9375,0.96875
2711000,457.0369710688827,0.0,1,0.953125
2711100,457.0369710688827,0.0,1,0.921875
2711200,457.0369930375315,0.0,1,0.90625
2711300,457.03699990246696,0.0,1,0.9375
2711400,457.03700030144114,0.0,1,0.953125
2711500,457.03700030144114,0.0,1,0.96875
2711600,457.0370111729895,0.0,1,1
2711700,457.03701295741143,0.0,0.9375,0.953125
2711800,457.0370141031699,0.0,1,0.9375
2711900,457.0370242732517,0.0,0.9375,0.953125
2712000,457.0370258831848,0.0,1,0.953125
2712100,457.03702782643103,0.0,1,0.984375
2712200,457.0370288981641,0.0,0.9375,0.921875
2712300,457.0371551091015,0.0,1,1
2712400,457.03716908274754,0.0,1,0.953125
2712500,457.03717365419567,0.0,1,0.921875
2712600,457.03717540978374,0.0,0.9375,0.890625
2712700,457.037184261993,0.0,1,0.984375
2712800,457.0371967145566,0.0,1,0.9375
2712900,457.0371967145566,0.0,0.9375,0.9375
2713000,457.03720683015547,0.0,1,0.90625
2713100,457.03720683015547,0.0,1,0.96875
2713200,457.03720757405057,0.0,1,0.953125
2713300,457.0372092263435,0.0,0.9375,0.96875
2713400,457.0372108008152,0.0,0.9375,0.96875
2713500,457.0372308103756,0.0,0.9375,0.9375
2713600,457.0372379230964,0.0,1,0.90625
2713700,457.03723906642205,0.0,1,0.890625
2713800,457.0372451804141,0.0,1,1
2713900,457.0372505628827,0.0,0.9375,0.953125
2714000,457.03725371830325,0.0,1,0.890625
2714100,457.0373564284035,0.0,0.875,0.953125
2714200,457.0373787837877,0.0,1,0.96875
2714300,457.03765802052766,0.0,0.9375,0.921875
2714400,457.03766038842474,0.0,1,0.984375
2714500,457.03767104958644,0.0,1,0.9375
2714600,457.0376902325597,0.0,1,0.9375
2714700,457.0376924753805,0.0,1,0.921875
2714800,457.0376993826738,0.0,1,0.96875
2714900,457.0377059730797,0.0,0.9375,0.90625
2715000,457.0377830528094,0.0,0.9375,0.921875
2715100,457.037786870601,0.0,0.9375,0.953125
2715200,457.03778888475483,0.0,1,0.9375
2715300,457.0377902718708,0.0,0.9375,0.953125
2715400,457.03789523392055,0.0,0.9375,0.9375
2715500,457.03790935489883,0.0,1,0.9375
2715600,457.0379095733148,0.0,1,0.90625
2715700,457.03792879409855,0.0,0.875,0.9375
2715800,457.0379416384023,0.0,1,0.953125
2715900,457.037943943025,0.0,0.9375,0.9375
2716000,457.0379446598376,0.0,0.8125,0.96875
2716100,457.03795584008765,0.0,1,0.9375
2716200,457.03795620189874,0.0,1,0.984375
2716300,457.03800123919376,0.0,1,0.90625
2716400,457.0380150488718,0.0,0.9375,0.90625
2716500,457.0380298443763,0.0,1,0.96875
2716600,457.0380303441484,0.0,0.9375,0.890625
2716700,457.03803839318897,0.0,1,0.9375
2716800,457.03803958269174,0.0,1,0.9375
2716900,457.0380401365941,0.0,1,0.953125
2717000,457.0380428688259,0.0,1,0.90625
2717100,457.03805036909387,0.0,1,0.9375
2717200,457.03806832797756,0.0,1,0.953125
2717300,457.0380683829545,0.0,1,0.953125
2717400,457.03812011184834,0.0,1,0.953125
2717500,457.03814109527167,0.0,1,0.9375
2717600,457.0382316717876,0.0,1,0.96875
2717700,457.0382679999586,0.0,0.9375,0.875
2717800,457.03827266457336,0.0,1,0.953125
2717900,457.03829440958043,0.0,1,0.9375
2718000,457.0382970561668,0.0,1,0.9375
2718100,457.03830251485607,0.0,1,0.953125
2718200,457.0383372093678,0.0,1,0.921875
2718300,457.0385680543779,0.0,1,0.90625
2718400,457.0385979224803,0.0,1,0.890625
2718500,457.038604754207,0.0,0.875,0.9375
2718600,457.0386590056789,0.0,1,0.96875
2718700,457.03885211700106,0.0,1,0.875
2718800,457.03885774945053,0.0,0.9375,0.921875
2718900,457.03886114024687,0.0,1,0.96875
2719000,457.03894849000187,0.0,1,1
2719100,457.03895252070737,0.0,1,0.96875
2719200,457.0389635972267,0.0,0.9375,0.890625
2719300,457.03896445345265,0.0,0.9375,0.96875
2719400,457.0389644760389,0.0,1,0.921875
2719500,457.03896770964224,0.0,0.9375,0.90625
2719600,457.03896815428266,0.0,0.9375,0.984375
2719700,457.0389723932816,0.0,1,0.9375
2719800,457.0389845482899,0.0,1,0.953125
2719900,457.0389892003245,0.0,1,0.96875
2720000,457.039054143164,0.0,1,0.921875
2720100,457.0390646535148,0.0,0.9375,0.9375
2720200,457.0390659949814,0.0,0.875,0.859375
2720300,457.0390689742552,0.0,0.9375,0.90625
2720400,457.03908805852456,0.0,1,0.96875
2720500,457.0390911682297,0.0,0.9375,0.953125
2720600,457.0391855759827,0.0,1,0.9375
2720700,457.0391865779025,0.0,0.9375,0.921875
2720800,457.03918658713167,0.0,1,0.890625
2720900,457.0391876789081,0.0,1,0.953125
2721000,457.0391947519808,0.0,1,0.984375
2721100,457.03919544192144,0.0,0.875,0.84375
2721200,457.0392001985686,0.0,0.9375,0.96875
2721300,457.0392026085663,0.0,1,0.875
2721400,457.0392339931722,0.0,1,0.921875
2721500,457.0392892870717,0.0,1,0.953125
2721600,457.03930720421107,0.0,0.9375,0.96875
2721700,457.03933441898215,0.0,1,0.953125
2721800,457.0393412239978,0.0,1,0.9375
2721900,457.03934614495404,0.0,1,0.96875
2722000,457.03934679509445,0.0,1,0.9375
2722100,457.03934966008165,0.0,0.875,0.9375
2722200,457.0393498276287,0.0,0.9375,0.9375
2722300,457.03935051052264,0.0,0.875,0.984375
2722400,457.0393599812922,0.0,1,0.9375
2722500,457.03955822345944,0.0,1,0.953125
2722600,457.0395587546631,0.0,1,0.921875
2722700,457.03956658607177,0.0,0.9375,0.890625
2722800,457.03959004641007,0.0,1,0.890625
2722900,457.0395900848409,0.0,1,0.9375
2723000,457.0396000488777,0.0,1,0.9375
2723100,457.039605887582,0.0,1,0.90625
2723200,457.0396062292699,0.0,0.875,0.96875
2723300,457.03961112409405,0.0,0.9375,0.9375
2723400,457.03963321256924,0.0,0.9375,0.953125
2723500,457.0397230158488,0.0,1,0.875
2723600,457.03975373307884,0.0,0.9375,0.859375
2723700,457.03977734269466,0.0,1,0.984375
2723800,457.0398517917095,0.0,1,1
2723900,457.0398534480136,0.0,1,0.90625
2724000,457.03985943677617,0.0,1,0.96875
2724100,457.03985990931807,0.0,1,0.984375
2724200,457.03991317616135,0.0,1,0.984375
2724300,457.03991914400444,0.0,1,0.90625
2724400,457.0399197134445,0.0,1,0.921875
2724500,457.0399335677076,0.0,1,0.984375
2724600,457.03999602339576,0.0,0.9375,0.96875
2724700,457.04000395454403,0.0,1,0.921875
2724800,457.0401557474701,0.0,1,0.984375
2724900,457.040157311538,0.0,1,0.96875
2725000,20.198766120901155,0.0,1,0.921875
2725100,231.1554796408794,0.0,0.9375,0.953125
2725200,431.72101263770486,0.0,1,0.9375
2725300,444.32590082270525,0.0,0.9375,0.96875
2725400,447.192927704368,0.0,1,0.96875
2725500,449.2934703346813,0.0,1,0.96875
2725600,450.4181883640966,0.0,0.9375,0.9375
2725700,451.3886247295828,0.0,1,0.90625
2725800,452.0247535949196,0.0,1,0.984375
2725900,452.6747084325374,0.0,1,0.953125
2726000,453.18532366811627,0.0,0.9375,0.890625
2726100,453.70540043479684,0.0,1,0.953125
2726200,454.21874445848925,0.0,1,0.984375
2726300,454.56226019587785,0.0,0.9375,1
2726400,454.9300665087433,0.0,0.9375,0.96875
2726500,455.1079958465907,0.0,1,0.890625
2726600,455.33273115559234,0.0,1,0.984375
2726700,455.5911623814125,0.0,0.9375,0.90625
2726800,455.86482850505655,0.0,1,0.953125
2726900,456.07925359028656,0.0,1,0.96875
2727000,456.26911697149666,0.0,0.9375,0.984375
2727100,456.33830582144583,0.0,0.9375,0.984375
2727200,456.4844587189133,0.0,0.9375,0.953125
2727300,456.5930254500906,0.0,1,0.9375
2727400,456.70294404700746,0.0,1,0.9375
2727500,456.758891282915,0.0,1,0.953125
2727600,456.7995739933482,0.0,0.9375,0.90625
2727700,456.8598253463896,0.0,0.9375,0.96875
2727800,456.86593603616075,0.0,1,0.9375
2727900,456.8774254673216,0.0,0.9375,0.90625
2728000,456.9377016118231,0.0,1,0.953125
2728100,456.96910874481307,0.0,1,0.96875
2728200,457.0009307770671,0.0,1,1
2728300,457.0111821088033,0.0,1,0.90625
2728400,457.0209812545271,0.0,0.9375,0.953125
2728500,457.020995796372,0.0,1,0.953125
2728600,457.0315515110027,0.0,1,0.96875
2728700,457.0340940362091,0.0,1,0.953125
2728800,457.0341205237929,0.0,1,0.9375
2728900,457.03412424520667,0.0,0.9375,0.953125
2729000,457.0343430074828,0.0,1,0.921875
2729100,457.03434696240015,0.0,1,0.921875
2729200,457.03435821383994,0.0,1,0.953125
2729300,457.03436494825695,0.0,0.875,0.921875
2729400,457.0343785368626,0.0,0.9375,0.890625
2729500,457.0343838121204,0.0,1,0.96875
2729600,457.03443869648237,0.0,0.9375,0.96875
2729700,457.03444400335184,0.0,0.9375,0.9375
2729800,457.0344696645698,0.0,1,0.9375
2729900,457.03451994794415,0.0,1,0.953125
2730000,457.03452011215575,0.0,1,0.953125
2730100,457.0345353434004,0.0,1,0.90625
2730200,457.03454130027194,0.0,1,0.953125
2730300,457.0345421069074,0.0,1,0.984375
2730400,457.03454210690745,0.0,1,0.96875
2730500,457.03454210690745,0.0,0.9375,1
2730600,457.0345476541815,0.0,0.9375,0.9375
2730700,457.0347716630411,0.0,1,0.984375
2730800,457.03477856862116,0.0,0.9375,0.953125
2730900,457.03478321259036,0.0,1,0.984375
2731000,457.03478330878403,0.0,1,0.953125
2731100,457.0349632004237,0.0,1,0.984375
2731200,457.0350512714967,0.0,1,0.9375
2731300,457.0350565824089,0.0,1,0.953125
2731400,457.0350713283032,0.0,1,0.984375
2731500,457.03507249321535,0.0,1,1
2731600,457.03507612044626,0.0,1,0.9375
2731700,457.0350784879352,0.0,1,0.921875
2731800,457.03508104182885,0.0,0.9375,0.90625
2731900,457.0350878332386,0.0,0.875,0.84375
2732000,457.0351274720846,0.0,1,0.984375
2732100,457.035150217821,0.0,1,0.921875
2732200,457.03515192536776,0.0,1,0.96875
2732300,457.03516167254287,0.0,1,0.96875
2732400,457.0351629502615,0.0,1,0.9375
2732500,457.0351636977135,0.0,1,0.953125
2732600,457.0351636977135,0.0,0.875,0.921875
2732700,457.03516658923667,0.0,0.9375,0.953125
2732800,457.0352360730684,0.0,0.9375,0.953125
2732900,457.0352594122095,0.0,0.9375,0.96875
2733000,457.0352624969207,0.0,1,0.96875
2733100,457.0355609591426,0.0,0.9375,0.921875
2733200,457.03556294994803,0.0,1,0.90625
2733300,457.0355651467151,0.0,1,0.9375
2733400,457.0355679490625,0.0,0.875,0.96875
2733500,457.0357778192939,0.0,0.9375,0.96875
2733600,457.0357872667449,0.0,1,0.984375
2733700,457.03578983571515,0.0,1,0.96875
2733800,457.0358774694147,0.0,1,0.984375
2733900,457.0358873321945,0.0,1,0.96875
2734000,457.0358906860728,0.0,1,0.9375
2734100,457.0359072103964,0.0,1,0.9375
2734200,457.03591194231825,0.0,1,0.90625
2734300,457.03615314770263,0.0,0.9375,0.9375
2734400,457.0361557321757,0.0,1,0.90625
2734500,457.0362650903536,0.0,0.9375,0.921875
2734600,457.03665625782185,0.0,1,0.953125
2734700,457.0367030989778,0.0,0.875,0.96875
2734800,457.03670331352924,0.0,0.9375,0.921875
2734900,457.0367308198987,0.0,1,0.953125
2735000,457.03673081989876,0.0,1,0.890625
2735100,457.0367348915622,0.0,1,0.96875
2735200,457.0367370308783,0.0,0.9375,0.953125
2735300,457.0367692292678,0.0,1,0.90625
2735400,457.0367713109899,0.0,0.875,0.953125
2735500,457.03684754675044,0.0,1,0.96875
2735600,457.03689739839587,0.0,0.9375,0.953125
2735700,457.03690529048964,0.0,0.9375,0.9375
2735800,457.0369471791864,0.0,1,1
2735900,457.0369919349215,0.0,1,0.9375
2736000,457.0369972636123,0.0,1,0.9375
2736100,457.0372288216316,0.0,1,0.96875
2736200,457.03729019735897,0.0,0.9375,0.9375
2736300,457.03729430020354,0.0,0.9375,0.953125
2736400,457.03729758064094,0.0,0.9375,0.953125
2736500,457.0373166169658,0.0,1,0.921875
2736600,457.0373243535106,0.0,0.9375,0.875
2736700,457.03732755073923,0.0,1,0.90625
2736800,457.0375528414953,0.0,1,0.890625
2736900,457.03755526474805,0.0,1,0.953125
2737000,457.0375592139243,0.0,0.9375,0.984375
2737100,457.0375624540615,0.0,1,0.984375
2737200,457.0375655012159,0.0,1,0.96875
2737300,457.0375710501723,0.0,1,0.9375
2737400,457.0375894296142,0.0,1,0.9375
2737500,457.0376097059569,0.0,1,0.96875
2737600,457.0376855716352,0.0,1,0.9375
2737700,457.0376876812545,0.0,1,0.890625
2737800,457.03769055734904,0.0,1,0.90625
2737900,457.03769913521654,0.0,0.9375,0.9375
2738000,457.03769923894447,0.0,0.875,0.953125
2738100,457.03769944771614,0.0,1,0.953125
2738200,457.03770351061155,0.0,0.9375,0.90625
2738300,457.03770444731487,0.0,1,0.9375
2738400,457.0377054687536,0.0,1,0.953125
2738500,457.03772182210184,0.0,0.875,0.9375
2738600,457.03773316713114,0.0,1,0.953125
2738700,457.0377344276277,0.0,1,0.953125
2738800,457.0377356979626,0.0,0.9375,0.96875
2738900,457.03774878441516,0.0,0.9375,0.921875
2739000,457.0377496606004,0.0,1,0.953125
2739100,457.0377580246887,0.0,1,0.96875
2739200,457.03776102236407,0.0,1,0.9375
2739300,457.037761297871,0.0,1,1
2739400,457.0377678120174,0.0,0.9375,0.90625
2739500,457.0377800766273,0.0,1,0.953125
2739600,457.03778068089446,0.0,1,0.921875
2739700,457.03784284219853,0.0,1,0.9375
2739800,457.0381549927162,0.0,1,0.96875
2739900,457.0382642771415,0.0,1,0.921875
2740000,457.0382727685566,0.0,0.875,0.953125
2740100,457.0382791154521,0.0,0.9375,0.90625
2740200,457.0384391583492,0.0,1,0.984375
2740300,457.038490799451,0.0,0.9375,0.96875
2740400,457.03849514660186,0.0,0.9375,0.9375
2740500,457.0385306283965,0.0,1,0.90625
2740600,457.0385833245471,0.0,0.875,0.9375
2740700,457.038599041709,0.0,0.9375,0.921875
2740800,457.0386047195647,0.0,1,0.921875
2740900,457.0386153053388,0.0,1,0.96875
2741000,457.0386167640656,0.0,1,0.9375
2741100,457.03861819782594,0.0,0.9375,0.953125
2741200,457.03880423658427,0.0,0.9375,0.9375
2741300,457.0388059680237,0.0,1,0.953125
2741400,457.03881066132675,0.0,1,0.96875
2741500,457.0388137703356,0.0,1,0.953125
2741600,457.03881480489736,0.0,1,0.890625
2741700,457.03887688785437,0.0,0.9375,0.953125
2741800,457.0388777068888,0.0,1,0.953125
2741900,457.038878005103,0.0,1,0.953125
2742000,457.03888507434306,0.0,1,0.984375
2742100,457.03888859427235,0.0,1,0.9375
2742200,457.0389084776917,0.0,0.9375,0.90625
2742300,457.03917146824057,0.0,0.9375,0.90625
2742400,457.0391735446667,0.0,1,0.921875
2742500,457.03917542052153,0.0,1,0.984375
2742600,457.03917542052153,0.0,0.9375,0.9375
2742700,457.039178005666,0.0,1,0.921875
2742800,457.0391815790722,0.0,1,0.921875
2742900,457.0391820767737,0.0,1,0.984375
2743000,457.03919031084,0.0,1,0.890625
2743100,457.0392263095952,0.0,1,0.921875
2743200,457.03922820291183,0.0,1,0.984375
2743300,457.03922897091775,0.0,1,0.90625
2743400,457.0392742870893,0.0,1,0.96875
2743500,457.0392742910122,0.0,1,0.984375
2743600,457.0392745631878,0.0,1,0.953125
2743700,457.03927486280713,0.0,1,0.921875
2743800,457.0392748628072,0.0,0.875,0.890625
2743900,457.0392911574011,0.0,1,0.90625
2744000,457.0392920639116,0.0,1,0.953125
2744100,457.03929756576036,0.0,1,0.9375
2744200,457.0393012261385,0.0,0.9375,0.96875
2744300,457.03930601376766,0.0,0.875,0.96875
2744400,457.0393155349883,0.0,0.875,0.953125
2744500,457.03931558666613,0.0,1,0.984375
2744600,457.03935286408455,0.0,0.9375,0.96875
2744700,457.0393551329464,0.0,1,0.9375
2744800,457.03936177284913,0.0,1,0.953125
2744900,457.03937359447553,0.0,1,0.953125
2745000,457.03938225453663,0.0,1,0.9375
2745100,457.0394014584016,0.0,0.9375,0.96875
2745200,457.03940580294284,0.0,1,0.953125
2745300,457.03962746689723,0.0,1,0.96875
2745400,457.03963239183895,0.0,1,0.875
2745500,457.0397530871645,0.0,1,0.984375
2745600,457.0397534838955,0.0,1,0.90625
2745700,457.03975559634716,0.0,1,0.96875
2745800,457.0397564194765,0.0,1,0.953125
2745900,457.0397747522434,0.0,0.9375,0.953125
2746000,457.0398110704894,0.0,1,0.921875
2746100,457.03981188975354,0.0,1,0.953125
2746200,457.0398234718338,0.0,1,0.9375
2746300,457.03982562039846,0.0,1,0.96875
2746400,457.0398291661874,0.0,1,0.96875
2746500,457.03983461951077,0.0,0.9375,0.96875
2746600,457.0398464125016,0.0,1,0.984375
2746700,457.03987906506603,0.0,1,0.96875
2746800,457.0398894725755,0.0,1,0.9375
2746900,457.0399064531732,0.0,0.875,0.953125
2747000,457.03991545664763,0.0,0.9375,0.9375
2747100,457.03992810617046,0.0,0.9375,0.90625
2747200,457.0399281760096,0.0,1,0.90625
2747300,457.0399295702353,0.0,1,0.96875
2747400,457.0399335919523,0.0,0.9375,0.953125
2747500,457.03993392924184,0.0,1,0.953125
2747600,457.0399579523059,0.0,0.9375,0.96875
2747700,457.03996725834565,0.0,1,0.96875
2747800,457.0399687729388,0.0,1,0.96875
2747900,457.03996879380236,0.0,1,1
2748000,457.0399691104759,0.0,1,0.96875
2748100,457.039984152442,0.0,1,0.921875
2748200,457.0399869693927,0.0,1,1
2748300,457.04001579676515,0.0,0.9375,0.953125
2748400,457.0400191261678,0.0,1,0.984375
2748500,457.0400205817164,0.0,1,0.96875
2748600,457.04002140655183,0.0,1,0.96875
2748700,457.0400224129649,0.0,1,0.96875
2748800,457.04002503630454,0.0,0.9375,0.96875
2748900,457.0400391959233,0.0,0.9375,0.9375
2749000,457.04009163440804,0.0,1,0.9375
2749100,457.0400944735289,0.0,1,0.96875
2749200,457.0400963838102,0.0,1,0.984375
2749300,457.04011228830836,0.0,0.9375,0.9375
2749400,457.04011228830836,0.0,0.9375,0.9375
2749500,457.0401138130063,0.0,0.9375,0.96875
2749600,457.0401348949882,0.0,1,0.90625
2749700,457.04015396008936,0.0,0.9375,0.875
2749800,457.0402248815274,0.0,1,1
2749900,457.0402380789129,0.0,1,0.921875
2750000,237.66446928175824,0.0,0.9375,0.9375
2750100,237.90388896689586,0.0,1,0.953125
2750200,238.13546961829599,0.0,1,1
2750300,238.6247717047919,0.0,0.9375,0.921875
2750400,239.0007943688486,0.0,1,0.953125
2750500,239.95362223312475,0.0,1,0.984375
2750600,341.4896235541216,0.0,1,0.9375
2750700,346.47526440617924,0.0,1,0.953125
2750800,451.4917535765736,0.0,1,0.984375
2750900,453.25031379794603,0.0,1,0.984375
2751000,454.16362370267416,0.0,1,0.96875
2751100,454.64556474656484,0.0,1,0.984375
2751200,455.0126578447131,0.0,1,0.984375
2751300,455.2690086574288,0.0,0.9375,0.90625
2751400,455.63497311658847,0.0,0.9375,0.9375
2751500,455.91327922019656,0.0,1,0.96875
2751600,456.18973767030985,0.0,0.9375,0.9375
2751700,456.34110356172533,0.0,1,0.984375
2751800,456.4969145022768,0.0,1,0.96875
2751900,456.65593537350486,0.0,1,0.90625
2752000,456.72790015171154,0.0,1,0.953125
2752100,456.7733703221254,0.0,0.9375,0.953125
2752200,456.89077443340153,0.0,1,0.96875
2752300,456.94745308662584,0.0,1,0.96875
2752400,456.98849410687137,0.0,0.9375,0.953125
2752500,456.996858161179,0.0,0.875,0.953125
2752600,457.02055272832797,0.0,1,0.984375
2752700,457.0205548368086,0.0,0.9375,0.96875
2752800,457.02389655226364,0.0,0.9375,0.984375
2752900,457.03971472205194,0.0,1,0.9375
2753000,457.043445687636,0.0,1,0.953125
2753100,457.04345245467306,0.0,1,0.9375
2753200,457.04345907185905,0.0,1,0.96875
2753300,457.04420539868244,0.0,1,0.921875
2753400,457.04421096919003,0.0,1,0.90625
2753500,457.04428995401037,0.0,1,1
2753600,457.0442926980364,0.0,1,0.96875
2753700,457.0443044518568,0.0,0.9375,0.921875
2753800,457.0443047858315,0.0,1,0.921875
2753900,457.0443221352523,0.0,0.9375,0.96875
2754000,457.044327450011,0.0,0.9375,0.96875
2754100,457.0443279234042,0.0,0.9375,0.96875
2754200,457.04435256428445,0.0,1,0.96875
2754300,457.0443586220913,0.0,0.875,0.953125
2754400,457.04436218054235,0.0,1,0.921875
2754500,457.04436253326014,0.0,1,0.953125
2754600,457.0443660367432,0.0,1,0.984375
2754700,457.04436991909455,0.0,0.9375,0.9375
2754800,457.0443728139623,0.0,1,0.9375
2754900,457.0443728139623,0.0,1,0.953125
2755000,457.044387358241,0.0,0.9375,0.9375
2755100,457.04438818581076,0.0,1,0.984375
2755200,457.04440208274065,0.0,1,0.953125
2755300,457.04440382811134,0.0,1,0.9375
2755400,457.0444045264378,0.0,1,0.96875
2755500,457.04442010074047,0.0,1,0.984375
2755600,457.0444509764007,0.0,1,0.96875
2755700,457.04446216264773,0.0,0.9375,0.890625
2755800,457.0444674360995,0.0,1,0.96875
2755900,457.0444698065196,0.0,1,0.953125
2756000,457.0444718837841,0.0,1,0.953125
2756100,457.0444732893063,0.0,1,0.96875
2756200,457.0444732893064,0.0,1,0.984375
2756300,457.0444752987323,0.0,1,0.96875
2756400,457.04448400667206,0.0,1,0.921875
2756500,457.0444875794214,0.0,1,0.953125
2756600,457.0444906522854,0.0,0.9375,0.96875
2756700,457.04449340375487,0.0,1,0.984375
2756800,457.04449357295255,0.0,1,0.96875
2756900,457.0445189292879,0.0,1,0.953125
2757000,457.0445295306067,0.0,1,0.90625
2757100,457.04455018158706,0.0,0.9375,0.9375
2757200,457.04455571788344,0.0,1,0.96875
2757300,457.04455768507023,0.0,0.9375,0.859375
2757400,457.0445586472976,0.0,0.9375,0.984375
2757500,457.0445589055509,0.0,1,0.96875
2757600,457.04456207941985,0.0,0.9375,0.921875
2757700,457.04456600244316,0.0,1,0.953125
2757800,457.04456865293974,0.0,0.9375,0.9375
2757900,457.0445862286315,0.0,1,0.953125
2758000,457.0445886022891,0.0,0.9375,0.953125
2758100,457.04459382425705,0.0,0.9375,0.953125
2758200,457.0445938242571,0.0,1,0.921875
2758300,457.044609860582,0.0,1,0.90625
2758400,457.0446358991037,0.0,1,0.96875
2758500,457.0446645523239,0.0,1,0.921875
2758600,457.044672350406,0.0,0.9375,0.9375
2758700,457.0446738295308,0.0,1,0.90625
2758800,457.0446778502979,0.0,1,0.953125
2758900,457.04483843694396,0.0,1,0.96875
2759000,457.0448479701561,0.0,0.875,0.953125
2759100,457.04484837335684,0.0,1,0.9375
2759200,457.044896620359,0.0,1,0.9375
2759300,457.04489986697484,0.0,1,0.96875
2759400,457.04490001747195,0.0,0.875,0.953125
2759500,457.04492148840075,0.0,1,0.921875
2759600,457.044924190396,0.0,0.9375,0.921875
2759700,457.04493560220305,0.0,0.9375,0.921875
2759800,457.0449405190396,0.0,0.9375,0.921875
2759900,457.04494284620324,0.0,1,0.890625
2760000,457.04494290814523,0.0,1,0.953125
2760100,457.0449467103662,0.0,0.9375,0.953125
2760200,457.0449686251238,0.0,0.9375,0.9375
2760300,457.04497155715495,0.0,0.9375,0.953125
2760400,457.0449773547923,0.0,0.875,0.953125
2760500,457.0449844008009,0.0,0.9375,0.921875
2760600,457.0449844008009,0.0,1,0.953125
2760700,457.0449869514561,0.0,1,0.9375
2760800,457.045156304563,0.0,1,0.96875
2760900,457.04515728139774,0.0,0.9375,0.9375
2761000,457.04516744738174,0.0,1,0.953125
2761100,457.04516744738174,0.0,1,0.96875
2761200,457.04516744738174,0.0,0.9375,0.984375
2761300,457.04516744738186,0.0,0.9375,0.953125
2761400,457.04516754499707,0.0,1,0.9375
2761500,457.04517483236026,0.0,1,0.96875
2761600,457.0451755082816,0.0,1,0.984375
2761700,457.04520168780465,0.0,1,0.96875
2761800,457.04520215954096,0.0,1,0.96875
2761900,457.0452033743665,0.0,1,0.96875
2762000,457.04520954486213,0.0,1,0.953125
2762100,457.04522816649006,0.0,0.9375,0.9375
2762200,457.04522872136596,0.0,1,0.96875
2762300,457.04523673534817,0.0,1,0.984375
2762400,457.04523673534817,0.0,1,0.953125
2762500,457.04524409569586,0.0,1,0.90625
2762600,457.0452498631646,0.0,1,0.984375
2762700,457.0452936441087,0.0,1,0.90625
2762800,457.04529470934335,0.0,0.9375,0.96875
2762900,457.04530167711135,0.0,0.9375,0.96875
2763000,457.0453065399004,0.0,1,0.921875
2763100,457.0453105492194,0.0,1,0.953125
